id,Will_Buy_EV
778274,0.2173585976376799
778275,0.4631205978295035
778276,0.35271601170574324
778277,0.6865989521446446
778278,0.32640106846147793
778279,0.7105837110817127
778280,0.13245666175615145
778281,0.921988535144248
778282,0.08957692594443957
778283,0.975977064774919
778284,0.973311860857969
778285,0.7026162953461412
778286,0.42821743796872275
778287,0.18281954325142244
778288,0.16841766073469147
778289,0.2470606570093802
778290,0.02230889317501666
778291,0.7829403394475706
778292,0.5263781487302467
778293,0.37968851882859583
778294,0.7602856612287499
778295,0.5484845051816547
778296,0.4284845149525511
778297,0.5399761830911044
778298,0.6817004004828707
778299,0.5119391193592288
778300,0.11724107294701733
778301,0.511504488950451
778302,0.8267441577847618
778303,0.2075043345702881
778304,0.5675215962545921
778305,0.7694242061360427
778306,0.4273630428720936
778307,0.31009204655490147
778308,0.9363949367005564
778309,0.06532905072618436
778310,0.6010793909234968
778311,0.24576070903765865
778312,0.08556783991810035
778313,0.33643768088262876
778314,0.8772964899816993
778315,0.2861917011833759
778316,0.9909851092760477
778317,0.03328579734082612
778318,0.7959245346911575
778319,0.008077861760764731
778320,0.11759212729565682
778321,0.08674519803626618
778322,0.4444236735349496
778323,0.334956796847518
778324,0.26151355756365696
778325,0.23639247827323412
778326,0.28837226863969906
778327,0.9314713994608873
778328,0.21425438385660875
778329,0.841622598324574
778330,0.46127894089345733
778331,0.10661831143102576
778332,0.39164362930663815
778333,0.5507924955956376
778334,0.9771976765576114
778335,0.7208729535184675
778336,0.716765129094566
778337,0.11029975836398763
778338,0.4126827596005469
778339,0.7671657855731773
778340,0.5628073830219124
778341,0.01118348883220567
778342,0.5273426059954255
778343,0.5929297305223419
778344,0.6624445983632038
778345,0.17250856057021413
778346,0.9681856124143986
778347,0.42252660619447263
778348,0.5098043878757623
778349,0.9622593543813913
778350,0.9111734788978212
778351,0.01296496751534637
778352,0.08209163415328195
778353,0.49848595598528733
778354,0.8248154700787846
778355,0.8197441654793428
778356,0.3448483114573723
778357,0.2536802997250382
778358,0.7925192900613252
778359,0.8586455063481775
778360,0.9849115026359698
778361,0.3646027608051588
778362,0.6716551687352671
778363,0.820336875033184
778364,0.509966846476169
778365,0.262114153626722
778366,0.24733999995777578
778367,0.8650863940041034
778368,0.7477014271598081
778369,0.09824596183247089
778370,0.18483573282412072
778371,0.18932736154757598
778372,0.23545407091573523
778373,0.6723153323702138
778374,0.3514199371965166
778375,0.8892573757574255
778376,0.8549837058961584
778377,0.6404156937136652
778378,0.5326545014702844
778379,0.520161119289681
778380,0.5907154709215244
778381,0.2731448326186998
778382,0.25935774886084867
778383,0.8492347198403966
778384,0.9546557475038457
778385,0.3038514099307517
778386,0.5860430282708848
778387,0.31937108299376704
778388,0.5529815951382672
778389,0.985415820473598
778390,0.7174229546935923
778391,0.4823343153026039
778392,0.254243452317319
778393,0.5834079919965192
778394,0.43506526601099643
778395,0.6041800453065996
778396,0.060439275423126486
778397,0.483739422546654
778398,0.916904423691332
778399,0.2755241505762831
778400,0.6114143297488741
778401,0.3559829632556892
778402,0.9920371556480937
778403,0.067624024910342
778404,0.33199173109976693
778405,0.6476344145138431
778406,0.9511862766783205
778407,0.6031467381179749
778408,0.135068492151606
778409,0.8738099026394732
778410,0.6514558644335585
778411,0.9300507111267112
778412,0.4897455402095679
778413,0.2786279107085936
778414,0.20863430384099343
778415,0.06293251156372501
778416,0.7643640857233541
778417,0.4329018325194031
778418,0.5362043379185649
778419,0.45962092446533526
778420,0.18696228118186597
778421,0.15759257187144227
778422,0.49353141359762953
778423,0.8492565298769671
778424,0.7811637985567095
778425,0.7313892471599364
778426,0.015542163572726867
778427,0.7395181967503638
778428,0.3243871820286415
778429,0.8538347706176513
778430,0.5747198330684228
778431,0.39384361641952376
778432,0.4225780255366913
778433,0.061065171128613385
778434,0.6486502387771528
778435,0.5967957950528661
778436,0.4998992114590002
778437,0.3304607014285731
778438,0.5628388243706325
778439,0.8368259082575992
778440,0.03340037854895314
778441,0.3848434343842345
778442,0.005803127290544566
778443,0.11518867871361192
778444,0.26674226083502117
778445,0.8234259264768313
778446,0.1585529288497458
778447,0.04526973196320008
778448,0.7188612131932296
778449,0.652465477198453
778450,0.9553946889908852
778451,0.6940469400492519
778452,0.06488637677591931
778453,0.6396715701619368
778454,0.37584313021274046
778455,0.9596342983797604
778456,0.005979561762385653
778457,0.6343778729815923
778458,0.6758397819359262
778459,0.18828735431571683
778460,0.7924585185754249
778461,0.4301908100776258
778462,0.37763680506833147
778463,0.20998164066017547
778464,0.9476549002449931
778465,0.8334394202592172
778466,0.4789522242075947
778467,0.9587430879414001
778468,0.5273523943398384
778469,0.5581869354984569
778470,0.8394080595552884
778471,0.5869959698367543
778472,0.18771336649726783
778473,0.024975719758687474
778474,0.01566510238686772
778475,0.5582428738802531
778476,0.9884623161738887
778477,0.30590411822868374
778478,0.6667667543784913
778479,0.8557428522010767
778480,0.9807553122749696
778481,0.9674382086331699
778482,0.5185038007827291
778483,0.011913531824324239
778484,0.9113248579996501
778485,0.29587647409457074
778486,0.28987136841735367
778487,0.5838712720693361
778488,0.7676404417610694
778489,0.4596360519067006
778490,0.748252401027668
778491,0.7686882133659476
778492,0.3514353089102915
778493,0.7590266986777517
778494,0.7119759940242594
778495,0.10797737332586814
778496,0.2521198875725766
778497,0.2197088995226097
778498,0.9325763133615805
778499,0.9047347722455525
778500,0.06042910322206998
778501,0.29980892837641565
778502,0.6522439570190133
778503,0.3843456595575776
778504,0.04805342544683051
778505,0.5951566224963408
778506,0.6297968580042563
778507,0.06655894486044132
778508,0.16399174128941596
778509,0.009009865691526555
778510,0.3919089614875408
778511,0.277815739842765
778512,0.16567353938141466
778513,0.3249030155655788
778514,0.3646439556022333
778515,0.16367289600278387
778516,0.07293476881526992
778517,0.8641574609264907
778518,0.5689071442578457
778519,0.07681119747517245
778520,0.45732532215212435
778521,0.20545223695338005
778522,0.8077408286484357
778523,0.35257885274775835
778524,0.9498002052341891
778525,0.6153727118021942
778526,0.8169887726991663
778527,0.8336270389178118
778528,0.3319195660507623
778529,0.32126326942253985
778530,0.5324255135343229
778531,0.6905963305433527
778532,0.6138602468341292
778533,0.16393712895784335
778534,0.7151788764107756
778535,0.9262698802191047
778536,0.9915378802909209
778537,0.2775715372252919
778538,0.8365850207656848
778539,0.9071902857468985
778540,0.058323632083666505
778541,0.8187197916816974
778542,0.2813397008636582
778543,0.15409811546802166
778544,0.27051059895368007
778545,0.14056261484401905
778546,0.008508409330696564
778547,0.12693835609518897
778548,0.3625012852654551
778549,0.8568252755920583
778550,0.7900239252611573
778551,0.25244832927529975
778552,0.5039634681538482
778553,0.17971614952772633
778554,0.30883271759528885
778555,0.30689047277057935
778556,0.9527433911532525
778557,0.16080499832996187
778558,0.6611404977605193
778559,0.7248904320468791
778560,0.8079761676670465
778561,0.4990291131360402
778562,0.8546945571553207
778563,0.42321011529256425
778564,0.7179856885331708
778565,0.5388380132466485
778566,0.19681839374035898
778567,0.43750275569812064
778568,0.2471594303030009
778569,0.22284739868116976
778570,0.5955673840010959
778571,0.5482946706233446
778572,0.3216094208749583
778573,0.45209122743971997
778574,0.7543464044139465
778575,0.18393051161826754
778576,0.7608406306953094
778577,0.8398527051328595
778578,0.0483960349493099
778579,0.42400721106111533
778580,0.7889249611384406
778581,0.7160143927397493
778582,0.4188717326100683
778583,0.28560858804562583
778584,0.6576172521088255
778585,0.8276067709031708
778586,0.7372936079162267
778587,0.17848028816746364
778588,0.16866034537361926
778589,0.06570570133374305
778590,0.8978315641584188
778591,0.3834143884440446
778592,0.9256453629079292
778593,0.059960798116827224
778594,0.25993302783346267
778595,0.4406403301111302
778596,0.674691928435233
778597,0.7802737571363093
778598,0.8644617545567229
778599,0.8763509463802345
778600,0.4657535577883876
778601,0.2653404687165298
778602,0.06516086917218157
778603,0.6897691020282758
778604,0.3143098633552354
778605,0.9696197706271605
778606,0.4141151206662956
778607,0.8510109466667312
778608,0.5686889043079062
778609,0.692345251203901
778610,0.6180527988880999
778611,0.40099039899507727
778612,0.5372968113743982
778613,0.5298577917568286
778614,0.9714807076355352
778615,0.9227451165888658
778616,0.49631200133205233
778617,0.10681320591782016
778618,0.6222295779236228
778619,0.07334172664964704
778620,0.3691904758257293
778621,0.8916864031503603
778622,0.5894508726570764
778623,0.9173089736976716
778624,0.8326578008926168
778625,0.7662068942293313
778626,0.033128555701167114
778627,0.28239958140084054
778628,0.7497477669270616
778629,0.19539376215157092
778630,0.10949543911132441
778631,0.6335079142428663
778632,0.5496746003611777
778633,0.8245248033594016
778634,0.6012138454369469
778635,0.3639542873498141
778636,0.35060821997944863
778637,0.6201939337983036
778638,0.39550240056093316
778639,0.022778070681722246
778640,0.27407865114450436
778641,0.31819976189372395
778642,0.9805767142475007
778643,0.2036529612803978
778644,0.7728303231673379
778645,0.5336197264487504
778646,0.7229760691729213
778647,0.23608162418400144
778648,0.961571797340512
778649,0.16526337110965436
778650,0.7896736037297466
778651,0.8795947443953571
778652,0.1511899128476173
778653,0.9156281177992529
778654,0.4325277816682036
778655,0.027938360230371915
778656,0.44311575181385787
778657,0.07822921626087231
778658,0.27249820865445634
778659,0.8479013065485612
778660,0.8878448879969999
778661,0.22217777821436624
778662,0.9373555728473281
778663,0.33118109566051285
778664,0.020680119643928296
778665,0.03186060741510186
778666,0.13563860650756007
778667,0.8545415902828296
778668,0.4362911645465537
778669,0.3513944805218315
778670,0.6493281819539116
778671,0.8117980014434056
778672,0.8961431532633319
778673,0.4616945878464042
778674,0.9355120140760931
778675,0.7897387197749316
778676,0.5034768600659155
778677,0.3858489817583122
778678,0.19625098382893966
778679,0.8736244824325652
778680,0.8013290094092511
778681,0.15974120943422618
778682,0.6748045031199955
778683,0.965996041774979
778684,0.770446608306382
778685,0.9473376950731109
778686,0.6889476488108828
778687,0.3115156661579926
778688,0.8765233678053466
778689,0.8466888604435606
778690,0.22696748906963843
778691,0.3816872778200669
778692,0.017887143808733446
778693,0.1745131472034569
778694,0.3871899325987864
778695,0.04813047594402693
778696,0.1422927265290288
778697,0.5529450589650042
778698,0.16402098418644978
778699,0.6734197053819999
778700,0.9800538317067437
778701,0.3389954049393591
778702,0.8272227223312074
778703,0.26123700629994245
778704,0.37191364209586913
778705,0.17401392419037173
778706,0.6078711409997404
778707,0.7396623000239928
778708,0.5678478744016875
778709,0.8454275249605835
778710,0.759599691958533
778711,0.8427750232089323
778712,0.43165792761765326
778713,0.855052869884131
778714,0.14098100113755915
778715,0.3825384973753715
778716,0.21840401375860857
778717,0.31308609347924743
778718,0.5425615971702646
778719,0.40911701054958444
778720,0.5857802958463414
778721,0.3924123022355305
778722,0.5410919845620535
778723,0.8947001663477662
778724,0.8258808641932119
778725,0.20926192690137674
778726,0.5619933452169533
778727,0.8237917418582217
778728,0.007999206044876715
778729,0.6888971018701269
778730,0.5307414123024623
778731,0.32852711082637476
778732,0.14589598884289257
778733,0.46674446626591914
778734,0.44741218943402133
778735,0.3081767763834224
778736,0.06528146995040206
778737,0.8242239295429037
778738,0.9638144274369005
778739,0.049458567586939124
778740,0.5267394450720597
778741,0.636407357952584
778742,0.6471707331363532
778743,0.4025340435914235
778744,0.3224885223810146
778745,0.23328001157432465
778746,0.5206254811403117
778747,0.9125287371222857
778748,0.3308370030755467
778749,0.6925950720867946
778750,0.07680041459309198
778751,0.5843566587952209
778752,0.5855263397805139
778753,0.5054048324026932
778754,0.2820654341925505
778755,0.6767014005166675
778756,0.05273141657077375
778757,0.37181193753333336
778758,0.021010096773226027
778759,0.14943530412953152
778760,0.5063711391589732
778761,0.891309508270392
778762,0.3959787492076632
778763,0.45807902467191464
778764,0.6832614233163563
778765,0.5780171092932165
778766,0.9307659232939619
778767,0.3623161267789858
778768,0.3702388930076901
778769,0.8165094404394335
778770,0.7493946537109698
778771,0.15312444564339547
778772,0.6872306580438738
778773,0.0737883264064948
778774,0.4974210504156792
778775,0.6559836803696916
778776,0.14401749911708608
778777,0.791149427836373
778778,0.4951957985564303
778779,0.17488065504368522
778780,0.522086055669368
778781,0.8291620882310896
778782,0.5525478894750399
778783,0.3615268128314831
778784,0.32961319830350017
778785,0.23970941842699978
778786,0.03267070196544896
778787,0.14774256612318903
778788,0.6829667958943322
778789,0.9783204572402631
778790,0.6567936004397461
778791,0.362784937877077
778792,0.5156923125884931
778793,0.5308192654090045
778794,0.9992603780398198
778795,0.7971814209266742
778796,0.5101246987968518
778797,0.8984949905748363
778798,0.4877231740345128
778799,0.45151757113382684
778800,0.9242200857420586
778801,0.9058267048124787
778802,0.6473929686849924
778803,0.3874875261857842
778804,0.06295332706262795
778805,0.8409084155910495
778806,0.4601058400944301
778807,0.4735855942649584
778808,0.0013810987557932473
778809,0.9735712083648367
778810,0.9629785272512832
778811,0.46526276217343326
778812,0.06276337036811311
778813,0.06446807772252548
778814,0.19489874411353653
778815,0.8619430617414392
778816,0.24295503103716512
778817,0.5717386104455802
778818,0.6013919200235381
778819,0.050282376288281784
778820,0.3404513731886917
778821,0.13947673674324473
778822,0.2014814144552002
778823,0.6194463380887529
778824,0.6561194260373068
778825,0.10976846587312913
778826,0.4516842870533721
778827,0.8869234750199968
778828,0.6966810515780669
778829,0.4340683903074592
778830,0.2770861853954656
778831,0.7377647570502383
778832,0.24322599893151756
778833,0.9753830640669127
778834,0.0070088908003398806
778835,0.8156457280951813
778836,0.19401081390467648
778837,0.9853429226073646
778838,0.05582620841604644
778839,0.9778157729940207
778840,0.20206369008754602
778841,0.6187864361742453
778842,0.19909365165145684
778843,0.9645002396748539
778844,0.9045866384771654
778845,0.17238234152657309
778846,0.8346380998691345
778847,0.22225107738527253
778848,0.2545248541331668
778849,0.13906290438534055
778850,0.5706176792540297
778851,0.06462186465239173
778852,0.7420900362627626
778853,0.7857265803434724
778854,0.09935701743946228
778855,0.1819698591226925
778856,0.1677620859314394
778857,0.07594350698024986
778858,0.13406076377387122
778859,0.8957864108571548
778860,0.4721828425048579
778861,0.8349438765818535
778862,0.7930396077417813
778863,0.2514043438927701
778864,0.8214500244036861
778865,0.023712552232638483
778866,0.7837793104863371
778867,0.39449790006861085
778868,0.34616916216814303
778869,0.9084075475079739
778870,0.8026344186141299
778871,0.5435878902511283
778872,0.3527661224457677
778873,0.15955718506965852
778874,0.48372005523417927
778875,0.6500149363854449
778876,0.17740938047579136
778877,0.35819504185284945
778878,0.7604469682592256
778879,0.9406568795668799
778880,0.7407460494651978
778881,0.5645348077104168
778882,0.7330642754165834
778883,0.13752233064214348
778884,0.73713326052736
778885,0.21900007333406696
778886,0.29291247267660425
778887,0.5434400007551506
778888,0.534286084134083
778889,0.4580201201251449
778890,0.04321829737140379
778891,0.11805362766948958
778892,0.8829400550446938
778893,0.36988996731861984
778894,0.9956408367146596
778895,0.8255416221603791
778896,0.4454261326078489
778897,0.845607518830393
778898,0.0827102540305689
778899,0.959013671979109
778900,0.25316790344986445
778901,0.7474368452441637
778902,0.914857700067435
778903,0.10357790509294539
778904,0.6499044554641932
778905,0.31196484822317033
778906,0.022483792220283183
778907,0.5315728632406194
778908,0.9991887887757807
778909,0.1598418147709188
778910,0.4075685328491342
778911,0.4733188138976275
778912,0.8181856028179824
778913,0.015452934351109452
778914,0.848720770690619
778915,0.3714376773057828
778916,0.543919088742474
778917,0.7216231489843773
778918,0.7943632152411746
778919,0.5889553137301352
778920,0.9266455886330837
778921,0.7952343429978607
778922,0.12453333719051099
778923,0.5668134505391903
778924,0.21841978677705637
778925,0.5588223229318594
778926,0.0714984644949093
778927,0.8910497420108221
778928,0.6676826363302202
778929,0.9144216040241995
778930,0.5356820835068612
778931,0.8730348088358146
778932,0.6688721906208364
778933,0.19242313048248702
778934,0.2327371859361277
778935,0.4199511200439593
778936,0.526226438115862
778937,0.7811821713315165
778938,0.7408230650663358
778939,0.262074686184544
778940,0.3620349343394891
778941,0.17274454516590745
778942,0.6697932197411959
778943,0.5413642785066295
778944,0.7204252370877474
778945,0.3616120290063715
778946,0.9857384345345493
778947,0.47126858321984993
778948,0.015721494417424525
778949,0.6735087775713541
778950,0.799871034636554
778951,0.015576989839122713
778952,0.1493195190073858
778953,0.6220645195668568
778954,0.022772975857179363
778955,0.5765684692161716
778956,0.11648918502226968
778957,0.6475349607470813
778958,0.05923499499581797
778959,0.05131880667414338
778960,0.7584944290972548
778961,0.2572697083036724
778962,0.7677167419930078
778963,0.6901610022134046
778964,0.9221714253869141
778965,0.31554706821375084
778966,0.1423403422008696
778967,0.06726818980168622
778968,0.36978458122191094
778969,0.6651245982089632
778970,0.7623521534697945
778971,0.9993546671899215
778972,0.6396964161555979
778973,0.4999580462136529
778974,0.25730369706466394
778975,0.5806711639194715
778976,0.6806424392289067
778977,0.6795037633916023
778978,0.6236533371109481
778979,0.09950733221150647
778980,0.5606925073957397
778981,0.21645737203052642
778982,0.8529050523787222
778983,0.40364030099036935
778984,0.7120966296985384
778985,0.5708912469047415
778986,0.517226884209626
778987,0.7036682893740995
778988,0.6780812779104128
778989,0.22435885166353783
778990,0.9906646413226946
778991,0.17356564942271535
778992,0.07311067984623332
778993,0.6085070518740203
778994,0.6019994255061887
778995,0.6923143856401464
778996,0.23033490637204296
778997,0.19834439837912693
778998,0.4803881970153994
778999,0.2666651230976784
779000,0.499168313513448
779001,0.430832583489736
779002,0.08688876042098814
779003,0.5201900132261297
779004,0.39004594816368476
779005,0.9540757401153033
779006,0.5049717025244315
779007,0.2128111177725748
779008,0.15680043134320004
779009,0.2506481637528254
779010,0.4158120287516303
779011,0.30603175056269455
779012,0.9250540491964285
779013,0.3781120021451305
779014,0.23324485379537294
779015,0.2600819118671079
779016,0.6044238291713706
779017,0.3585832605038052
779018,0.6911102099010134
779019,0.5218748996193067
779020,0.1415322192778285
779021,0.8164209440350448
779022,0.03965624730264373
779023,0.7024476601433778
779024,0.7239899043608958
779025,0.4659003131624635
779026,0.5566740866737483
779027,0.6331994330856126
779028,0.1124975121291284
779029,0.6861241912685769
779030,0.19687555348420305
779031,0.3191535235169686
779032,0.7102166045461573
779033,0.289562625539661
779034,0.4446578086395417
779035,0.8610195724489547
779036,0.9119559183217969
779037,0.06608116547531231
779038,0.10144498820452155
779039,0.6099720582025079
779040,0.8436361009007667
779041,0.5492804144842163
779042,0.3834226937059706
779043,0.7877310622885396
779044,0.9775730360110051
779045,0.38837549129070276
779046,0.6395334864584012
779047,0.04711765274174929
779048,0.9336259868016477
779049,0.8211492901714221
779050,0.30020944788799714
779051,0.01581396897248364
779052,0.9546252309006763
779053,0.03210868349506988
779054,0.017781129582971338
779055,0.49002333028335965
779056,0.45057115513089924
779057,0.3907828656793304
779058,0.214591270405492
779059,0.282007908040092
779060,0.19971260304129965
779061,0.16463478840766194
779062,0.08862644455069518
779063,0.03435072035846348
779064,0.5963024520256404
779065,0.3635130266899188
779066,0.3910710547785589
779067,0.6024779202605172
779068,0.2534366205484428
779069,0.6271623975148563
779070,0.4866385696398742
779071,0.06212756418200856
779072,0.12012708167420749
779073,0.6028163422359751
779074,0.10467575254178964
779075,0.8181171716472386
779076,0.30035524362046395
779077,0.8689601880115883
779078,0.6601268719488959
779079,0.8625191258753698
779080,0.9895467286402055
779081,0.7499243060870782
779082,0.7600769304547551
779083,0.9095975728953799
779084,0.5050634791583203
779085,0.705831042392552
779086,0.26395198944436105
779087,0.647504862896614
779088,0.720125497393151
779089,0.47588449425569873
779090,0.4075254013208123
779091,0.02501598981021133
779092,0.8037438690024297
779093,0.11921625965096297
779094,0.1581192057384893
779095,0.47019802448876274
779096,0.8145298917281737
779097,0.9783132163081216
779098,0.796084184158854
779099,0.5411268806205664
779100,0.3445033813670018
779101,0.5602554342628661
779102,0.731405630859408
779103,0.5717953863327807
779104,0.36783027980898525
779105,0.22935619406696164
779106,0.861824519830671
779107,0.5614651584753025
779108,0.4592374865743958
779109,0.8164800230621072
779110,0.5721408049679704
779111,0.40397568700873654
779112,0.6505885403472502
779113,0.19151569337691826
779114,0.2964440584862826
779115,0.5738011419839837
779116,0.5511361170838138
779117,0.429494092821387
779118,0.366488578703253
779119,0.0195283403366524
779120,0.9866413526005406
779121,0.3412840280408674
779122,0.7952822727342281
779123,0.14479182520745748
779124,0.2399555403276911
779125,0.8791663254849945
779126,0.35575995999376264
779127,0.9501294146501994
779128,0.5420947925955379
779129,0.4666642053313395
779130,0.8866593118570543
779131,0.8707940805746153
779132,0.42105824984436796
779133,0.18889063737528736
779134,0.3960414225287523
779135,0.8114774985939942
779136,0.5001233139467699
779137,0.5356076153179948
779138,0.40174795752933323
779139,0.8320872154398727
779140,0.4305789589364644
779141,0.6547786671251544
779142,0.27744018846104945
779143,0.9218245236692375
779144,0.5639487633037515
779145,0.13203452413632125
779146,0.5427569104097612
779147,0.938451902317627
779148,0.7186876925422744
779149,0.4389268463980018
779150,0.6657318070751165
779151,0.6144611918577794
779152,0.15377792668313678
779153,0.46007715553433254
779154,0.46899573313678944
779155,0.8981371314947867
779156,0.23524701515254906
779157,0.5380817284185282
779158,0.03082873096487619
779159,0.8186593168122945
779160,0.29226131222475404
779161,0.9775967304347353
779162,0.7648501878184385
779163,0.8359197797542246
779164,0.19195662252425766
779165,0.8646512750505064
779166,0.008072557559870776
779167,0.12263862079749602
779168,0.26215976277519837
779169,0.4371198761441174
779170,0.981871672082855
779171,0.6375676344501078
779172,0.765450469816977
779173,0.24329914107016057
779174,0.28896250057338585
779175,0.43583447982879575
779176,0.7942393342334539
779177,0.3224688061079548
779178,0.9777310279159223
779179,0.4487231296641745
779180,0.38168021136821806
779181,0.6402420160304466
779182,0.007252116328174608
779183,0.11122239270303874
779184,0.29707403703061547
779185,0.3481077080106502
779186,0.5507515450709728
779187,0.7305911219576591
779188,0.6609194312298402
779189,0.6165240025646509
779190,0.49269523424354406
779191,0.6041242814050961
779192,0.910802847860356
779193,0.9767529611879233
779194,0.9535649665068503
779195,0.7041805809610978
779196,0.006760186591318632
779197,0.10623843293805463
779198,0.09599300250276276
779199,0.368274157673269
779200,0.9138305869291962
779201,0.8660825717864704
779202,0.2711223617554693
779203,0.9158100135042512
779204,0.17673285058940227
779205,0.7794325004057103
779206,0.39703805395987996
779207,0.24161027652631303
779208,0.24108852810745782
779209,0.6057403178748273
779210,0.06904877863533485
779211,0.2634683649694311
779212,0.6501390267695167
779213,0.26141790746727317
779214,0.6375242586493763
779215,0.0598370043492528
779216,0.3485111936872053
779217,0.2557239175997276
779218,0.6632918048717794
779219,0.47678531855817935
779220,0.46019400498626284
779221,0.09692650696404065
779222,0.6883077597859323
779223,0.36299830982685394
779224,0.9670818849796947
779225,0.07027155397365518
779226,0.6407217844909109
779227,0.23613368910330265
779228,0.2194424681158639
779229,0.7840868145539526
779230,0.594515965758103
779231,0.5645350519828264
779232,0.2515209490722909
779233,0.7685499900781781
779234,0.68089039317267
779235,0.13620118331487535
779236,0.046855443758083565
779237,0.369981150719514
779238,0.5449566183541787
779239,0.5928221459739466
779240,0.4848877296961079
779241,0.7084141707798796
779242,0.16167284585714775
779243,0.9874431767850202
779244,0.8909827241304482
779245,0.7097487530896752
779246,0.17092810063213684
779247,0.8247426071086098
779248,0.9363051316939736
779249,0.8139111148186234
779250,0.549609170251466
779251,0.4872892415469053
779252,0.7112380994189753
779253,0.5022707824915936
779254,0.5908215549394036
779255,0.4506581161087133
779256,0.12274128500164089
779257,0.45169131860916245
779258,0.9836660972037039
779259,0.3949993913254994
779260,0.3778533525594331
779261,0.44224654334038993
779262,0.6368345031568108
779263,0.7229668217174154
779264,0.2009389901216761
779265,0.05916396406871501
779266,0.562242956723496
779267,0.6365198453972003
779268,0.33224764134487106
779269,0.4959434640580979
779270,0.3485838996251169
779271,0.5176277352337634
779272,0.8439775239372567
779273,0.36116155578702885
779274,0.35022753887713176
779275,0.5344802632516779
779276,0.502256527451691
779277,0.9839681225901328
779278,0.26804278459170816
779279,0.033535443743427214
779280,0.2829697132048238
779281,0.18666779334407585
779282,0.494745901122053
779283,0.964210393012846
779284,0.5892836158486242
779285,0.4425084557075583
779286,0.8440983515398575
779287,0.06041971618233002
779288,0.33873340533204443
779289,0.6508199710073077
779290,0.8900688312540547
779291,0.6407606761481235
779292,0.47512775577881783
779293,0.224467657573981
779294,0.7532165747274753
779295,0.7335623992038255
779296,0.17957956635470693
779297,0.6091196870772724
779298,0.9212796391635883
779299,0.471979747444313
779300,0.33970123006686975
779301,0.46314558340739875
779302,0.12980499750990449
779303,0.0017381203304384551
779304,0.955296700858581
779305,0.9822091169686743
779306,0.9280245761773368
779307,0.6097794319595168
779308,0.016170013457490487
779309,0.3679899816207694
779310,0.7700972987606681
779311,0.2615073111691832
779312,0.5142822152080757
779313,0.8461490358663958
779314,0.440099196931771
779315,0.6320583668683002
779316,0.3879957000378779
779317,0.34223552142030866
779318,0.7572023676347572
779319,0.09363266800101051
779320,0.6656340283191635
779321,0.002196863915648689
779322,0.6993933826220385
779323,0.47900865113421
779324,0.20862716759702757
779325,0.35026859408997213
779326,0.1648512486586173
779327,0.9532141913266788
779328,0.8207210108452936
779329,0.06828902164939256
779330,0.34906061468046123
779331,0.10756842641615577
779332,0.19101064272206145
779333,0.5790503466897241
779334,0.19465766469330034
779335,0.2964629547019673
779336,0.9105265059729926
779337,0.3030023888271335
779338,0.660100682456982
779339,0.09583155588805295
779340,0.20735665445066162
779341,0.4952277807940574
779342,0.6828723671599963
779343,0.8890778355363768
779344,0.9563028414656534
779345,0.16529317234362434
779346,0.7843609928856882
779347,0.9964401483829263
779348,0.03667392545395803
779349,0.8897458682325179
779350,0.513840797515917
779351,0.668357578445947
779352,0.5435408852603114
779353,0.7907619943467338
779354,0.4994053100948382
779355,0.07014299689409376
779356,0.7809549979905976
779357,0.6212336793097238
779358,0.043142991677133015
779359,0.3912661760897337
779360,0.3001452565883628
779361,0.4944693149622801
779362,0.29281949212869673
779363,0.4327244733020114
779364,0.35850406389901024
779365,0.0022993885355595115
779366,0.6789615309864
779367,0.06575141517039493
779368,0.06229241316242338
779369,0.7475532584953626
779370,0.5146505082096205
779371,0.5713229634926335
779372,0.5585845935332404
779373,0.9339917323909211
779374,0.6371903208174373
779375,0.3672913974254002
779376,0.9520582419404109
779377,0.697634778305253
779378,0.38894792623454794
779379,0.9864510643934701
779380,0.2421424065225758
779381,0.889724093092006
779382,0.9783732724248223
779383,0.9020475140196224
779384,0.6630508999318357
779385,0.651194213786829
779386,0.6140641968481078
779387,0.7435838492875525
779388,0.11418189252945703
779389,0.5054723737239449
779390,0.20607952850120748
779391,0.0781936571772477
779392,0.8545609401472749
779393,0.21002341124221538
779394,0.5693860752129056
779395,0.0860057505563784
779396,0.1882209471163668
779397,0.9419592702626974
779398,0.5474467836416281
779399,0.6527157517301073
779400,0.329664896814187
779401,0.2511635785370605
779402,0.8801732512533835
779403,0.9670721838754283
779404,0.7906936329681071
779405,0.8581952425051859
779406,0.23863011823325508
779407,0.18809146529125478
779408,0.14074054984637618
779409,0.6989105607564544
779410,0.7974020861526804
779411,0.9306484457129782
779412,0.11729067769419337
779413,0.003459577792937013
779414,0.6222232966330904
779415,0.9050986334476662
779416,0.29847239188734337
779417,0.09222206462774464
779418,0.1762957076644115
779419,0.59291804034274
779420,0.20796972585464502
779421,0.5910254177132358
779422,0.09573974435810557
779423,0.9013488425841069
779424,0.6337433928457112
779425,0.8582695536617891
779426,0.6886021778316054
779427,0.18399175420095765
779428,0.9684756684527576
779429,0.7009296815980678
779430,0.9696722368511348
779431,0.05522979988000292
779432,0.7254543174563886
779433,0.09753158717062461
779434,0.8131691897185812
779435,0.0916253420271745
779436,0.8758070215161944
779437,0.9070100301566503
779438,0.840953152338063
779439,0.9112613646211859
779440,0.811922405892004
779441,0.5115264036751971
779442,0.3818757688801242
779443,0.4811847344470143
779444,0.2201165029340693
779445,0.015063424545988755
