id,Will_Buy_EV
774130,0.9024983371406358
774131,0.7179691060621607
774132,0.4461247524904504
774133,0.1203625766258856
774134,0.5706282502531804
774135,0.0777588285094708
774136,0.7507052757135988
774137,0.806918821055394
774138,0.12308771173102788
774139,0.011653276548343668
774140,0.5448453802521405
774141,0.5848562542705649
774142,0.8374822808637516
774143,0.6477280420555106
774144,0.16949911116415511
774145,0.7144282450883707
774146,0.5427747451969015
774147,0.8129679300210153
774148,0.36095215362098537
774149,0.38027133397963253
774150,0.2756226911031964
774151,0.8534755680069349
774152,0.41054392426434616
774153,0.16942739708244084
774154,0.6199420633973421
774155,0.10283694625736249
774156,0.4224870234154329
774157,0.8885437539652129
774158,0.6370846952029386
774159,0.5963125352027153
774160,0.6519295101177925
774161,0.7829214746509043
774162,0.16378623829455188
774163,0.9963607284615219
774164,0.3764931709349632
774165,0.4306303231565643
774166,0.033944839831571365
774167,0.34129883100812203
774168,0.6699648164782559
774169,0.7200727191257792
774170,0.2626352883534238
774171,0.6488325436060005
774172,0.3601781301015583
774173,0.018157098158605726
774174,0.6873021755714269
774175,0.5034677509975412
774176,0.3820688971665435
774177,0.4787942681778622
774178,0.9302380767923462
774179,0.7567336207480181
774180,0.5928592666109704
774181,0.6148364046502831
774182,0.3522935943097756
774183,0.06054395916170951
774184,0.9553085171202975
774185,0.6958947788658777
774186,0.868881183551058
774187,0.14526865037238978
774188,0.9533308835384251
774189,0.04635957684853079
774190,0.7021855520727988
774191,0.39429466496088356
774192,0.11710926992621999
774193,0.6237395944786789
774194,0.27793813116243815
774195,0.6505542050275933
774196,0.5708339702102148
774197,0.5884435287376298
774198,0.12397881590454315
774199,0.1489096667790362
774200,0.41350095234904627
774201,0.997928492510677
774202,0.7469335686811519
774203,0.019199656889123402
774204,0.9888551780358787
774205,0.16923301876849997
774206,0.6837040829217189
774207,0.5406233227454733
774208,0.04151931254985961
774209,0.508068793870348
774210,0.7052458763530581
774211,0.4237093035672783
774212,0.92946126148385
774213,0.5136883162929509
774214,0.18581991006251516
774215,0.711837639318999
774216,0.4065392773314405
774217,0.4520641092482899
774218,0.7345204020455439
774219,0.3625357959704713
774220,0.04301955020090413
774221,0.25256879491726886
774222,0.7007849463941602
774223,0.6569289063934064
774224,0.7603699260106103
774225,0.6571449210726333
774226,0.3485648110342672
774227,0.526104274717628
774228,0.6886178061702727
774229,0.7360098215139455
774230,0.4611056671224263
774231,0.11718150746838475
774232,0.6099411770043127
774233,0.16473387619671784
774234,0.9926122281757124
774235,0.14162152692715457
774236,0.6540163724469962
774237,0.6767118727111692
774238,0.4996030424917276
774239,0.20155460774316658
774240,0.9793812418296549
774241,0.6741352258871434
774242,0.49526966239592735
774243,0.36113257298958035
774244,0.8377956591867659
774245,0.9339670345546713
774246,0.9406266728923565
774247,0.4384803105586161
774248,0.3085614399489661
774249,0.8295190515175818
774250,0.1496418134624257
774251,0.26503413311110696
774252,0.23656887727504636
774253,0.531924805953211
774254,0.8238595716139263
774255,0.7104255175104501
774256,0.38219941330552715
774257,0.04702140534474059
774258,0.6416166412962836
774259,0.37813613880216895
774260,0.22094846845941404
774261,0.3008943147309448
774262,0.4556278279950837
774263,0.29019268928155406
774264,0.7154184577738415
774265,0.6459460081952968
774266,0.5149535202017347
774267,0.6319315760417038
774268,0.14349795815526956
774269,0.20030231585882763
774270,0.1652205199288373
774271,0.4211073561548131
774272,0.5887940727526273
774273,0.8282972948261867
774274,0.4433851349795118
774275,0.6963254123297969
774276,0.6570814078713098
774277,0.7146170398241731
774278,0.20926552915221044
774279,0.407667858062652
774280,0.21392118639868285
774281,0.9884543818176363
774282,0.6794052512156498
774283,0.03446830028204049
774284,0.6142977638467504
774285,0.465713689467906
774286,0.4555194716818366
774287,0.19044258930060798
774288,0.6005579739428367
774289,0.3322597159494212
774290,0.7955717688705748
774291,0.1787928024886008
774292,0.53697829314204
774293,0.27555847995460553
774294,0.004428300924151977
774295,0.23923119712613236
774296,0.4414176216330152
774297,0.05784482259227387
774298,0.05568048811640086
774299,0.17368592233382402
774300,0.6929581657387458
774301,0.8418325861807837
774302,0.7153383683249196
774303,0.09993802228266446
774304,0.20565347755715666
774305,0.9768265803445488
774306,0.15976344473269666
774307,0.534046740132596
774308,0.36238434141346887
774309,0.47616928850557627
774310,0.5439600341435804
774311,0.32628860259091985
774312,0.20911808779199498
774313,0.8300596116760994
774314,0.04782980276708174
774315,0.7695224575002462
774316,0.24057457112885294
774317,0.36925336393134156
774318,0.9417716553843491
774319,0.469559204423869
774320,0.05876349568284719
774321,0.774254539972487
774322,0.6217951133920029
774323,0.16036437732983524
774324,0.15970638754359553
774325,0.5092238965977165
774326,0.6681093236681596
774327,0.7115085571824706
774328,0.7004661589798244
774329,0.018725925181448843
774330,0.1013649754706433
774331,0.7616620008891849
774332,0.1977994769583179
774333,0.9253487816981477
774334,0.09787872887051892
774335,0.9468131029828174
774336,0.9861440018760822
774337,0.729321916311935
774338,0.5115019964781581
774339,0.9334289172115889
774340,0.43906780767085923
774341,0.6929791041567647
774342,0.5090935549455498
774343,0.08969267985926592
774344,0.8826365027816688
774345,0.19521968937158923
774346,0.8082285191024678
774347,0.6497032328219474
774348,0.6214559110200988
774349,0.6629848203448837
774350,0.3381423644917932
774351,0.9867390019214488
774352,0.170255511515083
774353,0.6749982376831501
774354,0.3733958554495374
774355,0.3175391356481453
774356,0.7270378838797213
774357,0.39978332227086916
774358,0.2874750571095352
774359,0.14823911394198525
774360,0.6012735443786281
774361,0.5516297766638539
774362,0.9598647168811809
774363,0.3115760486832178
774364,0.08486079092780224
774365,0.9384979337271153
774366,0.915301830785477
774367,0.08741510343927476
774368,0.13990178486054666
774369,0.5436789358816785
774370,0.5399949957180935
774371,0.9185985847025315
774372,0.6493336697439162
774373,0.7683282697259092
774374,0.0364879851867672
774375,0.04065211307024909
774376,0.766850366387418
774377,0.20456747160925004
774378,0.3130879769509895
774379,0.3766523029119058
774380,0.24294322966722573
774381,0.6812052572179962
774382,0.0792718036981434
774383,0.05366429294801061
774384,0.31961936747830955
774385,0.420841263759158
774386,0.40068297629840877
774387,0.1479201520408327
774388,0.4322685798797158
774389,0.8537165343009675
774390,0.6811478510552614
774391,0.5022350016366863
774392,0.4637248887297569
774393,0.5627793097720295
774394,0.6086384584299118
774395,0.502263966448279
774396,0.4593794690435959
774397,0.38729058964678986
774398,0.867684203987652
774399,0.9011757270691171
774400,0.8829120174654325
774401,0.550416918800117
774402,0.7709720939744119
774403,0.5979935411959885
774404,0.6458695829695283
774405,0.09455510398367363
774406,0.7319428827874339
774407,0.1827389963378707
774408,0.8931994112116853
774409,0.9928964672003172
774410,0.8138206470948294
774411,0.6955313228264353
774412,0.7340526028896414
774413,0.27229749583499974
774414,0.11962606777207556
774415,0.39312316047273366
774416,0.71789774095408
774417,0.4756986975606045
774418,0.10966670924144999
774419,0.9177821608866165
774420,0.6836991972908479
774421,0.284329757749483
774422,0.7285656904478239
774423,0.468733881780296
774424,0.8326659212589853
774425,0.9289173860758124
774426,0.962470677490433
774427,0.24333425462372618
774428,0.6690983149459127
774429,0.5501431489845217
774430,0.3067165908346961
774431,0.6603462307008857
774432,0.942953978055142
774433,0.29301100034687977
774434,0.47484144382955296
774435,0.9731761416497938
774436,0.27657120143944647
774437,0.5021547377009478
774438,0.45258233509425433
774439,0.5553384939554277
774440,0.5112325888329833
774441,0.9551101256095698
774442,0.5014585353018238
774443,0.37010049742701745
774444,0.9673327526412071
774445,0.8871614694023409
774446,0.5132969423628168
774447,0.8351891751170633
774448,0.8780126021358583
774449,0.6261023204652796
774450,0.08098962640976624
774451,0.7585001252815345
774452,0.23122155428668748
774453,0.9444837039782298
774454,0.4757972826121095
774455,0.3440220467582793
774456,0.8384939554276917
774457,0.009664475810194638
774458,0.598997887313622
774459,0.7200735915598633
774460,0.3731367425265552
774461,0.127827471623209
774462,0.33275962067961923
774463,0.6261607735489153
774464,0.7770224243477509
774465,0.7800956606524552
774466,0.08300861336722566
774467,0.640682438879013
774468,0.49928582545874334
774469,0.8554931590698597
774470,0.3812655598618902
774471,0.5139989028268959
774472,0.3357459625495456
774473,0.28891160707243924
774474,0.8007391959507892
774475,0.9320839728275171
774476,0.31900656977762704
774477,0.9361605083289537
774478,0.16286512238854306
774479,0.8419400700599468
774480,0.33414574395246144
774481,0.11133951435433248
774482,0.6715257755415548
774483,0.6557362890004209
774484,0.6423667601218058
774485,0.6186677861740835
774486,0.5784388036346302
774487,0.5611239533408293
774488,0.43396162546334976
774489,0.6789721749362949
774490,0.4275244578171141
774491,0.8927773276017905
774492,0.5745498414612783
774493,0.6670365787183316
774494,0.4650392979208849
774495,0.8716091104452696
774496,0.45735943516523553
774497,0.10025209855294594
774498,0.2283587490830718
774499,0.9847784680476251
774500,0.7767914038022772
774501,0.5235916645553762
774502,0.8075113782853252
774503,0.2266632606840023
774504,0.8613529498392279
774505,0.21943776159936015
774506,0.4454453008257414
774507,0.7749149725741622
774508,0.2998688557084758
774509,0.03982207928262189
774510,0.5324625743226596
774511,0.5285976913300293
774512,0.176717979749758
774513,0.5845587542478816
774514,0.08659658578155788
774515,0.4492454492093305
774516,0.5076355431041764
774517,0.27420324084834097
774518,0.41671639540946126
774519,0.6885412064576873
774520,0.8765917559864682
774521,0.3420763442638855
774522,0.4897656502460614
774523,0.9037270733047036
774524,0.6286316813619464
774525,0.8860883754788792
774526,0.8938708364828204
774527,0.9099935928440863
774528,0.021061256737808433
774529,0.7636719145321695
774530,0.6633289083476588
774531,0.09670530502738396
774532,0.5321153455571819
774533,0.11717854119249876
774534,0.1158044575100173
774535,0.07902664972050702
774536,0.6053132631617151
774537,0.07915437407042149
774538,0.4801317096288108
774539,0.24718727251281256
774540,0.9863676939752495
774541,0.3956408307526733
774542,0.09812492976905623
774543,0.6699210202872333
774544,0.5462285372490967
774545,0.18946720799456718
774546,0.7860376347125471
774547,0.2425839613113871
774548,0.8754427602976885
774549,0.445408309620575
774550,0.7952093597520333
774551,0.1826245329860348
774552,0.5890095639714037
774553,0.17998367501341805
774554,0.9373105509386346
774555,0.28642080776229034
774556,0.7328346849082165
774557,0.7295018122200796
774558,0.43190529832709024
774559,0.5906903954778601
774560,0.3756200389035807
774561,0.6802940870605463
774562,0.6163882903991073
774563,0.6324962153809432
774564,0.11301493676946733
774565,0.34761839453981896
774566,0.005922082562974038
774567,0.011144647477304502
774568,0.6688226257753322
774569,0.4553175904347723
774570,0.8037229205184632
774571,0.48469576129645103
774572,0.7382798950008131
774573,0.20573060073019245
774574,0.7132675587828639
774575,0.5438841323782624
774576,0.29952354629798306
774577,0.463428086654341
774578,0.6961158536627925
774579,0.2894497244155215
774580,0.7801220081617953
774581,0.8673340089462881
774582,0.39801803914507045
774583,0.9599662682085719
774584,0.7111773812041405
774585,0.41933038241228726
774586,0.015205130191593507
774587,0.03298080016862406
774588,0.7468367284978151
774589,0.4578945862324318
774590,0.06495777768006517
774591,0.27704650352847243
774592,0.5180114016665585
774593,0.25661584214666244
774594,0.28122633522546836
774595,0.6832799054700222
774596,0.8708085649296854
774597,0.2910208037141962
774598,0.9546205156015644
774599,0.5474068467231028
774600,0.2133823711083333
774601,0.5523128925517161
774602,0.9997963738847676
774603,0.44015154529014716
774604,0.05662725358448268
774605,0.09895967470073766
774606,0.20550498927604027
774607,0.07552923596410598
774608,0.9809709912177296
774609,0.5901810684595536
774610,0.3174213570467897
774611,0.04239296804169258
774612,0.7928553581062737
774613,0.10699043044501816
774614,0.7264226433636034
774615,0.19403684324034584
774616,0.5437239534804188
774617,0.05515807458683267
774618,0.8688155765079326
774619,0.4090105341181053
774620,0.20023548740798439
774621,0.5126202824871771
774622,0.20803033697592016
774623,0.31408429667504906
774624,0.018637111391685914
774625,0.2719349122296414
774626,0.8524232380146751
774627,0.05843249419133387
774628,0.5767265645011457
774629,0.9229228914838569
774630,0.09076874005861361
774631,0.3220487474289368
774632,0.0007879824647728567
774633,0.19801409574301024
774634,0.29014365848602675
774635,0.6436183540588775
774636,0.16479424863533862
774637,0.14441139664133817
774638,0.4649895691780903
774639,0.23543523642614708
774640,0.24323566957222117
774641,0.5952350791088331
774642,0.186418574331035
774643,0.35147699600704374
774644,0.8321182071409777
774645,0.7008247293883958
774646,0.6962535237612658
774647,0.9047844634146512
774648,0.10165252974476767
774649,0.013974125698906945
774650,0.9204050467171003
774651,0.429521284948837
774652,0.6628665182830777
774653,0.9008742138496468
774654,0.29446901218825317
774655,0.39460560046846227
774656,0.6323335936676641
774657,0.488996861331139
774658,0.74391128252696
774659,0.751919878445504
774660,0.42644735069686546
774661,0.4774112856677227
774662,0.4364723162706165
774663,0.42834262650119737
774664,0.4773156668921037
774665,0.8901017467526259
774666,0.7096781032305886
774667,0.5559123810959588
774668,0.4279680033054783
774669,0.5624699446458022
774670,0.39267682319530034
774671,0.47046723381861605
774672,0.18471645543292622
774673,0.23486902670555632
774674,0.5314252501966467
774675,0.4411703738135769
774676,0.3052226347090572
774677,0.6470649921515831
774678,0.9618547390270477
774679,0.6751102582195506
774680,0.2500504266900619
774681,0.9694309566135042
774682,0.6472028367368733
774683,0.7193290563124793
774684,0.2289425819721617
774685,0.8576793043978357
774686,0.615473456018504
774687,0.9284026499661845
774688,0.8871796160312905
774689,0.19088456440762075
774690,0.4023641567784988
774691,0.731909381318604
774692,0.861225748949764
774693,0.6214597497300689
774694,0.24643977098954267
774695,0.7743848816246538
774696,0.8049682329301293
774697,0.9316433936150389
774698,0.261114635744811
774699,0.21565174664793377
774700,0.03331372101512243
774701,0.29492948289784915
774702,0.7202014903965946
774703,0.06084617032844701
774704,0.8524832614796622
774705,0.2707101892623605
774706,0.5740467959683775
774707,0.04681812820314175
774708,0.02207991077442135
774709,0.9217590644156471
774710,0.29519766913530615
774711,0.21861331138987128
774712,0.7507478504969036
774713,0.6069352926109022
774714,0.09941909848943274
774715,0.4608154955460495
774716,0.7010341135685835
774717,0.523371985652996
774718,0.5374658093082435
774719,0.4679762600216504
774720,0.7328132230297473
774721,0.7279823810191846
774722,0.3848570220125589
774723,0.39008202974232487
774724,0.25686256650565026
774725,0.30598461863812343
774726,0.777942318846042
774727,0.47639612136744625
774728,0.6812363158713907
774729,0.0061698538428627565
774730,0.6743109341116842
774731,0.9154757941418494
774732,0.6563747362631764
774733,0.11489485773391879
774734,0.9012725672524539
774735,0.4253039385862241
774736,0.9500589067493596
774737,0.725722951228143
774738,0.8903032790260565
774739,0.14702957132776792
774740,0.8904475796235692
774741,0.7844641125984367
774742,0.23760271166472288
774743,0.9579882856530659
774744,0.5102230081108452
774745,0.7637886462126241
774746,0.36240789713373994
774747,0.10391038915445783
774748,0.7621580669094128
774749,0.0893669129722573
774750,0.31275453264404063
774751,0.3856364546233074
774752,0.4229384208105541
774753,0.7671468194892004
774754,0.042220924040305065
774755,0.22242235860111828
774756,0.4908835872814466
774757,0.993739761986023
774758,0.5576853416416976
774759,0.6541507272959499
774760,0.3637057300772698
774761,0.2409823468197684
774762,0.6877745113845669
774763,0.6215745620555385
774764,0.6301361066965947
774765,0.012184239931936182
774766,0.06554544927912516
774767,0.431663983059424
774768,0.051584584578296774
774769,0.390280072279419
774770,0.2503503695281807
774771,0.8504923668997113
774772,0.24988257037227812
774773,0.5692311343108782
774774,0.2808565976606204
774775,0.22710750411963376
774776,0.5890791842113162
774777,0.9566559043198052
774778,0.1891522592902016
774779,0.12588473540470124
774780,0.8297177920019432
774781,0.9602552183772307
774782,0.8608909087482804
774783,0.6061063057441758
774784,0.9656500017797657
774785,0.5491731767698024
774786,0.9665124901153218
774787,0.4767114190454455
774788,0.02520514415053885
774789,0.03837418767662428
774790,0.47399239097889206
774791,0.2567446134174779
774792,0.2509797434764614
774793,0.03108430295657442
774794,0.30267791897250995
774795,0.9542868968077987
774796,0.5722371931911058
774797,0.5191617932498729
774798,0.4439822288666802
774799,0.7842304747507107
774800,0.8835630277789992
774801,0.8497064782767403
774802,0.8001040639375533
774803,0.8507333331937439
774804,0.6713064456128083
774805,0.30469777836405354
774806,0.6793796016535767
774807,0.8550972484824881
774808,0.7883776774129608
774809,0.8103206160361761
774810,0.8947516459341432
774811,0.5226496102313486
774812,0.3672732875340337
774813,0.7421719979368679
774814,0.7822755244550254
774815,0.2624601035893334
774816,0.47452719307245467
774817,0.441358645088929
774818,0.6353584971241083
774819,0.9165965229663039
774820,0.0764995571524589
774821,0.3780188836612639
774822,0.29959229410381133
774823,0.13258258635527054
774824,0.7044420155879544
774825,0.41265957691832555
774826,0.5157031155668065
774827,0.18095312376768685
774828,0.5784555543690453
774829,0.48808778501549094
774830,0.1323273121422584
774831,0.5457438128719623
774832,0.8691963067422405
774833,0.2615126401739843
774834,0.41429748466784344
774835,0.38638500306747825
774836,0.6302096528898856
774837,0.10025890353880204
774838,0.3705400297185947
774839,0.7135329532312517
774840,0.3957057398485315
774841,0.7347311821202661
774842,0.9912444260186367
774843,0.9843347480724443
774844,0.0018193740390138565
774845,0.04832063418280495
774846,0.2791045755329002
774847,0.3865275587968227
774848,0.66766333536436
774849,0.7854660159006347
774850,0.802457018662412
774851,0.10743659323563469
774852,0.20901653646460397
774853,0.8129574608120059
774854,0.06457495360395542
774855,0.676407393215813
774856,0.6063484934459262
774857,0.829273199592678
774858,0.34722876547785314
774859,0.9403002080580803
774860,0.5999655911997225
774861,0.6227221618497837
774862,0.609379852914593
774863,0.11056200109856901
774864,0.4489653978683295
774865,0.09301909653518038
774866,0.1250492925257525
774867,0.13550593848432377
774868,0.008109972759118157
774869,0.5111777999725009
774870,0.05755517447634762
774871,0.4175087400446547
774872,0.5233089959121229
774873,0.6170180133210216
774874,0.007625248381983749
774875,0.7799829421687875
774876,0.03066658151710006
774877,0.6952435940654941
774878,0.3407380303788528
774879,0.8575646665591828
774880,0.9756569952113838
774881,0.6533950248922894
774882,0.45229495530694674
774883,0.05820653376354803
774884,0.06455471313320395
774885,0.051403292775617636
774886,0.3969501798261134
774887,0.6864323587895641
774888,0.5657473305261894
774889,0.9846100882693909
774890,0.25929194645627746
774891,0.1770919049982098
774892,0.2643817269030056
774893,0.09531098087415103
774894,0.8080793328740841
774895,0.9511234508187969
774896,0.19400037549562982
774897,0.9190185744706245
774898,0.5840775196070837
774899,0.1779779490540372
774900,0.09248795866477104
774901,0.9306659184671962
774902,0.6755518843529297
774903,0.08204841241424846
774904,0.20620171513561467
774905,0.19602337564987618
774906,0.7952418142999624
774907,0.05286915652374801
774908,0.11349320513437929
774909,0.864395650950988
774910,0.07540796762641395
774911,0.22467131918315045
774912,0.7680705526974615
774913,0.2077508090953696
774914,0.9486699916874481
774915,0.7779967587328908
774916,0.4010940672388439
774917,0.2187583099346512
774918,0.15048807452401744
774919,0.6551735690161666
774920,0.051462443806520645
774921,0.828190508894291
774922,0.3933074185512988
774923,0.4027009163349673
774924,0.6033478436570204
774925,0.7567927717789211
774926,0.162080280686473
774927,0.15828903113054196
774928,0.11796355738138561
774929,0.13976463822252375
774930,0.2739237129677905
774931,0.8498802671462962
774932,0.43421340994002544
774933,0.8591807634565979
774934,0.08045447534256997
774935,0.82023722529668
774936,0.4086132276361992
774937,0.005356570789650559
774938,0.6185355251669317
774939,0.5846212205283042
774940,0.0642886207375488
774941,0.8045953546025785
774942,0.3265051407305973
774943,0.6804588026156273
774944,0.8132666514514163
774945,0.3333036705744734
774946,0.1393554666370737
774947,0.18461944076277265
774948,0.619824808256437
774949,0.03414602313136834
774950,0.7320475748775278
774951,0.21541758533975727
774952,0.35907903764239
774953,0.6817979889347441
774954,0.2924533404803134
774955,0.7266524425013593
774956,0.1969331499127915
774957,0.5857716121116185
774958,0.7984900608819402
774959,0.6873559175110084
774960,0.447995600140427
774961,0.6603795576828988
774962,0.6551325646142132
774963,0.15528105289532956
774964,0.8982159071953478
774965,0.8735944214470821
774966,0.18595723118735488
774967,0.6797603318878847
774968,0.4636081570493023
774969,0.21459871870840672
774970,0.049416934852904125
774971,0.5654730372501436
774972,0.5663960725111375
774973,0.6526874808500719
774974,0.2182770752938533
774975,0.2719596893576303
774976,0.8701448170784906
774977,0.942499439897318
774978,0.6656923322815269
774979,0.033730046560062205
774980,0.11185826366074739
774981,0.8967411446195594
774982,0.5883137105459134
774983,0.8419611829647824
774984,0.7240588704561016
774985,0.04180861169215222
774986,0.6045523261535498
774987,0.4200133238133326
774988,0.37351119123545745
774989,0.21515253986500305
774990,0.25974770602181924
774991,0.4780790467157045
774992,0.0972099209016362
774993,0.08063855893431827
774994,0.12081065877148718
774995,0.8724045958431657
774996,0.3731096970699476
774997,0.46367306614516046
774998,0.22160436440385184
774999,0.32877067756022765
775000,0.1061675506168807
775001,0.13335381808562838
775002,0.203870396776042
775003,0.22193850665806797
775004,0.8259487022717487
775005,0.48224893266414154
775006,0.6027420254290108
775007,0.10808027510289489
775008,0.7356685253002395
775009,0.5080640827262938
775010,0.03652166114241405
775011,0.8731030665709084
775012,0.46861819702074237
775013,0.6391366601687776
775014,0.37798136899564694
775015,0.5949168151549478
775016,0.8089646789826441
775017,0.5429361455024627
775018,0.9701388496293551
775019,0.19115938114411704
775020,0.33241029807233946
775021,0.2754618142580856
775022,0.36654306020562927
775023,0.203076656246314
775024,0.36937690059765227
775025,0.9257288139851881
775026,0.18714862717262262
775027,0.4530459465665531
775028,0.1471272839451888
775029,0.327074316727074
775030,0.4015887373645372
775031,0.5791084840375971
775032,0.9537117882595499
775033,0.3989210084221297
775034,0.9491589037481862
775035,0.3742928921748247
775036,0.9457222114040397
775037,0.029202462637137917
775038,0.05057343347480724
775039,0.3967985507822942
775040,0.5803934049566819
775041,0.5991121761786411
775042,0.08804726917662463
775043,0.2854839880427674
775044,0.5563468532698481
775045,0.5559915981107965
775046,0.32921474650904226
775047,0.9701973027129909
775048,0.2284897886825059
775049,0.04395375261817469
775050,0.9093000077472148
775051,0.7737647554776648
775052,0.3226175744517799
775053,0.2636455670228292
775054,0.7544820428637335
775055,0.4172702165660576
775056,0.6710213341541194
775057,0.48984504174771587
775058,0.6418104961497739
775059,0.6328547857895146
775060,0.6046643466899503
775061,0.4360776270909628
775062,0.5218403403749233
775063,0.982240557296934
775064,0.9163995273501107
775065,0.0005447478421215364
775066,0.9623879707392589
775067,0.4875863099039416
775068,0.09804309545196624
775069,0.8665526569805545
775070,0.1628049244367391
775071,0.25012196628495936
775072,0.3724490899814556
775073,0.7472691068299027
775074,0.43157394786194325
775075,0.32399165813426134
775076,0.05567647491961393
775077,0.6897308575747868
775078,0.558849517683541
775079,0.1301553002464452
775080,0.9001066463424423
775081,0.21386517613048267
775082,0.8667805367633254
775083,0.3046709073942628
775084,0.8963523879916777
775085,0.8664572126917524
775086,0.7551831308937286
775087,0.5620302378674082
775088,0.22246231608217074
775089,0.4502916721630014
775090,0.6428689331806224
775091,0.10128785229760752
775092,0.1452847031595375
775093,0.7071034630049562
775094,0.4676108846272229
775095,0.21659223059060997
775096,0.2973004097648407
775097,0.06370478784845891
775098,0.9632380705108207
775099,0.6629678951236518
775100,0.07319006569777628
775101,0.21051712308928214
775102,0.010931424587146743
775103,0.7536368287230427
775104,0.5516400713860465
775105,0.6562604473981574
775106,0.46118366272954614
775107,0.0566630233819314
775108,0.22028227779278367
775109,0.4394722681122551
775110,0.9937289438033798
775111,0.311906177740647
775112,0.3125582349751147
775113,0.0920271389815414
775114,0.4277231983014756
775115,0.10741111816037853
775116,0.4931787868699368
775117,0.2411439216121465
775118,0.18459640850295198
775119,0.1489892327675075
775120,0.7970540343794865
775121,0.15884599304984112
775122,0.07657685481231152
775123,0.6656710448898745
775124,0.36013398493690213
775125,0.6826205197892479
775126,0.5884506826971195
775127,0.4425591143886715
775128,0.9042526275969746
775129,0.8445191596994082
775130,0.2507480249837204
775131,0.9297704521232604
775132,0.20176120013428506
775133,0.8170620886909511
775134,0.746687018808981
775135,0.4754481344916467
775136,0.7298739926003631
775137,0.9892346868624688
775138,0.13991277753000653
775139,0.10042553844886805
775140,0.10018073344486532
775141,0.28804074336967544
775142,0.7159160941754207
775143,0.8645455351266391
775144,0.21464216592579566
775145,0.0028687377553876297
775146,0.8455549134440697
775147,0.8411704087109403
775148,0.15417375955577053
775149,0.0824015737314983
775150,0.759517383423613
775151,0.01737609516650579
775152,0.7213271048519201
775153,0.4635114913527824
775154,0.2586459962603985
775155,0.6541720146876023
775156,0.7646769585970703
775157,0.6066496576917628
775158,0.488498003521842
775159,0.7940570488137341
775160,0.7211273174466577
775161,0.950250667761048
775162,0.1764007627167737
775163,0.36668474350088953
775164,0.29822361951265136
775165,0.5815488566576842
775166,0.5551859924775244
775167,0.3976941916130469
775168,0.849994730498132
775169,0.3903078156832939
775170,0.8506387613390259
775171,0.33724777058194144
775172,0.2784357675640175
775173,0.1122991918468592
775174,0.04414603709031368
775175,0.7844585290202986
775176,0.9161976461030464
775177,0.5590725118354408
775178,0.6089727751709448
775179,0.22763148803055336
775180,0.15455588568461298
775181,0.44686056339699315
775182,0.5824411822389172
775183,0.6771104006007931
775184,0.5108108541967221
775185,0.07119550689467209
775186,0.342002885314003
775187,0.6294720098717662
775188,0.5562726963726983
775189,0.38270141187752704
775190,0.10018160587894943
775191,0.10341763838374957
775192,0.07006936897889618
775193,0.7429749862678876
775194,0.40007628563631503
775195,0.6187475266493716
775196,0.7687444207840322
775197,0.9685703876329328
775198,0.6704586141698651
775199,0.9044147258498032
775200,0.7475283942397017
775201,0.5075660973510807
775202,0.03377593659288666
775203,0.47118734091164477
775204,0.1039691912117272
775205,0.6650816284226463
775206,0.8526094154482253
775207,0.8402895992596177
775208,0.26227532205031784
775209,0.8519962687739092
775210,0.15963292859371306
775211,0.37104604148738146
775212,0.65289738849071
775213,0.3365219054239576
775214,0.2877666245804465
775215,0.5385895044085839
775216,0.5323495068653584
775217,0.46744651804577564
775218,0.32403423291756617
775219,0.024579608912228247
775220,0.8013895083170887
775221,0.48862311056950414
775222,0.8091361995235813
775223,0.17485044734930097
775224,0.19774311771648406
775225,0.10201249604787362
775226,0.023213028162870186
775227,0.1026546075337824
775228,0.15403696189138127
775229,0.9163002443513383
775230,0.32156437202543603
775231,0.8871035397791556
775232,0.4113130621529021
775233,0.8507205956561158
775234,0.5170060086280241
775235,0.8176255066224727
775236,0.590152103647961
775237,0.5497427017399128
775238,0.11262809949657064
775239,0.9402089514528821
775240,0.13899986250438837
775241,0.6413283890748919
775242,0.5453058509617364
775243,0.228637579016355
775244,0.8174513687792834
775245,0.24008705496264937
775246,0.9945916066257531
775247,0.9923623630540219
775248,0.9286797350312995
775249,0.7512775924727784
775250,0.43507310648651254
775251,0.2919871117057622
775252,0.5544514029786994
775253,0.07374406134118944
775254,0.5356008942100389
775255,0.3621112695451408
775256,0.41185309885096943
775257,0.5305381592199183
775258,0.1698116170530852
775259,0.16763960515727197
775260,0.18599875904975877
775261,0.8851817419786666
775262,0.29282552086059693
775263,0.8297085442006515
775264,0.04117662044161916
775265,0.6957257011403761
775266,0.09800924500950256
775267,0.574058137611471
775268,0.4613333724183804
775269,0.7250412312348153
775270,0.3274461481337239
775271,0.6289068470720763
775272,0.6875035333580407
775273,0.4442441335787316
775274,0.6364673608450188
775275,0.26228212703617393
775276,0.26654117574800756
775277,0.9031573738477764
775278,0.8667105675497794
775279,0.3488303799694718
775280,0.06915819882144625
775281,0.07261268882090884
775282,0.17220103952265992
775283,0.8176736649839158
775284,0.3842389897073717
775285,0.9448937479977639
775286,0.01850362897681629
775287,0.3488405002048476
775288,0.19120579463739198
775289,0.9292122687962434
775290,0.6516515526185935
775291,0.6300616008258112
775292,0.8297490251421544
775293,0.13294185471110917
775294,0.749569192049264
775295,0.41330378224603626
775296,0.8894083361425711
775297,0.2507291804075035
775298,0.4386212959066091
775299,0.8910830606104387
775300,0.25637784212851583
