id,Will_Buy_EV
836785,0.5589916468182075
836786,0.8914165138575977
836787,0.09679997609358562
836788,0.8291039298307025
836789,0.8584214943278616
836790,0.27364168672932926
836791,0.7806523092966766
836792,0.2811807499380655
836793,0.598089926369182
836794,0.21251781184432128
836795,0.3828852722642422
836796,0.7768710437799959
836797,0.7546555019900245
836798,0.6434167695052343
836799,0.029941518421058567
836800,0.4037246132497592
836801,0.24337013497730445
836802,0.03500366238805638
836803,0.20556074195813237
836804,0.19444022250290754
836805,0.868967133906218
836806,0.6389438414083906
836807,0.14247397065304343
836808,0.25571916395760214
836809,0.7145854952107581
836810,0.2930618625713062
836811,0.3992599441688342
836812,0.4849317091212996
836813,0.858980652616964
836814,0.2960888300911932
836815,0.40628464633993744
836816,0.19936493077171755
836817,0.08961726160075068
836818,0.9875675298654798
836819,0.46025888643655627
836820,0.06895378201231937
836821,0.3840143135619293
836822,0.2202396644225455
836823,0.6282923293194987
836824,0.09574011632818466
836825,0.8244422990398954
836826,0.47485040734677536
836827,0.32420999376056986
836828,0.5453185568446517
836829,0.3661939429250068
836830,0.48230033428066893
836831,0.8742839654129869
836832,0.8667848553301347
836833,0.3703875264464436
836834,0.4642154787508776
836835,0.32818602803838803
836836,0.007092192623511756
836837,0.8666940061550288
836838,0.9416500634444074
836839,0.03990148794190767
836840,0.7219779363390033
836841,0.3820456674702642
836842,0.5586302903238297
836843,0.21092585106786077
836844,0.06486326708187878
836845,0.3577638988245893
836846,0.7676238153317207
836847,0.2752998069146816
836848,0.6214242102348758
836849,0.7287742772654635
836850,0.04762838102918662
836851,0.9350190664892131
836852,0.6260602566236625
836853,0.39099878985232933
836854,0.8031124903388879
836855,0.2750713692986892
836856,0.11389197135171035
836857,0.9226816350438183
836858,0.20604161961418743
836859,0.7896090320423523
836860,0.22957736018918012
836861,0.360690470750706
836862,0.5773833515193517
836863,0.8378854239704724
836864,0.48397593259482163
836865,0.9075123430556498
836866,0.5171754855082146
836867,0.43654614980443096
836868,0.8766680389143445
836869,0.4899620935171754
836870,0.6696318461282273
836871,0.6751082937550634
836872,0.765412788397717
836873,0.892253107438374
836874,0.03861392154342918
836875,0.01205964702755235
836876,0.9176847340295207
836877,0.7579336876083852
836878,0.8977495207179595
836879,0.6349504053731214
836880,0.4628750961092517
836881,0.715908159699343
836882,0.8734825135630878
836883,0.6888196894153968
836884,0.9263404663773551
836885,0.294533374819705
836886,0.05936011130316808
836887,0.08962403683045414
836888,0.485073377974278
836889,0.2171202439292169
836890,0.39308256029798966
836891,0.2606433267167742
836892,0.036972613965118736
836893,0.12777367512101506
836894,0.750095794219974
836895,0.9130625326753453
836896,0.24538095987417669
836897,0.7737521578861126
836898,0.9563005866770683
836899,0.5472570798941087
836900,0.043018977331117876
836901,0.3221647799361206
836902,0.4087866590250222
836903,0.5626436156404988
836904,0.2990288870155603
836905,0.9337551642988293
836906,0.9111263116765606
836907,0.11851285257256182
836908,0.4071004232729293
836909,0.2912902109201014
836910,0.61510324822732
836911,0.9450404276647182
836912,0.9917005509069101
836913,0.5655877966177288
836914,0.5709332019193342
836915,0.44125499990949996
836916,0.5096335856493608
836917,0.7094812597200952
836918,0.9848875610262995
836919,0.8514480046015701
836920,0.21602798089132105
836921,0.5196133899006461
836922,0.29219544052352603
836923,0.3526161316648172
836924,0.3714701448739403
836925,0.9182464998546925
836926,0.527483653830974
836927,0.38441663783011804
836928,0.09150336117399958
836929,0.9834176089354653
836930,0.610205499044818
836931,0.16082967171808227
836932,0.8226046407224974
836933,0.6475872452384072
836934,0.8308890119291937
836935,0.2945804195708827
836936,0.6196288289144197
836937,0.6422955180851774
836938,0.4372569379525009
836939,0.4769070114124652
836940,0.837752592373629
836941,0.23416737647471575
836942,0.2935066493097137
836943,0.6434272323800905
836944,0.7125901518774111
836945,0.7033437089630146
836946,0.5760452163774342
836947,0.49553835849756556
836948,0.4925502312639014
836949,0.089501297161913
836950,0.4450461064200495
836951,0.3420179922389035
836952,0.7203153102440415
836953,0.11940159687472729
836954,0.4544327016706309
836955,0.2715687719254643
836956,0.08541784112618761
836957,0.48681402285766107
836958,0.589403536379694
836959,0.681559261619538
836960,0.7659636658505151
836961,0.6341662789093241
836962,0.8562390848294653
836963,0.24572535101881396
836964,0.1985796369172949
836965,0.1274632910472082
836966,0.668890716734094
836967,0.8837941185965664
836968,0.10711883640524902
836969,0.016519199228073315
836970,0.7087585903721105
836971,0.32324219420167116
836972,0.06629889570629255
836973,0.8498923529466123
836974,0.8008512219672279
836975,0.08759404272490398
836976,0.6964859545615129
836977,0.11582276998469376
836978,0.25334610975093136
836979,0.17364087828404576
836980,0.8860709558132938
836981,0.48891550054616967
836982,0.4265596903355625
836983,0.20013113178881153
836984,0.18890680184948277
836985,0.945763227935016
836986,0.1421046824485296
836987,0.2151645155057787
836988,0.052439295987518036
836989,0.7749041324089796
836990,0.1917358257421394
836991,0.018314558728143842
836992,0.8787621740431261
836993,0.5890600180504775
836994,0.6839313120884749
836995,0.15949255122409145
836996,0.392505378370449
836997,0.08651920326484464
836998,0.025935328370453935
836999,0.23479992763050941
837000,0.046408796041790795
837001,0.8491639011964651
837002,0.7279223766842459
837003,0.869544664959927
837004,0.37458745970006635
837005,0.23753438197232915
837006,0.9260790254282663
837007,0.7835225300771921
837008,0.592284874646631
837009,0.6990138571340151
837010,0.5964806729371981
837011,0.8192815705711253
837012,0.4522532379242795
837013,0.6457433572009438
837014,0.5807195793631914
837015,0.8134574478316312
837016,0.918379735128668
837017,0.45329414668485773
837018,0.8928107819412612
837019,0.509206888010548
837020,0.12935533667551086
837021,0.4959039154161558
837022,0.6212141453834898
837023,0.9768493674090218
837024,0.32923878526830275
837025,0.6303291532057161
837026,0.7282840168436355
837027,0.06882445258735166
837028,0.39974336389980214
837029,0.41514097349184287
837030,0.7144242862025479
837031,0.9465761245771195
837032,0.34772360846464684
837033,0.18587125891808703
837034,0.4069964818665123
837035,0.35469115213588465
837036,0.4018591012102469
837037,0.6959096454493929
837038,0.8204940202924565
837039,0.7442218228097631
837040,0.3704759644689498
837041,0.36614413789506095
837042,0.9751452171204185
837043,0.800022265521383
837044,0.8462113521013888
837045,0.9793270830948319
837046,0.7969950252466769
837047,0.5133071784737009
837048,0.8121028382986474
837049,0.9808992418714344
837050,0.9400662307615525
837051,0.05977398946548882
837052,0.800556472199645
837053,0.37246813293620373
837054,0.5966216980888036
837055,0.11554756037234262
837056,0.6142574682642403
837057,0.5207963930117204
837058,0.4417381359754562
837059,0.4209625650666167
837060,0.4913638787236501
837061,0.5609870447025181
837062,0.418966261636307
837063,0.3110680337909181
837064,0.8946883170131942
837065,0.27896922113519484
837066,0.8927522269367225
837067,0.4510287542603348
837068,0.6100682597300999
837069,0.13608737292584827
837070,0.6809240047359401
837071,0.34027545989217306
837072,0.9316859589605025
837073,0.9976750051924335
837074,0.833532911671112
837075,0.9486735327637288
837076,0.048397724181795276
837077,0.5184634446736324
837078,0.9260846987285011
837079,0.2350178478206819
837080,0.23747923094793133
837081,0.07961919368678641
837082,0.04364283306328242
837083,0.3420301789242155
837084,0.16857039892977993
837085,0.4694810432618709
837086,0.6817741487761234
837087,0.6537432233110583
837088,0.20740378991075342
837089,0.43004436226208403
837090,0.21908280213332237
837091,0.9325085329435834
837092,0.3645068998186497
837093,0.856393333134695
837094,0.2843706502766187
837095,0.650837020714823
837096,0.39691705664514254
837097,0.5832471000789472
837098,0.13568726342678963
837099,0.6746338422025436
837100,0.8181390333649949
837101,0.833222767621546
837102,0.6929669373481853
837103,0.6841010092266517
837104,0.4110707078791634
837105,0.9291117753503155
837106,0.3243760359841723
837107,0.06707229745060761
837108,0.6957947065686746
837109,0.33013905073402194
837110,0.1366243726134567
837111,0.46795949686947835
837112,0.07894481285195394
837113,0.9396041840981998
837114,0.29268121685612997
837115,0.2523206607334929
837116,0.694532702751831
837117,0.18254170811221598
837118,0.37331780783809854
837119,0.06437491594378365
837120,0.8965701834316525
837121,0.8194015281405128
837122,0.061980401387955436
837123,0.022160445316537367
837124,0.5905613478556873
837125,0.585604432697852
837126,0.7675082654802079
837127,0.7152525880368273
837128,0.6032340167939941
837129,0.5389929361847878
837130,0.9466763674281911
837131,0.3613834861947712
837132,0.8074527177612013
837133,0.6277599337332347
837134,0.5609437966984208
837135,0.3126107568674563
837136,0.32787717139156747
837137,0.36349181548433257
837138,0.8382018413808751
837139,0.41546774467517406
837140,0.4241316051166142
837141,0.7936105197998777
837142,0.09579567102971456
837143,0.5650158297623271
837144,0.8366254494494819
837145,0.5083359491429655
837146,0.08242720454818879
837147,0.000610970794515913
837148,0.18039217102460317
837149,0.3731926024659938
837150,0.08523178960906477
837151,0.40479913631422854
837152,0.046012177804415126
837153,0.9459327941508798
837154,0.6058705412456072
837155,0.7428842440876765
837156,0.671481254723227
837157,0.631046651122333
837158,0.9204115294160234
837159,0.078787946100462
837160,0.762145032923634
837161,0.15666961521899447
837162,0.15729843508886446
837163,0.23344557994215176
837164,0.4359477475519737
837165,0.40096755298854236
837166,0.39061865691621284
837167,0.43545029731311735
837168,0.39446327792224634
837169,0.0416247856188036
837170,0.6340321926403134
837171,0.5532651375733302
837172,0.3643490184192311
837173,0.6676792271097255
837174,0.393773120948684
837175,0.5491608321592419
837176,0.26782250630715515
837177,0.6301849204574393
837178,0.1625725313705955
837179,0.4568408539674081
837180,0.7668899303055795
837181,0.002341174623428423
837182,0.649221384820075
837183,0.6165080446469963
837184,0.8334432407968241
837185,0.4243194131747713
837186,0.09254380079628914
837187,0.5386276411108238
837188,0.24655420927292412
837189,0.11549847541511893
837190,0.059448265660662525
837191,0.8764764668396855
837192,0.23936441406498848
837193,0.7929991998791935
837194,0.29176089845611936
837195,0.5600060765409591
837196,0.8051961953233916
837197,0.8815850445870665
837198,0.028598233668158786
837199,0.757748563457647
837200,0.8061240635767917
837201,0.5708458221855256
837202,0.916131929934873
837203,0.2669352130606267
837204,0.7913218886647777
837205,0.7500457382555947
837206,0.24734716208266372
837207,0.27852615820724325
837208,0.9632274353293141
837209,0.3177007654667611
837210,0.015621257633411828
837211,0.6576564585193543
837212,0.11336528179625936
837213,0.663297900991288
837214,0.4260992038297744
837215,0.2741681908115033
837216,0.6952493824039908
837217,0.26223054155938447
837218,0.7203273005458838
837219,0.9733322812998129
837220,0.20974611010442157
837221,0.6207567355520599
837222,0.9258601233207454
837223,0.6443179077863743
837224,0.305598110459352
837225,0.24805421894481003
837226,0.32910627006704934
837227,0.08953234757050572
837228,0.9246925144916545
837229,0.30251519547099565
837230,0.7550508655552329
837231,0.32315574183424717
837232,0.04618659905605666
837233,0.270621527169724
837234,0.47873853820153256
837235,0.16983321010088775
837236,0.41586689407726984
837237,0.3519118241712462
837238,0.8138744572192739
837239,0.6076272568429247
837240,0.8966944396169871
837241,0.5777984625334543
837242,0.4944559037229603
837243,0.07002712677597073
837244,0.8395287935752144
837245,0.808163745933512
837246,0.4088624194035421
837247,0.9900874679972679
837248,0.4278796709167286
837249,0.8805507910440714
837250,0.19190711576845906
837251,0.2865686067996969
837252,0.7656923402667862
837253,0.2475927832522519
837254,0.7524488718637027
837255,0.7056864764745858
837256,0.6838896897030985
837257,0.6196063102765647
837258,0.8352331670209006
837259,0.6796332852917542
837260,0.6698948254144953
837261,0.600128714090096
837262,0.46496393979454514
837263,0.11726100614517698
837264,0.3329547314609341
837265,0.9902509790561502
837266,0.39226388125372386
837267,0.09871872987376284
837268,0.9787337431718149
837269,0.06899605900926133
837270,0.06710040210715536
837271,0.7161149187623228
837272,0.7326869451437362
837273,0.7712728493121598
837274,0.5443359739745643
837275,0.46506474997564023
837276,0.7965943047768238
837277,0.5606441809848672
837278,0.2592557793118503
837279,0.9256736572162977
837280,0.5952652338230507
837281,0.7147889266649463
837282,0.6183606935692454
837283,0.4378347090304505
837284,0.5566733290486097
837285,0.38082463142723133
837286,0.4847390678477502
837287,0.7737494521583083
837288,0.48737675968998856
837289,0.4862206174734875
837290,0.27274398515890846
837291,0.8092280352371732
837292,0.8222364980882232
837293,0.11494797981906733
837294,0.76352456133688
837295,0.00931182769960255
837296,0.8719438272578706
837297,0.9774022632474806
837298,0.5525543712456458
837299,0.611095487108958
837300,0.03741274205121814
837301,0.9228138120290962
837302,0.621074036688076
837303,0.8487257696756407
837304,0.7519552401923121
837305,0.6022164122051497
837306,0.5954141361338284
837307,0.10674794440239958
837308,0.4932809305137568
837309,0.5307706003341203
837310,0.4794293279662749
837311,0.3432650709120525
837312,0.9165156195938289
837313,0.6529790952305884
837314,0.13233855432243347
837315,0.1813715135674411
837316,0.43832020169804276
837317,0.9881234805579109
837318,0.7801299729081366
837319,0.6537835801140744
837320,0.22754063449469752
837321,0.48451813644437614
837322,0.3482039297008712
837323,0.5283049731418875
837324,0.8159207293324209
837325,0.5854378667849971
837326,0.41176567624773247
837327,0.643922271466347
837328,0.02235249743967779
837329,0.3018395163232249
837330,0.09765690627366523
837331,0.054940141281977536
837332,0.9483501000993819
837333,0.9052553732999368
837334,0.2174133026169221
837335,0.9759384426849771
837336,0.49089426038652256
837337,0.5324505736355694
837338,0.5151567834521702
837339,0.3795601182660531
837340,0.8125612409576185
837341,0.4811929824461871
837342,0.8229795804068605
837343,0.7778474733013672
837344,0.9423091700093769
837345,0.9214823975659185
837346,0.8765757605039871
837347,0.09352567450384724
837348,0.44326222444276164
837349,0.9151074301042046
837350,0.0927703509489342
837351,0.9820957518011445
837352,0.04009330004080739
837353,0.6828350995608004
837354,0.9484976059054865
837355,0.5934081226319631
837356,0.24796589002423142
837357,0.5468033031568674
837358,0.8052092984648954
837359,0.7160965241773307
837360,0.3626288410574643
837361,0.07884100236785004
837362,0.6536055257682442
837363,0.4876164020739447
837364,0.7322396272406084
837365,0.8260697070326305
837366,0.20509466943365157
837367,0.025111074217688174
837368,0.4585483864157669
837369,0.954996513156945
837370,0.9040910593490592
837371,0.6991949117828543
837372,0.3327465868034738
837373,0.4261532747450891
837374,0.4525320806308195
837375,0.013690524461584988
837376,0.5019928939950724
837377,0.30324243618974656
837378,0.35946404507245017
837379,0.694633382010613
837380,0.08648099576980187
837381,0.6696882081840214
837382,0.6330047797881784
837383,0.10298765918639484
837384,0.006049996460187959
837385,0.8275905115319154
837386,0.0981724456121163
837387,0.17897888647496024
837388,0.7534469908482793
837389,0.9049136224219473
837390,0.43048102090688595
837391,0.5125434758907487
837392,0.7634683083830134
837393,0.5508472752049972
837394,0.5059323900373399
837395,0.4341950905463627
837396,0.11194870236840318
837397,0.6727929544680888
837398,0.14938486860347536
837399,0.14326217752893275
837400,0.874248529106905
837401,0.751225926536937
837402,0.9849753007964691
837403,0.03732834080003287
837404,0.08226702109809803
837405,0.7020030972073409
837406,0.4806025009936731
837407,0.5722360425876756
837408,0.0019899755185093654
837409,0.8398297730628628
837410,0.639590226688603
837411,0.8364304843048749
837412,0.6943196375974362
837413,0.7052702089800509
837414,0.24462632366140744
837415,0.7236840068215324
837416,0.7103213118319763
837417,0.42323420903159065
837418,0.17764637008231382
837419,0.8578575464641379
837420,0.7098370629263586
837421,0.8964673003139331
837422,0.1327502613563951
837423,0.7687060300820853
837424,0.6888662977588642
837425,0.040222814939052005
837426,0.08498244806374572
837427,0.9019116501536717
837428,0.4480965526747543
837429,0.7594357483965098
837430,0.1410788843049229
837431,0.3921208922674216
837432,0.6993450469454139
837433,0.43074426203778027
837434,0.5990146961278384
837435,0.6428515124183796
837436,0.3677678582426435
837437,0.8759305535245928
837438,0.3526347117230861
837439,0.5428390518872293
837440,0.09968203443324478
837441,0.14819704318720162
837442,0.28077171590132993
837443,0.4520715941250314
837444,0.004790752922112384
837445,0.7617103926644926
837446,0.32002294544459575
837447,0.45502022646090723
837448,0.9298877628103145
837449,0.5804891997328878
837450,0.270347441307227
837451,0.9343294113845176
837452,0.545256248733804
837453,0.13590784570399542
837454,0.6143467681919745
837455,0.3848168891616825
837456,0.042626559517954514
837457,0.33973895116323877
837458,0.1591622669586918
837459,0.3408540383243869
837460,0.07256168456605619
837461,0.9961763592946425
837462,0.2078089399188668
837463,0.11444862029647818
837464,0.04306717856272808
837465,0.3602162701326196
837466,0.39642920737591436
837467,0.7270489939334854
837468,0.6127717182142908
837469,0.8104543627236942
837470,0.6215730579946896
837471,0.082568382442493
837472,0.6941361608858045
837473,0.3040161543296516
837474,0.6353504821416018
837475,0.8754831592501158
837476,0.9936662621567232
837477,0.911261728989088
837478,0.4073577619895409
837479,0.9836696998493596
837480,0.1262932165145537
837481,0.052248989495219084
837482,0.2686155791290151
837483,0.07000974683890529
837484,0.49108579973060323
837485,0.8954001088989979
837486,0.815821762973902
837487,0.32368178768832534
837488,0.07790518058392856
837489,0.36367731058162467
837490,0.821315208681057
837491,0.7276694456855091
837492,0.11244231221940824
837493,0.8558073575917905
837494,0.09789382110943154
837495,0.2118652623052
837496,0.47001491172415744
837497,0.04207849689488822
837498,0.5229609425245699
837499,0.42777898074775383
837500,0.8450552644358514
837501,0.33069043005568705
837502,0.7833954263315472
837503,0.5514531400293019
837504,0.6083238617404076
837505,0.40171475936004253
837506,0.35038055679710517
837507,0.014062802058914844
837508,0.6643771263488366
837509,0.7231674419249621
837510,0.6690005278242155
837511,0.47871725241545937
837512,0.90623398485986
837513,0.1499012480267689
837514,0.8767488398019192
837515,0.07814373194860876
837516,0.7875075761742293
837517,0.6384067762596256
837518,0.223064433340026
837519,0.5177516418776358
837520,0.7571975659927284
837521,0.5163399611263285
837522,0.06988211940400803
837523,0.2756243415084972
837524,0.6058752762692647
837525,0.8042184893094676
837526,0.06023016644513702
837527,0.7660034662337007
837528,0.6684557055283986
837529,0.43558041227196376
837530,0.8642918326438837
837531,0.6974804404519006
837532,0.5013661143312483
837533,0.9308405499439766
837534,0.7013629307370012
837535,0.31991345075006433
837536,0.6839209692257392
837537,0.15813461408231605
837538,0.10810880547583446
837539,0.08755738447723303
837540,0.18184345577562638
837541,0.7683540236229021
837542,0.06979796908725622
837543,0.715745215970484
837544,0.35402206274454034
837545,0.8384677555089953
837546,0.9337774647328291
837547,0.9546221735331837
837548,0.05198322810979743
837549,0.38199016731969804
837550,0.6982431392971188
837551,0.7981907060017372
837552,0.9669689331933874
837553,0.12059707033612525
837554,0.0685274444098676
837555,0.6809530476690651
837556,0.28302402700473456
837557,0.35084000683458116
837558,0.2751472824199078
837559,0.7439711611311203
837560,0.27687814086038587
837561,0.9174638353567248
837562,0.13144152918396373
837563,0.7120455259650641
837564,0.628759285569593
837565,0.8775445856210052
837566,0.5842183690791433
837567,0.6488109651888587
837568,0.6499956266492325
837569,0.14751840737719304
837570,0.5002594716592959
837571,0.04095768188254154
837572,0.2868138570227312
837573,0.7795513071943807
837574,0.9075116229829275
837575,0.30252745852765706
837576,0.010476992645515434
837577,0.7927205971968942
837578,0.16929894887166186
837579,0.2974641689904195
837580,0.30474943929519105
837581,0.4589077899856409
837582,0.6160856347139378
837583,0.5514235843171171
837584,0.47604339328422424
837585,0.7113152849433044
837586,0.5779528090304188
837587,0.405266539882226
837588,0.4672410279457058
837589,0.515743337235291
837590,0.751340156255126
837591,0.3652333986442929
837592,0.7680284962015453
837593,0.3632276033462827
837594,0.6801580001023158
837595,0.8301371905461564
837596,0.4113634065305075
837597,0.8044281068429503
837598,0.30213369876078433
837599,0.8171949198345765
837600,0.14146812725199337
837601,0.7887591716671807
837602,0.6910901223489745
837603,0.9841482427241641
837604,0.49581082965153417
837605,0.29681675815208786
837606,0.8888353804546231
837607,0.11518354179093149
837608,0.05759764603426658
837609,0.6957616050438431
837610,0.5140879336879357
837611,0.7132732935970293
837612,0.5128925911488508
837613,0.18209239364381336
837614,0.465460048079692
837615,0.08818585522093472
837616,0.7167541142255068
837617,0.06698898721869827
837618,0.3428198586761273
837619,0.5003219325128424
837620,0.23748726084980212
837621,0.4031299641036111
837622,0.5164240132513455
837623,0.8886017604970701
837624,0.07471451653188232
837625,0.038114540200454496
837626,0.77285290706832
837627,0.7373638502044062
837628,0.6532830422906674
837629,0.5583079704991442
837630,0.3102276761936397
837631,0.37412470387418434
837632,0.021307497356814874
837633,0.17823608782133477
837634,0.3157079423879416
837635,0.7178690922847273
837636,0.11364088417554985
837637,0.8012905208786776
837638,0.7103309891729538
837639,0.2709275144358488
837640,0.8130854866298914
837641,0.09763917721043151
837642,0.8646272665202657
837643,0.7384583607420104
837644,0.6705106621549819
837645,0.30734682888537684
837646,0.6719782576441801
837647,0.7310420699323935
837648,0.5357604315435099
837649,0.26196524931225146
837650,0.9836983936563164
837651,0.7263177600841847
837652,0.767772597630378
837653,0.8197422316399975
837654,0.2881298117427692
837655,0.3675762316170207
837656,0.6194805703050148
837657,0.6200278473942024
837658,0.5832526315466762
837659,0.6543148410402916
837660,0.6204644842186188
837661,0.7654361798509927
837662,0.8120873130943511
837663,0.799083923482934
837664,0.9066070589012613
837665,0.40146387947754447
837666,0.3813107459758108
837667,0.8107662305837162
837668,0.8591247762633132
837669,0.9831117525916535
837670,0.8343751349113523
837671,0.3047390527916843
837672,0.66653678809533
837673,0.8821353547098412
837674,0.7752315582038762
837675,0.8692899992405414
837676,0.20165510024399666
837677,0.6062453827382356
837678,0.2915453566879683
837679,0.8341203819104247
837680,0.6413964963814327
837681,0.8248905006686366
837682,0.05337421222544049
837683,0.44951324120453806
837684,0.029231472166096246
837685,0.200656893977878
837686,0.32474185474738876
837687,0.4778125574114799
837688,0.741401167034953
837689,0.24683073901859914
837690,0.35787149514558064
837691,0.3659812487171659
837692,0.4373386334758819
837693,0.07271145969225466
837694,0.4958453713218098
837695,0.6762481143231966
837696,0.4903414736499915
837697,0.09386068288271163
837698,0.5399506219949988
837699,0.9458090507446048
837700,0.9670907782261224
837701,0.8975599779391538
837702,0.2055748379271773
837703,0.13688915208153002
837704,0.8957551047509972
837705,0.03320157129905341
837706,0.5232429710073956
837707,0.6705820366360126
837708,0.07857925593336376
837709,0.09900446782212662
837710,0.6858559464625493
837711,0.46002888866299935
837712,0.7613071301197265
837713,0.4298910413232388
837714,0.06014182661436568
837715,0.3882827846464654
837716,0.39274921026842463
837717,0.46856415066238666
837718,0.850790469104358
837719,0.19697770422465247
837720,0.9498173791929903
837721,0.1060231257464413
837722,0.1311544929226616
837723,0.06674556990804748
837724,0.7742314426540248
837725,0.9088593590944731
837726,0.22009597718390667
837727,0.08179325688772196
837728,0.34288895292687144
837729,0.18723472752759135
837730,0.3361280483064931
837731,0.6061764957811538
837732,0.3850618229891268
837733,0.31050064921647524
837734,0.5163455689654067
837735,0.6317242941048005
837736,0.4907737463973043
837737,0.6679771735637867
837738,0.05828445357865177
837739,0.360476652793011
837740,0.23060049624575354
837741,0.7742312462705552
837742,0.8298126995931119
837743,0.5983068319114279
837744,0.24636414280486588
837745,0.7194012433844817
837746,0.4373786302425372
837747,0.22971082457720354
837748,0.014122786298704998
837749,0.9514975052371379
837750,0.5611552580544797
837751,0.7634555870982562
837752,0.5049927933267238
837753,0.11887252889725478
837754,0.8802457856952949
837755,0.9451332515847136
837756,0.11492979252773773
837757,0.9367564601351539
837758,0.11982499963532682
837759,0.6206215473535805
837760,0.0012110968574291687
837761,0.5956688782245633
837762,0.8437576715702272
837763,0.42318683697463017
837764,0.19726167472178927
837765,0.7516794086989737
837766,0.228604367378528
837767,0.4986814431989889
837768,0.980237636872323
837769,0.7357508327559205
837770,0.19749095242262413
837771,0.8944397828221393
837772,0.7871232755444789
837773,0.22079666249348157
837774,0.7474713473517454
837775,0.7863505720525004
837776,0.21945497062872463
837777,0.3964451689879211
837778,0.9120971333588537
837779,0.8547221207180317
837780,0.8897805304533537
837781,0.46494113749167837
837782,0.6031867756593468
837783,0.3119630950946911
837784,0.30839876785083464
837785,0.5240345600430403
837786,0.6976407875548827
837787,0.11285545939881413
837788,0.04154726869924939
837789,0.18211753072793058
837790,0.03582941123723015
837791,0.3033620773635441
837792,0.22767578996259866
837793,0.4757266922088098
837794,0.8548557160283682
837795,0.5942751010995739
837796,0.9295748257514022
837797,0.06456379320083115
837798,0.8480995137010691
837799,0.18696602039012472
837800,0.21702661265495735
837801,0.8744997908461497
837802,0.7866638691477739
837803,0.15803152367093423
837804,0.2457080583632906
837805,0.7075462170221285
837806,0.8378676730868532
837807,0.20080876386108623
837808,0.024161931088407702
837809,0.7737383455820793
837810,0.015805727172584598
837811,0.06318719962943749
837812,0.4405046623126778
837813,0.9457465571604801
837814,0.1886107428587688
837815,0.3342880988486157
837816,0.994003605316838
837817,0.46850180982096046
837818,0.57646824819148
837819,0.36729348306147297
837820,0.6196281088416976
837821,0.14442100365285254
837822,0.4619569706579857
837823,0.5821050429212984
837824,0.4737793100828324
837825,0.26846724414826084
837826,0.4778292827369798
837827,0.609034584427321
837828,0.632382680597048
837829,0.24223288921466238
837830,0.8388529725949377
837831,0.4725972561585283
837832,0.2845167486678573
837833,0.7758089692454649
837834,0.38373322335568094
837835,0.889224917976898
837836,0.5736448321379016
837837,0.2613716257242227
837838,0.15004227317837449
837839,0.12704471059180825
837840,0.4773536201530636
837841,0.4596522688089513
837842,0.6644477698469525
837843,0.8728089837232906
837844,0.05042530713474565
837845,0.5517169266698341
837846,0.42710666193935287
837847,0.6745481862791909
837848,0.08721917941189021
837849,0.6373967324343632
837850,0.2535893634086907
837851,0.04129498140188536
837852,0.2376975439050432
837853,0.6027175609993514
837854,0.23110590001513137
837855,0.9684649933754945
837856,0.27683536199457703
837857,0.016390458953514604
837858,0.889305751595051
837859,0.39385675848637614
837860,0.2378872176061621
837861,0.13652576629129895
837862,0.3026328400795183
837863,0.8276180052176686
837864,0.32937442078468526
837865,0.19784374441568603
837866,0.8491631920339358
837867,0.9174381745833552
837868,0.09716974434658085
837869,0.17617892733581417
837870,0.12898126980656852
837871,0.07420625429200163
837872,0.8734400510928689
837873,0.4104572495606984
837874,0.717149979659582
837875,0.8415626062482302
837876,0.1380221974199598
837877,0.04304678741246111
837878,0.8715923008471688
837879,0.8088460584784803
837880,0.07179958578143966
837881,0.6785588276884413
837882,0.5916659175910155
837883,0.48302043973335523
837884,0.4767374888373726
837885,0.5544440711825052
837886,0.25985557806898074
837887,0.14210179124744843
837888,0.3402056782992851
837889,0.5166126395739595
837890,0.20708399034059538
837891,0.3141100464666201
837892,0.9840220663449039
837893,0.48131140167839565
837894,0.4371411917175184
837895,0.784893035761026
837896,0.9743116456630363
837897,0.6815837004513186
837898,0.7607983769211717
837899,0.07204604703587028
837900,0.17407485302142894
837901,0.24241679142381167
837902,0.14254227936990888
837903,0.7808317601471801
837904,0.58007659806312
837905,0.3148897215717717
837906,0.8758084139166534
837907,0.947994635109094
837908,0.5305293214212503
837909,0.11448751513366476
837910,0.7819878259923319
837911,0.49498401160346994
837912,0.6364512769502354
837913,0.43157098189410964
837914,0.647857577994595
837915,0.12667682980216033
837916,0.35621109472994156
837917,0.5403481021376023
837918,0.9557487818578855
837919,0.324129018309911
837920,0.07068925546433459
837921,0.9347158285916635
837922,0.7069698424488521
837923,0.6778603462378038
837924,0.9404160224516056
837925,0.6583964532534408
837926,0.4725124839607892
837927,0.9423624881213912
837928,0.04912899076167426
837929,0.7715049854834976
837930,0.6026475393822227
837931,0.03882820863941288
837932,0.9408061163937113
837933,0.625775413311105
837934,0.5453001186188887
837935,0.09590836241072448
837936,0.9556011669498533
837937,0.20107324875395508
837938,0.07705666216246632
837939,0.6217288446370985
837940,0.5843354027168713
837941,0.9868534795697748
837942,0.04297047061411041
837943,0.757307998963837
837944,0.030435204643412945
837945,0.2642909751027328
837946,0.7674505178299333
837947,0.8186970679042431
837948,0.8065246640345244
837949,0.12617571373853695
837950,0.49472227607917646
837951,0.7585763525128666
837952,0.34203317922722426
837953,0.9789398039824582
837954,0.9431737373243879
837955,0.9345706902973876
837956,0.02392820202892709
837957,0.7834219053693738
