id,Will_Buy_EV
787005,0.4033956078669897
787006,0.25796581954003406
787007,0.7097189118274853
787008,0.6430206991745612
787009,0.5370360434702992
787010,0.6976445460034436
787011,0.9815688911210697
787012,0.1749175211170978
787013,0.42480657363915836
787014,0.1537231722804302
787015,0.9556036480629969
787016,0.36154020835181727
787017,0.015762698807978728
787018,0.061492863200429286
787019,0.23892847985772203
787020,0.5096352661094996
787021,0.6016058616909153
787022,0.06519471838533404
787023,0.702929458341632
787024,0.772653241651066
787025,0.5712231336767274
787026,0.12616414154830594
787027,0.839610382642519
787028,0.811719229206628
787029,0.08956451620923678
787030,0.4554412507913759
787031,0.5986638669603863
787032,0.3349635873299943
787033,0.0926632812309844
787034,0.9081408971465625
787035,0.5324989088456219
787036,0.158139435876458
787037,0.34562379265283855
787038,0.5079793635510033
787039,0.8830403770303693
787040,0.6647603852902532
787041,0.011000179627172854
787042,0.8954691989997758
787043,0.5262055456552688
787044,0.006610873193074085
787045,0.3290114634240603
787046,0.8900092832090643
787047,0.911637214876759
787048,0.8994122728019421
787049,0.3960674473425865
787050,0.9652626870741978
787051,0.0010017769916871614
787052,0.4795071916735346
787053,0.03529748100588773
787054,0.25738567349851876
787055,0.8020505937947404
787056,0.5024581180359028
787057,0.3521886903626227
787058,0.21647604289102562
787059,0.9877672063246213
787060,0.9709284892796426
787061,0.29199299881501894
787062,0.6064912148005113
787063,0.8108409840637807
787064,0.485540623265287
787065,0.6009719758055545
787066,0.07185924418224751
787067,0.9182221777879789
787068,0.7418011624032912
787069,0.669458259626433
787070,0.7542257096123917
787071,0.018720571219644076
787072,0.43981246539297997
787073,0.6242546759116645
787074,0.27923685234218915
787075,0.3799012635057344
787076,0.33694646543188905
787077,0.34901367757541873
787078,0.26484582815236746
787079,0.22664534869874114
787080,0.40059276094641794
787081,0.8384741688012115
787082,0.7191238207005005
787083,0.08206937831288472
787084,0.13006516566746323
787085,0.9124262134932197
787086,0.5044258163767114
787087,0.9391457336452687
787088,0.8934091134923561
787089,0.09165435055878532
787090,0.7680557805620716
787091,0.23301980147489698
787092,0.3355263726102672
787093,0.02177327351809545
787094,0.26089577514970164
787095,0.012434667049824773
787096,0.4229936390694248
787097,0.44277766596516976
787098,0.5800864565909868
787099,0.25093889875718756
787100,0.17373969379281246
787101,0.25766327119838367
787102,0.5816731778245325
787103,0.4984707263105651
787104,0.8395966859615387
787105,0.18899038100415166
787106,0.14251553591841173
787107,0.702377054622102
787108,0.5148121753199592
787109,0.6759847717334703
787110,0.7457540943261629
787111,0.08882210375610974
787112,0.10020439461062648
787113,0.686417804080058
787114,0.7847055357535281
787115,0.38622066783795095
787116,0.23702769460170178
787117,0.02470610804796909
787118,0.8003566545935222
787119,0.8343207593439934
787120,0.8538526626216965
787121,0.3050511701894617
787122,0.15493807660736875
787123,0.16116552997300532
787124,0.9577845609790632
787125,0.786987647076836
787126,0.726030786474763
787127,0.06493666244686756
787128,0.2160741281822646
787129,0.559492580717289
787130,0.3058004746030819
787131,0.7235513382573336
787132,0.22880331749316538
787133,0.2893313934645545
787134,0.9086499425829898
787135,0.1866860234792518
787136,0.1759015011475114
787137,0.9792430725546342
787138,0.04190067707841245
787139,0.388690694134706
787140,0.8237628865484721
787141,0.11169320551276578
787142,0.09171114380284945
787143,0.5674837652891381
787144,0.3031268301317559
787145,0.3272236539761247
787146,0.5754166735368171
787147,0.08551134551919187
787148,0.444766476387489
787149,0.6616192216254714
787150,0.2792764593050234
787151,0.00421517538163795
787152,0.2510788317272012
787153,0.27436929619386685
787154,0.10939512926831545
787155,0.8341348508906898
787156,0.7182398177172413
787157,0.20105043946716944
787158,0.68832644093664
787159,0.2035562341664841
787160,0.2593334811179039
787161,0.3569397811026107
787162,0.7286267873405329
787163,0.9173715877271107
787164,0.8148490516705981
787165,0.09703793134403436
787166,0.373794201348713
787167,0.04233862190975178
787168,0.4026401094129262
787169,0.026172525312905908
787170,0.8840584679032238
787171,0.543940217564362
787172,0.33156515288680233
787173,0.46753227945660986
787174,0.7346910146544889
787175,0.8753865495626615
787176,0.7551102360356884
787177,0.8957099814170062
787178,0.310603298666772
787179,0.7003442752366363
787180,0.7003947872002508
787181,0.08620280980867306
787182,0.7854678389280785
787183,0.7858753369972391
787184,0.45348489365137895
787185,0.6139809438164763
787186,0.22442779498005297
787187,0.4451486748548391
787188,0.7901357899421171
787189,0.593914869980548
787190,0.09118403968512986
787191,0.17181910505537515
787192,0.67347051475355
787193,0.5444047705976053
787194,0.8930349411055803
787195,0.1251259854740155
787196,0.2602196651013192
787197,0.17275292208219908
787198,0.25799050846180077
787199,0.879993781532355
787200,0.01951628731658552
787201,0.4416605576852295
787202,0.09195079209999868
787203,0.5787426115348213
787204,0.15551874608892144
787205,0.06721964617023787
787206,0.5686079400095841
787207,0.9514535537260163
787208,0.06306859219318844
787209,0.5535764869339334
787210,0.4014191855255569
787211,0.4822133766671892
787212,0.8348732503035298
787213,0.8068002014546224
787214,0.12385760302325005
787215,0.25852860482030693
787216,0.8468672680818216
787217,0.8699681600149215
787218,0.6662888301996287
787219,0.07640218026734001
787220,0.28979882541800395
787221,0.3610130169940915
787222,0.9060077045139112
787223,0.1942108229777265
787224,0.5563479274522576
787225,0.12487394909597978
787226,0.4468306621752022
787227,0.23648331696274613
787228,0.7935931986295293
787229,0.2062660832404009
787230,0.546446186743689
787231,0.23010240842612834
787232,0.20897427475419908
787233,0.29462154020311737
787234,0.5812633242752034
787235,0.16127833130107738
787236,0.334813708999269
787237,0.4167793589447309
787238,0.18835317999855353
787239,0.6508245794530068
787240,0.3364068859932767
787241,0.9988048991544785
787242,0.7909107429175727
787243,0.697909755622422
787244,0.14510987922406296
787245,0.348452026415227
787246,0.2626242613933921
787247,0.7542960250574234
787248,0.4218739135892972
787249,0.5512100145245885
787250,0.6188851407674206
787251,0.4575756647841145
787252,0.9078303227243378
787253,0.5374958855432055
787254,0.34874872967645903
787255,0.4263176577872916
787256,0.4244948650968525
787257,0.14080397423593238
787258,0.002725988475071735
787259,0.9394789904691165
787260,0.9561102507792494
787261,0.7204949718786202
787262,0.5516889621588621
787263,0.7879663054668687
787264,0.1283939088678681
787265,0.982941699859308
787266,0.567959223323162
787267,0.1789845629681353
787268,0.1607260148215536
787269,0.40187894035845695
787270,0.32250309723832166
787271,0.041512808010656536
787272,0.7670359448890921
787273,0.1224346312814222
787274,0.043919236342860546
787275,0.8769195309523615
787276,0.46083189801713054
787277,0.9459033445288434
787278,0.5871062236933213
787279,0.9188538826731838
787280,0.49606883445868577
787281,0.1454876284510947
787282,0.32493212073214256
787283,0.8489435802304025
787284,0.2132021871767485
787285,0.8906775416568848
787286,0.4553807062270433
787287,0.81984362926801
787288,0.5215852276846389
787289,0.47199085445566547
787290,0.3026532913778695
787291,0.7892716776802812
787292,0.5753950380152688
787293,0.3047774110498715
787294,0.8219169752563786
787295,0.7348880025885854
787296,0.8049461768419484
787297,0.19530620849611224
787298,0.7754563502916564
787299,0.9831054493510258
787300,0.9265424316633762
787301,0.35036450183208373
787302,0.09852624585053814
787303,0.9793967894456341
787304,0.1598778674808602
787305,0.5605079671499501
787306,0.017070077541534747
787307,0.7227019695565529
787308,0.012472093012502974
787309,0.11329222758719179
787310,0.8085194402576511
787311,0.9570057694433327
787312,0.745446660544163
787313,0.9260757848699831
787314,0.5041981199604174
787315,0.9768492067833291
787316,0.19480318262011576
787317,0.08345631993213425
787318,0.7633291170238315
787319,0.6502138121693003
787320,0.4091394026380156
787321,0.6918570439892899
787322,0.12356622140239878
787323,0.8386622582546711
787324,0.9401728974787724
787325,0.5749942574265889
787326,0.051976461599435586
787327,0.29636581688793784
787328,0.7243544697548059
787329,0.42820710184250016
787330,0.4574854586176593
787331,0.18411000057491161
787332,0.5866448113003027
787333,0.4897363441255327
787334,0.06208600800287472
787335,0.38212221958466597
787336,0.20646184981440996
787337,0.7265902566347987
787338,0.9909166577899959
787339,0.922607296701778
787340,0.6255441704439407
787341,0.729661628294586
787342,0.029677567043726698
787343,0.3785526202492255
787344,0.6897855300410525
787345,0.6936469471973755
787346,0.17595803267155682
787347,0.1683056010439488
787348,0.6162740473805708
787349,0.19210258098686067
787350,0.7751893958725531
787351,0.2333792303006177
787352,0.41749394183586647
787353,0.020310607573427075
787354,0.45033247602579196
787355,0.48722705982596837
787356,0.0036692274225699137
787357,0.110846366772166
787358,0.6307045040532143
787359,0.16624377073640423
787360,0.8772308032946362
787361,0.9018615359772114
787362,0.12381686194033464
787363,0.39462615519944766
787364,0.9648732476863296
787365,0.6993937081286137
787366,0.9248989171857664
787367,0.35849492145389655
787368,0.20004560907526375
787369,0.9622864070212152
787370,0.9848085487528996
787371,0.5322397624070774
787372,0.7459373855792792
787373,0.43707042475675956
787374,0.22188082299779166
787375,0.17330576200176032
787376,0.3845857901209591
787377,0.5989545506611876
787378,0.6902546195546205
787379,0.5164403355564704
787380,0.456225363967487
787381,0.8470212466928403
787382,0.6480218197724413
787383,0.15762253883946886
787384,0.22499119094036962
787385,0.15212659292617897
787386,0.680315191163355
787387,0.22550651765724639
787388,0.7626402699345377
787389,0.3324604098308669
787390,0.3764456868584533
787391,0.41992270360966866
787392,0.6520034536573671
787393,0.6597367567707623
787394,0.7382882690719085
787395,0.491031945458246
787396,0.6512288496419364
787397,0.4225919860806825
787398,0.1404771731725465
787399,0.19545530166678138
787400,0.9011957202495657
787401,0.9550527274235731
787402,0.43603183248243793
787403,0.15545785256456393
787404,0.12868031780836353
787405,0.8553127986061838
787406,0.5174490045086507
787407,0.8907811827843013
787408,0.060913764038988946
787409,0.31926387580652293
787410,0.05616973973950657
787411,0.18150588638856122
787412,0.6638984540285734
787413,0.030372433693451356
787414,0.4429813713797469
787415,0.9786107569893856
787416,0.41513697858720217
787417,0.4506530830487346
787418,0.46088319514080145
787419,0.5699521340257746
787420,0.42905620882326223
787421,0.850589101228156
787422,0.20844298311617984
787423,0.8445339468748492
787424,0.39850850995726894
787425,0.8050560992498144
787426,0.4157674621123196
787427,0.1304370698140767
787428,0.9197812439395457
787429,0.8429038673582007
787430,0.6451081780439412
787431,0.22053898446176973
787432,0.7458896652958644
787433,0.21701946088991259
787434,0.12127172199820441
787435,0.5686723231341914
787436,0.924644525327562
787437,0.9353553298540274
787438,0.07146727483419818
787439,0.4663451174516565
787440,0.3719461090564635
787441,0.21723189030511406
787442,0.5293902420831657
787443,0.5724912544074741
787444,0.2923110758777806
787445,0.12201404721132522
787446,0.0009880803107070269
787447,0.29669218175129247
787448,0.3385190537844235
787449,0.11101447826419605
787450,0.07424586903303439
787451,0.9025422697459248
787452,0.4062412023906204
787453,0.992883483730742
787454,0.7803041901985678
787455,0.64091769158407
787456,0.3078678010310198
787457,0.7997682207514138
787458,0.3097869939283573
787459,0.9813969410687651
787460,0.5350288254066627
787461,0.8098010831893654
787462,0.39784435178974176
787463,0.16802172206363442
787464,0.22214367713660152
787465,0.8583417716229371
787466,0.7062007840957281
787467,0.08264158551383186
787468,0.32576290731159363
787469,0.2829098310850275
787470,0.1279313623547683
787471,0.3798512749821572
787472,0.851945683325233
787473,0.5199650062886958
787474,0.9878730284521937
787475,0.571623827025401
787476,0.8991857105057294
787477,0.28312479046041
787478,0.6198245411546441
787479,0.2825523215394441
787480,0.7919865866745601
787481,0.9440311739948708
787482,0.8722972937015943
787483,0.4842030594895709
787484,0.05736955154536511
787485,0.8753255687982977
787486,0.7722170416198515
787487,0.5126497572852166
787488,0.8153251203846655
787489,0.4211737252991918
787490,0.9651772791080862
787491,0.045843838120585054
787492,0.7665641509353306
787493,0.4741870343728241
787494,0.14759604492197295
787495,0.6256940487746661
787496,0.4848307513344885
787497,0.11581389996764269
787498,0.0723505798974075
787499,0.49058213598605754
787500,0.11686618892294447
787501,0.28756033409781745
787502,0.8657275977914668
787503,0.010026930117527118
787504,0.45793369776973536
787505,0.6642038812904297
787506,0.3237736606892431
787507,0.24518786306564344
787508,0.90876928691153
787509,0.3252436547944359
787510,0.6593125958604092
787511,0.5173546980619022
787512,0.32182524238981436
787513,0.15347959818300003
787514,0.7534706473583594
787515,0.2691657787815031
787516,0.7506854229190488
787517,0.8306250109595258
787518,0.4042582370487194
787519,0.008826333151612398
787520,0.2948493238594176
787521,0.20527433884943166
787522,0.37019127633088766
787523,0.25060267577312745
787524,0.3764702885402138
787525,0.4675586259384952
787526,0.8416597376291708
787527,0.38827482102494615
787528,0.6910572276120551
787529,0.6935525535106206
787530,0.08497115540053587
787531,0.8857950674674949
787532,0.939717679126197
787533,0.09189548193604068
787534,0.7087043105548804
787535,0.12530971292716303
787536,0.7879598497064069
787537,0.6248975475176685
787538,0.2581970055565777
787539,0.6243972260818654
787540,0.6705669928657739
787541,0.7723492102293095
787542,0.8837945668843391
787543,0.5260696257255423
787544,0.6131389032762199
787545,0.7379847610901894
787546,0.6072255139330577
787547,0.8813732205110676
787548,0.6520044132974357
787549,0.5725289420901711
787550,0.20963267508131422
787551,0.4742048313340977
787552,0.09378562391129924
787553,0.09108240507785689
787554,0.8788472733703108
787555,0.6553892382996538
787556,0.5931790877678955
787557,0.14697079579723016
787558,0.751963401770501
787559,0.7056036262529954
787560,0.3597708937852051
787561,0.8824347569070311
787562,0.028500437639491314
787563,0.057492996154198804
787564,0.25163402712693095
787565,0.9266998126346385
787566,0.04150146680984496
787567,0.13447977170337247
787568,0.7105024143235527
787569,0.537366770333966
787570,0.3140033906700826
787571,0.4561745030438474
787572,0.6175877946345825
787573,0.9990614720128389
787574,0.7187556678741556
787575,0.10104722031093907
787576,0.6648909835795987
787577,0.3367627379787415
787578,0.43781309892990533
787579,0.5474445613751328
787580,0.22918542872050926
787581,0.7436837144980065
787582,0.8509357930129653
787583,0.2568077084571596
787584,0.49686175887542744
787585,0.7080116249053118
787586,0.9723299127399284
787587,0.4839580895520409
787588,0.5726689623001909
787589,0.08025609478312615
787590,0.5665177567000106
787591,0.8858703555928825
787592,0.37411131877140597
787593,0.6923793499066663
787594,0.08716803323774445
787595,0.6003907828839644
787596,0.9204001245438328
787597,0.643517007570077
787598,0.8860667328469353
787599,0.10546906726736645
787600,0.33230948462006665
787601,0.29705789185746273
787602,0.68376788889043
787603,0.033850779982361814
787604,0.7698155859680033
787605,0.8298693380254497
787606,0.9818143844986373
787607,0.6658793256103245
787608,0.5852703450019459
787609,0.403081107644484
787610,0.8481555412540105
787611,0.9163514030941063
787612,0.28810785237699793
787613,0.9289984123191264
787614,0.09433279323045467
787615,0.9957691214172382
787616,0.0017882456479668585
787617,0.9505167705389801
787618,0.306727137949394
787619,0.23684492678862293
787620,0.7506698941979375
787621,0.9109383351867472
787622,0.7898640373226704
787623,0.05213157433053545
787624,0.9824332651029244
787625,0.8608847305649112
787626,0.6564792149376526
787627,0.9577939828997373
787628,0.2172651287474926
787629,0.2260199250939858
787630,0.023534387524120768
787631,0.04107172253909246
787632,0.4789262604719632
787633,0.12031932285005074
787634,0.9819318967870465
787635,0.9572067704177164
787636,0.0040638139708065275
787637,0.8867611632966288
787638,0.19302645265297294
787639,0.15349294590395518
787640,0.11470569016833917
787641,0.954788302964651
787642,0.4471372235571397
787643,0.3302317766313859
787644,0.5911388057418929
787645,0.5541708530964662
787646,0.5106297149406623
787647,0.35615959372678047
787648,0.033789101297948085
787649,0.9926230723121069
787650,0.9829696166613058
787651,0.9436021276441682
787652,0.9986416731027982
787653,0.22182097635350906
787654,0.6687059890526005
787655,0.21832396070326263
787656,0.8983620776067902
787657,0.6355977960033783
787658,0.29606527506643104
787659,0.5352883644252353
787660,0.4649272056301908
787661,0.21671874458839335
787662,0.6614241529715124
787663,0.43979990283208104
787664,0.9051989896560396
787665,0.0028229993620138344
787666,0.9067892004898351
787667,0.804247820591974
787668,0.83494731706883
787669,0.7568146440376559
787670,0.6074050538659056
787671,0.7033394863709735
787672,0.35035333511128464
787673,0.5557077602864473
787674,0.10182592460666316
787675,0.9442448247701596
787676,0.16171496753232306
787677,0.5423402358498672
787678,0.21461800523806446
787679,0.7178410436487049
787680,0.45684494249182406
787681,0.25631148730165004
787682,0.2582995998039193
787683,0.903169438150805
787684,0.12578944572149273
787685,0.5784475658337077
787686,0.2096137439999595
787687,0.5184872478229474
787688,0.8105532665231917
787689,0.4658823964585443
787690,0.3631361770260248
787691,0.5761459999890077
787692,0.4557636026144434
787693,0.1124081373639263
787694,0.6410245605917175
787695,0.5229815912245627
787696,0.006169962201522494
787697,0.2795294553231278
787698,0.5332519209595075
787699,0.5402130627776468
787700,0.9566390996970939
787701,0.9505899649042178
787702,0.4736213701723452
787703,0.1954645491074431
787704,0.3965153375346375
787705,0.7719835873631455
787706,0.8062430867747552
787707,0.37049504603262545
787708,0.15772809924702277
787709,0.3020016085312351
787710,0.047702311973577445
787711,0.2857499294882649
787712,0.676542497093381
787713,0.7849772011329684
787714,0.4085190389536224
787715,0.5889475985050902
787716,0.9840866377012397
787717,0.39193811612709156
787718,0.09962546992919862
787719,0.7433019522306876
787720,0.8200984573262455
787721,0.5794194195032536
787722,0.5041148057544554
787723,0.6860457254534321
787724,0.9162155704043862
787725,0.4373739327384786
787726,0.040461565935429655
787727,0.4253583666786447
787728,0.4342103483920925
787729,0.9935119607357159
787730,0.708662871551915
787731,0.0684833176606662
787732,0.29493263806537956
787733,0.5002232907959786
787734,0.6140097330185365
787735,0.21631019963915787
787736,0.5595549573217526
787737,0.7860733718114105
787738,0.918217554067648
787739,0.9805005500046193
787740,0.39135962764569493
787741,0.4899744221025696
787742,0.33484433024146026
787743,0.4679929939295786
787744,0.6293351849152258
787745,0.20388111594973263
787746,0.68683803919013
787747,0.5794505641854824
787748,0.39378193365903513
787749,0.6168984241052512
787750,0.7623063151906398
787751,0.6401491071290701
787752,0.49206975257251145
787753,0.24553464209045897
787754,0.09466814381445236
787755,0.5777755560656188
787756,0.4612310210456918
787757,0.9894325308037918
787758,0.6835593852755095
787759,0.7346454753712301
787760,0.5607221413652763
787761,0.7723476399091971
787762,0.9445082895890131
787763,0.20550814206616264
787764,0.9016773723240327
787765,0.5056788445863781
787766,0.2740684926523413
787767,0.4236393023556284
787768,0.30762823997387684
787769,0.6474588600121559
787770,0.228519438512851
787771,0.2909991606638999
787772,0.27141761782264473
787773,0.7612781917170673
787774,0.7978006968906178
787775,0.06859463590863214
787776,0.6398275404660587
787777,0.1632853748847014
787778,0.6952869720747357
787779,0.10640305877420288
787780,0.3890687923217628
787781,0.7620090012493641
787782,0.24889722089108512
787783,0.17314785759046067
787784,0.7085756315456722
787785,0.36679816352807654
787786,0.2581616733540493
787787,0.15875229692031434
787788,0.010113646683732555
787789,0.7016621227709414
787790,0.8217028010410523
787791,0.7544747798302152
787792,0.37278919647679487
787793,0.10367890233926225
787794,0.44323672287801985
787795,0.7265749896337061
787796,0.11557102379026245
787797,0.8680730453593071
787798,0.4048402151303658
787799,0.8236286677988675
787800,0.5223314786980406
787801,0.38418928429258514
787802,0.4344617740900845
787803,0.6307930526595509
787804,0.9141236422946877
787805,0.6541978015343947
787806,0.35556287208407905
787807,0.6529885678078619
787808,0.3117940375119813
787809,0.660249553527458
787810,0.28262342214453207
787811,0.04454596854770951
787812,0.0672064729292952
787813,0.9161983841231562
787814,0.39102436430170345
787815,0.27817077946590096
787816,0.8635612539564432
787817,0.03083192680633268
787818,0.7361774098808553
787819,0.5402319066189952
787820,0.9318966125665215
787821,0.6708960621693222
787822,0.3116006264181408
787823,0.3685752424552443
787824,0.5187758377635989
787825,0.6885427961521224
787826,0.008336131556533573
787827,0.3716390242344885
787828,0.907110941632859
787829,0.34821508255827127
787830,0.6245248582109988
787831,0.41791356626589476
787832,0.644514422561452
787833,0.8876935844833529
787834,0.827418853490093
787835,0.8448610968982601
787836,0.7077927397296484
787837,0.1758642496648457
787838,0.24784371057569587
787839,0.08242313653819965
787840,0.20315772181796657
787841,0.3818838798876104
787842,0.9859255697928337
787843,0.8699083133706389
787844,0.3576162401110181
787845,0.8849826885293611
787846,0.6288209050784239
787847,0.8733639772579261
787848,0.26763480391194655
787849,0.3155045294575041
787850,0.46522757297168504
787851,0.42475937679578096
787852,0.19251086421607744
787853,0.7040798923039571
787854,0.4355591661286139
787855,0.962445096592571
787856,0.33256082307805246
787857,0.2118147221174615
787858,0.6780856855638115
787859,0.49306559724377413
787860,0.7531139229728322
787861,0.34491889340239595
787862,0.5213171391454544
787863,0.6956066194576096
787864,0.08432392179421982
787865,0.2898673088229046
787866,0.6056594685809915
787867,0.5397181502222308
787868,0.5268546985417222
787869,0.3881655092971238
787870,0.5619757802549867
787871,0.8710926836953924
787872,0.30898988199131594
787873,0.5284674172971283
787874,0.7382984761526389
787875,0.9203610410210359
787876,0.040652883269120324
787877,0.9186519220587315
787878,0.4542010468626269
787879,0.8462161959152309
787880,0.6704658816985385
787881,0.6583346353904264
787882,0.8946181727388764
787883,0.8863215609051708
787884,0.36397333212593164
787885,0.006480798343765929
787886,0.8905683171690687
787887,0.11256499489515102
787888,0.25432843471974276
787889,0.8979065102941898
787890,0.8378052124333409
787891,0.5228173182928072
787892,0.09430513814847567
787893,0.33398300965982414
787894,0.38478722729537396
787895,0.271533385310929
787896,0.3527883781655363
787897,0.3887304755775528
787898,0.012837715878666948
787899,0.7465758079449648
787900,0.01843259195903628
787901,0.9872709851691117
787902,0.4281103526755768
787903,0.2768470868511775
787904,0.9155330045955417
787905,0.643327347796505
787906,0.523976999695794
787907,0.2478389996153588
787908,0.44455169149211904
787909,0.9881697317134259
787910,0.16296843194202099
787911,0.056251832585381134
787912,0.7840095349837222
787913,0.10762703606179069
787914,0.4143391687301109
787915,0.3729641126893119
787916,0.137155771654867
787917,0.9629776095906776
787918,0.5478884385268966
787919,0.3897578138910691
787920,0.0026360440286353104
787921,0.5917776643076096
787922,0.21530868436748943
787923,0.6647437224490607
787924,0.5392242845468898
787925,0.03728873414838181
787926,0.2503365937540866
787927,0.36643507062209363
787928,0.24211649140585612
787929,0.06539885999994242
787930,0.6392854310672654
787931,0.3880684984101817
787932,0.17311392122803218
787933,0.9094641535612548
787934,0.42033107407889164
787935,0.46107992135487913
787936,0.7081032269118669
787937,0.5388108541573047
787938,0.8764230480768332
787939,0.1963451497304589
787940,0.7755142776558017
787941,0.7648412480520397
787942,0.8272394880372577
787943,0.6518052443631833
787944,0.3385597076273327
787945,0.24535257219743004
787946,0.7140987091009036
787947,0.12960270639436966
787948,0.6567637918380169
787949,0.38067298860095905
787950,0.3276318499653351
787951,0.3235108937904395
787952,0.3247018071156613
787953,0.5738486216646074
787954,0.7331393639034528
787955,0.2647782171475292
787956,0.2848745632656237
787957,0.15489332248416615
787958,0.035247666962323045
787959,0.9500644311066107
787960,0.8362866256446708
787961,0.5769471249663362
787962,0.6287758019951963
787963,0.35242781521973443
787964,0.7441528912515808
787965,0.9144197348758761
787966,0.6150215426109416
787967,0.9163355254129703
787968,0.15160280392869666
787969,0.7020878540014068
787970,0.008594536455025028
787971,0.26350582165647657
787972,0.3954674105796479
787973,0.3870610508180888
787974,0.3278302337395315
787975,0.8944231040849172
787976,0.4412269748542023
787977,0.4905124312210696
787978,0.20317342501909028
787979,0.7796965635550861
787980,0.18465542509394223
787981,0.9587078219651316
787982,0.16379948024149077
787983,0.38852205920263855
787984,0.8032237101586885
787985,0.1975890177394701
787986,0.24077316978972804
787987,0.073808622121745
787988,0.44652654351343946
787989,0.6338289176367973
787990,0.46667819979549197
787991,0.22844162042728236
787992,0.40966903671591626
787993,0.7691536088006322
787994,0.35788607345032736
787995,0.5104077763647804
787996,0.06238951598459376
787997,0.24228146225766142
787998,0.07988427787651892
787999,0.49113567382566875
788000,0.7216837042036859
788001,0.7738467721764749
788002,0.32072462247105393
788003,0.6665333639371275
788004,0.12829428078073873
788005,0.2900273942343603
788006,0.7970295824754369
788007,0.02846048171663207
788008,0.31654739649213165
788009,0.6070313176791611
788010,0.5953381906824008
788011,0.5400159876035441
788012,0.5793262471765862
788013,0.7223332060501642
788014,0.09838107848014997
788015,0.4522032507196646
788016,0.5686088124096466
788017,0.9140769688913478
788018,0.8582564508968316
788019,0.15928507163843972
788020,0.2769236835766588
788021,0.18750747537803492
788022,0.6958924177180614
788023,0.09514063568826388
788024,0.11272124174633205
788025,0.6560146619044092
788026,0.8693830412930503
788027,0.5306842730957666
788028,0.5315482108775899
788029,0.2910973056709231
788030,0.4759218018969641
788031,0.9533378506208565
788032,0.5803773147718005
788033,0.10042109878613383
788034,0.7017125474945498
788035,0.7101559842587621
788036,0.6120195267561173
788037,0.6397218055784923
788038,0.019196116493674094
788039,0.8205366638776036
788040,0.16118690377453482
788041,0.9640492658273655
788042,0.5815012277722278
788043,0.5512714314889836
788044,0.5807960668017664
788045,0.8409922643414064
788046,0.7620382266514555
788047,0.7155372095638427
788048,0.4876325513749853
788049,0.13963679019240868
788050,0.2825255388575275
788051,0.8322419172352314
788052,0.9351182115170591
788053,0.4677381658713431
788054,0.35076222902054505
788055,0.2847528634569149
788056,0.16785422125164806
788057,0.35763892251264123
788058,0.13637872491926153
788059,0.947937606994415
788060,0.6725777005296601
788061,0.5953939370463901
788062,0.8515859055394873
788063,0.02781708667059072
788064,0.497389211953172
788065,0.022847808674989187
788066,0.541695444963726
788067,0.9977833186813742
788068,0.03896941286865118
788069,0.5296795299438671
788070,0.6696343099590312
788071,0.22687932639548458
788072,0.9256464767992617
788073,0.07026013486781525
788074,0.946776355271316
788075,0.5808282583640701
788076,0.6617771260367711
788077,0.017499734572281003
788078,0.4723887561241394
788079,0.639493934682186
788080,0.1859979615500141
788081,0.35821828339410033
788082,0.3378054305333566
788083,0.9474186161972761
788084,0.6597788936937775
788085,0.2020528271389003
788086,0.03502119190611649
788087,0.3540448959754527
788088,0.6798546511703988
788089,0.05509380874251295
788090,0.6507023562042605
788091,0.6928046449371004
788092,0.4519695347429399
788093,0.9169398369362147
788094,0.39589715485040033
788095,0.6381730337476622
788096,0.44235856497517884
788097,0.9356621529559835
788098,0.7336022593765775
788099,0.16920635410840668
788100,0.18517450313108744
788101,0.6305889110449424
788102,0.35237695429609484
788103,0.6762178770301512
788104,0.6322029384004423
788105,0.38008193755866343
788106,0.41458169594746613
788107,0.39578444076233454
788108,0.058309475372626055
788109,0.005826934496975432
788110,0.13319586053149576
788111,0.19465522356952777
788112,0.5376891221570335
788113,0.007565889541415055
788114,0.8754289482056955
788115,0.931803352999848
788116,0.41161850189541993
788117,0.8782427001270475
788118,0.10225060895705357
788119,0.37215627023150266
788120,0.09490316839127072
788121,0.25092555103623243
788122,0.0804364198760302
788123,0.8966712790457966
788124,0.40733178970866285
788125,0.49435483005603154
788126,0.18510759004629912
788127,0.4127034186130566
788128,0.9761687347346345
788129,0.6671895832640866
788130,0.7540279365182391
788131,0.5030619933591163
788132,0.380664002880316
788133,0.8082054634751829
788134,0.21517485819791282
788135,0.06886490544797264
788136,0.11509835743643845
788137,0.12770288077841815
788138,0.5598218245008497
788139,0.05376584136748361
788140,0.9703298483568039
788141,0.08388196392259334
788142,0.36269003163409863
788143,0.5669217651689215
788144,0.28169998667845103
788145,0.10997422842975577
788146,0.461906345934018
788147,0.2714122961822639
788148,0.016868378647101175
788149,0.9028951555711773
788150,0.5423732998122333
788151,0.47190300376937894
788152,0.30655161105683326
788153,0.14382082089181794
788154,0.9833253814067643
788155,0.6788164078561021
788156,0.02294412164188134
788157,0.8194580284404165
788158,0.8391063098864474
788159,0.0067480144828879155
788160,0.9238993211942353
788161,0.6244084800426708
788162,0.7478590211967915
788163,0.8316954458361261
788164,0.8061879510908098
788165,0.5916509918185449
788166,0.312709446897488
788167,0.2346753550733684
788168,0.6685485208413321
788169,0.18740121705043108
788170,0.15924633707566788
788171,0.27213525411399875
788172,0.7122707692500961
788173,0.3692913956664922
788174,0.7373992934082934
788175,0.9735320800259555
