id,Will_Buy_EV
795189,0.16593854918797366
795190,0.9028688142729869
795191,0.803611727908448
795192,0.8576676022444094
795193,0.31567181705529257
795194,0.7382779716283694
795195,0.30574199062049284
795196,0.8333687533784266
795197,0.4391712198000495
795198,0.1194555851827657
795199,0.27514605097904143
795200,0.04749705908935936
795201,0.16134057367910276
795202,0.5187068438157474
795203,0.5102447682150635
795204,0.62070819850161
795205,0.3877716743631109
795206,0.1873919296037945
795207,0.2187876992290295
795208,0.7476201393839843
795209,0.6119446163101804
795210,0.4953948706889181
795211,0.7476571297759044
795212,0.7377541737201411
795213,0.29390052864853505
795214,0.6413052164478824
795215,0.9484866916596087
795216,0.8568217087537064
795217,0.9528225937313848
795218,0.7262222445560437
795219,0.4038879693635803
795220,0.05219169816956884
795221,0.61875224428734
795222,0.11403370103876696
795223,0.9174063872635798
795224,0.3948567302796718
795225,0.22697583654992706
795226,0.8588129085300891
795227,0.4307716091064761
795228,0.5356913661284565
795229,0.8434308379126391
795230,0.49701058309071466
795231,0.4902622793270121
795232,0.9527357012069685
795233,0.5970688953028832
795234,0.8143926823233735
795235,0.07338056238656425
795236,0.3011698385927738
795237,0.5043521289889863
795238,0.02470539421114325
795239,0.6167069547869231
795240,0.006883702556768909
795241,0.3837491437247719
795242,0.7259203889993365
795243,0.7126352548446071
795244,0.3460391839919542
795245,0.5098570670318247
795246,0.3219050470598047
795247,0.34128242897059574
795248,0.35294871002987493
795249,0.4152597231513441
795250,0.8298410564735105
795251,0.5461125366370638
795252,0.2060570719871413
795253,0.45286220136801636
795254,0.926834749611688
795255,0.8443702542810271
795256,0.3676750736056454
795257,0.3374780020582012
795258,0.5699402814550065
795259,0.6608403309732764
795260,0.6509328383600135
795261,0.44444130375079083
795262,0.41035500656230484
795263,0.8566273347131447
795264,0.6214539387613592
795265,0.6207793875577582
795266,0.8526547062073018
795267,0.6671409114083603
795268,0.5330395737869331
795269,0.45953617538191704
795270,0.7801266676647092
795271,0.8725199425322854
795272,0.09143187364361292
795273,0.5693006268475566
795274,0.432537725837684
795275,0.631305945786742
795276,0.4255283955347711
795277,0.3885634781297797
795278,0.7635675348590822
795279,0.399592198377378
795280,0.5657233767761058
795281,0.5383347832869034
795282,0.43689421690118924
795283,0.4368282623344636
795284,0.26217463722371054
795285,0.5697535846655981
795286,0.34630998157808685
795287,0.43628003680892957
795288,0.5135180689340381
795289,0.5338606906943689
795290,0.2972275701255824
795291,0.47896974081251137
795292,0.5177192701446708
795293,0.49599404524483276
795294,0.5674846079838526
795295,0.9125522707389597
795296,0.08582433960809029
795297,0.6979221519753741
795298,0.10983354672601879
795299,0.5990332247002295
795300,0.7764932340734552
795301,0.7132445494134056
795302,0.8854281934485828
795303,0.27961595598003774
795304,0.31156727941599843
795305,0.2582048004455597
795306,0.1130018086905785
795307,0.6118392285898041
795308,0.7482709609022026
795309,0.5029883700114006
795310,0.3277631386556924
795311,0.5828726110226482
795312,0.4281477340418738
795313,0.31628634611351375
795314,0.8722125035201941
795315,0.6217826646971027
795316,0.5909504750997082
795317,0.33461543427592527
795318,0.22355876185480988
795319,0.8939447077392624
795320,0.03994787844398869
795321,0.7475004440591859
795322,0.093249986303086
795323,0.6555580332138822
795324,0.9304765583860184
795325,0.6523740677810544
795326,0.7517860950325044
795327,0.6063880313050385
795328,0.7179112712166942
795329,0.3880958637413548
795330,0.24491164007371558
795331,0.7684813245631208
795332,0.3898215004210274
795333,0.14926635141081704
795334,0.15291409260649305
795335,0.6941316837014401
795336,0.7749968680304953
795337,0.7149150494711595
795338,0.13306525768170047
795339,0.1516602579067835
795340,0.9611702084966929
795341,0.6695096923550979
795342,0.4801534333539572
795343,0.1256130895736299
795344,0.07905300409092796
795345,0.41334390002264787
795346,0.07027232256738444
795347,0.6681571002882808
795348,0.12794034357094772
795349,0.8705039661726355
795350,0.39583837152940266
795351,0.7101652737690313
795352,0.2936363614156711
795353,0.1709957639021932
795354,0.3853714864798372
795355,0.19982384198262915
795356,0.476266650474646
795357,0.3882246321811524
795358,0.48899309012499603
795359,0.5322379989733421
795360,0.5274637956539081
795361,0.122893248869612
795362,0.9065887914226958
795363,0.21851725060885835
795364,0.7096819559123383
795365,0.04743040659071073
795366,0.71485049076828
795367,0.20784656943777044
795368,0.002328649861163892
795369,0.18639074626021904
795370,0.0021429999696399612
795371,0.18934334726056484
795372,0.15878021041949544
795373,0.14772985428228344
795374,0.758255226026998
795375,0.705774584041298
795376,0.8524488162900102
795377,0.5161562516030623
795378,0.5751472025667145
795379,0.38004033348583144
795380,0.852988666632468
795381,0.6462640227609558
795382,0.7884177499442526
795383,0.8097821440398881
795384,0.23001881973430427
795385,0.04092079554468177
795386,0.49629136424404025
795387,0.6614845221382261
795388,0.1778724871397319
795389,0.38913648023858105
795390,0.5033282628579125
795391,0.03858935395582579
795392,0.6902107021579007
795393,0.40188420681258324
795394,0.747593966936871
795395,0.5826011155045926
795396,0.5472934374508176
795397,0.5194749178970334
795398,0.8978088078310753
795399,0.598892940383702
795400,0.7493677609192321
795401,0.13122934775819028
795402,0.6963235389056915
795403,0.9315262479982439
795404,0.2802748037153708
795405,0.8603441711691999
795406,0.02960487631075977
795407,0.05151295937442966
795408,0.9117025386226801
795409,0.519776424487779
795410,0.9047539283970701
795411,0.2869114383713898
795412,0.8884484938454618
795413,0.58569958427685
795414,0.9930039304036243
795415,0.3093021413598296
795416,0.4257499889203307
795417,0.7642372005392222
795418,0.009530260408869458
795419,0.5363708028555186
795420,0.8181238263838506
795421,0.9346910203031886
795422,0.09777118930042444
795423,0.1655860935668474
795424,0.6517843153061007
795425,0.8425797099325134
795426,0.37081890795289935
795427,0.4395097167827153
795428,0.09321369384308885
795429,0.8361835128239755
795430,0.14176602600005792
795431,0.42498540449865974
795432,0.4055605632171032
795433,0.0762933812672978
795434,0.027093019319802524
795435,0.2860952069874152
795436,0.19703665084803962
795437,0.8971028496909382
795438,0.3613444820978717
795439,0.6135069369198659
795440,0.8192799506143371
795441,0.3904995412842435
795442,0.3220962804067128
795443,0.5053913496223664
795444,0.08134745528786376
795445,0.0596969091037891
795446,0.8190918579610826
795447,0.14591802301011755
795448,0.20639103241230744
795449,0.4412978183694984
795450,0.7546772780236243
795451,0.31448533278615465
795452,0.7412623285312127
795453,0.1642809608707957
795454,0.8525894495724992
795455,0.48701270829342025
795456,0.04399693049540254
795457,0.21244245115087226
795458,0.4312769118187443
795459,0.9429287107906207
795460,0.9112523725323307
795461,0.46082351081393164
795462,0.06275594472239583
795463,0.895638937482399
795464,0.053300711995251264
795465,0.9495161412460666
795466,0.8229692187594329
795467,0.49153007266518206
795468,0.783216412287929
795469,0.3689041317220877
795470,0.6418126129559196
795471,0.864837107923656
795472,0.8145769363510513
795473,0.04025671331992606
795474,0.6122398415136189
795475,0.6604617029050369
795476,0.07706878363377558
795477,0.5051397451641169
795478,0.6749403006481344
795479,0.12188787793449839
795480,0.6375789579108664
795481,0.6845180204277694
795482,0.9414585171947742
795483,0.6467567626986096
795484,0.04775110630933948
795485,0.6156837865877723
795486,0.2507051729667236
795487,0.8453131603090303
795488,0.46331617467700575
795489,0.18352433985236646
795490,0.34973717628608786
795491,0.55516401574674
795492,0.023548572048733795
795493,0.3235144780742942
795494,0.38122751568689234
795495,0.8905052992226085
795496,0.9693210064597089
795497,0.05334712446813225
795498,0.13436690071813706
795499,0.8854191203335835
795500,0.3826942196231237
795501,0.014573516484628572
795502,0.5958363475268258
795503,0.21032213396873053
795504,0.26528043428115977
795505,0.6987628109766545
795506,0.9834345858070658
795507,0.19494355301089575
795508,0.012739002424964466
795509,0.6374519343008762
795510,0.570376139940934
795511,0.022053950835581544
795512,0.09987510508237515
795513,0.02072404155626256
795514,0.5260672338759405
795515,0.26430647028258214
795516,0.8217914586393328
795517,0.006599295298137324
795518,0.4816993525634516
795519,0.4843787132159342
795520,0.2054599912269957
795521,0.5862670029302671
795522,0.21194168499610377
795523,0.4405168325476364
795524,0.1017232288145382
795525,0.09986533403545284
795526,0.8533247208534032
795527,0.6258955775194731
795528,0.2626994820298233
795529,0.48504209750876687
795530,0.4520665589757709
795531,0.23045712098196228
795532,0.7421856924653711
795533,0.7742943995499735
795534,0.7830747321075554
795535,0.3371342705861127
795536,0.900619379685086
795537,0.5526378511513608
795538,0.9677234402879108
795539,0.29893785230294845
795540,0.16950602821250213
795541,0.3236603458462058
795542,0.504687136312037
795543,0.9067911916803723
795544,0.437074981269252
795545,0.34992736273511144
795546,0.31010162237765165
795547,0.8098735731218041
795548,0.022431183039975093
795549,0.05804978976545648
795550,0.8745020691936687
795551,0.20064670371987245
795552,0.9346512381835762
795553,0.9966544633269926
795554,0.5331149504346195
795555,0.8322297284800543
795556,0.12062148046017443
795557,0.0014429742508485978
795558,0.7063953944868263
795559,0.230134676433526
795560,0.6476106824064273
795561,0.8484754898522442
795562,0.7876563062162353
795563,0.437920874759955
795564,0.9162108298794427
795565,0.1851069004878195
795566,0.03233064943612335
795567,0.11198876050431164
795568,0.6827808678713668
795569,0.7664622075098172
795570,0.38578466217826646
795571,0.9436723572546009
795572,0.5963863178821674
795573,0.176154876677174
795574,0.13824251668667986
795575,0.11382676422359085
795576,0.9888407664827963
795577,0.8430672153807445
795578,0.557841631569415
795579,0.24232196367334133
795580,0.24403887620397616
795581,0.08729802286355186
795582,0.8849769804603488
795583,0.16834676328836207
795584,0.1063278346766778
795585,0.6650872467248672
795586,0.776170789525019
795587,0.2501890523096486
795588,0.9066680066959588
795589,0.14512063578806458
795590,0.7104224616826649
795591,0.9331698776769615
795592,0.7200116973390298
795593,0.47238510208475754
795594,0.9795561781108308
795595,0.30393923246332627
795596,0.9077920260579863
795597,0.4081837403497825
795598,0.1429238950603519
795599,0.9816335724797066
795600,0.6686149436297834
795601,0.6990084830135583
795602,0.12584550090399632
795603,0.7786114574598278
795604,0.11952607630699093
795605,0.7645589471557355
795606,0.7466343105427153
795607,0.32083441948988856
795608,0.7733152010619732
795609,0.09527468681177369
795610,0.11478013923043931
795611,0.08191138428166576
795612,0.19879718412386335
795613,0.4716753053190439
795614,0.5001526726081611
795615,0.28522593277729097
795616,0.974023671757033
795617,0.2110130865725226
795618,0.16158450088619905
795619,0.2880759377849525
795620,0.8644249791231112
795621,0.26074457471343787
795622,0.44588811662721606
795623,0.5776503354086339
795624,0.08945847113126737
795625,0.9008866876116036
795626,0.12979474869041796
795627,0.8175302352833203
795628,0.5428395848840508
795629,0.8296362134541033
795630,0.5453765674242369
795631,0.8857262103797133
795632,0.9052431786751087
795633,0.9571612875308528
795634,0.3710715593090334
795635,0.9447108799560582
795636,0.4422780637553832
795637,0.024342469611171657
795638,0.11565011137248661
795639,0.5612164813831894
795640,0.22506315411488448
795641,0.7733350921217793
795642,0.27808259954515774
795643,0.06467246578301505
795644,0.8770425413934699
795645,0.23396108820149575
795646,0.49384755561557764
795647,0.8694465993092567
795648,0.9685937613959196
795649,0.39183154435933165
795650,0.3231913355939348
795651,0.2868151237660127
795652,0.47970082450187723
795653,0.020029250326893865
795654,0.9354357136650533
795655,0.5007696444281128
795656,0.06821970478177587
795657,0.2383776014103808
795658,0.44717335826346155
795659,0.2714648090510603
795660,0.7898366455437569
795661,0.6301759940033689
795662,0.10434849974298656
795663,0.8476686805492305
795664,0.25951028210757293
795665,0.7885116217878991
795666,0.6703817582929144
795667,0.12410381179009418
795668,0.39146443216782184
795669,0.891617104775983
795670,0.9459720429409594
795671,0.179988267764374
795672,0.7215722731189076
795673,0.3223573069459232
795674,0.2919194488850363
795675,0.18801622970893794
795676,0.3121598236186444
795677,0.38855859260631853
795678,0.8433408046945692
795679,0.34010083022491905
795680,0.820872631262674
795681,0.5785838193556762
795682,0.42407181161142354
795683,0.5285728094795905
795684,0.468470052962564
795685,0.79009139069566
795686,0.23411568012244513
795687,0.7002623177132679
795688,0.9857248494124634
795689,0.5350510135890835
795690,0.8516545697616108
795691,0.7355127653493551
795692,0.5037829655057615
795693,0.5247436059839287
795694,0.38319603267577673
795695,0.10626257804187521
795696,0.6913636856947335
795697,0.2801816298036473
795698,0.5893626799748325
795699,0.8050731973552567
795700,0.990985511282244
795701,0.3666393426318803
795702,0.9125784431860731
795703,0.09164927943763436
795704,0.48771273401221166
795705,0.35169382843228086
795706,0.3604549678619798
795707,0.3998322869588977
795708,0.10283538333387422
795709,0.7043839546846761
795710,0.5625408072071242
795711,0.5167002895370583
795712,0.6427398155156547
795713,0.5963625881967847
795714,0.2162151221607693
795715,0.8054329812615747
795716,0.15824175594088377
795717,0.7131290416801453
795718,0.7576536087093528
795719,0.8796252384746139
795720,0.5727787705859382
795721,0.508052913010812
795722,0.027874005141664476
795723,0.7923118611087555
795724,0.35219738631474146
795725,0.8439549847868288
795726,0.3391669973119152
795727,0.5499434849625332
795728,0.244957005648712
795729,0.6642916043326217
795730,0.4111454144651276
795731,0.3962351458276408
795732,0.8796856095859553
795733,0.06266486460644141
795734,0.19185101665998394
795735,0.10154560514012902
795736,0.2907926377953168
795737,0.356377300601722
795738,0.4371569882702071
795739,0.3021957985196166
795740,0.8958633225956506
795741,0.8434454944830225
795742,0.08258907617892042
795743,0.7664475509394337
795744,0.17788923750588442
795745,0.6418408791988021
795746,0.37875718564535493
795747,0.26874217661935035
795748,0.0903204170561999
795749,0.291737637619089
795750,0.627708106723562
795751,0.10804893479885078
795752,0.9415324979786147
795753,0.14051917061957858
795754,0.4563026567825547
795755,0.4787977005934864
795756,0.01698870990424723
795757,0.9993572046988964
795758,0.3730707853025308
795759,0.0038121041635477836
795760,0.1707605608441347
795761,0.616345077084836
795762,0.09894511079494794
795763,0.6485762712219287
795764,0.33416177852596074
795765,0.9490638813599481
795766,0.7790473159457553
795767,0.32493058194610636
795768,0.2451266031060064
795769,0.5926949559413025
795770,0.7652865411854862
795771,0.570204797653832
795772,0.06151676659306974
795773,0.9032575623541103
795774,0.16581257247586811
795775,0.701516501378939
795776,0.5029779010325554
795777,0.5285368659855548
795778,0.988496337078785
795779,0.47575297257930166
795780,0.7414724060400424
795781,0.030583027900875515
795782,0.5331460084051941
795783,0.4651782570476293
795784,0.4487792996183359
795785,0.5656605629030339
795786,0.3665880446355382
795787,0.23812529902020824
795788,0.9666461823647259
795789,0.03829692048007945
795790,0.9740882304599126
795791,0.6511649007244183
795792,0.6330640363008351
795793,0.887972155307999
795794,0.7506051942187507
795795,0.8561066774985701
795796,0.20280087060028076
795797,0.025383435074359407
795798,0.7567005826684658
795799,0.06290879181353771
795800,0.0799805556166246
795801,0.30599254818085786
795802,0.011947896590218693
795803,0.24575613770057256
795804,0.5487137289141679
795805,0.604749287149782
795806,0.012400505442298652
795807,0.907926377953168
795808,0.23444405709222715
795809,0.26224408145005124
795810,0.8805869886645386
795811,0.7726183160368354
795812,0.8519180390625517
795813,0.641824477798611
795814,0.9454112546408111
795815,0.7139163088893146
795816,0.5349553969156293
795817,0.6828604321105914
795818,0.3815621740439816
795819,0.9509277085603792
795820,0.5870546191053978
795821,0.5590417255110519
795822,0.6328989754010403
795823,0.46000239390649594
795824,0.7153226417142045
795825,0.21259913686759077
795826,0.9813812700895341
795827,0.5092449807353341
795828,0.0009156866830052528
795829,0.028755842126403145
795830,0.3045251463127035
795831,0.9568901409787587
795832,0.46924964292057986
795833,0.9792843336268136
795834,0.42259010213884723
795835,0.7438171083354358
795836,0.5382464948986411
795837,0.6468694787041777
795838,0.30534539080523543
795839,0.34102210036330843
795840,0.35812073454543164
795841,0.28521651069633014
795842,0.6313565458511611
795843,0.524128030027823
795844,0.8751933707634223
795845,0.9336863472999979
795846,0.7680067308554656
795847,0.279844179718866
795848,0.6777034131313796
795849,0.21854481891981772
795850,0.7896851943164611
795851,0.6125029618485982
795852,0.0059568489629953
795853,0.04530659974895389
795854,0.887407528382274
795855,0.7460993457237187
795856,0.8382609071928514
795857,0.49256719950279326
795858,0.23094672022596244
795859,0.7126059417038402
795860,0.9325263844439348
795861,0.8376292788025163
795862,0.683895116186472
795863,0.19035709337875473
795864,0.20437156639304244
795865,0.8252224919729104
795866,0.45525052440859864
795867,0.7012436099970373
795868,0.6037557810573598
795869,0.280111138679422
795870,0.8176394616292731
795871,0.519995575111608
795872,0.013638636673740207
795873,0.07117090991827565
795874,0.6145834969111278
795875,0.9015057532273243
795876,0.3219162139705731
795877,0.6093919303017263
795878,0.8455982654995848
795879,0.6155654871268201
795880,0.9953608465076708
795881,0.3902912086052214
795882,0.32161435841386593
795883,0.987133624999084
795884,0.9728668495946236
795885,0.5799758445761442
795886,0.9136225493429144
795887,0.4261335025120314
795888,0.9492045146424373
795889,0.08999867043968662
795890,0.1794124739278806
795891,0.7786278588600188
795892,0.6045500275857592
795893,0.47389472883425476
795894,0.4886957711257886
795895,0.3782665395034702
795896,0.8203781464952126
795897,0.07386143748152661
795898,0.04758674334146772
795899,0.6180452392493183
795900,0.23192905940761632
795901,0.2419866073843291
795902,0.5844642447731005
795903,0.4626311544945594
795904,0.8873586731476624
795905,0.6018741565928918
795906,0.30638199419390433
795907,0.5914822992250512
795908,0.6127884160051145
795909,0.6541848521553358
795910,0.10725399033852838
795911,0.9619201363479805
795912,0.7892228144174588
795913,0.2780340932765077
795914,0.10294495864578872
795915,0.7950561294300792
795916,0.519275309367049
795917,0.1918740484134437
795918,0.6211667397750356
795919,0.46524107092070127
795920,0.1413521523697057
795921,0.008242924976854832
795922,0.4034119797920791
795923,0.6558427894384753
795924,0.8987635787017698
795925,0.6997179308133105
795926,0.8896534733105598
795927,0.5689572443414296
795928,0.6637374463857421
795929,0.24332175115307075
795930,0.7554209244876046
795931,0.9753591644917362
795932,0.5830760581782092
795933,0.7175989466811417
795934,0.4424155563442186
795935,0.9814220991070309
795936,0.13439935455255758
795937,0.23350429175787762
795938,0.8396766620987022
795939,0.9673559791304397
795940,0.36026164071930256
795941,0.6055211998566448
795942,0.6910656687636031
795943,0.8287104067582143
795944,0.4264297746133544
795945,0.5692022184464105
795946,0.37751033026487557
795947,0.31468808200979265
795948,0.3983680257843969
795949,0.20876330301866025
795950,0.2270299262739613
795951,0.5774692220746096
795952,0.0035350251901079314
795953,0.9143525861343959
795954,0.28606240418703316
795955,0.08887988556708189
795956,0.9072877702436026
795957,0.11233755198284202
795958,0.529589696291434
795959,0.23044386027542485
795960,0.03690838491922659
795961,0.7603088907104911
795962,0.6781410164471147
795963,0.9460498623503765
795964,0.967556285592347
795965,0.06969094527550689
795966,0.9652754440679101
795967,0.21827157857195448
795968,0.7169132285667723
795969,0.10413388567665721
795970,0.5725250723319196
795971,0.8962060071698545
795972,0.5024551500222116
795973,0.45844530778623316
795974,0.2827262895949866
795975,0.9997975997423235
795976,0.42428119118833024
795977,0.5054970863087044
795978,0.5874740761911342
795979,0.652405125751629
795980,0.007208589866935788
795981,0.3661933641330691
795982,0.6313959790048118
795983,0.9150494711595336
795984,0.9851972128786585
795985,0.8618537979186972
795986,0.15160198059121113
795987,0.6395862101214784
795988,0.7965043381703505
795989,0.5247184804346998
795990,0.9164048549540428
795991,0.487816027936819
795992,0.09864709386381743
795993,0.4340176904804528
795994,0.12901515873240207
795995,0.45448245032731255
795996,0.3651586800571885
795997,0.23267584656525017
795998,0.8638470914908488
795999,0.0670464812191754
796000,0.3233288281827702
796001,0.5012732023105734
796002,0.02896312790754077
796003,0.4541600057788763
796004,0.16895640682312207
796005,0.566947549369087
796006,0.5925867764932341
796007,0.47745243681186095
796008,0.2527445300457948
796009,0.39227508009641227
796010,0.7097915312242528
796011,0.7277280326799643
796012,0.7905778492460067
796013,0.8934160243075729
796014,0.402831649398086
796015,0.21771916545488235
796016,0.7793146238722728
796017,0.2220721668587724
796018,0.10448494543393742
796019,0.3775281275289127
796020,0.6120238315834435
796021,0.4158484287284133
796022,0.5263041817638066
796023,0.15205319357944505
796024,0.057471902133194024
796025,0.8871705804944079
796026,0.899494313425174
796027,0.8722505408099988
796028,0.6347101087412832
796029,0.3370571491086187
796030,0.5462353726555158
796031,0.9771116715504452
796032,0.5620557445206237
796033,0.5759651787804966
796034,0.8560319987828067
796035,0.9360837434555795
796036,0.746046302897569
796037,0.7658131308214066
796038,0.2089629115486446
796039,0.3503168087481579
796040,0.18760410090839327
796041,0.8605828638868736
796042,0.7391967990050282
796043,0.24805268269327738
796044,0.7310229692885526
796045,0.4075727009511765
796046,0.6245032033330437
796047,0.6547766984260588
796048,0.18008737409744316
796049,0.9821709800604338
796050,0.41102955776590594
796051,0.23473823539778105
796052,0.5698788634457805
796053,0.41859199911781403
796054,0.28546671929073364
796055,0.3621757190181912
796056,0.9739598109860765
796057,0.16283310109648594
796058,0.14917178163524752
796059,0.614776824053805
796060,0.44629082334679987
796061,0.6556634209342586
796062,0.48641248683962107
796063,0.9881707518366949
796064,0.5915761710686978
796065,0.4804846020514313
796066,0.03647392229714521
796067,0.9898527677711787
796068,0.8147685186639209
796069,0.7062191666762632
796070,0.3926826723394573
796071,0.04149693834713668
796072,0.3058742487199056
796073,0.11835599343804404
796074,0.9981612983487976
796075,0.9203949317579614
796076,0.7462085720696717
796077,0.968498493688427
796078,0.2180681314163935
796079,0.39820191798671767
796080,0.12139583592876767
796081,0.8668457559981141
796082,0.31530191313609074
796083,0.03757665473552044
796084,0.6964550990731813
796085,0.2060043781269531
796086,0.06240383806723108
796087,0.21334103850176347
796088,0.24603042494632027
796089,0.13774419329364193
796090,0.3586462772834675
796091,0.043970060116366186
796092,0.3727221683069812
796093,0.7775328036727969
796094,0.6824936688850433
796095,0.34828198822658635
796096,0.3889291944574434
796097,0.3102565632645626
796098,0.09751435035275223
796099,0.6753792998277154
796100,0.3423314206508983
796101,0.8265642660949207
796102,0.34523970297413215
796103,0.18336486240795585
796104,0.13200614598851412
796105,0.12405565448740563
796106,0.3603722629291016
796107,0.5336568945728465
796108,0.2581723466111392
796109,0.565118618764807
796110,0.6485842974390434
796111,0.6687653479591946
796112,0.9865658573797053
796113,0.640664514942548
796114,0.672360046328721
796115,0.8552073922157558
796116,0.3790046025120663
796117,0.4440089349244785
796118,0.9038811645273308
796119,0.6921247804567894
796120,0.5068053596984097
796121,0.4054858845013398
796122,0.8593039036379352
796123,0.19723695730994703
796124,0.17846782307006992
796125,0.505818483959256
796126,0.7996380525047205
796127,0.416792381654301
796128,0.3221297811390179
796129,0.35905910401593516
796130,0.18441699478191195
796131,0.1816196836344386
796132,0.9669843303814303
796133,0.7125640657884589
796134,0.584151222305625
796135,0.5950612941263095
796136,0.262909559538653
796137,0.5059350385904009
796138,0.9557647257528852
796139,0.684694597204294
796140,0.05738815030243135
796141,0.07471151856376777
796142,0.1920935480032342
796143,0.09940958448971929
796144,0.7473249141805459
796145,0.44292085905648676
796146,0.07307975372774163
796147,0.18304241785951955
796148,0.574948291968653
796149,0.7844681531918695
796150,0.37118287945075545
796151,0.9422820768639406
796152,0.4838580560013595
796153,0.31180248247405695
796154,0.9186218357075231
796155,0.7928356590169838
796156,0.03655104377463918
796157,0.6802693598463712
796158,0.642621167088741
796159,0.3804067477454181
796160,0.7722990121820528
796161,0.3546108349045526
796162,0.883246458257215
796163,0.7526941044643565
796164,0.3842300188197343
796165,0.7556330957922033
796166,0.21958229472339036
796167,0.051288923227139495
796168,0.602384344828621
796169,0.9110998744071503
796170,0.7072552466159898
796171,0.85156663033931
796172,0.9699264624029307
796173,0.15608584423066788
796174,0.4881199772892952
796175,0.27347206126167245
796176,0.8684646090935644
796177,0.060305854706626055
796178,0.6306558222004467
796179,0.24249156113063575
796180,0.3658601016398259
796181,0.8356471521411329
796182,0.3156721660212541
796183,0.430548270891109
796184,0.03327390443008798
796185,0.15073200844916385
796186,0.21880061096960537
796187,0.3055490124437772
796188,0.2079610302731461
796189,0.4587600750835163
796190,0.8003527347938953
796191,0.8573193342148213
796192,0.6666778335774349
796193,0.6478040095491044
796194,0.5845853359617449
796195,0.04817579788449854
796196,0.35601298013790433
796197,0.8331572800057508
796198,0.9621699959764224
796199,0.8297834770898611
796200,0.35707662838859033
796201,0.6823729266623604
796202,0.3665168555793899
796203,0.15809414333916455
796204,0.7580420078245148
796205,0.9795331463573712
796206,0.9659346407692045
796207,0.8685570850733648
796208,0.27969586918522377
796209,0.9508006849503892
796210,0.8165485940335893
796211,0.12888045787125876
796212,0.7169547555161921
796213,0.8830203283141559
796214,0.7836808859827002
796215,0.17711767376498327
796216,0.1783582477581554
796217,0.7945522225816571
796218,0.6691289704910893
796219,0.48530207715009266
796220,0.4456347673391589
796221,0.8418406000260328
796222,0.0023310926228944703
796223,0.4649692264366841
796224,0.2637969799787758
796225,0.4153521991311445
796226,0.22828515683751688
796227,0.43493267923153506
796228,0.8904791267754951
796229,0.07459217220493096
796230,0.6143214234740328
796231,0.008811390528156493
796232,0.08709806536760598
796233,0.8854271465506982
796234,0.6665141685414863
796235,0.8255623848194222
796236,0.2747412504636885
796237,0.3947799577681393
796238,0.3837027312518909
796239,0.28843223203165536
796240,0.6670550657818285
796241,0.7117460895746768
796242,0.34251078915511496
796243,0.8000812392758397
796244,0.13954869628061606
796245,0.07984899544913489
796246,0.24817691457557536
796247,0.3602721096981479
796248,0.9339131751749802
796249,0.48880115884616493
796250,0.21147546647152488
796251,0.0033228538855091536
796252,0.5614447051220177
796253,0.6626950850587082
796254,0.811514062106868
796255,0.29388342931642103
796256,0.4497588470722977
796257,0.17868243713639928
796258,0.29217454300290097
796259,0.6582450711175181
796260,0.12081096897727497
796261,0.6579208817392742
796262,0.35090446742734266
796263,0.7100818709042301
796264,0.813000308136944
796265,0.018383177886445775
796266,0.5215537081297552
796267,0.680917040670936
796268,0.6828747397150134
796269,0.8584363742576184
796270,0.6279255125175834
796271,0.5493502428279642
796272,0.11544491938711805
796273,0.203183337294097
796274,0.4076386555179021
796275,0.4020115793885348
796276,0.4810991311096524
796277,0.8447597002940735
796278,0.3875427526923596
796279,0.10202368850739929
796280,0.3190752820779108
796281,0.5920430875251996
796282,0.4297850823332841
796283,0.2567087833685614
796284,0.15211740331636311
796285,0.9283450742931084
796286,0.8530305425478493
796287,0.8306593816532541
796288,0.47901754914923844
796289,0.08452444140146126
796290,0.08359165538634195
796291,0.3484313456581131
796292,0.5053903027244819
796293,0.49315869680755464
796294,0.46262940966475186
796295,0.07991250725412992
796296,0.5479847390205711
796297,0.367772435108907
796298,0.1484078951454996
796299,0.1759451481343058
796300,0.3108197943264416
796301,0.9311734434111563
796302,0.012988164121483426
796303,0.04465159063919746
796304,0.3431769651756398
796305,0.1731021224458745
796306,0.28281736971094096
796307,0.05412915718787873
796308,0.9955154384286201
796309,0.8549592774171214
796310,0.4729724117979808
796311,0.34671896968497795
796312,0.37119858291902347
796313,0.32985414269706714
796314,0.22733282872855295
796315,0.25568770896517984
796316,0.706935244829284
796317,0.4984047021069517
796318,0.5625439479007778
796319,0.9517463827060844
796320,0.8903545459272356
796321,0.8265478646947297
796322,0.7407472547720223
796323,0.20329256364004997
796324,0.9689144611145484
796325,0.8205051701052027
796326,0.4238348637235575
796327,0.020078454527466934
796328,0.01902213456197269
796329,0.6749347171927502
796330,0.6425737077179754
796331,0.27634614492067827
796332,0.8767413837686857
796333,0.09825974164654006
796334,0.9693789348093196
796335,0.7262616777096945
796336,0.8603019462878571
796337,0.44933136376944655
796338,0.35513044522124265
796339,0.596154604483724
796340,0.11975081038620411
796341,0.892290958047661
796342,0.9485317082686436
796343,0.5665476343771951
796344,0.653014769286389
796345,0.958621012147854
796346,0.07637085171075328
796347,0.8784698121760505
796348,0.9720457326871879
796349,0.16490909960151576
796350,0.045920779841213503
796351,0.8510829635166556
796352,0.12923361142430806
796353,0.08032568295255912
796354,0.6952972300128872
796355,0.11992773612869026
796356,0.48284012229163153
796357,0.7444326842915414
796358,0.3637621182792209
796359,0.48040015228874555
796360,0.07555427136081719
