id,Will_Buy_EV
791737,0.5498873979738397
791738,0.4337401256475026
791739,0.14639938526382465
791740,0.028854430063617688
791741,0.838401031598146
791742,0.7415045724601945
791743,0.9795539149407021
791744,0.16978008088151736
791745,0.6416406545989285
791746,0.5674757799312544
791747,0.5882940133237915
791748,0.6520118192321425
791749,0.7895332136171129
791750,0.4412719961105679
791751,0.281634102415169
791752,0.896925032242895
791753,0.04919629963022912
791754,0.9044816806045981
791755,0.4888264109715487
791756,0.6421603797474704
791757,0.8606484000915212
791758,0.9068341414141854
791759,0.03682314185935881
791760,0.9884879614529183
791761,0.1242401789766946
791762,0.2085615055714283
791763,0.7048236854026987
791764,0.8400678251352152
791765,0.28344079510880793
791766,0.6835097195451597
791767,0.7872083662051274
791768,0.43130408305307333
791769,0.2306696728772092
791770,0.4392621944449958
791771,0.49160585430202985
791772,0.7621991344748471
791773,0.6110067962547857
791774,0.7050745180033463
791775,0.5151534953741015
791776,0.4127371922147668
791777,0.952889449784513
791778,0.9768949585046537
791779,0.527398750330172
791780,0.9289203663202923
791781,0.9231072880829867
791782,0.9656703086833229
791783,0.48147814997215754
791784,0.43432310423446874
791785,0.06935927102375253
791786,0.17849435441250536
791787,0.6699973891598002
791788,0.7360850614790704
791789,0.9871547534631803
791790,0.6974750317957585
791791,0.9207396028251166
791792,0.4795937209838483
791793,0.3076619762424448
791794,0.9741743626834376
791795,0.3193754224620812
791796,0.8181699209833685
791797,0.4067428165360193
791798,0.3540188944564033
791799,0.6505921939585986
791800,0.3956793539250177
791801,0.35918251256180567
791802,0.5463360445792784
791803,0.01387819699781732
791804,0.8039642892898188
791805,0.17630709413485765
791806,0.7387249546374695
791807,0.19160338959908443
791808,0.8752220795505777
791809,0.15977753111360296
791810,0.34751539403293236
791811,0.6278450360555504
791812,0.7328159056660031
791813,0.959166982752096
791814,0.20482492865993665
791815,0.9415784263024374
791816,0.8285245960995312
791817,0.7582293050562835
791818,0.15432822558182804
791819,0.15084946096074123
791820,0.8343777639298794
791821,0.7024725769080018
791822,0.1935566994006846
791823,0.3048432721570797
791824,0.5676847343933591
791825,0.18858410667932318
791826,0.3957949550366205
791827,0.6957322905095195
791828,0.6189281334063002
791829,0.7754153515222594
791830,0.05593148213057647
791831,0.28202801865583826
791832,0.2291924651631688
791833,0.6047700944722819
791834,0.10486565078736353
791835,0.94674915496678
791836,0.0942991420870712
791837,0.5021249447350346
791838,0.3132836801112214
791839,0.39042390927624765
791840,0.4423346538760944
791841,0.3223527399971776
791842,0.6518805574416471
791843,0.8150550163139342
791844,0.1219931551055013
791845,0.43774284685404663
791846,0.8035339477932293
791847,0.4160829064998579
791848,0.6872134046686708
791849,0.5728239672076726
791850,0.9469260028560018
791851,0.6861895714274184
791852,0.7946045253254771
791853,0.5983041098812558
791854,0.10649274733893875
791855,0.9341761163304892
791856,0.6386793467272126
791857,0.9114964869258414
791858,0.8654540909815646
791859,0.6242871392018419
791860,0.13137883116806637
791861,0.4459161944288553
791862,0.416884305753162
791863,0.14072271633821049
791864,0.036900790907907134
791865,0.17304487438848648
791866,0.2510044318848805
791867,0.969214638765066
791868,0.5061510479022652
791869,0.152141794142339
791870,0.36106960255683485
791871,0.4275882270955482
791872,0.5971659405971691
791873,0.2806978206573079
791874,0.87925136720126
791875,0.2549948077651666
791876,0.3485252242716094
791877,0.5503665536756681
791878,0.22336233030901922
791879,0.13521233852106046
791880,0.7808289297670898
791881,0.41660332961737556
791882,0.9165823687365735
791883,0.40434324282057116
791884,0.16702319067356405
791885,0.7476248006698757
791886,0.2997970437087803
791887,0.5992647769302059
791888,0.300763643494024
791889,0.5166792555550151
791890,0.8643441894409943
791891,0.7663665763596599
791892,0.14745541232408182
791893,0.7843984739780807
791894,0.8643516053613614
791895,0.12212393704232594
791896,0.5841629094487768
791897,0.03500362398579109
791898,0.5647796130241882
791899,0.7129183805985564
791900,0.6792070897943631
791901,0.9524468502077874
791902,0.7875530756330088
791903,0.29861346281821116
791904,0.3673767992058858
791905,0.16314688909774644
791906,0.26354462235625165
791907,0.4226172920505042
791908,0.6919325910287866
791909,0.7823096709490699
791910,0.863678457907345
791911,0.6062037227484012
791912,0.8605591036856907
791913,0.8211893347723126
791914,0.5245119506466137
791915,0.06808089722166905
791916,0.37229242020960446
791917,0.9861712279302755
791918,0.38477956503882127
791919,0.22263382519061645
791920,0.3475105082501023
791921,0.5885071555997505
791922,0.4103042904807283
791923,0.5237440539041439
791924,0.6816383774751451
791925,0.6455669918256928
791926,0.7987354110851869
791927,0.7187978967577378
791928,0.7847536529405978
791929,0.7236611700882778
791930,0.7199261636069815
791931,0.09732501208904078
791932,0.9075103424824705
791933,0.467051305736367
791934,0.5955418976598627
791935,0.2227814456289802
791936,0.7307208645392717
791937,0.18889505185800431
791938,0.3415762451493883
791939,0.19563891534748715
791940,0.9282456920591415
791941,0.02397239881685534
791942,0.4581127660488696
791943,0.574612250969577
791944,0.7709336054830698
791945,0.8984644900649569
791946,0.1971011603516106
791947,0.1464747222901409
791948,0.07045281391645443
791949,0.10978532873575353
791950,0.01067914344374839
791951,0.747219629679473
791952,0.9607387216392848
791953,0.547371481554752
791954,0.8109025371390383
791955,0.2692819273366311
791956,0.027962338466531626
791957,0.3876141042953229
791958,0.3762645616504
791959,0.12981005864902434
791960,0.7888218087386152
791961,0.053680750299199664
791962,0.131730258547339
791963,0.16215088736940075
791964,0.1897604461417693
791965,0.0534046599462433
791966,0.3192456002325981
791967,0.7071307346058034
791968,0.5593345825523895
791969,0.4642012802932168
791970,0.6549654494451256
791971,0.8045473114998459
791972,0.9442924350414451
791973,0.6510568668041811
791974,0.23578220837820146
791975,0.9490127992242073
791976,0.4352596477306957
791977,0.7121362191151455
791978,0.21910637723347348
791979,0.9823278617654995
791980,0.9004215950728625
791981,0.5296183352960074
791982,0.42583654308180785
791983,0.9720899655835861
791984,0.9840733513045803
791985,0.37122256463901593
791986,0.49723362177628305
791987,0.2829749880636399
791988,0.7036162863208332
791989,0.32231600937983057
791990,0.8502457832313389
791991,0.5110291966966001
791992,0.8011536118476743
791993,0.8715013814332836
791994,0.3743835352608474
791995,0.3202570881475925
791996,0.7699241242288806
791997,0.8225865814155726
791998,0.9218715340114829
791999,0.7644554500580295
792000,0.49071289024372416
792001,0.09021532561016121
792002,0.5118866515832662
792003,0.1600818892100758
792004,0.8213978530038076
792005,0.9821432053483616
792006,0.0636165567838113
792007,0.8928844025963573
792008,0.39128559559982906
792009,0.15528269815611864
792010,0.02008087279275491
792011,0.2244125555021658
792012,0.7493004060652632
792013,0.21279263712527519
792014,0.8694934991823947
792015,0.31142970001947773
792016,0.8465709765741981
792017,0.6042974822296008
792018,0.20577534428955593
792019,0.41732459330765537
792020,0.07132287586774448
792021,0.17364892291390707
792022,0.4443636496884986
792023,0.9813912746462116
792024,0.3863457637972653
792025,0.248515212779114
792026,0.7546651701048546
792027,0.2993449779278217
792028,0.8661807203083451
792029,0.291507615168698
792030,0.06674581344030871
792031,0.41906353938758895
792032,0.22434589946498498
792033,0.8658910195603624
792034,0.21699205471378802
792035,0.8993371693999059
792036,0.15642160903224203
792037,0.04943256212850874
792038,0.11675851865681978
792039,0.03670671190959731
792040,0.04170604556734081
792041,0.8477983550179934
792042,0.3877361179968901
792043,0.22668885044727816
792044,0.991729242130018
792045,0.17756021018463244
792046,0.36627706183852443
792047,0.04410295827606897
792048,0.9594398013754786
792049,0.29810259315104853
792050,0.7826285991479107
792051,0.13758299014707734
792052,0.3906996070216552
792053,0.9160150508285
792054,0.7706613539594799
792055,0.5075443684700367
792056,0.5430431141979758
792057,0.8372947071485765
792058,0.1278797818236228
792059,0.05423895098752795
792060,0.21648873183617537
792061,0.8180472529358864
792062,0.9130287033197804
792063,0.9025171160532646
792064,0.6483028120951916
792065,0.8183908717872433
792066,0.14228642858217855
792067,0.2584075270719264
792068,0.05077043778577194
792069,0.4243440236733627
792070,0.737674467705957
792071,0.7805698960309776
792072,0.47086797458782204
792073,0.7084465806172707
792074,0.5063822501254708
792075,0.11340534482830072
792076,0.629213709593867
792077,0.25835413244528416
792078,0.2335113226926509
792079,0.582260071528733
792080,0.2940991739755288
792081,0.6826141817262561
792082,0.4925550921090026
792083,0.17969189468258878
792084,0.5509757933453456
792085,0.7218349342633188
792086,0.5252218723410381
792087,0.4195188768981212
792088,0.061857413226642954
792089,0.8830434326463209
792090,0.10598087434137357
792091,0.8376731372025971
792092,0.04974896018981266
792093,0.058605881130212444
792094,0.9685196797805586
792095,0.6680854776430721
792096,0.1145266319877873
792097,0.18229619142322637
792098,0.09615704825430325
792099,0.7882956273770478
792100,0.6708468174032456
792101,0.8194988539131303
792102,0.05350538559405121
792103,0.1823255061202064
792104,0.05022811589164119
792105,0.575455615607546
792106,0.6852262869948095
792107,0.6856937517162948
792108,0.379698656257041
792109,0.8034529833920463
792110,0.43429588344441583
792111,0.27151516632055406
792112,0.6165707868138828
792113,0.01898026296417391
792114,0.43331724369434105
792115,0.960490506422296
792116,0.8160352264942043
792117,0.7707881661977551
792118,0.6490938726830429
792119,0.42812291495400717
792120,0.140682234137619
792121,0.003773002167411785
792122,0.5093340045468316
792123,0.9491733757116829
792124,0.6530862116010732
792125,0.9121323802857789
792126,0.70680059528029
792127,0.6665126918024198
792128,0.8256754431176005
792129,0.6083826073983402
792130,0.32856187200514053
792131,0.7374347153627988
792132,0.4026529800766937
792133,0.2932718626240013
792134,0.5259884167686174
792135,0.9938023844801362
792136,0.749773934392225
792137,0.9696980259038097
792138,0.47549563976599707
792139,0.9343053278371184
792140,0.6712114189469349
792141,0.24520134332853988
792142,0.9759524386490722
792143,0.7755582170469761
792144,0.5402896265887791
792145,0.06421785705639
792146,0.5525868802335404
792147,0.8112923091889143
792148,0.3006773134563402
792149,0.07998100651924835
792150,0.039333081919091864
792151,0.09847783872161747
792152,0.7051968370663404
792153,0.37227239722461364
792154,0.821926390010668
792155,0.17879430657981898
792156,0.3071439087702201
792157,0.3345594757904008
792158,0.062388960224711104
792159,0.5607242387830387
792160,0.32742112896045594
792161,0.07385083225166318
792162,0.026908405313201583
792163,0.49496347768276916
792164,0.6604257916113289
792165,0.29877403930568663
792166,0.17621470049169732
792167,0.8558592423415899
792168,0.013074223983915306
792169,0.9417992898601901
792170,0.8516177721222903
792171,0.10478917956146173
792172,0.5154626083842214
792173,0.029365692338329117
792174,0.6970614415545863
792175,0.1760702209137243
792176,0.2262664047247265
792177,0.3076915090547297
792178,0.26484092523639885
792179,0.03379840605697477
792180,0.8809973802170727
792181,0.15953385269495637
792182,0.5904380867710668
792183,0.8099829630135335
792184,0.21066527131035606
792185,0.9860460297452566
792186,0.22879667313087723
792187,0.029490934146409027
792188,0.6443937059775153
792189,0.10245709072135312
792190,0.7888893372370156
792191,0.6002479534786228
792192,0.3083369558650224
792193,0.8625869216754484
792194,0.15064007026802664
792195,0.07078805714010267
792196,0.6916949762156166
792197,0.12577976766793952
792198,0.7075621666789175
792199,0.8772654709731061
792200,0.01306445241825529
792201,0.02679254246323285
792202,0.32902296775972245
792203,0.6336932308569467
792204,0.3147766357502763
792205,0.15461491633860308
792206,0.20765741763257212
792207,0.26510558634737785
792208,0.27546239899352876
792209,0.881602039465347
792210,0.7531191252005842
792211,0.8495479015017456
792212,0.5094457668290681
792213,0.9818467866489876
792214,0.8781347040862375
792215,0.13063523247056372
792216,0.7596761074968192
792217,0.06102582681513921
792218,0.12154226714718924
792219,0.05480910439456535
792220,0.51650537403394
792221,0.05499271385823944
792222,0.4032815447623863
792223,0.8916444170879382
792224,0.46019533098015997
792225,0.2595430353492931
792226,0.17123194359712707
792227,0.8577864219296617
792228,0.1726031036499197
792229,0.31216448685866194
792230,0.10798221313311511
792231,0.9172390702965996
792232,0.3479300748506292
792233,0.7029689200958573
792234,0.007412386899035081
792235,0.04783578360431615
792236,0.5027922466988793
792237,0.33276429958486115
792238,0.2073157618189595
792239,0.5957295640682081
792240,0.47236459456399943
792241,0.9376399618647201
792242,0.5581699776933478
792243,0.28992968180684975
792244,0.38500823712448995
792245,0.47863170162000773
792246,0.7075450664390124
792247,0.3762993292300028
792248,0.00980912511551932
792249,0.5729974997442597
792250,0.34883704191151016
792251,0.6726975257654156
792252,0.19656385510949279
792253,0.7792359900722637
792254,0.012095584233840545
792255,0.2188396222155673
792256,0.4019780004541161
792257,0.34292332527251873
792258,0.48974607234317563
792259,0.774141776256884
792260,0.43916155604330986
792261,0.26338753571365475
792262,0.37695651064369967
792263,0.7269547111924342
792264,0.6359166982752096
792265,0.4006859290108842
792266,0.5153928987327718
792267,0.029899725850873252
792268,0.675707037119517
792269,0.17316557939822425
792270,0.6333145826876212
792271,0.14117452038080316
792272,0.6615532296224139
792273,0.8817673272434086
792274,0.30229934973284145
792275,0.062018644060033185
792276,0.31291942755202
792277,0.7706277642025235
792278,0.6419994978985681
792279,0.13109528127168205
792280,0.5309621436895643
792281,0.10648807967141366
792282,0.15498693380265932
792283,0.22423614384355375
792284,0.30686594262564154
792285,0.24258299996226607
792286,0.03536085323217436
792287,0.6298302343147285
792288,0.1267439245617682
792289,0.9670962593007093
792290,0.5715959780410235
792291,0.025778349918457594
792292,0.8777297948342008
792293,0.5037986743387998
792294,0.421051398653487
792295,0.9592402694945461
792296,0.4850058596676664
792297,0.2853233919285559
792298,0.901040519062078
792299,0.8623045059786495
792300,0.944101584149648
792301,0.7181087832634019
792302,0.996060750347185
792303,0.8385736480504526
792304,0.5568525176286242
792305,0.06198749719449189
792306,0.11465348784912355
792307,0.70156246898673
792308,0.15914682889792225
792309,0.12742911198061568
792310,0.6550432729859178
792311,0.5939833329370905
792312,0.9236811058271466
792313,0.27310675370048976
792314,0.6345073680440575
792315,0.35677665712557616
792316,0.9638086509328463
792317,0.5236894814548553
792318,0.7672188837251301
792319,0.43171030099693963
792320,0.3673309949918545
792321,0.5643590430932589
792322,0.7228868607558436
792323,0.41800188495246504
792324,0.2847459098472735
792325,0.8546416790865156
792326,0.7233537583775362
792327,0.36153043657305084
792328,0.7488012273784437
792329,0.6785180635461491
792330,0.6345540010962475
792331,0.26112027074216565
792332,0.11109916808641554
792333,0.379152146549056
792334,0.19764666672919307
792335,0.9399251122912118
792336,0.964711430179873
792337,0.8131573695381473
792338,0.6754780160493604
792339,0.42767809060117157
792340,0.4259242690574431
792341,0.04234111008911973
792342,0.6963034036238985
792343,0.6666793318953718
792344,0.31770771284073157
792345,0.5000922845855078
792346,0.5912597707477276
792347,0.35384797930347495
792348,0.9879017983825005
792349,0.7542444256816812
792350,0.8498198912869697
792351,0.38750395606634286
792352,0.31599197422924047
792353,0.7456634206019939
792354,0.8611269450704959
792355,0.22672758772543034
792356,0.6686927106519444
792357,0.43586980348465376
792358,0.3293151550221813
792359,0.060590904897146636
792360,0.2555766521525472
792361,0.5136711837619262
792362,0.24443139630220398
792363,0.6215774491458713
792364,0.2855250177164157
792365,0.35500590983418656
792366,0.334272217933833
792367,0.36692503878635413
792368,0.1438989986544467
792369,0.02075018141740486
792370,0.3686040904035591
792371,0.9016163434670431
792372,0.852635585381127
792373,0.8091541248548715
792374,0.6390942020371533
792375,0.6339193728050784
792376,0.23251034793535327
792377,0.9752307823512437
792378,0.707665989564055
792379,0.8255587950525342
792380,0.34801544518097133
792381,0.019171201102093013
792382,0.13227262406453072
792383,0.8578195754560082
792384,0.9301323022004998
792385,0.6513408965542362
792386,0.3098492365200925
792387,0.6093014835548693
792388,0.11945499092531274
792389,0.3987879332506095
792390,0.7921477181540203
792391,0.038292453799361394
792392,0.9941539863516529
792393,0.48600321371090255
792394,0.027015543550973874
792395,0.9389087385933875
792396,0.6788701452713365
792397,0.21405535024846606
792398,0.9867475758119725
792399,0.5199528609203027
792400,0.405412269553001
792401,0.0641259432669005
792402,0.3397308151775971
792403,0.7215308815282728
792404,0.2296863654596093
792405,0.4990660084528405
792406,0.7899023955822053
792407,0.33907180159533895
792408,0.2548245033350921
792409,0.7129891372034695
792410,0.6063957078397838
792411,0.42164981980404087
792412,0.30556401237062764
792413,0.5526334260396083
792414,0.09504732120597696
792415,0.26378075398534834
792416,0.7385699619017996
792417,0.38664445089581045
792418,0.35609142608366773
792419,0.9246820369613832
792420,0.08158258358014898
792421,0.6243602514520481
792422,0.7240582271893378
792423,0.5531102260961438
792424,0.4267447315883964
792425,0.3896910854748076
792426,0.03978977174451456
792427,0.36644767163002584
792428,0.2076278411972262
792429,0.06326543476596555
792430,0.9186954261874904
792431,0.3515724259503993
792432,0.2785619047224363
792433,0.677920165872327
792434,0.7280283619693281
792435,0.7965695261074205
792436,0.9923613839067112
792437,0.8222642942410361
792438,0.7078348980561782
792439,0.7150778093632975
792440,0.4972054849019495
792441,0.7947249685968489
792442,0.19491551412721925
792443,0.09608358701960922
792444,0.9643401543078537
792445,0.15374987103932597
792446,0.3262042200512964
792447,0.5363420885543775
792448,0.7442362485389001
792449,0.9278907748349903
792450,0.14121993198728564
792451,0.5078533506109737
792452,0.9182303607343594
792453,0.11034719376120432
792454,0.5751828842302852
792455,0.051382338462169316
792456,0.6097062183146623
792457,0.36734940392358895
792458,0.26446284416686605
792459,0.8087347763696496
792460,0.5812087121360009
792461,0.5222235721136091
792462,0.39289227655886466
792463,0.5109474470803194
792464,0.6381153877948346
792465,0.8023215756824118
792466,0.4890843105080756
792467,0.8360134978475291
792468,0.26078315172689526
792469,0.888880023713496
792470,0.6997015528282903
792471,0.7970666108873127
792472,0.6571302438463674
792473,0.012452508118796937
792474,0.7359797117867984
792475,0.4683077371387765
792476,0.8021811094260491
792477,0.8495731156309934
792478,0.5575473457439487
792479,0.3786758263461913
792480,0.456405795672636
792481,0.9178899699895151
792482,0.9808568485261185
792483,0.7149458059807652
792484,0.71478701803879
792485,0.7145545943698768
792486,0.14745759347713094
792487,0.6059309041250184
792488,0.9413289023936191
792489,0.4979728581676874
792490,0.16199061624335212
792491,0.5272082047998017
792492,0.5893706304688323
792493,0.34918009366307423
792494,0.27127537035433485
792495,0.8852638900733761
792496,0.8184915974350512
792497,0.5783115737869899
792498,0.1181368328916135
792499,0.899805244844245
792500,0.3967394379299462
792501,0.8315169199676055
792502,0.610476557948547
792503,0.8944143069680642
792504,0.6526654235548388
792505,0.5794318139930129
792506,0.4112198076615618
792507,0.5159154157572167
792508,0.9487471784058867
792509,0.9927240224126562
792510,0.9555999250555811
792511,0.19475868922298822
792512,0.39587509059964476
792513,0.20088772929098786
792514,0.02500172856379142
792515,0.12224944058877174
792516,0.8669234901676892
792517,0.6018455608409741
792518,0.9509888802636404
792519,0.3593244620022418
792520,0.49401445799110133
792521,0.8372723721413534
792522,0.7527074107510342
792523,0.13014194289697695
792524,0.42382826822337016
792525,0.944643687928474
792526,0.0750741973738481
792527,0.17821682449853657
792528,0.5186857418679525
792529,0.8396639628366419
792530,0.8065236106545837
792531,0.6000940513194776
792532,0.9577056974553142
792533,0.2840340687381659
792534,0.26135278165720083
792535,0.3878333101767585
792536,0.7590349357465029
792537,0.11367537157578056
792538,0.13535332825415494
792539,0.18109537942356926
792540,0.06373010761154797
792541,0.04498453671545833
792542,0.7938439572572524
792543,0.7731826796381291
792544,0.43420423139329223
792545,0.25331802454713265
792546,0.5371431824462548
792547,0.44598455176541435
792548,0.10911911734843331
792549,0.8721875285594727
792550,0.23761132332518528
792551,0.20072920308737852
792552,0.8320845432371059
792553,0.05249629694741087
792554,0.45141396518138144
792555,0.6208766882942531
792556,0.16346812931881938
792557,0.9961276681227316
792558,0.4590876978387608
792559,0.3297255607799018
792560,0.9087070102913344
792561,0.013923826719604706
792562,0.30152914096813965
792563,0.2970062583824438
792564,0.660852163409369
792565,0.4755038845245228
792566,0.791996433378534
792567,0.055821115786291495
792568,0.15623677812286044
792569,0.9825415711412512
792570,0.36960925297471103
792571,0.45023967600280146
792572,0.76710162493721
792573,0.08030294470929701
792574,0.11248646867177159
792575,0.5800725931357804
792576,0.23513008723957848
792577,0.78675590781662
792578,0.4447346201990913
792579,0.9691411339073109
792580,0.02347474693717036
792581,0.7937364264119312
792582,0.5794875642649481
792583,0.04296587956850685
792584,0.5090275961664925
792585,0.3925394968647016
792586,0.004697025845136825
792587,0.160534827452254
792588,0.48975750158515297
792589,0.21847885950124446
792590,0.1789694967927235
792591,0.8055602389758527
792592,0.7778028416498154
792593,0.3773540912214915
792594,0.4945722224488197
792595,0.8285827456398205
792596,0.9907580619233713
792597,0.040237606088557865
792598,0.7774814705595595
792599,0.8842044167913014
792600,0.20744924838556505
792601,0.055663549290023775
792602,0.4611502834081214
792603,0.763839099829412
792604,0.6029820724487434
792605,0.26692985913459266
792606,0.3574159967073314
792607,0.43104976060754707
792608,0.8534895067998537
792609,0.08759397225267959
792610,0.8313773261724624
792611,0.16998532738343863
792612,0.7520952047132099
792613,0.6824764200996742
792614,0.8334428781099698
792615,0.38578878455464455
792616,0.29535324973264515
792617,0.39375291592898254
792618,0.042792696016407505
792619,0.07013837889289469
792620,0.06444997536387631
792621,0.987057517660251
792622,0.23579629862689874
792623,0.10195376784374044
792624,0.2339883408644913
792625,0.7582391638680654
792626,0.8324355343857688
792627,0.553815741861409
792628,0.11863051507274909
792629,0.8540964344472991
792630,0.43887006674982676
792631,0.9163856723546049
792632,0.06393112267655397
792633,0.19763645893292323
792634,0.9630113958703357
792635,0.12317992047952214
792636,0.05392861653170055
792637,0.6472356611543839
792638,0.4873341969245305
792639,0.6257678803838218
792640,0.8421039315065595
792641,0.600742638990161
792642,0.9270756343174767
792643,0.8618809260565123
792644,0.004343766297302939
792645,0.9863506495800952
792646,0.17447976773337412
792647,0.252628431199126
792648,0.26424551407705277
792649,0.04766129136038733
792650,0.5139556933656522
792651,0.4968436316111021
792652,0.22259456443573244
792653,0.37207064056757094
792654,0.38554536787436383
792655,0.01927105428868128
792656,0.24922138289029389
792657,0.5031493014530186
792658,0.00442813329724252
792659,0.3743579721471118
792660,0.8868881075029266
792661,0.49981959683130806
792662,0.178647122372065
792663,0.6804859434501174
792664,0.9403997311946982
792665,0.5001405316909542
792666,0.6586163942879092
792667,0.22941686218886126
792668,0.8685828241613303
792669,0.5276523748067226
792670,0.641531335208107
792671,0.6770381075792669
792672,0.006819375008043002
792673,0.4864383537442
792674,0.6843007801330111
792675,0.9807997023162318
792676,0.3636612486097876
792677,0.9002180062472586
792678,0.8591591087895887
792679,0.6244399071614016
792680,0.47088982974137406
792681,0.7118972083640239
792682,0.30618446316697756
792683,0.8801517471799327
792684,0.8415642706191486
792685,0.7388676456699422
792686,0.011881046019930069
792687,0.26219745498699926
792688,0.8134797003357448
792689,0.9177552619772021
792690,0.10378755045824935
792691,0.0170830087959359
792692,0.08404715565646054
792693,0.07885998109812767
792694,0.22464554627087174
792695,0.508634290648677
792696,0.2389783391871846
792697,0.3449259291330288
792698,0.9684347020577652
792699,0.7479479166825709
792700,0.9836816598400211
792701,0.6340213635216548
792702,0.3191293883981416
792703,0.5801099780990422
792704,0.2307365034066339
792705,0.35843311199719247
792706,0.7207567466880827
792707,0.4536430599745111
792708,0.07310470341662356
792709,0.7194757555023402
792710,0.26791971001133985
792711,0.19135225163700992
792712,0.8334995444661857
792713,0.2733975450249971
792714,0.3452305053448065
792715,0.0841266804966311
792716,0.0332058740196535
792717,0.06979772640968467
792718,0.48834489962442723
792719,0.6858506202435868
792720,0.09989493385762435
792721,0.6515955679842503
792722,0.35124917906852116
792723,0.4999647307551959
792724,0.7095799077415883
792725,0.27159896622070084
792726,0.6858801094328107
792727,0.12346063487694263
792728,0.05909995591889687
792729,0.9743120370638975
792730,0.44958232009686067
792731,0.8351590529520706
792732,0.416607255692864
792733,0.4054720331465467
792734,0.9472837119560559
792735,0.09109664231118467
792736,0.3871405759683611
792737,0.02199662313884937
792738,0.6633560398636256
792739,0.5885483793923787
792740,0.7779637671217787
792741,0.3659190473770435
792742,0.4524165539919354
792743,0.7246284678424971
792744,0.33969966831205584
792745,0.6701246812517463
792746,0.6667538400835294
792747,0.7187431934392661
792748,0.061124720294385856
792749,0.16976686309403977
792750,0.04790867773921741
792751,0.8169526194666601
792752,0.10864017976190969
792753,0.07252072149925481
792754,0.8951937201986332
792755,0.7188349763595727
792756,0.5810724773165535
792757,0.2570114146282519
792758,0.4446100327369261
792759,0.7182365115859578
792760,0.46196721247113515
792761,0.6690250311305068
792762,0.639779084094574
792763,0.9539131957796432
792764,0.333644656578543
792765,0.16563977254063544
792766,0.595459929928277
792767,0.5886154280371084
792768,0.306756884973186
792769,0.3230031162133613
792770,0.3524847150247201
792771,0.5645592293201062
792772,0.13481484518939063
792773,0.2972903317555599
792774,0.8478565481813436
792775,0.635457172950823
792776,0.7426463188352816
792777,0.6531665216563414
792778,0.7220443249560334
792779,0.06117039363923423
792780,0.06571779238520209
792781,0.41281536474004693
792782,0.1821889659393321
792783,0.21732524765357009
792784,0.07604088440521374
792785,0.05827007080677143
792786,0.09309833008741407
792787,0.6493766809873905
792788,0.6160107975800543
792789,0.43860017087152986
792790,0.772832648196808
792791,0.45966736107309236
792792,0.3574554319544593
792793,0.36411187482973373
792794,0.8944766879452688
792795,0.9722548607540987
792796,0.7879142309548804
792797,0.7096252757250098
792798,0.5052350072446997
792799,0.4526771145351821
792800,0.23538842300671514
792801,0.27192579019357954
792802,0.1257430806736535
792803,0.02072701757202331
792804,0.18633852236914228
792805,0.22702243599460908
792806,0.785768019977617
792807,0.6663094519613036
792808,0.7250561919554276
792809,0.5177515976400796
792810,0.3628209375860874
792811,0.22946362611023416
792812,0.46677421205300806
792813,0.44458368440809287
792814,0.9046359317482312
792815,0.4007111431401319
792816,0.5477558443450662
792817,0.04964108036000367
792818,0.18627906413702353
792819,0.00500770928545208
792820,0.6782697174599774
792821,0.004749460764437434
792822,0.643710656088656
792823,0.1843681123276371
792824,0.1726161033220924
792825,0.5980344757413247
792826,0.21145515407556081
792827,0.5101733122401292
792828,0.47196884615476886
792829,0.2279634290430562
792830,0.9945363861042229
792831,0.5670712196637054
792832,0.3863266568965551
792833,0.6839453830551889
792834,0.4170420903647346
792835,0.803147272980683
792836,0.3945460268007
792837,0.39428263075848946
792838,0.6422738869521462
792839,0.41125793421686024
792840,0.3301110577698016
792841,0.6964801206439375
792842,0.053858994126372954
792843,0.8426109187212947
792844,0.16377383973018264
792845,0.1285686335795928
792846,0.4606015489240262
792847,0.24776445989961027
792848,0.418283951664776
792849,0.7003724755061965
792850,0.23245568823994256
792851,0.20299515936703813
792852,0.08056655886681247
792853,0.09446316479636428
792854,0.7387617288778774
792855,0.39133890298034935
792856,0.42754408055783427
792857,0.06365328740115833
792858,0.5313106047006901
792859,0.048147601244216943
792860,0.46427478515097176
792861,0.4886920083206626
792862,0.8770888848222501
792863,0.8034574329442664
792864,0.29180843979723126
792865,0.347518709385567
792866,0.46933619442449287
792867,0.23698978195231085
792868,0.5283298409437761
792869,0.5538892903422251
792870,0.7875136403858808
792871,0.21870979998608425
792872,0.46167092464094406
792873,0.6796417499739896
792874,0.7219026372539632
792875,0.785873064308462
792876,0.18735188607575887
792877,0.010284529234103376
792878,0.1374576174698145
792879,0.3472384748418173
792880,0.4251399700440441
792881,0.8523642935648787
792882,0.2422328812748229
792883,0.9157168435836256
792884,0.35287928561130416
792885,0.8763688862007388
792886,0.11364008051944596
792887,0.7942673626871456
792888,0.0845112614022502
792889,0.013934732484850255
792890,0.013650484619490217
792891,0.8183040182728277
792892,0.30853020602517356
792893,0.22674377188105477
792894,0.61020932307697
792895,0.4539143081676984
792896,0.4163455609500318
792897,0.5345801967443673
792898,0.7317574357143309
792899,0.5490158092154153
792900,0.30631328206605796
792901,0.7136146046518324
792902,0.8636267209570201
792903,0.7455917042897391
792904,0.10136136667560212
792905,0.5042949739035943
792906,0.3274069514656367
792907,0.4396974217244153
792908,0.27043191847024395
