id,Will_Buy_EV
789121,0.0648730287877906
789122,0.11909355190954782
789123,0.42553592642734
789124,0.8263632433733197
789125,0.3228107796799719
789126,0.6463162652321974
789127,0.003841645306938697
789128,0.8918784249369397
789129,0.6172531815560826
789130,0.7281321540781411
789131,0.5072382991891747
789132,0.010894647721868635
789133,0.2530175806508572
789134,0.10763446439042665
789135,0.996495971696982
789136,0.6387294266492075
789137,0.7523807669346246
789138,0.32013978425732564
789139,0.8134289701979974
789140,0.42020534651334285
789141,0.9475742384023411
789142,0.40919135510636734
789143,0.23561290938548055
789144,0.3218608109256841
789145,0.35600570225523276
789146,0.8089937121930023
789147,0.06014970583526411
789148,0.605418580178647
789149,0.759026325821102
789150,0.83063169938568
789151,0.41699646700817106
789152,0.9971795807002697
789153,0.3962825558755269
789154,0.7475530706013511
789155,0.14292093739090694
789156,0.27011227239728525
789157,0.29571348191412755
789158,0.024686694909942977
789159,0.06656003203714925
789160,0.9679389471206976
789161,0.8096716331785494
789162,0.6426647672176995
789163,0.3183384623201278
789164,0.7454926472425397
789165,0.49653721854955407
789166,0.7137581842898205
789167,0.5965864844602657
789168,0.6605367283331539
789169,0.31142298430958565
789170,0.027827981222701876
789171,0.9159816269349904
789172,0.37702585905468916
789173,0.8466635693141841
789174,0.821019577528938
789175,0.9904896692337425
789176,0.9480079235831916
789177,0.646586742689292
789178,0.23812153458391558
789179,0.14719651214939652
789180,0.7278783917161245
789181,0.08972596735733858
789182,0.39914872358788156
789183,0.7367104525386914
789184,0.8108884502252384
789185,0.5485798938971826
789186,0.9491669182654883
789187,0.7134161006216619
789188,0.7976677173098453
789189,0.21527234857066044
789190,0.3311814480450876
789191,0.054496025576119426
789192,0.1954857588087853
789193,0.4732083197763094
789194,0.8667848448315739
789195,0.2902414692645344
789196,0.575706853105232
789197,0.6961140230505
789198,0.7950294541610676
789199,0.7240167511075581
789200,0.9258276903311934
789201,0.2656647659614502
789202,0.38828799459756963
789203,0.3845207820626581
789204,0.2548950801508002
789205,0.18319838424004523
789206,0.06053910822769323
789207,0.3922460523412091
789208,0.8854900482022862
789209,0.7652518437901432
789210,0.9503881321847865
789211,0.8172911691395934
789212,0.739310574562375
789213,0.5506217177869409
789214,0.9021192297851687
789215,0.8975555900791478
789216,0.5660899505219227
789217,0.9218975143432266
789218,0.818279732664562
789219,0.4673818703402746
789220,0.8247685395529399
789221,0.9028350825209238
789222,0.31538125142811124
789223,0.8383524332083644
789224,0.6346128721167508
789225,0.7793768668388287
789226,0.6536909372638862
789227,0.2440672928092429
789228,0.02006900158748039
789229,0.3373806545701024
789230,0.7145737692630129
789231,0.7994593382106514
789232,0.1557424272942218
789233,0.881470329554675
789234,0.39152091731883454
789235,0.3187661454209084
789236,0.5690033322711047
789237,0.014606620182650278
789238,0.8468035015297627
789239,0.6911077299393384
789240,0.3241940846569665
789241,0.13166518778205413
789242,0.46105173471978583
789243,0.07041179713025197
789244,0.9430348512872997
789245,0.6669204290286833
789246,0.9052436963154067
789247,0.5283614684326181
789248,0.6829350604248942
789249,0.22130995257937994
789250,0.8113978942190616
789251,0.9522805670932749
789252,0.5816627311167233
789253,0.3214207049149917
789254,0.8603231519909528
789255,0.7572153726391411
789256,0.06967040065838631
789257,0.15570254137840978
789258,0.05898429032312547
789259,0.09483345833014037
789260,0.8683915179162787
789261,0.45339116128105605
789262,0.30150063866319443
789263,0.6788071298569565
789264,0.4800289509634245
789265,0.5102542397367571
789266,0.8529897617076504
789267,0.37490325135469044
789268,0.5193957915368717
789269,0.6908059509367642
789270,0.4789266619794608
789271,0.976001031799439
789272,0.4704186785848435
789273,0.46519543819581377
789274,0.8355205680815244
789275,0.5284742866004399
789276,0.6035499093197367
789277,0.7622343329309147
789278,0.6656093583874113
789279,0.8187820230164415
789280,0.49517237345835524
789281,0.6255184994576493
789282,0.22168051123205534
789283,0.7947634084723967
789284,0.5123143141374249
789285,0.6038381836421542
789286,0.17811915887687402
789287,0.4813580976365344
789288,0.7016593518060608
789289,0.7721244697406529
789290,0.2582292705253342
789291,0.5326296103826493
789292,0.4995278247359119
789293,0.5985531078700809
789294,0.8644744976503251
789295,0.567391320126803
789296,0.18590211193655995
789297,0.8884271591052322
789298,0.3472508309740273
789299,0.6421412951065041
789300,0.6516590237854057
789301,0.5730991935856468
789302,0.15364581697592034
789303,0.0435250956040626
789304,0.9203190370765237
789305,0.06784597769208296
789306,0.5003203784716276
789307,0.128376117695486
789308,0.4459548283453954
789309,0.11614684465765321
789310,0.7893213713273376
789311,0.5173641223290918
789312,0.4967535377027638
789313,0.9085825627290648
789314,0.9247632982016233
789315,0.6141281566928147
789316,0.12513192362618317
789317,0.08830005459101198
789318,0.26149150573066043
789319,0.9180303253001773
789320,0.7941206624677231
789321,0.08438390672041739
789322,0.40538544311333197
789323,0.08440899681094131
789324,0.1016641395117908
789325,0.9795003142717041
789326,0.9877920832005547
789327,0.2226792294390023
789328,0.4806568313511812
789329,0.4534109821036118
789330,0.5015145132389833
789331,0.8240004826789041
789332,0.73446989698616
789333,0.02505997543613836
789334,0.1869323061680585
789335,0.4991190551665137
789336,0.13503284324255815
789337,0.1778538111044902
789338,0.7754333606497767
789339,0.10976412104492585
789340,0.04359324712950521
789341,0.5023019372899882
789342,0.7576612364592026
789343,0.43109755152820634
789344,0.08628670568577045
789345,0.7207568190259795
789346,0.7039494943107957
789347,0.8682589487175298
789348,0.1547046955668218
789349,0.13372777468135583
789350,0.737493968258488
789351,0.5025202804004308
789352,0.44477726908985993
789353,0.9177948134490702
789354,0.9495981258435192
789355,0.3745880723594023
789356,0.7850673272863073
789357,0.6184118970718643
789358,0.8772149943685135
789359,0.9701297412419533
789360,0.6561497312394169
789361,0.17744675142999555
789362,0.2939219308049501
789363,0.0265260183889775
789364,0.0617499231943126
789365,0.4033806785784227
789366,0.09245415701971879
789367,0.26392004503514216
789368,0.966110999677144
789369,0.29764426732259636
789370,0.456125841564907
789371,0.19570211285780945
789372,0.1965525936453605
789373,0.46549690313605885
789374,0.6057491482280674
789375,0.864860166190618
789376,0.7590462513311007
789377,0.5725941115686184
789378,0.1454386006052609
789379,0.5956114605112683
789380,0.9264227337576386
789381,0.33715533229678807
789382,0.18246494401385335
789383,0.5597648050028873
789384,0.16730836579690941
789385,0.7963840398828449
789386,0.03306524972910379
789387,0.7890179173256741
789388,0.7401357209887016
789389,0.19449122809956138
789390,0.6687537853234625
789391,0.08534008692966107
789392,0.7525692043321618
789393,0.08823682337539396
789394,0.09862485366440249
789395,0.7340047008849439
789396,0.3094070880098959
789397,0.6085073831866104
789398,0.5391661896408844
789399,0.14124059924209081
789400,0.948580529001004
789401,0.1844838413535779
789402,0.13105998967363058
789403,0.8114205764983948
789404,0.2015417878074862
789405,0.8994791171582299
789406,0.99933366442482
789407,0.10254976038440113
789408,0.04539907062675535
789409,0.03646919683654089
789410,0.7332405174463019
789411,0.8337323320747111
789412,0.6930224283773878
789413,0.09829051686703145
789414,0.4932498583578894
789415,0.9808935994516055
789416,0.9819329712822803
789417,0.3599470449037943
789418,0.3578409778198016
789419,0.7358755701801586
789420,0.6743899478837991
789421,0.7776036011363752
789422,0.2097022786827193
789423,0.509488381299026
789424,0.3193831383145852
789425,0.21919348654270834
789426,0.12155649848698726
789427,0.4554780705629658
789428,0.41222540658160184
789429,0.5267619489898568
789430,0.8796949352075456
789431,0.03581451646335668
789432,0.5014259127663265
789433,0.8716705380083115
789434,0.044046822924540034
789435,0.5922979284588347
789436,0.3256762843718537
789437,0.7871659964576561
789438,0.5989321462056454
789439,0.6404956085013461
789440,0.2610600189861147
789441,0.2579858024285533
789442,0.6306649341592754
789443,0.47937720183864646
789444,0.8548459049692058
789445,0.8655349116570584
789446,0.5482034029560663
789447,0.250197859267414
789448,0.6753475239256171
789449,0.6234443620437948
789450,0.6702897245924622
789451,0.29442631490569127
789452,0.2127830905491945
789453,0.12853091552798132
789454,0.6727065737991338
789455,0.17943539409867112
789456,0.2085502631632944
789457,0.20812125402156811
789458,0.812367858274977
789459,0.5043823210546129
789460,0.4832521377524834
789461,0.039365479636687115
789462,0.12681868260484133
789463,0.6418318739205852
789464,0.9348409651177252
789465,0.6831586030116762
789466,0.09625361328709776
789467,0.3765115645426701
789468,0.9479648621482728
789469,0.8194612002513056
789470,0.42049410937716136
789471,0.23741154434497275
789472,0.9099411614694934
789473,0.9696140160015454
789474,0.8041612002373473
789475,0.9573957002494213
789476,0.4077936381580426
789477,0.27052973102445876
789478,0.7680548151826943
789479,0.9543093050526489
789480,0.1915745312480153
789481,0.8988953450798227
789482,0.0759365024595268
789483,0.6657051822936404
789484,0.8918688634838055
789485,0.6337111991695353
789486,0.13822640348522644
789487,0.9733452509518531
789488,0.44346305782529566
789489,0.9000536069500178
789490,0.4805066746619956
789491,0.5286439151540377
789492,0.8186322152853995
789493,0.9707359164331788
789494,0.3622856227988593
789495,0.5596040050903223
789496,0.23499061232802124
789497,0.7322117888390065
789498,0.4518252465075222
789499,0.23423093044943158
789500,0.0600563595318545
789501,0.7671985416899596
789502,0.23474061871395524
789503,0.8599767412418136
789504,0.6298691351128245
789505,0.15500493915356434
789506,0.7279050870141089
789507,0.13137893741686943
789508,0.1797719642281611
789509,0.04987055048705484
789510,0.4297362309142578
789511,0.820459953354067
789512,0.8851879202415683
789513,0.0274209564440216
789514,0.5125442775540491
789515,0.4367004932732735
789516,0.9518732631480799
789517,0.19627206619373067
789518,0.5678358579059188
789519,0.31235683119763974
789520,0.7479328068532028
789521,0.3290886762663656
789522,0.6112511712780089
789523,0.3557248607412737
789524,0.4007737518709391
789525,0.7064625512776543
789526,0.20548529399653803
789527,0.839825525115704
789528,0.22712422337620353
789529,0.8026390797108336
789530,0.8802095437818938
789531,0.00029417171504412994
789532,0.7092117831160929
789533,0.18654834752266936
789534,0.9469193137584565
789535,0.020122043225305666
789536,0.27967355105250663
789537,0.4582865205983711
789538,0.6376052230938265
789539,0.3011380362561928
789540,0.8026746036498509
789541,0.4965384747988709
789542,0.5691698202014103
789543,0.10804647927056023
789544,0.05894845232177905
789545,0.08742357642176365
789546,0.19223245693193486
789547,0.24281966275847505
789548,0.7580219195964145
789549,0.6867281656540598
789550,0.2530391462641309
789551,0.8946975879873532
789552,0.9769245146306286
789553,0.1901039518393095
789554,0.7164320760650585
789555,0.8392345296037245
789556,0.7266938881935316
789557,0.7856440504102142
789558,0.7844415057515979
789559,0.23494556183168408
789560,0.001811581306619331
789561,0.30410281953992524
789562,0.8684504918425451
789563,0.16269751205406113
789564,0.09095527710556808
789565,0.7137127848353398
789566,0.05536353552107756
789567,0.2828314128770859
789568,0.49900302658377094
789569,0.1540285891636213
789570,0.6146821626415739
789571,0.3469949399673347
789572,0.1066276154587341
789573,0.6379025005363486
789574,0.7788294561989831
789575,0.8203318857153704
789576,0.47717939365870465
789577,0.3985515864125749
789578,0.8595351696069182
789579,0.8764013984567396
789580,0.6925230692739144
789581,0.3584365097876478
789582,0.8286634358725901
789583,0.12376118114235773
789584,0.9250712886591534
789585,0.3798472903330359
789586,0.7101163524159
789587,0.8130804656999967
789588,0.5768767003857941
789589,0.3761337475606081
789590,0.5122235152284635
789591,0.9344832132289196
789592,0.24689350481415676
789593,0.21092516760110677
789594,0.4224088776068395
789595,0.38444299929245246
789596,0.696674240454215
789597,0.4578560109366273
789598,0.09369407509551334
789599,0.7454697904841348
789600,0.9782626295280287
789601,0.591720926168413
789602,0.14566263173344396
789603,0.034274564175705735
789604,0.410420001834124
789605,0.15122003444077292
789606,0.5230161973807759
789607,0.6185474324148336
789608,0.17240217761048257
789609,0.45272660539240833
789610,0.6340071156752976
789611,0.8320624626702026
789612,0.7099913207130527
789613,0.1329370355279869
789614,0.7616439306477792
789615,0.2284787742021665
789616,0.6454370302936148
789617,0.3598809871272133
789618,0.9662985297835078
789619,0.8561598021714408
789620,0.05404454352994612
789621,0.8857501964983306
789622,0.6603236195948651
789623,0.20102860996152666
789624,0.9044768956906879
789625,0.3618372464801639
789626,0.6570333630506088
789627,0.12764620194654433
789628,0.22111327976965411
789629,0.2383660844509416
789630,0.7352836673770058
789631,0.6412709237047685
789632,0.5734811631696175
789633,0.10913121565990148
789634,0.3245873604847894
789635,0.5613221703019032
789636,0.293291188960416
789637,0.8970403184843269
789638,0.2554434678734477
789639,0.6943865406564851
789640,0.44253395676799434
789641,0.6293149895808077
789642,0.5982891210344571
789643,0.6790297651525652
789644,0.7519538166459455
789645,0.751946383837487
789646,0.44076065616972654
789647,0.7815007656839585
789648,0.44107960391296536
789649,0.9451953907375065
789650,0.48672420148954876
789651,0.38655932574586666
789652,0.154692656510868
789653,0.844488199142875
789654,0.6064066551622145
789655,0.2482635842775094
789656,0.78126996476779
789657,0.6562072744372945
789658,0.4366226756072535
789659,0.8568279872247819
789660,0.432895837529555
789661,0.848802438463674
789662,0.8018089082872394
789663,0.35270096394801753
789664,0.046800591218845194
789665,0.6008236738229606
789666,0.007414592843315142
789667,0.4218153695962261
789668,0.018862827764170736
789669,0.7521012514616111
789670,0.08518204378643035
789671,0.2102253669399567
789672,0.3317117597358973
789673,0.8424421877553937
789674,0.17164633427147238
789675,0.10305421427677099
789676,0.8240067290296744
789677,0.9204533859618048
789678,0.31418973384683224
789679,0.9937566153740072
789680,0.16695480140582672
789681,0.3662502758514125
789682,0.32631522673276214
789683,0.08677283927560198
789684,0.22678493137319353
789685,0.471871530919855
789686,0.12954125404110975
789687,0.3153264301037536
789688,0.6062593948256206
789689,0.9506097206059644
789690,0.515199290693719
789691,0.12804575902095186
789692,0.6426784812727424
789693,0.33320952298398854
789694,0.9843306975826832
789695,0.976754537118887
789696,0.9727765887610633
789697,0.46981536485039527
789698,0.5195648617574398
789699,0.5593421120035599
789700,0.3218526453051241
789701,0.8523418860182661
789702,0.19516688085717518
789703,0.959691251605382
789704,0.9492418744747307
789705,0.9144029751892154
789706,0.7110467446183325
789707,0.5734639944289529
789708,0.8075711494248542
789709,0.27045749668873614
789710,0.8155447034225675
789711,0.4999786088657981
789712,0.5958259650821315
789713,0.004044006134404997
789714,0.873292635042963
789715,0.14274691196469994
789716,0.5305366990206698
789717,0.37932835467770715
789718,0.31405402402479116
789719,0.09086936361061686
789720,0.7311521425401891
789721,0.1212453674061648
789722,0.6589349406624594
789723,0.9155434750899022
789724,0.46319601272050137
789725,0.4195153515760276
789726,0.9927146263572553
789727,0.3259374097507001
789728,0.0654855201214151
789729,0.024676295957264074
789730,0.9561782201822594
789731,0.9342798404228367
789732,0.2562872137688275
789733,0.41665176615393545
789734,0.9692110391373309
789735,0.6468357941163703
789736,0.7670769646727338
789737,0.05186718429721854
789738,0.2100849112871628
789739,0.8338151398421842
789740,0.6433205991527575
789741,0.47477064028096433
789742,0.10731136404527913
789743,0.4815752891851031
789744,0.7986369834494735
789745,0.49351691602517683
789746,0.49657406852951685
789747,0.6560999000165126
789748,0.06369819140577508
789749,0.9534063409603022
789750,0.273192072285144
789751,0.4042050921926478
789752,0.4031204604907496
789753,0.5370490605837399
789754,0.5244247320315519
789755,0.5669119912207714
789756,0.7169256075675341
789757,0.4802119795097361
789758,0.4423640490478817
789759,0.22248883787586107
789760,0.5697752625805343
789761,0.4495347201488293
789762,0.6342711374067356
789763,0.958726103171848
789764,0.26943784099317397
789765,0.6684254855019756
789766,0.6334009404840718
789767,0.12234472514172237
789768,0.6005786703103481
789769,0.1946233785485379
789770,0.3314501109198355
789771,0.12518555849285257
789772,0.048210626389638564
789773,0.06475570905991652
789774,0.5755011422795872
789775,0.9384906834456909
789776,0.4819196061853808
789777,0.26917992602924856
789778,0.3606627929521063
789779,0.8329540158312538
789780,0.470358902054847
789781,0.7787465786398811
789782,0.14934745525065454
789783,0.5047650234506852
789784,0.7523078346826149
789785,0.3571443177819439
789786,0.361637258568074
789787,0.6030113622167383
789788,0.46910513034075196
789789,0.6033836656601317
789790,0.25152766896099665
789791,0.04639656748019976
789792,0.883772825177693
789793,0.970933007992677
789794,0.25577099998701874
789795,0.5198968954310631
789796,0.3245284214543375
789797,0.763652533722268
789798,0.4601985320587148
789799,0.48110754568943864
789800,0.22337752958013493
789801,0.7263429409885258
789802,0.24218923497627015
789803,0.8928595207576355
789804,0.23154810534571774
789805,0.4612014726591992
789806,0.041132254717669826
789807,0.5014053591316693
789808,0.3407297105615532
789809,0.07186698748482555
789810,0.44643656506261775
789811,0.7534102283540216
789812,0.7434586051193834
789813,0.1954659030904152
789814,0.2032872764417101
789815,0.7697745507059213
789816,0.9426509973293536
789817,0.18962047033136925
789818,0.4141387091870769
789819,0.07515801173699779
789820,0.08766753305994557
789821,0.8343944452563536
789822,0.503078264472027
789823,0.25696258735992644
789824,0.0593303870099354
789825,0.04571240014388242
789826,0.9748962303168415
789827,0.358906172553102
789828,0.20536633416538913
789829,0.74611135003112
789830,0.5445157528778927
789831,0.26908567243466563
789832,0.7824415917348845
789833,0.662098874358737
789834,0.9656336249367166
789835,0.11087356367083309
789836,0.6410773566225205
789837,0.4773091711923048
789838,0.18958627243329768
789839,0.6643111294058234
789840,0.88308324899015
789841,0.361797081397837
789842,0.85672333467752
789843,0.1615019116625022
789844,0.3979902872386147
789845,0.37165640520349635
789846,0.9663802906765503
789847,0.4143830147834024
789848,0.4924681921162538
789849,0.18732694293264143
789850,0.1814770086135432
789851,0.8622885540472653
789852,0.7744175085979796
789853,0.8045491021097589
789854,0.46523706890234373
789855,0.7135122385902202
789856,0.3718782029995604
789857,0.5851544760930869
789858,0.5447922324150569
789859,0.9358441848847247
789860,0.3354692712344171
789861,0.032411302168021114
789862,0.10482695654200905
789863,0.9257979242015454
789864,0.4606030443387613
789865,0.15359106544319148
789866,0.5350687231188818
789867,0.5375326816749376
789868,0.66851775003514
789869,0.9592830054731992
789870,0.09822749502629959
789871,0.003987754081658718
789872,0.1699922726708684
789873,0.951462469621449
789874,0.7526141850368702
789875,0.40320113961354703
789876,0.6530355589744148
789877,0.9989323974555089
789878,0.8911514055405899
789879,0.6060473329617626
789880,0.21306696799900282
789881,0.8708956764504758
789882,0.06215530786971801
789883,0.796862740664218
789884,0.7476721351199431
789885,0.07061147098001265
789886,0.7582669929006558
789887,0.999675294447392
789888,0.5914942778541531
789889,0.7524249799314171
789890,0.8035636792080827
789891,0.4107148365696409
789892,0.32440970589388907
789893,0.42811608804521045
789894,0.40736166287209585
789895,0.27735510804232666
789896,0.7987236297565263
789897,0.2195636613414258
789898,0.96404935496483
789899,0.11434995448887891
789900,0.5975988818264413
789901,0.47812053377195973
789902,0.9626284322999566
789903,0.14157099281243932
789904,0.18210220202359428
789905,0.726267775404397
789906,0.9469851970559657
789907,0.2893052843569183
789908,0.7068730656377705
789909,0.5428862928264117
789910,0.5784429990132859
789911,0.1509848715478094
789912,0.5959504733477634
789913,0.2267859782476243
789914,0.5268065458406073
789915,0.9863633787690794
789916,0.5050991159773557
789917,0.04543072113037872
789918,0.5802362251215526
789919,0.9261189656936457
789920,0.8350516381281716
789921,0.14213058209149598
789922,0.004025371769537434
789923,0.07606729197174333
789924,0.5793067751061076
789925,0.8097412852240095
789926,0.4184653016261589
789927,0.26564253732770365
789928,0.04640473310075971
789929,0.6189762321816736
789930,0.33894635996875006
789931,0.7534757626933873
789932,0.388285796161265
789933,0.9115059944727821
789934,0.31701566668523123
789935,0.618859819744973
789936,0.9756128507605124
789937,0.7277848011420144
789938,0.3499542795040272
789939,0.9627975025205248
789940,0.9537677220138012
789941,0.4932247682673655
789942,0.16257216628888457
789943,0.13926608937823054
789944,0.19086286600998326
789945,0.2838492888861159
789946,0.4230973720241373
789947,0.3503101819146719
789948,0.5377697987335053
789949,0.918682807237057
789950,0.10384896644879116
789951,0.9628296066697347
789952,0.6410279092535743
789953,0.09712639250002407
789954,0.9563915033996202
789955,0.31012674438941606
789956,0.9754706154211862
789957,0.5396158222088966
789958,0.8419537161460001
789959,0.9344074195201323
789960,0.7085663501337137
789961,0.7829964700790026
789962,0.13573658713073075
789963,0.906995256821329
789964,0.8380911333504463
789965,0.11827845547775649
789966,0.00858772033042707
789967,0.8501300846167664
789968,0.8465726657177797
789969,0.990007548662562
789970,0.2955429460693564
789971,0.7112768127223997
789972,0.3997040555775865
789973,0.5434622133465881
789974,0.05278344369483583
789975,0.5193506363530914
789976,0.46127018251767155
789977,0.7850557418759403
789978,0.2518101505782306
789979,0.4544399549816078
789980,0.5988874097716376
789981,0.0023557815315437924
789982,0.14084055362628228
789983,0.41317097846328044
789984,0.8392188962788918
789985,0.8329221559527443
789986,0.08279775237455549
789987,0.21698821065849377
789988,0.2591785064675205
789989,0.6822820201549848
789990,0.08036499067653631
789991,0.7838328878533671
789992,0.09134377220682385
789993,0.7991595831653099
789994,0.6369146349276672
789995,0.6188185728924009
789996,0.9128777838310383
789997,0.25368129903996034
789998,0.4802382211621338
789999,0.9474200337986899
790000,0.3828715360844356
790001,0.9142485612106781
790002,0.40404886363176373
790003,0.009717158257961864
790004,0.6868724947422477
790005,0.9316636314287339
790006,0.3830984286693961
790007,0.8781617527078802
790008,0.827071733092245
790009,0.6442762559247858
790010,0.27547188562882885
790011,0.5391068667564746
790012,0.4994733523696979
790013,0.7365737307380339
790014,0.16475580676819673
790015,0.2527197448753054
790016,0.6456425317443734
790017,0.5159496204940605
790018,0.9748872620925513
790019,0.3602072280956531
790020,0.9308247360515498
790021,0.5058292411011834
790022,0.48544293187373905
790023,0.6958482216325295
790024,0.38695117084530084
790025,0.9503199806593439
790026,0.5477114766610512
790027,0.6288658106583821
790028,0.5538161853207826
790029,0.5498682822591215
790030,0.9387550192394583
790031,0.46536656726942893
790032,0.18426877844968503
790033,0.7633650620035808
790034,0.2484106352392171
790035,0.951986500065674
790036,0.9215020749749134
790037,0.8814017243836456
790038,0.13088303299901746
790039,0.09348958562337115
790040,0.22035377237013626
790041,0.7607633347724367
790042,0.30061121414681896
790043,0.19919856876911154
790044,0.3157421439402092
790045,0.8766187993801945
790046,0.26695168869918595
790047,0.20143224984621413
790048,0.8814047952153092
790049,0.29368812884874657
790050,0.6030417564710449
790051,0.8633101639084316
790052,0.9217796711781371
790053,0.8958310040377249
790054,0.6761941312777744
790055,0.5257601948470607
790056,0.9300763953126266
790057,0.602479410422654
790058,0.11154157424510235
790059,0.984799522848593
790060,0.8535006713256766
790061,0.4927984809991593
790062,0.7506378954864775
790063,0.47748769817856407
790064,0.8345841389032077
790065,0.5109929841267314
790066,0.11050122533162539
790067,0.596908782201683
790068,0.21774712482916753
790069,0.5696644683699453
790070,0.9469335512507149
790071,0.8650421478624988
790072,0.8180815942306331
790073,0.528630026619923
790074,0.8898507338519968
790075,0.13385894804753032
790076,0.1886829593828075
790077,0.010355018848625167
790078,0.699442385824036
790079,0.4102833847209095
790080,0.36982618953200946
790081,0.9846850994733105
790082,0.5470941348092309
790083,0.9369254665884443
790084,0.36417341656403807
790085,0.4240400824490385
790086,0.002066460334695526
790087,0.6966486618222901
790088,0.9874299344391398
790089,0.5828480721388607
790090,0.1735743978064212
790091,0.321688146436237
790092,0.2811890413742921
790093,0.7921614020747375
790094,0.11573127040445504
790095,0.593694738115986
790096,0.8201681894502136
790097,0.9478637689740756
790098,0.509255032988409
790099,0.4936432388731555
790100,0.031193717413416158
790101,0.7487652465047305
790102,0.3782033136227816
790103,0.045331582121785556
790104,0.9505472570982624
790105,0.635151419219749
790106,0.522877975060101
790107,0.6967907226825445
790108,0.3317260670197844
790109,0.229932010391136
790110,0.19183202746216838
790111,0.2661055698884297
790112,0.05402562999856369
790113,0.16765456717116242
790114,0.4300035328522457
790115,0.2329710868636382
790116,0.5621330792359714
790117,0.775970337441129
790118,0.14223847994949318
790119,0.9497717325199538
790120,0.5047842510443967
790121,0.5136791941244381
790122,0.3979474700743965
790123,0.7959236942998246
790124,0.4391708726591713
790125,0.9801785842153949
790126,0.6990459344771065
790127,0.6263205797506847
790128,0.8355940586665639
790129,0.4348784781181609
790130,0.7625842332614898
790131,0.6553116384659632
790132,0.74816559683079
790133,0.21626129594958698
790134,0.24990340838585504
790135,0.8646086022649058
790136,0.23183463487741732
790137,0.8388870370843402
790138,0.2006072778989593
790139,0.6645420001136207
790140,0.7918854459747887
790141,0.07015206758397992
790142,0.8772695714221704
790143,0.21624388293822197
790144,0.9410812440162403
790145,0.7870061038362642
790146,0.6634666855941563
790147,0.6525896253627245
790148,0.3612241270218809
790149,0.4938672002097098
790150,0.16283915416454325
790151,0.38874666518150086
790152,0.2058576672315601
790153,0.8572040943119403
790154,0.3194947351289044
790155,0.836213319788174
790156,0.36294121046321687
790157,0.6326999184694193
790158,0.484078261261612
790159,0.9435769926591769
790160,0.9238048497644463
790161,0.5770247982219325
790162,0.769929871975632
790163,0.18607362486413312
790164,0.1596151996675685
790165,0.2679183376527372
790166,0.6319903469802488
790167,0.21156955370905517
790168,0.15352225089727606
790169,0.49596897510853644
790170,0.826056753435807
790171,0.08363005244282565
790172,0.9467344706297983
790173,0.1307604788989896
790174,0.12616250171163967
790175,0.12247223444738917
790176,0.25107088275104084
790177,0.5020646806481631
790178,0.30461861457196165
790179,0.4755856669211269
790180,0.6345421731968599
790181,0.2494728987241113
790182,0.1493152464140014
790183,0.35214350331363675
790184,0.1816538257048989
790185,0.9305587601545077
790186,0.05840390313871101
790187,0.7156632863789213
790188,0.6124757351954856
790189,0.44049010892100326
790190,0.5625610763990814
790191,0.8802238859615953
790192,0.5123969823216408
790193,0.6460405882987634
790194,0.38382317983781267
790195,0.9596258917450882
790196,0.07717488511948954
790197,0.73564204739047
790198,0.6939822377513248
790199,0.30810428767662695
790200,0.6108700042977684
790201,0.9189317888725065
790202,0.8853589795235548
790203,0.05318418722693153
790204,0.960188133106036
790205,0.507276161147754
790206,0.774756451642846
790207,0.6453918402140202
790208,0.3731924491599391
790209,0.2572846059348288
790210,0.7358404649909137
790211,0.5507881010298034
790212,0.5068692759523311
790213,0.8316324066540455
790214,0.16648283551662482
790215,0.5600792162902595
790216,0.89282961504473
790217,0.009304619940612907
790218,0.5383287947837179
790219,0.2501501217933713
790220,0.48421257525107886
790221,0.456721652699268
790222,0.536567358762332
790223,0.2114951907286567
790224,0.571668988634154
790225,0.3209780864056655
790226,0.09964583540091033
790227,0.04236254154870137
790228,0.22073954559787207
790229,0.09194617865009869
790230,0.31043337391018627
790231,0.23739472456245186
790232,0.837801916841041
790233,0.42180901855801284
790234,0.5222254582274071
790235,0.5093506475197521
790236,0.6954141177019068
790237,0.8722464585284881
790238,0.4241956828852641
790239,0.14183487496062006
790240,0.4189743268702098
790241,0.48835505737360413
790242,0.48443866523230905
790243,0.07568975415619618
790244,0.6262737495678153
790245,0.1718299211508137
790246,0.7890968865535678
790247,0.10591197209786517
790248,0.36271260798335275
790249,0.17407393138896646
790250,0.263252523002274
790251,0.1532387573014257
790252,0.7458140376927836
790253,0.3589978438574224
790254,0.15333028902248866
790255,0.9215100661164016
790256,0.29278631631827384
790257,0.03409757260527823
790258,0.34097380678299255
790259,0.9781494972978775
790260,0.3743907365292037
790261,0.5426197934921538
790262,0.6217760629509324
790263,0.7440127157555857
790264,0.11422600455627668
790265,0.27878021820492305
790266,0.2857305920298239
790267,0.6103054947088872
790268,0.137440479954239
790269,0.2185080629570741
790270,0.6372055613319759
790271,0.7580147659544709
790272,0.14515175701123212
790273,0.4400585872806432
790274,0.6681132377550936
790275,0.9154902589730051
790276,0.36296427659650793
790277,0.057969450249944765
790278,0.7050760358857387
790279,0.16341528405960595
790280,0.08061774105993663
790281,0.739557846302921
790282,0.5361733850182219
790283,0.067192099922629
790284,0.7404989166245474
790285,0.7171351569327584
790286,0.4864675078791259
790287,0.664692715135836
790288,0.7000328578988001
790289,0.7649339080255209
790290,0.9789443890531552
790291,0.6655340532200252
790292,0.9225593832541686
790293,0.05828410580801746
