id,Will_Buy_EV
787149,0.6617154143714853
787150,0.2790862662509313
787151,0.005446668330073405
787152,0.2508147494159174
787153,0.27463345436652997
787154,0.10903282203932503
787155,0.8331839175322489
787156,0.7190069810738047
787157,0.19759492323610547
787158,0.6890876446684033
787159,0.20340661047143624
787160,0.2597531760308905
787161,0.3579087138667053
787162,0.7277950031494221
787163,0.9185784502748983
787164,0.8145620209344973
787165,0.09835654251022034
787166,0.3712779674798167
787167,0.04029759858738382
787168,0.40248289628193695
787169,0.028901052308325816
787170,0.8820489913997218
787171,0.5440456727287954
787172,0.3311545031502946
787173,0.4675051167205529
787174,0.7344159435791046
787175,0.8755606582205154
787176,0.7547481247415467
787177,0.8966996498121689
787178,0.3094690301001011
787179,0.7017090631821203
787180,0.7000832284979961
787181,0.08644492175299806
787182,0.7849180190570577
787183,0.7860605352098422
787184,0.45251142428911173
787185,0.61259280326493
787186,0.22034474395459247
787187,0.44625305999954634
787188,0.7897382926118568
787189,0.5930217179269299
787190,0.09312030094866529
787191,0.17038217060620708
787192,0.6735104803348682
787193,0.5438240790339213
787194,0.8922604476192637
787195,0.12557034203946463
787196,0.260459484122899
787197,0.17093039689699036
787198,0.2584134938346353
787199,0.8797594225303208
787200,0.020655324093864995
787201,0.4420696502134802
787202,0.08814997182095927
787203,0.5756679654034663
787204,0.1563687249289417
787205,0.06413863739070806
787206,0.5690794788535056
787207,0.9511656351800056
787208,0.06557637915902575
787209,0.5546197050884543
787210,0.40317733951469237
787211,0.48164139858773275
787212,0.8341976650654923
787213,0.8056078908293361
787214,0.11868139537724146
787215,0.25327845254318027
787216,0.8474144203405564
787217,0.8699946433650136
787218,0.6669977195042583
787219,0.07755116284344842
787220,0.29066532198261796
787221,0.3611021058380342
787222,0.9060065849968855
787223,0.1932094618762879
787224,0.5559457775932133
787225,0.12441945069191322
787226,0.4461905950052432
787227,0.2378879852596572
787228,0.793705343199778
787229,0.20864320099943992
787230,0.5461663418370641
787231,0.23086782721275265
787232,0.2074001825094526
787233,0.2941336995154601
787234,0.5812835334946721
787235,0.16490828289314122
787236,0.334960331238953
787237,0.4166600072236055
787238,0.18944167113052915
787239,0.6506336358290832
787240,0.3348500578411889
787241,0.9988539941827292
787242,0.7893575702164116
787243,0.6977120014796178
787244,0.13597268290640196
787245,0.34904357020594257
787246,0.2668951233683638
787247,0.7542675979417959
787248,0.4166774555460365
787249,0.5508766909605476
787250,0.6197417299313758
787251,0.4553101352070505
787252,0.907769214528869
787253,0.5394829364130785
787254,0.3490453150381857
787255,0.42755334388375227
787256,0.426417109127043
787257,0.14230956464690703
787258,0.003152911863288904
787259,0.940052100690779
787260,0.9558498118198425
787261,0.7205365010181096
787262,0.5508711074973697
787263,0.7858043938365545
787264,0.13254478548159987
787265,0.9833822177166777
787266,0.5713547400985133
787267,0.17253494462774877
787268,0.16359442421408393
787269,0.4035517805140625
787270,0.324385600946397
787271,0.04213281314068059
787272,0.7673398811071309
787273,0.12217594539373013
787274,0.04275850998305768
787275,0.8772650103555794
787276,0.45993568548351915
787277,0.9454453771542135
787278,0.584005820760363
787279,0.9188757696891232
787280,0.4965328438497281
787281,0.1464500515597928
787282,0.32594617890462924
787283,0.8496450138801406
787284,0.21417431921007954
787285,0.8901519923366967
787286,0.4584218690294022
787287,0.8201231502597183
787288,0.5198162342681563
787289,0.47094243623946774
787290,0.30713060592789304
787291,0.7905021801678878
787292,0.5758351203323556
787293,0.30430362872761596
787294,0.8209400807159396
787295,0.7351578462488725
787296,0.8039851968432495
787297,0.19398591222446918
787298,0.7742780320386097
787299,0.9835040070072464
787300,0.9261702153646437
787301,0.35528064754214206
787302,0.09718227041061137
787303,0.9795788323931595
787304,0.16265291273570504
787305,0.5554293072492545
787306,0.017323741408882244
787307,0.723523304851855
787308,0.013001442976265046
787309,0.113633246731493
787310,0.8082834165909119
787311,0.9563781470230545
787312,0.7441768841134769
787313,0.9257158610485394
787314,0.5002769048769806
787315,0.9775747180787303
787316,0.192445574320257
787317,0.08618808244681314
787318,0.7625873070433643
787319,0.650462642269259
787320,0.4091607182427446
787321,0.6909235571545973
787322,0.11999909268723359
787323,0.8384637798998815
787324,0.9409513872288748
787325,0.575226522845961
787326,0.05311827694326329
787327,0.2961870180991449
787328,0.7248378614638096
787329,0.42143631100587836
787330,0.45810396059470865
787331,0.18747699002479407
787332,0.5864070588933227
787333,0.48924956510056344
787334,0.06046192688803935
787335,0.3774696791776954
787336,0.2071967350699067
787337,0.7260526136714586
787338,0.9910189994782952
787339,0.9224310398676718
787340,0.6255994807379245
787341,0.7302698732030409
787342,0.03222391083209305
787343,0.3805510529190171
787344,0.6891197495816764
787345,0.6930006054567884
787346,0.1787353804868431
787347,0.1689800234156487
787348,0.6174144726855236
787349,0.19077018640042853
787350,0.7760891679069516
787351,0.23451417763439134
787352,0.4162639303044209
787353,0.021014759535944418
787354,0.4503418998780362
787355,0.48569987838519263
787356,0.0041596800675599045
787357,0.11350133741391434
787358,0.6299695875740027
787359,0.16905435326920495
787360,0.8766703715271296
787361,0.9009664625794552
787362,0.12673414514561498
787363,0.3955656833373755
787364,0.9639608389851357
787365,0.699102283810923
787366,0.925831368943033
787367,0.35998855390048523
787368,0.19591011322216426
787369,0.962724799824121
787370,0.9852153384712826
787371,0.5333714869983825
787372,0.7459140390947112
787373,0.43805828088658416
787374,0.2193051729041511
787375,0.1715170094971219
787376,0.3844381901902042
787377,0.5974755767106771
787378,0.6902249263244585
787379,0.516732766728143
787380,0.45982296932061467
787381,0.8483158006773438
787382,0.6466452982877962
787383,0.15900656231406632
787384,0.2270588584260566
787385,0.14859584625236205
787386,0.6797479066375163
787387,0.22609152343047978
787388,0.7637141197059608
787389,0.3319696887742728
787390,0.37400409337644236
787391,0.420711507692093
787392,0.6505258051964594
787393,0.662034020739076
787394,0.738536539404419
787395,0.4895768956293697
787396,0.6529169233024091
787397,0.42252229459398627
787398,0.13744950891696517
787399,0.19561593450597695
787400,0.9007337019582252
787401,0.9548531636425817
787402,0.4372218083092401
787403,0.15267072747290714
787404,0.1308540430380321
787405,0.8552825668576095
787406,0.51724714327341
787407,0.8905997162902773
787408,0.06346234041328096
787409,0.32000886374779497
787410,0.05432256015745367
787411,0.17380937009811193
787412,0.6625086151092003
787413,0.03180724489243982
787414,0.4427871252318446
787415,0.9785336778795402
787416,0.41637036507125025
787417,0.4496697904979926
787418,0.4610063145478878
787419,0.5712413260027115
787420,0.4297919636516547
787421,0.8489990769837434
787422,0.2075408159882468
787423,0.8446945758400058
787424,0.4016258346841243
787425,0.8029662148132768
787426,0.4200763887556031
787427,0.13237100019018672
787428,0.9203361942766013
787429,0.8407868495483501
787430,0.6461550004274839
787431,0.22129672442643003
787432,0.7452429766140135
787433,0.20829179178567875
787434,0.12020568082481708
787435,0.5670882762976753
787436,0.9249285927404509
787437,0.9344982996609791
787438,0.07344871327346232
787439,0.4652085685221794
787440,0.37353612936884184
787441,0.21428459260784372
787442,0.5321577816900794
787443,0.5739018462069965
787444,0.29217774257094054
787445,0.12237729903458432
787446,0.0013288642363479964
787447,0.29737001435996935
787448,0.3342240120323631
787449,0.1134336379228819
787450,0.07408627497509253
787451,0.9008844554640294
787452,0.4048307425482577
787453,0.9927994262991584
787454,0.7816429689367516
787455,0.64140172843082
787456,0.3074603792218397
787457,0.7993879128491191
787458,0.310103102137245
787459,0.9815236224113233
787460,0.5336367014993344
787461,0.8095086377920195
787462,0.4005555545862043
787463,0.16860697828207308
787464,0.21559565955531204
787465,0.8508227756442357
787466,0.7058882853708031
787467,0.08256511277723204
787468,0.32702762592890505
787469,0.28512862030880043
787470,0.1281373392355192
787471,0.37702055935832046
787472,0.8515856163009207
787473,0.5188255185205218
787474,0.9872501618331906
787475,0.5736094123230522
787476,0.8996236396851625
787477,0.2831740592300753
787478,0.62004428384233
787479,0.2827437835989259
787480,0.7920097152259297
787481,0.9450821030811993
787482,0.8734574374346779
787483,0.48575501508407476
787484,0.05867626557044673
787485,0.8750745479575865
787486,0.7716893989227406
787487,0.5143549093472408
787488,0.8162262419279699
787489,0.42080398380097744
787490,0.9648622193219234
787491,0.043994898110521166
787492,0.7669776539334626
787493,0.4733072073785466
787494,0.14935449931166367
787495,0.6263522013675995
787496,0.48374217660842994
787497,0.11406736099357727
787498,0.0674430006926984
787499,0.491098738311805
787500,0.11846643204489106
787501,0.2905546996184052
787502,0.8659951388973707
787503,0.009825848293815791
787504,0.4580195107141424
787505,0.6636657878528268
787506,0.3235082992945643
787507,0.2419251781037512
787508,0.9084999502722811
787509,0.32607948408800236
787510,0.6598048230652864
787511,0.5204457697414683
787512,0.322278192563176
787513,0.1491702450267919
787514,0.7542396806259062
787515,0.26880606364101123
787516,0.751510414031243
787517,0.8315587807810217
787518,0.40902671512647415
787519,0.009292976526771834
787520,0.29502565775813483
787521,0.2056190577556921
787522,0.3750003925872547
787523,0.25202880369066916
787524,0.3774752626408734
787525,0.46662153367264503
787526,0.8446872475445848
787527,0.38736357592899234
787528,0.6907571001586053
787529,0.6859588114900693
787530,0.08719624651687863
787531,0.8848815520631769
787532,0.9399617183805864
787533,0.09234803819786747
787534,0.7087700503035136
787535,0.12656908401541733
787536,0.7881522401028753
787537,0.6226751418984822
787538,0.2567897529492027
787539,0.6264673602956443
787540,0.6707658592164656
787541,0.7735773074097791
787542,0.8842090937166845
787543,0.5250517778968141
787544,0.6143243747829865
787545,0.7388014049389221
787546,0.6074602047386154
787547,0.8822643036985209
787548,0.6524782724764927
787549,0.5726584787505605
787550,0.2115828943626215
787551,0.47612284316924347
787552,0.09476777155260407
787553,0.09029611547997718
787554,0.8773211939538074
787555,0.656957954777438
787556,0.5937084838978156
787557,0.14834563730870096
787558,0.7520530568588484
787559,0.7062173607318525
787560,0.36345658246687873
787561,0.8839358529874145
787562,0.030174081912894488
787563,0.058426056626785614
787564,0.24956161089892012
787565,0.9267310044475774
787566,0.040574328981140106
787567,0.136852427323375
787568,0.7095744179675845
787569,0.5370321450444148
787570,0.31316144409295765
787571,0.4623250587572258
787572,0.6173125744825264
787573,0.9990884996362024
787574,0.7185072611193797
787575,0.10268896096984755
787576,0.6652930184027457
787577,0.33490519454007095
787578,0.43463212829402514
787579,0.5474212251863044
787580,0.23102939867846403
787581,0.7439476131567331
787582,0.8510485569364933
787583,0.2575679481296271
787584,0.495881323490153
787585,0.7076516128356839
787586,0.972842035102535
787587,0.48167629523259486
787588,0.5743310749388
787589,0.08532927601675737
787590,0.5666866159153128
787591,0.886037328941009
787592,0.3762291034528485
787593,0.6923518768288023
787594,0.08948372158758797
787595,0.6016338609124425
787596,0.9188202840237925
787597,0.6446642157589758
787598,0.885917633449132
787599,0.1013105434977954
787600,0.33130141802516394
787601,0.300078691934164
787602,0.684284121503138
787603,0.037417578486916375
787604,0.7699431708138421
787605,0.8320420993123616
787606,0.981457667752534
787607,0.6662620982305656
787608,0.5849270921847219
787609,0.4010133985667948
787610,0.8478000282662823
787611,0.9130515196616421
787612,0.28838133657639486
787613,0.9286157722365782
787614,0.09970948543152318
787615,0.9958431116640291
787616,0.0016760858527256897
787617,0.9517951706533176
787618,0.3087836599950098
787619,0.23708710726007248
787620,0.7508023611069913
787621,0.9111573297785285
787622,0.7864869722100569
787623,0.051981344253656726
787624,0.9827149938669146
787625,0.8616498086791445
787626,0.6578991172893682
787627,0.957236255520213
787628,0.22171862486281257
787629,0.22749576441972988
787630,0.028151821343136964
787631,0.04423742979231262
787632,0.4821568220323457
787633,0.11840640981572827
787634,0.9826780034233609
787635,0.9579519857063343
787636,0.007139155605884272
787637,0.886225072890367
787638,0.1914806820898205
787639,0.15206841138258764
787640,0.11555151529956152
787641,0.9546678624583639
787642,0.44595957921625623
787643,0.3270660122382533
787644,0.5932722758370397
787645,0.554780927587717
787646,0.5143057050779853
787647,0.3547812765541657
787648,0.034150554594928474
787649,0.9924755854348384
787650,0.9828256162311274
787651,0.9436014384397013
787652,0.9986125094002838
787653,0.21945173881257185
787654,0.6678872349817927
787655,0.2197797672742754
787656,0.8988820859818433
787657,0.6368630708000579
787658,0.29160264586361345
787659,0.5352262436728021
787660,0.46400707703957805
787661,0.21958260123080464
787662,0.6596059121895725
787663,0.43682189275912064
787664,0.9050591410888801
787665,0.002881066999813303
787666,0.9066270473425333
787667,0.8061020273205832
787668,0.8349936575347964
787669,0.7580629570369957
787670,0.6056626785617697
787671,0.7031192366009971
787672,0.3488530345249956
787673,0.5532653663013569
787674,0.10945646730795068
787675,0.9437099670052222
787676,0.15911823157762497
787677,0.5431955904599552
787678,0.21700827573932904
787679,0.7175971566213767
787680,0.45716558981436733
787681,0.2539994172260308
787682,0.2599995463436168
787683,0.9036587387305647
787684,0.12789096892279292
787685,0.578071995268015
787686,0.2096395002102523
787687,0.5188827490180956
787688,0.8103866373767493
787689,0.46438849736792054
787690,0.36451499770554563
787691,0.5739702436309262
787692,0.4564540472256295
787693,0.11425719874162699
787694,0.6433988634162768
787695,0.5209671256157077
787696,0.0072972374071094935
787697,0.2803784890101741
787698,0.5344232718745257
787699,0.5392651813491393
787700,0.9571650663646945
787701,0.9514196827546015
787702,0.48528844694226875
787703,0.19404139788979988
787704,0.39497872177079535
787705,0.7726385876629892
787706,0.8047326829761953
787707,0.3732499768809728
787708,0.15666011191354007
787709,0.29834397971807003
787710,0.046229679247488754
787711,0.2860753662839086
787712,0.676667230829092
787713,0.7837430490245515
787714,0.4077355392665772
787715,0.5885846095327165
787716,0.9842675455968286
787717,0.39144404061271526
787718,0.09529087225908664
787719,0.7433547191605263
787720,0.8199821678144755
787721,0.581183380123918
787722,0.5052821306495486
787723,0.6868228524168544
787724,0.9163059807614796
787725,0.43980555589482845
787726,0.04387206192060664
787727,0.4236906342639687
787728,0.4346474828177645
787729,0.9934861922700443
787730,0.7082797524432013
787731,0.06670598355321128
787732,0.295655891164344
787733,0.5014323327883641
787734,0.6141607095185834
787735,0.21921164989592076
787736,0.5627708633953389
787737,0.7865773545202497
787738,0.9179960252721503
787739,0.9806515552562199
787740,0.3871573367578574
787741,0.48611584639194866
787742,0.3369382730697357
787743,0.46690175373088755
787744,0.6303269292173903
787745,0.20601094707749323
787746,0.6870657330650944
787747,0.5792228866155663
787748,0.39551857286681175
787749,0.6140773065373629
787750,0.7627743530598251
787751,0.6397165694504302
787752,0.4914260688406113
787753,0.2399116416952092
787754,0.09725974096220519
787755,0.5773691768404927
787756,0.46214743483487786
787757,0.9893062721484642
787758,0.6842279379049102
787759,0.735331282573837
787760,0.5617208233514389
787761,0.7704261403787334
787762,0.9433777509461353
787763,0.20474733956703733
787764,0.9018151489825011
787765,0.5041493855573256
787766,0.27604641951699554
787767,0.4211710965049265
787768,0.30876935237061637
787769,0.6477769964806733
787770,0.23138883412054345
787771,0.2923455954327271
787772,0.2727246078925742
787773,0.760507815976033
787774,0.7969067613994253
787775,0.06906185604785028
787776,0.6406301636129194
787777,0.168031881574746
787778,0.6943633194386526
787779,0.10815168175655751
787780,0.3911320646076483
787781,0.7615425014961936
787782,0.24796299559778823
787783,0.17490966131061328
787784,0.7079545157130868
787785,0.36750459327088
787786,0.2706594244496363
787787,0.1605266601642585
787788,0.014067186510352962
787789,0.7018863381380197
787790,0.8215664754912139
787791,0.7550873201296062
787792,0.3666517192704507
787793,0.10069845634691453
787794,0.4422790300826527
787795,0.7258631248898575
787796,0.11774721219428357
787797,0.865541133547715
787798,0.4045623873492683
787799,0.8241179436803049
787800,0.521928528181658
787801,0.37591887228002463
787802,0.4334128395225441
787803,0.6314209390338166
787804,0.9133401149146516
787805,0.6542000729339877
787806,0.35306296576115687
787807,0.6528907508187626
787808,0.3152723421406649
787809,0.659553916188728
787810,0.2840129745725597
787811,0.04863126634689707
787812,0.06592848630568414
787813,0.9160170365420216
787814,0.38807407161838425
787815,0.27820826666620135
787816,0.8632812268264467
787817,0.029209887615355222
787818,0.735711307036385
787819,0.5377391510693204
787820,0.9324495176411264
787821,0.6712774440301438
787822,0.31406352236264246
787823,0.367961041385676
787824,0.5179241381837344
787825,0.6887481003138953
787826,0.008902832037213782
787827,0.3672585719246023
787828,0.9076324196810098
787829,0.34644795776110104
787830,0.6255213122534334
787831,0.41871751340467367
787832,0.6464055583375936
787833,0.8875284625759656
787834,0.8271659911257833
787835,0.8452853760375209
787836,0.7080120951771092
787837,0.17098658049521828
787838,0.24789948370413925
787839,0.08455038290343575
787840,0.19836997771849227
787841,0.3841178389903703
787842,0.9856791148814997
787843,0.8700616449231489
787844,0.35991910957720974
787845,0.8830676244632459
787846,0.6284742663416626
787847,0.8737687155068476
787848,0.26800448770852925
787849,0.3151906839916876
787850,0.46607365634831033
787851,0.42437321263747096
787852,0.19146009306935186
787853,0.7047332064258682
787854,0.4367294166502361
787855,0.9626769914206599
787856,0.3309845564898163
787857,0.21027950467702283
787858,0.6775148703327919
787859,0.49587957865790994
787860,0.7527227234737517
787861,0.34598941584761334
787862,0.5190816598938095
787863,0.6949670313947666
787864,0.08461459272998198
787865,0.29318974527194086
787866,0.6055531030969028
787867,0.5367972906244929
787868,0.528027065837755
787869,0.383059772718152
787870,0.560710216516233
787871,0.8713015227150985
787872,0.30999806323621015
787873,0.5278927137550361
787874,0.7398790133322631
787875,0.9203588770957616
787876,0.03926186616787729
787877,0.9187571210965921
787878,0.4544387659848444
787879,0.8460394925329904
787880,0.668701373706425
787881,0.6588409777341957
787882,0.8948243041172806
787883,0.8871055152402372
787884,0.36582641361946255
787885,0.006432149580978537
787886,0.8892509609663579
787887,0.11335442253904499
787888,0.2544408597835361
787889,0.8984877538949018
787890,0.837985695865271
787891,0.5248099441479198
787892,0.09129555538882714
787893,0.3304851855018399
787894,0.38343560958331663
787895,0.2734762816229034
787896,0.35445987845498594
787897,0.38716222228813807
787898,0.012535921733804904
787899,0.7456380066338522
787900,0.017859055941066546
787901,0.9869863431980331
787902,0.4272448575431715
787903,0.2772088267573514
787904,0.9150039869416755
787905,0.6432446202459865
787906,0.521570488605373
787907,0.2521655985385285
787908,0.44418543379146813
787909,0.9878050184864977
787910,0.15895317044742732
787911,0.05802788590890929
787912,0.7840264097808316
787913,0.10579127269808644
787914,0.41507535058041845
787915,0.37236325313502733
787916,0.14021646388807948
787917,0.9630671359102179
787918,0.5449303026760492
787919,0.3907677436352882
787920,0.002545710242688717
787921,0.5920446118707917
787922,0.21534230991361336
787923,0.6647786418574786
787924,0.5422924652909247
787925,0.03744828753439501
787926,0.2485649627216591
787927,0.3636171070332443
787928,0.24265975247809798
787929,0.06640203377646256
787930,0.6425728598323914
787931,0.3878301440707983
787932,0.17025409991956322
787933,0.9098225331125539
787934,0.4212112276465179
787935,0.4661797421486912
787936,0.7095161405706648
787937,0.540113867752185
787938,0.875803887835204
787939,0.1950666613158478
787940,0.7732747534988249
787941,0.7655109479499094
787942,0.8278482205328369
787943,0.6510059830297616
787944,0.3398336476939424
787945,0.24892300229794406
787946,0.7137623643174827
787947,0.12725899068434066
787948,0.6564010043254391
787949,0.3809104883610965
787950,0.32819212696795264
787951,0.3233048518550184
787952,0.325633504966665
787953,0.5703713526462998
787954,0.7367941499264553
787955,0.2663521315743098
787956,0.28057391022140177
787957,0.15479767797725089
787958,0.03418824297137952
787959,0.9495562019189665
787960,0.8369726462649248
787961,0.5742682609780483
787962,0.6284055199512844
787963,0.3482433901392551
787964,0.7434213717522129
787965,0.9135784589990595
787966,0.615377555524924
787967,0.9167694082052482
787968,0.1532343082874297
787969,0.7018716815471777
787970,0.009112909839283503
787971,0.26162642792708696
787972,0.39389134231689293
787973,0.3836414997880029
787974,0.3322034962948487
787975,0.8945981738585743
787976,0.4421394435032044
787977,0.4898473446270508
787978,0.19877931536272447
787979,0.7789880321956446
787980,0.1869807597348553
787981,0.9591049708525773
787982,0.1639126816152261
787983,0.3930266034572106
787984,0.8020951945575192
787985,0.19532001095754647
787986,0.24161564486382456
787987,0.07577073602258512
787988,0.44658388019283884
787989,0.6327805123176432
787990,0.4670741431565062
787991,0.23072824063330433
787992,0.4017518115720764
787993,0.768158905362044
787994,0.3563746573585682
787995,0.510059830297616
787996,0.06033106446980655
787997,0.24170288647597976
787998,0.07688428796013408
787999,0.4929559377513649
788000,0.7221047562382115
788001,0.7742996679584242
788002,0.3190464142824988
788003,0.6658370570961455
788004,0.1210850762753415
788005,0.2933366601468102
788006,0.7965406955948221
788007,0.02731360393354981
788008,0.3197771500259108
788009,0.607067617483917
788010,0.5962580327714392
788011,0.5412002003067415
788012,0.5805555894828491
788013,0.7220541561031615
788014,0.09815135023843133
788015,0.4480376744177931
788016,0.5681997344365326
788017,0.914336414125464
788018,0.8596526736936877
788019,0.1609510033657814
788020,0.275192847583669
788021,0.18889239794040003
788022,0.6963747620485028
788023,0.08913091650803234
788024,0.11394766550170034
788025,0.65710417171941
788026,0.86844453440024
788027,0.531843362919872
788028,0.5326089953081461
788029,0.29356034764037614
788030,0.47596999586474764
788031,0.9529422233699341
788032,0.5815058251224436
788033,0.09394874729769107
788034,0.7015227150985569
788035,0.7096312994987096
788036,0.6105729854603129
788037,0.6388919617323393
788038,0.019670889742305724
788039,0.8191781491168532
788040,0.15433390156703383
788041,0.9642340797144059
788042,0.5814873299006666
788043,0.5510947949909356
788044,0.5833529045349934
788045,0.8408419862472323
788046,0.7612190095983221
788047,0.7152555917511311
788048,0.4883446950992896
788049,0.13967696175851174
788050,0.2832407118217619
788051,0.8337415659171449
788052,0.9345694888164978
788053,0.46317409412672017
788054,0.351104566051497
788055,0.28167245660166
788056,0.1640449398992534
788057,0.35570603764301084
788058,0.13167516109163685
788059,0.9491538436037067
788060,0.6730683398444656
788061,0.5944929604743152
788062,0.852704402735199
788063,0.02724032097933944
788064,0.4960732550368945
788065,0.02352871383180864
788066,0.5408383220995218
788067,0.997861184636403
788068,0.03994549144072543
788069,0.5282280705121606
788070,0.668678341920816
788071,0.22640454633489263
788072,0.9260390039799624
788073,0.06855759952959323
788074,0.9465362462726022
788075,0.5800143425210383
788076,0.6618354588298108
788077,0.01790407261293863
788078,0.47061650157645596
788079,0.639316304933862
788080,0.18627724337443574
788081,0.3534709075395946
788082,0.34233224746606733
788083,0.9468928899830925
788084,0.6596366212370511
788085,0.19967162257184784
788086,0.03631170381123707
788087,0.3547236970901433
788088,0.6800836123610896
788089,0.05766775253393262
788090,0.6517778968141108
788091,0.6931691562514721
788092,0.45190212886981984
788093,0.9167872054941277
788094,0.39729585898963743
788095,0.638790063529342
788096,0.44099099492079336
788097,0.9358247211321868
788098,0.7341050144733835
788099,0.1734914616634184
788100,0.19109088656671103
788101,0.6295410567750964
788102,0.35117226554252945
788103,0.6751373619183384
788104,0.6317796765429988
788105,0.38203660309079585
788106,0.41448594624869795
788107,0.393322527005641
788108,0.06004246921679715
788109,0.006019322272260134
788110,0.13197666810324524
788111,0.19288806377710815
788112,0.5362218449507172
788113,0.007533138726377152
788114,0.8752622919069446
788115,0.9304241163733312
788116,0.4133807695059159
788117,0.8778938478959941
788118,0.10752284421614283
788119,0.37105462895269936
788120,0.09302747587333215
788121,0.2529678724039077
788122,0.07986411246490707
788123,0.8967076760404871
788124,0.4046304358067494
788125,0.4948794408161627
788126,0.18430558293972826
788127,0.4129347903845785
788128,0.9757534621833784
788129,0.6680495043804013
788130,0.7536736570462433
788131,0.5044240221523901
788132,0.37887426913339417
788133,0.8082415406170774
788134,0.21392899579669913
788135,0.06708600801575933
788136,0.11094760094290734
788137,0.12387994856234547
788138,0.5617319902777947
788139,0.05674194454574165
788140,0.969792417308038
788141,0.08868109875576012
788142,0.36107000092476105
788143,0.5648102233210788
788144,0.27747159849316283
788145,0.11187654962913592
788146,0.46080007537675294
788147,0.2710799290202244
788148,0.022969320614669504
788149,0.9031750712327763
788150,0.542322476405506
788151,0.4692775173130979
788152,0.3055407147879767
788153,0.1447223186726712
788154,0.9832412352714347
788155,0.6788350104079243
788156,0.021634174982246332
788157,0.8187646238752375
788158,0.8388992900277603
788159,0.006606283838840314
788160,0.9227510421010572
788161,0.6231089071941178
788162,0.7471828811018965
788163,0.8308985362602312
788164,0.8057404980798121
788165,0.5886987215614155
788166,0.31464559839894196
788167,0.23587654264980693
788168,0.6682225917389173
788169,0.18845967954411022
788170,0.16040347500789537
788171,0.2727584576380904
788172,0.7126188012653524
788173,0.3686038375840355
788174,0.7376309714702479
788175,0.9738495012397033
788176,0.709458910073091
788177,0.22277215457119875
788178,0.16418173474711273
788179,0.31097970585618046
788180,0.4865771800370253
788181,0.08441393702202502
788182,0.6768078643078861
788183,0.29950568902552865
788184,0.28815904494862343
788185,0.9244128203293894
788186,0.15805179011063983
788187,0.23620177937992154
788188,0.318743511405096
788189,0.7105996813936324
788190,0.6081462727766039
788191,0.047378127829899794
788192,0.3356062681353501
788193,0.09545872512087325
788194,0.7727338555034626
788195,0.03833501128034045
788196,0.5820390458559361
788197,0.6439739601236039
788198,0.9116204082558482
788199,0.9600328726394601
788200,0.7792539446294936
788201,0.3098466117975087
788202,0.29899270834605607
788203,0.024037855880346386
788204,0.038146569398085216
788205,0.18776174664686862
788206,0.2068024029829652
788207,0.5695722194789582
788208,0.1587396029808714
788209,0.14544712198645662
788210,0.49364724028608264
788211,0.40185475667441956
788212,0.09951162145515519
788213,0.22132743347390865
788214,0.8520197305630051
788215,0.47115390990733197
788216,0.0675469926943874
788217,0.6017081907659988
788218,0.5790689924117245
788219,0.5355793977188064
788220,0.2177002762069441
788221,0.9429422408182565
788222,0.5412431231799218
788223,0.8427585099830577
788224,0.9839231157120398
788225,0.1848733513516343
788226,0.21960633094931087
788227,0.7615878671345143
788228,0.10657958790552083
788229,0.5691555535393049
788230,0.16177735591611545
788231,0.8399681742598858
788232,0.4114659906023335
788233,0.21655531728901925
788234,0.8754088578153654
788235,0.5213925157165764
788236,0.8550916822102139
788237,0.5172300439174276
788238,0.29975764280143286
788239,0.05049823684701834
788240,0.6149074977186318
788241,0.15595694451956915
788242,0.9158997838152851
788243,0.8439477876399574
788244,0.49967005222282906
788245,0.16472716930630704
788246,0.04686689198267033
788247,0.4108741435054727
788248,0.7103732021684775
788249,0.5858326601188929
788250,0.8647179216954186
788251,0.21136653516447662
788252,0.3654296387673807
788253,0.953102398969851
788254,0.20646983795742957
788255,0.7203892371767917
788256,0.8118481088635733
788257,0.3071979564524769
788258,0.6820025788620553
788259,0.6931799742113794
788260,0.815992434407394
788261,0.5393035676584875
788262,0.14658091397802558
788263,0.8027509025144778
788264,0.4382655669570649
788265,0.6546048740143878
788266,0.37121271075392454
788267,0.651817330022805
788268,0.6881154241425459
788269,0.16873365310292243
788270,0.2548798595759011
788271,0.219242707909848
788272,0.4330705034364471
788273,0.3631118036156414
788274,0.25309140652671946
788275,0.7054915105187212
788276,0.3862538626223782
788277,0.05792214907497719
788278,0.5338185130190657
788279,0.0012349922616690016
788280,0.2829552572667901
788281,0.46711636809678936
788282,0.40140354305635284
788283,0.40345127817685966
788284,0.7507660685963348
788285,0.010733161060229864
788286,0.7608613189884859
788287,0.6067727408348325
788288,0.05146417597680071
788289,0.24410901013922018
788290,0.8971941352698645
788291,0.8943790229288405
788292,0.09906110576998574
788293,0.4786531988881929
788294,0.09379764482543826
788295,0.9956459456205583
788296,0.08362562181459063
788297,0.5133181300283884
788298,0.9889517222366656
788299,0.682545919622558
788300,0.5753472652371837
788301,0.20602944229927014
788302,0.1649798210151085
788303,0.14562998040553393
788304,0.9638222993050334
788305,0.4652644031539587
788306,0.9827526822433656
788307,0.2313204366966138
788308,0.5471765997058213
788309,0.2026832030234453
788310,0.7227070723285309
788311,0.6730658970793253
788312,0.015619738240266889
788313,0.479973687929774
788314,0.1638017102845647
788315,0.7954721603291451
788316,0.9130019664259379
788317,0.9209433958972014
788318,0.907069885765833
788319,0.6523051851179769
788320,0.09119226132003538
