id,Will_Buy_EV
811334,0.12318100903462571
811335,0.6743682061021151
811336,0.6983239755563629
811337,0.9800933928127108
811338,0.08185463706377633
811339,0.37898804793945695
811340,0.6155728205348329
811341,0.7721874235525632
811342,0.5716232000281972
811343,0.14007456209686794
811344,0.6341494822425582
811345,0.7941432146432895
811346,0.015822198398830797
811347,0.5255926388512286
811348,0.06863160789396451
811349,0.772575484264522
811350,0.21975054536140076
811351,0.39830977225512487
811352,0.13276736493166538
811353,0.7033652750572233
811354,0.20144294373363963
811355,0.04955172357235012
811356,0.6374741714537375
811357,0.8600688668173543
811358,0.885258264524097
811359,0.20954720085038342
811360,0.977705702712691
811361,0.8057543261615386
811362,0.138726818868824
811363,0.5311731054383987
811364,0.9526534523618834
811365,0.12996893071476107
811366,0.29215283310492896
811367,0.7129376719358472
811368,0.46733781627209753
811369,0.10968752388300808
811370,0.5810263438085298
811371,0.9615882710743663
811372,0.04198733149283675
811373,0.3063236796251725
811374,0.4576282720375386
811375,0.7271898297383627
811376,0.031053930318673918
811377,0.4495453024238789
811378,0.9696708917125658
811379,0.5268461587049661
811380,0.7138174390715019
811381,0.1354049214613278
811382,0.1611153395304396
811383,0.735714602284882
811384,0.6602545915573763
811385,0.3037737159360691
811386,0.030583162422601604
811387,0.8521014080810851
811388,0.6539824556077041
811389,0.050183020180203944
811390,0.9709732681307582
811391,0.6766885439382788
811392,0.5381627349346421
811393,0.22619333031120586
811394,0.5512555962577268
811395,0.08439029275900349
811396,0.400053951606177
811397,0.18192928291475474
811398,0.7482731821781025
811399,0.7439050563403432
811400,0.3996090078941739
811401,0.12591313791405503
811402,0.3879504357133111
811403,0.44795920895638547
811404,0.41195750456023683
811405,0.6254631340578762
811406,0.4241276747660382
811407,0.35308464644074694
811408,0.732277891950916
811409,0.7595590485672639
811410,0.2715423424140238
811411,0.5063497829896099
811412,0.5375024733635756
811413,0.5391409131501282
811414,0.6243265209833709
811415,0.1494176820980126
811416,0.5499082020051432
811417,0.4539989272494348
811418,0.9106706575500318
811419,0.1895261297120848
811420,0.9934375164672795
811421,0.05104184878823506
811422,0.5653894513791684
811423,0.3829887026174207
811424,0.11982700588477321
811425,0.07540382567838214
811426,0.7533399568875717
811427,0.8957062408328509
811428,0.7149634744834379
811429,0.03817442561256535
811430,0.00890306194558705
811431,0.8226569525857512
811432,0.9170077029353373
811433,0.2732191695012199
811434,0.4786135623729075
811435,0.8525118032225092
811436,0.4770738826416466
811437,0.9973251030960754
811438,0.09102606113840682
811439,0.8416153934471483
811440,0.5452158779646774
811441,0.17948994444659647
811442,0.49162964909470536
811443,0.22013825709789916
811444,0.8531930033211994
811445,0.6674975772378663
811446,0.4454814831875838
811447,0.15975503318582143
811448,0.18455392735238252
811449,0.7913049972239002
811450,0.040197785331933245
811451,0.3136350644958998
811452,0.5334201584278795
811453,0.6449083956865238
811454,0.8487861412073364
811455,0.7917174862180866
811456,0.2919263480311329
811457,0.559166520969412
811458,0.8141737081190188
811459,0.5508298461960454
811460,0.010800092548292098
811461,0.5269491064657824
811462,0.12853987620444518
811463,0.6874840998055858
811464,0.6472835226699694
811465,0.02876325539664376
811466,0.9513186212258741
811467,0.021772578974019127
811468,0.11083949187777065
811469,0.7940161875757059
811470,0.48713903287034754
811471,0.10914661191939645
811472,0.18992361276147426
811473,0.7831372265733646
811474,0.7481632549080782
811475,0.10417999316706049
811476,0.8973397949629581
811477,0.3741742804387739
811478,0.2729532502003992
811479,0.1338073118036413
811480,0.7743720099346334
811481,0.7814467894432132
811482,0.5285093757492068
811483,0.676258955146533
811484,0.6177738087635416
811485,0.22543779843945155
811486,0.1091567322077479
811487,0.24881008092391954
811488,0.4658469931052919
811489,0.02543123770079612
811490,0.3802998466950803
811491,0.9828213339866154
811492,0.9896755610042257
811493,0.9782333536088076
811494,0.1263231840800187
811495,0.1774463441505257
811496,0.050549793389078675
811497,0.7510360208980464
811498,0.10245465849086959
811499,0.16163705784372953
811500,0.4235707099312484
811501,0.8113400273806147
811502,0.45520359053871695
811503,0.6942427075470481
811504,0.32517812579937194
811505,0.5068041490390437
811506,0.6133571753367876
811507,0.6522107071952807
811508,0.4819515126515818
811509,0.4714299025206846
811510,0.41201194473205843
811511,0.8617526734137583
811512,0.5674354945034621
811513,0.44137473996966015
811514,0.7351339071187853
811515,0.27951678065950086
811516,0.6305937712765975
811517,0.8031279368466089
811518,0.6018249322725875
811519,0.02329201812857722
811520,0.9628836679833511
811521,0.8104578174167371
811522,0.3425769953282655
811523,0.13711385429088013
811524,0.19906851470111475
811525,0.9446887854292975
811526,0.07751757004199221
811527,0.8741559592271031
811528,0.17518847292177264
811529,0.7920989163962979
811530,0.695914997953259
811531,0.9485205359844302
811532,0.6838146228395365
811533,0.3353734438748002
811534,0.004419774205897616
811535,0.21798577645818526
811536,0.5958822291575279
811537,0.8821251628406742
811538,0.07205924486596027
811539,0.22299497021668935
811540,0.7386742631644886
811541,0.5792242345310521
811542,0.9914232301098819
811543,0.5567578923417684
811544,0.9492439621138281
811545,0.7394297950362428
811546,0.11688514275364673
811547,0.4357698451002624
811548,0.28704138953652925
811549,0.28296151742905595
811550,0.31391354691329465
811551,0.053747455532674404
811552,0.3239263508229365
811553,0.7381766241579658
811554,0.9804182889663381
811555,0.2189465059006516
811556,0.40058125352683327
811557,0.6988512774770191
811558,0.9113375496548458
811559,0.9143670056265314
811560,0.5449126182895945
811561,0.2579441646242878
811562,0.2183200949492433
811563,0.8322712265196224
811564,0.5005348048930547
811565,0.8724972788638476
811566,0.7818376419588552
811567,0.8037124707427699
811568,0.40783540642205585
811569,0.3111489633160486
811570,0.41137366861499675
811571,0.4049689219903746
811572,0.37690047673537647
811573,0.5513034058958008
811574,0.584933822038568
811575,0.9452967006813049
811576,0.03504446470828618
811577,0.6353834594705134
811578,0.8811047585944805
811579,0.3619709575642351
811580,0.7757916421075187
811581,0.4354358755846648
811582,0.5145534981125662
811583,0.19002865437505304
811584,0.8454457481004393
811585,0.6562567286830958
811586,0.31779310710650144
811587,0.49857251587925594
811588,0.2775087758603903
811589,0.4715457623735357
811590,0.7467645612628165
811591,0.4838638981745442
811592,0.4060252707089891
811593,0.4397537489561272
811594,0.3932838276745218
811595,0.7663930350081712
811596,0.3584805050093683
811597,0.3420514382849113
811598,0.050597603027152736
811599,0.14690505878317145
811600,0.22654509757528363
811601,0.23330789302227062
811602,0.8000182165190326
811603,0.1356411778480149
811604,0.6298092744416306
811605,0.9794907121926093
811606,0.35191592762388546
811607,0.3039782155558604
811608,0.8095155836736716
811609,0.07772102273540228
811610,0.024153289564831093
811611,0.34867324764589885
811612,0.9609060240492949
811613,0.8604213320323528
811614,0.1241972255752948
811615,0.14264337046083259
811616,0.7024802732896626
811617,0.42047425067116706
811618,0.5492552689187449
811619,0.11896852625220249
811620,0.776479123764496
811621,0.5947477099357851
811622,0.21658568691108213
811623,0.7553416801283951
811624,0.9820884855197868
811625,0.5800603797341575
811626,0.12468579121984724
811627,0.4064332230221903
811628,0.5215274237130919
811629,0.21471692332066905
811630,0.5367511291973459
811631,0.4246532318093924
811632,0.9904056176673713
811633,0.7562406409143715
811634,0.19312930134065906
811635,0.7911716885980294
811636,0.28029080823065605
811637,0.12889024756668138
811638,0.19531458567365004
811639,0.16846162194720632
811640,0.36891312639786483
811641,0.2603859459206689
811642,0.3330230941490426
811643,0.3081432376756699
811644,0.8394622148565136
811645,0.6957038677997202
811646,0.8098272187598041
811647,0.22193129301340664
811648,0.0035954941684455694
811649,0.5961209283724378
811650,0.7040489179841363
811651,0.6152831709027053
811652,0.1301434184449584
811653,0.6522190826063302
811654,0.14771189004760377
811655,0.9000701789650855
811656,0.24392651833115753
811657,0.9227260148293633
811658,0.09337501496232287
811659,0.9363995713185446
811660,0.27106354808236244
811661,0.5051241811727042
811662,0.9921058261104139
811663,0.40737336291249343
811664,0.2706304695360127
811665,0.6230297281725447
811666,0.30075158844905187
811667,0.23207670759799845
811668,0.9673690495758028
811669,0.5980723991469644
811670,0.015522428478351832
811671,0.49904293479986783
811672,0.3574674292478428
811673,0.03609139108946998
811674,0.49647691823958634
811675,0.9217492325157187
811676,0.8354493460374359
811677,0.8195339711906799
811678,0.2426590394590043
811679,0.5918875070623909
811680,0.2979562950112911
811681,0.6739316378011615
811682,0.06100091047697617
811683,0.5768173507807105
811684,0.9543156224797429
811685,0.7470371110973848
811686,0.21215544344137266
811687,0.8458383454933832
811688,0.5418779276860031
811689,0.8807142550542989
811690,0.8269364386565701
811691,0.2520028574110697
811692,0.6598906101521848
811693,0.6137305790794098
811694,0.8032228581718363
811695,0.569527951363988
811696,0.7089872697241804
811697,0.046738981361569634
811698,0.49874525873215125
811699,0.7497472545228092
811700,0.8982876123133897
811701,0.938056506804498
811702,0.828093990258699
811703,0.06111083774700048
811704,0.7736995342224531
811705,0.4769810551691816
811706,0.012759240782947386
811707,0.09403353165608748
811708,0.8113002441781296
811709,0.4198216665602292
811710,0.7249309115832284
811711,0.3030276064017455
811712,0.2829925762450311
811713,0.5165698783227262
811714,0.14127468870516496
811715,0.9106755432064774
811716,0.21782978442738887
811717,0.7648865079456477
811718,0.06484347927138112
811719,0.643505165360277
811720,0.7222431025872692
811721,0.0673009644634799
811722,0.8527166518177608
811723,0.9320841407753048
811724,0.12499952015874197
811725,0.9380327764731913
811726,0.43094037370386157
811727,0.11099408800672547
811728,0.36343456064513
811729,0.4047061434686975
811730,0.5654278386798118
811731,0.10150474728767549
811732,0.5947281673100029
811733,0.2440169029753997
811734,0.19493071266721598
811735,0.4340619591970913
811736,0.16609277652204776
811737,0.08132384538851613
811738,0.7530464685253798
811739,0.9092580048863544
811740,0.9115301841089837
811741,0.23460608173493852
811742,0.5097111146241308
811743,0.07323947987301481
811744,0.8024066045699733
811745,0.20613282494588264
811746,0.8794555005686555
811747,0.735230922296775
811748,0.7509512198611706
811749,0.24636795065207812
811750,0.0868711593069487
811751,0.717714099062268
811752,0.5774092131615397
811753,0.6498760613652409
811754,0.8884472022811828
811755,0.8476338242371134
811756,0.6547128612463101
811757,0.17553779735762762
811758,0.8540064651193793
811759,0.1082965076978752
811760,0.8269465589449215
811761,0.06308010627000721
811762,0.03519312825441428
811763,0.40249747777986006
811764,0.7377760003294329
811765,0.5223646158425785
811766,0.03335123577445158
811767,0.23190815245062785
811768,0.27729764570685156
811769,0.6014606018919356
811770,0.6460205804788013
811771,0.32528700614301503
811772,0.5408578724152697
811773,0.0074384119383109105
811774,0.662123006172329
811775,0.9951666898735347
811776,0.8163834207342374
811777,0.5426303187786138
811778,0.9019811685862063
811779,0.9450402037179149
811780,0.16235734319398396
811781,0.11460668197273037
811782,0.5847764341059302
811783,0.5755990774484729
811784,0.7928352546177306
811785,0.9613398005465653
811786,0.6408096789041892
811787,0.7722865325833153
811788,0.9925074968653279
811789,0.31416515822023916
811790,0.6292687114534793
811791,0.9218287989206887
811792,0.7510443963090959
811793,0.8938493424080912
811794,0.5443242456633692
811795,0.30989334960954884
811796,0.615537574013333
811797,0.04841476152238451
811798,0.1309715372124748
811799,0.35844630541424966
811800,0.06935398709698133
811801,0.6826218247159078
811802,0.46786442024183306
811803,0.36213358012877894
811804,0.7934121110537629
811805,0.8991792446146979
811806,0.9876288199290114
811807,0.6879126416709503
811808,0.3768763974286093
811809,0.787532921472495
811810,0.9787128458913898
811811,0.5386746819350411
811812,0.524820007181915
811813,0.11470718690532403
811814,0.7944492661220556
811815,0.8332993082259449
811816,0.9128343054044783
811817,0.11114763720929909
811818,0.2091102835739694
811819,0.43478049967004373
811820,0.8334378514837215
811821,0.7549543173673571
811822,0.5950746999421748
811823,0.9546209760075881
811824,0.5298145439710825
811825,0.75266643424901
811826,0.010911764695618371
811827,0.18572962567845194
811828,0.04337171714422214
811829,0.18894822634967134
811830,0.5991535251232669
811831,0.0751853670401751
811832,0.9157185875846398
811833,0.31815848441353456
811834,0.874758988822665
811835,0.9562070694750816
811836,0.6927640985213561
811837,0.4481811573491964
811838,0.4669850020816387
811839,0.661931069669112
811840,0.020213356616976052
811841,0.7569556916327201
811842,0.06336801102483275
811843,0.16800795384869335
811844,0.8094845248576965
811845,0.7584189457381547
811846,0.8325821636548341
811847,0.8274257022520434
811848,0.7961564540743059
811849,0.43136298298639947
811850,0.029779820912773237
811851,0.1454868225121278
811852,0.15111998439381744
811853,0.8982663248103058
811854,0.3901168753714408
811855,0.16401288277809595
811856,0.1389002596726401
811857,0.18605940748852484
811858,0.9120246823363629
811859,0.9911014747353982
811860,0.5308642621559495
811861,0.9122169678150402
811862,0.29202999374287003
811863,0.08685266360754779
811864,0.13691982393490074
811865,0.5263523584285077
811866,0.3157959205466631
811867,0.6318123935842955
811868,0.7091279068347193
811869,0.13657503618003086
811870,0.27750458815486556
811871,0.18844290988301995
811872,0.2160374464628022
811873,0.5375478401734269
811874,0.44038469658852064
811875,0.065484547192126
811876,0.6351192850469948
811877,0.18081884299977913
811878,0.9420753082064023
811879,0.09680718861530375
811880,0.7799995882089568
811881,0.7992061506226944
811882,0.6746184215072181
811883,0.6762258024777955
811884,0.20044173313776753
811885,0.8146908897513235
811886,0.1491898011223749
811887,0.3174577416890622
811888,0.735204400161785
811889,0.7813194134001692
811890,0.4941984574586699
811891,0.28097305525572747
811892,0.937406365521783
811893,0.045598180581539687
811894,0.885514761487487
811895,0.722563113084451
811896,0.8475706596787821
811897,0.9588945294955805
811898,0.88529630284928
811899,0.552829126608646
811900,0.035463235260759694
811901,0.16491079663769126
811902,0.9164455034686416
811903,0.6347650749546943
811904,0.19510171064280932
811905,0.20351725387022512
811906,0.9228631621852983
811907,0.2649791609303826
811908,0.9761831227789893
811909,0.839316692089529
811910,0.5542215386956205
811911,0.16696730902579662
811912,0.6953458189773554
811913,0.7237248523921046
811914,0.08537859126284099
811915,0.3242180943078264
811916,0.4648984778039393
811917,0.35178855158084144
811918,0.41955853906309165
811919,0.3802687878791052
811920,0.8964453708579666
811921,0.05480485117767004
811922,0.7883240488412095
811923,0.9155971441244224
811924,0.7985577542172811
811925,0.8844929613394515
811926,0.09926537175832333
811927,0.16181573327945153
811928,0.6687490032388412
811929,0.2169754925003429
811930,0.6512112414767106
811931,0.06422928246108663
811932,0.3964242578426128
811933,0.5588294106746707
811934,0.3056159573914922
811935,0.5242808400956053
811936,0.2554420105732585
811937,0.7387782578516862
811938,0.23705972819697294
811939,0.9661183215257487
811940,0.864975112815042
811941,0.49011265276836996
811942,0.14606158509539768
811943,0.1831597703881061
811944,0.5262054397596816
811945,0.966165433212902
811946,0.20873722880680756
811947,0.6364171247842023
811948,0.9190408339675963
811949,0.8831410304058829
811950,0.3691326319624531
811951,0.04439142343949516
811952,0.7474939199750412
811953,0.5033360309136422
811954,0.17715250681287345
811955,0.041056264964503965
811956,0.12728216864518307
811957,0.19296214209513005
811958,0.5741763044964442
811959,0.049680495517235725
811960,0.34008531054104807
811961,0.47302227754646525
811962,0.17918319501690963
811963,0.8247773274831088
811964,0.6499765662978345
811965,0.2984867377110909
811966,0.7342925272837739
811967,0.1282435960385702
811968,0.7673412013340635
811969,0.6143535002762142
811970,0.18996479186580081
811971,0.6752280816365274
811972,0.9194348272623817
811973,0.03389005388530084
811974,0.9257010306292273
811975,0.26035488710469373
811976,0.13749598242001224
811977,0.8383179243218796
811978,0.908782700309297
811979,0.9495262832612875
811980,0.2332743913780727
811981,0.9251388311625315
811982,0.5423563730422041
811983,0.665168863990653
811984,0.7728710664794762
811985,0.569398830443642
811986,0.31077695547526796
811987,0.7093365941600352
811988,0.26733404733712535
811989,0.8297753540268802
811990,0.22108223571826655
811991,0.36369978199502995
811992,0.6991329006735575
811993,0.6384282703624563
811994,0.44260801924669463
811995,0.33810627070515037
811996,0.7822124416033189
811997,0.20480916102460595
811998,0.01543029895680766
811999,0.2761784814053661
812000,0.3704315186260418
812001,0.09390126995659794
812002,0.2918418959697173
812003,0.16880117507017026
812004,0.3417767945975807
812005,0.4221699224332245
812006,0.94628290533238
812007,0.9410329185062035
812008,0.6553211254737779
812009,0.70041747934327
812010,0.1418738795706625
812011,0.2270005105510986
812012,0.7096705636756329
812013,0.20926173892378067
812014,0.8504374930859238
812015,0.153747071659668
812016,0.7399487215458496
812017,0.21769473092421618
812018,0.06149505972889492
812019,0.40725191945227607
812020,0.11338736171411164
812021,0.5281464412703963
812022,0.41289659752415875
812023,0.3980347795923339
812024,0.48461175258616995
812025,0.30869601480493497
812026,0.128836854321241
812027,0.03957940081611401
812028,0.9839457329200069
812029,0.1211011152906739
812030,0.48109163711716957
812031,0.9445184854046249
812032,0.3823793914635717
812033,0.2286658214481016
812034,0.294177239750678
812035,0.3951592217986824
812036,0.06411377158369601
812037,0.9987098377229211
812038,0.2910902028280274
812039,0.06899035466725015
812040,0.5185443814776389
812041,0.6631737712835771
812042,0.27902926194132954
812043,0.9466741068234822
812044,0.7934428208942776
812045,0.018324352449860082
812046,0.97447698175312
812047,0.836764285572203
812048,0.06854994763623218
812049,0.19855098409334956
812050,0.0689491755629236
812051,0.8493947544102647
812052,0.9073588804308871
812053,0.24107155008966927
812054,0.0057347137406644705
812055,0.0157764826135191
812056,0.9619731910071815
812057,0.06621251000250913
812058,0.193934038752329
812059,0.43565817295293613
812060,0.9669492320969482
812061,0.00844799794523249
812062,0.7405866486874509
812063,0.9866918208178519
812064,0.8398478327402497
812065,0.3075880177181821
812066,0.43440011641821363
812067,0.23759854630782223
812068,0.8343846219077722
812069,0.6894003240586125
812070,0.0013624001973805207
812071,0.13128491717590915
812072,0.461103369672148
812073,0.6525816681096802
812074,0.08370630085663007
812075,0.7053006929605716
812076,0.13869227029824494
812077,0.31788035097160006
812078,0.40498008920510725
812079,0.8612602690391414
812080,0.8961093074896067
812081,0.20095263321178522
812082,0.03853107853308863
812083,0.265858579090577
812084,0.8371160528362807
812085,0.3956676790444773
812086,0.5364600836633768
812087,0.045642500465009804
812088,0.11444336145726572
812089,0.1114118116328178
812090,0.9792628312169717
812091,0.2349801834284815
812092,0.7551141481282178
812093,0.17649852680009398
812094,0.4299744096294893
812095,0.9328449072789651
812096,0.4908943577996539
812097,0.4013821522084389
812098,0.36566905051803666
812099,0.42994788749449936
812100,0.5291982533080256
812101,0.8831699953690957
812102,0.17092050304114667
812103,0.9424567383846135
812104,0.41664598987063833
812105,0.5417669534895976
812106,0.6402746995234042
812107,0.9546796038849343
812108,0.3532493628580532
812109,0.7948191801100739
812110,0.9006850737263006
812111,0.27131864914391085
812112,0.6677031237840386
812113,0.15604193428722288
812114,0.30714970453992646
812115,0.48154670111752407
812116,0.2085658818557538
812117,0.4262253662584701
812118,0.39473905534436726
812119,0.7269361245786558
812120,0.8273614907673308
812121,0.6727967696039583
812122,0.6742551380529472
812123,0.5455069234986465
812124,0.5224965285666078
812125,0.6946967246210214
812126,0.009241917117630206
812127,0.051872759359434605
812128,0.12446209794973428
812129,0.1371169950700237
812130,0.9641839505487814
812131,0.669385534478601
812132,0.8427069886872626
812133,0.4591864474682005
812134,0.2717573112976269
812135,0.503517149177587
812136,0.23497564674749638
812137,0.9315617245110941
812138,0.4067602130285801
812139,0.2461198290997376
812140,0.9300178570743085
812141,0.7221485302375023
812142,0.8615900508492144
812143,0.6472098888478262
812144,0.7387318441154537
812145,0.35197455550123175
812146,0.41775538285923275
812147,0.312184024531579
812148,0.4420660603567018
812149,0.6208353704775834
812150,0.7747328505606814
812151,0.007866255852754692
812152,0.5416043309250537
812153,0.5034490989628101
812154,0.3143239420547187
812155,0.60516113767396
812156,0.2240911021377888
812157,0.06277894044768667
812158,0.33248113525904976
812159,0.5769998649464968
812160,0.4991744985484366
812161,0.9614860212644707
812162,0.7538899422131535
812163,0.9097682070094514
812164,0.4923939053529695
812165,0.38988480669027836
812166,0.8594623474671884
812167,0.7311747805206086
812168,0.9151954733695081
812169,0.7968282318355655
812170,0.51898758031234
812171,0.7586482226156339
812172,0.8333771297536129
812173,0.6771819952392767
812174,0.3954478245044287
812175,0.5629441803281835
812176,0.9646030700767153
812177,0.35969877834160585
812178,0.6479926408054912
812179,0.9154565070138833
812180,0.2835038252945092
812181,0.41583846065528524
812182,0.39496309758994064
812183,0.6848678307790075
812184,0.8480972636485176
812185,0.5884026381148904
812186,0.591928337191257
812187,0.1332391797541189
812188,0.14219528596968592
812189,0.7213713618872034
812190,0.90230292396069
812191,0.3998037362010741
812192,0.5759937686941792
812193,0.17123283607819983
812194,0.16893902037702613
812195,0.6451997901959533
812196,0.9284247840976071
812197,0.46201314869739674
812198,0.3719383946640257
812199,0.9686232673804611
812200,0.46142093734110706
812201,0.581500601459206
812202,0.5849561564680333
812203,0.7118694580515793
812204,0.4144610545131078
812205,0.9573841637029925
812206,0.19260688507644835
812207,0.7776474936058971
812208,0.7785544808274627
812209,0.12117684296557954
812210,0.2522317853130886
812211,0.9401416351803559
812212,0.9814320626787845
812213,0.7411816518474238
812214,0.1253809503369533
812215,0.3676983428202313
812216,0.7997662562366278
812217,0.07236808814840949
812218,0.017880804639698544
812219,0.07590914214503351
812220,0.8821042243130506
812221,0.6338626244141138
812222,0.8018622028517577
812223,0.015832667662642633
812224,0.9781967111854661
812225,0.04064203109301557
812226,0.26237650194675965
812227,0.7251867105956977
812228,0.7651981430317802
812229,0.443773946259873
812230,0.2829782682511549
812231,0.162408642586662
812232,0.7602615361690381
812233,0.7429394412414313
812234,0.5297894177379341
812235,0.6050847120481335
812236,0.572011260740156
812237,0.47926998521390973
812238,0.9302970374426242
812239,0.9743569341947445
812240,0.5081609656290579
812241,0.2555428644813126
812242,0.7436297147020919
812243,0.4108547421053899
812244,0.6962604836590496
812245,0.5133090516207991
812246,0.985822522946009
812247,0.410710615240247
812248,0.8203523186453052
812249,0.8829166391848492
812250,0.3021157335237344
812251,0.707885903171175
812252,0.13228647674724164
812253,0.08289737573943538
812254,0.636497389140093
812255,0.8711624477278382
812256,0.4891334276265027
812257,0.8753735346084199
812258,0.7722268577795879
812259,0.4970708744731779
812260,0.6577768657885746
812261,0.5385106634686556
812262,0.7988934686101808
812263,0.7078387914840216
812264,0.5250032192986221
812265,0.8198756181664062
812266,0.9909681661095274
812267,0.05660451762692499
812268,0.09637585494625604
812269,0.4605083665121752
812270,0.3424272848557563
812271,0.28680129441977775
812272,0.5292027899890107
812273,0.011154651616053012
812274,0.6207578979253757
812275,0.47564657300863267
812276,0.8646282312074097
812277,0.16881513408858603
812278,0.6931040006197804
812279,0.7817430696090882
812280,0.7688721566788145
812281,0.16361714460600846
812282,0.21557156422317542
812283,0.11505267261111468
812284,0.9524597709813644
812285,0.3820667094510582
812286,0.4843008154509583
812287,0.4591512009467006
812288,0.3471433392275289
812289,0.5116200103924892
812290,0.5030038062753466
812291,0.41097304478646374
812292,0.9746713610845599
812293,0.7296905878875504
812294,0.47508681637015965
812295,0.9720523002542985
812296,0.11138110179230307
812297,0.26228437242521546
812298,0.17431498734440495
812299,0.9283518482263846
812300,0.4880118204967945
812301,0.5337834418821503
812302,0.7257471651850913
812303,0.06676772995999695
812304,0.7269263532657647
812305,0.8542591233527049
812306,0.9927632958777971
812307,0.2057430193566219
812308,0.8503094190919589
812309,0.5148358192600254
812310,0.8641253575689811
812311,0.6070721272950808
812312,0.3764653043362644
812313,0.7950414774783452
812314,0.6253912451130349
812315,0.21024305791841028
812316,0.48259502340054944
812317,0.4918299610089718
812318,0.29912606075453385
812319,0.11857453295741698
812320,0.2673940711163132
812321,0.13311983014666393
812322,0.3077307486814835
812323,0.3809730203581815
812324,0.3385009619508566
812325,0.10310061206806
812326,0.8210499205906341
812327,0.8102602973061537
812328,0.6397055205475006
812329,0.5246291176050791
812330,0.8809438809072385
812331,0.7834628206779127
812332,0.48006076360716393
812333,0.6138108434353005
812334,0.7264349958175291
812335,0.8763925429527721
812336,0.4463933560655949
812337,0.2045268398771467
812338,0.7327849532948693
812339,0.9552344748669618
812340,0.24552726876798756
812341,0.7202015961439608
812342,0.5178062983789044
812343,0.6051360114408114
812344,0.20768785959740102
812345,0.9419140815436999
812346,0.7980995494377832
812347,0.012183431273296295
812348,0.5323980093043837
812349,0.048704062179051634
812350,0.9876766295670855
812351,0.06127834596798988
812352,0.8803265433178005
812353,0.5801441338446521
812354,0.5586866797113694
812355,0.6445356898948222
812356,0.9339103293595498
812357,0.1713061209248827
812358,0.5537350669038305
812359,0.8388605811627932
812360,0.9863285373635812
812361,0.03128111334339081
812362,0.11459551475799776
812363,0.3122482360162916
812364,0.5917524535592182
812365,0.8173612499742631
812366,0.05035087737665375
812367,0.5622322703889785
812368,0.1156787345870626
812369,0.13031965105245766
812370,0.6645386143091804
812371,0.18633405117585541
812372,0.733954719038112
812373,0.5860407721989398
812374,0.3581311805735133
812375,0.992150145993884
812376,0.10608574815627542
812377,0.5457808692350562
812378,0.7080900538155058
812379,0.9555017900696242
812380,0.7272079764623032
812381,0.8466116751136177
812382,0.5108665723734973
812383,0.7593974729291011
812384,0.7650568079703204
812385,0.5899656992019978
812386,0.15829422190860964
812387,0.9313017377931001
812388,0.06363742008025738
812389,0.7056549030528722
812390,0.3054826487656215
812391,0.11467298731020535
812392,0.034731782695772616
812393,0.3128938406180216
812394,0.7886370798291835
812395,0.013381464028830958
812396,0.6077641456330433
812397,0.4592579874375814
812398,0.10792903653807968
812399,0.41313390083722706
812400,0.8994989061364194
812401,0.17229372147779942
812402,0.03216855793917428
812403,0.1860883724517376
812404,0.09291157555091883
812405,0.8115295210556089
812406,0.7476760851653673
812407,0.1457768211197157
812408,0.2580928281704159
812409,0.6335729747819863
812410,0.10751061496106656
812411,0.18881073001827586
812412,0.1282090474679911
812413,0.4404286674965303
812414,0.4480705321282513
812415,0.8462236144016589
812416,0.7136059599425029
812417,0.8570264987536341
812418,0.28179873119502113
812419,0.28493985931403293
812420,0.57664007124683
812421,0.010066546130542649
812422,0.1637637142993742
812423,0.7233284162690964
812424,0.7032905943086988
812425,0.13313937277244603
812426,0.5939562335916101
812427,0.8870575819978915
812428,0.7434112560638849
812429,0.6318186751425826
812430,0.11532626937206406
812431,0.146572136193955
812432,0.6943540307189139
812433,0.7852028123234402
812434,0.8823457153316436
812435,0.5008614459239841
812436,0.9980122357775925
812437,0.7426292020571406
812438,0.9691610385649292
812439,0.38205449530994434
812440,0.16997094081341296
812441,0.38210963343268667
812442,0.28561547580535684
812443,0.9160846628425935
812444,0.6387584011479897
812445,0.16600902241155305
812446,0.4471830875324678
812447,0.8445073530874383
812448,0.7122240171193402
812449,0.9738613890409841
812450,0.5453282480629245
812451,0.10792973448900048
812452,0.9565787283404018
812453,0.5280344201476097
812454,0.7808817981728343
812455,0.9814924354334329
812456,0.3775338671959927
812457,0.09830080358579266
812458,0.18149585539294466
812459,0.694489433197547
812460,0.1781069546970527
812461,0.5760558863261294
812462,0.2645160704944389
812463,0.6692700236012105
812464,0.7338755016086024
812465,0.11189479367000392
812466,0.8177667594592416
812467,0.9773343928228312
812468,0.8328937987409664
812469,0.16182201483773867
812470,0.3459393738891675
812471,0.6043825734218196
812472,0.9032514392620427
812473,0.5868203833774612
812474,0.2521651310001532
812475,0.7773484216363389
812476,0.25769883487563044
812477,0.18444225520505625
812478,0.5977523886497825
812479,0.43056627201031855
812480,0.6786703755778597
812481,0.5124495250618473
812482,0.24303488602984932
812483,0.7312686549194547
812484,0.655559126737767
812485,0.0766140725750306
812486,0.7415812287495755
812487,0.17044135973402488
812488,0.2267778642073668
812489,0.8675257744550661
812490,0.41873844673116434
812491,0.8125938962098125
812492,0.35374351210997196
812493,0.560568355393817
812494,0.3629969454177952
812495,0.14112567618357647
812496,0.09415043843531967
812497,0.2989658810182127
812498,0.045336100010783344
812499,0.4932897253598024
812500,0.44411245245645575
812501,0.322924791251604
812502,0.7415198090685461
812503,0.3082685198659516
812504,0.5091963758200487
