id,Will_Buy_EV
791855,0.9342693138676553
791856,0.6385531111404622
791857,0.9121614017688913
791858,0.8653163710634093
791859,0.6238545748175791
791860,0.13406527948644892
791861,0.4439982852318296
791862,0.41813159711602105
791863,0.1370722305089501
791864,0.03647965143515872
791865,0.17466941248252824
791866,0.2537347416951604
791867,0.9693876892277559
791868,0.5082237510745654
791869,0.15459678433859028
791870,0.36128724163976367
791871,0.42698512593897436
791872,0.5983623161374377
791873,0.2825312616300383
791874,0.8786377538281747
791875,0.2527775562878585
791876,0.34782470630582096
791877,0.5509900134121113
791878,0.22452209212185464
791879,0.1366861110582831
791880,0.7813988132366564
791881,0.41883631309489316
791882,0.9164224994752579
791883,0.4045861848100643
791884,0.17007558554325505
791885,0.7476730327231438
791886,0.3007373258863867
791887,0.6005045550056209
791888,0.30277313327472044
791889,0.5188573027785421
791890,0.864130445213349
791891,0.7657977030690826
791892,0.14656923359040316
791893,0.7845919321099762
791894,0.8643555216215553
791895,0.11797842302395564
791896,0.5827742918075502
791897,0.03468671719428473
791898,0.5673337012489299
791899,0.7134105583866523
791900,0.6788225956474411
791901,0.9522234321290816
791902,0.7882062404789627
791903,0.2980988720531348
791904,0.3693669612608606
791905,0.1615307080118652
791906,0.26444000378965865
791907,0.42283900912641226
791908,0.6904004213988691
791909,0.7824479484634349
791910,0.8628056350059767
791911,0.6080257710742619
791912,0.8607431325087628
791913,0.8208398769791676
791914,0.5253789353257772
791915,0.06752187559486036
791916,0.3739934155554319
791917,0.9864392336444914
791918,0.38267141967555157
791919,0.2200825035894453
791920,0.34722415359493264
791921,0.5863139236628063
791922,0.41217527275683885
791923,0.5265810876145688
791924,0.6819483660761348
791925,0.6453071481650079
791926,0.8000094915942686
791927,0.7190474138284504
791928,0.7845462189169917
791929,0.7243539827270432
791930,0.7196444769826223
791931,0.09776743395621339
791932,0.9077896851146154
791933,0.4683334069048208
791934,0.5946373888205421
791935,0.22028943430272638
791936,0.7304774568529399
791937,0.19001752978816472
791938,0.3386700287382444
791939,0.19697814857031992
791940,0.9274674699160954
791941,0.025838946139913433
791942,0.4589836631167988
791943,0.5757039264666651
791944,0.7712864268282705
791945,0.898934411513304
791946,0.19787985002583144
791947,0.14251244942978025
791948,0.07268956013614157
791949,0.1081633468478049
791950,0.011601729214935233
791951,0.7457898062022335
791952,0.9608096609075604
791953,0.5471647613396199
791954,0.8113076293748791
791955,0.2709469801986849
791956,0.027854514099292196
791957,0.3917315302561143
791958,0.37743603773397266
791959,0.13170564123483547
791960,0.7891159679149219
791961,0.053635010164206326
791962,0.13140117741133167
791963,0.159088018310402
791964,0.190248363964953
791965,0.05359208861659491
791966,0.31945338885683344
791967,0.7074277133964257
791968,0.5597648527311104
791969,0.4646419793324025
791970,0.6556140773603318
791971,0.8048135643257034
791972,0.9439071205626143
791973,0.6508134941856134
791974,0.240493357018118
791975,0.9489364441800912
791976,0.4351553995568613
791977,0.7127960474488986
791978,0.21752518194984913
791979,0.9820975271779764
791980,0.9004539389854499
791981,0.5323515930786039
791982,0.426115004971746
791983,0.9721027388309322
791984,0.9843926086303368
791985,0.37061151166375617
791986,0.49632837566194715
791987,0.2805963024308078
791988,0.7030406426925978
791989,0.3201430997418252
791990,0.8498307652231477
791991,0.5126436236115273
791992,0.8026238674861774
791993,0.8703961187754379
791994,0.3776541350287462
791995,0.3182889237805788
791996,0.7698274431651537
791997,0.8226000093869077
791998,0.9217522739260147
791999,0.76482970003596
792000,0.4913158019167089
792001,0.08837372175356506
792002,0.5101241636623038
792003,0.1587212658995109
792004,0.8215969363087854
792005,0.9819089166374563
792006,0.06455540343026915
792007,0.8924539557353222
792008,0.39109643093373386
792009,0.15587884747618683
792010,0.019942467678417113
792011,0.2236901818006706
792012,0.748709692784661
792013,0.21020583673725052
792014,0.8692648044879887
792015,0.31080207984559416
792016,0.8471445044628814
792017,0.6009063774615115
792018,0.22009122748123625
792019,0.41807995167661866
792020,0.0693914056056588
792021,0.1763145639964637
792022,0.4451960755747257
792023,0.9812787026944786
792024,0.38784870049780273
792025,0.2517983866732434
792026,0.7542165622387741
792027,0.2983377322103708
792028,0.8662349968689953
792029,0.29118448989747164
792030,0.06487103383526535
792031,0.42002546678491615
792032,0.2231295845141848
792033,0.8664429744492913
792034,0.21570101617636359
792035,0.8991633264338982
792036,0.15798339913183318
792037,0.049090560452469886
792038,0.11485858484167968
792039,0.03665482718232079
792040,0.04131722391107075
792041,0.847868064048022
792042,0.3869040774946798
792043,0.2224697093391181
792044,0.9916386731518916
792045,0.1750523913321505
792046,0.3660476949122438
792047,0.04430096938140803
792048,0.9595769749975006
792049,0.2974496400260531
792050,0.7821391226940356
792051,0.13349560935250054
792052,0.3912060030146281
792053,0.9168799803607747
792054,0.770953697595364
792055,0.5047544337871444
792056,0.5414378753345395
792057,0.8379509183379172
792058,0.1275738316048105
792059,0.052343874179147216
792060,0.21710277110933185
792061,0.8177559812310704
792062,0.9128697817823156
792063,0.9020484919269979
792064,0.6482355841613907
792065,0.8190277501763535
792066,0.1409452895084558
792067,0.2582092257947335
792068,0.05030457723409709
792069,0.42399876330109976
792070,0.7371679839452475
792071,0.780320889166968
792072,0.47181249495104766
792073,0.7083428496452954
792074,0.5037276317233508
792075,0.11019391990106409
792076,0.6296608482379571
792077,0.2610334985231324
792078,0.23542887611672364
792079,0.5814913562807746
792080,0.2955434696697327
792081,0.683404034660371
792082,0.49205140047252094
792083,0.17947365969179888
792084,0.5517060704503117
792085,0.7216923233416275
792086,0.5267918568402378
792087,0.4205622478468127
792088,0.06333964187028375
792089,0.8853125779152586
792090,0.1062791606987977
792091,0.8370940576862111
792092,0.05001843358335426
792093,0.05906231772518589
792094,0.9683237233849328
792095,0.6692184631747953
792096,0.1154378512565981
792097,0.1960127627047345
792098,0.09816035804247733
792099,0.7880511296829198
792100,0.6701929218878433
792101,0.8193357035565737
792102,0.05429348951658648
792103,0.1833146147695139
792104,0.05095852016274595
792105,0.5757719728226345
792106,0.6855209742423607
792107,0.6858894714316098
792108,0.3793636688640987
792109,0.8038279390311631
792110,0.4358866361667778
792111,0.2735788038741757
792112,0.6178553289107855
792113,0.020552442192439634
792114,0.43339858222800176
792115,0.9604668119601765
792116,0.8162193549310142
792117,0.770158427619702
792118,0.6483120054534793
792119,0.4268258276748718
792120,0.14267977367433052
792121,0.0031311792416041707
792122,0.5099955734973053
792123,0.9494162582285929
792124,0.653063211400661
792125,0.9122786508745615
792126,0.7067908692956871
792127,0.6668549864107939
792128,0.8257289204166461
792129,0.614677389609182
792130,0.32789270729755293
792131,0.7382005437776231
792132,0.40517906049617664
792133,0.29269215287678185
792134,0.5286889543490957
792135,0.9937699199164182
792136,0.7484751945733207
792137,0.969933630376033
792138,0.48052103269243557
792139,0.9344095940476537
792140,0.6712942259875315
792141,0.24501590976145918
792142,0.9760154042991688
792143,0.7759284096502297
792144,0.5424864871278104
792145,0.06561047090346542
792146,0.5535530928202894
792147,0.81113733900712
792148,0.3001552678260952
792149,0.07866298332323397
792150,0.04200239837233117
792151,0.09942026249492489
792152,0.7048239806525018
792153,0.3737528106198378
792154,0.8214186199605785
792155,0.17968442891746797
792156,0.3063994806143784
792157,0.335183787100749
792158,0.06111923693165371
792159,0.5628590426715209
792160,0.3281066171242668
792161,0.07322782425964257
792162,0.02678374362087223
792163,0.4932594850077303
792164,0.6603858716921402
792165,0.2977052500555276
792166,0.17670644121571272
792167,0.8558324538196427
792168,0.01339239524394357
792169,0.9419653567277868
792170,0.851538554280142
792171,0.1085845363434715
792172,0.517662478558855
792173,0.02995348246419235
792174,0.6962913165696193
792175,0.176844802139517
792176,0.22774574461644276
792177,0.3041807332151886
792178,0.2670653717852241
792179,0.03488195789256598
792180,0.8807801671741937
792181,0.15963832140457448
792182,0.5892128729049356
792183,0.810004977852656
792184,0.21572736232957224
792185,0.9859421462902436
792186,0.2303843729275305
792187,0.029768884913896065
792188,0.6439652391297256
792189,0.10260605329914034
792190,0.78885983445194
792191,0.5995198021002596
792192,0.3055166227651353
792193,0.8635693244933557
792194,0.150862958652068
792195,0.0688316807083521
792196,0.6918307906969117
792197,0.12721493069653123
792198,0.707284990526726
792199,0.878385109921909
792200,0.013409145116182176
792201,0.027276817984896156
792202,0.3285248404967245
792203,0.6340899681002173
792204,0.3151905463721086
792205,0.1541188895462826
792206,0.20821870866511022
792207,0.2639710073669777
792208,0.27426450176894357
792209,0.8805540438989726
792210,0.7533321340890086
792211,0.8495217649759125
792212,0.5085105926366515
792213,0.9822182658403629
792214,0.8787291802141437
792215,0.13051064253731254
792216,0.7597661787626626
792217,0.059162293525110064
792218,0.12135718631458668
792219,0.05664911477797609
792220,0.5207699288147879
792221,0.05513848567545692
792222,0.40396556714805687
792223,0.8911200726804874
792224,0.4610650092202813
792225,0.2612953897546964
792226,0.1707450569992918
792227,0.8575733936654426
792228,0.1706651461504868
792229,0.31259257139676666
792230,0.10793286162668828
792231,0.9171903764306963
792232,0.34720304177679856
792233,0.7028173110627498
792234,0.006802541862903343
792235,0.04974049039089491
792236,0.5050920483994538
792237,0.3335360184192762
792238,0.2081545008215289
792239,0.5939468055463714
792240,0.46889662135884386
792241,0.9372563744168732
792242,0.5587500896379882
792243,0.29031541579725817
792244,0.38439962263933675
792245,0.47856513615290686
792246,0.7089969670517801
792247,0.3770616082983055
792248,0.009547776131676329
792249,0.5736545098071375
792250,0.3478691981539548
792251,0.6729067501461689
792252,0.19612687120935998
792253,0.7787931612365384
792254,0.011425855556429883
792255,0.22023604408496583
792256,0.4003167121675783
792257,0.3426713289470769
792258,0.49333695316683385
792259,0.7739992082195811
792260,0.438447796318762
792261,0.26695545074865823
792262,0.3758917344091404
792263,0.7268097582661929
792264,0.6353795337847541
792265,0.40070265714040953
792266,0.5119556575048938
792267,0.030465400434484712
792268,0.6757781318902389
792269,0.17548143233042893
792270,0.6327676005825467
792271,0.1420375207606815
792272,0.6617773324327951
792273,0.8816816941518695
792274,0.30233781107435254
792275,0.06514496403750088
792276,0.3138381686666771
792277,0.7711362014116304
792278,0.6422351169097463
792279,0.132469679677886
792280,0.5306396165535499
792281,0.10686470831580558
792282,0.1564818428767766
792283,0.22210976156382392
792284,0.3085024619695024
792285,0.24570745266372698
792286,0.03640131088687608
792287,0.6297435507321353
792288,0.12892394109837638
792289,0.9670924332975596
792290,0.5700609643006135
792291,0.025299635149397523
792292,0.8784074430848938
792293,0.5053911034100472
792294,0.41882619338041566
792295,0.9585315038052744
792296,0.48155333080805757
792297,0.2818235795279572
792298,0.9008700686238776
792299,0.8624167239099367
792300,0.94353757650635
792301,0.7184896081873376
792302,0.9960348167031821
792303,0.8387067563226842
792304,0.5589418407795531
792305,0.062058974555373764
792306,0.12270729580815257
792307,0.7015342010581384
792308,0.15828943325585937
792309,0.12793430281361212
792310,0.6550742429363086
792311,0.5928842355262348
792312,0.9234037066420396
792313,0.27363201961410044
792314,0.6349480500967741
792315,0.35533004489140246
792316,0.963369425236858
792317,0.5258140830483093
792318,0.7686806003503167
792319,0.43126297351757964
792320,0.3684626426378118
792321,0.5644684262291135
792322,0.723328750963772
792323,0.41835580113504817
792324,0.28671419326595815
792325,0.8541012847326486
792326,0.7234522812715317
792327,0.3624970709533312
792328,0.7493702658710711
792329,0.6786376491414732
792330,0.6342201285657382
792331,0.252507464598011
792332,0.11364962791729123
792333,0.3791087567459675
792334,0.19606545501115177
792335,0.9403217755143737
792336,0.9648582446098999
792337,0.8133425643740338
792338,0.6755520086150176
792339,0.43052301301587215
792340,0.4262479570826399
792341,0.04297851462481944
792342,0.6962979467273803
792343,0.6657585676905085
792344,0.31808967009207373
792345,0.5027782978186607
792346,0.5890563662862062
792347,0.3533010421386656
792348,0.9876651149189543
792349,0.7544056962128016
792350,0.8497676042465813
792351,0.3891450708179364
792352,0.3157169460027739
792353,0.7459667267277538
792354,0.8615500924994247
792355,0.22771102352711484
792356,0.6686950296673388
792357,0.4363622627472199
792358,0.3259820005175013
792359,0.06125759785545803
792360,0.2550900855238008
792361,0.5161672907448058
792362,0.24633967310181643
792363,0.621143189248955
792364,0.2860462921104438
792365,0.355917860720276
792366,0.3322063228325012
792367,0.36864881048863046
792368,0.1459254103762318
792369,0.020655035159901088
792370,0.3666409195540277
792371,0.9013767522590955
792372,0.8518531378181233
792373,0.8093683082297531
792374,0.6391643069993355
792375,0.6336586588900732
792376,0.23652023497977023
792377,0.9746038786073947
792378,0.7078052834331376
792379,0.8254521985690376
792380,0.3481490606026081
792381,0.01811638264873756
792382,0.12816025161099748
792383,0.8572267062056707
792384,0.9304215541543435
792385,0.6497380128056264
792386,0.311177730626112
792387,0.6100357557428945
792388,0.11861875668141063
792389,0.3990822814791603
792390,0.7917135939345922
792391,0.03798138216805112
792392,0.9941047428833544
792393,0.4837286332261284
792394,0.02659635442520284
792395,0.939489516237518
792396,0.6791090882538555
792397,0.21194503180469232
792398,0.9868056370997108
792399,0.5231272988545356
792400,0.4012187625787615
792401,0.06495443424078674
792402,0.33947192887166755
792403,0.7212545584515582
792404,0.23370154554211753
792405,0.49832754270475893
792406,0.789884193826032
792407,0.3376118206640034
792408,0.25388392024478545
792409,0.7130703266068057
792410,0.6073768880028517
792411,0.42161085964008366
792412,0.30738353560839643
792413,0.5593815249258165
792414,0.09608791030862163
792415,0.26679685039589895
792416,0.7384534494006425
792417,0.38524060580798336
792418,0.35536965136013327
792419,0.924616676556652
792420,0.08030970513769181
792421,0.623637000956313
792422,0.723842064756751
792423,0.5534648070353652
792424,0.4260214848517471
792425,0.3880264934125021
792426,0.035752253337630144
792427,0.36673949953126533
792428,0.20724547129691295
792429,0.06182011439813784
792430,0.9193256361854469
792431,0.35333733352851593
792432,0.27553400250236115
792433,0.6775017984302928
792434,0.7268277294832822
792435,0.7976228092781033
792436,0.9924545315121802
792437,0.8239914701275626
792438,0.7078440175126893
792439,0.7149164765876044
792440,0.4944665226759248
792441,0.7949047935517181
792442,0.19601258822689865
792443,0.09627896353884322
792444,0.9638139947625244
792445,0.15590781079693278
792446,0.326868173445625
792447,0.5393050582694905
792448,0.7451531365793308
792449,0.9275034123502741
792450,0.15186184426213062
792451,0.508946263792691
792452,0.9183534456842645
792453,0.11168256479627009
792454,0.5765637532415802
792455,0.04993730138969852
792456,0.608795916241566
792457,0.3665618810944018
792458,0.2684591007377447
792459,0.8082556630707367
792460,0.5831526469945234
792461,0.5231180515292372
792462,0.39323657606788726
792463,0.5125792412901101
792464,0.638393463920688
792465,0.8015967164667123
792466,0.4867710032493008
792467,0.8359730375910753
792468,0.2603922924764983
792469,0.8889553261714835
792470,0.6987879199223505
792471,0.7970981544257961
792472,0.6562654031214435
792473,0.011650757486800317
792474,0.7358761500488452
792475,0.4670775154425971
792476,0.8026498646837145
792477,0.8490164771633814
792478,0.5585620025309755
792479,0.37931673432626345
792480,0.45330353717171784
792481,0.91742766628741
792482,0.9807945267000815
792483,0.7152991064815551
792484,0.7148151049649937
792485,0.7147173973769352
792486,0.14653381458973194
792487,0.6067747649914411
792488,0.9412205108466762
792489,0.4997118498541453
792490,0.15944517444032308
792491,0.5263090766685273
792492,0.5873698635251817
792493,0.3471529666379186
792494,0.27482841413431
792495,0.8848088604032498
792496,0.8188968917994894
792497,0.5770044842548585
792498,0.1190975238628974
792499,0.8999709843359034
792500,0.39969033673698884
792501,0.8318600715673188
792502,0.6115250985494437
792503,0.8947797452867867
792504,0.653065130656855
792505,0.5789406647989396
792506,0.4144002141192002
792507,0.5188553835223482
792508,0.9487043886584521
792509,0.9925925434803129
792510,0.9560680512413487
792511,0.19201111354023032
792512,0.39741828635895643
792513,0.20053330895296376
792514,0.02520733637424938
792515,0.12182635721510343
792516,0.8674924586317414
792517,0.6030875248870823
792518,0.9503076654917911
792519,0.3618134667925932
792520,0.49454704419715506
792521,0.8374864583389676
792522,0.7523821022729752
792523,0.12940637231441535
792524,0.4236402113484921
792525,0.9449377611387958
792526,0.07528753511148349
792527,0.17815635203136695
792528,0.5215412953269427
792529,0.839519648559764
792530,0.8059830892591969
792531,0.5991556668569057
792532,0.9574075175869297
792533,0.282574881088993
792534,0.2595465984062846
792535,0.3907415430156784
792536,0.7582960285180533
792537,0.11518573078383994
792538,0.1369980774287271
792539,0.1829264015848171
792540,0.06374983926229376
792541,0.042449061632027295
792542,0.7930558519255462
792543,0.7731303085972036
792544,0.4357840431993164
792545,0.2534461553547161
792546,0.533797839859706
792547,0.445490419683752
792548,0.11966876429736817
792549,0.8720868090045221
792550,0.2382985130824354
792551,0.20064096177766394
792552,0.8324285203564165
792553,0.05119929957617589
792554,0.4501529908903378
792555,0.6208542539528391
792556,0.16517502656861247
792557,0.9960592436001966
792558,0.46028352299364883
792559,0.3281600073420274
792560,0.9087243628810968
792561,0.01438779129728982
792562,0.3001498590131848
792563,0.2969581359625515
792564,0.6602670522859476
792565,0.47220855963835634
792566,0.7915609258282508
792567,0.056988299690807834
792568,0.15804237264033993
792569,0.9824949876879714
792570,0.36690473004178575
792571,0.4501177463675024
792572,0.767293676033393
792573,0.0812089639035019
792574,0.11125090663045438
792575,0.5822304443933031
792576,0.23905609584556065
792577,0.7874060851238976
792578,0.4460292944796784
792579,0.9689769684022385
792580,0.024787891656940987
792581,0.7933667714289753
792582,0.5811027941404062
792583,0.04208213474330036
792584,0.5113767400456469
792585,0.3951849700604758
792586,0.003862241373684939
792587,0.1599473216518096
792588,0.490841920114625
792589,0.21895293408035438
792590,0.18013144113283575
792591,0.8058834624149444
792592,0.7772066342754381
792593,0.37806834541097994
792594,0.49269243204131924
792595,0.82812485005811
792596,0.9904756038983233
792597,0.0400916915922795
792598,0.7773593023817795
792599,0.8832359427133433
792600,0.20570657678499116
792601,0.055318546802021924
792602,0.4619883459274344
792603,0.7644694033049941
792604,0.6046108908716163
792605,0.26640881168903796
792606,0.3577277193112244
792607,0.43184293784384137
792608,0.8541860809608566
792609,0.08778765070304972
792610,0.8316241775332918
792611,0.16973587719691588
792612,0.7522153014619324
792613,0.6820783520638198
792614,0.8336256127879692
792615,0.38476864326209353
792616,0.2950594681531713
792617,0.3950457367474924
792618,0.043868264348577414
792619,0.0692558363272276
792620,0.06198272774112095
792621,0.9874820876691802
792622,0.23905749166824716
792623,0.10209849727474345
792624,0.23592264839209084
792625,0.7585673415527516
792626,0.8325134910624602
792627,0.5652300219824626
792628,0.11903209467446536
792629,0.854222197872871
792630,0.4387642991129373
792631,0.9168798058829389
792632,0.06236308942320594
792633,0.1956693903238431
792634,0.964212851095206
792635,0.12415267020007549
792636,0.05287742740108111
792637,0.6470662337057331
792638,0.5252817511712261
792639,0.6252512698933086
792640,0.8413384055203392
792641,0.6023165073305992
792642,0.9268564485350579
792643,0.8613846875110686
792644,0.004729396217704371
792645,0.9862844718041199
792646,0.17486430422513785
792647,0.25648084835311247
792648,0.2652856978598723
792649,0.04948278662739055
792650,0.5183185152215337
792651,0.49929589469355323
792652,0.22471523908610605
792653,0.3724136932299285
792654,0.3858882675345427
792655,0.01862079807208971
792656,0.2501022876312488
792657,0.5064093560598857
792658,0.0037486563025669007
792659,0.3740834461187144
792660,0.8870707910668048
792661,0.4971259138494749
792662,0.17793581204689196
792663,0.680920866100998
792664,0.9398040997754994
792665,0.5025228622670219
792666,0.6587550273607419
792667,0.22906340123254634
792668,0.8689114868704557
792669,0.526863916186431
792670,0.6409799233588659
792671,0.6769968595734333
792672,0.007467302417372968
792673,0.48349169232508643
792674,0.6844385137489408
792675,0.9804342299691157
792676,0.37491239031668955
792677,0.9008311600664901
792678,0.8584499703125964
792679,0.6246276861080922
792680,0.47065727720009143
792681,0.7117593001484632
792682,0.3044828415879089
792683,0.8797662764702507
792684,0.8417854177357069
792685,0.7390064569012702
792686,0.011049855820240371
792687,0.26119140096454846
792688,0.8137396759283574
792689,0.916911386371222
792690,0.10432623028247787
792691,0.01842590632948011
792692,0.0825899559740077
792693,0.0782205075315975
792694,0.22696757346869093
792695,0.5016157519986001
792696,0.24134943251956292
792697,0.34436358947668344
792698,0.9683575720850817
792699,0.7475208008113918
792700,0.9835495317276602
792701,0.6340070911282034
792702,0.3180661155842382
792703,0.5779756278890259
792704,0.2287156669057595
792705,0.356571629171089
792706,0.7208759415478314
792707,0.4527021120716504
792708,0.07316187163770305
792709,0.7178342694360023
792710,0.26955551945803
792711,0.19016182295838685
792712,0.8338979726896824
792713,0.27591209597258054
792714,0.3422173376182764
792715,0.0861151061688907
792716,0.03225589198565723
792717,0.07045947167762358
792718,0.4864086127843052
792719,0.6857744905378054
792720,0.09968843492857837
792721,0.6529599205218564
792722,0.34975722281535
792723,0.49759927221805134
792724,0.7092625223178962
792725,0.2729677824931383
792726,0.6862220261866806
792727,0.12227581212017266
792728,0.06158613962030482
792729,0.974460981259859
792730,0.4486357316300575
792731,0.835542949725782
792732,0.4166195721908153
792733,0.4024221362124038
792734,0.9468917384221306
792735,0.09388495315357348
792736,0.387423846967584
792737,0.023135935507408594
792738,0.6637590516920251
792739,0.5913549372952831
792740,0.7778047442966249
792741,0.3631991697646661
792742,0.4517897674681539
792743,0.7249854180148715
792744,0.3382526777549658
792745,0.6701800105279927
792746,0.6668261975678837
792747,0.7187944209665131
792748,0.06057504056173488
792749,0.1710817992224221
792750,0.048297209733001806
792751,0.8160324891688522
792752,0.11062627597822308
792753,0.07400948496411078
792754,0.8953372019722278
792755,0.7194035230913565
792756,0.5781174783695465
792757,0.2567608852796016
792758,0.4413915863646968
792759,0.7184339497577114
792760,0.45942927950948004
792761,0.6687281804561445
792762,0.638756552297027
792763,0.9536394942445868
792764,0.333682579801364
792765,0.16592493230696168
792766,0.5952810375568777
792767,0.5866949832562346
792768,0.3071881204322794
792769,0.32537586451586675
792770,0.3551934287459563
792771,0.567199702271021
792772,0.1338182188709295
792773,0.29819466038499937
792774,0.8478523610427983
792775,0.6350417446946088
792776,0.7429548903258496
792777,0.6527311800790978
792778,0.7221088019357269
792779,0.06253250740178598
792780,0.06477925849362468
792781,0.4142243404606948
792782,0.1782163724068886
792783,0.21742887018447718
792784,0.07325870683658249
792785,0.056667085995065425
792786,0.0870728150097001
792787,0.6495668500486881
792788,0.6156455671201404
792789,0.43817142342682497
792790,0.7731564802725763
792791,0.45907892801515593
792792,0.35792016836413254
792793,0.3621411361682609
792794,0.8943008036274641
792795,0.9719743231437696
792796,0.7876683253111333
792797,0.709259905150359
792798,0.500856075501445
792799,0.4516341332386035
792800,0.23647330044193493
792801,0.2738384268938741
792802,0.12367948630933491
792803,0.020333298030651224
792804,0.18576986687515606
792805,0.22807742698233432
792806,0.7860884285077941
792807,0.666449499920351
792808,0.7242873321937605
792809,0.5175820442765425
792810,0.36200137942177
792811,0.22918919975217172
792812,0.4661009629955193
792813,0.44395920219660623
792814,0.9044098749569695
792815,0.3998014791184054
792816,0.545307270299493
792817,0.04763977724763657
792818,0.18655048071260938
792819,0.004375904122335484
792820,0.6781695251079713
792821,0.005168905886131926
792822,0.6430078792445878
792823,0.18233771336676446
792824,0.17063147192817377
792825,0.5992455229423523
792826,0.2114195045632061
792827,0.5081628583098646
792828,0.4702141034971117
792829,0.22855514729680618
792830,0.9945446015074537
792831,0.5660430886973782
792832,0.3874221021892258
792833,0.6837786385738741
792834,0.4161373154526122
792835,0.8035362993285919
792836,0.39544337173532346
792837,0.39647837425740057
792838,0.6419550799832572
792839,0.41130096432155083
792840,0.33140424822124215
792841,0.6968205078456576
792842,0.055252768657918234
792843,0.8423519472686106
792844,0.16137228213694174
792845,0.12728088331847073
792846,0.46143655977165743
792847,0.2465558511403959
792848,0.41893122903757857
792849,0.6999558745553215
792850,0.2303901306961125
792851,0.2045022435232519
792852,0.08259344553072408
792853,0.09549189402146462
792854,0.7388721089676897
792855,0.38713020076990096
792856,0.4290104646571589
792857,0.06494919990571217
792858,0.5339030499947046
792859,0.04871543310545947
792860,0.46175402219392975
792861,0.48721417695228053
792862,0.8763306334051426
792863,0.8025608809874469
792864,0.29409251198706354
792865,0.34366201409885605
792866,0.4691876503889897
792867,0.23802685109206556
792868,0.5311260607598127
792869,0.5553831908401929
792870,0.78668741091816
792871,0.22041645416720246
792872,0.46205447302720964
792873,0.6794908457586271
792874,0.7224225130845291
792875,0.786254182451822
792876,0.18719500183812401
792877,0.010201893538161007
792878,0.13669972032947697
792879,0.3488747139217785
792880,0.4257145783385418
792881,0.8522174475393129
792882,0.24062779219061636
792883,0.9156788749389982
792884,0.3518584593921158
792885,0.8762069286195472
792886,0.11267255203670595
792887,0.7953324387273099
792888,0.08482833212972705
792889,0.014766408201016615
792890,0.012877685628278112
792891,0.8192840581171714
792892,0.30301652985568767
792893,0.2228912477904563
792894,0.6117400552431724
792895,0.45056109454831794
792896,0.41623938498656615
792897,0.5366669533919103
792898,0.7318652535590425
792899,0.5495064283741441
792900,0.3069916583891474
792901,0.7134142224212046
792902,0.8633529719769404
792903,0.7454401526192527
792904,0.10306056806144831
792905,0.5024439982852319
792906,0.328646626026126
792907,0.4386102351839093
792908,0.27232448271247434
792909,0.46305047975298136
792910,0.9704898657166232
792911,0.13981606895503654
792912,0.8228140936914574
792913,0.5684836846648116
792914,0.39896764954102737
792915,0.5966777326326071
792916,0.39618961343912046
792917,0.5555936111101903
792918,0.3101008534234384
792919,0.5554453049497443
792920,0.6192761019278581
792921,0.42760347538911614
792922,0.08860246219632352
792923,0.6004898988674121
792924,0.5717403134703695
792925,0.5469935985826817
792926,0.3100706687578417
792927,0.6377510365292032
792928,0.6201167361408331
792929,0.0917022354274803
792930,0.2719275456359866
792931,0.02390660410822023
792932,0.18090193525581155
792933,0.825668376607617
792934,0.6586793039799966
792935,0.679454379890941
792936,0.1290308960117333
792937,0.3473890351497814
792938,0.06045534876636318
792939,0.041711020386513774
792940,0.8515760670148431
792941,0.9549370859095712
792942,0.7712230913738681
792943,0.7345708813590847
792944,0.8956610328355075
792945,0.17522809051282004
792946,0.8005973074231422
792947,0.08219249546401247
792948,0.8869336514878511
792949,0.7975786663856411
792950,0.12058721562511832
792951,0.20382500780352122
792952,0.7858265372762301
792953,0.8679455775713628
792954,0.47636427273188847
792955,0.5433149078922781
792956,0.6485082930187754
792957,0.8705416332905108
792958,0.7793138030986217
792959,0.32424943560782066
792960,0.32629274554309456
792961,0.8616504172550206
792962,0.10685563546834301
792963,0.8406689340643025
792964,0.014330475328223345
792965,0.7902369880100577
792966,0.22553127192423056
792967,0.27321937953238895
792968,0.27897278616851384
792969,0.7148447661970829
792970,0.34068734147598134
792971,0.9156842837519086
792972,0.35603685460430434
792973,0.2784886101741167
792974,0.16686205276314442
792975,0.8561589018504596
792976,0.33846362145847075
792977,0.38131921644795586
792978,0.17718171884048312
792979,0.5490711061737762
792980,0.27992735440827854
792981,0.707563282674857
792982,0.4245373763802724
792983,0.6478229440796792
792984,0.34070182313635433
792985,0.03296496991042483
792986,0.3149426133674101
792987,0.4555968738457201
792988,0.4482904399929721
792989,0.6880421789699422
792990,0.7252171245808389
792991,0.43668033584191757
792992,0.593106520289068
792993,0.5330695693729982
792994,0.9760119147424524
792995,0.9728966129839077
792996,0.9006727341915667
792997,0.3221830945982186
792998,0.986280633291732
792999,0.24429496734385592
793000,0.08200283805647743
793001,0.020075768744982674
793002,0.3195444662871309
793003,0.5685367259269005
793004,0.4801530589366937
793005,0.7962327443601349
793006,0.5272959233079184
793007,0.6565834762161411
793008,0.8629368423385125
793009,0.6619628023722705
793010,0.4273318133987463
793011,0.4823134434998021
793012,0.8361606012645805
793013,0.8253321578179942
793014,0.7916207717259366
793015,0.030748054528511166
793016,0.4608962891530445
793017,0.9950399440833431
793018,0.33629538539275056
793019,0.7197903404533668
793020,0.9087205243687088
793021,0.649626695946374
793022,0.6768721079208228
793023,0.5186999237706336
793024,0.6106588160946034
793025,0.7535095780480362
793026,0.5446847333812915
