id,Will_Buy_EV
768602,0.2710170779299872
768603,0.02193819306126423
768604,0.7697367479653799
768605,0.6179769006626584
768606,0.5366961030294801
768607,0.2721656579800138
768608,0.6372926596625736
768609,0.004258925053319452
768610,0.45421960948278295
768611,0.8684947389030798
768612,0.9909125714546971
768613,0.39617461069209015
768614,0.8884547637104545
768615,0.4487307858891129
768616,0.8557047015000644
768617,0.07864754437354574
768618,0.3189042455581083
768619,0.701529031922568
768620,0.16298982611454318
768621,0.6794222687719197
768622,0.9983572268928972
768623,0.6784310906065975
768624,0.24956888984904424
768625,0.01705629159065598
768626,0.30116041136685906
768627,0.014933634688722938
768628,0.8386627191716542
768629,0.3387107075511373
768630,0.37182478343280595
768631,0.675863101543062
768632,0.44634951524756594
768633,0.8453664340306364
768634,0.3687964549326295
768635,0.27859575182434365
768636,0.8683499012486401
768637,0.5142200911116097
768638,0.5888851234976583
768639,0.3494171767685986
768640,0.15574899041174728
768641,0.4598679289995347
768642,0.2719768455196478
768643,0.24591304784842788
768644,0.11144402443463582
768645,0.6889215248647862
768646,0.7039427601589654
768647,0.22513530105466242
768648,0.7695273441276358
768649,0.7705883235722061
768650,0.49268151037404057
768651,0.8106190082145635
768652,0.24080917830981088
768653,0.27481566354666576
768654,0.21893624944464357
768655,0.8519263582543677
768656,0.07767242050245056
768657,0.35079959110410613
768658,0.7974331975582115
768659,0.9376967741687803
768660,0.8341779869799674
768661,0.40027369081593156
768662,0.9090876728497802
768663,0.5975816648791722
768664,0.737890612321252
768665,0.8379360878546821
768666,0.75705664757718
768667,0.649639458942364
768668,0.8645188580371113
768669,0.7303576582648029
768670,0.616953613908882
768671,0.20788810296526306
768672,0.1844600015984493
768673,0.8538082007428949
768674,0.6939800235718919
768675,0.689997860590791
768676,0.005864354476024482
768677,0.08009592091794267
768678,0.8864493729576581
768679,0.5978175932030305
768680,0.5753583335921797
768681,0.6410636737739492
768682,0.3291001184178702
768683,0.15440182572226002
768684,0.8537265332461748
768685,0.6318345486317728
768686,0.2392770402303163
768687,0.7217022996380453
768688,0.965609956733677
768689,0.15432399729589844
768690,0.018156708758001405
768691,0.5791007291790636
768692,0.7649131305629437
768693,0.4675369955505174
768694,0.8435924345185474
768695,0.07852190207089925
768696,0.4048505606962258
768697,0.13640007580418925
768698,0.09225006866700845
768699,0.40890252495657486
768700,0.329391887765127
768701,0.14820521715701485
768702,0.5130414965115065
768703,0.8018139258438189
768704,0.3626113635784603
768705,0.37370767294052193
768706,0.22958338757474409
768707,0.5128631542430278
768708,0.6784401647728997
768709,0.5633071427300048
768710,0.7314870429630363
768711,0.5500574639031409
768712,0.8382285552147313
768713,0.5396445090649177
768714,0.12389796867807197
768715,0.3124999781871002
768716,0.00528360783268075
768717,0.47767842341246586
768718,0.9484615274544136
768719,0.8479888680919855
768720,0.2819074735182671
768721,0.5527127045657365
768722,0.865133109294494
768723,0.6443530590585134
768724,0.4855226911743611
768725,0.775208121239238
768726,0.21217808958784787
768727,0.8545878810320957
768728,0.4876425560251243
768729,0.12253300466237643
768730,0.27760213061424777
768731,0.6311630603254065
768732,0.11984460839213801
768733,0.3037427096926405
768734,0.07313045126178028
768735,0.2726518238899764
768736,0.11170263817424982
768737,0.9408427178244896
768738,0.10606758090055517
768739,0.35215757499187683
768740,0.49056059850408873
768741,0.09318191574496985
768742,0.49045833962999036
768743,0.831389425874008
768744,0.9796871297260265
768745,0.6038662230562699
768746,0.42781029547928523
768747,0.44952652047254066
768748,0.17117297908718773
768749,0.19862617122183998
768750,0.5640393581493167
768751,0.27559464582307397
768752,0.11844544174961094
768753,0.0485429506466565
768754,0.6579573283839573
768755,0.503279089595875
768756,0.44595583603260697
768757,0.18276348150632557
768758,0.7859662434033429
768759,0.6617122882011058
768760,0.4880159928691013
768761,0.47089722913351834
768762,0.8756783375568924
768763,0.24187260079915482
768764,0.2392805302942787
768765,0.30036781784099753
768766,0.023738368053071307
768767,0.3475206760114292
768768,0.29756355144720736
768769,0.47763793867050197
768770,0.22471160728962677
768771,0.023533850304874534
768772,0.9465699127867916
768773,0.42913617077860183
768774,0.8353865961301472
768775,0.1572528589731464
768776,0.12897601174336723
768777,0.3292690375136505
768778,0.8204923991641994
768779,0.5534484100490109
768780,0.9874225074922949
768781,0.010597579221834397
768782,0.5811183351557284
768783,0.5536152351064138
768784,0.3619653527390196
768785,0.1821425991274142
768786,0.08370813711902898
768787,0.6770252928425419
768788,0.2713950518571154
768789,0.7587919073792865
768790,0.9088842021207723
768791,0.5921308829826923
768792,0.5961500406417948
768793,0.7102056799394962
768794,0.3872034012767352
768795,0.5058523137553541
768796,0.5754742037157314
768797,0.8241377709729285
768798,0.4630944931327756
768799,0.2196251880708218
768800,0.9565891884100561
768801,0.563056207131108
768802,0.4692233944571502
768803,0.6413913907800188
768804,0.5996017139006107
768805,0.5611932109879777
768806,0.7001752361115522
768807,0.08112234872928517
768808,0.5884739939628874
768809,0.11048530386416393
768810,0.7776012580982571
768811,0.8216179447920742
768812,0.5545481292035639
768813,0.2266189272450796
768814,0.2482143960252359
768815,0.3713696790921087
768816,0.7307366792111198
768817,0.725269843020413
768818,0.6270182603636577
768819,0.6816482315671399
768820,0.7872108002123354
768821,0.2687960012243144
768822,0.15859967465623742
768823,0.9657401361194747
768824,0.8294091635817409
768825,0.9759244917681607
768826,0.09133602091525532
768827,0.48669954074248317
768828,0.6518891541725285
768829,0.33384730341952973
768830,0.450790970646119
768831,0.6973835339480265
768832,0.4083385306202506
768833,0.25542905624831386
768834,0.6645573883432562
768835,0.9518727159712657
768836,0.44324475434661287
768837,0.321038070664721
768838,0.708155267361585
768839,0.49472598984321575
768840,0.7779910982428575
768841,0.1726764986421906
768842,0.5449403321214668
768843,0.8398842415584951
768844,0.43649601766251567
768845,0.22776890332069114
768846,0.40764016882137394
768847,0.8475686643909123
768848,0.36313557118561307
768849,0.5439261195339926
768850,0.886854569383693
768851,0.208692911714993
768852,0.39313790603840393
768853,0.5506821853524109
768854,0.12829754330907622
768855,0.8998075927737527
768856,0.1084973634311796
768857,0.5859388115005982
768858,0.5836043077161475
768859,0.044708766377561396
768860,0.2903872819277159
768861,0.4289208338321216
768862,0.7123963930886961
768863,0.07770418008450841
768864,0.18836677919796235
768865,0.07646520737785562
768866,0.4984865337627042
768867,0.09551502350383576
768868,0.11432123316524023
768869,0.4448892724856968
768870,0.877448847005019
768871,0.8625371997192591
768872,0.5551187546614167
768873,0.8350149043181514
768874,0.5546008291693961
768875,0.4801333344036196
768876,0.8928648085333459
768877,0.09080518218657394
768878,0.18842331823415326
768879,0.1653473643211459
768880,0.3215521570863829
768881,0.5634048645209521
768882,0.7651253264518578
768883,0.5630394548240886
768884,0.2001527251989947
768885,0.3076948581236648
768886,0.5971942677793455
768887,0.6554957862712749
768888,0.05261934535474231
768889,0.5359834319683577
768890,0.6775714878526579
768891,0.7757738606075433
768892,0.8363994126920364
768893,0.6614941592034557
768894,0.990478058491378
768895,0.8620642960523537
768896,0.37655800817861584
768897,0.6021089758512004
768898,0.9405387332533643
768899,0.9201197650349339
768900,0.6184145546835437
768901,0.49272827723113677
768902,0.13782227686886817
768903,0.5040092109768096
768904,0.6934537219263617
768905,0.8542650501155734
768906,0.8892847009207137
768907,0.823320397992934
768908,0.4535366039653408
768909,0.16343027218659836
768910,0.48233730979587663
768911,0.8633290952323283
768912,0.6353455529779494
768913,0.6297621486508983
768914,0.25872786470557646
768915,0.49310380811349125
768916,0.48508224510230596
768917,0.7543078732003922
768918,0.7425837013314942
768919,0.7731559636293455
768920,0.4961199213897993
768921,0.9503468600069034
768922,0.4119695931667339
768923,0.5672662712889539
768924,0.5450296777589043
768925,0.9147426234880607
768926,0.6073782744216353
768927,0.9629714683781009
768928,0.546152431335609
768929,0.23391490595848147
768930,0.09376859549704968
768931,0.7224020574625071
768932,0.354052330717065
768933,0.07150931655124444
768934,0.8832105936005489
768935,0.8149351703168664
768936,0.9817926853145439
768937,0.6690777191873595
768938,0.05922115034602239
768939,0.2215119166488964
768940,0.6183014766111619
768941,0.32893050130929746
768942,0.7304672462732225
768943,0.1956634559241567
768944,0.9929640310517971
768945,0.7501833156096251
768946,0.4004890277624118
768947,0.4734868565936208
768948,0.24417010990560423
768949,0.8314777244922568
768950,0.1763030241055228
768951,0.9663666026007259
768952,0.44064500570101944
768953,0.4458462480241875
768954,0.5759830550414498
768955,0.43961264478094086
768956,0.9403823783878488
768957,0.09236349574578653
768958,0.5061196526548741
768959,0.2925591487315187
768960,0.1803612704810041
768961,0.1308093423428171
768962,0.9373016989282363
768963,0.6271927635617778
768964,0.0260376221915019
768965,0.8738251135928568
768966,0.9303271551057716
768967,0.3024845416341945
768968,0.9818680706961317
768969,0.7491359474145082
768970,0.6841970252788823
768971,0.50395162492143
768972,0.2259073032031458
768973,0.7440652334835339
768974,0.0885038340097659
768975,0.47283177158787787
768976,0.08312424941811909
768977,0.8854456305620713
768978,0.5893541880942051
768979,0.12360305827324898
768980,0.29766755535328693
768981,0.6476584986373045
768982,0.9648665731096854
768983,0.10485722671839406
768984,0.10535909791618751
768985,0.4146921920638039
768986,0.7843866404539596
768987,0.021461450324000084
768988,0.33881924854036793
768989,0.045330346769265235
768990,0.2373079461427289
768991,0.810888441152461
768992,0.054609379826104074
768993,0.7856821521968033
768994,0.6302416834393323
768995,0.8178050499131497
768996,0.7397211508695319
768997,0.3624113829134146
768998,0.3996412912259442
768999,0.295405644899254
769000,0.9874776505029008
769001,0.059949177688579505
769002,0.6038574978963639
769003,0.2624472258703085
769004,0.3073381735867073
769005,0.8937205722169269
769006,0.20615912527828897
769007,0.7492479784677013
769008,0.24077113661262065
769009,0.2547743202489672
769010,0.8590781973261223
769011,0.5443473702542546
769012,0.9920862799652529
769013,0.7264327323326855
769014,0.5664335420275247
769015,0.15279604729315874
769016,0.2180403500254949
769017,0.11815890749829773
769018,0.29384384127607904
769019,0.47580984316699565
769020,0.9176379805512695
769021,0.74501243684293
769022,0.37712200251494005
769023,0.03445809951358978
769024,0.832601176081754
769025,0.771259462872176
769026,0.15143247930304818
769027,0.5664286559379773
769028,0.6575664412201682
769029,0.1922246959020018
769030,0.3585238006656948
769031,0.34042712100784667
769032,0.6352834298394185
769033,0.6120074952613657
769034,0.8802189107719777
769035,0.0034157256000030708
769036,0.37525691233343234
769037,0.7458088694391501
769038,0.1220154281767522
769039,0.9931702938319752
769040,0.29506431664373106
769041,0.6754659322641405
769042,0.6951551281080327
769043,0.1936884287278333
769044,0.5682232468274445
769045,0.4654216677829054
769046,0.7160707324283132
769047,0.724145344411727
769048,0.6942843571494134
769049,0.7461561308034091
769050,0.9700255856589084
769051,0.6540784712961435
769052,0.7828468242337476
769053,0.6618306013694313
769054,0.2264426790149783
769055,0.803702748460271
769056,0.8080457840550843
769057,0.03235638299543116
769058,0.08942730493421754
769059,0.4771070999418206
769060,0.8418079648145711
769061,0.9098013909300915
769062,0.005718469802396068
769063,0.046436697045346746
769064,0.38222936211751946
769065,0.4639408336436581
769066,0.7918030263740643
769067,0.16073908386519
769068,0.3307840742797293
769069,0.23357636975412843
769070,0.46319570498768525
769071,0.31170633764204997
769072,0.5358965293756938
769073,0.8185662328633496
769074,0.5133594413384813
769075,0.299797541389541
769076,0.37413729981429367
769077,0.8008862668426124
769078,0.07385952562352611
769079,0.8679593630912473
769080,0.6466680184847747
769081,0.1638071990945378
769082,0.9110571159437639
769083,0.5928672864787593
769084,0.6144498420222547
769085,0.6344859502240097
769086,0.006785731362098674
769087,0.8039508920079977
769088,0.5146012060963041
769089,0.7692439509338886
769090,0.3294184122512413
769091,0.011299780091069729
769092,0.09353336518598376
769093,0.6270880616429058
769094,0.4812194423087191
769095,0.0909671211544294
769096,0.047796076958702416
769097,0.07381380578561864
769098,0.9371551162418154
769099,0.23259252072312728
769100,0.024330980913887208
769101,0.11949525298950155
769102,0.19254089569699545
769103,0.3703156797754632
769104,0.292264587333092
769105,0.610886486716642
769106,0.12624329166080628
769107,0.2620064307918571
769108,0.791320350528064
769109,0.1413269990999125
769110,0.38312351650468696
769111,0.061476080672130486
769112,0.057939598859028295
769113,0.6006906138568802
769114,0.034749868860846606
769115,0.09858313873318357
769116,0.3695150591024881
769117,0.7760199101168926
769118,0.26106481153480093
769119,0.2604931390577595
769120,0.22794201049322632
769121,0.6134684360360272
769122,0.9265027430157713
769123,0.07998493688393828
769124,0.9527598902305083
769125,0.41002178846931725
769126,0.4263821613058702
769127,0.6866725276474142
769128,0.42737578251596614
769129,0.14628358793931617
769130,0.9863646691052909
769131,0.933914591852725
769132,0.3408630299967507
769133,0.9323262637434357
769134,0.04792486031891506
769135,0.09925986213549336
769136,0.8746616819246446
769137,0.20662818987483583
769138,0.37787376229244146
769139,0.45914827781048734
769140,0.21966986088954052
769141,0.04461174259940662
769142,0.7943308797020322
769143,0.6264179693621245
769144,0.856645622744328
769145,0.17333681874387713
769146,0.30299583600468644
769147,0.14552764008505986
769148,0.9805791900748165
769149,0.8855964013252471
769150,0.1137094249526311
769151,0.9207357613242979
769152,0.48964166466278825
769153,0.9121187934011266
769154,0.2341096515275835
769155,0.10888615655659122
769156,0.5405330793497451
769157,0.9141290702434702
769158,0.10950180383955897
769159,0.9426711623343922
769160,0.13746663935109937
769161,0.19834068398971547
769162,0.9683939807564853
769163,0.2648546719915736
769164,0.8860752381008886
769165,0.6683291004674242
769166,0.7866485509079925
769167,0.6971503976753382
769168,0.9761712392903026
769169,0.7252108609394484
769170,0.3666863622609611
769171,0.2319639602034986
769172,0.5215499234454469
769173,0.49881250573679264
769174,0.700994354123528
769175,0.9831046003580107
769176,0.9138386969217984
769177,0.5634299929814813
769178,0.7034883538310606
769179,0.8236694043891742
769180,0.7373056776011534
769181,0.13096220714437035
769182,0.1363976327594156
769183,0.6957662383078494
769184,0.9244387191884067
769185,0.34675914405483305
769186,0.9422596837932249
769187,0.8024585406576746
769188,0.16030108083790853
769189,0.7143431507669241
769190,0.34966846137389157
769191,0.5906535389074076
769192,0.7455240802198181
769193,0.4742958534201056
769194,0.314506066952689
769195,0.9842475963056975
769196,0.36938104064633187
769197,0.059967326021184
769198,0.15592349360986738
769199,0.41212350498747585
769200,0.38153763144017133
769201,0.16059459521714656
769202,0.8862075115250637
769203,0.4734526539667892
769204,0.4056630475866731
769205,0.5684811625542662
769206,0.843545318655055
769207,0.4368544472314544
769208,0.067892563267007
769209,0.6600838243562489
769210,0.5896829521194634
769211,0.6365175164565241
769212,0.5190426614948572
769213,0.23624347663419623
769214,0.425122248215443
769215,0.78570937469571
769216,0.8588981100256624
769217,0.9213702549526626
769218,0.6180962608501726
769219,0.5509781427764227
769220,0.11966905817482916
769221,0.8579627728837387
769222,0.9287496461947657
769223,0.4377726830599624
769224,0.9998439941408805
769225,0.9777979581031782
769226,0.5134037651508039
769227,0.8428413727538384
769228,0.7646813903158403
769229,0.982205559881296
769230,0.6103392446873374
769231,0.6552874294527196
769232,0.6843498900804355
769233,0.4645550849010409
769234,0.11602578040447746
769235,0.6097222013787846
769236,0.4781939058597126
769237,0.9672080570220611
769238,0.44275335334070665
769239,0.05192970871577163
769240,0.8496798040817694
769241,0.4234787770955478
769242,0.693388806736661
769243,0.4582387671418854
769244,0.4079965043519352
769245,0.09443764075864218
769246,0.43611315764584013
769247,0.33632978591598645
769248,0.9880845726259626
769249,0.14105128404688272
769250,0.2867642465283461
769251,0.0871486421731651
769252,0.7423121743552193
769253,0.7891847803894702
769254,0.4286838584890745
769255,0.13326948842991446
769256,0.04421317729490028
769257,0.14612723307380054
769258,0.3375007023753724
769259,0.4711956296023037
769260,0.8652416502837247
769261,0.5580797249271187
769262,0.10189241738233336
769263,0.8521245938874321
769264,0.43290160078763756
769265,0.4994173338214769
769266,0.7159911589699703
769267,0.11053416475963755
769268,0.7432845061751446
769269,0.7518034033009723
769270,0.6731213072941987
769271,0.44043944093363396
769272,0.42604153106313974
769273,0.3145095570166514
769274,0.25339714100940325
769275,0.7482561022895866
769276,0.885019493752262
769277,0.5762549310241208
769278,0.3637215529249004
769279,0.6589366403318073
769280,0.4656048961409315
769281,0.7539051198191309
769282,0.34018211851768604
769283,0.07138890934454156
769284,0.9345899192294498
769285,0.5915194237764795
769286,0.33512536484256145
769287,0.5471753690829891
769288,0.750822346321141
769289,0.8944185850094074
769290,0.002693980372578288
769291,0.2111945895632429
769292,0.400793012333537
769293,0.8393014008767739
769294,0.2723488863380399
769295,0.341341517765996
769296,0.5468144964692768
769297,0.18998581987012075
769298,0.8110489840947315
769299,0.3944739025232115
769300,0.33632559783923155
769301,0.39903890618603366
769302,0.7319191128815817
769303,0.4076768144929792
769304,0.20644949859996084
769305,0.2998495433425808
769306,0.8230830736434906
769307,0.676628821576413
769308,0.9451710951506608
769309,0.6628842516796805
769310,0.33230818521211036
769311,0.7162780422276799
769312,0.9859175919117069
769313,0.18042583666430853
769314,0.6633428460843401
769315,0.2804919035751168
769316,0.21553867217724498
769317,0.22941062940860515
769318,0.9835192199567441
769319,0.47510694428496786
769320,0.8719579293729716
769321,0.8845574092836398
769322,0.6247116770909059
769323,0.9226029455441831
769324,0.5484590146083607
769325,0.7112125633926493
769326,0.2986897950878745
769327,0.6807840917300491
769328,0.19677783334735177
769329,0.25045920516585307
769330,0.2420076662744998
769331,0.2140128162128827
769332,0.3914954819376974
769333,0.26720557907664766
769334,0.42171873783930836
769335,0.347985203524825
769336,0.6493700260044666
769337,0.021144901522610202
769338,0.6848695606044372
769339,0.5871132180239467
769340,0.7640521317834191
769341,0.23938104413639583
769342,0.7997031351593581
769343,0.7411719704587025
769344,0.20181120359392826
769345,0.5514943232364619
769346,0.30633303516553545
769347,0.26533525379919637
769348,0.07434569153348874
769349,0.9369296581098443
769350,0.27445409292016093
769351,0.08158408419151099
769352,0.3566559184330171
769353,0.3104959834598888
769354,0.6510648010646091
769355,0.9065940221486438
769356,0.5096533424168064
769357,0.011313740346919338
769358,0.8591797581874282
769359,0.5379797485548518
769360,0.3819138603353183
769361,0.5314721752905566
769362,0.05768063611301805
769363,0.7579200894014785
769364,0.013684889802975417
769365,0.5504364848494577
769366,0.24401131199531492
769367,0.8047703590263698
769368,0.48880265328622674
769369,0.5713182355493029
769370,0.6332480245365457
769371,0.38878684329647706
769372,0.8734837853373338
769373,0.5609667058368178
769374,0.6335139674104807
769375,0.6574837267042593
769376,0.6839300353857585
769377,0.1594282158409117
769378,0.25336328738896796
769379,0.48035390644604337
769380,0.5427688143240601
769381,0.7866499469335774
769382,0.4097436303715138
769383,0.44322032389887606
769384,0.7459980309059124
769385,0.0804658676979573
769386,0.9676432679981727
769387,0.22826798246731467
769388,0.39987093743467034
769389,0.11218845507781622
769390,0.3121799393217479
769391,0.4609906825762396
769392,0.8820141996742374
769393,0.7944617571006223
769394,0.5675845651223249
769395,0.43042993748946434
769396,0.6202594024940695
769397,0.1369043900467564
769398,0.6405848369983076
769399,0.6674304089971056
769400,0.3171801539606816
769401,0.20584083144491788
769402,0.2152036260368544
769403,0.5048995262936183
769404,0.9488272861576735
769405,0.9136376692375641
769406,0.4553584173537148
769407,0.14612723307380054
769408,0.44704333996329143
769409,0.944273450699531
769410,0.6019142302820983
769411,0.7750967881988372
769412,0.6865011655068602
769413,0.0780510924423712
769414,0.523636283682171
769415,0.9640495491360871
769416,0.9897112914388382
769417,0.8162118357143131
769418,0.504423830575543
769419,0.23086005297219078
769420,0.18188747545176262
769421,0.46314405204104175
769422,0.5104452379298755
769423,0.2646180456549227
769424,0.20241289062104642
769425,0.9586891598962334
769426,0.9927469490733356
769427,0.3683717141484052
769428,0.5713580222784742
769429,0.4804781527231049
769430,0.22494264952393783
769431,0.6765021322545778
769432,0.9941569349141461
769433,0.6006602503004072
769434,0.9254735231532589
769435,0.9889832640962811
769436,0.5183142851459038
769437,0.10056758910220548
769438,0.3604056431542221
769439,0.6148508503715346
769440,0.9411100567240097
769441,0.5339920014714109
769442,0.06477174807182691
769443,0.18758744791515794
769444,0.13223084539470356
769445,0.34693120420817947
769446,0.6222480409398462
769447,0.9612889085418269
769448,0.9202698377853172
769449,0.0844180161289816
769450,0.10275516119383919
769451,0.39783343809341987
769452,0.6881519657610765
769453,0.1520296292470152
769454,0.5430508114922222
769455,0.7645606341027411
769456,0.11406122340004125
769457,0.6865573555366549
769458,0.20646764693256534
769459,0.003130238367878568
769460,0.12652528882896835
769461,0.9974878519598629
769462,0.019886733464164193
769463,0.5644839922981267
769464,0.45951159346897347
769465,0.7235736719346855
769466,0.17739052803620733
769467,0.19508445431279417
769468,0.7704501170392949
769469,0.01162854411632802
769470,0.06525372590503466
769471,0.5262691879354072
769472,0.08492965950586977
769473,0.22284093300577917
769474,0.9063867123492771
769475,0.35227204908984366
769476,0.8726363978072625
769477,0.8569126126374517
769478,0.06585785597692649
769479,0.07549392257711908
769480,0.23550567711254441
769481,0.9491002091595332
769482,0.014571366049425586
769483,0.06535249471517066
769484,0.8308341566975898
769485,0.05191435243433706
769486,0.03696431444499083
769487,0.40742901995164865
769488,0.17329214592515838
769489,0.11092470291703035
769490,0.11665992502644597
769491,0.024841926277982894
769492,0.1264335001467572
769493,0.8486324358866524
769494,0.609051411085211
769495,0.049028069537430406
769496,0.8681024557137058
769497,0.3167107403577385
769498,0.17509022687858802
769499,0.21704812484098396
769500,0.6084706644418671
769501,0.5174860929676258
769502,0.306062206202053
769503,0.5900626710785728
769504,0.04248001153117133
769505,0.44414868091287507
769506,0.1666268217697626
769507,0.1857076994650081
769508,0.7620306867363957
769509,0.18983679413892618
769510,0.12452094509536077
769511,0.005466487184310627
769512,0.22775424505204905
769513,0.5979453295440545
769514,0.5636456789343578
769515,0.1400203191523891
769516,0.8516604153804326
769517,0.5210449111900873
769518,0.3521931736442933
769519,0.4765999936480836
769520,0.9707155713042753
769521,0.5867216328473651
769522,0.7802355583770784
769523,0.7010062203410001
769524,0.826330927166902
769525,0.9900246991826619
769526,0.8935837617096009
769527,0.78740345174306
769528,0.04868150618596387
769529,0.40725870483028337
769530,0.8658845200655992
769531,0.251444101216043
769532,0.30752454300229953
769533,0.06697746849606513
769534,0.30290579235445647
769535,0.35271319317469124
769536,0.7517447702264038
769537,0.47033532883557155
769538,0.5983320286310886
769539,0.845088275932833
769540,0.10411942719674223
769541,0.20605616839139812
769542,0.8996927696693897
769543,0.4505117655291268
769544,0.05948988527112736
769545,0.7698030591806656
769546,0.7989241528829498
769547,0.7736166520723825
769548,0.5517033780678098
769549,0.8469641853126241
769550,0.005152381427694426
769551,0.5619543939381777
769552,0.39479289436937504
769553,0.5207789683161523
769554,0.5073244227346955
769555,0.5235853287483199
769556,0.34054403815058715
769557,0.7023903797084888
769558,0.012834710221734233
769559,0.1877148352497856
769560,0.6393800669184864
769561,0.7657490008819391
769562,0.4469819148375532
769563,0.6377634692911016
769564,0.3765513770570873
769565,0.5023071067823459
769566,0.49492003739952534
769567,0.5122691453566269
769568,0.47944823484779997
769569,0.7017831085790308
769570,0.3317588491444282
769571,0.8303165802119654
769572,0.6752240708315461
769573,0.9760895717935822
769574,0.40872034361773746
769575,0.40013653130220916
769576,0.06762243231631707
769577,0.0023386918612057403
769578,0.7740581451636264
769579,0.9190703028014395
769580,0.24830234563708847
769581,0.49605361017451366
769582,0.8520743369663736
769583,0.3106785138051225
769584,0.5037373349941383
769585,0.9047442882485707
769586,0.7914156292742377
769587,0.21206570952825854
769588,0.028318029984535524
769589,0.48127179326815517
769590,0.5076678450285957
769591,0.33058130156351373
769592,0.38200076292798213
769593,0.05597888092495071
769594,0.8542549289300824
769595,0.05457866726323493
769596,0.26943328690384905
769597,0.8596114790995775
769598,0.8309440937124054
769599,0.9669176837003892
769600,0.6743295674379824
769601,0.17203293084752366
769602,0.09986015313702654
769603,0.8947962099301393
769604,0.6602471593496894
769605,0.7068569635675713
769606,0.1899010113158344
769607,0.9416014577299159
769608,0.11923419620511386
769609,0.5129252773815585
769610,0.24633953366463343
769611,0.6773079880234965
769612,0.5166052008235155
769613,0.42317618855000755
769614,0.9861367679285458
769615,0.2568013493983304
769616,0.8987511504123336
769617,0.42823468725711333
769618,0.3849551020721556
769619,0.1964487203156972
769620,0.8209433154281418
769621,0.654574758391597
769622,0.5005299662126907
769623,0.800951182032313
769624,0.4410488061014694
769625,0.5548807322991808
769626,0.38166746181957273
769627,0.28784860940146445
769628,0.29238080646304004
769629,0.9441736348702063
769630,0.2228636184215348
769631,0.41752856704604824
769632,0.672646658595312
769633,0.8153627031522607
769634,0.2158370726460304
769635,0.16463957934957074
769636,0.8329062076720679
769637,0.162497029083052
769638,0.17907483290446263
769639,0.16749898875396688
769640,0.16828879022865853
769641,0.5735822400417132
769642,0.010867012159731852
769643,0.6359598042353322
769644,0.9742998669936624
769645,0.8911647983772598
769646,0.26295433216404557
769647,0.9875875875177165
769648,0.7537920417467491
769649,0.8643052661226122
769650,0.6604705234432832
769651,0.7487415701867567
769652,0.38123469388823483
769653,0.3698106675201036
769654,0.5594268896166059
769655,0.6742834985936786
769656,0.3718212933688435
769657,0.4298223173536101
769658,0.9953627520131562
769659,0.4988840520480219
769660,0.9451693501186796
769661,0.42433384276633634
769662,0.8043895930480718
769663,0.782423130468712
769664,0.4215023538736394
769665,0.947026413153074
769666,0.18883758882649043
769667,0.6458234230058734
769668,0.5467768037784828
769669,0.5664984572172254
769670,0.6202039104770674
769671,0.4414529555083156
769672,0.6884664205240889
769673,0.11121542524509848
769674,0.9927078603569569
769675,0.6024188935310617
769676,0.2606222714243684
769677,0.39732423776130543
769678,0.7963415055507722
769679,0.6595198300199246
769680,0.1861286011788738
769681,0.8713021463544361
769682,0.49493783672573366
769683,0.479076194029408
769684,0.9429336151443648
769685,0.09495382121868147
769686,0.4616272702429817
769687,0.998950886772902
769688,0.1101397875318861
769689,0.04810110854901637
769690,0.8302865656618889
769691,0.44842331125402535
769692,0.5311601635723178
769693,0.977097502265924
769694,0.6305659103814396
769695,0.8461202878465153
769696,0.4229140847464311
769697,0.7585615631577679
769698,0.8061234568245931
769699,0.8834046411568585
769700,0.7342937524016002
769701,0.17356960601016935
769702,0.14704756294068602
769703,0.5306331639139951
769704,0.340603369237948
769705,0.7911852850527191
769706,0.6822614358053339
769707,0.16527232794595426
769708,0.2377435061252367
769709,0.8122205985669099
769710,0.4604549577580108
769711,0.44545117278364355
769712,0.53215134173764
769713,0.325466263820217
769714,0.7307883321577634
769715,0.80529945272307
769716,0.40739691136319456
769717,0.6928241143875443
769718,0.6666912134498688
769719,0.24146949841149737
769720,0.903963211933785
769721,0.4544890424206804
769722,0.13640321686175544
769723,0.48323181318944025
769724,0.38652283880406674
769725,0.5992199009031238
769726,0.697014983193597
769727,0.08658429883044468
769728,0.3863989415334015
769729,0.41367763046993355
769730,0.3872208515965472
769731,0.4999007076802696
769732,0.0862775222081495
769733,0.04519388526833531
769734,0.4814742169779745
769735,0.740672891312079
769736,0.9894094009060904
769737,0.556178338080402
769738,0.5464623490154704
769739,0.5005718469802395
769740,0.06625781730701778
769741,0.8201465338255254
769742,0.3743198301595273
769743,0.22559982856805816
769744,0.9673766271114451
769745,0.32764860081590713
769746,0.6414336205539639
769747,0.3509220923491865
769748,0.20921711932214582
769749,0.08188911578182494
769750,0.7095038280766571
769751,0.012296542358731809
769752,0.9915610253389114
769753,0.519638066406843
769754,0.31087605142539443
769755,0.14681268163601635
769756,0.020681072022006947
769757,0.3706995868113275
769758,0.8991148150772158
769759,0.22577607679815948
769760,0.8342292909202146
769761,0.8166473956968209
769762,0.9233616854496093
769763,0.8623825898857248
769764,0.24340369185946067
769765,0.18968462735016545
769766,0.16592113083656485
769767,0.9228154904394933
769768,0.9404891743450983
769769,0.305511474108786
769770,0.1742850691224618
769771,0.42234345928857836
769772,0.42802318938099176
769773,0.33023369119285845
