id,Will_Buy_EV
812014,0.8493447030966728
812015,0.15287027197744193
812016,0.740906544942497
812017,0.222253048775168
812018,0.05916325102643697
812019,0.40705253368091726
812020,0.11507052010211148
812021,0.5311302235739375
812022,0.41583879923015044
812023,0.3977148799771069
812024,0.4892351932214155
812025,0.30886181968560406
812026,0.13048042310316368
812027,0.036696626586331514
812028,0.9837305596415279
812029,0.11942090284575614
812030,0.48443811627659444
812031,0.9446912313579329
812032,0.3818900399407432
812033,0.2268923868301986
812034,0.29342504523651236
812035,0.39849205809118493
812036,0.059699284067848656
812037,0.9988082338304551
812038,0.29411881716771443
812039,0.07069249815476908
812040,0.51542019790647
812041,0.662450292183375
812042,0.2778870666324666
812043,0.9457838872515919
812044,0.7928724356524789
812045,0.01953973048286596
812046,0.9749941982100825
812047,0.8356301441810229
812048,0.07038609385114963
812049,0.19516942099009071
812050,0.07008317934597687
812051,0.849771505446703
812052,0.9074278615038588
812053,0.24336702733733612
812054,0.0065203394177969255
812055,0.015231923280270947
812056,0.9622710910331373
812057,0.07131682309688203
812058,0.1960540848963268
812059,0.43607788532173325
812060,0.9664871165365845
812061,0.010119019576024386
812062,0.7412778594972248
812063,0.9864508575307234
812064,0.8391782222617733
812065,0.30330955035691914
812066,0.43467184552756155
812067,0.2398503574426059
812068,0.8342876187185809
812069,0.6889312317767088
812070,0.002377948661575051
812071,0.13288663913215693
812072,0.46742744272804526
812073,0.6505598509158104
812074,0.08110815059876217
812075,0.7058026623672351
812076,0.1368824583536178
812077,0.31972207245170553
812078,0.4094200129471522
812079,0.8619205407791674
812080,0.8961627921179413
812081,0.17664173205676506
812082,0.040459676251398104
812083,0.2643026771988784
812084,0.8366474204282333
812085,0.3956831193214436
812086,0.5319653323422306
812087,0.040808656096067174
812088,0.11717312366624263
812089,0.11568821442717574
812090,0.9796391199426279
812091,0.23086866318035804
812092,0.7550594225430511
812093,0.17732084683449106
812094,0.4299250216803729
812095,0.9333336823131779
812096,0.4941596478095408
812097,0.40030256552532806
812098,0.3667753738882811
812099,0.4280740325842481
812100,0.523654028361592
812101,0.8835991687300101
812102,0.17062915831296163
812103,0.9414533963590933
812104,0.41745841468925965
812105,0.5470991922861496
812106,0.6387681709442872
812107,0.9546724038953132
812108,0.34833074215798665
812109,0.7943960816543041
812110,0.9011378487835435
812111,0.2726785424507807
812112,0.6679872063988945
812113,0.15568514340454268
812114,0.3088272706809818
812115,0.47942571876761264
812116,0.20989183369714481
812117,0.4267287152830488
812118,0.3946539777595145
812119,0.7262605588214253
812120,0.8274074810809302
812121,0.6686555028014358
812122,0.6745099886756041
812123,0.5470126452846716
812124,0.5261349260773445
812125,0.6942573621660482
812126,0.009570772240049276
812127,0.0529842138967264
812128,0.12381700194905242
812129,0.13611644759456917
812130,0.963503338864664
812131,0.6690334479732124
812132,0.8429301045718105
812133,0.46221089200993204
812134,0.2681037656670139
812135,0.49939783527802356
812136,0.23337747928368396
812137,0.933076484167657
812138,0.4054768896822364
812139,0.24490707539186074
812140,0.929600644914753
812141,0.7222720681767025
812142,0.8619118162830507
812143,0.6485581025267886
812144,0.7389533047518841
812145,0.35460121200700057
812146,0.41763639441004086
812147,0.31274352249785814
812148,0.44419829732733784
812149,0.6223908958138124
812150,0.7748549552520595
812151,0.009100696389280035
812152,0.5440037410639349
812153,0.5079621496460472
812154,0.31347882303057584
812155,0.6056792979921445
812156,0.22029352694735116
812157,0.06255184531817365
812158,0.33128621756450455
812159,0.5802972959296737
812160,0.49898324722255677
812161,0.9613693271145126
812162,0.7530869884609814
812163,0.9089567422033541
812164,0.496261204434138
812165,0.38933203512831116
812166,0.8589444406638295
812167,0.7313650870093998
812168,0.9145791564808174
812169,0.797912053589345
812170,0.5148384485054066
812171,0.7594460991905413
812172,0.833574652895922
812173,0.6754033770779568
812174,0.39655103219513554
812175,0.5650552522339073
812176,0.9634056245081566
812177,0.35886993346699264
812178,0.6478388550669257
812179,0.9153688978693035
812180,0.2848809716994795
812181,0.4148442066728436
812182,0.39604640733974406
812183,0.6847912838793996
812184,0.8471066953528099
812185,0.5887960020868995
812186,0.5957054540315024
812187,0.13210946101807888
812188,0.14139965346301425
812189,0.7226388459934497
812190,0.9014480918654543
812191,0.4031115042950694
812192,0.5778893350014571
812193,0.1710898117079248
812194,0.16846513429616872
812195,0.6461051231986097
812196,0.9289808567106207
812197,0.4612641096913448
812198,0.3711348301078871
812199,0.9686162425689104
812200,0.4629751578697573
812201,0.5783562700336242
812202,0.5862278594099798
812203,0.7108611252157132
812204,0.41635389348088203
812205,0.9585321209773531
812206,0.19412178349639417
812207,0.7778638594727961
812208,0.7774785857242815
812209,0.12285835431574649
812210,0.24740960985798263
812211,0.939453392869295
812212,0.9815857295161918
812213,0.7402563954918784
812214,0.12803267847265482
812215,0.36720008235924334
812216,0.8005953596150055
812217,0.07049078780455036
812218,0.019116417931282378
812219,0.0768642067077416
812220,0.8815796223689101
812221,0.6330975974482594
812222,0.8024669385219657
812223,0.017483890217920465
812224,0.9776394654326741
812225,0.040102320890456976
812226,0.261009703384581
812227,0.7244266697376893
812228,0.7650709563269174
812229,0.44291091068035365
812230,0.28223361059781993
812231,0.16571168332172975
812232,0.7605303795679281
812233,0.7433560344722291
812234,0.533563660030815
812235,0.6037271047410657
812236,0.5691274980413507
812237,0.4811420016436951
812238,0.930088867717445
812239,0.9748183123683692
812240,0.5032355666298494
812241,0.252155735745482
812242,0.7441073880778016
812243,0.4105049912842284
812244,0.6969392722723299
812245,0.5117262462506479
812246,0.9858876040614275
812247,0.4091677005194565
812248,0.8199253532112253
812249,0.88291900701275
812250,0.30320939314149914
812251,0.7076763351532633
812252,0.13104716637090624
812253,0.08374713618414968
812254,0.6364785141834134
812255,0.8722161441565942
812256,0.4919830605183398
812257,0.8749242277512262
812258,0.7727059373685873
812259,0.5000601990232054
812260,0.6571454495645604
812261,0.5378184222970203
812262,0.7981113210806511
812263,0.7082772784457834
812264,0.5204660974805401
812265,0.8199871226437317
812266,0.9908605668479619
812267,0.057227808807902306
812268,0.09325230021340118
812269,0.4643867813414437
812270,0.34622081001711746
812271,0.28919052380129784
812272,0.5261698240618113
812273,0.01224395785021436
812274,0.6177369006053056
812275,0.4753765056299174
812276,0.8658158538053635
812277,0.1685645935518994
812278,0.693209375692507
812279,0.7816618071223297
812280,0.7687795651362156
812281,0.16817129326695734
812282,0.21686479997347755
812283,0.11527676719031092
812284,0.9535500847148572
812285,0.37271256798563596
812286,0.48863355196920605
812287,0.46376385231870937
812288,0.3477441070390979
812289,0.509628528404342
812290,0.5015105592576501
812291,0.41277685007302406
812292,0.9745066733670797
812293,0.7300375676802787
812294,0.4779195217580209
812295,0.972077773648183
812296,0.11197855867834354
812297,0.2640824709168922
812298,0.17362584823913493
812299,0.9292370079166079
812300,0.48632854009516685
812301,0.5342134605015888
812302,0.7254118398391902
812303,0.06633583377392038
812304,0.7298533063222934
812305,0.8527022381822339
812306,0.9931910542506618
812307,0.20984960713593984
812308,0.8507720306613692
812309,0.51378557631404
812310,0.8640863096951835
812311,0.6071048806576176
812312,0.37665848308930916
812313,0.7958855276313517
812314,0.6251000263479783
812315,0.20996721334359333
812316,0.48341246451311204
812317,0.49541876708910676
812318,0.29586441435074917
812319,0.11797054261131146
812320,0.26095945028694867
812321,0.13153852999220028
812322,0.3089054421661877
812323,0.3817979092617506
812324,0.3381328531370671
812325,0.1031678645399835
812326,0.8201347411180268
812327,0.8105988668624444
812328,0.6399027044193063
812329,0.5276453108450722
812330,0.8812868282792328
812331,0.7846878113554553
812332,0.48341874615031616
812333,0.6134018729748263
812334,0.7286102401155822
812335,0.8770875538083298
812336,0.44550941460375953
812337,0.21047253615867415
812338,0.7331780373024557
812339,0.9555511351441898
812340,0.2407193172558319
812341,0.7203139422682643
812342,0.5184144449737306
812343,0.6035484270605951
812344,0.20804677725837945
812345,0.9428835157625471
812346,0.7986962113003163
812347,0.012944360398465186
812348,0.5289337444315904
812349,0.04639826626813169
812350,0.9890594818696247
812351,0.06165077935923811
812352,0.8800259641004434
812353,0.5810559781119842
812354,0.5629522996899314
812355,0.645089242870778
812356,0.9337116274849547
812357,0.17378812386690604
812358,0.5512841585834211
812359,0.8398252308937897
812360,0.986340579899808
812361,0.030936365270223823
812362,0.11444689311968786
812363,0.3134837087484012
812364,0.5932873726877904
812365,0.817406416692404
812366,0.0525835850350463
812367,0.561927694865983
812368,0.11591854112465733
812369,0.1306402558720221
812370,0.6645441712513894
812371,0.18600555924892556
812372,0.7341569257667524
812373,0.5863653574687794
812374,0.35797445118557175
812375,0.9922369433553365
812376,0.10146135309955173
812377,0.5442138269304256
812378,0.7077848678849554
812379,0.9547987345990834
812380,0.726660489723416
812381,0.847358658800661
812382,0.5124168773632479
812383,0.7602990059309125
812384,0.7642512026717897
812385,0.5915895857434754
812386,0.16193118466442968
812387,0.9310890439522667
812388,0.0635499276739272
812389,0.7061282605623113
812390,0.3039345732587215
812391,0.11548266529866567
812392,0.0328253931694175
812393,0.3136341190614536
812394,0.7890057389735456
812395,0.01480267807132799
812396,0.6069883213894982
812397,0.4610875258899423
812398,0.10757059426032849
812399,0.41099565694583307
812400,0.9000842786324876
812401,0.17564330072116685
812402,0.027166684988108508
812403,0.1884198018143462
812404,0.09222734640960811
812405,0.81238564366715
812406,0.7467557961189951
812407,0.14416287587310395
812408,0.25907914688387174
812409,0.632552839910731
812410,0.10791224552825952
812411,0.18929818408337826
812412,0.12833140521969152
812413,0.44012954131834114
812414,0.4528121668333045
812415,0.8481218777209523
812416,0.7156208613171547
812417,0.8563574530752976
812418,0.2806551747603817
812419,0.282873639632943
812420,0.5747973735776891
812421,0.010959712021832178
812422,0.16276105873505275
812423,0.7221412007349516
812424,0.7028433132844414
812425,0.131110680702636
812426,0.5978694780482954
812427,0.8869804344450087
812428,0.742615848221686
812429,0.6320611273095923
812430,0.11080110068243008
812431,0.1479590786234141
812432,0.6935967433200896
812433,0.7852039525457207
812434,0.8832397194900009
812435,0.4989176390117589
812436,0.9979776618001427
812437,0.7422801296111143
812438,0.9689072917593645
812439,0.38134563138305944
812440,0.16727092526771115
812441,0.38011443049106697
812442,0.285964554117177
812443,0.915967398302911
812444,0.6379365519744408
812445,0.16802611765157502
812446,0.4507242204226495
812447,0.8426299819053951
812448,0.7125442550065522
812449,0.9741388486107985
812450,0.5466682021779832
812451,0.11096477222957989
812452,0.9563897337109295
812453,0.5242493879765975
812454,0.7790067684640873
812455,0.9819479705949583
812456,0.3773791264685508
812457,0.0974585542811975
812458,0.18527723831310122
812459,0.6939101272206024
812460,0.17392422600632698
812461,0.5765359911638304
812462,0.26648031142961337
812463,0.6700880650638024
812464,0.7346650404205906
812465,0.1146643075629167
812466,0.8177735434889958
812467,0.9770472466362706
812468,0.8338360387995792
812469,0.16238520744234414
812470,0.348862936421107
812471,0.6026306100691154
812472,0.902668474382262
812473,0.583840139312754
812474,0.24834836564014243
812475,0.7765820565033267
812476,0.25632150815129673
812477,0.18607186541941267
812478,0.6012256172144779
812479,0.43271476655865737
812480,0.6783040975468462
812481,0.5075402330138423
812482,0.23973205327526306
812483,0.7315092156852481
812484,0.6553722829737969
812485,0.07787485233790323
812486,0.7413110125824683
812487,0.1743108956742203
812488,0.22266938172985817
812489,0.8674072018970544
812490,0.41423279398498336
812491,0.8145388493087582
812492,0.35437228122889763
812493,0.5633204734260573
812494,0.3643300721166849
812495,0.14097285111298397
812496,0.09618617376753406
812497,0.2966356598074678
812498,0.04548428805494339
812499,0.49455748483246353
812500,0.4531880181260131
812501,0.32675262040240866
812502,0.7405652426544105
812503,0.30736330023259506
812504,0.5048450616734631
812505,0.5119094606690991
812506,0.5936538015246929
812507,0.4456814616671814
812508,0.8253216285493431
812509,0.5063652178768415
812510,0.6309080979028057
812511,0.693081649069358
812512,0.9571714485629882
812513,0.5672196252305448
812514,0.2818015735501196
812515,0.5805115695543005
812516,0.6461791069256796
812517,0.6220865853892609
812518,0.4019853463363223
812519,0.13105903168562497
812520,0.006868621302776658
812521,0.7193751864861045
812522,0.248331963587443
812523,0.8190993179188936
812524,0.9353528796944334
812525,0.4946478706122328
812526,0.211759224845969
812527,0.27849254666296747
812528,0.45784445619343256
812529,0.5408866530913508
812530,0.38677680470564424
812531,0.7295605122326161
812532,0.34739303331536087
812533,0.7721042961163778
812534,0.9005550524429462
812535,0.6629060598605129
812536,0.6044725256892789
812537,0.6181574213181318
812538,0.5242427573595487
812539,0.5489152833978075
812540,0.3734764848656166
812541,0.8957604183570378
812542,0.660805201195605
812543,0.21715340630501884
812544,0.32427242064634554
812545,0.7223216233146456
812546,0.9874248602771948
812547,0.8126407479336032
812548,0.5305736007216904
812549,0.6305242200736697
812550,0.11896164537017162
812551,0.8721578645225346
812552,0.1233469260982832
812553,0.5418801987091235
812554,0.3070774857398111
812555,0.23514227035817545
812556,0.03463485366402663
812557,0.028441857340529297
812558,0.7284455216288984
812559,0.37234858200764614
812560,0.13745234243996235
812561,0.36521508500276567
812562,0.3249951579046552
812563,0.92382502848548
812564,0.7116365584305678
812565,0.6158461278068886
812566,0.2398726921526647
812567,0.951649191500945
812568,0.03060972013561357
812569,0.2035634331939159
812570,0.018508146062024187
812571,0.8009837741821221
812572,0.11896583312830766
812573,0.6761641531393354
812574,0.6487420149049292
812575,0.5114379888989512
812576,0.6967295353856838
812577,0.3522483898942416
812578,0.32392413876136583
812579,0.34196325591215476
812580,0.5958286439166707
812581,0.15049057841664354
812582,0.07465900306927774
812583,0.8921889586266946
812584,0.7355025920477963
812585,0.957373158913207
812586,0.02813370813768651
812587,0.608890959502634
812588,0.32768230270860704
812589,0.029665031696094392
812590,0.44120928495774725
812591,0.22279850427238573
812592,0.6225919082043417
812593,0.690413698156863
812594,0.042626143127103694
812595,0.8807284605277623
812596,0.7305627823465056
812597,0.5116428400677718
812598,0.7309529418128456
812599,0.34334033037921896
812600,0.7085009745262163
812601,0.36319169986337435
812602,0.5995093343383953
812603,0.23685785527456862
812604,0.7564766296922522
812605,0.5567484849912493
812606,0.2637963074442635
812607,0.3415399433605712
812608,0.3610161595117074
812609,0.7083181090876097
812610,0.4671932772522723
812611,0.3998248121179761
812612,0.9730915600969466
812613,0.8476343528779495
812614,0.44633649683562526
812615,0.43987304113250936
812616,0.9151832405919396
812617,0.771054913723458
812618,0.9291937344158688
812619,0.9714614752424974
812620,0.1990542646209468
812621,0.28809472708903694
812622,0.7712569730535214
812623,0.5018721023767273
812624,0.7062626178025089
812625,0.575916202959698
812626,0.012859209316365932
812627,0.4694497809279025
812628,0.24894232933576924
812629,0.2692916930582674
812630,0.1124992366065898
812631,0.7859340183807684
812632,0.28216206972966273
812633,0.9609264716916275
812634,0.7500299250216804
812635,0.6654574515048883
812636,0.5510102094053558
812637,0.5637406451590389
812638,0.4908582984789714
812639,0.22932338042816336
812640,0.20517502211659763
812641,0.13236142446592997
812642,0.1778631615131068
812643,0.07846113847694726
812644,0.993594823930944
812645,0.2610777544542915
812646,0.23675002050256586
812647,0.8472051076690066
812648,0.6473363240906023
812649,0.8037920149921741
812650,0.6392365018958331
812651,0.939422682642964
812652,0.2907556984046386
812653,0.9067037283261705
812654,0.4588687120375363
812655,0.6575837682494649
812656,0.2611793075890902
812657,0.9024011558212456
812658,0.7689366060663168
812659,0.7982676640510628
812660,0.6421885224018887
812661,0.4466561623733421
812662,0.29405146405769333
812663,0.09342364931713369
812664,0.8802555928382357
812665,0.10309632367182633
812666,0.050710610208707395
812667,0.9454045461604366
812668,0.40711883985140435
812669,0.544697512995137
812670,0.3563394806132972
812671,0.9658708181308988
812672,0.8362426038084171
812673,0.2378733866225556
812674,0.20465957888602143
812675,0.5505289661995572
812676,0.6152113334694355
812677,0.970646607305195
812678,0.5660173896656598
812679,0.6782705954817579
812680,0.17737703258948279
812681,0.2945403848200747
812682,0.17208545120476568
812683,0.2089363268824409
812684,0.7718704796204495
812685,0.13229860809388952
812686,0.7937752465106379
812687,0.7228587032955912
812688,0.9937078934006166
812689,0.09065344731015061
812690,0.22227328960615877
812691,0.15732953643262332
812692,0.8482066798232069
812693,0.3196187744176835
812694,0.6361222057620062
812695,0.03424643909690996
812696,0.580503543017873
812697,0.7097206590833347
812698,0.2938930272082136
812699,0.2126393520142244
812700,0.31506633234397546
812701,0.8649081572293792
812702,0.22982940120293352
812703,0.36183312132807766
812704,0.4461134987148817
812705,0.37871013559611866
812706,0.7817863929268765
812707,0.7993917281307419
812708,0.5083195050069884
812709,0.699756935538188
812710,0.1516484935412555
812711,0.8786562182101173
812712,0.4907333636945799
812713,0.10457390433415518
812714,0.22801679988972237
812715,0.01593337276805578
812716,0.5468528125158132
812717,0.6328651768717098
812718,0.704542496148135
812719,0.2585769648873929
812720,0.2937398250564039
812721,0.138121336802193
812722,0.2772972906949759
812723,0.3077063474199047
812724,0.9631672712742477
812725,0.9383753941291121
812726,0.8462869416976823
812727,0.6594434818417063
812728,0.5570800158436849
812729,0.8408466948991361
812730,0.10078119138229172
812731,0.2061399513871076
812732,0.39542661913561183
812733,0.898202579310032
812734,0.48073160134636433
812735,0.4449060284523267
812736,0.10928129345889628
812737,0.3026468376318926
812738,0.49715040507835473
812739,0.07105055147539954
812740,0.010369587104496779
812741,0.648953147710954
812742,0.7905011176079526
812743,0.4311192307088304
812744,0.4695373748689145
812745,0.8202265228171747
812746,0.7155063959281032
812747,0.8265413131064615
812748,0.12937450597540737
812749,0.780594277777487
812750,0.20090979045505225
812751,0.0771102374982333
812752,0.7781294331345894
812753,0.1005037524057798
812754,0.042687912559610124
812755,0.6873932776012521
812756,0.043453225358969394
812757,0.44557292893548933
812758,0.4295027560683233
812759,0.9377472304087078
812760,0.8390316507270122
812761,0.6025890814675998
812762,0.6113844204927945
812763,0.36894847138103537
812764,0.371694942758581
812765,0.37587886211631844
812766,0.5925587027721215
812767,0.6002400981331323
812768,0.6168131509564665
812769,0.638273666504391
812770,0.1624354605399765
812771,0.628049952974966
812772,0.9660512407105928
812773,0.3375800690631112
812774,0.457949499126678
812775,0.30689217744229186
812776,0.9689617326151329
812777,0.27511372380688154
812778,0.9632283427470648
812779,0.30381592011153397
812780,0.08044962563187164
812781,0.5303111678784993
812782,0.18741299496247593
812783,0.43064287322085715
812784,0.32728167384692697
812785,0.14460642925567832
812786,0.9884365528468904
812787,0.0026902856225538697
812788,0.09747251347498426
812789,0.9255451501398537
812790,0.6348438925909834
812791,0.03249630517589457
812792,0.4292151966763159
812793,0.0918563808347249
812794,0.18437093765649562
812795,0.2896630425109798
812796,0.7715288283525186
812797,0.6375285945360226
812798,0.4822838636954523
812799,0.1512482136594201
812800,0.9980129087644545
812801,0.8715618069478398
812802,0.08141490388222629
812803,0.5986885337437338
812804,0.5646511335737805
812805,0.22173516268567908
812806,0.6393844693499727
812807,0.7466835572911487
812808,0.2577896663578195
812809,0.3773201488748017
812810,0.5847345746546408
812811,0.811076969249641
812812,0.8394786939080334
812813,0.3513905974360451
812814,0.01337884030507818
812815,0.13383481737012276
812816,0.2978947790870338
812817,0.27978935576575775
812818,0.3189047616554906
812819,0.5283230297034195
812820,0.8620018530829753
812821,0.39820414971933293
812822,0.9358393575979019
812823,0.14792138880018982
812824,0.043271057880052144
812825,0.5456617443059576
812826,0.5637678655869232
812827,0.043493358041106336
812828,0.739076843616897
812829,0.312722583707178
812830,0.03066590589060529
812831,0.6287130146798372
812832,0.9772220855384497
812833,0.9603335549355348
812834,0.025526479718163877
812835,0.6891985503377253
812836,0.4906220391241304
812837,0.03929966724771811
812838,0.20262921414973678
812839,0.41627537301583145
812840,0.891827764487462
812841,0.33369417849272115
812842,0.9915096693590463
812843,0.9182772958947757
812844,0.154521644602416
812845,0.2624701840345211
812846,0.5307986927215019
812847,0.4409109071905552
812848,0.9224441152401244
812849,0.11836977555361289
812850,0.6645005487708058
812851,0.2885742253956123
812852,0.8506886244784934
812853,0.11802707734614787
812854,0.4266048274381913
812855,0.07348189405320896
812856,0.762160813402222
812857,0.652094664272665
812858,0.34969699824986605
812859,0.8081169222071579
812860,0.29960547828560163
812861,0.018896211649296193
812862,0.8154297948521984
812863,0.05612573045843738
812864,0.31929596806136457
812865,0.07179492548407866
812866,0.22855736966911477
812867,0.4644464568948821
812868,0.14958148592128062
812869,0.21303055842009844
812870,0.028636937073699315
812871,0.7360518863233054
812872,0.780395010286181
812873,0.5996880120188659
812874,0.3204863383115308
812875,0.4634728031282554
812876,0.8143120124097233
812877,0.9441953309986583
812878,0.1510349869743273
812879,0.5863007961975156
812880,0.4903222654375597
812881,0.3313762543644292
812882,0.7365107948190452
812883,0.9246046494584705
812884,0.7322947693155982
812885,0.8636260052800651
812886,0.19357248922088505
812887,0.3631156222572365
812888,0.0646408386683627
812889,0.18296001214449858
812890,0.9969377018630289
812891,0.16568341595431155
812892,0.6968771538599788
812893,0.8950244198646308
812894,0.1340874787776632
812895,0.9466406327702545
812896,0.672405291232405
812897,0.2291073619043132
812898,0.4578346847577819
812899,0.6958180000314083
812900,0.9053601559241946
812901,0.7399684871200264
812902,0.9067326936532781
812903,0.8109708793768616
812904,0.3527401024953804
812905,0.2231377126814041
812906,0.061518864977953204
812907,0.7219660128529277
812908,0.12328480768593209
812909,0.5798502527486525
812910,0.9971795448953845
812911,0.07455500707556635
812912,0.6779418564680798
812913,0.29314446544139844
812914,0.20114779470911656
812915,0.1519287243565248
812916,0.7994608261399863
812917,0.01363778334982263
812918,0.29159569289075704
812919,0.7844309621897788
812920,0.9089577891428882
812921,0.834881233434363
812922,0.8943027295458551
812923,0.18695234156751275
812924,0.7693595696380556
812925,0.8724342565595125
812926,0.5861161858596857
812927,0.04576277397098931
812928,0.5203582627085374
812929,0.5180905916778776
812930,0.8847253266887571
812931,0.0016063542250117344
812932,0.9980446659303193
812933,0.9693937696628331
812934,0.9766940790334655
812935,0.6703501489271487
812936,0.5383052491803336
812937,0.4190462729825039
812938,0.12346872006407268
812939,0.3424741624047503
812940,0.08731336121682293
812941,0.30034182575785334
812942,0.9801500264352232
812943,0.6618894815729918
812944,0.9493658163772751
812945,0.7582944657031334
812946,0.06455149982812743
812947,0.6152231987841543
812948,0.15632098468152972
812949,0.9422644255181043
812950,0.5038194099099806
812951,0.7638401044147696
812952,0.6143591246887536
812953,0.6513663433368406
812954,0.5412003859717083
812955,0.8445343649177542
812956,0.5646127457908668
812957,0.7985053193252825
812958,0.014272577687275672
812959,0.3643038986283347
812960,0.12415062668055606
812961,0.4655296903327349
812962,0.9340738685637212
812963,0.22029108408843845
812964,0.18228438716521927
812965,0.2326788216346565
812966,0.440586355935013
812967,0.0811179220344129
812968,0.8481997002263135
812969,0.46882336210672154
812970,0.1262127485827056
812971,0.35929254805888683
812972,0.9180661630887509
812973,0.5452475052303355
812974,0.9363506130703421
812975,0.4140125877029972
812976,0.7067592161214729
812977,0.09007309382846594
812978,0.5625272422391245
812979,0.01960045297583838
812980,0.0483399901238704
812981,0.5457018769880946
812982,0.46423776694776997
812983,0.9100738266861398
812984,0.55983241987859
812985,0.5671285414910863
812986,0.5183404612466608
812987,0.01609844023458425
812988,0.6059668573841518
812989,0.821567652360238
812990,0.2752114381633889
812991,0.5004503584895454
812992,0.14480883756558638
812993,0.45679612074004666
812994,0.9388908373596884
812995,0.7503862334430875
812996,0.5364922988872778
812997,0.26913674600723436
812998,0.19163809394188436
812999,0.7798006976107095
813000,0.18101863726860454
813001,0.355348377854437
813002,0.3360588659201988
813003,0.8402848373492189
813004,0.05973208817324756
813005,0.9451100071715358
813006,0.00018565727736394584
813007,0.04513914698856568
813008,0.9460993650311725
813009,0.1485219831128653
813010,0.04913182539142452
813011,0.8642384649074593
813012,0.5875850420258978
813013,0.5271808186718177
813014,0.8632854009516681
813015,0.9945101980635109
813016,0.7299862676431124
813017,0.8583665300410575
813018,0.7105847331787353
813019,0.6639934810565016
813020,0.9568762116143983
813021,0.8016698685567415
813022,0.5446200394696205
813023,0.09470510330675852
813024,0.7792493094561324
813025,0.7377632834815626
813026,0.47061188381065056
813027,0.09604832672888979
813028,0.016235938293383864
813029,0.2706436409765154
813030,0.5577235346772548
813031,0.8792107471832965
813032,0.2724544973905032
813033,0.7245365983887601
813034,0.9019610922371178
813035,0.5525247819312196
813036,0.5738799055660541
813037,0.41894506882754984
813038,0.752350292008885
813039,0.8744234416741261
813040,0.17327617043477653
813041,0.37072687266946897
813042,0.5411857288182321
813043,0.26637910727465935
813044,0.569512073830176
813045,0.6977363422375541
813046,0.21440623696778394
813047,0.3975512084299571
813048,0.19246447821406074
813049,0.43958792459941476
813050,0.8470951790179359
813051,0.07493085836827494
813052,0.015003690461857375
813053,0.6843107386332903
813054,0.05194390497976789
813055,0.9919609002982034
813056,0.5820338196367468
813057,0.01233783342843034
813058,0.004927246426882616
813059,0.07044402450536469
813060,0.8410330501361895
813061,0.4913821172258197
813062,0.6862859645541173
813063,0.43349892426962877
813064,0.7176735607634981
813065,0.3046164798752048
813066,0.5457004810687159
813067,0.23696220024812464
813068,0.21622965665617983
813069,0.4077459566322747
813070,0.5532300701972959
813071,0.5350419386528331
813072,0.6748474521853991
813073,0.5977340738685638
813074,0.5874391684508262
813075,0.3979902250745508
813076,0.23193444762597734
813077,0.0023831833592450873
813078,0.5604068407029152
813079,0.9752971127152552
813080,0.8111460672588855
813081,0.9457112994439008
813082,0.8756989630063916
813083,0.012956574693028603
813084,0.5091675260295342
813085,0.45243771145997463
813086,0.05847261991383687
813087,0.4462223804264185
813088,0.6984548917377278
813089,0.8366837143320788
813090,0.9730950498953934
813091,0.8447008283036613
813092,0.9522225653857362
813093,0.21582902779449972
813094,0.8609378135365793
813095,0.003630437324092347
813096,0.5829247651801871
813097,0.03853784424680553
813098,0.6680008166128366
813099,0.7666329901116562
813100,0.8307870018967055
813101,0.1510740727169302
813102,0.6493265561447499
813103,0.8397498512473413
813104,0.3334666436339969
813105,0.2611482483829146
813106,0.5942941795396607
813107,0.48387346688791993
813108,0.41829387243739735
813109,0.9281858806244646
813110,0.31155070938877927
813111,0.8585260138300713
813112,0.5637444839373302
813113,0.12718884520824497
813114,0.9808535698020762
813115,0.5360410679481207
813116,0.7749645349232855
813117,0.7664557083505642
813118,0.047039342242788766
813119,0.33426755237751243
813120,0.9795225606745083
813121,0.4080436364397774
813122,0.8362775017928841
813123,0.007730252539264595
813124,0.008288969270579778
813125,0.5283136072476134
813126,0.14259072167286976
813127,0.09963549055224316
813128,0.9349096752917037
813129,0.8927298773859317
813130,0.27116327196522766
813131,0.9099733204908751
813132,0.19689722020104727
813133,0.5474788823571495
813134,0.28772306355446436
813135,0.8011666396207288
813136,0.18367123306793415
813137,0.6719125316917322
813138,0.2845295489958978
813139,0.10139365100968593
813140,0.6352996602681212
813141,0.3852549036030424
813142,0.46994428536779864
813143,0.38706401511780686
813144,0.4637603625202627
813145,0.3333804456123637
813146,0.2049014219183771
813147,0.6834885421192499
813148,0.7394167499856046
813149,0.8153798907344106
813150,0.9907129483736666
813151,0.11773288733709183
813152,0.8971130642349752
813153,0.1562134988893716
813154,0.8244659299702146
813155,0.836532606059337
813156,0.7505519988693053
813157,0.11247131821901626
813158,0.23805904389991955
813159,0.8804356664380849
813160,0.33339859256428644
813161,0.29355067798059326
813162,0.6835712503424365
813163,0.4217393504438151
813164,0.187033304891476
813165,0.7592785888651001
813166,0.3944093428884015
813167,0.1959636991165575
813168,0.5371483809952556
813169,0.4107433445181374
813170,0.708459096944856
813171,0.4989602145528086
813172,0.5235196711213944
813173,0.9354307021997945
813174,0.5875323460693528
813175,0.21737919626451974
813176,0.2693255441032003
813177,0.8196772285416656
813178,0.4418688568641718
813179,0.0735998492407071
813180,0.26184202031411674
813181,0.4346142638531912
813182,0.3303977148799771
813183,0.39228684747312415
813184,0.2015166664049318
813185,0.3944595959860338
