id,Will_Buy_EV
835911,0.0862053171592473
835912,0.06900508327919928
835913,0.2125207833760212
835914,0.7185617249473623
835915,0.6370650671253536
835916,0.0567761090588736
835917,0.6240847593577756
835918,0.42194148706462226
835919,0.4047054837054319
835920,0.6769010998329652
835921,0.2762159310978631
835922,0.964864600307478
835923,0.21784397981345086
835924,0.37480010531930547
835925,0.8541219439124099
835926,0.026848222073677104
835927,0.8758547814982108
835928,0.9075353729613798
835929,0.6872163196765463
835930,0.6470410876155072
835931,0.9828236706011348
835932,0.13633057140608779
835933,0.9234590726492081
835934,0.7163803101754747
835935,0.034238545435003105
835936,0.8860855504739631
835937,0.2804414407387846
835938,0.123722789677382
835939,0.7296282783381954
835940,0.32157564381136544
835941,0.1156662815776888
835942,0.036808189919532636
835943,0.7432360351155084
835944,0.22927171770098917
835945,0.5467254961183136
835946,0.10818697073166733
835947,0.17657036301484716
835948,0.2342963698515288
835949,0.7878123089931626
835950,0.6320814190118795
835951,0.9976709706946766
835952,0.7667657219511013
835953,0.3280872593826398
835954,0.9208979779426198
835955,0.0824954114737671
835956,0.4599494376601666
835957,0.12853125458569087
835958,0.8240452209969286
835959,0.4115822969344859
835960,0.5245047977340646
835961,0.10317156630012549
835962,0.6159626447987776
835963,0.7880909619599441
835964,0.40562083340094646
835965,0.201412528007066
835966,0.18359426732154477
835967,0.9734728308122831
835968,0.7002498454496773
835969,0.37468372364814495
835970,0.2455082694673646
835971,0.6449875705422112
835972,0.9120264491742747
835973,0.2240861901369413
835974,0.81595451378547
835975,0.031147364496052536
835976,0.4952551349704588
835977,0.4490727242366837
835978,0.3950894263151347
835979,0.9086006054987636
835980,0.3485325702045823
835981,0.04806615364509314
835982,0.891797500079827
835983,0.14766530864785612
835984,0.7131380249978059
835985,0.26809503793571376
835986,0.40649483008886717
835987,0.9987831397681057
835988,0.7216961782318118
835989,0.7223592222354249
835990,0.33328692025308043
835991,0.5031912482379169
835992,0.9519462348086587
835993,0.7346169865243286
835994,0.07409952953538239
835995,0.18379544883106216
835996,0.8676569403345895
835997,0.7404360700823553
835998,0.3715326942636051
835999,0.6000766339279966
836000,0.5322501986078518
836001,0.8771056663566065
836002,0.7529967407897518
836003,0.1479640274200103
836004,0.33166769700215126
836005,0.09507928872128998
836006,0.07532563748627456
836007,0.8584662780181894
836008,0.23730467029002772
836009,0.12786576778838013
836010,0.2401487800950003
836011,0.20861789698843672
836012,0.8846416849134633
836013,0.9774805828435968
836014,0.42921228802003375
836015,0.2431343974491651
836016,0.31121191706436224
836017,0.011430878622292275
836018,0.3968318361625247
836019,0.761850821031686
836020,0.4730623542284672
836021,0.9968034299615277
836022,0.010990652300945904
836023,0.817454563601013
836024,0.01618490412819921
836025,0.05573861967848299
836026,0.6745916128772219
836027,0.02999960042874519
836028,0.635982735032087
836029,0.8237042767908601
836030,0.5269224655535554
836031,0.37239238315986883
836032,0.5489945024927837
836033,0.5283183476664254
836034,0.7557078928234735
836035,0.43553336568290135
836036,0.6446127761949056
836037,0.0019240490073271597
836038,0.021553815704825376
836039,0.38708439136835365
836040,0.11908444790157915
836041,0.6604717418497498
836042,0.7637213030629318
836043,0.5761784342146061
836044,0.3131036862978293
836045,0.3863512042885687
836046,0.7919772722474383
836047,0.47738400524991265
836048,0.6150287996652676
836049,0.7382312742850772
836050,0.37675242093941824
836051,0.8146572158468215
836052,0.1169888798796331
836053,0.6555619010029936
836054,0.7369196685547718
836055,0.11065105163141105
836056,0.3119011338575918
836057,0.5084962982078793
836058,0.1107060144896053
836059,0.2674377519458161
836060,0.13463631949159183
836061,0.7312836200387951
836062,0.6697752961320281
836063,0.20343620810019925
836064,0.9893958325590552
836065,0.44524975210006107
836066,0.49786874974154366
836067,0.5700724968823845
836068,0.8560002777805406
836069,0.6704716668210862
836070,0.7590382930595171
836071,0.8924301836474854
836072,0.8773209811725166
836073,0.6509830587022519
836074,0.45633532438468216
836075,0.38991506580798985
836076,0.04644954767312559
836077,0.7033815069699012
836078,0.9079272668645679
836079,0.2407258028634079
836080,0.35258080281716936
836081,0.8154300110815592
836082,0.2014064210228222
836083,0.5597576260093319
836084,0.4159152894980984
836085,0.42242603264305223
836086,0.6631900477792999
836087,0.866234536461575
836088,0.4814303185245945
836089,0.19419058292560493
836090,0.6938427465516042
836091,0.4040202800732769
836092,0.042389450062579145
836093,0.9901726409548672
836094,0.795176285079608
836095,0.5827643805083907
836096,0.48056469712935107
836097,0.6389010010743058
836098,0.03987372152465922
836099,0.9692155648532936
836100,0.8849055066327957
836101,0.205685323154561
836102,0.6630933829429837
836103,0.2801617408604183
836104,0.8225865241889795
836105,0.6389154833512268
836106,0.8031251357713463
836107,0.054120792309666675
836108,0.44285267354173513
836109,0.3302002759309967
836110,0.9036181787821383
836111,0.5860979214791884
836112,0.6562664724994648
836113,0.06860481408333383
836114,0.6812784116536614
836115,0.6495025512362892
836116,0.881690615641592
836117,0.925779028720798
836118,0.7601591863961518
836119,0.7551306955698017
836120,0.3920289547826673
836121,0.904641360370872
836122,0.6299909110625926
836123,0.42742939759137055
836124,0.6132183405648751
836125,0.5657349677019052
836126,0.565067212596161
836127,0.4267989823321457
836128,0.9486339810400822
836129,0.41785486769393126
836130,0.023266563057316843
836131,0.5622093184553238
836132,0.01036704196702124
836133,0.2755938911313154
836134,0.5982169699831256
836135,0.832522587553652
836136,0.3571078229944708
836137,0.396384630430614
836138,0.23143516049067356
836139,0.9606029722168858
836140,0.5298702196054086
836141,0.768871933574158
836142,0.9683714051455357
836143,0.8097597634538172
836144,0.021575451877574862
836145,0.3936881351590774
836146,0.20278537806507363
836147,0.7990345032395807
836148,0.8840262753869517
836149,0.006587865631689875
836150,0.13724539764580995
836151,0.6070837876493398
836152,0.8488111359287319
836153,0.6251189335181482
836154,0.914770753408177
836155,0.7556283275430399
836156,0.3966517673699645
836157,0.5758954191162217
836158,0.44804116735527283
836159,0.43738273499719
836160,0.8292464522347462
836161,0.46901761132116226
836162,0.45082420731780737
836163,0.2065291338917909
836164,0.4413644887241516
836165,0.4001498479448167
836166,0.3581948661898683
836167,0.6847651506863465
836168,0.2790724293565874
836169,0.04369285498547149
836170,0.7592974036767186
836171,0.00023032054862354685
836172,0.1565169460960929
836173,0.8428322238687815
836174,0.48727836663646323
836175,0.7686534780234938
836176,0.17058604191170942
836177,0.6706555742894568
836178,0.011558601835619877
836179,0.919895385615051
836180,0.08662460524890062
836181,0.2614693090017123
836182,0.2721078500396867
836183,0.3848665091762673
836184,0.4366088928508677
836185,0.46008640859249195
836186,0.6998268931694778
836187,0.1366636637752714
836188,0.5990822424078408
836189,0.7597320464696136
836190,0.7036927886810711
836191,0.07595483134865069
836192,0.7574621676688228
836193,0.2455723055592925
836194,0.25800856827337937
836195,0.8916907150981925
836196,0.5130810730076008
836197,0.0520028901739147
836198,0.25769868244432226
836199,0.4692346709897136
836200,0.5500984707587998
836201,0.736692139770374
836202,0.4199179814567531
836203,0.2726381107573132
836204,0.4860452792750068
836205,0.694450827697023
836206,0.8124201402756833
836207,0.8153209577914912
836208,0.9165416043536168
836209,0.6446773357426259
836210,0.34613444473467164
836211,0.9176431298259354
836212,0.7924354705509878
836213,0.6338290634171928
836214,0.8950190215110668
836215,0.6028537413915515
836216,0.8623944647690697
836217,0.9602320165453907
836218,0.5020740190918287
836219,0.008339523198077592
836220,0.22616099441245843
836221,0.922637596025784
836222,0.6511769118306767
836223,0.967818461343575
836224,0.21493548494602216
836225,0.814149463728265
836226,0.3823483378446499
836227,0.2744696825746627
836228,0.19917580140645594
836229,0.1360479052782316
836230,0.9908314973121418
836231,0.014667056815717215
836232,0.5169628466782281
836233,0.8093441395547102
836234,0.03484051959617829
836235,0.4154562187682283
836236,0.06850134432171733
836237,0.9187212742728632
836238,0.5442259947099557
836239,0.3134584148397624
836240,0.10286988127848146
836241,0.7835810413385255
836242,0.6110582129952088
836243,0.25434943779975483
836244,0.07336948319035139
836245,0.8024294630233446
836246,0.7523846464832582
836247,0.7802445341182379
836248,0.940809887312182
836249,0.34034292984837405
836250,0.8876916873300842
836251,0.3801105643324552
836252,0.36602733521044584
836253,0.3813351019159704
836254,0.5604869744133064
836255,0.08347549520226595
836256,0.8838141013057955
836257,0.07542840930683462
836258,0.7176540526034685
836259,0.8500245064553441
836260,0.4883294658674544
836261,0.5593772481335748
836262,0.2804936118327531
836263,0.576720559930192
836264,0.14412849234437183
836265,0.45694637177959097
836266,0.9166579860247772
836267,0.41553054949073864
836268,0.16039662594355092
836269,0.49364812568801725
836270,0.9845037892092381
836271,0.056919012490178666
836272,0.11037745873728855
836273,0.07551722230626597
836274,0.8823212053860809
836275,0.24687693187903362
836276,0.6188013455605628
836277,0.8710772004816492
836278,0.25325628762011354
836279,0.17785317867657469
836280,0.560826522737262
836281,0.29902377239583805
836282,0.47275735398680513
836283,0.9945895609305161
836284,0.6750293964048708
836285,0.9038783363109244
836286,0.8622082889922656
836287,0.3377361200025894
836288,0.8681175814318366
836289,0.9298490719913985
836290,0.4922438682824701
836291,0.9146833362908586
836292,0.10326631179853654
836293,0.5559861270256212
836294,0.150498600366454
836295,0.9302078136944063
836296,0.7865279229640579
836297,0.5712007186001118
836298,0.5639951751334769
836299,0.6495877000451743
836300,0.03175684152358439
836301,0.8908221274534591
836302,0.28946424823111205
836303,0.4447681727711209
836304,0.37743116861680126
836305,0.601832653625987
836306,0.08695891901493298
836307,0.40671415806585187
836308,0.8048050798941853
836309,0.2206074774264052
836310,0.1221789440605478
836311,0.5584824876992251
836312,0.050560071524999466
836313,0.13908429784425205
836314,0.6379987377735994
836315,0.5840218958068225
836316,0.28248850185730845
836317,0.707379662311689
836318,0.5881407949513736
836319,0.6814272475839461
836320,0.01576038148062263
836321,0.24016256443086487
836322,0.21247628963367346
836323,0.9206339817380234
836324,0.0626485851077176
836325,0.06307642297531227
836326,0.3227427757429888
836327,0.9752618282251901
836328,0.2598383952380878
836329,0.1908033004934618
836330,0.863193956249216
836331,0.5960870283641502
836332,0.1333924140437606
836333,0.13489857084354728
836334,0.7734827066782316
836335,0.10130038632782327
836336,0.9341489123548306
836337,0.25588804885866573
836338,0.8533337939744307
836339,0.25706617336192805
836340,0.7869796653128356
836341,0.08014893364203267
836342,0.9296157851932852
836343,0.7126911682364234
836344,0.9379956144873719
836345,0.10129602419622055
836346,0.8013546337964348
836347,0.1908390699726041
836348,0.46856168132604614
836349,0.6917033827283668
836350,0.908383196859684
836351,0.7523895320706533
836352,0.30172096560843104
836353,0.5711319714060529
836354,0.06812742240073227
836355,0.856041107332342
836356,0.5817513190649755
836357,0.9507712510401504
836358,0.889313527859975
836359,0.18411789759913513
836360,0.3811021640883852
836361,0.7832451572051161
836362,0.07570112977463658
836363,0.17086992943641435
836364,0.7213714611553054
836365,0.5780291994110076
836366,0.013635150963778082
836367,0.5741858124984842
836368,0.37358830516007024
836369,0.24218240584818776
836370,0.7316734201188141
836371,0.62794262854722
836372,0.4807445914366471
836373,0.12777695478894877
836374,0.7008807841646946
836375,0.6922510919724042
836376,0.24880290022426593
836377,0.9382161638612054
836378,0.2801319038802557
836379,0.27710475903323306
836380,0.36204331317505084
836381,0.07754160034045565
836382,0.20058459542887
836383,0.42240177919134114
836384,0.6051771871684235
836385,0.028564982587243073
836386,0.6733970867591335
836387,0.5494760818217239
836388,0.11193212244049748
836389,0.0750389581973439
836390,0.8864975101825239
836391,0.6673612925030836
836392,0.4250764638048641
836393,0.8963838452469255
836394,0.8472168640705703
836395,0.8943770902244108
836396,0.5580262087335808
836397,0.9836891175111143
836398,0.5328738089417766
836399,0.14653202685746983
836400,0.8728285090775088
836401,0.8240623205528113
836402,0.673258370974167
836403,0.9370677018528417
836404,0.74890244406744
836405,0.16446335399413348
836406,0.8920231095263197
836407,0.5979709457607322
836408,0.5632164473997595
836409,0.5689170554634565
836410,0.15514758574336746
836411,0.43918516777543337
836412,0.7163541373858584
836413,0.38414920025551624
836414,0.06965015530060933
836415,0.08278174179216957
836416,0.19886033204894735
836417,0.12192297417810027
836418,0.8998299292130733
836419,0.7679550135112665
836420,0.1406035410388469
836421,0.9963405205558473
836422,0.3064032776707893
836423,0.7018130589308277
836424,0.1813823176284382
836425,0.3670534830486694
836426,0.12995906750189276
836427,0.5357428701395167
836428,0.4928317091372524
836429,0.8810158811252835
836430,0.018733784866299796
836431,0.28660164298814395
836432,0.3903926319758555
836433,0.4060912456729836
836434,0.7228287620811417
836435,0.8972428362021329
836436,0.1855629845564838
836437,0.3235605881758665
836438,0.6470096802679676
836439,0.8429906564885924
836440,0.09755942226533172
836441,0.1906389353746714
836442,0.2701965384566395
836443,0.9267732457556896
836444,0.06661341376406069
836445,0.07261500890834516
836446,0.4258878202829698
836447,0.23794206495981696
836448,0.40403144713017985
836449,0.15781459300526965
836450,0.1555056295053186
836451,0.03501134066974075
836452,0.42942498555698233
836453,0.7779741318616549
836454,0.1831557858528395
836455,0.2153212718649666
836456,0.3536973340222012
836457,0.9519783400972548
836458,0.6693509479697157
836459,0.4171892064113564
836460,0.33062793931332723
836461,0.05291126045886484
836462,0.6126231713290002
836463,0.3195823241541871
836464,0.5635565191795076
836465,0.7930487862543302
836466,0.48908934919264796
836467,0.803264375012105
836468,0.7041213244897223
836469,0.8618261662638674
836470,0.4576755456983014
836471,0.13932997309611714
836472,0.864253081802356
836473,0.609253511908532
836474,0.9157902708063645
836475,0.47205662116614433
836476,0.26931189816760814
836477,0.00504070479483761
836478,0.5800188548776396
836479,0.20195953931004693
836480,0.3684610556742347
836481,0.8412126516473242
836482,0.7355763065063985
836483,0.6302966092453112
836484,0.2476909056361009
836485,0.17045971458049472
836486,0.0939646768541633
836487,0.39295076043295385
836488,0.23704922386337252
836489,0.03958564635361568
836490,0.7000582606296859
836491,0.45250886254277733
836492,0.1503970499427427
836493,0.9069161247590577
836494,0.9842387460930568
836495,0.9414586235241383
836496,0.5459614251467814
836497,0.5644661108613064
836498,0.9221486883157514
836499,0.9941341543911922
836500,0.3918846554692494
836501,0.49041543719987446
836502,0.979579291600297
836503,0.13769242889245656
836504,0.3385773134608577
836505,0.13372986854454688
836506,0.6187629588024588
836507,0.5186028336755861
836508,0.6591840406006272
836509,0.1256894130891517
836510,0.21436962923451747
836511,0.7559287911678352
836512,0.39967332868853567
836513,0.5033526471072175
836514,0.3860980261703469
836515,0.046642004919437534
836516,0.8751978444788413
836517,0.9520334774407131
836518,0.6486460030747794
836519,0.7023098184777452
836520,0.8717002873597816
836521,0.6159600275198159
836522,0.985859539711363
836523,0.14484615023565112
836524,0.7025014032977367
836525,0.8964466599420047
836526,0.31075197390817155
836527,0.8674632616914288
836528,0.9466298432965292
836529,0.45547511203262603
836530,0.8764766469794945
836531,0.36086588661284497
836532,0.43091229794824526
836533,0.14726713327515997
836534,0.1799564240501415
836535,0.9043740489462574
836536,0.38420398862844646
836537,0.30156410335599726
836538,0.11146502538847836
836539,0.4204770322429575
836540,0.005655241895028619
836541,0.06541190823540785
836542,0.2559023566503227
836543,0.34387259225602995
836544,0.7388250476388393
836545,0.38551594332928013
836546,0.1160670742293466
836547,0.7505644162080758
836548,0.19249214336477036
836549,0.8290937776286511
836550,0.7676507112106609
836551,0.9443711315526415
836552,0.8611011799914956
836553,0.6002748491880241
836554,0.43589297981222946
836555,0.33587017458821045
836556,0.8446215702522167
836557,0.3558754335740707
836558,0.06592786116137742
836559,0.12121508746161108
836560,0.4379088080684779
836561,0.22758566659390636
836562,0.6229464174947302
836563,0.6126924419788514
836564,0.4844986418939468
836565,0.18413429921396135
836566,0.6795682815801316
836567,0.49556868499006224
836568,0.24850400696684768
836569,0.7402579206277003
836570,0.4040309236743875
836571,0.10431653860320708
836572,0.4738960448203788
836573,0.4521153982722121
836574,0.45175159649654534
836575,0.8420538451055924
836576,0.03530011378184073
836577,0.9372847615213928
836578,0.7619263731510452
836579,0.7689342248134448
836580,0.7262737991357047
836581,0.03634423360226747
836582,0.6634906858893593
836583,0.9078724784916378
836584,0.8690763779581142
836585,0.6408416261817234
836586,0.9468442856861189
836587,0.879673914959023
836588,0.906125532027381
836589,0.7531373759126234
836590,0.7149125401337919
836591,0.8752756649066339
836592,0.42736326767627336
836593,0.002827359219618146
836594,0.09232521331259752
836595,0.6076016599132145
836596,0.5592278887474977
836597,0.5756338657053227
836598,0.3135287324011982
836599,0.30849762429588656
836600,0.46235018040903886
836601,0.7677595900154647
836602,0.23391738785788457
836603,0.35424103010516406
836604,0.048856397406241654
836605,0.3953757566335372
836606,0.566501655952399
836607,0.046599605000259114
836608,0.9729682194284807
836609,0.9286104011014907
836610,0.9552480194613884
836611,0.9233554284023274
836612,0.29239525169761077
836613,0.23600562749873807
836614,0.6151415171458817
836615,0.055921654720533065
836616,0.6013845754677558
836617,0.7583579750147572
836618,0.5609961224139757
836619,0.9890927516552981
836620,0.251828998159704
836621,0.6661543779312434
836622,0.9195146587687658
836623,0.558273803323351
836624,0.8676789254778672
836625,0.9155028935763774
836626,0.05097307814514487
836627,0.7358764211606655
836628,0.02198095563136359
836629,0.5968076525049193
836630,0.8615583313834605
836631,0.6865750863309467
836632,0.4845267340214683
836633,0.104232960161699
836634,0.9415062580012399
836635,0.6464548171281017
836636,0.2705500456017238
836637,0.6842928190764043
836638,0.9623467779463888
836639,0.04201500468580177
836640,0.1173856593702164
836641,0.7512597399855492
836642,0.8424947693679953
836643,0.3773941777408102
836644,0.8377759898854382
836645,0.27739806876219986
836646,0.11962256045609056
836647,0.5537106646963791
836648,0.6833350694617113
836649,0.4958888654497018
836650,0.38611564918202185
836651,0.5248204415768373
836652,0.5793387113181437
836653,0.7158613910000152
836654,0.1253763865253406
836655,0.6330688311214709
836656,0.010460217098055311
836657,0.05439019755745059
836658,0.9688271606553877
836659,0.15319178041797252
836660,0.7688335468160541
836661,0.8533510680155774
836662,0.9244920254127319
836663,0.5364223157579562
836664,0.5077276906194803
836665,0.3265837198618147
836666,0.7933014409167596
836667,0.36423589500384135
836668,0.5755516831459274
836669,0.6109791711705675
836670,0.7528946669102481
836671,0.07999154793380657
836672,0.6105696542557043
836673,0.11346584791201338
836674,0.052086992071215116
836675,0.4106381571703935
836676,0.5557496994927539
836677,0.49941434021101905
836678,0.7172422673801718
836679,0.43278888696373485
836680,0.57883532133119
836681,0.10301575095927637
836682,0.03137122908990406
836683,0.4921102125701627
836684,0.27067235977186405
836685,0.17989203898768538
836686,0.36840138171390946
836687,0.3117707933653026
836688,0.784024931850418
836689,0.502010506455693
836690,0.5921206293404301
836691,0.858816993399048
836692,0.5876590411371694
836693,0.1979680144082952
836694,0.5703771481535185
836695,0.2158239639108639
836696,0.4823325818253008
836697,0.010953312454426632
836698,0.8120961211402333
836699,0.41339589676963223
836700,0.3539546997867616
836701,0.8755947984546888
836702,0.15212340714583464
836703,0.4076103143823144
836704,0.19809608659215103
836705,0.9812253855818988
836706,0.598285019236128
836707,0.9003491973590609
836708,0.7624981613615295
836709,0.23038964478813392
836710,0.34276408737314706
836711,0.13275449591817898
836712,0.6523283400885304
836713,0.2790260162763345
836714,0.41452359503156705
836715,0.32530421942010523
836716,0.15626516385998399
836717,0.15763836288851982
836718,0.6152484766127804
836719,0.9204080233210026
836720,0.9804182167501317
836721,0.70109801831851
836722,0.9711584582691446
836723,0.40290113158928337
836724,0.4333678290700477
836725,0.8244491543833403
836726,0.5275881268361303
836727,0.9312817704949956
836728,0.4867711379736992
836729,0.289115975643951
836730,0.55177719348479
836731,0.631133964027769
836732,0.39842000103644254
836733,0.1891736081266861
836734,0.3544931613118012
836735,0.05790572665871363
836736,0.6196463776946414
836737,0.18438538350901387
836738,0.07133027390871247
836739,0.08948616358028408
836740,0.7926296726499409
836741,0.6612597173024648
836742,0.3837646347334206
836743,0.4469918129769228
836744,0.9547564944723942
836745,0.2437358481545479
836746,0.9825935245377756
836747,0.9991950994766665
836748,0.4459578133018144
836749,0.3375918206891715
836750,0.023289420626915087
836751,0.3275145987458349
836752,0.8021921630641567
836753,0.717362836697671
836754,0.993758487617566
836755,0.6743417499790182
836756,0.18501614773876698
836757,0.5671959328182877
836758,0.31022450495477083
836759,0.5819404610912693
836760,0.711609185113685
836761,0.8894927242262146
836762,0.8667839905582535
836763,0.21382820145998802
836764,0.4154054435563727
836765,0.21983607807378044
836766,0.31760313780340155
836767,0.5977079964677204
836768,0.7516776321930896
836769,0.8779775692213578
836770,0.4418408334951685
836771,0.4211788119752029
836772,0.893610401973917
836773,0.9238802800767667
836774,0.3570901999827958
836775,0.7427150221168797
836776,0.3211839243934413
836777,0.8986034722916529
836778,0.1465353420774879
836779,0.7194304870773597
836780,0.41303279293502193
836781,0.774192512732626
836782,0.6449292924639989
836783,0.4163377183225057
836784,0.16095044217183205
836785,0.5558076286004381
836786,0.8909966127175679
836787,0.09966144624204981
836788,0.8288925961191337
836789,0.8580642639696828
836790,0.26798284391089183
836791,0.781802687526729
836792,0.27758982806745536
836793,0.6012849443819497
836794,0.20654728035925823
836795,0.38990372426582276
836796,0.7772784591136532
836797,0.7567057740489114
836798,0.6443271438175596
836799,0.02978952017075826
836800,0.4044465475734946
836801,0.24741068230194224
836802,0.03500680405287392
836803,0.20694894543723655
836804,0.189141328352826
836805,0.8680744835716018
836806,0.6380090324041819
836807,0.15144500843897982
836808,0.2543052930279353
836809,0.7133931224539329
836810,0.29656004046662254
836811,0.40186503809100566
836812,0.48187002139014856
836813,0.8590879690142089
836814,0.29376705484403376
836815,0.40688759641837596
836816,0.19478470524989522
836817,0.09678470769268888
836818,0.987773643058636
836819,0.46146327181157404
836820,0.07306727471291505
836821,0.3841755475303967
836822,0.2175611392003306
836823,0.6288553609637729
836824,0.10007009073059249
836825,0.8235081553540019
836826,0.47897914953439485
836827,0.32940706592035834
836828,0.5481920447631475
836829,0.36343081999524357
836830,0.4851955360387972
836831,0.8739399802098815
836832,0.866778407029802
836833,0.3659619032364051
836834,0.4661239477011829
836835,0.32836835514311896
836836,0.006688194658552404
836837,0.8653903767538169
836838,0.942326164257287
836839,0.039629267669642865
836840,0.7214754543727142
836841,0.38296950538487706
836842,0.5602133815191839
836843,0.20741342521029404
836844,0.06488862692834571
836845,0.35737042331695446
836846,0.7670879962339101
836847,0.27139403082421787
836848,0.6182914996188369
836849,0.7361405918505262
836850,0.04641150988554989
836851,0.9357581899457056
836852,0.6261379274605432
836853,0.3882579792547491
836854,0.8019248516395421
836855,0.2773471190650801
836856,0.11957248318529135
836857,0.9229581254559519
836858,0.20590203385258407
836859,0.7877716539266251
836860,0.22719987967496189
836861,0.36186900239620623
836862,0.5760627504845021
836863,0.8369513725272604
836864,0.484189279520682
836865,0.9070417541492161
836866,0.5208177496181826
836867,0.4337281411404323
836868,0.879463660215772
836869,0.4891427416834652
836870,0.6680508582668414
836871,0.6763581016910589
836872,0.7638282625298305
836873,0.8900842292715433
836874,0.036262748983928686
836875,0.012286554357481572
836876,0.9182142200953632
836877,0.7581037499849507
836878,0.8982035520663156
836879,0.6371038028539857
836880,0.46202057774513744
836881,0.7164504532516464
836882,0.8720108711298951
836883,0.6882552049390497
836884,0.9264429451507318
836885,0.2948192009866095
836886,0.051219102367538204
836887,0.09804728306377977
836888,0.48613217293653294
836889,0.21554531094408222
836890,0.3978510045901839
836891,0.26416789809641816
836892,0.03666999759035851
836893,0.11225422223804224
836894,0.7466023793159585
836895,0.9138985015728975
836896,0.23840759164445913
836897,0.7739201412353522
836898,0.9589860172743901
836899,0.5530636733370639
836900,0.041879604120853384
836901,0.32947546414388895
836902,0.4092665285092346
836903,0.5631342648403643
836904,0.2952510520152787
836905,0.9348843677430488
836906,0.9121159601147625
836907,0.11834410692596577
836908,0.4129643947114913
836909,0.2868638943400994
836910,0.615357006447056
836911,0.9446503079752155
836912,0.9912745153977139
836913,0.5656819241816161
836914,0.5662882604743941
836915,0.4411716825073115
836916,0.5092526918277908
836917,0.7111417390911378
836918,0.9847681343843628
836919,0.8524735816223745
836920,0.21044981777631447
836921,0.5161113585893774
836922,0.29452152912604
836923,0.3462475111858141
836924,0.37178360407339345
836925,0.919188022354354
836926,0.5259078337427631
836927,0.3863635927423204
836928,0.09839852190043069
836929,0.9826216166652971
836930,0.6104656610382956
836931,0.15824731646025936
836932,0.8230176772765921
836933,0.6479464916509674
836934,0.8318954875144452
836935,0.2950873848375447
836936,0.6204034692556093
836937,0.6407283852453167
836938,0.43843418319870925
836939,0.4773545172402782
836940,0.8387152440621356
836941,0.24537025162345458
836942,0.29710827316645216
836943,0.6426194565377273
836944,0.7115266535837617
836945,0.7033792386614677
836946,0.5760348328422447
836947,0.4971530111881697
836948,0.49301160344454853
836949,0.09172341363668644
836950,0.44242466118887636
836951,0.341966515230906
836952,0.7194008245824611
836953,0.1255700651685013
836954,0.4566923212350486
836955,0.2718597319941241
836956,0.09385143591775673
836957,0.48911796477596187
836958,0.5881866845758341
836959,0.6829379410005998
836960,0.7660606269988378
836961,0.6345833632139348
836962,0.856036396230211
836963,0.2458160614732524
836964,0.1925026124806169
836965,0.12670736011996214
836966,0.6685830383223731
836967,0.8862436341232456
836968,0.11081820851442724
836969,0.0157797493449387
836970,0.7088409763985998
836971,0.3241041097735653
836972,0.065975321153215
836973,0.8494747033881375
836974,0.8013656263680736
836975,0.08674726838956907
836976,0.6966772596670507
836977,0.12217650126685028
836978,0.25161071709430394
836979,0.1698470968182089
836980,0.885055389474665
836981,0.49047231939597385
836982,0.42260575246508425
836983,0.19601657121450297
836984,0.1850486019978912
836985,0.9456047423698903
836986,0.15000358567217748
836987,0.21208247639258002
836988,0.05346525117241011
836989,0.7753835491454323
836990,0.1838041730942676
836991,0.018017871827661607
836992,0.8804477571053453
836993,0.5898809364903301
836994,0.6839618205303899
836995,0.15967303555329193
836996,0.38478589698424914
836997,0.0863410666947239
836998,0.023579240650599718
836999,0.23761054295801032
837000,0.045859612995173916
837001,0.849603996968842
837002,0.7273378102762399
837003,0.8698940159057277
837004,0.36892850169678204
837005,0.2380682178057676
837006,0.9264127592000411
837007,0.7841222946277907
837008,0.5902056535668365
837009,0.7016190313171387
837010,0.5964918341768825
837011,0.8198921227406122
837012,0.45014650655200894
837013,0.6456504400605604
837014,0.5805142185424444
837015,0.8132513880738974
837016,0.9188544065293782
837017,0.4563883679049712
837018,0.8928424923265744
837019,0.5073160798814478
837020,0.13010546063848
837021,0.49087398447395225
837022,0.621932134654466
837023,0.9767960771524982
837024,0.3334486680929093
837025,0.6257727298027637
837026,0.7283627367176146
837027,0.07535198476115497
837028,0.39220344004677604
837029,0.4182678743140767
837030,0.7145168075547932
837031,0.9464061531879419
837032,0.34621261413299237
837033,0.19595358203415972
837034,0.4072562837814377
837035,0.3546840481907362
837036,0.40541232351033646
837037,0.6954672043604565
837038,0.8214841262903404
837039,0.7447664453670063
837040,0.3655818743311762
837041,0.3652442453451258
837042,0.9761108735203432
837043,0.8000613490188607
837044,0.8462865086423424
837045,0.978989007951817
837046,0.7960879705845763
837047,0.5158986610524288
837048,0.810284091672464
837049,0.9807123989054191
837050,0.9406102761700416
837051,0.06161179366838343
837052,0.7997516376750676
837053,0.3696353415016866
837054,0.5998370656603752
837055,0.10103342387373689
837056,0.61307543713357
837057,0.5226847419441463
837058,0.44332046853481066
837059,0.42233041471832067
837060,0.494425980995414
837061,0.5639496344795445
837062,0.4110201054135275
837063,0.3108393910254901
837064,0.8943397503778915
837065,0.2720235736571222
837066,0.8917798770681521
837067,0.44950160901586306
837068,0.6096940872004066
837069,0.13924883744830657
837070,0.6789064589733672
837071,0.3430685641590168
837072,0.931066106708557
837073,0.9976299666576111
837074,0.8353380817753108
837075,0.9474959881475651
837076,0.04784228905124161
837077,0.5177782163174083
837078,0.9259512456764735
837079,0.23364117768480044
837080,0.23287710671326825
837081,0.08263953630192093
837082,0.0416745839355256
