id,Will_Buy_EV
821493,0.2974427050562768
821494,0.01591622181578724
821495,0.9913846020700267
821496,0.6663480560740684
821497,0.6612213219931692
821498,0.4077147733764382
821499,0.1341755401287075
821500,0.8463159297967906
821501,0.3239610171390164
821502,0.042567142907494394
821503,0.47250020676536264
821504,0.4933892664174315
821505,0.8306314247756202
821506,0.5212633311313258
821507,0.0013236472921414853
821508,0.7584771181410171
821509,0.9335988305281293
821510,0.2468736553708219
821511,0.0709664090911153
821512,0.22800060162613542
821513,0.6038138350979055
821514,0.16476111010491118
821515,0.7268181131343291
821516,0.024572449361679554
821517,0.9308353285754616
821518,0.7370932175028537
821519,0.20836365019558084
821520,0.8678516328531143
821521,0.8716986899974769
821522,0.9860837314220886
821523,0.5332613057031994
821524,0.9903272197090489
821525,0.5779111079936361
821526,0.7534924152881436
821527,0.5951855252381116
821528,0.323531433744177
821529,0.339636797883281
821530,0.626697962392783
821531,0.603815928924363
821532,0.8311698871462436
821533,0.9276349148353537
821534,0.9030013955353339
821535,0.2932752924639347
821536,0.6661051722050121
821537,0.16496735201096327
821538,0.9311455638622304
821539,0.7651421167259393
821540,0.28930120984782415
821541,0.6374110254619766
821542,0.05491373958452201
821543,0.5129717783600941
821544,0.8165389258042126
821545,0.015919362555473316
821546,0.7721431744572714
821547,0.143257861358677
821548,0.8342732869271596
821549,0.8308837308637348
821550,0.11413796990264055
821551,0.679849398042342
821552,0.13965089631476074
821553,0.3781509907114368
821554,0.7145266538873458
821555,0.2757967271398644
821556,0.5360331829616966
821557,0.31760660281193914
821558,0.5302165330630901
821559,0.8210828781878071
821560,0.6312900727848973
821561,0.28337568097343385
821562,0.5803699581967547
821563,0.3108369129041477
821564,0.6694605291029663
821565,0.22619432733556744
821566,0.7925007511602415
821567,0.8096561692677225
821568,0.01837856172966816
821569,0.25492546501268337
821570,0.2163016952665912
821571,0.6525867306540032
821572,0.7624606229761859
821573,0.8070720384482373
821574,0.25984246747676815
821575,0.08748425704232356
821576,0.11726161000597786
821577,0.556660863277669
821578,0.5357212028195467
821579,0.7947554532837654
821580,0.8167141092844801
821581,0.22491220760149735
821582,0.6637894001431479
821583,0.12521989539940961
821584,0.03382262567931582
821585,0.8251825903913605
821586,0.678208187070831
821587,0.4157002785138159
821588,0.3748661259708811
821589,0.5543628887406925
821590,0.4843467278901522
821591,0.4366598303232833
821592,0.9030921280151537
821593,0.7515043270668597
821594,0.50545529034917
821595,0.6763694584701736
821596,0.21067000003838682
821597,0.8257601375225218
821598,0.292460445000937
821599,0.8079137566841047
821600,0.6202451382222087
821601,0.1876501229948558
821602,0.4360725120019877
821603,0.14805307291715739
821604,0.3511584269361003
821605,0.7163147816819497
821606,0.7580503265147874
821607,0.537884125550022
821608,0.37138862919624627
821609,0.03144299191050148
821610,0.5227900795898334
821611,0.8132756972703832
821612,0.2130789473776045
821613,0.07786975492110286
821614,0.3035535375721454
821615,0.7885989055569107
821616,0.9843905237602192
821617,0.5793841149064042
821618,0.509058765682324
821619,0.5503134283721162
821620,0.979653241400393
821621,0.2124602216594482
821622,0.2819246592384683
821623,0.24074607224329422
821624,0.3751023793894891
821625,0.20302229890280005
821626,0.29060182504893445
821627,0.8132243985221772
821628,0.3277257171093888
821629,0.6529451239492916
821630,0.9885558425261038
821631,0.4688719544857963
821632,0.9416883290462236
821633,0.5477366259452318
821634,0.5752823088763934
821635,0.15306953213796778
821636,0.47402521036848905
821637,0.1236736045606332
821638,0.7500396954599211
821639,0.14903752032320303
821640,0.026564027293725815
821641,0.49447980103065114
821642,0.7868282263161182
821643,0.32366823040605924
821644,0.016954061796496122
821645,0.45652082118477777
821646,0.7173700702164703
821647,0.3482302106354519
821648,0.9865681032758962
821649,0.9891972513642151
821650,0.76555215774051
821651,0.7581016252629933
821652,0.6358874177431552
821653,0.7415453904933996
821654,0.3602948386828854
821655,0.341147493672282
821656,0.012364743172991592
821657,0.9809419915849115
821658,0.7340910193340445
821659,0.327186556796613
821660,0.24694100678853437
821661,0.829256478735273
821662,0.586330384178768
821663,0.7780680053895093
821664,0.4227487963115153
821665,0.9271568244609182
821666,0.547289942967657
821667,0.408949433044141
821668,0.3815196085102878
821669,0.018196747798952178
821670,0.04935463034017351
821671,0.22764779186806658
821672,0.867536163000202
821673,0.43434580311680027
821674,0.9724975894822909
821675,0.216465013730267
821676,0.17773864648776314
821677,0.1694830377373832
821678,0.5083325568726887
821679,0.357549832197258
821680,0.4244542179610527
821681,0.5674165008181626
821682,0.29251767625743874
821683,0.19384575548224836
821684,0.17958784422070745
821685,0.29203644514331717
821686,0.9190488304757836
821687,0.8464638935331122
821688,0.28975836195768584
821689,0.3830456590266429
821690,0.13841379384952437
821691,0.23099512243126752
821692,0.17307429908286912
821693,0.8086424082912735
821694,0.7035235958538048
821695,0.43033472956660934
821696,0.8821102420568075
821697,0.9741503164993175
821698,0.0718098721823639
821699,0.3562349091820223
821700,0.8718162932501665
821701,0.5017722496106355
821702,0.40975765005669035
821703,0.2437388481930452
821704,0.5363811071246982
821705,0.9021586303862377
821706,0.2252943309299695
821707,0.17912929622654084
821708,0.2521043828324377
821709,0.15412342478818328
821710,0.7993632673743102
821711,0.41239168374007656
821712,0.7805327881009237
821713,0.3223916942092088
821714,0.09161084001874673
821715,0.45714129175831514
821716,0.995167448536363
821717,0.017583256646939334
821718,0.3617734291328732
821719,0.09854664015882371
821720,0.6969908573067738
821721,0.21234226943568235
821722,0.6746033158533721
821723,0.8551117457731751
821724,0.05522711561097682
821725,0.7364619288259531
821726,0.9676807417170843
821727,0.16102921341570445
821728,0.7515489953646172
821729,0.08117346409977501
821730,0.23934216160361982
821731,0.29295842672671757
821732,0.181472288032351
821733,0.09747250718618689
821734,0.2974479396224203
821735,0.016182486746950952
821736,0.4701202240254721
821737,0.6454083956159462
821738,0.6495091547327283
821739,0.19346328318269995
821740,0.8725062090678738
821741,0.9161488808323098
821742,0.26810121696683414
821743,0.6100230774572711
821744,0.6651175840592803
821745,0.21250488995720565
821746,0.4934464976739332
821747,0.9584668583913758
821748,0.009252968086246108
821749,0.21780541163406753
821750,0.6197216816078632
821751,0.8556418328379688
821752,0.9143429555128182
821753,0.3244579519515684
821754,0.47020502399699604
821755,0.27854836407594025
821756,0.7541973368621288
821757,0.9673952833767278
821758,0.25006220409433805
821759,0.49422784391361285
821760,0.49247217042909835
821761,0.7204218222781041
821762,0.218239531652898
821763,0.30290235754389966
821764,0.2191520910172402
821765,0.6135393100213674
821766,0.16221711095919236
821767,0.1548115957505094
821768,0.07004896413170587
821769,0.287008120905915
821770,0.2538118983084325
821771,0.4638994656205909
821772,0.34361576609445876
821773,0.5638018584105694
821774,0.22752076639631877
821775,0.9168897464271469
821776,0.22124242776385963
821777,0.10409144158904676
821778,0.47493707179067873
821779,0.908087300000314
821780,0.11176461761319836
821781,0.40257861707648085
821782,0.856360364283927
821783,0.2948341462614554
821784,0.36593804995660545
821785,0.16464943936051749
821786,0.778210036617535
821787,0.8749678510396022
821788,0.6269656232082517
821789,0.9372532556384129
821790,0.2536245008404968
821791,0.2849572178909095
821792,0.40587464889147595
821793,0.8868792807845708
821794,0.3859675938479191
821795,0.5358545097706667
821796,0.2523978675075474
821797,0.6117222176274364
821798,0.4712362335272565
821799,0.3722366289114859
821800,0.5047409465561266
821801,0.4724398347691748
821802,0.3036697449405301
821803,0.21827966332666449
821804,0.44596968069495496
821805,0.7800539997843359
821806,0.33322375641539703
821807,0.2695825991854317
821808,0.7813930018038314
821809,0.4138057145409617
821810,0.7260214121672953
821811,0.1497281340830628
821812,0.5455716093882991
821813,0.5451270202371816
821814,0.4247030343384049
821815,0.9709027916639186
821816,0.2715455614892271
821817,0.9987416102991135
821818,0.8787158003983155
821819,0.4184770413673803
821820,0.8879045578065353
821821,0.3466361107592319
821822,0.533325865352302
821823,0.5281621403373223
821824,0.8275946784702642
821825,0.3120537750469628
821826,0.6073670585960824
821827,0.7468424224594993
821828,0.8787266185016787
821829,0.2928886325114715
821830,0.616264774126726
821831,0.8435726681665443
821832,0.06484196670327373
821833,0.21500631463162437
821834,0.16413331113877289
821835,0.7401617201761466
821836,0.8443759995840264
821837,0.6581960917333288
821838,0.9358779606269892
821839,0.5249941809073039
821840,0.7906613246174317
821841,0.360798752916962
821842,0.20609498922900774
821843,0.9038392750893628
821844,0.6110993042563653
821845,0.7716165771032399
821846,0.6240039056842851
821847,0.024346665075358556
821848,0.208121464268677
821849,0.5450907272452536
821850,0.29512309431257405
821851,0.9194693406226411
821852,0.3080685253564129
821853,0.7703731931586314
821854,0.09495607675549027
821855,0.9920158907469271
821856,0.5140881368329548
821857,0.8717437072663106
821858,0.4317260772475395
821859,0.4105515592551143
821860,0.9747083212502098
821861,0.7130337556232327
821862,0.618902995463027
821863,0.09571648473059607
821864,0.44227966053489587
821865,0.9726787054708543
821866,0.7240518194130515
821867,0.03962601467702553
821868,0.2899733281406437
821869,0.9309410668115595
821870,0.7752067915354972
821871,0.6221138783354219
821872,0.10757836058273981
821873,0.9442270936257989
821874,0.09966544142921802
821875,0.20926574042763613
821876,0.10211556735543088
821877,0.7251447968238048
821878,0.8019487940781004
821879,0.8038506864435554
821880,0.30291875918448247
821881,0.26515694799667916
821882,0.7982573780337364
821883,0.10116601705700826
821884,0.15222048550949951
821885,0.23306556782654184
821886,0.14578825063242282
821887,0.21479030153543782
821888,0.5083507033686526
821889,0.9918316340186776
821890,0.6332376803613385
821891,0.9997089581224239
821892,0.009636138327946965
821893,0.6994109717204309
821894,0.6009735595084672
821895,0.46091332012128833
821896,0.6539787762770858
821897,0.777182665769113
821898,0.1137998169297734
821899,0.6084157166801544
821900,0.916606730884324
821901,0.8937016653248728
821902,0.07631090112358217
821903,0.1893928845495499
821904,0.47132382526739036
821905,0.5771992069981263
821906,0.21997985041005844
821907,0.9293106739434116
821908,0.26025983688393955
821909,0.6849339066230173
821910,0.025381015345305135
821911,0.5923051179749068
821912,0.5614257143525172
821913,0.3597832470851318
821914,0.10276395561506675
821915,0.17708327880660266
821916,0.7779961173478058
821917,0.2832716875927172
821918,0.12779355708660797
821919,0.6464947425762511
821920,0.8494741180366747
821921,0.8434334287071285
821922,0.26399173357314626
821923,0.6180410369047381
821924,0.5001292937837433
821925,0.5168149968226183
821926,0.8189433365194393
821927,0.5195732642091426
821928,0.5211816718994879
821929,0.17981781615994322
821930,0.7043883461807036
821931,0.45775129319956576
821932,0.2693582107834156
821933,0.874931209076598
821934,0.02426570378567313
821935,0.928279464413151
821936,0.7624627168026432
821937,0.019229353213517604
821938,0.8764970422956434
821939,0.7773505208567798
821940,0.1517437910193689
821941,0.46053887415649325
821942,0.7628996285900835
821943,0.9656228592805542
821944,0.65775534126405
821945,0.884047380500962
821946,0.22292551526451834
821947,0.030482972479791957
821948,0.6913535785413497
821949,0.7881312843147621
821950,0.23299507566914332
821951,0.9403182686009435
821952,0.6306678573559787
821953,0.23618676513234552
821954,0.4829274625231237
821955,0.07774761504442226
821956,0.40166291697245254
821957,0.27016747470919367
821958,0.6143059994758454
821959,0.012309256771870978
821960,0.1999387904732292
821961,0.11677514432571284
821962,0.514559596756942
821963,0.6654993584166763
821964,0.9824464058945401
821965,0.8450153145956802
821966,0.9441471792493423
821967,0.39064834289339595
821968,0.695319634822707
821969,0.48137384329174643
821970,0.39521428045479307
821971,0.6620571077207408
821972,0.9101029569366202
821973,0.8558093389545594
821974,0.6186667420444192
821975,0.9849244495068515
821976,0.6596694476171732
821977,0.8307943942682199
821978,0.9801219095557703
821979,0.08719600693335733
821980,0.8097727256071834
821981,0.13573474289730442
821982,0.8887267336621338
821983,0.3016122114750763
821984,0.6602968976122352
821985,0.6516713795210511
821986,0.6098011318527886
821987,0.7639605006618236
821988,0.45708475844396584
821989,0.12333580055884226
821990,0.49354909517034495
821991,0.0005087998291437611
821992,0.12028649129474202
821993,0.8059127565330003
821994,0.7224196816895225
821995,0.5637924361915111
821996,0.07802085939711059
821997,0.9629790544070335
821998,0.527952408720508
821999,0.2915262494298685
822000,0.8456895267149572
822001,0.30189173730713675
822002,0.7176475022220733
822003,0.7035417423497689
822004,0.8309353785830169
822005,0.3246296457210737
822006,0.5754034018398453
822007,0.8537619256503163
822008,0.30727845483982746
822009,0.695875894718218
822010,0.5689910583141138
822011,0.822984421582186
822012,0.297049065682289
822013,0.5203996277176559
822014,0.014336429753692724
822015,0.9990595229495594
822016,0.742145969715592
822017,0.6048237573925159
822018,0.3115498608128862
822019,0.2842034403662521
822020,0.8597530610870379
822021,0.4571863090271489
822022,0.7542105977630256
822023,0.8033024528827977
822024,0.5489768691501542
822025,0.8383401958495473
822026,0.2775377438391774
822027,0.15534831326575158
822028,0.6158488006038595
822029,0.17368988406133934
822030,0.34633111003860667
822031,0.6414793302686693
822032,0.07313910301172508
822033,0.06299625868109174
822034,0.9736090623600844
822035,0.8749511004279432
822036,0.5516890723546161
822037,0.6778588670235245
822038,0.3419459394946968
822039,0.7698326369615507
822040,0.35263806429931666
822041,0.25986480162564685
822042,0.18308418543345872
822043,0.328691320077318
822044,0.13345700868274935
822045,0.0054198697849326145
822046,0.21818718599146347
822047,0.9946722585791922
822048,0.8105097525201819
822049,0.3432702847289908
822050,0.37260933002089985
822051,0.07033232864560486
822052,0.6219725450495486
822053,0.7956079896229961
822054,0.6908350075220715
822055,0.6434768407090115
822056,0.37071302119266447
822057,0.4030294877069704
822058,0.9389942723377257
822059,0.5992084638048945
822060,0.04871775812605324
822061,0.49677952042300877
822062,0.6687395548594746
822063,0.9641795149092657
822064,0.04664556787539778
822065,0.5857849423866202
822066,0.7161717035406954
822067,0.30838155241179144
822068,0.7306581908571671
822069,0.8711445239284231
822070,0.714546545238691
822071,0.7254543341684211
822072,0.9874101704828399
822073,0.7377035679151804
822074,0.3215279907955389
822075,0.7600384147360714
822076,0.444871119746982
822077,0.864541991166146
822078,0.0004376097295927822
822079,0.06524433035416725
822080,0.8596515105038548
822081,0.6046635796685262
822082,0.6169756282090071
822083,0.5457269015172216
822084,0.2602308722846124
822085,0.6416723112738246
822086,0.4290547036589966
822087,0.29351224382469504
822088,0.8426775573560136
822089,0.13756579413428477
822090,0.8792169228637823
822091,0.42146004612699683
822092,0.938053795287285
822093,0.5474780383777451
822094,0.8543897246164546
822095,0.8747190346622501
822096,0.9621991040516588
822097,0.6240129789322671
822098,0.9905125233505271
822099,0.1995343329958783
822100,0.05402456128228724
822101,0.17478809603823606
822102,0.24394648598340224
822103,0.697318541147354
822104,0.7867971678903337
822105,0.04015156511782834
822106,0.5982934616430187
822107,0.10159071485678052
822108,0.8822110946978381
822109,0.47306972756177046
822110,0.5737272937607112
822111,0.8683196030663389
822112,0.35202143240761774
822113,0.7868833637461626
822114,0.7595428758078244
822115,0.9736928154183797
822116,0.8750711464781664
822117,0.9896072923787856
822118,0.16312618061277226
822119,0.4338684106845172
822120,0.2898766631525279
822121,0.17113960343624837
822122,0.595622437025552
822123,0.7606752869501917
822124,0.9308074108893631
822125,0.7499175555832406
822126,0.4411182847932014
822127,0.7709598135377745
822128,0.9446699379215352
822129,0.28762510176869005
822130,0.2628802606953528
822131,0.3825741991026558
822132,0.8472885121862445
822133,0.4456688676272444
822134,0.4496108449043418
822135,0.3911637731729881
822136,0.8558002657065774
822137,0.8646079466995537
822138,0.1987299546651675
822139,0.8282235243496313
822140,0.5773907921189768
822141,0.6824349247461322
822142,0.6990267545655012
822143,0.6882299384380124
822144,0.17114483800239183
822145,0.3047505083636153
822146,0.23093230763754605
822147,0.7576664583309342
822148,0.6841473258171943
822149,0.9725059647881203
822150,0.13461175397399539
822151,0.14198062721967414
822152,0.7841795358475303
822153,0.5182349601317994
822154,0.0900816487627056
822155,0.14598088266650194
822156,0.3626287572407136
822157,0.009137109688937653
822158,0.8657257010567193
822159,0.981311202983563
822160,0.5296201414938125
822161,0.47857753805791314
822162,0.293106041491963
822163,0.971859670354942
822164,0.28482844756378056
822165,0.6976989196204451
822166,0.8554293094525446
822167,0.7544862849132475
822168,0.02936417120939765
822169,0.0332175098331325
822170,0.9126539355038636
822171,0.43046210400943336
822172,0.757452539061205
822173,0.22993320344629872
822174,0.5564964979007644
822175,0.0893086778288555
822176,0.7690142997877907
822177,0.712382575594987
822178,0.25248406336337625
822179,0.7976236465593022
822180,0.8286370550749642
822181,0.36102209440574934
822182,0.1797658194695849
822183,0.6216061254195068
822184,0.44979824237227745
822185,0.3424536924106119
822186,0.20031986688847267
822187,0.5841266318323738
822188,0.3471382801379273
822189,0.24254606505449006
822190,0.35843307799119684
822191,0.9803574650322257
822192,0.2322426940287908
822193,0.7383596335384934
822194,0.8547079862379766
822195,0.855661724189314
822196,0.538990363861672
822197,0.7325223943463894
822198,0.11021413912150718
822199,0.07475832880543362
822200,0.9444008812217617
822201,0.7677423002149313
822202,0.935243880181479
822203,0.8451409441831232
822204,0.9657135917603741
822205,0.17282687858982182
822206,0.8242836408989913
822207,0.681066260185157
822208,0.6501742936040231
822209,0.35172410905066953
822210,0.6231960376428121
822211,0.9756498452138791
822212,0.22059613333068115
822213,0.9124682828913091
822214,0.9096632533805701
822215,0.395462747861069
822216,0.6905854932025668
822217,0.154504850174503
822218,0.12552454714895867
822219,0.5470994047600353
822220,0.9297427001357846
822221,0.8194587667990313
822222,0.20362392503822105
822223,0.9154132498036165
822224,0.9855993595682808
822225,0.8394083963138883
822226,0.6212641337648012
822227,0.7469181491830412
822228,0.47172339714967404
822229,0.3501910791127899
822230,0.8809614292738575
822231,0.8908421963262418
822232,0.9339596666209515
822233,0.7634586802542045
822234,0.06320599029790613
822235,0.9002591808183161
822236,0.05507077656882564
822237,0.09037478446673904
822238,0.15354273691733605
822239,0.3115285735772362
822240,0.03957401798666721
822241,0.10441179703702617
822242,0.6539421343140817
822243,0.6083853561965223
822244,0.2804635173422921
822245,0.873286857365401
822246,0.8759690490573069
822247,0.8413874112871903
822248,0.8199728011943186
822249,0.4818058694841196
822250,0.3496690183827494
822251,0.8373574932988829
822252,0.5958733472293616
822253,0.9712486220004627
822254,0.20058473593533147
822255,0.5248364459808478
822256,0.8019589142393111
822257,0.8188724953909644
822258,0.73954857799521
822259,0.5536084132738827
822260,0.1572554401973501
822261,0.6704484662197743
822262,0.11394010330241798
822263,0.44772116652655475
822264,0.2779830309324472
822265,0.6745321257538212
822266,0.19121102385670968
822267,0.7959346265503475
822268,0.27298646306298197
822269,0.12738212018773246
822270,0.42835362076684996
822271,0.1874955288080858
822272,0.7339430555977228
822273,0.5961228615488662
822274,0.1941099265869547
822275,0.6883416091824061
822276,0.36311208218129254
822277,0.14870146117679328
822278,0.13026566819062335
822279,0.5195868740811155
822280,0.489803239638089
822281,0.12010363045079735
822282,0.7013945233177238
822283,0.18764104974687384
822284,0.8278309318888722
822285,0.9885844581543548
822286,0.7866603712284514
822287,0.7121714480938676
822288,0.5448715734093811
822289,0.05514755020559631
822290,0.11355134952349745
822291,0.8125878752791332
822292,0.19713201610710898
822293,0.845269365539176
822294,0.3675401761675787
822295,0.613064360386618
822296,0.40683327243788053
822297,0.46210854605737706
822298,0.5913433536888162
822299,0.2325941079025547
822300,0.31530827930388644
822301,0.97601172821993
822302,0.9308088067736682
822303,0.4004432630610277
822304,0.6978486282121479
822305,0.29376001328881857
822306,0.8271291510545731
822307,0.7803851733356784
822308,0.4122280163053245
822309,0.28791265393550386
822310,0.8274994093664535
822311,0.5895102086253785
822312,0.8943769243573785
822313,0.6838677999851338
822314,0.3426096824816869
822315,0.7296758372775789
822316,0.5003655472023513
822317,0.48180447359981454
822318,0.14698626833712142
822319,0.13750018757195345
822320,0.06295577803624902
822321,0.6592635942555173
822322,0.32444608693497656
822323,0.4744181518003244
822324,0.614696498110147
822325,0.9040458659664911
822326,0.039529698659985964
822327,0.6833928503503843
822328,0.6653342950976194
822329,0.013141203817603985
822330,0.5513118346212111
822331,0.42569236733951776
822332,0.9190177720499992
822333,0.19082610875962766
822334,0.28578951390771873
822335,0.58397238661668
822336,0.7082532008499539
822337,0.25718330787589333
822338,0.9885153618812612
822339,0.4426492209046238
822340,0.6947724481751779
822341,0.43607181405983525
822342,0.35345849529953405
822343,0.11623109841786984
822344,0.5529736348862196
822345,0.6547419760208015
822346,0.7669410626239065
822347,0.835401510416612
822348,0.8612466572933035
822349,0.35020364207153415
822350,0.5362854890498111
822351,0.5548975124294773
822352,0.2372992849233677
822353,0.7244845435475771
822354,0.3908849452830801
822355,0.221979454676858
822356,0.3717581895659742
822357,0.5721394753638633
822358,0.2078918413005175
822359,0.9351922324621967
822360,0.4711971487667188
822361,0.05899530529211147
822362,0.3974093085242816
822363,0.2618145030285455
822364,0.4325566284089676
822365,0.11807575952682314
822366,0.4642658852506327
822367,0.7287266359502325
822368,0.40878157795647424
822369,0.0862356385315716
822370,0.33199258645845653
822371,0.7876877420768734
822372,0.6010820895131749
822373,0.4990523690424966
822374,0.6822705593692278
822375,0.7312116589840684
822376,0.6113421881254216
822377,0.5116512718076388
822378,0.4620209543172433
822379,0.23032021236983816
822380,0.3035071244190068
822381,0.6317660693328754
822382,0.26905565286032396
822383,0.3117061998550374
822384,0.1342606890713077
822385,0.0916049075104508
822386,0.6075153713034802
822387,0.008151964340739545
822388,0.9615116310314851
822389,0.7270278447511435
822390,0.9283625195292938
822391,0.5579244875446988
822392,0.0005252014697265847
822393,0.11924760440080444
822394,0.9232574216551208
822395,0.29871505360021244
822396,0.12950281741798395
822397,0.6059704763490087
822398,0.42637774653323407
822399,0.7566722397347541
822400,0.3879528903005932
822401,0.20601263205501738
822402,0.5532918965077417
822403,0.02565460866906968
822404,0.2581785733853021
822405,0.8511516220001137
822406,0.10674606456593058
822407,0.40235806735630325
822408,0.8407079646017699
822409,0.6337904505460873
822410,0.8193561693026197
822411,0.9881220714783496
822412,0.9707447077663862
822413,0.3243113840995517
822414,0.010733652362691224
822415,0.14771003434922303
822416,0.6879469228951897
822417,0.6976375007110286
822418,0.4301651296235614
822419,0.7162093924169283
822420,0.6156432566399599
822421,0.6815042188858261
822422,0.8594180488538569
822423,0.5518841471862288
822424,0.759645473304236
822425,0.6893424582290346
822426,0.35140305566053764
822427,0.7803031651327643
822428,0.9630621095231764
822429,0.24711444541342079
822430,0.7574284600569451
822431,0.7506524886697815
822432,0.4984995988577478
822433,0.6887806147963038
822434,0.48725016724438824
822435,0.7814962972423957
822436,0.6166325896410728
822437,0.1918150927896643
822438,0.3553876074089351
822439,0.07084566509873962
822440,0.14257632084679925
822441,0.34881752895674745
822442,0.9359585729455986
822443,0.2974095528040349
822444,0.4018258864650521
822445,0.7435784959835173
822446,0.303525619886047
822447,0.34560664608435254
822448,0.2832786670142418
822449,0.45299865611238543
822450,0.08859538094904079
822451,0.8951903759360712
822452,0.14125406943896268
822453,0.5183846687235022
822454,0.9912118613872927
822455,0.7763029096859364
822456,0.011982968815595657
822457,0.7345729483903185
822458,0.7225969589962474
822459,0.6467644972181771
822460,0.10644629841144876
822461,0.14191048403335185
822462,0.14634939612300113
822463,0.41869235652141445
822464,0.7330580649484029
822465,0.05825409072619833
822466,0.5978935407896587
822467,0.9777701934730543
822468,0.9258450421853684
822469,0.82089931940171
822470,0.050754353326933205
822471,0.5749371764820016
822472,0.6133351619417727
822473,0.6453543050991305
822474,0.21875496193249014
822475,0.40390121745539365
822476,0.670639004427396
822477,0.9788792235533142
822478,0.44659050023956864
822479,0.016234832408385493
822480,0.8057225672964548
822481,0.14342781027280113
822482,0.023076061386804077
822483,0.37679454013812974
822484,0.2655837396229088
822485,0.7348758552844864
822486,0.03684157445978405
822487,0.08587480243874947
822488,0.6275152526533143
822489,0.23847741127672115
822490,0.3719047574179909
822491,0.5840934795801319
822492,0.48619208694125804
822493,0.8860410522594655
822494,0.9142051119377073
822495,0.04191561390817245
822496,0.03375981088559437
822497,0.35002950550449524
822498,0.7545145515704222
822499,0.46639286396025637
822500,0.6235997971780105
822501,0.33571052430461407
822502,0.2333960434357319
822503,0.33525407013690484
822504,0.47556242795928344
822505,0.9070798205032371
822506,0.09802213663124959
822507,0.6979323812704432
822508,0.4301410506193015
822509,0.9272517445936529
822510,0.3785809230773525
822511,0.8809272301083869
822512,0.34956502500203274
822513,0.27921524780261636
822514,0.9131892571348008
822515,0.24310581466076348
822516,0.060800183698374526
822517,0.8908310292518025
822518,0.7647610403106959
822519,0.44526092043913124
822520,0.6959582518922084
822521,0.58025375082837
822522,0.7495054207422126
822523,0.5415797292473007
822524,0.8487269709624656
822525,0.09734897142520137
822526,0.08672280215398907
822527,0.21359786736795894
822528,0.4911722531701405
822529,0.018953666063295675
822530,0.3713984003863807
822531,0.10866051989012995
822532,0.2677805125477785
822533,0.3451170396644015
822534,0.13588584737331216
822535,0.9464601595425965
822536,0.5654898315062952
822537,0.6082663570595278
822538,0.6671988475579178
822539,0.22370232488020694
822540,0.5867198358998411
822541,0.6396479300606127
822542,0.4443218392729955
822543,0.010884058896546478
822544,0.20013281839161323
822545,0.5701807007129828
822546,0.4018175111592226
822547,0.8429616198120651
822548,0.11841495941291896
822549,0.9072940887440426
822550,0.24737826754705086
822551,0.2756072358454714
822552,0.24840459148224417
822553,0.19586594904254548
822554,0.11506762884971805
822555,0.9986222621910429
822556,0.5215903170297537
822557,0.9560631456183016
822558,0.25391205300731057
822559,0.9119629727729276
822560,0.4631226560049023
822561,0.7885214339779876
822562,0.28577415918036464
822563,0.09902961612832643
822564,0.8891182792096642
822565,0.61260965107429
822566,0.626917814170808
822567,0.4433820601647074
822568,0.3848124995855969
822569,0.8480569464961035
822570,0.9530944486728106
822571,0.34999321251256726
822572,0.5469570245609333
822573,0.2476937373999631
822574,0.503205124849637
822575,0.8860926999787476
822576,0.45155042614602975
822577,0.0057562779024186135
822578,0.2877050161451468
822579,0.8568269386128469
822580,0.8711218408084682
822581,0.4605891259914704
822582,0.7225146018222571
822583,0.13260656616997613
822584,0.7306815719192746
822585,0.7805523304811927
822586,0.31311150637901675
822587,0.7930053633364705
822588,0.7229438362460203
822589,0.4533821753251625
822590,0.02736107723183579
822591,0.9873222297716298
822592,0.7946039998366815
822593,0.4353888776636526
822594,0.8810151708195969
822595,0.0965233058588405
822596,0.6741255744500129
822597,0.4767841756971657
822598,0.8494810974581993
822599,0.7370768158622708
822600,0.4216942057191474
822601,0.3803187990369794
822602,0.5990329313535506
822603,0.9262760214645128
822604,0.8747647498732363
822605,0.8360209340769208
822606,0.8866395376552005
822607,0.8900381669666072
822608,0.10430466291662348
822609,0.2924168236164082
822610,0.9880484385812651
822611,0.7498355473803264
822612,0.5717221059566919
822613,0.4144795776891623
822614,0.4833710047610124
822615,0.9778005539566863
822616,0.8481853678521564
822617,0.9360158042021002
822618,0.013483893414462128
822619,0.9790589436575728
822620,0.32899352902933343
822621,0.48859579971433226
822622,0.831382410531668
822623,0.5544871224438305
822624,0.9344398508218443
822625,0.9675219598773995
822626,0.9582885341714222
822627,0.6451379430318677
822628,0.6990525784251423
822629,0.7827731824103222
822630,0.2387579840220103
822631,0.22023983386185
822632,0.7423707070886842
822633,0.8980487980214735
822634,0.12817602938615638
822635,0.406926447715234
822636,0.6186307980235674
822637,0.32232189999396277
822638,0.689255215459977
822639,0.9770139731508634
822640,0.4300014621888094
822641,0.6854263048115783
822642,0.5379790456827567
822643,0.6018393567485946
822644,0.051132986944643063
822645,0.6087632918720798
822646,0.7248652709917444
822647,0.5642764590742426
822648,0.9022158616427395
822649,0.35986211454835987
822650,0.48497696965382414
822651,0.3920623736942811
822652,0.9082118826745282
822653,0.5660160798892505
822654,0.6607282258624558
822655,0.9864347963247762
822656,0.5087813336767208
822657,0.3279340528418983
822658,0.6658081978191401
822659,0.9986564613565134
822660,0.6017563016324518
822661,0.41597945537480013
822662,0.8905050902666034
822663,0.9422739025121382
822664,0.730753459960978
