id,Will_Buy_EV
797174,0.8842583868306553
797175,0.8337112694045569
797176,0.7147346909718295
797177,0.6089097992576679
797178,0.18560325297218977
797179,0.4093169791356954
797180,0.32260420636216813
797181,0.45821450855747764
797182,0.12398571450506776
797183,0.9599045772490161
797184,0.5251528145942648
797185,0.6892890893380849
797186,0.25121721238820693
797187,0.8888833053458237
797188,0.07927305061063022
797189,0.7674778856797475
797190,0.09565377007807188
797191,0.6748029358269436
797192,0.4270628748825711
797193,0.7742643333040197
797194,0.9463009725136132
797195,0.2924663347250314
797196,0.5384807318908249
797197,0.30787412181336726
797198,0.1518535269147714
797199,0.14476905767939574
797200,0.19487402828902092
797201,0.013080845515926358
797202,0.09317956255731856
797203,0.6220398497468561
797204,0.7504055048151079
797205,0.6651144416945494
797206,0.6599953796181135
797207,0.36022472364951535
797208,0.27847188197506667
797209,0.3219666355384141
797210,0.3591139475509882
797211,0.25169146457730485
797212,0.2996827151653217
797213,0.11751962266415965
797214,0.5691207734323854
797215,0.5505296688540195
797216,0.7080742220379653
797217,0.8763705853367784
797218,0.6266417361468807
797219,0.35768665435495417
797220,0.5894211401315761
797221,0.7324896599761862
797222,0.520427741275365
797223,0.7575363872522127
797224,0.3201195296981676
797225,0.14570848880011053
797226,0.61863109670557
797227,0.7290135554466765
797228,0.189814640329094
797229,0.10154371006894279
797230,0.993346510494967
797231,0.17215459155684534
797232,0.75707434906357
797233,0.5515381963201659
797234,0.4091679683301437
797235,0.9367768439302001
797236,0.9939205685163548
797237,0.4255521775120011
797238,0.4549198691775859
797239,0.47789754477652563
797240,0.9653921531677533
797241,0.5873426662255666
797242,0.5316405426645504
797243,0.6262871811622424
797244,0.5663440076717882
797245,0.46065905350569725
797246,0.9470763870567886
797247,0.6560921340441183
797248,0.6177394746723507
797249,0.9317115234557665
797250,0.4079081814260648
797251,0.935368395192011
797252,0.6479262023113076
797253,0.1794309950850862
797254,0.0546517195218812
797255,0.828026524621331
797256,0.7527345402161668
797257,0.13457944055690257
797258,0.2519057330424307
797259,0.039927567487587086
797260,0.40473986970802256
797261,0.10570554348114367
797262,0.48189117395388825
797263,0.8764662035117693
797264,0.4005386025229239
797265,0.02304118840130599
797266,0.6187644037962509
797267,0.7288868788133854
797268,0.39907815703994043
797269,0.363167948787743
797270,0.11485801747928157
797271,0.8290441253449582
797272,0.4327046961784835
797273,0.9306890371319573
797274,0.019690713590762583
797275,0.25619284720215635
797276,0.8620425158886696
797277,0.00792758423821628
797278,0.667107766568815
797279,0.7106995341929198
797280,0.6521149065245097
797281,0.8644622838645376
797282,0.7345520811958832
797283,0.5080793868153005
797284,0.02076938431666506
797285,0.6345072034684969
797286,0.08168758401487455
797287,0.9594031052874755
797288,0.82742734065615
797289,0.21850497842658548
797290,0.5756629410475563
797291,0.4672745051235987
797292,0.2723481311183418
797293,0.47903868139046973
797294,0.8885632985339011
797295,0.79490843687316
797296,0.3415519597538215
797297,0.2830193288302058
797298,0.2672077817839699
797299,0.11701221818811235
797300,0.6792188204486097
797301,0.6008900865588763
797302,0.09874251630743545
797303,0.7434089763830087
797304,0.5078396434349398
797305,0.9018427088000825
797306,0.15502393246146307
797307,0.7177571326272942
797308,0.543263734469026
797309,0.8171372197584837
797310,0.7153342239084521
797311,0.5468127740298245
797312,0.32096159778668354
797313,0.6051499809461592
797314,0.7339424280874549
797315,0.07794102661814567
797316,0.04001411240509721
797317,0.9822907462544895
797318,0.16467334179240106
797319,0.8913962486965915
797320,0.5086803156376895
797321,0.13293264432411908
797322,0.8885674861912001
797323,0.1081692818586498
797324,0.4172655016604061
797325,0.055972227456793845
797326,0.07883718528010542
797327,0.5344672113412926
797328,0.9006977335002813
797329,0.9333293550588994
797330,0.0023698650597229723
797331,0.3346451169822066
797332,0.8384356447805736
797333,0.6606263199844777
797334,0.5360135037989031
797335,0.07655979765239931
797336,0.3585866517027712
797337,0.3788716636585328
797338,0.3538762351844174
797339,0.4143728773812066
797340,0.08920617372356715
797341,0.5699160793477305
797342,0.8114730642903106
797343,0.929606876691639
797344,0.9125641583995332
797345,0.9615461389101762
797346,0.08366904386012666
797347,0.08495988922250558
797348,0.6450255516889519
797349,0.17233815053511278
797350,0.2527533846740118
797351,0.1464800646574287
797352,0.5556256988153118
797353,0.9260742387885944
797354,0.657761613420604
797355,0.964561950108251
797356,0.6141953207117342
797357,0.7178024989146987
797358,0.9001372853651148
797359,0.7626055464125038
797360,0.3161859236087555
797361,0.7226846093823065
797362,0.37359626237627214
797363,0.07658701742484202
797364,0.5234173796153218
797365,0.4631559441701528
797366,0.21566435089218036
797367,0.15944156194033704
797368,0.8934625086021459
797369,0.17508036812299427
797370,0.6053670411828177
797371,0.6594813446846763
797372,0.8228062608268389
797373,0.7713019147365056
797374,0.10660414494319441
797375,0.29913308514484405
797376,0.6431794927630302
797377,0.5375221073408236
797378,0.2322390984811367
797379,0.9394928886599636
797380,0.8352847816346102
797381,0.27230032203084625
797382,0.29204582413793584
797383,0.7425449230936736
797384,0.25042993281601805
797385,0.683650059813705
797386,0.7988040050754406
797387,0.25282771559106687
797388,0.37188979202697964
797389,0.8662081879867278
797390,0.6362126269034646
797391,0.3953113592996003
797392,0.3604574876010446
797393,0.37242860393276855
797394,0.8898129652661744
797395,0.942588265346717
797396,0.1986973594028959
797397,0.9633450866914854
797398,0.867690967641972
797399,0.2044292153307342
797400,0.7001103447698254
797401,0.45082050165342663
797402,0.01260938509836109
797403,0.19159195188102585
797404,0.2912533099941233
797405,0.21646942800788951
797406,0.8654729051593333
797407,0.011828038040678902
797408,0.033056319803012595
797409,0.844745397415657
797410,0.8990533800675887
797411,0.5018345428683497
797412,0.9598204751315971
797413,0.8077551225517907
797414,0.6121506970355574
797415,0.6562948864516723
797416,0.7255165126306723
797417,0.1417822111109715
797418,0.9317746872866911
797419,0.7393169372591224
797420,0.8626441426539417
797421,0.14692465427399282
797422,0.5407860372338569
797423,0.8490855552345017
797424,0.6565129936026555
797425,0.7420424042178083
797426,0.9347810762558435
797427,0.541213527249784
797428,0.09885593202594671
797429,0.9149336744878145
797430,0.5081149819023411
797431,0.15415848328636175
797432,0.14388615993221576
797433,0.23876311958134594
797434,0.22606579367970842
797435,0.13760292912669198
797436,0.32530070869120353
797437,0.6029727481221847
797438,0.011391474767270945
797439,0.9546396451100027
797440,0.27737366884843606
797441,0.016310227236243893
797442,0.32634238844429925
797443,0.8629302992360317
797444,0.2499933695426101
797445,0.9670878054023571
797446,0.3421521906333273
797447,0.15674785138283423
797448,0.086651702771252
797449,0.17784457091169487
797450,0.1269373149578931
797451,0.1705200093245169
797452,0.2916054221786705
797453,0.5417757202421581
797454,0.3988541173744505
797455,0.8660546405524356
797456,0.33192453562370267
797457,0.9020168455494276
797458,0.6649881140327
797459,0.1517701227402354
797460,0.7995570854463554
797461,0.8018027166728783
797462,0.3273474261960298
797463,0.40408624619795613
797464,0.3446180228394829
797465,0.34961145519695247
797466,0.9656762159211938
797467,0.2936123569391575
797468,0.6440121386226236
797469,0.9111145310312385
797470,0.8571230654768136
797471,0.44161184325319547
797472,0.8059184858547915
797473,0.9638929718547553
797474,0.6330024386124337
797475,0.6430255963572965
797476,0.22090555297316689
797477,0.9140015717673727
797478,0.0322453101727967
797479,0.686391928430145
797480,0.27834555431321717
797481,0.1156868246530177
797482,0.8981481481481481
797483,0.43291303212910265
797484,0.9382519462137295
797485,0.467965817549355
797486,0.6729156982709162
797487,0.7230932549403887
797488,0.06069730077569372
797489,0.6284396370138653
797490,0.8226575989927287
797491,0.9384623759929982
797492,0.9365803730085943
797493,0.48866052197752335
797494,0.27696258049026296
797495,0.582413095641905
797496,0.5123026392012183
797497,0.45037591203686256
797498,0.19394227454002072
797499,0.1956672403757166
797500,0.985014817327409
797501,0.15073332858732172
797502,0.9059071791800846
797503,0.8288762700815615
797504,0.9803591893253824
797505,0.595993668262164
797506,0.22674663696221753
797507,0.5597739223412912
797508,0.8866976972072512
797509,0.5307436860597076
797510,0.9949224655251113
797511,0.4496158522371163
797512,0.31871980524601784
797513,0.3588480313125095
797514,0.4009510867668633
797515,0.0003050010399348959
797516,0.4873117473558433
797517,0.06476770367020243
797518,0.32230409092241524
797519,0.9161131979603315
797520,0.2677232126031734
797521,0.02997629785968835
797522,0.4377598964811115
797523,0.7688322438444927
797524,0.2723020668880541
797525,0.6182674684634508
797526,0.19282347209833736
797527,0.060568530313753234
797528,0.7398246907066113
797529,0.925599637628055
797530,0.9623390020254302
797531,0.9314354870454821
797532,0.2598033057366717
797533,0.3463262380459832
797534,0.3743971518346824
797535,0.15629593336599704
797536,0.32288826911560864
797537,0.18011044248182906
797538,0.4289769832395996
797539,0.990341517411581
797540,0.49557120343499567
797541,0.4229174431281241
797542,0.7734208693297375
797543,0.32227722012141413
797544,0.8948140749953587
797545,0.3651399864040726
797546,0.3176837090359873
797547,0.4181728274084962
797548,0.9526211942919439
797549,0.9518230966050661
797550,0.40583389517735424
797551,0.3646601506719096
797552,0.8111251397630623
797553,0.9216429994234991
797554,0.26257448795420374
797555,0.9759666857903015
797556,0.6272419670263865
797557,0.3773906288604965
797558,0.5511888759071513
797559,0.8730202850119556
797560,0.7881917835372023
797561,0.6328837883222987
797562,0.35612465818247296
797563,0.4714502973934625
797564,0.5373727475638304
797565,0.22770107385491997
797566,0.629302294417434
797567,0.17591406089691244
797568,0.4192145071615919
797569,0.28266896150286647
797570,0.8926200915421885
797571,0.19310369616592055
797572,0.6790865602722536
797573,0.7095406000354554
797574,0.8542611506844725
797575,0.7190322742748023
797576,0.9071348607115387
797577,0.4446353318229849
797578,0.9268594245321339
797579,0.8463028569593978
797580,0.24413762875301334
797581,0.1926646900924216
797582,0.03891589927846664
797583,0.5152388849106144
797584,0.07132801780033529
797585,0.8651508045187614
797586,0.642020558605566
797587,0.7271580742918321
797588,0.005253067109999986
797589,0.3858245706604354
797590,0.17956814086162443
797591,0.8030000376889156
797592,0.3162578117257196
797593,0.5759040803136835
797594,0.3966999166656197
797595,0.02936629577981856
797596,0.5788696396241716
797597,0.3863647784519906
797598,0.28327861461129467
797599,0.13716880865337502
797600,0.5814118965760318
797601,0.8160955400053881
797602,0.16576317960443387
797603,0.3533381212215117
797604,0.12017808710606359
797605,0.6869024736491663
797606,0.07580392550995195
797607,0.7538390348287457
797608,0.44774257353875185
797609,0.19920127416452746
797610,0.8090822609440933
797611,0.7057026121210345
797612,0.9187748031452097
797613,0.26448196585384237
797614,0.00836659031171525
797615,0.44742605644124506
797616,0.7273583838992952
797617,0.5158876228204988
797618,0.9419618616090933
797619,0.454934525978132
797620,0.10746959411829572
797621,0.5569926199519535
797622,0.9700289367119351
797623,0.9988989951018369
797624,0.9044163731816842
797625,0.3386199017017243
797626,0.2532098393195894
797627,0.828888135110575
797628,0.9646251139391756
797629,0.8598925028371378
797630,0.10162362452906304
797631,0.4550395663820455
797632,0.996716178734797
797633,0.853740834265087
797634,0.6710912755743721
797635,0.6537264566416943
797636,0.5141821993855311
797637,0.9192616183062042
797638,0.18440662989903558
797639,0.36764664826889226
797640,0.1024077633582778
797641,0.4791493053374483
797642,0.7052014891309354
797643,0.33983885894713917
797644,0.6751424850395942
797645,0.0027617599886095717
797646,0.25994708197059985
797647,0.9719880623849266
797648,0.04707520055388747
797649,0.15488678668492484
797650,0.6032711187047297
797651,0.47740549504390756
797652,0.3865668329166614
797653,0.7225359475481964
797654,0.3717659071652212
797655,0.6717337319983081
797656,0.0642582053655057
797657,0.8199014225471843
797658,0.4950700804448967
797659,0.6609264354242306
797660,0.7798576475695534
797661,0.8187501657614347
797662,0.05713116161425813
797663,0.799133085144844
797664,0.45156067008100326
797665,0.01628510129245063
797666,0.5001067852611213
797667,0.7828947460255642
797668,0.15688255435928142
797669,0.7596009023005593
797670,0.36157140444254604
797671,0.13970827383370255
797672,0.24958088529867067
797673,0.7123822744841853
797674,0.13795748411133024
797675,0.3219558174237253
797676,0.43115630989222364
797677,0.6198814613807264
797678,0.9463857725739157
797679,0.6202761480811456
797680,0.5847417820715224
797681,0.3404007029680719
797682,0.9077057779899523
797683,0.6932199036559644
797684,0.7579052500659555
797685,0.41803323883186694
797686,0.8570532711884989
797687,0.49126943247472393
797688,0.4853533196257351
797689,0.31666436345515225
797690,0.6235477553458935
797691,0.31418596827710005
797692,0.6477147256177143
797693,0.6587781672299066
797694,0.6146946988446254
797695,0.7835616304504104
797696,0.06182203573188384
797697,0.3646608486147927
797698,0.15970992097890677
797699,0.2982079618532337
797700,0.828811361393429
797701,0.648658344395728
797702,0.2652249260529515
797703,0.320093007868608
797704,0.43015057419760994
797705,0.7945824975467307
797706,0.017643298143053165
797707,0.7686176264079252
797708,0.9324440145116283
797709,0.03405437812591169
797710,0.8402775160491965
797711,0.36850651390092837
797712,0.13648622051365802
797713,0.06386875323671011
797714,0.6685368046220569
797715,0.2064504579203256
797716,0.0774385077422804
797717,0.5259906950254819
797718,0.801341027455677
797719,0.47556920731834984
797720,0.1879071624294554
797721,0.7258180239561914
797722,0.4648027404029364
797723,0.8760432501245827
797724,0.6527570139770041
797725,0.7660383784832584
797726,0.8646570099289353
797727,0.48361893156111674
797728,0.22657354712719727
797729,0.05079837686403095
797730,0.5000226831437022
797731,0.14385684633112364
797732,0.03945296632704766
797733,0.18092773359799327
797734,0.017210573555502512
797735,0.3454381057271797
797736,0.7307594595688667
797737,0.916606643578716
797738,0.7390087954762133
797739,0.5416797530957256
797740,0.5697108841400854
797741,0.597134106933225
797742,0.4150634918640798
797743,0.24813404970190855
797744,0.8233942777058896
797745,0.08142445954792843
797746,0.08781656944322304
797747,0.5382765835975047
797748,0.94809712852339
797749,0.004723328461692009
797750,0.38142299386787376
797751,0.4576774415088966
797752,0.4236241102973097
797753,0.9350016262069177
797754,0.9641718000365721
797755,0.24693777560019597
797756,0.4483372208751924
797757,0.34838237777973197
797758,0.8505742674042527
797759,0.7064874488931323
797760,0.8169016640354219
797761,0.34042164125456625
797762,0.14393047930529554
797763,0.7507865816293058
797764,0.9947689180908191
797765,0.1758093694644405
797766,0.9098243836117427
797767,0.9752621124497654
797768,0.46373035116298217
797769,0.9599066710776657
797770,0.6123597309290597
797771,0.6910936206624594
797772,0.21404512340328116
797773,0.6646346059623863
797774,0.3172258585046434
797775,0.8361477880096204
797776,0.1409530549657938
797777,0.5024424511195702
797778,0.6559382376383845
797779,0.6390145186078552
797780,0.3073639255657874
797781,0.35194677208395975
797782,0.7734826372748959
797783,0.2071487497749134
797784,0.02254390409706431
797785,0.04176176138449534
797786,0.6158560758021806
797787,0.4380184843193172
797788,0.3081812166819516
797789,0.5951980133753774
797790,0.5311118509305672
797791,0.6691956627037469
797792,0.1201634303055175
797793,0.4658664053568512
797794,0.5154179072601414
797795,0.20642149329067505
797796,0.8466455469150226
797797,0.7781319837909745
797798,0.013470646616163519
797799,0.16268978811849952
797800,0.935007907692866
797801,0.10327042076184652
797802,0.3706432660376805
797803,0.02378345065753199
797804,0.29236443506409204
797805,0.46701661522827614
797806,0.5168169337694081
797807,0.37492514562578255
797808,0.7058121891536884
797809,0.01042168313113928
797810,0.32795638136157484
797811,0.19257535340337886
797812,0.8008898073817231
797813,0.2920409385377538
797814,0.6860932088761583
797815,0.32275426408204455
797816,0.214636281025306
797817,0.33114528239466995
797818,0.322436700070213
797819,0.23654331224149938
797820,0.5534680083920651
797821,0.6912810183265842
797822,0.9784244916533009
797823,0.7942446931912879
797824,0.9691736077086396
797825,0.550115788724314
797826,0.03316554786422498
797827,0.2972482903889077
797828,0.07569469744873958
797829,0.9359243066984368
797830,0.916935374676678
797831,0.6556381221986317
797832,0.032843447223653004
797833,0.057222243160508716
797834,0.3940801880537304
797835,0.06969901911107203
797836,0.8023045376058604
797837,0.5466047870506469
797838,0.12095454856356375
797839,0.1136907080072195
797840,0.889957090471544
797841,0.3012349401374389
797842,0.26036584770048754
797843,0.31496347664892493
797844,0.15974656298027193
797845,0.5791662653495088
797846,0.3265737565100622
797847,0.29016626395362305
797848,0.7489031827591357
797849,0.25958833932866265
797850,0.7234013967232976
797851,0.6066090305433764
797852,0.09122532248450915
797853,0.8786936882233305
797854,0.3719177097423055
797855,0.9308753878817572
797856,0.8139549491827787
797857,0.014937373585095289
797858,0.5253583587733514
797859,0.7571682223813532
797860,0.2615355999726406
797861,0.15470357667809898
797862,0.15771136153301757
797863,0.44004077382323337
797864,0.44376150733328584
797865,0.9320475829540014
797866,0.7824466666945843
797867,0.5778530858148692
797868,0.4953482106838305
797869,0.898772807028564
797870,0.88126909746214
797871,0.6789689568964433
797872,0.0038659056297468838
797873,0.8022511449752998
797874,0.4572290132064752
797875,0.5147328763203334
797876,0.48931972903065507
797877,0.8073956819669704
797878,0.5569654001795109
797879,0.48080447688482963
797880,0.1902885435467503
797881,0.8556657607368042
797882,0.12108611079703681
797883,0.5946455915833672
797884,0.04317509572286642
797885,0.22735105549902218
797886,0.28359687656600935
797887,0.5904443243982685
797888,0.6523605824193771
797889,0.8001943072986678
797890,0.3783304089526529
797891,0.3272922887082612
797892,0.7318531360667568
797893,0.7046640731109128
797894,0.1891104159599995
797895,0.8880583368579448
797896,0.6745897142761424
797897,0.6691356396157964
797898,0.26849827817490723
797899,0.9491171720471082
797900,0.5049225911548302
797901,0.9542857880682476
797902,0.1906479841315706
797903,0.5381034937624845
797904,0.7065659674674862
797905,0.14603128738356566
797906,0.6227601268022629
797907,0.3951490875792688
797908,0.2962505810374502
797909,0.7303567465252913
797910,0.5188772611604556
797911,0.6724829736833655
797912,0.7406730402810755
797913,0.2940276329546295
797914,0.29767647834771793
797915,0.18835175204601956
797916,0.4352385778157458
797917,0.19394227454002072
797918,0.6708400161364394
797919,0.10024099967755039
797920,0.09915395363705015
797921,0.169680384036092
797922,0.2876435494024911
797923,0.6158689877455189
797924,0.47943581089097986
797925,0.209471503690024
797926,0.15084848916304083
797927,0.8552968979230614
797928,0.8613895903214864
797929,0.3854958395624735
797930,0.7315907095426938
797931,0.4916344566026094
797932,0.7275108844192626
797933,0.4259943243284742
797934,0.13771704278808639
797935,0.17564919157275843
797936,0.06412315341761692
797937,0.09346467222508378
797938,0.6259971858942951
797939,0.29775709075072126
797940,0.4026774484883255
797941,0.06052002328337458
797942,0.9475443577599384
797943,0.9335677025534938
797944,0.7295314290659709
797945,0.05973658239704296
797946,0.23759615908072543
797947,0.011446612255039495
797948,0.6098132863199006
797949,0.5903738321670707
797950,0.9783257327353357
797951,0.02524110436898286
797952,0.8407849205252438
797953,0.5007949569439035
797954,0.11478019684781075
797955,0.33199258505480944
797956,0.0007035264262113844
797957,0.018745349955541037
797958,0.6577741763925007
797959,0.3433798721647815
797960,0.5088732968448794
797961,0.3256521229328676
797962,0.7176049810787684
797963,0.5722744283498815
797964,0.7291018452213943
797965,0.49340513769715133
797966,0.27473579372158496
797967,0.9257880822065044
797968,0.8077073134642954
797969,0.2728105182784262
797970,0.9380457040917599
797971,0.10481810910522325
797972,0.10122160942837082
797973,0.14413078891275852
797974,0.7224549861737515
797975,0.7587138168960804
797976,0.9752949157652734
797977,0.6552587902416418
797978,0.759129441882994
797979,0.6623390718197185
797980,0.2966236315084918
797981,0.21178204360467956
797982,0.5549438086184779
797983,0.2286153790318415
797984,0.9731871282581718
797985,0.4709446377746231
797986,0.01835589782674545
797987,0.15712543848261634
797988,0.6253990488434388
797989,0.41138114521260033
797990,0.3132849240149583
797991,0.811746657900504
797992,0.2846354155761309
797993,0.16696154753479595
797994,0.7236498643896977
797995,0.12383216707077559
797996,0.5696222453939259
797997,0.37476078007680164
797998,0.17664864578142384
797999,0.08561595553266302
798000,0.5129147351097375
798001,0.5802505196184764
798002,0.26931591826251305
798003,0.6810585978885831
798004,0.9913318983627655
798005,0.36994671904030063
798006,0.9107460171889372
798007,0.978964001501973
798008,0.8748982748247814
798009,0.11751927369271808
798010,0.04823169191126075
798011,0.2749668128159064
798012,0.8526401783383655
798013,0.7790944470268331
798014,0.6604190309481832
798015,0.8214372458615476
798016,0.1504468230337902
798017,0.8094225080996271
798018,0.5161975094606158
798019,0.8457375232240494
798020,0.6951619297283187
798021,0.6199767305842758
798022,0.4963351019205992
798023,0.33981024328893017
798024,0.8151976364862205
798025,0.2662662568346057
798026,0.09830944274844323
798027,0.8790150909210193
798028,0.5497395975102981
798029,0.8317221321875902
798030,0.00929973994648174
798031,0.435983980814946
798032,0.4960301008806643
798033,0.048136422707711284
798034,0.6422103990697817
798035,0.3129980694899852
798036,0.6289037690311575
798037,0.23517674007629907
798038,0.8388292845666682
798039,0.9919234049562319
798040,0.9782353491319683
798041,0.09680258406373056
798042,0.6916289428538326
798043,0.2444537968790786
798044,0.856664865974028
798045,0.7074492141861078
798046,0.9608569203130692
798047,0.18464881607948733
798048,0.22995577833892386
798049,0.0710048702454386
798050,0.8806632830395691
798051,0.3331068508677523
798052,0.08157486623924644
798053,0.5369023340605897
798054,0.5168835873147485
798055,0.16792750048507027
798056,0.7609692193229675
798057,0.7762573092068437
798058,0.27382672311628703
798059,0.5203209560142436
798060,0.8756782259966973
798061,0.280437638105448
798062,0.39762818070020417
798063,0.7279956057516076
798064,0.4514818025352077
798065,0.3945164023556968
798066,0.9397727637561053
798067,0.2144949475914689
798068,0.7867254055397123
798069,0.7787608303286891
798070,0.30873887304558545
798071,0.04042136207741303
798072,0.3854253473312758
798073,0.8107416201487735
798074,0.9545496104780768
798075,0.8971951071412119
798076,0.6705824752125585
798077,0.2690014949936557
798078,0.9010582209994262
798079,0.20362867484376546
798080,0.7252649042212981
798081,0.7700302628034131
798082,0.7355609576334711
798083,0.5889036154837233
798084,0.041628454293814406
798085,0.5008933668904272
798086,0.27427270861861747
798087,0.5782659190302502
798088,0.2472110202389477
798089,0.5171069290373552
798090,0.44895978592695884
798091,0.6139290555018139
798092,0.5965883155986047
798093,0.8926214874279548
798094,0.5154458249754672
798095,0.7937955669459834
798096,0.8768455354687593
798097,0.9740850317773394
798098,0.005410453230149458
798099,0.5234700743029993
798100,0.44057190835730764
798101,0.2261383797395556
798102,0.8597748994613276
798103,0.8500776810428942
798104,0.38025289262427914
798105,0.6203937514569556
798106,0.13273442854530557
798107,0.822444028470486
798108,0.33162511812683293
798109,0.4499560993926501
798110,0.21419867083757332
798111,0.0329498835133328
798112,0.9564183525477008
798113,0.8503980368262583
798114,0.4378258520835689
798115,0.12766841012798874
798116,0.25127688650471597
798117,0.6842101589774299
798118,0.1017824065349788
798119,0.6976200845627597
798120,0.11723381505351127
798121,0.08208959911556676
798122,0.6850462945514391
798123,0.7563052160063428
798124,0.46189336549454135
798125,0.04066564208651421
798126,0.23896133536015943
798127,0.7759205517657256
798128,0.7678743172373744
798129,0.3581455518006228
798130,0.10396138421616127
798131,0.3135155941378381
798132,0.4101056545936506
798133,0.21132419307333564
798134,0.18722038663243953
798135,0.352034014944353
798136,0.7742538641607725
798137,0.653340843198756
798138,0.2383454007657829
798139,0.07927793621081224
798140,0.10024134864899195
798141,0.28537174531785015
798142,0.8571862293077384
798143,0.1107101429247436
798144,0.28961768084747014
798145,0.8031375324368955
798146,0.8093139779812979
798147,0.06488809881754516
798148,0.7177791178281134
798149,0.25752940782338135
798150,0.9859849579349823
798151,0.49493886718286517
798152,0.16452747172982352
798153,0.45746770967251116
798154,0.6139779115036341
798155,0.20128219087062788
798156,0.9935981189043414
798157,0.3429569187775949
798158,0.43159775876581363
798159,0.09243381058667682
798160,0.9035073025763862
798161,0.1421611940965199
798162,0.29895057308090134
798163,0.1873090253785991
798164,0.1808970241111348
798165,0.8351926531740348
798166,0.6042377695978872
798167,0.155159682352235
798168,0.4479062411448496
798169,0.6070232596445236
798170,0.07327632535863794
798171,0.13630475536404002
798172,0.5581543458809505
798173,0.31342835127744484
798174,0.20337846232015755
798175,0.31984942580239
798176,0.6319122518289593
798177,0.8291041484329088
798178,0.7101980622313792
798179,0.9289424350668839
798180,0.4826843860405839
798181,0.4793691573456394
798182,0.9348972837458872
798183,0.4760832422517871
798184,0.4181606134080411
798185,0.8104348742516306
798186,0.374304325431224
798187,0.4092782433056808
798188,0.4532831931166081
798189,0.6870403173685877
798190,0.6795991993199244
798191,0.02151513628730679
798192,0.353967316730668
798193,0.5853776080380686
798194,0.6582187660090648
798195,0.8353287520362482
798196,0.7892324163759734
798197,0.6601032117935596
798198,0.3773138551433505
798199,0.05672286502761759
798200,0.2878403692955383
798201,0.3104914076251656
798202,0.493381756610566
798203,0.8076828854633852
798204,0.1769721423077621
798205,0.7773098070746282
798206,0.49805204141313886
798207,0.13636477845199058
798208,0.4022440259578917
798209,0.5043998319353536
798210,0.7053466612506298
798211,0.12520153100750847
798212,0.05735903996560537
798213,0.3920858162651401
798214,0.3466458958864642
798215,0.6856786308035695
798216,0.026038155141535835
798217,0.7090122572729137
798218,0.09105048779228102
798219,0.6297304823762442
798220,0.08196152659650943
798221,0.7217922894062041
798222,0.9473897634113213
798223,0.8337981632935086
798224,0.7726541790726014
798225,0.257632703370087
798226,0.42257440420105774
798227,0.18125506881018885
798228,0.6047113238441019
798229,0.20197350329638422
798230,0.7028975796736697
798231,0.8717686989367537
798232,0.22358425775868204
798233,0.7159096778156062
798234,0.6160029927790829
798235,0.004250821129802021
798236,0.25584631856067425
798237,0.8888354962583281
798238,0.324956971821254
798239,0.5795951512512022
798240,0.2816820702660977
798241,0.5477194018350314
798242,0.28252867498335404
798243,0.8007973299497062
798244,0.10400116696050062
798245,0.26470007300482556
798246,0.20553510582907936
798247,0.2957421296470782
798248,0.6309311186209765
798249,0.28529811234367825
798250,0.1759845531281102
798251,0.42454818667459526
798252,0.07684246452007353
798253,0.3682751458351654
798254,0.9695285116647192
798255,0.5914678576364024
798256,0.026557075675155046
798257,0.3999460490151328
798258,0.0701209255839339
798259,0.5906383525197831
798260,0.05587067676729607
798261,0.680535489697665
798262,0.3701637792769591
798263,0.25399118637727164
798264,0.4153953637050158
798265,0.8430057747794151
798266,0.4972497560689623
798267,0.02066713568428414
798268,0.36822489394757885
798269,0.5214188201694325
798270,0.5159483438513325
798271,0.18859847485521172
798272,0.6853896824499469
798273,0.8188911502238302
798274,0.1303799182290118
798275,0.5916796833014373
798276,0.15345216508861778
798277,0.5621895026598602
798278,0.0996334403977716
798279,0.17005448142145838
798280,0.27864357592432065
798281,0.9053470800163597
798282,0.16789923379830288
798283,0.24228319451249386
798284,0.9042247878602606
798285,0.6664555389445149
798286,0.46538238196738924
798287,0.06786133549974803
798288,0.8571495873063731
798289,0.5986898216197578
798290,0.4700024148823757
798291,0.29402693501174637
798292,0.015036481474502051
798293,0.7822889316029933
798294,0.6216298083030076
798295,0.25039224390032816
798296,0.7188839614121337
798297,0.7492451747718774
798298,0.2802066190111266
798299,0.3009079538966849
798300,0.20428962675410495
798301,0.6183131837222968
798302,0.8424617283020026
798303,0.22490755746512725
798304,0.17364400166947938
798305,0.7837703153724711
798306,0.3664151280515808
798307,0.21459510239520035
798308,0.859938916038867
798309,0.17553228613983146
798310,0.07611555700727675
798311,0.6274101712612246
798312,0.3798030684360914
798313,0.4748482323200598
798314,0.9549788453512117
798315,0.0923587817267386
798316,0.7285654761156966
798317,0.1229921928109091
798318,0.8254584437827945
798319,0.3354515899836821
798320,0.802512524585038
798321,0.6552273828119002
798322,0.18076860262063593
798323,0.43057527244200444
798324,0.8745719865269106
798325,0.5146868120900457
798326,0.48126477021626457
798327,0.558655817842491
798328,0.4690643796474271
798329,0.988372969509667
798330,0.857872307161871
798331,0.5863177371016666
798332,0.2186522443749293
798333,0.1196043780561174
798334,0.8754185912441669
798335,0.9152076170694493
798336,0.06930014475335397
798337,0.464355010043398
798338,0.8561232622967067
798339,0.8875101027232335
798340,0.6869495847937788
798341,0.49633405500627453
798342,0.4687216896918024
798343,0.3570061600438866
798344,0.7120179482991829
