id,Will_Buy_EV
788653,0.8018050590652376
788654,0.015864152571149977
788655,0.039042839179714045
788656,0.08004108339839136
788657,0.43533011725101395
788658,0.06918113444203601
788659,0.9039125899397326
788660,0.5581566355167585
788661,0.9252758175062322
788662,0.12083691196070624
788663,0.28953570385333105
788664,0.5915419571011425
788665,0.26537983821405176
788666,0.6858160020744115
788667,0.6249189028652635
788668,0.745108433718121
788669,0.909747744723146
788670,0.4022798284771607
788671,0.04141040437413254
788672,0.9269761090196768
788673,0.5817869184345174
788674,0.6513327500505167
788675,0.011196028744419174
788676,0.20241740132498498
788677,0.31032937564192814
788678,0.598898719232384
788679,0.9943686568429929
788680,0.810775562567203
788681,0.2992628231190787
788682,0.4616937095146875
788683,0.14294628551565913
788684,0.39877105777187133
788685,0.5390227721103333
788686,0.1547394404463475
788687,0.5655462029440311
788688,0.2756506878118903
788689,0.8282956846029041
788690,0.9665546517037292
788691,0.0027783293798298385
788692,0.22632687825151962
788693,0.9280712475190996
788694,0.10337542066684792
788695,0.9562845000909127
788696,0.24073398708937105
788697,0.7030632119665345
788698,0.17543050843671945
788699,0.6608665274651871
788700,0.1080114371825695
788701,0.04233104661807063
788702,0.6811046031763205
788703,0.09412083726095322
788704,0.9965931351079139
788705,0.4396049265178819
788706,0.07518171167564916
788707,0.9549241272831527
788708,0.5634012949716113
788709,0.9703970592495057
788710,0.13094024515327926
788711,0.8310687790950695
788712,0.7083274150020016
788713,0.4401134086063647
788714,0.696236918451967
788715,0.2868673071144566
788716,0.45002060800777277
788717,0.639970949863387
788718,0.5633831473610408
788719,0.009751199749004586
788720,0.1807282147532396
788721,0.6182712935163125
788722,0.29886846158168295
788723,0.837433704510135
788724,0.3204826147635698
788725,0.49742007286265644
788726,0.7868507299701857
788727,0.2641513845754384
788728,0.6963834953065743
788729,0.5250854071922471
788730,0.33628045875763557
788731,0.5970825622052977
788732,0.9906742221218676
788733,0.2119079036682952
788734,0.0049693043636976604
788735,0.023754873244175054
788736,0.9269223641729872
788737,0.672918634839015
788738,0.7330660981346002
788739,0.9032229807380564
788740,0.7739394030343504
788741,0.16195171967804745
788742,0.31855024323033054
788743,0.3348844887137567
788744,0.6456895411481365
788745,0.9190281535748525
788746,0.003846246463397142
788747,0.8195345766075207
788748,0.8497014892557422
788749,0.6491815602128994
788750,0.3665457872939505
788751,0.5882111725764477
788752,0.0417426452445757
788753,0.6909322322852275
788754,0.3017720792729509
788755,0.3729707394209028
788756,0.7680149061681285
788757,0.4384968752955531
788758,0.6938588834822195
788759,0.7639735728910994
788760,0.3445320376870033
788761,0.7896447640130091
788762,0.35993307719609646
788763,0.7603782520430895
788764,0.2938708888245967
788765,0.8718576278071649
788766,0.7297304277147517
788767,0.9339433955086758
788768,0.949079200709432
788769,0.22838523608121897
788770,0.2770347921103961
788771,0.22043867660643873
788772,0.3312026177230263
788773,0.27492827331418296
788774,0.517967355938509
788775,0.724232399696935
788776,0.4987267008237271
788777,0.9135873603288348
788778,0.6820748023568163
788779,0.5759105825348094
788780,0.2856465313110846
788781,0.2392786883186274
788782,0.5603175971446829
788783,0.3531088776365948
788784,0.034011065156552805
788785,0.9948083874068148
788786,0.19692356121729987
788787,0.5214391334376356
788788,0.7652599592865337
788789,0.4620245544150869
788790,0.19581795294254783
788791,0.37562657242938224
788792,0.21449603212964655
788793,0.12023245693170673
788794,0.682676465445728
788795,0.7946709541559948
788796,0.6763966942033391
788797,0.99901025723889
788798,0.7859998862284415
788799,0.6187333596008363
788800,0.06595016177547847
788801,0.2019623150906805
788802,0.018549998935572843
788803,0.13125294244310812
788804,0.9915662469799061
788805,0.502620759261127
788806,0.009883816903173075
788807,0.9868206468157401
788808,0.3925722527920274
788809,0.32818034257802864
788810,0.7199251341265469
788811,0.550131901719521
788812,0.6024451811288583
788813,0.46861632496228267
788814,0.541342176338238
788815,0.7257358594341925
788816,0.32290357581216667
788817,0.8688486143775842
788818,0.31736297070801156
788819,0.7262216570094623
788820,0.9942123081980785
788821,0.2083342203559654
788822,0.999367625570123
788823,0.9999818523894297
788824,0.1324248592949444
788825,0.8512049489929996
788826,0.3181398280374302
788827,0.7320582077629196
788828,0.2619687854118339
788829,0.672643628740371
788830,0.17412108853556113
788831,0.6162680765033464
788832,0.4348813128819069
788833,0.8354842323438582
788834,0.6036987622282614
788835,0.8595842591813823
788836,0.29142445132269906
788837,0.443197455425804
788838,0.7651426978028478
788839,0.8481854657880897
788840,0.8891250792649241
788841,0.42886468199278915
788842,0.6314059756591683
788843,0.5254232319428658
788844,0.7659230450573762
788845,0.5044941510600124
788846,0.4427678456448004
788847,0.08447677821281634
788848,0.07290767647417055
788849,0.5566957528658393
788850,0.12984371068381245
788851,0.868273474719506
788852,0.22412752744738854
788853,0.025195514329458005
788854,0.11163956332661058
788855,0.44530571918457207
788856,0.5157945285652116
788857,0.11951213638906524
788858,0.0013753794857316159
788859,0.8723901903789048
788860,0.21078973166314827
788861,0.6149537707070344
788862,0.3647875630236851
788863,0.8178545266597125
788864,0.012254174037679326
788865,0.5049387675189879
788866,0.028829922338696534
788867,0.38366247398697073
788868,0.5480749398598656
788869,0.32247501300869585
788870,0.5503308274507738
788871,0.33986879975542605
788872,0.06226270690457254
788873,0.6123579644104418
788874,0.38665682973109083
788875,0.3628506545878032
788876,0.3219947993136016
788877,0.682332358829912
788878,0.2734841423037903
788879,0.21340019564520166
788880,0.08495280399777902
788881,0.8696875923739553
788882,0.7677214034664032
788883,0.8294417760089287
788884,0.24359921560443235
788885,0.04027617871348099
788886,0.3999576323091683
788887,0.22545369898907341
788888,0.31076142837050863
788889,0.5044983389701441
788890,0.21960109458011143
788891,0.6051610408492244
788892,0.9873141222262511
788893,0.7855371221588957
788894,0.6006492656674081
788895,0.6032094747278819
788896,0.027281093575012978
788897,0.7308032306934726
788898,0.6182782733665318
788899,0.07868280454569726
788900,0.22208941118332545
788901,0.11176240869047192
788902,0.40004837036202046
788903,0.550201700221715
788904,0.5339889041321063
788905,0.9366585572440201
788906,0.973792058396219
788907,0.8321960249055017
788908,0.28139650051249554
788909,0.0794163868037556
788910,0.03307785918221981
788911,0.3154553776430512
788912,0.1312703920686566
788913,0.9869567538950182
788914,0.24935619606538867
788915,0.9472092988356564
788916,0.3244035456243145
788917,0.8312907383320461
788918,0.5960020813913355
788919,0.7827486719962478
788920,0.729520334223148
788921,0.2428028146943995
788922,0.6911262721213266
788923,0.26645194320775073
788924,0.1616885793247763
788925,0.9083217613233239
788926,0.55740141572302
788927,0.23898553460941283
788928,0.9973818581827054
788929,0.9459271003503535
788930,0.55463739503614
788931,0.39789857649444704
788932,0.9717099690757738
788933,0.973076623748731
788934,0.8515399818035305
788935,0.9499956550432386
788936,0.07449489441406078
788937,0.18532095619760097
788938,0.5198128283365168
788939,0.9530975004807373
788940,0.5972926556969015
788941,0.14831658227446098
788942,0.15193912453832653
788943,0.8228032404652629
788944,0.6811436903375491
788945,0.41234756443361487
788946,0.741478911604036
788947,0.0037911056466639285
788948,0.2808185689143297
788949,0.8298417214265
788950,0.6366255076532313
788951,0.9899762370999282
788952,0.8283598992249226
788953,0.6915178417186346
788954,0.23633458749608696
788955,0.7619612820728481
788956,0.9431149186969597
788957,0.8561536627985501
788958,0.8154367065437144
788959,0.9366878726149417
788960,0.06803992893116506
788961,0.14669795500858349
788962,0.15409450228607546
788963,0.39913470796830175
788964,0.6347262904085341
788965,0.10677321175364898
788966,0.3771363140318372
788967,0.4533395267870947
788968,0.8537302588023764
788969,0.7199356039018759
788970,0.7637167144030257
788971,0.25183683483336133
788972,0.1763022917291218
788973,0.8769103413809844
788974,0.23230791190451847
788975,0.27572956011936944
788976,0.2606433118551709
788977,0.7243049901392167
788978,0.0014797282465115582
788979,0.5516472272021515
788980,0.6080793162259531
788981,0.16157131784109047
788982,0.15965116104573515
788983,0.5905724559056688
788984,0.04612599118235522
788985,0.33730440278482066
788986,0.9429823015427913
788987,0.908515801159423
788988,0.2858622086828639
788989,0.2836656498188206
788990,0.5066795421637047
788991,0.6055868117126074
788992,0.28035580484478384
788993,0.23827219391699075
788994,0.7754344869513445
788995,0.5646520841309267
788996,0.6662514819094498
788997,0.1336400512181409
788998,0.4567380158589177
788999,0.6169583836900445
789000,0.0739092849806536
789001,0.6087284422963568
789002,0.73991123724476
789003,0.6397189772704668
789004,0.3287205829850098
789005,0.430249484276317
789006,0.5709793183548074
789007,0.5282717088174005
789008,0.8278287326232266
789009,0.02413318112606622
789010,0.5253652991860448
789011,0.255850248709513
789012,0.6821117955629791
789013,0.8021561455312731
789014,0.9708514474987883
789015,0.04612250125724552
789016,0.7258531209178782
789017,0.5765248093541161
789018,0.34062611350423033
789019,0.14887915820214415
789020,0.8679258781785802
789021,0.4779853779117754
789022,0.7080866101694324
789023,0.01190448354168768
789024,0.4790086239539387
789025,0.6108063437066704
789026,0.45006597703419887
789027,0.6215539170744936
789028,0.4570514111337685
789029,0.2646469539410154
789030,0.23417083392807478
789031,0.7283358536409168
789032,0.8142780514072949
789033,0.9093212758747411
789034,0.44504188084627894
789035,0.25354410619702517
789036,0.16684808460695244
789037,0.7511711316186866
789038,0.1808678117576275
789039,0.08603468078178511
789040,0.5475647128088279
789041,0.4188458049878708
789042,0.11765759018577221
789043,0.15550164009030532
789044,0.0714830890443922
789045,0.6404190562474721
789046,0.4051422650521343
789047,0.15689272423903058
789048,0.22702346730341516
789049,0.7161818404538858
789050,0.9506803783497609
789051,0.7678697252835652
789052,0.5682550828141779
789053,0.7907063992313789
789054,0.8597901647628544
789055,0.2529494229583327
789056,0.6989381204868725
789057,0.33458714709441056
789058,0.6099513120547947
789059,0.20837609945728178
789060,0.5065943879910282
789061,0.944458539864193
789062,0.9896761035404943
789063,0.9368058320836494
789064,0.9197100849412874
789065,0.3599281913009429
789066,0.7908592579511837
789067,0.10825852388033606
789068,0.1314881633955017
789069,0.7522320688520345
789070,0.3679640928585314
789071,0.2634855068645082
789072,0.6424648503467765
789073,0.13803945081142505
789074,0.10658615176776921
789075,0.9889885882938839
789076,0.3807658361459222
789077,0.191829666527186
789078,0.7520750222220982
789079,0.8159657791903444
789080,0.8266100507749206
789081,0.6513411258707801
789082,0.0801443851816384
789083,0.033505026015646734
789084,0.6034481856053852
789085,0.0670453002749014
789086,0.11942558624634475
789087,0.4630373306819209
789088,0.08814817942821766
789089,0.8474295480093293
789090,0.6372132110417043
789091,0.7880610359982285
789092,0.1304027966863859
789093,0.48788280552287633
789094,0.6856100964929395
789095,0.33384658498613284
789096,0.8916790064602004
789097,0.5218851458666549
789098,0.9574480411224856
789099,0.16962327305418354
789100,0.9605024235784925
789101,0.5201478611470477
789102,0.41095787625493346
789103,0.4008629188826237
789104,0.1159928959084467
789105,0.71498130621615
789106,0.8316411268130598
789107,0.9828330583854001
789108,0.6272536627636508
789109,0.0039785146250546615
789110,0.4998832620050807
789111,0.6552728754993646
789112,0.9441039634730479
789113,0.5563104651337287
789114,0.571502807121262
789115,0.7152269969438726
789116,0.6930010598902558
789117,0.029046297695497752
789118,0.12241645206535513
789119,0.004834593254463353
789120,0.1771042765193302
789121,0.07838825486643883
789122,0.11835697117775551
789123,0.4334260141111632
789124,0.823643614431678
789125,0.3210588013991808
789126,0.6380096119517372
789127,0.005152874424467726
789128,0.8929081580838357
789129,0.6186991583347613
789130,0.7250937132140083
789131,0.5031323822822087
789132,0.009290529634524574
789133,0.2551376060021128
789134,0.10718083500646161
789135,0.9967383159924772
789136,0.6389204824053681
789137,0.750199536468147
789138,0.3215452969594726
789139,0.8136261333968036
789140,0.43726702568689585
789141,0.9473000368885085
789142,0.4093553026445606
789143,0.2410236508734759
789144,0.33035107599626024
789145,0.3540134662250283
789146,0.8083165613349104
789147,0.06074947537700789
789148,0.6098319566160431
789149,0.7584525113675585
789150,0.8333155928806925
789151,0.41644892442253084
789152,0.9974300191492192
789153,0.3948051068772116
789154,0.7503858984690048
789155,0.14894616476425035
789156,0.2636202179737425
789157,0.29476640360774503
789158,0.024647596087235567
789159,0.07261522074997792
789160,0.9681977084453746
789161,0.8113416284199958
789162,0.6414471881847889
789163,0.31843018980655696
789164,0.7435191218231648
789165,0.49195624611091476
789166,0.7130185723344564
789167,0.5969897301973798
789168,0.6603688641445443
789169,0.30954553846229016
789170,0.03077869651995138
789171,0.9177417671794182
789172,0.3786655992149065
789173,0.8466631604552399
789174,0.8180541503759872
789175,0.9906595644364069
789176,0.9476608951448512
789177,0.6455632058591655
789178,0.24094059065586512
789179,0.14682010238742288
789180,0.7272183796207917
789181,0.09349334872622969
789182,0.40435354197734275
789183,0.7372658740116096
789184,0.8107232136905574
789185,0.5503796864023095
789186,0.949724836854726
789187,0.7151285810557791
789188,0.7939687812239238
789189,0.22347281749680933
789190,0.33018984145619223
789191,0.051533979132341805
789192,0.1961802071689344
789193,0.4730499258216418
789194,0.8667239479708005
789195,0.29630476259609945
789196,0.5817394554530255
789197,0.6962578580026252
789198,0.7955992742351742
789199,0.7240858228423277
789200,0.9257141521000101
789201,0.26557946193032644
789202,0.39065977383191336
789203,0.38082586285780895
789204,0.2579176803444975
789205,0.18128311284568144
789206,0.06145932614432027
789207,0.3844072240053801
789208,0.8848443371253697
789209,0.7638458416320845
789210,0.9506727005145198
789211,0.821534303695377
789212,0.740304202812112
789213,0.5487785087619805
789214,0.9032418263336488
789215,0.8984152599069377
789216,0.5697424888959308
789217,0.9232851642236609
789218,0.8183989549768251
789219,0.46408640216989583
789220,0.8249690879883409
789221,0.9039272476251933
789222,0.32044038666974245
789223,0.8384716082377589
789224,0.6367748764479263
789225,0.7790200360090473
789226,0.6540646634263876
789227,0.23843971032225622
789228,0.02121560373435947
789229,0.3379402671398075
789230,0.713747966682383
789231,0.799323024327221
789232,0.15502561430534265
789233,0.882317631345949
789234,0.3977157044186989
789235,0.3157509742998425
789236,0.5661953290144347
789237,0.014927456671707284
789238,0.8461166381830613
789239,0.691892659675416
789240,0.32098690894192106
789241,0.13487199478186399
789242,0.46136007267420054
789243,0.0713288343545436
789244,0.9435337097101234
789245,0.6675776534511346
789246,0.9052569090919879
789247,0.5364981602859785
789248,0.6824998752351774
789249,0.2174352470570334
789250,0.8055853459440615
789251,0.952110549659715
789252,0.5803644249598049
789253,0.3202777561596306
789254,0.863089539961562
789255,0.7578990092451607
789256,0.07203449721172434
789257,0.15141563577187198
789258,0.05399716827476599
789259,0.09721151493810096
789260,0.8693672172488852
789261,0.46725595215452276
789262,0.3023339572156121
789263,0.6789080443122772
789264,0.4841269481198203
789265,0.5055962694096549
789266,0.853632540899305
789267,0.3714686756536892
789268,0.5214761266437984
789269,0.6911807149530378
789270,0.48468882606248154
789271,0.9746219625873048
789272,0.476446320938399
789273,0.47789324388887944
789274,0.8368620547771667
789275,0.5213093082235549
789276,0.5989873633301703
789277,0.7627716426833197
789278,0.6659520463350377
789279,0.8183808073662548
789280,0.49225149377519506
789281,0.6193343247047262
789282,0.22054337435972965
789283,0.7946158133392616
789284,0.5125286566475571
789285,0.5973477965136347
789286,0.18464251475627588
789287,0.4901596326644427
789288,0.7024496831322496
789289,0.7703594378568231
789290,0.25132241987219195
789291,0.5331031611392651
789292,0.5035309317297361
789293,0.5990732154878688
789294,0.8661592780880516
789295,0.5629434167972189
789296,0.18651730252520513
789297,0.8901350635916705
789298,0.3478104733350527
789299,0.6422400991697119
789300,0.6474721948941699
789301,0.57836888578208
789302,0.15574733081802797
789303,0.04027687669850293
789304,0.9197079909862215
789305,0.06481314417473916
789306,0.5021014584048041
789307,0.12983533486354917
789308,0.4482463300820028
789309,0.11469394578261748
789310,0.7891108054712255
789311,0.5209526378773438
789312,0.49202813856817446
789313,0.9087929012131329
789314,0.9187922346374371
789315,0.6107142096837744
789316,0.12818250633159664
789317,0.08897878160432557
789318,0.2564791332142804
789319,0.9193401528796595
789320,0.7939883248045381
789321,0.08900390906511538
789322,0.3976242683808248
789323,0.08250566851085943
789324,0.10441192842442794
789325,0.9792733347735091
789326,0.9878801880790441
789327,0.22841315548209654
789328,0.4892550440760092
789329,0.45371853265400786
789330,0.5067988976024564
789331,0.8281637654337576
789332,0.7366104660760086
789333,0.02567991593468396
789334,0.1782378041949598
789335,0.49840213778852527
789336,0.1365122595834216
789337,0.1784485956715855
789338,0.7730829754124307
789339,0.11070496138223371
789340,0.0465063930193122
789341,0.4960764516954231
789342,0.7557136181414683
789343,0.4324928081368302
789344,0.08701465175258805
789345,0.7210105008356626
789346,0.7034666473092155
789347,0.8680982804789993
789348,0.15276833074439056
789349,0.13314936774771752
789350,0.7380518051463134
789351,0.4995391553892645
789352,0.449188609861621
789353,0.9168350846359188
789354,0.9497981252820296
789355,0.37489019823123615
789356,0.7868514279552076
789357,0.6122930518034014
789358,0.8796059595357144
789359,0.9712527888864034
789360,0.6577842256083027
789361,0.17647678798460664
789362,0.2904207488611502
789363,0.028184984178424518
789364,0.0736594063427993
789365,0.41499362565178716
789366,0.08477970371233805
789367,0.26423304882300536
789368,0.9669169059301157
789369,0.2976525716734645
789370,0.45442000760105694
789371,0.1989714492716701
789372,0.20173546995855018
789373,0.4644723878870284
789374,0.6059923410103543
789375,0.8635313644804496
789376,0.7578005933570672
789377,0.5698744080650774
789378,0.14418451094457965
789379,0.592827645511555
789380,0.9251208648313616
789381,0.33868711111328265
789382,0.1803931819427087
789383,0.5639534011239654
789384,0.1671998690580099
789385,0.7960194612183819
789386,0.028848767934288897
789387,0.7871655212150803
789388,0.7408109399380399
789389,0.20280687696722718
789390,0.6710277934145812
789391,0.0822837092738827
789392,0.7522090353463106
789393,0.08300542578656805
789394,0.09637602686683948
789395,0.7340397872402057
789396,0.3089299156729396
789397,0.60643346754422
789398,0.5381481968778432
789399,0.14324572109007114
789400,0.9492048380133811
789401,0.18541797611565056
789402,0.13686892992963265
789403,0.8121156938093266
789404,0.2077779262934797
789405,0.8996025324292566
789406,0.9994478938476461
789407,0.1027269925814662
789408,0.04451643772176293
789409,0.035071304404878774
789410,0.7341898540199226
789411,0.8345573082347226
789412,0.6953567593393014
789413,0.09800163398293636
789414,0.49537567473339594
789415,0.9811027535160124
789416,0.9815313163194831
789417,0.3594570514111338
789418,0.3544860020848813
789419,0.7347412621872548
789420,0.6775951344860092
789421,0.7761045525724064
789422,0.21325850468574797
789423,0.5072742254023971
789424,0.31852092785940905
789425,0.21901967305683587
789426,0.10658894370785699
789427,0.4558997358475685
789428,0.4083550901081214
789429,0.5196173925303738
789430,0.8825507583432768
789431,0.03398174978563136
789432,0.495950814391474
789433,0.8695117001484266
789434,0.04359230555271515
789435,0.5951128484733846
789436,0.32799049065206115
789437,0.7878523384766687
789438,0.6047087465550077
789439,0.6402180365611535
789440,0.2567646090882536
789441,0.2552402098003379
789442,0.627816238691334
789443,0.4758460538195311
789444,0.8535522726217819
789445,0.8642391212926962
789446,0.5500697810525684
789447,0.24547679531344938
789448,0.6758515679012045
789449,0.6242809445552108
789450,0.6637868967969817
789451,0.294605169067677
789452,0.2221948069216383
789453,0.13246604041123883
789454,0.6728997892434228
789455,0.18391521436341499
789456,0.21834192960053272
789457,0.21525055393836304
789458,0.8113144070041401
789459,0.49893190842017726
789460,0.48613854095304976
789461,0.03867081316302034
789462,0.12822019752278135
789463,0.6401705735796616
789464,0.9323338420480834
789465,0.6836389867909825
789466,0.09474343990052318
789467,0.3769764754618131
789468,0.9476860226056409
789469,0.8172067965593527
789470,0.420755492007897
789471,0.2391034940781206
789472,0.9108024000912965
789473,0.9691071829289615
789474,0.8049243541282848
789475,0.9563361509825362
789476,0.40728577705451025
789477,0.2745353077468311
789478,0.7672548004792366
789479,0.9542812830779466
789480,0.1928885098054681
789481,0.8975693020603472
789482,0.07872398566199168
789483,0.6653545711562576
789484,0.892155730230185
789485,0.6277366683988329
789486,0.1365897359208569
789487,0.9729216710738604
789488,0.4423776720175362
789489,0.9020636276166151
789490,0.4891615140830693
789491,0.5296041622242829
789492,0.8185950887679901
789493,0.9714482246925464
789494,0.367104175311502
789495,0.5637593612878662
789496,0.23941130547279588
789497,0.7317664500237491
789498,0.4550495900908463
789499,0.22924375765820443
789500,0.06658672411548722
789501,0.7685540995975768
789502,0.2297497967991105
789503,0.8629499429571741
789504,0.6314297071499143
789505,0.15221901653212425
789506,0.72862132951489
789507,0.13459280077308822
789508,0.1803310612757561
789509,0.04866665666221469
789510,0.42855407865802614
789511,0.8208174730778452
789512,0.8850697862874561
789513,0.02653355161651586
789514,0.5070417963900913
789515,0.4387502438585171
789516,0.9522403748737955
789517,0.20485127509648773
789518,0.5677525335983815
789519,0.31070698553879733
789520,0.7470565099143538
789521,0.329143561908305
789522,0.6067377890137856
789523,0.3565597155850633
789524,0.3973562421324001
789525,0.705096442335444
789526,0.20299114501301918
789527,0.8439452067798078
789528,0.23053921785892398
789529,0.8019467500246913
789530,0.8784165930583296
789531,0.002050331001947029
789532,0.7093869562653056
789533,0.18649217506441532
789534,0.948538960302451
789535,0.01928218522358729
789536,0.28087091779097517
789537,0.472045525375071
789538,0.6414122889336918
789539,0.3072128725189686
789540,0.8042019396305775
789541,0.489717808145555
789542,0.5690284502184868
789543,0.10778877996057083
789544,0.0595028741278241
789545,0.09470714467938234
789546,0.19926739492097242
789547,0.24027541092995688
789548,0.7569364878999062
789549,0.6871540393614693
789550,0.25677856878869243
789551,0.8951835892553582
789552,0.9789027047268595
789553,0.19060400482866038
789554,0.7168916912211981
789555,0.8392882507134279
789556,0.7232957037974923
789557,0.7867453342318728
789558,0.7833698786657738
789559,0.22097123917817849
789560,0.0026666517763195324
789561,0.30229905796451517
789562,0.8602019759257987
789563,0.1613682041997061
789564,0.09132470926306392
789565,0.7122417150050377
789566,0.059535679423855244
789567,0.2878758954711591
789568,0.4914976699515005
789569,0.15537251286124654
789570,0.612736272292333
789571,0.3446451112605575
789572,0.10401337897690055
789573,0.6392750587965133
789574,0.788044982342724
789575,0.8211022509667966
789576,0.4734324216136646
789577,0.40169910493890715
789578,0.8585624091092631
789579,0.8752658886692951
789580,0.6918061095326956
789581,0.3627906278759164
789582,0.8301516267762411
789583,0.10930480342822324
789584,0.9228175142589615
789585,0.37459844049206553
789586,0.7112784956747614
789587,0.8145167622847982
789588,0.5728219988127276
789589,0.3760837526187526
789590,0.49563183523644766
789591,0.9356220494864401
789592,0.24288098901685667
789593,0.21909645140924922
789594,0.42902940645796683
789595,0.38701001015219216
789596,0.6990658517458875
789597,0.4502753725407807
789598,0.09723943433897854
789599,0.7475855825609838
789600,0.9774418220759401
789601,0.5962072889877857
789602,0.1491792917615781
789603,0.03167002339296802
789604,0.4117619550002077
789605,0.15181418521939938
789606,0.5157617232691803
789607,0.6202151818024138
789608,0.17021446636776622
789609,0.44735151328387646
789610,0.6342460767134398
789611,0.8325659569671295
789612,0.7098615860802244
789613,0.13441621056253755
789614,0.7624540594983372
789615,0.22459936532221958
789616,0.6463610027392424
789617,0.3081314208078409
789618,0.9636377722970444
789619,0.8555303621739582
789620,0.05867157396669426
789621,0.8849944039050867
789622,0.6619714377549173
789623,0.2009634985242852
789624,0.9064260340037363
789625,0.3626608026618357
789626,0.6557572771045906
789627,0.12876532382491607
789628,0.22304844260347018
789629,0.23567429366533224
789630,0.7340614247758858
789631,0.6367043799607105
789632,0.5726279589766283
789633,0.1159098356908359
789634,0.3260382265456966
789635,0.5576624621212254
789636,0.29720795521448906
789637,0.8961174932147132
789638,0.25232612233374085
789639,0.6939028565386015
789640,0.43248233836150113
789641,0.6308776009975603
789642,0.6010115198937946
789643,0.6773627054737033
789644,0.7517727947075984
789645,0.7507320990398868
789646,0.4429835230165796
789647,0.7800516578714738
789648,0.4359352702650354
789649,0.9460380799688421
789650,0.49154792487308024
789651,0.38764587450717897
789652,0.1570731533672019
789653,0.8450361573690991
789654,0.604176183983268
789655,0.24045688703566112
789656,0.7795218872398217
789657,0.6574729242885178
789658,0.4370715898807528
789659,0.8565368565755948
789660,0.4322226879333397
789661,0.8475419235978615
789662,0.7999840161429977
789663,0.35341599104624816
789664,0.04703057977078871
789665,0.600350528078018
789666,0.008242854116593513
789667,0.42211097892050337
789668,0.02230934626373853
789669,0.7538695417135044
789670,0.08194169661313239
789671,0.21015945118833698
789672,0.33792700542439064
789673,0.8415385544241607
789674,0.17252409880536376
789675,0.10544355028685441
789676,0.8235479904836723
789677,0.9223449783991087
789678,0.3141417698317612
789679,0.9933188873699961
789680,0.17108764563021245
789681,0.36592388263940245
789682,0.32709916377904447
789683,0.08692810160986755
789684,0.2303996208545361
789685,0.4793583144499302
789686,0.13226502072492027
789687,0.3068380545621872
789688,0.6048015785629256
789689,0.9491629589120647
789690,0.5275451064095615
789691,0.12262026369176145
789692,0.6426679639881608
789693,0.3303029150297464
789694,0.9856249984731578
789695,0.977547217814253
789696,0.9721071225532573
789697,0.46588371360138986
789698,0.5103069703227239
789699,0.5626460751778728
789700,0.3239547412552074
789701,0.8526162747073611
789702,0.2028850512896844
789703,0.9605359268595455
789704,0.9470089771343597
789705,0.9115338883942891
789706,0.7084342067103583
789707,0.5694102480254877
789708,0.8064264178954985
789709,0.26458204133397506
789710,0.812803209055937
789711,0.4909762751401118
789712,0.5959553163948655
789713,0.006107717934480844
789714,0.8745253265610174
789715,0.14374338441071394
789716,0.5307907367615798
789717,0.3826168924241055
789718,0.31391073678949927
789719,0.08845738679293681
789720,0.7318502082263818
789721,0.12276753853139065
789722,0.6591355246107774
789723,0.9182331486348636
789724,0.4692284578265235
789725,0.4241853904057073
789726,0.9929705928440483
789727,0.32764149814109145
789728,0.06519005608658644
789729,0.02152411311405669
789730,0.9638366980282972
789731,0.9351913927279036
789732,0.26269119990954115
789733,0.41495384050553663
789734,0.96672775198917
789735,0.6474735908642137
789736,0.7662504000326658
789737,0.05585590238819065
789738,0.20735424938516245
789739,0.8342044768061323
789740,0.6405474854915089
789741,0.4779414048553932
789742,0.10805680620899558
789743,0.48291036022657996
789744,0.7971446130737482
789745,0.499475638752268
789746,0.4994847125575532
789747,0.6557363375539325
789748,0.0639958037140481
789749,0.9550602343624308
789750,0.2761651027730596
789751,0.40303644424094304
789752,0.40408760968398383
789753,0.5362748050789579
789754,0.5265295382026397
789755,0.5626216457021049
789756,0.7188139419716193
789757,0.48904076267427377
789758,0.4414891370846073
789759,0.2199270535853571
789760,0.5681803984168304
789761,0.44922769702284965
789762,0.6351178600058422
789763,0.9593940233636528
789764,0.26851169700749394
789765,0.668667906055404
789766,0.6344659419953508
789767,0.12424307886777058
789768,0.6037685607304553
789769,0.1929666841279253
789770,0.3332407339870894
789771,0.11817898499716097
789772,0.047348162955771135
789773,0.06462050030868388
789774,0.5786885629221283
789775,0.9397122417150051
789776,0.46471738062972917
789777,0.26854589827356895
789778,0.3612334232919696
789779,0.8350773070760675
789780,0.4755354504847681
789781,0.7775054085114389
789782,0.1513060521234275
789783,0.4992795049611031
789784,0.7535596363637633
789785,0.35179526982530485
789786,0.3605403241651837
789787,0.6032227364432987
789788,0.47161835854164413
789789,0.5990159807160699
789790,0.24879431812272743
789791,0.0469189021672784
789792,0.8815407740165304
789793,0.9711159838221033
789794,0.2515597347796514
789795,0.5178186851288358
789796,0.3249814772224803
789797,0.763194621606615
789798,0.4609664091218267
789799,0.48441730988894716
789800,0.21875374076347698
789801,0.7251223305999077
789802,0.24029565249559315
789803,0.8930177417322802
789804,0.22710652752102595
789805,0.46178025965740804
789806,0.0360226579897822
789807,0.5008688168560591
789808,0.33983459848935105
789809,0.0767479900648812
789810,0.44425594971157517
789811,0.7643553706981003
789812,0.7430717134241017
789813,0.1932340123913281
789814,0.20211726776555103
789815,0.7679953625875143
789816,0.9456116111204371
789817,0.18893163271609356
789818,0.4130629990811027
789819,0.07305355534375589
789820,0.0871130676406815
789821,0.836177331470644
789822,0.5006077704578539
789823,0.25947488492844434
