id,Will_Buy_EV
811328,0.10163370485274884
811329,0.8240614000696873
811330,0.32160439576928845
811331,0.10265423604193724
811332,0.9755153124170677
811333,0.5574964899066169
811334,0.12161810986596652
811335,0.6736592158642438
811336,0.6980115781173967
811337,0.9809117222200994
811338,0.08251356709761386
811339,0.37767362508765423
811340,0.615712411554109
811341,0.7719761332842697
811342,0.5712554278423034
811343,0.14057116595470268
811344,0.635272063425429
811345,0.7942693919682504
811346,0.01592269436983988
811347,0.5269143683777359
811348,0.06784712585859233
811349,0.7727487289597231
811350,0.2167438302704312
811351,0.39826179931391137
811352,0.13211522144340346
811353,0.7037059292879542
811354,0.20427855389212524
811355,0.051839564610581604
811356,0.6377057398031069
811357,0.8587283682371053
811358,0.8850671458574443
811359,0.2120047898140205
811360,0.9774383567929883
811361,0.8057976779905673
811362,0.13865537993020471
811363,0.5295623754978994
811364,0.9514919489005081
811365,0.12924667210694066
811366,0.2916676044945248
811367,0.7127411460762418
811368,0.46454918222283176
811369,0.1100043637348336
811370,0.5797475943188745
811371,0.9611952480829491
811372,0.04227968766057576
811373,0.30759466085440224
811374,0.4520110780588587
811375,0.724836490803442
811376,0.03201002769165756
811377,0.44895566106918666
811378,0.9693508085123015
811379,0.5266508692835468
811380,0.7117748780431206
811381,0.13495428372721235
811382,0.16016759812601933
811383,0.736462310922999
811384,0.6595555062359884
811385,0.30470039322467796
811386,0.02350571743482184
811387,0.8524553031242842
811388,0.6530329701889388
811389,0.0476290577630424
811390,0.9719127971889243
811391,0.6777465750090425
811392,0.5410254759410951
811393,0.22568231556764587
811394,0.5481964828750889
811395,0.08301784804187652
811396,0.39914724839561655
811397,0.18481877414470538
811398,0.7482182928252769
811399,0.7433600130091992
811400,0.39989391640228655
811401,0.12408556549449529
811402,0.3848427825378722
811403,0.44979703660355225
811404,0.4097302737288333
811405,0.6247048808400286
811406,0.4258256680082404
811407,0.3502558656116235
811408,0.7321721017934933
811409,0.7603831153297954
811410,0.2731831657195042
811411,0.5089806221209776
811412,0.5395309185705445
811413,0.5399112841018201
811414,0.6242794646756451
811415,0.14836464631501703
811416,0.5537280794733649
811417,0.4551817911692036
811418,0.910629942898061
811419,0.19025349966822708
811420,0.9935565032124312
811421,0.04763401298372507
811422,0.5623835239610221
811423,0.39020101620409514
811424,0.12085629702988611
811425,0.07552468197166837
811426,0.7534454225189307
811427,0.8960693758812313
811428,0.7146203960721852
811429,0.038359200806654094
811430,0.009417362011498556
811431,0.8217619682974056
811432,0.9159920500114371
811433,0.2722267383359078
811434,0.4792211021213405
811435,0.8527853836344067
811436,0.47538164359435664
811437,0.9972593791073588
811438,0.09044942281275427
811439,0.8418095349263671
811440,0.5464036351778097
811441,0.1798023460178259
811442,0.4897115136820798
811443,0.22062840922236365
811444,0.8520446479341879
811445,0.6697771843144934
811446,0.4453263806701728
811447,0.15897865922546067
811448,0.18686580372545358
811449,0.7922057519294392
811450,0.040110033815891566
811451,0.31605898038657354
811452,0.5318228983190462
811453,0.6443479339608668
811454,0.8479936154424219
811455,0.7928487092609761
811456,0.2926548449757465
811457,0.5621467202458629
811458,0.8145459107303037
811459,0.54998953994789
811460,0.009392934867288198
811461,0.5235371412110525
811462,0.1311865014205257
811463,0.6877634140353835
811464,0.6460870419408833
811465,0.030331952676246644
811466,0.9506030451226931
811467,0.02094599699301855
811468,0.1063618577820258
811469,0.7947903531624168
811470,0.4855760330631866
811471,0.10853636215963176
811472,0.19582892554240042
811473,0.7833137828939851
811474,0.7498330317453422
811475,0.1032185030731965
811476,0.8972559069632892
811477,0.37418375389024083
811478,0.27303918515234427
811479,0.13521028019853687
811480,0.7743472063809285
811481,0.7804737086284874
811482,0.5274049701212408
811483,0.6764135159576428
811484,0.6175706891019519
811485,0.22757852498085526
811486,0.11389623593410884
811487,0.2530442066752755
811488,0.46918922295335
811489,0.025782571546669197
811490,0.3769486972393315
811491,0.9828799568128092
811492,0.9896105772326104
811493,0.9784231196638686
811494,0.1345143857559041
811495,0.17625632728464902
811496,0.04956885218070713
811497,0.7490190495084126
811498,0.10271129087162857
811499,0.15877312225489065
811500,0.4204854406368925
811501,0.8105232835176625
811502,0.45996295100141704
811503,0.6949551142501156
811504,0.3188822348184863
811505,0.507523682552511
811506,0.6127037550976397
811507,0.6477604409029739
811508,0.47637209450024603
811509,0.470791015486984
811510,0.4095679379075953
811511,0.8611165403347114
811512,0.5672844116957865
811513,0.4399293427405756
811514,0.7355250762955678
811515,0.2775627084049791
811516,0.629641048350217
811517,0.8035647578423785
811518,0.6010684083918408
811519,0.02274083375775497
811520,0.962327899864063
811521,0.8106562369740073
811522,0.3437252337110643
811523,0.13591221163538164
811524,0.19815676259380682
811525,0.9437846265674157
811526,0.07687606138122591
811527,0.8738032662232443
811528,0.17732403775808372
811529,0.7920340291056404
811530,0.6959447276539178
811531,0.9493241096436794
811532,0.6846136384772189
811533,0.3340530267936111
811534,0.004830293287996555
811535,0.21429668406751734
811536,0.593887072265438
811537,0.8823748907103398
811538,0.07301559551022112
811539,0.2200976771705132
811540,0.7392449116077616
811541,0.5804239819420592
811542,0.991222419791291
811543,0.5550442488993391
811544,0.9482989721930115
811545,0.7361118860913413
811546,0.11654679045645437
811547,0.43477678562860383
811548,0.2886749303695531
811549,0.28390567004616213
811550,0.3144974228490461
811551,0.05369707444817773
811552,0.32246384739036976
811553,0.7385444109036491
811554,0.9804855732413896
811555,0.21630672397274703
811556,0.39901590015160543
811557,0.6979843941954825
811558,0.9115942567596452
811559,0.9152723216552392
811560,0.5436786476574631
811561,0.25958111984148885
811562,0.21616693091602318
811563,0.8336423192596344
811564,0.5009647500605882
811565,0.8730919826797591
811566,0.7815803629489776
811567,0.8039116581860858
811568,0.40924267303447426
811569,0.30866439529121437
811570,0.4130553314946674
811571,0.406674123924835
811572,0.37657873069230546
811573,0.5508079888626182
811574,0.5857581374232749
811575,0.945215987426302
811576,0.03658980316781676
811577,0.6353066103865265
811578,0.8829732510557327
811579,0.360635063874365
811580,0.7733761925026466
811581,0.43609337380562174
811582,0.5127286184408538
811583,0.18890700568751162
811584,0.8461686286025459
811585,0.6576715452908044
811586,0.31998473652446063
811587,0.4970304793181478
811588,0.27474074512211744
811589,0.46943548346291064
811590,0.7464332967100651
811591,0.4854742765595904
811592,0.4025624423235868
811593,0.43720920575315086
811594,0.39073035241913356
811595,0.7670681965736046
811596,0.3576589304156157
811597,0.33726495198583095
811598,0.05178069519303464
811599,0.14968919076186346
811600,0.22405574693059851
811601,0.23141180692994595
811602,0.8024443196333696
811603,0.13470250966224415
811604,0.6308420961351199
811605,0.9797983329869914
811606,0.35113189279484747
811607,0.30065302480454364
811608,0.8084442194820783
811609,0.07596140441422924
811610,0.023275125193476073
811611,0.3496419067898563
811612,0.960125164686934
811613,0.8611331856886947
811614,0.1260027473558053
811615,0.150075244328148
811616,0.702128738378132
811617,0.42153130626421903
811618,0.5486076963999101
811619,0.12268955420287338
811620,0.7773478367757287
811621,0.5923721007815117
811622,0.21522833534770036
811623,0.7549295809052317
811624,0.9825349059528777
811625,0.5791168156635225
811626,0.12771261255460997
811627,0.4081392640345722
811628,0.53258394344488
811629,0.2169075968244015
811630,0.5347032075806503
811631,0.423181394751549
811632,0.9901671322654834
811633,0.7560721082317907
811634,0.18929770041119612
811635,0.7909837665923559
811636,0.28185375503657184
811637,0.12617028266916802
811638,0.19497715102378527
811639,0.17065814927043976
811640,0.36865065676739206
811641,0.25949565973267286
811642,0.3335312280973576
811643,0.30906922286262056
811644,0.83885454839532
811645,0.6960199632580857
811646,0.8101528284277522
811647,0.21829453517674524
811648,0.0032794836939216026
811649,0.5920084155001397
811650,0.7075108757497608
811651,0.615810294610552
811652,0.1293779505591112
811653,0.6521281887673872
811654,0.14539831860987218
811655,0.8985939910272122
811656,0.24915184593311607
811657,0.922092170943249
811658,0.09824852141623698
811659,0.935853272425994
811660,0.2733226447129454
811661,0.5014290751761067
811662,0.9922134639278255
811663,0.40911858314188565
811664,0.26975328060908743
811665,0.6221429270593262
811666,0.29992778289293814
811667,0.2288203660965895
811668,0.9673707790985302
811669,0.5973614845701583
811670,0.016118739650088143
811671,0.4979991551697696
811672,0.3576876148621027
811673,0.034611693029662056
811674,0.4958888941814369
811675,0.9202704643198811
811676,0.8343834737108968
811677,0.8220019475413121
811678,0.2446005106320018
811679,0.5878344795770756
811680,0.29833638934355367
811681,0.6737364056399485
811682,0.059169452669703665
811683,0.5763112534632021
811684,0.954004699433587
811685,0.7475273884992469
811686,0.2178392830005048
811687,0.8488892541328548
811688,0.5383498312520535
811689,0.8801459138011447
811690,0.8257099182406037
811691,0.25549738987240134
811692,0.6625876127508996
811693,0.6137535988598806
811694,0.8038309090265104
811695,0.5687925435793341
811696,0.7075717342347649
811697,0.047798337872420174
811698,0.49922253634366487
811699,0.7490081619812788
811700,0.8984434849229561
811701,0.9382283934494077
811702,0.8279691150167791
811703,0.06051318987271541
811704,0.7717719223586712
811705,0.4790563933775221
811706,0.011395960692537456
811707,0.09600377155106611
811708,0.8119924017623139
811709,0.4178077370885532
811710,0.7252246381249445
811711,0.30513551045490506
811712,0.28423323805002304
811713,0.5179611570021544
811714,0.14260210851619234
811715,0.9098495654323807
811716,0.2160780510070178
811717,0.7646349040510501
811718,0.0675916877219926
811719,0.6451216463057696
811720,0.7216817600245947
811721,0.06848142900189469
811722,0.8526777995121203
811723,0.9314050545693677
811724,0.12638422955653048
811725,0.9375245776328667
811726,0.4339432267803856
811727,0.11178740567850844
811728,0.3660693008550025
811729,0.4038300366285028
811730,0.5620314590211103
811731,0.10022052476833909
811732,0.5927076599511214
811733,0.24611890191611757
811734,0.19647121985145158
811735,0.4336724344388536
811736,0.16368779387817384
811737,0.07796202242097777
811738,0.7534838080312612
811739,0.9080057347955424
811740,0.9108425288445317
811741,0.23568460299522156
811742,0.5133916409265635
811743,0.0692556298896818
811744,0.8008733750932813
811745,0.20453493421857308
811746,0.8785945807682652
811747,0.735648189102388
811748,0.7504631124822883
811749,0.24696607017325306
811750,0.08639650594129217
811751,0.7180195029808968
811752,0.5777115220571006
811753,0.6500841253398645
811754,0.8867756850112777
811755,0.847180889458623
811756,0.6547300285849932
811757,0.1775831050703947
811758,0.8526115321594696
811759,0.10732498518231987
811760,0.828906454331971
811761,0.06635926850473949
811762,0.0326837632248995
811763,0.40157296850346585
811764,0.7383605094036655
811765,0.5300524189066794
811766,0.034154661161486286
811767,0.23284344695619466
811768,0.2789967213538082
811769,0.6024278487589878
811770,0.6476922542747067
811771,0.3267016428475839
811772,0.5427760995748108
811773,0.00747882384696464
811774,0.6610695355300665
811775,0.9951977630319252
811776,0.8154499942334493
811777,0.5429348062203374
811778,0.9017997745374591
811779,0.9445845806443848
811780,0.1647734059587227
811781,0.1158860711014845
811782,0.5851079915321561
811783,0.5752404372528607
811784,0.7922306327206134
811785,0.9618292371629688
811786,0.6410943430398082
811787,0.7735836138529129
811788,0.9925982961368996
811789,0.3133976430248552
811790,0.6303558214857322
811791,0.9216199244538222
811792,0.7500998808478803
811793,0.8934830298522386
811794,0.5440502543127432
811795,0.3050994978651549
811796,0.6210477883925352
811797,0.04771364547385083
811798,0.12813656309034085
811799,0.3566566148968242
811800,0.06915593224538324
811801,0.6830687960855154
811802,0.47007058921237993
811803,0.3610116955421684
811804,0.7929873856482502
811805,0.8991320163264055
811806,0.987376086768008
811807,0.6857176058118458
811808,0.3772305166916784
811809,0.7874197066683837
811810,0.9782674140674879
811811,0.5402543458942943
811812,0.5217621602249671
811813,0.12209827772930157
811814,0.7952513631655068
811815,0.8334920923227406
811816,0.9127432049355395
811817,0.11338295184240865
811818,0.2073927705075036
811819,0.43392169599756014
811820,0.8331028283317885
811821,0.7543461909096477
811822,0.5944888524110203
811823,0.9542252416498861
811824,0.528861874793787
811825,0.7527327431386335
811826,0.009357794675545586
811827,0.18860941327918887
811828,0.04356650961757736
811829,0.18799370966140666
811830,0.5995662088147444
811831,0.07754232918752355
811832,0.9156227464868968
811833,0.3182603895187312
811834,0.8741599025287156
811835,0.9569096801108434
811836,0.6934936033160897
811837,0.449516229132894
811838,0.4662030045736339
811839,0.6599480155475284
811840,0.020720255284594556
811841,0.7567571849391304
811842,0.062189659675792486
811843,0.1667946474543688
811844,0.809101309661337
811845,0.7583690274978109
811846,0.8330986408213523
811847,0.8266966701789412
811848,0.7951088831229198
811849,0.4342797281398434
811850,0.026743640087665534
811851,0.1358614729672647
811852,0.15119906744142592
811853,0.8988017962326017
811854,0.3916766250899225
811855,0.1650332758772006
811856,0.13793397656983225
811857,0.1857710838097063
811858,0.9123357252741905
811859,0.991275601173829
811860,0.5309923754158941
811861,0.91131494981356
811862,0.2930589746287467
811863,0.08582794671183595
811864,0.13973847950449192
811865,0.5251357931118594
811866,0.3188960884988456
811867,0.6301868903355575
811868,0.7106307455042278
811869,0.138677364359994
811870,0.28019138318529613
811871,0.18597184003919512
811872,0.2129495270643162
811873,0.536220551987157
811874,0.4372709715320828
811875,0.06339918716932845
811876,0.6348923609166391
811877,0.17861455868263718
811878,0.9414325019554802
811879,0.10300473066543556
811880,0.7778998902348828
811881,0.7989325686939278
811882,0.6743075820634272
811883,0.6759259152632837
811884,0.2033328046601408
811885,0.814379771253753
811886,0.1494464896361734
811887,0.3187058359413672
811888,0.7360326025604185
811889,0.7794383466731714
811890,0.4955874981178014
811891,0.27915420664212437
811892,0.9387394093062883
811893,0.0459654994504765
811894,0.8850279577389469
811895,0.7234063513017662
811896,0.8463297779624936
811897,0.9578608033145541
811898,0.8838473938592604
811899,0.5506728718592145
811900,0.03450334119712898
811901,0.16850957256161708
811902,0.9170369385529953
811903,0.6351759949568417
811904,0.1972884125130489
811905,0.20222538262940415
811906,0.9221939623427656
811907,0.2654177416791115
811908,0.9773005528037215
811909,0.8394164076080785
811910,0.5537510758848428
811911,0.1656835962479209
811912,0.6959920465218452
811913,0.7239220781078874
811914,0.08750832485798671
811915,0.32622178904753163
811916,0.4626273941000421
811917,0.3508034174970588
811918,0.4176702820584895
811919,0.3796054632354905
811920,0.8965925006224561
811921,0.055280407039972765
811922,0.7864927663374413
811923,0.9134388202108099
811924,0.7986982425891099
811925,0.8848369723671422
811926,0.09765860588355686
811927,0.15917275033417208
811928,0.6698350068544312
811929,0.21197652411857706
811930,0.6519683654524109
811931,0.06242646339095175
811932,0.39277479970177953
811933,0.5601741585590359
811934,0.30051570935816113
811935,0.5247220321848564
811936,0.25290964800659677
811937,0.7385738979563031
811938,0.23835305912468127
811939,0.9645480830013424
811940,0.8637663969386509
811941,0.49147079150403
811942,0.14463661046155266
811943,0.18064532676452533
811944,0.5227750143116894
811945,0.9666958919999185
811946,0.20945051313578406
811947,0.6377558154487382
811948,0.9191046963104019
811949,0.8827835219370588
811950,0.3722892194812059
811951,0.04326787033164559
811952,0.7479051019405797
811953,0.5041456178837405
811954,0.18184494381669597
811955,0.04304973593384711
811956,0.1280908494347472
811957,0.19637375554605227
811958,0.5733136241175477
811959,0.04769232406654722
811960,0.3418398769290683
811961,0.4734812466707112
811962,0.18078347971299505
811963,0.8255867007460226
811964,0.6501383536000115
811965,0.29846909852845654
811966,0.7335571557661409
811967,0.1330205611996799
811968,0.765979234484707
811969,0.6136753273106466
811970,0.19166894798745635
811971,0.6745286826144513
811972,0.919193401739806
811973,0.034345192886327064
811974,0.9261490659496254
811975,0.25877481470702524
811976,0.13679595081699206
811977,0.8375804983451484
811978,0.9095756673539419
811979,0.9494897605773461
811980,0.23482176646987118
811981,0.925101944069168
811982,0.5424749128866971
811983,0.6638011183793499
811984,0.7729575112508811
811985,0.5704961973043252
811986,0.3091430975258968
811987,0.7085599866976753
811988,0.2697332503508349
811989,0.8288595193191667
811990,0.21734857656923903
811991,0.3646532244092078
811992,0.6999856403287964
811993,0.6410505137639108
811994,0.4431437106472164
811995,0.3402984194416339
811996,0.7809080232525477
811997,0.20622372228151625
811998,0.013881736679223966
811999,0.2765783642851423
812000,0.37107257321992865
812001,0.09807815953332989
812002,0.2885108148563798
812003,0.17018464652788212
812004,0.3433486020432609
812005,0.42049531618233754
812006,0.9473054504461357
812007,0.9404657802753951
812008,0.656192446812947
812009,0.7003255614884437
812010,0.14153488658564187
812011,0.22440069310276906
812012,0.7098818441586586
812013,0.20558760455035827
812014,0.8500943149485923
812015,0.15300060422286005
812016,0.7414850552114528
812017,0.21895064827023544
812018,0.057508616238921215
812019,0.40620306389669836
812020,0.11146573508517835
812021,0.530831784390671
812022,0.42003095617089864
812023,0.3996968591403496
812024,0.48720197357366857
812025,0.30989496502469155
812026,0.13219234142726757
812027,0.037201249483322284
812028,0.9839393969531325
812029,0.11582266521429849
812030,0.481673657191901
812031,0.9444989111600468
812032,0.38068203727268146
812033,0.22839275148922708
812034,0.29469810579710226
812035,0.39932856759749796
812036,0.06510657475779179
812037,0.9988173423650956
812038,0.2924008724677994
812039,0.07212815736105886
812040,0.5134742395699148
812041,0.6622796213583273
812042,0.27666242855714623
812043,0.9461111375738507
812044,0.7927313542810054
812045,0.01993115383883913
812046,0.9751459391006869
812047,0.8360214882098027
812048,0.06954121810142116
812049,0.19548272311709905
812050,0.06895562966285831
812051,0.8493304083572939
812052,0.9072084328085163
812053,0.24141322195951417
812054,0.005759641437439729
812055,0.01480009261377248
812056,0.9621231654996599
812057,0.07035663107108318
812058,0.1963544929980464
812059,0.4354540456497961
812060,0.9662023241031881
812061,0.009056049652707078
812062,0.7412700963424017
812063,0.9862543923058684
812064,0.8396606092583414
812065,0.3059220644984785
812066,0.4374722512003761
812067,0.23725809493749186
812068,0.8344620593234136
812069,0.6898491082958248
812070,0.0013963253549045959
812071,0.13097112380043094
812072,0.46255613663078854
812073,0.6527241761901996
812074,0.07972545285744372
812075,0.7037895050170738
812076,0.13586621881242555
812077,0.3203806656361902
812078,0.40956765874023293
812079,0.8617870654432856
812080,0.8943701539381183
812081,0.19447719717363987
812082,0.04078509539410493
812083,0.26833402863454536
812084,0.8362069949221203
812085,0.39536969523124577
812086,0.5385318832682613
812087,0.041809185967163986
812088,0.1199796417200967
812089,0.11801555974190282
812090,0.9795379047337887
812091,0.23183055797355206
812092,0.7553338152459927
812093,0.17601289334463266
812094,0.4316943591966192
812095,0.9333999147492668
812096,0.49094414227485467
812097,0.39970432686729385
812098,0.3672284735355448
812099,0.4303038963563251
812100,0.5265300247115461
812101,0.8841523144108463
812102,0.169729778206765
812103,0.9426328169260567
812104,0.4165608360643754
812105,0.5518289039069298
812106,0.6383483830713611
812107,0.954910353253146
812108,0.34839751827194015
812109,0.7946608892981019
812110,0.9007309822904951
812111,0.2719478152449458
812112,0.6665060058496033
812113,0.15806267621349257
812114,0.3105092379097414
812115,0.4798484958724234
812116,0.20645843224145746
812117,0.42645306175932324
812118,0.39454821037145144
812119,0.7257484956804959
812120,0.8273599718320134
812121,0.6640782966742967
812122,0.674377339008108
812123,0.5442117526318939
812124,0.5216331849035365
812125,0.6942633375260783
812126,0.008075299812661252
812127,0.05270131936240269
812128,0.12433758383090557
812129,0.13466311216822488
812130,0.9636663677831093
812131,0.6702128947753655
812132,0.8423398133312536
812133,0.463469502448734
812134,0.27238021059338946
812135,0.5025661238431784
812136,0.23676058380176748
812137,0.9315343439540813
812138,0.4070540358091466
812139,0.24753065126779497
812140,0.9299406821698772
812141,0.7224404322278482
812142,0.861609096249753
812143,0.6471791097666878
812144,0.7404975355628687
812145,0.35410816583727794
812146,0.4177471926668318
812147,0.3120622459467953
812148,0.44333068298818656
812149,0.6211093447959454
812150,0.7752478700838846
812151,0.008249500246801397
812152,0.5444133114675498
812153,0.5060427345908777
812154,0.313280218253044
812155,0.6031167989134808
812156,0.22250294826906644
812157,0.06011282897910765
812158,0.33268744474449125
812159,0.5778396947723644
812160,0.49618847565721674
812161,0.9612526867677637
812162,0.7528386522567454
812163,0.9088710140353138
812164,0.49299239321281335
812165,0.38990809984909264
812166,0.8589500969146948
812167,0.731543137725997
812168,0.9136578619025362
812169,0.7967348236334018
812170,0.5183898533830462
812171,0.7582014572885278
812172,0.8335519039301358
812173,0.6769442131135729
812174,0.39560360258502003
812175,0.5647037885977233
812176,0.9640944360374358
812177,0.35766870127329986
812178,0.6473707930568984
812179,0.9151926891651134
812180,0.285810184688403
812181,0.41480581554470186
812182,0.39665833177610293
812183,0.6841151502557262
812184,0.8474507047143867
812185,0.5869091793543872
812186,0.5931803949834324
812187,0.1330223757875355
812188,0.13990580544233286
812189,0.7222361166144887
812190,0.900418140365001
812191,0.40156515181731856
812192,0.5736121587157186
812193,0.17019584811829858
812194,0.16603799921449286
812195,0.6461231592183944
812196,0.9289354702897008
812197,0.4614797021772787
812198,0.3712181241035021
812199,0.9685029772326803
812200,0.4629301860004897
812201,0.5821328351591751
812202,0.5832318472731195
812203,0.7124803339679158
812204,0.41744963515442934
812205,0.9584462870653562
812206,0.1900238496167294
812207,0.7767067638238881
812208,0.7766559553639306
812209,0.12166958134840979
812210,0.24944891490263432
812211,0.93864553928068
812212,0.9820869819199004
812213,0.7400444469336869
812214,0.12732286002077356
812215,0.36590323117029233
812216,0.8000102594005685
812217,0.06896763385944168
812218,0.01807032888881445
812219,0.07486329959421281
812220,0.8818864176179733
812221,0.6332831704479014
812222,0.8022054221629924
812223,0.014406152569500027
812224,0.977404403062536
812225,0.03940279819916114
812226,0.2644376897574717
812227,0.7245837745486258
812228,0.7640756620323141
812229,0.4424380453468995
812230,0.2806481009901892
812231,0.1650701608649582
812232,0.7609329354500503
812233,0.7430938618250672
812234,0.5337779422538822
812235,0.6046431813633454
812236,0.5708869967157706
812237,0.478635548578698
812238,0.9303402404573181
812239,0.9745930132435252
812240,0.5063610900717793
812241,0.26120018585567156
812242,0.7437583150435092
812243,0.40930276380923175
812244,0.696842390307728
812245,0.5153707979423273
812246,0.9857246373397864
812247,0.4082176053756468
812248,0.819943088243582
812249,0.8844669709241959
812250,0.3032568885855271
812251,0.7069139810330205
812252,0.13389222639286633
812253,0.08127894943738181
812254,0.6364293168303549
812255,0.8718440696738926
812256,0.48883168284354306
812257,0.8748086525830223
812258,0.7737862544620978
812259,0.49793470240497456
812260,0.6568538989822432
812261,0.5381725948728472
812262,0.7984790613137024
812263,0.7072928460397232
812264,0.5240191585581635
812265,0.8198246863860024
812266,0.9911566409815247
812267,0.058928356756347444
812268,0.09683764446256708
812269,0.4597393728400517
812270,0.34615182621692114
812271,0.2866351940361477
812272,0.529528526455208
812273,0.011674430136535524
812274,0.619656139090951
812275,0.4762468530422875
812276,0.8656715048115369
812277,0.16888083025769418
812278,0.6938466802376901
812279,0.7818694058568267
812280,0.7692564499438089
812281,0.17180748130145734
812282,0.21424273497473276
812283,0.11427764834299341
812284,0.9522283575066097
812285,0.36926363850339083
812286,0.485255688514828
812287,0.45693792835832675
812288,0.3474038918373034
812289,0.5120381328658677
812290,0.5030998918400951
812291,0.4137841327901435
812292,0.9743360745823526
812293,0.7301276894067678
812294,0.4753541107132396
812295,0.9719197065811438
812296,0.11271288038079826
812297,0.2637388989534539
812298,0.17374458873325893
812299,0.9296952591624037
812300,0.48765527157837224
812301,0.5314945975008589
812302,0.725674900184582
812303,0.06625681408273719
812304,0.7259361310439517
812305,0.853410613838431
812306,0.9931508381389378
812307,0.20584126299502267
812308,0.8493383646271224
812309,0.5177090339779832
812310,0.8639843917527681
812311,0.6097412310478078
812312,0.37429234999421607
812313,0.7973043948445466
812314,0.6240991574554524
812315,0.20664051915358553
812316,0.48493569292567223
812317,0.492125613448469
812318,0.295735282340274
812319,0.11747271880570807
812320,0.26670445894835215
812321,0.13024619595210818
812322,0.3084413405686535
812323,0.38187875796346715
812324,0.3363107579411338
812325,0.10218952707129535
812326,0.8201891742735413
812327,0.8093259695962317
812328,0.6393457084735497
812329,0.5261268372483939
812330,0.8808537426485202
812331,0.7852192048301538
812332,0.4795329669610662
812333,0.6122378596657077
812334,0.7291245014899687
812335,0.8766163659423496
812336,0.4441636137098394
812337,0.2062958521487774
812338,0.7331349849223454
812339,0.955113447509295
812340,0.24387638538984596
812341,0.7206582277862605
812342,0.5162550256668218
812343,0.6053886280128048
812344,0.20490263253077956
812345,0.9422746800960128
812346,0.8003674540407645
812347,0.011425761808474091
812348,0.5345742671551398
812349,0.04844733219816905
812350,0.9884246044852774
812351,0.06005259862066897
812352,0.880222580138045
812353,0.5791446626079223
812354,0.5609179651002412
812355,0.6444868197236627
812356,0.9331051140145681
812357,0.17920342733770828
812358,0.5530963237322444
812359,0.8392872578070463
812360,0.9860980585829222
812361,0.030308956264768608
812362,0.1150973884067727
812363,0.31335985074316974
812364,0.5908247109876262
812365,0.8178424585292522
812366,0.05376198085993668
812367,0.5621703098879859
812368,0.11499343346019748
812369,0.12992784047120662
812370,0.6648084240147444
812371,0.18648449600432992
812372,0.7340343225803302
812373,0.5845072233682626
812374,0.35871550909047456
812375,0.9920664474155995
812376,0.10190250812682365
812377,0.5449497315544092
812378,0.7079200304152843
812379,0.9547204496548707
812380,0.7271683757816033
812381,0.8474650469376301
812382,0.5074428984970154
812383,0.7583384586716276
812384,0.7636934121213423
812385,0.5894108329848105
812386,0.16238621094688513
812387,0.9310694953997581
812388,0.06426362890701269
812389,0.7060099324257952
812390,0.2985474747654515
812391,0.11636135353597746
812392,0.030792439240532175
812393,0.3125403549508326
812394,0.7868757839586596
812395,0.013581945827922286
812396,0.6087319014490358
812397,0.46012909047796774
812398,0.10630260450935554
812399,0.40994641905917467
812400,0.9000477201710111
812401,0.17531424212429617
812402,0.02769211120143339
812403,0.1840451315916431
812404,0.09119472987853255
812405,0.8121776293072691
812406,0.7479527348717899
812407,0.1419709111097967
812408,0.2633296047042493
812409,0.633545901831844
812410,0.10660448911587524
812411,0.184407421036203
812412,0.13460776723862827
812413,0.4413012060553495
812414,0.445794265169562
812415,0.8478005363153992
812416,0.7161736483806811
812417,0.8569123147528263
812418,0.2819664339632222
812419,0.281267468679603
812420,0.5753940839899438
812421,0.010348699228398858
812422,0.1626988783927777
812423,0.7225724783902653
812424,0.7015200139444099
812425,0.13098239518268803
812426,0.5956929710369097
812427,0.886312057814165
812428,0.744370598861102
812429,0.632026777733402
812430,0.11074129577973976
812431,0.14657975488756625
812432,0.6934117723829849
812433,0.7837735017480241
812434,0.8836099620175357
812435,0.5011190249242367
812436,0.9980117002531177
812437,0.7427252911148532
812438,0.9690315108415518
812439,0.3811196670091702
812440,0.16702234333432964
812441,0.3788259232718974
812442,0.28313031759300505
812443,0.9154791846707807
812444,0.6381012501637928
812445,0.16860145351976832
812446,0.4457584270594134
812447,0.8439181209105254
812448,0.7126130431528186
812449,0.9741385636734518
812450,0.5448192208124853
812451,0.11212237161747304
812452,0.9568201371793524
812453,0.5281083322908178
812454,0.7788366712153499
812455,0.9818018473551249
812456,0.37507593788456406
812457,0.09622947836356979
812458,0.1871337346015209
812459,0.6940692115214466
812460,0.1742839749733439
812461,0.5779637148731125
812462,0.2694290975094957
812463,0.6698822908264385
812464,0.7345583546154828
812465,0.11375190640774593
812466,0.8174001178435231
812467,0.9781172918183549
812468,0.8336160775275683
812469,0.16177814953564876
812470,0.34773613589448454
812471,0.604004586021846
812472,0.9031021600749147
812473,0.5870978266995318
812474,0.2509624556538283
812475,0.777587536852273
812476,0.2594513768098115
812477,0.18674384248400333
812478,0.5997099800063826
812479,0.43477319134881287
812480,0.6779604521045643
812481,0.5101742719707768
812482,0.2426145489117795
812483,0.7305155575609079
812484,0.6561089408756678
812485,0.07899385988834354
812486,0.7415156589335564
812487,0.17366499113905345
812488,0.22340190207192784
812489,0.8676422868064285
812490,0.4175033399757718
812491,0.8134690575257503
812492,0.3570666419603552
812493,0.5617195941813845
812494,0.36390488139836336
812495,0.13901906521157661
812496,0.0954497639203752
812497,0.29487335310885143
812498,0.04369489170836294
