id,Will_Buy_EV
793612,0.7637309530198215
793613,0.2915341831433987
793614,0.4125209716869436
793615,0.6876300595841239
793616,0.4742461761066903
793617,0.3702700679635266
793618,0.9895242631681338
793619,0.0684093531918427
793620,0.15554375217336394
793621,0.47672862431471474
793622,0.6606010100793035
793623,0.2535420527743103
793624,0.5883491920131343
793625,0.24095276827358497
793626,0.443398289339106
793627,0.1919775510200965
793628,0.48605579305947316
793629,0.592747309370281
793630,0.8765195712219008
793631,0.6124990108801116
793632,0.829065640537459
793633,0.35409132820185824
793634,0.47454129217465946
793635,0.3111492459355763
793636,0.8085275300835892
793637,0.18469169446692607
793638,0.9329965442381867
793639,0.5502579478496507
793640,0.02236775589810526
793641,0.30751626612701755
793642,0.18546918033328372
793643,0.8543986071446625
793644,0.006088375164932401
793645,0.08268165231749236
793646,0.38025187208460526
793647,0.7822714503642461
793648,0.5846941554037537
793649,0.8820789540529786
793650,0.5483296467641529
793651,0.503082137933633
793652,0.24105600544617536
793653,0.6718230129140497
793654,0.16949778758943013
793655,0.8241636420014983
793656,0.4314035130702253
793657,0.9775215892119162
793658,0.5112252426318996
793659,0.0965513439234921
793660,0.5155073599791851
793661,0.012813583184453563
793662,0.9322205637321226
793663,0.7312067275729623
793664,0.5528783437842791
793665,0.5903554227648394
793666,0.43260524873755357
793667,0.31779333903377643
793668,0.21783495024664237
793669,0.6052981962751147
793670,0.6576386137394497
793671,0.7770869676966917
793672,0.7136969656932536
793673,0.4380107139328273
793674,0.14583631632838348
793675,0.6390499448656339
793676,0.1534267792644168
793677,0.5572338310832597
793678,0.9055234570804218
793679,0.8507567478920539
793680,0.4977374107536788
793681,0.43031969729255276
793682,0.06705356898781517
793683,0.5667891164545197
793684,0.4899698607234112
793685,0.9542839095987076
793686,0.902161463941505
793687,0.5127504125941672
793688,0.6747054506238225
793689,0.3541559059767669
793690,0.3290754035625508
793691,0.88125870722756
793692,0.7319758794156663
793693,0.6091775097514077
793694,0.5547393836265191
793695,0.2779480665097848
793696,0.8300048544596943
793697,0.9919340613793862
793698,0.6827926388230718
793699,0.6921481039779844
793700,0.46618562623959064
793701,0.8162674600249938
793702,0.2278269646375377
793703,0.7143202939388326
793704,0.027250512002488514
793705,0.22069016057023744
793706,0.6300089909279789
793707,0.18127611922828774
793708,0.17368445636738278
793709,0.2921261169909733
793710,0.6645901712233887
793711,0.13871707479784046
793712,0.11442381036666584
793713,0.9508015749035758
793714,0.9480530269926593
793715,0.7544164816618865
793716,0.018290672986154635
793717,0.005416897206777796
793718,0.6416680064009666
793719,0.13675785928428671
793720,0.20686425531364366
793721,0.5319627369657998
793722,0.9990200322657616
793723,0.8943482076820369
793724,0.5155660908474465
793725,0.9778895079943687
793726,0.5419430575434009
793727,0.44953391972716417
793728,0.9985539378119956
793729,0.7796579485434254
793730,0.6936011039134284
793731,0.34470204698238205
793732,0.38502443145214277
793733,0.04078906797755478
793734,0.9390007064939476
793735,0.0074265750153868545
793736,0.24357043710623238
793737,0.009169258631654109
793738,0.715852641633514
793739,0.46249854072773006
793740,0.22367749353060506
793741,0.2120491306838832
793742,0.13433488371626245
793743,0.4810384708349425
793744,0.45487530893429373
793745,0.3202837503795853
793746,0.05870767698624601
793747,0.8213703259844626
793748,0.6555029001856896
793749,0.6218623082719135
793750,0.1176687562885608
793751,0.32807241908759327
793752,0.7159067909704476
793753,0.7086817160662283
793754,0.8892519304009541
793755,0.4192427981000084
793756,0.12350492906229601
793757,0.5881897547229207
793758,0.6115714907711706
793759,0.7911731693831622
793760,0.9644923031691783
793761,0.8895634745312565
793762,0.767947423568222
793763,0.8004779540748609
793764,0.6665542518868764
793765,0.7243376376529269
793766,0.39778643968393285
793767,0.03857426846634745
793768,0.33430969402068494
793769,0.6227436421817053
793770,0.09125692632088223
793771,0.03835452949713134
793772,0.5534129212229906
793773,0.24309153618156376
793774,0.4288390990850616
793775,0.816048702812491
793776,0.6497622414317348
793777,0.06785394069399685
793778,0.6767614455324757
793779,0.43171322458799655
793780,0.04074685243888985
793781,0.8260844381023447
793782,0.9188382379753403
793783,0.3195430040311149
793784,0.4934431196231504
793785,0.637310795573534
793786,0.1433182630768958
793787,0.9383735166719636
793788,0.4838515965207677
793789,0.01346106264517591
793790,0.0033707416820717025
793791,0.34153256542650356
793792,0.5341577486250334
793793,0.5096098383192866
793794,0.8605825617798228
793795,0.7145095984499414
793796,0.5801891574657702
793797,0.6990839751713291
793798,0.891464504596945
793799,0.29863193511033187
793800,0.8987788320947965
793801,0.6823203047599733
793802,0.2902475582456077
793803,0.7340848019195657
793804,0.3007320654374447
793805,0.3398323809675073
793806,0.6315713367444508
793807,0.09238817185620721
793808,0.9657420140145554
793809,0.6865712676942285
793810,0.8185060834991067
793811,0.49147879897468827
793812,0.36550741343038384
793813,0.15620545619801884
793814,0.36974759885761044
793815,0.8246673704626014
793816,0.4240650779908624
793817,0.5180025273908487
793818,0.8071580449192094
793819,0.7347260199541398
793820,0.899870501926174
793821,0.5246552599481245
793822,0.7134612349980212
793823,0.07664670653457051
793824,0.9542767318662936
793825,0.9761915924842206
793826,0.04562288896399207
793827,0.40551456672796393
793828,0.44943083527228467
793829,0.6257564571829827
793830,0.5037597682338566
793831,0.03919556774805278
793832,0.26653793727198566
793833,0.8427054047212419
793834,0.43437557425949963
793835,0.1516621697482228
793836,0.2050931225695113
793837,0.028791019186296913
793838,0.1358723801794839
793839,0.8046267488605023
793840,0.7450941998838779
793841,0.2195750376618238
793842,0.020391719619533056
793843,0.5369854479438448
793844,0.5820689161360073
793845,0.8926602188230993
793846,0.35749507872630726
793847,0.3921318919021281
793848,0.7086721384840712
793849,0.5352158641936375
793850,0.6724620929006708
793851,0.23258069609299878
793852,0.2820294691512733
793853,0.2912448921652607
793854,0.5728325053451745
793855,0.1017177840843405
793856,0.31690179485416803
793857,0.9723431061687201
793858,0.8749354304063974
793859,0.8824780490652772
793860,0.5259022436915205
793861,0.3296350703394869
793862,0.10386922756232668
793863,0.379084606986316
793864,0.979886706584313
793865,0.41203090055256103
793866,0.14358687171361031
793867,0.15757646853950794
793868,0.46224481115942356
793869,0.6084964105774643
793870,0.4907111524922778
793871,0.6726162287046334
793872,0.5405017732380669
793873,0.7272176755129565
793874,0.5324096762552518
793875,0.6870041569542749
793876,0.39298560572305696
793877,0.3909708664131713
793878,0.8256981713777646
793879,0.8566302056040724
793880,0.40901612203785725
793881,0.3252577444078429
793882,0.05170205743263682
793883,0.7834338721294171
793884,0.1334807553758325
793885,0.58391381153452
793886,0.6656156052018533
793887,0.7258589460387895
793888,0.9799712031120904
793889,0.17982335927781803
793890,0.4125920072393431
793891,0.6261354807247015
793892,0.6753274480436349
793893,0.8121630188259705
793894,0.7902148657470603
793895,0.3086740409104131
793896,0.6750140276671696
793897,0.43367470905039845
793898,0.844711788190658
793899,0.5013693869887086
793900,0.802831704886201
793901,0.7040776479674812
793902,0.12283792355139014
793903,0.2725780100066316
793904,0.4900006224337562
793905,0.6843612678825077
793906,0.4437040083795772
793907,0.569482336920447
793908,0.946518213997787
793909,0.031495278961043094
793910,0.5611449534770584
793911,0.8584088433328564
793912,0.4915247233720473
793913,0.7536786805835555
793914,0.6370786646529164
793915,0.6650516405121952
793916,0.009615892485684296
793917,0.1530182157540405
793918,0.42556286784924136
793919,0.04845290086528328
793920,0.5452459925618185
793921,0.7616679112796494
793922,0.7578648039411118
793923,0.6896561654550661
793924,0.9847682409470088
793925,0.6185610095146844
793926,0.15034251419123876
793927,0.41339752771406485
793928,0.27005205906780716
793929,0.6434447460667718
793930,0.185096876370846
793931,0.09992313281272448
793932,0.7864728673097116
793933,0.9999487304827583
793934,0.2336693770206053
793935,0.5183999643251428
793936,0.8956520460475316
793937,0.5293943959537836
793938,0.7628551387644392
793939,0.005598784000498471
793940,0.5963058502031681
793941,0.24696709716553092
793942,0.15287463928894807
793943,0.8394065712642036
793944,0.15334555525901652
793945,0.023091790565636514
793946,0.8646486053829547
793947,0.14941353235563598
793948,0.6075140211766669
793949,0.4399186817459553
793950,0.7615920760277636
793951,0.5488374549698194
793952,0.4473053974387887
793953,0.9612059925644365
793954,0.23413841674451086
793955,0.047759998793966425
793956,0.03618109466877089
793957,0.3241316040074262
793958,0.6892321556390699
793959,0.39228589680519566
793960,0.7594367491565566
793961,0.8999708374622567
793962,0.7375454725165609
793963,0.22369699776397273
793964,0.3271082030943968
793965,0.7934300317153234
793966,0.3284154230663478
793967,0.5501779455859379
793968,0.5559637215150653
793969,0.29781849513145753
793970,0.6747112757136537
793971,0.4204735501324139
793972,0.595487217822122
793973,0.45603557083469587
793974,0.6003746645419125
793975,0.6205024443233224
793976,0.5998564933487184
793977,0.16856976569372467
793978,0.05877576726850608
793979,0.8708029982326416
793980,0.5082525051213339
793981,0.8871493784072823
793982,0.17749755580757856
793983,0.9964765842406275
793984,0.4859430437551733
793985,0.990929309742345
793986,0.012220274877480581
793987,0.4469767052912302
793988,0.882916283445206
793989,0.8126706743139261
793990,0.5383874619806532
793991,0.4078906143251002
793992,0.2239526472120738
793993,0.7668854027895811
793994,0.7501666968356869
793995,0.5312352988749963
793996,0.9307337477321149
793997,0.709795835401113
793998,0.4348651872407494
793999,0.7260659439875506
794000,0.28289810567424184
794001,0.599600734816538
794002,0.8581265773694214
794003,0.5537764330086418
794004,0.6809471325537153
794005,0.23634036615118403
794006,0.01405491637254508
794007,0.5632915972555581
794008,0.02264424040534073
794009,0.8218609425392414
794010,0.5498321708715708
794011,0.20856969762525923
794012,0.859425834203588
794013,0.41830007167042177
794014,0.11944246341696321
794015,0.044592044415197304
794016,0.0937373673818488
794017,0.6227800762641706
794018,0.021970886201023238
794019,0.2806784846467322
794020,0.845682811030399
794021,0.4200661865469092
794022,0.3574996820744511
794023,0.8518709544942019
794024,0.913932443313422
794025,0.17872187187930902
794026,0.5672067557602886
794027,0.24674594010328474
794028,0.928757078765883
794029,0.7626137575139024
794030,0.10204843974532533
794031,0.655177633278219
794032,0.30809534987005793
794033,0.8823898873124374
794034,0.9506647180177644
794035,0.9893426381762033
794036,0.33459337807715006
794037,0.5549887716484719
794038,0.4475208603120987
794039,0.42467169455550235
794040,0.6999490991869463
794041,0.6649235976199862
794042,0.6214135145531143
794043,0.4479594001274495
794044,0.4082406433185576
794045,0.8702391862606944
794046,0.4217434851660815
794047,0.026867626884364747
794048,0.9881936119359624
794049,0.4260636074065734
794050,0.9557291863813415
794051,0.16247375464324565
794052,0.26504568888483193
794053,0.7483629261350466
794054,0.66854641079236
794055,0.701683274245033
794056,0.9076132462368229
794057,0.34877419929395115
794058,0.620966182560977
794059,0.8084363139765308
794060,0.25685947415845073
794061,0.1702714773298303
794062,0.6701278681395142
794063,0.5780119046946363
794064,0.30171401850192525
794065,0.214451140291878
794066,0.17059755145948716
794067,0.8223521045144163
794068,0.273642823337701
794069,0.3277922911721113
794070,0.3590022934491323
794071,0.17935652305231303
794072,0.5531305243586604
794073,0.7451414332901878
794074,0.7251147744502311
794075,0.7613811074185182
794076,0.9351471150435389
794077,0.484821266717926
794078,0.44083658063910747
794079,0.3889842707957289
794080,0.5241867001941676
794081,0.3220251031700859
794082,0.0563105325281852
794083,0.12400361783893836
794084,0.9036153365495829
794085,0.8415930961820726
794086,0.1586689892267036
794087,0.5580493000260078
794088,0.5862004974539449
794089,0.35469262146343145
794090,0.85913512513242
794091,0.4128238763581704
794092,0.9922226978530487
794093,0.29175902724752306
794094,0.32083390502481196
794095,0.49432986410327234
794096,0.2017823771310202
794097,0.9180466366291292
794098,0.7778069008028435
794099,0.7581313617971367
794100,0.9656021900417886
794101,0.6538021048558494
794102,0.032642407138305074
794103,0.6867937773990573
794104,0.6198888245607953
794105,0.8446946838070336
794106,0.4722886623047726
794107,0.44497920126586404
794108,0.6873553204221563
794109,0.04480894719835324
794110,0.01872489307196759
794111,0.4934654818593941
794112,0.8364353172971156
794113,0.9732038450043519
794114,0.9775356610581378
794115,0.25636763586198447
794116,0.2587538719121215
794117,0.962048165289782
794118,0.804891757722602
794119,0.31141997080342804
794120,0.6855488226195351
794121,0.6534868300500372
794122,0.3495233014828911
794123,0.3258705133145518
794124,0.724935069338095
794125,0.08863380328427292
794126,0.15460157116417342
794127,0.13463848652559637
794128,0.2735241616763064
794129,0.18281701911478138
794130,0.2760046681877205
794131,0.8999415156617576
794132,0.9745991176450632
794133,0.8219806077741649
794134,0.6977525385337874
794135,0.5131548527263482
794136,0.10020875856580005
794137,0.9499479919835421
794138,0.8430003026210527
794139,0.5583374128960901
794140,0.055319481851496294
794141,0.9360665629306163
794142,0.2009665154855868
794143,0.34140120637828575
794144,0.9570601430489345
794145,0.4081362062210956
794146,0.2872935613798551
794147,0.589975068397354
794148,0.8610868356613222
794149,0.6659897199600063
794150,0.6162050770217594
794151,0.6085888702430261
794152,0.5103805391559157
794153,0.6152643795560466
794154,0.8793295989198756
794155,0.022842162558709325
794156,0.821146659988394
794157,0.9355119794717727
794158,0.9953516873987142
794159,0.9988025622453938
794160,0.5676124830846045
794161,0.24648167301292387
794162,0.48202982694705326
794163,0.5285698948492745
794164,0.5812086354535083
794165,0.6162210469309599
794166,0.11086409142572304
794167,0.14050145034919231
794168,0.47304166970374933
794169,0.18001530362364437
794170,0.8002432269531575
794171,0.9998718916573436
794172,0.26644894648014367
794173,0.8388698339607232
794174,0.3753181955320339
794175,0.8305822364910986
794176,0.9913992221388845
794177,0.786978995620558
794178,0.371570786524355
794179,0.9499051001235858
794180,0.0845609528345967
794181,0.7544844192264355
794182,0.7269276645798957
794183,0.3709142312682401
794184,0.9749380200624385
794185,0.6415591186730717
794186,0.36891949797848655
794187,0.0687636800980221
794188,0.0730088833928936
794189,0.4639693431849057
794190,0.9598063129269238
794191,0.6115426271238044
794192,0.4352482905270317
794193,0.2781246736340704
794194,0.7209366578640907
794195,0.43781750421168175
794196,0.7561935922135611
794197,0.6383028934573836
794198,0.8086792878546245
794199,0.9422391073710883
794200,0.8746585750132926
794201,0.2817557335628346
794202,0.7117330377474766
794203,0.02457836658066987
794204,0.30685264222256803
794205,0.7804470191389982
794206,0.791720138773275
794207,0.6535988375825983
794208,0.35473671324825923
794209,0.40754267974596414
794210,0.15298612321792884
794211,0.918200336096775
794212,0.965544353662977
794213,0.7464817057381478
794214,0.03973751927052073
794215,0.34565422009323066
794216,0.1765822094818805
794217,0.9033633741433601
794218,0.1811233142500918
794219,0.6462058168299849
794220,0.7068232724250741
794221,0.3861059128305196
794222,0.3427761457466274
794223,0.9920761761178167
794224,0.356360146149104
794225,0.6990790882045793
794226,0.060101880602981016
794227,0.6099758524937156
794228,0.127463066694246
794229,0.11239667910537879
794230,0.0035547447069295864
794231,0.9285546841652658
794232,0.9801082127156127
794233,0.6221708853152605
794234,0.32010651056764017
794235,0.9850261811607738
794236,0.7222406925809278
794237,0.7150530989663346
794238,0.9138814574147863
794239,0.03829787122637537
794240,0.059850070914469075
794241,0.18184169836231853
794242,0.0680430270369472
794243,0.8978900368339847
794244,0.5176146462218958
794245,0.3154634340021576
794246,0.09059445870767263
794247,0.6924267483499889
794248,0.19336924570300904
794249,0.9728748692381871
794250,0.7765386020303645
794251,0.3331849717132983
794252,0.6460875260544597
794253,0.7813323018924583
794254,0.16673959664590893
794255,0.2236026618522481
794256,0.655814575216887
794257,0.11569743244221167
794258,0.7405294020536562
794259,0.5960674578564024
794260,0.0925353480959145
794261,0.9081106260045145
794262,0.5960362161761087
794263,0.8889187221725151
794264,0.5320420410914055
794265,0.5603682093824395
794266,0.8253744098305875
794267,0.03963251493584668
794268,0.466245949735409
794269,0.6740065052945159
794270,0.6549041376747547
794271,0.28331271244260786
794272,0.3667411980001921
794273,0.10363925650647808
794274,0.42378004129181474
794275,0.565216451284152
794276,0.37486894366010204
794277,0.5500905474216528
794278,0.3825012076152992
794279,0.5907686114401753
794280,0.5922210877720391
794281,0.14646296072997145
794282,0.4562459503899134
794283,0.45536084217098
794284,0.09834582066058134
794285,0.07021602552899071
794286,0.2802791496494594
794287,0.0179088132583757
794288,0.7526192778228162
794289,0.040413731477714245
794290,0.42229617056194646
794291,0.8581214067840655
794292,0.7452401980155294
794293,0.42371038019881363
794294,0.7506688544860489
794295,0.7591851140025714
794296,0.12750366778853822
794297,0.4909448105900046
794298,0.4782570449825437
794299,0.0717547437338996
794300,0.5933344871520008
794301,0.4527739786823093
794302,0.8319201745397629
794303,0.4276177282834706
794304,0.5470636823909695
794305,0.06498105874956528
794306,0.4083248780445448
794307,0.5784687488184831
794308,0.24383448602843477
794309,0.8863255536240645
794310,0.5658485280728861
794311,0.7232735224599648
794312,0.5301692856190554
794313,0.05092217171653595
794314,0.8787438610480018
794315,0.5368941882031546
794316,0.45568244385338813
794317,0.9572127734926038
794318,0.7750826568247811
794319,0.9983063169521265
794320,0.24553772484164973
794321,0.9522087813425558
794322,0.29679751178342584
794323,0.2817123399161139
794324,0.7255923663659489
794325,0.2018858324717691
794326,0.04358770729765727
794327,0.6622036515546457
794328,0.9891288551977137
794329,0.13468617808503902
794330,0.13870062491869145
794331,0.6309806246385636
794332,0.5891791473216051
794333,0.9653277781320586
794334,0.4281941940086093
794335,0.057367993592313926
794336,0.6620109218034488
794337,0.39361892607029425
794338,0.78127313468788
794339,0.42104237997200594
794340,0.08996382182878455
794341,0.16395029492298913
794342,0.2573996148852033
794343,0.7857881683611534
794344,0.9213387723237024
794345,0.17225061159625285
794346,0.2809763278166824
794347,0.19000843067214795
794348,0.9085271744694909
794349,0.20522138362987877
794350,0.6535626434851072
794351,0.9150133792714027
794352,0.18082407480392734
794353,0.1365170889045936
794354,0.09416576237783048
794355,0.26725592868152714
794356,0.9045673351259048
794357,0.5956650466880951
794358,0.3049587462556617
794359,0.9167548629627983
794360,0.3024108476000946
794361,0.095840879315418
794362,0.7434328929907218
794363,0.8363537442226617
794364,0.11372401418154118
794365,0.33768421001189824
794366,0.6496907695430183
794367,0.3689286392243267
794368,0.39679336004337007
794369,0.892846119910936
794370,0.956788240073027
794371,0.19690760598123713
794372,0.9306481821803609
794373,0.38453196046801696
794374,0.8067420200578133
794375,0.3160119523861957
794376,0.6448683151176375
794377,0.3485235895303108
794378,0.9813062831578786
794379,0.4445478173661112
794380,0.7273089788872783
794381,0.5156054483832354
794382,0.09321330564837581
794383,0.325193341167461
794384,0.2801207159327748
794385,0.6649455671535446
794386,0.18021665101710105
794387,0.04046497917814004
794388,0.6760813062984297
794389,0.40876967928604385
794390,0.8048248237315819
794391,0.3197047539038083
794392,0.029663364567959524
794393,0.8402946247532764
794394,0.5045945450586299
794395,0.42682920310829414
794396,0.9575980584604707
794397,0.3720923175071897
794398,0.45162054544526736
794399,0.5035203941303777
794400,0.7220904838038178
794401,0.8416559722453452
794402,0.7128558401750686
794403,0.630180951070489
794404,0.366182534796785
794405,0.6991119661460615
794406,0.9354636552246705
794407,0.44171232944404226
794408,0.627955657670859
794409,0.9064561477747187
794410,0.9529327505596397
794411,0.7395441328331669
794412,0.35012496563033374
794413,0.08475062823157495
794414,0.6942522704160291
794415,0.6440197282484329
794416,0.7114088398639826
794417,0.8409164040049304
794418,0.4667307630171723
794419,0.5312518796550405
794420,0.04842765880934771
794421,0.5782516496839846
794422,0.40187336197983065
794423,0.20360434305607733
794424,0.8924930801968917
794425,0.14313938700376208
794426,0.674844292839876
794427,0.6528974487699167
794428,0.5049374617701209
794429,0.672675221374685
794430,0.4488657361082025
794431,0.18170903030514984
794432,0.9592408210601564
794433,0.7961398984117424
794434,0.6737050623499509
794435,0.6383375603777651
794436,0.8554811357302
794437,0.9940973295715617
794438,0.874355212188933
794439,0.5981567015924073
794440,0.8062805071353751
794441,0.6403503143574087
794442,0.3928670095121099
794443,0.8928207251372895
794444,0.3972347796784127
794445,0.9510220774613466
794446,0.5302144464278598
794447,0.8159828378454472
794448,0.9356400005471658
794449,0.8743794288545237
794450,0.7839423348395591
794451,0.9696383227903935
794452,0.5084498600374905
794453,0.415163686224184
794454,0.17496715423832118
794455,0.16226773845119763
794456,0.651835711609882
794457,0.7901352561860328
794458,0.3121140291659848
794459,0.03927293017704805
794460,0.9434246767778737
794461,0.4952940364628371
794462,0.2682555097332124
794463,0.6936875639546323
794464,0.05051051021830932
794465,0.7314092094408431
794466,0.7286106355711881
794467,0.07116778412033825
794468,0.9968389397350388
794469,0.4747687106630539
794470,0.7947783109346994
794471,0.1808123809906331
794472,0.09985401714011957
794473,0.28805610272735727
794474,0.38037677335533226
794475,0.03257499317733627
794476,0.376214801212919
794477,0.8394025787869035
794478,0.5438669298152816
794479,0.41838908427907956
794480,0.39711923782168435
794481,0.2389584276865167
794482,0.02005872955925254
794483,0.2521791344715006
794484,0.33180660710486864
794485,0.14993953578571942
794486,0.0984198232999361
794487,0.8502821230632914
794488,0.8457885789536276
794489,0.6169234175003545
794490,0.35066229198784205
794491,0.02204702688833104
794492,0.7571101384641308
794493,0.4559374824306455
794494,0.6475779418290822
794495,0.6384813986446478
794496,0.7110927360191681
794497,0.39252219473764005
794498,0.7867344072980915
794499,0.45492873831630426
794500,0.9130906632907618
794501,0.43382947754202067
794502,0.8542285668819471
794503,0.6009100492028103
794504,0.49390766508299133
794505,0.553895574639985
794506,0.04189081717785394
794507,0.9594028109178241
794508,0.806962980768717
794509,0.5073103241121435
794510,0.10414324676937138
794511,0.49148979464987536
794512,0.6055679393862533
794513,0.8788692859223091
794514,0.9603073579196776
794515,0.977976317104626
794516,0.36353506419368986
794517,0.6291986053033233
794518,0.11303272655459703
794519,0.9748016213297598
794520,0.8719747357781796
794521,0.8406938943001017
794522,0.2347937502589383
794523,0.23520532448990156
794524,0.6158284751465999
794525,0.8522588792967865
794526,0.1654449649767019
794527,0.865893974681978
794528,0.8311440194991719
794529,0.8030888378777798
794530,0.8901026771349276
794531,0.3798438976282569
794532,0.49683454364664553
794533,0.2981236469347166
794534,0.8668551799545875
794535,0.028976876640501834
794536,0.5544953625412646
794537,0.12117888560708225
794538,0.9725780950922135
794539,0.15964592442353917
794540,0.12445452778887466
794541,0.1681404980251091
794542,0.46602810882917167
794543,0.2598472216383194
794544,0.0719771879882808
794545,0.20531506503712796
794546,0.20241611199775864
794547,0.32484462118295443
794548,0.17541836962367935
794549,0.8880335266863183
794550,0.6591612093174473
794551,0.5033004369930032
794552,0.8654024636377495
794553,0.8077199151945462
794554,0.485703015147219
794555,0.8149653015543195
794556,0.2606926450692262
794557,0.7560519356282631
794558,0.9007944658941318
794559,0.5463148420038196
794560,0.5574304442276774
794561,0.5908189428343357
794562,0.584278785046833
794563,0.2880884134316274
794564,0.5652685280235801
794565,0.9835679233727106
794566,0.9737490472323811
794567,0.05786018095783371
794568,0.7452065346686767
794569,0.7140659753164983
794570,0.5786710125182054
794571,0.623590069186141
794572,0.3637587956402061
794573,0.21916267802549003
794574,0.4229831602761686
794575,0.6745752042332128
794576,0.735519323011987
794577,0.2776049534469511
794578,0.7121696140494012
794579,0.9909026932270111
794580,0.792964984468718
794581,0.4461763335850485
794582,0.7632502412994375
794583,0.3025782043944608
794584,0.23402732551821537
794585,0.36041517226023284
794586,0.07118425581630312
794587,0.8174010399596144
794588,0.18562510511614586
794589,0.40833628823923307
794590,0.867781761940447
794591,0.1880179952951164
794592,0.5876389673900345
794593,0.4015466551625142
794594,0.5739829714952611
794595,0.7158231234816724
794596,0.575151283800711
794597,0.2170781249048923
794598,0.20179184562909802
794599,0.33898929193589616
794600,0.055703174191806426
794601,0.6285385157230411
794602,0.6332923780793973
794603,0.5557203767511022
794604,0.09237634714201787
794605,0.9453846995136138
794606,0.9176490251603084
794607,0.14942655699469698
794608,0.017094064270550508
794609,0.5407881189460655
794610,0.3827749868373696
794611,0.7939217391108946
794612,0.727897029341632
794613,0.8161209819233937
794614,0.1501121067990732
794615,0.08916997335054128
794616,0.7841847632972566
794617,0.9090654171332648
794618,0.549426683532229
794619,0.6080341122496556
794620,0.11378758838292083
794621,0.1968502277555582
794622,0.29315137643491107
794623,0.833052270930906
794624,0.7882582246177766
794625,0.25914345479271045
794626,0.3168575721684451
794627,0.588053508707953
794628,0.3627676358794379
794629,0.22346318694853498
794630,0.11812263332545236
794631,0.03753670433827165
794632,0.7943775360275807
794633,0.3677976773076077
794634,0.43480490737856275
794635,0.928226297453129
794636,0.18206521164067624
794637,0.14526899184908487
794638,0.028532206299897923
794639,0.6529479110649721
794640,0.02901518696913006
794641,0.8703855116445838
794642,0.8937141673798766
794643,0.6991938010223055
794644,0.17360923198634057
794645,0.4005615822933675
794646,0.6530716996780908
794647,0.30333031730398785
794648,0.7777184336145819
794649,0.558436286705511
794650,0.5074548605171333
794651,0.5835067315676215
794652,0.5317703126500247
794653,0.12090030668552541
794654,0.9232053972707993
794655,0.8238953606170215
794656,0.6670106378575904
794657,0.2609847285997926
794658,0.2211600511499611
794659,0.8472489311560123
794660,0.4121114264198542
794661,0.6907085213842866
794662,0.46628967063436744
794663,0.8400406988336273
794664,0.6791412892555695
794665,0.2019159178608228
794666,0.7703740643613085
794667,0.9538759569591749
794668,0.7421947232409283
794669,0.943747543835601
794670,0.327857567085127
794671,0.30319640568831585
794672,0.9075630457435578
794673,0.03360417964812662
794674,0.3281928479110715
794675,0.34215331928781273
794676,0.5580043137517303
794677,0.173001131878223
794678,0.12160507710466333
794679,0.9919183096383443
794680,0.4967306301527638
794681,0.8250432087492064
794682,0.0065699595579502956
794683,0.8908748178814028
794684,0.8047595914521979
794685,0.9823330043284781
794686,0.24806454845310813
794687,0.5304283603072445
794688,0.13702849688487503
794689,0.7498257654544379
794690,0.14255042024314274
794691,0.7407028893732757
794692,0.4580853915844644
794693,0.01699486320889189
794694,0.03568249315939193
794695,0.7746495057629447
794696,0.8165918978934621
794697,0.28578305231783707
794698,0.6654454122214268
794699,0.38970579652943765
794700,0.021018451288384424
794701,0.7551185467958592
794702,0.6042856124011844
794703,0.38451782317134775
794704,0.44010301202305085
794705,0.6785849604514581
794706,0.5063290473689542
794707,0.6393594818488784
794708,0.05816603089919992
794709,0.38862418425016576
794710,0.034435967569128714
794711,0.9599398754735423
794712,0.9174060076485829
794713,0.8466837447246668
794714,0.5274942603775449
794715,0.7276364056595177
794716,0.7800921031787909
794717,0.6564805117038164
794718,0.3510320651996414
794719,0.15222936332662634
794720,0.12910949451899406
794721,0.8771323183117938
794722,0.550218001259834
794723,0.9768551073045908
794724,0.7049032835464142
794725,0.23092451615156695
794726,0.654775462094886
794727,0.9672536793678134
794728,0.9497352998458446
794729,0.8011718597197067
794730,0.7159219754742774
794731,0.7814126532252247
794732,0.43586745176078395
794733,0.7541749913272704
794734,0.11783116066572966
794735,0.7733083170087192
794736,0.7243882526656932
794737,0.06869766241326752
794738,0.6693043269749025
794739,0.41835662085709846
794740,0.3192318526034977
794741,0.0804868151927855
794742,0.4153601684677067
794743,0.5990011650834168
794744,0.8539320545377637
794745,0.19000653260916922
794746,0.10542014136729433
794747,0.5093613666035994
794748,0.9803070075416153
794749,0.36382071176358133
794750,0.04686915275246513
794751,0.7341647169160151
794752,0.2925687801845192
794753,0.9671856981696325
794754,0.18137636749710703
794755,0.6740874674981259
794756,0.2695802267914731
794757,0.9478004318987766
794758,0.12853621404896912
794759,0.12782614214358026
794760,0.737037402509104
794761,0.3419938165471516
794762,0.3527461469703326
794763,0.34635779058749694
794764,0.5470765106786878
794765,0.7651716482711276
794766,0.08960382255048482
794767,0.014844597838961486
794768,0.2973735411722476
794769,0.7003053896065519
794770,0.97854571418143
794771,0.6059366435740762
794772,0.6762763486321064
794773,0.4048049093420762
794774,0.9270082864411784
794775,0.5581574896157956
794776,0.8834871858823037
794777,0.13281806959446443
794778,0.2990499889356018
794779,0.9476578371903974
794780,0.7612813609364634
794781,0.4791267287126728
794782,0.018051124348148994
794783,0.3294309085767859
794784,0.6893486574356955
