id,Will_Buy_EV
800781,0.5749550178637359
800782,0.9080910090864612
800783,0.8202943590516691
800784,0.5537497269315622
800785,0.008188476197854396
800786,0.40203752675721716
800787,0.9186735888207003
800788,0.599821519677329
800789,0.3997059759588104
800790,0.07980507973598382
800791,0.3194961791356869
800792,0.610998481285826
800793,0.2590670062835403
800794,0.832930971788628
800795,0.085038048117276
800796,0.07259677091774026
800797,0.26495437925000925
800798,0.043259536806135715
800799,0.9842063933260328
800800,0.8407896720456786
800801,0.9746561954953652
800802,0.9546154149488655
800803,0.3852167727184216
800804,0.49795966404032405
800805,0.2843035027439452
800806,0.12185543809250617
800807,0.5331805196989652
800808,0.38870480760976306
800809,0.9128427488726548
800810,0.7674660854234847
800811,0.5283818435487101
800812,0.3451533580263974
800813,0.16045867820219417
800814,0.1885503538199221
800815,0.6947547653495869
800816,0.8246067465527073
800817,0.23747915781157197
800818,0.7601511664995103
800819,0.37161491103726924
800820,0.5892014257487659
800821,0.16494302030093713
800822,0.6471694929686186
800823,0.49786474440445255
800824,0.24390690966093448
800825,0.8481954102168425
800826,0.7609881692445024
800827,0.7846706183944483
800828,0.8715575055957219
800829,0.7733415061931572
800830,0.7262918143679015
800831,0.24061813621107336
800832,0.16961824857917168
800833,0.3104908531670006
800834,0.04595715634729699
800835,0.22351829401496798
800836,0.48058561925640236
800837,0.11945871728675012
800838,0.2770529686465088
800839,0.3856237581056832
800840,0.39988639306081625
800841,0.16596288293268174
800842,0.4083485483926127
800843,0.41743692904268664
800844,0.9138414988648029
800845,0.7298085519800166
800846,0.594018422784621
800847,0.04350678151942607
800848,0.730784967940195
800849,0.02824836281076584
800850,0.0076428627762178845
800851,0.12882330709782513
800852,0.004085731973469961
800853,0.6704687738825831
800854,0.028881829240970946
800855,0.3825769075880571
800856,0.7371896005767764
800857,0.32694614915922837
800858,9.395997043532517e-05
800859,0.4736559623839066
800860,0.09018333797462436
800861,0.03509976332905497
800862,0.013679420096859903
800863,0.19107322700938237
800864,0.8464010975780836
800865,0.344243420708254
800866,0.49410608386010235
800867,0.7176637241579545
800868,0.018305618195535844
800869,0.6304919035644417
800870,0.858992606039541
800871,0.1295502536657475
800872,0.21909886019663719
800873,0.6458345111045504
800874,0.07609108725557322
800875,0.2693512173094331
800876,0.1873533020517298
800877,0.7833694865475844
800878,0.16074247744437253
800879,0.6158249877337308
800880,0.4400386204268452
800881,0.9843952293111836
800882,0.6484742017502901
800883,0.6709178100644128
800884,0.6659634936288683
800885,0.4190898218930744
800886,0.9632008436680576
800887,0.12860921446323992
800888,0.7478703715336013
800889,0.49566780849405107
800890,0.30539843215095575
800891,0.677601356373679
800892,0.17882580222795927
800893,0.3045020173912315
800894,0.642834858677923
800895,0.14797770575052466
800896,0.7903047269280725
800897,0.5302035066524008
800898,0.8601755245531274
800899,0.28152457336764397
800900,0.8782471152456988
800901,0.8624027335459254
800902,0.5540992196349641
800903,0.4841283550776073
800904,0.20171757430078774
800905,0.8972702578394196
800906,0.16374308953643624
800907,0.6842743463631471
800908,0.9948328123222437
800909,0.5920890590462949
800910,0.25720734915280735
800911,0.02107023983260643
800912,0.5571716321501182
800913,0.5353548598504597
800914,0.9246985429137955
800915,0.924803059204029
800916,0.7527387979126056
800917,0.03359614207515262
800918,0.1518257896650663
800919,0.7687707942051563
800920,0.48071526133260184
800921,0.33235525976921965
800922,0.30716212273806853
800923,0.1942141247397562
800924,0.3577231431520717
800925,0.34223008624426027
800926,0.633914593963809
800927,0.7649918934443335
800928,0.4846101071265802
800929,0.4251630209849168
800930,0.5289404560748916
800931,0.6632865505157417
800932,0.12483991035677919
800933,0.8621749438682962
800934,0.888229424249594
800935,0.1004485301764179
800936,0.42845633103502184
800937,0.23217142276856848
800938,0.13334847859876284
800939,0.7788847954795919
800940,0.41893701698293745
800941,0.5205898836606315
800942,0.13153043605103604
800943,0.8257269378436911
800944,0.67321385324168
800945,0.8979771822966504
800946,0.43935132548990047
800947,0.2109128267835295
800948,0.5050155605388364
800949,0.4682960564380988
800950,0.02205756108183259
800951,0.9102092524310942
800952,0.20216870429811465
800953,0.4811226829314254
800954,0.4424096047504486
800955,0.4570480795873229
800956,0.9527079054097911
800957,0.9592886366539154
800958,0.994324625852619
800959,0.7710435436850176
800960,0.4457976599518004
800961,0.37122511238554684
800962,0.8454172224001965
800963,0.2567419114162498
800964,0.7332914395749275
800965,0.45317076949813334
800966,0.0555949018384398
800967,0.22275029993906997
800968,0.1547947327977353
800969,0.3564343124712537
800970,0.28874300229412386
800971,0.9410016010709167
800972,0.999254863409946
800973,0.6013186850001151
800974,0.09557953672238309
800975,0.3697072706347262
800976,0.27274878192283447
800977,0.10413268578599391
800978,0.61845953108304
800979,0.5532554119896063
800980,0.46360050070107917
800981,0.831222331100628
800982,0.412285183254222
800983,0.8210857340672855
800984,0.39462105778163037
800985,0.36389920093021244
800986,0.32299450861988943
800987,0.5640000879402509
800988,0.5904882498563991
800989,0.39408233650267205
800990,0.8262989856859793
800991,0.9225919900390217
800992,0.7785387924686852
800993,0.7261254432781892
800994,0.24526029965291518
800995,0.7567687820484634
800996,0.670324649582528
800997,0.7511890254754531
800998,0.8456881534012985
800999,0.40382346413398745
801000,0.17262915526409645
801001,0.8345309085553998
801002,0.7989475610888119
801003,0.1971701560101927
801004,0.29620536072602355
801005,0.18295864505011547
801006,0.7930477124716724
801007,0.38915428000315466
801008,0.23295224146438664
801009,0.059105009034813874
801010,0.7695660951248298
801011,0.3532081790016827
801012,0.02530253889087801
801013,0.8487736522633098
801014,0.31270942517087275
801015,0.9936719661136899
801016,0.35804140310764093
801017,0.3696986336458004
801018,0.10439694275019873
801019,0.19618815654202182
801020,0.6339882264754594
801021,0.1822619279434335
801022,0.9863462291429803
801023,0.8529760272084344
801024,0.2535611875702737
801025,0.9370347803692234
801026,0.13150958513837677
801027,0.20400890639318645
801028,0.750105301471045
801029,0.6504382879289442
801030,0.49186256055488903
801031,0.6486879454156259
801032,0.7417230600973903
801033,0.5884897902066666
801034,0.8785698681803557
801035,0.114786106277887
801036,0.24187329135931196
801037,0.40362018954613754
801038,0.32452247047894633
801039,0.7280046426868957
801040,0.4763877809115217
801041,0.722555924067083
801042,0.3630033096243625
801043,0.6196540528241733
801044,0.7923174070747233
801045,0.7081237772989919
801046,0.2783127476373037
801047,0.2221041833735695
801048,0.5889358601498753
801049,0.2202146893720019
801050,0.44262361014272145
801051,0.8451493448800278
801052,0.29229201956182027
801053,0.2882554050102213
801054,0.5504052928864014
801055,0.2279983612404042
801056,0.12375583738312147
801057,0.3518536548596411
801058,0.8700933178670162
801059,0.8156532425175758
801060,0.9983465836957379
801061,0.20405811105736985
801062,0.984668559475876
801063,0.24612111954918753
801064,0.8905719675793609
801065,0.04240020002917383
801066,0.49161409444922527
801067,0.7083499093726859
801068,0.7919750682409368
801069,0.22076632251319278
801070,0.6419517047496808
801071,0.5384009251872743
801072,0.18874595108428233
801073,0.04940872395206279
801074,0.21795415381587405
801075,0.09786537254910171
801076,0.981190208481209
801077,0.03991676036491017
801078,0.8264070789110205
801079,0.7033409792495905
801080,0.7163543915337268
801081,0.025369366502162562
801082,0.6016358980479358
801083,0.5377422457287909
801084,0.5516728364429982
801085,0.3106457955137909
801086,0.7308031143411704
801087,0.9013760555447375
801088,0.7300222956453523
801089,0.447150352005282
801090,0.055913161794009035
801091,0.5970644881214358
801092,0.29342189474947844
801093,0.3839502760695733
801094,0.47881503652661134
801095,0.01903182320380293
801096,0.4246112133591012
801097,0.9334526110228218
801098,0.633227211784552
801099,0.6112397935218744
801100,0.9127453864520365
801101,0.6205787340931092
801102,0.049625521098331855
801103,0.18565835840677392
801104,0.7536119189749237
801105,0.71527328479869
801106,0.8394035661865548
801107,0.8366031752014076
801108,0.25059822053600284
801109,0.019530500261377967
801110,0.2748152033339126
801111,0.33385111645731996
801112,0.49048683653093855
801113,0.6952538786187239
801114,0.18554948000092128
801115,0.08293594460043369
801116,0.6264097485257794
801117,0.09878080613292518
801118,0.43753380639604794
801119,0.9829162976316852
801120,0.5238592020748315
801121,0.12598191222585847
801122,0.3789886312797889
801123,0.7846931269110429
801124,0.11548596410781473
801125,0.6544301471742913
801126,0.9423153830530762
801127,0.6187633960570662
801128,0.05741844065184663
801129,0.8977281054948
801130,0.2827605352071586
801131,0.5645447416964511
801132,0.8575118422714827
801133,0.2687162677599175
801134,0.2553862531241472
801135,0.33605101860634246
801136,0.8687303312206734
801137,0.8457807174947357
801138,0.38357426170320724
801139,0.0725185145635337
801140,0.6775272876504668
801141,0.0699073521539429
801142,0.5798858661172495
801143,0.8806608919235255
801144,0.40056697033970756
801145,0.3434241281526754
801146,0.726149609398719
801147,0.8339535389320564
801148,0.9030016415513498
801149,0.5974670241507659
801150,0.1172790553542003
801151,0.8861229586171325
801152,0.7258893655808837
801153,0.828463554698487
801154,0.0874051065368222
801155,0.3055110619762407
801156,0.8934289788252439
801157,0.08067244280568484
801158,0.1338406997252216
801159,0.14911072166142864
801160,0.7297574279849608
801161,0.9921793373911477
801162,0.295702234310517
801163,0.05665184245294673
801164,0.876304359812422
801165,0.16019677678042366
801166,0.5759391983897163
801167,0.2593959970435325
801168,0.9603731458391349
801169,0.5841877845408018
801170,0.8279827623149503
801171,0.30471706969125295
801172,0.6987664285998446
801173,0.27642700505516854
801174,0.8522953626872307
801175,0.23326448170040154
801176,0.5811568121240293
801177,0.1299637386052816
801178,0.3896590640225964
801179,0.2237966842337787
801180,0.5343200787832977
801181,0.8552441528457395
801182,0.8308348879913399
801183,0.5956836168010546
801184,0.4757352956572173
801185,0.2986826061861081
801186,0.5010257078666742
801187,0.7937216593348227
801188,0.8068489228366174
801189,0.22348819541719622
801190,0.25664664281112876
801191,0.7641917069551665
801192,0.37299237990746725
801193,0.16341348808025732
801194,0.4989918278381146
801195,0.6441220317548059
801196,0.7739858779124101
801197,0.4374655829077653
801198,0.49894820668192363
801199,0.7641245303746323
801200,0.8947908313215256
801201,0.43756442844769405
801202,0.1971044625489691
801203,0.3090715952291716
801204,0.04804172415935053
801205,0.030144312743449673
801206,0.2898145996171109
801207,0.648635687270509
801208,0.6358535543564972
801209,0.48526076029232457
801210,0.23059329657989194
801211,0.48084411822799
801212,0.7784771993961436
801213,0.1264899242108584
801214,0.8455318151775102
801215,0.7770912680216444
801216,0.5722718805464301
801217,0.42060644225152166
801218,0.5858449522644963
801219,0.731093369514465
801220,0.5634784661545194
801221,0.28374358158307805
801222,0.657178367256634
801223,0.4862062924739197
801224,0.6947521480802153
801225,0.1470797206291776
801226,0.02818650801128706
801227,0.899270026123838
801228,0.508471403016909
801229,0.7884519619400178
801230,0.1190352431024483
801231,0.9444373778171415
801232,0.2232378972229725
801233,0.4063254864107884
801234,0.7774969447742204
801235,0.9313245965392022
801236,0.9580777133580544
801237,0.8613525978317842
801238,0.6910784615481254
801239,0.3033833092195582
801240,0.5403521867460083
801241,0.8434667024011178
801242,0.6825222590035811
801243,0.45246846888345893
801244,0.8944332250830721
801245,0.2832436831331297
801246,0.514380499319161
801247,0.8894131279439917
801248,0.34003467707432555
801249,0.6084380939020415
801250,0.754607266516889
801251,0.6644391087046192
801252,0.2612245959110575
801253,0.10729931999852037
801254,0.7644004778086965
801255,0.8256269581537014
801256,0.14638980842286137
801257,0.7733449086433402
801258,0.8213952697916165
801259,0.1780449835321411
801260,0.44340730783484816
801261,0.2355013745898739
801262,0.49207979391272
801263,0.18463282502472447
801264,0.4780603905245077
801265,0.6868842001380522
801266,0.3161794009035512
801267,0.07898264645715948
801268,0.6821284472054892
801269,0.740716283812503
801270,0.5449176641952664
801271,0.995329482806634
801272,0.5803936163753122
801273,0.7241872680663125
801274,0.0784667826640452
801275,0.5643939869806552
801276,0.8599967650550568
801277,0.9499487364172443
801278,0.07075957868244566
801279,0.6169347971895413
801280,0.1356273350404909
801281,0.6561319393407691
801282,0.4440157357213997
801283,0.23730022382887664
801284,0.5195483849354162
801285,0.07009771487956025
801286,0.7901210818605086
801287,0.5130217003038127
801288,0.2502126967575871
801289,0.47429309299123185
801290,0.9561858201928962
801291,0.802885068373545
801292,0.16746563176346027
801293,0.46419025873278097
801294,0.20491840749976795
801295,0.9148090161091186
801296,0.323996312092971
801297,0.6388351476244617
801298,0.7782938160555168
801299,0.509252657924289
801300,0.012475563428301825
801301,0.45126260564171605
801302,0.13079454714609456
801303,0.5001942013873621
801304,0.6527285731135943
801305,0.5653954414844873
801306,0.5883545646224746
801307,0.7015633298924965
801308,0.7049263465501946
801309,0.010239019508078985
801310,0.3494885157709673
801311,0.8679698399836403
801312,0.5889407457193686
801313,0.24088300387146486
801314,0.33501955274705103
801315,0.9301353965791241
801316,0.3076179638202641
801317,0.17100348201517176
801318,0.5957479143852802
801319,0.08859229992371531
801320,0.5018385444911365
801321,0.6009373488526938
801322,0.6880625820513948
801323,0.5903675937383749
801324,0.7213459604366582
801325,0.8470786213760416
801326,0.926889546346955
801327,0.035799621158982706
801328,0.43140547016278014
801329,0.7729981204516221
801330,0.6444704775504592
801331,0.34767649294279485
801332,0.16515222736602894
801333,0.11642809383922709
801334,0.17438569198159395
801335,0.09795069553061123
801336,0.31718242576900607
801337,0.9124799080954584
801338,0.732122218104385
801339,0.4649818954753345
801340,0.5586790920657654
801341,0.0791963028801828
801342,0.6608106136903429
801343,0.16513669823442498
801344,0.25698095535217624
801345,0.5456883627828483
801346,0.0992096020982823
801347,0.1774895989715178
801348,0.7389730079264875
801349,0.12213583488450165
801350,0.2382242944016259
801351,0.09360471973930601
801352,0.4724727821433831
801353,0.3670781363087847
801354,0.7855782874124697
801355,0.10261702509298286
801356,0.021879150553011567
801357,0.4138373112338087
801358,0.9437807049318427
801359,0.4795978617956143
801360,0.31577206654704
801361,0.7284162519167136
801362,0.8382284122387703
801363,0.5074386285229319
801364,0.17069089280990737
801365,0.22510592961569412
801366,0.994509841281806
801367,0.3242092705774952
801368,0.27997523714205347
801369,0.4992822574960339
801370,0.48962741251166425
801371,0.9625962544432508
801372,0.8962030226320518
801373,0.8111262389280781
801374,0.6536531671402178
801375,0.7298232959308092
801376,0.8497531217044216
801377,0.884609915193493
801378,0.8350347329094054
801379,0.4641908694289677
801380,0.8609605308799398
801381,0.763386373169569
801382,0.47160838531230304
801383,0.7339359857788051
801384,0.9198505748570446
801385,0.8453710275957903
801386,0.5567471110580678
801387,0.12273126366650823
801388,0.5380229042477235
801389,0.5865497829062298
801390,0.9992484947211421
801391,0.319565187804781
801392,0.6818663712990938
801393,0.42463093012169956
801394,0.7834726942031321
801395,0.4321334200172949
801396,0.7510146280930017
801397,0.12890592556765085
801398,0.18372882018382303
801399,0.26845078940333933
801400,0.6722503491437342
801401,0.10938013639114148
801402,0.5481160546094999
801403,0.18700223898670496
801404,0.04246249104021452
801405,0.5289924524930711
801406,0.6578767419672513
801407,0.2887287817972056
801408,0.10297846999318114
801409,0.022831138665723054
801410,0.36262249693081544
801411,0.21558212258452208
801412,0.2451496764008149
801413,0.8563581499325442
801414,0.21629681160755476
801415,0.13965487639160212
801416,0.9062706109963001
801417,0.17884525726362044
801418,0.2517246932734781
801419,0.1856873228544847
801420,0.686138540094124
801421,0.04193925527170397
801422,0.008928639976102585
801423,0.35723340843151585
801424,0.8841978697521131
801425,0.3548711919603068
801426,0.24208808193239625
801427,0.8073854630577662
801428,0.6042296992373626
801429,0.18942155555136792
801430,0.3435385900665205
801431,0.18271489002932037
801432,0.7794776942345394
801433,0.6837844807791227
801434,0.6993205045257821
801435,0.4640499730944709
801436,0.7905968141899272
801437,0.06618812513478937
801438,0.8289458302013343
801439,0.3122350887184523
801440,0.8134700036502183
801441,0.8984493376912612
801442,0.638967494212345
801443,0.28862138651066344
801444,0.7260238932265767
801445,0.8045858572534305
801446,0.34217621411636445
801447,0.27234825246668914
801448,0.22050101864123936
801449,0.1231208005912935
801450,0.9771897122469361
801451,0.9294938166138677
801452,0.7658370097243771
801453,0.8110602837399173
801454,0.5892657233329913
801455,0.4011391926666206
801456,0.13720476329066836
801457,0.9295614294059636
801458,0.9854745911999726
801459,0.5410236908244119
801460,0.7116435683920403
801461,0.6807898884066134
801462,0.7566018875048768
801463,0.4169396478621097
801464,0.20760957110981293
801465,0.21562330095596635
801466,0.856715145474811
801467,0.7474448471549584
801468,0.6427119342597769
801469,0.11209232539847053
801470,0.07001047256717832
801471,0.02786755011721877
801472,0.28658663405898
801473,0.7431546192012651
801474,0.8101492995140254
801475,0.7620121322649291
801476,0.6846989110763537
801477,0.08619601532952119
801478,0.5432641606486919
801479,0.6775783244032102
801480,0.7075160473509394
801481,0.6094046514809207
801482,0.7437196004162505
801483,0.025858621390000353
801484,0.7141426680513766
801485,0.9138709867663881
801486,0.533613852264566
801487,0.8864821352172089
801488,0.9500787274626933
801489,0.6917894863940379
801490,0.8733806954398792
801491,0.7604281608413229
801492,0.9465937460522854
801493,0.654642756689566
801494,0.6609351957124242
801495,0.5852464700015564
801496,0.05620934944454564
801497,0.6387014924018924
801498,0.6971337759659294
801499,0.8260729408545978
801500,0.10135698437525081
801501,0.9324839596284454
801502,0.6228033258165356
801503,0.94276677477734
801504,0.06267535704788765
801505,0.038466356921560786
801506,0.8877885016028157
801507,0.39717132505717856
801508,0.10212681053970886
801509,0.2779836260138429
801510,0.29769380181757144
801511,0.23652769315273475
801512,0.5028769897354185
801513,0.8452741886290464
801514,0.37172492359318277
801515,0.16099338633478294
801516,0.9834398387482891
801517,0.4585729007231341
801518,0.8555864916795262
801519,0.30040415873634047
801520,0.6295648667530714
801521,0.35389800396568655
801522,0.13272591745760545
801523,0.32295428991388136
801524,0.32165690948644987
801525,0.6438901416884947
801526,0.13788263605787585
801527,0.8658988819723182
801528,0.3539657912424073
801529,0.3035583172981963
801530,0.4545290450596074
801531,0.9845214689372002
801532,0.6775839079112027
801533,0.3745588156262846
801534,0.6596916437917323
801535,0.6801047745274782
801536,0.018468935804314794
801537,0.8593066783641159
801538,0.0012023735492475874
801539,0.033677190183355424
801540,0.49944225989694235
801541,0.3517904914254765
801542,0.46123745542790257
801543,0.5148140936116992
801544,0.8137371396107317
801545,0.12323421559738999
801546,0.0592939322622769
801547,0.1509727343345959
801548,0.28753251520982476
801549,0.7915017786962648
801550,0.4210264267433282
801551,0.39584855711684397
801552,0.8209177053736378
801553,0.16913361753389014
801554,0.8079147621669873
801555,0.5403545422884426
801556,0.5291115382494725
801557,0.035705399461610235
801558,0.42094162721569295
801559,0.7420238715904831
801560,0.9821127086923355
801561,0.6890641237975392
801562,0.6202708559727134
801563,0.8251308111231854
801564,0.7057091718191976
801565,0.8631579902442156
801566,0.7585087427266084
801567,0.44599203582378727
801568,0.8888333155359016
801569,0.7711179613774792
801570,0.7280711213289307
801571,0.34191108472903586
801572,0.6144694166839406
801573,0.5503546923452198
801574,0.7408913791334535
801575,0.622411869560878
801576,0.07739832606430386
801577,0.4268292619090991
801578,0.5064113502946348
801579,0.3269166612576433
801580,0.43971940080583977
801581,0.9946890369914383
801582,0.6961295297081012
801583,0.775113833769196
801584,0.7571144360901206
801585,0.5341380040773567
801586,0.5526790892740113
801587,0.29788617111637355
801588,0.18118623023176444
801589,0.9050882159365881
801590,0.8250771571010705
801591,0.4636206100540833
801592,0.3240368797682286
801593,0.13873281239203764
801594,0.06837476645232975
801595,0.1797327733074817
801596,0.8869924155023308
801597,0.8295996240903244
801598,0.04427669492619649
801599,0.42103881515168645
801600,0.6535694145203312
801601,0.7827344497557565
801602,0.09182576174752632
801603,0.491399303876141
801604,0.9728903238504429
801605,0.0036245691102191457
801606,0.21798272567317914
801607,0.5707508980723637
801608,0.4595025548038758
801609,0.3767774748724692
801610,0.20542092321908778
801611,0.8072594851586868
801612,0.627338006729523
801613,0.2692419026920186
801614,0.15368378919186398
801615,0.0939251607526848
801616,0.7953709752504029
801617,0.1461133375349231
801618,0.38244351409242516
801619,0.7784988354896143
801620,0.953301807451331
801621,0.9628951466054714
801622,0.44218329819212987
801623,0.9714936616715207
801624,0.2709714815349901
801625,0.21769644002509786
801626,0.37367557445573013
801627,0.2563078809121498
801628,0.9889124617616943
801629,0.9257783410141465
801630,0.6531402695857247
801631,0.15916967303675134
801632,0.49097661487265065
801633,0.35998394043513676
801634,0.583351566976621
801635,0.6575649379427984
801636,0.19043461328274675
801637,0.2575268305007499
801638,0.5956933879400416
801639,0.886467565751041
801640,0.6065616862473312
801641,0.2550085811538459
801642,0.33976832629462356
801643,0.8833083471350671
801644,0.12180597170138562
801645,0.4245119316076106
801646,0.7717394756108881
801647,0.2435652687656469
801648,0.0009841805259804114
801649,0.6722808839530678
801650,0.2448275777835009
801651,0.7015018240622672
801652,0.40901324757065055
801653,0.8618772730984491
801654,0.01762425573583307
801655,0.27752948615673884
801656,0.2728684783754225
801657,0.7008472449924658
801658,0.2403139222677976
801659,0.1062796318514005
801660,0.3290151878396779
801661,0.46376713351772864
801662,0.15642171468134572
801663,0.7441391486964951
801664,0.8285965992248695
801665,0.46103871744029656
801666,0.6233312290487586
801667,0.39539550778864463
801668,0.577485393892061
801669,0.6186425654544173
801670,0.19602536238711718
801671,0.7454630507868907
801672,0.49540198116822337
801673,0.10658951654498108
801674,0.35147702979708834
801675,0.35528306291706185
801676,0.18165419799538104
801677,0.2946656211547951
801678,0.9371222844085425
801679,0.25657301029947843
801680,0.25364821177687463
801681,0.9227342822505167
801682,0.6536563078634637
801683,0.8979348697751451
801684,0.42004102482497446
801685,0.15031161209136573
801686,0.04121161076528258
801687,0.03740662455305763
801688,0.785301467555282
801689,0.49368627385292063
801690,0.32740766099172874
801691,0.7988510710913176
801692,0.46369952072563264
801693,0.5004577604130679
801694,0.3714172199574118
801695,0.9279005975051491
801696,0.931918716686523
801697,0.21926200332079135
801698,0.6648583080156143
801699,0.2057764356420441
801700,0.009425833914367134
801701,0.9828916080572813
801702,0.5912736923947736
801703,0.6140903488366412
801704,0.3856325695792338
801705,0.13906084348659364
801706,0.31518169781915156
801707,0.4341428721983876
801708,0.38509873386976884
801709,0.8621203301807451
801710,0.899854375132172
801711,0.1371605314382907
801712,0.615702586769459
801713,0.2771406471704526
801714,0.8999398725983063
801715,0.17418887332486035
801716,0.973040642354677
801717,0.3688421758651471
801718,0.3189434118444351
801719,0.5677152145707225
801720,0.8017798827602909
801721,0.62056154735757
801722,0.4139645977675739
801723,0.28726232576837796
801724,0.795296993769503
801725,0.03898841491885418
801726,0.9497705876153605
801727,0.21019203079863008
801728,0.38700829360318423
801729,0.40024382481464493
801730,0.45672715874122605
801731,0.5897137126070724
801732,0.44445805424517604
801733,0.16670339568017944
801734,0.17904059280104356
801735,0.23939761626085035
801736,0.40637530177115855
801737,0.9889588746718817
801738,0.7828925328257924
801739,0.06134486816290722
801740,0.9711580404957875
801741,0.9723885933119345
801742,0.5140815199146281
801743,0.7667552350621968
801744,0.09056798932991622
801745,0.4900816832322369
801746,0.3149537336568976
801747,0.7082687740221707
801748,0.7124678337594248
801749,0.7534767806330442
801750,0.865322472014411
801751,0.5475457516134593
801752,0.30369842845188166
801753,0.7671250552243837
801754,0.05597178862792968
801755,0.7229261804408318
801756,0.5019503891356101
801757,0.7816736704795046
801758,0.3162905476095257
801759,0.9411953662467171
801760,0.8485369638698177
801761,0.5733277742531883
801762,0.38552552326194117
801763,0.2955579355258373
801764,0.2547498204553211
801765,0.6449973338749335
801766,0.5592240947912152
801767,0.06291671290509222
801768,0.5509176669870204
801769,0.057629305320873736
801770,0.42413460860655877
801771,0.12369101634502172
801772,0.7809424054171195
801773,0.503892054039982
801774,0.2390353861798406
801775,0.3488923454293054
801776,0.7810861807479248
801777,0.6244827403298876
801778,0.7288763678722158
801779,0.12839023625916132
801780,0.6938128973451116
801781,0.4494935932735479
801782,0.9588886306516443
801783,0.9582692102337327
801784,0.37119824175333316
801785,0.9119995519234836
801786,0.9558271234255379
801787,0.22425671294696853
801788,0.9749108558052082
801789,0.6266145934752521
801790,0.16074439677524496
801791,0.9194334693615468
801792,0.5142081957522068
801793,0.6498174716340345
801794,0.08750203274587849
801795,0.6584186039694554
801796,0.04092336216517273
801797,0.4463011353365564
801798,0.42651990066939277
801799,0.050956926027592296
801800,0.5523099670503234
801801,0.006300727042534466
801802,0.8750541774759891
801803,0.3058362140744882
801804,0.10279438871405529
801805,0.30675740565092885
801806,0.6427339193224971
801807,0.1807135513832792
801808,0.8797317612966581
801809,0.3910222251535639
801810,0.11192037080076578
801811,0.6019185631400532
801812,0.9977440010441159
801813,0.14909152835270462
801814,0.5940628291216234
801815,0.9602009295144931
801816,0.041853190730539204
801817,0.11401305214787083
801818,0.8806521676922873
801819,0.5589019961739011
801820,0.9582797229323745
801821,0.1664744718524893
801822,0.526403798600075
801823,0.28668294957184964
801824,0.27749345508172507
801825,0.35834587877785384
801826,0.5444270134304305
801827,0.4006542998944019
801828,0.2577391782890875
801829,0.9099886166230804
801830,0.13005351094472256
801831,0.23381332308759617
801832,0.12600607834638825
801833,0.8859619965507879
801834,0.2259473817186177
801835,0.17149544141469342
801836,0.34475823759361973
801837,0.2718555078863561
801838,0.8305276205671308
801839,0.11142518343568601
801840,0.4274471992077002
801841,0.6574893861002756
801842,0.037220187731497476
801843,0.36087302684062084
801844,0.7290031309521068
801845,0.2222425496810072
801846,0.5061957745407389
801847,0.1804661321853641
801848,0.3336203605410698
801849,0.20957557661933945
801850,0.39439483846562406
801851,0.9416380337397428
801852,0.2787892651475337
801853,0.9963801419746495
801854,0.4005476025463588
801855,0.6047273293871891
801856,0.4321376948906016
801857,0.529084929344196
801858,0.52733650616175
801859,0.9003044582217504
801860,0.23176670568142874
801861,0.7430401572874201
801862,0.2475933335706324
801863,0.5312262046592978
801864,0.841369048242207
801865,0.06406717727847257
801866,0.707095626647571
801867,0.8200636031354189
801868,0.4770712371867215
801869,0.5165368675543048
801870,0.880153665119337
801871,0.8361638229162522
801872,0.24005769159633192
801873,0.5289098340232455
801874,0.5112654253132521
801875,0.009561321225496251
801876,0.3775540186949806
801877,0.4018016235445365
801878,0.9284548479157112
801879,0.3609191780238709
801880,0.2517131772882437
801881,0.8433949019780275
801882,0.8946751916364634
801883,0.22247348008188214
801884,0.15705688233664225
801885,0.08133190744497976
801886,0.9797891841866678
801887,0.7570562454677618
801888,0.8984560553493147
801889,0.24142146342348605
801890,0.9006255971736282
801891,0.12036943978570495
801892,0.2005511445842415
801893,0.9132986771971627
801894,0.29773332258508045
801895,0.17513536517189177
801896,0.5948571703758608
801897,0.5266897789000629
801898,0.5385768056890363
801899,0.31628234683216183
801900,0.16023874033267935
801901,0.18811475295419916
801902,0.01589668346604634
801903,0.30791511113623693
801904,0.002512404111974461
801905,0.23133930559306976
801906,0.41156403830007304
801907,0.1983622349665792
801908,0.12720784119944917
801909,0.159548566399426
801910,0.8741268789376817
801911,0.5214852515126072
801912,0.7326509937597319
801913,0.36374521824885836
801914,0.5764295874276151
801915,0.506520839396674
801916,0.9290319558121176
801917,0.8016055726201518
801918,0.8069635592350872
801919,0.6361046377315324
801920,0.5664874535085717
801921,0.4182770725109245
801922,0.9513540355850922
801923,0.9076123977607341
801924,0.7348585732322439
801925,0.024076435432662545
801926,0.9628601624382062
801927,0.6757109027066752
801928,0.4438914154262555
801929,0.13336819536136113
801930,0.6789186280483337
801931,0.7768129650451461
801932,0.4660319003260071
801933,0.18481865115009796
801934,0.6722847226148126
801935,0.05934832784404703
801936,0.30321493155666107
801937,0.7612022618790877
801938,0.33499067554165257
801939,0.1282572789750913
801940,0.6037504772154487
801941,0.9591557666121576
801942,0.9602916615193703
801943,0.6320223082082452
801944,0.6064365807713755
801945,0.07448827149249261
801946,0.4496322213079228
801947,0.3544773801622148
801948,0.17680047194601306
801949,0.8943873356267592
801950,0.9320860474416716
801951,0.03766137210521283
801952,0.8868730680189922
