id,Will_Buy_EV
787343,0.37918060835340794
787344,0.6897097482600338
787345,0.6938804320228802
787346,0.17678160578566549
787347,0.1676923385650831
787348,0.6154085484970025
787349,0.19146232189177093
787350,0.776214835321596
787351,0.2303806767567398
787352,0.41792184744835503
787353,0.018772352141050462
787354,0.44968507420103776
787355,0.4909378672643815
787356,0.0046823127655100626
787357,0.11158031763924746
787358,0.6301382986241681
787359,0.16616861944800954
787360,0.876694967381906
787361,0.901433765245698
787362,0.12279532309668165
787363,0.39415291111144074
787364,0.9645846984189582
787365,0.7014023555524921
787366,0.925688504837529
787367,0.35916792232731864
787368,0.19916502565561192
787369,0.9626025722793752
787370,0.9849704618010143
787371,0.5344322654328473
787372,0.7457826815676578
787373,0.43810501830923365
787374,0.22315574932621848
787375,0.1736600057758936
787376,0.3858909403102405
787377,0.5999263617192618
787378,0.69058869617491
787379,0.5130122506528416
787380,0.4607280243390222
787381,0.8466076222600495
787382,0.6471672382939999
787383,0.15765711608411864
787384,0.22234171477730094
787385,0.15338033735755488
787386,0.6807106966582703
787387,0.2229273310572939
787388,0.7641571775947678
787389,0.3321849018839709
787390,0.3760963509788918
787391,0.4192529204470995
787392,0.6502506231770381
787393,0.661548340826581
787394,0.7380326887657125
787395,0.4888091625565047
787396,0.6526121086112291
787397,0.42215796807204686
787398,0.14143715051263236
787399,0.198990527360024
787400,0.9009355726117945
787401,0.9552558450385337
787402,0.43728103735746765
787403,0.1419140543544741
787404,0.1292791562658412
787405,0.8553964034156296
787406,0.5145485336471975
787407,0.8910109820502328
787408,0.06008639410614556
787409,0.32044744852954654
787410,0.056737597315518216
787411,0.1796465188026276
787412,0.6625712498353171
787413,0.030759338058165515
787414,0.44213732492367885
787415,0.9788012490587997
787416,0.41825967614861326
787417,0.4518975380907967
787418,0.46493238627291705
787419,0.5686508577027474
787420,0.43261425494026484
787421,0.8494180918087882
787422,0.2111619579755755
787423,0.844897189966697
787424,0.39797808824902303
787425,0.8040883205673288
787426,0.4148754562039816
787427,0.13090635287219834
787428,0.9196564477556466
787429,0.8418745304905234
787430,0.6450875676071833
787431,0.2235356321157133
787432,0.7450974267608841
787433,0.21579087426263566
787434,0.12028952757203944
787435,0.5662244589025976
787436,0.9251144054450448
787437,0.9356876061713068
787438,0.07329678757362737
787439,0.4655356268807644
787440,0.37265192912228234
787441,0.22073912243062166
787442,0.5325961943666715
787443,0.5761345661056255
787444,0.2921406840158689
787445,0.12241735978843828
787446,0.0020285426862093124
787447,0.29633754252305344
787448,0.3362651955297027
787449,0.1115408810244446
787450,0.07426176314822844
787451,0.9013487845757466
787452,0.4053607621387558
787453,0.9929804570633856
787454,0.7806657633471565
787455,0.6411215703450617
787456,0.31082561251082985
787457,0.798921949529858
787458,0.31133305355439944
787459,0.9815410467978253
787460,0.5320486187151167
787461,0.8100767530753142
787462,0.398062370925792
787463,0.16426658802610145
787464,0.22092827858303896
787465,0.8581489395302331
787466,0.7061403332742947
787467,0.08232306090950256
787468,0.32601987710085045
787469,0.2826577486404402
787470,0.12690475795777664
787471,0.37980025180104054
787472,0.8512634112846302
787473,0.5171052826741515
787474,0.987354108518745
787475,0.5746384177192548
787476,0.8995737879130266
787477,0.28553888999889193
787478,0.6174002720428429
787479,0.2833836615500858
787480,0.7918575605312775
787481,0.9446095295264202
787482,0.8724213296246629
787483,0.4831918879232347
787484,0.05877434142162017
787485,0.8753694783286204
787486,0.7720703263030878
787487,0.5145597015381153
787488,0.8160920583208203
787489,0.4202294129092094
787490,0.9652127177847791
787491,0.04652595705771444
787492,0.7662420832304521
787493,0.47363269679263403
787494,0.14848496217313198
787495,0.6258657078566985
787496,0.4887702494365886
787497,0.1140220722894089
787498,0.06921335295857498
787499,0.4931679554819948
787500,0.11844473159108419
787501,0.2883369701686439
787502,0.8658245960582579
787503,0.01081208889292174
787504,0.45790080295390706
787505,0.6636098636906563
787506,0.3230584665264282
787507,0.24147510389192273
787508,0.909205046839705
787509,0.3266866350882918
787510,0.6597644447507858
787511,0.5149411548122703
787512,0.322248968933196
787513,0.15439539394298968
787514,0.7529948706226012
787515,0.2697570896476269
787516,0.7517548857341536
787517,0.8300285391962433
787518,0.40689879011606755
787519,0.007935309991859655
787520,0.2939258015797331
787521,0.2035095097208638
787522,0.3729726569895729
787523,0.24555975999504429
787524,0.3769749498971769
787525,0.46712111839447606
787526,0.8433490410882412
787527,0.3891912265746944
787528,0.6906817037664584
787529,0.6923095983659979
787530,0.0853633447135305
787531,0.8858922490474573
787532,0.9396420865459196
787533,0.09257640625995185
787534,0.7084175360317168
787535,0.12402693206694104
787536,0.7885981068679911
787537,0.6229308210232056
787538,0.25426373497896865
787539,0.6255842421059152
787540,0.6706749506824191
787541,0.7734169296501395
787542,0.8845138870106085
787543,0.5271820357494659
787544,0.6113575705649295
787545,0.737964285433842
787546,0.6044392366397561
787547,0.8817487870187227
787548,0.6528181910983184
787549,0.5712695536246349
787550,0.21317811128279804
787551,0.47765575499741303
787552,0.09463461365641111
787553,0.09154843680064355
787554,0.8780480271658946
787555,0.6542790908289803
787556,0.5924124651112469
787557,0.1475171946258015
787558,0.752448690957411
787559,0.7057187453921544
787560,0.3611097393606208
787561,0.8833485873926726
787562,0.028451772597311156
787563,0.057166863122664446
787564,0.24857823151212372
787565,0.9267539914303886
787566,0.0417164350347208
787567,0.13527893116303988
787568,0.7111772265764393
787569,0.5403749793873889
787570,0.31317052060694
787571,0.4635266280036609
787572,0.6178475111744346
787573,0.9990966223237413
787574,0.7184326912086886
787575,0.10233784091513887
787576,0.6644205827719578
787577,0.33645749265144054
787578,0.4371150894783635
787579,0.5493654805726684
787580,0.2265466002060825
787581,0.7437515214070146
787582,0.8505265049823626
787583,0.2574926514405271
787584,0.49983797833254656
787585,0.707851289062534
787586,0.9731216785340048
787587,0.4863632199472491
787588,0.5710577126937912
787589,0.08389633754252306
787590,0.5639416721997167
787591,0.8855336550500242
787592,0.3735413469348938
787593,0.6922563763858436
787594,0.0877583338204744
787595,0.6
787596,0.9205517985103081
787597,0.6438364148278182
787598,0.8858873630951809
787599,0.1077472880783637
787600,0.33132863874752105
787601,0.2976642530644082
787602,0.6837563899094615
787603,0.03498376729605293
787604,0.7701293817612636
787605,0.8310448172697473
787606,0.9819863664481657
787607,0.6667211683009886
787608,0.587726313383234
787609,0.40714378572307297
787610,0.8474155493686215
787611,0.9148696105110793
787612,0.2878152202648361
787613,0.9291016914992282
787614,0.09483581019122395
787615,0.9957897051240551
787616,0.00267453537647571
787617,0.9509384082090977
787618,0.3079177729131531
787619,0.23431962678304538
787620,0.751243605728081
787621,0.9121217858504567
787622,0.7877650520048545
787623,0.05114597393169962
787624,0.9823994039138222
787625,0.8604781427797404
787626,0.6572539377721628
787627,0.9579138030769284
787628,0.22047824747871775
787629,0.2238506015392495
787630,0.020729525024364325
787631,0.04144142572087427
787632,0.48314407539024357
787633,0.11981942916372565
787634,0.9823870145348356
787635,0.9571631114093093
787636,0.00508679981468281
787637,0.8865412082087488
787638,0.18935525497254707
787639,0.1503924030422033
787640,0.1158276061538569
787641,0.9550911186474986
787642,0.44620871915633564
787643,0.3271288137693115
787644,0.5902581091539189
787645,0.5525546114228329
787646,0.5119603749270378
787647,0.3562297200262097
787648,0.03360226428988355
787649,0.9925150701090527
787650,0.9829942686034814
787651,0.9432852619612039
787652,0.9986821888717201
787653,0.22487752400878425
787654,0.6680984833480638
787655,0.21627528153118766
787656,0.8983896424791671
787657,0.6360605962781257
787658,0.29428142910614125
787659,0.5381208104049843
787660,0.46542272648351907
787661,0.2145439094423645
787662,0.6606053520372239
787663,0.44371566200727136
787664,0.9055493075471386
787665,0.0038147072398470347
787666,0.9068302995350492
787667,0.8055282805025201
787668,0.8358436948967101
787669,0.7573494755889971
787670,0.6051843443619164
787671,0.7036584440161481
787672,0.3510415367017903
787673,0.5504878536098898
787674,0.10821948046622455
787675,0.9443254463012033
787676,0.16206459403407777
787677,0.5444934881598543
787678,0.214545828923616
787679,0.7180596138527217
787680,0.4568264169479725
787681,0.25277840548692443
787682,0.2589947327689477
787683,0.9025789975596413
787684,0.12515279507007415
787685,0.5760459209714669
787686,0.21289298106780744
787687,0.5227326782085655
787688,0.8102652112345492
787689,0.4644898585953061
787690,0.36203876828633075
787691,0.5755789635324736
787692,0.45582200475856854
787693,0.11288940385274786
787694,0.6427904720440643
787695,0.5239960458686219
787696,0.006796534114853033
787697,0.2791918634934733
787698,0.5367028372550371
787699,0.5355078729268512
787700,0.9568650683204452
787701,0.9504300946740503
787702,0.47649569032834466
787703,0.1958750347905977
787704,0.39602789529753274
787705,0.7725992306370147
787706,0.805668926128764
787707,0.371488897982189
787708,0.157698472180173
787709,0.3020218245018292
787710,0.0483491152500168
787711,0.28620163452553476
787712,0.6762958897798965
787713,0.783765900066571
787714,0.408597007528729
787715,0.5906428778956901
787716,0.9840878494219307
787717,0.3927408709035435
787718,0.09787103354467985
787719,0.7439146773133893
787720,0.8207263840550437
787721,0.5814316363664918
787722,0.5012318707177027
787723,0.685627360634755
787724,0.9166723524027978
787725,0.4432446911074796
787726,0.04170945510289728
787727,0.42616514693192736
787728,0.43204451800517035
787729,0.9933353865966114
787730,0.7091916104709447
787731,0.06592214060549163
787732,0.29408494402530927
787733,0.49721212798053993
787734,0.6127045229085725
787735,0.21512603575644576
787736,0.563731576251829
787737,0.7861884599042178
787738,0.9193257734855075
787739,0.9804200697469686
787740,0.3907221001218871
787741,0.49197997108563235
787742,0.3351279901373564
787743,0.4673094020554153
787744,0.62990290042342
787745,0.20763813939447345
787746,0.6870542331977771
787747,0.5820877499579022
787748,0.3917270358061778
787749,0.6182019172127735
787750,0.7630857580598581
787751,0.6403077102944397
787752,0.49495499252711045
787753,0.2483683100625315
787754,0.09653926255275302
787755,0.5811526135918468
787756,0.46552637847109823
787757,0.9892980195315942
787758,0.6841744878256901
787759,0.7347617182149173
787760,0.5587855965616856
787761,0.7717534373983002
787762,0.9443619164449811
787763,0.20949480125952868
787764,0.9012842202063791
787765,0.5072984784621116
787766,0.275346793550194
787767,0.4228226320799412
787768,0.3090705086538067
787769,0.6471969030042498
787770,0.227058752703633
787771,0.2912884343402176
787772,0.2713656149363561
787773,0.7594889991912004
787774,0.7972771285956464
787775,0.06761442507610307
787776,0.6403813485751778
787777,0.16449762376945984
787778,0.6950219998726163
787779,0.10763560916918745
787780,0.38777552190258985
787781,0.7627625872164293
787782,0.24515073599018622
787783,0.17306793305896384
787784,0.7077732883244062
787785,0.36788236720897827
787786,0.2309238899509049
787787,0.15759935714827908
787788,0.00837993164901762
787789,0.7023326059662712
787790,0.822105793081666
787791,0.7546306176454421
787792,0.36963816905918373
787793,0.10273150906998516
787794,0.44229699086414176
787795,0.7264219211738848
787796,0.11648581372481447
787797,0.8677931113307851
787798,0.40500722859189475
787799,0.8237162378516467
787800,0.5185937531355163
787801,0.3822929599535137
787802,0.43491518946588686
787803,0.630292904114059
787804,0.9130890299029004
787805,0.6542351172584921
787806,0.3525479804876006
787807,0.6523278508877165
787808,0.3117469635115339
787809,0.6597007528728962
787810,0.28253333135568603
787811,0.045753104106555635
787812,0.06717625985588185
787813,0.9159343991107567
787814,0.3931036528600707
787815,0.2783788759343293
787816,0.8636112596770211
787817,0.03210227694100998
787818,0.7356664918775406
787819,0.5386151640763849
787820,0.9325604222160759
787821,0.6710862431651198
787822,0.31210224204135084
787823,0.3690539487655555
787824,0.5142190808651276
787825,0.688372044326057
787826,0.009245094198542416
787827,0.36691390166846544
787828,0.9070787851079665
787829,0.34934925223117885
787830,0.6251225196157896
787831,0.42136853778280725
787832,0.6453929396244622
787833,0.8870996027546301
787834,0.8273409164475986
787835,0.8446385834926358
787836,0.708201507141779
787837,0.17423288368030868
787838,0.24500956686905562
787839,0.08336289625291085
787840,0.18588762484262436
787841,0.3834933337288628
787842,0.9854670839502575
787843,0.8702235235917333
787844,0.3570882516405021
787845,0.8851874504315779
787846,0.6286569825929225
787847,0.8727994674312018
787848,0.2628748768696402
787849,0.31671353400055663
787850,0.469706659640202
787851,0.4246487567432685
787852,0.19261942008981428
787853,0.7039999371806136
787854,0.4362935515027357
787855,0.9630786036297391
787856,0.33244438084951006
787857,0.21558514077213753
787858,0.6776177143689749
787859,0.4905975955879851
787860,0.7528264797673588
787861,0.34464599967019827
787862,0.516927643409243
787863,0.69487472331114
787864,0.0849857304018783
787865,0.2930578470574789
787866,0.6037712571642456
787867,0.5353759522153867
787868,0.5270914711340556
787869,0.3850707983209774
787870,0.560186119882074
787871,0.8712836007374298
787872,0.30929630944829745
787873,0.5322705805471044
787874,0.7389222810766196
787875,0.9206910481501871
787876,0.040307361297848524
787877,0.9189366422863465
787878,0.45338042460670264
787879,0.8458269168855893
787880,0.6592826549566677
787881,0.6583569414985738
787882,0.8942043008594913
787883,0.8874595927384279
787884,0.3650115212499662
787885,0.007116214992370062
787886,0.8900055228710554
787887,0.11150179340623291
787888,0.2492807616501606
787889,0.898106780742019
787890,0.8379561712630972
787891,0.5237480837905916
787892,0.0894225240654962
787893,0.3322866343902986
787894,0.3833671714611528
787895,0.27193814384418
787896,0.35312399936133626
787897,0.38972431886771547
787898,0.013400596609672615
787899,0.7464714263403432
787900,0.019315914331806763
787901,0.9871358111509646
787902,0.42818705868290435
787903,0.2712493990714946
787904,0.9152133721533874
787905,0.6431370256591019
787906,0.519823966119411
787907,0.24928215763652528
787908,0.4466296090452937
787909,0.9878974962112058
787910,0.14909500821450727
787911,0.057295293868217134
787912,0.7841651521668761
787913,0.10639527528414866
787914,0.41341665045286674
787915,0.3717258666675973
787916,0.13746225383743566
787917,0.9630482409263067
787918,0.54153295007691
787919,0.39049315835807574
787920,0.0035606377214710554
787921,0.5939592180033381
787922,0.21806162058312098
787923,0.6645385436197752
787924,0.539362889272979
787925,0.03949245425745304
787926,0.25162566974627076
787927,0.3643438907710469
787928,0.23871139988640164
787929,0.06487776830639806
787930,0.6397423358167349
787931,0.3893704363242632
787932,0.17317315553120335
787933,0.9097950255770877
787934,0.42186376394568564
787935,0.46107859141485835
787936,0.7081146069905762
787937,0.5415887895314982
787938,0.876085270337122
787939,0.195870672333208
787940,0.7749923002627072
787941,0.7643627365869704
787942,0.8275255356443306
787943,0.6512613173050832
787944,0.33800127907250666
787945,0.2471293721638574
787946,0.714195174598632
787947,0.12929259263460147
787948,0.6569892238577559
787949,0.3801094627808223
787950,0.3281822599797756
787951,0.3248716783158821
787952,0.3243134582682964
787953,0.5767491491026862
787954,0.73351737086908
787955,0.261280311444558
787956,0.2856106087983786
787957,0.1534794523894488
787958,0.034247558986967595
787959,0.9501025613732317
787960,0.8355674640947944
787961,0.5749298298728867
787962,0.6283894767057863
787963,0.3487186153909242
787964,0.7440574169191801
787965,0.9141876711719218
787966,0.6126556633858079
787967,0.9163476110747087
787968,0.15187930301890779
787969,0.7018553531278383
787970,0.009804884730788393
787971,0.26038513518819206
787972,0.39487481056028784
787973,0.3869826016474384
787974,0.3286478214324042
787975,0.8954228224575816
787976,0.43952525993702357
787977,0.49311525699672726
787978,0.20234543159099694
787979,0.7796325589389805
787980,0.18484883648898962
787981,0.9588437044941164
787982,0.16351659435166468
787983,0.3897185604239611
787984,0.8018543933872125
787985,0.19807441130818756
787986,0.23869604403638986
787987,0.07555549351171711
787988,0.4468958934443608
787989,0.6336492043313967
787990,0.4706416215079619
787991,0.22608766968868632
787992,0.40690611904448226
787993,0.7688951553165704
787994,0.3577557076211258
787995,0.5066029282558981
787996,0.06362975649635343
787997,0.24410828317234412
787998,0.07848479639975117
787999,0.488937767800353
788000,0.721728964012344
788001,0.774488872679936
788002,0.31921444357292245
788003,0.666825169285159
788004,0.11839308009559019
788005,0.29165592775072574
788006,0.7971776645671613
788007,0.02855402859852567
788008,0.3181658833147348
788009,0.6057744975975947
788010,0.5939391506993456
788011,0.5423202863866027
788012,0.5818361234156645
788013,0.7228207998478375
788014,0.0988925465670514
788015,0.4537233137575329
788016,0.5696561423836292
788017,0.9140386496274898
788018,0.8581279997347625
788019,0.15825930970219249
788020,0.2771792001521625
788021,0.18775894456450898
788022,0.695400661174042
788023,0.08788833505068738
788024,0.11315464126204147
788025,0.65656152853527
788026,0.8683337070505164
788027,0.5311295361922551
788028,0.5319486311917448
788029,0.2920155687379324
788030,0.47948589312153883
788031,0.9537921533351422
788032,0.5831979081144325
788033,0.10011647761230492
788034,0.700895961498696
788035,0.7104155415161982
788036,0.6127844431279518
788037,0.6394261449051296
788038,0.01784820916761696
788039,0.8199807528379967
788040,0.16011562257065656
788041,0.9641008146452928
788042,0.5836699260039977
788043,0.5528671378702308
788044,0.5805647288340111
788045,0.8411840407348821
788046,0.7622075081381642
788047,0.7158035253890658
788048,0.48620355400678616
788049,0.13859125780988937
788050,0.2832039283056303
788051,0.832830981823385
788052,0.9348716521411375
788053,0.46798453596104495
788054,0.35038612110356215
788055,0.2844315238150911
788056,0.16670816817796735
788057,0.356905377426726
788058,0.13744375701810332
788059,0.948560345436826
788060,0.6713157084238179
788061,0.5945800829390399
788062,0.8513508349307197
788063,0.025888043638533764
788064,0.498862183863619
788065,0.02290063281806895
788066,0.5413968414063515
788067,0.9978534964659733
788068,0.039048530593477425
788069,0.5262175836697515
788070,0.6686683947814539
788071,0.2291474973018201
788072,0.9256909478136672
788073,0.07076708578248962
788074,0.9467972146582059
788075,0.5773396513349556
788076,0.6615807975095603
788077,0.016183844424299584
788078,0.47235851023825115
788079,0.6393697819556547
788080,0.18458569305924305
788081,0.355025332790062
788082,0.33829338921932084
788083,0.9471763994545183
788084,0.6599269026639782
788085,0.20147398710283096
788086,0.03512877537968648
788087,0.3533274643739917
788088,0.6802269873829007
788089,0.0554459609315766
788090,0.6531872549934868
788091,0.6929946786744761
788092,0.45145169494556964
788093,0.9166522850988051
788094,0.39927391259205874
788095,0.6389309187422512
788096,0.437047558637971
788097,0.9353890395875557
788098,0.7337445676499355
788099,0.17007738126917846
788100,0.18619264786331202
788101,0.6304803152835204
788102,0.35068870114811157
788103,0.6759964507046677
788104,0.6313236655460968
788105,0.3825042773894706
788106,0.4146515748907423
788107,0.3958345511860213
788108,0.05912368700938713
788109,0.0066251767885857175
788110,0.1324468238256483
788111,0.19484025989776146
788112,0.5340480201859628
788113,0.008473113738861556
788114,0.8753832636939718
788115,0.9313759277856254
788116,0.41147832338547635
788117,0.8780019596158594
788118,0.10854055733010627
788119,0.3703783908290676
788120,0.09438734957156306
788121,0.25138032514267417
788122,0.07948746360619922
788123,0.8978193820491858
788124,0.408556349425857
788125,0.49191121875717075
788126,0.18550093661960157
788127,0.41531885637307037
788128,0.9762162313079606
788129,0.6674312018657358
788130,0.753974329555736
788131,0.5050226716910542
788132,0.3811759963634555
788133,0.8084844561280747
788134,0.2194942515898976
788135,0.06798069699854206
788136,0.11642788029067926
788137,0.12705500099027783
788138,0.5584135661954921
788139,0.054164445448779075
788140,0.9704829153081247
788141,0.08552388314547137
788142,0.36140080251766143
788143,0.565130529087557
788144,0.27668135651485026
788145,0.11049895170148925
788146,0.4625756122927069
788147,0.27334233162877586
788148,0.013990749845350887
788149,0.9033862266750309
788150,0.5378293982513525
788151,0.47125254004081507
788152,0.3059948016957744
788153,0.1430530047297763
788154,0.9837777659506711
788155,0.6789932844330943
788156,0.023510155364557476
788157,0.8197219718656398
788158,0.8393512851363224
788159,0.007654018739371963
788160,0.9240473483675248
788161,0.6243938147334146
788162,0.7474425093552899
788163,0.8309764139378768
788164,0.8061170377518336
788165,0.5883941183604489
788166,0.31588745906924354
788167,0.23154161391728606
788168,0.6687893221002963
788169,0.18701087037132366
788170,0.15897126274819112
788171,0.2721173535937488
788172,0.7119846301901246
788173,0.3688797994665587
788174,0.7375426975517015
788175,0.9733687681205574
788176,0.7093462159608356
788177,0.22393488421601845
788178,0.16936787119931807
788179,0.308858667722963
788180,0.49182449310426357
788181,0.0845055110924204
788182,0.6766117316949106
788183,0.29990865014225976
788184,0.284222823853568
788185,0.9246537299446926
788186,0.15590148873220883
788187,0.23803155452679117
788188,0.313058318202877
788189,0.7102679159581309
788190,0.6060074528222045
788191,0.04561751893088384
788192,0.3382719259289635
788193,0.09476653436787556
788194,0.7728787769065465
788195,0.03660380947229098
788196,0.5838606526410752
788197,0.6437010041504418
788198,0.911351026878845
788199,0.9598615530522805
788200,0.7798341044703845
788201,0.3087565862200441
788202,0.300260438706165
788203,0.021917509420726736
788204,0.03711142501415617
788205,0.15631749266889036
788206,0.21035088989768294
788207,0.5730557181782726
788208,0.1577808353756905
788209,0.14974571235875453
788210,0.48964518389066625
788211,0.39981101834587834
788212,0.10060960979563632
788213,0.22505586126687507
788214,0.8516445155621941
788215,0.4706552323750177
788216,0.0690488010658356
788217,0.6028342013169385
788218,0.5670522788168667
788219,0.5322838424175691
788220,0.21609467579525418
788221,0.9427101155789459
788222,0.5389594492135797
788223,0.8396062271461763
788224,0.9840861044389748
788225,0.18557230642249703
788226,0.22203163130604123
788227,0.7599645070466774
788228,0.10599951314975531
788229,0.572079574712754
788230,0.16145594397906718
788231,0.8402691461711147
788232,0.4089121514505607
788233,0.21970138106676043
788234,0.8753768072570351
788235,0.5176912479507356
788236,0.854980399478948
788237,0.513334374506497
788238,0.30309132455548743
788239,0.04803065586056888
788240,0.6129989015332292
788241,0.16177370537533275
788242,0.9157979414436068
788243,0.8442822579730452
788244,0.500927720188493
788245,0.16047578705274998
788246,0.04547792029441352
788247,0.4088587549721108
788248,0.7097458170577319
788249,0.5831322967552914
788250,0.8626010890438627
788251,0.2158781234104296
788252,0.3668847604531023
788253,0.954575650682332
788254,0.21079202158892915
788255,0.7203893405971157
788256,0.8119636031455062
788257,0.3173509762743393
788258,0.6831515788169539
788259,0.6915240070392612
788260,0.8150227327654577
788261,0.5415235271689482
788262,0.144274318300596
788263,0.8033193065786729
788264,0.43662614525412624
788265,0.6528513457744801
788266,0.370069528845877
788267,0.6490519943846448
788268,0.6880825516536767
788269,0.17114461284499405
788270,0.25172059681907055
788271,0.22418930273098558
788272,0.4315089827360111
788273,0.3671529643334209
788274,0.25175218101057195
788275,0.7052770902060214
788276,0.387648836139993
788277,0.059191043351484056
788278,0.5340885037905392
788279,0.002167792326088455
788280,0.28076758310263206
788281,0.4656815074558759
788282,0.40358541647944457
788283,0.40009928953018953
788284,0.7514381713276616
788285,0.012445567437920052
788286,0.7595963156429869
788287,0.6052700230250501
788288,0.04945124648494995
788289,0.2398145781111083
788290,0.8978726040293401
788291,0.8952902037529348
788292,0.09786789257535926
788293,0.4803545456369755
788294,0.09824637937848942
788295,0.9956963485359156
788296,0.0830966118538437
788297,0.512429077348987
788298,0.9890764066961976
788299,0.6827059101700224
788300,0.5774132896156936
788301,0.20715861807819794
788302,0.16743146361317918
788303,0.14370144039618096
788304,0.9631442149888801
788305,0.46778124544668503
788306,0.9826077548787542
788307,0.22644015624577388
788308,0.5482867321093441
788309,0.20705461709402753
788310,0.7223349965929208
788311,0.6716823293428481
788312,0.016009695125302866
788313,0.4754329957082144
788314,0.16243313443435942
788315,0.7952541698548959
788316,0.912725026458304
788317,0.9200225451797899
788318,0.9075207892906906
788319,0.6527199485579024
788320,0.09178435849627839
788321,0.06918473523809855
788322,0.21060775138878832
788323,0.6737476911694265
788324,0.7119621199099937
788325,0.333129112161397
788326,0.7828832876874875
788327,0.3600990452325757
788328,0.019837838733910165
788329,0.9518536517694562
788330,0.7632829411338724
788331,0.8109331907100596
788332,0.38926224738099874
788333,0.8289810259278292
788334,0.4315089827360111
788335,0.05599406007801819
788336,0.2608493006544559
788337,0.37982921851810814
788338,0.2639316385477205
788339,0.270525580141396
788340,0.8389373751791879
788341,0.4369620544731329
788342,0.27774422563327616
788343,0.6719528017010094
788344,0.36929737388790057
788345,0.9340569195990378
788346,0.11580143140951871
788347,0.10244184189930924
788348,0.2772216032379904
788349,0.6031256134705704
788350,0.48703992433753895
788351,0.42136626930496457
788352,0.3456704791635948
788353,0.8549683590965526
788354,0.8888224244269693
788355,0.9853393511978872
788356,0.7869089633667002
788357,0.09379859232224949
788358,0.23516838649278496
788359,0.26434642099633293
788360,0.5625915788867532
788361,0.2428135058190819
788362,0.3371500763866289
788363,0.4134810403239387
788364,0.009894227858129396
788365,0.27528920911265
788366,0.8588022611489142
788367,0.9137447944977197
788368,0.8589676855331315
788369,0.45508352797164053
788370,0.14007588930875117
788371,0.45396761137135594
788372,0.5617817322969297
788373,0.009774522027356097
788374,0.710446951209404
788375,0.7756196216353457
788376,0.2558624883631449
788377,0.2561835652270266
788378,0.07865737521408758
788379,0.4052457677619634
788380,0.9520518818332441
788381,0.5960465666151605
788382,0.8247049451944477
788383,0.04793346030992642
788384,0.6669829157443704
788385,0.528388342466865
788386,0.25108437603335715
788387,0.7337246748442384
788388,0.48518116849293674
788389,0.9073923585451378
788390,0.11230134459661664
788391,0.530105754692041
788392,0.2515488904962121
788393,0.9337342722504958
788394,0.674391066385259
788395,0.32400669026465284
788396,0.8562036325310192
788397,0.34102673052140964
788398,0.19477970898919247
788399,0.6086093969077156
788400,0.8421111501793406
788401,0.606557296951602
788402,0.9803621363128335
788403,0.1528275267571324
788404,0.6670549835404482
788405,0.0657410113746714
788406,0.4984004613734935
788407,0.6082171247392341
788408,0.9171581556577145
788409,0.9730846848953403
788410,0.9823414704796871
788411,0.19164641759361617
788412,0.6812907289928045
788413,0.9845872635439034
788414,0.9695702892222
788415,0.1652538993825378
788416,0.22625466455756393
788417,0.286398468602958
788418,0.16508132056820138
788419,0.900226062541934
788420,0.48977204415155867
788421,0.06382519458741187
788422,0.37244654462837534
788423,0.28237698088283925
788424,0.723783855941187
788425,0.360965254771874
788426,0.10034873484373241
788427,0.729693764216158
788428,0.7244828961133122
788429,0.7021774769814936
788430,0.15814414082710448
788431,0.4772233482209462
788432,0.5282946368821342
788433,0.7976627698288957
788434,0.9764336561842631
788435,0.40237439830806454
788436,0.3437028363825457
788437,0.2635751385298344
788438,0.7146603870546694
788439,0.4845254038981173
788440,0.9022195310707303
788441,0.9722064349736462
788442,0.05193854519025985
788443,0.97595483286117
788444,0.6495700798242453
788445,0.6226985637917781
788446,0.5074708827781524
788447,0.43906824890087887
788448,0.6050902897805945
788449,0.6499696809211416
788450,0.45444050175239914
788451,0.5216729500594602
788452,0.1925672450994335
788453,0.883576656665006
788454,0.5905221250751432
788455,0.16474436435942114
788456,0.5617569535389563
788457,0.8249684376207855
788458,0.9309391585517688
788459,0.4041509654554449
788460,0.14657420583644448
788461,0.4240800667979476
788462,0.37292955591056265
788463,0.3563525668263035
788464,0.835165769018351
788465,0.9819073187202644
788466,0.5875692649172048
788467,0.18114999611741295
788468,0.7227757792875757
788469,0.6864799593069975
788470,0.7318334623166568
788471,0.4529328364785197
788472,0.081180446069993
788473,0.9552212943760071
788474,0.9491421227543159
788475,0.8865658124684267
788476,0.28265216469498133
788477,0.05490065375786442
788478,0.8100228331019776
788479,0.7039488091800064
788480,0.49516456498011147
788481,0.35079880957262755
788482,0.8985346505628006
788483,0.0020568114100945516
788484,0.4436877422799773
788485,0.8622650053265605
788486,0.2090838577734192
788487,0.03416798776417951
788488,0.629704321363041
788489,0.5383816853568882
788490,0.5073888685792262
788491,0.9155546908195573
788492,0.9391786190728382
788493,0.4003690638951684
788494,0.954198385367271
788495,0.536912933202925
788496,0.22178052825869024
788497,0.6540682968879101
788498,0.8465482928395496
788499,0.027538797514795276
788500,0.5740936340404295
788501,0.20759381682739414
788502,0.6445066627811712
788503,0.6795300411903227
788504,0.3015213633900831
788505,0.34103929439869196
788506,0.7196569712505333
788507,0.6575825180627548
788508,0.2973360217704074
788509,0.9473646831154576
788510,0.5905137491569551
788511,0.4225997977564754
788512,0.5207255988127136
788513,0.786382327510616
788514,0.40081944399608077
788515,0.055900005496696305
788516,0.8178845048130993
