id,Will_Buy_EV
813535,0.38532726721346433
813536,0.8779312609556408
813537,0.8536026282021529
813538,0.8470248815839846
813539,0.7353838709936338
813540,0.5392013457880263
813541,0.9524643408399066
813542,0.34487737534343527
813543,0.7430287838248592
813544,0.6726513008225695
813545,0.34734375768836023
813546,0.868435470818169
813547,0.31307491485877154
813548,0.15921165451593125
813549,0.7900638380364142
813550,0.8846368197469721
813551,0.11162443426755161
813552,0.5131643048605617
813553,0.7062800358606933
813554,0.6179446371757018
813555,0.1611017042902664
813556,0.2817403428960686
813557,0.11175407856060286
813558,0.6061333092307783
813559,0.033371278571909656
813560,0.7911812566806944
813561,0.8004938348293319
813562,0.5179578284388977
813563,0.20983809992765742
813564,0.8215670522726488
813565,0.10325688100608159
813566,0.4813312218006215
813567,0.3209001606332923
813568,0.6007359712835274
813569,0.4047534088771618
813570,0.4023607475467915
813571,0.5921561538464224
813572,0.18157320121596926
813573,0.7942615736758223
813574,0.5311541517756034
813575,0.93298035653402
813576,0.3971114623352794
813577,0.21432382736475203
813578,0.5338778160991341
813579,0.41485528172245795
813580,0.6270509709711946
813581,0.25344168083215235
813582,0.5366970996320755
813583,0.1482123919005644
813584,0.32004368820739465
813585,0.2807168858289191
813586,0.7471234845314991
813587,0.33541639548384194
813588,0.1129386749341222
813589,0.36821160321657437
813590,0.9637446157486232
813591,0.28425025989929276
813592,0.8367763519038168
813593,0.15784157781466834
813594,0.6582717770132119
813595,0.6720315208374847
813596,0.34223528397683783
813597,0.995678290914814
813598,0.9749720209119908
813599,0.049072371527391245
813600,0.495765185743804
813601,0.5095032931046336
813602,0.9980394572318658
813603,0.920471688862072
813604,0.36107601971430797
813605,0.05566547305510005
813606,0.6555144365812574
813607,0.15840491105843135
813608,0.03540388472231868
813609,0.91384595815159
813610,0.9562229784127421
813611,0.17592433938119018
813612,0.887907851698096
813613,0.02855227980274525
813614,0.0659856298985215
813615,0.5477647613899405
813616,0.07850851831055514
813617,0.7183677521773436
813618,0.9523177712488392
813619,0.14407616314312208
813620,0.8846050630022408
813621,0.27849155811501736
813622,0.8818451924999643
813623,0.8248191523182599
813624,0.7498797780378031
813625,0.6518795979665912
813626,0.3183516818686088
813627,0.6683517516636521
813628,0.3996790474930842
813629,0.9410764943206027
813630,0.9319409338507008
813631,0.8644524421809137
813632,0.4818528525059736
813633,0.15007129563679775
813634,0.7728365019701396
813635,0.055172109342310836
813636,0.037103917491091536
813637,0.7360353204796456
813638,0.9295380649952381
813639,0.5160348877503766
813640,0.8488231508762943
813641,0.2960963981220946
813642,0.6158421487381232
813643,0.5236106162448662
813644,0.5475550272846273
813645,0.35546912214935233
813646,0.11841776032591494
813647,0.6778775536697711
813648,0.0019244238331926383
813649,0.1434889250970064
813650,0.042384087009292866
813651,0.2295724739516174
813652,0.8339446797506782
813653,0.9667396955470412
813654,0.0944984755017653
813655,0.33479539408549824
813656,0.8620363122672118
813657,0.45694029697093
813658,0.9196637239913134
813659,0.5300212909779787
813660,0.45039395812227606
813661,0.4935821712749426
813662,0.2567251886472779
813663,0.82359721559654
813664,0.8431391297884199
813665,0.06378464320599343
813666,0.733062313363692
813667,0.8361602361585088
813668,0.9805727241668478
813669,0.24419514624329927
813670,0.48231550639968207
813671,0.5170546805777495
813672,0.3161171935552653
813673,0.7010519508936034
813674,0.5867067313480598
813675,0.7911414735059761
813676,0.980012444456232
813677,0.1837211436755396
813678,0.019544357018397625
813679,0.3504520799446386
813680,0.5243933676562091
813681,0.08639945866964366
813682,0.9256820633369081
813683,0.15143037961873063
813684,0.6163508673604526
813685,0.3661753328263887
813686,0.20878244989675568
813687,0.5018315964255167
813688,0.45669444393067543
813689,0.2893341308580289
813690,0.032020221019963824
813691,0.03637682762683243
813692,0.3293929959976033
813693,0.808579067140389
813694,0.46557254793436337
813695,0.9247616412025268
813696,0.9335368847610548
813697,0.01470424524861518
813698,0.03893638635465026
813699,0.642740983963542
813700,0.40809362516502173
813701,0.8461511348848539
813702,0.628352910261372
813703,0.5547987058603059
813704,0.6399245794761393
813705,0.9899779552355529
813706,0.7133057794134634
813707,0.050706971443009036
813708,0.585531208330178
813709,0.8875790298000408
813710,0.8089274316505866
813711,0.14014661495784553
813712,0.27973748688289407
813713,0.47699747307045504
813714,0.7120677025879654
813715,0.11409788336061738
813716,0.5879297149954302
813717,0.7294158713230663
813718,0.20777373703251717
813719,0.9530746112503329
813720,0.6130412736478694
813721,0.9026121841905154
813722,0.40290890036862254
813723,0.9360509022230767
813724,0.4172906052730853
813725,0.7183797918223243
813726,0.6812530164545305
813727,0.8663751211380222
813728,0.9201506316625911
813729,0.5650780326033586
813730,0.5769807920550907
813731,0.9784828860808792
813732,0.2301536921752428
813733,0.558068952617192
813734,0.9188253110328863
813735,0.798017332203119
813736,0.9584978606074332
813737,0.714347383191888
813738,0.17699464637119866
813739,0.5903565758970496
813740,0.4306237268947872
813741,0.6830167372003743
813742,0.3909345137536368
813743,0.437356505753031
813744,0.8364210078892828
813745,0.22528784348321937
813746,0.6753897093490112
813747,0.7688154350342502
813748,0.035242832659753004
813749,0.4466355822808532
813750,0.6738544801263849
813751,0.4938808940605466
813752,0.6749759992294627
813753,0.3410560967191793
813754,0.20202227648399096
813755,0.21259762145471714
813756,0.6339819677525962
813757,0.21252311524592457
813758,0.7367050039207366
813759,0.37100218353793174
813760,0.8413114593340926
813761,0.6601595584486376
813762,0.3102223914364274
813763,0.8362524528595553
813764,0.5965452151484558
813765,0.4730564087030232
813766,0.6939468154790052
813767,0.006941640525514799
813768,0.6458178112065016
813769,0.4471141145469273
813770,0.17082136202933276
813771,0.3993262335488721
813772,0.2830224778426911
813773,0.5829341347665513
813774,0.4024063760563916
813775,0.8900432310498606
813776,0.5102239269273814
813777,0.47915318022859976
813778,0.276836892124432
813779,0.4799555614958893
813780,0.6869044956034358
813781,0.15557280268627163
813782,0.34941562355066236
813783,0.23965105270119033
813784,0.9660564020724939
813785,0.16560217593027196
813786,0.49234592656933285
813787,0.2206552847236448
813788,0.42099619861296317
813789,0.8150726234874979
813790,0.581697628329529
813791,0.25644391462251526
813792,0.26480195830932673
813793,0.5166914846208367
813794,0.5984628339649203
813795,0.646824342975635
813796,0.0027973853380854454
813797,0.5800826582698577
813798,0.22531881503371276
813799,0.9533421879978349
813800,0.4125571926758478
813801,0.02410860387927831
813802,0.6833676317808939
813803,0.746466015222997
813804,0.37199519251741303
813805,0.9134323352758458
813806,0.5986542468713499
813807,0.5601837424311638
813808,0.4859676192875811
813809,0.5115294432135313
813810,0.12200540004250517
813811,0.7676813528233666
813812,0.768220345045756
813813,0.42646594891770573
813814,0.2892753285339935
813815,0.12032473539826621
813816,0.8588155327473109
813817,0.172156977427934
813818,0.26647241542847355
813819,0.4158722827480961
813820,0.5995518111290291
813821,0.09548040451811234
813822,0.23347244648726784
813823,0.7202647814560154
813824,0.10555645319736329
813825,0.21702158027843338
813826,0.13148112410500942
813827,0.08707175942486092
813828,0.43836582932389895
813829,0.04159575199448061
813830,0.017489503697915885
813831,0.5474302686446118
813832,0.6612512401706768
813833,0.1906976817227371
813834,0.6294507862935098
813835,0.30857016827235983
813836,0.19539462640981625
813837,0.6746094007641861
813838,0.9550847084992565
813839,0.9881371109667904
813840,0.1270554204052091
813841,0.05954337290828617
813842,0.45398430239679677
813843,0.631185978315378
813844,0.7456476683395377
813845,0.10331725371859267
813846,0.06383079517841882
813847,0.11045013266292868
813848,0.4403082253807582
813849,0.6409821488707337
813850,0.48291556928501617
813851,0.4843215904336122
813852,0.15366146542371
813853,0.07133838626182284
813854,0.7306907650339396
813855,0.24955069440833524
813856,0.42869249804486637
813857,0.45834335183018315
813858,0.11865925117595923
813859,0.8409931939363463
813860,0.27912250530704064
813861,0.3356440145690174
813862,0.4430460232005704
813863,0.864569872341376
813864,0.9407105065619553
813865,0.5520034143735214
813866,0.8454770892535525
813867,0.380555990805201
813868,0.7171698075017807
813869,0.40386387104946975
813870,0.2587558754339943
813871,0.948736936548977
813872,0.04180164737240855
813873,0.6276390814553524
813874,0.9915369147729236
813875,0.21687431273693236
813876,0.7822340555840747
813877,0.6190063942728979
813878,0.5992820532864218
813879,0.5930846024107906
813880,0.45689065524633643
813881,0.4686690050332695
813882,0.3890510945084213
813883,0.24055960967819953
813884,0.5039355680077668
813885,0.2610538772368003
813886,0.9322319791815343
813887,0.7939883260810467
813888,0.41864768264752145
813889,0.3679440264690723
813890,0.2785140670165027
813891,0.7877384416790874
813892,0.661369455525377
813893,0.3916948435072987
813894,0.6926112000804039
813895,0.14467221281346263
813896,0.2782717909722206
813897,0.6664231401278575
813898,0.6430965897094887
813899,0.5623901382395526
813900,0.6140084584613055
813901,0.131707957995947
813902,0.4194511108404615
813903,0.8658060298031816
813904,0.6356895034885308
813905,0.2841344001273062
813906,0.008774458364290343
813907,0.942099864143948
813908,0.9196261219117001
813909,0.9317125295712875
813910,0.9751029738621052
813911,0.23953545466061638
813912,0.7297937242390858
813913,0.6602096363922524
813914,0.9838368638574393
813915,0.6166357183811878
813916,0.5295596840099207
813917,0.006443652891102632
813918,0.23030008727870174
813919,0.27735049639979725
813920,0.5418639394486122
813921,0.5804226473748514
813922,0.5694045400977759
813923,0.74210591886396
813924,0.8619536051408238
813925,0.6544890601504153
813926,0.06232575231204805
813927,0.5526464012105252
813928,0.7549675749677286
813929,0.9888197937347082
813930,0.4732048976577831
813931,0.23418627529328753
813932,0.07131753499261742
813933,0.05327691218352747
813934,0.6165981163015747
813935,0.5740021140918636
813936,0.5881886546063159
813937,0.05083347495910883
813938,0.8917181376030219
813939,0.35724845953614914
813940,0.8773069442927373
813941,0.1505355199189819
813942,0.25665748745521344
813943,0.08503339518337426
813944,0.19824496873705522
813945,0.802202417490917
813946,0.42233940422253036
813947,0.26769478836921445
813948,0.24249554969354745
813949,0.5610675221677782
813950,0.9877252329671303
813951,0.5171290995427379
813952,0.21587240488942197
813953,0.9717794211408488
813954,0.01021851781152058
813955,0.8946025050139015
813956,0.6701597922620329
813957,0.0503642777800849
813958,0.4348812245400769
813959,0.13670266578678383
813960,0.6772535859820843
813961,0.5683132945947579
813962,0.8378359279059079
813963,0.48523974422908417
813964,0.07506928030492058
813965,0.4477622487683792
813966,0.7666010127958743
813967,0.17980145404013842
813968,0.8733499143091356
813969,0.4059728155285596
813970,0.15366591485772454
813971,0.6880532347734262
813972,0.662381745385588
813973,0.08840737482346216
813974,0.7705752298089047
813975,0.5078758471809608
813976,0.028657321343010186
813977,0.6002313531199955
813978,0.23143233736969707
813979,0.2524751939691499
813980,0.13605182700740143
813981,0.45005004304609303
813982,0.6813501188086126
813983,0.5950970552424278
813984,0.5305899460937984
813985,0.7686222772517365
813986,0.9022593702463032
813987,0.04509440303077997
813988,0.10723458777128025
813989,0.23530343220615504
813990,0.14226341137931406
813991,0.5586717200604565
813992,0.7267158500704756
813993,0.787456469703891
813994,0.648534147050479
813995,0.5930279811818604
813996,0.8615808996092525
813997,0.08461078619579673
813998,0.017501281611483798
813999,0.02001983575132445
814000,0.297796256403259
814001,0.48312818243586797
814002,0.8780745152821482
814003,0.5794364434120983
814004,0.7914455181636366
814005,0.9480792927528666
814006,0.2754408167695155
814007,0.9598784938090051
814008,0.9601323732792468
814009,0.41606465533637205
814010,0.259686592337272
814011,0.686227745414204
814012,0.06742349503565305
814013,0.6099647081363223
814014,0.6910467441833684
814015,0.703329973865246
814016,0.8465535033098556
814017,0.25728974330429977
814018,0.2999291056847016
814019,0.8078209184818322
814020,0.22614274552064137
814021,0.08967563800521579
814022,0.7078295730672095
814023,0.5266184336386983
814024,0.34926347035612576
814025,0.9121611930485534
814026,0.9872814237351306
814027,0.6192606227183565
814028,0.5177429469491366
814029,0.5917625098018414
814030,0.0027213087408171537
814031,0.6646168444055609
814032,0.2406615976853172
814033,0.24975214035224863
814034,0.9329433651610364
814035,0.9235097798559638
814036,0.5037492152419811
814037,0.8483395584695762
814038,0.5621427148108223
814039,0.1784867771545468
814040,0.7548008520578895
814041,0.5794935881038538
814042,0.6096009014727801
814043,0.44412723566610474
814044,0.22060607921807218
814045,0.2317878558718396
814046,0.6402246981626106
814047,0.887659730318932
814048,0.3556486698984099
814049,0.9560315655063125
814050,0.6311524766945626
814051,0.7127651295587942
814052,0.03962884042863928
814053,0.77973739963909
814054,0.7058324751451126
814055,0.685900319417016
814056,0.7856482546179019
814057,0.5569145425999282
814058,0.4654649763237764
814059,0.9330030399231137
814060,0.920848931071462
814061,0.1916866774872249
814062,0.7368714650991631
814063,0.45543516686075514
814064,0.8512763594067841
814065,0.13711681212535332
814066,0.7847611596167275
814067,0.8247903618628716
814068,0.5103472024227256
814069,0.4027551767856103
814070,0.6762663350936807
814071,0.8276451536241252
814072,0.1658132186926481
814073,0.48432350979730476
814074,0.5799547588528906
814075,0.9193198961589344
814076,0.15740535879363457
814077,0.25956392754855734
814078,0.656060321064179
814079,0.6909503397797199
814080,0.2786371680242385
814081,0.7840916506632449
814082,0.13791448222721567
814083,0.7379855684788834
814084,0.648188138122995
814085,0.052359892557510244
814086,0.3191732567728238
814087,0.14389836027014868
814088,0.9019120526617561
814089,0.07686816030385969
814090,0.6771942601952238
814091,0.1507415897845183
814092,0.32740505867494807
814093,0.6344539567333547
814094,0.887321747821435
814095,0.9381821811160436
814096,0.2700335330285849
814097,0.8385968683661993
814098,0.8535885819496757
814099,0.6501523451309059
814100,0.4380701600714423
814101,0.8481918547090542
814102,0.9323241086387768
814103,0.26587278876216053
814104,0.6457988793009888
814105,0.7444630719660182
814106,0.24786749969377425
814107,0.9851242334323143
814108,0.19898034676271395
814109,0.7624553617075777
814110,0.8284896736488465
814111,0.7359452848737043
814112,0.3170780095709943
814113,0.8894525032515767
814114,0.2275638598473652
814115,0.40849163139981287
814116,0.9368989992437707
814117,0.04990921409734245
814118,0.169602827815977
814119,0.48868971322263605
814120,0.9553750558796567
814121,0.3179866537918077
814122,0.3430036401604868
814123,0.6959541209261942
814124,0.7304489252086785
814125,0.5390171741173457
814126,0.012418457578398155
814127,0.8438079407914689
814128,0.3869129233549221
814129,0.22978665749094498
814130,0.8795539957138865
814131,0.8337675748281385
814132,0.6608217389225669
814133,0.4317940152844166
814134,0.12497195111694753
814135,0.8243736854539802
814136,0.600722274006267
814137,0.5379470416149457
814138,0.9110581696319673
814139,0.8237122029304845
814140,0.32370225713680495
814141,0.4292325371929062
814142,0.3971132944551677
814143,0.8204216283672182
814144,0.4645435072637447
814145,0.7887000428890542
814146,0.3056138247230097
814147,0.10188383801547565
814148,0.1517813614430544
814149,0.7317000013610034
814150,0.0828905128644479
814151,0.22237171932760852
814152,0.20075689234777613
814153,0.7244362567103573
814154,0.6884872726993548
814155,0.6309497220935861
814156,0.5178158827694535
814157,0.828670093835946
814158,0.6050412785335224
814159,0.634553240182542
814160,0.7169706298967767
814161,0.29297908975398296
814162,0.8430100089581939
814163,0.6701768048038532
814164,0.4112799433822608
814165,0.6603556825204945
814166,0.6274900690377672
814167,0.8443069753515315
814168,0.20560817132449705
814169,0.7720731186833305
814170,0.06919890645126055
814171,0.11428781312237549
814172,0.6718320815010681
814173,0.4815402579555008
814174,0.7583592651000705
814175,0.47568288342866755
814176,0.4517885503325211
814177,0.9066200773119696
814178,0.46985848705982447
814179,0.40648825192381316
814180,0.6836427114955578
814181,0.34547909586104925
814182,0.056563735263212817
814183,0.4610775726540229
814184,0.3169811689483248
814185,0.32204445036926815
814186,0.5664609341438399
814187,0.5045396441080944
814188,0.7267590357535579
814189,0.19195818020591632
814190,0.9495415861551759
814191,0.10617422657495132
814192,0.03617721380280737
814193,0.01810867297637124
814194,0.09243071009826094
814195,0.5140078652034369
814196,0.628065180195098
814197,0.3011914362877692
814198,0.5960866617135452
814199,0.8530890239267879
814200,0.0027844732550628454
814201,0.6294827175258495
814202,0.9790105366087215
814203,0.2650946612724404
814204,0.7330804600749669
814205,0.9651769845260898
814206,0.9144756839303544
814207,0.10861775104317416
814208,0.20783384801361562
814209,0.5030552780233206
814210,0.9185476140040962
814211,0.5306309506817755
814212,0.6767526320583291
814213,0.023751776720072674
814214,0.15960538580431632
814215,0.59621700395703
814216,0.5608354536485882
814217,0.8223559979940905
814218,0.708645826099368
814219,0.21574267335256653
814220,0.43222150992502967
814221,0.032506866959829114
814222,0.15754276778526022
814223,0.3926997176441521
814224,0.8665375691014552
814225,0.039862828311521804
814226,0.1508219413281927
814227,0.16606264872887522
814228,0.9058723106661135
814229,0.18644044580886
814230,0.5367600024149085
814231,0.28266294612555504
814232,0.029609238490710107
814233,0.82086962530182
814234,0.051918787883440884
814235,0.6157485361362092
814236,0.2478626140407387
814237,0.8669563393616476
814238,0.7107951644598056
814239,0.7850338837486779
814240,0.9690307178455106
814241,0.6523936384609775
814242,0.9948953650158626
814243,0.3119256522259559
814244,0.7648613713399917
814245,0.9258872607644023
814246,0.216050905712829
814247,0.5497546180762881
814248,0.2198873647590169
814249,0.14953134373256213
814250,0.5745354354669795
814251,0.5022018591305701
814252,0.2680424549289784
814253,0.208086767802011
814254,0.7656432503132925
814255,0.4525870056286213
814256,0.6537573463645333
814257,0.10556866732995224
814258,0.7198255089018344
814259,0.9787263835384201
814260,0.9707546554166362
814261,0.5380957923011181
814262,0.5096215957031379
814263,0.5281849833870348
814264,0.8128997292999244
814265,0.4288683815541472
814266,0.1912038702747447
814267,0.5328586339783907
814268,0.27599132517406016
814269,0.9356116296688958
814270,0.22982321264490763
814271,0.10572998112393052
814272,0.41129172129582875
814273,0.877349868244407
814274,0.6490401611148782
814275,0.9629607301678256
814276,0.884249806231511
814277,0.4143798902333353
814278,0.537320543856937
814279,0.17330161613912665
814280,0.2816629576417372
814281,0.4164327369463203
814282,0.6643842524235457
814283,0.04504990869063452
814284,0.7673602083800816
814285,0.3058005264640121
814286,0.7363561159477138
814287,0.7346199642439993
814288,0.015061595870646058
814289,0.3666009081033093
814290,0.2670990876740907
814291,0.6875462610271806
814292,0.6700482946802567
814293,0.09415072169819716
814294,0.40087097234615693
814295,0.13938890251830985
814296,0.3455983581413999
814297,0.1893351952324402
814298,0.26818745413156997
814299,0.8088698507398101
814300,0.8085481828336997
814301,0.645327239295447
814302,0.17541919775483303
814303,0.3698045878375856
814304,0.015882211093014808
814305,0.19855799950654904
814306,0.074465204204593
814307,0.5931237748788795
814308,0.8569803593258218
814309,0.04761382960866268
814310,0.42242350724978567
814311,0.32678109098726144
814312,0.45030078173938326
814313,0.9858086610763163
814314,0.9755042953614562
814315,0.41503343357064815
814316,0.15648484941544907
814317,0.05243186869598082
814318,0.0342718091189318
814319,0.7980872144902885
814320,0.7966924477924352
814321,0.9415264106188971
814322,0.3448246800856944
814323,0.35385860152369564
814324,0.7406580206893447
814325,0.44974495146278204
814326,0.3412282287448793
814327,0.19592611566504384
814328,0.023883340376816463
814329,0.04661776709603414
814330,0.7490126618677923
814331,0.2363383182116556
814332,0.6581572258982884
814333,0.4269211870880566
814334,0.71245872931842
814335,0.6568157651648053
814336,0.020398648349190186
814337,0.06845148878062127
814338,0.059109334982357556
814339,0.015581045480893084
814340,0.6999940325237923
814341,0.9016419458439321
814342,0.5721344859752096
814343,0.8003890550204796
814344,0.5252565578550308
814345,0.6615587745805057
814346,0.39168009930438774
814347,0.838182373052413
814348,0.09125998548961048
814349,0.6846800403275761
814350,0.5324260791971337
814351,0.8960952465038792
814352,0.4703802922527851
814353,0.011914362877691514
814354,0.941821294677116
814355,0.8647490711152167
814356,0.5683860559274662
814357,0.1907946095892108
814358,0.9984629386574854
814359,0.14489023508017532
814360,0.7563545769670076
814361,0.027142943389589304
814362,0.25130028165789753
814363,0.8725628007075822
814364,0.6831584211384061
814365,0.5482377100525453
814366,0.668191746526737
814367,0.9327011763605584
814368,0.586194086754541
814369,0.5636942586248354
814370,0.2955064555180485
814371,0.7500442326087329
814372,0.01139212146570987
814373,0.9093067502625166
814374,0.6013333296109311
814375,0.5882978838491828
814376,0.5729290153001205
814377,0.2769884346123392
814378,0.17725786092849044
814379,0.10764297601877207
814380,0.4816034224697465
814381,0.10174259029646492
814382,0.7002024579720423
814383,0.5609890899877963
814384,0.9577068210346906
814385,0.5397065746581876
814386,0.0780922781206847
814387,0.46749121367647833
814388,0.2619378314610232
814389,0.4840689323766295
814390,0.6105742805963149
814391,0.6665640388716515
814392,0.7090300478130944
814393,0.03990566501938732
814394,0.6030975738196
814395,0.14675062196108019
814396,0.816095993310843
814397,0.8966482849787457
814398,0.499012574623988
814399,0.4962851588168763
814400,0.8229257872793648
814401,0.8248829275391351
814402,0.06337293969394175
814403,0.36471905924656955
814404,0.13185592348788167
814405,0.07579445080548715
814406,0.8290199414908151
814407,0.5392576180417397
814408,0.5645612003072378
814409,0.4960137433419891
814410,0.4939516487857582
814411,0.0038631556502751845
814412,0.1524269655941844
814413,0.8764190640973251
814414,0.5235892415128355
814415,0.20312887689654946
814416,0.7972535126972888
814417,0.5547568288342867
814418,0.9950552829089737
814419,0.5415191519343872
814420,0.7039407677384976
814421,0.7359752967423513
814422,0.7064252967946976
814423,0.3590585067420268
814424,0.5443708029186891
814425,0.3386776561288947
814426,0.7413612057512512
814427,0.5157005694926564
814428,0.74795430727896
814429,0.418701512074717
814430,0.7541549861753468
814431,0.5615334040822423
814432,0.504728963163223
814433,0.6591142031866324
814434,0.8018660053818959
814435,0.3647060599197427
814436,0.6391594513132461
814437,0.30729379141681495
814438,0.711438413028222
814439,0.3142753896046565
814440,0.36012619641790905
814441,0.38574978895723766
814442,0.9615751240694139
814443,0.20567098686352592
814444,0.6217755998622246
814445,0.03232313150816969
814446,0.7306574379007327
814447,0.4868534928754965
814448,0.6532140791957378
814449,0.5684731252440646
814450,0.790132935129346
814451,0.4653739810359888
814452,0.3131858017339183
814453,0.832082896968906
814454,0.37265911786742645
814455,0.5949729073090417
814456,0.22420959730702805
814457,0.994801839657753
814458,0.9399540155356787
814459,0.5653805068725435
814460,0.561931148585621
814461,0.48578903122036987
814462,0.040805846591192636
814463,0.8795560895651874
814464,0.6747645202480655
814465,0.43047872769219553
814466,0.7885847938236971
814467,0.7842194628364079
814468,0.39479513933359
814469,0.9783977361279733
814470,0.6779582541886624
814471,0.21834271320553628
814472,0.27620856224653495
814473,0.01687853533705597
814474,0.7006553405596795
814475,0.572008069702914
814476,0.8461244382807667
814477,0.10730246345095311
814478,0.07314695032302891
814479,0.1175211557500821
814480,0.583466496459821
814481,0.033538873919790844
814482,0.2475009012284975
814483,0.19355448009148735
814484,0.9532619236979647
814485,0.4620526966536418
814486,0.4360047502506515
814487,0.7740809475933448
814488,0.01328094982678615
814489,0.6518391168414392
814490,0.9394090034907991
814491,0.4669749048431828
814492,0.25887505047054077
814493,0.6341240879096489
814494,0.37737988011305407
814495,0.03661605013796736
814496,0.9399157155056318
814497,0.35976020865926167
814498,0.8013454216021941
814499,0.285495141741519
814500,0.9686880241825867
814501,0.6447237739017488
814502,0.2625000305353315
814503,0.7734813209270317
814504,0.7107633204712701
814505,0.10994499103657156
814506,0.5170535464082947
814507,0.9922086048215113
814508,0.7676841446251013
814509,0.5603854501064899
814510,0.4838600707093585
814511,0.3905517751845818
814512,0.09206699067852298
814513,0.14137090726227894
814514,0.9191330199303236
814515,0.9807389236138617
814516,0.7022266014734432
814517,0.8475583774467089
814518,0.0863638631975273
814519,0.1383681500090908
814520,0.3164609341438399
814521,0.38271100001291214
814522,0.5301228427660754
814523,0.22777900306853907
814524,0.049300252343979285
814525,0.19187355371583578
814526,0.6926343196885187
814527,0.29801986227344096
814528,0.2683205881767895
814529,0.9945649727293318
814530,0.2974922989894027
814531,0.6856019456066289
814532,0.7004121048335511
814533,0.912717634031784
814534,0.9353785142240554
814535,0.06138517685889502
814536,0.11258821657262366
814537,0.352290306899275
814538,0.4725565889487226
814539,0.9203901159051386
814540,0.14962338594600028
814541,0.6656911646105629
814542,0.27026106486995616
814543,0.7337754442192779
814544,0.61391667797928
814545,0.7612154527621913
814546,0.09458606828118887
814547,0.430177213104857
814548,0.46964142447495816
814549,0.18123207794152085
814550,0.24814833749951581
814551,0.7618150794285042
814552,0.7355563519945505
814553,0.21305600040201947
814554,0.7484536908142395
814555,0.6949349388054509
814556,0.43595118255486853
814557,0.7220543263679045
814558,0.38291672090323164
814559,0.10601273829336462
814560,0.5080487644008986
814561,0.34933309091188275
814562,0.7879736509752288
814563,0.23131080675043703
814564,0.9325197092478084
814565,0.38448902874264584
814566,0.49398523765037783
814567,0.3655358357415532
814568,0.9979218525837951
814569,0.1739687695098957
814570,0.036139698966998465
814571,0.10430363216895426
814572,0.11572855730504587
814573,0.9663979615659634
814574,0.46877910671417855
814575,0.2850695664645984
814576,0.4865682056357404
814577,0.39604865831243263
814578,0.6348484732159777
814579,0.324533952322308
814580,0.13197108530943458
814581,0.916250397395528
814582,0.7761273382648185
814583,0.08366576130862914
814584,0.8830572706718087
814585,0.2713715040098998
814586,0.06534979705346265
814587,0.5832176771302233
814588,0.9711188982991994
814589,0.4851367965401202
814590,0.0722688414336879
814591,0.07740723977005325
814592,0.7836733166220735
814593,0.2572790123163824
814594,0.560460654265716
814595,0.9590768977359534
814596,0.45992769931457783
814597,0.606187138657974
814598,0.7194056044721873
814599,0.772126511891505
814600,0.315356689313995
814601,0.14316176083123106
814602,0.39547913075857094
814603,0.73516375487562
814604,0.3746406863923745
814605,0.9911280030626065
814606,0.3291626723544974
814607,0.6029921833041183
814608,0.6818038738342919
814609,0.7827769737776533
814610,0.3708339774834211
814611,0.7244289282308038
814612,0.5544621192636763
814613,0.8790884627746393
814614,0.14967738986080426
814615,0.881213372869899
814616,0.8089333642292725
814617,0.5141896812914037
814618,0.28585257960735405
814619,0.479344854866442
814620,0.3384104283566094
814621,0.677358889253762
814622,0.4666432038995887
814623,0.341945460059263
814624,0.08965068627721265
814625,0.09403215736828018
814626,0.08696916071111378
814627,0.651241060563602
814628,0.32772314958508597
814629,0.902945804497802
814630,0.3308735233549919
814631,0.5945167094568445
814632,0.9575476010920132
814633,0.9079512432765563
814634,0.6803797059744209
814635,0.9736867451884169
814636,0.5074366618705839
814637,0.11078026321804704
814638,0.6198180233834334
814639,0.12802051136734421
814640,0.6027580209336274
814641,0.361652439528702
814642,0.6947177889767803
814643,0.5165862685929633
814644,0.951541301391399
814645,0.6918911769642856
814646,0.6927968548957559
814647,0.6101904078578052
814648,0.37671787412673313
814649,0.16883551855797857
814650,0.9104447584445896
814651,0.2943457639468818
814652,0.10982738638850084
814653,0.3507112812869369
814654,0.625068355520596
814655,0.5926504772410578
814656,0.4068569442403909
814657,0.825161409762163
814658,0.37137244624298515
814659,0.22347831974016702
814660,0.15288979397550123
814661,0.9599467184638948
814662,0.641389926411596
814663,0.9052586377473232
814664,0.7894851498831108
814665,0.1160362662024831
814666,0.2700764569802547
814667,0.3540786303979051
814668,0.6398580996973339
814669,0.9085491250667852
814670,0.8611129238434875
814671,0.4822193637274462
814672,0.6886387279434577
814673,0.24976173717071137
814674,0.781810574158455
814675,0.3485399574878391
814676,0.35808504037468775
814677,0.3914842369639436
814678,0.13885095722157098
814679,0.7722773564289785
814680,0.5596208454064219
814681,0.929868806256986
814682,0.36453715591479846
814683,0.43355817224928145
814684,0.4728426613827166
814685,0.4843816141709064
814686,0.06293506304062804
814687,0.2974857557040872
814688,0.3090459959805035
814689,0.1349166106270631
814690,0.5941746265005499
814691,0.16780979315191974
814692,0.1105188807806436
814693,0.17559761133443585
814694,0.34390451968272573
814695,0.07345963211730593
814696,0.036897673137946764
814697,0.00999255635862508
814698,0.6814091828640606
814699,0.3044091622745228
814700,0.275085298267373
814701,0.9709383908682957
814702,0.7501742258770009
814703,0.3451050816724149
814704,0.6651642120331541
814705,0.8112337216147921
814706,0.023080348402897473
814707,0.1051601918386562
814708,0.623461499134716
