id,Will_Buy_EV
770870,0.46561272987763175
770871,0.5757702602986802
770872,0.7066260907284353
770873,0.6244256167220976
770874,0.9093399628381543
770875,0.4140869183777697
770876,0.8403436519775186
770877,0.5959972759379579
770878,0.6951919048665127
770879,0.7603682125061527
770880,0.8640663029582036
770881,0.5942738861871804
770882,0.11270449004361603
770883,0.5442470765450615
770884,0.45370289751772197
770885,0.506622321849361
770886,0.9425933412631012
770887,0.2521193401600063
770888,0.07627705239457301
770889,0.1032320406368917
770890,0.0935652147816135
770891,0.24682144778348902
770892,0.8189655578543003
770893,0.6361525886528473
770894,0.0036437732272440403
770895,0.025850148321095234
770896,0.2052145931695697
770897,0.5912617491751652
770898,0.03424672234022265
770899,0.9435727263669906
770900,0.3245146215931994
770901,0.3860384317484789
770902,0.3965384241583752
770903,0.49373484923698513
770904,0.6921506288357286
770905,0.8940760025872656
770906,0.5438420965297174
770907,0.4341708562003382
770908,0.6670129033507602
770909,0.14044867458468607
770910,0.24367862139986982
770911,0.5818008157878344
770912,0.8396813063772399
770913,0.5188561731185747
770914,0.7784841324083992
770915,0.24510608434925849
770916,0.20014737015121054
770917,0.7387392087482663
770918,0.1657992719432951
770919,0.11496634094361911
770920,0.23062381753600106
770921,0.8031982079677942
770922,0.826563164406706
770923,0.4584520341216165
770924,0.6703403350149629
770925,0.7387877156178335
770926,0.24028331501530142
770927,0.7449568123099966
770928,0.3422503383703122
770929,0.3707203811034684
770930,0.30145134996537337
770931,0.6572167840050168
770932,0.8033397154182226
770933,0.36406865850762504
770934,0.352131606465512
770935,0.4576049087556121
770936,0.8619745750719707
770937,0.5044607999061967
770938,0.6270648789849571
770939,0.8244285131754603
770940,0.9893078994484
770941,0.7108428731630858
770942,0.8277018544455411
770943,0.21359895322873412
770944,0.5613787257594335
770945,0.1406620699137537
770946,0.9955045647930509
770947,0.7433525959114292
770948,0.12564727444610996
770949,0.9268872356615526
770950,0.7838102913779736
770951,0.056246855995841664
770952,0.858226285244472
770953,0.7666592743128032
770954,0.648278084648675
770955,0.8843453151698952
770956,0.3594208977714234
770957,0.5526323090299375
770958,0.5730072880699099
770959,0.10170442321580653
770960,0.5166642907606452
770961,0.10567465814434701
770962,0.5897191260318396
770963,0.3406077352404326
770964,0.13866491297466282
770965,0.18844639650666783
770966,0.9269842494006871
770967,0.490355072030084
770968,0.9537930190937346
770969,0.17930424747437115
770970,0.8472682693359636
770971,0.6197256849283398
770972,0.13828802506723345
770973,0.9715491506324998
770974,0.9207692631160918
770975,0.4438942152417308
770976,0.3218758827857669
770977,0.3614018275922777
770978,0.10338279579986344
770979,0.07387020434129501
770980,0.6378946483138541
770981,0.18346013459434907
770982,0.334235886812884
770983,0.45481489132978087
770984,0.38988007112712336
770985,0.9519946007317557
770986,0.6748000007677346
770987,0.47695740486154
770988,0.9235238600580301
770989,0.12919403393421944
770990,0.433751568403323
770991,0.09459380469563944
770992,0.5015502132470168
770993,0.15708984606397286
770994,0.47487335432156946
770995,0.08744671878072573
770996,0.6803050070081957
770997,0.7001294854241218
770998,0.006200155047497473
770999,0.037190112206160475
771000,0.6874142296472241
771001,0.5400751367919894
771002,0.24435265750468446
771003,0.1002310706739855
771004,0.5146317133376617
771005,0.12559859309140034
771006,0.48750136752730294
771007,0.8863485790889677
771008,0.08370314005206984
771009,0.14085330562974563
771010,0.7146878277594345
771011,0.47394055675068186
771012,0.2837395376527595
771013,0.49301335317345724
771014,0.14609483930529085
771015,0.9962907948443828
771016,0.15014568636958708
771017,0.6528520381696717
771018,0.3769233279132431
771019,0.48599137310559304
771020,0.6796028787954662
771021,0.12305617008253318
771022,0.27281240561444325
771023,0.9447241538212159
771024,0.7441597641798404
771025,0.34029209161796053
771026,0.9021082516292113
771027,0.5982685490356467
771028,0.2730415046063205
771029,0.8227893997484272
771030,0.9354933663366163
771031,0.6250902306292265
771032,0.8763326084638904
771033,0.025887837111838168
771034,0.5044243325114501
771035,0.514174387779619
771036,0.611824125257998
771037,0.5324956766943859
771038,0.394918329611856
771039,0.9351410808342552
771040,0.020863013983064817
771041,0.4391464745189749
771042,0.344910538850251
771043,0.8388617496637234
771044,0.3913541216095137
771045,0.3352611615092057
771046,0.8817795111519561
771047,0.04680302215245918
771048,0.8684411689318037
771049,0.59060341673316
771050,0.6861532255236168
771051,0.32059568529650345
771052,0.0679043828399446
771053,0.15470550659405524
771054,0.1820536098620398
771055,0.22322180882814555
771056,0.7611703207054364
771057,0.43683140565056167
771058,0.20031958698668867
771059,0.2226779386395079
771060,0.7564381091603478
771061,0.15491017766600643
771062,0.3060914333553126
771063,0.9625183231210087
771064,0.07221765555830272
771065,0.2117534238783266
771066,0.6797333936819279
771067,0.22014336746204552
771068,0.8552441596769371
771069,0.9907172159429865
771070,0.7237659407444966
771071,0.17252200999206613
771072,0.1458627740659941
771073,0.4515593475442175
771074,0.13396637706204356
771075,0.8200691763795275
771076,0.41518006779445715
771077,0.2259319120587903
771078,0.2336427594685671
771079,0.9782506014939069
771080,0.8526825433024139
771081,0.6793455132105318
771082,0.14809496249180135
771083,0.178035914974786
771084,0.35788141536065987
771085,0.8927377015456068
771086,0.6770660393111535
771087,0.05299026529942435
771088,0.625593620264844
771089,0.8980978851179353
771090,0.39496666199628094
771091,0.29575179279121605
771092,0.24840106177698804
771093,0.973653790419265
771094,0.018207699087111184
771095,0.8804375459223083
771096,0.8459350283634323
771097,0.7521777054401152
771098,0.25023559856342886
771099,0.974654811680803
771100,0.4538341103447529
771101,0.637576910869674
771102,0.6888638522096885
771103,0.2998330002702774
771104,0.8181864816938039
771105,0.606292073820476
771106,0.5990963065508527
771107,0.7767774932312851
771108,0.9379862355650623
771109,0.00012248856991453893
771110,0.2946124048118116
771111,0.5660411432475907
771112,0.4965531332558735
771113,0.7891074858139216
771114,0.4553758610623667
771115,0.15478315248239138
771116,0.6230025159012672
771117,0.4865287873439645
771118,0.7145791235157639
771119,0.32078063954737157
771120,0.8486379777032416
771121,0.8333738429672105
771122,0.8324307507729255
771123,0.0923947684468746
771124,0.5944759399819965
771125,0.3381295227639423
771126,0.34741736689008323
771127,0.3759423724430729
771128,0.5525722861409766
771129,0.12145596684223942
771130,0.281175129515959
771131,0.26578990209115205
771132,0.819519548181193
771133,0.9659774910676693
771134,0.2950576908950337
771135,0.050786168981531966
771136,0.18548555812649717
771137,0.7619164191740326
771138,0.4495079257258625
771139,0.4964622264967205
771140,0.080901606606845
771141,0.023170405505215617
771142,0.7701390315062586
771143,0.4328964167207715
771144,0.40370156270638313
771145,0.7053116941512754
771146,0.582641136233288
771147,0.631288815310443
771148,0.7875357236518274
771149,0.7390522350936034
771150,0.7794298418798191
771151,0.8799030979313565
771152,0.060778933082679606
771153,0.7554719849272754
771154,0.9651825367592212
771155,0.043741331360022694
771156,0.11244729894382398
771157,0.17444972184451032
771158,0.619989855433825
771159,0.3209338375023359
771160,0.6980293822510572
771161,0.27677827841442554
771162,0.00739223753988512
771163,0.7688982676591614
771164,0.1916916456688338
771165,0.458140927112845
771166,0.249924317069515
771167,0.056644333150065763
771168,0.3667428177989501
771169,0.48177110096809594
771170,0.5497431840432639
771171,0.6869300333772628
771172,0.5629778820888732
771173,0.7895349744126263
771174,0.2549953787610054
771175,0.5099982603831309
771176,0.9530994406529792
771177,0.06387168223045055
771178,0.976514299842597
771179,0.43213792980707
771180,0.9003025048912547
771181,0.25945329966235375
771182,0.15203221972844178
771183,0.2609615492326405
771184,0.8997425820695228
771185,0.09787988338111027
771186,0.537803514724016
771187,0.0011800430175669895
771188,0.3781073840890837
771189,0.2903034942220117
771190,0.11666477931904377
771191,0.7103958422284404
771192,0.9117972370975652
771193,0.3928473654575602
771194,0.7407593977261445
771195,0.20604793420933012
771196,0.17953177609996737
771197,0.10586135724663841
771198,0.8074287747286887
771199,0.1904372719806349
771200,0.298350400015913
771201,0.7062912537403071
771202,0.43597503257201387
771203,0.6608240898375142
771204,0.19793053641792818
771205,0.6284666926184235
771206,0.17339042254543457
771207,0.5069939752025205
771208,0.004140532427453003
771209,0.7737869923769185
771210,0.5916250272414928
771211,0.8519268481509896
771212,0.3019502029872903
771213,0.6067698141401712
771214,0.9298210288446622
771215,0.42035320329420967
771216,0.46612292443380005
771217,0.5931786429487849
771218,0.09957134235084181
771219,0.5170460642520598
771220,0.09251621010593515
771221,0.534824006433616
771222,0.010388496403948457
771223,0.5116098051576761
771224,0.004738144039927784
771225,0.05748692190236962
771226,0.08103840295843048
771227,0.9852799099377488
771228,0.9271981681851817
771229,0.24270133011768844
771230,0.3107678096548561
771231,0.682948456914471
771232,0.1860959071543619
771233,0.3853989437018453
771234,0.34248571882731327
771235,0.7463326276572559
771236,0.30244102969266007
771237,0.5265143260153683
771238,0.3493707280584497
771239,0.23338277660649778
771240,0.1992121297883303
771241,0.4358117144787945
771242,0.5986934203572164
771243,0.039757312105238266
771244,0.9448469913614151
771245,0.15324733425961676
771246,0.6083792650930084
771247,0.018579701410555337
771248,0.14019828840544482
771249,0.04005550721347751
771250,0.5020387716455362
771251,0.9592106082778892
771252,0.6995442622567524
771253,0.22576266147073173
771254,0.7973337623341366
771255,0.25167824172020015
771256,0.8129603027107837
771257,0.740161960598812
771258,0.5651734286347916
771259,0.04535496995627577
771260,0.24070591803002084
771261,0.41892853210709824
771262,0.13537551907148776
771263,0.33340254577312356
771264,0.21712250619291387
771265,0.1541923457904674
771266,0.44980681877467105
771267,0.7959762679268215
771268,0.3416345803030353
771269,0.4084335997663294
771270,0.06391495454574798
771271,0.5030394439367897
771272,0.6221393379021686
771273,0.5077489724133756
771274,0.2831147063580815
771275,0.2664344502069132
771276,0.6100941050718119
771277,0.1621460765183653
771278,0.17214267929264418
771279,0.3318258980270441
771280,0.3055618709483459
771281,0.23260247905000514
771282,0.23943514273844305
771283,0.20905396424136385
771284,0.5506143883589096
771285,0.7155031968295351
771286,0.4237446710056468
771287,0.3080978380069469
771288,0.9332922362661434
771289,0.7427361399035829
771290,0.7701631104559
771291,0.6658386183428902
771292,0.3060722399896565
771293,0.9730540849850823
771294,0.5345608828389848
771295,0.48968749187553556
771296,0.14648533705382183
771297,0.20845303741118484
771298,0.22458767852229228
771299,0.27427057794888177
771300,0.4592401835095139
771301,0.7814751567181927
771302,0.7224723078992739
771303,0.4541656321151769
771304,0.6496757106387255
771305,0.23674231353688882
771306,0.4027656244029336
771307,0.6621573308100455
771308,0.2906025617559626
771309,0.47079493860478533
771310,0.7661546632811895
771311,0.11829167878611382
771312,0.5505709415584699
771313,0.990208940723384
771314,0.5947884428719067
771315,0.2244955503671429
771316,0.9613595672908058
771317,0.7207846876026736
771318,0.31769940641899425
771319,0.804865936958169
771320,0.48457664757159424
771321,0.5145003260254885
771322,0.03762405675513121
771323,0.4258681551877835
771324,0.4719107710899755
771325,0.7665496976434211
771326,0.6861157112180162
771327,0.6812737485184029
771328,0.8980277420907193
771329,0.5828306270978567
771330,0.3996706069483124
771331,0.18622589858539657
771332,0.17424103761428555
771333,0.742935925391549
771334,0.6533308254002208
771335,0.6614251911528355
771336,0.20056718140365268
771337,0.9093115217599548
771338,0.9324611635332334
771339,0.8140248365641293
771340,0.6662908838318053
771341,0.22914226419249056
771342,0.7562140702375981
771343,0.978228441880831
771344,0.20554489354399735
771345,0.6297051881586705
771346,0.9828324068463085
771347,0.2154577434499586
771348,0.9846282079311522
771349,0.22293809598671954
771350,0.0692613537918326
771351,0.849742817624465
771352,0.4045225153010383
771353,0.010978605155303117
771354,0.815613872755314
771355,0.6295059261261314
771356,0.21828143650825912
771357,0.0707874008466368
771358,0.6469687481406428
771359,0.32837388397121897
771360,0.2770525690581658
771361,0.41424186118415735
771362,0.20868108949220807
771363,0.5596666775429071
771364,0.6760442543176785
771365,0.9630510262605374
771366,0.498989992753632
771367,0.7434886943224454
771368,0.7686604444101678
771369,0.31339607935374886
771370,0.7546332348481027
771371,0.6908803769995778
771372,0.9441977321468109
771373,0.6872968011464371
771374,0.7923115564824981
771375,0.983309798195719
771376,0.3531713634286469
771377,0.8227538047793923
771378,0.24579879036430224
771379,0.56341077972699
771380,0.6702818824922829
771381,0.12571497468133339
771382,0.09489357017015965
771383,0.026953417876037725
771384,0.03667817279856894
771385,0.1336097294311243
771386,0.49854523012583696
771387,0.19290152564573895
771388,0.9425172657410461
771389,0.764983344520739
771390,0.4966363626687642
771391,0.444087195809146
771392,0.9738144912353495
771393,0.06361396767523149
771394,0.5624563459984536
771395,0.07221503828116779
771396,0.40286508093406076
771397,0.7997842316729966
771398,0.6442504441083085
771399,0.7582133209983969
771400,0.6104141108228422
771401,0.7192968527940393
771402,0.13977638333129475
771403,0.20905291733050987
771404,0.3476757793858716
771405,0.32327438120152907
771406,0.13587175481626973
771407,0.7911137159804137
771408,0.509775093886093
771409,0.3388286847292522
771410,0.9185620260656374
771411,0.22470318768651368
771412,0.20173972156009956
771413,0.676306505486598
771414,0.7164932255271065
771415,0.5180339991279233
771416,0.7693536738806385
771417,0.31306647691989054
771418,0.8080523846273703
771419,0.3814543580892271
771420,0.04793892042901708
771421,0.053105774463645755
771422,0.0933758984021872
771423,0.28364217494334026
771424,0.8634193120504499
771425,0.4464097675386794
771426,0.157781156197878
771427,0.6028615214371573
771428,0.5489990049112333
771429,0.05765303175786627
771430,0.3336011098650932
771431,0.7698848066538861
771432,0.740199649389555
771433,0.7379046463125094
771434,0.23179391490045534
771435,0.9140849117986328
771436,0.8277381473551454
771437,0.6137394486653369
771438,0.4821322852127157
771439,0.6756104842538501
771440,0.07666650323225002
771441,0.16139945459434207
771442,0.6603849107342736
771443,0.29227151214233377
771444,0.4325519830498153
771445,0.6037590730092945
771446,0.32245168375545064
771447,0.9933545588692803
771448,0.6414850290875456
771449,0.9350374366597123
771450,0.9138613963313102
771451,0.4422242179445056
771452,0.8330571524338845
771453,0.22743073943139128
771454,0.6240110400239254
771455,0.8889126382554835
771456,0.7173710602781607
771457,0.9183374636874608
771458,0.46475530988823005
771459,0.026723097488164232
771460,0.06733992340451221
771461,0.4287735072926937
771462,0.32125262185736986
771463,0.5597455448272396
771464,0.5746912441785212
771465,0.5481560671886448
771466,0.5601704161488092
771467,0.3967800860805001
771468,0.6163110106929729
771469,0.49890309915275244
771470,0.7347042398319219
771471,0.3444546091733469
771472,0.40317269823998575
771473,0.3415412307518896
771474,0.4435515264221978
771475,0.9365268418346275
771476,0.6143379327035234
771477,0.5128544076779046
771478,0.5856529242750186
771479,0.12939573875875104
771480,0.805966763721119
771481,0.03595877055674893
771482,0.8109790239196446
771483,0.4398184168020816
771484,0.6161244860758238
771485,0.661157705429646
771486,0.06814744064320806
771487,0.21473328113901105
771488,0.1743678883127583
771489,0.3952324028680471
771490,0.7304693109424693
771491,0.4527840587582206
771492,0.771917558562012
771493,0.8034991948383107
771494,0.18061812059610402
771495,0.7853829259657795
771496,0.7007000518395357
771497,0.6354506349252601
771498,0.7534488297019776
771499,0.7611218138358691
771500,0.21448341841519677
771501,0.7326880640123172
771502,0.6793249239637371
771503,0.11897356672233322
771504,0.3562185719542702
771505,0.019633068214791907
771506,0.37775283027987233
771507,0.8544038392314837
771508,0.7077461108570413
771509,0.055930688917942596
771510,0.9468605499038849
771511,0.11137543671450059
771512,0.3411413108056729
771513,0.00796594468786091
771514,0.4912690252056001
771515,0.6026128801093393
771516,0.14504496220390087
771517,0.18576927096792314
771518,0.9075408465356061
771519,0.1438366525932767
771520,0.586806620036094
771521,0.24525614157166092
771522,0.8811288560562135
771523,0.8305337483055312
771524,0.9954598965966149
771525,0.0514645672149048
771526,0.8873037107580733
771527,0.23171434967555357
771528,0.1615653899646964
771529,0.4042735250029357
771530,0.32350539952997187
771531,0.1802813642714102
771532,0.2812482387905946
771533,0.6898085147702545
771534,0.3061706496099297
771535,0.08099827137569494
771536,0.4448158457635094
771537,0.32944993384395826
771538,0.8511983726817686
771539,0.6893623562613207
771540,0.4935806043711669
771541,0.14501721906627066
771542,0.41919235364229873
771543,0.6550404308247546
771544,0.011194617761505678
771545,0.32369803112710244
771546,0.35518806270367864
771547,0.9253067492423418
771548,0.6560053336618307
771549,0.4084894350118745
771550,0.7637209445159929
771551,0.40501648273897
771552,0.00957975776925631
771553,0.3609968475769335
771554,0.5180034642280158
771555,0.06747671975609769
771556,0.35080150622554257
771557,0.7539557090404416
771558,0.575162877518235
771559,0.7670989768714709
771560,0.6367652059875623
771561,0.7628940594264987
771562,0.030535423362897517
771563,0.49348393960231696
771564,0.7692350239838552
771565,0.7689111795596937
771566,0.7408520493367209
771567,0.45106939326455936
771568,0.866398471370565
771569,0.885861067601302
771570,0.05947971671290232
771571,0.14323345745624738
771572,0.7662523749608934
771573,0.6909979799855073
771574,0.8896151154384976
771575,0.6145256787166687
771576,0.974229765874091
771577,0.810977104583079
771578,0.7036949148224605
771579,0.46153256930942443
771580,0.9788070346127922
771581,0.2940373017826972
771582,0.4624795001768407
771583,0.6483916744763308
771584,0.6012934234630519
771585,0.2882361942557048
771586,0.5149986555919783
771587,0.22993704401579643
771588,0.04063985795513533
771589,0.6886452223263511
771590,0.7720409195576382
771591,0.7923143482447753
771592,0.21801011211193846
771593,0.768145713240299
771594,0.10882202114166674
771595,0.9680959151806784
771596,0.29046349709752683
771597,0.6072808811220511
771598,0.7777165722672965
771599,0.859429185815684
771600,0.7048105728225083
771601,0.04821949253788116
771602,0.9922753682639791
771603,0.5904718549358444
771604,0.331736561634172
771605,0.15406601854742163
771606,0.1690262001655166
771607,0.17619596914893298
771608,0.40916155178012353
771609,0.5255703613953716
771610,0.7275892591831966
771611,0.5403325023769238
771612,0.4027061249693996
771613,0.23042699829545463
771614,0.02805075493614105
771615,0.5849350923994795
771616,0.3535662233057361
771617,0.515386361578232
771618,0.10489854823127027
771619,0.2708429918129826
771620,0.8724543272053569
771621,0.942834305244657
771622,0.11644667289113328
771623,0.5613626731263393
771624,0.057247004831668065
771625,0.8315457621310358
771626,0.39881597872118785
771627,0.042968711149792525
771628,0.17940387849064068
771629,0.9336768015198353
771630,0.5159384325685591
771631,0.7775796014305688
771632,0.6836162115541617
771633,0.952810318772141
771634,0.8666329794018545
771635,0.913539820213999
771636,0.9828953959826889
771637,0.32695095763553084
771638,0.14208360036830323
771639,0.021338311510767385
771640,0.8429720961615537
771641,0.7756962088042759
771642,0.9633417185076565
771643,0.40112459163933495
771644,0.471917924980811
771645,0.9221103559200278
771646,0.8149089527803073
771647,0.38348362029450644
771648,0.8495740904918334
771649,0.15289766603439064
771650,0.36080910156378815
771651,0.6446432101636896
771652,0.059662053686635505
771653,0.5128643533310173
771654,0.27221758576424576
771655,0.22454440620699484
771656,0.25995930657510613
771657,0.004700106278900192
771658,0.23158104302681468
771659,0.8744357804816382
771660,0.03495565547350295
771661,0.827588090132743
771662,0.6131971488429803
771663,0.27879881636258846
771664,0.24690014058267915
771665,0.4870737044434561
771666,0.9121868624203845
771667,0.5056275820529468
771668,0.9498641371439258
771669,0.30334329236364027
771670,0.6106252378450596
771671,0.33328721109404447
771672,0.14969778300923006
771673,0.0616131465481517
771674,0.43873259576137197
771675,0.7240782691492645
771676,0.5148655234283818
771677,0.28379240665088507
771678,0.9556546010772364
771679,0.6291367155649645
771680,0.07030285560639082
771681,0.4380430304788901
771682,0.7091290800951363
771683,0.8498272684333519
771684,0.3792504362564771
771685,0.7008082326277794
771686,0.9066017674995948
771687,0.2950320415791114
771688,0.8307916373458925
771689,0.9003893984921342
771690,0.16268872531100664
771691,0.12034746273302706
771692,0.5447044021031043
771693,0.0693142227899581
771694,0.8882865855648092
771695,0.9344386036512411
771696,0.596030253629858
771697,0.9327183546330253
771698,0.8916503101386162
771699,0.28875371718785087
771700,0.7184982342976022
771701,0.8020848182745967
771702,0.9966633206232539
771703,0.8169689243706364
771704,0.4672061281973748
771705,0.09903270671647402
771706,0.26870362948289406
771707,0.9763232386117473
771708,0.24184565497970995
771709,0.8201724715837859
771710,0.8889922034803852
771711,0.10625011014374608
771712,0.08333532537204158
771713,0.01209478661077791
771714,0.8118380142753274
771715,0.8148190929320082
771716,0.08090614322054554
771717,0.42036314894732235
771718,0.8678290750525156
771719,0.1680949729609099
771720,0.6579700363644485
771721,0.8128943473269835
771722,0.2742934355025268
771723,0.09520624754521213
771724,0.02154804265184613
771725,0.9345823794085197
771726,0.36536281480827476
771727,0.8758121192843248
771728,0.08930044893282268
771729,0.6379506580445414
771730,0.388123878169588
771731,0.49924578797228547
771732,0.06767912252119863
771733,0.1910446547610801
771734,0.8924480562093416
771735,0.17476135230870884
771736,0.9851785340700561
771737,0.14674654131188744
771738,0.9734089877645783
771739,0.5268250840538552
771740,0.836574249447798
771741,0.9334150738063427
771742,0.4783309519019491
771743,0.43140770948642565
771744,0.02310043696314193
771745,0.7990615142134724
771746,0.7623796772269145
771747,0.24250346396628802
771748,0.4026185334279508
771749,0.9100375544371833
771750,0.09488624179418186
771751,0.18377874446424072
771752,0.8101455083947419
771753,0.9712014017438394
771754,0.029743260816726565
771755,0.7541336838856166
771756,0.5741428373761831
771757,0.13298559607701563
771758,0.3004300884273252
771759,0.4721178849539193
771760,0.6177211996132711
771761,0.7949618113093243
771762,0.16927623737447317
771763,0.7323661389247214
771764,0.6937047679984477
771765,0.4604319170316169
771766,0.9049226969749684
771767,0.18545589565230133
771768,0.8890729901012834
771769,0.16096934871850258
771770,0.2877059339081688
771771,0.4498035035569668
771772,0.769419280294154
771773,0.5274462511605442
771774,0.8665582997609379
771775,0.14352066000051994
771776,0.5639045726797793
771777,0.7918592909935829
771778,0.47202872304618954
771779,0.22809238709110058
771780,0.06632180259902598
771781,0.4923517055137479
771782,0.7303089590966695
771783,0.4278106982773256
771784,0.22253817604050286
771785,0.9649202855903014
771786,0.7827408719406429
771787,0.7768738090298504
771788,0.29955539440883294
771789,0.5109415270625584
771790,0.07853558807687186
771791,0.8059812459879322
771792,0.07636935503486474
771793,0.837885505292396
771794,0.8751469819217689
771795,0.7901222914017036
771796,0.8861924148865837
771797,0.6700756410540507
771798,0.5617072812824379
771799,0.985509532385053
771800,0.8041074500444675
771801,0.4630357588105836
771802,0.10057044427581424
771803,0.2029546616061322
771804,0.31441524707008905
771805,0.6573366552977964
771806,0.1187750026303635
771807,0.46963461240830146
771808,0.6004220446622639
771809,0.0037950518456427653
771810,0.5780418823666537
771811,0.4118911973467091
771812,0.05463060012245367
771813,0.49419391964645126
771814,0.2663746018030945
771815,0.016748828812103406
771816,0.17699546007108172
771817,0.41284353725353745
771818,0.05643250818727909
771819,0.4125146327602484
771820,0.23920290301400393
771821,0.5918724471733146
771822,0.7571001057903417
771823,0.8856201036197465
771824,0.6354944306959845
771825,0.5339236630992016
771826,0.3433614597566595
771827,0.6314807489670043
771828,0.8597085365285517
771829,0.3804866634898738
771830,0.6546152105329003
771831,0.8404818442102426
771832,0.5985396989468251
771833,0.26149477582759606
771834,0.9913664751575906
771835,0.6823389803123179
771836,0.6550871928428986
771837,0.2236517402188427
771838,0.3931944164056514
771839,0.2386993388932442
771840,0.1106192181076493
771841,0.8600883906834007
771842,0.4093932680491356
771843,0.8600484335858074
771844,0.6459401582266168
771845,0.7641133616010896
771846,0.47279244451416097
771847,0.5537456987231352
771848,0.027773149074696562
771849,0.11442596045782806
771850,0.3913344047884306
771851,0.1247952634961204
771852,0.36706962847053126
771853,0.1440826766439597
771854,0.6177527814240326
771855,0.542499258874358
771856,0.6723465651814549
771857,0.03388309530361025
771858,0.756285783631095
771859,0.3868780542533632
771860,0.5126926599509661
771861,0.9527501213980376
771862,0.7620380353182356
771863,0.9399542534853842
771864,0.17937997402614167
771865,0.029968695620614858
771866,0.20620165561972148
771867,0.7321005725380975
771868,0.13938204690963255
771869,0.6436165395862294
771870,0.5980413693803353
771871,0.49273853907429
771872,0.1758133232318068
771873,0.224149197359621
771874,0.24798753198966972
771875,0.23353213588833086
771876,0.8803658325288114
771877,0.16793619148139105
771878,0.020917278862328952
771879,0.3987224546848998
771880,0.40413707762163487
771881,0.08286718173517447
771882,0.5030219954225568
771883,0.16211606507388482
771884,0.783950751917548
771885,0.6125271258964392
771886,0.8543795857966999
771887,0.06689463732129013
771888,0.4033211850961072
771889,0.06100227406485997
771890,0.8928001672265603
771891,0.5570614398828018
771892,0.7949424434585257
771893,0.2764270398229185
771894,0.43475817318941556
771895,0.526641700169268
771896,0.12243919061925997
771897,0.3778986998588589
771898,0.5462984983634166
771899,0.8664806538726018
771900,0.305735658150105
771901,0.14569282553736623
771902,0.23798761399768661
771903,0.37835899166432124
771904,0.6348083551163493
771905,0.35072804798062235
771906,0.6001597934933444
771907,0.26910005972626416
771908,0.8605511252808555
771909,0.14868175602545178
771910,0.03784617634131527
771911,0.030058729954056316
771912,0.15178654464804336
771913,0.3873163609308921
771914,0.5039335058060803
771915,0.8453677771657226
771916,0.7264331206301285
771917,0.4647659534819121
771918,0.25585175183955317
771919,0.9887094154102136
771920,0.27313363276146985
771921,0.08439200739398238
771922,0.3950034783613122
771923,0.027902442565161906
771924,0.6150145860854729
771925,0.8511132239323123
771926,0.7504394844522396
771927,0.5104803628313844
771928,0.43709435476005054
771929,0.1709073244849591
771930,0.9299709115819224
771931,0.005775109240785483
771932,0.6531111486060295
771933,0.28731752998134574
771934,0.058193063273372675
771935,0.2970314668250526
771936,0.5832628267954041
771937,0.5452386756089139
771938,0.762318781912242
771939,0.6685410442272725
771940,0.4550148513028892
771941,0.8967843609664872
771942,0.6074150601965016
771943,0.9577482483000347
771944,0.977573773626815
771945,0.8987890207666981
771946,0.9596660144993664
771947,0.4684322352925165
771948,0.6547774817152657
771949,0.9511619576325646
771950,0.2875579705074743
771951,0.4937973149179387
771952,0.012846817574213328
771953,0.8118969902534344
771954,0.15271218832809555
771955,0.013560461806336495
771956,0.11604204184607372
771957,0.6282876708623946
771958,0.7968251381442493
771959,0.08130117758277705
771960,0.6347659552267635
771961,0.692880325700946
771962,0.2502397862068448
771963,0.8641463916385322
771964,0.6867271071567349
771965,0.5355610316748113
771966,0.5040121986052705
771967,0.5990240697019287
771968,0.28285437452572754
771969,0.2999654344933047
771970,0.35759316590553336
771971,0.22529643717043024
771972,0.15878235194455836
771973,0.5853011622280845
771974,0.8651027447036344
771975,0.2348139037438753
771976,0.5831933817087573
771977,0.1958531163133662
771978,0.6258181826430207
771979,0.6085263560679912
771980,0.5635498443854258
771981,0.005298415831944285
771982,0.357499467384103
771983,0.16141201752458972
771984,0.6355518363078106
771985,0.15852603327047793
771986,0.3566924736008341
771987,0.8266996117880068
771988,0.6784252785698918
771989,0.8177333437791771
771990,0.6410763848842125
771991,0.19866948099568896
771992,0.45930736028931035
771993,0.9580302162900376
771994,0.6455095288953502
771995,0.5079864466920845
771996,0.377742012201048
771997,0.15112158177062984
771998,0.29127520197963863
771999,0.5458368106768157
772000,0.8552300263804086
772001,0.34093768664457563
772002,0.1621188568361621
772003,0.9679034580686903
772004,0.9368321908337022
772005,0.8657849816101384
772006,0.8090165895238771
772007,0.3735356988749372
772008,0.7775002106908093
772009,0.7087982562652816
772010,0.07433468379017323
772011,0.4289787018200719
772012,0.9577536573394471
772013,0.6136726208558252
772014,0.24053753986767393
772015,0.64378369635258
772016,0.8622214715483654
772017,0.03305743161011225
772018,0.05955195356182627
772019,0.25984972990572386
772020,0.5232626209029361
772021,0.09500663654238846
772022,0.9341440727309909
772023,0.4085105477140963
772024,0.909732903378678
772025,0.40857109405848424
772026,0.23674231353688882
772027,0.4580465306508453
772028,0.9040851682917921
772029,0.33139143002264637
772030,0.6638660638088676
772031,0.004781067384940571
772032,0.9604318297890455
772033,0.3705615996239496
772034,0.42994168532058236
772035,0.17261413814721552
772036,0.29891608084734167
772037,0.9088266275494241
772038,0.9263583711951551
772039,0.48361645583336105
772040,0.0659422974144617
772041,0.9536544778907258
