id,Will_Buy_EV
773043,0.32655375935933656
773044,0.08766993718188985
773045,0.9710257290263009
773046,0.946124960283942
773047,0.14855358522808662
773048,0.05843324797179841
773049,0.1283722444558477
773050,0.13046295357657386
773051,0.94679374293028
773052,0.5496486928204359
773053,0.2112433651719005
773054,0.6683316149940616
773055,0.9091305319604998
773056,0.36431145136303067
773057,0.523190252000023
773058,0.14363088781288882
773059,0.25322932335353054
773060,0.32367056112312215
773061,0.3864581372248469
773062,0.08776939090179922
773063,0.10903931370651974
773064,0.6320414760397668
773065,0.059396989413762195
773066,0.6990046252958967
773067,0.8493398279520438
773068,0.6242578266151764
773069,0.8883004737661152
773070,0.710621779422467
773071,0.025537970470620237
773072,0.6131308746396329
773073,0.9074216727801624
773074,0.1116002469941858
773075,0.5678763786771922
773076,0.37463553265056904
773077,0.3902923398476683
773078,0.8171268553135069
773079,0.3494611789383542
773080,0.26740618940629446
773081,0.5455409052277586
773082,0.3909906968896634
773083,0.855484061320023
773084,0.3834965973741775
773085,0.8874215297063899
773086,0.9962624594137222
773087,0.838217063501549
773088,0.8397331220494305
773089,0.1794650227373886
773090,0.7567363755819133
773091,0.968568873184119
773092,0.7458096396477663
773093,0.8908612325735709
773094,0.5730970882916975
773095,0.7581945066999528
773096,0.5739448003937669
773097,0.9010896987058279
773098,0.3266847067572172
773099,0.9805250423594329
773100,0.6653495737186741
773101,0.7856104949148616
773102,0.7753111025770901
773103,0.9937226382315104
773104,0.6953835502500388
773105,0.8214540517707212
773106,0.062280798330712935
773107,0.3965028756955871
773108,0.5440770162627769
773109,0.885975088762445
773110,0.9749072157861318
773111,0.4671796617491745
773112,0.2836831865111443
773113,0.09064770369212338
773114,0.08359285810623716
773115,0.09872570123160346
773116,0.8688631166108823
773117,0.6752974756726604
773118,0.41535755618829834
773119,0.49767191055306914
773120,0.444360180196182
773121,0.6424277595223011
773122,0.2855634724981675
773123,0.9043589344074799
773124,0.35471887835745725
773125,0.8449249551891199
773126,0.21504022902970332
773127,0.5363818283048427
773128,0.6206165991050212
773129,0.873960992157289
773130,0.5756862873734429
773131,0.39136626554247905
773132,0.07646446911168112
773133,0.15371436089033064
773134,0.6920254168812047
773135,0.2688754000176923
773136,0.4792122532566295
773137,0.7114222073875269
773138,0.892793251942968
773139,0.8546419325846852
773140,0.5066092231286081
773141,0.3609273204428517
773142,0.8907299362152694
773143,0.712006977812573
773144,0.9160356735258908
773145,0.4580375094066643
773146,0.771585775605538
773147,0.8091611357893982
773148,0.24704164441316984
773149,0.2934056600333362
773150,0.5295474384647556
773151,0.7814441692116059
773152,0.03731695499230629
773153,0.4275724795155871
773154,0.21503150501918497
773155,0.016057239279892253
773156,0.8909127914757344
773157,0.8065767349134377
773158,0.7526428081263808
773159,0.5793852678332296
773160,0.19841601630622255
773161,0.4706070637615246
773162,0.21563625342831802
773163,0.18082980694288162
773164,0.5099912602862626
773165,0.4822766491913104
773166,0.07704173688768133
773167,0.6765643764801375
773168,0.2902633586847263
773169,0.4344256259782887
773170,0.20019597617228455
773171,0.8744224923137105
773172,0.40420190221814944
773173,0.9658879847518255
773174,0.7572261415324143
773175,0.6976156755812677
773176,0.04904097824772666
773177,0.07112746843696614
773178,0.931187447754082
773179,0.400861216870352
773180,0.28009308170262676
773181,0.08069683557456071
773182,0.8091538076205628
773183,0.3289316629063273
773184,0.7898213130717607
773185,0.6283390932158779
773186,0.7151881882480948
773187,0.4467072007459378
773188,0.6950002172278619
773189,0.23078689353514178
773190,0.17489686910965715
773191,0.12944817667307765
773192,0.7152456794774108
773193,0.46459159678879636
773194,0.4848776256872557
773195,0.9655732224523228
773196,0.8698760614721697
773197,0.022642994820205993
773198,0.3851196995311193
773199,0.6574059259411767
773200,0.44310828468679664
773201,0.5974820935322105
773202,0.040181745566327
773203,0.8075745872365283
773204,0.37629623529284495
773205,0.007835470047069526
773206,0.5518306550911842
773207,0.18362018170718067
773208,0.8133126306747724
773209,0.23313435028542345
773210,0.10647122673022863
773211,0.0034172821601487547
773212,0.08866761502477008
773213,0.6527247963772325
773214,0.4417615591830767
773215,0.36968657596371085
773216,0.8067696227859987
773217,0.5529125196355666
773218,0.7638831722386631
773219,0.5712696698084154
773220,0.9901396871116179
773221,0.4083796563751841
773222,0.8912904538910744
773223,0.34805783460637
773224,0.16126385787260816
773225,0.030156112678621935
773226,0.3359062475954446
773227,0.08027476794568221
773228,0.33397588578804593
773229,0.2999813829615538
773230,0.17786660953021377
773231,0.8761772397893745
773232,0.34506009011204947
773233,0.45373500189921706
773234,0.5884819680809392
773235,0.8476467592307446
773236,0.681653702496236
773237,0.05075201843069358
773238,0.32050557734716445
773239,0.2610073021712841
773240,0.0763194760568659
773241,0.11666837366472475
773242,0.7511706313514067
773243,0.36646462439906835
773244,0.08398308309672363
773245,0.009153929756710028
773246,0.8725145512133441
773247,0.45710212099888525
773248,0.09809957899670041
773249,0.469006382311615
773250,0.7273553039977428
773251,0.7809971509126449
773252,0.03763930718095988
773253,0.2449811203688372
773254,0.6129839623025036
773255,0.013686751141842117
773256,0.094694335971067
773257,0.8102360211253659
773258,0.6287616842853875
773259,0.5325020863471155
773260,0.598938305367936
773261,0.7029996986726766
773262,0.16317991230275666
773263,0.43432198473333056
773264,0.24139607548642025
773265,0.089905988317852
773266,0.04225369806443868
773267,0.7924584942113573
773268,0.7967969446421402
773269,0.4972978249820416
773270,0.7553585053606426
773271,0.5953523880844672
773272,0.9621292448199878
773273,0.33311526215040926
773274,0.745770556080644
773275,0.01907251903535475
773276,0.44569905409043553
773277,0.46985557749547263
773278,0.6023227852485357
773279,0.8138592771738533
773280,0.3341702567423951
773281,0.3133169926800317
773282,0.3743862876700593
773283,0.5091108331447494
773284,0.987131822765096
773285,0.9625252276574163
773286,0.04516202145094602
773287,0.6303814713183322
773288,0.18643070893577715
773289,0.06048522248582304
773290,0.22803333409523024
773291,0.4942356972900955
773292,0.3012071064393841
773293,0.9542552146464272
773294,0.6283559305561783
773295,0.1962707821197566
773296,0.8162584673065089
773297,0.44211156648507344
773298,0.4314574558796254
773299,0.9200637236624303
773300,0.11051175220180938
773301,0.5406706391157762
773302,0.02595846777760543
773303,0.752981561454809
773304,0.26848718154962503
773305,0.5363832241465256
773306,0.19409414149542453
773307,0.6280718767737004
773308,0.92338172658288
773309,0.14778752986446902
773310,0.5444889640394541
773311,0.6717985367740598
773312,0.9967446354750721
773313,0.7712565314485749
773314,0.4661828563073461
773315,0.48959600677611337
773316,0.4442995483230794
773317,0.9118708309044233
773318,0.642060042478952
773319,0.13594747726915438
773320,0.7184088312111596
773321,0.5892635521832796
773322,0.20947317619761907
773323,0.27024245246592005
773324,0.34143500202135324
773325,0.5046745865560555
773326,0.2237781979648977
773327,0.26765953467174775
773328,0.18937567316646162
773329,0.47206868448377154
773330,0.2066754732644846
773331,0.1267912792697096
773332,0.5940387265806119
773333,0.22789235408525346
773334,0.5243834349186197
773335,0.9850733052431826
773336,0.5714361239291059
773337,0.8329277831643697
773338,0.09309487588262995
773339,0.9541812350372314
773340,0.2884938676312863
773341,0.9054121841973622
773342,0.311696333246035
773343,0.9425438412062584
773344,0.3929355405545225
773345,0.6095467893983729
773346,0.920577131681436
773347,0.39986545830978576
773348,0.8214167130057025
773349,0.6143409821386353
773350,0.1606026651154213
773351,0.7286267412906894
773352,0.6874382449105431
773353,0.5082536118712147
773354,0.3989535374903011
773355,0.6867272380532963
773356,0.5774472288965748
773357,0.3121298293286926
773358,0.84576577532288
773359,0.2282475085534561
773360,0.23747882028346404
773361,0.5253517128460531
773362,0.8740305225211203
773363,0.7117771873755192
773364,0.48553655020170783
773365,0.2956502606996063
773366,0.5774982643581074
773367,0.45114301113410565
773368,0.952648077428734
773369,0.7875973883104191
773370,0.005007233077120777
773371,0.47962742891719845
773372,0.4699689896322114
773373,0.6921150124692282
773374,0.4144597682658534
773375,0.8846340338655618
773376,0.638684461089081
773377,0.0070722063668177725
773378,0.8280398073110349
773379,0.8218609396212977
773380,0.8719332703925055
773381,0.23967805609503864
773382,0.33025090777691446
773383,0.9582242032317574
773384,0.9297877675065155
773385,0.42903732812172574
773386,0.8239568831483349
773387,0.9616618123364138
773388,0.5953082445912443
773389,0.13141753480749335
773390,0.6827619135523839
773391,0.712817874590255
773392,0.1333879398231713
773393,0.4657382807313303
773394,0.9410995812649431
773395,0.46827757847291074
773396,0.6949223118139329
773397,0.3242892679490846
773398,0.8702428188743618
773399,0.17393129562548448
773400,0.9513535215079137
773401,0.07291292442965473
773402,0.7230449448808292
773403,0.808084592891432
773404,0.03421260308945129
773405,0.9330934695721342
773406,0.1089840907199385
773407,0.3836240551678508
773408,0.10649844564304595
773409,0.2955487132171726
773410,0.38998569087794777
773411,0.6291055847800214
773412,0.6272893330302031
773413,0.7570397094276368
773414,0.7891472960191118
773415,0.12191682563267833
773416,0.09818917458472401
773417,0.20787991015665006
773418,0.34568481650526955
773419,0.9767643831452814
773420,0.5148810681818062
773421,0.3371095503662427
773422,0.6826812164550891
773423,0.1799361193053803
773424,0.5944117652703771
773425,0.43906758473500557
773426,0.4528565812801229
773427,0.14876043151747706
773428,0.12438572060937562
773429,0.1424688496118426
773430,0.2024159751288929
773431,0.45295280711614044
773432,0.34965188580828566
773433,0.8619345074571969
773434,0.41625560583105886
773435,0.7448645675883119
773436,0.28697527912035453
773437,0.8105833239841019
773438,0.2727008786299953
773439,0.6006667935719396
773440,0.10909584529467875
773441,0.08712773992817346
773442,0.9897259945328372
773443,0.12083138424398335
773444,0.24626573091766643
773445,0.15210068066474866
773446,0.6846675864100156
773447,0.19490451483247545
773448,0.9357167795350066
773449,0.41445488281996307
773450,0.1278263831177136
773451,0.10004695262460983
773452,0.23791824869327405
773453,0.13688522115977345
773454,0.5135942766303474
773455,0.5907668736758043
773456,0.9847791316085033
773457,0.42994933618131564
773458,0.02507420207146395
773459,0.35304360661761564
773460,0.1007493227114434
773461,0.8512237780234847
773462,0.1917863789930014
773463,0.8215548140922082
773464,0.6092893438479761
773465,0.06489782700601206
773466,0.84094654467243
773467,0.16565674612902567
773468,0.6545096416891848
773469,0.7378899828991945
773470,0.6086778779507438
773471,0.3318448717387249
773472,0.8882975076025389
773473,0.9041841052366919
773474,0.18610355854133845
773475,0.4307953034812815
773476,0.8410676339384248
773477,0.11096121322371556
773478,0.5465329124638019
773479,0.7355033553416854
773480,0.12078139566371313
773481,0.6812198574531577
773482,0.03740881882306468
773483,0.20286691923258718
773484,0.13443290180306103
773485,0.20919034377661366
773486,0.7612206914685632
773487,0.041942774329564156
773488,0.3644766841222485
773489,0.7765323768095561
773490,0.043729015483199386
773491,0.7699525535963947
773492,0.8256785666241342
773493,0.3292002751901878
773494,0.522341405776586
773495,0.7121666272050591
773496,0.7471026252466931
773497,0.378299966028703
773498,0.8789783450866111
773499,0.6921022754138714
773500,0.21652610250119125
773501,0.9271717857124786
773502,0.3068150748807995
773503,0.7327620967566048
773504,0.6906372523275224
773505,0.7901723672550197
773506,0.36385466217228907
773507,0.8292978096277831
773508,0.2750055004886318
773509,0.9748921232479352
773510,0.8759614077691501
773511,0.8015667101529511
773512,0.10672474647589232
773513,0.562417154615115
773514,0.8144013871874645
773515,0.4760414243936245
773516,0.8657966269136771
773517,0.4969552330889854
773518,0.745356776261758
773519,0.19362723245248162
773520,0.8105059420108042
773521,0.3518238154669378
773522,0.2666404830030975
773523,0.2276601209252546
773524,0.4576749395295211
773525,0.06495374791343478
773526,0.359242975732071
773527,0.7400031999670581
773528,0.799969169346828
773529,0.5142971701578121
773530,0.8840866022055345
773531,0.8605049038535525
773532,0.757727161456484
773533,0.5843590007099599
773534,0.25563008380807944
773535,0.5317323668990801
773536,0.15296200222322684
773537,0.23732684802023413
773538,0.5321695270661554
773539,0.2571482361184853
773540,0.8737983766012266
773541,0.8428229920948251
773542,0.3490444329558919
773543,0.4998947011930433
773544,0.9282685683148475
773545,0.7622614659234042
773546,0.6339311839581498
773547,0.6199359518043783
773548,0.5503043894509962
773549,0.8155869802169102
773550,0.2815632519551816
773551,0.8923252087786577
773552,0.29510579520315516
773553,0.3309682831618396
773554,0.10507603934807912
773555,0.2889773522942141
773556,0.587975452030243
773557,0.07209496120345282
773558,0.27754985815631295
773559,0.26835466382985107
773560,0.9716361480422708
773561,0.035485959664711846
773562,0.2801575521403575
773563,0.8736489343010471
773564,0.9915598687839026
773565,0.8812756387764121
773566,0.33354465794812316
773567,0.5103492064378312
773568,0.594216958115502
773569,0.9146750768454466
773570,0.14086083999309756
773571,0.34941040519713734
773572,0.5123259799811875
773573,0.5665436988304068
773574,0.8256617292838337
773575,0.040244732922269585
773576,0.8442678627168767
773577,0.4623950654204825
773578,0.08521587302307378
773579,0.2720826080045588
773580,0.4594319552479198
773581,0.08553656764972889
773582,0.01519382395888967
773583,0.3730548291847464
773584,0.26986601141205263
773585,0.3437714665183817
773586,0.5563977618376534
773587,0.9419444144435415
773588,0.23764640852552182
773589,0.6849372455751382
773590,0.02513771286803765
773591,0.9278031423536927
773592,0.7790089489155094
773593,0.9090896163511686
773594,0.6483326060416564
773595,0.7140470004321875
773596,0.5336617690653217
773597,0.8049695104556394
773598,0.9340117589192974
773599,0.8094630737934387
773600,0.35445253431633156
773601,0.2946428119649455
773602,0.8423108054372919
773603,0.9016936619540143
773604,0.20477660513505727
773605,0.711864514720808
773606,0.9430862129401851
773607,0.031152220199608848
773608,0.558454883517884
773609,0.7673131914541687
773610,0.19814208237594588
773611,0.9111772720682133
773612,0.3716629133065413
773613,0.3089407672837043
773614,0.21651240580467743
773615,0.10063250821060249
773616,0.8033168339030403
773617,0.21493972842853176
773618,0.5294884641536515
773619,0.686356991046897
773620,0.8970911357248406
773621,0.9101204454340187
773622,0.75919785514967
773623,0.3514936989089229
773624,0.8350704873877852
773625,0.13627192322033238
773626,0.6031182405276002
773627,0.3311098738525527
773628,0.7337427627789742
773629,0.015903347734348296
773630,0.6203729374912433
773631,0.7447785488446007
773632,0.2011171444429187
773633,0.6046200789383368
773634,0.4090890056704323
773635,0.24014784406145262
773636,0.3329152205892231
773637,0.3368566413013153
773638,0.9012553676655717
773639,0.37116529574657375
773640,0.4961727765855933
773641,0.13204409324292235
773642,0.9133427459590819
773643,0.6824553518227685
773644,0.4072221546596074
773645,0.576619320298382
773646,0.08576984769098996
773647,0.421048315489533
773648,0.026018576210076964
773649,0.46653216568850153
773650,0.29876342385308485
773651,0.3258122184652755
773652,0.9100634776453337
773653,0.2794907760164388
773654,0.08945373561257995
773655,0.5663488916755317
773656,0.6668141606044972
773657,0.3725292947911201
773658,0.11231561585669173
773659,0.6450992260232348
773660,0.5327826505253861
773661,0.4478093049947228
773662,0.025342639875114044
773663,0.10327378963514268
773664,0.8818236811171759
773665,0.32570822825989665
773666,0.4508962088765411
773667,0.011584177366810966
773668,0.7124148253043066
773669,0.7871614495048164
773670,0.47137311912514224
773671,0.539403651068194
773672,0.1799787797168151
773673,0.9318726315401944
773674,0.18396190119918504
773675,0.5708189874250368
773676,0.05584684057341874
773677,0.8191407059015662
773678,0.8911722435485505
773679,0.4925331193973314
773680,0.7217244786487693
773681,0.22828414939763322
773682,0.612974627611249
773683,0.7123227869933378
773684,0.6171679977471115
773685,0.3097187745417321
773686,0.7316515302176169
773687,0.5568097968544359
773688,0.3640337661082311
773689,0.028099427198917382
773690,0.8166434578906843
773691,0.12985419212260235
773692,0.2300585258969635
773693,0.27236099118019985
773694,0.4880768075844454
773695,0.39009727097247765
773696,0.17394917984704714
773697,0.06272458874578216
773698,0.30650947279234114
773699,0.48411567060858174
773700,0.4963678454607839
773701,0.43410370999016107
773702,0.8507628885477995
773703,0.93334550623601
773704,0.04757612964158798
773705,0.7559999818540581
773706,0.21551568760295423
773707,0.20365792526628732
773708,0.8621746794667675
773709,0.3837573580485715
773710,0.9040660693743785
773711,0.9218054723624218
773712,0.7005808795163547
773713,0.42057015247302143
773714,0.8962175133115314
773715,0.1576001224153156
773716,0.30068253168691483
773717,0.5255286357793656
773718,0.8186920300406068
773719,0.12244698375187936
773720,0.665852600165163
773721,0.328907759117507
773722,0.15484001996751529
773723,0.7085415391143628
773724,0.7059824378689056
773725,0.6797598942929094
773726,0.49582887609095927
773727,0.6872228490908447
773728,0.5600430023926471
773729,0.7804508533739849
773730,0.8410953762918733
773731,0.39482629535416774
773732,0.21733935476171323
773733,0.6946609404588027
773734,0.9666016960523329
773735,0.7364726801503809
773736,0.8164115736911062
773737,0.020070545838655706
773738,0.0037547268869991125
773739,0.7587600843018584
773740,0.6960883630598176
773741,0.42567247726479235
773742,0.3975799420341845
773743,0.4666057963372765
773744,0.6093564314888623
773745,0.8496816346841533
773746,0.6780669128117154
773747,0.3710428978790011
773748,0.055615043613945786
773749,0.8561531929267816
773750,0.7585925832999058
773751,0.47528051619621275
773752,0.5466630747007358
773753,0.14006268027077234
773754,0.16551751092115255
773755,0.5813630882578482
773756,0.12831161258274507
773757,0.32555869871961185
773758,0.7603884208651112
773759,0.6923005721729538
773760,0.4155453841347587
773761,0.4110841868759824
773762,0.30925771058583645
773763,0.7771354676566906
773764,0.15521829306359156
773765,0.293353315970226
773766,0.40353992430001595
773767,0.3867102611288276
773768,0.39313532039539306
773769,0.16830657708387384
773770,0.8372285458697132
773771,0.557908585979224
773772,0.6055488370981219
773773,0.25599404952690563
773774,0.8072414172748319
773775,0.4764048666718196
773776,0.8596456760575987
773777,0.5499843055050775
773778,0.7746506949808499
773779,0.6550477386579575
773780,0.6390343811509726
773781,0.005504676156877949
773782,0.4018987634413011
773783,0.23285771191188612
773784,0.48856605009431525
773785,0.45389351717033577
773786,0.7541479616611144
773787,0.8032779248161284
773788,0.6086888702039971
773789,0.45483588478652953
773790,0.12070078580652344
773791,0.39935684849656505
773792,0.07622420986200534
773793,0.7392671551996236
773794,0.580945469874334
773795,0.40526274189718264
773796,0.851053398098061
773797,0.8571629099041772
773798,0.1273274569561683
773799,0.744659902301551
773800,0.7567706609432505
773801,0.5763293341887517
773802,0.970886057617902
773803,0.41859782817502944
773804,0.06798028164246596
773805,0.21762096582124607
773806,0.684595613323239
773807,0.5965344915097056
773808,0.32254996197203817
773809,0.8222922547013256
773810,0.4125856763262982
773811,0.6597797292032239
773812,0.4523163905488257
773813,0.7227848821272767
773814,0.546121575367861
773815,0.9322900754434981
773816,0.8244447298165218
773817,0.25269672251138436
773818,0.11724380939851611
773819,0.32967843820669934
773820,0.6125440104520625
773821,0.07551608192822966
773822,0.27079276304941857
773823,0.0630146184754652
773824,0.9285726000814125
773825,0.28582074356835413
773826,0.7027183493334593
773827,0.7452793070483549
773828,0.12088660723056462
773829,0.6219149935904694
773830,0.7391745062079186
773831,0.23001071831932285
773832,0.6615826332169492
773833,0.21401856015789758
773834,0.347550969595253
773835,0.5554867134192206
773836,0.6703672756084168
773837,0.23880635296404362
773838,0.8922716433540749
773839,0.38796582072263075
773840,0.17722242859353768
773841,0.10123725661973555
773842,0.12865472791643234
773843,0.6800085285926828
773844,0.18773678055048157
773845,0.5191193669718384
773846,0.6650524339204185
773847,0.031112002511119185
773848,0.648765142483157
773849,0.9110800865910388
773850,0.7065434789853418
773851,0.2691767273409966
773852,0.6454110221591611
773853,0.522260097998555
773854,0.004301111665764312
773855,0.3651917912644389
773856,0.04962653383371931
773857,0.5052638062264658
773858,0.6074536375547017
773859,0.5359655185229064
773860,0.7614922699159999
773861,0.8326855173922746
773862,0.6329732876032333
773863,0.7704005315365128
773864,0.9022559244319229
773865,0.6696599328355878
773866,0.7717272790561458
773867,0.8379263794710772
773868,0.5692481420911
773869,0.9825897539288145
773870,0.34331511352816607
773871,0.7562283764494289
773872,0.5811490010397276
773873,0.44908239984966786
773874,0.14302090499744471
773875,0.8135007203415485
773876,0.6303970872971602
773877,0.19273005521077297
773878,0.3521742589694606
773879,0.38993884294146414
773880,0.5086146114264647
773881,0.3589710483242135
773882,0.1645318722127877
773883,0.7082397755905325
773884,0.9198924713359549
773885,0.8449075071680832
773886,0.7958746422501386
773887,0.4303006520848902
773888,0.3529699759688406
773889,0.6031565389337759
773890,0.3627768106727451
773891,0.7084889333309371
773892,0.9490432290424403
773893,0.746029920913355
773894,0.6382603869377833
773895,0.23968416290240152
773896,0.5225483393060817
773897,0.43509824718925466
773898,0.8034769194960523
773899,0.40784033804493874
773900,0.7395450149346335
773901,0.6634730390561737
773902,0.8194427311457121
773903,0.7568376613440315
773904,0.4248425621441803
773905,0.17498262613305265
773906,0.8358073173161663
773907,0.19294361898826254
773908,0.33521024603628946
773909,0.7701421263449588
773910,0.19489805906469185
773911,0.035843731336069995
773912,0.44019873993881675
773913,0.1855526372771037
773914,0.1315977728648028
773915,0.06455357755095738
773916,0.07330149185814269
773917,0.5667078847083624
773918,0.29272492549258816
773919,0.957370907762956
773920,0.5461141599589204
773921,0.019361981704354103
773922,0.648609331655299
773923,0.9428962039910951
773924,0.7550245502379997
773925,0.3167552124654246
773926,0.9262245326503945
773927,0.6090353006616813
773928,0.682393324107983
773929,0.001972760498517878
773930,0.46505850583173935
773931,0.6749238263021589
773932,0.053394521216706334
773933,0.9913785838453308
773934,0.5769631335529108
773935,0.3466079912983229
773936,0.5885519346452965
773937,0.7258614916766833
773938,0.39561983135091827
773939,0.24569893195428827
773940,0.46217583103615595
773941,0.7375914472592561
773942,0.22480902704774772
773943,0.03364702548754569
773944,0.11957320744702477
773945,0.7276101323449843
773946,0.4535956794512388
773947,0.25527301005756275
773948,0.7328602418749364
773949,0.4229915015923936
773950,0.5742303372580331
773951,0.10041658895027296
773952,0.8106915017145297
773953,0.04421188946539089
773954,0.4197372711888331
773955,0.19409545009700227
773956,0.014857862313827434
773957,0.1379654281421574
773958,0.9567958209895854
773959,0.4083782605335012
773960,0.160664780070312
773961,0.2151359314250898
773962,0.36030276852984194
773963,0.22014290278189502
773964,0.826223817281532
773965,0.9061571274555255
773966,0.1493727698157611
773967,0.045935666703714635
773968,0.4350171138914339
773969,0.8839173564014782
773970,0.4505874661442962
773971,0.466045976582313
773972,0.3514488574948585
773973,0.47818282001546236
773974,0.1954345857115713
773975,0.7720049643109453
773976,0.6392011842320838
773977,0.8594072488501318
773978,0.7707679868595464
773979,0.9456597088029978
773980,0.11337453625341086
773981,0.38787744649607964
773982,0.41942940085764
773983,0.2117993463622359
773984,0.7694345218518143
773985,0.16998420430655545
773986,0.34934261963540963
773987,0.5167535897994682
773988,0.14836418695973294
773989,0.24312011444505957
773990,0.3100071903294692
773991,0.062374668683890536
773992,0.7546965274425093
773993,0.7646162508425213
773994,0.5928424902583336
773995,0.5202937060277155
773996,0.598464242636368
773997,0.1946885083320407
773998,0.7799758310012599
773999,0.24561631557467933
774000,0.8572481434869417
774001,0.5362190382685701
774002,0.4313055708565006
774003,0.4507735492886529
774004,0.3533808768642556
774005,0.47237228004981063
774006,0.4971744674733119
774007,0.6202997430429942
774008,0.2830007071682926
774009,0.5991683575253053
774010,0.49879722066983295
774011,0.4034213649970713
774012,0.22738697215592457
774013,0.8475142415109707
774014,0.4941321432852425
774015,0.5942667722155619
774016,0.3270545175630907
774017,0.7775752450269214
774018,0.5676859335275762
774019,0.09644262767894733
774020,0.09190431016718867
774021,0.9954983233324184
774022,0.6964627103511606
774023,0.1141405043769233
774024,0.4456025665341024
774025,0.06910245111544326
774026,0.5929805913448394
774027,0.10056428644834887
774028,0.33609058593769764
774029,0.15574243161553494
774030,0.3894459363471765
774031,0.2730420746813686
774032,0.12163983829872024
774033,0.02624478980281817
774034,0.9009412160468053
774035,0.9971831914838303
774036,0.8137923640131773
774037,0.6137181750277292
774038,0.40856922912374816
774039,0.9394254436464688
774040,0.8110563398344078
774041,0.8023609440705429
774042,0.13590874266245284
774043,0.443685116262271
774044,0.7663381960386362
774045,0.183125355830579
774046,0.36582288618533737
774047,0.28869905635867826
774048,0.37996843304034034
774049,0.18614927235645468
774050,0.37235743178390834
774051,0.32900695111710077
774052,0.821562316741254
774053,0.7505900484514095
774054,0.3240049524462911
774055,0.3171408137303363
774056,0.6746968275484709
774057,0.6832915482309538
774058,0.9514630950800245
774059,0.4114961346526596
774060,0.9621001066248566
774061,0.6585013999419679
774062,0.5471228300550537
774063,0.07417563771208287
774064,0.05102193931613179
774065,0.053808649996013126
774066,0.2963039508077474
774067,0.32267907732770995
774068,0.9251092551457266
774069,0.48172311072392016
774070,0.04826340719022478
774071,0.9132448625610659
774072,0.6616828720978053
774073,0.14331795755559507
774074,0.7815160550582773
774075,0.4210327867508103
774076,0.5366706802931058
774077,0.04205025413915041
774078,0.7629403684219433
774079,0.9994700163610093
774080,0.28997433221625285
774081,0.15666246576480172
774082,0.6844500968277927
774083,0.2870564124181753
774084,0.8578054332788547
774085,0.7632323610539931
774086,0.5358273301962955
774087,0.11990576672798482
774088,0.9109748750241873
774089,0.46477890129462573
774090,0.17160041449518773
774091,0.43167136861753574
774092,0.2509494776847662
774093,0.31139936792798995
774094,0.964449395417347
774095,0.5009330329249392
774096,0.8069703622680264
774097,0.5485820952944606
774098,0.29223821294576857
774099,0.2759807576244799
774100,0.32350881796811165
774101,0.15554980546328945
774102,0.041918434340217914
774103,0.9112512516774091
774104,0.34557210228937224
774105,0.39711852911786816
774106,0.16743356535130108
774107,0.9268454204789865
774108,0.24928607059922958
774109,0.688318497571846
774110,0.1828480195362002
774111,0.9196958321388709
774112,0.704528058075389
774113,0.18929602295042894
774114,0.45464072867123373
774115,0.6716707300199657
774116,0.6887290495068404
774117,0.6810457262032111
774118,0.219730082604166
774119,0.26751995050345395
774120,0.4539344327796669
774121,0.5214621999965452
774122,0.5438318715672108
774123,0.40806724955852147
774124,0.300672673555029
774125,0.5432527717490019
774126,0.6703103078197319
774127,0.9571363191201172
774128,0.06118000268350564
774129,0.11048488224941283
774130,0.9007250350661602
774131,0.7177896881846713
774132,0.4458138620688572
774133,0.12421272348079643
774134,0.569725083746139
774135,0.08097460806946546
774136,0.7500107741529901
774137,0.8066518486440007
774138,0.11492217571936882
774139,0.011442586676097904
774140,0.5473054235952032
774141,0.5818265076965837
774142,0.8335963040903919
774143,0.6484960939987706
774144,0.1687838676993336
774145,0.7133377383770444
774146,0.5431537542296184
774147,0.8120394485797223
774148,0.36299299165339016
774149,0.3791533487376095
774150,0.2784069921897423
774151,0.8531165393455491
774152,0.41813789834050125
774153,0.16796930683723385
774154,0.6204180406256232
774155,0.11078237100808908
774156,0.42399598416347817
774157,0.889451432473803
774158,0.637053158362252
774159,0.5985259213907329
774160,0.6511475825156172
774161,0.7831949908825365
774162,0.16672090093205583
774163,0.996469131222902
774164,0.37469093011736065
774165,0.42863628535819653
774166,0.037412657387692755
774167,0.33358042639124846
774168,0.6693244073910515
774169,0.7213012768985235
774170,0.26212414999784517
774171,0.6474500851376187
774172,0.35957213264892884
774173,0.01852281913259257
774174,0.6866724512672411
774175,0.5039721292291167
774176,0.3812064573730015
774177,0.478602532161501
774178,0.9295747271696571
774179,0.7540572319517234
774180,0.5904477493710424
774181,0.616414853919061
774182,0.34857734943273866
774183,0.05644966970023776
774184,0.9541613442932495
774185,0.6961131392496898
774186,0.8686013962953314
774187,0.14417439366818297
774188,0.9524184614718905
774189,0.04847906473023876
774190,0.7043792264559458
774191,0.38989461220813604
774192,0.11321916162607878
774193,0.6232522971628297
774194,0.2718020438262882
774195,0.6523083993551909
774196,0.5666361733419014
774197,0.5888801319209974
774198,0.11926402851425388
774199,0.14715704562430676
774200,0.41329162325744434
774201,0.9979430527999799
774202,0.7474745298150911
774203,0.01859479221936908
774204,0.9883728132613334
774205,0.18036281065983356
774206,0.682065563032808
774207,0.5403960945047632
774208,0.037889860763047324
774209,0.5046109885193767
774210,0.7076693125427368
774211,0.42104159800143387
774212,0.9297331552006706
774213,0.512785560855295
774214,0.19178140630700596
774215,0.712295306360205
