id,Will_Buy_EV
819297,0.11861511957274147
819298,0.6564772181781348
819299,0.5670971370280532
819300,0.5562521735382612
819301,0.35114240211291037
819302,0.3135909896991081
819303,0.6313427838006248
819304,0.29868014642820806
819305,0.6758671425228626
819306,0.6257561906470283
819307,0.6995839893572747
819308,0.9021482453864278
819309,0.8546965788573204
819310,0.8089990983905915
819311,0.6790092521841824
819312,0.2344367680748955
819313,0.09332747964835314
819314,0.6713742764396915
819315,0.3495571260384343
819316,0.28827141741130435
819317,0.7691270930748126
819318,0.7595018411712162
819319,0.5130023174520137
819320,0.02284926371473197
819321,0.4923364945209823
819322,0.0387676341242148
819323,0.782421600376767
819324,0.31748970443020536
819325,0.897583836849703
819326,0.8165838199238055
819327,0.461631520418478
819328,0.8953499673609367
819329,0.5515176335571099
819330,0.8898012393595868
819331,0.11096060052386525
819332,0.42433207703621595
819333,0.9830960886693679
819334,0.570378667226908
819335,0.002366833756102702
819336,0.32074907391783747
819337,0.037588754084681486
819338,0.025606265583385957
819339,0.34832816628141344
819340,0.16944463687231745
819341,0.07647940633025078
819342,0.41510711388494187
819343,0.3977701089696264
819344,0.8716734285918194
819345,0.9973117486842733
819346,0.3703014711745857
819347,0.7886285189508107
819348,0.4328398707140617
819349,0.21909021381247462
819350,0.5105067072795144
819351,0.7644330356527455
819352,0.8111903913948039
819353,0.12639719358149024
819354,0.2724470991541762
819355,0.7620635844898054
819356,0.6894603831918509
819357,0.6350085493231996
819358,0.09027366384434594
819359,0.8421260462865715
819360,0.27658120600684394
819361,0.023819274688646367
819362,0.8256932681866588
819363,0.3096687183064749
819364,0.8548117447581629
819365,0.34888253304955985
819366,0.41435347520958005
819367,0.7904231875722731
819368,0.48477655110582824
819369,0.7273986483362104
819370,0.2190533956229629
819371,0.7053710758746108
819372,0.8703826980334375
819373,0.17795958479551857
819374,0.8677481908047706
819375,0.32931061168274306
819376,0.537577499235281
819377,0.7566308948582439
819378,0.77055096239432
819379,0.5651878259871157
819380,0.8298497102443384
819381,0.8437266778144932
819382,0.5745296999771239
819383,0.5389668187845356
819384,0.579685467965296
819385,0.8980460708971755
819386,0.17891546177251139
819387,0.45833882261711717
819388,0.6353737648239017
819389,0.7735215446609001
819390,0.1110639008470452
819391,0.9648579978268543
819392,0.6291931948120204
819393,0.0494724791013151
819394,0.3759048157319412
819395,0.15246831061918598
819396,0.05746185173158039
819397,0.4760063187690929
819398,0.5377755496859723
819399,0.773068733278042
819400,0.906423343220733
819401,0.18989583244268793
819402,0.6283315444811715
819403,0.9028614015027056
819404,0.48091936589655
819405,0.49937679543203173
819406,0.22662642607230357
819407,0.3916698061007565
819408,0.41247941191405196
819409,0.30464800851110907
819410,0.630722807367756
819411,0.21241879277169945
819412,0.2078130292069449
819413,0.8787027363941521
819414,0.8963449309467003
819415,0.35136313675619185
819416,0.8764939940110241
819417,0.3116724304873454
819418,0.6416927084105832
819419,0.11264045223206348
819420,0.029633233249512333
819421,0.6752914875124393
819422,0.4383249084823699
819423,0.018568931066752076
819424,0.5557082763974641
819425,0.9754234222664195
819426,0.3091415725694367
819427,0.7958396492814434
819428,0.5041132548448637
819429,0.5629270844548195
819430,0.12624573297250344
819431,0.9154139612131716
819432,0.9664938771001854
819433,0.70332199530856
819434,0.34962814501062056
819435,0.5873530740483588
819436,0.8206235256365403
819437,0.08836243337172778
819438,0.5224101500943227
819439,0.014251954723049564
819440,0.7968894039170017
819441,0.7479154535713033
819442,0.34275361319926856
819443,0.2208878488283527
819444,0.013511054094296093
819445,0.7462718965712494
819446,0.9543197944183972
819447,0.6562887648858471
819448,0.061730493295686875
819449,0.7997563368728235
819450,0.8468864113485176
819451,0.6549371359950499
819452,0.6994449178073181
819453,0.29536441544667874
819454,0.6472498121138125
819455,0.6206728375813556
819456,0.5036255447041745
819457,0.01275532149346442
819458,0.9622397185205788
819459,0.43361968345779683
819460,0.0351945248036814
819461,0.6268160659223576
819462,0.5900692443703505
819463,0.5448844266561599
819464,0.5479490610750947
819465,0.4278338183969848
819466,0.4107147562243243
819467,0.49444298354366517
819468,0.03856975816731267
819469,0.5388722431508135
819470,0.16797278176079236
819471,0.38280395116756405
819472,0.8281613083404715
819473,0.864459157372982
819474,0.07671950978412849
819475,0.9161222315033529
819476,0.33464558479237766
819477,0.9399247547882403
819478,0.3477833966716705
819479,0.5867276883080262
819480,0.5925330966732236
819481,0.949451417700964
819482,0.7888129588859478
819483,0.30364868258061656
819484,0.2752334159794083
819485,0.12238435991228543
819486,0.31578367865363377
819487,0.3501258012972915
819488,0.7175366083607303
819489,0.9856391611525175
819490,0.37386899669386614
819491,0.009691559543475387
819492,0.584151287511148
819493,0.14307513545516615
819494,0.10505381126716866
819495,0.25842233534460685
819496,0.5455565767319861
819497,0.7907062164982831
819498,0.9829711511163327
819499,0.49115552055597905
819500,0.381068086953047
819501,0.6745584391041977
819502,0.7554005391509097
819503,0.11141341190672328
819504,0.10383235474308145
819505,0.41374990119289184
819506,0.6600969173403726
819507,0.19131411796094233
819508,0.8632712036564126
819509,0.5589648539844697
819510,0.18733775349367102
819511,0.8269627105027636
819512,0.9035209880257127
819513,0.37924392888121733
819514,0.6505332617443481
819515,0.7046476246247729
819516,0.20107181065050758
819517,0.4825037695020803
819518,0.9741208261303751
819519,0.22028305335514037
819520,0.32349438470261804
819521,0.6910908531577181
819522,0.0650929886127098
819523,0.18058571632230605
819524,0.9168552799115945
819525,0.44255324198118146
819526,0.7412543276640883
819527,0.4409745966706934
819528,0.6052671299244111
819529,0.023735866657430126
819530,0.5019847796047472
819531,0.7621222144029617
819532,0.495442658461736
819533,0.7018991729517876
819534,0.453332421312462
819535,0.23992634268172175
819536,0.6436491327745926
819537,0.971650343063514
819538,0.36742057871563144
819539,0.488125435907297
819540,0.6493809047607664
819541,0.888850946183847
819542,0.8886258491958366
819543,0.5692894769950005
819544,0.4117868460648945
819545,0.6987089030046608
819546,0.8853650837578912
819547,0.6965165630377135
819548,0.6807077747278203
819549,0.5641194005161178
819550,0.6220387749628633
819551,0.30293011715687496
819552,0.5575146361027998
819553,0.9746854880320817
819554,0.6002647419769064
819555,0.4591116556092861
819556,0.20498710229157455
819557,0.4609881618178623
819558,0.5281105131984485
819559,0.7715675632099389
819560,0.44011224836468776
819561,0.691687272929051
819562,0.6658313067333839
819563,0.2683147372394
819564,0.22146594675182427
819565,0.13731282705589015
819566,0.7227838110944198
819567,0.9355761950687008
819568,0.444431144140071
819569,0.5082518985360495
819570,0.5042842587582359
819571,0.8380409721886564
819572,0.17421337763614309
819573,0.891532741229375
819574,0.0936220251644473
819575,0.9108305328534289
819576,0.8662028738080111
819577,0.2875245839937196
819578,0.8422124207122034
819579,0.12654708374637466
819580,0.6938541368027817
819581,0.7334298516645748
819582,0.21008075049080738
819583,0.41572464740476256
819584,0.8485980209263422
819585,0.12802242873368286
819586,0.4337994120606268
819587,0.6722500607674621
819588,0.24901834156565947
819589,0.01821924551328482
819590,0.1600380256865327
819591,0.9868370610150687
819592,0.3837484860482618
819593,0.5638763306678244
819594,0.6856818946814817
819595,0.8492036888685002
819596,0.11546899655427113
819597,0.025377155238225025
819598,0.16661487109358572
819599,0.4239911161722065
819600,0.08477396859774872
819601,0.6744724136661442
819602,0.4254730919235026
819603,0.5962110767610393
819604,0.264195985840178
819605,0.527899899194938
819606,0.49222028165740483
819607,0.14485322716665883
819608,0.8652285004893678
819609,0.8082196346344346
819610,0.8307827285349518
819611,0.705911657633414
819612,0.3251033919324192
819613,0.8710072113048244
819614,0.6596577164730687
819615,0.8677916397582702
819616,0.6905329965137885
819617,0.4136349097858385
819618,0.36607209071303914
819619,0.5344462081888889
819620,0.8326407384018776
819621,0.15519215866790045
819622,0.8236792608722282
819623,0.36765823925646096
819624,0.6231803133315175
819625,0.7014556097397547
819626,0.18569873333213513
819627,0.8105604688159532
819628,0.960598429939784
819629,0.7560140593135798
819630,0.7771248414069574
819631,0.28221543596487997
819632,0.4815491139816115
819633,0.8374455993800585
819634,0.9133134049793198
819635,0.6992929337169637
819636,0.9532449126772005
819637,0.007414066607420207
819638,0.29888482764288726
819639,0.9565864687395248
819640,0.48370655519072786
819641,0.10508277723616843
819642,0.6176418804637277
819643,0.9667673088677917
819644,0.09033316622644792
819645,0.5744810162099495
819646,0.5281708880494962
819647,0.5018240708249351
819648,0.663638617778858
819649,0.040759829715001035
819650,0.7338114695814575
819651,0.2048818825367139
819652,0.6014115151592352
819653,0.5547860767217783
819654,0.5036246722352288
819655,0.763725812325299
819656,0.3601398253631259
819657,0.8246998750449975
819658,0.6788495903671052
819659,0.2316242771812901
819660,0.6883680520717386
819661,0.23022780338668014
819662,0.30947136583094026
819663,0.9747135815321356
819664,0.2574455191129154
819665,0.07617718308743376
819666,0.21617267765779777
819667,0.23265710591930044
819668,0.1596944474156859
819669,0.011065174651706032
819670,0.7159269031557725
819671,0.42142762791572574
819672,0.607309579726474
819673,0.7130744531844505
819674,0.11768995350264
819675,0.46366175565530005
819676,0.5972650192475374
819677,0.775781937205618
819678,0.733825603578379
819679,0.6834832729381246
819680,0.3630992400272
819681,0.2327122459566735
819682,0.8715739671320009
819683,0.05804623143146154
819684,0.5932321187925798
819685,0.8241294548482488
819686,0.351849799934146
819687,0.8472971697281892
819688,0.23865445745256866
819689,0.1886213298066975
819690,0.6010729972082738
819691,0.9955359253920395
819692,0.20887517290153332
819693,0.2698925100809424
819694,0.23903275998745735
819695,0.3376405961894395
819696,0.19075137549091645
819697,0.929449020156301
819698,0.5676441750570551
819699,0.9315979111697487
819700,0.9609112973037393
819701,0.015432405206685275
819702,0.8787695675153987
819703,0.30953069371925307
819704,0.12941070132020255
819705,0.48086073598339374
819706,0.5454408873497761
819707,0.5881862818915754
819708,0.3669394993389303
819709,0.6084772921635013
819710,0.7942936343095273
819711,0.6653463884933212
819712,0.03288562298557827
819713,0.2624920539890763
819714,0.2095640743811185
819715,0.931612917635616
819716,0.7529312775405729
819717,0.9917017733629299
819718,0.6732160583842259
819719,0.679107666681266
819720,0.4302032695599249
819721,0.1515551846205362
819722,0.770580102857109
819723,0.5978340434939728
819724,0.15325580108964387
819725,0.6462934116554522
819726,0.6322412523209855
819727,0.4527124448795931
819728,0.16841285509704207
819729,0.09286978243939874
819730,0.2233543185380631
819731,0.04656105022925866
819732,0.4450633351381807
819733,0.008550893643767089
819734,0.9014705115093485
819735,0.9586589314733226
819736,0.8917290467421747
819737,0.48422392927557334
819738,0.7009342222977587
819739,0.8454597501283838
819740,0.3216423076245235
819741,0.8697107224514005
819742,0.311246142160439
819743,0.7476161967229019
819744,0.39944018902563183
819745,0.9043452966856824
819746,0.9009341176014851
819747,0.9208121010744804
819748,0.04143407371629718
819749,0.3001937055553413
819750,0.9636550376444175
819751,0.9041229915982985
819752,0.7163148028490648
819753,0.2763006199938822
819754,0.1996542231074098
819755,0.1487306536554791
819756,0.9030250766769333
819757,0.7048509098891389
819758,0.3068989783912126
819759,0.05322235063026284
819760,0.08699824092811152
819761,0.23817599548270477
819762,0.03148269292076953
819763,0.33303029578616694
819764,0.8553483131598155
819765,0.9307858170750198
819766,0.18205565200215043
819767,0.3677667743933156
819768,0.7207638709911579
819769,0.7488127006351399
819770,0.09634901410136658
819771,0.06708064736497801
819772,0.04265483226522777
819773,0.3500978822910266
819774,0.3363421879043348
819775,0.5692069414327301
819776,0.7152570214992052
819777,0.5373028460111505
819778,0.1291452962668973
819779,0.8754194612574057
819780,0.9689715144124018
819781,0.0051505331744974535
819782,0.03922794874000652
819783,0.06884094070997684
819784,0.14706563391935906
819785,0.8762603468273452
819786,0.6281453596081428
819787,0.9704063768406258
819788,0.6628570600972314
819789,0.4865213145035922
819790,0.7150580985795681
819791,0.8882642980647069
819792,0.39130057724290385
819793,0.46625647830003963
819794,0.06769294607112401
819795,0.2936273297756376
819796,0.5101038011203548
819797,0.9135283813275592
819798,0.49442832606537623
819799,0.3774152339708696
819800,0.13673141375042466
819801,0.21886511682446427
819802,0.09162424577240809
819803,0.5039631901861901
819804,0.9698827209793708
819805,0.6186822124346717
819806,0.9379334316664
819807,0.4296380841768508
819808,0.9324421121216822
819809,0.2696667151177754
819810,0.23453116921482856
819811,0.5391674866420642
819812,0.22382039144889693
819813,0.23382726126937595
819814,0.15743911519085343
819815,0.6764738574277557
819816,0.529311030467837
819817,0.549191980335248
819818,0.8087078682564912
819819,0.5165851984247398
819820,0.6109099100781157
819821,0.4152474068914228
819822,0.3696842866423434
819823,0.43883006800197455
819824,0.004689520583549109
819825,0.9503010279603612
819826,0.9434659317453584
819827,0.5635126856112247
819828,0.6238632820222713
819829,0.7729813118896752
819830,0.23376217508602104
819831,0.23895441227612663
819832,0.2927578272242767
819833,0.3371261884990096
819834,0.14491238056118247
819835,0.06573128689343996
819836,0.24964233135567887
819837,0.6931880940095759
819838,0.6505208726853181
819839,0.7938596682558979
819840,0.7847139252849004
819841,0.7285255292265754
819842,0.49763587089762923
819843,0.6928235764840304
819844,0.8371107457986694
819845,0.3811785415215823
819846,0.8335030867078832
819847,0.03763656538291004
819848,0.462195484345028
819849,0.8139943320927406
819850,0.22675939033963993
819851,0.8474837035887963
819852,0.3054754580592835
819853,0.7143477343639169
819854,0.0986493657238011
819855,0.4562038911068018
819856,0.2722003649363106
819857,0.15511049557457574
819858,0.19680892738144323
819859,0.026856339088894638
819860,0.4502512099835574
819861,0.8725622999537765
819862,0.7609925416119702
819863,0.29041437563592076
819864,0.04775092337750876
819865,0.3581692670021949
819866,0.18241423673886462
819867,0.3746987146612996
819868,0.07564148715472695
819869,0.08362073914522122
819870,0.3592113439110305
819871,0.34401834418306626
819872,0.49751529568932285
819873,0.059019383293580745
819874,0.8012897882919204
819875,0.5453644590701261
819876,0.33731743369192385
819877,0.4823402688216417
819878,0.788608626658847
819879,0.5466174989700504
819880,0.8040635415643334
819881,0.5898324562984667
819882,0.5214474678595528
819883,0.8949002968662835
819884,0.37828054867129085
819885,0.5196945032536985
819886,0.15151854092481357
819887,0.5369568248272555
819888,0.5903756554641072
819889,0.1483830620274817
819890,0.03679602880054889
819891,0.08905639517119847
819892,0.9096910884102446
819893,0.831891811058823
819894,0.7623488818350743
819895,0.3520668702078552
819896,0.8075570817170119
819897,0.8025929079093322
819898,0.6406403363681874
819899,0.2452623627540913
819900,0.41636765701779993
819901,0.41753938281197783
819902,0.24373100526046423
819903,0.5984016717900952
819904,0.9315713881137971
819905,0.3916050689049799
819906,0.2410066337303823
819907,0.4611396224268492
819908,0.08788362241428559
819909,0.0718432808461832
819910,0.8489630619332551
819911,0.37577726077206863
819912,0.22759364514559147
819913,0.22109584542502583
819914,0.9753918388905825
819915,0.7421892653863824
819916,0.7657473228726633
819917,0.7269426960651476
819918,0.762959610097118
819919,0.9432355999436733
819920,0.759638644301914
819921,0.5142112104232818
819922,0.9440215199700289
819923,0.04409841938290969
819924,0.3146484220613893
819925,0.011905013258910567
819926,0.07507490582133965
819927,0.9204526438688204
819928,0.8569585418461407
819929,0.21516235861858848
819930,0.408369734191866
819931,0.3815093817458208
819932,0.7366968988789298
819933,0.10356642620840874
819934,0.5019442970456631
819935,0.7415965099846219
819936,0.5563908961006396
819937,0.2409551580625815
819938,0.48981942161241687
819939,0.28967330051337814
819940,0.9646765242861328
819941,0.014361013341271637
819942,0.16419045438706173
819943,0.6146076079641059
819944,0.3162874422229252
819945,0.3977749947957227
819946,0.19001291777521112
819947,0.14015567986880856
819948,0.5955961606480559
819949,0.3423203451207959
819950,0.808345793643994
819951,0.14719179292891835
819952,0.641092449775889
819953,0.40115144961587806
819954,0.3152010438916442
819955,0.4761375380985377
819956,0.4339585503963364
819957,0.268602303003928
819958,0.21468494361145954
819959,0.2597170792601393
819960,0.7159380707582785
819961,0.3526168746312728
819962,0.05224361496689067
819963,0.652631898546519
819964,0.9368299329437817
819965,0.1549606054096913
819966,0.33132427000959536
819967,0.860617851098517
819968,0.3842114180708908
819969,0.8554233454891523
819970,0.0789371513505034
819971,0.4118573415557133
819972,0.8711277865131307
819973,0.9886879166366391
819974,0.2650435021741053
819975,0.2740943205238024
819976,0.4891415132415485
819977,0.18836970976273554
819978,0.4754153083052238
819979,0.3809236060956264
819980,0.27495597085465134
819981,0.8928297535641665
819982,0.8210688337864647
819983,0.4062217156473641
819984,0.8050279687369947
819985,0.4715527137884818
819986,0.7447817196118629
819987,0.7789069464756005
819988,0.5878536967294454
819989,0.014994251302116277
819990,0.4278941932480326
819991,0.7307087955164867
819992,0.09819079604590093
819993,0.040695092519224416
819994,0.7208725806218016
819995,0.7558388675492679
819996,0.7296784096915246
819997,0.7677581892988892
819998,0.9517105887891579
819999,0.8080580533856767
820000,0.3727696858221876
820001,0.8659875484721934
820002,0.13262609837296754
820003,0.1562333631077902
820004,0.6149473473715913
820005,0.5520986978749972
820006,0.919561329593815
820007,0.4808076898714906
820008,0.5624386763389737
820009,0.9590866157505422
820010,0.763466340060825
820011,0.22673286728368833
820012,0.5229252557599091
820013,0.4192705356941877
820014,0.8342368330912813
820015,0.5311444367104919
820016,0.4335352284638456
820017,0.28442941316168263
820018,0.7396402601144015
820019,0.6196909610297786
820020,0.6754767999165221
820021,0.4981459162433302
820022,0.6232541242043301
820023,0.39761184310286246
820024,0.9465476665556304
820025,0.8675885289876935
820026,0.9173599159498316
820027,0.9694005946399348
820028,0.717878965175053
820029,0.30162071576305344
820030,0.7355300589108481
820031,0.9478616047879699
820032,0.27390482026877977
820033,0.3701746141898698
820034,0.11715513003887895
820035,0.3273616905516673
820036,0.8024309776729962
820037,0.8167276028060695
820038,0.275550994675671
820039,0.22265651787523097
820040,0.8770886688444655
820041,0.5725052230353439
820042,0.5165340717445174
820043,0.28065284408299407
820044,0.32947009900603097
820045,0.2858286788569191
820046,0.5358967750581369
820047,0.5563003338240681
820048,0.34426926625187165
820049,0.4355221892409572
820050,0.4594330731689102
820051,0.6741909551842367
820052,0.290630398946895
820053,0.8955961780974349
820054,0.5733241223878498
820055,0.3898721710848784
820056,0.36984639137246866
820057,0.5998161184449882
820058,0.7512334529720917
820059,0.48162170339790017
820060,0.7903464103050447
820061,0.4275120518497824
820062,0.5539059300492788
820063,0.9447868497292641
820064,0.24731772509655175
820065,0.18861644398060115
820066,0.18308376940785354
820067,0.3211165578377986
820068,0.6963605655902086
820069,0.29485960491465246
820070,0.6450456065692026
820071,0.15378818164035676
820072,0.12406281567017043
820073,0.017964659074907213
820074,0.18523597580329523
820075,0.19932512782106288
820076,0.26101670900176815
820077,0.3460569551217679
820078,0.5317548159849572
820079,0.4944543256399603
820080,0.5407136761077694
820081,0.5081676180358874
820082,0.04138521545533369
820083,0.9480240585056735
820084,0.16197700067162657
820085,0.703187111609543
820086,0.4507373496801441
820087,0.7780697252752334
820088,0.9554414404950877
820089,0.29010185725954357
820090,0.7717626472662146
820091,0.13464499151349454
820092,0.43373973518473563
820093,0.9425219203460281
820094,0.7865967132698862
820095,0.868991284558713
820096,0.20415424343593624
820097,0.8826361753892912
820098,0.5895925273383782
820099,0.12765564278887837
820100,0.6284395561366587
820101,0.8785113167074488
820102,0.16714934556976846
820103,0.46606645456364953
820104,0.21960427251532622
820105,0.6503318959116628
820106,0.5331697861212177
820107,0.054505926943289346
820108,0.45854332933800723
820109,0.5061539597090351
820110,0.8171788437448251
820111,0.3654688656839292
820112,0.6623939535808132
820113,0.06205435376835914
820114,0.6517856036691158
820115,0.5954727935391232
820116,0.6346482196485939
820117,0.714848880526371
820118,0.234533961115455
820119,0.4650624173008498
820120,0.8066683848488438
820121,0.06982299175534294
820122,0.6917509631620926
820123,0.25639995232829677
820124,0.9195850607491401
820125,0.22714589408261895
820126,0.1130777336676867
820127,0.36395565554437437
820128,0.5152960383104604
820129,0.14296345943010674
820130,0.1575500932407562
820131,0.38346196724646875
820132,0.07424152348433385
820133,0.34561251944078925
820134,0.5918173231501085
820135,0.7947794250185356
820136,0.8961994031265448
820137,0.3766589778886705
820138,0.1927552621655761
820139,0.18499674481836328
820140,0.13618350325247697
820141,0.032045086403217106
820142,0.09995318331636963
820143,0.5485093606320723
820144,0.7763565452533066
820145,0.07010881258197936
820146,0.6037528728221212
820147,0.4419747950701316
820148,0.7279671491012784
820149,0.9436899817706339
820150,0.28206537130620635
820151,0.11526623477127267
820152,0.356563924141966
820153,0.8486460067183599
820154,0.7847894810956046
820155,0.8454292137152816
820156,0.12274486408068032
820157,0.6905317750572645
820158,0.469382360038968
820159,0.4478601215907621
820160,0.41795746993079397
820161,0.518736881338814
820162,0.019317160434650066
820163,0.7698233232935423
820164,0.7264213086231516
820165,0.6450436871375218
820166,0.6345841804279739
820167,0.01249497676004469
820168,0.644814576792361
820169,0.4707554516658311
820170,0.11208887736454351
820171,0.31632827376958755
820172,0.23314237314694133
820173,0.3303736278462772
820174,0.9653924723030372
820175,0.036965287776029546
820176,0.5663633906446551
820177,0.38279121312095576
820178,0.9221190595552538
820179,0.307356675600167
820180,0.7129393949916444
820181,0.7969660066904409
820182,0.7508277549123056
820183,0.5550851590763904
820184,0.745335562898642
820185,0.792672238020696
820186,0.47525285458752026
820187,0.8454253748519202
820188,0.8687338189728143
820189,0.4902888099052447
820190,0.30601726127461076
820191,0.40614842825591885
820192,0.10411817556971786
820193,0.649771421860896
820194,0.8910980772005892
820195,0.6829179130612615
820196,0.4716760808974146
820197,0.3476802708422797
820198,0.6273125007525044
820199,0.40731701316189195
820200,0.17348713448567865
820201,0.32058749266907965
820202,0.2842571877917863
820203,0.9619851320822012
820204,0.945901341560599
820205,0.20492550598400275
820206,0.9334885513752466
820207,0.6514675014914857
820208,0.023049931572260582
820209,0.4948335006437949
820210,0.9739890833195629
820211,0.3333473510010621
820212,0.7918971366092681
820213,0.6882232222267397
820214,0.6963127542919801
820215,0.14867237272990122
820216,0.1767527857497204
820217,0.4065391198498376
820218,0.8438952388148172
820219,0.9211770548344987
820220,0.2536134610092755
820221,0.378247045863773
820222,0.5705571743732138
820223,0.051851876410236995
820224,0.31777325683758273
820225,0.42387944014714707
820226,0.7161335038021325
820227,0.03564035643497323
820228,0.5602683225894599
820229,0.014512822937836761
820230,0.3478718650227723
820231,0.20422561139570075
820232,0.2775847197882762
820233,0.7382415179005326
820234,0.6740244881093824
820235,0.16911728652386207
820236,0.4032167581043204
820237,0.35507130426953143
820238,0.981903074632913
820239,0.24843553230988072
820240,0.5533438855544096
820241,0.9988539247928278
820242,0.48239663031553887
820243,0.4408196461859234
820244,0.9801399893872877
820245,0.9549680388451093
820246,0.6603551681483225
820247,0.3125948046568204
820248,0.30976626033461274
820249,0.6137958628569553
820250,0.9329272048555339
820251,0.8070971160887985
820252,0.8566451510008178
820253,0.06614536065510551
820254,0.5216868733382739
820255,0.6460213758381591
820256,0.4565507847596426
820257,0.4056364634785371
820258,0.23507035502331847
820259,0.1399002209614852
820260,0.14179417654897697
820261,0.5224684310199005
820262,0.832044493124334
820263,0.8050206399978502
820264,0.7025697525835114
820265,0.07450989493205473
820266,0.4393210935246576
820267,0.5042258033388689
820268,0.9582895281216807
820269,0.5526211322797282
820270,0.300121465126631
820271,0.24151493413819172
820272,0.28579936390034094
820273,0.384885662072187
820274,0.29168538839612806
820275,0.10647733159909772
820276,0.48183825019024185
820277,0.34678825859211776
820278,0.9790115380528202
820279,0.5941675799962415
820280,0.3211814695273643
820281,0.23660380644241535
820282,0.3741118920483703
820283,0.5889432359489313
820284,0.9127499645341373
820285,0.3387953960860694
820286,0.7423295583928633
820287,0.7651503796199629
820288,0.880969759702858
820289,0.01986315150091705
820290,0.9764065202745207
820291,0.8521203525542312
820292,0.04211651892568362
820293,0.26362818305026653
820294,0.3463139844731936
820295,0.5895920038570107
820296,0.8748335111134222
820297,0.5383873249107508
820298,0.5658123392585026
820299,0.7126303664910503
820300,0.12798770446964094
820301,0.5803518597460801
820302,0.14762698043907174
820303,0.12690636645824543
820304,0.24397791397211901
820305,0.6101156143498806
820306,0.42652703441000067
820307,0.8578931305808567
820308,0.24517459237814615
820309,0.47768058667603813
820310,0.2296804163700999
820311,0.5077587790878966
820312,0.6695059714392055
820313,0.37433995543079635
820314,0.5790668874827404
820315,0.6451991611036593
820316,0.6393234317414322
820317,0.7654539988130932
820318,0.3756814636818224
820319,0.12443204452802306
820320,0.7738305731614942
820321,0.3217204808420651
820322,0.038694346732769565
820323,0.9773871753695735
820324,0.29303195696703965
820325,0.7708830240750825
820326,0.932619572305253
820327,0.9039589674364925
820328,0.6386589593923289
820329,0.23603617814629313
820330,0.619574573672412
820331,0.9038340298834573
820332,0.0823919538819895
820333,0.11839333796672506
820334,0.3988401048847267
820335,0.023450918299739495
820336,0.6524586262138878
820337,0.5120255012203223
820338,0.27772466380717875
820339,0.5533192819301386
820340,0.1429332720045829
820341,0.41786935056727054
820342,0.6606769346955249
820343,0.369035693228053
820344,0.9111381654037097
820345,0.856384631773609
820346,0.5776224278961126
820347,0.4514283450851992
820348,0.2729581914626122
820349,0.5263856420926482
820350,0.5336709322836717
820351,0.9022553845729692
820352,0.40706818501855646
820353,0.8121136380332247
820354,0.9332718300891157
820355,0.050101354717430865
820356,0.87153488052323
820357,0.6039144540708791
820358,0.9277257194946031
820359,0.5813417630119582
820360,0.897909616754056
820361,0.7949935288978291
820362,0.8811245356938388
820363,0.7270121445932314
820364,0.700346003734516
820365,0.3781547386493098
820366,0.0775422479999958
820367,0.45197136975705055
820368,0.8873284878734669
820369,0.477759108881158
820370,0.6321114289418539
820371,0.8731396999020915
820372,0.6067930781105743
820373,0.5529233555225452
820374,0.22768874426068111
820375,0.30683232176375524
820376,0.9164113677119834
820377,0.6812886645519183
820378,0.9089768853312319
820379,0.16996375589505452
820380,0.5610959466314236
820381,0.39559347344370294
820382,0.9729101882212154
820383,0.4983099404051362
820384,0.6415403753326505
820385,0.6507190976297985
820386,0.3201222922271916
820387,0.19888069214008428
820388,0.9297896320327322
820389,0.7202873284529747
820390,0.18089177842848447
820391,0.7324441362496363
820392,0.032482193345051175
820393,0.30587487434266003
820394,0.2775409218471982
820395,0.0353651797294753
820396,0.7162750182651374
820397,0.6546980795039071
820398,0.48774660989104085
820399,0.9352432609189923
820400,0.38946437909962245
820401,0.2502148454778974
820402,0.027174441266524775
820403,0.0965812653347323
820404,0.847251975836798
820405,0.9042934720303032
820406,0.5218350185652667
820407,0.7868790442207395
820408,0.08417248850653034
820409,0.5149393730054269
820410,0.8748101289456753
820411,0.23900641142529488
820412,0.5534314814365654
820413,0.4282663885003009
820414,0.8421790923984748
820415,0.1874532683820918
820416,0.7135089427194473
820417,0.7603483105424087
820418,0.9129127672394193
820419,0.38758961782893775
820420,0.6225060693302212
820421,0.9920587876555416
820422,0.7881100979032303
820423,0.9469432439756456
820424,0.07489953956323855
820425,0.7732009995702218
820426,0.8318773280743231
820427,0.9933366056735259
820428,0.2953829117883292
820429,0.9777255188267455
820430,0.8086445270110278
820431,0.47201023650364704
820432,0.04666051168907719
820433,0.17506019599491382
820434,0.03617622686146921
820435,0.8161512498204895
820436,0.5331704840963742
820437,0.061398257121135155
820438,0.11993917844485201
820439,0.585325281724585
820440,0.29546963520153946
820441,0.8610130795309537
820442,0.7153652076484815
820443,0.9235841094090017
820444,0.7781644754027447
820445,0.01916290792503677
820446,0.4292833383034981
820447,0.8060637638694207
820448,0.39484873395158804
820449,0.11824117938258162
820450,0.6468217788490145
820451,0.5154855385654831
820452,0.21001950317081386
820453,0.17801472483289163
820454,0.9416077473846434
820455,0.696242956776318
820456,0.11182940510006957
820457,0.06766118820149775
820458,0.4254085292215151
820459,0.4762650930584102
820460,0.1416800576108694
820461,0.7215421132907905
820462,0.9961379289646253
820463,0.2480964908775519
820464,0.3002589662324854
820465,0.06401496598330826
820466,0.11757775399621312
820467,0.9273287461242747
820468,0.3333991756564412
820469,0.7779083185202648
