id,Will_Buy_EV
797480,0.27746301620599695
797481,0.11355766365980449
797482,0.8981427947634446
797483,0.42906378971071224
797484,0.9386155172932743
797485,0.46959422410261986
797486,0.673169524123602
797487,0.7212573770198606
797488,0.05986909920202336
797489,0.6287789818894681
797490,0.8217885180876305
797491,0.9389888340851578
797492,0.936787233420708
797493,0.4905211647239624
797494,0.2785586255241725
797495,0.5822404503880829
797496,0.5104581484307216
797497,0.45174952441150695
797498,0.19303457520710618
797499,0.19452614111793504
797500,0.9888265821796413
797501,0.15253493792376013
797502,0.9057905107390739
797503,0.8282778527348573
797504,0.9803340395729757
797505,0.5990407529500446
797506,0.22214255397018787
797507,0.5599188282441766
797508,0.8852963436503647
797509,0.5271188170769531
797510,0.9950940991256848
797511,0.4516708303833979
797512,0.3178232376834467
797513,0.36053023373086035
797514,0.40157357520841486
797515,0.00011058168584070217
797516,0.4897248893419758
797517,0.0672122029834808
797518,0.3368117489660503
797519,0.9165357353333131
797520,0.27204285596506406
797521,0.02952814554730955
797522,0.43599990054191573
797523,0.7687666717704369
797524,0.2740774717405994
797525,0.6174617860665331
797526,0.1942748785891609
797527,0.060125901720581236
797528,0.7399414942181265
797529,0.9263836996924214
797530,0.9615774226658866
797531,0.9306312142218081
797532,0.25913193158505216
797533,0.3477382228323482
797534,0.3748191760421179
797535,0.1542600122228751
797536,0.32131469628423726
797537,0.18042791404553174
797538,0.4272887246376432
797539,0.990826038649935
797540,0.4983684948196734
797541,0.4179134479107913
797542,0.7729483171299537
797543,0.32475075498719047
797544,0.8936653488470496
797545,0.37180537797779906
797546,0.316639293882499
797547,0.41748023815848995
797548,0.9527043220208486
797549,0.9512932822607344
797550,0.4035851149635124
797551,0.3650228600917021
797552,0.8115627002520913
797553,0.9230349721670039
797554,0.2596023944970016
797555,0.9762577412632834
797556,0.6278884830591911
797557,0.38026485513362934
797558,0.5481381054020136
797559,0.872869099638243
797560,0.7879494316712056
797561,0.632735188924557
797562,0.3496712866691706
797563,0.4688536975942049
797564,0.5394097860647883
797565,0.22534200712521207
797566,0.6299966454707531
797567,0.17312389554632807
797568,0.4181407183578249
797569,0.2833106280996134
797570,0.8915413080395721
797571,0.1926619563666915
797572,0.6787263083645558
797573,0.7095105048239352
797574,0.8543798853876444
797575,0.719583994751405
797576,0.9068166738861022
797577,0.44728481610941784
797578,0.9269047204638933
797579,0.8467193881757424
797580,0.2433749792250383
797581,0.19548748202229693
797582,0.039099066795264224
797583,0.5123770787503005
797584,0.07316062524237454
797585,0.86496698035223
797586,0.6413219113575462
797587,0.7299005026559234
797588,0.004985859939461434
797589,0.38984026944416456
797590,0.17876770561104996
797591,0.8022096271063412
797592,0.3166746276756079
797593,0.5770923167321214
797594,0.39566162091376683
797595,0.029024224586823636
797596,0.5781300833223187
797597,0.3860314610348963
797598,0.2823019137393055
797599,0.1342450324394756
797600,0.5816224143624453
797601,0.8142950930085765
797602,0.1645120032384948
797603,0.35537176166876705
797604,0.1206703998345855
797605,0.6868508560592874
797606,0.0759209360576124
797607,0.7528159506338926
797608,0.4496120480382547
797609,0.19838031637267642
797610,0.8102758086094931
797611,0.7055618007671359
797612,0.9187782970245892
797613,0.26051828131195687
797614,0.009095703541623862
797615,0.4511531248814028
797616,0.7265612847192686
797617,0.5118290123594119
797618,0.942232345426651
797619,0.45583236601621957
797620,0.10769055274702792
797621,0.5590699447702279
797622,0.9695492062328811
797623,0.9989623206537361
797624,0.904054225594491
797625,0.3401073013139373
797626,0.2513716709350762
797627,0.8283452050515983
797628,0.9650026194991063
797629,0.8602673241369503
797630,0.10210707186239187
797631,0.45474940706841627
797632,0.9966803683264389
797633,0.8542498046826437
797634,0.6710867060747515
797635,0.6547222305830992
797636,0.5127042435013084
797637,0.9190642826389369
797638,0.18538790615868014
797639,0.3664491675401966
797640,0.10307971085615525
797641,0.4807917212486526
797642,0.70508924400078
797643,0.34053942051706865
797644,0.6774689487934819
797645,0.0034320891039742664
797646,0.2612212056849892
797647,0.9722860484299799
797648,0.048090906433934745
797649,0.15771312711484747
797650,0.6034136370120174
797651,0.4774102336261676
797652,0.38813639542091494
797653,0.7218534275742304
797654,0.3711052017886752
797655,0.6736016869487002
797656,0.06317472822424133
797657,0.8178856170959723
797658,0.49176059566668107
797659,0.6616279805254092
797660,0.7798149381680431
797661,0.8188654100922911
797662,0.05924927467574701
797663,0.7988531784928
797664,0.4549959584247759
797665,0.017249434332145507
797666,0.5013162928482222
797667,0.7836530169170349
797668,0.16862551108586854
797669,0.7595340824969913
797670,0.36345709321534464
797671,0.1410415965988825
797672,0.24845179096528
797673,0.7132248716750792
797674,0.14079661563332768
797675,0.3174662791291136
797676,0.4325108411492993
797677,0.6222811409587149
797678,0.9463030165026262
797679,0.622529349949813
797680,0.586405388534315
797681,0.3416144838888809
797682,0.908621794494297
797683,0.6934932165660527
797684,0.7580393321825859
797685,0.4180702252594744
797686,0.8567831940265823
797687,0.4896444940571614
797688,0.48052807008130705
797689,0.3170058928914952
797690,0.6225698747569711
797691,0.3136595645742518
797692,0.6462432544081088
797693,0.6585814223640227
797694,0.6137787397875523
797695,0.7838665028225594
797696,0.06159975711288884
797697,0.36240035106958884
797698,0.16090895964662716
797699,0.2986826602245746
797700,0.8283880418229969
797701,0.6488646292590853
797702,0.26529458132290595
797703,0.31830988434507945
797704,0.42925385062006444
797705,0.7925494553143115
797706,0.018298804365511952
797707,0.767810565502091
797708,0.93288760407656
797709,0.03677174762249376
797710,0.8402675247979976
797711,0.36874350850606546
797712,0.1341265551776439
797713,0.06342175942223577
797714,0.6675136307740762
797715,0.20600076861905503
797716,0.07599391560807058
797717,0.5272671753860435
797718,0.7998949583039431
797719,0.47466008672919435
797720,0.18506052329783815
797721,0.7253035761724603
797722,0.4691403811600215
797723,0.8764232866272935
797724,0.652506888999107
797725,0.7659826306052592
797726,0.8654537142577963
797727,0.48784268871844333
797728,0.22205264909661088
797729,0.05019060618393726
797730,0.5009686257728176
797731,0.14397787842819584
797732,0.03931656592173434
797733,0.1813185001197423
797734,0.017686700927359394
797735,0.34068843315566105
797736,0.7310240736548186
797737,0.9163427517521853
797738,0.7397572786523255
797739,0.5406356069538649
797740,0.5701166843989962
797741,0.5985458181147196
797742,0.41474644949906714
797743,0.2530513347667512
797744,0.8241056733421362
797745,0.0798289408193863
797746,0.08756490403385413
797747,0.5342694171189174
797748,0.9490616696831256
797749,0.005363582549991864
797750,0.38499439239616773
797751,0.45375849047056327
797752,0.4239864108849022
797753,0.9344307747741144
797754,0.9638138336598437
797755,0.24398289495437797
797756,0.44858492520795684
797757,0.34809666453355254
797758,0.8510898730295412
797759,0.7049635254924593
797760,0.8182670475736807
797761,0.34331377760561643
797762,0.14502768468123028
797763,0.75087743405122
797764,0.9947406739506627
797765,0.1737113089512712
797766,0.9087684079247155
797767,0.9755281202465687
797768,0.46355358500590865
797769,0.9597049933629177
797770,0.6145033879000515
797771,0.69129397148781
797772,0.21513725869963787
797773,0.6643866337059086
797774,0.3152630208299254
797775,0.8381642916686842
797776,0.14069488920674764
797777,0.5050180529509606
797778,0.6560804441414172
797779,0.64007140043526
797780,0.30886428900774426
797781,0.3564229638247392
797782,0.7715411597248849
797783,0.2083284367675599
797784,0.025130353342293285
797785,0.04107400772021568
797786,0.6155961181684183
797787,0.4398087961951176
797788,0.3073364296205369
797789,0.5915233794112169
797790,0.5304591691847447
797791,0.6702017036122915
797792,0.11773856744588584
797793,0.4671224289758042
797794,0.5249548185478858
797795,0.21067857022896733
797796,0.8441949849569648
797797,0.7812464802525538
797798,0.014081476237151695
797799,0.16423016171099314
797800,0.9355256861408211
797801,0.11048959986878512
797802,0.37355501144422304
797803,0.02464850509700871
797804,0.2914823311404571
797805,0.4648160483470982
797806,0.5144309754351619
797807,0.3716343362459721
797808,0.7054546652166724
797809,0.010954610034884486
797810,0.3262581556719681
797811,0.19249453525810897
797812,0.8023019311880923
797813,0.28977409492052736
797814,0.6855555017551298
797815,0.3206265161359837
797816,0.2151496473382094
797817,0.33653845734404164
797818,0.3254080944049157
797819,0.23261016836770526
797820,0.5532256045241215
797821,0.6919222150536791
797822,0.9785990194654302
797823,0.7934641207141964
797824,0.9703941201078509
797825,0.55099211620194
797826,0.03286801781346637
797827,0.29728099918732276
797828,0.0740831862182503
797829,0.9379077945038938
797830,0.917026046240157
797831,0.6556525562690655
797832,0.032073138334417335
797833,0.056522945372647196
797834,0.39434436838227505
797835,0.06901086754058913
797836,0.801417190457433
797837,0.5472638339433865
797838,0.11953688302725979
797839,0.11330954191264003
797840,0.8896315383330214
797841,0.30090541754292294
797842,0.26167740421379476
797843,0.31382707292676787
797844,0.15639875363316455
797845,0.579601408640552
797846,0.31900207771427874
797847,0.2881604311246223
797848,0.7492871080075536
797849,0.2689596117295979
797850,0.7229437150124562
797851,0.608449225993632
797852,0.09144965828732306
797853,0.8777175940042479
797854,0.3732137567979383
797855,0.9318026821402506
797856,0.8135940007581498
797857,0.014610305340681017
797858,0.5246039670689048
797859,0.7568716593752549
797860,0.25536465128817853
797861,0.1474423350315365
797862,0.15731006014160565
797863,0.43841612128302676
797864,0.4472030685436327
797865,0.9324073262220803
797866,0.7820966287635397
797867,0.5756633047216854
797868,0.4990462929398283
797869,0.8986488968222707
797870,0.8814118511286966
797871,0.6812456514351845
797872,0.004674835316169834
797873,0.8009051558111222
797874,0.4568445701338715
797875,0.5103340875571394
797876,0.49020499270858825
797877,0.8074498467342197
797878,0.5604700790386417
797879,0.47988918275553855
797880,0.19209081395536512
797881,0.8567768688413961
797882,0.12319550100483201
797883,0.595765528438687
797884,0.043208997641360256
797885,0.22246016551046643
797886,0.2834983770447252
797887,0.5931743836107036
797888,0.6526335235687306
797889,0.8002095599285124
797890,0.377366742525267
797891,0.3250417571277204
797892,0.7324796950650033
797893,0.7036645505650572
797894,0.1892245017608007
797895,0.8893624780417925
797896,0.6739158087316347
797897,0.6694521909787156
797898,0.27328673634839645
797899,0.948466229836291
797900,0.4998885458748233
797901,0.953318650179308
797902,0.19174349585569506
797903,0.5330205638313698
797904,0.7057675219625698
797905,0.14795768494732428
797906,0.6216963448717798
797907,0.3952384005918629
797908,0.2974621175934808
797909,0.7303062305691402
797910,0.5171928566412045
797911,0.6751119230613198
797912,0.7401517520981076
797913,0.29529144490349296
797914,0.2978341257263603
797915,0.189368279763377
797916,0.4366740344168594
797917,0.19596710554727464
797918,0.6707418308052222
797919,0.10013051692466879
797920,0.0989569115298529
797921,0.17260427067779377
797922,0.28934140863182756
797923,0.614510541902607
797924,0.4805380158897377
797925,0.20931516565660002
797926,0.14687062553464172
797927,0.8558143937658975
797928,0.8605202006784961
797929,0.38812937228426
797930,0.7316142352436702
797931,0.4927953523411692
797932,0.7272840134652288
797933,0.42822397960585806
797934,0.13861368517066877
797935,0.17635645777415423
797936,0.06261279004791001
797937,0.09123071963594852
797938,0.6265693547831268
797939,0.2973017632435201
797940,0.39991729275094523
797941,0.060672484964598594
797942,0.9472892655500315
797943,0.9333957999897925
797944,0.7297736935984328
797945,0.057934508596362885
797946,0.2417454370332177
797947,0.011876822035025823
797948,0.6099253933501801
797949,0.5937026892506313
797950,0.9794521342701585
797951,0.025037438553007014
797952,0.8395016975488381
797953,0.4990924449807038
797954,0.11483661610444494
797955,0.33055819104938317
797956,0.0013030317703146411
797957,0.01851804837065411
797958,0.6579407901595823
797959,0.3415720833371503
797960,0.5053409427492221
797961,0.3249907194265631
797962,0.7175959236144465
797963,0.5720324739369654
797964,0.7298066718053344
797965,0.49363040765164196
797966,0.27310252078259556
797967,0.9261634960040097
797968,0.807637464813431
797969,0.27406983789640915
797970,0.9375030698959135
797971,0.102185329670833
797972,0.10127363056469073
797973,0.14820174985157625
797974,0.7214540684681667
797975,0.758121515968039
797976,0.9750062706577276
797977,0.6539081138166909
797978,0.7595330355697879
797979,0.6626809711820201
797980,0.2955309731231976
797981,0.21104878986120798
797982,0.5571849959627869
797983,0.22959091755753627
797984,0.9726975780647812
797985,0.4701698159545599
797986,0.01742143574724211
797987,0.16076151739883957
797988,0.6274720677641081
797989,0.4101135348929932
797990,0.31318164230597934
797991,0.8122324283083882
797992,0.2840147738877162
797993,0.16610996312635146
797994,0.7229868571376225
797995,0.12145437382193425
797996,0.5726394736050022
797997,0.37805684204005985
797998,0.17006782779617896
797999,0.0859388515993776
798000,0.5104792614626533
798001,0.5803973350468041
798002,0.2703664201589323
798003,0.6810658416880305
798004,0.9914560707164427
798005,0.37035355167872597
798006,0.9114488469187406
798007,0.9805468275270313
798008,0.8739111848031538
798009,0.11524221315176124
798010,0.048397437994645846
798011,0.2736247629691379
798012,0.8533904955586294
798013,0.7797187517312468
798014,0.660707469781973
798015,0.8209348361973337
798016,0.15209435605906937
798017,0.8086307806194581
798018,0.5129575126405554
798019,0.8430927887218023
798020,0.6950399642648848
798021,0.6203889509047851
798022,0.5019155278061684
798023,0.3367012109021765
798024,0.8158499980152005
798025,0.26499088519003694
798026,0.09694358327411651
798027,0.8790723614271886
798028,0.5498594282119836
798029,0.831929142222007
798030,0.009117776256825201
798031,0.4382898356891377
798032,0.49805411130493804
798033,0.04661591687049031
798034,0.6411537486755281
798035,0.31431921595621753
798036,0.6279778644691665
798037,0.239367298269124
798038,0.8397288807519381
798039,0.9922794789617797
798040,0.9784692004922302
798041,0.09461691843084806
798042,0.6906939949564282
798043,0.2428457575238078
798044,0.8571186469512826
798045,0.7071979734979104
798046,0.9601988812710395
798047,0.1876203475536583
798048,0.2276927076721879
798049,0.07293845856545672
798050,0.8807279023112228
798051,0.33148127548886047
798052,0.08197972189251285
798053,0.5381255989841316
798054,0.5142781676854578
798055,0.16670989603576652
798056,0.7604715185635461
798057,0.7774634088036981
798058,0.2736629758120557
798059,0.5179722503220392
798060,0.8744140588364364
798061,0.28077894001237996
798062,0.3973287216190031
798063,0.7284877616391041
798064,0.4506671761712389
798065,0.3938353000297066
798066,0.9395553089460364
798067,0.21605942707781242
798068,0.7874374842688282
798069,0.7778085021830614
798070,0.30700660392955403
798071,0.040218929926981194
798072,0.3857143729582193
798073,0.8107821287781531
798074,0.9542529454642533
798075,0.8963032564234437
798076,0.6707822683684468
798077,0.2710924641743693
798078,0.9010520309733414
798079,0.20771655143924136
798080,0.7248544444022765
798081,0.7700983631729397
798082,0.7355247264575517
798083,0.5896381252500084
798084,0.04259309909209601
798085,0.4942796333835422
798086,0.2696773675713427
798087,0.5798514933762225
798088,0.25101161522110016
798089,0.5134982941629883
798090,0.4511067547306932
798091,0.6120857276340362
798092,0.5968609196470285
798093,0.8934230724434366
798094,0.512717940798884
798095,0.7927645552326076
798096,0.8761730274037557
798097,0.974076861033064
798098,0.00630385404438884
798099,0.52366871210069
798100,0.44156396965132527
798101,0.2284629843619611
798102,0.8585849121213668
798103,0.8503074258110306
798104,0.3813359489064627
798105,0.6190060036912909
798106,0.13140192713124932
798107,0.8237023882590604
798108,0.3305315816496345
798109,0.45237078846268775
798110,0.21562089544556132
798111,0.036261981318456496
798112,0.9564737834160624
798113,0.8504236347305886
798114,0.4401914480878965
798115,0.1272064972302232
798116,0.24891784805858255
798117,0.6859563876300316
798118,0.09952609095267322
798119,0.6976165393559566
798120,0.1172162816373767
798121,0.08228001551197138
798122,0.685191258332341
798123,0.7560571500111455
798124,0.4629776878002009
798125,0.03953402142623765
798126,0.2352052827946675
798127,0.7769769366299326
798128,0.7681639906771133
798129,0.3593841101751291
798130,0.10156480719308784
798131,0.32120040673121847
798132,0.41142319720226156
798133,0.21408422442106015
798134,0.1883653235026869
798135,0.3559315623687252
798136,0.7756552782797939
798137,0.6533985220005208
798138,0.2353568255073344
798139,0.08020426422174266
798140,0.10168088524674547
798141,0.2820794417086201
798142,0.8573230158657456
798143,0.10690112601382902
798144,0.28908242501492964
798145,0.8031100717450488
798146,0.8084168584942657
798147,0.06169236654840751
798148,0.718081479726909
798149,0.25690559726542617
798150,0.9860324643401327
798151,0.4974694460839034
798152,0.1632602709011382
798153,0.4581089092196336
798154,0.6121360237617577
798155,0.20405426921645786
798156,0.993591758589056
798157,0.3410767559041242
798158,0.4313292529345588
798159,0.09012861064471958
798160,0.903605835397743
798161,0.14014647384012463
798162,0.2977408619613396
798163,0.18886514399829352
798164,0.18391919815845503
798165,0.8350718868201898
798166,0.6030507894921662
798167,0.15738011702028815
798168,0.44555250056381396
798169,0.6053315640263599
798170,0.07372662026161837
798171,0.1370762289507652
798172,0.5550885242383278
798173,0.3117734379737073
798174,0.2043084980389745
798175,0.3188328681050574
798176,0.6331540034278141
798177,0.8290289357592382
798178,0.7098367098916736
798179,0.9280601354985533
798180,0.4850421148278481
798181,0.48956723955395665
798182,0.9341021268762352
798183,0.4774569963745784
798184,0.4193429397628623
798185,0.8112633663159025
798186,0.3728173203636502
798187,0.40638704113507845
798188,0.4524129709045844
798189,0.6874117909303824
798190,0.679879673166776
798191,0.020272000411791367
798192,0.35695022253746367
798193,0.5875708802433058
798194,0.6574906114621952
798195,0.8353440442710617
798196,0.7897248893419757
798197,0.659723794430609
798198,0.37578195647138424
798199,0.05479246194964891
798200,0.28641629402601526
798201,0.3111824475674865
798202,0.49382801516125074
798203,0.8070492225911187
798204,0.1798169884004828
798205,0.7780277461882035
798206,0.4951057461908208
798207,0.13790103309903975
798208,0.4068942773650413
798209,0.5079414226781009
798210,0.7053138535078386
798211,0.12672482347280584
798212,0.05553381727543302
798213,0.39264756111764715
798214,0.34432851179734286
798215,0.6857100107615393
798216,0.026109666496977216
798217,0.708165290611724
798218,0.08752996283844647
798219,0.6319647813688836
798220,0.08226221774951656
798221,0.7210949288154935
798222,0.9471488464388989
798223,0.8339845220537396
798224,0.7715205265345881
798225,0.2562288024505076
798226,0.4216361465575943
798227,0.183024337131498
798228,0.6009066389579933
798229,0.20363593455483564
798230,0.7027908898139654
798231,0.871793556424796
798232,0.22361902668050354
798233,0.7158948850190389
798234,0.6149711026280927
798235,0.004619130064564873
798236,0.2528350570553515
798237,0.889247926756973
798238,0.3222270497198816
798239,0.5812298602832026
798240,0.28165953665619303
798241,0.5487582352820575
798242,0.2815585081810818
798243,0.7990407965720113
798244,0.10394381839651756
798245,0.26740649522361276
798246,0.2029600994231867
798247,0.29552006763149735
798248,0.6298369454502942
798249,0.28492119473587557
798250,0.1713743057018709
798251,0.4276093897155979
798252,0.07769992710769347
798253,0.37248823624610294
798254,0.9690266150706043
798255,0.5896249077940676
798256,0.026301079687300295
798257,0.3986456251747605
798258,0.06943635620476675
798259,0.5884168846674458
798260,0.05772089182493806
798261,0.6809956103214808
798262,0.3703863553977604
798263,0.2522318088764595
798264,0.41354754336350663
798265,0.8441376656925882
798266,0.502544512945473
798267,0.021023694143707337
798268,0.36992339546410063
798269,0.528226422435999
798270,0.5190285126261602
798271,0.18823083697903922
798272,0.6856909915840139
798273,0.8198536657501692
798274,0.12885222317172704
798275,0.5954646241116932
798276,0.15400547804659087
798277,0.5631147480198898
798278,0.09973115781860503
798279,0.1745955262183288
798280,0.276991986208479
798281,0.9041934232905533
798282,0.16531652317220685
798283,0.2386513745499849
798284,0.9035509589635071
798285,0.665621964183748
798286,0.46473002582856654
798287,0.06803657091208733
798288,0.8574756055056157
798289,0.5968900154988849
798290,0.4697142717552564
798291,0.2909197386346238
798292,0.013581088655976667
798293,0.7823873691722688
798294,0.6206325359674022
798295,0.25132612960173584
798296,0.7198469915892486
798297,0.7499123852796801
798298,0.28319476815578976
798299,0.30116291801294964
798300,0.2019390400462742
798301,0.6184290595583799
798302,0.843311029421708
798303,0.22803849900301995
798304,0.17579923077023743
798305,0.7838387592516739
798306,0.3668563349783177
798307,0.21213035290607363
798308,0.8585682049080819
798309,0.1787080743824329
798310,0.07450946007783031
798311,0.6286041450465294
798312,0.38072227507750533
798313,0.4766639926401018
798314,0.9548822795792922
798315,0.0895243155386244
798316,0.7322135138235832
798317,0.1223316988182373
798318,0.826019805245367
798319,0.33744985109641634
798320,0.8029601430451535
798321,0.6551545242740978
798322,0.17847151245647072
798323,0.4341118981967988
798324,0.8753508405734893
798325,0.5109473251664288
798326,0.48145172160635274
798327,0.5602077365303001
798328,0.4728911723534444
798329,0.9883317345882501
798330,0.857181724315277
798331,0.5872082072113218
798332,0.21989824740023983
798333,0.12024273007206786
798334,0.8759973181214812
798335,0.9129586468116924
798336,0.0677850466515124
798337,0.46457839587196603
798338,0.8565746374033065
798339,0.8850473058418974
798340,0.6864336119468353
798341,0.49998176601787714
798342,0.46856522552774943
798343,0.35504337550268866
798344,0.7115943261780221
798345,0.4432298489414912
798346,0.3971941914733887
798347,0.7506087663576922
798348,0.7158107382450796
798349,0.7293205922292701
798350,0.28099543583361364
798351,0.3922981927855374
798352,0.7273791093528551
798353,0.38288710242394186
798354,0.89810235720022
798355,0.924654786660228
798356,0.5821191813203759
798357,0.26337447321022345
798358,0.5482602032870897
798359,0.8455535474910172
798360,0.20126185263365443
798361,0.9565789559780196
798362,0.29535364982815127
798363,0.0241283567648728
798364,0.8538240106646985
798365,0.11537827006621378
798366,0.7721621184222981
798367,0.38636215916521516
798368,0.7197404667463204
798369,0.019481744861223258
798370,0.6042514841283655
798371,0.7110013727832953
798372,0.7308339691234995
798373,0.749711767854362
798374,0.5662542209705625
798375,0.1683629068457261
798376,0.25740075021058506
798377,0.293287233638818
798378,0.6494585859590486
798379,0.6067690386983554
798380,0.5237096731275163
798381,0.9484390969729407
798382,0.44872813612496476
798383,0.13426008201802198
798384,0.6781163860247433
798385,0.6916879650919574
798386,0.07533234485956561
798387,0.7482198965897655
798388,0.7531426791652326
798389,0.22809494582806053
798390,0.2959800612714146
798391,0.19215258266035545
798392,0.4754753812887063
798393,0.06638770418897384
798394,0.7576668878300383
798395,0.7348871041688205
798396,0.9719674772064316
798397,0.8461060633225195
798398,0.07214597829458175
798399,0.802835253354202
798400,0.6731714871121081
798401,0.9840060058723892
798402,0.7789206006046877
798403,0.09995057631161439
798404,0.22181290276707222
798405,0.18246353312630348
798406,0.2528502374997983
798407,0.4595942371892099
798408,0.24615173552176017
798409,0.8508323725595145
798410,0.6586383926526649
798411,0.05321190722654588
798412,0.06236924860725965
798413,0.69417179988161
798414,0.9551088956968237
798415,0.6603227240347876
798416,0.9449481182137851
798417,0.21651841741249325
798418,0.28354243523119427
798419,0.7732919273624458
798420,0.9325756633919656
798421,0.5999442075044615
798422,0.5514676828840053
798423,0.06372842184884726
798424,0.5920990585070905
798425,0.3170013125849811
798426,0.41767200032454743
798427,0.7677244557396257
798428,0.9764149984536011
798429,0.9037782294105408
798430,0.9694230951268591
798431,0.46484069475834083
798432,0.9219787971068166
798433,0.9649040338541359
798434,0.4783850973402378
798435,0.6794772169010693
798436,0.5959227856290048
798437,0.8943455025534118
798438,0.6366657462431672
798439,0.431600886921829
798440,0.28032278510554115
798441,0.6198989889736755
798442,0.2236209896690096
798443,0.05794297125792229
798444,0.9739014571045569
798445,0.9843694640997755
798446,0.08810337359204648
798447,0.5265853640449429
798448,0.30206353713952444
798449,0.6563632017302218
798450,0.7826541611212242
798451,0.22668373158007923
798452,0.8590756592478788
798453,0.3636544389931527
798454,0.7570067129844711
798455,0.22062006008489707
798456,0.02980274582832226
798457,0.6725648800417724
798458,0.49769497165226495
798459,0.2845413346489719
798460,0.8902415042948008
798461,0.7259775355595368
798462,0.06848308536426305
798463,0.09979641628093941
798464,0.20230904156868082
798465,0.18966037245307693
798466,0.9435614631331128
798467,0.5721593702383897
798468,0.567572651295158
798469,0.6874452926008857
798470,0.5839149232057086
798471,0.6509832173207127
798472,0.6878552082229152
798473,0.8046455213544795
798474,0.10963613608832226
798475,0.13503825428378619
798476,0.9148367033483784
798477,0.8508692767434283
798478,0.10403612247826863
798479,0.32107682569927104
798480,0.5166236772183842
798481,0.514839451532287
798482,0.021048602286750744
798483,0.984532523011678
798484,0.6487550945004478
798485,0.4536780515637821
798486,0.654740682675056
798487,0.9112620140349316
798488,0.6723204225398193
798489,0.7018648390807456
798490,0.5238141913599715
798491,0.07986575775936638
798492,0.030429288137485973
798493,0.5042955859368013
798494,0.20464831316035478
798495,0.052664451543192506
798496,0.8523738420003638
798497,0.17403036001645422
798498,0.9655041848733851
798499,0.12047279232497667
798500,0.7007362951776351
798501,0.9778704889978855
798502,0.849033969734207
798503,0.9620871889699238
798504,0.49421550909234463
798505,0.8338339826463091
798506,0.24126463571513637
798507,0.9032600876888777
798508,0.1993820512182961
798509,0.49675683763424117
798510,0.4650995038873716
798511,0.5372441735229494
798512,0.9880888474771016
798513,0.12900385312832752
798514,0.8836418933155007
798515,0.21811419620200984
798516,0.5850976455915858
798517,0.6317306622730622
798518,0.01892722241924811
798519,0.4558882457556917
798520,0.6318099233867398
798521,0.8356432037193834
798522,0.0708504495025569
798523,0.8545055602739983
798524,0.07118694935446031
798525,0.6297276724234576
798526,0.5663976936193713
798527,0.694492377715631
798528,0.9607750838305147
798529,0.634297596909471
798530,0.6699811073261785
798531,0.6615676949672901
798532,0.23008755364956643
798533,0.4938741235801596
798534,0.2875716218167415
798535,0.6503219519259753
798536,0.3350458445060096
798537,0.955106234756849
798538,0.8372557769661184
798539,0.27149034013356177
798540,0.8762412957817994
798541,0.012237706566371041
798542,0.903871362309661
798543,0.43159809511595376
798544,0.501112403775394
798545,0.9796332962982834
798546,0.32012874587281664
798547,0.21994016811033565
798548,0.5015255910449337
798549,0.06734001534620791
798550,0.027026861970936428
798551,0.6341895452977047
798552,0.7412883224431094
798553,0.5298460624413558
798554,0.8751184227343732
798555,0.470682243198572
798556,0.8387589026981495
798557,0.1772104013962519
798558,0.6456619917004847
798559,0.6509303474969497
798560,0.45690564088739294
798561,0.9256320932044391
798562,0.7038683523939517
798563,0.9991265573587421
798564,0.6533562959366574
798565,0.6540007232522096
798566,0.9469994848245721
798567,0.9263552145481004
798568,0.6753293349438564
798569,0.09198040675739164
798570,0.7719007355972262
798571,0.29372825172317674
798572,0.539423439740397
798573,0.9454640352151413
798574,0.35296330563774664
798575,0.7779073931817994
798576,0.444350410024677
798577,0.594112386762827
798578,0.9737866877099034
798579,0.31718404500391073
798580,0.5662678310242045
798581,0.279413921427241
798582,0.054587438705683895
798583,0.5338713666718576
798584,0.9188479176836036
798585,0.3370626625190901
798586,0.07861175707973615
798587,0.9257102201469798
798588,0.9051889638168872
798589,0.8516680821994893
798590,0.0612007469825595
798591,0.15697198989889738
798592,0.9414335835925569
798593,0.8775271404971945
798594,0.882775212079097
798595,0.968622544792126
798596,0.4331509498901381
798597,0.5436973455596982
798598,0.7593837175774278
798599,0.809400054003995
798600,0.24352015313055228
798601,0.09063069948259984
798602,0.28483940354812354
798603,0.8713639236737722
798604,0.7470012733252109
798605,0.8530360234564041
798606,0.4684095387282365
798607,0.1082380084303813
798608,0.668060562993828
798609,0.9704617341563925
798610,0.49077238363076975
798611,0.5523078855865606
798612,0.9906734926320315
798613,0.5839632127229573
798614,0.961751212581622
798615,0.9549139055052229
798616,0.8805414184031481
798617,0.1777821108931467
798618,0.5289399033249972
798619,0.9626805349623521
798620,0.5925095848366554
798621,0.34009700652977226
798622,0.6907475627316599
798623,0.2626094747784331
798624,0.8834920082375722
798625,0.018354596861050513
798626,0.8609630508854605
798627,0.36136847344490963
798628,0.6189302759569242
798629,0.8809532097697502
798630,0.6560937488412916
798631,0.9570734545936765
798632,0.5688268264626555
798633,0.40328953251646843
798634,0.03923032529336863
798635,0.6311131933329931
798636,0.8575559571684632
798637,0.39345805726081096
798638,0.6949908895522336
798639,0.5480947887889801
798640,0.2813709337238372
798641,0.30492374225873675
798642,0.6136241871591761
798643,0.49961324764234183
798644,0.5758630933296343
798645,0.13816468426638537
798646,0.26189350743732726
798647,0.6560611196101244
798648,0.18291065828601438
798649,0.5832193273230988
798650,0.06462140713123188
798651,0.9566786757941269
