id,Will_Buy_EV
777542,0.16036672121210216
777543,0.3376310111216153
777544,0.3299426522622047
777545,0.3982186710107586
777546,0.4127756367909136
777547,0.9016391897961299
777548,0.04233116652201482
777549,0.07038001382655248
777550,0.6498326121679943
777551,0.7796668017215836
777552,0.9826983134886359
777553,0.5813904793612007
777554,0.5590613997342873
777555,0.6674159248243151
777556,0.8435247448875431
777557,0.39908693104626375
777558,0.45225494599373717
777559,0.21910967750491095
777560,0.11828193394453533
777561,0.015115332362473437
777562,0.7037795484978019
777563,0.1820802016820095
777564,0.28201665258535935
777565,0.8902526992662015
777566,0.29794685117890374
777567,0.5986363292143329
777568,0.6421938083427644
777569,0.5474309728037087
777570,0.05337146977090568
777571,0.3137866641819353
777572,0.7350103873633267
777573,0.9251987697788273
777574,0.8372172963820288
777575,0.39140799462292974
777576,0.013541785537677353
777577,0.7540189307210152
777578,0.06901376059544212
777579,0.2402633954760441
777580,0.01764298808480611
777581,0.9861109802439433
777582,0.6388715271779699
777583,0.5709546079376695
777584,0.9883706200067631
777585,0.9241881262648312
777586,0.693827711105318
777587,0.30744641163970976
777588,0.4725875161097483
777589,0.056921983276222894
777590,0.9362422138397437
777591,0.7642408779476957
777592,0.8516102419786277
777593,0.32084057901218666
777594,0.8129437051321915
777595,0.7024684339666956
777596,0.4442106284380985
777597,0.9794105812561223
777598,0.1060055466740371
777599,0.4783753347145926
777600,0.7865867085720786
777601,0.7387189884072627
777602,0.8450511795319561
777603,0.7979798297051719
777604,0.8379871443074003
777605,0.38360237878123227
777606,0.15785930627837852
777607,0.45893964092143047
777608,0.7292019789907593
777609,0.478907178884251
777610,0.45194156274941094
777611,0.007925664656895948
777612,0.5099188588662157
777613,0.9871017319484446
777614,0.9936074005906819
777615,0.5852568189646418
777616,0.9917166317513062
777617,0.6071179175997495
777618,0.46761386577774705
777619,0.05763459862690677
777620,0.4992987264705194
777621,0.5957387556312141
777622,0.3231403513731106
777623,0.6804653008322105
777624,0.40471212538400786
777625,0.9395955541456799
777626,0.6409472549477385
777627,0.11071990552437426
777628,0.6738591262051558
777629,0.8216259565081289
777630,0.2308954001411969
777631,0.5791207192040763
777632,0.5479052354195654
777633,0.713107760213659
777634,0.8474629741884577
777635,0.3579307772009152
777636,0.3620434960588043
777637,0.26364883488088114
777638,0.6399582481388071
777639,0.5145752871836373
777640,0.42437011887275555
777641,0.033295399303647076
777642,0.6438929876485822
777643,0.5411441140659173
777644,0.2725376818922764
777645,0.3991033330646193
777646,0.6401477437976815
777647,0.3792638704366182
777648,0.11501095270949126
777649,0.7993883094090701
777650,0.61108406522978
777651,0.8663738033942405
777652,0.5853409229311034
777653,0.6211723534558179
777654,0.5307445364702368
777655,0.004256149273722117
777656,0.811119940282694
777657,0.8696880580394143
777658,0.5737991366954679
777659,0.9691914258623535
777660,0.5609654297799931
777661,0.7826066017774901
777662,0.18187814277503303
777663,0.9776932550363794
777664,0.9053645418375356
777665,0.8616514180242826
777666,0.047345647410348135
777667,0.8243623017406031
777668,0.07948278503479844
777669,0.5455723100428163
777670,0.2693528984983777
777671,0.815821735884929
777672,0.15394829734835197
777673,0.7741368786819477
777674,0.5012708074434453
777675,0.9206501760076161
777676,0.7192107069583993
777677,0.1152632646088764
777678,0.7059631108137809
777679,0.9856820849128999
777680,0.273286242091697
777681,0.5559031387530488
777682,0.14407079250713922
777683,0.46200995916595383
777684,0.14787012812070208
777685,0.4986538130679417
777686,0.7120395351458609
777687,0.5116201320467171
777688,0.012741576429392276
777689,0.06536239212619364
777690,0.3443645631252615
777691,0.17770854032157024
777692,0.08848958698670842
777693,0.0916119031192102
777694,0.32801384469940853
777695,0.6012268011771763
777696,0.8097700890699392
777697,0.6635063118107444
777698,0.25479209394796926
777699,0.5548481748915809
777700,0.5048565678392714
777701,0.017282143680982832
777702,0.5477687845860113
777703,0.38568421368549505
777704,0.8902059360649324
777705,0.2711525837890128
777706,0.09670944103666339
777707,0.5315388129335846
777708,0.5358507988655387
777709,0.6689273533668283
777710,0.7653506315300536
777711,0.45804485847326526
777712,0.9006254054701079
777713,0.9111021074499712
777714,0.7891482152684643
777715,0.3793846172100445
777716,0.13191794384297892
777717,0.27806167228697526
777718,0.33828988368875107
777719,0.05044248806753164
777720,0.13570715906223724
777721,0.21070277064987933
777722,0.09491045370425626
777723,0.5036997020765304
777724,0.785618989489098
777725,0.357118353823642
777726,0.5720776227263574
777727,0.4303341719301441
777728,0.9404114673140926
777729,0.4659307395111709
777730,0.7347877386886271
777731,0.8214472792017871
777732,0.07744509598845019
777733,0.7081016548240604
777734,0.9126240053659027
777735,0.8910452308339797
777736,0.35827661550283874
777737,0.0016136794229002186
777738,0.5867138067653789
777739,0.38409792912303986
777740,0.16454365222695785
777741,0.07054996665504566
777742,0.43500735124503526
777743,0.6177541030346874
777744,0.027095436365228973
777745,0.19367014703537005
777746,0.8140520627980935
777747,0.8508428369070539
777748,0.2610464976281634
777749,0.8274553036275332
777750,0.9201452032297318
777751,0.21269090466204685
777752,0.6707389039473376
777753,0.4589249837986446
777754,0.8427740908134388
777755,0.7568837002674226
777756,0.6125675754431773
777757,0.48015512819573253
777758,0.1298970057941002
777759,0.3370133180899256
777760,0.2990231027663225
777761,0.3014711912506748
777762,0.33281684424468877
777763,0.6413611441768821
777764,0.9584896323539931
777765,0.04485219164118247
777766,0.7024827421103673
777767,0.608695303194799
777768,0.0508808058346516
777769,0.4957674068164694
777770,0.7306851402250427
777771,0.6791021884131256
777772,0.3555053723589696
777773,0.3824940211153302
777774,0.855345365435224
777775,0.14621561814146983
777776,0.17024073626217542
777777,0.9952584207787748
777778,0.1432681405450565
777779,0.7696287664879544
777780,0.06544649609265535
777781,0.74793587578577
777782,0.36173848831321287
777783,0.8923099311429309
777784,0.9586379484774215
777785,0.17090589045336224
777786,0.5803250461263143
777787,0.09184571912555604
777788,0.33188402307310305
777789,0.7049451387383916
777790,0.7009409523849407
777791,0.20797898866550732
777792,0.30011854820500844
777793,0.5194564580504422
777794,0.5569022659562848
777795,0.6077666697725808
777796,0.8265106171660732
777797,0.9738869398405374
777798,0.013241314520567257
777799,0.24445917136305306
777800,0.8972521733546768
777801,0.6730617089297822
777802,0.3976850819455306
777803,0.9147691799793474
777804,0.15830948933537276
777805,0.15079143228356923
777806,0.22869822763977396
777807,0.2956334686325358
777808,0.06365064957227375
777809,0.7579264498599023
777810,0.8946540238513264
777811,0.2125830701158366
777812,0.7015980800565066
777813,0.9116318577449457
777814,0.10735295503299422
777815,0.3868949967213412
777816,0.5850097417519659
777817,0.6572986713318194
777818,0.7228233387459994
777819,0.48742924884688577
777820,0.31320212416607074
777821,0.37134483638288723
777822,0.730422707931353
777823,0.14413221283119423
777824,0.2960260701357284
777825,0.7004429591893354
777826,0.08322279419898998
777827,0.6656797537324188
777828,0.8234556540025636
777829,0.2051257354298602
777830,0.8869764833444482
777831,0.8218199888954845
777832,0.8999682777985419
777833,0.15567574396239955
777834,0.8579773659126274
777835,0.6232006200660897
777836,0.4647515390851373
777837,0.35644482413372036
777838,0.03776617073244783
777839,0.6462465027930543
777840,0.5715042500421392
777841,0.9561930008050947
777842,0.8829251848106142
777843,0.705421844208046
777844,0.10791201957354053
777845,0.5325005993716282
777846,0.3348088170271097
777847,0.660552901569394
777848,0.3674285927661515
777849,0.7018709817236147
777850,0.47531723073905746
777851,0.5442447934933542
777852,0.8523807878622272
777853,0.554635297632072
777854,0.1006871049774542
777855,0.3665160123831748
777856,0.11986699708009171
777857,0.9002052346169134
777858,0.529339895536592
777859,0.5938682275804474
777860,0.817019432204002
777861,0.9595383145914098
777862,0.3885331046822178
777863,0.34408886962524177
777864,0.9493983774565076
777865,0.8494186531430279
777866,0.4442874038431673
777867,0.41387352508339725
777868,0.5809926431712987
777869,0.8815062357332976
777870,0.6857736221344888
777871,0.8412521928975073
777872,0.04605756550076234
777873,0.9725810599961402
777874,0.3364671657765954
777875,0.8815317112086157
777876,0.7635282625970118
777877,0.5547232403687871
777878,0.8332193916526289
777879,0.38423612485216363
777880,0.026419463821509743
777881,0.029567953387557706
777882,0.7813715646932246
777883,0.8328100391519667
777884,0.009908563982354218
777885,0.5540584351567143
777886,0.32677706271957324
777887,0.12311145590247567
777888,0.03407013293661388
777889,0.7548376357223396
777890,0.8505416679317159
777891,0.9702006734598941
777892,0.7204042155281049
777893,0.31194928914699377
777894,0.7327814577625343
777895,0.9862659269705367
777896,0.06392285328115398
777897,0.09692859992022337
777898,0.29773048412825537
777899,0.7727790009495722
777900,0.8827367360890818
777901,0.8121776959770733
777902,0.02221426549842418
777903,0.15430669889837761
777904,0.3690827537662698
777905,0.9603517849060251
777906,0.1257469461710186
777907,0.5908882949264369
777908,0.35283323928346205
777909,0.9363217810777242
777910,0.8894922737769067
777911,0.08276249074769124
777912,0.6360022209030811
777913,0.45367075425902825
777914,0.1896265260420429
777915,0.18019292263377326
777916,0.3571399905287068
777917,0.6555607553443533
777918,0.6720929429094598
777919,0.859143654111445
777920,0.2883289867984691
777921,0.15462043112181778
777922,0.9771757190103928
777923,0.009140809931666398
777924,0.3609878342391086
777925,0.4523163663177922
777926,0.5926663435120071
777927,0.6740186096602304
777928,0.14693800490734427
777929,0.1588497090037658
777930,0.9567834734658965
777931,0.5047672291861004
777932,0.5036382817524754
777933,0.6675865756110362
777934,0.6912710901165275
777935,0.7780210162202001
777936,0.32633071843283246
777937,0.8153568957051489
777938,0.8985538654497066
777939,0.09413781394597313
777940,0.8918136828428955
777941,0.2772311019957766
777942,0.8164868900761159
777943,0.35137206373335755
777944,0.7522911351278536
777945,0.6763267575198891
777946,0.2835106321721751
777947,0.4920504302737985
777948,0.5973011351243639
777949,0.20659842729072503
777950,0.516726394442019
777951,0.9296803595601606
777952,0.027743141600718335
777953,0.983792363010866
777954,0.789931324400166
777955,0.4332872331923806
777956,0.4056515771587586
777957,0.22468845762049985
777958,0.7963284605379651
777959,0.21507129119829305
777960,0.18046128757240004
777961,0.4252589686759837
777962,0.08400590333069155
777963,0.4258763127285594
777964,0.24852931476904033
777965,0.12690765070401297
777966,0.025909256356916294
777967,0.959195966080626
777968,0.8531698296388659
777969,0.7660604550478258
777970,0.2049693927868111
777971,0.023841206127654464
777972,0.5838507821145411
777973,0.929718049304467
777974,0.8959654873615468
777975,0.9750766096399895
777976,0.2705938682275804
777977,0.6452829714594411
777978,0.20294636086324866
777979,0.8224289574493255
777980,0.14919624875370832
777981,0.6718968166474204
777982,0.9274863278707631
777983,0.4923016952358418
777984,0.2017354033378456
777985,0.7103141824064971
777986,0.22487655736291834
777987,0.7231824382542529
777988,0.8656971328922934
777989,0.5754634180898907
777990,0.28040297316245916
777991,0.6076445270826986
777992,0.16766317652654802
777993,0.4042123872928328
777994,0.9735913545310226
777995,0.751262693679046
777996,0.09013223167606642
777997,0.06223937803546395
777998,0.5104873458428386
777999,0.6105515231018939
778000,0.6341090092099078
778001,0.6230690549401308
778002,0.1630388542876097
778003,0.33493235563344764
778004,0.11559444578801402
778005,0.43425739512915884
778006,0.8170647994888153
778007,0.7447182883551602
778008,0.22964221614300603
778009,0.43899548455924453
778010,0.29953540410559965
778011,0.5545613140599148
778012,0.35243296023976256
778013,0.04019681026110268
778014,0.9593320679350661
778015,0.7950714377695209
778016,0.16869196695446972
778017,0.237417121822676
778018,0.008308145765784062
778019,0.23421488947307992
778020,0.6463243251354649
778021,0.056679442792028335
778022,0.39057986718552873
778023,0.7689067287011939
778024,0.8005671608559899
778025,0.830714419572703
778026,0.028178667534926698
778027,0.06015632170430231
778028,0.8325151518006798
778029,0.0351882620177065
778030,0.7364593486444428
778031,0.20192280512203623
778032,0.6477753802912649
778033,0.5145958769513602
778034,0.6438825182751637
778035,0.5556309350441685
778036,0.14165201826835863
778037,0.5049584697405445
778038,0.5876057973806325
778039,0.7229852650548716
778040,0.09193819859075254
778041,0.5262175794040902
778042,0.7639606477191946
778043,0.5064025453140655
778044,0.11135679240733119
778045,0.03946151126801212
778046,0.37706425508139757
778047,0.8372242759643077
778048,0.46068977117788473
778049,0.431929355460005
778050,0.28513547892672164
778051,0.7921312887345004
778052,0.12274014212523392
778053,0.8126174096606491
778054,0.7076479819759267
778055,0.9048878363678812
778056,0.008817306293035667
778057,0.3442410245189235
778058,0.6969032640365507
778059,0.22345376951534823
778060,0.3510035417890274
778061,0.8172448727116131
778062,0.13272443457531508
778063,0.1670754956986579
778064,0.7650606298863619
778065,0.7158371258638542
778066,0.38968403780002164
778067,0.6238779885262646
778068,0.20166735241062553
778069,0.4110764574850959
778070,0.028896168593205863
778071,0.9875812292510104
778072,0.5749629820404878
778073,0.019229447136818307
778074,0.347440814014722
778075,0.7211792981401856
778076,0.23858829572908888
778077,0.997618217547298
778078,0.38636350153079685
778079,0.4948506386841253
778080,0.5527776818085214
778081,0.4112258205458661
778082,0.035420682107596545
778083,0.01984714016850805
778084,0.33517035938916084
778085,0.29610842920662034
778086,0.5288024677011106
778087,0.302961681046351
778088,0.37665594951807724
778089,0.5643822842846679
778090,0.9528159299194101
778091,0.5248963444786793
778092,0.9075118103256637
778093,0.5038075366227406
778094,0.3702828929391404
778095,0.537916057261889
778096,0.7710016503222298
778097,0.48173181583255426
778098,0.7553206228160451
778099,0.16834892048545783
778100,0.16558500590298167
778101,0.8306875481809288
778102,0.034910474643003085
778103,0.9906286893635702
778104,0.6403299108951628
778105,0.7820967432920107
778106,0.6796937080112692
778107,0.1729030979224924
778108,0.5671838886114504
778109,0.1996582796516211
778110,0.0992367477798821
778111,0.5936605850076478
778112,0.8796856116958255
778113,0.10146777125535814
778114,0.28989764791566985
778115,0.06851053271312765
778116,0.2464050789024327
778117,0.797425301893107
778118,0.012177277202136726
778119,0.6781431938079937
778120,0.6783853853130744
778121,0.12473385980322463
778122,0.2636080043245491
778123,0.568556423466612
778124,0.5529947468173977
778125,0.6903731668563368
778126,0.4373004930027942
778127,0.8017519449478467
778128,0.8111262219067451
778129,0.793182064846601
778130,0.83670220320984
778131,0.9383535374791353
778132,0.5186150694067111
778133,0.03239991889725392
778134,0.3845994121097846
778135,0.952583858808634
778136,0.4565355238054357
778137,0.35274773940054455
778138,0.45337272609571583
778139,0.3498316699243867
778140,0.6777265127459386
778141,0.8774552861785775
778142,0.6609619050909422
778143,0.3392363150457808
778144,0.8517850805147162
778145,0.42938808955222835
778146,0.5084343017154767
778147,0.04783840591924413
778148,0.1798052068381759
778149,0.5078337086603704
778150,0.6433450904396822
778151,0.2433570953212021
778152,0.4515126674183676
778153,0.21330755075639474
778154,0.25283990478453855
778155,0.04434861477975404
778156,0.24757241403859215
778157,0.4215269860314129
778158,0.8351119053875744
778159,0.9080949544250726
778160,0.9759581308818248
778161,0.00861524738605919
778162,0.789137047936818
778163,0.12733584807682843
778164,0.8596608411583175
778165,0.01170790029387531
778166,0.9625032411435208
778167,0.35498923224943907
778168,0.45490474440595197
778169,0.8592165907462603
778170,0.336442388259505
778171,0.3702734705030638
778172,0.03903122002051299
778173,0.08807465082022305
778174,0.08702247879166679
778175,0.08655031005049378
778176,0.1498411621562861
778177,0.3567083033647519
778178,0.17999121270591073
778179,0.6010428891841252
778180,0.7890578296779516
778181,0.2880459647370564
778182,0.43996599547513676
778183,0.12452202948105756
778184,0.2773026427141361
778185,0.30197302321653346
778186,0.9539609303922769
778187,0.50597434794125
778188,0.05920291076499363
778189,0.956239066048136
778190,0.9084456784345913
778191,0.4255486213405613
778192,0.891652803471365
778193,0.8031855511479493
778194,0.9046582081109027
778195,0.40416806694536134
778196,0.9320241032894422
778197,0.9208710797867458
778198,0.416379893079779
778199,0.7803368416203658
778200,0.5357844928338883
778201,0.9623877290568035
778202,0.027193848475362593
778203,0.7662094691294821
778204,0.67265235642912
778205,0.3300337358109454
778206,0.46004590471264883
778207,0.3849284994142385
778208,0.33412377102642776
778209,0.6427867238573638
778210,0.06169357470124769
778211,0.21616778357432082
778212,0.568138695467215
778213,0.43869885231238787
778214,0.8719093100996997
778215,0.48237114556930877
778216,0.3492220034123177
778217,0.47854738141776954
778218,0.3911849969691163
778219,0.1751561070821472
778220,0.17682492520505136
778221,0.6538566903309403
778222,0.10626344223924541
778223,0.4535158075324349
778224,0.28322132848671133
778225,0.9159560579458879
778226,0.25709605405826064
778227,0.9943413036673168
778228,0.5251189931533787
778229,0.7161239866955202
778230,0.2671515382475874
778231,0.30593882186745003
778232,0.3034355946830938
778233,0.7848728721434751
778234,0.43669361832363685
778235,0.26339687196060996
778236,0.87809531387356
778237,0.0591421883991665
778238,0.8605102563216693
778239,0.5500235386412359
778240,0.008529049544913785
778241,0.3956302929225988
778242,0.24359265622311768
778243,0.9167450997225267
778244,0.9410787153799631
778245,0.5496536207804499
778246,0.2098763881080481
778247,0.7713719171621297
778248,0.17422503080613125
778249,0.26763138452926727
778250,0.27670833128308103
778251,0.9737581665474901
778252,0.49926138570532697
778253,0.45543658857561026
778254,0.5615792840414293
778255,0.9931059176039373
778256,0.22408437477425408
778257,0.4631329739546418
778258,0.2977992330137033
778259,0.8979435009794098
778260,0.32938568159634213
778261,0.040844515496592036
778262,0.6980329094284036
778263,0.8029388229143873
778264,0.3438006128771198
778265,0.5703201639085103
778266,0.11897395952749622
778267,0.5358699927168058
778268,0.1740166902751037
778269,0.89847639208641
778270,0.024570921454921842
778271,0.02220693693703125
778272,0.06262151016523812
778273,0.8216259565081289
778274,0.22091075871200183
778275,0.4617883574285962
778276,0.35203861384100016
778277,0.6886757324460888
778278,0.32674495664108993
778279,0.7102053009229451
778280,0.13161468099295723
778281,0.9216615174798403
778282,0.0898045402880683
778283,0.9756915108387677
778284,0.9735899586145668
778285,0.702526713478725
778286,0.43014572320861166
778287,0.18267870086243207
778288,0.16987570410898475
778289,0.24381495591870317
778290,0.022704930132636487
778291,0.7837219390256712
778292,0.5262217671534577
778293,0.3784510980802309
778294,0.7610770333006339
778295,0.5436033698819159
778296,0.42323523879419334
778297,0.5393339594018637
778298,0.6827245916159164
778299,0.5086283341028323
778300,0.11754244720207738
778301,0.5131378422132814
778302,0.826292854198969
778303,0.21104093141129593
778304,0.5651859831840924
778305,0.7701892269449565
778306,0.4285662437388784
778307,0.3112401635874494
778308,0.9360234039352979
778309,0.0657260283629285
778310,0.6015112191550447
778311,0.24376226007249685
778312,0.08577732131309672
778313,0.33452858679860864
778314,0.8775819655969409
778315,0.2877168774326025
778316,0.9911408162132903
778317,0.03310241385363327
778318,0.7960464854138944
778319,0.007471293850534337
778320,0.11744368611282982
778321,0.08632975525047801
778322,0.44374997600768584
778323,0.33476379872141027
778324,0.258859096541931
778325,0.23520284934466953
778326,0.28848218862949265
778327,0.9312270349931826
778328,0.1965572512450702
778329,0.842937413038767
778330,0.4652387139282101
778331,0.10708075132411399
778332,0.39238339124641725
778333,0.5561310221144575
778334,0.9775798368243459
778335,0.7202963809818945
778336,0.717221177029776
778337,0.10950092147935037
778338,0.41338739717766626
778339,0.7677306690871858
778340,0.5616790920680188
778341,0.012361887153415753
778342,0.5280434381282715
778343,0.594118096626035
778344,0.6624105173929445
778345,0.17287866938451596
778346,0.9691914258623535
778347,0.42066256476616126
778348,0.5069033303425823
778349,0.9625978144834009
778350,0.9113369703936588
778351,0.013991619615557626
778352,0.08157351890646697
778353,0.4986154253654073
778354,0.823473451937375
778355,0.8196908673212816
778356,0.3449916785930278
778357,0.2518337979990235
778358,0.7926090411414967
778359,0.8593163987728498
778360,0.9854259342432614
778361,0.3644943763760682
778362,0.6712393399967405
778363,0.8206313660333742
778364,0.506912752778659
778365,0.2584288052944319
778366,0.2449920624700532
778367,0.8665887745284332
778368,0.7477568495003142
778369,0.10054297660339326
778370,0.18593607191203212
778371,0.18766805525456104
778372,0.23386905117115642
778373,0.6727832235968509
778374,0.3508796542035755
778375,0.8898077508959166
778376,0.854941247621271
778377,0.6407975429078544
778378,0.5327438378140507
778379,0.5179356070718523
778380,0.5876598891432946
778381,0.27279802031128236
778382,0.25958776493185654
778383,0.8494483163677136
778384,0.9541570566543162
778385,0.30244623889504835
778386,0.5890777912832694
778387,0.3192303893804259
778388,0.5545822528067518
778389,0.9857494378818922
778390,0.7178727210355187
778391,0.48460426291946856
778392,0.24984601296596995
778393,0.5866677415223376
778394,0.4332872331923806
778395,0.6046485413894463
778396,0.0621870311683716
778397,0.4758361626814997
778398,0.9179888612846409
778399,0.2743778487601295
778400,0.6100294503474261
778401,0.35492292621778876
778402,0.9922652269184341
778403,0.0685122776086974
778404,0.3329445706003941
778405,0.6470100690943748
778406,0.954097032246717
778407,0.6014738783898522
778408,0.13299594032596743
778409,0.8722034994927588
778410,0.6508289475383188
778411,0.930246403682986
778412,0.4929577759700659
778413,0.27349842139297803
778414,0.21234122758986992
778415,0.060994569536007834
778416,0.7631394998640726
778417,0.43387072627090334
778418,0.5362758554263286
778419,0.4597667214214896
778420,0.17185232181039192
778421,0.15574763365987307
778422,0.49523800550060876
778423,0.8486104175151221
778424,0.7810505039083915
778425,0.7308383420560662
778426,0.01620868392647568
778427,0.7390690144585537
778428,0.3251755975656612
778429,0.8539948162642413
778430,0.5722817755080176
778431,0.39582048653970103
778432,0.42380686658284183
778433,0.059903660825803236
778434,0.6495192289236681
778435,0.5987497474263662
778436,0.4970073296083302
778437,0.3299436991995465
778438,0.561882895870565
778439,0.8369901109788479
778440,0.03416331036003826
778441,0.38656870124979886
778442,0.006293140361842483
778443,0.11219085248966933
778444,0.268118908351454
778445,0.8238231290095518
778446,0.15822468741068313
778447,0.04674749720903953
778448,0.7186240730678509
778449,0.6530481057239205
778450,0.9555295915094778
778451,0.6943173288021884
778452,0.06487905605337427
778453,0.6393265959425594
778454,0.3747648316995875
778455,0.9585144098710836
778456,0.006593262399838631
778457,0.6342489498346013
778458,0.6761222557591151
778459,0.1887987475837558
778460,0.7923323007041352
778461,0.4289344167040946
778462,0.3781530699169185
778463,0.2095574211978987
778464,0.9469778583221573
778465,0.8340824170014248
778466,0.48122265530530267
778467,0.9585653608217201
778468,0.528128240052961
778469,0.5599575780989083
778470,0.8400265782493183
778471,0.5894693458491203
778472,0.1873623495507417
778473,0.025874707424635338
778474,0.016964921666403187
778475,0.5599488536210596
778476,0.9884596096808201
778477,0.3057866669737682
778478,0.6673136739439282
778479,0.8556720098858803
778480,0.9814001111847456
778481,0.9679940785223944
778482,0.5238249785988558
778483,0.015851678292905846
778484,0.9118590431481266
778485,0.29910860264924
778486,0.2838372766228313
778487,0.585993862853302
778488,0.76781058530428
778489,0.4546691835040364
778490,0.7501452625561812
778491,0.7690117714144926
778492,0.35046087926683667
778493,0.7584240940763936
778494,0.7107200451160198
778495,0.10895860793627361
778496,0.2534541080250888
778497,0.2225307197589531
778498,0.9332420403971243
778499,0.9052350705862604
778500,0.061198722317668
778501,0.30071251065694965
778502,0.6515314424946982
778503,0.3840888556660772
778504,0.05184398818915087
778505,0.5966509870350769
778506,0.6302657022279873
778507,0.06587225061167314
778508,0.15825469961448274
778509,0.009850982428552632
778510,0.3915884168248414
778511,0.2778522848186058
778512,0.165644332352353
778513,0.31931205049308997
778514,0.3674823355496996
778515,0.1622491145527431
778516,0.07230951934757655
778517,0.8648613279143855
778518,0.5677052634076902
778519,0.07794483407962517
778520,0.45593562870855736
778521,0.20869823461935624
778522,0.8071010968064573
778523,0.351786650920729
778524,0.9486655213172146
778525,0.615875199485186
778526,0.8173949337306111
778527,0.8342942473235918
778528,0.33312080505293834
778529,0.3180295522493274
778530,0.5328446927779819
778531,0.6868526655548192
778532,0.6145717624945864
778533,0.1613791096216682
778534,0.714872896572013
778535,0.9242491976097722
778536,0.9914475688544516
778537,0.27245392690492864
778538,0.8371345883320228
778539,0.9074936634117384
778540,0.05808513066301494
778541,0.8187056992826036
778542,0.28137069224543976
778543,0.15425888875976657
778544,0.270651100802268
778545,0.13974519638974126
778546,0.009781884563990728
778547,0.12743774997810153
778548,0.3619545063847473
778549,0.856420221106187
778550,0.7905650704710973
778551,0.2506633220508385
778552,0.5036368858360196
778553,0.18081724626862802
778554,0.30933857639554124
778555,0.3063652743446957
778556,0.953248315041593
778557,0.16028924784880547
778558,0.6615296941093373
778559,0.7253122577866837
778560,0.8098419787674127
778561,0.5017520496415809
778562,0.8532064724458306
778563,0.42291278209290445
778564,0.7185675384513912
778565,0.54061855152031
778566,0.19462634980759033
778567,0.437692047568645
778568,0.24485910142763861
778569,0.2239468770033582
778570,0.5970229987705465
778571,0.5508464313919276
778572,0.3224539094559729
778573,0.45657949517379326
778574,0.7548439173463907
778575,0.18085319111736478
778576,0.7603972219866613
778577,0.8397899704100609
778578,0.051344250097975885
778579,0.41913124441415295
778580,0.7903389320052584
778581,0.7150341249226574
778582,0.4185296044217049
778583,0.28615031019008536
778584,0.6572941346033381
778585,0.8258151017919728
778586,0.7373157433900739
778587,0.17677990689935194
778588,0.16987744900455448
778589,0.06719732430733753
778590,0.8974193343502583
778591,0.3803450077316322
778592,0.9304823135640153
778593,0.06124897531007666
778594,0.25605888813160416
778595,0.43776952093194166
778596,0.6758130602641562
778597,0.7807678308260928
778598,0.8644805917010672
778599,0.8762062899297539
778600,0.471166473157748
778601,0.26493831270692275
778602,0.06630323981740016
778603,0.6894037028777864
778604,0.3144950917832518
778605,0.9697867842307505
778606,0.4117283504699527
778607,0.8499271157120517
778608,0.566091235005676
778609,0.692979691858422
778610,0.6156947772832744
778611,0.4008004184957534
778612,0.537511590468822
778613,0.527101892478837
778614,0.9720171097479987
778615,0.9233313825400863
778616,0.49931198767684953
778617,0.10750266707287835
778618,0.6195167965392439
778619,0.07055904011200834
778620,0.37024590115306183
778621,0.8917693624954239
778622,0.5921707931701995
778623,0.917010323849128
778624,0.8327569943266465
778625,0.767195335126388
778626,0.037007141159608736
778627,0.2842543066640004
778628,0.7502750827865703
778629,0.19928556995792354
778630,0.11015246548509317
778631,0.6343438721535954
778632,0.5519820094287177
778633,0.8229918607601253
778634,0.5996731461618754
778635,0.36301296003735467
778636,0.3473832324609204
778637,0.6202433710544858
778638,0.39644969588215107
778639,0.021308664697726503
778640,0.2699245262870262
778641,0.3149906421250594
778642,0.9805817551625351
778643,0.2017305176302503
778644,0.7715258169513812
778645,0.529572315626482
778646,0.7239575208663336
778647,0.2338704470876122
778648,0.9615714669092769
778649,0.16578252808147684
778650,0.7903497503577908
778651,0.8775976696570686
778652,0.1504222123810112
778653,0.915264730321155
778654,0.4319764676403881
778655,0.029087060168535975
778656,0.44461335033559574
778657,0.08019644732282416
778658,0.27237924537454355
778659,0.8478953593106405
778660,0.8866899714918961
778661,0.22272126235516926
778662,0.937494350900593
778663,0.33130820753508716
778664,0.020745063428698852
778665,0.029669157330602918
778666,0.13140145475433437
778667,0.854099161019312
778668,0.4367044366761693
778669,0.35322130405817337
778670,0.6489182868894479
778671,0.811852447442873
778672,0.8957376040001381
778673,0.46599599860547947
778674,0.9353589477023388
778675,0.790484805274889
778676,0.5005034023718714
778677,0.39036768788424775
778678,0.20056422943143273
778679,0.8724530195592323
778680,0.8012082354883142
778681,0.1581454691518167
778682,0.6744478539703876
778683,0.9661922993570756
778684,0.7709831544291905
778685,0.9466623812031473
778686,0.6885354428422813
778687,0.31142826332986795
778688,0.8770152235158878
778689,0.8458636029092295
778690,0.2255141422041032
778691,0.3822340316754382
778692,0.016785197422719448
778693,0.17062531124574723
778694,0.38707227811122724
778695,0.047327500496422786
778696,0.1421332604664943
778697,0.5062667924387393
778698,0.16636078647329033
778699,0.6741739053659377
778700,0.9800062886036334
778701,0.33931902309578665
778702,0.8275732585680479
778703,0.26127019324020473
778704,0.3739189063273752
778705,0.17159442624518362
778706,0.6087525357694866
778707,0.7413886786289726
778708,0.5657523762860317
778709,0.845900245716194
778710,0.7608941682449247
778711,0.8425413217444349
778712,0.4299119072022658
778713,0.8554298183807997
