id,Will_Buy_EV
782209,0.7004269943034857
782210,0.5765218738614997
782211,0.0708462974052314
782212,0.9544327703820337
782213,0.9115386172308044
782214,0.882769195550549
782215,0.4447091930100795
782216,0.7666474037657575
782217,0.7749074194273334
782218,0.421284528400914
782219,0.10212408379082723
782220,0.43181142457527394
782221,0.5395419896343259
782222,0.3728264677841941
782223,0.2315854344551879
782224,0.2753317615922881
782225,0.20547513061782263
782226,0.8679081466716358
782227,0.9720304074661887
782228,0.40188622884047104
782229,0.8195861826374261
782230,0.9117326421022804
782231,0.00048157252272812927
782232,0.9264827199216084
782233,0.4920896478657961
782234,0.29296289937367653
782235,0.23073744805647098
782236,0.683024777953191
782237,0.3179962953812309
782238,0.6652819711810252
782239,0.598463434686901
782240,0.8872987689889629
782241,0.0837901292987327
782242,0.9925216672738668
782243,0.7444071283900263
782244,0.24716395659984675
782245,0.5125557821505493
782246,0.14697942359258684
782247,0.3781160882910875
782248,0.13092281858116173
782249,0.19252501734359012
782250,0.608848650829212
782251,0.14455550856152194
782252,0.9797558078344172
782253,0.7677794481597647
782254,0.6672962006021751
782255,0.8857298196685385
782256,0.5333939137608301
782257,0.9542806213820991
782258,0.8566896006856476
782259,0.2915349321541088
782260,0.16894192235375896
782261,0.2809319614797816
782262,0.8364160954099856
782263,0.12315624027258401
782264,0.6564196409004429
782265,0.7439192744865669
782266,0.21589943090690575
782267,0.5512246598632334
782268,0.8040725680936568
782269,0.11465892800560579
782270,0.2882246445087472
782271,0.02597211346127808
782272,0.9177941745079237
782273,0.6446539168596446
782274,0.9590426059075688
782275,0.8509407414541815
782276,0.08559707315575171
782277,0.45387093577218407
782278,0.492289256186811
782279,0.6082609927652453
782280,0.42568568249993366
782281,0.676759449639379
782282,0.7690748084527842
782283,0.6200993016500489
782284,0.18639438974990333
782285,0.9651495038407154
782286,0.548867746226635
782287,0.794861970148087
782288,0.18370386500335706
782289,0.737883565535041
782290,0.9705277616090384
782291,0.11820860604994675
782292,0.2933942208505548
782293,0.2447121243210874
782294,0.5562281285812594
782295,0.25552935987146896
782296,0.28672548830755873
782297,0.7358002409258475
782298,0.8235406607733357
782299,0.4684479266558068
782300,0.8896863915980251
782301,0.7609320452315247
782302,0.29973283193956474
782303,0.3606377974408259
782304,0.9903420281601276
782305,0.3786283697862795
782306,0.3455289829886251
782307,0.44971615138406734
782308,0.5809418721027131
782309,0.6592790649955401
782310,0.7390756320115912
782311,0.18955601805129235
782312,0.40185412400562254
782313,0.48435657025445167
782314,0.8798602183407941
782315,0.7311359667673084
782316,0.09088111021310631
782317,0.9203088205939952
782318,0.17553458039678785
782319,0.5370273435482543
782320,0.84321743487953
782321,0.0820550723545267
782322,0.18416170786554495
782323,0.5049266962868665
782324,0.08949571679627248
782325,0.33141681427911385
782326,0.7299215664926026
782327,0.8154272106621552
782328,0.3590583791525161
782329,0.2228843262800407
782330,0.16671412598774712
782331,0.6927330008389132
782332,0.9586154720178447
782333,0.5260349272685905
782334,0.1829284634486455
782335,0.8858205507235452
782336,0.12959186379733195
782337,0.4598396433292435
782338,0.8260029620199804
782339,0.5486939613597375
782340,0.8632641125176751
782341,0.5896904395989407
782342,0.4441054825286884
782343,0.6336161350524774
782344,0.44852338697632477
782345,0.9216376815842479
782346,0.4097246940618618
782347,0.29343330499732695
782348,0.7939490761484806
782349,0.5995822183882535
782350,0.8397864051378903
782351,0.9700531683982339
782352,0.7082591781441451
782353,0.8734622831004336
782354,0.4920303237144456
782355,0.7724262740384951
782356,0.4475051053666721
782357,0.37247122080728307
782358,0.21897381780924982
782359,0.7644154198125914
782360,0.36994191816617183
782361,0.18996430779882273
782362,0.8441491730213301
782363,0.08452714463786444
782364,0.6941860935814059
782365,0.15505518541937988
782366,0.7937473740338887
782367,0.5335844489763443
782368,0.6613679730542725
782369,0.6857355427043159
782370,0.20011711285407793
782371,0.08895691391577086
782372,0.6796328323583234
782373,0.4555969196108894
782374,0.3686339951116899
782375,0.6850271425440709
782376,0.3239601174199438
782377,0.5767584725357097
782378,0.3240019932914853
782379,0.9380474397790071
782380,0.0846625432891822
782381,0.3014992957874269
782382,0.33518634064904806
782383,0.6616555207055246
782384,0.2351134766325657
782385,0.8526876632286576
782386,0.2636121010101856
782387,0.7001534052760806
782388,0.7402642088321796
782389,0.6862233966077752
782390,0.7025947685869545
782391,0.9152809242842366
782392,0.17117948975646388
782393,0.15861533243160622
782394,0.22077517821672996
782395,0.012023260650778961
782396,0.39358782696331535
782397,0.44053556447976905
782398,0.8815471180327273
782399,0.21643055654429139
782400,0.550204982391196
782401,0.13357844676809003
782402,0.14042724555871486
782403,0.6958883477595711
782404,0.0011522843985857121
782405,0.38663503642502894
782406,0.9698891545680294
782407,0.10804114443965199
782408,0.6717748250635466
782409,0.1813944106878391
782410,0.4749889377906011
782411,0.8222131956454677
782412,0.2885163797471535
782413,0.6470834153402484
782414,0.6779647768085839
782415,0.7525931633452121
782416,0.747269344209893
782417,0.436682984297944
782418,0.9717896212048247
782419,0.37097625219324876
782420,0.20066498884008024
782421,0.9340371271477087
782422,0.8046672054695471
782423,0.20398853717809667
782424,0.3022942394155245
782425,0.6782558141157978
782426,0.6682153759825127
782427,0.8161732991067876
782428,0.33034897955480363
782429,0.009617491830715393
782430,0.26057889204819074
782431,0.4383629046779536
782432,0.49659549164366984
782433,0.06905401010325193
782434,0.12730334741758478
782435,0.2555698398806258
782436,0.3644505955446864
782437,0.9406332748466993
782438,0.16644542247868868
782439,0.7034664846462118
782440,0.9011869017857268
782441,0.24263298729904814
782442,0.6360253935285028
782443,0.7966877581472998
782444,0.42664184823346635
782445,0.24925426052096378
782446,0.22303298562401327
782447,0.767686623311181
782448,0.743851575160908
782449,0.40033682159343276
782450,0.5064865725017902
782451,0.6444124326670883
782452,0.5050774494244161
782453,0.7123281169956016
782454,0.588136146833556
782455,0.564989956770142
782456,0.39142424026700057
782457,0.032292578339286684
782458,0.1598325244310814
782459,0.6049032457988032
782460,0.18837232674905044
782461,0.3310818073067812
782462,0.2817387699381493
782463,0.7458692942380196
782464,0.41846837603974296
782465,0.2072346151537612
782466,0.6620379869989377
782467,0.06420059659158323
782468,0.596161657614499
782469,0.9520618981215879
782470,0.37094554322078493
782471,0.33234785448972154
782472,0.5926133754325428
782473,0.07584418267371856
782474,0.0371822842729581
782475,0.1321462919613681
782476,0.053935424614358116
782477,0.6249764448222579
782478,0.6937694286595673
782479,0.20616608249825863
782480,0.09781435867800664
782481,0.23612338306791011
782482,0.4168624363661235
782483,0.8675752334928803
782484,0.05619672167760324
782485,0.4670792835875896
782486,0.6563638064050541
782487,0.7831604557769858
782488,0.4721190447276184
782489,0.33334170850764167
782490,0.4216090664053612
782491,0.16573981404321309
782492,0.8418822925085461
782493,0.7382939490761484
782494,0.458517063719722
782495,0.5586918256902889
782496,0.04653665604415392
782497,0.749747697873962
782498,0.7495501833465242
782499,0.6438129097728512
782500,0.39714657811315696
782501,0.6819039004582617
782502,0.8304885657932755
782503,0.06643886192548049
782504,0.7346772696373409
782505,0.29383531336412605
782506,0.5548587875818498
782507,0.17728150217126393
782508,0.33892097045936437
782509,0.12864477116929995
782510,0.9350937949729411
782511,0.6205201541590417
782512,0.49188306023285777
782513,0.7137491049032457
782514,0.6766833751394118
782515,0.8571216200937182
782516,0.6417854196590466
782517,0.7922272798969295
782518,0.6423968073835536
782519,0.19528952279652653
782520,0.13397487168535027
782521,0.11755324866032106
782522,0.581461830841021
782523,0.42563403559169904
782524,0.8775779833417783
782525,0.8107587489164618
782526,0.38668249574610936
782527,0.3306358292748634
782528,0.3512966863622849
782529,0.09774316969638597
782530,0.4300882324613381
782531,0.9529894486762338
782532,0.022943092086437383
782533,0.19107541425705923
782534,0.05078775493681628
782535,0.34008721348179727
782536,0.43890449928322467
782537,0.29407540169429774
782538,0.28398750423993196
782539,0.3027639471079825
782540,0.2170579966862227
782541,0.9045997853163652
782542,0.040387882239465774
782543,0.9868942480698711
782544,0.7574033051229545
782545,0.9808006108293796
782546,0.28942508615960566
782547,0.9882552138949724
782548,0.11873205444421644
782549,0.1458243474692317
782550,0.9928022356131952
782551,0.1994142961433718
782552,0.5865937188984413
782553,0.4584500623252555
782554,0.35440736568663167
782555,0.003957967791871335
782556,0.3351025889059649
782557,0.04740558037864163
782558,0.5249677904754726
782559,0.13130807659934424
782560,0.6818257321647173
782561,0.7525792047213649
782562,0.7095657053362423
782563,0.16667155218501317
782564,0.9488011635908837
782565,0.863067993852622
782566,0.16905289341334415
782567,0.9778113715325033
782568,0.23271329126204107
782569,0.07183247418003554
782570,0.4937290882366489
782571,0.9186205250396774
782572,0.3300209518943946
782573,0.34156822347198434
782574,0.8462485500479479
782575,0.869133015914227
782576,0.16360135286982327
782577,0.2545327141287794
782578,0.5237010453613399
782579,0.5373379229288543
782580,0.3923957604867651
782581,0.1936675307054828
782582,0.10430791049172043
782583,0.9166418901093378
782584,0.7649835358031722
782585,0.3002248734301783
782586,0.13666888608785838
782587,0.04171674322971847
782588,0.5553633918339259
782589,0.5179221750886023
782590,0.9121109208085393
782591,0.13485147326295394
782592,0.518408633129677
782593,0.517832141964788
782594,0.7736846439783195
782595,0.8203783345407543
782596,0.006836933960354717
782597,0.37450150264585713
782598,0.06856266654383078
782599,0.883273799802625
782600,0.20538998301235478
782601,0.02122478549084803
782602,0.8043182398733673
782603,0.1018497968322299
782604,0.3564348558004363
782605,0.3034255858783394
782606,0.4112119854327801
782607,0.43349553254243767
782608,0.5356545128928829
782609,0.8172271752072506
782610,0.31292931492470016
782611,0.07779699414994073
782612,0.06596426871467595
782613,0.3774321157225751
782614,0.544087615490164
782615,0.573388162807805
782616,0.6903328154683886
782617,0.45701232406899467
782618,0.8490926196568133
782619,0.6523339517003698
782620,0.2599228367273727
782621,0.9107436736027068
782622,0.4703225698384848
782623,0.5867360968616825
782624,0.349466710775918
782625,0.08262877179464631
782626,0.429484521979947
782627,0.19541375454876653
782628,0.9578959049585218
782629,0.35743150154312586
782630,0.21341479586210554
782631,0.6766289365064077
782632,0.6181171770637476
782633,0.5717040548406414
782634,0.4983200796199904
782635,0.2062205211312627
782636,0.6483515563167658
782637,0.5715665623957464
782638,0.9744040714514038
782639,0.5318996430779882
782640,0.5083751743083152
782641,0.19617170782366905
782642,0.893494304183539
782643,0.8474064178960724
782644,0.4841695246948994
782645,0.35624432058492217
782646,0.9794452284538172
782647,0.4662068695971401
782648,0.5647456808528161
782649,0.06752344699840732
782650,0.3630254200498881
782651,0.07488592314660883
782652,0.9054505634398515
782653,0.23553991259109747
782654,0.11389957886831853
782655,0.1598925465136243
782656,0.334759206759324
782657,0.12671499142242565
782658,0.3152129457861008
782659,0.370167349941304
782660,0.9564267597986049
782661,0.6534017864246799
782662,0.1507224285772114
782663,0.8464418769882315
782664,0.05012890789122882
782665,0.5670921255215291
782666,0.7586672585123178
782667,0.7522379163683011
782668,0.3807444971615139
782669,0.8178497298308354
782670,0.45444742693707313
782671,0.09515384497273183
782672,0.7902256132372422
782673,0.6146540424872592
782674,0.29909282903617096
782675,0.4208350607130344
782676,0.5771660643520476
782677,0.7276421232183561
782678,0.9817079213794471
782679,0.8004161065768848
782680,0.19848186007037935
782681,0.8821201195416546
782682,0.9106278170247751
782683,0.38947910603389435
782684,0.5131329712466307
782685,0.4100771493140034
782686,0.09464156347753987
782687,0.23445532751817064
782688,0.7803805958378175
782689,0.7269497754755354
782690,0.2335298707571018
782691,0.6259682050466009
782692,0.6062027936789768
782693,0.6594074843349343
782694,0.7045517676503309
782695,0.35104543113303543
782696,0.6873770768687456
782697,0.9810930439989782
782698,0.8476339434647817
782699,0.9325644923318299
782700,0.49138194563674353
782701,0.07124970163441527
782702,0.10043578823650934
782703,0.5174001225567173
782704,0.1573409100743576
782705,0.38254934722495576
782706,0.44779404888030894
782707,0.9603533206868201
782708,0.8182691864774436
782709,0.47167725428285473
782710,0.4651257741801751
782711,0.5227427858342301
782712,0.992279485150118
782713,0.7968761995692368
782714,0.7906988105856619
782715,0.696817992107794
782716,0.44981595554457476
782717,0.4622963611263493
782718,0.16799762145049643
782719,0.41127270544651545
782720,0.42823522514562334
782721,0.9956107107312505
782722,0.6093448799069797
782723,0.11206890535075927
782724,0.3499922529637648
782725,0.9008958644785127
782726,0.6768899627723501
782727,0.6522962634159822
782728,0.1464929655515122
782729,0.64952408071993
782730,0.946703182426651
782731,0.5153775179612593
782732,0.5795990524886132
782733,0.43649942839435346
782734,0.5714876961710099
782735,0.08380408792257989
782736,0.2065659970714807
782737,0.6850424970303027
782738,0.9941562221263729
782739,0.08693500725150509
782740,0.0020267921826123
782741,0.8280590673126718
782742,0.2416865926022085
782743,0.35216142310961845
782744,0.3210895264257687
782745,0.06320744050485551
782746,0.36718160030038954
782747,0.005027198378566253
782748,0.30161166270939677
782749,0.4713178197187895
782750,0.16405919573201116
782751,0.6695226011058022
782752,0.9752143695657332
782753,0.927854154714595
782754,0.7703757521953425
782755,0.5825282697029465
782756,0.8769086673283054
782757,0.8536961738016172
782758,0.37825288280479
782759,0.6521643544206264
782760,0.36241961577491993
782761,0.1341709903504033
782762,0.6947507199160249
782763,0.8665744001630367
782764,0.5839757789959003
782765,0.9787975483073075
782766,0.5930914582993092
782767,0.9824114360213455
782768,0.31147412838863037
782769,0.17036081646782608
782770,0.0030729910399593524
782771,0.621456079887996
782772,0.051584094427298596
782773,0.1488568585000342
782774,0.13405303997889456
782775,0.27808370428376206
782776,0.3157545403913719
782777,0.5730294261749322
782778,0.07475820173840701
782779,0.7232912201651863
782780,0.7033959935957833
782781,0.3204160228251417
782782,0.5953374008763224
782783,0.37913018231358603
782784,0.656157916703308
782785,0.2614862025982582
782786,0.8973050084938226
782787,0.29685665749585083
782788,0.11455214453317475
782789,0.4782489743901128
782790,0.6271532922112274
782791,0.07026561865318823
782792,0.13412283309813053
782793,0.8900793268593236
782794,0.738318376667881
782795,0.6086846369990075
782796,0.8927977688535643
782797,0.9341208788907919
782798,0.007581626542602417
782799,0.06929758808938544
782800,0.9337914553679982
782801,0.7350283290270979
782802,0.5470405623650375
782803,0.19834436762548455
782804,0.04085270441357727
782805,0.9718929150212938
782806,0.9994290922846497
782807,0.2171180187687656
782808,0.998195149936558
782809,0.11600104968851331
782810,0.745320720320825
782811,0.51552268764927
782812,0.5306105641657
782813,0.21708591393391707
782814,0.2538766588079614
782815,0.05962705348805072
782816,0.7536267994410967
782817,0.32625212345565274
782818,0.8232908014064709
782819,0.6856315509566543
782820,0.04044650845962398
782821,0.43676882983460424
782822,0.891541492707317
782823,0.8665618374015742
782824,0.5101018560782129
782825,0.2990027959123566
782826,0.9711314720904294
782827,0.34999155503257245
782828,0.3387764987025459
782829,0.14373334561692233
782830,0.04234069371568796
782831,0.9857852354052118
782832,0.25104445402936615
782833,0.4274144580634084
782834,0.2312546150700095
782835,0.28049435862217215
782836,0.5626546790005067
782837,0.1853356281310938
782838,0.4671958380967137
782839,0.48743095715679574
782840,0.5753367866968732
782841,0.6583466289225478
782842,0.6538170554841339
782843,0.6133845056483571
782844,0.8656698813377386
782845,0.5206126998351486
782846,0.8361006305110391
782847,0.12518233452400396
782848,0.23852566223201185
782849,0.7723767209238376
782850,0.6532936070898642
782851,0.9833096734659124
782852,0.04977715057027958
782853,0.5294275707946504
782854,0.2445725380826155
782855,0.9427075263503922
782856,0.17673013652929984
782857,0.591907069065875
782858,0.6904437865279738
782859,0.5526784505369184
782860,0.7189521819422866
782861,0.05770634684667708
782862,0.8590548894965543
782863,0.1740731124799868
782864,0.7215066101063228
782865,0.32334175038351315
782866,0.5030332089619948
782867,0.9356667964818683
782868,0.19606841400719985
782869,0.8454675650436975
782870,0.6202123665032111
782871,0.1882592618958882
782872,0.524776557328766
782873,0.41964090044290714
782874,0.775675143738929
782875,0.3975688264845345
782876,0.5370573545895256
782877,0.8697751126111978
782878,0.3886436823966399
782879,0.301536286140622
782880,0.41489078074770763
782881,0.22033617949673578
782882,0.09961432322310207
782883,0.327028920872749
782884,0.960830705622394
782885,0.4846873896396302
782886,0.7890202860680371
782887,0.8326507566272056
782888,0.728097872286967
782889,0.9048677908942313
782890,0.7498817006628951
782891,0.467939832747769
782892,0.037122960121607526
782893,0.028188742928212194
782894,0.8582787900106503
782895,0.9867372135515903
782896,0.17826837687726044
782897,0.5948272131747074
782898,0.5396704089737201
782899,0.6142366796342281
782900,0.5742661602477934
782901,0.9194894493741651
782902,0.7356927595222242
782903,0.9210939931853998
782904,0.5500298016619137
782905,0.8542384663380806
782906,0.3854408761549016
782907,0.20126800139027892
782908,0.6571936465927697
782909,0.2746701228219312
782910,0.026510218410587337
782911,0.10753165466922947
782912,0.7347170517153054
782913,0.4929006439113181
782914,0.3471167764512432
782915,0.5743896940688411
782916,0.8179244084684179
782917,0.604056655262471
782918,0.9634695834607058
782919,0.40743268802615284
782920,0.05271544089011353
782921,0.7208589299598132
782922,0.875188266939139
782923,0.3429787424117431
782924,0.20776783458472395
782925,0.6046359381521295
782926,0.8046972165108186
782927,0.507815433492043
782928,0.885779372783196
782929,0.576900850498951
782930,0.05775799375491169
782931,0.019801005858434428
782932,0.6222384607546311
782933,0.5832750560787713
782934,0.0741398347019764
782935,0.6269487983718661
782936,0.39469334997201294
782937,0.053637407995220564
782938,0.8621816212383253
782939,0.8730916816372908
782940,0.6079699554580313
782941,0.9297923096357776
782942,0.36565522478269913
782943,0.8776079943830497
782944,0.6822298343250935
782945,0.10629282680279117
782946,0.13678613852817478
782947,0.25482724109195526
782948,0.17300109016852247
782949,0.15473553293327916
782950,0.06899538388309373
782951,0.23664403973741036
782952,0.6987435842675142
782953,0.6019537885798915
782954,0.15655154989579886
782955,0.46714000360132496
782956,0.8830399928531846
782957,0.4064458133201564
782958,0.9291425356956908
782959,0.6380012367340728
782960,0.01803593787295698
782961,0.0073938830518576835
782962,0.2593672834982545
782963,0.8068349797530161
782964,0.5074957810059422
782965,0.9500009073105501
782966,0.04913714766688581
782967,0.5428976428071909
782968,0.45674990194066745
782969,0.5581746586767504
782970,0.5962768162612384
782971,0.3078602406745924
782972,0.9859946147629197
782973,0.8640081071687304
782974,0.7742129778909357
782975,0.5969098398527086
782976,0.5689932900895166
782977,0.18084932642660626
782978,0.6753531182867744
782979,0.47960784642163695
782980,0.5521480228307252
782981,0.4129840327301812
782982,0.3792900085566364
782983,0.0020588970174608423
782984,0.9789238738531244
782985,0.7559530041052313
782986,0.9095160126353463
782987,0.41618614104072704
782988,0.576165231022204
782989,0.09911530242056495
782990,0.8802433825653996
782991,0.593060051395653
782992,0.025752265135684804
782993,0.13042938122816347
782994,0.5101877016148731
782995,0.26836152277419273
782996,0.8928452281746446
782997,0.9116733179509299
782998,0.8404682839128256
782999,0.4411511397914302
783000,0.917131139875182
783001,0.15509706129092146
783002,0.11494856945043502
783003,0.38060421299184954
783004,0.8875116380026326
783005,0.411846404886635
783006,0.8530422122743763
783007,0.9274353959991792
783008,0.06056228128581259
783009,0.15443332872698745
783010,0.4701571601458955
783011,0.3622214033162899
783012,0.10750373742153509
783013,0.6252807428221266
783014,0.060816328239831484
783015,0.7049865787831708
783016,0.8034576907131878
783017,0.7864944730828877
783018,0.8296866428532543
783019,0.9703141946641765
783020,0.9051637137197918
783021,0.29158657906234337
783022,0.8583653334785031
783023,0.1394292039536406
783024,0.062254764427284635
783025,0.26079315692424515
783026,0.7251951764579433
783027,0.7015394966241068
783028,0.8042875309009035
783029,0.401486314267249
783030,0.15189355711799085
783031,0.6212997433009074
783032,0.6852979398467063
783033,0.2188614508872799
783034,0.27116022685555474
783035,0.8706482245328397
783036,0.8957877060816328
783037,0.4479029261463171
783038,0.19351817343031785
783039,0.7256160289669361
783040,0.02847280092350255
783041,0.48639173761137233
783042,0.9781310240186041
783043,0.8336739237552048
783044,0.7413076159647572
783045,0.5557102636365285
783046,0.19704830940127274
783047,0.18091632782107275
783048,0.7463431895176318
783049,0.6077919830039796
783050,0.25677097946267674
783051,0.5236493984531053
783052,0.5525151346379062
783053,0.13848211132560861
783054,0.8916252444504001
783055,0.7074230565756983
783056,0.31973833163736054
783057,0.013753432076638428
783058,0.533504186889223
783059,0.6491737192613655
783060,0.3295665986881685
783061,0.5677509725671165
783062,0.4571093365047327
783063,0.23892069128688737
783064,0.7415602670563914
783065,0.8817460284225499
783066,0.14918558409163557
783067,0.4616940465073429
783068,0.6475789464868237
783069,0.8112263628153428
783070,0.33594080426798884
783071,0.8345833280988494
783072,0.5616692001568949
783073,0.16420227162644488
783074,0.32236325085182505
783075,0.19586671189260793
783076,0.4119490007719119
783077,0.9176085248107559
783078,0.17357688340221913
783079,0.24947550470894175
783080,0.4494404685630853
783081,0.8853996982145524
783082,0.6914823081422048
783083,0.9514086345255394
783084,0.39595311577422204
783085,0.14046493384310227
783086,0.8092428423666568
783087,0.11734456723380556
783088,0.7003893060190981
783089,0.9424939594055302
783090,0.8908945104919995
783091,0.3052276442170119
783092,0.6078254837012129
783093,0.23769721790668102
783094,0.7247233749719083
783095,0.61294760072194
783096,0.21270290604589875
783097,0.691857097192502
783098,0.7321514566521916
783099,0.9219775740749271
783100,0.1533920153879869
783101,0.7021641450412687
783102,0.7626747794188466
783103,0.5088727992484677
783104,0.4631527226993745
783105,0.42901551221868134
783106,0.6648981090252274
783107,0.7456012886601535
783108,0.7763702832065192
783109,0.8125977976083294
783110,0.0912475240890951
783111,0.42044910476365954
783112,0.5069402277768239
783113,0.19707971630492893
783114,0.7594817442138014
783115,0.46903558471977363
783116,0.09433447375290165
783117,0.19288933742600184
783118,0.36001663867962586
783119,0.1374889552388809
783120,0.8590646605332474
783121,0.5385341769925587
783122,0.46674218282168
783123,0.853938355925366
783124,0.9918342050493926
783125,0.8885522534104408
783126,0.016309256103059312
783127,0.7451895092566614
783128,0.2804266592965132
783129,0.7449591919631827
783130,0.4428519981072106
783131,0.6900403822987898
783132,0.9623919776997025
783133,0.971947353654298
783134,0.4654859066754327
783135,0.5721102507945947
783136,0.1134040477217432
783137,0.5119590509810819
783138,0.30236752219072227
783139,0.01940318507878945
783140,0.3759922836727373
783141,0.6653266387773361
783142,0.6873819623870921
783143,0.42853812728310736
783144,0.163098144480132
783145,0.2722503953780204
783146,0.851559108490612
783147,0.7770793812979565
783148,0.8738852294030036
783149,0.22955864227257564
783150,0.6006437717318325
783151,0.42700547038468567
783152,0.7664205761282407
783153,0.6945441322830864
783154,0.9085870662183156
783155,0.9671937443031366
783156,0.6527220014433216
783157,0.24720373867781123
783158,0.12692157905536408
783159,0.6728559204805116
783160,0.3390075139272169
783161,0.4860916271986577
783162,0.3937057773348241
783163,0.6832132193751282
783164,0.4469697921421323
783165,0.9917699953796955
783166,0.7489339101036706
783167,0.3963362799988275
783168,0.5790330302916096
783169,0.11830003503614585
783170,0.36442267829699204
783171,0.5663453391457043
783172,0.6777686581435309
783173,0.3854276154622468
783174,0.0023659867420990697
783175,0.4137140687573893
783176,0.9688227157061039
783177,0.5097298587526853
783178,0.9918516533292016
783179,0.4299856365760612
783180,0.8382362999596595
783181,0.5755873439949302
783182,0.6017339402542982
783183,0.19491892133338357
783184,0.8135092957455511
783185,0.9526090761763979
783186,0.5481851695205073
783187,0.9883675808169423
783188,0.16113974955437094
783189,0.7737139570883985
783190,0.23165732136800096
783191,0.7462810736415119
783192,0.1763923378321978
783193,0.9271045766140008
783194,0.7129136812659913
783195,0.9189834492597043
783196,0.3698351346937408
783197,0.998555980363008
783198,0.15170930328320792
783199,0.873559993467364
783200,0.9540852006482384
783201,0.5489773214238355
783202,0.7338823260092434
783203,0.9918753829897418
783204,0.846607984612013
783205,0.3311139121416298
783206,0.5362310040577719
783207,0.29661168364733254
783208,0.29766276802302616
783209,0.7700107341817385
783210,0.7077650428599545
783211,0.5856501159263711
783212,0.883238903243007
783213,0.3780770041443154
783214,0.6090496550126115
783215,0.08601583187116747
783216,0.9698975297423377
783217,0.6190761345220498
783218,0.4639190511485854
783219,0.9056292338250956
783220,0.33343174163145606
783221,0.9592184845680434
783222,0.47089487341621966
783223,0.951386300727384
783224,0.6541401976261965
783225,0.6801835000690952
783226,0.6753998796766624
783227,0.9201643488371769
783228,0.6179343190913494
783229,0.8455945885207069
783230,0.6885426219599862
783231,0.7465002240359128
783232,0.37872259049724805
783233,0.21112627948235838
783234,0.7191008412862592
783235,0.04428164036164002
783236,0.8614048238212291
783237,0.4425330435523023
783238,0.7214026183586613
783239,0.2482841361635839
783240,0.08568501248598903
783241,0.518259275854512
783242,0.0038846850166735763
783243,0.14407254017640908
783244,0.7175165374796029
783245,0.5362142537091553
783246,0.10080638969965229
783247,0.25314801864313796
783248,0.13380597233679925
783249,0.21321448960989833
783250,0.6084989873018399
783251,0.1917824185549195
783252,0.24517764442639126
783253,0.039049250212520044
783254,0.4961613784420222
783255,0.8077925413489334
783256,0.6695344659360722
783257,0.6159514965738557
783258,0.2707114570988675
783259,0.4129372713402931
783260,0.07636414141202646
783261,0.9350651797940545
783262,0.1022315651944506
783263,0.9704565726274178
783264,0.7130986330319666
783265,0.32629190553361725
783266,0.6117653052820828
783267,0.09543022572490623
783268,0.7928735641810545
783269,0.8499768984775329
783270,0.2676936026231046
783271,0.6885126109187147
783272,0.5882862020399132
783273,0.046035541448039716
783274,0.5210956682202614
783275,0.3539404497189431
783276,0.7709313054244608
783277,0.05246767531682586
783278,0.02661211636467184
783279,0.6984295152309523
783280,0.39817812041546446
783281,0.46401187599716914
783282,0.2455349851968794
783283,0.7326400084868433
783284,0.86537744816814
783285,0.9974288214873472
783286,0.1877811790291219
783287,0.9681799210779407
783288,0.5577049509842924
783289,0.1084431528064511
783290,0.13266625069967602
783291,0.30153419234704487
783292,0.4298320917137421
783293,0.1313757759250031
783294,0.5779986962645326
783295,0.6500621856692392
783296,0.9319426356394375
783297,0.5759125799305698
783298,0.8160567445976636
783299,0.5323239852429428
783300,0.9621553790254926
783301,0.9209376565983113
783302,0.7584257743197613
783303,0.7909409927094108
783304,0.010188399546065551
783305,0.6273752343303978
783306,0.56398074826599
783307,0.9774896252528255
783308,0.632107207814596
783309,0.060190283960284925
783310,0.7684271283062745
783311,0.5480092908600327
783312,0.6249541110241024
783313,0.8499762005463406
783314,0.3989130419610191
783315,0.37977716452890337
783316,0.5852990565366142
783317,0.16055697700875066
783318,0.16649009007499968
783319,0.422621764565475
783320,0.8188575424726027
783321,0.2895737455035783
783322,0.6274729446973282
783323,0.23547640085259272
783324,0.13519415747840252
783325,0.08563615730252386
783326,0.43676324638506536
783327,0.6328756300573839
783328,0.25970787392012595
783329,0.22200074539051345
783330,0.5327155246418566
783331,0.3824648975506803
783332,0.9907014627241928
783333,0.08556776004567263
783334,0.4266020661555019
783335,0.6018951623597332
783336,0.6139805388866322
783337,0.35421054909038624
783338,0.835706299387356
783339,0.7778966587242097
783340,0.9548808422075283
783341,0.7786560078614969
783342,0.5578919965438448
783343,0.5997587949799205
783344,0.7436715089132792
783345,0.48247355189746555
783346,0.23944902519950365
783347,0.6653308263644904
783348,0.2314081599323286
783349,0.7657017070001102
783350,0.4641640249971035
783351,0.8567014655159176
783352,0.6372160641426683
783353,0.12217843867208819
783354,0.6328512024656513
783355,0.5727935254319146
783356,0.6643886192548049
783357,0.6774427242766989
783358,0.5482605460892822
783359,0.3427749465035741
783360,0.754883075587344
783361,0.31801513952342464
783362,0.8788649684604894
783363,0.6838588057280608
783364,0.2768316157246689
783365,0.1434360269289771
783366,0.6286698966922248
783367,0.03455178160895474
783368,0.6094684137280274
783369,0.048110490882924836
783370,0.22551482894404407
783371,0.8425348581734023
783372,0.5169290190018746
783373,0.204484068324672
783374,0.6415774361637235
783375,0.04444914384780633
783376,0.4420731068965373
783377,0.13747290282145663
783378,0.23523980217838286
783379,0.7979733474036261
783380,0.03533067281962805
