id,Will_Buy_EV
847667,0.4926662653440469
847668,0.3746624091571352
847669,0.015276083789183482
847670,0.5885137976461556
847671,0.8379106795438881
847672,0.04215894120623621
847673,0.8701998761134522
847674,0.12170701703876252
847675,0.24409244379302222
847676,0.5679706162047095
847677,0.8340984636323187
847678,0.9556821175875275
847679,0.7611966393592797
847680,0.22153043508606624
847681,0.38488915643730204
847682,0.1478352134425629
847683,0.482426780432905
847684,0.37022255956587363
847685,0.08470088378220396
847686,0.6712951378892175
847687,0.39269017021313724
847688,0.5983310213660673
847689,0.7389377164742936
847690,0.09927430401060887
847691,0.8275809842873469
847692,0.5427080552429311
847693,0.3045241273414121
847694,0.8486600186702262
847695,0.7129826122612786
847696,0.14204290662269567
847697,0.5589998342363092
847698,0.5109395311504873
847699,0.5988588478551051
847700,0.09081093342406714
847701,0.6064445433210319
847702,0.4335549332146814
847703,0.3399404995594176
847704,0.8531710594044721
847705,0.14188621631289206
847706,0.23159979410404724
847707,0.6192264942724283
847708,0.8482372340147093
847709,0.8951717399080448
847710,0.640440582441263
847711,0.29864230812852793
847712,0.6680295931810052
847713,0.9174912101621868
847714,0.965659521379154
847715,0.6053525968190819
847716,0.900129819143089
847717,0.149101822528158
847718,0.029067273885239178
847719,0.23465612758569548
847720,0.45072421284057895
847721,0.1025456068259743
847722,0.08851597874734995
847723,0.4241629369836243
847724,0.9609382224897707
847725,0.3123799303792499
847726,0.5106305127332688
847727,0.8694033379572679
847728,0.061114280978180266
847729,0.04940333795726786
847730,0.664297118329102
847731,0.7864530932377138
847732,0.9470929410840945
847733,0.1305895080308146
847734,0.9980199090917021
847735,0.226465830868689
847736,0.13039861805428327
847737,0.17335985552385688
847738,0.687321346001169
847739,0.22101080953751928
847740,0.7049797157588924
847741,0.9654044197834603
847742,0.06691705708378046
847743,0.06161366590764345
847744,0.3333019254761344
847745,0.44508371066384
847746,0.7023508781113408
847747,0.3783493426161
847748,0.9145350328473839
847749,0.9467790370002007
847750,0.14792839008558642
847751,0.5070707810959597
847752,0.5164762129103742
847753,0.035535198611074764
847754,0.19166784446131163
847755,0.8423149335636576
847756,0.15637710367210197
847757,0.11729264270945115
847758,0.2507238638643879
847759,0.2833923975536769
847760,0.43666745186309663
847761,0.2361703352788756
847762,0.9023510525994365
847763,0.8134080142382286
847764,0.16979209743415255
847765,0.8530398443566188
847766,0.3609387459540573
847767,0.4457303635459471
847768,0.15482014639551217
847769,0.2164660926008323
847770,0.5968052974585808
847771,0.49530923652733794
847772,0.497815409043718
847773,0.8080765304787081
847774,0.9070302998577922
847775,0.9267556555953971
847776,0.8098985351724379
847777,0.4825051255878067
847778,0.14420097538845414
847779,0.37902164524825294
847780,0.9641039600073286
847781,0.6950218546339676
847782,0.596176791338411
847783,0.6461327330942847
847784,0.19515516353896756
847785,0.9791975292485671
847786,0.5146114586332348
847787,0.35979340609486915
847788,0.8029500702314585
847789,0.3822482791111576
847790,0.34679508990499125
847791,0.6933687544167298
847792,0.600173964631263
847793,0.16000366425000653
847794,0.6716570261993875
847795,0.7500545275298592
847796,0.9356086580993012
847797,0.8386906413309951
847798,0.7115359314610761
847799,0.8674661711204753
847800,0.7651182593067588
847801,0.19779394700796538
847802,0.1773423718166828
847803,0.49126617286535623
847804,0.9572997967213688
847805,0.18458624510342783
847806,0.12694026400048858
847807,0.43328988579754146
847808,0.35104474747210374
847809,0.42868706432503645
847810,0.5852445886879367
847811,0.17297092155887664
847812,0.08892175081355075
847813,0.6174324076739864
847814,0.3510407342459061
847815,0.3863506687256262
847816,0.9436619816613012
847817,0.6536770748815661
847818,0.9917775974734123
847819,0.21681646469669608
847820,0.7213255860618909
847821,0.41135638321075546
847822,0.4107477687334782
847823,0.3039956028999921
847824,0.3692866054213451
847825,0.7651863096640231
847826,0.48017448809554975
847827,0.03714171050680067
847828,0.3238900376021846
847829,0.25576377801624484
847830,0.7739496252868149
847831,0.12698772476247808
847832,0.15015067047050715
847833,0.8336078031076329
847834,0.6066024550475044
847835,0.16380750473298958
847836,0.4529676062850612
847837,0.48746076198951327
847838,0.536220587850394
847839,0.1891098489805533
847840,0.375163887943745
847841,0.04758709137069124
847842,0.35126687081773844
847843,0.7051971279259472
847844,0.6139492763106238
847845,0.8543090707636471
847846,0.6672780729534727
847847,0.5003814309768716
847848,0.8588234267717085
847849,0.6853423020214445
847850,0.7142110084539482
847851,0.4912417445319793
847852,0.5765111105294841
847853,0.5968914945777825
847854,0.43591453573079975
847855,0.1861206934156917
847856,0.7794655429633313
847857,0.4829570497552804
847858,0.760275516702873
847859,0.8075893597159334
847860,0.7392821559749085
847861,0.3136885910958725
847862,0.18719536559618222
847863,0.48588879873670615
847864,0.7778937541986197
847865,0.5001753605360274
847866,0.5890744278971567
847867,0.7329187496183074
847868,0.7765058758866177
847869,0.6427624955287425
847870,0.30462009579396443
847871,0.3447310702227341
847872,0.2865457464164507
847873,0.8241662522574397
847874,0.6534237181668281
847875,0.0034999694645832784
847876,0.826069044939409
847877,0.05977264201149877
847878,0.4930045977613178
847879,0.9518620497116584
847880,0.8910691758054807
847881,0.413523699845578
847882,0.1615829560028267
847883,0.45346821263119325
847884,0.35971855070187836
847885,0.7848057511276293
847886,0.6813658928119629
847887,0.34934436098097205
847888,0.014924490276650874
847889,0.806543303583113
847890,0.22438366442449462
847891,0.47350817040507415
847892,0.9696134216243097
847893,0.20078920965617122
847894,0.6323652733792238
847895,0.6876647385732108
847896,0.9202111305956151
847897,0.06533270517618936
847898,0.30917057083780464
847899,0.577748754591218
847900,0.17935003184407744
847901,0.6214611633121331
847902,0.15551687736104206
847903,0.3273082593940028
847904,0.6276020973469085
847905,0.09229669955767267
847906,0.46941973983824953
847907,0.8926477696059186
847908,0.7267307037977334
847909,0.09020144650631211
847910,0.212610429153471
847911,0.6208268990848099
847912,0.5072417794295984
847913,0.36323518377958663
847914,0.044252972840927926
847915,0.5749234433480775
847916,0.8130265832613569
847917,0.09285959815391595
847918,0.673281161392764
847919,0.9412285706807654
847920,0.10747594245382609
847921,0.6795836714040184
847922,0.3769260432207013
847923,0.2388152258312177
847924,0.4236377278160197
847925,0.8166051596129854
847926,0.6003463588696661
847927,0.13859606878320727
847928,0.2169071985063819
847929,0.38341403407752506
847930,0.23153418658012057
847931,0.5006394988701895
847932,0.46720182165571755
847933,0.032441699165074465
847934,0.702941345826681
847935,0.5131659992497012
847936,0.40577101927221015
847937,0.9701566030657558
847938,0.3923359593791714
847939,0.6469854564172359
847940,0.061815025169907785
847941,0.5997251812495092
847942,0.19892759616475164
847943,0.3056769701887089
847944,0.06044913235794487
847945,0.9735060765479274
847946,0.2237579501138535
847947,0.11933956255834446
847948,0.7659448094153776
847949,0.044337250591078424
847950,0.18223990368257126
847951,0.7749853866219977
847952,0.658145540520498
847953,0.17143821812756826
847954,0.7813194789785467
847955,0.07661981661301157
847956,0.37100793048394276
847957,0.2947568072168276
847958,0.3332253252021881
847959,0.0729904642255782
847960,0.8807211592989068
847961,0.5671759974175762
847962,0.11681716264907827
847963,0.554220430811108
847964,0.8949082628837648
847965,0.8214674448835728
847966,0.11032690344701233
847967,0.8629942157196325
847968,0.6442407586742394
847969,0.9240561502691478
847970,0.17091850533497352
847971,0.5100897741251603
847972,0.8857561877840884
847973,0.17283900855864107
847974,0.2282405492885248
847975,0.039004109194650194
847976,0.8372963069594577
847977,0.5795611624396926
847978,0.9030767485888275
847979,0.1464328526186301
847980,0.11279311818951153
847981,0.9364474223746084
847982,0.34085795796581775
847983,0.8200066305476309
847984,0.9954825032062188
847985,0.27596443932612696
847986,0.08650264785684997
847987,0.4434117657322829
847988,0.5558970869212448
847989,0.3955486341944321
847990,0.21483724622887604
847991,0.3573620889714799
847992,0.8363347030648833
847993,0.060460474084155606
847994,0.460951658073128
847995,0.9608686017396463
847996,0.579253714415334
847997,0.46953019080273245
847998,0.7172779857094249
847999,0.7312429659486481
848000,0.2711632248889819
848001,0.35309777440434126
848002,0.33222777675993054
848003,0.5626239519808761
848004,0.13627555160049204
848005,0.911488296210991
848006,0.5671615149056455
848007,0.9576639533767809
848008,0.6905574022212335
848009,0.38895193725408084
848010,0.9261301157728514
848011,0.4443932612697499
848012,0.09057345512602402
848013,0.059881522583121766
848014,0.4951459156699034
848015,0.5197775276781741
848016,0.6526906936774238
848017,0.8234346236728
848018,0.2773467340190715
848019,0.2884045680983415
848020,0.8549443819195436
848021,0.871958716116593
848022,0.8330588635590337
848023,0.19643782552935327
848024,0.8505631603283866
848025,0.5882806815505012
848026,0.7864169742019351
848027,0.1259945385226093
848028,0.35369487266731225
848029,0.989080883956692
848030,0.1379693075439928
848031,0.8926554470821229
848032,0.8489969551827327
848033,0.7311501382818157
848034,0.4440535329477146
848035,0.07202606852147513
848036,0.05212482878355624
848037,0.23790474694863942
848038,0.21518814178902643
848039,0.7967456225299029
848040,0.2617126006578201
848041,0.9400783451549017
848042,0.5162266949337381
848043,0.9155758543373378
848044,0.4936357212029209
848045,0.7837853447448547
848046,0.7423828094328264
848047,0.3693394753142967
848048,0.05365299552438035
848049,0.05588539621884297
848050,0.40410553040018843
848051,0.8112946144249309
848052,0.6927704347370901
848053,0.5660857957965817
848054,0.8179654688058907
848055,0.4882813795028834
848056,0.7582880972945621
848057,0.6543774700971027
848058,0.348092059919212
848059,0.46549637500981494
848060,0.34887010233726806
848061,0.40986346306523236
848062,0.7235004056848222
848063,0.27079400807879883
848064,0.0027858769335462087
848065,0.23969918252327232
848066,0.37363903647673635
848067,0.5523256645815339
848068,0.952501548581848
848069,0.5356163355755054
848070,0.04002948848814789
848071,0.10986974463667216
848072,0.21141954790134443
848073,0.8903986180542833
848074,0.2818450371223423
848075,0.5305929977927256
848076,0.15672189214890814
848077,0.7188993290932726
848078,0.8592900079392084
848079,0.8122631978433271
848080,0.8630341734935134
848081,0.778035089556015
848082,0.7532146814283595
848083,0.34500091606250166
848084,0.3828272306121915
848085,0.006111096570436483
848086,0.24660734071417975
848087,0.6089196569564042
848088,0.21881330646216662
848089,0.8223774003018643
848090,0.248662810479755
848091,0.6553833939679465
848092,0.990102686244231
848093,0.7151244536341509
848094,0.8069315395957111
848095,0.6490278395756449
848096,0.628882142015861
848097,0.9647532302108689
848098,0.05093900768620061
848099,0.36601617504645745
848100,0.8846787237940691
848101,0.6104190331614626
848102,0.20119576691880198
848103,0.011527207056298585
848104,0.7101149004109195
848105,0.46692054684569145
848106,0.814440111323405
848107,0.8618762704914457
848108,0.9920281623786218
848109,0.8937466956316905
848110,0.370464574554401
848111,0.44327287320822534
848112,0.03185803648546078
848113,0.7093911237905793
848114,0.18520375847357815
848115,0.18739672485844652
848116,0.9780377068774484
848117,0.10058593102485583
848118,0.6476144860016925
848119,0.777513195662226
848120,0.7799303792498756
848121,0.8910927316983799
848122,0.10467610647263591
848123,0.43780197346036065
848124,0.9718681567950027
848125,0.11237190392685459
848126,0.02374451453049616
848127,0.2024259079924272
848128,0.6829546069219428
848129,0.5308045646085796
848130,0.410685825459558
848131,0.050566824578393135
848132,0.5793364217726246
848133,0.5225555526474206
848134,0.8749365299552438
848135,0.12333289711309445
848136,0.15383428865565646
848137,0.1830737822912032
848138,0.24531089416424565
848139,0.4669774299648406
848140,0.11415046108479249
848141,0.41423177253731863
848142,0.7749728234791181
848143,0.9859655734987481
848144,0.7401680320360143
848145,0.9755840552778287
848146,0.2033292328630879
848147,0.5120733547953691
848148,0.06373509217333648
848149,0.03176311496148175
848150,0.13357848910758063
848151,0.9662068905348933
848152,0.6324977098437459
848153,0.8717116409732946
848154,0.790919116043308
848155,0.0941670374538697
848156,0.5972125526735939
848157,0.9214105617644236
848158,0.870559147102189
848159,0.23061288943561825
848160,0.6911026775198262
848161,0.8329583584159971
848162,0.06069830135838982
848163,0.3073792760488916
848164,0.6231224644698615
848165,0.22132209629997993
848166,0.07015468369670479
848167,0.4048734525087026
848168,0.6979619790439797
848169,0.6962961411957669
848170,0.6311114019246037
848171,0.013170361452089932
848172,0.7858345329389903
848173,0.29006255398225456
848174,0.916447247886513
848175,0.4143136074541315
848176,0.6671655281318433
848177,0.9363966463388035
848178,0.010999380567260799
848179,0.8811948944783242
848180,0.512977028642221
848181,0.4651168634019944
848182,0.28678531857164047
848183,0.5204932778461189
848184,0.7309072508528105
848185,0.16683452421458544
848186,0.03879341481927396
848187,0.9957700595876847
848188,0.8900822711370516
848189,0.24439326126974986
848190,0.9874839689062214
848191,0.9016778775268057
848192,0.8546472286928224
848193,0.3197286710114203
848194,0.8716514425803299
848195,0.8241992305074987
848196,0.9700072412559653
848197,0.8576993744601774
848198,0.2362312316242224
848199,0.288095549681123
848200,0.9776711073886983
848201,0.5394259341656416
848202,0.5330426361661476
848203,0.20766831557916962
848204,0.3979127734010347
848205,0.9867336700953577
848206,0.18007119114298425
848207,0.6489018591706581
848208,0.9867795604644873
848209,0.5271006185602988
848210,0.8221320700395216
848211,0.783747306340025
848212,0.2213911935858176
848213,0.7495766046361486
848214,0.857232269828391
848215,0.6648511180324722
848216,0.26600553127262894
848217,0.016241177445668768
848218,0.7874982769300565
848219,0.20422837001945543
848220,0.3355299639682083
848221,0.5762125613979986
848222,0.20479109412760316
848223,0.027356941572661206
848224,0.2159560638975406
848225,0.8304204290662269
848226,0.3528763490110887
848227,0.6760075378857278
848228,0.29535128815836537
848229,0.5125080046413834
848230,0.06842603013409411
848231,0.402495354254456
848232,0.2365925964701058
848233,0.6833466816726429
848234,0.019286343689201804
848235,0.42029680425053
848236,0.47823889165161704
848237,0.7139904555011735
848238,0.47856553336648605
848239,0.886859127036058
848240,0.9607326755132131
848241,0.475795883825826
848242,0.028504200800900357
848243,0.2033451985238307
848244,0.14353826960155644
848245,0.7145643468474364
848246,0.8934395965835231
848247,0.08013261095261776
848248,0.3848244213538531
848249,0.4885450310152589
848250,0.172775494891861
848251,0.12878722049188196
848252,0.39519302745570184
848253,0.7385219113425986
848254,0.87752244353129
848255,0.5277861822877135
848256,0.2680177279905078
848257,0.8808155573585992
848258,0.33234224095061116
848259,0.6980244457821865
848260,0.23322672110695247
848261,0.3192181188438419
848262,0.34704303748876736
848263,0.9820432555988868
848264,0.6808022962633374
848265,0.25632964291011245
848266,0.4842964203767198
848267,0.6458779804747822
848268,0.0803800350721072
848269,0.05860130342607375
848270,0.591806039032987
848271,0.2011634866211253
848272,0.7351031660864937
848273,0.7579569188892088
848274,0.04866193803927727
848275,0.3586533008785476
848276,0.3093146980047286
848277,0.7022006438610726
848278,0.21069158356671114
848279,0.7180937175561197
848280,0.39190357787839925
848281,0.6154626115633262
848282,0.9017241168721264
848283,0.6106422034356705
848284,0.5595220771062894
848285,0.35049563343540885
848286,0.06617897243960531
848287,0.5204137112745483
848288,0.3141105033109116
848289,0.5448376824491149
848290,0.740524685703318
848291,0.3240962825311243
848292,0.4046930318179042
848293,0.6370890151019447
848294,0.1625656729569625
848295,0.4990771324626377
848296,0.24772720531141765
848297,0.3895441498503765
848298,0.4032034269461966
848299,0.8895755577075755
848300,0.020461608256776682
848301,0.7772910723165912
848302,0.42916585965922477
848303,0.5818523656223554
848304,0.49590581132602224
848305,0.7146573490023643
848306,0.9596143813088353
848307,0.0649195173659277
848308,0.7841259455073678
848309,0.4023711187304246
848310,0.2817834428246133
848311,0.35119533069856307
848312,0.3146514164071156
848313,0.9843759869482905
848314,0.4459362594986957
848315,0.7892387956831646
848316,0.6020641941703527
848317,0.8590645693197582
848318,0.7097079941720976
848319,0.36650613761876094
848320,0.34643930867816547
848321,0.9032344858272044
848322,0.9750216801458721
848323,0.9256293349386239
848324,0.8549712530862582
848325,0.791246106734368
848326,0.47005679587510146
848327,0.20023451200041875
848328,0.04788441908550789
848329,0.30001465700002616
848330,0.8110028703291717
848331,0.6815602725504052
848332,0.3124355920817302
848333,0.8612334563474408
848334,0.5408038666561974
848335,0.5341548232871812
848336,0.02484780275865679
848337,0.6585491314855044
848338,0.938138560996676
848339,0.5233062004344754
848340,0.2542057738110817
848341,0.9184482773662768
848342,0.10693363345285767
848343,0.24821577197895675
848344,0.12883084251576937
848345,0.9745694070022073
848346,0.970343305327994
848347,0.43318309908306507
848348,0.935295626455885
848349,0.9048615873182052
848350,0.34782317376397
848351,0.0650894687709931
848352,0.5837083954947174
848353,0.010611842507044956
848354,0.9655687875694682
848355,0.8852585477355807
848356,0.06934156917144328
848357,0.2685816735153244
848358,0.3974470646740126
848359,0.42904214759948006
848360,0.6007515202275325
848361,0.4160187051238429
848362,0.659167691784228
848363,0.7715865330087854
848364,0.5420432555988868
848365,0.8926006578201202
848366,0.13471178928817581
848367,0.06972788581499027
848368,0.6788040585931024
848369,0.8900533061131904
848370,0.409927151220108
848371,0.8904460788162727
848372,0.9408548171800979
848373,0.6028478202074663
848374,0.42885954580748725
848375,0.07542178134896746
848376,0.14667259926191537
848377,0.031874263878346895
848378,0.027149998691339283
848379,0.7250177541637222
848380,0.4661964212491603
848381,0.8218075221817992
848382,0.9471383079889374
848383,0.5879880650142645
848384,0.4364392214341177
848385,0.5743223318589089
848386,0.11115153418658012
848387,0.02039887978642657
848388,0.27879550867642056
848389,0.589352910897654
848390,0.8610565254185533
848391,0.3027925074811771
848392,0.9149450798719257
848393,0.6709154517933014
848394,0.16390870782840838
848395,0.022511756135437662
848396,0.7701555561371826
848397,0.04663560778565882
848398,0.5910037427696495
848399,0.9399589952975458
848400,0.5048430915800769
848401,0.010833267900297502
848402,0.397541462733705
848403,0.93501470062205
848404,0.4258982210938659
848405,0.4472246795962346
848406,0.7985138848902034
848407,0.8574906866979001
848408,0.857739855698345
848409,0.8122417358075745
848410,0.6184742760925136
848411,0.2737077847863829
848412,0.09771507838877692
848413,0.6783013583898239
848414,0.7583222969612898
848415,0.5537993910365465
848416,0.12512454087819858
848417,0.4801217926906937
848418,0.8235773549349595
848419,0.9986102023189468
848420,0.41979427853534695
848421,0.4777663778888685
848422,0.8243676115197041
848423,0.014301742263634063
848424,0.7992884375463484
848425,0.49227593547430226
848426,0.23776602891267742
848427,0.5479627642404097
848428,0.9487043386464957
848429,0.40577381108173893
848430,0.4142129278229993
848431,0.2780165938178868
848432,0.8930452534875808
848433,0.7448704862110782
848434,0.23616283229076698
848435,0.7161769658265065
848436,0.5999986040952356
848437,0.5418366616937559
848438,0.30020641941703524
848439,0.8473923626560578
848440,0.05559051133736401
848441,0.29277078371328114
848442,0.7643362036625052
848443,0.03890997286710114
848444,0.6992542378796206
848445,0.8691368946353635
848446,0.22751049109674493
848447,0.19172036537807208
848448,0.2534038265239354
848449,0.8124870660699174
848450,0.3806260632868323
848451,0.020744540703710488
848452,0.9505165720068749
848453,0.09676272236326676
848454,0.49418832500152676
848455,0.30020345311941093
848456,0.5167859292799748
848457,0.9615265963479641
848458,0.8651241919020075
848459,0.48346987026810095
848460,0.7026466354332975
848461,0.047147730346097136
848462,0.625091039163853
848463,0.25829193603266415
848464,0.19480601285977264
848465,0.4106193454951536
848466,0.5554673227419059
848467,0.8668615698693957
848468,0.6216100016576369
848469,0.8089044764920913
848470,0.5226804861238342
848471,0.0008719170134617566
848472,0.9450866769614643
848473,0.9412287451688609
848474,0.6934666422383333
848475,0.26444595667460585
848476,0.8790942322960016
848477,0.22716395773898326
848478,0.39233805323631793
848479,0.2863784123328186
848480,0.7387079156524546
848481,0.23025536332783697
848482,0.1184211444674187
848483,0.7145730712522138
848484,0.8472482354891337
848485,0.08432067422200121
848486,0.003008523743467602
848487,0.7285382259795325
848488,0.9888409628253112
848489,0.7604978145366031
848490,0.7041788154003193
848491,0.21639176067212815
848492,0.6257198942602141
848493,0.5709700665672084
848494,0.12468308599645789
848495,0.6697545824936094
848496,0.7411948944783242
848497,0.2927453084513309
848498,0.2171228657924813
848499,0.09321956709503494
848500,0.43115101072229345
848501,0.16798422627616233
848502,0.05232234930771848
848503,0.9312345905200616
848504,0.11519704068189948
848505,0.01741775067396027
848506,0.5968049484823899
848507,0.1633098646844819
848508,0.5924432695579345
848509,0.8309233037576012
848510,0.29311941092818944
848511,0.563214070720025
848512,0.5381375140681027
848513,0.5813472225857391
848514,0.5094403294335244
848515,0.08514373456870905
848516,0.7355418291587057
848517,0.33036441838755554
848518,0.12886556564678375
848519,0.5641355423526231
848520,0.768306331300547
848521,0.07429982289458302
848522,0.5770244545065912
848523,0.33153889775870043
848524,0.8063803317018696
848525,0.6529173537135429
848526,0.11793030945463745
848527,0.22020816429799075
848528,0.5102824089826472
848529,0.45892681096832166
848530,0.48115772851397215
848531,0.6996475340469896
848532,0.31643503371982445
848533,0.1962157021837185
848534,0.4134247650954013
848535,0.8904317707924377
848536,0.05580286334964797
848537,0.7970061332565586
848538,0.8405198000366425
848539,0.9655396480575112
848540,0.3635386185777475
848541,0.5600101203095419
848542,0.839540049380131
848543,0.07137173816316382
848544,0.8994955549157659
848545,0.872201254569407
848546,0.23633051535059021
848547,0.5269966236553512
848548,0.4780260161750464
848549,0.04180158958655046
848550,0.2731815286902051
848551,0.8663143752017518
848552,0.23077341848352395
848553,0.42748501583479465
848554,0.4425381038378656
848555,0.4207687945489919
848556,0.5047479955680023
848557,0.41076888179303966
848558,0.5285572451819475
848559,0.22426222070999208
848560,0.22790029750220292
848561,0.2019664808368449
848562,0.11326214219034907
848563,0.03196080997373955
848564,0.9454496122002077
848565,0.30821332914561905
848566,0.3585438968426379
848567,0.36127707837132816
848568,0.9432814231249074
848569,0.573138953594891
848570,0.9863229251184338
848571,0.9338072430008463
848572,0.368348208443479
848573,0.8452041074497693
848574,0.9733968470001134
848575,0.31038256514949264
848576,0.21495554915765872
848577,0.08084173057293166
848578,0.2636708805541742
848579,0.32921017963549437
848580,0.21085036773366136
848581,0.0608190471205102
848582,0.8703399900541786
848583,0.491374355484597
848584,0.21253138604618702
848585,0.9661861264515228
848586,0.27945961036808264
848587,0.7752731174915591
848588,0.17848404742586438
848589,0.4487287669798728
848590,0.4794690327252423
848591,0.9788820547718131
848592,0.21583732474851902
848593,0.2846136397344291
848594,0.7176403974838816
848595,0.35943029636803026
848596,0.04400642116191623
848597,0.9082880100505143
848598,0.9304928416258801
848599,0.20658867048795596
848600,0.012685808010748466
848601,0.886741696547753
848602,0.23569974088517812
848603,0.310049990839375
848604,0.49897872117674774
848605,0.6147280166810619
848606,0.7464532677258093
848607,0.011421467270395476
848608,0.0737547220840858
848609,0.6577655054483909
848610,0.02185358703902426
848611,0.859281981486813
848612,0.3296940351244536
848613,0.4418658012057127
848614,0.7515369783896493
848615,0.2166051596129854
848616,0.7859188106891407
848617,0.04686296577416006
848618,0.8229938667434414
848619,0.3427699985168512
848620,0.9837558562567069
848621,0.9343936974899887
848622,0.9863464810113329
848623,0.6314385671037593
848624,0.9268024184050043
848625,0.07760061419809634
848626,0.8630900096840893
848627,0.41460587501417717
848628,0.9934266844644525
848629,0.5087299883965417
848630,0.5080432032524581
848631,0.10643424852339449
848632,0.37475680721682764
848633,0.3738403957390007
848634,0.16765322235890456
848635,0.6422308303016027
848636,0.02369879864946214
848637,0.7181765994015058
848638,0.14307919142216521
848639,0.8743375123232218
848640,0.9859573725582572
848641,0.19328761745229933
848642,0.8831987157676167
848643,0.8641166976383036
848644,0.6690220814684918
848645,0.8918244475270675
848646,0.48270543792149784
848647,0.8944996117639874
848648,0.31056333481648213
848649,0.43054239624501617
848650,0.7159726402666178
848651,0.7148868008480121
848652,0.5000774727144242
848653,0.7154456862180578
848654,0.6012966210380296
848655,0.6390188534387242
848656,0.12689210528611686
848657,0.419478455082402
848658,0.5644998734961307
848659,0.21723087392362658
848660,0.9966964168869578
848661,0.4988045820573892
848662,0.25222376353373294
848663,0.5047785309847235
848664,0.9000462393453207
848665,0.47913890124846237
848666,0.6389530714267019
848667,0.7453012973189904
848668,0.6794552481656939
848669,0.7212877221451566
848670,0.8302174994111027
848671,0.44488793502063323
848672,0.42741365020371486
848673,0.20903412114708475
848674,0.9979434833058515
848675,0.7817724500745937
848676,0.3743593233351655
848677,0.5243344587815496
848678,0.720788511703789
848679,0.5417612828364784
848680,0.9866565463571249
848681,0.6484255066698075
848682,0.39673672363702983
848683,0.5040168904476492
848684,0.5154034600989348
848685,0.24755638146587447
848686,0.49610507673114
848687,0.46717966166758274
848688,0.18281431849312083
848689,0.40824334109805355
848690,0.5362842760052695
848691,0.9845839767581857
848692,0.05185472121164534
848693,0.6458176075937219
848694,0.01939156001081826
848695,0.44086092426344214
848696,0.09591505919508642
848697,0.19115624536515996
848698,0.6995740745587633
848699,0.32697045044101863
848700,0.7681674387764894
848701,0.949779883267464
848702,0.6843690074244685
848703,0.41097652262674383
848704,0.40337739157745967
848705,0.41464513483567583
848706,0.2247336875441673
848707,0.6060491532965163
848708,0.8167311400179723
848709,0.7038270473996912
848710,0.47412550928712893
848711,0.9669058898456653
848712,0.562809956290732
848713,0.9752575880510552
848714,0.13732422505474565
848715,0.7054543233787876
848716,0.6750361626578026
848717,0.9531230751781959
848718,0.8026222070999206
848719,0.9606217010844434
848720,0.8371546226258714
848721,0.6245790910915103
848722,0.43660079741059665
848723,0.21217473237888343
848724,0.8710445729840082
848725,0.39085595135271894
848726,0.5998550003925982
848727,0.6393411329512043
848728,0.8115629771158862
848729,0.19924952670104082
848730,0.4107770827335305
848731,0.5204515751912826
848732,0.5114523516633078
848733,0.5055392990813201
848734,0.19772083649593006
848735,0.20140480365727048
848736,0.036359654862547004
848737,0.5616522277767599
848738,0.45313860461869987
848739,0.08039783285785328
848740,0.44294413763620977
848741,0.947069559679291
848742,0.9337168581673516
848743,0.2528920529396882
848744,0.6416408860505491
848745,0.23077202257875956
848746,0.694303312656494
848747,0.6727740989870966
848748,0.04748588827527242
848749,0.424978319854128
848750,0.44272044389771503
848751,0.03946170422522924
848752,0.7071046317864964
848753,0.3720860924263442
848754,0.9262346341420856
848755,0.1651290775686829
848756,0.4457715427364968
848757,0.06069481159647883
848758,0.37932508004641385
848759,0.5651901484021252
848760,0.5725017230699435
848761,0.3056602193315361
848762,0.830617251638007
848763,0.925424660402544
848764,0.9858889732248017
848765,0.022719571457237332
848766,0.7370862232924159
848767,0.7784714842829848
848768,0.04026347702428002
848769,0.9359403599689411
848770,0.49027115450048414
848771,0.893849992584256
848772,0.8522279512480261
848773,0.6316875616161087
848774,0.7297905270412925
848775,0.5849804137112745
848776,0.6035928843754634
848777,0.9627490599453853
848778,0.6499358756248855
848779,0.7083047609076871
848780,0.596417759398365
848781,0.5764128737316896
848782,0.48683993334554754
848783,0.7351853499794977
848784,0.12309419739838248
848785,0.17443749400197173
848786,0.13292171591593163
848787,0.7935242233098647
848788,0.06250146133780023
848789,0.2638246045663535
848790,0.7760590118739149
848791,0.42132052590712
848792,0.9349660184433917
848793,0.9236091117683496
848794,0.9629027839575646
848795,0.2149892253600998
848796,0.5596885387494438
848797,0.8191959588557071
848798,0.5332432974760297
848799,0.4788370368431614
848800,0.5535945420123712
848801,0.3936018705123843
848802,0.14154247476465917
848803,0.10714144877465735
848804,0.0788511703789009
848805,0.8986030483070293
848806,0.7539681210249431
848807,0.4540749077394195
848808,0.8686659512654749
848809,0.5351741827413825
848810,0.15664721124401287
848811,0.3984917249020686
848812,0.8556231406112318
848813,0.5984850943544376
848814,0.19794278535346926
848815,0.20400223344762303
848816,0.539497823261008
848817,0.007105329738878565
848818,0.6722211462122997
848819,0.8808443478943648
848820,0.4725699479153035
848821,0.5996855724518194
848822,0.4733504331666972
848823,0.05423630922780293
848824,0.4979024786033973
848825,0.3465595309759992
848826,0.7979977491035674
848827,0.04180961603894574
848828,0.5946067474546549
848829,0.17097320735292837
848830,0.664467593198454
848831,0.6297990769579745
848832,0.4095549681123005
848833,0.3346944277226686
848834,0.7507219444953368
848835,0.23284581359436754
848836,0.20465359750831
848837,0.3479749784070982
848838,0.7435138412681794
848839,0.24142155451444325
