id,Will_Buy_EV
810870,0.39136101598704653
810871,0.672373141203402
810872,0.4619010673540413
810873,0.7434575710483704
810874,0.08035805680147401
810875,0.2866170134559193
810876,0.8834907920939493
810877,0.7704636290037408
810878,0.13667331242671824
810879,0.7355163918408366
810880,0.3681621177718635
810881,0.30774075952429697
810882,0.8302033509519643
810883,0.17651530308388078
810884,0.41970708250358263
810885,0.8587285505574062
810886,0.21682780889989015
810887,0.5737522333476018
810888,0.9021648350114457
810889,0.6146236576650349
810890,0.7220779205672702
810891,0.6257019923321732
810892,0.10332780424708268
810893,0.845035338072993
810894,0.4359221166551897
810895,0.05244004857531034
810896,0.028061663657851142
810897,0.04629717946809104
810898,0.8809550120042432
810899,0.03868053358396456
810900,0.7202516936219313
810901,0.9522290437550017
810902,0.3057702955463326
810903,0.8762649820401629
810904,0.24563159535463697
810905,0.4256359224656157
810906,0.5050488777428299
810907,0.12027449237870129
810908,0.4892014153840426
810909,0.3372081526493086
810910,0.6815240503619883
810911,0.40670481193352065
810912,0.6505061091362527
810913,0.5699508896167946
810914,0.696339752656753
810915,0.2746203309076697
810916,0.47010861979118185
810917,0.5509168357186726
810918,0.02779645363012041
810919,0.6246109089724738
810920,0.6773464108242913
810921,0.31615536189536764
810922,0.9494780713182333
810923,0.8840968202713516
810924,0.7532982589194318
810925,0.827459357726452
810926,0.1598059081349686
810927,0.11932415644599949
810928,0.9177319657181142
810929,0.7497865524557517
810930,0.8306849165286333
810931,0.6436583396921701
810932,0.4956176369321247
810933,0.349185642366604
810934,0.20221101412592354
810935,0.5607045979043754
810936,0.35160044946120483
810937,0.8298043727084922
810938,0.08400934749027562
810939,0.3955310947125495
810940,0.45895816660773103
810941,0.021241811058792873
810942,0.7801414686121605
810943,0.12082701326980697
810944,0.5721481779605813
810945,0.7105849044313338
810946,0.26277137499767356
810947,0.6541399517969141
810948,0.4484218840148145
810949,0.233406343637751
810950,0.16270926001749453
810951,0.019372545644041613
810952,0.1087169185386462
810953,0.6837911308183356
810954,0.8226832508235468
810955,0.1736142776051069
810956,0.078222999758054
810957,0.9546845629152629
810958,0.5430076445627291
810959,0.5594797463289348
810960,0.6413377519495262
810961,0.2632610829874746
810962,0.9969692775120508
810963,0.7424543094303101
810964,0.7346620200629058
810965,0.15245040107200683
810966,0.7580022473060243
810967,0.6316866659842548
810968,0.211574207626882
810969,0.011864659135322251
810970,0.2659573849360704
810971,0.306774138765331
810972,0.09086642254936628
810973,0.7689712409968174
810974,0.363162094507826
810975,0.9418858526735032
810976,0.6078497515400791
810977,0.4922396986841859
810978,0.7056942221436414
810979,0.8782738316800356
810980,0.8918635191974836
810981,0.7451232761348197
810982,0.07688124639407418
810983,0.9415334025050716
810984,0.5158631655841134
810985,0.15692698349183895
810986,0.6930595233663991
810987,0.03438831866148033
810988,0.5596484106009565
810989,0.08215171409428448
810990,0.7637763814185478
810991,0.8596567856544637
810992,0.8390925396884479
810993,0.13612195473748856
810994,0.6234872559602462
810995,0.4811194887495114
810996,0.7081043764307382
810997,0.6536607126239973
810998,0.5291969486888388
810999,0.8447515168152462
811000,0.340064976456794
811001,0.9567096973814
811002,0.43485080772738266
811003,0.2600180761571532
811004,0.851923819582736
811005,0.02737886415663211
811006,0.008582685042154434
811007,0.48493362770095466
811008,0.9976183441588654
811009,0.5422759905827176
811010,0.33330328395153636
811011,0.7854026306973626
811012,0.12046060467886319
811013,0.24860822895535162
811014,0.17333161954923598
811015,0.4767295648694421
811016,0.7090861188140923
811017,0.6448285207794382
811018,0.4819994509687144
811019,0.30807459846271235
811020,0.18507065288194893
811021,0.3789298775381065
811022,0.5155874867394985
811023,0.7802228927434812
811024,0.5767032765070442
811025,0.5005978857642701
811026,0.5423446194934022
811027,0.32171663006458096
811028,0.49564904338277704
811029,0.7042216085686102
811030,0.5943188057173697
811031,0.3675398047681971
811032,0.681987004708641
811033,0.19340848392920285
811034,0.9024649410954568
811035,0.726633019113733
811036,0.05715217937503488
811037,0.5781700740726954
811038,0.28615289590739046
811039,0.5628908358303399
811040,0.9940670888314008
811041,0.12667791870614728
811042,0.31172123634400994
811043,0.9252183329921273
811044,6.281290130464722e-05
811045,0.06186314697288344
811046,0.20450426662448118
811047,0.6347935781950828
811048,0.3782749948819117
811049,0.24072753624537044
811050,0.5529262669594833
811051,0.2896832136010869
811052,0.25974821332191844
811053,0.29799429100519254
811054,0.4398897982542666
811055,0.3742014619121177
811056,0.9965819312873387
811057,0.9683335737283877
811058,0.8601354432264428
811059,0.5785771947292996
811060,0.46338007853939056
811061,0.343753489605628
811062,0.07216213638309356
811063,0.5771464564218048
811064,0.2939975293592153
811065,0.14780399117827694
811066,0.520001837858964
811067,0.32381388304703057
811068,0.06820259719714875
811069,0.9044877491578417
811070,0.3868873415719044
811071,0.4735354125179132
811072,0.6456706789376708
811073,0.03386487781727494
811074,0.677901839720087
811075,0.9961003657106698
811076,0.07370919487818949
811077,0.9457779261506393
811078,0.3620250646740243
811079,0.9605459371684874
811080,0.8566545616124769
811081,0.7071214708455081
811082,0.8698278228583126
811083,0.1305909298170516
811084,0.1421426876477266
811085,0.8932093437680294
811086,0.4384102054679793
811087,0.20676204146582042
811088,0.5494948214252479
811089,0.5741023571122814
811090,0.7230515205374922
811091,0.6449704314083117
811092,0.8149200415030428
811093,0.737597359997022
811094,0.07820031732147177
811095,0.14473895423498537
811096,0.7021092339617724
811097,0.585122531685619
811098,0.574829358284789
811099,0.545338701122257
811100,0.07550052576724796
811101,0.04640186763693212
811102,0.765532816251326
811103,0.9423232165788836
811104,0.0721365459418213
811105,0.7879640012283411
811106,0.20624674303474713
811107,0.2356082847890417
811108,0.0683619558541624
811109,0.34174347676387934
811110,0.1703829027935456
811111,0.8841293899238799
811112,0.9308389244570173
811113,0.8097461195585415
811114,0.714196064655413
811115,0.5179522761534309
811116,0.9410192672758741
811117,0.7859819052316166
811118,0.280379924996743
811119,0.7161246533658409
811120,0.3847400709087863
811121,0.17846482942807687
811122,0.13763876998380822
811123,0.7671351268355324
811124,0.21498238912359716
811125,0.6801363505239061
811126,0.928491583071225
811127,0.9871832601291618
811128,0.6317552948949395
811129,0.21241520258323868
811130,0.41970010329232654
811131,0.3471046742104185
811132,0.8992347294857715
811133,0.36779687238279574
811134,0.5198366631925703
811135,0.8382643399527273
811136,0.819107568256686
811137,0.6431639788948651
811138,0.33207261636671564
811139,0.08554710037036348
811140,0.28855374457947924
811141,0.2882210688429398
811142,0.2662958766819899
811143,0.33547498185405067
811144,0.19862893394874465
811145,0.4068746394074184
811146,0.24907816251326048
811147,0.007867315888407063
811148,0.1657277688857456
811149,0.02162566767787683
811150,0.34269962870596116
811151,0.1731676080847183
811152,0.9639866883177308
811153,0.10165860955500548
811154,0.5670498641380207
811155,0.022313119986599912
811156,0.7742149550538794
811157,0.46980851370717075
811158,0.044219700917533626
811159,0.7795389300403862
811160,0.4300502735850812
811161,0.3388401248813534
811162,0.10268106400402002
811163,0.0018489093819210507
811164,0.44826019895404884
811165,0.2855910694012767
811166,0.4520243202248236
811167,0.35151204611862796
811168,0.7136854190318437
811169,0.876480174387225
811170,0.8137603292326588
811171,0.18063769053246725
811172,0.2907266056838696
811173,0.4686604334555469
811174,0.4383974102473432
811175,0.7387687042861661
811176,0.29769767452680945
811177,0.6088890724162959
811178,0.5097016852468779
811179,0.4423790502689322
811180,0.7681558364817329
811181,0.71003180193929
811182,0.6858918734064132
811183,0.9208982012246189
811184,0.9744008347136661
811185,0.7103388872345572
811186,0.24065192812342964
811187,0.8085794280769014
811188,0.5964090794885633
811189,0.7040203746440601
811190,0.07751053860899666
811191,0.47943982524055
811192,0.8011919329623493
811193,0.42115875844484557
811194,0.3091645186205356
811195,0.12640921907278851
811196,0.2401226712698442
811197,0.4040736492899815
811198,0.3712934572220878
811199,0.4988257477061658
811200,0.45681671195399304
811201,0.5737894558076342
811202,0.4035281076101319
811203,0.7363806508347135
811204,0.1637177560439969
811205,0.5008497189704266
811206,0.6753521012078687
811207,0.9858921060467885
811208,0.7352221017662056
811209,0.8763504773780497
811210,0.5747642189797323
811211,0.9986640626454001
811212,0.204584527553926
811213,0.7795319508291301
811214,0.09776537287599336
811215,0.16195317879808674
811216,0.16660714950401068
811217,0.4635981788911428
811218,0.18962400662559786
811219,0.07025215890268188
811220,0.7620013353557535
811221,0.6501699437940852
811222,0.39237300161917693
811223,0.37938410787068916
811224,0.46477533918966696
811225,0.7782943040330534
811226,0.12340001581954549
811227,0.7757678295583553
811228,0.43304551841581207
811229,0.031938615510599094
811230,0.40116157339338554
811231,0.5791448372447934
811232,0.10196685805214865
811233,0.924213326571253
811234,0.8580003861830227
811235,0.13768762446260072
811236,0.5618794317991475
811237,0.6194683934786249
811238,0.19978166700787253
811239,0.5662344596229364
811240,0.22397045001954174
811241,0.22945378366306227
811242,0.39183909195808747
811243,0.11676162271314508
811244,0.9359104846364295
811245,0.4240551311161154
811246,0.4922524939048221
811247,0.3397101998846103
811248,0.025995817126053856
811249,0.4535364826636392
811250,0.09900418287394613
811251,0.8509839524669184
811252,0.7631063771379649
811253,0.37450389439988085
811254,0.7604693984850457
811255,0.41298028605460535
811256,0.3344199577525078
811257,0.9678706193817349
811258,0.24770558429956635
811259,0.11356630715974017
811260,0.7718920409074834
811261,0.45315960525581134
811262,0.7869822588449868
811263,0.9845683823118869
811264,0.5623935670283449
811265,0.8728649429565798
811266,0.7273611834881166
811267,0.09332252331056558
811268,0.7655531722841562
811269,0.2775824244849342
811270,0.4821314743816418
811271,0.5276045253205783
811272,0.7700669771640206
811273,0.44993869926113417
811274,0.3418493281345964
811275,0.2600331977815413
811276,0.9302770979509035
811277,0.10109561984701568
811278,0.6055460302246375
811279,0.6827093530736444
811280,0.7451035017029274
811281,0.13853559863021345
811282,0.6659941421153522
811283,0.4143400690476633
811284,0.9601713861644117
811285,0.8884378896726284
811286,0.8099531694924716
811287,0.15596268913662503
811288,0.06328109005974204
811289,0.6151738521523886
811290,0.07156890342632743
811291,0.42311410079842177
811292,0.5068425350356405
811293,0.1418681720049878
811294,0.20194056968975077
811295,0.18744591111276543
811296,0.9149961149057341
811297,0.3503104585807076
811298,0.3982704351305577
811299,0.7345404654668626
811300,0.9329606046788632
811301,0.44969210046341956
811302,0.3108081228713406
811303,0.8800581833578379
811304,0.6958046797937875
811305,0.6885463000874726
811306,0.28710788464759635
811307,0.6869631823342203
811308,0.7468017764419049
811309,0.6095625663025068
811310,0.6001825063743462
811311,0.29935756360387855
811312,0.4301805521951946
811313,0.3943213647614971
811314,0.2576963252126333
811315,0.975445389998325
811316,0.4474413048333364
811317,0.9013831633507657
811318,0.3214479304312222
811319,0.26771498297072455
811320,0.473124802255681
811321,0.9863085323184009
811322,0.8789170823174702
811323,0.6581367134428913
811324,0.3874724321155385
811325,0.7745580996073029
811326,0.4694653691537473
811327,0.006796006960600025
811328,0.08098385941076845
811329,0.8247560765666002
811330,0.3310571411289572
811331,0.07915065325417357
811332,0.9703540553870206
811333,0.5433798691630528
811334,0.13755385624685934
811335,0.6844134438220021
811336,0.702843214345536
811337,0.9853837868269714
811338,0.08754780759710408
811339,0.3477107023878208
811340,0.6104268252963837
811341,0.7680779019560402
811342,0.5561146033016321
811343,0.1275177504606279
811344,0.627929523924736
811345,0.7933310146842604
811346,0.021199935791256442
811347,0.5127050724907408
811348,0.0835789627961512
811349,0.767868525618358
811350,0.2584873024883214
811351,0.4115693221790028
811352,0.11999067112095436
811353,0.7043611927937317
811354,0.22311317023692093
811355,0.05384635964340882
811356,0.6381465076026873
811357,0.8841142682994918
811358,0.8898197735013306
811359,0.21743674508198244
811360,0.9779392948204946
811361,0.8074371638346577
811362,0.14044906571625315
811363,0.5403101794122572
811364,0.9559693193873182
811365,0.14721308462526286
811366,0.2898460618637286
811367,0.7197666384396344
811368,0.521457003405855
811369,0.12558101933706797
811370,0.5881433669576221
811371,0.9676589166403007
811372,0.03440809309337253
811373,0.3016955993746626
811374,0.48464399043382766
811375,0.7307100416891551
811376,0.031162759859299095
811377,0.4594839338556884
811378,0.9706669566916676
811379,0.5073147949973013
811380,0.7106587677504606
811381,0.1409457529173103
811382,0.17481121233552321
811383,0.7294642524799463
811384,0.6622288576427015
811385,0.3041767089761962
811386,0.0561832322123169
811387,0.8519750004652806
811388,0.6651298831214754
811389,0.0439835709367032
811390,0.9618929249409093
811391,0.6670131069587387
811392,0.5269449898568795
811393,0.24904791926448416
811394,0.5793542135824755
811395,0.08037899443524223
811396,0.4098256825668608
811397,0.18459955612216408
811398,0.7502355483798924
811399,0.7522193891794308
811400,0.37859254899406297
811401,0.13005585695408609
811402,0.38643660084494985
811403,0.44236625504829613
811404,0.4081675382926057
811405,0.6382634093912265
811406,0.4099303707357019
811407,0.3708874997673596
811408,0.7378544276116208
811409,0.7508974102473431
811410,0.26280976065958195
811411,0.522521914723344
811412,0.5360354125179132
811413,0.5384350979881259
811414,0.6256833811021569
811415,0.16451222292531312
811416,0.5303938834192551
811417,0.4328140412424857
811418,0.908297235301781
811419,0.19517073477136102
811420,0.9935221287524891
811421,0.06033469970780369
811422,0.568723130036664
811423,0.3419842595522138
811424,0.13051183208948278
811425,0.06923784686679942
811426,0.7532808108912916
811427,0.8954554865906087
811428,0.7114985995049411
811429,0.044061505462396004
811430,0.016376719212372742
811431,0.8336621317302859
811432,0.9167618553535203
811433,0.23163478718058472
811434,0.5180837179654202
811435,0.8568267154901266
811436,0.46903731086337486
811437,0.9977311747408385
811438,0.08996319629264297
811439,0.8437360415774877
811440,0.5468008458804041
811441,0.1906842651355828
811442,0.49113465690197455
811443,0.207107512422996
811444,0.8654879166589118
811445,0.6516890854441569
811446,0.4258429723995459
811447,0.1534478466806871
811448,0.17125530420055457
811449,0.7876941383931062
811450,0.06198411996798867
811451,0.28176297202732126
811452,0.5360889198042098
811453,0.6438328199735719
811454,0.8519639500474585
811455,0.7645592162811039
811456,0.29330309783923614
811457,0.549512269453388
811458,0.8133846150267069
811459,0.5772755718300422
811460,0.015590976345126649
811461,0.5355108084718317
811462,0.13933239191528166
811463,0.6905132744598089
811464,0.6554892659730881
811465,0.009267810947125494
811466,0.9526443068247381
811467,0.022768513521058603
811468,0.13228804135415306
811469,0.7872346736520816
811470,0.5267809783923618
811471,0.11651037110792649
811472,0.1941122210641901
811473,0.7846186326329306
811474,0.7396573905194394
811475,0.11630215797212036
811476,0.9028290232826486
811477,0.36794867022761535
811478,0.27931559528019206
811479,0.11495633340157449
811480,0.777285808006551
811481,0.7850071420595185
811482,0.5024991392306116
811483,0.6760756127747481
811484,0.6204606046788631
811485,0.2509020630548473
811486,0.04252666058699819
811487,0.25993897842958436
811488,0.4375273352440862
811489,0.02353099235078446
811490,0.41080160894083484
811491,0.9826921376858795
811492,0.9880928839962032
811493,0.9707309327948485
811494,0.037862802665128134
811495,0.16794948446892852
811496,0.046881106809849055
811497,0.7548918454895682
811498,0.09689297146898437
811499,0.16780408423442703
811500,0.4257976075263814
811501,0.8190110225009769
811502,0.43085520928328147
811503,0.6921138402412014
811504,0.32290542238186515
811505,0.4918145483985036
811506,0.621904138206994
811507,0.6548657897675456
811508,0.4713951210660512
811509,0.491084639221306
811510,0.40947904840780924
811511,0.8587297137592822
811512,0.5435299222050584
811513,0.44939432078316055
811514,0.7340205142282852
811515,0.2913186754387597
811516,0.6373165630641527
811517,0.8005323974986505
811518,0.5866032876737822
811519,0.022362556066330423
811520,0.9711973767471291
811521,0.8097379771454094
811522,0.3461659702964769
811523,0.14988263293071036
811524,0.19738779754703986
811525,0.948291605404701
811526,0.09312536059258156
811527,0.8862917822113863
811528,0.17944075580205093
811529,0.7917525497385121
811530,0.689163960283635
811531,0.9475657674340696
811532,0.6815414983901285
811533,0.35040467793266455
811534,0.007218249241592376
811535,0.2524584271649513
811536,0.598423745137816
811537,0.8778829958496955
811538,0.08960027730732724
811539,0.25255962572816437
811540,0.7313986571997543
811541,0.5738720431408311
811542,0.9923211228155069
811543,0.5430343982058773
811544,0.9558093791293667
811545,0.7571670683590477
811546,0.08657071802125402
811547,0.4318613789060318
811548,0.27421262865012747
811549,0.2736077636746012
811550,0.302700605795537
811551,0.06210741936684595
811552,0.33290779531369225
811553,0.7372542154435986
811554,0.9795456766112672
811555,0.22333883140086724
811556,0.420136303995831
811557,0.6938330526139471
811558,0.9152520193184567
811559,0.9025998725130742
811560,0.556403077366883
811561,0.2325781439020305
811562,0.24711933055405633
811563,0.8202614645176899
811564,0.5202135406003981
811565,0.8674188317730918
811566,0.773492606688876
811567,0.8093215508737971
811568,0.4278843916919469
811569,0.3180048528782267
811570,0.4463537110792652
811571,0.3970839692170255
811572,0.3558222906701904
811573,0.5429774013139528
811574,0.5743326710837318
811575,0.9441529331298504
811576,0.040003094116990184
811577,0.6333791247138523
811578,0.8699511222571698
811579,0.3423739321806778
811580,0.7884816260631664
811581,0.4289312733803577
811582,0.48732982356553933
811583,0.19887204314083112
811584,0.8428194384991903
811585,0.6493615184902569
811586,0.32706270588673203
811587,0.4698852850309876
811588,0.28233526735031916
811589,0.48700877984776003
811590,0.7505600817032997
811591,0.5209777642329381
811592,0.40932666896205167
811593,0.4282182306303623
811594,0.4199071532262567
811595,0.768639728462154
811596,0.3746620898550185
811597,0.38849837617018107
811598,0.05316937615156985
811599,0.12994069996836088
811600,0.2463260268746161
811601,0.20577564627496228
811602,0.7922963466155477
811603,0.15351414918761977
811604,0.6220437224321155
811605,0.977976517280527
811606,0.36809697846680683
811607,0.30214110569317526
811608,0.8120097104092607
811609,0.09785086821388024
811610,0.0549990927025367
811611,0.35725477378049914
811612,0.9626594749772013
811613,0.8595776879268949
811614,0.13208855223241703
811615,0.10654871024175987
811616,0.7037284109731811
811617,0.41778082019690677
811618,0.5013475693733598
811619,0.09269730230220916
811620,0.7721281708883139
811621,0.5847107582215108
811622,0.25508958980849045
811623,0.7619111872103626
811624,0.9772867385680518
811625,0.5927356879641175
811626,0.12115096499227632
811627,0.4053543345554707
811628,0.4122579376896019
811629,0.07001951852747948
811630,0.562426136680873
811631,0.39526239507919075
811632,0.9919471534123689
811633,0.7617873062105673
811634,0.21878838566190836
811635,0.8041476289292958
811636,0.28648091883642585
811637,0.13303132735292472
811638,0.23088568517243305
811639,0.13994190969831194
811640,0.3927743062664011
811641,0.2181521142357298
811642,0.314441965532002
811643,0.29169671604846364
811644,0.8453517289832684
811645,0.7006610476261375
811646,0.810176504252666
811647,0.26839545606819154
811648,0.0006734938862109395
811649,0.6274921600193556
811650,0.6780402607433323
811651,0.5984318875509481
811652,0.13862632837654237
811653,0.6531047021272635
811654,0.15634770895758496
811655,0.9114215955407491
811656,0.24550364314827566
811657,0.9199618237144292
811658,0.06824098285905715
811659,0.9387870828758073
811660,0.2656642580633154
811661,0.4772111304461111
811662,0.9896341264819192
811663,0.403246612756137
811664,0.27026239507919075
811665,0.6284081814967151
811666,0.2977756090525023
811667,0.22032962814762422
811668,0.9638947953695259
811669,0.6075455742495021
811670,0.02562940853511008
811671,0.5261761134168356
811672,0.3549527972678714
811673,0.03180950010236176
811674,0.48045181087268046
811675,0.9300874960451136
811676,0.8398660689359959
811677,0.8082607107628742
811678,0.20309679235450667
811679,0.5962974121084661
811680,0.29787157320727325
811681,0.6817648331503228
811682,0.0585305735981091
811683,0.5857180910461371
811684,0.9545542843051497
811685,0.7430580112039603
811686,0.24918750348960558
811687,0.8217131404589528
811688,0.5610814753122033
811689,0.8907514982040162
811690,0.8311211172321378
811691,0.2604158911987493
811692,0.6516565157916285
811693,0.6142014153840426
811694,0.7934612932943738
811695,0.6018342530382832
811696,0.7160327604176359
811697,0.03478497050120042
811698,0.5270578204388527
811699,0.7469018118032419
811700,0.8965768131990841
811701,0.9379600463419627
811702,0.8273802599988832
811703,0.06787922707561743
811704,0.7799099914388341
811705,0.4677618600063277
811706,0.023933460199884606
811707,0.1057170209004113
811708,0.8056772393962516
811709,0.4381670962758928
811710,0.7212950857047141
811711,0.29989147326496807
811712,0.2780767852822393
811713,0.4820721510859652
811714,0.1359102519960544
811715,0.9086735311086708
811716,0.24945620312296438
811717,0.7735263395432802
811718,0.05186310044480839
811719,0.6324450736074145
811720,0.7263491978559862
811721,0.03154080046900299
811722,0.8556332703653383
811723,0.9325278935809868
811724,0.11300913346113044
811725,0.9441657283504866
811726,0.43269423144925645
811727,0.11279277791219221
811728,0.33244251456328744
811729,0.38364317153970706
811730,0.5996381278963726
811731,0.0934981667938434
811732,0.5985121484803929
811733,0.20374411419850735
811734,0.19341895274608695
811735,0.4330490080214401
811736,0.17764360890361242
811737,0.07777225903109937
811738,0.7560573737693322
811739,0.9060894781411102
811740,0.916260515344959
811741,0.20760710762874315
811742,0.47318063594572957
811743,0.08004282909307475
811744,0.8048222860173827
811745,0.24411012730081327
811746,0.8879377128659431
811747,0.7343543531667007
811748,0.753498329642106
811749,0.21824517038581076
811750,0.09168764307383073
811751,0.7175309644339394
811752,0.5612001219035565
811753,0.6525044899592413
811754,0.8925230546611824
811755,0.8347956719584596
811756,0.6577388984012952
811757,0.19221503880441454
811758,0.8723717453611508
811759,0.12072581470659392
811760,0.8170614961567809
811761,0.05559232565930281
811762,0.07853648266363923
811763,0.40746321955668047
811764,0.7343997180398651
811765,0.49337498371517363
811766,0.04700789581433436
811767,0.20297000335002136
811768,0.27691707301185536
811769,0.5817492462451842
811770,0.6368780359568963
811771,0.37691870149448176
811772,0.5129691193165955
811773,0.019735464629357352
811774,0.666839789879213
811775,0.9949150629990136
811776,0.8239220608214995
811777,0.5724901593121288
811778,0.8964511873964749
811779,0.9519056736334703
811780,0.17040035082168575
811781,0.10814927602315236
811782,0.5891786166272728
811783,0.6141165016470937
811784,0.7965228406320372
811785,0.9571005332117399
811786,0.6464000065139304
811787,0.7720130139025887
811788,0.9909334229774245
811789,0.31423724200182385
811790,0.6309794392436394
811791,0.9270340911205822
811792,0.7574183199642662
811793,0.900246715117902
811794,0.5363582010385065
811795,0.33678358396456415
811796,0.6020564245966015
811797,0.06068366027060729
811798,0.12742411270960893
811799,0.3770507249074091
811800,0.08562270849230424
811801,0.680912206175206
811802,0.4648428048984756
811803,0.3566219919599486
811804,0.7885095429081906
811805,0.8903909056224525
811806,0.9867412434162773
811807,0.6966003098769796
811808,0.36923400830060854
811809,0.7708195687778003
811810,0.9807588961679476
811811,0.4785720766410451
811812,0.5012545132232789
811813,0.0418584011092293
811814,0.7941382767862127
811815,0.8349224609629449
811816,0.9215402886601775
811817,0.0738743695445832
811818,0.2319779317340083
811819,0.442358112635164
811820,0.8410885941076844
811821,0.7567552948949394
811822,0.5855878124360238
811823,0.9591378812975749
811824,0.5495599607303046
811825,0.7505752033276878
811826,0.019260878263944462
811827,0.17863930970947867
811828,0.049053967914239445
811829,0.06902963373099327
811830,0.6157740643204108
811831,0.06620886918166421
811832,0.9135339701475869
811833,0.3140429872885299
811834,0.8709305382367719
811835,0.947787938992388
811836,0.6920533537436488
811837,0.42734699242522933
811838,0.46810325975693723
811839,0.6679936861402168
811840,0.005496710465094637
811841,0.7570635433920826
811842,0.08709532206733542
811843,0.17198230537306208
811844,0.8106394585993187
811845,0.7639275976624293
811846,0.8293483975730955
811847,0.8307471478289998
811848,0.7916443719640429
811849,0.39625344307755295
811850,0.03913999832498929
811851,0.1846577162159647
811852,0.16179149373732107
811853,0.8906305252089108
811854,0.3779039334834639
811855,0.18013867692765811
811856,0.11898101189257594
811857,0.19826136215592485
811858,0.9056020965550612
811859,0.9887849891124303
811860,0.5318990666468145
811861,0.923624746421991
811862,0.2810115436154175
811863,0.09336730658279205
811864,0.13913813720198764
811865,0.5537847099439801
811866,0.3486360294801883
811867,0.6393661247696859
811868,0.6993931575812844
811869,0.1363266782676667
811870,0.2643777567884461
811871,0.23813708566749175
811872,0.23955619195622635
811873,0.5486829065157915
811874,0.44396100482030854
811875,0.09315211423572983
811876,0.6416529796579256
811877,0.17795069419887957
811878,0.9423709078558002
811879,0.03632039697753624
811880,0.7956620712437884
811881,0.8011070192254005
811882,0.6827750739796392
811883,0.6634699940444063
811884,0.15849846922633115
811885,0.8238127198451545
811886,0.17049689657739478
811887,0.30453904636057394
811888,0.7216370670562616
811889,0.7980256974558447
811890,0.5203228815767433
811891,0.30114424168543297
811892,0.9349624751074799
811893,0.048850407585937346
811894,0.8912132893487928
811895,0.7183789386015521
811896,0.8575665118832702
811897,0.9622721287524892
811898,0.8958067735571642
811899,0.5784946073961027
811900,0.04754413187917589
811901,0.145384531276172
811902,0.9184426820643576
811903,0.6291148266363923
811904,0.19289202229625352
811905,0.2233074249502149
811906,0.9329338510357148
811907,0.27052527870316945
811908,0.9756140542703466
811909,0.8365102315237012
811910,0.5437276665239805
811911,0.1652880785766131
811912,0.6936888155813217
811913,0.7185185228266735
811914,0.08555756918724758
811915,0.29448491094526436
811916,0.4850493662876178
811917,0.351033970147587
811918,0.4018484441011706
811919,0.3430078772031043
811920,0.8932430766224339
811921,0.04176185535352031
811922,0.7927482505443784
811923,0.9199664765219332
811924,0.797076524725019
811925,0.8756636066702647
811926,0.1259625495523999
811927,0.24800801678732945
811928,0.6680722022668476
811929,0.23162315516182463
811930,0.6614320643576334
811931,0.062001567996128853
811932,0.404119014163146
811933,0.5720446529936163
811934,0.3165543401388397
811935,0.5344243779196366
811936,0.2706427620926467
811937,0.7442322634977945
811938,0.2175693500958478
811939,0.9808728899517969
811940,0.8689554214513036
811941,0.501375486218384
811942,0.15998736762762647
811943,0.1855231384117176
811944,0.5364588180007815
811945,0.9649253922316725
811946,0.217881088198619
811947,0.6360672842493159
811948,0.921599611955854
811949,0.8908864296216336
811950,0.3664812910610262
811951,0.07388483836146731
811952,0.7508264549329063
811953,0.5100494826078055
811954,0.05955535445087565
811955,0.04582491950643017
811956,0.1148807252796337
811957,0.19393890398466432
811958,0.5894031145893431
811959,0.047097462358787284
811960,0.34817365673447354
811961,0.5149116664495356
811962,0.11960972250656045
811963,0.8217236092758369
811964,0.6492207710632595
811965,0.30377075152146804
811966,0.7404146349407231
811967,0.1295835969924252
811968,0.7828866250395488
811969,0.6216214801511231
811970,0.19909886750665348
811971,0.6836457305838342
811972,0.9239097308816139
811973,0.04164262716122907
811974,0.9216670776646628
811975,0.28469307755299544
811976,0.13733168468854104
811977,0.8428438657385865
811978,0.9120415821406636
811979,0.9402957557089947
811980,0.19096110718207362
811981,0.9200665118832703
811982,0.5474824821797472
811983,0.664418003573356
811984,0.7766646582047606
811985,0.5770382786473357
811986,0.33305668515382175
811987,0.715262720775716
811988,0.24759159051571716
811989,0.8361298645102453
811990,0.20856849397926705
811991,0.35969400811449626
811992,0.6992966118255755
811993,0.581813222348365
811994,0.4466084522901118
811995,0.2997181561854423
811996,0.7832291879920342
811997,0.24254213117194914
811998,0.028623490163964933
811999,0.2699180873238912
812000,0.381695971599263
812001,0.07211095550054902
812002,0.3009779038171633
812003,0.1777320122461893
812004,0.33998238912359713
812005,0.42471001377231016
812006,0.9361640626454002
812007,0.944204114012395
812008,0.6621730239526529
812009,0.698098513893283
812010,0.13279054456459025
812011,0.20095126649420256
812012,0.7113194664160354
812013,0.2404704686307718
812014,0.8454017466639369
812015,0.15150297314399508
812016,0.7334447292996592
812017,0.25168198991271334
812018,0.07535163592711842
812019,0.41538869553888813
812020,0.15094696264726132
812021,0.5317804200554613
812022,0.3724310686568275
812023,0.3773816558411345
812024,0.49180466118255745
812025,0.2980547775027451
812026,0.1147830163220487
812027,0.032135196627645114
812028,0.9822030112970166
812029,0.1561941663099514
812030,0.49781667007872543
812031,0.9472389077069103
812032,0.39280920232268146
812033,0.21371915188624813
812034,0.27358101003145296
812035,0.386645395581694
812036,0.03191825947776888
812037,0.9981138681580466
812038,0.30935063092069753
812039,0.05140014609815562
812040,0.5391423247287412
812041,0.664609931882898
