id,Will_Buy_EV
851594,0.8613924649175794
851595,0.8788709485488075
851596,0.14385912383720179
851597,0.23994602892439265
851598,0.6009151981306591
851599,0.9933164294221577
851600,0.30911806181513246
851601,0.9817154049976811
851602,0.10095742301200199
851603,0.6169416343960393
851604,0.3891411912790614
851605,0.30263549563112063
851606,0.625406676207396
851607,0.7890638604219905
851608,0.7897778447792424
851609,0.8815164595030235
851610,0.5824369270197015
851611,0.5726391842013338
851612,0.3636928485358609
851613,0.6538289068745945
851614,0.7462872638939925
851615,0.9880147640518996
851616,0.8913817272349437
851617,0.442921382505429
851618,0.4503309767661952
851619,0.8219345346835524
851620,0.7756996854769789
851621,0.7967020273875465
851622,0.09970323934633091
851623,0.8220606858786387
851624,0.29565704881580146
851625,0.3309954358741894
851626,0.30611835040998264
851627,0.6674478269715094
851628,0.9415672200917848
851629,0.5086913462373965
851630,0.6840437756860758
851631,0.1208886139037112
851632,0.1845091217957509
851633,0.9334780146209758
851634,0.540962671460063
851635,0.8158843373258527
851636,0.6238902446216492
851637,0.2405235675906936
851638,0.18708292024487638
851639,0.23716860883672544
851640,0.17625607680601224
851641,0.9545901063264388
851642,0.1092251245721241
851643,0.1404048842671837
851644,0.16826074317884956
851645,0.7833933380304151
851646,0.5295258355204774
851647,0.22221105531145385
851648,0.6018080275431853
851649,0.8218793980616336
851650,0.506244047949319
851651,0.7543848445478779
851652,0.3495440236263914
851653,0.7213508542163288
851654,0.48965629993484805
851655,0.608184333591917
851656,0.492643797531345
851657,0.018655022370462963
851658,0.6609258276338467
851659,0.1758359217883528
851660,0.45463268017374314
851661,0.8801893419513966
851662,0.48864272829963884
851663,0.15946714991473016
851664,0.9564356128138904
851665,0.7265993022774565
851666,0.532720618898112
851667,0.6290593029265331
851668,0.8736924681629629
851669,0.1613869861519837
851670,0.6742790101510708
851671,0.8424900256804051
851672,0.9969427092112008
851673,0.3510365510437746
851674,0.06112435436935045
851675,0.7286381359075854
851676,0.8749796291119968
851677,0.5956821045718379
851678,0.6297434506940758
851679,0.6138578221941653
851680,0.3947550067018913
851681,0.76306589628941
851682,0.6184380004389991
851683,0.7789715903321073
851684,0.0014754280852691346
851685,0.9448092883572043
851686,0.5567179611733492
851687,0.14045112225708392
851688,0.3728715257385079
851689,0.8024592678205575
851690,0.8522779974518504
851691,0.8405372121597887
851692,0.22883948926737735
851693,0.1856081900915303
851694,0.6340127002672031
851695,0.6696590497866247
851696,0.31972470773228306
851697,0.1254461093610468
851698,0.06286743934709864
851699,0.6538636289877648
851700,0.1142633206414413
851701,0.12256504638281077
851702,0.1947226575572592
851703,0.19825733378140561
851704,0.6240254689317348
851705,0.9531804583249145
851706,0.1650212921581416
851707,0.36266060722171095
851708,0.5801909820914157
851709,0.9811535697996481
851710,0.2614521032004017
851711,0.8293090578651867
851712,0.16297251299810964
851713,0.1851081218686848
851714,0.11938317474575212
851715,0.18392338242935444
851716,0.9671404926492065
851717,0.7489188162097481
851718,0.3046645582143272
851719,0.29627245028892635
851720,0.300941963819907
851721,0.6822818465464059
851722,0.8086466088011308
851723,0.07887154179094216
851724,0.6087651874348523
851725,0.2598367397645666
851726,0.1900505267815672
851727,0.24698851099364916
851728,0.8670605445474242
851729,0.949081853106966
851730,0.8893442894686608
851731,0.30495925996882334
851732,0.679794766138716
851733,0.6023091426639153
851734,0.6416855893459296
851735,0.8910346805862209
851736,0.9682219381639294
851737,0.4516149970215755
851738,0.2588442805700289
851739,0.24962459986690433
851740,0.4313571739898918
851741,0.8831810271394317
851742,0.5625146347600108
851743,0.4170715544235099
851744,0.5293033697200141
851745,0.2926177297740201
851746,0.300919106549428
851747,0.47666639098355706
851748,0.1637220918834356
851749,0.2489634838528215
851750,0.9690906889251115
851751,0.010679928769067934
851752,0.22519872739093155
851753,0.8869652140260585
851754,0.3078588181430195
851755,0.9518046600216568
851756,0.6643437747438677
851757,0.6054788004923211
851758,0.9408136280979017
851759,0.8271569847805474
851760,0.8139290810435059
851761,0.6856444825515273
851762,0.7568640732214338
851763,0.6845134838702697
851764,0.6825385110110974
851765,0.5154213292881199
851766,0.932962417412843
851767,0.5297015398820983
851768,0.2233371684692503
851769,0.5139705033031373
851770,0.8687259845987362
851771,0.8590263012155531
851772,0.7015924014755677
851773,0.862355785454331
851774,0.6249793673875256
851775,0.7914396206879584
851776,0.11277916840713438
851777,0.901698033472117
851778,0.5242482488015635
851779,0.9117376097018121
851780,0.6942213679535484
851781,0.22142326465334242
851782,0.8618555427485047
851783,0.14634027182354606
851784,0.2593947743743127
851785,0.10597380870872473
851786,0.26815853104872295
851787,0.19714587719399262
851788,0.34695696447072855
851789,0.28972933851059235
851790,0.1878290094705872
851791,0.2991857926186022
851792,0.1518268891534051
851793,0.4943286051935208
851794,0.6810772160472695
851795,0.5002695762052674
851796,0.9293748728455277
851797,0.3184659875091123
851798,0.3580542565297638
851799,0.7489751742125321
851800,0.6110777848617868
851801,0.7055439175407391
851802,0.4000934879810888
851803,0.7216928408586097
851804,0.0794986336237777
851805,0.38726951234449636
851806,0.3253212493400181
851807,0.45678894084992056
851808,0.903276406516032
851809,0.7169074706284073
851810,0.5231111432159796
851811,0.37797619982349295
851812,0.6446772745339646
851813,0.03697329258806767
851814,0.041605641244147396
851815,0.7937140063421073
851816,0.34435734254045125
851817,0.3640330903483343
851818,0.571504695860461
851819,0.5081576027992654
851820,0.154031307132271
851821,0.9770095990067033
851822,0.4426985677390042
851823,0.7936609635159577
851824,0.07412891989102491
851825,0.42774729560103975
851826,0.752455237263702
851827,0.6346910900963808
851828,0.7476908049911903
851829,0.9424298639486405
851830,0.1827923837480968
851831,0.8537769807395217
851832,0.8684140090291452
851833,0.5831100823594565
851834,0.2560743632505341
851835,0.9204125545390176
851836,0.29587968909924556
851837,0.2868887555838916
851838,0.9453924104788894
851839,0.7794411240333207
851840,0.6640239474401426
851841,0.17973962951679728
851842,0.9588539469271626
851843,0.7293686961480089
851844,0.8878285558148372
851845,0.6285691802335908
851846,0.3495436746604299
851847,0.6556421340106064
851848,0.3239651676135858
851849,0.8568965619524505
851850,0.6256954455405465
851851,0.2535361593294828
851852,0.8350429175787764
851853,0.4001639791053141
851854,0.40346100950967134
851855,0.39760187101589917
851856,0.29830604942963257
851857,0.758285237099688
851858,0.7470007248023021
851859,0.6931357348472872
851860,0.03763789826176565
851861,0.20665973620267103
851862,0.8236416761672649
851863,0.7347506236894146
851864,0.16140181720534794
851865,0.4678281300763642
851866,0.8112296548482364
851867,0.6916458246746153
851868,0.6349016910541528
851869,0.3388483913890555
851870,0.17912562390751843
851871,0.001869410655815221
851872,0.6546379844563581
851873,0.5960392712334446
851874,0.9236008820463644
851875,0.09159082763908125
851876,0.32638664242051163
851877,0.6479859952980326
851878,0.6285618519483991
851879,0.10962800577468872
851880,0.09981787466468733
851881,0.5545308170095781
851882,0.3701900712902563
851883,0.0853022865296696
851884,0.17456149809691413
851885,0.5495622396495823
851886,0.2924606950913401
851887,0.4959476327719518
851888,0.10213692796190967
851889,0.5766039609730427
851890,0.12438996387853332
851891,0.5184756538662462
851892,0.29627873167623353
851893,0.23911112786147723
851894,0.8055809428292554
851895,0.32221667366343415
851896,0.7186964446300942
851897,0.9783033903090058
851898,0.029026290746574285
851899,0.26851831495504097
851900,0.6754471737072294
851901,0.043521813338805115
851902,0.34771404612422696
851903,0.22745514129806263
851904,0.8898752411791001
851905,0.9120068369411178
851906,0.9763825071738677
851907,0.8763461798172744
851908,0.7528883040219374
851909,0.25801356709865164
851910,0.4388698876922846
851911,0.10756195279956196
851912,0.022860236689653052
851913,0.34653750738499217
851914,0.2585316070685149
851915,0.700415688253352
851916,0.47980010531792716
851917,0.6228738812587481
851918,0.6494185005700359
851919,0.32185095733577046
851920,0.4175088087732834
851921,0.028313702253168524
851922,0.49669424544660484
851923,0.07604858164529772
851924,0.4730270249709572
851925,0.8788737402764997
851926,0.818713229892843
851927,0.7247447226750054
851928,0.7131279947822609
851929,0.4456085948920456
851930,0.11348442861534842
851931,0.10349126485853442
851932,0.10033800843031969
851933,0.18070486936633712
851934,0.5032692876104171
851935,0.491337443454428
851936,0.9049821521358984
851937,0.48550447740776914
851938,0.5849723392130608
851939,0.18462113986939596
851940,0.10795506295520428
851941,0.055831413148130116
851942,0.6332742882926455
851943,0.18536042425885735
851944,0.34610112545012245
851945,0.9295177744067665
851946,0.2910447657025086
851947,0.16996160327525492
851948,0.2620692495033342
851949,0.8415846334932644
851950,0.556996436010635
851951,0.789121265322659
851952,0.49947184001725287
851953,0.8153765918518541
851954,0.5902398059190908
851955,0.7885711204843368
851956,0.8158492662467209
851957,0.49726777100434844
851958,0.5826032093003616
851959,0.13749712539289205
851960,0.7091382669443039
851961,0.09873538225207974
851962,0.10947480971758533
851963,0.13217173033725116
851964,0.34343816619783085
851965,0.3980436619231723
851966,0.7085080344178148
851967,0.09756564834909437
851968,0.4509366071923978
851969,0.6730825803520298
851970,0.7999303114974862
851971,0.3174178682437136
851972,0.6186023634068709
851973,0.6338411834971205
851974,0.10171747087617326
851975,0.7404954758307919
851976,0.8774051170274799
851977,0.7693204132175743
851978,0.13809525305092213
851979,0.28025212092787255
851980,0.2718942116666998
851981,0.5939981693245658
851982,0.07319351663119428
851983,0.36031084491987564
851984,0.7202093865562259
851985,0.9288810860099894
851986,0.89543828205453
851987,0.21668849448755917
851988,0.30470102515730507
851989,0.8834221626188359
851990,0.9034364074093848
851991,0.778687008590495
851992,0.9773601353150412
851993,0.29632496966613375
851994,0.6845871156881486
851995,0.9997942845656891
851996,0.812906785259259
851997,0.7013954101902946
851998,0.36875651912036844
851999,0.9919755277150512
852000,0.7432339862137506
852001,0.12231344192456123
852002,0.22597116354673646
852003,0.163586169641427
852004,0.09061110570213869
852005,0.5177669039984171
852006,0.9468817972026189
852007,0.330318267425877
852008,0.3337465090317625
852009,0.3987972539170556
852010,0.6164197558005994
852011,0.07748387864499308
852012,0.2461281354155434
852013,0.931966643041671
852014,0.20246010533886513
852015,0.7799050742791497
852016,0.7017445506347865
852017,0.5479868328163402
852018,0.23515263247707555
852019,0.0819823988548333
852020,0.6682792383748096
852021,0.6693786556365505
852022,0.8367331342133556
852023,0.03242452127976985
852024,0.2830223872133288
852025,0.8229917270639504
852026,0.29702918297646325
852027,0.41036059001768904
852028,0.9054939107184545
852029,0.4152506500363448
852030,0.9981321596910115
852031,0.21256860234595856
852032,0.6480372932943747
852033,0.3044621579566507
852034,0.8647327671011641
852035,0.15647267299900297
852036,0.21913457139477158
852037,0.3604546188960182
852038,0.4283094797650342
852039,0.8916096020078105
852040,0.7419100093557773
852041,0.5850906386740131
852042,0.9773664167023484
852043,0.7954316168046652
852044,0.1374842136523161
852045,0.13260776330615934
852046,0.8439024654096214
852047,0.8492561267081448
852048,0.03157775537416305
852049,0.554165973096818
852050,0.8479511684950737
852051,0.1528922822338986
852052,0.046783772664030575
852053,0.949889883790845
852054,0.6043772894348112
852055,0.2667487085642179
852056,0.05243213571705002
852057,0.41662330764594885
852058,0.9038527238014676
852059,0.6629021963568651
852060,0.9470576760472207
852061,0.9420995676660703
852062,0.3157836606459569
852063,0.1850243700379221
852064,0.3316783622608667
852065,0.40488880374119424
852066,0.541701606883563
852067,0.43458161947425483
852068,0.4997729976420369
852069,0.496489227944217
852070,0.2784423834514757
852071,0.5361879446916867
852072,0.11465102182468019
852073,0.20596302566051403
852074,0.13335786564042756
852075,0.48019740306510755
852076,0.6854106753573149
852077,0.36078508966156925
852078,0.5927506160121635
852079,0.73187217795589
852080,0.5390421372908865
852081,0.2216656215136119
852082,0.6429900241100582
852083,0.10246984148919129
852084,0.8254125039389533
852085,0.3579998178397681
852086,0.9658540296320955
852087,0.827698405469832
852088,0.7559738610536189
852089,0.7519916359838344
852090,0.3581973325739834
852091,0.16633933659476918
852092,0.8933275614363299
852093,0.1388683871386501
852094,0.8106023885324202
852095,0.4030764490200861
852096,0.7224427687098972
852097,0.6331385405336177
852098,0.7807945885150416
852099,0.22267064348276402
852100,0.6910841639595632
852101,0.9611121056641014
852102,0.9018074343010508
852103,0.9356032173265786
852104,0.8446585001652354
852105,0.6887026457552303
852106,0.7637617344166632
852107,0.6752658858902243
852108,0.7760626100769504
852109,0.7568939098111431
852110,0.1966538351882619
852111,0.35426762688140634
852112,0.392758572436086
852113,0.15529386598101833
852114,0.006471224790262733
852115,0.016831151772624942
852116,0.0411045261234174
852117,0.12043059607922782
852118,0.7380720817110777
852119,0.9017697459772076
852120,0.40904760558750336
852121,0.009384392636957797
852122,0.4323255545330853
852123,0.7167083855473653
852124,0.09389016435947821
852125,0.42151895111998877
852126,0.8733065118095316
852127,0.6316772455697899
852128,0.08228093923490608
852129,0.10298578766328553
852130,0.2535321462209254
852131,0.7876037868390279
852132,0.2770632699715837
852133,0.971578816230686
852134,0.7827278599418134
852135,0.3583777479760846
852136,0.890896839031424
852137,0.2962780337443105
852138,0.07623545291768695
852139,0.6144877057546929
852140,0.9997258872372329
852141,0.43638559901228674
852142,0.6145140526847871
852143,0.03788374478165025
852144,0.40041261735289074
852145,0.8624782725068213
852146,0.325270649275599
852147,0.8387304408940647
852148,0.2419850370375023
852149,0.33220791810745987
852150,0.05086684889669177
852151,0.45533410175638056
852152,0.16271532508447592
852153,0.3278037931902084
852154,0.015273193237458424
852155,0.4170040295099575
852156,0.7528828950495339
852157,0.6723954663738144
852158,0.13015383466481295
852159,0.47406624560433747
852160,0.7749043920506948
852161,0.1736641321268882
852162,0.40971727126764323
852163,0.618598001332352
852164,0.27935737220255796
852165,0.6055932613276968
852166,0.31317095249212296
852167,0.9982940798971526
852168,0.3534056809564738
852169,0.10579566158537329
852170,0.7883455139902198
852171,0.7611617635204244
852172,0.21777151034910902
852173,0.7114836671716204
852174,0.010730877799448564
852175,0.4424277701528715
852176,0.9548793991085314
852177,0.5228754167089787
852178,0.1974557589678145
852179,0.7507861330697942
852180,0.4345962760446383
852181,0.4118758002225705
852182,0.9224852378674131
852183,0.1257914111799621
852184,0.0760258988577995
852185,0.8869003063572176
852186,0.36307064222648655
852187,0.1010284375851695
852188,0.508712458678068
852189,0.07773618103516565
852190,0.09792421087454707
852191,0.4921030747739834
852192,0.8292554915900948
852193,0.8300335112012839
852194,0.2877283676872874
852195,0.024824566086999306
852196,0.9814894495376025
852197,0.7189620077268042
852198,0.5912354058072822
852199,0.4808230990340971
852200,0.3593646237152382
852201,0.3576988346979647
852202,0.937839391207942
852203,0.8354487649920139
852204,0.12089053321649952
852205,0.9337376452963401
852206,0.8373590046653259
852207,0.6431160008221637
852208,0.579084411027464
852209,0.156942381183197
852210,0.5653416080142126
852211,0.43680418368311935
852212,0.42861848912395234
852213,0.982948999671623
852214,0.6934498042126472
852215,0.5075313833813335
852216,0.8515676772371945
852217,0.5264432446994687
852218,0.35364594402097427
852219,0.1302227554422114
852220,0.4680144778998111
852221,0.8104184834707037
852222,0.9447018068410588
852223,0.09895366046100497
852224,0.7556650261776815
852225,0.38330822523240254
852226,0.3837522844184255
852227,0.6401939343434501
852228,0.18645495599713705
852229,0.3507233540933184
852230,0.06552952618448643
852231,0.11165933663664512
852232,0.9332241418839764
852233,0.19535742664124797
852234,0.3302985508490516
852235,0.5559217953321615
852236,0.331813761053933
852237,0.4844670016041964
852238,0.19321861426314615
852239,0.13945953547745
852240,0.728616325534991
852241,0.014681695932697027
852242,0.7581702528153701
852243,0.18497516583734905
852244,0.9087640707437755
852245,0.8874897098662099
852246,0.8509065612231116
852247,0.7421919738526784
852248,0.3472029854735939
852249,0.07932711685369497
852250,0.879534507324621
852251,0.3581770925482157
852252,0.5744309499307128
852253,0.799146708430913
852254,0.128003680892962
852255,0.8348169621186979
852256,0.8237582307984096
852257,0.8763857874539058
852258,0.7034607652334983
852259,0.45783653666637697
852260,0.993381162608018
852261,0.9283370480759935
852262,0.6977403407094268
852263,0.4315140341895911
852264,0.6873334778052413
852265,0.8040283932664923
852266,0.6258188050079407
852267,0.1656209901629985
852268,0.9820163881394844
852269,0.012332806045765489
852270,0.5502701171025076
852271,0.912418616775701
852272,0.0021370675482942714
852273,0.7488188374617751
852274,0.9030326537919164
852275,0.7725214779825161
852276,0.6310454426964739
852277,0.258190318358157
852278,0.34997517107183845
852279,0.6380697785357318
852280,0.37171034150157956
852281,0.31984492650602364
852282,0.24398530992888418
852283,0.2502324985718568
852284,0.9628954962104042
852285,0.3506528629690931
852286,0.04506598771849195
852287,0.6045132116768198
852288,0.06394434830432205
852289,0.30477308662835717
852290,0.7072639707650276
852291,0.66699539260241
852292,0.5056338809656167
852293,0.5918748859317513
852294,0.10198495328567156
852295,0.2466439071066569
852296,0.7731393222173716
852297,0.08471253405471577
852298,0.7946199219781903
852299,0.201532204847207
852300,0.7750757343377969
852301,0.5710041041886733
852302,0.7553500843974177
852303,0.7284505667032731
852304,0.06259960797163883
852305,0.5572326859665782
852306,0.048580598399851474
852307,0.3707512085563662
852308,0.07405179841353093
852309,0.35207297994946274
852310,0.13642998748259094
852311,0.7315891665611044
852312,0.3260010350330418
852313,0.9066952260409566
852314,0.7283546010638576
852315,0.2706609659587194
852316,0.7193924572403283
852317,0.2521446575579571
852318,0.06566422704562973
852319,0.1593774656626218
852320,0.0789683798452615
852321,0.06671531252170132
852322,0.44783604462437127
852323,0.05315536767228187
852324,0.6610713464397969
852325,0.0664207852501859
852326,0.8771765443226901
852327,0.16441304448722766
852328,0.04789453131952056
852329,0.33037968543510293
852330,0.3534803596722372
852331,0.09054602355031688
852332,0.2744423611176542
852333,0.5389309916321451
852334,0.9847187805454268
852335,0.08416081886956664
852336,0.8295641519830513
852337,0.03973082161592875
852338,0.04014835938887685
852339,0.6486701430655751
852340,0.5935799336196947
852341,0.23959845882672756
852342,0.5599472921811733
852343,0.47446633507921
852344,0.17767706620128565
852345,0.5302230695115767
852346,0.39133723407485105
852347,0.5516464388547075
852348,0.8787519511559323
852349,0.6348308509639661
852350,0.08773806894101742
852351,0.5983745514478772
852352,0.8904023542639626
852353,0.8787823111945837
852354,0.10082359456576245
852355,0.5737167910904801
852356,0.20894092669306943
852357,0.4179130858396941
852358,0.8267760884335581
852359,0.25934173154816303
852360,0.5800069025467186
852361,0.2749003789421376
852362,0.36720047989799026
852363,0.8276647302545462
852364,0.40464976205755915
852365,0.1907758525325681
852366,0.0583757239735079
852367,0.07837618460857708
852368,0.7154810722607305
852369,0.26139591968059844
852370,0.02015836773265299
852371,0.6581033909371445
852372,0.42454396255734816
852373,0.7160436053906866
852374,0.6710657315774762
852375,0.9267333749998691
852376,0.7170931205199313
852377,0.14177457566611495
852378,0.3852865132682093
852379,0.8980051011844252
852380,0.22774251476736707
852381,0.8629148289246718
852382,0.8169034924164461
852383,0.33312447720536886
852384,0.9114073134192417
852385,0.9923152460785821
852386,0.4719637256862328
852387,0.7587258066260958
852388,0.5658643590245563
852389,0.7919979662263762
852390,0.7597137292631339
852391,0.5196251477434639
852392,0.924649699243686
852393,0.9904742761486302
852394,0.7801271911136516
852395,0.007423901865188168
852396,0.5563890607546249
852397,0.7166551682382348
852398,0.7447347143312294
852399,0.4577812255614775
852400,0.0514766669144325
852401,0.5734161569146383
852402,0.5133622556322233
852403,0.3464811493822081
852404,0.37549295804137967
852405,0.03874726105340959
852406,0.5721759318874278
852407,0.30845083889672315
852408,0.8386751297891651
852409,0.5213736416936154
852410,0.8437808507720348
852411,0.4362435698659517
852412,0.5362394171710096
852413,0.2761596226142506
852414,0.8747250584430744
852415,0.39589961505564786
852416,0.5199559674749764
852417,0.8367928073927741
852418,0.6600809810410282
852419,0.7803847279932468
852420,0.9783686469438084
852421,0.9492722140389703
852422,0.25244250000610685
852423,0.305879657692309
852424,0.33410245431250385
852425,0.2089484294612419
852426,0.6752323851579193
852427,0.22075342449022178
852428,0.7504841030301063
852429,0.26120381391878655
852430,0.8647606843780851
852431,0.8803746428769591
852432,0.31457815773191666
852433,0.36427527272562304
852434,0.9686581456158184
852435,0.6434368750237732
852436,0.5937898366455437
852437,0.6815491925102133
852438,0.8697863176727878
852439,0.4641746309423232
852440,0.6169165088468105
852441,0.5462254271256127
852442,0.5460193627253404
852443,0.40604300865889237
852444,0.1420261801243645
852445,0.8341104805296187
852446,0.7850983857183585
852447,0.6123003871079411
852448,0.47303888981364867
852449,0.44929507130944935
852450,0.37714409048826963
852451,0.8480825541795827
852452,0.6283133881838031
852453,0.9689125418017601
852454,0.1684420309958546
852455,0.6933311557857335
852456,0.6857074709075802
852457,0.4008223033917048
852458,0.717074799806952
852459,0.17436328543077578
852460,0.5899220724111349
852461,0.8872703847594001
852462,0.8454520487617116
852463,0.986846600495741
852464,0.6844670713973888
852465,0.5801557365293032
852466,0.4158962370651404
852467,0.47374990796022765
852468,0.922601618015577
852469,0.9374591927928758
852470,0.6483049501868537
852471,0.19168124471970877
852472,0.5793450886007128
852473,0.506089107062408
852474,0.8814110717826472
852475,0.3407554903687139
852476,0.2584672228486161
852477,0.0765467305553549
852478,0.49602004320896537
852479,0.9930780856704454
852480,0.1360806725551183
852481,0.10772108127801105
852482,0.7897958165262602
852483,0.6626142994386184
852484,0.2520575905505601
852485,0.8449940309372282
852486,0.49991869093096786
852487,0.48471494191985015
852488,0.7161920904073095
852489,0.539143860868667
852490,0.7489060789521529
852491,0.6859086497843914
852492,0.5402155353364677
852493,0.14912135605380913
852494,0.847784711731433
852495,0.0700568360861513
852496,0.8522260015235853
852497,0.6363040107704854
852498,0.4553824335420498
852499,0.5576802348122162
852500,0.17834900016017535
852501,0.4075208795058921
852502,0.6031295616394281
852503,0.21487805907923935
852504,0.35381658837615315
852505,0.5971184484694178
852506,0.18888253770838936
852507,0.6251629234832805
852508,0.21810285352956385
852509,0.545419315754522
852510,0.6114967184985809
852511,0.9302130890850775
852512,0.8083119504440417
852513,0.042164161265545994
852514,0.46451260447604675
852515,0.09015465822448211
852516,0.7250900244939208
852517,0.13420515499497662
852518,0.22186034452013514
852519,0.12790858766845023
852520,0.6063154463850441
852521,0.8051625326414036
852522,0.9780121782141247
852523,0.46549930573221954
852524,0.6963502348017472
852525,0.1464524643801719
852526,0.3727614269776512
852527,0.41432589023834027
852528,0.1460914590929886
852529,0.46805740071307705
852530,0.2270189338461737
852531,0.8701319684576646
852532,0.23927339703357992
852533,0.12984953634637525
852534,0.9531494003543399
852535,0.3264775480534853
852536,0.5409717445750624
852537,0.6130405439123062
852538,0.5048450434096208
852539,0.13899035074219823
852540,0.879198278620705
852541,0.2524723365958161
852542,0.9757362222131489
852543,0.8949694462852398
852544,0.735040963369392
852545,0.8965507855398276
852546,0.47089048087160523
852547,0.9615900145483908
852548,0.7724816958629037
852549,0.994970877045682
852550,0.225229087429583
852551,0.3795837115251941
852552,0.19857018176590036
852553,0.3977229622045436
852554,0.7233547912503067
852555,0.8175387849493772
852556,0.9448569222109505
852557,0.27494905969376837
852558,0.11259979990291766
852559,0.6082536033352771
852560,0.7965362685558287
852561,0.149453397166187
852562,0.6248537396413816
852563,0.4059857782412045
852564,0.3077509876609125
852565,0.6590920115061056
852566,0.15528758459371111
852567,0.7813979506624944
852568,0.8228662738007871
852569,0.886029810766228
852570,0.9438175270945897
852571,0.9558585975965318
852572,0.39376725854783395
852573,0.2991582243076428
852574,0.8332035179956511
852575,0.15181240706600235
852576,0.05288142939249562
852577,0.009794776607694908
852578,0.22671411207879372
852579,0.7659286385546668
852580,0.1520812853393467
852581,0.3845109364187508
852582,0.6305624738057424
852583,0.14458270475839516
852584,0.3647238684691456
852585,0.773425997754753
852586,0.3370681415364064
852587,0.4423138327664381
852588,0.28373392880885007
852589,0.8891479961153108
852590,0.2129960856488097
852591,0.4417111685509083
852592,0.5781540677740752
852593,0.15453818019136595
852594,0.7088093665255796
852595,0.01198349111829283
852596,0.8713367734397818
852597,0.33825863891410163
852598,0.5370498906166193
852599,0.8639322391854576
852600,0.2215785545062149
852601,0.9179568810678637
852602,0.26242833547772915
852603,0.9583142710676857
852604,0.9420330896504022
852605,0.45054524186656303
852606,0.8045195628573193
852607,0.9423382603837438
852608,0.8273403663933215
852609,0.7176820005799814
852610,0.9860523539673416
852611,0.9972709116980019
852612,0.7322466184325914
852613,0.7152258036598852
852614,0.8894842248192268
852615,0.0582021134076561
852616,0.042522898273979454
852617,0.21785857735650604
852618,0.6997301446219634
852619,0.4680971828326893
852620,0.13111209519512257
852621,0.7018708763128535
852622,0.502598400549412
852623,0.5058064446335839
852624,0.9810551613985019
852625,0.6809615338310285
852626,0.9321788143462698
852627,0.9740172158867451
852628,0.8295194843399779
852629,0.5645081028151433
852630,0.7499929334392793
852631,0.5787562085406627
852632,0.9433848093023158
852633,0.4287345203061548
852634,0.6294904503719803
852635,0.3153444869833951
852636,0.9883534355175462
852637,0.6652845869761017
852638,0.2625206369745488
852639,0.46989435753447173
852640,0.009339724993884371
852641,0.9397311356852941
852642,0.1768850879516361
852643,0.3251650870722419
852644,0.15963360667837098
852645,0.6117950843956729
852646,0.08205254101309703
852647,0.7654507296703772
852648,0.8579614315840018
852649,0.7823956443464547
852650,0.7742041918489228
852651,0.09158315038792801
852652,0.8924192030385164
852653,0.5647323134454142
852654,0.5599715453154984
852655,0.9082165431501645
852656,0.5173710021150826
852657,0.8342355848268203
852658,0.07070120173408165
852659,0.21557232685966576
852660,0.684229251094619
852661,0.9075076187993547
852662,0.4083271653599636
852663,0.9177618090953791
852664,0.81985103341035
852665,0.484163226734701
852666,0.6740612553910879
852667,0.77701162300928
852668,0.3188875383906178
852669,0.4697029497045828
852670,0.29378310160248655
852671,0.09033001362014147
852672,0.6963525030804969
852673,0.5322563196863215
852674,0.6508023250904083
852675,0.7638924221692491
852676,0.32242064426793743
852677,0.28738760242587175
852678,0.2490706164030054
852679,0.7617813525850874
852680,0.48705615455562845
852681,0.30568598158367033
852682,0.469959090720332
852683,0.26639136741963054
852684,0.14936615567580921
852685,0.3523519782356909
852686,0.5919305460026123
852687,0.20874637816952696
852688,0.2041365378179647
852689,0.18300944057615673
852690,0.29847617033586926
852691,0.9274384607251023
852692,0.1074644168133196
852693,0.08569539668531191
852694,0.6788619801235967
852695,0.6133218104772842
852696,0.14077897577792364
852697,0.9984870580738683
852698,0.9802193879206827
852699,0.7981676844258934
852700,0.4310610763715496
852701,0.6414828401222915
852702,0.7691033563895144
852703,0.15150915564544917
852704,0.9701347950819529
852705,0.8963410569969593
852706,0.17724905944949224
852707,0.7128399233810334
852708,0.4570175135547103
852709,0.44935997897829044
852710,0.3060016212958572
852711,0.005955453099149255
852712,0.6498198114257737
852713,0.06534649353767384
852714,0.07900763851593151
852715,0.3301190078618541
852716,0.1732800950862452
852717,0.26288548088730873
852718,0.9278202294869955
852719,0.0307374453388442
852720,0.6350545381452947
852721,0.6746567658044066
852722,0.9279898269442899
852723,0.6256970158873733
852724,0.7738232955019334
852725,0.4832653373157329
852726,0.15021309606439676
852727,0.07610459068212026
852728,0.8012666766470932
852729,0.2655076111221035
852730,0.605067020657738
852731,0.5689485201923918
852732,0.914827179842051
852733,0.6091478286116494
852734,0.03982731070428659
852735,0.46630279985859896
852736,0.25045095126376277
852737,0.999424555129468
852738,0.5238308855115963
852739,0.4739844130863631
852740,0.1525089431251786
852741,0.8410226238122507
852742,0.06664796209112966
852743,0.8881307603375058
852744,0.3099761691144884
852745,0.24886158579206025
852746,0.28518440582787113
852747,0.1783578987921939
852748,0.5591954450170975
852749,0.42780487498468905
852750,0.14367888291808129
852751,0.7989521599073705
852752,0.5967926887443472
852753,0.17032051476666912
852754,0.5923606465501747
852755,0.15993738154786644
852756,0.006489545503242068
852757,0.07859550971538685
852758,0.14962927601078863
852759,0.028164519304622507
852760,0.45376986183390683
852761,0.2826706295241256
852762,0.6335609638300269
852763,0.5619189498637113
852764,0.4930725022150614
852765,0.5996615379139303
