id,Will_Buy_EV
801090,0.05752391511497385
801091,0.5967008544234609
801092,0.293648367413779
801093,0.3863860384550756
801094,0.47809151598176863
801095,0.019402201954667936
801096,0.42578423063762527
801097,0.9333494038299431
801098,0.6309327570987188
801099,0.6122412514816352
801100,0.9123165088669531
801101,0.620596862780817
801102,0.05040377777068187
801103,0.17498833972925137
801104,0.7535862421193932
801105,0.7158393327236665
801106,0.8392976512471909
801107,0.8387797659709939
801108,0.25130714557793504
801109,0.019680512943729356
801110,0.2754706465661571
801111,0.3337348340141047
801112,0.4913960899312668
801113,0.6960352811089305
801114,0.18441758583451157
801115,0.08011055315137901
801116,0.6273171570959967
801117,0.09812303230204716
801118,0.43690829469696296
801119,0.9828616267425627
801120,0.522762436357082
801121,0.12621665088407796
801122,0.3777953023547901
801123,0.7847856019517715
801124,0.11732614156798839
801125,0.6544806586076878
801126,0.9423487946865808
801127,0.6180051680344038
801128,0.05570154522797858
801129,0.8975780662324317
801130,0.2830105187594693
801131,0.5627361826445966
801132,0.8581589352920844
801133,0.26995939102414773
801134,0.2566931175524546
801135,0.335555022780496
801136,0.8683794919524501
801137,0.8450109658019483
801138,0.38488926625183495
801139,0.07282028839998053
801140,0.6766948484897659
801141,0.07035640732095748
801142,0.5814028234867953
801143,0.8798361332814749
801144,0.4007177457193763
801145,0.342727332529634
801146,0.7262974570402123
801147,0.8339809516630521
801148,0.9028069975234685
801149,0.5985000171872304
801150,0.1172617548877604
801151,0.885537582540147
801152,0.7261434699255749
801153,0.8290438543088212
801154,0.08816298868661468
801155,0.3063678775724791
801156,0.8932649438605731
801157,0.08171646862964031
801158,0.13561754242148705
801159,0.1491909176742135
801160,0.730664932937521
801161,0.9923013422267217
801162,0.29535557413288677
801163,0.05773653075144491
801164,0.875928612097123
801165,0.16093555416778121
801166,0.575603485535419
801167,0.25888209019055836
801168,0.9600482394081731
801169,0.5827802447705889
801170,0.828876605980912
801171,0.3052343928170289
801172,0.6987148313932702
801173,0.27975977661137263
801174,0.8534309637813582
801175,0.23504994504448526
801176,0.5819173934596744
801177,0.13133478124843503
801178,0.38707675572792805
801179,0.2219071229989745
801180,0.532499133222672
801181,0.855681007796372
801182,0.8308365609556031
801183,0.591548349598386
801184,0.47981320534168653
801185,0.29833315273654726
801186,0.5022569363561222
801187,0.7934327854532865
801188,0.8080546690027341
801189,0.2232713703143204
801190,0.2569343494912492
801191,0.7633777287345539
801192,0.3731839771739621
801193,0.16457846180046443
801194,0.49681128892187904
801195,0.6455319569938854
801196,0.7740411401223417
801197,0.4364367364223934
801198,0.5001463968149358
801199,0.7635623387824705
801200,0.8951908733538428
801201,0.43949527822287177
801202,0.19734517489882653
801203,0.3110031950799503
801204,0.049009954459946686
801205,0.030965456458812858
801206,0.29200319176464695
801207,0.649343247137192
801208,0.6353442043874026
801209,0.4868299575693522
801210,0.22767897883074134
801211,0.4807611203561543
801212,0.7783595844284741
801213,0.12405027465543092
801214,0.8449889801062608
801215,0.7777216502742367
801216,0.5720004487873754
801217,0.420393983666722
801218,0.5847502329000581
801219,0.7311976498338248
801220,0.5637111435545531
801221,0.28510753535291145
801222,0.6569010045194564
801223,0.488896263984691
801224,0.6959366072128088
801225,0.1473820707349626
801226,0.029938584878482794
801227,0.9003098761664414
801228,0.507970425400528
801229,0.7903693579426554
801230,0.11970478445380986
801231,0.9443891893891448
801232,0.21948843473886487
801233,0.4051708960340073
801234,0.7774866127179572
801235,0.9313472223603598
801236,0.958101632891578
801237,0.8615608727204455
801238,0.6916972067173629
801239,0.3060284952065076
801240,0.539968337108417
801241,0.8432504524952804
801242,0.6830834379834999
801243,0.4536326040189502
801244,0.8942503741494284
801245,0.2839593062221787
801246,0.5114832510003927
801247,0.88886841543682
801248,0.34118301189722766
801249,0.6069278672008145
801250,0.7563415209111012
801251,0.6648087008914153
801252,0.25783218597665086
801253,0.10702758803482604
801254,0.7647164133164218
801255,0.8260666246844572
801256,0.1460590029766189
801257,0.7743950051291232
801258,0.8212671124179223
801259,0.17723820925461686
801260,0.4434106514413979
801261,0.23736699308445175
801262,0.49053716463743935
801263,0.18378514810419613
801264,0.47695838020561515
801265,0.6865982702143204
801266,0.3145191614934848
801267,0.08078748574201461
801268,0.6812759869614355
801269,0.7412553204074892
801270,0.5460454625799097
801271,0.9950116026891647
801272,0.5784996647181408
801273,0.7239563294287785
801274,0.07948561847594111
801275,0.5630264461745675
801276,0.8598545384495793
801277,0.9499190280786997
801278,0.06951196466794009
801279,0.6178134039109063
801280,0.13577702596004637
801281,0.6571170227040696
801282,0.4437175787327829
801283,0.23610124517557934
801284,0.5179531526702413
801285,0.07141337836562177
801286,0.78937616286445
801287,0.5105157059004896
801288,0.24787737705066776
801289,0.47650034487878995
801290,0.9560844453122397
801291,0.8026608449940403
801292,0.16801172012069798
801293,0.463739306183791
801294,0.20751312293022559
801295,0.9147442705887752
801296,0.31941115327362646
801297,0.6391404011761301
801298,0.7783913415444672
801299,0.5100847164691531
801300,0.014239489485166547
801301,0.4499438928535845
801302,0.12893083736360797
801303,0.4986169950474604
801304,0.6532195346744957
801305,0.5637654098351789
801306,0.590881799141825
801307,0.7014440239825552
801308,0.7047660451519884
801309,0.010704416455141589
801310,0.34963782056147624
801311,0.8677341419881595
801312,0.5886849744695472
801313,0.24068421578855623
801314,0.33696367771133795
801315,0.9299603786355574
801316,0.3098321950501125
801317,0.168012854303412
801318,0.5961492926451393
801319,0.08892411253256195
801320,0.49929741743106226
801321,0.6011376027111504
801322,0.6882009576340878
801323,0.5898901744704544
801324,0.7218792046552442
801325,0.846836302012965
801326,0.9267413936034538
801327,0.036737137800931394
801328,0.43380935854289976
801329,0.7733305310295814
801330,0.6447978790434269
801331,0.34862141836004507
801332,0.16618219615812183
801333,0.11733207421603109
801334,0.17267373454436127
801335,0.0988630429005484
801336,0.31611059433093597
801337,0.9134290548646057
801338,0.7330148722761948
801339,0.4640548707127676
801340,0.559501057320024
801341,0.07936766347368059
801342,0.6607731043052005
801343,0.16606249625937813
801344,0.2537156261936182
801345,0.5471218892203611
801346,0.10059703378067245
801347,0.18070409713908517
801348,0.7387176302072291
801349,0.120313753326427
801350,0.23754671742221556
801351,0.09454442410476777
801352,0.4742172350754206
801353,0.36725385923117415
801354,0.7873079370629797
801355,0.10317485660004477
801356,0.022244900060181476
801357,0.41455093605844284
801358,0.9438272454767486
801359,0.48216724518709564
801360,0.31531448531050166
801361,0.7290256026916075
801362,0.8378916136610738
801363,0.5046511088206437
801364,0.16859146197722247
801365,0.22429318169484935
801366,0.9945413530869575
801367,0.3241304003019369
801368,0.2824449105644583
801369,0.4974118822913771
801370,0.4922986376371729
801371,0.9628375436813023
801372,0.8965075722400231
801373,0.8114712635615536
801374,0.6527781631090845
801375,0.730051601823696
801376,0.8498867300447966
801377,0.8846976766179858
801378,0.8363062007164893
801379,0.4644795785167647
801380,0.860902348787707
801381,0.7634148950296449
801382,0.47458741486431943
801383,0.7341343106149557
801384,0.9188335227418466
801385,0.8449281704638231
801386,0.5609022091959883
801387,0.1236142250242933
801388,0.5391028684527777
801389,0.5862928958808055
801390,0.999313383233883
801391,0.3194929889186859
801392,0.6819391348698542
801393,0.4242301385849134
801394,0.7834101872989334
801395,0.4324015760602994
801396,0.750318051006465
801397,0.12997908392585655
801398,0.17585092930569346
801399,0.26877390835349996
801400,0.6723314730991927
801401,0.10940762683783403
801402,0.5469409434550592
801403,0.18668699820048823
801404,0.04309187630289239
801405,0.52935866853231
801406,0.6571560211404679
801407,0.28931160169457365
801408,0.10352296344843194
801409,0.023161581427601014
801410,0.36208407993091607
801411,0.21815463586714984
801412,0.24607699285936008
801413,0.8567466160786278
801414,0.21943940314768856
801415,0.13747498472779351
801416,0.906583302492288
801417,0.17836358024142038
801418,0.2517115253379036
801419,0.185704970459775
801420,0.68644044432742
801421,0.0413718445946335
801422,0.008299949101369586
801423,0.3571747264307671
801424,0.8820671579248226
801425,0.3516034464497376
801426,0.24321030242720332
801427,0.8074325261616692
801428,0.6056937019182869
801429,0.1896842941344083
801430,0.3448322884020744
801431,0.18413665750072541
801432,0.7793334111557165
801433,0.683781134842285
801434,0.6993942940838064
801435,0.46451953664622875
801436,0.7904949904894417
801437,0.06624761232727487
801438,0.8287330882451733
801439,0.31138323353397895
801440,0.8137069994254056
801441,0.8982571799436713
801442,0.6394920850623077
801443,0.29050476190974733
801444,0.7258361936548934
801445,0.8052489627026632
801446,0.3432649351360906
801447,0.27237860275320236
801448,0.21957637752161532
801449,0.12153038239929895
801450,0.9772788304447445
801451,0.9298595236188315
801452,0.7668209329647414
801453,0.8109629752160139
801454,0.5886895984452274
801455,0.4021223001434828
801456,0.1359523880566023
801457,0.9294947530090303
801458,0.9854634418885782
801459,0.5425711991923223
801460,0.7112358595770126
801461,0.6819859853404268
801462,0.7559816360114527
801463,0.41508784070630617
801464,0.20699523765402855
801465,0.2182874224895171
801466,0.85769252446214
801467,0.7477362149251815
801468,0.6447175265603781
801469,0.11379133027243592
801470,0.06981749604213855
801471,0.028785208303124817
801472,0.28935042564132357
801473,0.7425871126482486
801474,0.8059573906748195
801475,0.7615064145012065
801476,0.6849875562707305
801477,0.08618096077141175
801478,0.5429154672684466
801479,0.6768581708005882
801480,0.706953272893609
801481,0.6087490156602714
801482,0.743874497273512
801483,0.02555680083001236
801484,0.7148184810362033
801485,0.9127375523883359
801486,0.5341390741823546
801487,0.8869083732173048
801488,0.9495454457416587
801489,0.6916735633700164
801490,0.8738507893649956
801491,0.7613250325117837
801492,0.9471287641125047
801493,0.6552416079639868
801494,0.6611384856287709
801495,0.5853059824299394
801496,0.05746022639333911
801497,0.6394260407304206
801498,0.6968978706853727
801499,0.8224028655388005
801500,0.10416909861614004
801501,0.9321697665625138
801502,0.6228987302213802
801503,0.9411732579258869
801504,0.06004764614336872
801505,0.039670134299447615
801506,0.8871442832218258
801507,0.39817028409881067
801508,0.1013013612460934
801509,0.27727984248470466
801510,0.29941490131127224
801511,0.2341087478814775
801512,0.48946815380704134
801513,0.8440704665975338
801514,0.37167542691946026
801515,0.16196670074449496
801516,0.9837513494593177
801517,0.4572133060920094
801518,0.8557982648400393
801519,0.2992378815630573
801520,0.6295272429815465
801521,0.3548012309895709
801522,0.134254865512976
801523,0.32848827926858826
801524,0.322380967087937
801525,0.6433255353909502
801526,0.12955298020467285
801527,0.8652247191109264
801528,0.35228805658489903
801529,0.30436665579596156
801530,0.4520993634792119
801531,0.9846275492283283
801532,0.6769804880440565
801533,0.37766460960820264
801534,0.6597074960229448
801535,0.678736377375044
801536,0.01850532516233208
801537,0.8591440166016431
801538,0.001681905720102202
801539,0.033688890889703525
801540,0.501716716404941
801541,0.3500655819343189
801542,0.46088797084068595
801543,0.513150674079685
801544,0.8134485802562521
801545,0.12421350972142901
801546,0.059385806907312315
801547,0.14934045530281892
801548,0.28775358362477466
801549,0.7910832823387336
801550,0.41996543709046186
801551,0.3962318785956863
801552,0.8202791520291663
801553,0.16789132226336106
801554,0.8080772654121907
801555,0.5420292343446579
801556,0.529436403670634
801557,0.035342354797130486
801558,0.42239380952605293
801559,0.741527262524387
801560,0.9824699847269212
801561,0.6888981310239279
801562,0.6206362974413362
801563,0.8261721909216875
801564,0.7058705646258183
801565,0.8632804682045835
801566,0.7585072864259791
801567,0.44531756156300145
801568,0.8875803328529633
801569,0.7720023158266124
801570,0.7282883839274793
801571,0.3417159905280039
801572,0.6132082731125935
801573,0.5503710609616229
801574,0.7401230570795773
801575,0.6225831656924038
801576,0.07685326764147053
801577,0.4003082185147825
801578,0.5065837561653737
801579,0.32562368271221126
801580,0.44019585416085394
801581,0.9947208156902487
801582,0.695947251081356
801583,0.7750801387332296
801584,0.7576254157433984
801585,0.5356282560858936
801586,0.5544619707663533
801587,0.2978662184376581
801588,0.1790483648662301
801589,0.9051509169692753
801590,0.825421536454639
801591,0.46385865710323804
801592,0.3263371708841687
801593,0.13670234456505748
801594,0.06797157005262085
801595,0.17708134306078221
801596,0.8864635991037514
801597,0.8298784382967088
801598,0.04560313132143279
801599,0.4214893424340154
801600,0.6543396709718498
801601,0.7847846422587057
801602,0.09242385140880324
801603,0.48990350547958567
801604,0.9732779572985443
801605,0.005045368181009978
801606,0.21926613492691238
801607,0.5743604212808273
801608,0.45864028243592436
801609,0.37692965920950255
801610,0.20562889646290286
801611,0.8072298564351521
801612,0.6281527880217743
801613,0.2688269532065875
801614,0.15415226908956012
801615,0.09606178608650952
801616,0.7947353506779533
801617,0.1466758238834102
801618,0.38065326830453117
801619,0.778230200354249
801620,0.9537831013406214
801621,0.9630704873618019
801622,0.4428723508763481
801623,0.9712899967352988
801624,0.27171004566568585
801625,0.2178500641860171
801626,0.37416321308030237
801627,0.2573446618992605
801628,0.988949570572251
801629,0.9241615641531259
801630,0.6540659839584687
801631,0.16236218153239948
801632,0.49292261261954506
801633,0.3601345943351238
801634,0.5855700725126631
801635,0.6586255729585714
801636,0.18973707725302338
801637,0.25309967773506853
801638,0.5947104510051389
801639,0.8863792333587914
801640,0.6045077830235183
801641,0.25271841785350163
801642,0.3371848433405764
801643,0.883408896075536
801644,0.12295273476753354
801645,0.4246458601720223
801646,0.7715321534692293
801647,0.24036158442882294
801648,0.0008918165925347396
801649,0.6721769625156103
801650,0.24342230734990528
801651,0.7013458735553784
801652,0.4086282339257082
801653,0.8619298310818062
801654,0.016696914447201963
801655,0.278087642311576
801656,0.2680813589393402
801657,0.7006847322779153
801658,0.23902656412956974
801659,0.10445866418751774
801660,0.32971328384457926
801661,0.46319027450536987
801662,0.15492203017309894
801663,0.7440885960719937
801664,0.8286539571896627
801665,0.4604356064274309
801666,0.623112829019862
801667,0.39409900437951567
801668,0.5768160141015554
801669,0.6181636046350732
801670,0.1960037857274098
801671,0.74556512747603
801672,0.4890013939978004
801673,0.10823261354608507
801674,0.35093829191036324
801675,0.3554589697188919
801676,0.18002123190040686
801677,0.28821920925130157
801678,0.9359895194537636
801679,0.2525345057641783
801680,0.2557533163066334
801681,0.9219222512514834
801682,0.6541564568411197
801683,0.8981046759910445
801684,0.4206739523074423
801685,0.14839821120192134
801686,0.04459231278874765
801687,0.03894539154517389
801688,0.7855588528282765
801689,0.49459431069522086
801690,0.3256864989856044
801691,0.7996357179612141
801692,0.4633658110915741
801693,0.5022645266558239
801694,0.3721971509679202
801695,0.9281421965001216
801696,0.9320507646223635
801697,0.22090389476599104
801698,0.6650145986764263
801699,0.20521204069307986
801700,0.008858141486327251
801701,0.983248644782524
801702,0.5904057913812234
801703,0.6117453519011258
801704,0.3863254905471105
801705,0.13994113417224466
801706,0.3158178879458886
801707,0.4301005810679778
801708,0.38194178711250865
801709,0.8622014242194075
801710,0.9001859885161383
801711,0.13646224680897692
801712,0.6164858866665306
801713,0.2769499698045663
801714,0.8998396265642342
801715,0.17290039659752166
801716,0.9732916547359369
801717,0.3694458854381234
801718,0.320243468896086
801719,0.5714549941467448
801720,0.8015226490180857
801721,0.6205883127880497
801722,0.41394092024793583
801723,0.287992459953317
801724,0.7953575807638424
801725,0.03816455036896709
801726,0.9514123104889741
801727,0.20867897551543804
801728,0.3864444052424368
801729,0.39927175000379517
801730,0.4413025547552878
801731,0.5902552068147281
801732,0.44175980487869565
801733,0.16748947260329305
801734,0.17918499026086027
801735,0.23862506344879836
801736,0.4056455078774224
801737,0.9890119506215234
801738,0.7824531115779292
801739,0.06215460864676473
801740,0.9716296408357425
801741,0.9719200788553619
801742,0.5111478818963326
801743,0.7662082998095097
801744,0.09172353720529353
801745,0.4924482625106025
801746,0.3154975249515835
801747,0.708402496667684
801748,0.712844566889647
801749,0.7532917035930385
801750,0.8647310006510208
801751,0.5466860140788717
801752,0.3025045022691506
801753,0.7672141453872179
801754,0.05595455521803441
801755,0.7227582835034521
801756,0.4709032404298099
801757,0.7819678558659668
801758,0.31470673786542275
801759,0.9405503298814046
801760,0.8477261992193682
801761,0.5724881473544141
801762,0.3865647158549495
801763,0.2957271498389722
801764,0.2528344534696307
801765,0.6450428625096601
801766,0.5579540320980688
801767,0.06482552169351277
801768,0.5519126770044804
801769,0.05949399048926723
801770,0.4227721903284226
801771,0.12440256925537763
801772,0.7806272518979676
801773,0.5031313039838254
801774,0.23740904508969554
801775,0.3493192024636542
801776,0.7819865262583364
801777,0.6246294930430105
801778,0.7290507292009648
801779,0.12638799971872267
801780,0.6944759543667692
801781,0.4501579916520662
801782,0.9595488500346971
801783,0.958572929431675
801784,0.37093777193121125
801785,0.911073095633065
801786,0.9558829097684365
801787,0.2267020112898292
801788,0.9748187881379844
801789,0.626521920523804
801790,0.1614036226493845
801791,0.9195238037905782
801792,0.5155256526828917
801793,0.6502303525092222
801794,0.08976462916849226
801795,0.6576293243115207
801796,0.042274305055715417
801797,0.4439866417704836
801798,0.42575456739741185
801799,0.05375083820464809
801800,0.5519327433140365
801801,0.006770198354597514
801802,0.8767502838510354
801803,0.3066200151142933
801804,0.10367468219764128
801805,0.30729991402895024
801806,0.6426233890461331
801807,0.17992779269373452
801808,0.8797445262161099
801809,0.39025744028222653
801810,0.11292655957538991
801811,0.6014249871619242
801812,0.997802564613953
801813,0.149322744603515
801814,0.5959280397710767
801815,0.9599121374824878
801816,0.042162718925618375
801817,0.11442071443390585
801818,0.881615578714985
801819,0.5575889997537951
801820,0.958423653537542
801821,0.16716631777461485
801822,0.5239649317684404
801823,0.2870131368021526
801824,0.2781212315688765
801825,0.3568096068416693
801826,0.5437485680943235
801827,0.4007422615149645
801828,0.2565339829931919
801829,0.9093929348094459
801830,0.13268192857824612
801831,0.23074388950338323
801832,0.1251009640727559
801833,0.8857961761989489
801834,0.22797316837779938
801835,0.17824815533906044
801836,0.3455761377728385
801837,0.2720093826573691
801838,0.8310729071842449
801839,0.11200263688756533
801840,0.4268271552656003
801841,0.657472458117686
801842,0.038418956276209434
801843,0.36022306058681913
801844,0.7285132138393324
801845,0.2248440455145778
801846,0.5059726934169767
801847,0.17993163146599744
801848,0.3322061302052225
801849,0.21258763088250407
801850,0.3933681544875509
801851,0.9415727519757027
801852,0.2801088431528255
801853,0.9964473035154953
801854,0.4009370792073075
801855,0.6046811384891185
801856,0.4348745306010348
801857,0.5299424236507457
801858,0.5254525432651446
801859,0.9008287211357043
801860,0.23013020941026163
801861,0.7431421642195366
801862,0.2448129898469708
801863,0.5293912980965448
801864,0.8422043870536358
801865,0.06424255177849446
801866,0.7056473923656242
801867,0.8200421950867554
801868,0.4810122982049029
801869,0.5148423512200927
801870,0.8798513138808783
801871,0.8363941434992398
801872,0.23971544926111485
801873,0.5291831319461058
801874,0.5112866884115667
801875,0.008946782227670952
801876,0.37844667221194767
801877,0.40025351601003595
801878,0.9286511828042545
801879,0.3635087006645787
801880,0.2539346979470769
801881,0.8445784059637771
801882,0.8945372351312572
801883,0.2222563640300757
801884,0.15545265319362295
801885,0.08113820993512649
801886,0.9788400765730373
801887,0.7582317672712908
801888,0.8972433950869648
801889,0.23876605108463636
801890,0.9001777875026675
801891,0.12015932998766879
801892,0.1961163315505726
801893,0.9139740732811156
801894,0.29819600387297224
801895,0.17583321860638956
801896,0.5951211123924468
801897,0.5269839516635756
801898,0.539537696656377
801899,0.3170167190746325
801900,0.16147690830167652
801901,0.18800212667983365
801902,0.01687576633672419
801903,0.30768265707252784
801904,0.003310766587116836
801905,0.23051757642951953
801906,0.41066452812153686
801907,0.19678602282080312
801908,0.12879656757923005
801909,0.16010960741748512
801910,0.8739790392565067
801911,0.519507680947074
801912,0.7327767811510699
801913,0.36660833477723515
801914,0.5776109016944515
801915,0.5040149195628895
801916,0.9294123066502017
801917,0.8018176237685611
801918,0.8068946618207401
801919,0.6362033041708784
801920,0.5658072876997536
801921,0.41744161881724284
801922,0.9509914414572398
801923,0.9069525225881212
801924,0.7351875301321812
801925,0.02385988900015512
801926,0.9629541027663764
801927,0.6745761079351087
801928,0.4434343820335686
801929,0.1346817544375771
801930,0.6784785689196595
801931,0.777418212775818
801932,0.46535289920657813
801933,0.1794848507214885
801934,0.6740765440719847
801935,0.06045926722374232
801936,0.30433760326951725
801937,0.7601864003117083
801938,0.33458337717385744
801939,0.12956283886980263
801940,0.6050938065073821
801941,0.9594843761096451
801942,0.9606229210648963
801943,0.6317279936709115
801944,0.60497497905688
801945,0.07368165654888441
801946,0.44840611558299
801947,0.35590278413937954
801948,0.17471063945395907
801949,0.8948965093171365
801950,0.9326703773635278
801951,0.03761717634220491
801952,0.8869373384989249
801953,0.8451612886339712
801954,0.15888381763807669
801955,0.9652549232690496
801956,0.25631203216053605
801957,0.3196885045696221
801958,0.2566751451186782
801959,0.3717975696732803
801960,0.10806440552511003
801961,0.44176373089578275
801962,0.7509458647611
801963,0.2823364652480309
801964,0.9115264197393858
801965,0.7544880046218818
801966,0.29724346488282405
801967,0.49364779159793953
801968,0.4184465919467094
801969,0.7663468445902714
801970,0.12018419476255358
801971,0.5561342795557982
801972,0.5575775706818306
801973,0.12324674982494326
801974,0.557870364311702
801975,0.08151327543417823
801976,0.6507315740240053
801977,0.8510095709316997
801978,0.9153241869349481
801979,0.8126333646193273
801980,0.1233629599307206
801981,0.07092498183998984
801982,0.8556977588026102
801983,0.8077674590416086
801984,0.6943045182873003
801985,0.5097579846026844
801986,0.41020736524295326
801987,0.13614205830432005
801988,0.7319271910534272
801989,0.7184441141937034
801990,0.8497650235150974
801991,0.8180268396487245
801992,0.02282394395811271
801993,0.7819865262583364
801994,0.6183131422636786
801995,0.7721289080664645
801996,0.14085327880880802
801997,0.6487022594141091
801998,0.6464938311802184
801999,0.5682192581084031
802000,0.221847447539251
802001,0.46974497814429916
802002,0.5633635601751109
802003,0.4326681089980996
802004,0.7599694224340294
802005,0.00010670041994423659
802006,0.15706327989238875
802007,0.1683843427646733
802008,0.21576761747820927
802009,0.6340940733020543
802010,0.49008122318639386
802011,0.6656931889187208
802012,0.9807485571014757
802013,0.346637645548359
802014,0.9392599789321199
802015,0.38097267160577064
802016,0.8350508349416917
802017,0.07545455862058255
802018,0.7464531052963017
802019,0.36440069174676176
802020,0.20722652368286926
802021,0.14537954028608274
802022,0.023421571003589426
802023,0.6853119325269469
802024,0.7353007739139372
802025,0.7891405145944015
802026,0.4514026263134926
802027,0.12167695370388301
802028,0.7946923389796439
802029,0.3531086814009215
802030,0.8779919521884405
802031,0.053370101792026135
802032,0.7061383189911568
802033,0.41434111225634485
802034,0.015126333122724326
802035,0.5385839362386907
802036,0.35961810497611324
802037,0.9770396923817295
802038,0.997334059908229
802039,0.5231587895932279
802040,0.4919285450930981
802041,0.412203177840373
802042,0.7075042239581616
802043,0.8586262185702702
802044,0.24261136670936426
802045,0.6249444468582179
802046,0.814360550403167
802047,0.4779165028645093
802048,0.09906196109962678
802049,0.8694562675721982
802050,0.17638669977084273
802051,0.5336190077855536
802052,0.36666992962309014
802053,0.5211990091081852
802054,0.13378278376946148
802055,0.9773364120286882
802056,0.8884993698306352
802057,0.5993147093552101
802058,0.40475124842981125
802059,0.6151814020557324
802060,0.5261281671834177
802061,0.5266057453508541
802062,0.020130870726028743
802063,0.36438542390253426
802064,0.5118676516956294
802065,0.3341659979350895
802066,0.6866821997351595
802067,0.15444881424687038
802068,0.42004221253572016
802069,0.07848727595311045
802070,0.2322649157677396
802071,0.3585254507983686
802072,0.7887701603158542
802073,0.4636170761851468
802074,0.4409768698267091
802075,0.21064896364490726
802076,0.01673948992139067
802077,0.36005310766936094
802078,0.0320795728633001
802079,0.2117906494138282
802080,0.7372463334926425
802081,0.7421130242737785
802082,0.2827996480194814
802083,0.6067019031062473
802084,0.24204366463857344
802085,0.6285535034991282
802086,0.953262249740403
802087,0.4579091708094871
802088,0.4434724207769012
802089,0.5616320993948875
802090,0.28821310211361056
802091,0.8470123620681141
802092,0.3943452965181114
802093,0.13715025949228046
802094,0.09277684396734322
802095,0.7938294876687293
802096,0.03842855320686673
802097,0.1445556001667423
802098,0.7476384134773012
802099,0.48447626670323973
802100,0.3374910726733681
802101,0.458885963860751
802102,0.9249057625031866
802103,0.3916104330152561
802104,0.8072056896188605
802105,0.010259642341588262
802106,0.6865560437194284
802107,0.13962059668829113
802108,0.9871053894792164
802109,0.3661283137547223
802110,0.22484544143176433
802111,0.4323492291658051
802112,0.44775073246392116
802113,0.3006021288784032
802114,0.05469247159177658
802115,0.09382072828838392
802116,0.23734640330595064
802117,0.6424586708181244
802118,0.5049233999168383
802119,0.8880608773444211
802120,0.7844720440537505
802121,0.03928355248360713
802122,0.7515888591151385
802123,0.2969721334796952
802124,0.07403770267626987
802125,0.12969030355789626
802126,0.12842734748339688
802127,0.8214025163850142
802128,0.2565325870760054
802129,0.5513938320352175
802130,0.3865313883321215
802131,0.18018307104921846
802132,0.5831312306981732
802133,0.5433007404119248
802134,0.9631942877672811
802135,0.0897749240577428
802136,0.1673532834327837
802137,0.5576382058346198
802138,0.865984359794863
802139,0.6030873500414152
802140,0.6460849146893936
802141,0.91978344438727
802142,0.3698683248766925
802143,0.10111963027737397
802144,0.19520959609310695
802145,0.12801956517528618
802146,0.1909597262187622
802147,0.16659739427628584
802148,0.07435527383620202
802149,0.44809168523672743
802150,0.6809522214189883
802151,0.04519561074779458
802152,0.3059505855785353
802153,0.12939402013505846
802154,0.7173575671536498
802155,0.8313897803855838
802156,0.2652627404052941
802157,0.07652452914404627
802158,0.639204787856358
802159,0.5650948464656861
802160,0.651314194959727
802161,0.3600213505533677
802162,0.42255390377838137
802163,0.6379656496188536
802164,0.32145599746222253
802165,0.06081400467876543
802166,0.7606077055675633
802167,0.3881360823828446
802168,0.41443952441799414
802169,0.6102738806968907
802170,0.4386252728363763
802171,0.8792610154006308
802172,0.46667587972009766
802173,0.4054694478222732
802174,0.817392220797805
802175,0.5881882024407962
802176,0.6918994402197592
802177,0.0045508645176870555
802178,0.39420317469955934
802179,0.47470571884587665
802180,0.6508919300108061
802181,0.021085154612660025
802182,0.7217928322793287
802183,0.22386236675316118
802184,0.48677324843365005
802185,0.6381461591600347
802186,0.15715811501624757
802187,0.09518017713840117
802188,0.5274624895240777
802189,0.3447684251907913
802190,0.6944990742451709
802191,0.1241077689945505
802192,0.881081116922198
802193,0.7383019958649444
802194,0.48907380720185084
802195,0.6719912182849797
802196,0.36870945187741266
802197,0.3492126765333583
802198,0.518570235311505
802199,0.8413990300818409
802200,0.07427745145305382
802201,0.7593338438900443
802202,0.7314845980604777
802203,0.3318293198096876
802204,0.6952942235725394
802205,0.7020770724266399
802206,0.2180978394866235
802207,0.19064834944134518
802208,0.5166463996940149
802209,0.6254059719780094
802210,0.05648369507654774
802211,0.6948671601582901
802212,0.4850074131927086
802213,0.5278957473208423
802214,0.7044596413295483
802215,0.273782110239419
802216,0.9538649369856809
802217,0.2143530298993247
802218,0.574230949961778
802219,0.7843698803646625
802220,0.8015593790890558
802221,0.4319452856299573
802222,0.25310770425889095
802223,0.12673689177052724
802224,0.7315317975103468
802225,0.5939758495857353
802226,0.7690704535108103
802227,0.5166914180232801
802228,0.9196044180080996
802229,0.6266814913071875
802230,0.5943304125511102
802231,0.6692088063529587
802232,0.7853779070629745
802233,0.8348293203331566
802234,0.3914668280346934
802235,0.9617790894746273
802236,0.8808047253192681
802237,0.8706319788225404
802238,0.19822067670924387
802239,0.6937864585214549
802240,0.756036687495496
802241,0.45799449624751293
802242,0.3058309729246157
802243,0.4590707483983159
802244,0.8676256094269079
802245,0.8623390093071034
802246,0.11759729848146894
802247,0.2888785183874574
802248,0.8752411228827645
802249,0.15788381746358704
802250,0.36061688372306466
802251,0.8412801153865147
802252,0.39567944436912306
802253,0.431362315714939
802254,0.13664458849146544
802255,0.04313951197688221
802256,0.29082974887973284
802257,0.44086275359671145
802258,0.2901166969318962
802259,0.7971976613501416
802260,0.2443657728783411
802261,0.9090151647208453
802262,0.40905712948126494
