id,Will_Buy_EV
769363,0.7590342609140984
769364,0.010849427603376231
769365,0.5529134580276647
769366,0.24857957606486536
769367,0.8057016749848083
769368,0.49561464312838316
769369,0.5738985569140181
769370,0.6323937708380682
769371,0.3873295820630009
769372,0.8740229255284576
769373,0.5617534447837814
769374,0.6339696010127469
769375,0.6590780145865932
769376,0.6827119773824485
769377,0.1612493396598032
769378,0.2518215356186738
769379,0.4821372905614647
769380,0.5378286051303035
769381,0.7880303387877833
769382,0.4019123364853717
769383,0.4448598595607445
769384,0.7454834475451049
769385,0.0934439723972345
769386,0.9687274224724621
769387,0.2295137060669287
769388,0.3989311540543688
769389,0.11154979172292191
769390,0.30906023829392953
769391,0.46750088009007235
769392,0.881071323720903
769393,0.7933474351317997
769394,0.569978960721591
769395,0.4296499837068827
769396,0.6170316513979581
769397,0.1334951157727409
769398,0.639823781320628
769399,0.6706698150698466
769400,0.31769903667761745
769401,0.20842487215246694
769402,0.20790549904705985
769403,0.5007267122932115
769404,0.9480389586538701
769405,0.9124380392596513
769406,0.45315543372191075
769407,0.14780322102060786
769408,0.4488741172380309
769409,0.9422601585514438
769410,0.599191145966701
769411,0.7740685113587238
769412,0.6865137047582446
769413,0.07931437166367342
769414,0.5157633183692575
769415,0.9642603600887987
769416,0.9898893682065663
769417,0.8161416589490655
769418,0.5080912885696476
769419,0.22707719796770082
769420,0.18210051653762316
769421,0.4636050147030661
769422,0.5080245456794013
769423,0.2591824475795669
769424,0.20652885059582207
769425,0.9583146591379524
769426,0.9927837412574448
769427,0.3696766546892988
769428,0.5765323273333074
769429,0.4725831985025164
769430,0.22792583599832314
769431,0.6768013491660847
769432,0.99407445278464
769433,0.599228661578212
769434,0.9260537633611197
769435,0.9890510251577075
769436,0.5211495132349406
769437,0.10240453258383539
769438,0.36116401345501764
769439,0.6136083082247744
769440,0.9404923880388016
769441,0.5308843781940071
769442,0.06577018896090045
769443,0.191589872355313
769444,0.13403630028018926
769445,0.34492402870555
769446,0.621625219913461
769447,0.9609225176116166
769448,0.9219799169334566
769449,0.08123761385006581
769450,0.08967557284375752
769451,0.39660440093021265
769452,0.6894517878588139
769453,0.1579658511965081
769454,0.5393683156232019
769455,0.7642987481563912
769456,0.1123076943210525
769457,0.685231194318217
769458,0.20653644096373244
769459,0.0019065782752328473
769460,0.12382847687925949
769461,0.9970107909730459
769462,0.022460247629209652
769463,0.5670817085656429
769464,0.44911892841454226
769465,0.7240341147777046
769466,0.17762638725969834
769467,0.18692607112523715
769468,0.7696366962007591
769469,0.012805823120871375
769470,0.06568198365104548
769471,0.5279905286167775
769472,0.08759493958023522
769473,0.2178225328359752
769474,0.9081701585994287
769475,0.35060162390250477
769476,0.8724436055294521
769477,0.8570285280051858
769478,0.06039079925265412
769479,0.07463469173291153
769480,0.23148502058342008
769481,0.9491548299823023
769482,0.013473949988200033
769483,0.06287939297995664
769484,0.832547933827696
769485,0.05097315932487603
769486,0.038609409700577434
769487,0.4069201471484427
769488,0.17245185023942375
769489,0.11076370879335398
769490,0.13566945081943255
769491,0.025043939069412168
769492,0.12341057041614846
769493,0.8515744560563502
769494,0.6139346940449202
769495,0.04632698170764957
769496,0.8672957656652761
769497,0.3132905160970328
769498,0.17641201563964773
769499,0.21565639887645105
769500,0.607357771118999
769501,0.5249453951549896
769502,0.30488318031180706
769503,0.5902780473909419
769504,0.039911986630483
769505,0.4430046689487209
769506,0.16974173991298996
769507,0.188603891415861
769508,0.7625328098015206
769509,0.1896713414317615
769510,0.12263661462611551
769511,0.0060800591874205796
769512,0.22399987087649992
769513,0.60010460748419
769514,0.5665047533588468
769515,0.13673873299310454
769516,0.8515930393708894
769517,0.5261162312165659
769518,0.35936806261093823
769519,0.47008448428466676
769520,0.9707528292660159
769521,0.5818119953114209
769522,0.7783495661057792
769523,0.7008430106888957
769524,0.8255621779819131
769525,0.9900410883191655
769526,0.8932025637994415
769527,0.7856556878247445
769528,0.04767239623116422
769529,0.40995280448826305
769530,0.8675643076472084
769531,0.24545958587127167
769532,0.30848066571888855
769533,0.06911431312187034
769534,0.3064314408743057
769535,0.35840853541233797
769536,0.7528141725255727
769537,0.4757875551992057
769538,0.5953716204868392
769539,0.8441896387988198
769540,0.101616094022847
769541,0.20172615435754732
769542,0.9008488561446427
769543,0.44759308997334213
769544,0.06153964942097272
769545,0.7697901612255216
769546,0.7993637177796515
769547,0.7724650243262566
769548,0.5552389897133065
769549,0.8458197357417774
769550,0.003193625486885022
769551,0.5595513656336932
769552,0.3927676008199342
769553,0.526128969075358
769554,0.5117303028862156
769555,0.5270232365590507
769556,0.3443543148842316
769557,0.7021790899323366
769558,0.011330499886798823
769559,0.19181976453282815
769560,0.6393142669689436
769561,0.7661398922255003
769562,0.4457056184862974
769563,0.6359856725262271
769564,0.3766056136441661
769565,0.5060768747227226
769566,0.49282801840358853
769567,0.5167122016036615
769568,0.47313083918496895
769569,0.7025593062927203
769570,0.3333016050138306
769571,0.8315546425787359
769572,0.6749273135026974
769573,0.9753060030649382
769574,0.4094178144189944
769575,0.3973924032631602
769576,0.06907217349312658
769577,0.0009601379178573874
769578,0.7758961323585672
769579,0.9182761663756298
769580,0.2511330805246427
769581,0.4936924478892888
769582,0.8468372812698075
769583,0.3093974425694878
769584,0.5001355360522846
769585,0.9080078817682417
769586,0.7902104320446139
769587,0.20850417841028906
769588,0.028299247201269945
769589,0.47565738475182334
769590,0.5126484756665455
769591,0.325546779132072
769592,0.38335667880398483
769593,0.0556043306974981
769594,0.8539478855808746
769595,0.051882782035605805
769596,0.2675456370870611
769597,0.8586756378417356
769598,0.8299792486320979
769599,0.9660697467565355
769600,0.6742791658796385
769601,0.17286242807144891
769602,0.09990381171699794
769603,0.8948962627907514
769604,0.6600150324182867
769605,0.7069809137145298
769606,0.22044600827350103
769607,0.9403747809589952
769608,0.11789280917335222
769609,0.5177102041154625
769610,0.2532387532777084
769611,0.6769179092985933
769612,0.5241977002930144
769613,0.42564890011642925
769614,0.9862797556599497
769615,0.25572237400534553
769616,0.8993021660030911
769617,0.43002112652401714
769618,0.3797105975931554
769619,0.19770605122451393
769620,0.8203557963146583
769621,0.6538587205693299
769622,0.49618086712537496
769623,0.801364085083662
769624,0.44172215850869334
769625,0.5574548536694849
769626,0.38583174946202176
769627,0.28659981617350355
769628,0.29080104118908784
769629,0.9437985603602197
769630,0.2176035463594807
769631,0.4201165688570694
769632,0.6728241708722685
769633,0.81408781008725
769634,0.21765798761897576
769635,0.16398588540551104
769636,0.8323303432809321
769637,0.16190856747509902
769638,0.1791565007356986
769639,0.16562226403225644
769640,0.16589508104898887
769641,0.5785271109183953
769642,0.006784480227745936
769643,0.6368268946801554
769644,0.9734221958934365
769645,0.888156452314386
769646,0.2617178921984541
769647,0.9867864781521729
769648,0.7534327438874636
769649,0.8685290695822986
769650,0.6600583062399368
769651,0.759100131348263
769652,0.38343493811450896
769653,0.3698069996278974
769654,0.55654261359051
769655,0.6759614356962789
769656,0.3704609927067034
769657,0.4358859507960943
769658,0.9953227629462668
769659,0.4932848364079413
769660,0.9432814556406249
769661,0.4239738716852667
769662,0.8021691875558099
769663,0.784741441096782
769664,0.42237212956496284
769665,0.9466638806235794
769666,0.19204468371067787
769667,0.6456053732825157
769668,0.5470127758106316
769669,0.5697770743842968
769670,0.6190820104354471
769671,0.44199070049062567
769672,0.6881225137728098
769673,0.10895414763440077
769674,0.9924954817680672
769675,0.6001736187602486
769676,0.2599730672807594
769677,0.3955735940697415
769678,0.7963615091570809
769679,0.6624802443226011
769680,0.1852447610102867
769681,0.8721451383039192
769682,0.4886779193143891
769683,0.4736810099900583
769684,0.9422142673615489
769685,0.09745849181134533
769686,0.46557057100941857
769687,0.9988478344985713
769688,0.11106618931686253
769689,0.04599108611621377
769690,0.828867216110425
769691,0.4475655203611619
769692,0.535945495923667
769693,0.977478767690683
769694,0.6307524192116574
769695,0.8463177336731841
769696,0.42193057954203905
769697,0.757967421617455
769698,0.8063588961511163
769699,0.883147594704017
769700,0.7349549965341682
769701,0.17220363648419393
769702,0.1484804214311857
769703,0.5398537501870327
769704,0.3459053673061915
769705,0.7901189114016487
769706,0.6818752920001447
769707,0.16273164254252898
769708,0.24390635230910768
769709,0.8131288936079069
769710,0.45249629315222306
769711,0.44337136223983903
769712,0.526883381849162
769713,0.3297849962855182
769714,0.7301454078928484
769715,0.8049911467519114
769716,0.40666870530571075
769717,0.6927430411812356
769718,0.6679816033910623
769719,0.2461804963315403
769720,0.9045886391386415
769721,0.4546701919708739
769722,0.13769738773562315
769723,0.4868808342774035
769724,0.3882978338224176
769725,0.596125946015035
769726,0.6970940669060396
769727,0.08711002849005335
769728,0.3881670526557781
769729,0.4137213785329564
769730,0.39045000848463535
769731,0.5023064685202578
769732,0.08676313995198874
769733,0.04247918865074231
769734,0.4785035982269947
769735,0.740385861151232
769736,0.9928141899746946
769737,0.5545273272875035
769738,0.5471502748891
769739,0.49512153095103384
769740,0.06739252104473127
769741,0.8229074686166642
769742,0.37440702431840456
769743,0.220304408651449
769744,0.9684618468412074
769745,0.32476313907953264
769746,0.6399893734849255
769747,0.34722521886651375
769748,0.2040184454664783
769749,0.0819902817117065
769750,0.7097971147004923
769751,0.013795886282329407
769752,0.9921892496834076
769753,0.5466501830630973
769754,0.3108632560322704
769755,0.1469503079551854
769756,0.01965041557264309
769757,0.36893733540570733
769758,0.8992351613760203
769759,0.2369027983592591
769760,0.8331261104730064
769761,0.8162255019785123
769762,0.9229330752026608
769763,0.8629519813259501
769764,0.24669097038491453
769765,0.18931607731531305
769766,0.17117047399230234
769767,0.9222320567410539
769768,0.9401366004487043
769769,0.3058810083323918
769770,0.17540581204067915
769771,0.4221253989850718
769772,0.4298190656955067
769773,0.3323873582858681
769774,0.6876081136670681
769775,0.9062360107120158
769776,0.528951190008284
769777,0.5178511930182574
769778,0.11980226655365453
769779,0.5571784595828176
769780,0.6100229499572278
769781,0.8071764747452319
769782,0.022747547416897468
769783,0.8423344481867964
769784,0.30736427091680735
769785,0.7205428945213683
769786,0.6704063333331879
769787,0.09006765460685166
769788,0.13582509698439918
769789,0.8616106673460191
769790,0.3663741466834236
769791,0.4417881161884662
769792,0.43271719030753636
769793,0.06835963861124186
769794,0.49421635776632045
769795,0.16926668757653077
769796,0.014039476020326482
769797,0.2726117278163863
769798,0.0716573481086679
769799,0.7810853266410135
769800,0.9975884441447075
769801,0.2231421593026284
769802,0.3697613701748271
769803,0.37360610963544855
769804,0.9406738589037851
769805,0.4024986269722415
769806,0.05779314851514519
769807,0.8169166616863964
769808,0.4427078593897431
769809,0.25512709722083476
769810,0.13088769352711746
769811,0.40310097065101363
769812,0.046918157948576567
769813,0.639365218404112
769814,0.2832096263314225
769815,0.7209902900000392
769816,0.2624359235536532
769817,0.8034455035576578
769818,0.9393383903796013
769819,0.6849049829892876
769820,0.8191037345918802
769821,0.4671305224834113
769822,0.435563491028316
769823,0.5412931282305413
769824,0.11870401883807173
769825,0.5410216198979313
769826,0.3338338904692461
769827,0.055541077631578374
769828,0.1257546854163295
769829,0.7878467740282038
769830,0.63768303583308
769831,0.3461015826789549
769832,0.4042085536466701
769833,0.1462102034611205
769834,0.3601099992627746
769835,0.8614909663716166
769836,0.9882970486119443
769837,0.5865215132401753
769838,0.4510575258279717
769839,0.23613329209524253
769840,0.7670517833220423
769841,0.4858689597139042
769842,0.7921781694911705
769843,0.7355454748102299
769844,0.7996067840439998
769845,0.5644124291838304
769846,0.02807075095348544
769847,0.9624712144021561
769848,0.7692579630157143
769849,0.2646722029821421
769850,0.9874900267364168
769851,0.4836065066029657
769852,0.63169947028829
769853,0.3154582204775039
769854,0.7879769444755863
769855,0.5856488826673076
769856,0.55453605184832
769857,0.5668011266897839
769858,0.8502141225338393
769859,0.003575761250648344
769860,0.26815033639725366
769861,0.9116634727503611
769862,0.5333115510131614
769863,0.9647171780931514
769864,0.49075148568365
769865,0.5204161266527044
769866,0.757798339628831
769867,0.2471655864933329
769868,0.9717734283903317
769869,0.8760533925672849
769870,0.19808539512881596
769871,0.4036131896165511
769872,0.42606061214136054
769873,0.7259247271066434
769874,0.41407524671967416
769875,0.3009313032443588
769876,0.021440520960975474
769877,0.5590758770691932
769878,0.8142223428150406
769879,0.9346998031302852
769880,0.17075439968696277
769881,0.7967227932204927
769882,0.9898486245075532
769883,0.599577382274048
769884,0.9216655710072376
769885,0.5534494077986232
769886,0.393351273938559
769887,0.19593993837842696
769888,0.4305719952939719
769889,0.10744602005165813
769890,0.5637046055647865
769891,0.6570384740045166
769892,0.7484990919913329
769893,0.8550123692460976
769894,0.4911921632504921
769895,0.28722824628911714
769896,0.9364167966989753
769897,0.7969023446820966
769898,0.41686745516339135
769899,0.3779081905740717
769900,0.6706380576684745
769901,0.4223377547953458
769902,0.6553196482780552
769903,0.5870141891894839
769904,0.7689834010868185
769905,0.33146334004979106
769906,0.5759624390207727
769907,0.9663300004056922
769908,0.30370763298738995
769909,0.014207336570436217
769910,0.43665432286720474
769911,0.38782033860892984
769912,0.5904507936951089
769913,0.68886331623174
769914,0.8611917139356101
769915,0.8030617973729475
769916,0.2201201459270042
769917,0.5384367070192145
769918,0.8951667241760634
769919,0.1403296749795736
769920,0.320907755654715
769921,0.17057057319055882
769922,0.6258694570138708
769923,0.3496325869326145
769924,0.8488478563099732
769925,0.33746348226013234
769926,0.7379504872449102
769927,0.1847259113785286
769928,0.4778673160066464
769929,0.4252069138654646
769930,0.7978363961631126
769931,0.405986270158643
769932,0.9937629859634904
769933,0.4750098478480216
769934,0.16352121529642352
769935,0.8859190386929909
769936,0.7127569219574948
769937,0.9525054975638846
769938,0.13247329520991075
769939,0.004546455887093714
769940,0.22401836694543092
769941,0.029874902884732407
769942,0.1933028526260274
769943,0.791393395245725
769944,0.7008664797574921
769945,0.234942215052572
769946,0.6341390319838037
769947,0.1672520119927813
769948,0.8026767825041147
769949,0.01249016851052989
769950,0.2797829678251284
769951,0.6278154703039942
769952,0.6819231025934193
769953,0.08730441170504528
769954,0.06245904363981698
769955,0.05504325419138807
769956,0.6265570396518202
769957,0.9512227253870325
769958,0.8985295188971806
769959,0.5484511069068422
769960,0.9312693930628401
769961,0.8702303589415189
769962,0.7506171536207582
769963,0.41078695974792995
769964,0.644527802776068
769965,0.9111971449747184
769966,0.00025196531638093
769967,0.24964728781759035
769968,0.5679436951743145
769969,0.026652050119112067
769970,0.6211506910506509
769971,0.7096424282372156
769972,0.5084561497029941
769973,0.9137821450990434
769974,0.9398197243998484
769975,0.5393779126401
769976,0.9089743013698869
769977,0.3895717069472369
769978,0.038642039558031194
769979,0.5809855176652726
769980,0.8169923036286757
769981,0.9128952062464366
769982,0.35546303643507465
769983,0.9096262005540968
769984,0.2749990293926092
769985,0.028428370701354358
769986,0.21161963183225813
769987,0.7062939417958374
769988,0.7804375280003873
769989,0.17943149889263513
769990,0.32834230290889943
769991,0.6922273323913716
769992,0.49855560533402193
769993,0.08519934967123674
769994,0.5601932315729642
769995,0.16229270988785013
769996,0.3111484619253622
769997,0.5119737181329963
769998,0.6074774720934016
769999,0.5552770287984665
770000,0.9036825934978465
770001,0.4204828259201467
770002,0.22328498036319475
770003,0.5153712366061632
770004,0.6671616691655262
770005,0.9694134346894645
770006,0.49626715303185026
770007,0.03524609150581121
770008,0.2880529790231022
770009,0.8684414749917008
770010,0.3455161646481668
770011,0.23861228880564686
770012,0.1348886898719627
770013,0.3638888682892314
770014,0.08232556658388514
770015,0.653156131686776
770016,0.07384424652293535
770017,0.6778560613231931
770018,0.4536218487431616
770019,0.5052549338481988
770020,0.8360464827151182
770021,0.5157997870334704
770022,0.889057175973083
770023,0.812982059249365
770024,0.19006708751039858
770025,0.7026209016920849
770026,0.8684972249353183
770027,0.7745622342553303
770028,0.021668231998286495
770029,0.7739841448556282
770030,0.9197708581347153
770031,0.6657271768760751
770032,0.027157027699171908
770033,0.8226827239300307
770034,0.7257493634342314
770035,0.09729071850684377
770036,0.5142175006837875
770037,0.8891874336660734
770038,0.6256662619924541
770039,0.4195534857019716
770040,0.9256049719527183
770041,0.2619066044489153
770042,0.6530591145704964
770043,0.29493351666543793
770044,0.3553483957059456
770045,0.1931876884232494
770046,0.046046748814223125
770047,0.25580857266621265
770048,0.6882385504316694
770049,0.7735316891316838
770050,0.2388061485469898
770051,0.5162107138479283
770052,0.7352825165472201
770053,0.6653949456001821
770054,0.7191364953177463
770055,0.8412262544718827
770056,0.8175021669627929
770057,0.2890298680977273
770058,0.11497025579103631
770059,0.2733196386810383
770060,0.740638960660519
770061,0.2289655419108271
770062,0.1940614531890233
770063,0.9079893856993106
770064,0.27080801211318023
770065,0.43598497456136176
770066,0.7636415269900833
770067,0.3720246957418472
770068,0.9392566412447506
770069,0.2343095099021584
770070,0.4922492310390211
770071,0.8728995510777231
770072,0.43207733101725326
770073,0.9990107220490155
770074,0.1542545102707711
770075,0.3343297072604486
770076,0.780554611606545
770077,0.24277948803404673
770078,0.02385068088653752
770079,0.025895456205103955
770080,0.08914817314239924
770081,0.5042642599674836
770082,0.23809352641949694
770083,0.7260934601128347
770084,0.9564012757052827
770085,0.5878582032028735
770086,0.20278392011094154
770087,0.7179953227629462
770088,0.04019073634857063
770089,0.23837567871630297
770090,0.5973831552286947
770091,0.4703961255970326
770092,0.9021933982120758
770093,0.9156380336759324
770094,0.059995227665233374
770095,0.898449427428885
770096,0.8609495201273436
770097,0.3817986467333717
770098,0.1574539812134032
770099,0.07201837043525526
770100,0.3656818527826332
770101,0.7347901023347361
770102,0.613647743239665
770103,0.9509948398585051
770104,0.12233832189179887
770105,0.4919826084604683
770106,0.3324585507021308
770107,0.9286429512746366
770108,0.3814904079997243
770109,0.9464353843757948
770110,0.6148608934212013
770111,0.26725432400139765
770112,0.47581861463571246
770113,0.3467036646209025
770114,0.042915416691568016
770115,0.1833401021384335
770116,0.6131103975389759
770117,0.18340475113408386
770118,0.05592949507912958
770119,0.10280516441652973
770120,0.5808591860246495
770121,0.24169441440529685
770122,0.6158907405799826
770123,0.27467735483530425
770124,0.48952045015243983
770125,0.34251962699012684
770126,0.7748195215538094
770127,0.48679576980944245
770128,0.9239938945523407
770129,0.9072696094319482
770130,0.24820633935313488
770131,0.7467426634077524
770132,0.3683923120914997
770133,0.5587499274770882
770134,0.06982170051287331
770135,0.9923464662693212
770136,0.9279613013380422
770137,0.8688435027541257
770138,0.16706696405786303
770139,0.15089660130371113
770140,0.027847751179015338
770141,0.28538605527271016
770142,0.972348900421789
770143,0.9629884936129672
770144,0.054868850220665955
770145,0.05941897042330261
770146,0.5621001588306296
770147,0.5478285222469756
770148,0.269142144470875
770149,0.44499823109529446
770150,0.2274421463466556
770151,0.3092330718437047
770152,0.15157415069672162
770153,0.82863636423122
770154,0.5689110744776497
770155,0.5924146050892981
770156,0.879544002104364
770157,0.25754545823356434
770158,0.2838412845345381
770159,0.06379887444440907
770160,0.9700639379439439
770161,0.70443988537672
770162,0.8844532252302084
770163,0.14492620984575413
770164,0.336270398568474
770165,0.2693742177885943
770166,0.19328871883750462
770167,0.9982051833488267
770168,0.6136080464879499
770169,0.09796154998802555
770170,0.12806285522594651
770171,0.13643485653986537
770172,0.7764741345126613
770173,0.383117974820045
770174,0.510567231683766
770175,0.5107398907423248
770176,0.4326002811925951
770177,0.9477749534435626
770178,0.20483925214809592
770179,0.2501100385232983
770180,0.36054299921609817
770181,0.12436268173805466
770182,0.3154036047267926
770183,0.893844691475537
770184,0.9457833107003686
770185,0.9819717420199715
770186,0.5870462955732887
770187,0.2474143237222117
770188,0.22500843010688898
770189,0.3555571744462848
770190,0.6356073755692231
770191,0.7967774089712042
770192,0.270151227174913
770193,0.9873989423214923
770194,0.14493144458224402
770195,0.8731839717603415
770196,0.09211618148656919
770197,0.050055073790154246
770198,0.5212344904572935
770199,0.7503533229016668
770200,0.44915949762233903
770201,0.8538644787794688
770202,0.5576745381108447
770203,0.698748418128067
770204,0.1393795703066552
770205,0.8757493416228294
770206,0.2639339306458487
770207,0.9222416537579521
770208,0.22590671088855727
770209,0.6851211776063207
770210,0.13500298161865903
770211,0.9725490418469197
770212,0.19384691623854522
770213,0.14277621632374055
770214,0.6038065258842451
770215,0.14807132677449936
770216,0.22986425892053627
770217,0.6577068626086698
770218,0.9556678891230465
770219,0.7517516082637294
770220,0.6160619164632026
770221,0.534682266763044
770222,0.1934597202295083
770223,0.8075296449670845
770224,0.9698624005890825
770225,0.46678546610311816
770226,0.6144881801831198
770227,0.7821904667596414
770228,0.6830792813928237
770229,0.3832744061954851
770230,0.21375531707453263
770231,0.6933336067029056
770232,0.7056348884717579
770233,0.37901010260519746
770234,0.355983630978996
770235,0.5065604771287818
770236,0.5172773786533553
770237,0.04251295270110222
770238,0.22228584365848755
770239,0.2124776923885623
770240,0.06605391167865349
770241,0.6850883732576507
770242,0.9286172138202279
770243,0.43340660510325735
770244,0.6107662825387948
770245,0.9234288919938631
770246,0.7909966894653981
770247,0.0771406473362389
770248,0.33937171820192036
770249,0.3714796724276396
770250,0.8994756102721234
770251,0.35692021258264883
770252,0.9528221118759159
770253,0.8990268188637219
770254,0.4137515655133815
770255,0.961073801496175
770256,0.8144167260300326
770257,0.7999672828969381
770258,0.1506974195802701
770259,0.6077692214071059
770260,0.8799664453390996
770261,0.43325811307816026
770262,0.18866365465745413
770263,0.5402449594940453
770264,0.7343756856959517
770265,0.6216861173479603
770266,0.40056090201489364
770267,0.22348267891129694
770268,0.3674639315750144
770269,0.31340969359778637
770270,0.44787977904177273
770271,0.6704530969791643
770272,0.3062686405694695
770273,0.3167651596878177
770274,0.41978189470414795
770275,0.147050989387008
770276,0.04319093832215354
770277,0.9744830152431166
770278,0.0944390958039661
770279,0.8771461438095532
770280,0.5875345219965808
770281,0.9576443511304197
770282,0.0026877754507435288
770283,0.9008987606325132
770284,0.8830762277965379
770285,0.6627616114089337
770286,0.3346954408498769
770287,0.0005115210006722275
770288,0.6998251161784329
770289,0.8828605566531538
770290,0.5442155071216409
770291,0.681608582175984
770292,0.02902582862606925
770293,0.44767431563454385
770294,0.5303603810713673
770295,0.6573993218398877
770296,0.20503389709991238
770297,0.3862097846822013
770298,0.13723995901201327
770299,0.4593813675661834
770300,0.09340349043504587
770301,0.13973876047547112
770302,0.6210637071793101
770303,0.8246148651684561
770304,0.020474886569803685
770305,0.1081438976713711
770306,0.7703571704329868
770307,0.8449881978503554
770308,0.043784557440109166
770309,0.8350085217147776
770310,0.5317050103844084
770311,0.05512561404549597
770312,0.2794926144411548
770313,0.3758112423818225
770314,0.953823255229611
770315,0.5483172721439169
770316,0.10540630497836527
770317,0.7778524406304541
770318,0.8552874546486423
770319,0.454865709378772
770320,0.8463343975843436
770321,0.42216762585942375
770322,0.5115823343347674
770323,0.4939879487641441
770324,0.8149880102722978
770325,0.3271568095851515
770326,0.10198618989268354
770327,0.7929311863352438
770328,0.15280291784211947
770329,0.5598546313676752
770330,0.8186174275719678
770331,0.8062024647756763
770332,0.13641461555877105
770333,0.5710351560540382
770334,0.8884415709618697
770335,0.7975335666571715
770336,0.12151559580680157
770337,0.63808672126206
770338,0.5838066916509006
770339,0.3507058824042621
770340,0.8935292113564117
770341,0.9830642315254154
770342,0.06719456075980457
770343,0.20540835525015716
770344,0.813022192229121
770345,0.731851670251734
770346,0.4844634329663638
770347,0.3433235952693686
770348,0.3099408082171403
770349,0.6025618800381612
770350,0.394642421693795
770351,0.27479976042355997
770352,0.7373811224060245
770353,0.9353619972962587
770354,0.08453802796134496
770355,0.13459057162886243
770356,0.07487714727800247
770357,0.8150939264406104
770358,0.4938681605441334
770359,0.17492753161671784
770360,0.5094744804414976
770361,0.4838989538815353
770362,0.8909724788091323
770363,0.1514893479655851
770364,0.4142211213765263
770365,0.09567152726490691
770366,0.32344285129116956
770367,0.02983616583470709
770368,0.6297367930870069
770369,0.48720887776410443
770370,0.1846580342953761
770371,0.2722917981712448
770372,0.9355350925828583
770373,0.07984072441773372
770374,0.8259273008520842
770375,0.9034502584433027
770376,0.4535611257998786
770377,0.28694783890447434
770378,0.6209373755386871
770379,0.6781574948994036
770380,0.4979200210785389
770381,0.33408742620657406
770382,0.12959506259654271
770383,0.7728051077068844
770384,0.4002894809278919
770385,0.5736432762645269
770386,0.982687330498142
770387,0.6297809393647384
770388,0.2586382967214409
770389,0.4817350010622153
770390,0.01141425567063736
770391,0.1371578608947299
770392,0.47780100934444086
770393,0.2259108986777492
770394,0.25005978505299514
770395,0.3340261797896421
770396,0.8262559550580424
770397,0.48029893835181703
770398,0.16996273303847226
770399,0.9619975579954274
770400,0.12200120486184876
770401,0.5143919919001178
770402,0.0185931732928979
770403,0.10917173818116463
770404,0.2342794101673414
770405,0.5499119473699593
770406,0.5077440510491503
770407,0.7759712508271974
770408,0.8603866987090704
770409,0.023724523737130725
770410,0.9130719658485792
770411,0.4761307794217274
770412,0.6600712185899452
770413,0.2360404627681548
770414,0.7732052160659297
770415,0.11413662400501838
770416,0.9663127257752754
770417,0.29768716255034616
770418,0.759832819965634
770419,0.1301762928381389
770420,0.16287865139228724
770421,0.45807791818019616
770422,0.391923237824112
770423,0.45837176138849645
770424,0.8105558461319005
770425,0.17461257497124166
770426,0.6591631663001625
770427,0.35888943320454425
770428,0.6840026889096437
770429,0.7836975473950861
770430,0.9341367199751875
770431,0.1405973445054243
770432,0.5964398557132132
770433,0.6983451689271277
770434,0.26394876239923676
770435,0.3613887581416511
770436,0.48719011995834893
770437,0.8461575507365929
770438,0.24919160400614382
770439,0.5355787153869408
770440,0.8529578224194166
770441,0.8530523094130595
770442,0.30644225932971814
770443,0.10104742714882661
770444,0.8932622397954264
770445,0.3015122717491304
770446,0.48286099288119455
770447,0.32452373713072746
770448,0.24070932424350425
770449,0.07261739878091712
770450,0.4613723123445119
770451,0.5266280139540626
770452,0.7814521944233479
770453,0.7831148339781511
770454,0.23712422771278222
770455,0.8234365259845775
770456,0.9041746587278979
770457,0.8275177882889347
770458,0.8153342008454972
770459,0.9238151283012104
770460,0.8231248846722117
770461,0.1498890890206201
770462,0.4881973705046155
770463,0.2710821378140351
770464,0.23520953559598998
770465,0.5101405134142303
770466,0.42493374786629956
770467,0.4956516352662452
770468,0.7157000653033377
770469,0.9633648711665918
770470,0.816001891484785
770471,0.9570699260462603
770472,0.5317617200297158
770473,0.2925849521392405
770474,0.35421088746668855
770475,0.30926247361365633
770476,0.29310275482370063
770477,0.021832777215285953
770478,0.41752493806652385
770479,0.6658704341646822
770480,0.8091673322779522
770481,0.5887119887243776
770482,0.1394607087222488
770483,0.45657101203596784
770484,0.5964810356402671
770485,0.5367504239045986
770486,0.7215220519818057
770487,0.5055462469338621
770488,0.4895472345541466
770489,0.2783849441998901
770490,0.1503980798986555
770491,0.42936565026987245
770492,0.621748759694623
770493,0.027543525743343487
770494,0.8084445896599122
770495,0.6326654536618945
770496,0.770281702981924
770497,0.646540122728397
770498,0.6571760603285931
770499,0.24938022901099688
770500,0.4986768767293715
770501,0.7237786596369972
770502,0.1035183100176716
770503,0.7321998674739212
770504,0.6351817914925935
770505,0.8963517812717705
770506,0.48783128793275454
770507,0.7714744376911497
770508,0.8096192645282477
770509,0.25650191351430107
770510,0.28344169964914173
770511,0.7099367076735565
770512,0.7359337177665648
770513,0.9509325464942753
770514,0.4443852434523261
770515,0.1752970167672972
770516,0.9383128182556201
770517,0.5327596352959088
770518,0.9538067658096676
770519,0.5382503504001738
770520,0.8421015024129954
770521,0.5409111669579942
770522,0.0316036746105247
770523,0.5983088311313268
770524,0.7698666756238824
770525,0.6425787358896587
770526,0.4433878516597823
770527,0.8006970051636313
770528,0.0018594656468236706
770529,0.7087671802961029
770530,0.9971573635947634
770531,0.8039681919961752
770532,0.1763404742409523
770533,0.469954139346068
770534,0.7496496870718149
