id,Will_Buy_EV
857603,0.6569128780146201
857604,0.33047393840239175
857605,0.6412991809751569
857606,0.8379137182351586
857607,0.012499894440272073
857608,0.6912940827020164
857609,0.7818500568905865
857610,0.1062257138472239
857611,0.31168678443154185
857612,0.941961900650185
857613,0.2923364475023382
857614,0.12093512170007206
857615,0.36282598850491204
857616,0.22085907682103095
857617,0.9109205010670779
857618,0.1597900523443647
857619,0.05725144383025549
857620,0.7709615273351539
857621,0.008170253150024419
857622,0.31713596951393186
857623,0.32386973796969803
857624,0.8678432685451343
857625,0.8752702416274385
857626,0.9798724294112502
857627,0.6882295354932284
857628,0.3993838871258379
857629,0.9300248576583775
857630,0.10418891708700376
857631,0.009231049900194587
857632,0.5225754745075525
857633,0.6028993436173982
857634,0.8588184526918987
857635,0.42264928605681273
857636,0.5448432729420023
857637,0.09631667387962393
857638,0.012963851254374098
857639,0.6208024479527728
857640,0.8363883888905522
857641,0.336631228608452
857642,0.06652907959384943
857643,0.8183295098029568
857644,0.0863799964559848
857645,0.6226930314038969
857646,0.6080452494946916
857647,0.36020220986586
857648,0.1976823131657373
857649,0.453927174326255
857650,0.5334859535072385
857651,0.22265456927757576
857652,0.20601709990821712
857653,0.6162765702559136
857654,0.4075417871705114
857655,0.9665784292028528
857656,0.043361388840790875
857657,0.7718053770345722
857658,0.8792210718014826
857659,0.8560384805512918
857660,0.7643169873832919
857661,0.6537446903456853
857662,0.2297322705196072
857663,0.9966680464457219
857664,0.26340589352000066
857665,0.23718709043261763
857666,0.2113093237819402
857667,0.9416085460039064
857668,0.28146009657336724
857669,0.7604371352213484
857670,0.040902632335083774
857671,0.14665421724896904
857672,0.9766488970386815
857673,0.8022976566577898
857674,0.10996570373163583
857675,0.39587162708752655
857676,0.9306186442138856
857677,0.7158751571444114
857678,0.8568037449590432
857679,0.019479381515608775
857680,0.15736763979126464
857681,0.2995133574407325
857682,0.2686974194781671
857683,0.49130205289767204
857684,0.6770502194211614
857685,0.3364053133427985
857686,0.7068309392387039
857687,0.7764499352718216
857688,0.15242674660870617
857689,0.16362881472791657
857690,0.1019508414802761
857691,0.12437640372628282
857692,0.0476084841685882
857693,0.48162213860728575
857694,0.695362546543116
857695,0.16946412159196492
857696,0.9183552559078377
857697,0.020433397185627603
857698,0.8814421182686306
857699,0.7624216930021612
857700,0.06912476713175061
857701,0.09896285560804113
857702,0.36446424058656735
857703,0.2345529826433287
857704,0.1487557107812809
857705,0.01727403814848307
857706,0.045547748904778564
857707,0.2504416235162926
857708,0.15675099650127952
857709,0.6467605097882307
857710,0.14821664080540572
857711,0.27404767503041694
857712,0.6256674777143348
857713,0.7114139064280884
857714,0.7761083753984487
857715,0.5140746885499484
857716,0.4079987473811591
857717,0.0661577536219898
857718,0.7852733675912162
857719,0.23606016618346481
857720,0.8865978647552714
857721,0.26221818082587284
857722,0.6973831865582022
857723,0.33400361143383894
857724,0.5027912085810672
857725,0.01471404899129916
857726,0.7908258092801971
857727,0.8193869216626777
857728,0.26912140317876804
857729,0.9680717591191914
857730,0.5072465619109374
857731,0.3389426551401725
857732,0.8327520045705094
857733,0.14144699949003312
857734,0.6744719797721738
857735,0.6582013697151129
857736,0.056079015486815986
857737,0.8110298016223884
857738,0.954160871350364
857739,0.8590400059853238
857740,0.46431791561098207
857741,0.8348329095939031
857742,0.8143314656415125
857743,0.31136173026108116
857744,0.42869651497960587
857745,0.03830760781696131
857746,0.40027948726377394
857747,0.9081745523098527
857748,0.6102758225091864
857749,0.193583873851484
857750,0.9831288336065325
857751,0.086787160391673
857752,0.1862437214644139
857753,0.3487832295916754
857754,0.7384691264142125
857755,0.27245827703771974
857756,0.0486433184600549
857757,0.3477968655356108
857758,0.6337436169515592
857759,0.5606146291056889
857760,0.6387327012032971
857761,0.7083063327252395
857762,0.4842095558458419
857763,0.5080592845765338
857764,0.09379946694605622
857765,0.37775014497450904
857766,0.7562150252704755
857767,0.9663586555940967
857768,0.2762211236566085
857769,0.6586506179588608
857770,0.7007737650192299
857771,0.23375017037863524
857772,0.3707457946574704
857773,0.5001839007491494
857774,0.13077824354335638
857775,0.2814407992082288
857776,0.258211342928416
857777,0.721816058632165
857778,0.3147675930727973
857779,0.6015402228625829
857780,0.9354658771287558
857781,0.6429150299674471
857782,0.8134237915644482
857783,0.5371924783407142
857784,0.7694046871031696
857785,0.47149789637782524
857786,0.36442930991296224
857787,0.8645244009075415
857788,0.19259363636408053
857789,0.33925354162483534
857790,0.9368008151095367
857791,0.15010492113519316
857792,0.22216337630887956
857793,0.21730413924643685
857794,0.11080529614615915
857795,0.6198867129510305
857796,0.519691024408131
857797,0.08620789047974087
857798,0.7496825007654389
857799,0.4701760792095073
857800,0.323240357720806
857801,0.6596432632549344
857802,0.11849213808594286
857803,0.559991879054584
857804,0.7588274976775115
857805,0.9588481071238963
857806,0.6819362913367533
857807,0.6249298507626228
857808,0.9906694622372199
857809,0.16424266635567553
857810,0.8753661701206856
857811,0.25096233831303066
857812,0.8809233925312288
857813,0.4080440769965567
857814,0.3657937348260072
857815,0.47976714884954547
857816,0.6739829154459251
857817,0.7498687395317027
857818,0.5079812227215343
857819,0.7210837707344605
857820,0.7434940835255567
857821,0.1667504863250077
857822,0.7061275799408181
857823,0.5233016207483595
857824,0.244605758319799
857825,0.33568820510844877
857826,0.05443312122981654
857827,0.828437246329505
857828,0.21343965867462628
857829,0.8912870546923619
857830,0.9965391414424281
857831,0.17229532073442214
857832,0.7778665991642739
857833,0.09411483753816988
857834,0.4087198337341812
857835,0.7078128715309846
857836,0.5184921101693205
857837,0.9239134205043822
857838,0.840123737636513
857839,0.8951809175091031
857840,0.8366879691431991
857841,0.3589804737883506
857842,0.748566289520079
857843,0.7083692149168842
857844,0.31083127954232936
857845,0.7301601276515469
857846,0.9300925205715843
857847,0.3459519955534404
857848,0.08206757623209489
857849,0.30163802176952165
857850,0.9657445248001152
857851,0.6798240848006484
857852,0.9148923733951518
857853,0.29674434257436344
857854,0.8168051575401295
857855,0.1385067510418658
857856,0.15731976278408566
857857,0.873591440651948
857858,0.9705311088531215
857859,0.2672649477983591
857860,0.8988262177003807
857861,0.08185893437646584
857862,0.4674601408212135
857863,0.5285715811158288
857864,0.48966715081068823
857865,0.8913279874397533
857866,0.28466813522058076
857867,0.37879115581865114
857868,0.975203164963299
857869,0.5284038720075911
857870,0.5531347191284207
857871,0.10897462874556448
857872,0.994291260122131
857873,0.8547753580812794
857874,0.16923136675385728
857875,0.013128559325718657
857876,0.727836871451143
857877,0.7903425376530677
857878,0.9886724815595006
857879,0.7183948416782049
857880,0.04082533818719644
857881,0.6003731684689289
857882,0.6701380986449201
857883,0.9589231330462249
857884,0.02510250460257862
857885,0.8071216489846271
857886,0.18275007832357335
857887,0.6323574868647057
857888,0.7639844655163762
857889,0.23628534863778397
857890,0.15984154106454876
857891,0.10805320573203629
857892,0.3133897681810667
857893,0.34411595420306035
857894,0.8313328979736092
857895,0.9554627630295426
857896,0.032427058576959954
857897,0.42419007423099653
857898,0.6848887882029379
857899,0.6144524632615506
857900,0.7113256550059633
857901,0.7415980214373138
857902,0.3557640601544585
857903,0.39114094607059935
857904,0.6633374000872813
857905,0.5806836794750223
857906,0.24106624467900456
857907,0.15063858226550508
857908,0.06573554960605808
857909,0.40886290642327283
857910,0.08654672848244334
857911,0.03400872715486837
857912,0.6830274474136331
857913,0.43734634080431
857914,0.9852280938090632
857915,0.7937428869318871
857916,0.127015117758245
857917,0.04545963706576479
857918,0.6382474405168316
857919,0.6671782736653918
857920,0.4057229145428224
857921,0.9622262277922398
857922,0.9677880215496781
857923,0.5552870558090268
857924,0.1162801994168078
857925,0.09950098339791495
857926,0.8470255641582953
857927,0.8601109574068416
857928,0.9452711719488754
857929,0.06691164200616943
857930,0.4351801504999065
857931,0.33128010066175656
857932,0.6754872724280573
857933,0.33911779704908745
857934,0.47675682967950106
857935,0.8044199829694646
857936,0.19933044075251768
857937,0.07376740610121967
857938,0.7264483684513973
857939,0.4750865432738004
857940,0.9299850415758765
857941,0.9106318082971132
857942,0.4087289066364162
857943,0.9547158189051507
857944,0.47711681452356686
857945,0.9657080936080635
857946,0.1429454939814903
857947,0.315187982508282
857948,0.006483565728744929
857949,0.8591482526881439
857950,0.35049183156143043
857951,0.15251279959682815
857952,0.9961427254063108
857953,0.15698999768361827
857954,0.4390679588991946
857955,0.3208892546896959
857956,0.7715755185460241
857957,0.20496719064072907
857958,0.5378248945222771
857959,0.36196612164347114
857960,0.9627149780564881
857961,0.1423293392323948
857962,0.0598510047994955
857963,0.7654084226263944
857964,0.07628028595833682
857965,0.9603026678310689
857966,0.5278508088248072
857967,0.4351817906014644
857968,0.6668386330597993
857969,0.6024765812690213
857970,0.574860272071213
857971,0.8745515979788644
857972,0.1166166296108402
857973,0.7742503846038153
857974,0.5479001430796683
857975,0.024245935392142353
857976,0.7077768590882668
857977,0.27546507173420365
857978,0.011213723309004695
857979,0.5239948253748975
857980,0.6593820334621197
857981,0.45645896769495453
857982,0.8675285784206882
857983,0.7559571803681099
857984,0.17562315658691657
857985,0.9215226409738825
857986,0.613934889084817
857987,0.8837090526836214
857988,0.7428314476003953
857989,0.1637119713664789
857990,0.20176019886685034
857991,0.32995901630477303
857992,0.333426923809466
857993,0.20669885871962787
857994,0.4066914468564174
857995,0.2380934035743466
857996,0.5830544986206048
857997,0.2798351397830641
857998,0.2789878702974188
857999,0.41451567347350693
858000,0.9779389241533988
858001,0.5686166497108082
858002,0.15348586836154066
858003,0.6655792095422365
858004,0.4243727885236999
858005,0.4130921002170448
858006,0.6200336939672388
858007,0.18976020389184237
858008,0.3796324930220658
858009,0.8830525584153576
858010,0.19082239647312563
858011,0.7532247013811261
858012,0.7792374449004392
858013,0.4789286382041349
858014,0.7356080215901574
858015,0.6018126193043024
858016,0.17172114560605278
858017,0.8902118110901712
858018,0.5825246760258539
858019,0.7707675068104344
858020,0.19437918352394457
858021,0.5323348115882736
858022,0.9558506644958701
858023,0.5858950847272976
858024,0.8764836376140472
858025,0.7901189604045286
858026,0.5811674047472635
858027,0.5183360562508772
858028,0.5214859585322306
858029,0.8163056942720884
858030,0.4945439753451558
858031,0.41204253990733497
858032,0.484111359127036
858033,0.07638176288025843
858034,0.9677910574823493
858035,0.3909370849365326
858036,0.6844727258439038
858037,0.3040558455278374
858038,0.7761471446076147
858039,0.38303067876265995
858040,0.9509120046430926
858041,0.21069718204729482
858042,0.09691667188358545
858043,0.4399519038473363
858044,0.010321996602407488
858045,0.04169396388887202
858046,0.12596164912141855
858047,0.9062480959991223
858048,0.8657023602317665
858049,0.3374396590933756
858050,0.41797168151796077
858051,0.7208913205197433
858052,0.7162088654677733
858053,0.3699898823181768
858054,0.6752087692252181
858055,0.11163337295399947
858056,0.14437342921018084
858057,0.45633913559389583
858058,0.2911405691961988
858059,0.8364524226428652
858060,0.18102216154079098
858061,0.967546089122002
858062,0.06157457705793836
858063,0.6773258262744409
858064,0.5474044136598545
858065,0.3896429750158095
858066,0.2628660907327911
858067,0.5499813621650624
858068,0.07438342126720389
858069,0.3703582421489211
858070,0.03571582860617679
858071,0.14588487003521194
858072,0.013547866992090733
858073,0.10898834278625058
858074,0.8594055392580641
858075,0.9252207210291239
858076,0.31719937514224394
858077,0.2969847046920374
858078,0.512293084612979
858079,0.2486437930426334
858080,0.7812460109763971
858081,0.34101867475467046
858082,0.2761271493269198
858083,0.47899839486401147
858084,0.6731349131489454
858085,0.8204468460184022
858086,0.4931588921316372
858087,0.510628904968398
858088,0.4907120350861692
858089,0.9760391282169283
858090,0.3245026775879285
858091,0.7546262205060014
858092,0.05740889357981198
858093,0.4659748020379971
858094,0.46885007454785016
858095,0.9813281765748691
858096,0.5748946967560397
858097,0.4291710975580563
858098,0.8868807648261168
858099,0.8653957484798875
858100,0.7095004313467097
858101,0.40986015796201963
858102,0.08804288495678611
858103,0.18239838122674154
858104,0.8983425971154732
858105,0.13075332795798775
858106,0.4717903578917953
858107,0.4344461876048662
858108,0.3660382495412427
858109,0.8479142200364437
858110,0.06485108122124893
858111,0.09652084907569111
858112,0.8992372550674078
858113,0.037537911645425956
858114,0.9636880817169783
858115,0.1278980158330519
858116,0.6384003189194927
858117,0.9007628984740146
858118,0.26910357143629837
858119,0.21382914789884497
858120,0.34989609084236384
858121,0.13463799573727137
858122,0.6522366344111034
858123,0.05261135225256782
858124,0.8720569337177732
858125,0.03418706202745446
858126,0.3622015634564715
858127,0.2973418280823214
858128,0.8022605275501816
858129,0.1298902506849867
858130,0.8184115497766287
858131,0.7870204596039148
858132,0.27010162557793516
858133,0.1344571309207928
858134,0.2092451687319035
858135,0.2073566441316713
858136,0.9974593779995102
858137,0.49112143235163835
858138,0.2030496327533446
858139,0.7349176784174011
858140,0.9943708922871328
858141,0.5893763224191204
858142,0.9212331456010276
858143,0.01604441562518473
858144,0.5615709478970443
858145,0.07004231671393998
858146,0.32326792538528953
858147,0.6423130429041495
858148,0.5745354621711971
858149,0.33814423974348534
858150,0.8528260101402942
858151,0.6477544811238618
858152,0.9468371548746505
858153,0.31248612456634145
858154,0.8397073961112563
858155,0.05833534158534729
858156,0.742728295681138
858157,0.8179016875667948
858158,0.8456157398382972
858159,0.5514641535564974
858160,0.49533628398072327
858161,0.8723533384546377
858162,0.26224281724501886
858163,0.8391375131635598
858164,0.9933545527579145
858165,0.3274094260893816
858166,0.44887796464932084
858167,0.29063360333592475
858168,0.7353270756828703
858169,0.4114030398828731
858170,0.07200133078538322
858171,0.79007139745935
858172,0.5617564887477517
858173,0.8666475298221062
858174,0.5259068697293853
858175,0.5474363432965664
858176,0.8591498927897018
858177,0.5388937870929031
858178,0.030102738055332277
858179,0.6596159398608956
858180,0.2723801802869424
858181,0.425176682557506
858182,0.09355313765037376
858183,0.6500515654908953
858184,0.43363835034816567
858185,0.31669848114731175
858186,0.8026546404649625
858187,0.18851829805474885
858188,0.291100543739031
858189,0.9716214972228894
858190,0.30660100397944473
858191,0.1649545053275733
858192,0.826563831601072
858193,0.4851087153531163
858194,0.7266760982974978
858195,0.45235096693757654
858196,0.11514207362297249
858197,0.36634487874101057
858198,0.47233689556412545
858199,0.42165172045606547
858200,0.4192302675368557
858201,0.302162505310265
858202,0.42266006885216134
858203,0.8986925668713025
858204,0.6677159827059317
858205,0.1006153102712721
858206,0.13731439720928695
858207,0.4935067332450191
858208,0.3331357185434977
858209,0.26603871016551
858210,0.176931940182216
858211,0.4846272234106561
858212,0.6170742179454888
858213,0.32683713533301495
858214,0.6363159941098718
858215,0.9795507950270166
858216,0.9598367045097419
858217,0.7906367788517069
858218,0.4748626868590387
858219,0.38587761590091724
858220,0.8027174528650515
858221,0.12985312157737852
858222,0.2913069871606569
858223,0.6726153499128757
858224,0.9680908122138852
858225,0.44067738706836457
858226,0.14089187745635742
858227,0.036332506791939716
858228,0.0995899676313744
858229,0.06516374739058098
858230,0.030497479094113985
858231,0.01992220893623641
858232,0.31273191297746755
858233,0.15390067447257302
858234,0.23407215372064716
858235,0.1751977421594247
858236,0.002796024198407343
858237,0.42938884721169823
858238,0.2621916600347241
858239,0.7360180120838495
858240,0.9111102643069025
858241,0.8825282842492812
858242,0.41669250699014776
858243,0.75561460851718
858244,0.35711669029459786
858245,0.7981592616779243
858246,0.5210819352165468
858247,0.8603933689367974
858248,0.7615519506355951
858249,0.23464189708523248
858250,0.10923875488793884
858251,0.7864625459080129
858252,0.5234817178577258
858253,0.8580399976801286
858254,0.5507816270379745
858255,0.231934368579395
858256,0.6203728809277196
858257,0.4895396067427296
858258,0.041952297332127055
858259,0.9260407020165082
858260,0.16591176630493007
858261,0.5548635955450933
858262,0.16077273489586857
858263,0.105559344073835
858264,0.3434463391223335
858265,0.758892857469382
858266,0.4246840239661411
858267,0.1933872012476497
858268,0.9832236105391111
858269,0.3688180820987382
858270,0.03947707001928549
858271,0.7132643597347111
858272,0.7455298683082199
858273,0.50617431934564
858274,0.903334298550548
858275,0.7323554559304362
858276,0.5827320616334811
858277,0.31974910494074665
858278,0.06735380640701835
858279,0.20188376481613662
858280,0.5950008238893145
858281,0.7316935179208314
858282,0.5110828641421525
858283,0.22072825254995662
858284,0.9521098371127903
858285,0.9167947516191816
858286,0.21020651251526604
858287,0.42596431515884453
858288,0.731438674055359
858289,0.018631030260850827
858290,0.958678059998544
858291,0.7885155692049227
858292,0.7309219024815155
858293,0.37805907729561355
858294,0.4442900422594849
858295,0.5445188468955425
858296,0.030161711919860307
858297,0.503241887551706
858298,0.3201888615329255
858299,0.7800286019753383
858300,0.5787175466649023
858301,0.43285804586017085
858302,0.31425270587095644
858303,0.8394860521924982
858304,0.02078591433323835
858305,0.015898062732977298
858306,0.6960914844461492
858307,0.8332114772771606
858308,0.33368721141627933
858309,0.6546662529423247
858310,0.9902056275583403
858311,0.6589367284412663
858312,0.09585570065452614
858313,0.37453415008995083
858314,0.5446921742240103
858315,0.02902902986736603
858316,0.20283080133058998
858317,0.316607542750294
858318,0.1181263954385356
858319,0.133073687808832
858320,0.6748279516017894
858321,0.36219092024423416
858322,0.6222089920696553
858323,0.14173234226532644
858324,0.6430100511704706
858325,0.7038967626558785
858326,0.3285906830646114
858327,0.4746042138326723
858328,0.5460832944070931
858329,0.26190540996920725
858330,0.44717630693935345
858331,0.42373000829612223
858332,0.2782093454940932
858333,0.11906571998608917
858334,0.10736432818194881
858335,0.6651519805342976
858336,0.9385221889339767
858337,0.3137046327844018
858338,0.37705435806041177
858339,0.1618143738640116
858340,0.6526502889614675
858341,0.48405440921762194
858342,0.13755535255518403
858343,0.30169354095204476
858344,0.6548999499664337
858345,0.541011053516793
858346,0.578707706055555
858347,0.17811722761978482
858348,0.005827839167593324
858349,0.25683547220024366
858350,0.014435266622237363
858351,0.7184771259223216
858352,0.19405262883503727
858353,0.21779097024290464
858354,0.08404110694711427
858355,0.19358813113637893
858356,0.7460387185404966
858357,0.980227982491532
858358,0.7164882759608361
858359,0.6179876847216723
858360,0.5530109089086896
858361,0.7038933777654293
858362,0.07744542108421042
858363,0.08642098154704289
858364,0.48576960648938633
858365,0.1848838678982643
858366,0.41884948480920486
858367,0.6184911610041637
858368,0.9843811383854185
858369,0.9385389040115558
858370,0.57899350247596
858371,0.0986639034793952
858372,0.7369849042958866
858373,0.2466966435356514
858374,0.009793779213436608
858375,0.18538846084564614
858376,0.6290611618995894
858377,0.9318282365607112
858378,0.7313577856423555
858379,0.8463073043632773
858380,0.11830192120100659
858381,0.4463863363209005
858382,0.09256789025919955
858383,0.665746953546252
858384,0.5011063008444568
858385,0.24336968007760265
858386,0.31736952695492954
858387,0.41648093388918117
858388,0.4047202890542902
858389,0.7570750666108055
858390,0.4204681603594991
858391,0.8043735017933987
858392,0.5089728909358286
858393,0.4758613865725653
858394,0.5662433180692222
858395,0.5867438198356115
858396,0.3576162931457504
858397,0.4538413307128
858398,0.08159711135542809
858399,0.210881361962667
858400,0.7910466646580656
858401,0.5508606310789753
858402,0.5026636994088864
858403,0.35206824832477585
858404,0.9363111575550649
858405,0.7854528365765817
858406,0.5478587915829429
858407,0.3666695141621374
858408,0.9564684244507458
858409,0.04244457206993588
858410,0.8484072973771426
858411,0.10248635208681288
858412,0.42226127990315165
858413,0.705838154359519
858414,0.6658302148721478
858415,0.8147436196734299
858416,0.007782665745697299
858417,0.7030890998780671
858418,0.011005535098487403
858419,0.1254696186540545
858420,0.8013092686466111
858421,0.13828683784999857
858422,0.9567952583058755
858423,0.7412365709705793
858424,0.2138067448094799
858425,0.8918009648124237
858426,0.9164147714944207
858427,0.09220678875024331
858428,0.7204832143980537
858429,0.526559141608532
858430,0.1149419812329111
858431,0.5108134687373262
858432,0.22117209194814125
858433,0.1810856020648809
858434,0.849599337147721
858435,0.4831009518800484
858436,0.3381442048477075
858437,0.5146063257251464
858438,0.3874902195858695
858439,0.8513503723833139
858440,0.6764894791672554
858441,0.9878397287174315
858442,0.9661156413973078
858443,0.7176892490505382
858444,0.29774264098644504
858445,0.1383293060116143
858446,0.3109569043425074
858447,0.4438431669286293
858448,0.8116272173387907
858449,0.3437329032498508
858450,0.15016372052083207
858451,0.09239250407983987
858452,0.8639016159606587
858453,0.7080399034615286
858454,0.08455041082450278
858455,0.777340231251528
858456,0.8294317759975812
858457,0.7543602448874022
858458,0.8160914341962291
858459,0.897396712161688
858460,0.33129712980133624
858461,0.013652100680460688
858462,0.013867477421210394
858463,0.20669310091628637
858464,0.29121580449319434
858465,0.9374540291746848
858466,0.1652494444417691
858467,0.5363513854077443
858468,0.335482145540379
858469,0.42392029497261413
858470,0.2625170631629631
858471,0.6680765956739984
858472,0.1705615938046315
858473,0.06332316958908336
858474,0.07225488350707593
858475,0.15890099516477124
858476,0.980150409177422
858477,0.48829777069719177
858478,0.6420628750729059
858479,0.6430991051954857
858480,0.9813270250142008
858481,0.8300522927189052
858482,0.8047614032597262
858483,0.20573332744292605
858484,0.4532725644299939
858485,0.7563150365697283
858486,0.9696947094022694
858487,0.585538484773681
858488,0.9939354627714044
858489,0.04008132530814193
858490,0.8551586533049338
858491,0.5139726881913596
858492,0.20529730469897473
858493,0.5407940017787075
858494,0.49391211749603814
858495,0.478176808670847
858496,0.32903912870546925
858497,0.41770333298646933
858498,0.915118951680584
858499,0.29398094592822455
858500,0.9269263219619859
858501,0.8526815067243116
858502,0.4610983613570856
858503,0.7909827181451972
858504,0.09637320503970406
858505,0.6581719176786267
858506,0.11811791576452359
858507,0.9849931405369525
858508,0.10319452700203882
858509,0.21148917662086178
858510,0.6543571810381089
858511,0.7742856293394208
858512,0.5723213948596146
858513,0.6808404592256445
858514,0.11391827869457129
858515,0.36609813069599423
858516,0.6315608162569099
858517,0.603418697478801
858518,0.537896221492156
858519,0.6757962047491618
858520,0.5197858013407097
858521,0.7394607946285069
858522,0.06135333782651369
858523,0.6321307689961622
858524,0.6247125547540926
858525,0.31743785288791526
858526,0.08929881889656618
858527,0.2582112731368604
858528,0.8451429718402937
858529,0.36608556821597643
858530,0.9400581265950423
858531,0.7674149298514605
858532,0.6237482797253926
858533,0.2954444748502989
858534,0.6103046115258939
858535,0.6365207625341621
858536,0.5653307236874843
858537,0.8066674106446499
858538,0.17170907166692456
858539,0.08202304921958734
858540,0.5883767328632593
858541,0.5970720278864723
858542,0.9612794704440091
858543,0.32543544172925054
858544,0.4868324969862261
858545,0.0038270199543130523
858546,0.7382862027468421
858547,0.6615311248353879
858548,0.8327081754735584
858549,0.6563587330627235
858550,0.7940303932454057
858551,0.26967764187733423
858552,0.8831252463205717
858553,0.9242308324994988
858554,0.8227687412834708
858555,0.10354086759697415
858556,0.03271479171303443
858557,0.8092523153872024
858558,0.06522819989222789
858559,0.49204945066717587
858560,0.09865542380538318
858561,0.9377499802664375
858562,0.5273341070425193
858563,0.9153074935681846
858564,0.5725376788905878
858565,0.2868230541887461
858566,0.9832193532542163
858567,0.44491307147681236
858568,0.6071584081969903
858569,0.36221353270826623
858570,0.7836717909720575
858571,0.3704651977079616
858572,0.22778780798751794
858573,0.865161144165555
858574,0.2903089330190201
858575,0.43099010976885666
858576,0.2623250316975798
858577,0.7246761514786633
858578,0.8972864415037539
858579,0.7788332122100884
858580,0.9881829461402513
858581,0.5295005765131455
858582,0.3932457895975826
858583,0.35027457044867805
858584,0.416002268504725
858585,0.4850812872717441
858586,0.997922549658611
858587,0.4555014973429308
858588,0.9958235686223028
858589,0.09989167652646869
858590,0.033551417986442435
858591,0.8025853723459754
858592,0.7039097089894524
858593,0.6422379122944875
858594,0.6943869652824
858595,0.6357047596654499
858596,0.6117577415061757
858597,0.08072827627908555
858598,0.35928103112277654
858599,0.7890684230130396
858600,0.3416911512891792
858601,0.4281096726838853
858602,0.7816511509569712
858603,0.06601740280356867
858604,0.6291120399436614
858605,0.004451410106975798
858606,0.12740790463346838
858607,0.9401046077711082
858608,0.4711138683428364
858609,0.26053240069481687
858610,0.28330699051065156
858611,0.6735479744710864
858612,0.2278756406603091
858613,0.41707203346979677
858614,0.232913997750339
858615,0.9205969257796814
858616,0.048642829919165326
858617,0.06899436161001023
858618,0.5253928200262122
858619,0.47418385929296547
858620,0.2458704162040359
858621,0.8018975765650005
858622,0.29961668383887896
858623,0.1743476112199976
858624,0.8133893843275105
858625,0.9698717531310759
858626,0.8225965306198935
858627,0.7953438703228229
858628,0.6994975217367545
858629,0.5948406871648653
858630,0.1487157551156687
858631,0.9608516133120691
858632,0.6389422852449275
858633,0.893972459275057
858634,0.9599567459854674
858635,0.0053813127945160025
858636,0.15395661240443007
858637,0.45600570643675653
858638,0.6523181509481077
858639,0.9331827161770755
858640,0.010116355783671581
858641,0.8294727436407505
858642,0.5532347653234514
858643,0.5978435037426768
858644,0.3272897335714342
858645,0.511498664782853
858646,0.48135120778823504
858647,0.9489403234042981
858648,0.21300490962656565
858649,0.5688561045382587
858650,0.5128199236187256
858651,0.5092257457419648
858652,0.4142591895064767
858653,0.08938452292690989
858654,0.7062648599307905
858655,0.818252110967736
858656,0.17656715716869897
858657,0.8616776033523955
858658,0.2381185285343822
858659,0.7819689817014218
858660,0.12404775529070591
858661,0.6921462724923353
858662,0.16572325931310736
858663,0.5186096740448205
858664,0.6622756611511098
858665,0.20073614737073228
858666,0.451111085055597
858667,0.989756658480815
858668,0.9138859442668366
858669,0.046426703756691
858670,0.6505397923184761
858671,0.15871583816761992
858672,0.4578475753820337
858673,0.27079821509492247
858674,0.08784101288205555
858675,0.09944818608606235
858676,0.917078454292917
858677,0.09764700561773168
858678,0.01030594454460696
858679,0.3309856500884503
858680,0.6950877073969487
858681,0.992334025735357
858682,0.11320633503534
858683,0.845038493881479
858684,0.1845496012424572
858685,0.824299758639863
858686,0.5303726917926037
858687,0.2111161058601108
858688,0.6350819049270116
858689,0.13435481650020337
858690,0.5695101212062967
858691,0.45906111095175367
858692,0.9332044911424396
858693,0.6267239473880545
858694,0.8899097532372987
858695,0.4787647676314581
858696,0.054782009216533256
858697,0.3772318728822189
858698,0.10608030314101782
858699,0.7113745090949215
858700,0.23216478540038823
858701,0.1943723090557126
858702,0.44207245047434185
858703,0.7345830628038157
858704,0.9980783244108319
858705,0.7425225501750686
858706,0.733432479217296
858707,0.75338588497891
858708,0.8938983755387298
858709,0.8219315566776176
858710,0.7019750172751548
858711,0.43921720814096166
858712,0.8383396560993178
858713,0.2207904717218226
858714,0.45137402474152527
858715,0.7610012254699258
858716,0.3037376658256086
858717,0.7996807873827476
858718,0.3970282476436103
858719,0.2919392288633308
858720,0.4821015019072985
858721,0.09082264772272595
858722,0.4444038373909795
858723,0.5808801427041898
858724,0.5337786941874313
858725,0.6975401477668691
858726,0.17904189594065095
858727,0.2936415844888547
858728,0.46703476128949944
858729,0.7567784524992739
858730,0.17595159564782653
858731,0.993827495234807
858732,0.44991070519411785
858733,0.2339066430464126
858734,0.5666701981193828
858735,0.8480958525600345
858736,0.27663031154741075
858737,0.47152783695520095
858738,0.8478767070752794
858739,0.42659264853440176
858740,0.5498831305504788
858741,0.8840012699271467
858742,0.5486321169153723
858743,0.4386979589668924
858744,0.6571217641406939
858745,0.6728071022120363
858746,0.6029317617949997
858747,0.4414311707652107
858748,0.2295193015875276
858749,0.02557839577269756
858750,0.5923239338764094
858751,0.046025541894789086
858752,0.19285392397089385
858753,0.8504053249281966
858754,0.6708555558370481
858755,0.5641274474764455
858756,0.4958736440634849
858757,0.6262366627464749
858758,0.8627418198887927
858759,0.41909895472489184
858760,0.03821792566794532
858761,0.5857565135935455
858762,0.5615099849731802
858763,0.2923009236005101
858764,0.9203865042393833
858765,0.6085108987540183
858766,0.07261978865581534
858767,0.7560916686958561
858768,0.014937137698948682
858769,0.08015483396205056
858770,0.027183252594972174
858771,0.4584510629637779
858772,0.43569294395507774
858773,0.7941308232939925
858774,0.7785187663560872
