id,Will_Buy_EV
837904,0.5779171709572853
837905,0.31876125809940203
837906,0.8768051649967716
837907,0.9480388298803581
837908,0.5302983177587314
837909,0.11601847547044238
837910,0.7827620528903806
837911,0.4992343297219129
837912,0.6361046224933036
837913,0.4296731247621185
837914,0.6491810906607839
837915,0.12372776650230308
837916,0.35858647666779353
837917,0.541180316946981
837918,0.9561146334537839
837919,0.32436091229413855
837920,0.07425841405909028
837921,0.934731734141022
837922,0.7062153694415362
837923,0.679796874652676
837924,0.9405930384392197
837925,0.6587354022674924
837926,0.4710408506022228
837927,0.942577747646257
837928,0.04814581748401267
837929,0.7713787030704385
837930,0.5993386303346411
837931,0.03831893333020665
837932,0.9399004229079446
837933,0.6261805879143127
837934,0.546434919631578
837935,0.10098074819855579
837936,0.955195194013133
837937,0.2026467837713146
837938,0.07902112292421663
837939,0.6195305645392364
837940,0.5871049700224288
837941,0.9869303714457871
837942,0.0454018414123299
837943,0.7577770503127885
837944,0.03040099919770639
837945,0.2611930707319653
837946,0.7646998556108786
837947,0.8170073334961582
837948,0.8058117938731792
837949,0.10916096056226646
837950,0.494620417341337
837951,0.7584938836583879
837952,0.34469508253790554
837953,0.97891902075861
837954,0.9426457599230836
837955,0.9357256067199341
837956,0.023497700755822633
837957,0.7840428402666599
837958,0.9406955977422436
837959,0.4856699807733586
837960,0.7483695112234391
837961,0.7714473434750143
837962,0.8975641240788202
837963,0.3435588692318637
837964,0.13192493831523783
837965,0.6361386460797099
837966,0.5759277158961441
837967,0.057193927916966814
837968,0.9852893877014192
837969,0.00032941810838560664
837970,0.7741866085885792
837971,0.23091570801286174
837972,0.7701579018941925
837973,0.352580528507386
837974,0.0562146069642408
837975,0.8188840745223325
837976,0.8239938937607757
837977,0.7195302120897773
837978,0.5873847311426541
837979,0.4504696319251652
837980,0.15717717435406048
837981,0.2909909974986209
837982,0.6566850188146944
837983,0.8097223776547603
837984,0.275969985404056
837985,0.23103575020490053
837986,0.636937450096559
837987,0.3079294044431175
837988,0.8158378294194171
837989,0.5662467318600458
837990,0.15941927635426
837991,0.02756154770816948
837992,0.7174991959092413
837993,0.6332382661985161
837994,0.7817240019931192
837995,0.3423730338336476
837996,0.24218278440725907
837997,0.7325445305060886
837998,0.49772200747814005
837999,0.3538526965751091
838000,0.9926252916824614
838001,0.4118770442722933
838002,0.34426802546053026
838003,0.9862075359905859
838004,0.2676229004350169
838005,0.7505492192005673
838006,0.29776479693624414
838007,0.9456467100360961
838008,0.38200129945672884
838009,0.41327755977673697
838010,0.33328147789805146
838011,0.5845513864506773
838012,0.5634809109010909
838013,0.9593978571980177
838014,0.6070078258785213
838015,0.2041919780339539
838016,0.6808249104019386
838017,0.653710031315309
838018,0.468180984960842
838019,0.9246189820694304
838020,0.7194870457550238
838021,0.7638956776121766
838022,0.23563734430239805
838023,0.5389303284539323
838024,0.9573320148233961
838025,0.18223608663012292
838026,0.46895522220350644
838027,0.006762458242154484
838028,0.3218977442222629
838029,0.6370838038620854
838030,0.21318348717752228
838031,0.8055828762046401
838032,0.5180334953309695
838033,0.8350138367819118
838034,0.7700803281171862
838035,0.08194770969093987
838036,0.1432079970712497
838037,0.08960751821457061
838038,0.005382217305610427
838039,0.607080060569661
838040,0.9108077789155032
838041,0.5931600866271917
838042,0.9207492963835091
838043,0.07664756774453738
838044,0.9678552134829995
838045,0.3894955614225014
838046,0.08343780319159387
838047,0.9444552214881387
838048,0.45405048353448607
838049,0.9946947981356192
838050,0.06975780894524405
838051,0.7242661906295833
838052,0.27655020096423893
838053,0.6563836221831132
838054,0.056695368964159075
838055,0.5117735043920612
838056,0.25873901051245074
838057,0.9618465085396934
838058,0.3277229660708771
838059,0.09674765571382862
838060,0.43867600999714174
838061,0.563874049080018
838062,0.09801267010440985
838063,0.9367330189414367
838064,0.18021546945343223
838065,0.9167655706151508
838066,0.21458145527498368
838067,0.09669098463247078
838068,0.8440432080703529
838069,0.9966742380487617
838070,0.5936028817942791
838071,0.3290737896911744
838072,0.5561330724928168
838073,0.5627202133010168
838074,0.11299749506143282
838075,0.6511125136971108
838076,0.32015081626422354
838077,0.6731060578698981
838078,0.12745744949216048
838079,0.352404827217585
838080,0.41629435266741954
838081,0.4863689473740963
838082,0.899284740463372
838083,0.33706989083244415
838084,0.9110353007446002
838085,0.3167940666773658
838086,0.31166997498062493
838087,0.461167659474918
838088,0.7383682169313162
838089,0.8571091376500437
838090,0.3846900700784682
838091,0.016094063665842182
838092,0.02749922347707025
838093,0.8577662639634981
838094,0.34673067009261505
838095,0.17768373076895294
838096,0.6746434005356744
838097,0.7844906604557396
838098,0.9515928464764004
838099,0.882340052241385
838100,0.7786932856039995
838101,0.11836997638693311
838102,0.9187208974019275
838103,0.5757904699829789
838104,0.14648717288110089
838105,0.3855300513588654
838106,0.6084482623910151
838107,0.5989417233892197
838108,0.43184756344535197
838109,0.3404414712133764
838110,0.42921748787216185
838111,0.45462124228244744
838112,0.34783456971556737
838113,0.9685635322080006
838114,0.5712721377082153
838115,0.05432268618413126
838116,0.2951040477913092
838117,0.7712359435914761
838118,0.09662196037204844
838119,0.08714264023937808
838120,0.7803073994391029
838121,0.45508514952109974
838122,0.5421919166868104
838123,0.5805280188421575
838124,0.13816018800003113
838125,0.8186399422038722
838126,0.4251490695456414
838127,0.17231920572827383
838128,0.36782871347118723
838129,0.38464781103935225
838130,0.5454783508617617
838131,0.7121041717767477
838132,0.4749321717994998
838133,0.4324586619531961
838134,0.8409281829789176
838135,0.9838051218304368
838136,0.4189172396674818
838137,0.21781851162966315
838138,0.2537662278112564
838139,0.4571339975505112
838140,0.5208167642829533
838141,0.2449837805201603
838142,0.7209058467561617
838143,0.6662576159180972
838144,0.1037284232447607
838145,0.050774462321774426
838146,0.0834860643403118
838147,0.3486972682828883
838148,0.9848284117255958
838149,0.9369665777761215
838150,0.4211186180519519
838151,0.18878407414196618
838152,0.4090345568319693
838153,0.6246491775661662
838154,0.7813467414878483
838155,0.18095425237426183
838156,0.23102046576300725
838157,0.970902191401622
838158,0.5695656541980169
838159,0.721185572980401
838160,0.21484729289677199
838161,0.8312726032206693
838162,0.3591107888583119
838163,0.9880405523462299
838164,0.7085118044920278
838165,0.7035418483657042
838166,0.14128341364819005
838167,0.07962028700482901
838168,0.8143197493379447
838169,0.44630458661325073
838170,0.7452409464894133
838171,0.7962367889467384
838172,0.22401537572979285
838173,0.6557358479939224
838174,0.12021115840331462
838175,0.9974612821183092
838176,0.5369871454703039
838177,0.0904071946310711
838178,0.8915332601843675
838179,0.866453794172517
838180,0.6248477706228212
838181,0.29646024539345944
838182,0.6040478087571548
838183,0.5441538388149519
838184,0.6043386668009465
838185,0.3674982833792059
838186,0.8284103297562506
838187,0.1540071880845841
838188,0.9358955850680215
838189,0.4657570050813093
838190,0.9816892037158224
838191,0.6748666999504582
838192,0.8022555090380431
838193,0.15718429313521626
838194,0.7017535686641863
838195,0.4197245234089429
838196,0.0007605231201436348
838197,0.650951433825468
838198,0.7167602036124954
838199,0.0037649628317618098
838200,0.19392372944848885
838201,0.07388056032205645
838202,0.7881241003160495
838203,0.7957160012508119
838204,0.336317498477052
838205,0.21385366458976227
838206,0.7613553894111132
838207,0.4159929211398523
838208,0.2777563458263406
838209,0.780490987221753
838210,0.36817390456527094
838211,0.960691974840971
838212,0.41572502465488664
838213,0.4291363896005635
838214,0.8398418709329384
838215,0.40053413890019235
838216,0.5592517965587742
838217,0.41920062997025714
838218,0.7238971655770221
838219,0.2585306116837136
838220,0.874712138649011
838221,0.1315927285279676
838222,0.9498361127462788
838223,0.001348450693245404
838224,0.8942744096811795
838225,0.8362391744363453
838226,0.16046517884838432
838227,0.8436974935364783
838228,0.035324892622433705
838229,0.2706397282216856
838230,0.27998386130436803
838231,0.34015427724812075
838232,0.3038169822781782
838233,0.5690052944539008
838234,0.954249163831106
838235,0.20369282584938314
838236,0.5207668630228907
838237,0.33125353256428863
838238,0.43019199317881185
838239,0.6997101644085999
838240,0.07514236428192034
838241,0.25703828483995184
838242,0.5160191594317691
838243,0.5986026390926961
838244,0.06681227365809143
838245,0.47491636391781566
838246,0.6718590149121367
838247,0.817999810235628
838248,0.4452707232343164
838249,0.7520571096541107
838250,0.7940469611336535
838251,0.44053530303028726
838252,0.9416702077368518
838253,0.6448142767574833
838254,0.9417675675379532
838255,0.5084958291096104
838256,0.26194996466955894
838257,0.8509592086511617
838258,0.5677093622196723
838259,0.9533750193803583
838260,0.7390512011704393
838261,0.38728570331341927
838262,0.13178074810084703
838263,0.9790827527251934
838264,0.019540181872993896
838265,0.5415275669042421
838266,0.7016195680777243
838267,0.03461803952884696
838268,0.1807054788896558
838269,0.9814132811540632
838270,0.6961461326645588
838271,0.2669527230227769
838272,0.3177323499504879
838273,0.7798959757634815
838274,0.47247217926235546
838275,0.5419623359945361
838276,0.331210889669326
838277,0.5596474821446836
838278,0.9397039585064393
838279,0.6554427566070229
838280,0.7065972013209807
838281,0.22102287044540644
838282,0.5806379760942257
838283,0.04760116093362257
838284,0.5951675829131248
838285,0.568852101075107
838286,0.5836597591109146
838287,0.4553549652852987
838288,0.9813492470196473
838289,0.8357029627145812
838290,0.5868763315217781
838291,0.4966137458569305
838292,0.63419211308142
838293,0.09520218228330089
838294,0.8401039397882324
838295,0.09513012207209155
838296,0.2645291618950768
838297,0.05839250035009398
838298,0.3079527149618041
838299,0.9705532315410441
838300,0.3594799534948174
838301,0.46453407524991375
838302,0.28205521724478677
838303,0.7399946839454841
838304,0.15630686846177902
838305,0.73562577628302
838306,0.2413370452891623
838307,0.9663324922353813
838308,0.41980359771334985
838309,0.45830992248868685
838310,0.7194601409497732
838311,0.578924722762732
838312,0.8573511064173684
838313,0.4431261555151484
838314,0.028224571443267628
838315,0.1061802501211676
838316,0.6942940631005273
838317,0.556796689459678
838318,0.5312729277533396
838319,0.24509705289090392
838320,0.38164392966351096
838321,0.3869815498989395
838322,0.8780566048487763
838323,0.4416625480679123
838324,0.8464497050608707
838325,0.17806814495136566
838326,0.48420270924758646
838327,0.7691567360541944
838328,0.2177521394641812
838329,0.44167947262115026
838330,0.45547423976564416
838331,0.5562145895162479
838332,0.7689136855113019
838333,0.16759345171238269
838334,0.6024007880071988
838335,0.03308662918070052
838336,0.29677273894860706
838337,0.17597326911634395
838338,0.8538371504133203
838339,0.5718251692952593
838340,0.15486454756603815
838341,0.8117213593200951
838342,0.034744572374292536
838343,0.09693633831044314
838344,0.5882134410195548
838345,0.47041247858128
838346,0.6771516193255507
838347,0.3021439640186092
838348,0.2865931261677288
838349,0.4101446330444539
838350,0.39813374870723467
838351,0.2635994281385389
838352,0.8547406772843289
838353,0.40349862270777437
838354,0.6504555618635868
838355,0.3032602168206261
838356,0.9677083711736683
838357,0.4860540459959108
838358,0.6330770816389152
838359,0.594749947751985
838360,0.04585294182409905
838361,0.8450981486248662
838362,0.05978994500776453
838363,0.009289241696613531
838364,0.026671734959681705
838365,0.7738479779398744
838366,0.6400859753346099
838367,0.36070574479706957
838368,0.16349380147834056
838369,0.15689720385791878
838370,0.33664464834634383
838371,0.19181862908955222
838372,0.6959674303199569
838373,0.7728717627299075
838374,0.229720415802424
838375,0.4424765318386964
838376,0.023535772276611692
838377,0.8564889661858245
838378,0.22837056926973626
838379,0.4870913291814788
838380,0.1750051497751425
838381,0.2946972303858474
838382,0.8480634350401275
838383,0.1460908591674425
838384,0.49611515200813666
838385,0.8509265809041977
838386,0.5661602596065946
838387,0.16723266211253113
838388,0.0727167093950568
838389,0.58493695220063
838390,0.4235153790623596
838391,0.6961590790753862
838392,0.635933981121481
838393,0.1337710406656535
838394,0.7816462188401964
838395,0.44824424510228733
838396,0.7264841097114448
838397,0.6239009378331151
838398,0.7673388296605134
838399,0.3200419756837093
838400,0.3822933439640466
838401,0.9885698895587407
838402,0.31040813612477497
838403,0.29171170429867255
838404,0.07288263980876163
838405,0.60059020977059
838406,0.5671208065188216
838407,0.6514255655880353
838408,0.40179294180525527
838409,0.8359490143122748
838410,0.5278388137653918
838411,0.0786915652318868
838412,0.9868284751664983
838413,0.834666202968804
838414,0.5158403175032229
838415,0.8052367080229468
838416,0.9142458012538897
838417,0.06829228221877473
838418,0.7448845188878189
838419,0.06045370155856989
838420,0.12777748058029653
838421,0.00997808846139445
838422,0.4919374394532832
838423,0.7847116567354436
838424,0.8740331325522984
838425,0.5604112156955445
838426,0.827241104847398
838427,0.03299806316808584
838428,0.21394505717724766
838429,0.014230757594300035
838430,0.8774586621276761
838431,0.049163698501332564
838432,0.48655148827716466
838433,0.7396663825086524
838434,0.4048552041657712
838435,0.818721912875122
838436,0.8544510057040631
838437,0.8798704284120886
838438,0.028633657087823186
838439,0.018545925438235137
838440,0.8198624881794211
838441,0.2998818666183986
838442,0.9400731231429447
838443,0.8934739655529857
838444,0.258769963252084
838445,0.7179872162742597
838446,0.7673588948524966
838447,0.9056144535824238
838448,0.6456987853160902
838449,0.44733059839532213
838450,0.7091325691880099
838451,0.9464842485974693
838452,0.7044554601766834
838453,0.7324289550002652
838454,0.7646135229413716
838455,0.14571140021505002
838456,0.16833715496724644
838457,0.6934923627168355
838458,0.197286795208823
838459,0.13706878114008747
838460,0.47102647345596693
838461,0.6396859975424154
838462,0.5146580414955848
838463,0.8398913883371544
838464,0.9002088908621406
838465,0.14865888967742186
838466,0.26652427010595925
838467,0.46687426986692177
838468,0.3594516877461105
838469,0.11962392874993401
838470,0.6187340636574672
838471,0.25851714183309527
838472,0.9163879262540335
838473,0.15854251470455785
838474,0.5602717364392715
838475,0.9755555013504571
838476,0.47346751747268195
838477,0.7767593151606904
838478,0.8946406430548561
838479,0.02693558351026471
838480,0.5899902748376457
838481,0.6271931647417518
838482,0.5527642488947832
838483,0.7423598989844955
838484,0.7169944254709153
838485,0.6794173808042975
838486,0.7875275534343915
838487,0.9588013801083318
838488,0.14046283453604094
838489,0.052571849875653394
838490,0.5963161145022449
838491,0.5771626499467436
838492,0.32068018837272033
838493,0.4701910635497433
838494,0.9646578338644677
838495,0.683797420286314
838496,0.7145052249934405
838497,0.9063754652463721
838498,0.8706363921654184
838499,0.9990787808640602
838500,0.9253459701469725
838501,0.27802050844079823
838502,0.8996274888384317
838503,0.07533537398080603
838504,0.4074137080715568
838505,0.349545380328037
838506,0.057805061320797026
838507,0.329533579203472
838508,0.5640676520106667
838509,0.6404663415826398
838510,0.2153533544865822
838511,0.47972171567790467
838512,0.3485125987246704
838513,0.11429206635220499
838514,0.802924430194785
838515,0.10009596047206035
838516,0.2918292339797152
838517,0.9159665921183717
838518,0.10147682953635344
838519,0.925113842047716
838520,0.40450627920117926
838521,0.556823280201054
838522,0.9357829059290409
838523,0.13648479681341022
838524,0.551600677135672
838525,0.43095611058551947
838526,0.3466381957295619
838527,0.8465743535230692
838528,0.4676203460488375
838529,0.570967705125847
838530,0.14468123581063777
838531,0.8109740617786674
838532,0.20716473219023157
838533,0.5841909458106863
838534,0.12867755274868528
838535,0.9836757973061065
838536,0.7892140764405648
838537,0.49005933748365266
838538,0.004785042296203342
838539,0.5273767560140005
838540,0.1719586255043386
838541,0.9821624979747242
838542,0.07871330543120081
838543,0.3188051223538767
838544,0.270976893238976
838545,0.8666007760657924
838546,0.3503492093668783
838547,0.6646375348693779
838548,0.906417026365767
838549,0.08224230160523979
838550,0.444297195015276
838551,0.8508072017358939
838552,0.23733482464819355
838553,0.19443178010950432
838554,0.6234579681860973
838555,0.778066797966304
838556,0.9391097845518331
838557,0.36342389783906964
838558,0.43405825905809947
838559,0.1775120425175486
838560,0.6092139501170953
838561,0.5568964919798033
838562,0.029609837401804007
838563,0.777910463948765
838564,0.5359609941042883
838565,0.6543118474908618
838566,0.6531290829394187
838567,0.33440687344841546
838568,0.2909535192095948
838569,0.20098716557039184
838570,0.1814860323057966
838571,0.23135797974015826
838572,0.04063997005086893
838573,0.09600119567606628
838574,0.7611006138169053
838575,0.7566140019934682
838576,0.04430467671468669
838577,0.7801064683513822
838578,0.12805780003629882
838579,0.38856366411482796
838580,0.14248683662337924
838581,0.3360368998531612
838582,0.44247991674934406
838583,0.1338208023417719
838584,0.9023751638846366
838585,0.28833091137742106
838586,0.37639630617612546
838587,0.04793497593625146
838588,0.9197024516977613
838589,0.7383934118332499
838590,0.20900109856053709
838591,0.17073506754519407
838592,0.23922611730055404
838593,0.688280402927201
838594,0.19382308942469814
838595,0.3854811969783845
838596,0.42087842897991606
838597,0.8179411849790508
838598,0.3875127365987113
838599,0.6165436775086053
838600,0.4750785953569984
838601,0.27019811951812417
838602,0.8978106991163046
838603,0.9612543585522786
838604,0.018807959397543136
838605,0.07163737654628913
838606,0.3539433214509012
838607,0.6983363792294764
838608,0.5826883944430097
838609,0.31356297753630225
838610,0.13688306470228787
838611,0.7760830309508903
838612,0.5818598241500533
838613,0.8144029064727205
838614,0.5803832702919898
838615,0.5191689409253181
838616,0.6610275102157128
838617,0.1719358035294568
838618,0.4517337739160949
838619,0.12117135635568098
838620,0.5126417863171513
838621,0.8010942404140117
838622,0.6223621295359243
838623,0.3113905279242741
838624,0.03569779112944733
838625,0.2931704263078606
838626,0.7575774103765519
838627,0.24963907954020076
838628,0.9827500416919793
838629,0.45567852086802657
838630,0.5400865371599853
838631,0.6382189353925595
838632,0.21867562683921477
838633,0.5050819198975901
838634,0.5610918619036019
838635,0.3457207104641303
838636,0.028014253335297282
838637,0.14431999256296746
838638,0.006154011829250731
838639,0.23075131302254345
838640,0.9245633927636403
838641,0.9224803815638783
838642,0.6360283398677813
838643,0.9349495897819807
838644,0.5975725095842699
838645,0.10946528845667651
838646,0.6751996774494217
838647,0.43946528740979696
838648,0.9354673764231064
838649,0.783782097458836
838650,0.28446108610755555
838651,0.07862983423255054
838652,0.3617131221225861
838653,0.4593776000781112
838654,0.8534147693980768
838655,0.509427168081507
838656,0.8212804865728797
838657,0.9178121012370243
838658,0.49850015307124285
838659,0.9457367067841391
838660,0.9278409982541189
838661,0.28858432602817274
838662,0.7803807159058104
838663,0.7119479773431531
838664,0.037665401303316234
838665,0.8565878963062984
838666,0.3223206137813113
838667,0.9137855929897595
838668,0.6713135557540673
838669,0.16479161809581608
838670,0.007649723583660039
838671,0.20535848105589394
838672,0.708010209588433
838673,0.3120162129542904
838674,0.17851149845422995
838675,0.17108238729442732
838676,0.8291091916690301
838677,0.4743155597258586
838678,0.42648474830798966
838679,0.517431853635347
838680,0.12105934024043544
838681,0.29151401853765513
838682,0.70145150900887
838683,0.8927912604817511
838684,0.26714894315237986
838685,0.027811647240245714
838686,0.1530420000062115
838687,0.35017923101879084
838688,0.7822375313239458
838689,0.28791530018347267
838690,0.3428026034220191
838691,0.16042564169618082
838692,0.12811670446076437
838693,0.7032070213794795
838694,0.47770221517276784
838695,0.5608856266260004
838696,0.649834413311758
838697,0.14151065630939844
838698,0.9229443585945026
838699,0.3083913924025367
838700,0.12126205102344519
838701,0.7511496744326638
838702,0.008540094667924736
838703,0.5570574322675018
838704,0.12373858425798102
838705,0.26678347749039655
838706,0.5702114044200164
838707,0.32659366217007463
838708,0.8571998323178078
838709,0.4270333481048043
838710,0.6836645014754198
838711,0.36411236074800385
838712,0.3953212020229483
838713,0.9697985709465581
838714,0.510239825804821
838715,0.3932659331321022
838716,0.47667177160046714
838717,0.32589354400179704
838718,0.701206329810828
838719,0.3258937533777134
838720,0.42384256382763746
838721,0.44487608452798877
838722,0.1007207731024252
838723,0.07730001799586002
838724,0.9438132051366473
838725,0.6839995029415746
838726,0.6501764288711104
838727,0.26516161674638833
838728,0.379194475714156
838729,0.19105716377778503
838730,0.9427843318837191
838731,0.7848055967299111
838732,0.9430489830419816
838733,0.6053475446538634
838734,0.19489851392302734
838735,0.14672254630706075
838736,0.6188599334791777
838737,0.7500428784428685
838738,0.6253121315092923
838739,0.04977333137776228
838740,0.03783845049817685
838741,0.7016336311601056
838742,0.15816979067747453
838743,0.8235312078816354
838744,0.13867347305895528
838745,0.5075471119366571
838746,0.37135596484592326
838747,0.4970121882257384
838748,0.49961420742613805
838749,0.5066872050482208
838750,0.6493796139254666
838751,0.8575846652520532
838752,0.641459027698026
838753,0.32110940900123125
838754,0.26605736181250594
838755,0.05626346134472172
838756,0.36167403861820135
838757,0.23975545451306476
838758,0.522583199097199
838759,0.680529236712071
838760,0.5326179586399513
838761,0.6497181049902273
838762,0.8095873650847026
838763,0.8593075498756988
838764,0.5195661270386279
838765,0.8149920205093482
838766,0.13784696162917634
838767,0.3173559618448685
838768,0.2177804401088741
838769,0.10651720576254167
838770,0.24562754167095457
838771,0.37522516198803973
838772,0.0887394805613829
838773,0.7234433781743265
838774,0.9126578245123435
838775,0.8794495130282595
838776,0.6042450059743674
838777,0.7904998888388365
838778,0.8594617901340743
838779,0.85795700542329
838780,0.8888506312561743
838781,0.18009179807884337
838782,0.6555707201878967
838783,0.6901324375952465
838784,0.4959482096108362
838785,0.5436967362935808
838786,0.8711549116222513
838787,0.09395280129447359
838788,0.8651795672416165
838789,0.02531850351634638
838790,0.5420839485059475
838791,0.8832297603019146
838792,0.8333684561433007
838793,0.41712686620680045
838794,0.5487788132231082
838795,0.7218930193057507
838796,0.22430047593588506
838797,0.1349052649004901
838798,0.9342123073885515
838799,0.000543365398905962
838800,0.22165106798641893
838801,0.5195359769066741
838802,0.12419910658598575
838803,0.07663535414941715
838804,0.47118109757018906
838805,0.24061351191423994
838806,0.6023377309603923
838807,0.47646686237033575
838808,0.5973505711129423
838809,0.24667791085129426
838810,0.7159337619746885
838811,0.4497494136689183
838812,0.9144187806567782
838813,0.714917241900825
838814,0.5822325830731228
838815,0.2810384877950068
838816,0.6510113502335293
838817,0.8537432104188528
838818,0.15883532692356883
838819,0.2597645686467034
838820,0.986979190930282
838821,0.8872051110336189
838822,0.35116193688216446
838823,0.14118671687082388
838824,0.317206537232569
838825,0.175138871193716
838826,0.026513167599035076
838827,0.8554310594724963
838828,0.6150164546787859
838829,0.43846813460819545
838830,0.9715291326871366
838831,0.5583014392744762
838832,0.031625359764530264
838833,0.4472343552657747
838834,0.3591985173672612
838835,0.8376243706029095
838836,0.1552065631253906
838837,0.03881996989802451
838838,0.5395482316790577
838839,0.14503085869495086
838840,0.12755302959797277
838841,0.0943048668978107
838842,0.41542956034093526
838843,0.5221210017618635
838844,0.04166078233101767
838845,0.04175175616667035
838846,0.48772022464221243
838847,0.24937233462277494
838848,0.19041420523467012
838849,0.08162328170856052
838850,0.5433108913757397
838851,0.2326238665303909
838852,0.037211230044774
838853,0.689286838061094
838854,0.6390761203940832
838855,0.7929663720293877
838856,0.756325272604826
838857,0.8802746984105682
838858,0.9456438834612254
838859,0.05656063556198992
838860,0.6279054267131775
838861,0.6740097243248508
838862,0.37992265025522404
838863,0.394635740168815
838864,0.2884403451896983
838865,0.4639162767127465
838866,0.7911861533006491
838867,0.7986745178447779
838868,0.7604952382507746
838869,0.9691862510792021
838870,0.30519474559971216
838871,0.20655419201816436
838872,0.2212771923917957
838873,0.0710610693365446
838874,0.9713588402751744
838875,0.729777802251496
838876,0.5223810117539801
838877,0.16274887686396475
838878,0.7488751191654305
838879,0.32142738122618986
838880,0.6158718948810067
838881,0.11179728251696093
838882,0.2219141139293226
838883,0.0980949897355202
838884,0.6140005278366851
838885,0.4740412423794582
838886,0.33789542517461346
838887,0.951479609001643
838888,0.5909176705631177
838889,0.2596795620246666
838890,0.4919881084250392
838891,0.8209520106561176
838892,0.24102193453506043
838893,0.735166335730583
838894,0.7225566711685979
838895,0.944412508801204
838896,0.9506378829219428
838897,0.6052968407861214
838898,0.6660351191109927
838899,0.8311248187197146
838900,0.5030703407812883
838901,0.9983065675885873
838902,0.6630016808349605
838903,0.5872358997621177
838904,0.44418751693109626
838905,0.1800814339709842
838906,0.38051389294700133
838907,0.4506997011612443
838908,0.45428166944211895
838909,0.11727068303414039
838910,0.7284240473683699
838911,0.18167652949368612
838912,0.8099894715320466
838913,0.3399827285806606
838914,0.41738171159298054
838915,0.2365989380942067
838916,0.3670691674386532
838917,0.9209695249515198
838918,0.7372151139680223
838919,0.6399468101422113
838920,0.10943719718789999
838921,0.48959152189456184
838922,0.5409017073942956
838923,0.739252620801965
838924,0.9239599015807568
838925,0.4146934993070181
838926,0.4064344220148168
838927,0.4843340926350941
838928,0.6354516139062041
838929,0.029543849092168714
838930,0.6687720810894778
838931,0.9603295800257609
838932,0.4431692171619437
838933,0.6174763774239581
838934,0.5610907103360621
838935,0.753735118039686
838936,0.41492478990260917
838937,0.4299466395008395
838938,0.7001022557079453
838939,0.8988555198348611
838940,0.8209743789831807
838941,0.35840686702755403
838942,0.5036017368569765
838943,0.7514844665229024
838944,0.27300501305266917
838945,0.5109106662407962
838946,0.23431311142347677
838947,0.7229485879880131
838948,0.4181889604384556
838949,0.5942081526724516
838950,0.39282837236292345
838951,0.4507515565965261
838952,0.9879188700428464
838953,0.1955996440749006
838954,0.4163886765177338
838955,0.8457267649177113
838956,0.08616377293447082
838957,0.6480555555264756
838958,0.9492228506872992
838959,0.7689047521388711
838960,0.21620596811393236
838961,0.4761881830256782
838962,0.6803035294742492
838963,0.05580126400938619
838964,0.4504669449342387
838965,0.9392729930786256
838966,0.6559558671860167
838967,0.887920059995971
838968,0.987130150965968
838969,0.5459617998526064
838970,0.4520262720712314
838971,0.5676858772210555
838972,0.6952139212930109
838973,0.2747061574770007
838974,0.9867077350547384
838975,0.4117528145619275
838976,0.6736249262865915
838977,0.9956183553026248
838978,0.8452595076643974
838979,0.4857362831468684
838980,0.8246621169977966
838981,0.682109292064782
838982,0.03400195089499655
838983,0.21966705669910283
838984,0.7304229243457465
838985,0.4417493692812241
838986,0.5828047376605264
838987,0.6410186403539766
838988,0.056561926713474056
838989,0.03325008197939525
838990,0.796555389299446
838991,0.6769184443467124
838992,0.5582171654681467
838993,0.6164059081556492
838994,0.7273290811178483
838995,0.29938320297763266
838996,0.5207397139457377
838997,0.5160641054618116
838998,0.968112117732357
838999,0.9831188224726382
839000,0.041866389480870216
839001,0.7410631641425878
839002,0.5107162258064821
839003,0.2921431233743051
839004,0.8788494067560235
839005,0.7482101412551131
839006,0.7621939050600961
839007,0.5140963905999846
839008,0.19717568638921498
839009,0.770482923108335
839010,0.07007410616287192
839011,0.2778489946693241
839012,0.8232788750064515
839013,0.4810733419058813
839014,0.8783192320398474
839015,0.1129045670505609
839016,0.5386874872869561
839017,0.8349361234209611
839018,0.38505825762736406
839019,0.6441325138778721
839020,0.5228033927692237
839021,0.5976835835078919
839022,0.11617491417593949
839023,0.2201685120187534
839024,0.6918451674869492
839025,0.9917816463235283
839026,0.2359955864952674
839027,0.9956013609574147
839028,0.6270710636865355
839029,0.9489729954271253
839030,0.45253254303695795
839031,0.4690753690835034
839032,0.8046966577427163
839033,0.05320866672522214
839034,0.7017786588781618
839035,0.9536161506440177
839036,0.7468012507140156
839037,0.7250190017368082
839038,0.1896595446401842
839039,0.37492421900427725
839040,0.3727779064858064
839041,0.9755469867298591
839042,0.0884215432324103
839043,0.7543231851967319
839044,0.08640821931680569
839045,0.16210005579519213
839046,0.38109257308379774
839047,0.5845465359086154
839048,0.7912769177603856
839049,0.7956828849600429
839050,0.2015540159679147
839051,0.9103484430510246
839052,0.31221016484479963
839053,0.8822242324636592
839054,0.40832543549928885
839055,0.016223283502214202
839056,0.2066600664398637
839057,0.7750822838627247
839058,0.17132453054168237
839059,0.6321489530977359
839060,0.44092624276209275
839061,0.428732189394056
839062,0.9917527175510862
839063,0.5743557215162126
839064,0.1677672337229505
839065,0.3750747951841167
839066,0.9938661580506907
839067,0.6587014484730581
839068,0.8980755945464693
839069,0.2842155928456389
839070,0.684271447360923
839071,0.8686015025304302
839072,0.23207554590146473
839073,0.06113504568634839
839074,0.5191311485724175
839075,0.9530020161853864
839076,0.33641534682195806
