id,Will_Buy_EV
846212,0.4853574196646335
846213,0.6982601434054735
846214,0.323131679055661
846215,0.061203295247979385
846216,0.09526514867316611
846217,0.08332376575640332
846218,0.681364791293633
846219,0.09940061020784267
846220,0.15223404956970332
846221,0.1509617072419171
846222,0.8455126551997658
846223,0.03731948250633991
846224,0.6428643964347893
846225,0.5726515844430851
846226,0.7942921522720873
846227,0.6778117596396683
846228,0.6544938007336034
846229,0.6593017262467891
846230,0.6557174618340923
846231,0.26456380049979394
846232,0.552682684593456
846233,0.9294305413108197
846234,0.26267465480822216
846235,0.2273866974969474
846236,0.3545073407452102
846237,0.7674785671736378
846238,0.6597841764026213
846239,0.9353542963887602
846240,0.10541544629169444
846241,0.7138159765855511
846242,0.8807217454331252
846243,0.767922281729255
846244,0.040191151462827264
846245,0.9850702178720476
846246,0.578841603151333
846247,0.9841958751122373
846248,0.5771018163506808
846249,0.10715662896983195
846250,0.7426117077130258
846251,0.482693387484074
846252,0.6308858482799824
846253,0.625244060454058
846254,0.6401602327765296
846255,0.02499824642890918
846256,0.9400208893065665
846257,0.5554444281979816
846258,0.1570444178684881
846259,0.8262512907504622
846260,0.10243001332016091
846261,0.41762979305069375
846262,0.6392824003230061
846263,0.6335755297093331
846264,0.7695148034552156
846265,0.14085852048851527
846266,0.5847315082002568
846267,0.15579283921829465
846268,0.9724157160450184
846269,0.851366092949388
846270,0.09619986313421258
846271,0.131153507787775
846272,0.031469708935116476
846273,0.9383446149314921
846274,0.41809950582447336
846275,0.6895477740814167
846276,0.6660139776191984
846277,0.7941085943827797
846278,0.24101028726809678
846279,0.6176152410279102
846280,0.23595092932288425
846281,0.3529348847580997
846282,0.08153302942754018
846283,0.31482393971763495
846284,0.7606895425395409
846285,0.3437090070041643
846286,0.12913873312253257
846287,0.8446468621895525
846288,0.9379274220480944
846289,0.7859297992274517
846290,0.09418404156085626
846291,0.3774229379661577
846292,0.7412887648263999
846293,0.2663632610629398
846294,0.6424922206002902
846295,0.3039121909309142
846296,0.028074585921668244
846297,0.8780488145335973
846298,0.525996298830848
846299,0.5076703467813334
846300,0.6546030281468226
846301,0.7306015778301155
846302,0.5823408935221165
846303,0.2888307816111288
846304,0.14026946018974862
846305,0.22769815266083912
846306,0.8388340793716877
846307,0.4178847151764337
846308,0.21843912281662953
846309,0.8273102383076941
846310,0.03475490659660292
846311,0.3635852554857113
846312,0.6029613191879762
846313,0.16211197659392634
846314,0.5124507037141858
846315,0.990879685480885
846316,0.2684115367878277
846317,0.9409807295623472
846318,0.778122656452566
846319,0.734995451184245
846320,0.24461985196021332
846321,0.4279359054935108
846322,0.9326209937879962
846323,0.8400570425334339
846324,0.18061904374714938
846325,0.3251904238616881
846326,0.2890085815058098
846327,0.5266659710543865
846328,0.23262856642335364
846329,0.6097859386979465
846330,0.4527978793829245
846331,0.8603733413921995
846332,0.8460830456371676
846333,0.7703141178001949
846334,0.12458398488823036
846335,0.5249834152306286
846336,0.7059880701330725
846337,0.8069206558809541
846338,0.9121478331968282
846339,0.11175360249806236
846340,0.19941715135604265
846341,0.26249109691891453
846342,0.3121834629696386
846343,0.9876156004663628
846344,0.598777350910688
846345,0.7813015929404892
846346,0.8859203421574893
846347,0.8396009395651354
846348,0.02336384837839168
846349,0.429721058312433
846350,0.5590187469835961
846351,0.6975608087853739
846352,0.46863271357536224
846353,0.2754141306771646
846354,0.5609141741238514
846355,0.5990823501412105
846356,0.37679549103654725
846357,0.39816026837140533
846358,0.9572713177537121
846359,0.441547979275407
846360,0.9751190072798501
846361,0.35725076345774215
846362,0.49576316286295874
846363,0.6513166090925365
846364,0.28814453334245305
846365,0.9847580647694134
846366,0.14498595572765174
846367,0.1639437168239181
846368,0.9806306295302769
846369,0.01938943620857341
846370,0.8946857548259848
846371,0.5320189867255541
846372,0.47941691405687015
846373,0.10395902262054363
846374,0.7088285063308278
846375,0.08812122218844974
846376,0.9517830764511631
846377,0.0008514852659896894
846378,0.07127961135979057
846379,0.27243742193991377
846380,0.7735633716164367
846381,0.11575087216170124
846382,0.9065311711656381
846383,0.357002995204114
846384,0.6226519159639878
846385,0.9440237424801464
846386,0.48133240693597573
846387,0.8712425159156207
846388,0.966726642869282
846389,0.004915931533605228
846390,0.019294691024263493
846391,0.5602558434048802
846392,0.4648600057021595
846393,0.6934651297590262
846394,0.6670539063456941
846395,0.8358298020541035
846396,0.1053828176554772
846397,0.9309722879932553
846398,0.7388388253551375
846399,0.5050771553831492
846400,0.5309417182763286
846401,0.8993959689152043
846402,0.44170693482403744
846403,0.6920081826338185
846404,0.2697257554401708
846405,0.07878175490415382
846406,0.5678185331351653
846407,0.5245477269705515
846408,0.5258706698571773
846409,0.9180389596385515
846410,0.45055051663170576
846411,0.3235055997370167
846412,0.5790980956392439
846413,0.5873557578724873
846414,0.08011743517283232
846415,0.935910030112567
846416,0.9208485120469462
846417,0.6209766884970274
846418,0.2703017293875134
846419,0.3466159218671537
846420,0.598152172281991
846421,0.7098454030788173
846422,0.8095335640486171
846423,0.46457193148614545
846424,0.4868873013884445
846425,0.7006896681685145
846426,0.10843071614447472
846427,0.4925627647587
846428,0.41139737456383196
846429,0.9084072305057859
846430,0.8517468185334842
846431,0.36566092530624683
846432,0.041804087897009366
846433,0.11345308333632867
846434,0.424343614785274
846435,0.5389615578830261
846436,0.4624451376527134
846437,0.17482772254561993
846438,0.9147509702220946
846439,0.48875969655019347
846440,0.7784875039302676
846441,0.7795094607341408
846442,0.6089819132664546
846443,0.02042029173141503
846444,0.7622815408114446
846445,0.9923575707683713
846446,0.5320673189834803
846447,0.729359595837633
846448,0.5217968014165365
846449,0.8585834774867644
846450,0.9810966781256577
846451,0.7519893871434798
846452,0.039538753223168355
846453,0.9232476764746835
846454,0.6490669780404044
846455,0.6789068255268303
846456,0.6790111673688513
846457,0.6758407806305249
846458,0.8166295072447787
846459,0.7228867374539404
846460,0.8355588273372835
846461,0.08997756475911867
846462,0.5958130305861185
846463,0.2664436985030261
846464,0.8279115125344564
846465,0.8606769447452368
846466,0.19382945378267097
846467,0.3221180975166991
846468,0.9354884751120279
846469,0.1061262969010473
846470,0.6324574318436645
846471,0.6668064870614371
846472,0.34252739671291793
846473,0.7016427035215547
846474,0.38409191713652485
846475,0.8632523387054842
846476,0.7754682209297173
846477,0.7827386488115325
846478,0.1454354282778955
846479,0.26430643558845485
846480,0.9187449246767061
846481,0.09204590622285673
846482,0.14684160035957805
846483,0.3516583547978578
846484,0.18997404016846847
846485,0.5827383696360354
846486,0.6639616887465405
846487,0.9564273353292055
846488,0.032785846919001764
846489,0.016856267542254087
846490,0.4863371511745786
846491,0.3236343694350291
846492,0.9327239397525319
846493,0.14910606260999082
846494,0.9779528130595506
846495,0.5473033217347547
846496,0.10174097329651476
846497,0.3771446348925402
846498,0.5466962895133658
846499,0.8923748796491882
846500,0.23114614453404042
846501,0.9330622655580143
846502,0.9912110318989413
846503,0.13096506432726907
846504,0.30092344275035326
846505,0.02289378663524081
846506,0.23293775328633182
846507,0.8007264495402503
846508,0.9942983639268966
846509,0.24400758519825477
846510,0.09545498801115726
846511,0.242474562750102
846512,0.6490921038351386
846513,0.5027394095647619
846514,0.4597889572830083
846515,0.380861333181648
846516,0.1262211746937183
846517,0.6030982896662144
846518,0.7529747021633659
846519,0.693760881301209
846520,0.9407338337321474
846521,0.8878210038383142
846522,0.18388120943012956
846523,0.11788464538255944
846524,0.4283696744220457
846525,0.13487578958682375
846526,0.880219578507814
846527,0.7209953234614551
846528,0.783347949333835
846529,0.27314914497269493
846530,0.295897236895415
846531,0.9016394930033387
846532,0.22590148385266376
846533,0.5560193552372102
846534,0.04517495753915175
846535,0.7913135242032943
846536,0.06744740420878
846537,0.2615480071929567
846538,0.25464137988072927
846539,0.8312879656865397
846540,0.7235455916269685
846541,0.30307710722537595
846542,0.8691675440338278
846543,0.564580097369434
846544,0.17768037267137102
846545,0.9422038672087791
846546,0.5826495569310378
846547,0.017951507914101886
846548,0.4338671634129344
846549,0.826405011758523
846550,0.766072046122584
846551,0.09067323520081967
846552,0.6577481146057291
846553,0.8501427808182704
846554,0.35228492930404
846555,0.4623277094592685
846556,0.032084767452045505
846557,0.316589550251764
846558,0.1995139903565804
846559,0.7459947912831639
846560,0.6312644800478507
846561,0.32810885471393064
846562,0.5582609599938024
846563,0.5650072358799141
846564,0.9673458890186668
846565,0.3801246588388184
846566,0.7100928223630741
846567,0.8509607650246147
846568,0.8521162026130129
846569,0.13467827292266388
846570,0.3502291507376689
846571,0.9243954367369132
846572,0.35767022464205345
846573,0.9281648294010885
846574,0.8851276582305648
846575,0.5082259060204546
846576,0.8261848120852282
846577,0.21057562148827763
846578,0.1765502353623925
846579,0.09808168046898692
846580,0.9961365600902575
846581,0.7802485778625696
846582,0.10633532955446034
846583,0.14335836257987475
846584,0.09157601896439152
846585,0.262284332566415
846586,0.4327122492785931
846587,0.860085441660871
846588,0.19526179856720158
846589,0.5350244854359378
846590,0.32136170640439066
846591,0.6108066741090202
846592,0.30486941391641
846593,0.06458341257846141
846594,0.9227994253172395
846595,0.6097454582508748
846596,0.09909543649263448
846597,0.5225914046750031
846598,0.9788358800536435
846599,0.46534681797513316
846600,0.7846297138346465
846601,0.6559500499200686
846602,0.8794118888979234
846603,0.7438262956098607
846604,0.20183795188480105
846605,0.10118262230242316
846606,0.46455448301758007
846607,0.5324960278561311
846608,0.7755467390382614
846609,0.29833792867833786
846610,0.36045883888816965
846611,0.5344807911554411
846612,0.22133207890476664
846613,0.6527320288625588
846614,0.9194032553956772
846615,0.8650615704110266
846616,0.06557274074611746
846617,0.5526265005246755
846618,0.46020754604389136
846619,0.1137723903110748
846620,0.20741343553017696
846621,0.5695988003828892
846622,0.8272022322872744
846623,0.1963825137031548
846624,0.8215007706988566
846625,0.8060866190835297
846626,0.5445831054854148
846627,0.8996023842983326
846628,0.07930346411425816
846629,0.37897428130630406
846630,0.288525433411235
846631,0.0823787566989033
846632,0.7807397522526845
846633,0.961260561121811
846634,0.1476044474052557
846635,0.21570110912935284
846636,0.14671509896247917
846637,0.9996496347512076
846638,0.054672333463964204
846639,0.08656726157801857
846640,0.34641910314173635
846641,0.5352298539109521
846642,0.2540320793584268
846643,0.5456558373328132
846644,0.7584664331596281
846645,0.30378865577347147
846646,0.3129070509610442
846647,0.6768152775999003
846648,0.8202479706558636
846649,0.21272876250924336
846650,0.563175670134608
846651,0.73747138887367
846652,0.8041608316079706
846653,0.43742159094438443
846654,0.5548633941947549
846655,0.2862991833069804
846656,0.5915669457607375
846657,0.02493455951864561
846658,0.7137779389240787
846659,0.20416645001484868
846660,0.3403913551911462
846661,0.8713426701251858
846662,0.8113584993758683
846663,0.3679053218178094
846664,0.7973431914854265
846665,0.48103159533790885
846666,0.912280965011982
846667,0.35372861559313806
846668,0.12617319140516356
846669,0.8576463202401189
846670,0.9374742853194518
846671,0.8051065386042132
846672,0.8145215577573972
846673,0.9062404796793391
846674,0.31987352652045087
846675,0.3057533533339313
846676,0.12085681751798327
846677,0.1809620806391444
846678,0.2815259802462398
846679,0.8020949329298317
846680,0.25443391758948714
846681,0.7548535532584841
846682,0.21537447379780927
846683,0.7376528529467498
846684,0.43078611283366275
846685,0.691911692602652
846686,0.2952176190447941
846687,0.926255792455352
846688,0.3743959776394386
846689,0.7363752760783939
846690,0.7037023207510101
846691,0.002658274185932975
846692,0.6379184535352518
846693,0.1361589499651205
846694,0.15696764460680052
846695,0.5504159540421297
846696,0.5232116977325018
846697,0.9759457157204771
846698,0.07539570509435958
846699,0.7025599695140358
846700,0.4060766385595103
846701,0.7942586512124418
846702,0.11353840634761328
846703,0.1741041345542143
846704,0.856968272751669
846705,0.5058160980268923
846706,0.3548397340713803
846707,0.17694701353756884
846708,0.12073066509025569
846709,0.7504996368973692
846710,0.5195768327609654
846711,0.0461135106632826
846712,0.2587761434766632
846713,0.4539770468885717
846714,0.42359420306039164
846715,0.492084676720009
846716,0.14296210785875535
846717,0.9772496397763665
846718,0.46914360473495603
846719,0.668743965010935
846720,0.8248226101443303
846721,0.2120798539632975
846722,0.569949514601053
846723,0.6646025709969462
846724,0.7815586088824571
846725,0.7002232706037624
846726,0.017580727957087934
846727,0.16917755945478422
846728,0.3609365779574893
846729,0.6590827479662938
846730,0.026100640672868786
846731,0.15046826455088866
846732,0.26116937542508833
846733,0.6126537689913494
846734,0.713108790154597
846735,0.07664414302021126
846736,0.776390198008711
846737,0.11674369002307038
846738,0.298759483678877
846739,0.623011005447063
846740,0.30674774155747125
846741,0.5069443160043287
846742,0.20036687150005533
846743,0.14671771623276397
846744,0.2704039774133064
846745,0.9538662491131816
846746,0.47654838582472453
846747,0.28824713033761745
846748,0.590700803781153
846749,0.6952084062533916
846750,0.6242915485550748
846751,0.5051457278646111
846752,0.06103195128666753
846753,0.30766134337155365
846754,0.8894885539791059
846755,0.028481309723926845
846756,0.21483234987948344
846757,0.19961013141837555
846758,0.7676982433928757
846759,0.9033545029786281
846760,0.4442170715118505
846761,0.10781687902034527
846762,0.284399743018955
846763,0.030855522841615714
846764,0.7776189191650839
846765,0.15827279005548964
846766,0.4710393808445827
846767,0.743394969466925
846768,0.9326394891646757
846769,0.2852749582021936
846770,0.4122181505251466
846771,0.16687069742575766
846772,0.7637524467115047
846773,0.03207080867719321
846774,0.4044541054676173
846775,0.8216881672512486
846776,0.2823483265697253
846777,0.6425848719683722
846778,0.6744632240372895
846779,0.9507126129046781
846780,0.6270238042477251
846781,0.03433125777983592
846782,0.14295983955784186
846783,0.22011679306918913
846784,0.5227915386094478
846785,0.7108640446736632
846786,0.3639565588967822
846787,0.5860256611137498
846788,0.9828225061514577
846789,0.34179491000254403
846790,0.0970482076758605
846791,0.20763293726472923
846792,0.38822214413063183
846793,0.2248146187457273
846794,0.42352266433927366
846795,0.5363645278217577
846796,0.5764167894748046
846797,0.19393676186434794
846798,0.9810213007414552
846799,0.8045333564118411
846800,0.7975658339443207
846801,0.5057979516195843
846802,0.6709670743908478
846803,0.80407254235703
846804,0.17288570799429506
846805,0.642877657270899
846806,0.7465538402159981
846807,0.845278322266933
846808,0.8140077003581473
846809,0.9497609734291232
846810,0.03950071556169587
846811,0.08124704902775388
846812,0.15492861657025228
846813,0.7864009078787164
846814,0.4426018667767549
846815,0.5871212504549689
846816,0.8532913569708901
846817,0.6486107005874202
846818,0.5318546221516685
846819,0.4246323869400307
846820,0.680682207203356
846821,0.1250706226765183
846822,0.5497106869427177
846823,0.45100766650811824
846824,0.491960269139138
846825,0.7860077938819389
846826,0.6352327852536711
846827,0.9023983269012462
846828,0.8333444421916534
846829,0.551486766557986
846830,0.14014976369539023
846831,0.8184572343270003
846832,0.3192092633221675
846833,0.28039933263097433
846834,0.1616422638201468
846835,0.9801321267833644
846836,0.21269857665862527
846837,0.45351274314004736
846838,0.6215558031687117
846839,0.1655924226186592
846840,0.36032291531804544
846841,0.5522253602323578
846842,0.216671243981587
846843,0.5203426460462992
846844,0.4145100068712069
846845,0.6434457794073872
846846,0.9583293928875157
846847,0.9263615301748582
846848,0.4137455894633584
846849,0.6105564630697928
846850,0.63563026136759
846851,0.3631076909010773
846852,0.48041845615252193
846853,0.9278500590281693
846854,0.6581024930022917
846855,0.7487523472552338
846856,0.955356697298035
846857,0.572961469244806
846858,0.2962837204741377
846859,0.3957806462284612
846860,0.4755873241761444
846861,0.05711197833877319
846862,0.2044808714183965
846863,0.052656337405922224
846864,0.5466296363634461
846865,0.5200936563998715
846866,0.6557364806648286
846867,0.6757174199577678
846868,0.13970203599200304
846869,0.2037455929530521
846870,0.09781628926210775
846871,0.6299685822875013
846872,0.558576951759521
846873,0.3171561020260813
846874,0.815502510660142
846875,0.8120370703183752
846876,0.9346275676730129
846877,0.4059569420651519
846878,0.5705281058186805
846879,0.39907055497646027
846880,0.45356526303042916
846881,0.6845623976429213
846882,0.726307858685551
846883,0.2507308291058602
846884,0.6103460345388946
846885,0.10080486295798305
846886,0.7343906872637697
846887,0.6050181446624612
846888,0.6525371294686837
846889,0.38475949554383565
846890,0.8265046425140312
846891,0.6143434786872192
846892,0.7109889757085911
846893,0.10322356967051359
846894,0.4540403848294639
846895,0.2282001451014646
846896,0.8676573790794957
846897,0.7501716056883404
846898,0.9978234780311569
846899,0.8821415273202886
846900,0.2429365981977128
846901,0.7573504291101875
846902,0.21450658697136812
846903,0.6236740472525467
846904,0.7466175271262617
846905,0.15037718354497745
846906,0.3199817070255561
846907,0.27396276706189776
846908,0.755077766079549
846909,0.548753463957222
846910,0.19020819861661561
846911,0.8651432292439125
846912,0.33879412237867296
846913,0.899570453600858
846914,0.8521566830600845
846915,0.9903234283030214
846916,0.016739362802866156
846917,0.34823130108693495
846918,0.5060629938570922
846919,0.7346908009230939
846920,0.2064836066403288
846921,0.1915109012797056
846922,0.4994521180870476
846923,0.21153930040714258
846924,0.4887577772186513
846925,0.2898593688330569
846926,0.5029723466201095
846927,0.21315380720349555
846928,0.5722286335650607
846929,0.08562801051514511
846930,0.11076950887097592
846931,0.18648992996533686
846932,0.051044971333911
846933,0.5222581389254046
846934,0.8441904102518827
846935,0.45446734885525836
846936,0.5058981058291495
846937,0.6447411537136797
846938,0.2708127950317929
846939,0.6165948545862079
846940,0.025040820692208667
846941,0.9005617011000562
846942,0.32963245498905813
846943,0.6299752127055561
846944,0.11167909753728826
846945,0.9150605060544442
846946,0.9584372244232497
846947,0.7660968229479468
846948,0.28399424060949596
846949,0.22812337183977702
846950,0.4638511352497103
846951,0.536176433330623
846952,0.2803398333531664
846953,0.8396021609579349
846954,0.43469614015447483
846955,0.234036832321264
846956,0.6865408794935478
846957,0.2815744869888515
846958,0.4875255663685654
846959,0.5087929812488288
846960,0.7374326532734549
846961,0.3085660464666677
846962,0.8223255598079412
846963,0.19521974775795906
846964,0.2820045917389877
846965,0.35753203277101575
846966,0.025803667737886317
846967,0.9932922852294178
846968,0.0005431708264397343
846969,0.6361285896298168
846970,0.2111716611744704
846971,0.6922610109433306
846972,0.038345277973297565
846973,0.27699374053638687
846974,0.8604801260198194
846975,0.2692462715239946
846976,0.7274983676957657
846977,0.44861024692723744
846978,0.6605150927508244
846979,0.0028404361977553594
846980,0.9868770067919909
846981,0.8783096691386495
846982,0.6424780873407522
846983,0.7999451071178935
846984,0.20011509009865713
846985,0.07938756573274322
846986,0.616039644316458
846987,0.4127098483693185
846988,0.24223970636321224
846989,0.1435850181865388
846990,0.2617205725470681
846991,0.6800669742017413
846992,0.3733703566571666
846993,0.9069363246057258
846994,0.20055636186867518
846995,0.9080284242532318
846996,0.5681830316434958
846997,0.6390567916244559
846998,0.9649435838665877
846999,0.9611319659084844
847000,0.9584379223619923
847001,0.6527925750484806
847002,0.9888975394518599
847003,0.5659798135177474
847004,0.5241544384890884
847005,0.4340596200212104
847006,0.3347155428515195
847007,0.356016633276114
847008,0.503327248470729
847009,0.7080490832400133
847010,0.6572529270678442
847011,0.7562871194358144
847012,0.5664638340357505
847013,0.8923291646615469
847014,0.29309379145101816
847015,0.5730262030631833
847016,0.1770382690281657
847017,0.029191462394537095
847018,0.9521474004748077
847019,0.10272873110199991
847020,0.05253018497819466
847021,0.897243700317667
847022,0.9253709806144025
847023,0.38033212113006054
847024,0.6482865080414758
847025,0.2309147778408637
847026,0.43221426998573764
847027,0.23254062614178417
847028,0.7567160027931509
847029,0.1428167621156059
847030,0.26709941195171244
847031,0.4259361365112346
847032,0.4546177546542918
847033,0.41864756222211136
847034,0.18557318742691276
847035,0.33106846395198747
847036,0.31143771542315507
847037,0.5978393212406141
847038,0.9011352322617997
847039,0.16680160149023882
847040,0.2489421865932249
847041,0.8351847321712421
847042,0.5727194589858043
847043,0.30880683533286973
847044,0.6832092689056775
847045,0.1140496464765784
847046,0.3634538685174141
847047,0.8348966579552279
847048,0.6259477571912991
847049,0.9890362547769544
847050,0.5633545169374029
847051,0.08801182029054493
847052,0.48518206255555163
847053,0.3303080596919089
847054,0.6613376135589956
847055,0.2636882363471841
847056,0.4486725379600158
847057,0.3420590798166236
847058,0.39585759397483444
847059,0.3617262956447576
847060,0.3119444189502932
847061,0.34132554619813577
847062,0.8227657846698454
847063,0.7301877001557451
847064,0.8305390774157144
847065,0.7081321379503843
847066,0.9566997059235108
847067,0.4244531911678644
847068,0.9885550260139219
847069,0.575158231437185
847070,0.914235019006617
847071,0.5153242920022153
847072,0.9471703993012237
847073,0.19322538780093812
847074,0.9247782561372372
847075,0.27007140960245063
847076,0.17594337762568918
847077,0.8793297066109805
847078,0.27183998637623574
847079,0.7182157824189929
847080,0.02011808425586295
847081,0.26790762501566007
847082,0.7332574092304494
847083,0.8434324487774033
847084,0.3467867423744086
847085,0.8043944666020608
847086,0.598316885825248
847087,0.5509460385171454
847088,0.18590244002874112
847089,0.13173017967386022
847090,0.3205231330051393
847091,0.32899471346299414
847092,0.471231662968173
847093,0.6194824016490897
847094,0.7880089587417003
847095,0.6205676963938553
847096,0.29637689529627675
847097,0.1836451316504402
847098,0.30992161798951073
847099,0.1368092543885516
847100,0.9998860615002683
847101,0.055480721012597455
847102,0.7199798225909511
847103,0.5806965498445167
847104,0.8743364783616308
847105,0.4358606509465271
847106,0.7898752469394514
847107,0.921422915632118
847108,0.14596498929885424
847109,0.4840541935474865
847110,0.11056815354373163
847111,0.011546000619071666
847112,0.17099429400180977
847113,0.5210336054014876
847114,0.6771967011227392
847115,0.8365163992921506
847116,0.11976332199299201
847117,0.5600661785515747
847118,0.2864235908878514
847119,0.29402711003457943
847120,0.8210417014909019
847121,0.27510721211509986
847122,0.8747946751461572
847123,0.39387405206832404
847124,0.7061951834549435
847125,0.1803777314268904
847126,0.3618533204959134
847127,0.06271625195728196
847128,0.028273498463313375
847129,0.8222545445408803
847130,0.9199207769733259
847131,0.4795350401890577
847132,0.12098139958353996
847133,0.37818927470554836
847134,0.8178193183162508
847135,0.9354965014075679
847136,0.46082993291761776
847137,0.8983263777921476
847138,0.9005294214332104
847139,0.7372766639644805
847140,0.3706545025249679
847141,0.8870061603563117
847142,0.6124082690386348
847143,0.7973449363322831
847144,0.3875950461703927
847145,0.971817582542598
847146,0.8390246166484214
847147,0.5702977860336177
847148,0.6060420207978766
847149,0.38157672039282786
847150,0.23424464358187747
847151,0.06416255551666486
847152,0.8583601370891278
847153,0.2449396823890164
847154,0.40663708336982973
847155,0.25722305528966033
847156,0.05622140850319709
847157,0.9428567889024949
847158,0.538259954962013
847159,0.8628108924507806
847160,0.3575063835222247
847161,0.03244281002700674
847162,0.17298551323448894
847163,0.16268271600069936
847164,0.32229764225823665
847165,0.9433659352152323
847166,0.6769726627863599
847167,0.2481006469543175
847168,0.9455473427552737
847169,0.38490431783292817
847170,0.3680731760854082
847171,0.9937637428500539
847172,0.8025550490459004
847173,0.8271128961282198
847174,0.8201462460841275
847175,0.15399931113446105
847176,0.42174396745372056
847177,0.14077703614031503
847178,0.9504259345661491
847179,0.6760035748422397
847180,0.17346517163535075
847181,0.6314489103605866
847182,0.008361306136521704
847183,0.617096498057462
847184,0.2642739814369233
847185,0.8840366054911727
847186,0.06235000860209501
847187,0.35046138985427394
847188,0.4592770192153005
847189,0.8588554991116986
847190,0.05131437568856019
847191,0.4859361853669466
847192,0.7563342303009408
847193,0.7439917070918604
847194,0.4652501534592811
847195,0.6731886134085898
847196,0.9920934009542918
847197,0.7740632702408343
847198,0.9446904484640288
847199,0.40082447503665053
847200,0.31224872024207306
847201,0.14991828882170843
847202,0.814935784401139
847203,0.7487649101526008
847204,0.622666921646954
847205,0.257708297200463
847206,0.9621518288961298
847207,0.4034839706153831
847208,0.7934099577014225
847209,0.518450708599757
847210,0.8458220165474297
847211,0.8251427895425048
847212,0.015267061025320869
847213,0.018212188034468405
847214,0.30293560014531085
847215,0.4054331390388197
847216,0.20174076391489196
847217,0.7642996306857144
847218,0.8354290107311573
847219,0.10259507583278925
847220,0.03501680810976902
847221,0.33597968439908
847222,0.7753441623182176
847223,0.286441911779845
847224,0.732859584147159
847225,0.6674039226251152
847226,0.5113169022268085
847227,0.28778038380349397
847228,0.7708038963128246
847229,0.39417992372227484
847230,0.734125993995633
847231,0.3983949502736095
847232,0.4044652724874991
847233,0.17338403625652182
847234,0.2189889240611241
847235,0.5466137582570516
847236,0.8512516309955992
847237,0.07416105145867453
847238,0.38378464960508885
847239,0.8486511112406177
847240,0.06527402296427845
847241,0.02504431038592174
847242,0.7862689974563624
847243,0.13120114210695843
847244,0.17673222288952922
847245,0.07708506582085797
847246,0.34890795269789965
847247,0.27549055496948094
847248,0.11739818207895712
847249,0.26353521327786583
847250,0.4339603382350735
847251,0.1713701340147077
847252,0.2051095397408065
847253,0.6816198879040587
847254,0.5850848396887054
847255,0.8049139075112517
847256,0.6843503987498522
847257,0.05214265449135795
847258,0.3973852073977319
847259,0.3170815970653072
847260,0.9823285400063723
847261,0.2908492204547699
847262,0.6909539461630994
847263,0.2514737848973734
847264,0.7043594300771816
847265,0.5336717056680653
847266,0.9883315111315997
847267,0.0033188732058175986
847268,0.5012245335239173
847269,0.6192702282713349
847270,0.8578211538951439
847271,0.45502535087997864
847272,0.2541582317861544
847273,0.6973721908401822
847274,0.09805864849048064
847275,0.8870215150086493
847276,0.6066507978661222
847277,0.6219810223476496
847278,0.9292017918879278
847279,0.10286849333520846
847280,0.4750364760235359
847281,0.35197085686986346
847282,0.3019218441216633
847283,0.016896747989325726
847284,0.5028957478431076
847285,0.5302235393101783
847286,0.9596936886446414
847287,0.655020918968963
847288,0.17635027591263344
847289,0.5502638033962397
847290,0.14810137978999724
847291,0.5915501952309148
847292,0.8363359821271847
847293,0.5257296862311692
847294,0.964499694826285
847295,0.00016733081354182628
847296,0.11597456152870919
847297,0.40484652152565226
847298,0.8465018088827363
847299,0.3055408309868051
847300,0.008753024255814092
847301,0.6436506244283445
847302,0.4662719357784687
847303,0.15279554128813672
847304,0.5694989951426953
847305,0.5476833493801083
847306,0.8242516962528716
847307,0.08210167501808535
847308,0.14780597721718564
847309,0.3622815059145074
847310,0.5376024966664702
847311,0.48085414441259905
847312,0.2667719041967406
847313,0.36261738893439066
847314,0.3067711225053488
847315,0.04388394535000058
847316,0.29366976539836076
847317,0.632580094577679
847318,0.3252157241411079
847319,0.34943454747920233
847320,0.19446771876279192
847321,0.07900596772521873
847322,0.99988920222461
847323,0.5524523648083932
847324,0.2778954773918448
847325,0.996959953321857
847326,0.37071801495054585
847327,0.034906184819064615
847328,0.8844326857276065
847329,0.6628683677062348
847330,0.41532642071538023
847331,0.17405894302063005
847332,0.8362496122077863
847333,0.05575693026998714
847334,0.0489680801205759
847335,0.2723236579248676
847336,0.6144671883293475
847337,0.2962380054864965
847338,0.7785586936820142
847339,0.5792418710202225
847340,0.06267699290300989
847341,0.7323617793389893
847342,0.12227223728800547
847343,0.31064852118994374
847344,0.47137683422663684
847345,0.700323250328642
847346,0.6484721597470112
847347,0.5823203043292094
847348,0.46311289054470983
847349,0.2460452173573178
847350,0.05494261024204167
847351,0.48630382459961874
847352,0.98116402921432
847353,0.4625500029487913
847354,0.21665152721210815
847355,0.6938734239234556
847356,0.44001390991914036
847357,0.9259033333903317
847358,0.44843471533346996
847359,0.33019098046783535
847360,0.16732470657782839
847361,0.1535664146293544
847362,0.864843290069274
847363,0.46112097337328806
847364,0.03558370885345764
847365,0.8824805510645137
847366,0.7520082314895304
847367,0.4384955441845825
847368,0.32942150300410283
847369,0.06699810614322192
847370,0.8898729437416008
847371,0.7747694097636746
847372,0.11515361108270888
847373,0.5264127937755032
847374,0.5711735246709132
847375,0.23042971041474664
847376,0.2717192429737635
847377,0.9744683538870478
847378,0.8323511008762273
847379,0.357046790860213
847380,0.8614659644937623
847381,0.0073543550156146345
847382,0.4433491846854094
847383,0.2860828222967699
847384,0.95930354088752
