id,Will_Buy_EV
798137,0.6534525832301256
798138,0.23462274116330414
798139,0.07925134850583425
798140,0.10132158282846153
798141,0.28218241409502226
798142,0.8572818966079805
798143,0.10658578946872516
798144,0.28891787663156376
798145,0.8031071556568498
798146,0.8086233183590472
798147,0.06141341767230985
798148,0.7173541542564347
798149,0.25758633769999006
798150,0.9859661869381371
798151,0.4982910957959979
798152,0.16330556582107839
798153,0.45790152705613774
798154,0.612104569443034
798155,0.20295444655338413
798156,0.9936005952025752
798157,0.33987023215901563
798158,0.4313379599724872
798159,0.0902037598684245
798160,0.9036428589126315
798161,0.14050249530723108
798162,0.29757755762448007
798163,0.18865332276653338
798164,0.1837632115534068
798165,0.8352765706337183
798166,0.6024691694069506
798167,0.15743101132441295
798168,0.4454342385954112
798169,0.6049597655482539
798170,0.07391595206413781
798171,0.13694126038751678
798172,0.5546638218663663
798173,0.3118874056517025
798174,0.2046462512462577
798175,0.3188308540787045
798176,0.6329118827294589
798177,0.8291678575254774
798178,0.7098034986995647
798179,0.9280382777791154
798180,0.48606756261125583
798181,0.49067047183134715
798182,0.9341391390710219
798183,0.477286440192366
798184,0.41893941852588945
798185,0.8110954191107625
798186,0.37322544588720113
798187,0.40670524176789397
798188,0.45257084170424194
798189,0.687859940347134
798190,0.679948101238877
798191,0.020174631374671573
798192,0.35701859903356353
798193,0.5869836427472424
798194,0.6575201730610114
798195,0.8354343048996381
798196,0.7898525917449841
798197,0.6594747518738796
798198,0.37536044199095536
798199,0.054828361039775904
798200,0.2866753978864306
798201,0.3113796548620715
798202,0.49389181034618135
798203,0.807042834973316
798204,0.1804061238583895
798205,0.7777977853690301
798206,0.49441456682925167
798207,0.13891607943804724
798208,0.406935561713706
798209,0.5083963834184994
798210,0.7054745306271437
798211,0.12655592464908486
798212,0.055218858038811706
798213,0.39356583782893434
798214,0.3450388211248058
798215,0.6857748468983057
798216,0.02580490714093033
798217,0.7081999833192524
798218,0.08757776351655285
798219,0.6318073938984059
798220,0.08178277409207702
798221,0.7209155636609564
798222,0.9471373848007679
798223,0.8343291181293553
798224,0.7712507664245166
798225,0.2555902315029528
798226,0.4215563416677746
798227,0.18295220616845667
798228,0.6013622377885934
798229,0.20347092158338678
798230,0.7029616004304889
798231,0.8718611491778799
798232,0.2243148766793726
798233,0.7156567660497233
798234,0.6154839911934028
798235,0.004643215210608396
798236,0.2529806367229798
798237,0.8891019930003674
798238,0.3223638224596146
798239,0.5808656819442075
798240,0.2814453902684239
798241,0.5494701070883057
798242,0.2820557381248257
798243,0.7990200235275313
798244,0.10474776650722244
798245,0.26790118157621895
798246,0.20431368320328977
798247,0.2960253407775531
798248,0.630417098952777
798249,0.2851127119510577
798250,0.1715750987845737
798251,0.4275163937200824
798252,0.07778253539686046
798253,0.37270199146490113
798254,0.9691814464022803
798255,0.5900266577888796
798256,0.02652134176025159
798257,0.39863601736333215
798258,0.06960024483708178
798259,0.5883969696874524
798260,0.05734164020604562
798261,0.6809049759228414
798262,0.3698327632914674
798263,0.25237238268426726
798264,0.41358203699845647
798265,0.8439372985354793
798266,0.5031796366458576
798267,0.020891065993992836
798268,0.36928069336074837
798269,0.5282562442005612
798270,0.5193833427729615
798271,0.18841986209418757
798272,0.6853154284003338
798273,0.819466851201799
798274,0.12906082854459777
798275,0.5951439482212845
798276,0.15427824533890006
798277,0.5626199801157113
798278,0.09966293024900029
798279,0.17436197012889887
798280,0.2773046913032235
798281,0.9040249806409105
798282,0.1650451793511887
798283,0.2388998872479174
798284,0.9037039285952332
798285,0.665762486394547
798286,0.4655842676122347
798287,0.06802429805634394
798288,0.8573740245863052
798289,0.5965366859542173
798290,0.4697898749258003
798291,0.29119734615587284
798292,0.01337565636822436
798293,0.7824631601501825
798294,0.6214105421626833
798295,0.2501054760660934
798296,0.7200276104759282
798297,0.7496052281231821
798298,0.2829497982781141
798299,0.3004213110160285
798300,0.20186950002076365
798301,0.6185626011357565
798302,0.8430722028602247
798303,0.228323490645346
798304,0.17579867803330496
798305,0.7837881977778313
798306,0.3668776885927765
798307,0.211552359924469
798308,0.8590989813925911
798309,0.1786441762729277
798310,0.0771938236565804
798311,0.6285658151459094
798312,0.38151661496681816
798313,0.4764025001579088
798314,0.9549476737510987
798315,0.08988305679236203
798316,0.7318576804199082
798317,0.12218752301018396
798318,0.825774476990514
798319,0.3376863803091801
798320,0.803608973963028
798321,0.6547818084931527
798322,0.17870838668206318
798323,0.4341265761648867
798324,0.8756282761703655
798325,0.5100553849675755
798326,0.48261590415060973
798327,0.5592482356968695
798328,0.47419003279965416
798329,0.9882125043490338
798330,0.8572131495938516
798331,0.5868210229067145
798332,0.22080005471843558
798333,0.11997924328730772
798334,0.8758331213342924
798335,0.9130147868894907
798336,0.06818517304879747
798337,0.46451519919709067
798338,0.8567539055806871
798339,0.885154972171418
798340,0.6863970597216129
798341,0.5001969933475923
798342,0.4683182700599076
798343,0.3544250568558745
798344,0.7115553261661954
798345,0.4430971890846492
798346,0.3981739815932486
798347,0.7507498484599447
798348,0.715834217098883
798349,0.7291566556008401
798350,0.28104198139363806
798351,0.3923067554584954
798352,0.7274707833914192
798353,0.3829163320920484
798354,0.8978583385766018
798355,0.9246703720260374
798356,0.5820616008143554
798357,0.26338167609408075
798358,0.5484287817575436
798359,0.8454783483547303
798360,0.20058250008113543
798361,0.9566171443886209
798362,0.2949522592118381
798363,0.0254493071033812
798364,0.8540396199162542
798365,0.1157144856240222
798366,0.7722411421915082
798367,0.38626993009091704
798368,0.7194730977579051
798369,0.019330997330731414
798370,0.6040311574030938
798371,0.7108354018507254
798372,0.7313900611359868
798373,0.7493452457601064
798374,0.5663619812959265
798375,0.16897143648805352
798376,0.2577971153473696
798377,0.2937420325874805
798378,0.6491613038761103
798379,0.6071488519423125
798380,0.5254728625523848
798381,0.9483549397870379
798382,0.4484926083001026
798383,0.13385165790229478
798384,0.6777736715686429
798385,0.6917233829533229
798386,0.07493459436993362
798387,0.7482944982497429
798388,0.7529727849066454
798389,0.2289746679466872
798390,0.29612549505701985
798391,0.1915918214085181
798392,0.47522612358619326
798393,0.06756261125587534
798394,0.7576618896216087
798395,0.7349736301110525
798396,0.9722768068861477
798397,0.8460642683380916
798398,0.0725647417153741
798399,0.8029576221768794
798400,0.6734412138000733
798401,0.9839617054703429
798402,0.7790446538029487
798403,0.09951845682844548
798404,0.2216927189932645
798405,0.18249505597298135
798406,0.25306055076478434
798407,0.4591888759653808
798408,0.24709491519863871
798409,0.8508769082967176
798410,0.6591079848086547
798411,0.05290728330993492
798412,0.06212950332201625
798413,0.6943197168879308
798414,0.9550272388232884
798415,0.6600453171941866
798416,0.9449891278516489
798417,0.2173749179485193
798418,0.283920980716288
798419,0.7733550532021626
798420,0.9326963241983557
798421,0.5985073173693692
798422,0.5503324110066412
798423,0.06334007891598871
798424,0.591140568799534
798425,0.31817932780774844
798426,0.41805303570412816
798427,0.7676588221786941
798428,0.976408607126169
798429,0.9039024923060924
798430,0.9694574813676398
798431,0.46424684156325824
798432,0.921909673402827
798433,0.9647861741030347
798434,0.47916389672034865
798435,0.6796082048339969
798436,0.5968029497703605
798437,0.8942716288750022
798438,0.6366416699731537
798439,0.43153303398719767
798440,0.28034892773851283
798441,0.6196070671930525
798442,0.22300589165400778
798443,0.05780960845958181
798444,0.973770396837777
798445,0.9842858982425541
798446,0.08828093729050918
798447,0.5266977459005667
798448,0.30226387058252446
798449,0.6563535676385122
798450,0.7829712599094284
798451,0.22573518301187995
798452,0.8589649770604824
798453,0.36304041870770265
798454,0.75692556373424
798455,0.22131077174979294
798456,0.029376611149090636
798457,0.6726364898681907
798458,0.4972960089392056
798459,0.2846845262336163
798460,0.8902919793870627
798461,0.7258606375884245
798462,0.0685742741693738
798463,0.0992787147030321
798464,0.20183146233274318
798465,0.19036920636283275
798466,0.943504611110006
798467,0.5721088129135509
798468,0.5677503569086736
798469,0.6873466060436652
798470,0.5829408297590121
798471,0.6510495784621537
798472,0.6879353177839452
798473,0.8047047385537093
798474,0.1096054235461664
798475,0.1354888488504417
798476,0.9149990281196225
798477,0.8511669020466719
798478,0.10387324865236658
798479,0.3212457238135818
798480,0.5160601051305862
798481,0.5128237609223127
798482,0.020875362361323837
798483,0.9845148223099066
798484,0.6486392453322697
798485,0.4538175356533531
798486,0.6547943713992879
798487,0.9092361438997145
798488,0.6726059550268899
798489,0.7018508301463684
798490,0.5241516635904996
798491,0.08064583108684144
798492,0.030168074235608234
798493,0.5048368933468593
798494,0.20426517642682332
798495,0.052087553684613125
798496,0.852459485500138
798497,0.17360854473040174
798498,0.9655430891976804
798499,0.12024097049845772
798500,0.700946300904634
798501,0.9778969625335753
798502,0.8487638972786999
798503,0.9619958130625608
798504,0.4936489274942341
798505,0.8340345877744079
798506,0.24028477316451577
798507,0.9033835744887857
798508,0.20072138998785233
798509,0.49758949238530853
798510,0.46504528404207324
798511,0.5372847860763915
798512,0.9881270067933915
798513,0.1290552450307599
798514,0.883287461277459
798515,0.21874881132224933
798516,0.585147015664199
798517,0.6318538068571832
798518,0.018552969574386187
798519,0.4552504048919956
798520,0.6317717989976894
798521,0.8358680741309173
798522,0.07089317726016277
798523,0.8546412435322843
798524,0.07196765470433723
798525,0.6295893430263134
798526,0.5666401100789753
798527,0.6945577141652699
798528,0.9608477030296494
798529,0.634272515257824
798530,0.6698101849573856
798531,0.6618166869592498
798532,0.2288434553714973
798533,0.49527617280835745
798534,0.2873485602735084
798535,0.6503589675943325
798536,0.33456345122573833
798537,0.9550726048732211
798538,0.8375016008981082
798539,0.2722845889085591
798540,0.8761656893772602
798541,0.012412500231192367
798542,0.9038149009327608
798543,0.43117603807118904
798544,0.5018388953855399
798545,0.9797433607658347
798546,0.319153999942071
798547,0.2207529438204286
798548,0.5008310711378049
798549,0.0660773965750028
798550,0.026327663624000592
798551,0.6344979496290278
798552,0.7413070796512677
798553,0.531187937935056
798554,0.8750639923031261
798555,0.4712464740982538
798556,0.8389110891725546
798557,0.17770160934317286
798558,0.6455934385337134
798559,0.650729573325321
798560,0.4567077020036788
798561,0.9256886653622183
798562,0.7028345754906774
798563,0.9991083826340157
798564,0.6531252497313806
798565,0.6541641322748387
798566,0.9469911665321388
798567,0.92639079222733
798568,0.6756456548571859
798569,0.09208086742679228
798570,0.7717278078880394
798571,0.2937458712532441
798572,0.5397509543446543
798573,0.9456933485344498
798574,0.35278385275715657
798575,0.7793664037878557
798576,0.4448727464850908
798577,0.593375719182755
798578,0.9738091324650271
798579,0.31684940460549155
798580,0.5655823831763145
798581,0.279475631277309
798582,0.05479730274405277
798583,0.5341367311806794
798584,0.9186869390095335
798585,0.3372449337463737
798586,0.07866089191747985
798587,0.925888275981922
798588,0.9050921297231729
798589,0.8516299847255999
798590,0.06171248463225058
798591,0.1571591639944318
798592,0.9414380130507656
798593,0.8770161283286902
798594,0.88215959148221
798595,0.9686108810819734
798596,0.43304546829802976
798597,0.541558791434471
798598,0.7593854505494352
798599,0.8090727912229954
798600,0.2438215802111894
798601,0.09098754562341502
798602,0.2851852976309499
798603,0.871682825704683
798604,0.747142549551068
798605,0.8529696790770731
798606,0.46839294955748906
798607,0.10820710229939569
798608,0.6679487810316868
798609,0.9705295160245102
798610,0.49160117379419654
798611,0.5502162041248907
798612,0.990687396857668
798613,0.5849749736440698
798614,0.9609352944029811
798615,0.9548524050462401
798616,0.8804245145570929
798617,0.1772311983023326
798618,0.5281902889433514
798619,0.962597436678591
798620,0.5914396357594748
798621,0.3401713929366456
798622,0.6903966004775998
798623,0.2625078561784547
798624,0.8835174322536562
798625,0.018188645296465387
798626,0.8609206027821951
798627,0.36136623698037984
798628,0.6191282808814553
798629,0.8810739470103598
798630,0.6560039000844157
798631,0.9569263314673927
798632,0.5697745551597078
798633,0.4028641332170566
798634,0.03929537451244583
798635,0.6309953416046111
798636,0.8575820104767657
798637,0.3935288470497585
798638,0.6953156761687603
798639,0.5479388284182708
798640,0.28157677732842123
798641,0.30447703588000885
798642,0.6138235937658671
798643,0.4990600503423566
798644,0.5761837311063488
798645,0.1383950678030513
798646,0.2619557862477356
798647,0.6562834247459239
798648,0.18284542146630747
798649,0.5834740553305283
798650,0.06452238797115696
798651,0.9565923675459654
798652,0.04228360132454907
798653,0.17047863625466267
798654,0.25945716380529027
798655,0.767035911416157
798656,0.6097382064846232
798657,0.15063098940912115
798658,0.1169613540579408
798659,0.17669657685235685
798660,0.5547482725131639
798661,0.9297318273200633
798662,0.6503914217685152
798663,0.02594309910841753
798664,0.41632772992822736
798665,0.14248848138543727
798666,0.6118072473311676
798667,0.6292487486822035
798668,0.7255099231254835
798669,0.34884782447107543
798670,0.21107915712670977
798671,0.233905957574368
798672,0.9863807628405986
798673,0.7561958682695539
798674,0.030192851078263763
798675,0.560391111185558
798676,0.44974889891362263
798677,0.5518308865328787
798678,0.8819065885114317
798679,0.8141258712462647
798680,0.07941466628559185
798681,0.9745583702281458
798682,0.8272052524114673
798683,0.47066404381104127
798684,0.8954741781678327
798685,0.45188406950218435
798686,0.6415555111200912
798687,0.6519080437147258
798688,0.6465194294067621
798689,0.5105268429172604
798690,0.3111699241235366
798691,0.023571850575398547
798692,0.8997535925549426
798693,0.6398047305623051
798694,0.1217427612360364
798695,0.48992611964283656
798696,0.587206983300757
798697,0.8467653482943587
798698,0.6555959546046366
798699,0.560367381251747
798700,0.6838317840827282
798701,0.5673118765875936
798702,0.19603158733365925
798703,0.202431341100699
798704,0.004391433633482099
798705,0.3316300126431691
798706,0.5947939316975732
798707,0.013779065243010225
798708,0.29414718631034076
798709,0.08942346380958263
798710,0.44381222782551094
798711,0.7913576976939041
798712,0.2440557388227649
798713,0.35388694570975004
798714,0.6831366366099137
798715,0.2877390572725442
798716,0.6622652873991608
798717,0.353743170228425
798718,0.1168943518918864
798719,0.756621960169306
798720,0.43603683583666686
798721,0.7735668777583867
798722,0.8170272046242661
798723,0.787293248589552
798724,0.7765278849405303
798725,0.9650213796234547
798726,0.17777733574959892
798727,0.7580893773998204
798728,0.16685039916889394
798729,0.4613535344863987
798730,0.5702337991728722
798731,0.2348506183218121
798732,0.9777392282676555
798733,0.8950117934281344
798734,0.09926580282728202
798735,0.6540838692634194
798736,0.14855113050451582
798737,0.7003998144877527
798738,0.9823719743898178
798739,0.3722078504902499
798740,0.28680626149200555
798741,0.7282454959364233
798742,0.8853163706182939
798743,0.2321026570895445
798744,0.017741615219821195
798745,0.6890408535238428
798746,0.3488439858053119
798747,0.40285471103745524
798748,0.8529169846652281
798749,0.9811280721976257
798750,0.8615396748789685
798751,0.8931863333727669
798752,0.874041162361952
798753,0.39797123024701114
798754,0.13193494229263963
798755,0.3845093783839147
798756,0.2984552162058697
798757,0.08100073318516084
798758,0.11096291534799772
798759,0.006297505669883818
798760,0.9608738757507644
798761,0.3659867691660219
798762,0.2531886226134404
798763,0.25545413335315476
798764,0.0773581883451826
798765,0.6794030107004553
798766,0.703110610456037
798767,0.8109146528502617
798768,0.32354927224131663
798769,0.4795345024513371
798770,0.11519103120172221
798771,0.6060879843131178
798772,0.5034902196030889
798773,0.7452762600507611
798774,0.7413901344196059
798775,0.9711510309085877
798776,0.6060265656609013
798777,0.9919332183827421
798778,0.007547514830336206
798779,0.5794040227123384
798780,0.8087398742104126
798781,0.9398198409466288
798782,0.3179898373068758
798783,0.7676790624163563
798784,0.6143306466162685
798785,0.8524176091463539
798786,0.03330670695171901
798787,0.9509945459538892
798788,0.09508584478040913
798789,0.1413700337697896
798790,0.37761443673337913
798791,0.6196758142071811
798792,0.5203051460106317
798793,0.29149850693350277
798794,0.10390256210001539
798795,0.460311162246792
798796,0.21851325683221434
798797,0.08105621935392462
798798,0.5516406980927763
798799,0.3409761168685281
798800,0.37722184591665414
798801,0.8520654988049535
798802,0.31517749118066535
798803,0.5318918096482421
798804,0.6203262935692927
798805,0.5627808551081649
798806,0.2874612774591103
798807,0.8960213625239436
798808,0.2038328030740035
798809,0.7297495549764986
798810,0.8443051125095486
798811,0.5293575923050804
798812,0.2821688042800425
798813,0.619951151233311
798814,0.31987601807523014
798815,0.3343153338295681
798816,0.26287776397021334
798817,0.19331206712500335
798818,0.38210393082863875
798819,0.5474010662417612
798820,0.6388705389033071
798821,0.49492196864926774
798822,0.41130239298933996
798823,0.2121114092474854
798824,0.31877781069724476
798825,0.5833669216587642
798826,0.4472453908965692
798827,0.8056996509256942
798828,0.6200031477059261
798829,0.2536325119635508
798830,0.9586261624614083
798831,0.4983153491842312
798832,0.43465386925295024
798833,0.23114456101192812
798834,0.3438275475916036
798835,0.8506755528289396
798836,0.9576286328173118
798837,0.39581913463212837
798838,0.5742703307080349
798839,0.2583111475900681
798840,0.6481915173163958
798841,0.5131364376972333
798842,0.9783527168505911
798843,0.5500253177455585
798844,0.005346214499757291
798845,0.10357610102530762
798846,0.8415461587344129
798847,0.28232339781942845
798848,0.3824979175238233
798849,0.6611553895390775
798850,0.7561529450069253
798851,0.028174410825874976
798852,0.6593487738429127
798853,0.6640518373424708
798854,0.5175962693752293
798855,0.6023103882321863
798856,0.7987181648106717
798857,0.6532041168643405
798858,0.8889480974002112
798859,0.21461107859877532
798860,0.16012854644733227
798861,0.7851387101873653
798862,0.3020101696725164
798863,0.5391887642951041
798864,0.8340345877744079
798865,0.9974392609661085
798866,0.22373174845293042
798867,0.39816490838326213
798868,0.22502991542023443
798869,0.43174834823957037
798870,0.5071181077192428
798871,0.7789734640015159
798872,0.5647745185178981
798873,0.7982187892917976
798874,0.05212314858532953
798875,0.6293119121824944
798876,0.9487213578826479
798877,0.5694521072355708
798878,0.23839719651770197
798879,0.414250662780541
798880,0.2277953251332453
798881,0.023162160247545086
798882,0.8761911641591454
798883,0.8753773670172764
798884,0.2629562821335583
798885,0.1544982706810735
798886,0.4636619684887417
798887,0.07637653681856266
798888,0.24391964067296693
798889,0.6870342782383595
798890,0.9323511932492526
798891,0.5445548700629087
798892,0.6469341797940311
798893,0.7123544665842401
798894,0.8328299446638882
798895,0.11428545505114324
798896,0.28443536192860147
798897,0.8144559965019286
798898,0.6179456228566722
798899,0.45674573969169924
798900,0.1646546823521529
798901,0.8956950759340433
798902,0.32197541927826795
798903,0.45962264519666
798904,0.1844279986697278
798905,0.8321602719729589
798906,0.28480073311536686
798907,0.02651820103371779
798908,0.06961350568244672
798909,0.927887871875108
798910,0.8702028455680335
798911,0.8503618291451746
798912,0.698852134245819
798913,0.3676401872012602
798914,0.5402677783442718
798915,0.05470290646323134
798916,0.7292899619937192
798917,0.3311215639143084
798918,0.7961497484452531
798919,0.20039300958026282
798920,0.0919009735903285
798921,0.24879195443573532
798922,0.04367599008786706
798923,0.9701498370835353
798924,0.4163860078539101
798925,0.901490414328134
798926,0.5237486036853285
798927,0.4010418138882229
798928,0.4811533724947035
798929,0.5462431850596337
798930,0.9976870293926637
798931,0.9160407024199996
798932,0.0773278279886892
798933,0.7393779756202847
798934,0.5525637227240986
798935,0.8750744613915721
798936,0.655238958688628
798937,0.010142801856099587
798938,0.4036810710854595
798939,0.6059047752653128
798940,0.19048960087996175
798941,0.3567251155874606
798942,0.4056757814040373
798943,0.38315171209727594
798944,0.8131515480815569
798945,0.28343451707316386
798946,0.17181902854536552
798947,0.9102237279097871
798948,0.09257745118874754
798949,0.5776061312565454
798950,0.4975092293738892
798951,0.24359405202229636
798952,0.029337526552225573
798953,0.5548074228628839
798954,0.7401523391956738
798955,0.7134722162606579
798956,0.7536918367980782
798957,0.0761170779099093
798958,0.9724921211385202
798959,0.0808074040185247
798960,0.7115734725861684
798961,0.34680879501140954
798962,0.510729245293883
798963,0.7134125424565158
798964,0.3695336963315267
798965,0.6186966054678653
798966,0.9914614114634425
798967,0.1490246822718899
798968,0.32329557133130854
798969,0.9113240291054617
798970,0.621453465425312
798971,0.08399942908571008
798972,0.06946240183920946
798973,0.40400247210075163
798974,0.35536204027179147
798975,0.8243053149119253
798976,0.15325768370022252
798977,0.9111324447868999
798978,0.6987889707455281
798979,0.017325992408514995
798980,0.21891841055507452
798981,0.298287012851504
798982,0.035295135817229255
798983,0.0903539912876246
798984,0.20106966166348927
798985,0.6463751304710148
798986,0.29347001077269197
798987,0.0849151253551202
798988,0.38213010354975374
798989,0.2964364269838661
798990,0.7430564643305942
798991,0.343590946192724
798992,0.8686513266603364
798993,0.10786371619836689
798994,0.12460832522851402
798995,0.15942013812915293
798996,0.35339001297817996
798997,0.8322080808101958
798998,0.7729153514874306
798999,0.28393040289588944
799000,0.4166184216174113
799001,0.2504249577485039
799002,0.6637932508578546
799003,0.7125931618008088
799004,0.13207959019800186
799005,0.7745221820790842
799006,0.12869231663129857
799007,0.38223444546459895
799008,0.7146175345366503
799009,0.9994925981799838
799010,0.6995629853513025
799011,0.047338426195892694
799012,0.04448978722973612
799013,0.986016089593063
799014,0.500027394114767
799015,0.3678272349148287
799016,0.31838905854628324
799017,0.08214325970423428
799018,0.480767412100661
799019,0.9126159146196982
799020,0.1678065759136286
799021,0.06998027274767159
799022,0.5044579123451143
799023,0.8571084587093917
799024,0.7997518128099068
799025,0.6375877265990573
799026,0.058440545523260744
799027,0.056953237024699024
799028,0.2210586412030518
799029,0.016342945003435604
799030,0.5720651917116925
799031,0.6793726503439619
799032,0.3353789932156817
799033,0.40828450375997305
799034,0.47036218509418165
799035,0.8402085582006289
799036,0.8769962370606429
799037,0.14532874508083704
799038,0.14253890749478548
799039,0.15039020037486314
799040,0.5973239614053565
799041,0.8513989668405582
799042,0.8888605060268797
799043,0.47520204468276744
799044,0.12055155345568905
799045,0.19492989025952517
799046,0.5622396032355067
799047,0.6294937253518399
799048,0.571270587898641
799049,0.2945317508259238
799050,0.9942845756477138
799051,0.7070763011593818
799052,0.27320761353988143
799053,0.40893620451573653
799054,0.2684490638715596
799055,0.7046670149383423
799056,0.004834625044362762
799057,0.7928094112917494
799058,0.9921202660963108
799059,0.7835100689947825
799060,0.9035667835365907
799061,0.7278141694924481
799062,0.974319675011577
799063,0.5961221100517556
799064,0.2686005166844117
799065,0.07476185441057462
799066,0.013867005585956623
799067,0.6153894204277739
799068,0.3479300343839761
799069,0.977850200605183
799070,0.6707161100775794
799071,0.7742955263142283
799072,0.36516354984455146
799073,0.9902407157506388
799074,0.5135646234146746
799075,0.6527769780557438
799076,0.669269979993572
799077,0.926479430509506
799078,0.3444787248929448
799079,0.8063930535504343
799080,0.23770553874103623
799081,0.8394820034624765
799082,0.11622921580595053
799083,0.8286381216501097
799084,0.15087980474452106
799085,0.6919278791476348
799086,0.6879367136624047
799087,0.5021212118039671
799088,0.3701475338840771
799089,0.9729018114663738
799090,0.010760129104798713
799091,0.670432048811078
799092,0.9512859355823028
799093,0.7355072046521838
799094,0.09121716762999728
799095,0.37889410831109516
799096,0.6327052927174578
799097,0.18943675955190903
799098,0.6269671853402052
799099,0.6135828047316092
799100,0.22620524508310533
799101,0.6894020370752297
799102,0.9183833354445994
799103,0.7698472106335229
799104,0.6935802502740284
799105,0.7605855570549617
799106,0.8998827113124432
799107,0.7092919092441702
799108,0.49927885429087804
799109,0.9904099660138491
799110,0.7633738242777464
799111,0.17961884840725031
799112,0.5643948395769232
799113,0.6630963585369658
799114,0.18353533439489889
799115,0.6164338864850698
799116,0.5858739193719664
799117,0.056329977292547156
799118,0.017830951441227056
799119,0.8006860044689049
799120,0.5381271987266797
799121,0.276506423309216
799122,0.3304354896514805
799123,0.4435061814732729
799124,0.3207568173831536
799125,0.4645385801612868
799126,0.8639531487353864
799127,0.30273532853220936
799128,0.9729227496432657
799129,0.033358005485104404
799130,0.8159565658458552
799131,0.4034713403469246
799132,0.8583814998644252
799133,0.554316248129959
799134,0.5477245610747427
799135,0.8699997452521812
799136,0.139050083770156
799137,0.6076311279500582
799138,0.5170804922844563
799139,0.8538319829954086
799140,0.3279532687809339
799141,0.8158187228479828
799142,0.013411949208170494
799143,0.12371635889291481
799144,0.5299543303465024
799145,0.8605573254131189
799146,0.05763372777368902
799147,0.5445785999967196
799148,0.6029929727988654
799149,0.09871129010925889
799150,0.7059198158557136
799151,0.13708259308153778
799152,0.5282702029851558
799153,0.8953820501895079
799154,0.058564080766923536
799155,0.4930309023063053
799156,0.530209078165355
799157,0.8731586182059541
799158,0.7663090077083898
799159,0.6505215874348604
799160,0.7839009149634332
799161,0.798262061524041
799162,0.12479188324593388
799163,0.6980613690985311
799164,0.126497995693017
799165,0.6510757511832688
799166,0.14339545341447574
799167,0.8607981144473769
799168,0.47212273680118394
799169,0.3105567845102159
799170,0.35652829672467584
799171,0.0927311723040963
799172,0.2369545561298432
799173,0.6260801045792141
799174,0.32760674195337136
799175,0.9149941425450143
799176,0.664697431129974
799177,0.5060506096673657
799178,0.27610406134327475
799179,0.08488546293785654
799180,0.7963238842830717
799181,0.7937589576138017
799182,0.7688662570461328
799183,0.9939530545135905
799184,0.9000470760010455
799185,0.32600008584652523
799186,0.03984918929123922
799187,0.7455397321099855
799188,0.5002751625413224
799189,0.0821338375246329
799190,0.18991694174196555
799191,0.7999071042885225
799192,0.05886140287878994
799193,0.056955679812003085
799194,0.11970704698771173
799195,0.510084174960802
799196,0.37605419358531034
799197,0.4853130903039142
799198,0.19747492566074779
799199,0.9955548250458285
799200,0.96061040369154
799201,0.2813344179308963
799202,0.6026719207531881
799203,0.24147231676390704
799204,0.7249110912663723
799205,0.8882585334412346
799206,0.3310071018806321
799207,0.30782260757773555
799208,0.2308221130877913
799209,0.9421055919240054
799210,0.6060073723320837
799211,0.4231001832439447
799212,0.32397501517145394
799213,0.5645309377267212
799214,0.658117958011278
799215,0.8768866606015747
799216,0.6856809740719065
799217,0.5515963789516883
799218,0.07509965699776555
799219,0.25161511862000663
799220,0.02447707775636267
799221,0.6512205735734384
799222,0.43637359151501315
799223,0.8840531006124766
799224,0.39826576060195856
799225,0.3108349132932646
799226,0.18836123519888995
799227,0.13299092434722615
799228,0.4274246147113724
799229,0.7405306222581893
799230,0.3424836656047521
799231,0.014594258263338749
799232,0.08650572885968245
799233,0.3163119913985969
799234,0.2213231601711207
799235,0.13410518432749538
799236,0.6968071723027004
799237,0.01122705044949031
799238,0.027999926018441645
799239,0.5075033701740556
799240,0.6093993569885876
799241,0.8684541588279368
799242,0.8887896651950618
799243,0.40065690040302493
799244,0.4057522057496931
799245,0.7763097789312386
799246,0.194608489244233
799247,0.20011383388836948
799248,0.5727107854991959
799249,0.758359828851342
799250,0.9516841099128658
799251,0.38674836743289925
799252,0.05153862448042786
799253,0.8050882561604479
799254,0.8071066964128366
799255,0.32888711147031713
799256,0.3740671605982595
799257,0.8199958891379369
799258,0.35186850545736126
799259,0.8303529583375646
799260,0.9371568538155813
799261,0.20544259990738345
799262,0.662700626993707
799263,0.06399300106540423
799264,0.35260064370935157
799265,0.34489190491694693
799266,0.21131785234327857
799267,0.8399363619010329
799268,0.0709221417381967
799269,0.8570267998195129
799270,0.3631838452194129
799271,0.9201201572177908
799272,0.5603433023483212
799273,0.9210480674237214
799274,0.19437747135919126
799275,0.9778044855856356
799276,0.798992105958342
799277,0.6205098515867125
799278,0.4552891405192458
799279,0.6694179431102754
799280,0.20749942681740757
799281,0.9950254381400757
799282,0.8388681659099261
799283,0.09959662602217562
799284,0.4631538687294959
799285,0.1214595723935721
799286,0.8999867042576736
799287,0.6802949770360546
799288,0.14540098179111444
799289,0.37201626617168815
799290,0.4790260537224763
799291,0.28978785788142636
799292,0.14887043770211883
799293,0.38088881862967305
799294,0.022177019024776493
799295,0.9888050547550774
799296,0.3650044197001722
799297,0.6283787674323409
799298,0.43530016097968327
799299,0.12264572011450389
799300,0.7683302397176975
799301,0.04447268771860765
799302,0.2143713364733619
799303,0.028464753545444043
799304,0.5813729092794161
799305,0.3829543697800688
799306,0.7244438209520658
799307,0.42329455931942545
799308,0.5042129356754778
