id,Will_Buy_EV
794642,0.8938641935550576
794643,0.6992621341197248
794644,0.17554200017676883
794645,0.4032654419478005
794646,0.6538855942743653
794647,0.3042488123290061
794648,0.7782762282488622
794649,0.5617410490278718
794650,0.5041313387132365
794651,0.5874032406629024
794652,0.5356853591700835
794653,0.12161197812080082
794654,0.9238087975558089
794655,0.8239280423498319
794656,0.6674657327176846
794657,0.2547209971087915
794658,0.22557961808336352
794659,0.8462762111478309
794660,0.4120408885661021
794661,0.6915377029318759
794662,0.4647089243041168
794663,0.8398573041079034
794664,0.6793020894581129
794665,0.20330220916533268
794666,0.7705102659847312
794667,0.9549147884397376
794668,0.7423527197663581
794669,0.9437842854957864
794670,0.32796218438454217
794671,0.304313028446955
794672,0.9078792740472567
794673,0.032289975558612606
794674,0.32924214423550846
794675,0.34400234109630007
794676,0.5575406518127922
794677,0.17473135893782352
794678,0.12321807907080673
794679,0.9920988872376312
794680,0.5013707436427134
794681,0.8254260403512796
794682,0.007887850738009843
794683,0.8913212876343751
794684,0.804389852213061
794685,0.9822009673076267
794686,0.2447810226015433
794687,0.535263766395723
794688,0.13783841392470678
794689,0.7506632975308117
794690,0.14520773696031086
794691,0.741356933687348
794692,0.4559327796845331
794693,0.015695693079064266
794694,0.037017887242604394
794695,0.7758403782748149
794696,0.8169446267730432
794697,0.28778331108599664
794698,0.6656303383465241
794699,0.3880911558264305
794700,0.01954604265119384
794701,0.7558958641417286
794702,0.6058747975905345
794703,0.382564032674487
794704,0.4397139346445695
794705,0.6781168832811855
794706,0.5026372669690001
794707,0.6382318685223846
794708,0.060463750306793365
794709,0.3898691395921422
794710,0.03569508756295209
794711,0.9596454048786973
794712,0.9176312244591515
794713,0.8460746632776378
794714,0.5286824868075577
794715,0.7270478201550836
794716,0.7797948172881307
794717,0.6568219984178056
794718,0.3538877842533878
794719,0.15238650564591424
794720,0.13046970164022448
794721,0.8762824137617236
794722,0.5483761567299059
794723,0.9771025041930246
794724,0.7059728929457112
794725,0.2282974605753607
794726,0.6539499848926348
794727,0.9665692285960307
794728,0.9497550757126354
794729,0.8011998991039148
794730,0.7154794959069641
794731,0.7816823000049646
794732,0.43603791089263283
794733,0.7540888260726513
794734,0.12063983683522031
794735,0.7719501553794479
794736,0.7252471513477053
794737,0.06971977080778903
794738,0.6686266833500607
794739,0.4185312534872799
794740,0.32055508202954697
794741,0.08210449480543083
794742,0.4161365855888736
794743,0.6017784898166413
794744,0.8546140982124449
794745,0.18842544609043813
794746,0.1071254850127346
794747,0.5048860525994572
794748,0.9794749233005653
794749,0.36223710108899543
794750,0.05033889270996119
794751,0.7346023752809128
794752,0.29434277813409776
794753,0.9673947023622195
794754,0.18121212634137307
794755,0.6751025647446358
794756,0.2712409424518011
794757,0.9471193356214396
794758,0.12874747072691686
794759,0.13157106041314523
794760,0.7369778481440626
794761,0.34131076090254014
794762,0.35494124268832755
794763,0.343839532297261
794764,0.552832284164698
794765,0.7651161120770189
794766,0.09156206317661954
794767,0.01340380586944043
794768,0.2988740279568709
794769,0.701204758937841
794770,0.9786566912976777
794771,0.6038540838789885
794772,0.6777717216472098
794773,0.4038852670862644
794774,0.926383898785626
794775,0.562002799508642
794776,0.8837683030114306
794777,0.13331484211603628
794778,0.29770478855927046
794779,0.946712313623842
794780,0.7617996462355003
794781,0.48340951290242284
794782,0.019033360709525285
794783,0.33116487601708605
794784,0.6894070540184065
794785,0.4780880383782045
794786,0.6226236873540578
794787,0.0916730453804661
794788,0.4927209372551815
794789,0.45625194077075226
794790,0.4552520539342101
794791,0.5612414546102418
794792,0.9726230809654439
794793,0.9439957798842487
794794,0.618745068730005
794795,0.06645399730937955
794796,0.820495272044691
794797,0.24085851714688142
794798,0.7449628955605985
794799,0.9133303150594563
794800,0.8407946325795415
794801,0.9328945057439834
794802,0.6647533869857836
794803,0.03406045581054221
794804,0.9474807257852229
794805,0.7891097316472996
794806,0.08324049189197348
794807,0.4592973203643532
794808,0.44680527866959563
794809,0.3564470932041985
794810,0.334838980265497
794811,0.11197275491595758
794812,0.150769760176357
794813,0.6612398230322449
794814,0.08796857807628577
794815,0.2510108585441944
794816,0.5682201586783765
794817,0.48662494305836423
794818,0.6370944754332778
794819,0.2259369947397751
794820,0.29745865585718617
794821,0.16446733733538185
794822,0.8761189069614024
794823,0.39117876449759575
794824,0.19444771390183851
794825,0.5047209752962515
794826,0.6255580847438122
794827,0.9010146059385775
794828,0.8126468583791172
794829,0.728953799905892
794830,0.6329563748326215
794831,0.4831495074248578
794832,0.28652298252108815
794833,0.36272421873370875
794834,0.8248254102480723
794835,0.6934572937076843
794836,0.40513259537729457
794837,0.853467805606992
794838,0.2586182872671392
794839,0.7362642290833228
794840,0.2596875379810854
794841,0.6492960613445407
794842,0.4149669971906321
794843,0.9979807695411784
794844,0.9939505973887597
794845,0.24770660772511177
794846,0.18555988907712626
794847,0.2351849009758669
794848,0.8063334367829401
794849,0.9485770240488488
794850,0.8022543172906174
794851,0.8775545210982667
794852,0.04919102960162362
794853,0.6050405115581596
794854,0.17576309208285937
794855,0.7577369297733059
794856,0.48334424978255086
794857,0.4972742613684996
794858,0.25390372485766666
794859,0.9356383487837371
794860,0.27005434027230957
794861,0.8051144647939932
794862,0.07070639561997216
794863,0.44522639976958983
794864,0.21885210722660794
794865,0.040393246942296325
794866,0.04245191447355391
794867,0.7878446043235771
794868,0.14389200454363935
794869,0.8390522468792145
794870,0.936013524472841
794871,0.7522238538971636
794872,0.22626069283432756
794873,0.23553590837057972
794874,0.0417687457187437
794875,0.5612973819629663
794876,0.8769706430258286
794877,0.4599215080108299
794878,0.9620713955846357
794879,0.12459418859837591
794880,0.346298678064097
794881,0.5256479262338286
794882,0.659079421814128
794883,0.3997204679365695
794884,0.5749542132971512
794885,0.5817056306978172
794886,0.2313307996468463
794887,0.1133066353659625
794888,0.9514808838825135
794889,0.03440395969147297
794890,0.7897364495484238
794891,0.7722204563759233
794892,0.5560141230089405
794893,0.5117721842475594
794894,0.45370039708420434
794895,0.07439611764706909
794896,0.1939674017696252
794897,0.09992804479283628
794898,0.5910897344340698
794899,0.4550074044848502
794900,0.637284157281676
794901,0.12284988339452332
794902,0.016511569327624966
794903,0.9154661117323807
794904,0.22880673976077928
794905,0.6507410984987128
794906,0.6669762593186443
794907,0.17446463519791872
794908,0.4464804463229598
794909,0.5072514916941774
794910,0.4916988888779342
794911,0.9030587026930722
794912,0.25897705992611486
794913,0.39301110511314735
794914,0.33010208181499884
794915,0.16872069539773726
794916,0.05344264266077391
794917,0.5514224960752697
794918,0.9604647711336683
794919,0.07475166205011527
794920,0.4278800209086284
794921,0.574438215849393
794922,0.4326134293527164
794923,0.46214307159128676
794924,0.4063924876914018
794925,0.1529197786254034
794926,0.6817575707182181
794927,0.12292020702369026
794928,0.7546959126877176
794929,0.3369984217318511
794930,0.42351253963665725
794931,0.4181495340361567
794932,0.13800994773977152
794933,0.9094752539786728
794934,0.3448776347039956
794935,0.6900430204365179
794936,0.27421556216543386
794937,0.23822949531802556
794938,0.6438171875312192
794939,0.0393904808504657
794940,0.14163004413898359
794941,0.033989695930574
794942,0.9184058313819108
794943,0.2429781725401584
794944,0.5843643175811604
794945,0.16019844874450073
794946,0.3637224478172061
794947,0.17852735166011316
794948,0.42141661628697
794949,0.1098161054547317
794950,0.44963157311079194
794951,0.2177239626544884
794952,0.9812634643356681
794953,0.8705710182713179
794954,0.0236035241037729
794955,0.962627091855311
794956,0.28456020291595274
794957,0.4791045899953557
794958,0.06285449194798809
794959,0.1780398850147588
794960,0.6008621013834647
794961,0.9514235605272247
794962,0.9082604699974184
794963,0.09942391336687288
794964,0.9238634161561295
794965,0.5039395628609921
794966,0.5980399949499607
794967,0.40563105554284135
794968,0.15405106420329218
794969,0.8422834693141623
794970,0.347864033189263
794971,0.36145935316046696
794972,0.44155630902855064
794973,0.834165365403235
794974,0.369016264040623
794975,0.17418927369214846
794976,0.0065368692565946065
794977,0.040816322969381216
794978,0.02478087776627724
794979,0.7749846287030169
794980,0.380895024358936
794981,0.013519499581940857
794982,0.35996152965933964
794983,0.36752114529446367
794984,0.9449319741038034
794985,0.3854055958937283
794986,0.12885705692819932
794987,0.6637021098048502
794988,0.5337105390428326
794989,0.044432318611061214
794990,0.292444127396751
794991,0.7873512919174855
794992,0.6683499258417264
794993,0.8322497008846381
794994,0.26101993517836597
794995,0.9657236000428224
794996,0.1244800653887601
794997,0.5012207606172321
794998,0.23494417778371857
794999,0.9120821142668234
795000,0.39704930428030966
795001,0.22791059336478237
795002,0.80666987340089
795003,0.2750036928630329
795004,0.1719085545030375
795005,0.574629555450836
795006,0.8580734798164641
795007,0.8313510242339938
795008,0.0893615268847845
795009,0.24745829376902112
795010,0.5319473005542042
795011,0.037346296845810735
795012,0.4797822619900698
795013,0.8899743196603317
795014,0.7801491401889332
795015,0.5270147872444105
795016,0.6112651124911954
795017,0.9305785374901288
795018,0.5342287177445973
795019,0.13798787344922656
795020,0.7678496595978623
795021,0.4668450699776823
795022,0.5185756027437384
795023,0.018577565872344118
795024,0.7592666868330871
795025,0.6457905244057458
795026,0.4729517959442112
795027,0.560582890400624
795028,0.8449776670127299
795029,0.7377583880777193
795030,0.7152201884306811
795031,0.015329242405985993
795032,0.8640736733373195
795033,0.8741871884133183
795034,0.10951666290473058
795035,0.7819300904600938
795036,0.6127227136684444
795037,0.4339899751310869
795038,0.2784244226460583
795039,0.8533253260952928
795040,0.09373319616444806
795041,0.3086236226144389
795042,0.7223281972363164
795043,0.9354053908558516
795044,0.9715999855862735
795045,0.3052736527113816
795046,0.4792060619317343
795047,0.7076268942336981
795048,0.056200096725527664
795049,0.08225779333700191
795050,0.470065386142598
795051,0.10466686274686014
795052,0.8649515844498228
795053,0.6630760026548479
795054,0.0813334651392421
795055,0.2022937718130854
795056,0.4177796806068284
795057,0.6782184424677242
795058,0.2765652962313079
795059,0.08930289477709198
795060,0.7563390949558327
795061,0.0022752224290147967
795062,0.24335317372894189
795063,0.7984037932181672
795064,0.4675723873135824
795065,0.09580111221269286
795066,0.7180296435909479
795067,0.4512769366329134
795068,0.16121534936229293
795069,0.43038183200382996
795070,0.1208874527900289
795071,0.5257398879027391
795072,0.9716806919845109
795073,0.8286261144790158
795074,0.20347915249033335
795075,0.9893273858970761
795076,0.744421682816526
795077,0.5971975946526821
795078,0.5192165424209844
795079,0.2184678575208373
795080,0.833421819537527
795081,0.4256528733179151
795082,0.5617550963036733
795083,0.6664709063904373
795084,0.6449595538794607
795085,0.3584651021607764
795086,0.9415511176440153
795087,0.26191992058141417
795088,0.30340213677387473
795089,0.11788657077815887
795090,0.3794442286941871
795091,0.6911759637674515
795092,0.4521794522906091
795093,0.9589029932650729
795094,0.6736257685321304
795095,0.04962675690194575
795096,0.4059063297984513
795097,0.3805182781669475
795098,0.9067882107932462
795099,0.0066146963995436115
795100,0.46202537112510045
795101,0.8087653604997759
795102,0.17534560006603092
795103,0.28800719499721544
795104,0.6547059202810991
795105,0.08539653060207758
795106,0.7082490751264888
795107,0.44943063599172073
795108,0.2784825312527893
795109,0.2417802278398335
795110,0.4413492643982614
795111,0.49699759111032554
795112,0.5289617745705395
795113,0.9830813214246171
795114,0.16527126031198738
795115,0.8770297113843225
795116,0.4471647493298534
795117,0.11463423380442893
795118,0.7137379827082398
795119,0.38107301468585975
795120,0.6418077290903464
795121,0.04506479502276226
795122,0.40304033653433813
795123,0.11582781599674102
795124,0.24360113868439148
795125,0.15491169978406458
795126,0.5647168902437483
795127,0.5028273850681996
795128,0.09774748878770002
795129,0.8435005217995835
795130,0.4572692776393457
795131,0.5611754062389275
795132,0.0027109497293369153
795133,0.9884971133720729
795134,0.512925805866474
795135,0.6392606351619716
795136,0.03598022108667108
795137,0.8520929175816664
795138,0.885351108168648
795139,0.7134718697194568
795140,0.03150655636966741
795141,0.006050711363644097
795142,0.02692705720827233
795143,0.7114707000438084
795144,0.839059226892035
795145,0.9331470077077665
795146,0.8324165231910491
795147,0.38799666390287246
795148,0.6243436497631988
795149,0.49377369768883933
795150,0.9249844934652683
795151,0.234223840460639
795152,0.48878578052728244
795153,0.011093421625842172
795154,0.006446478090568633
795155,0.6448962102631143
795156,0.008553918461409734
795157,0.2263447147386548
795158,0.4661283971613335
795159,0.1309913703483995
795160,0.9239963854003609
795161,0.8725472344011329
795162,0.49160116869844667
795163,0.34010766844276
795164,0.1544504954369475
795165,0.75008831897472
795166,0.09748451680468624
795167,0.0400222592608847
795168,0.09616852263753395
795169,0.6618675879352921
795170,0.6132200395819077
795171,0.221124363150174
795172,0.7619995363526485
795173,0.5840369549798771
795174,0.6658032681641528
795175,0.5451539210614645
795176,0.023173817064508495
795177,0.782478021466506
795178,0.5356366735806602
795179,0.44676296234187113
795180,0.738495739182049
795181,0.040637023890053636
795182,0.37594724227109727
795183,0.8401690489305007
795184,0.9946013963341147
795185,0.5263762905716517
795186,0.7843654169331796
795187,0.3528397353283839
795188,0.8180197232477268
795189,0.1629230094988377
795190,0.9032325922624639
795191,0.8037442882773216
795192,0.8591926376220772
795193,0.316667563889148
795194,0.7388530285883003
795195,0.3050118149804512
795196,0.8331756868354429
795197,0.44226957908864944
795198,0.118393668709571
795199,0.27415614480629896
795200,0.04639535996667742
795201,0.15933737691292704
795202,0.5213143852741972
795203,0.5120438812465989
795204,0.62071447934732
795205,0.3816910948211184
795206,0.16173762882158974
795207,0.22112567190257787
795208,0.7471106455054782
795209,0.6110384365748485
795210,0.49053811274587866
795211,0.7466288501205405
795212,0.738126322003522
795213,0.29266364879995693
795214,0.6404181830380977
795215,0.9482048148651937
795216,0.8564788958876121
795217,0.9529775731315574
795218,0.7263207645696644
795219,0.40291181704828
795220,0.04874282552838479
795221,0.619689813465265
795222,0.11587379683119634
795223,0.917200819418605
795224,0.38979201045047523
795225,0.23034190633049648
795226,0.8588511404948324
795227,0.4317170212062387
795228,0.5396172003918929
795229,0.8446489084088826
795230,0.4925874445099887
795231,0.49639312200006686
795232,0.9527013391241845
795233,0.599757339854294
795234,0.8156166793339358
795235,0.07172146398439896
795236,0.3066922530669959
795237,0.49969746006930976
795238,0.022315711738383537
795239,0.6168435387373699
795240,0.008183454280959651
795241,0.3857814695841143
795242,0.7254480012166162
795243,0.7123422418946128
795244,0.34939998501042246
795245,0.504994766299137
795246,0.31894069231431665
795247,0.34237242085254405
795248,0.3505509891245293
795249,0.41508103315008765
795250,0.8311618658865573
795251,0.5494579714669291
795252,0.21220704777129498
795253,0.45336587996978006
795254,0.9275714607168805
795255,0.8443450161007083
795256,0.3704010113340576
795257,0.3352389350001139
795258,0.5660770329919904
795259,0.6612700988378541
795260,0.6497703532156963
795261,0.44326021740820437
795262,0.4066168951035821
795263,0.8566959742863308
795264,0.6173595361851281
795265,0.6201198695051704
795266,0.8530523203438494
795267,0.6663175206087061
795268,0.5378488141438094
795269,0.4606886986699673
795270,0.7794226953546357
795271,0.8727519232770952
795272,0.09066085627132775
795273,0.5721323686141281
795274,0.43308178821297455
795275,0.6321157195385478
795276,0.42419204388473664
795277,0.3915476581751612
795278,0.7635938585310197
795279,0.3988511945899317
795280,0.5626599677156958
795281,0.5329012065562911
795282,0.4374870488043369
795283,0.4352700222322134
795284,0.2568250347233826
795285,0.573369750386889
795286,0.3459633756982303
795287,0.43492800160400696
795288,0.5094638940078074
795289,0.5370053668446076
795290,0.2979284979701687
795291,0.4843599288980995
795292,0.5226297686902277
795293,0.5003810650749213
795294,0.5676767646802976
795295,0.9121725054328494
795296,0.08314861747322314
795297,0.6979308711745277
795298,0.10865925557988769
795299,0.5971614730863357
795300,0.775337119350454
795301,0.7137570032431757
795302,0.8856142546519823
795303,0.27931507228195906
795304,0.30914084156444077
795305,0.25891423981073003
795306,0.11367064303455358
795307,0.6089967828248409
795308,0.7480129866628533
795309,0.4993324053987957
795310,0.32429811390456076
795311,0.5794945371365912
795312,0.42601731723730746
795313,0.3161485126857807
795314,0.8725734094492099
795315,0.6190217389881791
795316,0.5877187372423907
795317,0.33570005209707077
795318,0.22149535083158564
795319,0.893467728826851
795320,0.04041313997883486
795321,0.7488280776599716
795322,0.09549765615531995
795323,0.6564956828184455
795324,0.9297243584212154
795325,0.6535456676500051
795326,0.7521507382628686
795327,0.6101818145014478
795328,0.7173996974338943
795329,0.38915028552178693
795330,0.23968011648245396
795331,0.7690912293783156
795332,0.39143344771538513
795333,0.14790324341128233
795334,0.15190191825584834
795335,0.6938655372075255
795336,0.7750013807337861
795337,0.714694069964333
795338,0.1315516908775682
795339,0.15105367219783242
795340,0.9628196529589975
795341,0.6700122158949376
795342,0.48027487639487926
795343,0.12377866135045623
795344,0.07540621275236127
795345,0.4130100633462339
795346,0.073636866752515
795347,0.6676027154692877
795348,0.1344579064655597
795349,0.8701098139242008
795350,0.39514245202789877
795351,0.7090198430421968
795352,0.2919699227757557
795353,0.16997901720895986
795354,0.38629642002994957
795355,0.20114364020058112
795356,0.47609611721954337
795357,0.38610324817514113
795358,0.49519046579108805
795359,0.5247319740514533
795360,0.5223914885025666
795361,0.11982701434226858
795362,0.9058476540656787
795363,0.22273037685001967
795364,0.7087891536184779
795365,0.046737904095845356
795366,0.7167442742300457
795367,0.2093617327951627
795368,0.0014132780958385428
795369,0.18830460461848253
795370,0.0027277017601062084
795371,0.19039572920935563
795372,0.15794695835907577
795373,0.1546089417279737
795374,0.7581352267548778
795375,0.7057653248144604
795376,0.8518952087185246
795377,0.5105648165299268
795378,0.5718654703739028
795379,0.38371704354227976
795380,0.85328021776244
795381,0.6470589672355581
795382,0.7884936582657268
795383,0.8095643974674072
795384,0.23373977657153466
795385,0.04071188452755391
795386,0.5000678369995996
795387,0.6612959248852901
795388,0.17922369518912215
795389,0.38679208819036803
795390,0.4979216575576046
795391,0.03864021672241807
795392,0.6905700986546287
795393,0.40610883742040715
795394,0.7484915537918615
795395,0.5794116494843472
795396,0.5510523808954606
795397,0.5133222705946806
795398,0.8962625259601946
795399,0.5929293168129227
795400,0.7499452287118988
795401,0.13816568927582978
795402,0.6963498110205155
795403,0.9320849987571214
795404,0.28219127381482223
795405,0.8608297123789742
795406,0.032148281298355674
795407,0.04941552426396419
795408,0.9110179240621721
795409,0.5161695923244988
795410,0.9039049419974023
795411,0.28995679982815215
795412,0.8887033465758719
795413,0.5883656099305341
795414,0.9930201616797819
795415,0.3074164293971267
795416,0.42575574125685783
795417,0.763143298703454
795418,0.009103943471668171
795419,0.534746547445721
795420,0.817379219821282
795421,0.9340596443840519
795422,0.09826627824058656
795423,0.1636901129078149
795424,0.650686479898392
795425,0.8422431597401238
795426,0.3689447189092125
795427,0.44156712804842246
795428,0.09315813035819592
795429,0.8356620546522789
795430,0.14432895334620505
795431,0.42646613206166806
795432,0.4057063524311429
795433,0.07543465630460497
795434,0.024509006266917262
795435,0.2840506619800534
795436,0.19853677991243052
795437,0.8971808338968966
795438,0.35971853796302466
795439,0.6151803761825559
795440,0.8189033928708069
795441,0.38891942159774767
795442,0.3230124827931778
795443,0.5083878377813611
795444,0.07354900584113648
795445,0.06085637602794866
795446,0.8193553487009367
795447,0.14702637930070217
795448,0.2117190576249791
795449,0.4399181000195702
795450,0.7545038750849926
795451,0.315186841419431
795452,0.7405037143701975
795453,0.16210320699306544
795454,0.8510346603879125
795455,0.4922646189170388
795456,0.04589864480433585
795457,0.21097690776183534
795458,0.43044535012049684
795459,0.9430739819411362
795460,0.9109469024317232
795461,0.46147787636948945
795462,0.06290858704734725
795463,0.896267062968528
795464,0.051567025965734946
795465,0.949768250486834
795466,0.8233538490451823
795467,0.4946831933593554
795468,0.7856897871157166
795469,0.36695838176080775
795470,0.6420980976236809
795471,0.8643031412587947
795472,0.8151077491491583
795473,0.04198486436569963
795474,0.6096270779825356
795475,0.6609231922006734
795476,0.07727842669115022
795477,0.5032230645449638
795478,0.6753240056513674
795479,0.12143712879964631
795480,0.6386297292531552
795481,0.6826268440648559
795482,0.9413067299451361
795483,0.6466802142898836
795484,0.05275493689763035
795485,0.6151793291806329
795486,0.24752896639882907
795487,0.8458352488378934
795488,0.4637640050685364
795489,0.188122600784187
795490,0.3468376223040028
795491,0.5579656473434028
795492,0.020784994926839436
795493,0.3199120483484548
795494,0.37880363801758216
795495,0.8895749756768366
795496,0.9685618477559739
795497,0.05222497942423096
795498,0.13431664845610405
795499,0.8849516769349927
795500,0.3872994478722609
795501,0.015705814097654047
795502,0.5993582576212797
795503,0.21772614390849482
795504,0.26687023292390033
795505,0.6991713939530578
795506,0.9838171892762223
795507,0.19921122365121505
795508,0.014199352830661312
795509,0.6384409199063596
795510,0.5681878761190815
795511,0.019770275563053642
795512,0.09833372261446502
795513,0.018507416743497707
795514,0.5207543264955092
795515,0.2616280687953554
795516,0.8225351807914933
795517,0.006383308974542759
795518,0.49136219050950347
795519,0.48691199608560887
795520,0.21192435725206318
795521,0.5888697413564974
795522,0.2169280666926265
795523,0.44024205986460346
795524,0.1008505407372307
795525,0.10049892259139606
795526,0.8530571191026636
795527,0.6257690556313129
795528,0.26451482759760964
795529,0.4890895855852963
795530,0.452243668408558
795531,0.23572279821384964
795532,0.740248682151767
795533,0.7752889572619923
795534,0.7827466647099365
795535,0.33870180661054333
795536,0.9010228074536416
795537,0.5491862744678897
795538,0.9681949608320943
795539,0.29847136846728606
795540,0.17153067405896558
795541,0.32313995527731293
795542,0.5099572064138989
795543,0.906726612180105
795544,0.43887380285145744
795545,0.3528114662764607
795546,0.3094842581952113
795547,0.8109477487582776
795548,0.02025329245023491
795549,0.054986708746837296
795550,0.8744726709376783
795551,0.20061350822686125
795552,0.9345986758741178
795553,0.9967760193283535
795554,0.5397081150588804
795555,0.832136450176625
795556,0.12124448044579945
795557,0.002661391638311092
795558,0.706355833899078
795559,0.23853050837091128
795560,0.6475081310605598
795561,0.8483878395263643
795562,0.7870651113918434
795563,0.43639267004423676
795564,0.9158592609544975
795565,0.18280034100852635
795566,0.03023959679257941
795567,0.10976419160937895
795568,0.6835498635102119
795569,0.7663794071473762
795570,0.3825915164749679
795571,0.9441983747563647
795572,0.599400486698844
795573,0.17534952632324247
795574,0.14178055066542644
795575,0.11248116159977357
795576,0.9890032515517223
795577,0.8422182061942903
795578,0.5562602557110247
795579,0.24244463781018852
795580,0.2397643128871017
795581,0.08630742227515786
795582,0.8841342301835473
795583,0.16580069428442523
795584,0.10300640494701428
795585,0.6654378644929976
795586,0.7772422265996598
795587,0.24851018170107628
795588,0.9070769215735358
795589,0.14745783134317172
795590,0.7103809455422018
795591,0.9323341852148147
795592,0.7198529974399931
795593,0.47071906434324146
795594,0.9793358465451161
795595,0.30539397068237567
795596,0.9078837238054297
795597,0.40583112016031
795598,0.14239950330228768
795599,0.9819973254335874
795600,0.6691707753494216
795601,0.6989538793035379
795602,0.12175445763250006
795603,0.7803154389943827
795604,0.11858492106085375
795605,0.7651637506645191
795606,0.7460362470320768
795607,0.32083480604333003
795608,0.773197745420959
795609,0.09566735771701929
795610,0.11447159950571038
795611,0.08285353743123487
795612,0.19711198479543807
795613,0.4756144963349262
795614,0.5032488905923999
795615,0.2850446158056981
795616,0.974377768938367
795617,0.21677223790640798
795618,0.1683391504469346
795619,0.2809054682031188
795620,0.8652238921999841
795621,0.2599553087229133
795622,0.4461677417485997
795623,0.5744404843535597
795624,0.09116655820017577
795625,0.8997312433313613
795626,0.12729423205768073
795627,0.8186278568647162
795628,0.5477171562694868
795629,0.8289773836242094
795630,0.5461533716472053
795631,0.8857925067293867
795632,0.9054464778288182
795633,0.9576181474051322
795634,0.36975160839126675
795635,0.9449469811313674
795636,0.4447783701966715
795637,0.024256504303134283
795638,0.11435887229865871
795639,0.562296396297906
795640,0.22923993680645394
795641,0.7738901626927563
795642,0.27726792177185533
795643,0.061861148873465194
795644,0.8772464407824002
795645,0.23930720929751673
795646,0.5005372428617808
795647,0.8691970027475948
795648,0.9685170884237622
795649,0.3906142559607347
795650,0.3239649927927005
795651,0.2867172886279799
795652,0.4772317653054449
795653,0.01742830676144245
795654,0.9356643493314937
795655,0.5075503234930567
795656,0.06764513649720445
795657,0.23207792276912467
795658,0.44738610298642467
795659,0.2721872576899456
795660,0.7906904428006709
795661,0.6327642499797362
795662,0.10391799462137663
795663,0.8489045349754047
795664,0.25817252619838754
795665,0.7884183613774254
795666,0.6682289971196105
795667,0.12238920254836778
795668,0.39019205243525235
795669,0.8921258213621024
795670,0.9459832512847368
795671,0.17876990710562687
795672,0.7211453468137158
795673,0.3186907206051811
795674,0.29215358436309613
795675,0.18978314583419312
795676,0.3043057866836537
795677,0.39063100799150396
795678,0.8459650770763554
795679,0.3368202569046069
795680,0.820784506325942
795681,0.576453171050362
795682,0.4252189782709584
795683,0.52891439773352
795684,0.47360390364197
795685,0.7909103132045179
795686,0.22956555440453208
795687,0.700954961729026
795688,0.9858297887228643
795689,0.5296343860559587
795690,0.8523419295390391
795691,0.7354742661323583
795692,0.4988340324834092
795693,0.5225606665633044
795694,0.3866617364509444
795695,0.10948804485216639
795696,0.6922685975243466
795697,0.2802224739486291
795698,0.5937637773456181
795699,0.8053005693858208
795700,0.991215566615192
795701,0.36902970056530254
795702,0.912013622891022
795703,0.09035076920177533
795704,0.49136611676671504
795705,0.35158664852677673
795706,0.3588038072828931
795707,0.39841389678672495
795708,0.09939372481142404
795709,0.703190485335124
795710,0.566623044494877
795711,0.5102720049921052
795712,0.6427349365433948
795713,0.590526011148651
795714,0.21859724950849804
795715,0.8042715409957529
795716,0.15809092112349937
795717,0.7137289959417333
795718,0.7588454430593676
795719,0.8795234954647804
795720,0.5777087881066166
795721,0.5145300745631145
795722,0.030175729675271486
795723,0.7924405937652607
795724,0.35447419258047325
795725,0.8430800632773062
795726,0.3419416668113565
795727,0.5521864584784777
795728,0.24014760284110956
795729,0.6637176403333759
795730,0.41441164992059804
795731,0.3977185130094788
795732,0.8807750990136631
795733,0.06466240251866782
795734,0.1934404980518348
795735,0.10132491985854655
795736,0.2943320463643862
795737,0.35620375250724245
795738,0.4363272324240442
795739,0.29892978080927496
795740,0.8950411982169209
795741,0.8426542824952534
795742,0.08975825336347186
795743,0.7662728747017026
795744,0.17686017559792752
795745,0.642015209971437
795746,0.37657963143263806
795747,0.2709980380056463
795748,0.0907553481948858
795749,0.2872325008242959
795750,0.6266799473043932
795751,0.10819613172924494
795752,0.9422688374622871
795753,0.13843049351220896
795754,0.45646727416626587
795755,0.48288862944569017
795756,0.0146541006659194
795757,0.99937808085769
795758,0.37399929519320546
795759,0.005245043383833435
795760,0.16829220986071644
795761,0.6177593164194245
795762,0.09962476323578387
795763,0.6486289466192178
795764,0.3313433898449713
795765,0.9502716839115153
795766,0.7779115225789891
795767,0.3259399874202719
795768,0.2526430472921171
795769,0.5917060695661234
795770,0.763276878698807
795771,0.5646738759147416
795772,0.0596165512507005
795773,0.9032893048666308
795774,0.16759813483587416
795775,0.7017704017267854
795776,0.5000303194306892
795777,0.5292934124296753
795778,0.9891366570467548
795779,0.48152709069488386
795780,0.7414878961778933
795781,0.029972000551072017
795782,0.5280424196319142
795783,0.461368290168207
795784,0.4548290651572855
795785,0.5634743607115321
795786,0.36921807366129683
795787,0.23651799617442953
795788,0.9666953923277617
795789,0.03729813475734902
795790,0.9743351908601618
795791,0.6521667661173077
795792,0.634821957759231
795793,0.8876532036470219
795794,0.7498265684939497
795795,0.8557790623521928
795796,0.20974999600830516
795797,0.026304614565000804
795798,0.7537167041391564
795799,0.0606026525619221
795800,0.07917995668378544
795801,0.3055693435044917
795802,0.01050186553930153
795803,0.24541053250779563
795804,0.5516392254733474
795805,0.6015405586296211
795806,0.01342753791303026
795807,0.9091444886211395
795808,0.23529980943692502
795809,0.26244045503750585
795810,0.8811019381139849
795811,0.7731143342677536
795812,0.8514812067081065
795813,0.6427165267595806
