id,Will_Buy_EV
772185,0.12860169769498989
772186,0.2029211798440739
772187,0.8654494123424791
772188,0.7581689419780693
772189,0.33635234603359415
772190,0.40315321141797233
772191,0.8997722974874175
772192,0.6061334219317319
772193,0.07256744576016909
772194,0.15204702491428274
772195,0.7308818184380331
772196,0.5981949757259293
772197,0.11978159001510194
772198,0.9584420592473628
772199,0.7036860134228844
772200,0.6375826661328582
772201,0.7692662057689948
772202,0.4665532640347327
772203,0.5436231082105745
772204,0.7632760772949858
772205,0.5160080195260531
772206,0.4134504611847477
772207,0.5940428972645637
772208,0.2738047233573728
772209,0.08725778678170136
772210,0.9048206422742071
772211,0.15358302302390414
772212,0.3600211995202361
772213,0.3542956611781024
772214,0.5508940974285921
772215,0.11087651659319597
772216,0.5067163650764864
772217,0.04009352606235721
772218,0.4643646975899615
772219,0.5260701944957961
772220,0.1963580783831674
772221,0.2038269862592363
772222,0.042051929655613454
772223,0.05713079465214442
772224,0.7691700407911969
772225,0.23861146329760471
772226,0.41679671861081796
772227,0.19924134674019392
772228,0.26047623560371536
772229,0.7940779489077765
772230,0.7186409664071609
772231,0.3305429771546287
772232,0.6082916434686394
772233,0.41644268740878654
772234,0.9981438521969832
772235,0.6203201248062046
772236,0.5944100269879751
772237,0.5291039430326093
772238,0.2335492340781524
772239,0.7018191030014672
772240,0.4723220711591582
772241,0.8794864209484478
772242,0.021984318144571743
772243,0.5786851865787223
772244,0.4718084563049808
772245,0.07585670278736753
772246,0.2602162081234541
772247,0.7075006303117641
772248,0.15940236860998733
772249,0.9858589673034054
772250,0.9178173881430481
772251,0.2477985478848213
772252,0.043029319490117346
772253,0.2637407582563746
772254,0.34763587079854286
772255,0.3545444675917148
772256,0.9080009414343932
772257,0.44170154857487326
772258,0.41897847382447156
772259,0.14910548996798437
772260,0.6207692512734546
772261,0.8108352802648048
772262,0.23655632712395747
772263,0.5191274323926913
772264,0.06681263222275118
772265,0.4452497415388846
772266,0.815720526629545
772267,0.9158711006820683
772268,0.21629767367858896
772269,0.6880853906580515
772270,0.7233567397361131
772271,0.7293732835615717
772272,0.12674677242063537
772273,0.4440615964953771
772274,0.6660963352149141
772275,0.5117861477766013
772276,0.9798697120641551
772277,0.7231432774993578
772278,0.5810963405634769
772279,0.28298084884836816
772280,0.9646255000660711
772281,0.9580010538633683
772282,0.5268967766874786
772283,0.7710292230849999
772284,0.3312678274969269
772285,0.5262749898775718
772286,0.9818606654830404
772287,0.9775343766873213
772288,0.22666310124914704
772289,0.045804896170531566
772290,0.1898299718052144
772291,0.4139577014251868
772292,0.2250238431293136
772293,0.528042482521715
772294,0.9471856702525397
772295,0.9921673461852094
772296,0.4875828527867879
772297,0.41960938593760644
772298,0.6622195876729552
772299,0.13960718451277987
772300,0.6782230336319599
772301,0.46150498474055
772302,0.37684120730206766
772303,0.9915000201826383
772304,0.18331206024306881
772305,0.19433392021258375
772306,0.26474858032221793
772307,0.1986998102046083
772308,0.7265343755302854
772309,0.8238602752780886
772310,0.47455903664042826
772311,0.8598114376157704
772312,0.22976454731062576
772313,0.7909897105220225
772314,0.09048467301626222
772315,0.6468747353689352
772316,0.4676137858182614
772317,0.5696943178417776
772318,0.697126055607109
772319,0.8777640308795894
772320,0.8627267318575709
772321,0.7013706751220241
772322,0.17953139035543209
772323,0.5939623413580769
772324,0.05202822198684179
772325,0.5822449062415479
772326,0.6842090797334721
772327,0.7335723420529534
772328,0.5853065764597695
772329,0.2291935827636732
772330,0.016279453635349432
772331,0.7877123294875419
772332,0.7846590641538725
772333,0.28018272088031143
772334,0.3940111857443028
772335,0.46121742853452186
772336,0.0006464993535770546
772337,0.44161060117475837
772338,0.7993286658498864
772339,0.9313838105375726
772340,0.4809220145255179
772341,0.4071893679651253
772342,0.10678458217583336
772343,0.7941528942809387
772344,0.5720577713778402
772345,0.5722953130630658
772346,0.7323881702275978
772347,0.5021263593836508
772348,0.638276996920341
772349,0.26587291373573607
772350,0.7744581103501088
772351,0.9396758949897652
772352,0.8347096932136364
772353,0.37421709319054375
772354,0.16092472242650457
772355,0.6852048729905148
772356,0.7903825940560611
772357,0.668942032646449
772358,0.90465073262104
772359,0.9062677232545275
772360,0.7006284910697664
772361,0.4492052548560749
772362,0.744750620198614
772363,0.8229982397552043
772364,0.6942896581257538
772365,0.43628100930307195
772366,0.258104093381804
772367,0.07781274864677538
772368,0.6338578396080381
772369,0.35109073679772196
772370,0.9376375904160912
772371,0.4161739712426766
772372,0.9631808423122059
772373,0.26842734371351856
772374,0.5027279089780257
772375,0.3909401719141635
772376,0.2535893168634272
772377,0.8264646979458047
772378,0.26766549004832196
772379,0.8122571684223379
772380,0.05054841653394043
772381,0.16947703083677917
772382,0.1958404684799692
772383,0.9083394290577205
772384,0.8961186177645596
772385,0.4588783600790949
772386,0.4709854107140708
772387,0.48765039749537054
772388,0.5093196307081473
772389,0.9152629799961345
772390,0.7077728394169087
772391,0.9715695501904449
772392,0.7401965044543595
772393,0.30708092748970744
772394,0.4275008957751309
772395,0.5747818708692312
772396,0.1619439838676864
772397,0.4731262330484121
772398,0.6005239364890247
772399,0.048131237229350976
772400,0.29536785854697184
772401,0.20467625072377518
772402,0.044194935076851315
772403,0.7829637661934018
772404,0.110579049172657
772405,0.6715828037109944
772406,0.17244323466500977
772407,0.08947674179607404
772408,0.7978619370874962
772409,0.626158987189144
772410,0.3131597984460657
772411,0.8932013587445521
772412,0.08741667184604032
772413,0.6615059365664369
772414,0.38656563689802825
772415,0.418901039732247
772416,0.3436803793122215
772417,0.2011688814847314
772418,0.09614268848068219
772419,0.6426776634866294
772420,0.717770089382345
772421,0.9304300417032907
772422,0.7191306546289509
772423,0.7969519173146232
772424,0.3671490000687017
772425,0.9702757874028768
772426,0.4267069943942913
772427,0.4902796200302327
772428,0.49527768832579216
772429,0.1716339643524177
772430,0.08653963851617592
772431,0.3647425397207749
772432,0.9212967483772077
772433,0.22102868495407996
772434,0.5127227575478754
772435,0.2663898687128653
772436,0.6577830529889548
772437,0.4274496150639283
772438,0.866199935786682
772439,0.01024444089474515
772440,0.9818320233829564
772441,0.7453800478126593
772442,0.45033709808851746
772443,0.6422802761788303
772444,0.48394975957336545
772445,0.48012678146167137
772446,0.7871952435251989
772447,0.860028065328526
772448,0.3160870341731909
772449,0.9674032161716439
772450,0.330791849060848
772451,0.24143371437586955
772452,0.12080790282696001
772453,0.2226333629774703
772454,0.9318142061192493
772455,0.7298496112915541
772456,0.0767412677670254
772457,0.6910413339778678
772458,0.38467224563255453
772459,0.6822883562200521
772460,0.6328708441911889
772461,0.31202778056667124
772462,0.594402233367754
772463,0.2390625982047996
772464,0.5995931555597644
772465,0.16279966660770148
772466,0.9768472500865975
772467,0.9128843976678781
772468,0.384101281085602
772469,0.6880862857236792
772470,0.6530348608195872
772471,0.4433910613550678
772472,0.2490236962512272
772473,0.3860398185880986
772474,0.47140275143610544
772475,0.18593283423164084
772476,0.46762692800137934
772477,0.6508416007379881
772478,0.3951964054513688
772479,0.5458967713825774
772480,0.7902930001698223
772481,0.1490400410228225
772482,0.673853519715687
772483,0.7652414885971804
772484,0.062216492055735866
772485,0.03419718300142881
772486,0.24336308291340022
772487,0.1266884403387566
772488,0.21618897778200424
772489,0.7195891902007254
772490,0.7073580529065432
772491,0.5779866424335288
772492,0.999414234123888
772493,0.7238811390395601
772494,0.14579040702279844
772495,0.24202960977518198
772496,0.7526634587951189
772497,0.9962832290658283
772498,0.8297119523811114
772499,0.7111899598436446
772500,0.2727355565497333
772501,0.29693992125212604
772502,0.8919674780305595
772503,0.9762911305305423
772504,0.11609819847958039
772505,0.925380976497825
772506,0.2270397492314279
772507,0.6173495548041806
772508,0.6326971141359526
772509,0.011820826111954764
772510,0.42250520704428873
772511,0.39401655613806863
772512,0.011796484693057
772513,0.05372943611280245
772514,0.12211792961190805
772515,0.45033063615130337
772516,0.6018892826959341
772517,0.9789109002991419
772518,0.9391946989760035
772519,0.6026418364109509
772520,0.5415120631815038
772521,0.9600704455944509
772522,0.3797346706749015
772523,0.24132696142662285
772524,0.3660777593285104
772525,0.5737376567448205
772526,0.25222462558258674
772527,0.07794462892620264
772528,0.6294480040767837
772529,0.34348508035844627
772530,0.5983656057977722
772531,0.11319626472958746
772532,0.0997806718087532
772533,0.5578768755145126
772534,0.9627761853250411
772535,0.9460428679238757
772536,0.5359200860957077
772537,0.7584799663682364
772538,0.3087231109459824
772539,0.371755619052821
772540,0.5776180718727656
772541,0.4619697202791111
772542,0.6756587579322734
772543,0.23621120291646436
772544,0.14065445495884588
772545,0.29368803867259846
772546,0.7994300047436295
772547,0.9232724638495545
772548,0.24338657292840826
772549,0.5028422590696726
772550,0.9872174149557212
772551,0.22215146837590144
772552,0.20277104895819056
772553,0.18323517192256844
772554,0.9690836691412175
772555,0.040972305861738945
772556,0.1279205745832318
772557,0.6666268908234094
772558,0.7116940564389526
772559,0.6523686481913332
772560,0.7911153253420564
772561,0.042094216048801765
772562,0.9309884316697185
772563,0.4696378784962382
772564,0.23637943159272104
772565,0.9661757100713897
772566,0.4355042451543712
772567,0.03501448707380058
772568,0.15618975976373062
772569,0.11827705018766144
772570,0.529108069066844
772571,0.8193494719778638
772572,0.9828905148956711
772573,0.7756898953006806
772574,0.4247788265545538
772575,0.26119438386924076
772576,0.5276536529145508
772577,0.6488251925258876
772578,0.866328694251847
772579,0.3921173141997119
772580,0.690099200996745
772581,0.8670442883057033
772582,0.5235338404775178
772583,0.4364580139886532
772584,0.7132991710797222
772585,0.06006678455772525
772586,0.05092111312893832
772587,0.16878741551699308
772588,0.7122649554932983
772589,0.11587504333700377
772590,0.14851068611212023
772591,0.1267281725202758
772592,0.5198731093839837
772593,0.15667257126179607
772594,0.685989234281616
772595,0.8121765470232442
772596,0.7329682600777786
772597,0.335815743274395
772598,0.40952749769318664
772599,0.7220574537386967
772600,0.4965363907377997
772601,0.5840271565531128
772602,0.4837003637262908
772603,0.36193941248372485
772604,0.07342810593830854
772605,0.831937456656174
772606,0.30911039056145
772607,0.886027451400829
772608,0.29712897657737686
772609,0.7558609825109197
772610,0.20992594161504374
772611,0.37923653390682155
772612,0.4696432707208729
772613,0.08068826704531872
772614,0.6398800157976899
772615,0.1021665674781135
772616,0.3719613531619623
772617,0.5054649541747138
772618,0.2905778384326641
772619,0.6644507024813423
772620,0.6807997529269573
772621,0.19116503859686718
772622,0.09912384645415494
772623,0.4995880405871656
772624,0.7236355199328167
772625,0.24432211298710318
772626,0.783927817366967
772627,0.9160518602771118
772628,0.4991719223937931
772629,0.03599927757288415
772630,0.9108420762143141
772631,0.5628493362007743
772632,0.4143623365814828
772633,0.8126344931615566
772634,0.345715103623385
772635,0.057523510153984686
772636,0.37019796472118477
772637,0.665957097932645
772638,0.4424532945477383
772639,0.3731391940353176
772640,0.34778962560867466
772641,0.32126717191593185
772642,0.7706003993258889
772643,0.9724797446102695
772644,0.017616943653457486
772645,0.40997151573709845
772646,0.12207806644517503
772647,0.2689182762948396
772648,0.18372861505382063
772649,0.6351085955837418
772650,0.7011119574939009
772651,0.2549203667751901
772652,0.8979332432548017
772653,0.5147760599285296
772654,0.5322276347495651
772655,0.8308777426147971
772656,0.8760996235987065
772657,0.067472361082922
772658,0.18772364224384044
772659,0.8156722804091288
772660,0.38761223058715627
772661,0.6414601340934929
772662,0.8683086230819044
772663,0.551610608378945
772664,0.1974027509558264
772665,0.42327391560234084
772666,0.2646294711011361
772667,0.08118692775425392
772668,0.059541599342995626
772669,0.07854539260929466
772670,0.941512395010712
772671,0.7043682062472217
772672,0.41498499662614835
772673,0.42105443664711295
772674,0.9844346122576791
772675,0.7862161727137845
772676,0.362477958190262
772677,0.2115701553421326
772678,0.17615668730709835
772679,0.44228995598613013
772680,0.7283931430375781
772681,0.8481763048752456
772682,0.1084737238312555
772683,0.6765126942027712
772684,0.49739128756653195
772685,0.1264308797466886
772686,0.42517985961747035
772687,0.3995785812716424
772688,0.4281971476790828
772689,0.7346665706981667
772690,0.5971574855091603
772691,0.13262901274021133
772692,0.7787584422426266
772693,0.33906168785756374
772694,0.7891692343588972
772695,0.692066860878443
772696,0.028430951919541373
772697,0.6874082625953143
772698,0.039650228437121314
772699,0.21477204523172672
772700,0.8774213953911585
772701,0.8877675463044191
772702,0.8637982127373208
772703,0.8466316835723823
772704,0.9873494480512315
772705,0.5088355311888129
772706,0.0849633842841801
772707,0.667504469924998
772708,0.6526630374593478
772709,0.8345194371905924
772710,0.7225655017212875
772711,0.030014301183951327
772712,0.705224500251568
772713,0.7161675507841134
772714,0.468645643670837
772715,0.21790250451806206
772716,0.006623856769240532
772717,0.7901914866291275
772718,0.028104864229787183
772719,0.235616551876683
772720,0.17517032498544918
772721,0.5205119024408155
772722,0.009714474719711836
772723,0.4362405130411389
772724,0.06857071576236985
772725,0.3742298642488892
772726,0.9936172651784956
772727,0.1584310040953182
772728,0.8646220660703826
772729,0.39757256455317
772730,0.7474409909974516
772731,0.08558270420589373
772732,0.5528859459131052
772733,0.6318978860230852
772734,0.5456823049258496
772735,0.7719275851738447
772736,0.4379971339125368
772737,0.9893479331199103
772738,0.17384451448223825
772739,0.3127040572255188
772740,0.8796340631152688
772741,0.9712475448731874
772742,0.2886263552248703
772743,0.798647761046818
772744,0.058141061775312024
772745,0.031158020409111788
772746,0.5640172221978808
772747,0.00373871095748292
772748,0.448265108484028
772749,0.09428093014434112
772750,0.9274855595896818
772751,0.8267684089948681
772752,0.6018122197284821
772753,0.9503394012451933
772754,0.35023263083125156
772755,0.66392008138024
772756,0.48149906988491215
772757,0.36479696407710865
772758,0.7575597297486871
772759,0.4146121472150677
772760,0.43294859264792657
772761,0.32789917159929693
772762,0.8847294970864193
772763,0.012857836049606457
772764,0.3373766722363763
772765,0.5074835891354488
772766,0.6424449027617075
772767,0.8463706737030177
772768,0.24708555170437196
772769,0.3686056866313675
772770,0.9028749879084274
772771,0.525584501323027
772772,0.805984548503901
772773,0.5564133995515983
772774,0.520431783151708
772775,0.2987356193789742
772776,0.8179799124132437
772777,0.11865537914685272
772778,0.08004198600043132
772779,0.9867778722399477
772780,0.9445543956159947
772781,0.2849827395326059
772782,0.0938121558950212
772783,0.5756899040330281
772784,0.3701559402984241
772785,0.2010408652691112
772786,0.6294022684062988
772787,0.9915947006613465
772788,0.11243563359305299
772789,0.7040643423820756
772790,0.256887502716033
772791,0.223075459904913
772792,0.6138404609264885
772793,0.21784009006368654
772794,0.224564674462339
772795,0.6668518579281103
772796,0.5920521839852368
772797,0.9289376398389956
772798,0.5884457462628225
772799,0.05766255095843299
772800,0.35483302801771543
772801,0.06552279899159723
772802,0.986712990897379
772803,0.0047394379909121145
772804,0.5273847621014892
772805,0.1754857373802787
772806,0.3349724822988219
772807,0.4586333958984206
772808,0.6460984733302206
772809,0.8550791601498793
772810,0.27838232911663546
772811,0.25935546062183873
772812,0.2907730718938325
772813,0.8546684123502726
772814,0.36442893928806963
772815,0.6699687602448173
772816,0.4060678289028349
772817,0.8919445774490136
772818,0.7764476229316424
772819,0.04666553451780205
772820,0.10094227051559732
772821,0.9881197502627181
772822,0.6753531039358721
772823,0.9301342989214
772824,0.9993048614703653
772825,0.9844691050306464
772826,0.2510401044633277
772827,0.46760704007975074
772828,0.6218773861821995
772829,0.771171036409807
772830,0.30956331559990014
772831,0.08415343721465007
772832,0.3861455891482418
772833,0.9234129454913547
772834,0.44679372974654774
772835,0.8046566422372693
772836,0.8500196161273098
772837,0.6622864556246
772838,0.4262910290170016
772839,0.5537676510489284
772840,0.16803067027513466
772841,0.6554827561568126
772842,0.17644275901403675
772843,0.9988227485601067
772844,0.6766773644473864
772845,0.5215486285771707
772846,0.07216060568610741
772847,0.30382662168372454
772848,0.941966040467838
772849,0.7575705360288256
772850,0.8679231554285609
772851,0.2151570762676907
772852,0.6558728301235078
772853,0.16501825049730176
772854,0.1733858479252499
772855,0.6533034460004832
772856,0.6694771290756895
772857,0.5556843140207205
772858,0.9609938040282625
772859,0.6046776086038248
772860,0.25968429900108275
772861,0.15152696995376025
772862,0.44881806256408313
772863,0.7876891451046993
772864,0.4576592806942618
772865,0.6989038742522735
772866,0.7188636194397513
772867,0.4317194055707618
772868,0.24182706297290985
772869,0.44675639896061486
772870,0.328562677199799
772871,0.7454294947308686
772872,0.03397097153719684
772873,0.828350470238009
772874,0.9731148919119837
772875,0.06532994509514622
772876,0.11097130622624896
772877,0.9639978407524122
772878,0.8853009637433582
772879,0.012285627143122762
772880,0.6767136910133468
772881,0.4263034289505746
772882,0.12437484850741368
772883,0.548717952748263
772884,0.8395942628214385
772885,0.4552755026191912
772886,0.832682718860956
772887,0.6370774125014951
772888,0.13010457837638895
772889,0.38725590714388336
772890,0.49261849200783886
772891,0.13197871481543408
772892,0.37788042215748496
772893,0.5157533187778196
772894,0.38079126290201626
772895,0.4310975314373791
772896,0.181808371819518
772897,0.869312253620906
772898,0.061078165055210146
772899,0.27744626511708537
772900,0.14161806951503184
772901,0.9153186268811304
772902,0.8653797937013445
772903,0.35148185864612763
772904,0.40975676547907397
772905,0.4684845100269945
772906,0.9395020776110532
772907,0.6752978936682554
772908,0.6573891149584524
772909,0.4235913146062463
772910,0.20174685374062226
772911,0.2490203561282753
772912,0.8239359847316647
772913,0.1347782836208426
772914,0.6852448016498547
772915,0.5007685229956658
772916,0.3709151960902136
772917,0.4633601064927252
772918,0.6376678283526969
772919,0.9518174165668396
772920,0.11870157326558604
772921,0.02481875084771993
772922,0.40327441640247497
772923,0.12187084783694403
772924,0.4707487204327349
772925,0.516730381149289
772926,0.9942466054690648
772927,0.9191253628263134
772928,0.7028796902776028
772929,0.4282419664530712
772930,0.0326737376414632
772931,0.4991396782003295
772932,0.9208541711706477
772933,0.9728995958822353
772934,0.7888813288589657
772935,0.663695288922491
772936,0.3195186066351826
772937,0.4735106964817829
772938,0.8701358231526712
772939,0.30467608262608414
772940,0.48818614885068007
772941,0.5784119514227362
772942,0.3500059827496403
772943,0.7529106933861657
772944,0.40219699752636606
772945,0.4248385776429154
772946,0.38551057283174117
772947,0.5163510698009943
772948,0.5656895540841986
772949,0.13760985648015617
772950,0.2310063526300532
772951,0.4853077269465641
772952,0.2540411066966911
772953,0.8474047583042278
772954,0.28411526812334886
772955,0.35449526081306404
772956,0.7482902772928595
772957,0.9200122855398195
772958,0.1279847136762557
772959,0.9657350976430368
772960,0.39790703529660737
772961,0.7013215774977183
772962,0.5656743379685288
772963,0.583232010812742
772964,0.509272104906407
772965,0.07179827875386867
772966,0.08568967546383009
772967,0.8195204950053482
772968,0.5149876665414229
772969,0.20744152323403717
772970,0.08620689241138692
772971,0.9086219205021484
772972,0.18909612714490198
772973,0.32603090766400383
772974,0.2818128973586548
772975,0.5884285435380769
772976,0.2618951547630688
772977,0.10132328467167148
772978,0.3384231786020284
772979,0.6842683068809785
772980,0.09743695337823637
772981,0.8793052902286317
772982,0.3728784243055115
772983,0.055075440169807484
772984,0.13432437619328896
772985,0.4588891226974955
772986,0.5139753254857035
772987,0.43009110654714966
772988,0.9160515546449463
772989,0.5316026169710512
772990,0.15686741176732302
772991,0.9022140146887255
772992,0.8887954964314496
772993,0.6376627199293587
772994,0.16462186740947507
772995,0.709865895809951
772996,0.3492694965541829
772997,0.4445568952504914
772998,0.6651518008382049
772999,0.3343505208419634
773000,0.7136324847871043
773001,0.9610410678595752
773002,0.3190131346951298
773003,0.3494517406483161
773004,0.675701546435448
773005,0.8025582154504612
773006,0.08846106061740272
773007,0.6750372767545322
773008,0.48689828039773303
773009,0.1810174394368579
773010,0.45600705503826217
773011,0.3093367766726337
773012,0.6880286522296074
773013,0.47998638714334707
773014,0.9843255015745841
773015,0.052049397929739394
773016,0.770844774073101
773017,0.7846252263069743
773018,0.016599319527448135
773019,0.35983419629666813
773020,0.2350420507289578
773021,0.525862386454103
773022,0.5744710211260157
773023,0.6316473549708245
773024,0.7174013441746301
773025,0.2067942598000463
773026,0.6039131788960902
773027,0.6727877803544752
773028,0.9413565880988973
773029,0.3802173511877532
773030,0.31942597825815733
773031,0.41520044547197976
773032,0.9995722896152063
773033,0.2520229738459422
773034,0.4443711145555856
773035,0.030367524643831002
773036,0.4980778683955317
773037,0.706281529096062
773038,0.1895182924889782
773039,0.5242146361262414
773040,0.29794896584663155
773041,0.8128819023995552
773042,0.9117722895409812
773043,0.3206358013545486
773044,0.07803276014422082
773045,0.9715805311175351
773046,0.9474566131672841
773047,0.1714517202582845
773048,0.055839869877542136
773049,0.13381818383456026
773050,0.1282846261541189
773051,0.9448203392617458
773052,0.5505436464890712
773053,0.2235453693594192
773054,0.668248444108511
773055,0.9099265332315927
773056,0.3623371927471653
773057,0.5242451775119258
773058,0.14245467207557008
773059,0.24625960260788943
773060,0.3263440278175918
773061,0.3909975434378078
773062,0.07958478211166371
773063,0.14703437359825355
773064,0.6348336357891073
773065,0.0575165679376533
773066,0.7017451400174083
773067,0.8490052229699077
773068,0.6230280476236912
773069,0.8893537772435327
773070,0.7070743607643222
773071,0.027044167799306726
773072,0.6138603051863791
773073,0.9131248210278072
773074,0.11633999718425454
773075,0.570361425535659
773076,0.37107737761576653
773077,0.39358572393901264
773078,0.8177174180447894
773079,0.3302039219287084
773080,0.26609668014264376
773081,0.5452946105238716
773082,0.38895471987425767
773083,0.8568465436396778
773084,0.37466925414858004
773085,0.885503772516058
773086,0.9960527169204101
773087,0.8361197708710584
773088,0.8413774300294997
773089,0.1780082069658941
773090,0.7549751295099928
773091,0.967726182047136
773092,0.7457943103821696
773093,0.8893516814801119
773094,0.5798492740046286
773095,0.7579400889786923
773096,0.5763714419312965
773097,0.8981051395170448
773098,0.330355209850647
773099,0.9807897085441458
773100,0.6672035532271623
773101,0.7847789156244992
773102,0.7740559857437439
773103,0.9936601846668839
773104,0.6954157816705273
773105,0.8177894162506412
773106,0.054998988466686424
773107,0.38922367617992626
773108,0.5357777269991765
773109,0.887885978768563
773110,0.9733238133279942
773111,0.4649206206681961
773112,0.27588607840464896
773113,0.1059607943353785
773114,0.0736547103581819
773115,0.10373852102892289
773116,0.8686039947390225
773117,0.6756167553403817
773118,0.4045834389674505
773119,0.4945361591996034
773120,0.44731155795843563
773121,0.6450794956903353
773122,0.28362839608365564
773123,0.9024074143569006
773124,0.35082243541812236
773125,0.8447951617205667
773126,0.20930312875429546
773127,0.5367805934577644
773128,0.6218703129806543
773129,0.8723589260321475
773130,0.5757328235214165
773131,0.38504585912404904
773132,0.06902599853466841
773133,0.15291796743170546
773134,0.6910342389454537
773135,0.2550026254894563
773136,0.4781279907608269
773137,0.7102272840148242
773138,0.8916784154945727
773139,0.8561005610162199
773140,0.5060552608715708
773141,0.360429829725553
773142,0.8836591077501178
773143,0.7130746624232697
773144,0.9146848985858989
773145,0.4482080862542872
773146,0.7733141291545207
773147,0.809821301893913
773148,0.26150931598495303
773149,0.2946872375452
773150,0.5345519891993085
773151,0.7863874795425655
773152,0.040291335566063624
773153,0.4263134711502992
773154,0.2184669852969316
773155,0.02158612309462086
773156,0.8893062514417923
773157,0.8049368851021936
773158,0.7538974704943252
773159,0.5822186218753121
773160,0.19194485906722328
773161,0.45954068681267274
773162,0.20816493273898357
773163,0.1782080467404144
773164,0.5050831322764878
773165,0.4776799121752873
773166,0.08169545601596202
773167,0.6783692567922983
773168,0.2924450326553779
773169,0.4426637877863143
773170,0.19514469685513453
773171,0.8798995919745097
773172,0.39992545194865287
773173,0.9682070942596013
773174,0.7572354103593192
773175,0.6958579877523148
773176,0.048862025568008095
773177,0.06887813805915759
773178,0.9308813512574373
773179,0.408885299020796
773180,0.2827858991884964
773181,0.0819217984654078
773182,0.810315465443841
773183,0.3202480414599638
773184,0.7926260433054144
773185,0.6265384950152594
773186,0.7154781756038859
773187,0.4496477010774211
773188,0.6957150828840595
773189,0.23174716133756598
773190,0.1752346387254248
773191,0.13812021853485748
773192,0.71598742428427
773193,0.46612553181906996
773194,0.4720415881546752
773195,0.966378235042793
773196,0.8684529469566424
773197,0.020262844972210068
773198,0.3881467157520657
773199,0.6568316418885212
773200,0.4412729649553208
773201,0.5963946494548602
773202,0.0425233017783404
773203,0.8093008539777491
773204,0.3724898784996438
773205,0.035334352965899284
773206,0.5569529276472389
773207,0.17809203750272587
773208,0.8165432229265515
773209,0.22570389652849232
773210,0.1093277474252291
773211,0.0029827516269073056
773212,0.09011477077249207
773213,0.6511800883613154
773214,0.4353884542253723
773215,0.3747027863633127
773216,0.8060439721292281
773217,0.5485924034208359
773218,0.7712306565129549
773219,0.5774938760592145
773220,0.9908482814205093
773221,0.4077669690962437
773222,0.8925805106620108
773223,0.3497616080024281
773224,0.1614399745958544
773225,0.031507619944743014
773226,0.3334732473725403
773227,0.07015319179202115
773228,0.33182558436815474
773229,0.30165750654320267
773230,0.17774084431366008
773231,0.8771556263923591
773232,0.34904974702716507
773233,0.44510430428982906
773234,0.5928091911975228
773235,0.8405767829101495
773236,0.6807787079692735
773237,0.05340564066428976
773238,0.330510099865965
773239,0.27749446767576363
773240,0.06901567253364721
773241,0.1311922795917811
773242,0.7503804956729361
773243,0.3653116704747343
773244,0.0877700262911338
773245,0.017542129265508927
773246,0.8720492114941184
773247,0.4616024377396169
773248,0.09425641407849161
773249,0.4551258956741631
773250,0.7274840838229396
773251,0.7803700188206104
773252,0.038669280170975866
773253,0.23957883276325292
773254,0.6153335832094595
773255,0.0413698023238829
773256,0.09462456985274445
773257,0.8095132683327941
773258,0.6264651432955316
773259,0.5298593347605918
773260,0.5996212300572555
773261,0.7004958030481874
773262,0.1561055799329954
773263,0.43238409003818806
773264,0.23007063792440657
773265,0.07812866315159113
773266,0.04304691517050443
773267,0.7941878018404165
773268,0.7996865829465939
773269,0.5006431046534526
773270,0.758707072898096
773271,0.5946204983956821
773272,0.9635323193025683
773273,0.33010352176233093
773274,0.7511139473776072
773275,0.021018280361930482
773276,0.4502281183906362
773277,0.4687990273561964
773278,0.6027341809866796
773279,0.8137738680437927
773280,0.33624020085971273
773281,0.30891528808549545
773282,0.36617134826377024
773283,0.5053768229566955
773284,0.9839354057770198
773285,0.9642042516184915
773286,0.043183685564580215
773287,0.6313896633935426
773288,0.17593383779668725
773289,0.060454216989275604
773290,0.23023960885020808
773291,0.49712791996331884
773292,0.3017931853938301
773293,0.9552632445862663
773294,0.6271962809280922
773295,0.1988896514411419
773296,0.8133035438027763
773297,0.44279189132541036
773298,0.42378781425781475
773299,0.9181110569923869
773300,0.13032090045697903
773301,0.5408790553049481
773302,0.02751071529999205
773303,0.7267644292274554
773304,0.26803569792425763
773305,0.5339346122249329
773306,0.18999457655722263
773307,0.6255833071744946
773308,0.9218617312660634
773309,0.1469947287402102
773310,0.5418290037371609
773311,0.6745165450370717
773312,0.9970471784944458
773313,0.7679554149036328
773314,0.45062672822709743
773315,0.49552791374588734
773316,0.4458579932100321
773317,0.9130879486901227
773318,0.6425835287796454
773319,0.13899203428703888
773320,0.7207016476215257
773321,0.5900086400030108
773322,0.21178123801417073
773323,0.27181588753277713
773324,0.3366310607376908
773325,0.5038994625611185
773326,0.2254819202528399
773327,0.2616661707784781
773328,0.16939293832951982
773329,0.47363594017704436
773330,0.20493055851636716
773331,0.11089574958875555
773332,0.5930725369698671
773333,0.22582920571636064
773334,0.5222578480172887
773335,0.9840244975532726
773336,0.5739757660326392
773337,0.8297690401034591
773338,0.08899545845883626
773339,0.954185585570599
773340,0.2852590310102473
773341,0.9009904381448851
773342,0.3093578652920554
773343,0.9411941446029168
773344,0.39492803857916237
773345,0.6098009205946457
773346,0.9200979062079065
773347,0.3908785433710708
773348,0.8234714238400554
773349,0.6169268000266424
773350,0.16302899988619568
773351,0.7323153642795942
773352,0.6871291549355762
773353,0.5040426948924083
773354,0.38912469502003166
773355,0.6865189821479596
773356,0.580898203596736
