id,Will_Buy_EV
787503,0.010385358771142944
787504,0.45787062717488547
787505,0.6640375959095796
787506,0.32344061270458513
787507,0.24394172864339497
787508,0.9090450107824938
787509,0.3270327997544603
787510,0.659465745276301
787511,0.5158097583880368
787512,0.32195214174577813
787513,0.15480132869218183
787514,0.7530766182595892
787515,0.26936046088595644
787516,0.7510401673410924
787517,0.8301268232046175
787518,0.40487779811339947
787519,0.008293071652327523
787520,0.2941964027876921
787521,0.2042434988777796
787522,0.370809602221164
787523,0.24741072707631706
787524,0.3765314168488177
787525,0.4673058108559183
787526,0.8419688960956362
787527,0.3888964306534458
787528,0.6909276120305375
787529,0.694006106037481
787530,0.08471311273032214
787531,0.8859303069996435
787532,0.9395738895270307
787533,0.09211830155352012
787534,0.7085544025186313
787535,0.12442695918321409
787536,0.7882160840013757
787537,0.6242120770560503
787538,0.2565026926135163
787539,0.6246833694843649
787540,0.6706528769863946
787541,0.7727052237731696
787542,0.8840499357098499
787543,0.526848400702908
787544,0.6120870716687293
787545,0.7377521985940095
787546,0.6058314978636546
787547,0.8813358601540486
787548,0.6523407843834523
787549,0.572019537784444
787550,0.21108735939964915
787551,0.4756462560344537
787552,0.09399047190139187
787553,0.09144879061407431
787554,0.8786934992180314
787555,0.6546030229369876
787556,0.5927068500025039
787557,0.1470961075363341
787558,0.7522183111678158
787559,0.7055554750971419
787560,0.35983935925168326
787561,0.8826193948088735
787562,0.028216474854777893
787563,0.05715027039552444
787564,0.25063299929908117
787565,0.9267230135355674
787566,0.041719325729024474
787567,0.13436911811432778
787568,0.7109372123672297
787569,0.5390704214882825
787570,0.31374134124485764
787571,0.45860042376186283
787572,0.6176788053984532
787573,0.9990658778174816
787574,0.7186036971591064
787575,0.10128093478174763
787576,0.6646027629496798
787577,0.33677708915069476
787578,0.4381781590071904
787579,0.5482837435171117
787580,0.22754289834199637
787581,0.743561693504976
787582,0.8506483717029814
787583,0.2570151642395659
787584,0.4983726364929003
787585,0.7080038924811147
787586,0.9726790854518954
787587,0.48537239866558457
787588,0.5716901042025639
787589,0.08125894578810965
787590,0.5651625034090618
787591,0.8856087253834333
787592,0.37352708029542236
787593,0.6923213359369288
787594,0.0871063046224173
787595,0.6000353512943267
787596,0.9207705256053472
787597,0.6435090678861758
787598,0.8860222622420433
787599,0.10724860317892937
787600,0.3320469777871381
787601,0.29674672123724644
787602,0.6837147963662499
787603,0.033697059648242406
787604,0.7699893160920452
787605,0.8301537816200838
787606,0.9819488543894842
787607,0.6662806407692553
787608,0.5865625123777514
787609,0.40639663000612974
787610,0.8478609238901987
787611,0.9161630793943657
787612,0.2879080252149301
787613,0.929056617732635
787614,0.09372437750924831
787615,0.9957614216873735
787616,0.0021910473981290334
787617,0.9504743372461132
787618,0.3068954741095391
787619,0.23544057990081743
787620,0.7509438498955426
787621,0.9115292854763587
787622,0.7894092338069347
787623,0.05160704436482745
787624,0.9823924904498286
787625,0.8604635032783701
787626,0.6566202801616248
787627,0.9579310873105429
787628,0.21825166736490997
787629,0.22453690415140404
787630,0.021692014847543614
787631,0.0408455764381006
787632,0.48077760284373766
787633,0.12036365419315033
787634,0.9821222083426612
787635,0.9570821153335104
787636,0.0039765843914438695
787637,0.8867446430836659
787638,0.19151328142544236
787639,0.15212023139219366
787640,0.11498104448243243
787641,0.9549216906014938
787642,0.44691556467236626
787643,0.3292150355022265
787644,0.5902081800382443
787645,0.5532027382770589
787646,0.5106832100022177
787647,0.356373327116903
787648,0.03361295637151244
787649,0.9925857377942502
787650,0.9829899377932381
787651,0.9433321892728539
787652,0.9986552200129504
787653,0.22433292753211498
787654,0.6684931502068818
787655,0.21706148385749274
787656,0.8982978508820986
787657,0.635595682396015
787658,0.29592749948569624
787659,0.5366875243956211
787660,0.4654606861675759
787661,0.2151564224978708
787662,0.6613480359354805
787663,0.443243549304848
787664,0.9054420927128698
787665,0.0032775849587047675
787666,0.9068056301734638
787667,0.8045620444005975
787668,0.8353609435201129
787669,0.7569393491488208
787670,0.6066289085994553
787671,0.7035037564676205
787672,0.351037829200204
787673,0.5535545063390663
787674,0.10377140380408544
787675,0.9443610585077878
787676,0.16238685099359645
787677,0.5432822158735687
787678,0.21407930729609884
787679,0.7179896734437273
787680,0.45672048869238424
787681,0.25530945556389417
787682,0.2585906175291818
787683,0.9027346477058563
787684,0.12509961090892782
787685,0.5772775629732009
787686,0.21129971144898602
787687,0.5203543016295968
787688,0.8103848004091397
787689,0.46537728084334995
787690,0.36234047204970676
787691,0.5760775208866649
787692,0.4558140228778361
787693,0.11232830150291857
787694,0.641469825157663
787695,0.5238826260253576
787696,0.006253479947562829
787697,0.2793456311401281
787698,0.5349301672346546
787699,0.5380751412176026
787700,0.9566561025738919
787701,0.9503747045261697
787702,0.47291429544573776
787703,0.1959155296002529
787704,0.3965684118212913
787705,0.7721589886947398
787706,0.8062168025434785
787707,0.3705297232670668
787708,0.15780566524557718
787709,0.3029829268603357
787710,0.04819021788157805
787711,0.28586319886638556
787712,0.6764086295545544
787713,0.7846160449858306
787714,0.4085578399347135
787715,0.5898990743230428
787716,0.984070630001593
787717,0.39254829264241153
787718,0.09918227884633336
787719,0.7436450115851391
787720,0.8203738966461462
787721,0.58012747753509
787722,0.5025158570446702
787723,0.685737986187171
787724,0.9164269054408712
787725,0.4397859798441786
787726,0.04062694281622788
787727,0.4260930241566596
787728,0.43301819614524323
787729,0.9934340118187788
787730,0.7090440162001755
787731,0.06752027421157976
787732,0.2931456352929455
787733,0.4985712039802835
787734,0.6134166711888172
787735,0.2153013348865103
787736,0.561092044405832
787737,0.7860366400636254
787738,0.9188823023498838
787739,0.9804194659651312
787740,0.39169984412975706
787741,0.4914299284476542
787742,0.33477134814237325
787743,0.467979509510388
787744,0.6295043019175023
787745,0.20545750001439525
787746,0.6869282569386512
787747,0.5807795396619362
787748,0.3923974476574882
787749,0.6182932653341474
787750,0.7625008964327473
787751,0.6402989225881685
787752,0.4936136473444914
787753,0.24814802665271227
787754,0.09513267117416026
787755,0.5795761823010063
787756,0.46326108885127315
787757,0.9893827465094086
787758,0.6837160177831318
787759,0.7345774743855793
787760,0.5596027882504581
787761,0.7723755284591006
787762,0.9445630285136281
787763,0.20770717542285888
787764,0.9014592267488901
787765,0.5069218567141897
787766,0.2742435983360114
787767,0.42374921240422125
787768,0.3081121798121077
787769,0.6472281950477129
787770,0.22741578374220844
787771,0.29078367677540357
787772,0.2710475865762097
787773,0.7605170536842382
787774,0.7977378137929024
787775,0.06785651283037364
787776,0.6399633819218785
787777,0.16302320918910307
787778,0.6952705342425095
787779,0.10669181156887683
787780,0.38806595441776887
787781,0.762388787811795
787782,0.24719087203756238
787783,0.17268304633235557
787784,0.7082951131634017
787785,0.36726749326344965
787786,0.2430003652036477
787787,0.15777164006100802
787788,0.008740110231128716
787789,0.7019450540381001
787790,0.8218953458607665
787791,0.754403774945913
787792,0.3721683412582932
787793,0.10362448480199697
787794,0.4428643866070592
787795,0.7266210775723606
787796,0.1156444483374684
787797,0.8676702991023109
787798,0.4047655150043212
787799,0.8235257629100711
787800,0.5204488741938866
787801,0.3846071635402175
787802,0.4349674902448051
787803,0.6305281982408456
787804,0.9136154655107642
787805,0.654216008273529
787806,0.35451834384944186
787807,0.6526689965484503
787808,0.3111406829709535
787809,0.660089278594547
787810,0.28229212487975586
787811,0.04456601226058266
787812,0.06732397506983451
787813,0.9160816806835886
787814,0.39300571326470946
787815,0.27829259529974354
787816,0.8636173761557439
787817,0.03166113219412363
787818,0.7360516373180547
787819,0.5393473341442377
787820,0.9321553523621942
787821,0.6709631168744151
787822,0.3113768526494888
787823,0.36889817204494324
787824,0.5166656226460461
787825,0.6884192579752851
787826,0.008682180173298117
787827,0.37009882483992024
787828,0.9071052262857986
787829,0.3491311102033851
787830,0.6246716787799232
787831,0.4196411512098396
787832,0.644573794431002
787833,0.8874265426800573
787834,0.82741693536384
787835,0.8446814885023666
787836,0.7079244131397237
787837,0.17514280544451807
787838,0.24634582604336483
787839,0.08235176492122122
787840,0.19548777195937428
787841,0.3822740828075279
787842,0.985767352538776
787843,0.8700400223414596
787844,0.3570305366434661
787845,0.8853216924161702
787846,0.6287513856538305
787847,0.8730070184358919
787848,0.26536817256317297
787849,0.3160925687426508
787850,0.4672954288124216
787851,0.4248336561072851
787852,0.19271288729166336
787853,0.7039466945754608
787854,0.4356536648002835
787855,0.9626956600789837
787856,0.3327782575231864
787857,0.21407834761140587
787858,0.6778858460292347
787859,0.49152624589320376
787860,0.752956657672967
787861,0.3445620513801226
787862,0.5194598754957426
787863,0.6953098813149216
787864,0.08458617261866021
787865,0.29100553842760724
787866,0.6046371266412135
787867,0.5380503639037111
787868,0.5267461506610744
787869,0.38737986710635347
787870,0.5611542494227496
787871,0.8711811746854721
787872,0.3090212629485457
787873,0.5304133676051278
787874,0.7384883639975858
787875,0.9205912390558866
787876,0.040709911920138876
787877,0.9186897547028475
787878,0.4536837845916166
787879,0.8460947550788694
787880,0.6653154597003096
787881,0.6583340152910925
787882,0.8943152466503078
787883,0.8867497904833828
787884,0.36414118950998325
787885,0.006767696454872398
787886,0.8904371608059886
787887,0.11182141349690082
787888,0.2516999941895454
787889,0.8979189499164987
787890,0.8378575196268606
787891,0.5230560757725157
787892,0.09194896082724123
787893,0.3337375932399112
787894,0.38420016998633233
787895,0.27134857859355244
787896,0.3526181681573478
787897,0.3893975605513057
787898,0.013100917476015297
787899,0.7467028287491522
787900,0.018939290171834162
787901,0.9872382001968576
787902,0.4283201033528068
787903,0.27407844532475645
787904,0.9154475035896569
787905,0.643212176339794
787906,0.5221667097943151
787907,0.24779390300100382
787908,0.44563412387505325
787909,0.9880623948599986
787910,0.1568257399299849
787911,0.05656913769189549
787912,0.7840198190593031
787913,0.10729501702044425
787914,0.4136809858020757
787915,0.3723331452932962
787916,0.13683027313149826
787917,0.9629965648522636
787918,0.5451954781751125
787919,0.38968354658981275
787920,0.0030664543262498714
787921,0.5928077041393295
787922,0.21672070854742298
787923,0.6644490389106776
787924,0.5390958095106149
787925,0.038416527236113315
787926,0.2510200139625398
787927,0.36582046323456663
787928,0.2402207693565349
787929,0.06499839732656273
787930,0.6390109384861306
787931,0.3886045992627179
787932,0.1737483835856228
787933,0.9095535564257083
787934,0.4209995412707167
787935,0.46014202635503554
787936,0.7077637968197446
787937,0.5399479222739153
787938,0.87639383296147
787939,0.19643245067351542
787940,0.7756042567425264
787941,0.7645201602708335
787942,0.8272414003090882
787943,0.6516962252460239
787944,0.33797111139688385
787945,0.24573345996518262
787946,0.7142174146478245
787947,0.12980782401267202
787948,0.6570112208079183
787949,0.3804511181111869
787950,0.32787906716553983
787951,0.324355279461055
787952,0.32438424448997033
787953,0.5770416550268546
787954,0.7327249339518821
787955,0.2629808260232987
787956,0.2861919344957616
787957,0.15424523503463328
787958,0.034876163159658906
787959,0.9501691575137465
787960,0.8357822451003298
787961,0.5766672035084676
787962,0.6285976616148283
787963,0.351325909096223
787964,0.7442291105869099
787965,0.9144222986053687
787966,0.6136611290533374
787967,0.9162408138544967
787968,0.15135117497686723
787969,0.7019836159139452
787970,0.009097112936916087
787971,0.2625337874444975
787972,0.3953292843945323
787973,0.38754720121918346
787974,0.32751386351783063
787975,0.8948949834489288
787976,0.44017124962637727
787977,0.4919682243163512
787978,0.20371802788634333
787979,0.7797820259432435
787980,0.1844096953280281
787981,0.9586583538196934
787982,0.16361254283465382
787983,0.3884916182011356
787984,0.8027595820590611
787985,0.1981796875231742
787986,0.23961826185747145
787987,0.07437102701442616
787988,0.44679246329947625
787989,0.6337715835268551
787990,0.46859850613735804
787991,0.22695548406583158
787992,0.40932541320096894
787993,0.7690859910637651
787994,0.3581483948226581
787995,0.5086377729452322
787996,0.06338534184579471
787997,0.24327570746646904
787998,0.07960322796053566
787999,0.48976094952250454
788000,0.721725638709423
788001,0.7740001874002472
788002,0.32019618048981957
788003,0.6667610938241847
788004,0.124554858979569
788005,0.29011809181879267
788006,0.7972207182315139
788007,0.028631669350584858
788008,0.3166858283710364
788009,0.6064477899246717
788010,0.5944804345591881
788011,0.5409979918161578
788012,0.580376123114634
788013,0.7225957237497009
788014,0.09853309577356606
788015,0.45388409696025983
788016,0.5691790455813586
788017,0.914035632918162
788018,0.8581665415877616
788019,0.15850946310178118
788020,0.27742346994415856
788021,0.18731021144645593
788022,0.6955454402850159
788023,0.09228834023230302
788024,0.11272142325078706
788025,0.6560819842929279
788026,0.8690600970258673
788027,0.5307395731566769
788028,0.5316620918788166
788029,0.2911874422989578
788030,0.4776158780006941
788031,0.9536327468147628
788032,0.5814968603479049
788033,0.10125467431878526
788034,0.7013255339467521
788035,0.7104154928705023
788036,0.6126637549251454
788037,0.6397297423211702
788038,0.018429435867674485
788039,0.8204621876379001
788040,0.1617395872902151
788041,0.9640604189564598
788042,0.5825977059348122
788043,0.5521096574117583
788044,0.5802332173394434
788045,0.8411007304247442
788046,0.7622054007913734
788047,0.7156633977479515
788048,0.4869321480238609
788049,0.13902672966153315
788050,0.28263534302358956
788051,0.8322898652585242
788052,0.9350712234357096
788053,0.4685507836348982
788054,0.350706912469253
788055,0.28513261708284116
788056,0.16784309469348455
788057,0.3575111641865215
788058,0.1376392000836147
788059,0.9480337718278102
788060,0.6718197663289914
788061,0.5952614434111452
788062,0.8512567245542657
788063,0.026906592492927556
788064,0.4983284037529604
788065,0.022751506748590004
788066,0.5417146145496226
788067,0.9977912420570825
788068,0.03884498282949596
788069,0.5283090408056187
788070,0.6693166469175189
788071,0.22803451863698948
788072,0.9255846530015709
788073,0.07075493509128956
788074,0.9468390516291171
788075,0.5790674621696656
788076,0.6616666512535488
788077,0.016785234256416235
788078,0.47273361299126915
788079,0.6394260457378745
788080,0.18523066196083823
788081,0.35730587890628746
788082,0.33703960653625537
788083,0.9473323295613072
788084,0.6598538068685157
788085,0.20187883579428478
788086,0.03489841039572337
788087,0.35361763614305164
788088,0.679985897869657
788089,0.05477147377382395
788090,0.6518263061439536
788091,0.6928038828493701
788092,0.451723846716369
788093,0.9167759689369259
788094,0.3973028323436076
788095,0.6383993576045153
788096,0.43982803148254357
788097,0.9354716736848699
788098,0.7336892425801979
788099,0.1688336637847626
788100,0.18399354114752814
788101,0.6306896870014547
788102,0.3517120513190517
788103,0.6762781996803726
788104,0.6318523886290276
788105,0.3810422838820607
788106,0.4148082663400714
788107,0.3963017939647698
788108,0.058425429620301624
788109,0.006144424868815465
788110,0.1330477195361617
788111,0.19546831653332575
788112,0.5362658738391523
788113,0.0080002805769066
788114,0.875446536925439
788115,0.931826180512503
788116,0.4113037595735091
788117,0.8781244061950962
788118,0.10442800262220754
788119,0.3714641944258372
788120,0.09488105929647435
788121,0.2506931977025497
788122,0.08012852446384597
788123,0.897245687482344
788124,0.4082686258658755
788125,0.4930635735272897
788126,0.18546098628715266
788127,0.41408230849186595
788128,0.9762151745692629
788129,0.6671717516287158
788130,0.7540251357125022
788131,0.5037737419449738
788132,0.3813551410919711
788133,0.8083178140685937
788134,0.21725691055860802
788135,0.06869475378765738
788136,0.11660029429167329
788137,0.12787981746448163
788138,0.5588291078997929
788139,0.05353906413991574
788140,0.9704281886265499
788141,0.08401777754822895
788142,0.3622631738098906
788143,0.5664085231167976
788144,0.2797820259432436
788145,0.11001825320286042
788146,0.4624331426934231
788147,0.2723838166450854
788148,0.014649848570479853
788149,0.9030924356082106
788150,0.5400903045847278
788151,0.4720522368592556
788152,0.3064691123736684
788153,0.14308488725188004
788154,0.9835571114467875
788155,0.6789380094289893
788156,0.02341438713924798
788157,0.8196953123241487
788158,0.8391774350559557
788159,0.007157851904598966
788160,0.9241877010648486
788161,0.624637130130976
788162,0.7478123987423594
788163,0.8315081584540631
788164,0.8062265738785342
788165,0.5904823008841836
788166,0.31389558874823786
788167,0.23286906114395461
788168,0.6687159715437785
788169,0.18697205345827614
788170,0.15877512127360977
788171,0.27196801144083743
788172,0.7120956390357158
788173,0.36912055716152486
788174,0.7375445577240746
788175,0.9734032984188409
788176,0.7091286429412834
788177,0.22248736662345758
788178,0.16994628732017472
788179,0.3095806718804882
788180,0.4910676910980869
788181,0.08380970045797898
788182,0.676884720406334
788183,0.2998082898959684
788184,0.2827066214230588
788185,0.9251386613515257
788186,0.15533438991709894
788187,0.23671364526808267
788188,0.31048007092593344
788189,0.7102327165585217
788190,0.6073427395229041
788191,0.04507473239192336
788192,0.3369120557161525
788193,0.09358688086596362
788194,0.7732559082988123
788195,0.0365310085466029
788196,0.582690010153464
788197,0.6438090129747625
788198,0.9110921054766762
788199,0.9594235714962478
788200,0.7798363789944912
788201,0.3087730535893167
788202,0.300321633962648
788203,0.022713642825248917
788204,0.03700997845246132
788205,0.16440986632639157
788206,0.20898512645765197
788207,0.5732372031717056
788208,0.15712402738137468
788209,0.1502610604097086
788210,0.49014909835878206
788211,0.3994028841840298
788212,0.10075031639059445
788213,0.22316821929109312
788214,0.8515398315386938
788215,0.4688162673186009
788216,0.06805010740616595
788217,0.6018331024564613
788218,0.5681933621576085
788219,0.5344089712023052
788220,0.21877207820069242
788221,0.9419666451988108
788222,0.5391573165750284
788223,0.8393245285461701
788224,0.9840745559844278
788225,0.18545365778586081
788226,0.220775114643061
788227,0.7581101644742525
788228,0.10541499470690269
788229,0.571931595768942
788230,0.16167162416513975
788231,0.8396865914076114
788232,0.40901813961109035
788233,0.21857185307611224
788234,0.8754559592842427
788235,0.5192906220135266
788236,0.8547020798461155
788237,0.5149242311486082
788238,0.3034844929785106
788239,0.047200346742803975
788240,0.6137234213143179
788241,0.16265608617200794
788242,0.9162625376261833
788243,0.8444433122103824
788244,0.4996106297468404
788245,0.15873010333710286
788246,0.045306888843560746
788247,0.4094209454499516
788248,0.7090424458070416
788249,0.5844471055822416
788250,0.8627540961523797
788251,0.21676023010796103
788252,0.3679201660987369
788253,0.954620000631647
788254,0.20955465570090223
788255,0.7205036983630745
788256,0.8122018325091968
788257,0.31884791074025015
788258,0.6832756097531184
788259,0.6915849960452266
788260,0.8158806529136289
788261,0.5396085428688535
788262,0.14285691851526658
788263,0.8029914767785095
788264,0.4365733917124073
788265,0.6520439800811334
788266,0.37028439296191673
788267,0.6497548703561948
788268,0.6873849796084451
788269,0.17134219232814096
788270,0.253660891749486
788271,0.22251353984235697
788272,0.4294777448247258
788273,0.36808296352029096
788274,0.25351275133051554
788275,0.705758492031738
788276,0.3870612517882852
788277,0.05909965173914933
788278,0.5339832201748755
788279,0.0016822400227253335
788280,0.28056416896801967
788281,0.4657559200767608
788282,0.4035964445601495
788283,0.40185435511020756
788284,0.7514913063908544
788285,0.011772190396557419
788286,0.7604278902518544
788287,0.6055938450360483
788288,0.04981993697837865
788289,0.2408991791904065
788290,0.8975156206132594
788291,0.89476202349692
788292,0.09646863951084697
788293,0.4815768457048613
788294,0.10080126692338522
788295,0.9955978390692524
788296,0.08219228277406108
788297,0.5146555194345747
788298,0.9888796972421628
788299,0.6826839205178667
788300,0.5760531797930885
788301,0.20776248815879952
788302,0.16728883316125895
788303,0.14281111538219268
788304,0.9633301861491674
788305,0.46550116741280695
788306,0.9826892075080844
788307,0.22716687643047545
788308,0.5473029457608894
788309,0.20553567069484138
788310,0.7221184114810394
788311,0.671548350049005
788312,0.015569052018225634
788313,0.47529797773496607
788314,0.16214335281376932
788315,0.7949530705460728
788316,0.9134698551696208
788317,0.9202130360427907
788318,0.9077989038306948
788319,0.6526504135630319
788320,0.09111691419843033
788321,0.06993370672629041
788322,0.20915455442799388
788323,0.6727191653744367
788324,0.7116125686588964
788325,0.3315609411121769
788326,0.783316457423414
788327,0.3584867272989639
788328,0.020607396656353836
788329,0.951684237911768
788330,0.7626717203080972
788331,0.8104648904589719
788332,0.38807956449159653
788333,0.8285420348002608
788334,0.43147144615235355
788335,0.05673088818469359
788336,0.2624940041517705
788337,0.37954945072010376
788338,0.2633528347079217
788339,0.2685199515830348
788340,0.8384880324701464
788341,0.43720966266385086
788342,0.27692347421911767
788343,0.6719382437665425
788344,0.3692150424817516
788345,0.9320874764811817
788346,0.11566957462761181
788347,0.10199502743738537
788348,0.2765541701004475
788349,0.6024729504144878
788350,0.4855885894536934
788351,0.42325218297732226
788352,0.34475102202057595
788353,0.8545089214906381
788354,0.8873591030193599
788355,0.9850547430322092
788356,0.7866071289915686
788357,0.09330002238682655
788358,0.23715858998937192
788359,0.26432290144439524
788360,0.562713998781026
788361,0.24450680843943226
788362,0.3366999653990046
788363,0.4105148115118192
788364,0.0093033579018431
788365,0.2750844566151851
788366,0.8590046080569194
788367,0.91345703029236
788368,0.8592760243369058
788369,0.4563304204867207
788370,0.13946713769154653
788371,0.4538254689499252
788372,0.5607469068926124
788373,0.00900882194516222
788374,0.7105294336167777
788375,0.774838602845657
788376,0.2576277048058741
788377,0.2558293429352986
788378,0.0774879084090888
788379,0.40401957826568924
788380,0.9521703618307922
788381,0.5965427097203322
788382,0.8242821689362628
788383,0.04707297041082706
788384,0.6666740242493129
788385,0.5303266470065079
788386,0.2533185460462823
788387,0.7336641162900543
788388,0.4835111338255875
788389,0.9078357208252799
788390,0.11289137468550696
788391,0.527711069997831
788392,0.25095789618968534
788393,0.9336922437759648
788394,0.6742264810508513
788395,0.32350281772150263
788396,0.8560379609387391
788397,0.34076763259221826
788398,0.1923768231609955
788399,0.6081108362535375
788400,0.8426610904914615
788401,0.6077468540227103
788402,0.9804540146140784
788403,0.15239758026846395
788404,0.6669771973682305
788405,0.06536953357055575
788406,0.4997777893715443
788407,0.609747709363504
788408,0.9175679705408206
788409,0.9735103468841394
788410,0.9823540158180466
788411,0.19213838513682224
788412,0.6813777024066624
788413,0.9845977586302264
788414,0.9695355946180184
788415,0.16463251317516217
788416,0.22496125927382576
788417,0.2840680650261409
788418,0.16554150906753717
788419,0.8998984304618578
788420,0.4915503252545913
788421,0.06396900462725061
788422,0.37177661541543267
788423,0.2825134630675815
788424,0.7233316274210881
788425,0.3595343540074426
788426,0.10070425152533156
788427,0.7293542595779585
788428,0.7242600787395117
788429,0.702404219541658
788430,0.1570778752720488
788431,0.4756551549288795
788432,0.5302062501995708
788433,0.7974704979838769
788434,0.9766641325174501
788435,0.401173327954446
788436,0.34467110645886995
788437,0.26250237958181827
788438,0.7134184335188898
788439,0.4847452010966927
788440,0.90245014481642
788441,0.9722667700101674
788442,0.05078145379667841
788443,0.9759202023922671
788444,0.6509071899402709
788445,0.6227646108068523
788446,0.5095634324536398
788447,0.43880500759983027
788448,0.6055046816036646
788449,0.6487292291515916
788450,0.45461275937441814
788451,0.5192279807762942
788452,0.19306168905552892
788453,0.8831268935233322
788454,0.5914922381574472
788455,0.16436816366427856
788456,0.5623553384380415
788457,0.8247807687562958
788458,0.9309960532530781
788459,0.4051490399052599
788460,0.14765647615296953
788461,0.4257503294772039
788462,0.37410891095155524
788463,0.3555149327810668
788464,0.8358316252399866
788465,0.9815962138868468
788466,0.5865728944212482
788467,0.18131636983037486
788468,0.7230448561860141
788469,0.6860021612099286
788470,0.7322553864048275
788471,0.45275725264257904
788472,0.08012355155225509
788473,0.9551800202720304
788474,0.9494846405954652
788475,0.8863156640259051
788476,0.28238041587150975
788477,0.05171112653198393
788478,0.8100466424209599
788479,0.7046160310267806
788480,0.4958352301646696
788481,0.350332984415244
788482,0.8985382955197208
788483,0.0015157783505253576
788484,0.44282137528400123
788485,0.8634334656709444
788486,0.207494736129459
788487,0.034391260657516624
788488,0.629682367050081
788489,0.5409493096290051
788490,0.5090424109094164
788491,0.9154251691095295
788492,0.9384031614456619
788493,0.400390399733103
788494,0.9542935333479089
788495,0.5355209840292763
788496,0.2208524128828771
788497,0.6553776629723459
788498,0.8461674293833468
788499,0.02768097079609684
788500,0.5701109866623022
788501,0.2051661048439823
788502,0.6444082051994321
788503,0.6792627318314675
788504,0.30176936194403503
788505,0.34252856675976767
788506,0.7198708299300878
788507,0.6558480829600305
788508,0.2967187158930241
788509,0.947706257615316
788510,0.5921728290928938
788511,0.4219731850137732
788512,0.5228900503206306
788513,0.7864585523522831
788514,0.4007351010260076
788515,0.054890561919816075
788516,0.8178075252890002
788517,0.8656383848750899
788518,0.876766365110471
788519,0.9102406034218168
788520,0.1477944090165692
788521,0.23726040381089047
788522,0.6215300200713691
788523,0.78476444713699
788524,0.32628197734830044
788525,0.9893890280819444
788526,0.6177246085315271
788527,0.05890230566864809
788528,0.046730886439812325
788529,0.7996516868028871
788530,0.846773077668678
788531,0.8202444264566573
788532,0.6170466349179705
788533,0.3954852767791725
788534,0.7847157649498373
788535,0.7203468335378043
788536,0.10180928482726286
788537,0.02925118944193288
788538,0.6188584323742476
788539,0.6671445314810605
788540,0.9835952371023176
788541,0.5524468557152451
788542,0.023832460689133875
788543,0.6967302146605272
788544,0.3551695335356581
788545,0.03627023604230221
788546,0.2731654362054835
788547,0.9027527944709598
788548,0.48676027721975507
788549,0.7034070900458188
788550,0.8082333618156118
788551,0.6929406815401509
788552,0.1819928602948605
788553,0.08382714927057856
788554,0.25701272140580195
788555,0.6774147280890461
788556,0.933480938655384
788557,0.6605208749741975
788558,0.3133019801436002
788559,0.07266348621343144
788560,0.042522669061109054
788561,0.25651412158576903
788562,0.08172011790511649
788563,0.6033576052132864
788564,0.39822849185201525
788565,0.3455934506928836
788566,0.7203972606062171
788567,0.43778093678836105
788568,0.8406240288645237
788569,0.7554049878128768
788570,0.8776456107773638
788571,0.7968092752304159
788572,0.7030404904931017
788573,0.7468222658713963
788574,0.37808113313984926
788575,0.3447361905298663
788576,0.6847211566329305
788577,0.21820874328591502
788578,0.18463112075991672
788579,0.24758591315481687
788580,0.26410889175786145
788581,0.9372187360464027
788582,0.7691403441150128
788583,0.608215005664757
788584,0.03975197210842203
788585,0.7276037946979689
788586,0.5718710483892215
788587,0.13664810752795867
788588,0.8458093797488033
788589,0.5632396442605883
788590,0.6870393186308474
788591,0.38856865470876273
788592,0.9810816484032852
788593,0.14986933456684806
788594,0.4877419474166073
788595,0.6954536595307421
788596,0.3942223317232151
788597,0.4719399537501773
788598,0.164473205516128
788599,0.8756290515052305
788600,0.2598959631997563
788601,0.5922652205556085
788602,0.9584411161028287
788603,0.38077060586988526
788604,0.385908408739831
788605,0.8418824372292053
788606,0.4152345408318791
788607,0.786671078889746
788608,0.19156266156509916
788609,0.102382391077096
788610,0.20880906793852225
788611,0.8079082904368816
788612,0.5941612957767417
788613,0.9437429343214478
788614,0.4205826018936498
788615,0.5740624447636026
788616,0.80751420900432
788617,0.5123138015396483
788618,0.9786358483412024
788619,0.0603500336500351
788620,0.3820288397464408
788621,0.13992028335475756
788622,0.6532226473722349
788623,0.8171013718430954
788624,0.5970898172393919
788625,0.05691567111012312
788626,0.28520249957730254
788627,0.6065952323911382
788628,0.9497860688331229
788629,0.36155998666212763
788630,0.3567368731274152
788631,0.3983117226881152
788632,0.7359755604951205
788633,0.5647679857561853
788634,0.4185288766506795
788635,0.5321093921898068
788636,0.021136968118751036
788637,0.7146464809496481
788638,0.5309926681834337
788639,0.5206701251376492
788640,0.05927056285856219
788641,0.12539781111625464
788642,0.9265050778661986
788643,0.4652689237171066
788644,0.40028230433904854
788645,0.8793009796286858
788646,0.49168450662348195
788647,0.6630547042958453
788648,0.22238546555787603
788649,0.0903651321075775
788650,0.4050518500190803
788651,0.6413340733956384
788652,0.47152606791531537
788653,0.8018678604911597
788654,0.015509726055387068
788655,0.04073721931185722
788656,0.07639953872319011
788657,0.4390781687610767
788658,0.0680814280247822
788659,0.9023899464129516
788660,0.5613567428929677
788661,0.9238561736254567
788662,0.1182184099280952
788663,0.28935383382693114
788664,0.5876875245701092
788665,0.27108187349296786
788666,0.6884612223695871
788667,0.6246081651020607
788668,0.7415411210059449
788669,0.9088152971646203
788670,0.4005341779489235
788671,0.042158599586218856
788672,0.9260515832267355
788673,0.5838243574605626
