id,Will_Buy_EV
817085,0.885152626601384
817086,0.7349968068288495
817087,0.2237034503697448
817088,0.009134214392651867
817089,0.9747463784553426
817090,0.37151621537677676
817091,0.12303934056653487
817092,0.6051670045960725
817093,0.9513514268065846
817094,0.30761231063448136
817095,0.4449835804696579
817096,0.757214298427145
817097,0.47398943985147396
817098,0.11175505759922387
817099,0.19000868961329476
817100,0.00879081762630475
817101,0.844687645045001
817102,0.7291178821074231
817103,0.046382992088613115
817104,0.3609916628569634
817105,0.535035194678746
817106,0.04748507236109705
817107,0.3777476103563439
817108,0.8257331206879103
817109,0.5979165866919793
817110,0.05384349622577639
817111,0.4270906546524329
817112,0.12315310819441004
817113,0.9144125437534244
817114,0.48791585383302677
817115,0.5030357809659081
817116,0.7476368788584151
817117,0.6103996175174228
817118,0.48167887516620195
817119,0.42463383225905516
817120,0.2588234472987168
817121,0.9729016677775878
817122,0.15204310606562926
817123,0.3473981762281495
817124,0.9976283288373019
817125,0.8038743809959203
817126,0.4678096939790402
817127,0.6361055177299519
817128,0.2865017850350202
817129,0.42845516822602764
817130,0.8137512257938433
817131,0.02257065981734363
817132,0.850188972915627
817133,0.8214546203267155
817134,0.379599300643171
817135,0.24025489532331296
817136,0.5735396040467774
817137,0.8813885234288028
817138,0.11559279564751579
817139,0.6097784323100063
817140,0.9987701928814966
817141,0.4719493001197003
817142,0.635099756062663
817143,0.5688534945157722
817144,0.9816687547330475
817145,0.9138569668712855
817146,0.9717486363588774
817147,0.544625875504713
817148,0.47846127538396577
817149,0.9440542455217082
817150,0.4394515423191147
817151,0.2362262649668992
817152,0.0770451127032375
817153,0.34452885893861085
817154,0.1543903485965751
817155,0.7496665491765807
817156,0.7958576020157111
817157,0.5532017211715972
817158,0.8892224366513232
817159,0.09141612778268289
817160,0.4052500619440305
817161,0.03641122460730974
817162,0.43677137243542985
817163,0.8935093125434045
817164,0.013921528255202426
817165,0.8150794454002632
817166,0.5589263965325302
817167,0.45102094231702083
817168,0.40428268812663803
817169,0.7884438612593309
817170,0.9347308837232027
817171,0.6289032591284562
817172,0.634999947652932
817173,0.41531396026508555
817174,0.03711546716268422
817175,0.491802798125277
817176,0.4799667770608168
817177,0.30861109269269826
817178,0.9048323323410655
817179,0.14479268816153607
817180,0.9444653444960547
817181,0.603549829174068
817182,0.12978652865652993
817183,0.5728025573287641
817184,0.8343899298200308
817185,0.835902411105954
817186,0.7276521642022831
817187,0.8138405647899661
817188,0.0718843897553298
817189,0.07490795640536173
817190,0.7553660979448541
817191,0.1510841077791233
817192,0.4985437045671072
817193,0.5532401090214937
817194,0.29038593748364155
817195,0.9008672164272079
817196,0.34287120178398806
817197,0.8623048763038782
817198,0.7053488234124007
817199,0.5480535615200193
817200,0.6633245971893115
817201,0.06970186599848542
817202,0.3942892838572111
817203,0.8614840742769997
817204,0.011811592432707844
817205,0.955632021050501
817206,0.32074165326000087
817207,0.9010814904257213
817208,0.5591267113128994
817209,0.7233897169419541
817210,0.29296211119215215
817211,0.37158321962386887
817212,0.6394271136873624
817213,0.270965873201442
817214,0.3871533315419003
817215,0.7076946700215321
817216,0.9478867488631961
817217,0.24230410854688028
817218,0.33975899409874055
817219,0.31634170770095166
817220,0.40471891369364404
817221,0.5721555475677808
817222,0.30616683359565033
817223,0.12216898331524452
817224,0.9637876942512451
817225,0.11770761719636083
817226,0.741365700107137
817227,0.8926089429731041
817228,0.648327511176099
817229,0.016307856596952004
817230,0.9480437900673183
817231,0.08778603310428583
817232,0.4058154102788703
817233,0.014275394435157688
817234,0.5703359634826853
817235,0.28573402803708964
817236,0.7557304335384175
817237,0.15963482685334793
817238,0.8241313004058642
817239,0.29759238385058057
817240,0.10415461230016507
817241,0.8990197139058241
817242,0.9385110399966499
817243,0.07797130682710461
817244,0.25163305403264363
817245,0.4896698295928445
817246,0.3000834063284116
817247,0.1180042505819249
817248,0.74819594554509
817249,0.7971278908668326
817250,0.002315136329214201
817251,0.34298427145095606
817252,0.5489846413702368
817253,0.9149199613329658
817254,0.6316008780348213
817255,0.5297369734321181
817256,0.5772702050958126
817257,0.40897298542308647
817258,0.656865666953994
817259,0.14650827607145725
817260,0.9700274647616988
817261,0.22771881946892153
817262,0.4929830500193684
817263,0.8702204509525421
817264,0.968689473702578
817265,0.800469727690552
817266,0.19354386160831133
817267,0.77707826584633
817268,0.31432250679639434
817269,0.17985754617883853
817270,0.9711930594767388
817271,0.6426112113460525
817272,0.33492142705087086
817273,0.4967066714593315
817274,0.22297408122171078
817275,0.22291684842731957
817276,0.4669128142132759
817277,0.3760508673909174
817278,0.5718212242932273
817279,0.6289116346593427
817280,0.5588866127608193
817281,0.8417443438992982
817282,0.5857636913756461
817283,0.5624364419348873
817284,0.7966037222255181
817285,0.8166030940607016
817286,0.12758236811156207
817287,0.2069747233457454
817288,0.7284631947764606
817289,0.9081267078230948
817290,0.5645338144610521
817291,0.0832702260346398
817292,0.9857546178838523
817293,0.06935637534941667
817294,0.9563753494166792
817295,0.734622001821678
817296,0.3607822745848005
817297,0.970881070951216
817298,0.20628932573486558
817299,0.291539666863259
817300,0.3090905918359513
817301,0.8612984166756821
817302,0.8271646385085972
817303,0.5923740791278281
817304,0.24403225975313123
817305,0.11720159553863388
817306,0.9215980512931471
817307,0.34504395408813154
817308,0.044302370624221335
817309,0.7755615967949635
817310,0.9017326879521478
817311,0.4638117739025437
817312,0.3138981465648109
817313,0.9030190299041351
817314,0.41715378521649005
817315,0.35118810395429756
817316,0.4067939514707781
817317,0.3140056325445212
817318,0.4973515873375932
817319,0.1994458190396756
817320,0.013328261484074276
817321,0.4119595601450363
817322,0.5182827369839015
817323,0.4192120719318511
817324,0.018817026058370472
817325,0.9908165793633898
817326,0.7137083011980498
817327,0.8930591277582542
817328,0.21875351161581438
817329,0.42885370390404437
817330,0.40702951327696135
817331,0.07691250013086767
817332,0.9244764420744793
817333,0.07842358549497642
817334,0.17508768133896818
817335,0.7404422978268987
817336,0.7959448471291123
817337,0.7878673455499757
817338,0.2763094619070386
817339,0.46638445780651827
817340,0.35190630572781617
817341,0.28528663509556834
817342,0.7843733532484846
817343,0.06001451758686995
817344,0.6644176039700017
817345,0.39172776732775194
817346,0.8613863597499903
817347,0.5497907862180639
817348,0.5056210281662125
817349,0.34761663799210607
817350,0.17704825352731993
817351,0.5478965203158972
817352,0.8186746420332996
817353,0.9753208002819762
817354,0.8767784916366834
817355,0.29153896890235176
817356,0.5075383267783171
817357,0.6947956544953917
817358,0.23547735291346333
817359,0.3557290376166031
817360,0.08679492861604822
817361,0.729577140384367
817362,0.6933669285183337
817363,0.9984023674833973
817364,0.4031840976586901
817365,0.060903370802201366
817366,0.6034828249269758
817367,0.28168655273618126
817368,0.9483027335638932
817369,0.49678903084638226
817370,0.1747659213607446
817371,0.07517981217871987
817372,0.9993446147081302
817373,0.5521526859280611
817374,0.6063235258193188
817375,0.8719688430251021
817376,0.8235708377973749
817377,0.5111767969876008
817378,0.10590160845091066
817379,0.6912360538686229
817380,0.05998485424831355
817381,0.33873368952604965
817382,0.8106585610139976
817383,0.7483404234528824
817384,0.7251067007736897
817385,0.5051247779611864
817386,0.27127297600061423
817387,0.6843813797989174
817388,0.024355345857078544
817389,0.07713794150389637
817390,0.3874129729993823
817391,0.22079783911303127
817392,0.41485400402723444
817393,0.013359669724898708
817394,0.802284426049297
817395,0.8772126233209677
817396,0.9213474833274589
817397,0.9685024201794459
817398,0.913399104516156
817399,0.7080722668723325
817400,0.5560459118684762
817401,0.26518187116339614
817402,0.6268268254295077
817403,0.5033477694914308
817404,0.9934175306841063
817405,0.8591514889251053
817406,0.6553231733490608
817407,0.8728252410582483
817408,0.5264809857999854
817409,0.15859905286704892
817410,0.30780145804033515
817411,0.0986169904623642
817412,0.21520158855902483
817413,0.12517091317715295
817414,0.8813710744061225
817415,0.544592373381167
817416,0.7018694882899609
817417,0.11845792517161113
817418,0.0688196434117725
817419,0.06650380912165109
817420,0.11655947150400106
817421,0.7617740770339454
817422,0.30620871125008287
817423,0.5222199344614709
817424,0.953324562291266
817425,0.4827432655496966
817426,0.7532568600832668
817427,0.757077498089332
817428,0.6677147712956597
817429,0.36228009869167227
817430,0.5569316242597252
817431,0.6822002519638874
817432,0.0694450163846323
817433,0.19675448178147542
817434,0.6795253167870067
817435,0.6161926930472624
817436,0.5650454198060367
817437,0.7352843667226199
817438,0.057195802463104045
817439,0.3618948242708926
817440,0.6477405260531357
817441,0.37942411245546137
817442,0.22195994402353525
817443,0.9080897158950128
817444,0.06005255645631288
817445,0.21568527546772107
817446,0.9930399338333059
817447,0.7859221285015827
817448,0.0440224883004303
817449,0.6617604667962547
817450,0.8617053278845851
817451,0.25773881604891313
817452,0.8551465892395367
817453,0.9390610331915309
817454,0.8589099944512107
817455,0.1017110511640243
817456,0.9850182691267462
817457,0.8727652164202283
817458,0.28234891763712316
817459,0.5368115051875944
817460,0.5790486094873826
817461,0.6196231709061976
817462,0.19929226764008948
817463,0.27187880606807213
817464,0.7173474693682407
817465,0.3961214312386363
817466,0.6898785199041002
817467,0.30709512160223906
817468,0.40648754663251313
817469,0.14551437973959078
817470,0.07062038255237324
817471,0.1578989980771177
817472,0.4474958907551588
817473,0.423531054025664
817474,0.571873571361268
817475,0.8137149318266684
817476,0.20833993488024735
817477,0.27783590241110595
817478,0.9440116699063684
817479,0.5246488384185602
817480,0.7091268858031262
817481,0.6101490495517347
817482,0.014444998935609616
817483,0.9950933348223167
817484,0.8704026187493239
817485,0.3634854771784232
817486,0.4090658142237453
817487,0.4855344112176277
817488,0.3714024477489016
817489,0.879920711640941
817490,0.380691609462954
817491,0.38548031924731896
817492,0.15220922076154514
817493,0.6850248997553647
817494,0.8678899594833693
817495,0.34764734827202326
817496,0.6144582601928466
817497,0.5699143950947307
817498,0.5761171736771024
817499,0.7103657664134232
817500,0.36106983447857083
817501,0.7050193858641978
817502,0.9787589557108907
817503,0.6999514917169489
817504,0.8306858512854696
817505,0.02207999329957529
817506,0.9189046201522253
817507,0.5845631986152455
817508,0.8515332456229127
817509,0.09867980694401306
817510,0.041600563952413024
817511,0.24305790632666666
817512,0.9006250239924062
817513,0.7874234424129904
817514,0.4980942177428642
817515,0.01725010382168495
817516,0.982030298482982
817517,0.2541568806731135
817518,0.30105078014580405
817519,0.11546506880149643
817520,0.2865408708458239
817521,0.6088026829617272
817522,0.45120450603561696
817523,0.9861070881419932
817524,0.19429696142719047
817525,0.5248456633943933
817526,0.23160646172207897
817527,0.005984316818415001
817528,0.8225504189510345
817529,0.8369709892548919
817530,0.7236598278130442
817531,0.6963688583802421
817532,0.893404618407323
817533,0.7732150522249249
817534,0.9034782881810789
817535,0.8681886867516551
817536,0.8146097177097111
817537,0.3256860083266736
817538,0.2461059016084509
817539,0.14181239508775112
817540,0.24187905035438964
817541,0.5834722857172769
817542,0.010983112835850064
817543,0.13513011736212655
817544,0.9388949184956151
817545,0.459100537778879
817546,0.6468373646392066
817547,0.6985444025280144
817548,0.9465250271332303
817549,0.14565676376466155
817550,0.10013226359191621
817551,0.5323592125605044
817552,0.5670820697332742
817553,0.14136290826350817
817554,0.8877678861206983
817555,0.7297062631522009
817556,0.617180307730964
817557,0.4892098733549934
817558,0.3074964491238846
817559,0.014406611085713089
817560,0.8440922843911512
817561,0.02001891474058538
817562,0.308430320817731
817563,0.6515423191147064
817564,0.5993495004344807
817565,0.9135373007757835
817566,0.26231604367839356
817567,0.09240583634910608
817568,0.3829725457077149
817569,0.06916932182628452
817570,0.17210389846064722
817571,0.7198566388296592
817572,0.9472229880404398
817573,0.34888832276504195
817574,0.5016133366370149
817575,0.6789268153090745
817576,0.15324988047419463
817577,0.7784009017654921
817578,0.26914559115543935
817579,0.8701527487445428
817580,0.026488314389511044
817581,0.33800362241710846
817582,0.17915400158437125
817583,0.5558658379544161
817584,0.14642137993850965
817585,0.4937549947827422
817586,0.5001887984254002
817587,0.40104624339990713
817588,0.608811756453521
817589,0.9820463515838479
817590,0.40734115282203043
817591,0.15902411105953954
817592,0.16854708967750717
817593,0.9393660421079816
817594,0.4451880830154703
817595,0.5288540528844979
817596,0.7664748437440019
817597,0.9564528230773793
817598,0.27437959999860406
817599,0.9161113806015725
817600,0.6713413761695208
817601,0.7027070413786124
817602,0.5354099996859176
817603,0.9138395178486053
817604,0.23026079309297887
817605,0.5829264802878391
817606,0.971643942222796
817607,0.4837064516016458
817608,0.8183403187587464
817609,0.1277080010748598
817610,0.12647958987817093
817611,0.2959591553277101
817612,0.018086260988522035
817613,0.7017201246558181
817614,0.8768238590956521
817615,0.10740292236231849
817616,0.17152249702494163
817617,0.17814265622982456
817618,0.46224415370495103
817619,0.35006927262004056
817620,0.7741440381924208
817621,0.8412767100914678
817622,0.18580626699098582
817623,0.3893156144324356
817624,0.14069146987077255
817625,0.8409214479896981
817626,0.25382395332037455
817627,0.29049830918970226
817628,0.5892374428108281
817629,0.9186526562647226
817630,0.7092895106945061
817631,0.05627170222195855
817632,0.6012591214766061
817633,0.7961758721893987
817634,0.6353468342238151
817635,0.9713403292281598
817636,0.817506953435538
817637,0.14921566643052322
817638,0.023843740512093918
817639,0.1575779360598013
817640,0.7783967140000488
817641,0.7113045238336201
817642,0.9502151464496474
817643,0.8078332152616131
817644,0.32325710436958427
817645,0.8142188596016737
817646,0.2749135400926194
817647,0.9127171967098123
817648,0.3856715605358944
817649,0.46276134273719327
817650,0.9164010343780644
817651,0.6105678260960604
817652,0.6145154929872377
817653,0.6579705390701066
817654,0.7950793756041724
817655,0.8438521858390712
817656,0.9643216343452604
817657,0.2867921367724194
817658,0.4068763108578288
817659,0.5043626046505135
817660,0.8459279215771124
817661,0.37642846424171783
817662,0.3180461282363575
817663,0.9627871672907601
817664,0.4795047269402441
817665,0.5916209793089489
817666,0.1970176130434934
817667,0.8955997054604972
817668,0.03259547232759493
817669,0.7315021165664511
817670,0.8263326691072033
817671,0.3541223316082066
817672,0.9109360004746134
817673,0.1832566157969492
817674,0.352601474791397
817675,0.0602507773539604
817676,0.5717486363588775
817677,0.09106924121179973
817678,0.4494016730122946
817679,0.87338011997948
817680,0.8475450969991171
817681,0.7800131914611462
817682,0.8659105423505229
817683,0.9641363257243961
817684,0.1272941102568845
817685,0.1369545871735724
817686,0.9962282192574394
817687,0.04265029715685624
817688,0.46518536096793217
817689,0.731638218943357
817690,0.7113938628297429
817691,0.4032839060684211
817692,0.8682773277868706
817693,0.0028972357258269968
817694,0.3747310233153841
817695,0.8164209262639199
817696,0.6256849613853128
817697,0.38120391276884585
817698,0.9053955867931838
817699,0.4475618480608901
817700,0.783558832869771
817701,0.8085716579014409
817702,0.13887537559021318
817703,0.561260377806239
817704,0.3668112609012769
817705,0.8262572893292247
817706,0.8438905736889677
817707,0.6763171394770179
817708,0.9933882163260037
817709,0.987311768667837
817710,0.17611856959891675
817711,0.18898687484513993
817712,0.17994199944861086
817713,0.45598135048455934
817714,0.6900299774209646
817715,0.16974897835972208
817716,0.23363403815752282
817717,0.9848291217208923
817718,0.1962051865475015
817719,0.6630258699210257
817720,0.7601680689864561
817721,0.866533123479754
817722,0.7620218531560048
817723,0.6411706200335718
817724,0.11242824089422751
817725,0.21834241264146795
817726,0.12912346579468084
817727,0.35534306523491616
817728,0.5672579558818911
817729,0.5619353060035107
817730,0.2419418668360385
817731,0.29547477045810666
817732,0.3023866773222032
817733,0.1059832698770542
817734,0.9802456124432471
817735,0.07305068243127702
817736,0.04979043723761032
817737,0.028282073921039683
817738,0.8137526217156577
817739,0.3879643621160779
817740,0.3703024613591393
817741,0.8325298640023172
817742,0.044209541823562466
817743,0.11027782333911477
817744,0.20684839242154046
817745,0.5964780892622205
817746,0.8967066714593316
817747,0.6142363086243539
817748,0.8787104474278395
817749,0.9431001329615529
817750,0.284874489179861
817751,0.7974796631640662
817752,0.5083284185252784
817753,0.08424318353928996
817754,0.1599537949879427
817755,0.6252961971599971
817756,0.25967146980097644
817757,0.9308613884536328
817758,0.21990863691724627
817759,0.41744623083661087
817760,0.08646269922421645
817761,0.28874991711714226
817762,0.9902620494226118
817763,0.3838401111153764
817764,0.46499621356207843
817765,0.8927045636173918
817766,0.4260025335980932
817767,0.8691532687254186
817768,0.3143001720473636
817769,0.5742522221330383
817770,0.32313705509354423
817771,0.37111628377694567
817772,0.4666622462475877
817773,0.46653940512791875
817774,0.1955449155292812
817775,0.4161473255882938
817776,0.044407064760302775
817777,0.26203127562825207
817778,0.6554097205015547
817779,0.050807366279414685
817780,0.8385756013805666
817781,0.6886675577300916
817782,0.4189314916471528
817783,0.6262147137138849
817784,0.12424681293600746
817785,0.5063008420898345
817786,0.0932660731672419
817787,0.940223138102035
817788,0.28386000300123193
817789,0.02478598773682686
817790,0.08937877989453812
817791,0.8161054479338613
817792,0.11833089628649898
817793,0.6448132780082988
817794,0.11971983849184607
817795,0.7858788549253356
817796,0.7216915780547132
817797,0.9129314707083257
817798,0.5174437879734356
817799,0.19868504165081713
817800,0.30138789526398624
817801,0.5054912074374714
817802,0.043769826452020426
817803,0.5949565344845036
817804,0.32966857326321153
817805,0.3313911407822048
817806,0.5498438312470119
817807,0.26687163451975054
817808,0.5312466628744125
817809,0.8979783562322674
817810,0.455127744295042
817811,0.2900697611926756
817812,0.942467780379621
817813,0.8227332847087234
817814,0.59211094786581
817815,0.9093872252215154
817816,0.4137519237547505
817817,0.3069527375771683
817818,0.7619367019253253
817819,0.5780595988818666
817820,0.45267720354982915
817821,0.6260332438780104
817822,0.8133464084676617
817823,0.7847006969139659
817824,0.20242890395708937
817825,0.0752262265790493
817826,0.08211300685048631
817827,0.08670768350264701
817828,0.3448233984414533
817829,0.2888294846605642
817830,0.8140555367493866
817831,0.07690098377589871
817832,0.40294469706751723
817833,0.734305825530712
817834,0.7493922505400473
817835,0.7551092483310009
817836,0.30199093348781536
817837,0.9949160527518854
817838,0.23073610447078857
817839,0.750933348223166
817840,0.919862920477824
817841,0.011815082237243892
817842,0.5782389748350194
817843,0.022629986494456446
817844,0.4351374459516522
817845,0.7432871864846851
817846,0.8987607704092494
817847,0.9271747589417517
817848,0.46553224753881534
817849,0.8035407556822742
817850,0.31658250421393896
817851,0.8004383194497275
817852,0.966062348847841
817853,0.4296382119637479
817854,0.30451057236284196
817855,0.2732600707034399
817856,0.47072856649299066
817857,0.6328027667170362
817858,0.7461223036897704
817859,0.0786909045224377
817860,0.4921517785788818
817861,0.9166097246893201
817862,0.24107709327200583
817863,0.37785719021877584
817864,0.9326984215614083
817865,0.10520260060234027
817866,0.4524154682096256
817867,0.20340953903171885
817868,0.28944159637618694
817869,0.49712126023821407
817870,0.6565131966958531
817871,0.29889757074706247
817872,0.5704720658595912
817873,0.23805003681743786
817874,0.18993191391350173
817875,0.020001465717905138
817876,0.4403498180066934
817877,0.4060087454501673
817878,0.41160150619963776
817879,0.009959902145880809
817880,0.6400161926930472
817881,0.8836799290871719
817882,0.3342981479607327
817883,0.6253855361561199
817884,0.685222422692105
817885,0.4679852311472035
817886,0.9820058698512296
817887,0.9114510956241341
817888,0.8305846469539242
817889,0.011988176542231868
817890,0.17279557771969192
817891,0.24458713867436283
817892,0.7160834621652841
817893,0.5360479359551071
817894,0.9593961242230823
817895,0.4988836115289183
817896,0.03702961797109744
817897,0.31686308449863726
817898,0.03043528331978126
817899,0.9858774590035213
817900,0.28996506705659414
817901,0.42713462618958714
817902,0.2340130309301376
817903,0.7726441202028275
817904,0.9410851198224387
817905,0.11933735591469521
817906,0.3743066630838007
817907,0.3606182537716063
817908,0.21887914457911212
817909,0.11376832583606993
817910,0.3479746919375046
817911,0.86079867666612
817912,0.06556365577963978
817913,0.0783705404660285
817914,0.15122300199965802
817915,0.9824518668709364
817916,0.23128260786113372
817917,0.1401044847478093
817918,0.6843918492125256
817919,0.06087615032682019
817920,0.7275879517988197
817921,0.43889526747606866
817922,0.4952311821014905
817923,0.48902491371458284
817924,0.17444904710887144
817925,0.11533803991638428
817926,0.9156004732174952
817927,0.3894545086529704
817928,0.94181518693138
817929,0.6105552627997306
817930,0.7738187884096612
817931,0.4261714401376379
817932,0.5968284656376397
817933,0.350220730136905
817934,0.045230658630810085
817935,0.8509406768126918
817936,0.4195673340336208
817937,0.43914932524629297
817938,0.699112542706483
817939,0.9256919409943848
817940,0.16184177924194465
817941,0.380315408533968
817942,0.5099532715172623
817943,0.5742759528038835
817944,0.9892074304918183
817945,0.40966396672122396
817946,0.8841440730904663
817947,0.4465686496899309
817948,0.2238297812939497
817949,0.4133066246959508
817950,0.09073003221089586
817951,0.6625414850514223
817952,0.15572764169478867
817953,0.3284764560336976
817954,0.866353747526601
817955,0.4160216926249961
817956,0.8643729344719403
817957,0.1249992147939794
817958,0.16130016157795002
817959,0.22014733954751195
817960,0.9847802644573878
817961,0.9750339383491131
817962,0.805348474431947
817963,0.9841709445853938
817964,0.9876101469556691
817965,0.7061821887356089
817966,0.36003755029680784
817967,0.6709749466932358
817968,0.48737214228631054
817969,0.7481066065489672
817970,0.5895173251346192
817971,0.47253419135994196
817972,0.10283337230281732
817973,0.011489832454484225
817974,0.13710395080771526
817975,0.6959263511650713
817976,0.5816882976384493
817977,0.9105203647543701
817978,0.14316992905227377
817979,0.21957640752541452
817980,0.7900903510394383
817981,0.18569808305036833
817982,0.22619866061301908
817983,0.9641003807376749
817984,0.6439143043598128
817985,0.39097815731340885
817986,0.7921800459956237
817987,0.7483180887038516
817988,0.9216901821328988
817989,0.5487494285445073
817990,0.11047255443222626
817991,0.5716100911187963
817992,0.698316867272264
817993,0.09257195104502197
817994,0.991757779646762
817995,0.016689641213195647
817996,0.22255251283375618
817997,0.42838955990075
817998,0.4474613416902519
817999,0.9063985566168439
818000,0.35313820672904106
818001,0.3955463114510956
818002,0.6852817493692178
818003,0.459829906926913
818004,0.6903649986564252
818005,0.9961793619939348
818006,0.7820086616948584
818007,0.8128850563079961
818008,0.9063399279006382
818009,0.42519569078935887
818010,0.9393325399844354
818011,0.9038900851163326
818012,0.33593137648360316
818013,0.7524304743691306
818014,0.439938719032347
818015,0.8230522528433182
818016,0.07927439984086491
818017,0.14029363215366308
818018,0.19855871072661221
818019,0.7472662616166869
818020,0.6919340147758324
818021,0.27635203752237836
818022,0.43243773316256556
818023,0.40457094598131554
818024,0.40975190979553233
818025,0.23754192127698925
818026,0.7888647316863783
818027,0.8471172469629976
818028,0.7086941500406563
818029,0.32148149182164304
818030,0.654191778718474
818031,0.7600675626158179
818032,0.4101909272061672
818033,0.508443582074968
818034,0.6749428544507222
818035,0.06223228836952842
818036,0.668881063971607
818037,0.43081846385783934
818038,0.8147388404775449
818039,0.06696446332040942
818040,0.5453538487309326
818041,0.2758732363400326
818042,0.10705882763506415
818043,0.24690716072992752
818044,0.28164816488628475
818045,0.33062966543243916
818046,0.09422332655147984
818047,0.15097941364304185
818048,0.3736757064236832
818049,0.5187594442835257
818050,0.14615231600878037
818051,0.030745177962582314
818052,0.7607920460375015
818053,0.4946037152459091
818054,0.8594774366687722
818055,0.019790681523927846
818056,0.8476504890961057
818057,0.8309824846710336
818058,0.8463222694896858
818059,0.6820069167925904
818060,0.4335635441058946
818061,0.605504817675162
818062,0.1810726961182904
818063,0.9353004198234858
818064,0.4840798606870029
818065,0.808298755186722
818066,0.707294738421701
818067,0.19852660452488055
818068,0.28231611347448426
818069,0.7578787572108086
818070,0.8919982271792958
818071,0.5982976733473159
818072,0.3510513036164844
818073,0.6604154961280618
818074,0.7564723659827813
818075,0.6539593577363731
818076,0.3280206875612897
818077,0.6745868943880454
818078,0.6434089806629931
818079,0.79263372058531
818080,0.4394920240517329
818081,0.3160045925827695
818082,0.7361777566838481
818083,0.7862843702124244
818084,0.5734167629271084
818085,0.25675259728702593
818086,0.8629518860648615
818087,0.019362831487808367
818088,0.881129579932228
818089,0.6289423449392599
818090,0.5913927460922914
818091,0.5005656973152934
818092,0.5731250152678948
818093,0.13292246701262264
818094,0.7675894873128156
818095,0.6389853044330988
818096,0.07413880348561677
818097,0.08677678163246076
818098,0.8525089949711917
818099,0.2040621324799598
818100,0.9678009694677002
818101,0.3933965918568901
818102,0.8739880439296595
818103,0.4175062554746309
818104,0.4448049024774122
818105,0.8201654865310994
818106,0.3718470488467941
818107,0.47425675887893515
818108,0.28372459858523325
818109,0.79266373290432
818110,0.14922753176594578
818111,0.8778386942547347
818112,0.7237917424245067
818113,0.9698913623847929
818114,0.21036890723750562
818115,0.23186680114046812
818116,0.3486000649103644
818117,0.2603617531382067
818118,0.4202394703872636
818119,0.9273771676048425
818120,0.629878310515828
818121,0.5997187217543944
818122,0.6376968685983898
818123,0.7529658103849604
818124,0.06924190976063431
818125,0.7850154772831174
818126,0.9568520567163034
818127,0.27746388924756327
818128,0.6588820760149224
818129,0.6307214472917372
818130,0.28160000558368725
818131,0.6601656261232808
818132,0.38043336392728644
818133,0.3272054692216689
818134,0.6133785146693934
818135,0.871448862149231
818136,0.08331210368907238
818137,0.47346178140562345
818138,0.2976824208076106
818139,0.31944972762075596
818140,0.906159156025671
818141,0.6204188463404164
818142,0.9905635685345264
818143,0.26564112944034
818144,0.8588757943667575
818145,0.6935316472924351
818146,0.8571336839423623
818147,0.48563910535370913
818148,0.1791923894342678
818149,0.28332676086812375
818150,0.12125256064407834
818151,0.805431531779905
818152,0.12061322845307434
818153,0.78275617782648
818154,0.8515527885283145
818155,0.6897801074161836
818156,0.5800515793110428
818157,0.5349640026662107
818158,0.6645209021842686
818159,0.46565090089304095
818160,0.1374634006749282
818161,0.2837294843115837
818162,0.015835337062771116
818163,0.7671553556285313
818164,0.8248355429612387
818165,0.5756774583055603
818166,0.49805722581478207
818167,0.7326404908061099
818168,0.011954674418685808
818169,0.014375202844888657
818170,0.36346314242939254
818171,0.236531971844257
818172,0.0037710827816533994
818173,0.3643160506580026
818174,0.3193904009436431
818175,0.041872768706224764
818176,0.7540127517457748
818177,0.2265643921283969
818178,0.31054863217111206
818179,0.6018328453423324
818180,0.005170494400608621
818181,0.9972416584947076
818182,0.5880034479268815
818183,0.07004247092120369
818184,0.42599974175446437
818185,0.030606981702954818
818186,0.554263319711463
818187,0.16753434840114606
818188,0.4532320824710608
818189,0.2920421987164499
818190,0.7240423103901951
818191,0.16260465051352474
818192,0.48843374082617635
818193,0.7430889655870374
818194,0.8871795050759207
818195,0.09350721866068282
818196,0.4665722092905576
818197,0.9464384799807363
818198,0.14414567840055278
818199,0.37253523830130275
818200,0.5347078510132648
818201,0.2749470422161655
818202,0.5663045412826427
818203,0.9375834499509682
818204,0.5600068400168906
818205,0.2051823597360312
818206,0.0821137048113935
818207,0.10540675416769907
818208,0.25239452938240925
818209,0.6940732649564297
818210,0.1457412170344339
818211,0.18162757503952204
818212,0.5986306007000548
818213,0.7947939095931237
818214,0.45673863806888176
818215,0.6922795054249011
818216,0.41382241780637863
818217,0.27854223884920204
818218,0.228173192019515
818219,0.47264795898781703
818220,0.6019961681946194
818221,0.23116953819416572
818222,0.20689236395869467
818223,0.7169517255338528
818224,0.4896740173582878
818225,0.9226017190777144
818226,0.3707240297470939
818227,0.9992001368003378
818228,0.03364729941475978
818229,0.8760923960648964
818230,0.6017155879099212
818231,0.6803185493580505
818232,0.2197083221368771
818233,0.48694429225019104
818234,0.3257544084955802
818235,0.2949841039403383
818236,0.39905426297073104
818237,0.9584364279756691
818238,0.850269238419956
818239,0.1604388778184534
818240,0.8245423993802107
818241,0.7731326928378741
818242,0.6658777381878841
818243,0.7778557942969614
818244,0.19191482085088415
818245,0.8836659698690277
818246,0.7641394665484786
818247,0.09457858865324954
818248,0.44512247469019256
818249,0.626255195446503
818250,0.9584699300992151
818251,0.5933009712126024
818252,0.4744689389947269
818253,0.09706402744382286
818254,0.09110762906169625
818255,0.4881050012388806
818256,0.2586904857458934
818257,0.7767369629627044
