id,Will_Buy_EV
770141,0.28611800229726037
770142,0.9712401683322505
770143,0.9606110955178175
770144,0.03882118661470521
770145,0.0450099679728891
770146,0.5671132159999893
770147,0.5707740398650001
770148,0.29371496883304826
770149,0.4212427939400086
770150,0.25120365371513464
770151,0.2919072637769239
770152,0.15333325754709926
770153,0.8243063947151379
770154,0.5747772591802468
770155,0.615950902298762
770156,0.8830347394837822
770157,0.2348746102734762
770158,0.288996999376281
770159,0.04609334946424241
770160,0.9601916153987197
770161,0.702492216518141
770162,0.8854457885007567
770163,0.15386442835117223
770164,0.36891969477697084
770165,0.25438120113125995
770166,0.227470096188321
770167,0.9996248020305901
770168,0.6738186926034155
770169,0.09481230534841124
770170,0.1540316085307991
770171,0.15760366005642068
770172,0.782772294218709
770173,0.38206475211235696
770174,0.5373966632245196
770175,0.48602421525011047
770176,0.4610785738176469
770177,0.9465305337377902
770178,0.22315722342686548
770179,0.2564962925436096
770180,0.31385422051110445
770181,0.07654341286578221
770182,0.31434356065774793
770183,0.8885686292964581
770184,0.9447546733688539
770185,0.9878423394224304
770186,0.6096280269291027
770187,0.23638666909482775
770188,0.209627103962914
770189,0.361916022625657
770190,0.6305719733747032
770191,0.798499318352895
770192,0.269682743193316
770193,0.989226836015825
770194,0.1526062886081038
770195,0.8749864925146774
770196,0.09099841120219408
770197,0.08455834058150259
770198,0.5025604293609883
770199,0.7597402935021735
770200,0.5012508203551282
770201,0.84662536372224
770202,0.5663932025833066
770203,0.6933440970242762
770204,0.11221869194572621
770205,0.8785777402609758
770206,0.22488459918488102
770207,0.9130810740455763
770208,0.20413423769489789
770209,0.6704463976899298
770210,0.12629349265778192
770211,0.9764143050564057
770212,0.18910437390978357
770213,0.1362945724940694
770214,0.5834359919386193
770215,0.14574145819322998
770216,0.21642633321152582
770217,0.6545361755628528
770218,0.9580195734562964
770219,0.7483709744609842
770220,0.6223463411882075
770221,0.5327731460528188
770222,0.16165513539268403
770223,0.7973198812309615
770224,0.9690286140639662
770225,0.4929923333856977
770226,0.6217768663902802
770227,0.7785640739645694
770228,0.6746212037626329
770229,0.38598338481132344
770230,0.21447102164072068
770231,0.6888183544941778
770232,0.7065412693713627
770233,0.3917258442761199
770234,0.3399468485347392
770235,0.5284199552105404
770236,0.5026515597598691
770237,0.04559431701193765
770238,0.20759484503298142
770239,0.23556631605965936
770240,0.07861835738603515
770241,0.6968558512377506
770242,0.9287994035600956
770243,0.4265300084481795
770244,0.5976495787693796
770245,0.9253685598638459
770246,0.7892712896964694
770247,0.07904724721207905
770248,0.3048060109905586
770249,0.3536549575350019
770250,0.8867916297419575
770251,0.3695484105830684
770252,0.9489436638991042
770253,0.9077654400722631
770254,0.40602022694887524
770255,0.9564965338606919
770256,0.8108417609312081
770257,0.802389675944155
770258,0.18537164965681907
770259,0.5988364223903068
770260,0.8806998407596289
770261,0.42519719472610096
770262,0.16906543917480557
770263,0.57084489574379
770264,0.7296066330559163
770265,0.5980938370260594
770266,0.4069743042959477
770267,0.24913565266568136
770268,0.3082846036875243
770269,0.32932322162919886
770270,0.4644322536505675
770271,0.6700073721216648
770272,0.08372945969228207
770273,0.3750938299343373
770274,0.4163009905228404
770275,0.17372659676528532
770276,0.06473502183438799
770277,0.9850381975858633
770278,0.11216240855323689
770279,0.880761935490549
770280,0.594433043062369
770281,0.9592738158305472
770282,0.009238861053160154
770283,0.8960986848950323
770284,0.8906627681092073
770285,0.6555069324209729
770286,0.35509827286308543
770287,0.005969770329147705
770288,0.6836806493144472
770289,0.8862714768623677
770290,0.5774848165575753
770291,0.6830035353693223
770292,0.032838490094766644
770293,0.4538451662146086
770294,0.4865301796319346
770295,0.6322331551308856
770296,0.22934908901796822
770297,0.3840788415529105
770298,0.1589188634968143
770299,0.5159827432317842
770300,0.09875448115793131
770301,0.16299904026842194
770302,0.6253686998062659
770303,0.8227218794058384
770304,0.017361483691706044
770305,0.11350077284961976
770306,0.6391515429002175
770307,0.8513531688347291
770308,0.025318525479644936
770309,0.8165357134276843
770310,0.5035838262230844
770311,0.061712117328068306
770312,0.26582225946397153
770313,0.3768530716251909
770314,0.9563046846836878
770315,0.5591670990058314
770316,0.11027300671465999
770317,0.7795441491407152
770318,0.8512514017567783
770319,0.44958841876771904
770320,0.8396074986516547
770321,0.4208652880931608
770322,0.4887814297674634
770323,0.483085826130813
770324,0.8142152268162716
770325,0.30180046364595126
770326,0.10442123126464696
770327,0.7899179986480634
770328,0.16426008268932119
770329,0.5438548918605001
770330,0.8171487099553839
770331,0.7680612217428879
770332,0.12378116646736716
770333,0.6072889669468241
770334,0.8963168574560583
770335,0.7878052998623726
770336,0.14182645042104566
770337,0.6504740134870632
770338,0.6053072492692425
770339,0.30621365515531224
770340,0.8870653371481789
770341,0.9806937313119362
770342,0.08259707695518105
770343,0.2470400330995461
770344,0.8054452663201637
770345,0.7186153622300433
770346,0.5064080858472311
770347,0.34108617431422356
770348,0.3184100569634594
770349,0.5846896955237401
770350,0.3812596305159532
770351,0.3035924048715513
770352,0.7289176204233068
770353,0.9297572949649356
770354,0.06438488064467329
770355,0.07737846688618233
770356,0.06173990577412504
770357,0.8234834823804226
770358,0.48047413840500586
770359,0.1500171781456882
770360,0.49152323522200536
770361,0.47007477456864855
770362,0.8905593663985695
770363,0.16676803133055615
770364,0.411574199696636
770365,0.09140858791109177
770366,0.3198039225705001
770367,0.0342585497510852
770368,0.6358153582670675
770369,0.5096877320587577
770370,0.2005684623604283
770371,0.27717464208678627
770372,0.9309369304419225
770373,0.09542454011313249
770374,0.8160633147150422
770375,0.9119333292275682
770376,0.43810895123037197
770377,0.2567835411868804
770378,0.6196781732955162
770379,0.6770651798366278
770380,0.48124243236939024
770381,0.354937053205617
770382,0.12945805265609103
770383,0.7735548863615546
770384,0.39017594261205396
770385,0.5985131431019064
770386,0.9870623950068417
770387,0.5894134226319949
770388,0.2757163118699578
770389,0.48247948142977665
770390,0.01155542227339766
770391,0.03300472370160722
770392,0.5079213242795538
770393,0.21156138186251433
770394,0.2109057494036996
770395,0.3547580600553243
770396,0.8299724539123933
770397,0.4830364195466346
770398,0.13095938624155834
770399,0.9657029480423945
770400,0.16025352094107315
770401,0.4890810601736636
770402,0.019867739763416787
770403,0.0766775776625652
770404,0.23405501681481308
770405,0.5686300893644544
770406,0.48526318731612295
770407,0.7790188778579562
770408,0.8837244802779418
770409,0.02573247848261776
770410,0.9224023736573198
770411,0.49328595946343423
770412,0.6651449877042285
770413,0.23351618794250134
770414,0.767236355065834
770415,0.11706843655834885
770416,0.9693265816764697
770417,0.30329527670410644
770418,0.7532975037091655
770419,0.1423267351258125
770420,0.15939442332362794
770421,0.45625906876806904
770422,0.3745164797503148
770423,0.4527912105850444
770424,0.8164136917108935
770425,0.20110377569564955
770426,0.645433242715252
770427,0.3330980546982372
770428,0.6830794328711635
770429,0.7778670873621356
770430,0.9398603381413929
770431,0.13326334635527337
770432,0.6136893842157107
770433,0.7021583288156127
770434,0.26494436867713356
770435,0.3896381960568086
770436,0.5186097016236612
770437,0.8420308621276753
770438,0.23885894843488073
770439,0.5729047768834921
770440,0.8534975583352067
770441,0.8496772249453783
770442,0.32618752576124105
770443,0.12119229522787428
770444,0.8941307717921902
770445,0.3073488738040086
770446,0.49831568037513957
770447,0.34274876634219065
770448,0.31032994336214503
770449,0.044397831890738995
770450,0.4921953185702511
770451,0.4968978348117225
770452,0.7795223012273718
770453,0.799418405851953
770454,0.21574263518853454
770455,0.8260400221138195
770456,0.9161911515936317
770457,0.8339468931474564
770458,0.805032089960164
770459,0.930972651701679
770460,0.826126504551559
770461,0.17973508480471592
770462,0.5042746768294586
770463,0.28959069729476206
770464,0.2539590458790224
770465,0.4886614106560538
770466,0.42268913774282674
770467,0.5096780644185112
770468,0.7047567539529618
770469,0.9448281960297846
770470,0.8203258470865321
770471,0.9368864394901534
770472,0.543490500153931
770473,0.2935509311411492
770474,0.3671794887201102
770475,0.31485321159911406
770476,0.2978888304889055
770477,0.024313291628449536
770478,0.4214362413148529
770479,0.6619665360306961
770480,0.8214727111295184
770481,0.5665334026018876
770482,0.11343248382404311
770483,0.49555452747156914
770484,0.5943141224489533
770485,0.5755754219041691
770486,0.719572795660666
770487,0.4992824422141486
770488,0.48850453161284607
770489,0.29753269881810257
770490,0.15949297970256582
770491,0.4379933841311246
770492,0.5972245774615461
770493,0.019349281895963712
770494,0.805332597786732
770495,0.6303729542134586
770496,0.7799495482125273
770497,0.6404900412323674
770498,0.6313923584089002
770499,0.2219783944613388
770500,0.48546530592392656
770501,0.7167362044823384
770502,0.07724128706822429
770503,0.7401595625902357
770504,0.6483777679416076
770505,0.8999539278561456
770506,0.5577175040169466
770507,0.7705047111625739
770508,0.8236951892661095
770509,0.2393891519733792
770510,0.28667245953549436
770511,0.7260619819533911
770512,0.7314706731347818
770513,0.9623399558208487
770514,0.4598127618006433
770515,0.19114905497147783
770516,0.9446046544833758
770517,0.4853298427374728
770518,0.9498923034373404
770519,0.4822554574107344
770520,0.839138808021846
770521,0.5753477037556753
770522,0.03400497856055532
770523,0.5906992006746462
770524,0.7746329284392961
770525,0.6341435706040287
770526,0.38123242029510457
770527,0.8009785789334123
770528,0.006716091278664646
770529,0.7060589204907428
770530,0.9966217926493115
770531,0.8017693375251672
770532,0.17287965938660224
770533,0.4668419438708236
770534,0.7484589204164832
770535,0.166632227621605
770536,0.5524935283806353
770537,0.6088046053333342
770538,0.18322574657676968
770539,0.2968959886142816
770540,0.21196110617368832
770541,0.6491866737772
770542,0.18685444014178168
770543,0.2769015695311267
770544,0.9382860611380835
770545,0.261302880712594
770546,0.2250389554188932
770547,0.9852773292560771
770548,0.41159622787262407
770549,0.6774386796867399
770550,0.5985357565545598
770551,0.7665071375919456
770552,0.07841075858231017
770553,0.7638311273229469
770554,0.20826970541442696
770555,0.2953150890370471
770556,0.435274037940242
770557,0.8362934062397697
770558,0.07501447347412385
770559,0.6287968103672326
770560,0.5247239732158958
770561,0.13616070734162408
770562,0.8783593499905379
770563,0.9226419048659154
770564,0.5681391552829415
770565,0.29479387627609377
770566,0.6261486859692442
770567,0.9724566856267214
770568,0.5115757371884767
770569,0.20081150009749846
770570,0.03846115272057676
770571,0.9093120926674783
770572,0.6494913361757403
770573,0.7046588571828409
770574,0.060597401710638786
770575,0.609041141861108
770576,0.2943347785351469
770577,0.3507195188023402
770578,0.31552678707008425
770579,0.6074014484850591
770580,0.6199942254186059
770581,0.8865610374861891
770582,0.39922841273497417
770583,0.8693884224601501
770584,0.35859500881288386
770585,0.21400944279273934
770586,0.3899545855929323
770587,0.9358885498698029
770588,0.2011880680030627
770589,0.7512188005124897
770590,0.6761966217933908
770591,0.9032491940193959
770592,0.8650570667635142
770593,0.44356670506132245
770594,0.4883335738566422
770595,0.32473375595698395
770596,0.3359060526658566
770597,0.5201425833479925
770598,0.15428052365132905
770599,0.356068057233786
770600,0.719268028049085
770601,0.360689773623485
770602,0.27575290776696226
770603,0.9177836818947698
770604,0.11314298518717057
770605,0.5095534938981604
770606,0.9437363930441905
770607,0.0650788598328959
770608,0.3711825839711863
770609,0.2725413948584525
770610,0.5480571125595061
770611,0.5850594639534058
770612,0.4442291473384951
770613,0.5092199498039315
770614,0.8747061040408163
770615,0.5519847366649022
770616,0.25905469040874796
770617,0.6213750975273706
770618,0.23511806171420305
770619,0.15631139182778653
770620,0.45658655229597156
770621,0.7764929024840777
770622,0.6036356593723571
770623,0.11414998776771218
770624,0.1468451789842144
770625,0.9776067569121213
770626,0.0451851947648189
770627,0.9738287650648958
770628,0.7310046590836873
770629,0.21351017881024437
770630,0.4540101662855024
770631,0.15345422809107476
770632,0.21557531122932427
770633,0.27596882815731927
770634,0.6780619706777999
770635,0.3934020966000845
770636,0.3343319915057353
770637,0.4559607181654164
770638,0.6712673069757317
770639,0.9098998786674147
770640,0.4816673115797494
770641,0.9716526823081243
770642,0.008065778714102401
770643,0.5576898190190314
770644,0.8896938148800422
770645,0.6222556962596384
770646,0.3603041553995462
770647,0.86762805377053
770648,0.8403071110236293
770649,0.9383099233145549
770650,0.9067703809718844
770651,0.8818527744270798
770652,0.31120800803554477
770653,0.04118189440896581
770654,0.4365624079942348
770655,0.3846579211553056
770656,0.8813387183757254
770657,0.7438602237146293
770658,0.5097957518727683
770659,0.24464596952650616
770660,0.9792669626099849
770661,0.843531496988109
770662,0.07891251574256906
770663,0.842467264798078
770664,0.013982090979405608
770665,0.4298653268567025
770666,0.36949198972225666
770667,0.7418601667126955
770668,0.4919375132717534
770669,0.09739951237268388
770670,0.8937768619964245
770671,0.362336680103783
770672,0.3655458640547433
770673,0.8432810985461159
770674,0.37658942966771114
770675,0.3995751643610264
770676,0.532574419980044
770677,0.44518014592735483
770678,0.837163235571925
770679,0.3362962632905257
770680,0.4521133295577539
770681,0.7185692997857746
770682,0.056033457083360355
770683,0.8220753052748402
770684,0.21898518704925585
770685,0.042001743352803274
770686,0.5922604305506837
770687,0.36250884918275
770688,0.7624768472337894
770689,0.4269786355698518
770690,0.7680752644439536
770691,0.7817529576436377
770692,0.30119541620110674
770693,0.29089869110353683
770694,0.6464886929906021
770695,0.6329038816463627
770696,0.9430820864735745
770697,0.7519112209393581
770698,0.2467454675837182
770699,0.7702415637050019
770700,0.7892065234666098
770701,0.6018705559399736
770702,0.024669983221422755
770703,0.233101261837016
770704,0.5137777613726767
770705,0.8923185279502247
770706,0.13080547337848145
770707,0.3613320165152665
770708,0.3991205367715763
770709,0.7409614108242136
770710,0.32732308240469626
770711,0.6811144428703537
770712,0.21435681148002828
770713,0.316776360746722
770714,0.9811375751332649
770715,0.07363800747170143
770716,0.11507072776180156
770717,0.9302842990606125
770718,0.06516135442367224
770719,0.8038623436743959
770720,0.12753991917436122
770721,0.43159778298074725
770722,0.2030433405076181
770723,0.7197340578949752
770724,0.13496919647638347
770725,0.9333952348192107
770726,0.7718611274192468
770727,0.329070163203573
770728,0.07815584127084764
770729,0.22735796975408018
770730,0.37716751862097564
770731,0.8081695403892574
770732,0.8750783459040924
770733,0.43404821489685164
770734,0.4314925258534217
770735,0.4247964723324597
770736,0.960722200742398
770737,0.23798510351854074
770738,0.7582233944648955
770739,0.013429445674411714
770740,0.21119030857349788
770741,0.2012970357203647
770742,0.8532780372689639
770743,0.21673228831722477
770744,0.41617325132199173
770745,0.010627640562210425
770746,0.41329449545622704
770747,0.4295092801853343
770748,0.7560581429839099
770749,0.5540475361096774
770750,0.4468847215188803
770751,0.9093966674929425
770752,0.7176229243129785
770753,0.7178916262118565
770754,0.9676524839637346
770755,0.9204464331112945
770756,0.5204729656141249
770757,0.6108863350233115
770758,0.8364463884074679
770759,0.32898084231074526
770760,0.6754159545691024
770761,0.9310202481168272
770762,0.4291952372020544
770763,0.30607355928566776
770764,0.40974823639928654
770765,0.14981219912687388
770766,0.6095283104036114
770767,0.5069514294160403
770768,0.6966404244381825
770769,0.887821198676038
770770,0.5997909439334967
770771,0.16719158527647093
770772,0.6449325454401325
770773,0.8193767263172632
770774,0.38263678492943504
770775,0.05726938383456992
770776,0.8049784881153429
770777,0.6648838025688356
770778,0.22781752284547843
770779,0.7445245575669307
770780,0.6802179952855729
770781,0.3333056286951512
770782,0.33798693511008315
770783,0.4996998062088332
770784,0.4577397570400947
770785,0.841517060533275
770786,0.804042495693987
770787,0.9635236973164851
770788,0.5513307545898614
770789,0.0996807767107133
770790,0.6442514214696297
770791,0.2803859839952835
770792,0.36898735694439705
770793,0.6555296847737492
770794,0.006460432691736006
770795,0.6360312942993868
770796,0.8776241154567337
770797,0.6670489408337078
770798,0.02653726761012832
770799,0.516864341453238
770800,0.36930178774071337
770801,0.2280699507868398
770802,0.65684027304538
770803,0.5676858066980126
770804,0.6888406126114872
770805,0.764407421800894
770806,0.38044440061058943
770807,0.43772609074490404
770808,0.8448337411297208
770809,0.01665886351445306
770810,0.6212326836860186
770811,0.9752544213005984
770812,0.6280665284442313
770813,0.22407295241667152
770814,0.8395502588779414
770815,0.38752762754039144
770816,0.5519732414084517
770817,0.756174052469898
770818,0.44045472000254954
770819,0.5157057703170772
770820,0.41195368301413476
770821,0.0658776251296176
770822,0.6257405190048527
770823,0.013416271973911754
770824,0.5700195524443629
770825,0.10918164896587317
770826,0.22862052218972773
770827,0.3186416317599765
770828,0.9594351021545151
770829,0.7579354697130042
770830,0.3210009687178613
770831,0.826120857805621
770832,0.6584319843082432
770833,0.9628595324871467
770834,0.23619739703766024
770835,0.9121233858776079
770836,0.09280997780341751
770837,0.07902074723569968
770838,0.8446429584839805
770839,0.02494333831736714
770840,0.08283235437514185
770841,0.44630992313860596
770842,0.37385585196878157
770843,0.17848804723498746
770844,0.5667470303691269
770845,0.5739787381026107
770846,0.22022927397095166
770847,0.3174206778934312
770848,0.24921906101625946
770849,0.43127109071919345
770850,0.9289830627810525
770851,0.22157147265804583
770852,0.9500936950441841
770853,0.7485794550353139
770854,0.7376960584393364
770855,0.4373521910650046
770856,0.9334642953869537
770857,0.6110669552958157
770858,0.6307192406490082
770859,0.4275595425984515
770860,0.3663289825830966
770861,0.16793270001661756
770862,0.0584860998740713
770863,0.02651214960604355
770864,0.2863646005704836
770865,0.7156152145898964
770866,0.7256695642601869
770867,0.9250034236049689
770868,0.16322568733431506
770869,0.7922367069186445
770870,0.46636139211416583
770871,0.597462297348869
770872,0.7054739030975509
770873,0.6268684411257753
770874,0.9107593897628177
770875,0.4237749941882994
770876,0.8404604101327455
770877,0.6131162609375108
770878,0.6954951674520542
770879,0.7695260884749301
770880,0.879988398093505
770881,0.569553632636533
770882,0.08757017335779847
770883,0.5558158144092067
770884,0.4616067750335245
770885,0.5151650184530768
770886,0.9425514471973871
770887,0.21787355914601414
770888,0.08934736041739753
770889,0.10281689179252895
770890,0.11138127500050497
770891,0.27243607098537637
770892,0.82520335709044
770893,0.6299482257331063
770894,0.009370354513078058
770895,0.01334798460390837
770896,0.18841066883483232
770897,0.608455091780512
770898,0.04255504276615138
770899,0.9471270878532058
770900,0.3236528910444637
770901,0.3960464090541203
770902,0.3864946569758242
770903,0.4717033851006703
770904,0.6994049809322377
770905,0.8984523740983945
770906,0.5322043516497867
770907,0.396439133772116
770908,0.6627554086605435
770909,0.1613715846693134
770910,0.23904781362763725
770911,0.5957990569896421
770912,0.8401179938833877
770913,0.49747664875342973
770914,0.7820115431036081
770915,0.23702870284053779
770916,0.23350763711274292
770917,0.7460100234579714
770918,0.12709387724329796
770919,0.1016802239132303
770920,0.21952495255602913
770921,0.7932087801677449
770922,0.8300595164185864
770923,0.45523203644577676
770924,0.6737885035622734
770925,0.741575852870703
770926,0.21660995364456126
770927,0.7257263335929738
770928,0.3740523141038425
770929,0.35368605928491176
770930,0.31945969834459115
770931,0.6430608190180885
770932,0.7941522164384559
770933,0.37682468107350553
770934,0.35140454803459265
770935,0.467255356124096
770936,0.8699684043005298
770937,0.47588081962313894
770938,0.6264705811538487
770939,0.8253591526352357
770940,0.9843642990044892
770941,0.7154024806561446
770942,0.8236846676754473
770943,0.24900942766018574
770944,0.5442737636259479
770945,0.17328039218021055
770946,0.9958276839387089
770947,0.7481831368076595
770948,0.08678903748653474
770949,0.9387095338937977
770950,0.7770113782293553
770951,0.041276638497127836
770952,0.859113839034872
770953,0.7617127144775755
770954,0.6517581217391277
770955,0.8774387274630776
770956,0.3678502954598297
770957,0.5763359981216974
770958,0.5664812121107464
770959,0.08119343086737375
770960,0.49174051241338507
770961,0.0953061015619382
770962,0.5920313298656442
770963,0.35088374391436694
770964,0.16057032471897345
770965,0.18456674743461873
770966,0.9364133896714171
770967,0.5134043575313079
770968,0.9514899183456654
770969,0.17454964197676442
770970,0.8397811620643331
770971,0.6251906560258789
770972,0.15286548378470388
770973,0.9693300335977406
770974,0.9227144423541808
770975,0.4730514839639194
770976,0.3326974686049774
770977,0.3657455068113726
770978,0.13601549207852906
770979,0.05530224924840436
770980,0.647435639954121
770981,0.2020953896559867
770982,0.29731888718317173
770983,0.4452812144270494
770984,0.3744574852455759
770985,0.9611912373541969
770986,0.677867681820883
770987,0.4981645178716525
770988,0.9300717728177874
770989,0.1585479820558516
770990,0.4179568656334954
770991,0.11392682854269626
770992,0.5185895012666787
770993,0.1658801070095966
770994,0.48393929209287717
770995,0.10305300260934876
770996,0.6695673272980313
770997,0.695856618228373
770998,0.02429275879301903
770999,0.040726178477502456
771000,0.6827485531320953
771001,0.5484164141279245
771002,0.25225471375346603
771003,0.10971077992699407
771004,0.48960634424852645
771005,0.1386523729230032
771006,0.4977226247745681
771007,0.8739671999509241
771008,0.05695069515116734
771009,0.15032049484131801
771010,0.7139844740280636
771011,0.49595858824365524
771012,0.2807421275834083
771013,0.5040685988174209
771014,0.18130120286958526
771015,0.9945090577520997
771016,0.1779834257491931
771017,0.6533984777276218
771018,0.37723518416789587
771019,0.4819998202839322
771020,0.6780178035087718
771021,0.12993640283726107
771022,0.22029160675762807
771023,0.9417604444909226
771024,0.7548704292671933
771025,0.34249166061012887
771026,0.9039844860431668
771027,0.6148323051576768
771028,0.2737111612439799
771029,0.823205200947856
771030,0.9366618253392416
771031,0.6269163225049631
771032,0.8732463236403267
771033,0.009984538508261653
771034,0.5111951945684913
771035,0.5043868305918398
771036,0.6236173129240056
771037,0.5490043931051365
771038,0.3994149273566008
771039,0.9316929764784372
771040,0.02635687412747332
771041,0.44197878555663955
771042,0.35247342249545477
771043,0.8431101098926159
771044,0.39743381798203503
771045,0.32560602680480877
771046,0.8870179726173871
771047,0.046053423289560434
771048,0.8547961069272856
771049,0.6131100702776024
771050,0.6867685855521559
771051,0.30541959462287266
771052,0.08258509217272703
771053,0.16086974676066754
771054,0.159356471810779
771055,0.2368383231887369
771056,0.7657914095840255
771057,0.45553032711238906
771058,0.17214287920265078
771059,0.18896873717026122
771060,0.7536636579112322
771061,0.17393578673575244
771062,0.2844435740030784
771063,0.9651397134356783
771064,0.07365918054311907
771065,0.22237492336928588
771066,0.6822658072860134
771067,0.2222744744450549
771068,0.8511116286579727
771069,0.992165652673731
771070,0.7041184571001216
771071,0.16385019150386076
771072,0.14469476092295397
771073,0.44450491670707903
771074,0.13963766367483652
771075,0.8188826339104193
771076,0.4070154137896859
771077,0.20946899542916297
771078,0.25098616596854484
771079,0.9824070780829386
771080,0.8581777572569363
771081,0.6752088671879998
771082,0.16569753432911527
771083,0.16983114210566203
771084,0.352913824721497
771085,0.8933762274106062
771086,0.6763299412116196
771087,0.06673084890754229
771088,0.6405825901826467
771089,0.8899074937245286
771090,0.39336517678906935
771091,0.1996082848193672
771092,0.2183042905020834
771093,0.9783016959306399
771094,0.03833823866518058
771095,0.8833034052928196
771096,0.848338415651166
771097,0.7488469438853396
771098,0.20810324084403317
771099,0.9693348621415484
771100,0.43303490465158306
771101,0.6353219172299255
771102,0.697006156438572
771103,0.2871281040256856
771104,0.8286135974454849
771105,0.589792441588991
771106,0.6114737658449838
771107,0.7742663128995746
771108,0.9493506851694077
771109,6.373935438748284e-05
771110,0.29815394874686346
771111,0.5648980589322293
771112,0.5218204487008966
771113,0.7939771222051405
771114,0.49409493361697276
771115,0.10554879278225401
771116,0.6402771698170062
771117,0.5092705074524432
771118,0.711776125116262
771119,0.3158476828984027
771120,0.8592972600023802
771121,0.8429379689412698
771122,0.8254904379930549
771123,0.10097374347019224
771124,0.5893286000284031
771125,0.31588265362874424
771126,0.3485129556515147
771127,0.33590358784995583
771128,0.5576104094902488
771129,0.14368776736595407
771130,0.27832443870297857
771131,0.2661791634920071
771132,0.8113821450464669
771133,0.9660531762397528
771134,0.3081119837122263
771135,0.06479541945523548
771136,0.151686525497031
771137,0.757045479504289
771138,0.4693398769074483
771139,0.4895724994337829
771140,0.09579387465540452
771141,0.026041903269646158
771142,0.7632427475152865
771143,0.4341310206806065
771144,0.36557410782585437
771145,0.6979077725472258
771146,0.6079798084445485
771147,0.635282955299386
771148,0.7829441756197812
771149,0.7415955057532524
771150,0.7785770047135993
771151,0.8827419358685512
771152,0.04746046249557095
771153,0.7418419698928949
771154,0.9636160576623607
771155,0.03162683320181991
771156,0.12047429642837536
771157,0.16750115253968778
771158,0.6068043057771
771159,0.2956540083366119
771160,0.6978519333886329
771161,0.25901253677613684
771162,0.012594655301926336
771163,0.760112057251635
771164,0.22735484830565122
771165,0.450140917164411
771166,0.22983654433174705
771167,0.06253005468548313
771168,0.37713923931827736
771169,0.5172252040315765
771170,0.5668141792203469
771171,0.6852942853736727
771172,0.5650436716075123
771173,0.7822711175882324
771174,0.2366014459275953
771175,0.5143129666200538
771176,0.9467977031058429
771177,0.07030395264903647
771178,0.9805175351883129
771179,0.427653046638577
771180,0.9065386438322576
771181,0.2709706986342529
771182,0.16592720881517842
771183,0.22177899150127464
771184,0.8949524863418044
771185,0.09390362862545526
771186,0.5561997272319846
771187,0.00769901640766797
771188,0.3853783796005372
771189,0.311863768047256
771190,0.13580455302739824
771191,0.7020926518127385
771192,0.8989134904552674
771193,0.3786316250752443
771194,0.7414623554398321
771195,0.1937324182280065
771196,0.18834867794784652
771197,0.09996776856377683
771198,0.7999876771840665
771199,0.20010602993194423
771200,0.2968723996965449
771201,0.700895429530415
771202,0.4412715374207093
771203,0.6597191442535305
771204,0.18741989786232918
771205,0.5945095837039654
771206,0.15746497274235505
771207,0.4925834742924639
771208,0.010285295258757385
771209,0.7644020684529397
771210,0.595833314800883
771211,0.8466581477645219
771212,0.28718331149757165
771213,0.5887104140069892
771214,0.9294207863451129
771215,0.38678488422380075
771216,0.19120522347282773
771217,0.5974719013951785
771218,0.07656700104418913
771219,0.4918123917722211
771220,0.11108580887250587
771221,0.5594052689647069
771222,0.01544279079188695
771223,0.5121615245035768
771224,0.011288703111308572
771225,0.06251909255392556
771226,0.09242222687955609
771227,0.9866141554202843
771228,0.9198833887021183
771229,0.25121210829850665
771230,0.3030939624344646
771231,0.679700126683626
771232,0.18677267284263596
771233,0.3943150661694827
771234,0.3555077337815266
771235,0.7452283586057473
771236,0.31425910991087974
771237,0.5337893457254095
771238,0.3405103510798411
771239,0.22109626849786637
771240,0.18673578351754774
771241,0.41262643355810624
771242,0.5648327443223404
771243,0.03332089185804388
771244,0.930103903427729
771245,0.13777059407572087
771246,0.6073488420432382
771247,0.02368887349052877
771248,0.1178004739913226
771249,0.057843406285323966
771250,0.5153099400358014
771251,0.9571247159912118
771252,0.7028150989556092
771253,0.2123867558470275
771254,0.7949494926540951
771255,0.2321160165314973
771256,0.8097756417647473
771257,0.7344480526246561
771258,0.5661598821691493
771259,0.08547019448666944
771260,0.21968306433886628
771261,0.42751764642574924
771262,0.099051563323665
771263,0.3140457079048181
771264,0.25101577772903705
771265,0.18138337688739234
771266,0.46417526136335874
771267,0.7936300184247826
771268,0.3311396464714038
771269,0.41227321785411
771270,0.049922454785236964
771271,0.5231482012185242
771272,0.6356691823537564
771273,0.5035492102049312
771274,0.27421311402391313
771275,0.26798315678640233
771276,0.5948410543721954
771277,0.13675564239415564
771278,0.1760641456470671
771279,0.3299833322110578
771280,0.3007091344785244
771281,0.22358098365416185
771282,0.2238783681612061
771283,0.2322108328902213
771284,0.5611738015215303
771285,0.7350371797901438
771286,0.4253528549302323
771287,0.29667635762381056
771288,0.9424994723023558
771289,0.7361350285054289
771290,0.777200717618414
771291,0.671012345416352
771292,0.30329939892782665
771293,0.9747407242833817
771294,0.5131177736548572
771295,0.5168518245496344
771296,0.13298415322881338
771297,0.21916873582860974
771298,0.21370936729795323
771299,0.27366049609950716
771300,0.49730812769648053
771301,0.7909188260414334
771302,0.7186064944044367
771303,0.4580628998197044
771304,0.6656690556148939
771305,0.23350210633085106
771306,0.39313810489102746
771307,0.6678641032819584
771308,0.29605210879752286
771309,0.5200773117991201
771310,0.775865373847639
771311,0.10593939581575429
771312,0.5593180692635258
771313,0.9924718856455259
