id,Will_Buy_EV
805974,0.5489221735759088
805975,0.5055095265115428
805976,0.09418627699364386
805977,0.24947253297933894
805978,0.8525217564878617
805979,0.3824999598685363
805980,0.10579596047155516
805981,0.7110182154968867
805982,0.7223572733217893
805983,0.9963714177434111
805984,0.638756455058693
805985,0.7381830287878692
805986,0.7538657068616427
805987,0.9077220613473981
805988,0.3363714596197212
805989,0.8398859289317143
805990,0.6349163974368907
805991,0.1921766677763889
805992,0.9016592440907291
805993,0.9623158576512555
805994,0.5187958327488098
805995,0.0627928288215099
805996,0.48808025734388333
805997,0.9346827276274069
805998,0.6499405705368053
805999,0.28499585773500813
806000,0.43895446021087514
806001,0.663340989718668
806002,0.4856409622896849
806003,0.20551671527808313
806004,0.5580604568286651
806005,0.17006527818781667
806006,0.7741139496269867
806007,0.48696530059164245
806008,0.08541179418352013
806009,0.4984097471299024
806010,0.3197113186780208
806011,0.9325187693110857
806012,0.7256407249905952
806013,0.2965666311415971
806014,0.8777955054156538
806015,0.6534651599570348
806016,0.0704293229089239
806017,0.8817507228898004
806018,0.6090546353236445
806019,0.6817977988415617
806020,0.15698835350026627
806021,0.3241892920879598
806022,0.6276007805744173
806023,0.8759972668728376
806024,0.9042567966995884
806025,0.5384260509732403
806026,0.5659213381435254
806027,0.7302945789022962
806028,0.7829180948233202
806029,0.4250127897229952
806030,0.8481756934542442
806031,0.02709048284083303
806032,0.12203349965207767
806033,0.1522826776550104
806034,0.034176303452492375
806035,0.9969611757751129
806036,0.5509931315872307
806037,0.24818518541783133
806038,0.6097696733159267
806039,0.6065277489878147
806040,0.06004190422748328
806041,0.5169246596328424
806042,0.7949728885790042
806043,0.4819624774304137
806044,0.5763225411103223
806045,0.4646968748407827
806046,0.44951967872495013
806047,0.06918175784186248
806048,0.43716285208380007
806049,0.7906051894519158
806050,0.2723104765454278
806051,0.716538560055165
806052,0.5325846547053966
806053,0.22535526814448165
806054,0.9489018286686612
806055,0.6152254585630423
806056,0.17150721912686498
806057,0.8731102442714952
806058,0.02839807061881321
806059,0.9625706052034106
806060,0.9490511875074591
806061,0.34796805675077525
806062,0.12281763355576633
806063,0.7524457509853146
806064,0.6195481406569415
806065,0.38970059136329027
806066,0.6999161077924134
806067,0.07162768331180193
806068,0.1322181671995427
806069,0.3046438733911645
806070,0.25849897158762164
806071,0.2152520849167813
806072,0.048580009226746955
806073,0.33736811579637227
806074,0.0014803275564963766
806075,0.4503469103309555
806076,0.6505626082240884
806077,0.12658754835841377
806078,0.2390397482954597
806079,0.15185047923947037
806080,0.1972266017863038
806081,0.1180409424682316
806082,0.5065789427767203
806083,0.2857150833582846
806084,0.7685032220330809
806085,0.8717321647051105
806086,0.06909905212972442
806087,0.9702043075368284
806088,0.6128112892948098
806089,0.6308334572174169
806090,0.4444482831061892
806091,0.7850145275898577
806092,0.1432002294821785
806093,0.7177002786868426
806094,0.5459665785170341
806095,0.3662491598565317
806096,0.25128158956889035
806097,0.17436178758800133
806098,0.39979487587512763
806099,0.11468734798027069
806100,0.2556635964352093
806101,0.31424855404591456
806102,0.0480490525135906
806103,0.2769765443808623
806104,0.7908625542734424
806105,0.072779456319868
806106,0.39658854641046737
806107,0.4046096046108609
806108,0.48316432752578703
806109,0.758995903798949
806110,0.6507288920714883
806111,0.2923685310697792
806112,0.3198503829239575
806113,0.5613665914986903
806114,0.8956662206839657
806115,0.5925389676512485
806116,0.563608369957656
806117,0.5456409902072249
806118,0.7009186964463066
806119,0.10846191105332179
806120,0.6745057374034314
806121,0.005763227155949472
806122,0.010270862952098388
806123,0.48699810370109803
806124,0.08059828684016021
806125,0.3239080228728405
806126,0.39050740826819824
806127,0.8551603129835404
806128,0.38443778611116347
806129,0.43658705282207944
806130,0.6702952489232553
806131,0.3566469219865284
806132,0.29299842056517666
806133,0.9476123872916565
806134,0.8649523901252868
806135,0.7774727786536905
806136,0.31358202277931674
806137,0.19429351524402372
806138,0.18314604153711184
806139,0.6404224342559381
806140,0.7768945366072232
806141,0.9599767167716715
806142,0.6905647788128205
806143,0.6500257190336901
806144,0.027616030530621703
806145,0.14076686690522205
806146,0.046914030029501855
806147,0.17525061226654828
806148,0.16781512446686223
806149,0.2839988525891075
806150,0.9301621799690254
806151,0.6841830036620833
806152,0.06631480097236792
806153,0.952851113665566
806154,0.5023384429410849
806155,0.7253479397902415
806156,0.12115653992801462
806157,0.43341562028237196
806158,0.5045383450901072
806159,0.0725241853138385
806160,0.7359011188652078
806161,0.8920090229489157
806162,0.26595260578828317
806163,0.9366216007777826
806164,0.7230946453460413
806165,0.2690095764141456
806166,0.24644243298569019
806167,0.2653942549890389
806168,0.8218110666524286
806169,0.9348715199914013
806170,0.6266220963141169
806171,0.0743894259525639
806172,0.9729370857298796
806173,0.1461697833110342
806174,0.3130268127033182
806175,0.4386018267842274
806176,0.7406341887965515
806177,0.686170558022768
806178,0.4035616499545293
806179,0.6816604794418725
806180,0.4432628345655438
806181,0.14771100600157316
806182,0.7078621376041585
806183,0.5392726503725944
806184,0.5325787222281546
806185,0.3884645422814632
806186,0.7721405285209078
806187,0.6077585635308987
806188,0.24484031516110863
806189,0.5010359152172228
806190,0.006196646963862839
806191,0.5369045450452996
806192,0.7024409003127462
806193,0.5544381560185679
806194,0.4574128396953917
806195,0.284073880977756
806196,0.4209577670434837
806197,0.4876489313514671
806198,0.5318888100218384
806199,0.19317018322979415
806200,0.8909558337538411
806201,0.9448426183581553
806202,0.645603231734426
806203,0.2457832300733324
806204,0.8427935407187789
806205,0.643150326879496
806206,0.47954237568493935
806207,0.23540104593063468
806208,0.9685857881575192
806209,0.895993204870773
806210,0.4516387944927069
806211,0.49202675058679174
806212,0.4435577135813946
806213,0.5695136275981633
806214,0.31936618809023787
806215,0.9897348950405187
806216,0.16167396361367428
806217,0.9394814037776618
806218,0.976449112257126
806219,0.47677819025943063
806220,0.16695596217452513
806221,0.9573692185392008
806222,0.6326997447638908
806223,0.8176691506297847
806224,0.3449292325258883
806225,0.12436356733117392
806226,0.30558888211888546
806227,0.39789787903469526
806228,0.2294472815644431
806229,0.017757300262215493
806230,0.15969879766134767
806231,0.9132078579499731
806232,0.3906471704526341
806233,0.9583274880984036
806234,0.3192684767003701
806235,0.7824009223955203
806236,0.2983906934088782
806237,0.34615132283773414
806238,0.1833271565776167
806239,0.26481287221932576
806240,0.33424135132060434
806241,0.017657146087601053
806242,0.4471957180077206
806243,0.9496962571652111
806244,0.7783312430075285
806245,0.43372934363769733
806246,0.610334654530912
806247,0.8833270169899168
806248,0.05404521664359979
806249,0.21177321046823996
806250,0.2895628183035767
806251,0.12213906285005979
806252,0.7109185847761467
806253,0.895669710376461
806254,0.6951456981513702
806255,0.9379333761867571
806256,0.5820227793167321
806257,0.8963498514437904
806258,0.39264973049104857
806259,0.48050553081363573
806260,0.3422407734275271
806261,0.290070917530889
806262,0.3142837999401169
806263,0.8116255266818397
806264,0.15851439602845077
806265,0.2627106814601711
806266,0.17231368706252342
806267,0.08101495612409626
806268,0.9429560905952089
806269,0.5808750194550356
806270,0.4968348489067839
806271,0.3615195796176833
806272,0.5945444939282839
806273,0.22597957413188666
806274,0.23928420125475383
806275,0.4508996776222073
806276,0.6084043311271498
806277,0.5162120644253069
806278,0.006848172552730998
806279,0.014343334094086295
806280,0.28073773495227144
806281,0.11621443741620377
806282,0.3359415295043031
806283,0.13876168959743607
806284,0.7464829134186353
806285,0.5896030893549721
806286,0.5040012814150842
806287,0.7953375614447605
806288,0.18077601687894468
806289,0.26392265166378065
806290,0.33346000917091184
806291,0.10467262845732558
806292,0.7509436128507228
806293,0.2335434826153989
806294,0.6661822973483222
806295,0.7954530702663541
806296,0.15980593122095268
806297,0.8494356469296638
806298,0.6992070022773733
806299,0.8412476069433713
806300,0.664451409870665
806301,0.28043552758218054
806302,0.7446438454736245
806303,0.3643809529791854
806304,0.7893075472975472
806305,0.8881940911130792
806306,0.652622050250176
806307,0.7625250298194223
806308,0.3475597627288279
806309,0.9354734919468365
806310,0.6268995268674914
806311,0.9139206276421333
806312,0.47329373230289684
806313,0.422399707982532
806314,0.5031075711670439
806315,0.6126591387020158
806316,0.7064017012948852
806317,0.5713991084533612
806318,0.5652589945079218
806319,0.06912836554668475
806320,0.286564474511635
806321,0.22133863208241816
806322,0.9026525850595097
806323,0.028834631149972322
806324,0.46910400749306763
806325,0.8544906409936969
806326,0.936008810775612
806327,0.8362775868915981
806328,0.0427993336083211
806329,0.5015054533424623
806330,0.4104325055084796
806331,0.18295236360362396
806332,0.8218915040644448
806333,0.20282197473323046
806334,0.6085500257888276
806335,0.263560421582771
806336,0.26076447995555524
806337,0.7141673140046245
806338,0.4933325935185243
806339,0.46475166301295856
806340,0.1575083176820625
806341,0.3574888103010139
806342,0.2028202298869828
806343,0.4561858638140524
806344,0.4389792370275916
806345,0.36989484160634734
806346,0.6109593094875665
806347,0.7367023522621232
806348,0.4808817196646265
806349,0.8578711061138714
806350,0.38974735324272697
806351,0.41329754304710176
806352,0.30805609471304607
806353,0.5514659849203407
806354,0.7332887350632437
806355,0.6623876057289583
806356,0.16111805559917672
806357,0.7563859627817315
806358,0.5913228098166445
806359,0.7853765831862427
806360,0.24124872364496985
806361,0.5926928630902902
806362,0.9646898954557922
806363,0.6099085630772387
806364,0.11816482655181393
806365,0.9284187295983852
806366,0.13060034575873244
806367,0.3419643897819012
806368,0.3016469254762209
806369,0.44798508645015217
806370,0.4771051744462381
806371,0.2937965132388464
806372,0.43170427508268827
806373,0.5621988831588137
806374,0.5962064599791594
806375,0.961996201818688
806376,0.0014510141395360522
806377,0.2301734865727102
806378,0.259733275823201
806379,0.706979594372103
806380,0.04741375399482548
806381,0.7178981442513247
806382,0.7610631976331509
806383,0.5524123895250598
806384,0.10306073949375728
806385,0.443530842949181
806386,0.8948667321332978
806387,0.8941747261114844
806388,0.6242745801725443
806389,0.3878740863112624
806390,0.1167029943655425
806391,0.022641473878604764
806392,0.22880552711456173
806393,0.7395258624600517
806394,0.6688006136275283
806395,0.7577998116961929
806396,0.8010405914051665
806397,0.819279643716355
806398,0.9435376478495467
806399,0.35956186212783303
806400,0.4683167328661333
806401,0.9786502357985218
806402,0.20415399035867757
806403,0.34639420543540544
806404,0.7647723917863805
806405,0.8431282022290759
806406,0.08000120045421837
806407,0.255684534590181
806408,0.5429165872761623
806409,0.530942754386369
806410,0.3993782065911916
806411,0.28939880275629876
806412,0.8736584749625033
806413,0.1807657222860836
806414,0.8010543756905228
806415,0.2944117460257637
806416,0.6912627173118758
806417,0.5519796676556454
806418,0.5385722690887924
806419,0.8326943706374481
806420,0.4667536995974988
806421,0.927099276865921
806422,0.5627966674832547
806423,0.6946840118342451
806424,0.3301828389485975
806425,0.49120981357364746
806426,0.17522758029607946
806427,0.16210598754458955
806428,0.07111347712262289
806429,0.5918431229676903
806430,0.9448349410346659
806431,0.995329744533571
806432,0.029679485703078812
806433,0.05674588966569444
806434,0.8129140956357207
806435,0.3781598293121607
806436,0.5843915825825259
806437,0.4540163219897389
806438,0.5646613846681057
806439,0.7418168455832008
806440,0.9629077094984543
806441,0.12158908731280418
806442,0.8319882313610288
806443,0.6376872132781404
806444,0.389621724312897
806445,0.7255161429685137
806446,0.5472413631855588
806447,0.9370759587406676
806448,0.48870875096228267
806449,0.6337881798531676
806450,0.530206080300616
806451,0.16040895008413647
806452,0.20246934130658273
806453,0.1171353672657073
806454,0.2609612986122889
806455,0.9211957640716615
806456,0.9477889657319176
806457,0.06461933387353773
806458,0.29250811876959026
806459,0.9054680689646989
806460,0.9992947331467045
806461,0.17336966801159415
806462,0.9988546829230501
806463,0.2783022785598179
806464,0.13196237273963893
806465,0.3711940541223388
806466,0.022906690508245793
806467,0.7027199012277435
806468,0.43100843039913006
806469,0.732924934620611
806470,0.04627157764112142
806471,0.0033207913785053083
806472,0.5730151850479238
806473,0.527275959996957
806474,0.4759991164098601
806475,0.2160356953665957
806476,0.20275462366807162
806477,0.08267709665959655
806478,0.9450774746630877
806479,0.0981486483374058
806480,0.8048042247613224
806481,0.9475014150703067
806482,0.43092712056399013
806483,0.1608402760765527
806484,0.31675589810377086
806485,0.6561825835031069
806486,0.8331236028143671
806487,0.9491349401273457
806488,0.06443158841729184
806489,0.9443655773940512
806490,0.17640639842098393
806491,0.3768812059818913
806492,0.3270672414888145
806493,0.7892864346579508
806494,0.5552313631227442
806495,0.9022819797165113
806496,0.19746180706048544
806497,0.49666210912826775
806498,0.8389946614684206
806499,0.1502577835846261
806500,0.4129953356770108
806501,0.06337386262197348
806502,0.26421281959476295
806503,0.5831775185634192
806504,0.2944414084119736
806505,0.8044920717676199
806506,0.500159478947034
806507,0.47811352109274824
806508,0.6122942913516346
806509,0.5315768315127607
806510,0.33035348491161654
806511,0.7828685411898874
806512,0.8170731111515915
806513,0.2584635512087946
806514,0.04299370948030801
806515,0.7375451129997326
806516,0.32605557963443377
806517,0.108997404366722
806518,0.8977977248600807
806519,0.2443772329669854
806520,0.07852855022121161
806521,0.5371289322727459
806522,0.2485285711593666
806523,0.1374125744787621
806524,0.22713361544007465
806525,0.9689476692692792
806526,0.27219950432407797
806527,0.6667190120540958
806528,0.8694924800616418
806529,0.9739714305854796
806530,0.5241807772382713
806531,0.9840133697098877
806532,0.3844988557298308
806533,0.49134172394996894
806534,0.6459912855399007
806535,0.025424154674338405
806536,0.4791358265092396
806537,0.6665658145535531
806538,0.5912708133984649
806539,0.15914986903184067
806540,0.8225048175204897
806541,0.41168600305278297
806542,0.00155919460688963
806543,0.037050065222352734
806544,0.03583914192649172
806545,0.2694454390068056
806546,0.9260837763497954
806547,0.19598392228873576
806548,0.5158637931142783
806549,0.5071001283508899
806550,0.6848552929212983
806551,0.05024738430099016
806552,0.167812332712866
806553,0.9699212934754614
806554,0.3229696445608606
806555,0.9130916511898803
806556,0.8168323223694174
806557,0.7909011153755152
806558,0.5604229786479674
806559,0.9980208209013037
806560,0.9133914157752246
806561,0.9376046471537021
806562,0.30096189883939806
806563,0.38657417585677184
806564,0.8781340055876956
806565,0.8386926285829545
806566,0.6178500562887399
806567,0.9186915607370508
806568,0.3565530492584054
806569,0.8701907675299467
806570,0.0676560642829275
806571,0.8640740345242257
806572,0.48885043247759086
806573,0.055643146837187
806574,0.30434201499032304
806575,0.38605595652122326
806576,0.31515761894093414
806577,0.10951597267152013
806578,0.4601464903115667
806579,0.8782362535778071
806580,0.7554891118104454
806581,0.9090617542963348
806582,0.8216439103819049
806583,0.867167297952039
806584,0.5639035979427564
806585,0.2980008947571558
806586,0.22095127621544244
806587,0.2616292257558848
806588,0.5457086902416333
806589,0.9086269386114234
806590,0.6315355833474665
806591,0.7462742298074178
806592,0.07930814752465641
806593,0.4377142234980538
806594,0.835786412672888
806595,0.45573359966666455
806596,0.7078317772794497
806597,0.667662275935569
806598,0.3365044169037913
806599,0.4079251614506233
806600,0.6105063474016795
806601,0.3564612703457797
806602,0.34169254273651917
806603,0.10900543065946114
806604,0.9102402234519897
806605,0.21561902608265965
806606,0.7999509349235164
806607,0.31080632136857367
806608,0.5287247058363711
806609,0.4877792713661657
806610,0.4454728568228025
806611,0.7222152428372316
806612,0.2096795694556987
806613,0.5687675313426731
806614,0.7381927999268559
806615,0.8318746418703077
806616,0.30399339471004494
806617,0.28211337173390955
806618,0.013832792082027316
806619,0.03384059503444675
806620,0.3311965946184754
806621,0.5474312024573018
806622,0.0900122558000434
806623,0.3261841748028847
806624,0.6545005517203835
806625,0.038709762973106326
806626,0.77871441124351
806627,0.8458773819768548
806628,0.6289245954225006
806629,0.2565189200658016
806630,0.14542386154016881
806631,0.5601612517108217
806632,0.4951371135078318
806633,0.44272193222877587
806634,0.20259339987478983
806635,0.9097213061779421
806636,0.5943808273502554
806637,0.4667341573195253
806638,0.7858239617641372
806639,0.3263623236047686
806640,0.20409745734025408
806641,0.0009540819282086502
806642,0.891546289724042
806643,0.6083183102071411
806644,0.3696753399483944
806645,0.5380261322132815
806646,0.5813302498410444
806647,0.5261301194661329
806648,0.25391665637207383
806649,0.2632683343209163
806650,0.33530117093141987
806651,0.027948598225421572
806652,0.08671973093074985
806653,0.97714076930969
806654,0.23219454198134967
806655,0.5206575836950399
806656,0.5247078952896828
806657,0.704967088710077
806658,0.12620682290717908
806659,0.42725561508970955
806660,0.9713485777060296
806661,0.4203976713979918
806662,0.8875006892142677
806663,0.3851442743568322
806664,0.5779524019902414
806665,0.5662521609920776
806666,0.7286108022733252
806667,0.8219230857815271
806668,0.5200416529696236
806669,0.4943756626053625
806670,0.45024361543309527
806671,0.5408116047630115
806672,0.7664994406022929
806673,0.6734275969070157
806674,0.21493050975334158
806675,0.4136824561293308
806676,0.6029361574716758
806677,0.194230526294484
806678,0.6984905684080929
806679,0.4543453999920435
806680,0.2681465754600636
806681,0.4574885660225391
806682,0.24672195735456182
806683,0.9713782400922394
806684,0.8326399314345218
806685,0.17159341453149832
806686,0.22294738032274072
806687,0.5876607265121012
806688,0.618141794581345
806689,0.02415355763680816
806690,0.4586181794832602
806691,0.8763682211850856
806692,0.4709926290715114
806693,0.9273938069125224
806694,0.5700876820136362
806695,0.7564034112442078
806696,0.5838447477685161
806697,0.17343736804600252
806698,0.5276338279623476
806699,0.9104541416019502
806700,0.9882655600153825
806701,0.23042020783212624
806702,0.5753536279890088
806703,0.4690806265533493
806704,0.800758798736173
806705,0.6925879280369572
806706,0.8330841692891705
806707,0.744379675751732
806708,0.24938337133608462
806709,0.20472089090453527
806710,0.4858266139304336
806711,0.2542101395109266
806712,0.8838434914792177
806713,0.7614798669170869
806714,0.8517699022397544
806715,0.382388638677937
806716,0.2094586719207477
806717,0.4470201864752082
806718,0.2758849685683397
806719,0.0030307979321478147
806720,0.2575370378512986
806721,0.6966204421998742
806722,0.2641107460892761
806723,0.8435487101747567
806724,0.5837857719653459
806725,0.7029732529029007
806726,0.6009098675242934
806727,0.4970609809804779
806728,0.5015365116056703
806729,0.26027836579096325
806730,0.0042952880078113275
806731,0.33037948312070636
806732,0.35470246532816024
806733,0.8307568933640704
806734,0.44730983095231613
806735,0.20742767088849665
806736,0.3960361280884651
806737,0.6311094918937932
806738,0.975645436075464
806739,0.18882516710392513
806740,0.1346951509326901
806741,0.6305678916185263
806742,0.15219944848899805
806743,0.5563215430582688
806744,0.25725053409743637
806745,0.3238965068876061
806746,0.4635505108560843
806747,0.6222128698463348
806748,0.18268522764311054
806749,0.7064952250537587
806750,0.5197970255257046
806751,0.37950510576908986
806752,0.8916443500831593
806753,0.3427270620767439
806754,0.14619473461237542
806755,0.042226326100596664
806756,0.6225433437256376
806757,0.29933116553635525
806758,0.20818947076021554
806759,0.2764977585705103
806760,0.3980866713986897
806761,0.39313148254002156
806762,0.4318801555844502
806763,0.3559252535785052
806764,0.41012750638439244
806765,0.0029803718755910666
806766,0.4392748139819415
806767,0.008223809334369074
806768,0.7938230349018105
806769,0.5284584422989814
806770,0.8811566027424795
806771,0.7380685668740241
806772,0.3240866951285986
806773,0.2733511028475193
806774,0.33667750565155696
806775,0.33830265544660737
806776,0.03355688303458076
806777,0.647722173017558
806778,0.5100688097566218
806779,0.6065148371255821
806780,0.6071290230047508
806781,0.645741423557239
806782,0.07936014394283604
806783,0.3603742625407334
806784,0.12249762875394947
806785,0.1050170611066094
806786,0.05467859583149251
806787,0.11934678539996413
806788,0.11473969336769985
806789,0.24897839252200774
806790,0.00935377176433967
806791,0.3751091401327898
806792,0.9978137076517092
806793,0.9978915277943537
806794,0.6441525665641394
806795,0.4026832943534681
806796,0.16558346611613278
806797,0.40713788682368884
806798,0.36712507267284616
806799,0.5721500902783447
806800,0.2636630185421321
806801,0.6677065950302591
806802,0.46887298984988035
806803,0.09471479092205352
806804,0.39231960558099543
806805,0.33911889452125255
806806,0.8813595283610798
806807,0.8524123546281348
806808,0.9093049858632556
806809,0.6232112708692334
806810,0.9385383143808133
806811,0.03692373835402372
806812,0.9114338727699991
806813,0.21398166236387584
806814,0.4327340833380444
806815,0.3578400478506635
806816,0.07240536128437433
806817,0.24114228802386392
806818,0.8150117497946315
806819,0.1878323495890189
806820,0.7338914049571779
806821,0.5788386093994169
806822,0.6079236259859253
806823,0.3007078492257419
806824,0.5195639140670202
806825,0.927553634828806
806826,0.15854336047616155
806827,0.790940548900712
806828,0.9405935687759065
806829,0.34553713695856547
806830,0.8148428486778602
806831,0.029561883065987987
806832,0.5337592851993067
806833,0.7179818968712114
806834,0.03857087321179432
806835,0.5369247852617722
806836,0.7487735475725349
806837,0.2419592250370082
806838,0.41106902541961804
806839,0.3196481552438562
806840,0.4111257329226663
806841,0.7647549433239041
806842,0.01135790216437708
806843,0.07160744309532932
806844,0.6321696604738584
806845,0.1254598542285651
806846,0.04492385839944555
806847,0.576314689302208
806848,0.5894080155444862
806849,0.40512764946178476
806850,0.4672181776686201
806851,0.5581117553083457
806852,0.9189149010567486
806853,0.7057342976051635
806854,0.03396971365677199
806855,0.8572719259124324
806856,0.7137380818277055
806857,0.5487122685723179
806858,0.6127219531669308
806859,0.4187264576620037
806860,0.6168268784491248
806861,0.977430413786798
806862,0.9977152983233423
806863,0.39755658710865716
806864,0.916585880285401
806865,0.678135890021643
806866,0.6570881587056312
806867,0.26830814822259497
806868,0.017773701816943294
806869,0.4138131451132789
806870,0.041894456344295845
806871,0.08023431191290285
806872,0.12567883243264372
806873,0.5817038214226639
806874,0.04378272895349007
806875,0.934143919106136
806876,0.9081861904492698
806877,0.15461117497248378
806878,0.776899073207467
806879,0.17491926596412177
806880,0.23025374950010155
806881,0.061880274233995045
806882,0.33346419680190625
806883,0.74695227705925
806884,0.6902931062520632
806885,0.15641813774653804
806886,0.9509792426110995
806887,0.13005002125222728
806888,0.9527045465807643
806889,0.5337758612386593
806890,0.8550402675617029
806891,0.2250268880806761
806892,0.8508180886116676
806893,0.5219780833352525
806894,0.9989188932649631
806895,0.7880817928085813
806896,0.612681123764736
806897,0.027446082506101727
806898,0.8649719324032604
806899,0.9972658259299507
806900,0.27326874610463076
806901,0.567554514231315
806902,0.8391555362924529
806903,0.012435519206918525
806904,0.6677610342331854
806905,0.29562074999075233
806906,0.06789650409585207
806907,0.05006592029123577
806908,0.21388360200475856
806909,0.8538401623125773
806910,0.6588577817699859
806911,0.42652801420444436
806912,0.2533460916490961
806913,0.2713197528460187
806914,0.18241634683634947
806915,0.22813236543222284
806916,0.38689767035108397
806917,0.73739924385343
806918,0.2730974022031127
806919,0.9560794281929463
806920,0.9829647171150572
806921,0.0662573955308206
806922,0.5478066933697936
806923,0.06995681854506344
806924,0.8060236978037968
806925,0.5806056151944002
806926,0.5409778886104114
806927,0.8886749707389283
806928,0.8149618471919491
806929,0.9282404063118764
806930,0.2840949936173524
806931,0.21136474196166782
806932,0.3951493972254153
806933,0.5891459396380909
806934,0.9322109784330025
806935,0.15999559600807098
806936,0.2538140594127127
806937,0.1990792795320462
806938,0.4035103514748487
806939,0.5959246673101659
806940,0.21693708293812566
806941,0.4997710761723098
806942,0.09716455505373776
806943,0.6505418445537415
806944,0.7708179350651978
806945,0.6998047866018141
806946,0.7499391048659574
806947,0.939388926926537
806948,0.04153013244778896
806949,0.43991587049332387
806950,0.4805559568701925
806951,0.4410549061237822
806952,0.4612424282397083
806953,0.8759449214854085
806954,0.1727383826391986
806955,0.8106740620230026
806956,0.12522552137750725
806957,0.7845083476934179
806958,0.4729260931985194
806959,0.7344466150331764
806960,0.2874236368039721
806961,0.8033750211998818
806962,0.10379636667176162
806963,0.6920222488834729
806964,0.7769299569860503
806965,0.8683049377054992
806966,0.7901839835677359
806967,0.10886479605190148
806968,0.9733069931343789
806969,0.4378353158276399
806970,0.06581699633791668
806971,0.07944982903996466
806972,0.8157114331399345
806973,0.32839437154476825
806974,0.22758238989496724
806975,0.9314230058675688
806976,0.4015327427377754
806977,0.10685403523612305
806978,0.6235961839514624
806979,0.2775813080902937
806980,0.6213313735220278
806981,0.8525824771372796
806982,0.7205970724271719
806983,0.38980214141490277
806984,0.8150194271181211
806985,0.3408382660136754
806986,0.4940608923422885
806987,0.8574642079689221
806988,0.18507479457925127
806989,0.9131314336843265
806990,0.5781150216605212
806991,0.41436870415852695
806992,0.7964881130604532
806993,0.9367946895255483
806994,0.35369813182801957
806995,0.13547038612051585
806996,0.8310678249653997
806997,0.9856678329218986
806998,0.7790445361535631
806999,0.13267217619317823
807000,0.5009785097756756
807001,0.9916634735980334
807002,0.1518026704522851
807003,0.416636131857333
807004,0.9757459392193278
807005,0.34110487852031457
807006,0.34666326072679127
807007,0.04721030492235085
807008,0.04754740921739457
807009,0.0585842596722062
807010,0.5545882127958648
807011,0.16336227684288915
807012,0.08384457328389136
807013,0.36301334249028644
807014,0.44399601895880136
807015,0.5303140862833448
807016,0.07651674249768459
807017,0.9047519840646681
807018,0.9528696090357909
807019,0.6761931782095224
807020,0.7016654906402957
807021,0.5442405766088703
807022,0.8725218821167916
807023,0.6958933647684833
807024,0.32622378281270614
807025,0.3753733098546822
807026,0.6381673949654904
807027,0.8234226066467475
807028,0.48066535872991933
807029,0.24401081525498136
807030,0.27828064246634715
807031,0.5487614732365013
807032,0.13342420492591034
807033,0.21095749484746903
807034,0.15461885229597339
807035,0.09661841817822696
807036,0.00459522707778036
807037,0.2800631773929345
807038,0.3363414482642619
807039,0.08788162404705221
807040,0.12122214614692584
807041,0.5010650541495584
807042,0.21986039834141896
807043,0.41405096765683197
807044,0.40533580961912796
807045,0.8754720681522985
807046,0.5971404761755204
807047,0.35520009547798664
807048,0.10274631819993285
807049,0.2417198321318322
807050,0.30434794746756505
807051,0.2419182211501887
807052,0.7833558767468527
807053,0.8152096153591137
807054,0.040457400974740904
807055,0.6513078320564547
807056,0.7052427744172038
807057,0.10717194622244276
807058,0.17440994534443616
807059,0.1816592580494992
807060,0.4533640984623717
807061,0.2617114080141486
807062,0.2825879699132672
807063,0.29993139264554286
807064,0.9445205197408414
807065,0.7280255808418673
807066,0.8640681020469837
807067,0.8837436862738529
807068,0.06906869180501553
807069,0.16231118146331183
807070,0.13960619518129302
807071,0.09316781023889736
807072,0.4834560658183922
807073,0.20942796262678925
807074,0.10943605871337829
807075,0.7772114006857943
807076,0.8352620863754727
807077,0.4848317026000303
807078,0.6096583521253273
807079,0.46643509067268
807080,0.04760464017431712
807081,0.05084028305593767
807082,0.8289597017290029
807083,0.7026321354614874
807084,0.9935227817595168
807085,0.6160326244371997
807086,0.09995805389620677
807087,0.06129400589478856
807088,0.12251978830129447
807089,0.18480364547236827
807090,0.28587316642832067
807091,0.8344894684570184
807092,0.517423685659667
807093,0.5636481524521022
807094,0.7081346825880397
807095,0.020037639823254055
807096,0.5749931427542467
807097,0.3094638366656407
807098,0.38353011709314194
807099,0.23584353893903579
807100,0.845133379536862
807101,0.8391031909050237
807102,0.7689066304855349
807103,0.7143274908901577
807104,0.30208994193849625
807105,0.6326973019791441
807106,0.16543742248520546
807107,0.10791874041643199
807108,0.17612024363637127
807109,0.642135873271119
807110,0.5210917014414522
807111,0.807405965001176
807112,0.2795795060130891
807113,0.20209925941745865
807114,0.10341564122052692
807115,0.033189418414828115
807116,0.027165162260231954
807117,0.35497186958879556
807118,0.0022421274282152805
807119,0.8757952136773611
807120,0.3980636394282209
807121,0.32470471966951214
807122,0.40819631055750627
807123,0.10204698382387939
807124,0.013531282650435409
807125,0.23711099525332027
807126,0.506867365861455
807127,0.26361224351632584
807128,0.6380632276445064
807129,0.8350628249339923
807130,0.2693107368764879
807131,0.36792316534651603
807132,0.1840069486756966
807133,0.7583684570882983
807134,0.9927271318705937
807135,0.5285362624416261
807136,0.39583756458548386
807137,0.6961053635875712
807138,0.024437967575173213
807139,0.9934700874028382
807140,0.41575114584053086
807141,0.934778694171027
807142,0.45032422732973615
807143,0.72138888365435
807144,0.5087783214718684
