id,Will_Buy_EV
795388,0.17700623485148145
795389,0.3883009248895208
795390,0.5024967846885042
795391,0.037785646249256906
795392,0.6906455940679487
795393,0.4061557402492439
795394,0.7496148692823856
795395,0.5835481091037066
795396,0.5479056548827455
795397,0.5168353901846585
795398,0.8968420240819894
795399,0.5959984442969856
795400,0.7490896712033194
795401,0.14011447224310702
795402,0.6967586554301031
795403,0.932445393794741
795404,0.283643429937791
795405,0.8613531161432803
795406,0.032444503924241655
795407,0.04898841789923908
795408,0.9096901837338301
795409,0.5210697778865784
795410,0.9048086333491008
795411,0.2916383056795897
795412,0.8887475177411386
795413,0.5849026315913449
795414,0.9929021486184935
795415,0.30824224229219466
795416,0.4265149303693782
795417,0.7637090221178184
795418,0.010161972134490488
795419,0.534409460126037
795420,0.8171216667588524
795421,0.9338180626611909
795422,0.09583399273900568
795423,0.1676331067420602
795424,0.6532979036919331
795425,0.8421376713415111
795426,0.36929049927144025
795427,0.43829559439074484
795428,0.09206949155765898
795429,0.8349722944926959
795430,0.14106872749042035
795431,0.42570776548108574
795432,0.4054082490297357
795433,0.07364795082889691
795434,0.02684861435821754
795435,0.28636329294658974
795436,0.19216160187856896
795437,0.8963505014943716
795438,0.36140642113103927
795439,0.6134955666128264
795440,0.8192416523603988
795441,0.38592723895343545
795442,0.3237130771355452
795443,0.5063001958936488
795444,0.08242102704665416
795445,0.06217594973173894
795446,0.8181628152431674
795447,0.14547864651046005
795448,0.2091000251083068
795449,0.4432263493795595
795450,0.754941005947999
795451,0.31356733205133813
795452,0.7411232364206196
795453,0.16421146742960557
795454,0.8526114471196199
795455,0.4862355354603796
795456,0.04761295728220288
795457,0.2143923117980601
795458,0.43171788104036674
795459,0.9430296182054242
795460,0.9114913863152921
795461,0.4613842441623186
795462,0.06011267156397881
795463,0.8951188160325348
795464,0.052512654045743866
795465,0.9496664817713518
795466,0.8227491380033852
795467,0.4898815617262161
795468,0.7828958514760769
795469,0.3680214741455105
795470,0.6419989911311317
795471,0.8638585378101611
795472,0.8143557398653782
795473,0.041164013427622374
795474,0.6117177449425255
795475,0.6608525552631389
795476,0.07740180846113298
795477,0.5073654232267716
795478,0.6759341153840984
795479,0.11970346025271274
795480,0.6383447640979477
795481,0.681934983269562
795482,0.9408462947624491
795483,0.6469510332181677
795484,0.048622524088009225
795485,0.6129454172628943
795486,0.25313099190374877
795487,0.846514612807749
795488,0.46288114592986307
795489,0.18850091892215393
795490,0.3535158870674073
795491,0.555346891586379
795492,0.022734620900336067
795493,0.32019529691227144
795494,0.3809483262670054
795495,0.8896433207105492
795496,0.9688222529043367
795497,0.0506226388987521
795498,0.1335255918903833
795499,0.8852241540166921
795500,0.38883292786064133
795501,0.015150830432384582
795502,0.5930149353421839
795503,0.21239045214320074
795504,0.26519501860963485
795505,0.6979034476549381
795506,0.9831715019496015
795507,0.20001252798075644
795508,0.014388159069062845
795509,0.638775740594723
795510,0.5699596120932353
795511,0.02216458032747583
795512,0.09600620885330415
795513,0.019851091513409736
795514,0.5250923415127553
795515,0.26738601936672274
795516,0.8222820432333984
795517,0.011495033039495766
795518,0.4865756055786853
795519,0.48449156376593877
795520,0.20638016209950807
795521,0.5857590010837226
795522,0.21120483056603961
795523,0.4413061484293523
795524,0.09762472625576867
795525,0.09846957977697751
795526,0.8539631778566716
795527,0.6256365409442503
795528,0.26235807656061905
795529,0.4832696494311545
795530,0.45274883614535305
795531,0.23177043574515566
795532,0.7389306653038269
795533,0.7738018984252955
795534,0.7832819854790581
795535,0.34022244319703593
795536,0.90072220842826
795537,0.5513888871925126
795538,0.9676753668665617
795539,0.29648391227551923
795540,0.16946257579820947
795541,0.3234120915254491
795542,0.5055424100938534
795543,0.9062132328628825
795544,0.43641308207345403
795545,0.3520844169542314
795546,0.3079135136606463
795547,0.811480585730211
795548,0.0223997853143799
795549,0.05457785154203215
795550,0.8743256831806273
795551,0.19576941605825404
795552,0.9342521798773757
795553,0.9966680456751332
795554,0.535609563909365
795555,0.8337940012608241
795556,0.12065544720267461
795557,0.0014028546696652393
795558,0.7060145300148957
795559,0.23477558076700203
795560,0.6480898929730066
795561,0.8472108056102321
795562,0.7876662552905853
795563,0.43850445223148976
795564,0.9165552729101957
795565,0.18213363377222558
795566,0.02929854998219386
795567,0.11209279918536716
795568,0.6840171057537804
795569,0.7661226649841715
795570,0.3825979018947436
795571,0.9439372861148272
795572,0.5954584150429291
795573,0.17465034632538445
795574,0.13847344635153966
795575,0.10978925598276512
795576,0.9894229294501944
795577,0.8427330121540606
795578,0.5585771214992536
795579,0.24480040815393567
795580,0.24438408834773898
795581,0.0862216465012124
795582,0.8884001192775436
795583,0.16868123460284118
795584,0.10471716862051401
795585,0.6658574661269048
795586,0.7756085100235186
795587,0.25447452187345304
795588,0.9070148142500022
795589,0.1430547090638196
795590,0.7103230735917667
795591,0.9326313941775597
795592,0.719752560166151
795593,0.47347793321818515
795594,0.979696993860417
795595,0.30708000162619464
795596,0.9073273158312671
795597,0.4050057134920594
795598,0.13949644845704307
795599,0.981137362678587
795600,0.6682196360918212
795601,0.6984890173404352
795602,0.12255034791319258
795603,0.7805130923505857
795604,0.11787399119656349
795605,0.7644189991888218
795606,0.7461215168767429
795607,0.3224705736401862
795608,0.773105356653989
795609,0.09511372108771488
795610,0.11398979370882494
795611,0.07802244951337169
795612,0.19668685509470923
795613,0.4704610977407583
795614,0.5000704044601006
795615,0.2854945350609849
795616,0.9739862935515272
795617,0.21204811372754362
795618,0.16929193004361584
795619,0.2824122679291893
795620,0.8643696026518838
795621,0.25792878977088624
795622,0.4456394687926777
795623,0.5777555756057531
795624,0.09126738671730436
795625,0.8996981594162866
795626,0.12539374588543944
795627,0.818374813803322
795628,0.5446658283272301
795629,0.8280243252207967
795630,0.5427025297273453
795631,0.8868766958794283
795632,0.9051727823162141
795633,0.9572644054766469
795634,0.37122064583311154
795635,0.945183279298419
795636,0.4453559316237466
795637,0.023465012647502573
795638,0.11402783131056461
795639,0.5583281322438293
795640,0.22423427952158465
795641,0.7739137429331631
795642,0.2755801563066256
795643,0.06283236008836587
795644,0.8764646875830435
795645,0.23790059657965182
795646,0.4965786224141628
795647,0.8692923313577625
795648,0.9683965109399109
795649,0.39183318731896144
795650,0.3239716630336103
795651,0.28447013708018826
795652,0.48005564656856325
795653,0.01377379945564353
795654,0.9354296006871894
795655,0.5040071217557458
795656,0.06484521226115919
795657,0.2394959075553669
795658,0.449217795106794
795659,0.27269488207558273
795660,0.7902821255900407
795661,0.6324656863318158
795662,0.1023529048426578
795663,0.8480767717452505
795664,0.2591627435300743
795665,0.7883791985965868
795666,0.6710949647114001
795667,0.12053418053657793
795668,0.38967411720920553
795669,0.8905413919773113
795670,0.9442293730199289
795671,0.18383782302081023
795672,0.7215705132511312
795673,0.3172166735209959
795674,0.29016234204144314
795675,0.18726522031884932
795676,0.3161240521352442
795677,0.39258242338258614
795678,0.84475179679685
795679,0.3353813731958093
795680,0.821823149230759
795681,0.5800657492159977
795682,0.4261233873496358
795683,0.527847624857119
795684,0.469097153094891
795685,0.7916952748399932
795686,0.23285764811414625
795687,0.700351638434798
795688,0.9855165724421762
795689,0.5341184201274048
795690,0.8522354332125144
795691,0.7356158104513021
795692,0.5036614681362673
795693,0.5261661185820489
795694,0.38541914034671093
795695,0.105463263964729
795696,0.6948623588442919
795697,0.2810130774321687
795698,0.5881051184827671
795699,0.8038481141114092
795700,0.9911143813367286
795701,0.3676515671928127
795702,0.912186706695717
795703,0.08985301607647023
795704,0.4868425667285097
795705,0.35056989226111024
795706,0.3618473432392786
795707,0.3970185150643733
795708,0.10236215251647524
795709,0.7035174835997737
795710,0.5646073027658745
795711,0.5139044010377634
795712,0.6424735887308194
795713,0.5951869172984019
795714,0.219657378919596
795715,0.8048784445622018
795716,0.15649977988791466
795717,0.7128065102227797
795718,0.7556384201413636
795719,0.8805511125038843
795720,0.572887809489544
795721,0.5117069443574445
795722,0.028792196219585835
795723,0.7926326050993766
795724,0.35388928370833805
795725,0.8433309702327847
795726,0.34447044068306454
795727,0.5480480341626519
795728,0.2432590128614204
795729,0.6654633058409877
795730,0.408164230311746
795731,0.39837600378700955
795732,0.8793728192720125
795733,0.06247745879506997
795734,0.19237499631401678
795735,0.10011845746706911
795736,0.2926729982406736
795737,0.3529592817942441
795738,0.43703093137510635
795739,0.29728462124058064
795740,0.8968575531946261
795741,0.8421734406458993
795742,0.08636332784347212
795743,0.7647641293550653
795744,0.17448947169784323
795745,0.6418088031224333
795746,0.37622608015011233
795747,0.27061729618606734
795748,0.09004372753840358
795749,0.2937422387152642
795750,0.6261886096227105
795751,0.11313778632673845
795752,0.9419383926949657
795753,0.1401357593413283
795754,0.4570730833192727
795755,0.4757936903296027
795756,0.016251303616660537
795757,0.9993865128086388
795758,0.3728662083193818
795759,0.003334397106629692
795760,0.16654711576395118
795761,0.616820541561227
795762,0.09762524970900362
795763,0.649127377284677
795764,0.32789285121661865
795765,0.9496132640257986
795766,0.7790407928850839
795767,0.32746466647042977
795768,0.25070426270652185
795769,0.5937411394634708
795770,0.764867424126762
795771,0.5680732611188882
795772,0.06108769045627847
795773,0.9027116796898922
795774,0.1662168167726979
795775,0.7015079466308018
795776,0.5029455585952678
795777,0.5286807879227473
795778,0.9888944161673068
795779,0.47354284141931896
795780,0.7418407163213241
795781,0.030066455877865092
795782,0.5336713910647579
795783,0.4607691866112527
795784,0.44563266390062334
795785,0.56526039791868
795786,0.36938315049402637
795787,0.23952085882623286
795788,0.9669774292199621
795789,0.03731471282221382
795790,0.9745711652993776
795791,0.6518252552576078
795792,0.634099383878094
795793,0.8874244024475973
795794,0.7508069467827777
795795,0.8558292886392674
795796,0.21099108716176848
795797,0.020565081725881146
795798,0.760931230284352
795799,0.05870650169049222
795800,0.08308668507709854
795801,0.30659336460210307
795802,0.012015520039447435
795803,0.24368021823114328
795804,0.5477128496078724
795805,0.604079166369316
795806,0.02129756728598745
795807,0.9086778251774373
795808,0.2392469182999425
795809,0.25919833835005096
795810,0.8794771609501791
795811,0.7733159593388504
795812,0.8528271098524192
795813,0.6429223626375831
795814,0.9453603809762438
795815,0.7142077945327402
795816,0.5351531126884889
795817,0.6835706001443683
795818,0.38332881709514505
795819,0.9507810881929712
795820,0.5866008883699334
795821,0.5599667153536336
795822,0.6309513361231063
795823,0.4568748690276384
795824,0.7132638338657142
795825,0.21113852648961265
795826,0.9812233834935302
795827,0.5091825038896937
795828,0.0003950327079753858
795829,0.028145033536776335
795830,0.30520115348154847
795831,0.9559547254828026
795832,0.4744676088010634
795833,0.9788043316104159
795834,0.4222791467921651
795835,0.7436133034592755
795836,0.5343848578239943
795837,0.647920294124883
795838,0.30523718451255416
795839,0.3322970122510739
795840,0.35831333596572146
795841,0.2880011781187474
795842,0.6311003458106553
795843,0.5227615787419359
795844,0.8750647991483763
795845,0.9341776750336013
795846,0.7661798958711926
795847,0.2767879374040662
795848,0.6776440626182676
795849,0.2149063428747807
795850,0.7908081960911651
795851,0.6131331624898296
795852,0.006666874884731235
795853,0.04400915624398573
795854,0.8884350161598736
795855,0.746002867476821
795856,0.838876208718951
795857,0.4930011685221047
795858,0.23077203594169493
795859,0.7137202850865904
795860,0.9337739181050434
795861,0.8383592114072324
795862,0.6839633645549922
795863,0.1903237575706605
795864,0.20262822379580014
795865,0.8250559964098086
795866,0.4549396624180293
795867,0.7014351866311439
795868,0.6038731002791575
795869,0.2819333082192103
795870,0.818485960373543
795871,0.523382045309763
795872,0.012642442530505544
795873,0.06955559343806003
795874,0.6143369304458023
795875,0.9022386524499092
795876,0.32009723667292417
795877,0.6092693796782541
795878,0.8474763708847632
795879,0.6153599325513057
795880,0.9954635797815141
795881,0.39153883211650803
795882,0.3163459963068629
795883,0.98695310260329
795884,0.9725645945654037
795885,0.5857265469831556
795886,0.9126134955666126
795887,0.42780663846882244
795888,0.9499487975494012
795889,0.08926954020391294
795890,0.19154584638985642
795891,0.7794975930747833
795892,0.6052197709682715
795893,0.47021751750209506
795894,0.49238174886074754
795895,0.37609608926343313
795896,0.8284671666575643
795897,0.07558664712673901
795898,0.052946771261928836
795899,0.6172577994968218
795900,0.2308603250539898
795901,0.2376428831036449
795902,0.584585593415377
795903,0.4632999085178229
795904,0.8880998316050942
795905,0.6009185557366897
795906,0.30540791750935364
795907,0.5916406961160292
795908,0.6145923756244578
795909,0.6532162449872808
795910,0.10513122012935923
795911,0.9627650265539102
795912,0.7910125173372072
795913,0.28143393383306825
795914,0.10420470790349824
795915,0.7950113510833997
795916,0.5189335652347487
795917,0.1926901151614565
795918,0.619132111046765
795919,0.4666083074471168
795920,0.13924414399779728
795921,0.014774816525279035
795922,0.4027107200256282
795923,0.6563679569149131
795924,0.8999265595111364
795925,0.6997116296128661
795926,0.8889146738074992
795927,0.5717334206220682
795928,0.663629125705724
795929,0.24709069054125235
795930,0.7566191970192477
795931,0.9749845188705762
795932,0.582304907670701
795933,0.7172097988351769
795934,0.44038085759437284
795935,0.981021156060428
795936,0.1339825665644944
795937,0.231447814068015
795938,0.8457385061447301
795939,0.9677749974656138
795940,0.36439533910260213
795941,0.6042974463682901
795942,0.6943563540505072
795943,0.8281925281936273
795944,0.42742486657613243
795945,0.5692494605378201
795946,0.37691110595024985
795947,0.31508901060533695
795948,0.40066628617432626
795949,0.20996197810185735
795950,0.2257913784111484
795951,0.5808401110349001
795952,0.0032714082340240757
795953,0.9142641181008208
795954,0.28983466031636457
795955,0.08801395037768023
795956,0.9064545448041943
795957,0.11254602244462779
795958,0.5283731719050085
795959,0.22994480534606274
795960,0.0332778414742816
795961,0.7603241990162218
795962,0.6787614607904736
795963,0.9468940989546464
795964,0.9677427178494585
795965,0.06686835901423983
795966,0.9644132063063552
795967,0.22328822504161885
795968,0.7163042247387139
795969,0.10350328056866562
795970,0.5681655633726509
795971,0.8959619247096272
795972,0.5053223852507628
795973,0.46046697961027505
795974,0.2834220092194073
795975,0.999756245276925
795976,0.42216503398694605
795977,0.5093695511789823
795978,0.5867144777219174
795979,0.6514162637967004
795980,0.00684188274961609
795981,0.36708501630818546
795982,0.6307916828864467
795983,0.9154518334909219
795984,0.9846389158515771
795985,0.8581153834007045
795986,0.14614378108766948
795987,0.6392013080747372
795988,0.7957565740055565
795989,0.5230712885726144
795990,0.9178236000984789
795991,0.48796764221482825
795992,0.09701769498763864
795993,0.4332817848219848
795994,0.1285419681248387
795995,0.45495693637478263
795996,0.3650210402027787
795997,0.22930758827471726
795998,0.8641794146431854
795999,0.07420036847618051
796000,0.3222842242885441
796001,0.4974142282615541
796002,0.025871327168566417
796003,0.45323355384091657
796004,0.16799097427035414
796005,0.563432848191059
796006,0.5914824387546628
796007,0.4772666877327512
796008,0.25596235045159177
796009,0.39226137206515027
796010,0.7089156823273987
796011,0.7320919232736205
796012,0.7907347381538605
796013,0.8927608336934981
796014,0.39437315689934915
796015,0.21430716340517494
796016,0.7763472770224442
796017,0.22219176499881088
796018,0.10405465130947932
796019,0.3758038278739196
796020,0.6133339940476387
796021,0.4143203893235779
796022,0.5264726876933178
796023,0.159102214887673
796024,0.05465933576227266
796025,0.8877890748679457
796026,0.9008227114493703
796027,0.8733934129691819
796028,0.6309670397201548
796029,0.3356075049933076
796030,0.5470388163256688
796031,0.9767349464882481
796032,0.5633086152899642
796033,0.5748769317823529
796034,0.8558821574159974
796035,0.9365578168929176
796036,0.7450786235483113
796037,0.7661460458953325
796038,0.20973828908612216
796039,0.34629781592627396
796040,0.18666761120894837
796041,0.8595723282379812
796042,0.7392393282280356
796043,0.24512512364401615
796044,0.7332239781364052
796045,0.4096998676186768
796046,0.6252593056462631
796047,0.6559064456460991
796048,0.1800687852447606
796049,0.9818864242577999
796050,0.40680482226058157
796051,0.2415860563225211
796052,0.5717339440753032
796053,0.4139646156082238
796054,0.292380213397925
796055,0.3592831203256716
796056,0.9738973065015858
796057,0.16135463415766166
796058,0.1512935140131048
796059,0.6140797404230304
796060,0.44365191685957367
796061,0.6546566138054508
796062,0.4847042602637401
796063,0.9885433535310673
796064,0.5901080250440964
796065,0.48167224464249964
796066,0.034171725115164066
796067,0.989637894245347
796068,0.814311944278054
796069,0.7062239113088755
796070,0.39336830117265725
796071,0.04415397830565515
796072,0.30357740154673446
796073,0.11618655245149724
796074,0.9982750471064289
796075,0.9200273382176172
796076,0.745831872753404
796077,0.9688501704102006
796078,0.2182540007966958
796079,0.3997106350517197
796080,0.1195089101337231
796081,0.8674951419177684
796082,0.3110072967636107
796083,0.036090355705666426
796084,0.6981426657833102
796085,0.20369362561333448
796086,0.05921651962574489
796087,0.2116495913313352
796088,0.24299484346218247
796089,0.13567925298337807
796090,0.3622088749402172
796091,0.04218910934606557
796092,0.3690514556274799
796093,0.7740592629324791
796094,0.6822624905102289
796095,0.35287675066753366
796096,0.38911506915427924
796097,0.3126785084583935
796098,0.10046428557095922
796099,0.6748615597056866
796100,0.3396499598424126
796101,0.8267135983204827
796102,0.34336647781055557
796103,0.18112808010788717
796104,0.14687574319454086
796105,0.1261449012775923
796106,0.35916394747251473
796107,0.5366892734486546
796108,0.25941609489579
796109,0.56567811360017
796110,0.6498666677368377
796111,0.6659047514024619
796112,0.9866170456264522
796113,0.6418843548726777
796114,0.6712980645665605
796115,0.854200302172104
796116,0.37579964024803997
796117,0.4445023538819553
796118,0.9022339413707948
796119,0.6927900074871259
796120,0.5080321281636858
796121,0.4083462175530968
796122,0.8588703774499137
796123,0.19772870151667082
796124,0.17659916271910223
796125,0.5064556615044289
796126,0.7997177191188326
796127,0.41307928170351216
796128,0.322354541506439
796129,0.35800920963621563
796130,0.18855553254300036
796131,0.18074595924637388
796132,0.9670631010660822
796133,0.7115237008283297
796134,0.582254132706911
796135,0.5940550369200289
796136,0.2613547911936321
796137,0.5033564693847034
796138,0.9530868996929248
796139,0.6856347507341867
796140,0.060492349643729
796141,0.07333387888792708
796142,0.18794553503987227
796143,0.10136706791683583
796144,0.7465041611914911
796145,0.4450624488433515
796146,0.07721825086007729
796147,0.18216364509102936
796148,0.5721626522747271
796149,0.7840992704632264
796150,0.3740211206400925
796151,0.9415356826728778
796152,0.4848175006469009
796153,0.3159441587068332
796154,0.9184449390883642
796155,0.7933893439927022
796156,0.03517291666921123
796157,0.6812754321935254
796158,0.6421708582766068
796159,0.38352232030766475
796160,0.7724543553141233
796161,0.3563435814426056
796162,0.8829795865452277
796163,0.7528932568928757
796164,0.38709750590237135
796165,0.7553072487280521
796166,0.2130648343942276
796167,0.048465837086347614
796168,0.601289160627034
796169,0.9108749328889331
796170,0.7073851050684056
796171,0.8508636367681228
796172,0.9704207045994614
796173,0.15553819629531207
796174,0.4900117270973069
796175,0.27764954142879344
796176,0.8677115025882144
796177,0.059159463223135374
796178,0.6309488933413432
796179,0.2408542687000614
796180,0.3666932988040314
796181,0.836260163935084
796182,0.3190398611383258
796183,0.4295240885326924
796184,0.03313685806966848
796185,0.1502659753128985
796186,0.22256969823444456
796187,0.3059627779384003
796188,0.20797931173227946
796189,0.4614709629149085
796190,0.7994654146595869
796191,0.8558278927639742
796192,0.6659475000833162
796193,0.6480635458268474
796194,0.5862004466451969
796195,0.04706594865168042
796196,0.3553134254762246
796197,0.8332616493208803
796198,0.9630846819960528
796199,0.8287123172559324
796200,0.35584054288381894
796201,0.6819786043724745
796202,0.36126578669524945
796203,0.15922295810053477
796204,0.7568051974020665
796205,0.9796460444122151
796206,0.9651997820340729
796207,0.8686764013846383
796208,0.27889117250209416
796209,0.9503652918400096
796210,0.818156533804348
796211,0.12737501637972412
796212,0.7174279043497392
796213,0.8830443202619498
796214,0.783568139914164
796215,0.18114517958022888
796216,0.17652221509356464
796217,0.7953086725208512
796218,0.6691021782459464
796219,0.4874126073013699
796220,0.4461330851932353
796221,0.8415810660683478
796222,0.001889491693756825
796223,0.46653380260334226
796224,0.26777843480852337
796225,0.4131841468349138
796226,0.2288462514903149
796227,0.4361832861033111
796228,0.890410005215339
796229,0.07468735446909541
796230,0.6144704110207145
796231,0.007364114593684256
796232,0.08208130589717179
796233,0.8853813644715887
796234,0.6654301538027741
796235,0.8256000388053331
796236,0.2740968643231897
796237,0.39569348044230396
796238,0.38033675840417247
796239,0.2876895489595407
796240,0.6673941503403056
796241,0.7112544713811539
796242,0.3391258086698163
796243,0.8005039458777271
796244,0.14251904192005438
796245,0.08058091444139426
796246,0.24731612440110398
796247,0.36305180913289786
796248,0.9342090822276983
796249,0.486020047211992
796250,0.2144479723253764
796251,0.0021192876638997504
796252,0.5617609385586295
796253,0.6623067083498293
796254,0.8124191373804759
796255,0.2953330130962764
796256,0.4499865734245235
796257,0.17977216174495575
796258,0.2927358126288676
796259,0.657874106356275
796260,0.12293735433823208
796261,0.6567942223325738
796262,0.3500429493379275
796263,0.6968547963409222
796264,0.8135381059123866
796265,0.017836320012088278
796266,0.5228081660798464
796267,0.6802339347403872
796268,0.6805488791034152
796269,0.8588654918863875
796270,0.6283991526339031
796271,0.5473146761804872
796272,0.11462299763870246
796273,0.20257744883201004
796274,0.4095957004249218
796275,0.40081110823599564
796276,0.482234782385659
796277,0.8445879559343107
796278,0.3847135253859987
796279,0.10573894933513586
796280,0.315806664990453
796281,0.5929048356784328
796282,0.4345026522502992
796283,0.2601857456355777
796284,0.1482765040512663
796285,0.9274725880627187
796286,0.8529452357991062
796287,0.8294721968686677
796288,0.47827468417885266
796289,0.08522883019892444
796290,0.08200139203663613
796291,0.34529662437222686
796292,0.5047465866923181
796293,0.4955184551289779
796294,0.46149085413783664
796295,0.08381568094897185
796296,0.5474893350765488
796297,0.3723743367629407
796298,0.14784657446096094
796299,0.17625996502285482
796300,0.3098056226205778
796301,0.9307008986470653
796302,0.012390138071259781
796303,0.04406411883365545
796304,0.3391066153845348
796305,0.1800527326788888
796306,0.28578103846491404
796307,0.056869704289053656
796308,0.9955005704767838
796309,0.8546415732491666
796310,0.47682960428156823
796311,0.3453582173695392
796312,0.3659644774165698
796313,0.32973715144775817
796314,0.22398755856351169
796315,0.2560733225374011
796316,0.7071066279474123
796317,0.49731843631955835
796318,0.5660595365240365
796319,0.9522877610875682
796320,0.8907821804653882
796321,0.8254522505086656
796322,0.7403848183905173
796323,0.20448752968634157
796324,0.9688786113692994
796325,0.8215230360427213
796326,0.41992605001665445
796327,0.021253073761016723
796328,0.018090194831038887
796329,0.6750602974505557
796330,0.6422095938159932
796331,0.27566355985539426
796332,0.8755156668680797
796333,0.09532048511552
796334,0.9688243467172764
796335,0.7244969658033235
796336,0.8600006874685817
796337,0.44978835913288917
796338,0.35332918874694186
796339,0.5952329811830775
796340,0.11584595887995663
796341,0.8933355853454729
796342,0.9477405228355601
796343,0.5674721623207543
796344,0.6541066389399304
796345,0.9596550164006622
796346,0.07716677795864056
796347,0.8786774988915876
796348,0.9721109350951139
796349,0.1645892261808276
796350,0.04888878730018699
796351,0.8508013458331638
796352,0.12674408074719806
796353,0.07935568490278863
796354,0.69578433447545
796355,0.11749466208563658
796356,0.4793037932387639
796357,0.7445871009606936
796358,0.3647833924341115
796359,0.47881576033937906
796360,0.07294320829024294
796361,0.25041758481818105
796362,0.2712682975259331
796363,0.9611763459858378
796364,0.22160008835890602
796365,0.3518619493293778
796366,0.4753087981496276
796367,0.0498678193339546
796368,0.994648737579109
796369,0.5121961986477108
796370,0.9027469255410455
796371,0.6241771533252104
796372,0.5964824640549025
796373,0.7117582078775871
796374,0.09559407667298707
796375,0.5367630803547825
796376,0.28323461296129526
796377,0.9561550335873767
796378,0.07894407617570649
796379,0.5507483549173458
796380,0.9786190291652438
796381,0.6888011193523975
796382,0.29249275584343926
796383,0.10140737381592696
796384,0.4571938265321344
796385,0.0896563721445408
796386,0.36855068536604463
796387,0.9801832819156853
796388,0.8474842226832875
796389,0.12469441236354663
796390,0.17057578634453585
796391,0.9957704978616063
796392,0.029428715353284687
796393,0.20712521053725316
796394,0.8612082940816108
796395,0.4012473192651204
796396,0.35783594661544726
796397,0.024619924968213296
796398,0.04982262787133728
796399,0.6791781295654935
796400,0.8789556270437576
796401,0.21090558980006002
796402,0.8084299002769241
796403,0.2949285582300719
796404,0.33428159794917994
796405,0.37756681836923023
796406,0.8628702581025761
796407,0.0006056353928368217
796408,0.38714095252087216
796409,0.11405278258143056
796410,0.06181563942168189
796411,0.6046417041124753
796412,0.5571029027052237
796413,0.14303743510706624
796414,0.16172314523506626
796415,0.018023018332553674
796416,0.14500230406665582
796417,0.4130049513441493
796418,0.7333923555936473
796419,0.25059660582453386
796420,0.21434746930426604
796421,0.5523885083868548
796422,0.6496225640449393
796423,0.6936608591856706
796424,0.8719930010812798
796425,0.5816772872419964
796426,0.34391086917490327
796427,0.7891026109672874
796428,0.8677395945784899
796429,0.8349372231259544
796430,0.9533287350874715
796431,0.6651888418614623
796432,0.9286833353951573
796433,0.11669168482322372
796434,0.18233097564180162
796435,0.30357670360908784
796436,0.24290358811488955
796437,0.00780276840457212
796438,0.6876357379669877
796439,0.7490994423303718
796440,0.5764150118710468
796441,0.9023117614183906
796442,0.8842445985296895
796443,0.7809177217012019
796444,0.755790221579499
796445,0.05015327583141385
796446,0.979030637892326
796447,0.9683153756884937
796448,0.0652966034340975
796449,0.9105596395570816
796450,0.10424152411435637
796451,0.06379307125891026
796452,0.44389427570735535
796453,0.52329183686894
796454,0.9134314784884274
796455,0.10429875500137754
796456,0.022206456586271805
796457,0.8222160881257947
796458,0.3948843962254833
796459,0.8205305687092567
796460,0.7813404974306296
796461,0.867139019233591
796462,0.09662301124848656
796463,0.2132014556885495
796464,0.4057306962224647
796465,0.2882220753838962
796466,0.9613646146660079
796467,0.4600642695881871
796468,0.4255219395826786
796469,0.08581265504030502
796470,0.4025617103380792
796471,0.24837594271746555
796472,0.7869639555336945
796473,0.3397026541347309
796474,0.14876540937270932
796475,0.6026370527070295
796476,0.7894452983517677
796477,0.2410413159893501
796478,0.8720629693303514
796479,0.5758306635764313
796480,0.6695340271647799
796481,0.7458137263745924
796482,0.5006683625388249
796483,0.12100249669744628
796484,0.7289189242477669
796485,0.7568315445482257
796486,0.4932375948998903
796487,0.3535192022712286
796488,0.07998190945620012
796489,0.00298734761185803
796490,0.9126679347030474
796491,0.5545517661224904
796492,0.8393455717862892
796493,0.19289338950102863
796494,0.8773240233104193
796495,0.7705191487045142
796496,0.8642649120048937
796497,0.6981601142244751
796498,0.1763752992189554
796499,0.6173823813667397
796500,0.9940068094286489
796501,0.40227782420032476
796502,0.976953749940457
796503,0.8209222862134107
796504,0.17058939612864454
796505,0.7015606409231201
796506,0.8901985301084192
796507,0.42466330179294937
796508,0.2675468939942639
796509,0.9066843407743372
796510,0.6330156611973363
796511,0.35678240973790515
796512,0.8883367814361147
796513,0.2925939568021962
796514,0.07471928511642734
796515,0.9894981322316154
796516,0.298925647132148
796517,0.4827275263641583
796518,0.21907442650027364
796519,0.8161422857562615
796520,0.9646852275041174
796521,0.17797497230496173
796522,0.33354300543466586
796523,0.44756333391552955
796524,0.8594625775430534
796525,0.5088675595266656
796526,0.35324491277611497
796527,0.883191236136559
796528,0.6669008829085713
796529,0.25277190298457325
796530,0.6825404441779872
796531,0.2847135428344399
796532,0.039427370078470865
796533,0.5566672151293338
796534,0.19357108695587688
796535,0.8094412119268469
796536,0.15807589757834828
796537,0.8527923874545008
796538,0.1711803748309028
796539,0.316108697507019
796540,0.8997655103991835
796541,0.6761836280927578
796542,0.009518124655502338
796543,0.4587257996664206
796544,0.144677763060987
796545,0.5903195001510162
796546,0.9061982272034806
796547,0.6659103349036347
796548,0.5021755588866567
796549,0.9624774762435111
796550,0.7470543105414232
796551,0.41394263057235586
796552,0.019006586961024193
796553,0.3032402976634268
796554,0.779213706937029
796555,0.6897000630412178
796556,0.03551211436545864
796557,0.18682429821060997
796558,0.9761157013113027
796559,0.8173788567816244
