id,Will_Buy_EV
830349,0.611568001300936
830350,0.6821814687107088
830351,0.5590802228760247
830352,0.32365599315193977
830353,0.8994986789985724
830354,0.19828037753665947
830355,0.5889363207868149
830356,0.9762003385644128
830357,0.6928192728367837
830358,0.8423894021173012
830359,0.5088127248851823
830360,0.8736279190362743
830361,0.5947558110278756
830362,0.40230731193744895
830363,0.7151241490088214
830364,0.3424192384987728
830365,0.837503912753535
830366,0.23992551024574357
830367,0.860909070922998
830368,0.22177452140524817
830369,0.7841885673267543
830370,0.5061356511956013
830371,0.05488637922075746
830372,0.7586524633858743
830373,0.664351875277644
830374,0.26165860968045757
830375,0.30940536964135973
830376,0.005074104149560183
830377,0.5593173435919304
830378,0.24450042207138464
830379,0.4740318792139527
830380,0.12486961850260447
830381,0.0936094658450204
830382,0.6973250898842801
830383,0.1335141429682628
830384,0.4146583524943389
830385,0.9824389340001792
830386,0.12617491657154503
830387,0.42223626994282926
830388,0.5682361533890116
830389,0.19530145039710303
830390,0.25372265565430835
830391,0.24447948425982566
830392,0.9946795276010956
830393,0.7514503796548679
830394,0.1293059918084302
830395,0.38487536244224213
830396,0.14220368372877298
830397,0.5610021394953777
830398,0.7458863307148274
830399,0.750679868189497
830400,0.5153528248073983
830401,0.30376681698852154
830402,0.9396080232298039
830403,0.01516944447449408
830404,0.5672194481560592
830405,0.4776851783674718
830406,0.6531117601057219
830407,0.42234235485472815
830408,0.25118569082040976
830409,0.12320070043958935
830410,0.6349796152956296
830411,0.7909532252779407
830412,0.8773220469223336
830413,0.2717483665889757
830414,0.9912246142120978
830415,0.9190662852727969
830416,0.48725846925753474
830417,0.17159583463176845
830418,0.3799219996726722
830419,0.5345721654826915
830420,0.611964074902927
830421,0.4592211692441694
830422,0.1462172877228699
830423,0.5161428782302244
830424,0.25786485270773013
830425,0.4516029465084279
830426,0.9801524377370553
830427,0.0865862259210805
830428,0.3590414181319354
830429,0.5758231438891774
830430,0.1388995225830001
830431,0.9577902443058749
830432,0.8452435747963187
830433,0.23901611129703107
830434,0.3424724554364853
830435,0.06861844293172632
830436,0.18509862930616627
830437,0.07701799500214437
830438,0.26887290713487333
830439,0.69070193664288
830440,0.16147659030530467
830441,0.6303117046903141
830442,0.9511370802012401
830443,0.9697382319902541
830444,0.040698394663091414
830445,0.962259769146669
830446,0.704308722448021
830447,0.6208495586832768
830448,0.6611866016152125
830449,0.8425811575748291
830450,0.02367002148568429
830451,0.5645189939102375
830452,0.8397241931876037
830453,0.09961076608311822
830454,0.3768226801166515
830455,0.6370056975274887
830456,0.40052916829080104
830457,0.7178397831680234
830458,0.2069430481056689
830459,0.02117877087368951
830460,0.2718148441406756
830461,0.4097763527658325
830462,0.6643421042989165
830463,0.3268753561608987
830464,0.2957279187222072
830465,0.36594461460293704
830466,0.3205620825305718
830467,0.4668287485923683
830468,0.4770432599614255
830469,0.8609066281783161
830470,0.4362597181979942
830471,0.8654574615206643
830472,0.6226922605822316
830473,0.2735209268192079
830474,0.16697887270124637
830475,0.23023217590274245
830476,0.7529727330369701
830477,0.12017047566171336
830478,0.17929170175204115
830479,0.7177928475737786
830480,0.9032119998785606
830481,0.7893151904869751
830482,0.4730544323776734
830483,0.20625716029534877
830484,0.9761216472893036
830485,0.927425183092438
830486,0.5380127713671239
830487,0.5964594509617259
830488,0.2218642050314259
830489,0.3648211265310338
830490,0.4803685334005204
830491,0.8379568674102613
830492,0.6823158196682124
830493,0.3511483866194821
830494,0.8190594455876876
830495,0.9501699277889776
830496,0.9625761045829727
830497,0.6048141612190552
830498,0.7556149103739528
830499,0.7832297900391153
830500,0.17263382663980575
830501,0.7161879643177814
830502,0.06300135153573612
830503,0.9138388116535671
830504,0.7869928382215562
830505,0.548918230517628
830506,0.7290050456636221
830507,0.9060619849952662
830508,0.4361538077678583
830509,0.03806755864070331
830510,0.17262876666867902
830511,0.6542746810560613
830512,0.2013707985227676
830513,0.2652419416470171
830514,0.2873894352688362
830515,0.40282203313827436
830516,0.8606400200444648
830517,0.5079010576735509
830518,0.8457715566111313
830519,0.08235992865789674
830520,0.5546084297723117
830521,0.4336480751695352
830522,0.4656708876131557
830523,0.846092777536799
830524,0.0893152951760329
830525,0.37160933952022396
830526,0.3101865244942733
830527,0.49136454858601725
830528,0.22580033912275455
830529,0.4187574525523018
830530,0.11044486219255877
830531,0.21728493116171005
830532,0.7697985328875441
830533,0.8643868414229476
830534,0.8507781363184138
830535,0.28922411100669343
830536,0.9304456368915864
830537,0.825198237455023
830538,0.5948770758531547
830539,0.9616005770460865
830540,0.32082432862034826
830541,0.9126600128627955
830542,0.44254402785566443
830543,0.6249945474449065
830544,0.4801652621466351
830545,0.035046406914502885
830546,0.07479684215926066
830547,0.6418285479383409
830548,0.8630531028266394
830549,0.41730716013831515
830550,0.59675362721413
830551,0.9791574554835953
830552,0.4573086746400179
830553,0.16062023381254167
830554,0.9759977652375795
830555,0.6122481312130774
830556,0.17315221195765396
830557,0.8899435342118606
830558,0.3019544749163272
830559,0.6072312570817785
830560,0.8165032877598599
830561,0.7850412597024946
830562,0.29052609392213713
830563,0.8802067539098746
830564,0.62222674323857
830565,0.030363665359332975
830566,0.8744926506536609
830567,0.4458157353935209
830568,0.9307830846212123
830569,0.4127858142139125
830570,0.8114797833215673
830571,0.5989623918518412
830572,0.9058702295377383
830573,0.33800066233277226
830574,0.11276686549445164
830575,0.40711131831789804
830576,0.8673943835716346
830577,0.28599480253724396
830578,0.31496086897501385
830579,0.5748483142793432
830580,0.5599437331210704
830581,0.9263249010950125
830582,0.812177710373534
830583,0.2000585211833074
830584,0.13083602238810396
830585,0.944685093569335
830586,0.04002454609441766
830587,0.749048114741999
830588,0.19775571087534358
830589,0.7758610762244519
830590,0.21078077448267027
830591,0.5288920861702614
830592,0.6877385383802299
830593,0.13451165520728608
830594,0.05736244991937198
830595,0.41671113043593566
830596,0.9431766987282721
830597,0.4503458054060731
830598,0.1741083720188482
830599,0.24998630318160514
830600,0.964933702164516
830601,0.926150593813784
830602,0.1600386860964905
830603,0.1625962397784221
830604,0.7869996430103129
830605,0.6450356972238903
830606,0.49090792981226805
830607,0.7149048254327409
830608,0.080662046622225
830609,0.0051088260203955215
830610,0.0692563482572238
830611,0.7983700960591897
830612,0.17792516058429056
830613,0.07136740310765978
830614,0.6027858107242772
830615,0.25729743801448124
830616,0.46405815267782397
830617,0.2684018063747959
830618,0.49599023460468883
830619,0.281689813998951
830620,0.8701389817034932
830621,0.08735010707945794
830622,0.4808605719721568
830623,0.1187901504346864
830624,0.4484858298125821
830625,0.7861153694354712
830626,0.36603080859385495
830627,0.6250769028370385
830628,0.7498179282803181
830629,0.8400192418488227
830630,0.9975816827649358
830631,0.809901595775308
830632,0.15869212309060243
830633,0.25339951542924777
830634,0.7282394196876147
830635,0.6057146615978551
830636,0.8951640285605708
830637,0.324297737076223
830638,0.8599504681171218
830639,0.20057551064705165
830640,0.7332918880985639
830641,0.7205528001007806
830642,0.3670930535669481
830643,0.7365414364525206
830644,0.970243007730589
830645,0.6434597779405499
830646,0.09830686386828161
830647,0.13376574567049676
830648,0.8200642860607565
830649,0.30650443584986053
830650,0.25500963313813474
830651,0.44431780945823757
830652,0.5192441170856381
830653,0.5607531540195886
830654,0.033804096762002335
830655,0.6535045185542161
830656,0.16628809940156244
830657,0.15330526038087972
830658,0.40639803687078824
830659,0.15542573724651723
830660,0.46716776665786114
830661,0.0012163123698147944
830662,0.5880937483533283
830663,0.047221569854297256
830664,0.8367836520359054
830665,0.06992845200826764
830666,0.8393141610445733
830667,0.818655694788125
830668,0.29640263969969594
830669,0.7945786073493811
830670,0.9238535414039989
830671,0.30446230129580626
830672,0.7861579429856411
830673,0.9085589935054397
830674,0.26325546677535716
830675,0.22070145856284953
830676,0.8763287222456221
830677,0.8030626085930872
830678,0.808603625940413
830679,0.05756502324620528
830680,0.9860280238649175
830681,0.7533400171480675
830682,0.7210237263790951
830683,0.8835937938930685
830684,0.6799543834878834
830685,0.97210123850645
830686,0.41580679145835
830687,0.6694795453284427
830688,0.8774769867278701
830689,0.870602230784236
830690,0.25059594246149797
830691,0.34538979051370566
830692,0.17140181091132173
830693,0.8406410948521249
830694,0.7470468089204847
830695,0.9934850254516547
830696,0.8917536080211359
830697,0.4945622758563652
830698,0.2623270493144786
830699,0.940838119658895
830700,0.49932493005898526
830701,0.050131402215709005
830702,0.968923576638846
830703,0.7565387913089936
830704,0.07297769529830972
830705,0.47459214015491885
830706,0.12656435986654238
830707,0.3947827859084341
830708,0.13053608823752133
830709,0.6474503503419319
830710,0.5686425214150191
830711,0.12436554068932161
830712,0.08828532932909318
830713,0.8346153671672082
830714,0.9120454880935389
830715,0.9396954385930627
830716,0.4394424400367249
830717,0.23529319392007828
830718,0.6034853081121108
830719,0.7381888932586876
830720,0.22911915673661873
830721,0.423704708460167
830722,0.37180650391240455
830723,0.006823458305314469
830724,0.14301519840844715
830725,0.6841379327191341
830726,0.5108433436428791
830727,0.8023932965502512
830728,0.7045878932688076
830729,0.9483080328960937
830730,0.5452867415844829
830731,0.7028338281054526
830732,0.2805434688160959
830733,0.06501120696363695
830734,0.16321181143825664
830735,0.18042862491969475
830736,0.5903464823953135
830737,0.5042549122723143
830738,0.6368990891703008
830739,0.33924803245639956
830740,0.10491745442274628
830741,0.12154835814405841
830742,0.9697820269127649
830743,0.19605521161322698
830744,0.4865006949608619
830745,0.8129878291991042
830746,0.9395502697662537
830747,0.8723761868685722
830748,0.04241355039329934
830749,0.1991719793455468
830750,0.6402925849787254
830751,0.049217815704684725
830752,0.6135412155586085
830753,0.7394915741011834
830754,0.3771826359937033
830755,0.6205915001558122
830756,0.8826870121708008
830757,0.2444789608145367
830758,0.4992584525072855
830759,0.721986691229046
830760,0.035896307582035214
830761,0.9676201978692984
830762,0.4846874804798528
830763,0.7525911414213075
830764,0.0767020085293665
830765,0.22836051003113103
830766,0.4031387175381042
830767,0.5123847155371474
830768,0.7896700863929
830769,0.19927719184863077
830770,0.18183110933062166
830771,0.22987309243450565
830772,0.10150494010215558
830773,0.5617752681871938
830774,0.9462777631019227
830775,0.6349961910631139
830776,0.744326812717208
830777,0.34022425792033784
830778,0.4245160486580782
830779,0.2106776557607422
830780,0.8539896476480381
830781,0.8604350039729497
830782,0.5332911203788069
830783,0.7704704621568248
830784,0.34880910962305306
830785,0.49576236142222174
830786,0.48037010373638733
830787,0.18570809410429612
830788,0.8422538297874568
830789,0.36078902747005975
830790,0.5499344123052914
830791,0.3196675145317136
830792,0.7177090963275427
830793,0.32128007498528244
830794,0.7368555036259055
830795,0.29573175732099305
830796,0.7134137042862142
830797,0.06847205273257632
830798,0.32868438307959613
830799,0.9072407837860378
830800,0.5851863587365985
830801,0.9242606073570583
830802,0.7144914781362137
830803,0.5583726993270935
830804,0.012358543272698592
830805,0.1143309200179088
830806,0.7447157325669163
830807,0.9887000375833717
830808,0.287143939428307
830809,0.7738747758345549
830810,0.760078502834805
830811,0.41773149978591084
830812,0.07204317097572645
830813,0.01312992714688468
830814,0.8041293900920181
830815,0.7921632563042877
830816,0.8428990633469998
830817,0.9659066124749575
830818,0.051310026524717604
830819,0.9250279781506957
830820,0.28266202638234045
830821,0.15184397561582463
830822,0.5480325610886824
830823,0.9869829625537708
830824,0.2834505094692997
830825,0.3445606531759694
830826,0.7615971920998844
830827,0.35528534922001415
830828,0.23153607811757904
830829,0.5970891556443628
830830,0.06995671805387228
830831,0.7830563551667016
830832,0.7040613073080988
830833,0.0530195988385098
830834,0.703306150237871
830835,0.9421448135819396
830836,0.3823268818119861
830837,0.34810123711059593
830838,0.567726143195787
830839,0.1195029084365073
830840,0.6492234340174531
830841,0.9472297356008053
830842,0.965809775096497
830843,0.2960819422193173
830844,0.2450926131749783
830845,0.39109040284000474
830846,0.4757838505961518
830847,0.33239456328785055
830848,0.28568195673619995
830849,0.9689143291054075
830850,0.8140635092679477
830851,0.9089166811195726
830852,0.6856642991817852
830853,0.1747563972865992
830854,0.6194289281689989
830855,0.2972225295039937
830856,0.682097019537421
830857,0.8423395003330856
830858,0.7419662489456939
830859,0.5213019549983615
830860,0.4932177193907515
830861,0.6175169570101363
830862,0.9989983001986648
830863,0.33169803208998794
830864,0.13982340351804087
830865,0.2685773350283655
830866,0.9390594525669581
830867,0.6353933115556828
830868,0.569647361888088
830869,0.750803575759458
830870,0.41761512044999544
830871,0.9690460628364663
830872,0.726623369598786
830873,0.12092039827905147
830874,0.3266352692550222
830875,0.40996810822336033
830876,0.9485039759159332
830877,0.3675168697692548
830878,0.8348776132569847
830879,0.4438760216343427
830880,0.6664320468560305
830881,0.2499220938928242
830882,0.2976875234023664
830883,0.32350593883576695
830884,0.9548285908608546
830885,0.5523816935130123
830886,0.2761498435422031
830887,0.4326978474882826
830888,0.8608998233895595
830889,0.367910151663038
830890,0.7361090706438271
830891,0.7399244633551656
830892,0.03442333253885971
830893,0.613654279741027
830894,0.13477337785177354
830895,0.11151077128267475
830896,0.528713242363195
830897,0.8894605686918997
830898,0.6430398003370289
830899,0.7695361123160046
830900,0.40539180054361534
830901,0.00978685656796466
830902,0.38120356822184587
830903,0.3809659240606512
830904,0.889183142688743
830905,0.5127143115874385
830906,0.7045350252946212
830907,0.10840639175552731
830908,0.4052480275709102
830909,0.1856878542197891
830910,0.31050181303999924
830911,0.397040928885072
830912,0.39390322334119315
830913,0.27738604683299894
830914,0.35705337292440853
830915,0.552408214740987
830916,0.4487587192899011
830917,0.4484748374615137
830918,0.7668208271203285
830919,0.9504972555763498
830920,0.6028833460297895
830921,0.6411482435444364
830922,0.7888714833636873
830923,0.586659508261537
830924,0.17966456927955432
830925,0.1921818909565753
830926,0.0890457208522108
830927,0.24216149403848158
830928,0.5108803337766333
830929,0.23207609917403818
830930,0.7774205942220712
830931,0.3659683441227039
830932,0.659401827661571
830933,0.8809870363539732
830934,0.8545622967941767
830935,0.42385650759396976
830936,0.3400365155433589
830937,0.6133061886238588
830938,0.6176465969600391
830939,0.45282135265939866
830940,0.37929962322408095
830941,0.4990656501591797
830942,0.8670797929529607
830943,0.15694686925627846
830944,0.3296647961058462
830945,0.4396505967799739
830946,0.9937896706098381
830947,0.5877819494428622
830948,0.014680546574591474
830949,0.6127717509838153
830950,0.38728181491742303
830951,0.5210185966152632
830952,0.14744720967019806
830953,0.249738364596394
830954,0.07344460849607537
830955,0.5741645202501788
830956,0.5280721963659636
830957,0.32180037960252356
830958,0.711914382496827
830959,0.4142010357935378
830960,0.5627804576237887
830961,0.7020732621005719
830962,0.21444890458604374
830963,0.11295582924377161
830964,0.6141775505482391
830965,0.5030654700940003
830966,0.7993351546902965
830967,0.1437516859300349
830968,0.9988032295876402
830969,0.4616879924093453
830970,0.016995221642438708
830971,0.7054088299636833
830972,0.822250368069279
830973,0.1213438655178322
830974,0.5409655262422316
830975,0.36518282722571554
830976,0.13554772791593048
830977,0.2707993602800642
830978,0.6592704428940382
830979,0.561997208989719
830980,0.20263753612208696
830981,0.7263921812628221
830982,0.6517560368072768
830983,0.09626036727015255
830984,0.09366512552741474
830985,0.919483820131636
830986,0.19723488281281348
830987,0.42466714986482895
830988,0.7310939413301581
830989,0.6090580811403011
830990,0.45986919451192043
830991,0.08119299462700859
830992,0.9904277560005149
830993,0.2779658497314202
830994,0.31399895101564085
830995,0.42497179502301236
830996,0.8792807791936779
830997,0.9668952261440681
830998,0.8302442500407414
830999,0.4090370735360369
831000,0.5660922959671332
831001,0.5412542935599828
831002,0.2586152987703572
831003,0.5690091075990645
831004,0.09201609838538066
831005,0.6331702394134062
831006,0.7315638207178946
831007,0.643768436179282
831008,0.2684114028717604
831009,0.7047171842551844
831010,0.0656307917040203
831011,0.8372652217017624
831012,0.4258019792513266
831013,0.40181248165760464
831014,0.3495599046492061
831015,0.9828493151067357
831016,0.6390937207852098
831017,0.6857140264842378
831018,0.13599754190092295
831019,0.9690603703410315
831020,0.5217964363146799
831021,0.6503558206592689
831022,0.21105505981409317
831023,0.36556494228666725
831024,0.3873716730253637
831025,0.755086056150325
831026,0.8932607814898578
831027,0.016203597883745594
831028,0.0774835123458061
831029,0.8820923783225253
831030,0.43880872227353923
831031,0.5751311492171526
831032,0.9485245647639663
831033,0.7749734874961134
831034,0.0017214370736756222
831035,0.27619939636289276
831036,0.5927553776151763
831037,0.9107640940261282
831038,0.5008176215413789
831039,0.7029831844945733
831040,0.9205525209299599
831041,0.040208973317899833
831042,0.5750343118386922
831043,0.21500654830056506
831044,0.7471748785345207
831045,0.12760374772868363
831046,0.6954178297330185
831047,0.00038525573268556395
831048,0.4662149217501637
831049,0.4238266712124982
831050,0.3358445911874845
831051,0.898126903377932
831052,0.022439401611304182
831053,0.9115361758273663
831054,0.15270574104324042
831055,0.19710751112582958
831056,0.6562438822331851
831057,0.7735427370395818
831058,0.019312164973204832
831059,0.0015994743213444587
831060,0.6589689384075886
831061,0.9160911967320263
831062,0.7670160722131162
831063,0.2514397362673256
831064,0.7408525318525182
831065,0.8537970197816953
831066,0.5428080536594234
831067,0.5969227000424688
831068,0.06343720697968927
831069,0.47357037495083976
831070,0.08458265183664737
831071,0.1549609178299075
831072,0.5987900038700055
831073,0.9366856281814567
831074,0.2070147601102585
831075,0.8900982995356341
831076,0.8424462831720365
831077,0.13454306192462456
831078,0.4496227529802357
831079,0.2789750522485639
831080,0.31978337042234006
831081,0.7440998119435558
831082,0.8248576490536632
831083,0.6475778965106788
831084,0.03769748282139802
831085,0.2970052997090691
831086,0.9543084607253766
831087,0.634217653436645
831088,0.7766984142050488
831089,0.7740736850443654
831090,0.5147904700852762
831091,0.7590302164027513
831092,0.46394665883127223
831093,0.6681187620588708
831094,0.9447937957076786
831095,0.00846969373914069
831096,0.023462911633013204
831097,0.4418408663508081
831098,0.823377869221731
831099,0.39617689519473737
831100,0.006967929205071556
831101,0.37852213248819017
831102,0.8225394843505561
831103,0.7156231668509775
831104,0.49845269572579
831105,0.274584916609931
831106,0.8835093447197805
831107,0.154636730714269
831108,0.17840236820607272
831109,0.1343019281281701
831110,0.12529465607725215
831111,0.6434840309056057
831112,0.01286680864829327
831113,0.15327612192646012
831114,0.12748021464048553
831115,0.5093667044826807
831116,0.07704608656598602
831117,0.8276043409666778
831118,0.7677429632377394
831119,0.9035311270230724
831120,0.1662327886826941
831121,0.7192328455637488
831122,0.7692626993933966
831123,0.1613947583584616
831124,0.005645357441594847
831125,0.6815718294308161
831126,0.7007663936957644
831127,0.730786155500241
831128,0.3520310898584569
831129,0.5335458637527747
831130,0.6930768079189594
831131,0.39286645270549675
831132,0.36805566945337304
831133,0.3753137618302997
831134,0.6099704462789844
831135,0.3084347275938371
831136,0.47704901785960424
831137,0.7492998919259959
831138,0.2695626335439793
831139,0.17003195459007428
831140,0.691832055021777
831141,0.09641670292979307
831142,0.766641983313262
831143,0.2539854251893738
831144,0.47091947352570757
831145,0.04297206651663561
831146,0.5469996290517718
831147,0.36142047697032653
831148,0.7184822250193588
831149,0.8598386253070442
831150,0.7694849891594481
831151,0.04827892933802666
831152,0.4236731272610655
831153,0.18969552583394428
831154,0.5302659555720576
831155,0.8585314079387107
831156,0.5687055093314591
831157,0.2671685692739709
831158,0.6957411444398419
831159,0.12877521828540958
831160,0.5930985832429808
831161,0.33927821780139716
831162,0.5309099677592598
831163,0.11027596384598284
831164,0.24736541261970754
831165,0.9632335518659253
831166,0.8315453605473702
831167,0.9647154254790136
831168,0.9522607427549064
831169,0.3262329143095634
831170,0.36445907687282614
831171,0.5887157758383935
831172,0.9817649109497426
831173,0.6974573470606278
831174,0.9863488958270592
831175,0.034600606010059216
831176,0.7070901362318708
831177,0.7849042915185461
831178,0.7100275367118353
831179,0.9417517061699192
831180,0.4220094436509401
831181,0.13543379132469696
831182,0.021301954998361617
831183,0.7541161120298545
831184,0.22758424066758115
831185,0.5325633569453686
831186,0.9001840433636036
831187,0.8129326929619989
831188,0.10136081816592447
831189,0.8279824429470806
831190,0.32027575795750246
831191,0.885840072109823
831192,0.4846869570345637
831193,0.20208338204282547
831194,0.6548349419970274
831195,0.05872183733483992
831196,0.890624362051054
831197,0.4659961216193722
831198,0.007669345892297991
831199,0.28994978065897575
831200,0.42828241199401595
831201,0.16358834308279263
831202,0.07888076230384324
831203,0.0913797633957501
831204,0.6989971486190291
831205,0.5101410545468377
831206,0.8826146022391593
831207,0.2900754075283297
831208,0.8679436521615324
831209,0.9959120667748685
831210,0.9454142528568772
831211,0.48222100627820275
831212,0.5690457487692928
831213,0.9237221566364662
831214,0.6835394602720728
831215,0.48978950171149155
831216,0.9273545179784264
831217,0.9805920445389126
831218,0.22574328358625625
831219,0.6864918661836545
831220,0.6304622824517758
831221,0.7134519157923095
831222,0.9944668343320087
831223,0.42342187352235755
831224,0.640319455170226
831225,0.6265392344926716
831226,0.8460676521629282
831227,0.45406122006721733
831228,0.4838183868183913
831229,0.553580383224765
831230,0.7681980116756215
831231,0.8353705242374362
831232,0.160529677777549
831233,0.8270039492202235
831234,0.1447401251173826
831235,0.8728451938474937
831236,0.34065522787492725
831237,0.6260892460259161
831238,0.5455179299204468
831239,0.714608729880944
831240,0.1870749842355727
831241,0.18905308398260903
831242,0.5403063341416492
831243,0.4049315176528434
831244,0.5632133468777709
831245,0.6586656891035091
831246,0.03719584775279703
831247,0.6847043005218051
831248,0.8041606223275937
831249,0.614930439355548
831250,0.11374064821370804
831251,0.25802572489320846
831252,0.9534095306824434
831253,0.7153050865970437
831254,0.1804842846020891
831255,0.5029494397216108
831256,0.22963981031738578
831257,0.703804993598264
831258,0.1292717933828838
831259,0.3805443761212634
831260,0.4450768051272513
831261,0.9560820678461867
831262,0.4145761715839698
831263,0.34182094053347445
831264,0.1632296085780818
831265,0.019874868658852907
831266,0.9755387037191485
831267,0.9456250268265709
831268,0.6440373125760522
831269,0.07035244269233736
831270,0.9959806381077242
831271,0.3491196871611782
831272,0.22163720425777375
831273,0.19692099012119152
831274,0.11723848411640166
831275,0.07557276255928452
831276,0.609604383540228
831277,0.9468191800124859
831278,0.28500426956874036
831279,0.24288262716492606
831280,0.9645695587251524
831281,0.10895897549892186
831282,0.0585780643621348
831283,0.20850308954857727
831284,0.5429282715941247
831285,0.6189431709408301
831286,0.155702814286148
831287,0.1512849360471994
831288,0.9908981588335406
831289,0.7372639654330689
831290,0.9031381940928151
831291,0.18620414575648137
831292,0.5789903368510019
831293,0.6833660253996592
831294,0.9997672413281691
831295,0.9780306522581952
831296,0.44496583472598855
831297,0.016816203353609276
831298,0.6328741438616093
831299,0.9876184251345864
831300,0.409640605954225
831301,0.8838462690041173
831302,0.20601288582716046
831303,0.7980808052961496
831304,0.8991546009619528
831305,0.33869422734066407
831306,0.1700570799639451
831307,0.4144016898209782
831308,0.951621092611779
831309,0.7752200302272205
831310,0.043327136904323625
831311,0.37551598619360704
831312,0.8817390527524672
831313,0.765473129982981
831314,0.19865132576477973
831315,0.8224443917897256
831316,0.4699664541362472
831317,0.9151715033592973
831318,0.3362945796542399
831319,0.2618686857230995
831320,0.442030876990706
831321,0.24358788245093832
831322,0.915111830596354
831323,0.4589313550358403
831324,0.5380700013853852
831325,0.375141199366701
831326,0.33798722723702196
831327,0.9989705575983493
831328,0.44720914675277224
831329,0.4848670222139711
831330,0.13463763104016604
831331,0.08136136952829554
831332,0.9184993940248369
831333,0.44543152655141327
831334,0.48629515544405777
831335,0.9525142647565333
831336,0.1667611194610328
831337,0.167676450789687
831338,0.475676020866623
831339,0.24756693905596291
831340,0.468967371561357
831341,0.12129186995246069
831342,0.5236822352090936
831343,0.0004184072676539775
831344,0.7851407143073998
831345,0.9065128458708367
831346,0.7941465905042139
831347,0.4792809885717934
831348,0.1969902593810992
831349,0.7322097522044898
831350,0.30753527410561515
831351,0.16977546639847654
831352,0.20767604599199685
831353,0.897394603418656
831354,0.842205323857345
831355,0.002770770396307407
831356,0.03137967266523335
831357,0.09447629124356292
831358,0.6932847901804455
831359,0.5160446449976601
831360,0.34471838468971383
831361,0.8314411949348642
831362,0.7937485976028299
831363,0.010392657249071669
831364,0.8667400769604159
831365,0.054318266600456654
831366,0.11912986642723114
831367,0.7501398471330377
831368,0.40321112746974574
831369,0.8057342733480153
831370,0.27294688181896537
831371,0.8165844217796511
831372,0.9095217838736277
831373,0.7772841494834117
831374,0.889141092583862
831375,0.1810667047269552
831376,0.015734765386587028
831377,0.8893298818514189
831378,0.16462825439022286
831379,0.7136035404443491
831380,0.24904724233318407
831381,0.027720615613535456
831382,0.8468796902878913
831383,0.3788283479822405
831384,0.327746718085279
831385,0.4042798282680696
831386,0.4558480878020148
831387,0.7796270905968637
831388,0.27735132496216364
831389,0.8148765942834888
831390,0.30572781752278466
831391,0.8489799272690218
831392,0.8426593254046493
831393,0.6687561439390793
831394,0.14064887673875437
831395,0.6166093028790538
831396,0.7697903322446834
831397,0.8806445286532205
831398,0.34252200825717494
831399,0.030064429135802297
831400,0.6475988343222377
831401,0.6221262417430867
831402,0.4556612178338508
831403,0.46204916965873805
831404,0.1836963193770024
831405,0.3918001946518547
831406,0.9464068796065365
831407,0.722971117335845
831408,0.0865839576581616
831409,0.5491881538049761
831410,0.5374191844094263
831411,0.7857477363608477
831412,0.2881772204287435
831413,0.3344585080622788
831414,0.3104995447770803
831415,0.16786140145845815
831416,0.2952290753618141
831417,0.3525349931899768
831418,0.9548463880006797
831419,0.602455516746934
831420,0.8537989390810883
831421,0.8122373831364772
831422,0.2611384795449795
831423,0.13213957563941459
831424,0.3470576616861429
831425,0.455635569014691
831426,0.30616035781324097
831427,0.0669640068550395
831428,0.9013637145631901
831429,0.3829066847104074
831430,0.5500342158737226
831431,0.966582205861261
831432,0.8179059466525499
831433,0.3079969528504911
831434,0.218831363027105
831435,0.20953619606725085
831436,0.7194273927294845
831437,0.8518894106669076
831438,0.42582378947170063
831439,0.8348320735168439
831440,0.7082520102916322
831441,0.4125164143718534
831442,0.2637492501646235
831443,0.9825153570123697
831444,0.02655001746562447
831445,0.5560568028869054
831446,0.9846489200102314
831447,0.25546328572191307
831448,0.971141588809996
831449,0.7453857425368042
831450,0.910100016436182
831451,0.5822138874222726
831452,0.5031312497186481
831453,0.07838750235986584
831454,0.3461917086964153
831455,0.44391370969514893
831456,0.784845840127944
831457,0.2127618404196775
831458,0.911000167851456
831459,0.1920442248455749
831460,0.2851462977238156
831461,0.6106247528902031
831462,0.4253915981447703
831463,0.5640531276030498
831464,0.08705994390760283
831465,0.9490549893234609
831466,0.12470333738247343
831467,0.699333549458077
831468,0.06946380707342087
831469,0.5187531254045795
831470,0.6123955683028054
831471,0.5480302928257635
831472,0.2662349173602026
831473,0.4419143231730276
831474,0.5723380451551823
831475,0.08711665048057511
831476,0.21800152776231674
831477,0.8430136978652853
831478,0.38120950060178754
831479,0.6462933617715343
831480,0.1693546163861407
831481,0.8012200811758954
831482,0.431165199682164
831483,0.5340066700888356
831484,0.5924931315253997
831485,0.21404969031231885
831486,0.05178671070121079
831487,0.7645230767834915
831488,0.43235097774345527
831489,0.16549211359879454
831490,0.5695993794032653
831491,0.1271406731297038
831492,0.6737513823317672
831493,0.8912163786728846
831494,0.6448462100292814
831495,0.8289747207332142
831496,0.8330546277972479
831497,0.8751780150186921
831498,0.13129438597948304
831499,0.15109422748024953
831500,0.5061794461181123
831501,0.2727778089906265
831502,0.6153022599924832
831503,0.3484399062125627
831504,0.401052090134487
831505,0.4242021559664562
831506,0.7626456530137014
831507,0.49327163425551596
831508,0.8567555325549818
831509,0.42964336974535083
831510,0.2904146000755855
831511,0.7782656094002398
831512,0.8136028774136498
831513,0.5829735810183384
831514,0.7879589437432409
831515,0.09507685747178019
831516,0.6657550576156229
831517,0.22624753588130214
831518,0.4542849056873726
831519,0.1645314170117625
831520,0.5816271052533317
831521,0.6345899975188694
