id,Will_Buy_EV
766754,0.3177836648569581
766755,0.17382048915488651
766756,0.0737490434620753
766757,0.6486456881631055
766758,0.4594332130904951
766759,0.9431352096650523
766760,0.924424038457143
766761,0.3636975201393348
766762,0.8002966563073785
766763,0.7665944521027188
766764,0.8442110162530402
766765,0.40722970111280316
766766,0.1888391247417579
766767,0.42590855879548856
766768,0.9296577128772993
766769,0.6224847139752262
766770,0.7344728887604102
766771,0.9143878274182773
766772,0.8821692886044817
766773,0.6324542042147095
766774,0.3716526145288519
766775,0.5723317150166221
766776,0.05549136082548983
766777,0.9779738309997746
766778,0.7516475972084882
766779,0.9950123410796577
766780,0.08600796092199073
766781,0.30235057166848517
766782,0.2496806771156138
766783,0.7774699772978292
766784,0.8822780239658179
766785,0.9823755891765884
766786,0.4644934902030521
766787,0.4589660279115576
766788,0.01657704781470015
766789,0.23523195998873705
766790,0.7609130643687168
766791,0.2212614202227044
766792,0.9830842882951304
766793,0.8358882595506096
766794,0.3512343400229426
766795,0.8819075001960271
766796,0.09365785650847615
766797,0.9374003615415868
766798,0.7788984375084513
766799,0.8952323277906331
766800,0.8309790115278676
766801,0.5910280206070958
766802,0.5598970447815558
766803,0.45430719226139227
766804,0.7302853908912359
766805,0.06735569385077454
766806,0.02816238879445112
766807,0.5265366799862831
766808,0.9165239747687899
766809,0.2223571837276206
766810,0.46606006805172573
766811,0.1500767481119881
766812,0.6035705887039243
766813,0.012279628126460064
766814,0.046655565842454255
766815,0.43964424972269167
766816,0.7010824786679262
766817,0.9058301171895705
766818,0.6518297219595633
766819,0.19199993537294954
766820,0.1001582141382421
766821,0.6722541730248296
766822,0.37995063009803876
766823,0.4749738900783903
766824,0.7431379036220147
766825,0.3120903776498443
766826,0.6915065085406984
766827,0.49453351814622537
766828,0.45509444186079706
766829,0.061050508517527705
766830,0.9461498940685175
766831,0.731946431712675
766832,0.795016291285981
766833,0.12300628428273973
766834,0.7302770856871287
766835,0.9912591216353325
766836,0.2909902738033867
766837,0.8546825176954063
766838,0.9300874548461233
766839,0.49854140725262763
766840,0.07495254779758376
766841,0.35935588745275937
766842,0.7950465110622702
766843,0.7569275783759145
766844,0.23595423357953846
766845,0.4602938136942416
766846,0.0011946233504442638
766847,0.14795843252323512
766848,0.973491812447135
766849,0.613471997207218
766850,0.5605524230938972
766851,0.6256011545769125
766852,0.24137519384189357
766853,0.48214857444835557
766854,0.4003062666149883
766855,0.9802258324580009
766856,0.3350344112871772
766857,0.5458613894236576
766858,0.13111167494994458
766859,0.28419560486504897
766860,0.02044636563744832
766861,0.7341476946550533
766862,0.1138371295735023
766863,0.8317660866481945
766864,0.052356879087150594
766865,0.6547226199666667
766866,0.17450856484642302
766867,0.3365413172912151
766868,0.14211401153885977
766869,0.6940398400641021
766870,0.7525028587524516
766871,0.3683307073650515
766872,0.7810782744200656
766873,0.24429237933663825
766874,0.7289939665483827
766875,0.5153930502400988
766876,0.41720501895348777
766877,0.6887086667352252
766878,0.4944044734202236
766879,0.31612443861792894
766880,0.3787518192497253
766881,0.6507776480157488
766882,0.7495336784924979
766883,0.8190418858312903
766884,0.30644824770836565
766885,0.02615744971050606
766886,0.3712428678623532
766887,0.914624979380935
766888,0.12148447776545065
766889,0.8567475473737741
766890,0.14616377562395377
766891,0.36135035779203145
766892,0.7347363172721968
766893,0.6218278351428151
766894,0.1609250545709488
766895,0.9586634986384176
766896,0.9333836088980283
766897,0.741349039428119
766898,0.5381995245724294
766899,0.053499402984939215
766900,0.23550515932888508
766901,0.5507873525420607
766902,0.8556004172283294
766903,0.7084301764915195
766904,0.24633364496459836
766905,0.2671231062607944
766906,0.07933424088044097
766907,0.23681312428832169
766908,0.5566241662386403
766909,0.937945783139047
766910,0.07579517705630835
766911,0.14683217007550514
766912,0.7150258694894402
766913,0.025318519408232574
766914,0.1322232113635013
766915,0.31328116246057514
766916,0.04069525585454949
766917,0.2812361605376412
766918,0.6016043839752692
766919,0.001906149030048124
766920,0.7215768609476078
766921,0.32748630679472823
766922,0.9626286752665544
766923,0.9635385487618948
766924,0.7502172177280094
766925,0.496674271744394
766926,0.29860070222245516
766927,0.5443719313274078
766928,0.38509406393911433
766929,0.5128562989267687
766930,0.19934035741899522
766931,0.051844503827041546
766932,0.3741419773246292
766933,0.39911412086744996
766934,0.6135925971458502
766935,0.3820043884279753
766936,0.4942732651536562
766937,0.810394912106339
766938,0.3019924010174085
766939,0.38261384384701796
766940,0.8766647179680055
766941,0.594552114126346
766942,0.979132441868544
766943,0.12866272150860472
766944,0.10408458661945776
766945,0.6736540884583102
766946,0.7473476301257111
766947,0.8151436044816137
766948,0.15484334204065356
766949,0.08786323185292838
766950,0.1162502799080607
766951,0.24740850587598426
766952,0.6317564623822585
766953,0.14410227042295928
766954,0.3388919343242605
766955,0.48530769263249174
766956,0.3217841560504581
766957,0.021381782869790696
766958,0.21885273655253978
766959,0.8394557983602526
766960,0.7593000401895107
766961,0.9801529350992618
766962,0.6227177831274614
766963,0.4475833269328592
766964,0.10412789232658813
766965,0.10691550965809743
766966,0.3428329630480183
766967,0.28413282729282696
766968,0.6266682686172403
766969,0.22368392263583728
766970,0.6269190299479728
766971,0.12884243495882347
766972,0.9612318655606601
766973,0.08520005299976471
766974,0.3829380957653544
766975,0.1919483419096198
766976,0.6248717273439179
766977,0.8595951157164436
766978,0.85362004479855
766979,0.5497806431584955
766980,0.1404432347848748
766981,0.8108241655337449
766982,0.17028714824450844
766983,0.6186351122882787
766984,0.7876022914127923
766985,0.0600050298828572
766986,0.539559554088706
766987,0.9868123478564252
766988,0.18742807754310847
766989,0.8024429234444082
766990,0.44777794089632905
766991,0.9067300453774716
766992,0.28064649104603034
766993,0.8034948229091448
766994,0.10421673707304577
766995,0.6844765720137443
766996,0.3302694225660282
766997,0.57216512239306
766998,0.005794938717887954
766999,0.5558893301542315
767000,0.9631522520834634
767001,0.21711031868917638
767002,0.7774271950279326
767003,0.8175243366035017
767004,0.6731861006756144
767005,0.35112658174444256
767006,0.8990155576363543
767007,0.12200076135690426
767008,0.21904899061934174
767009,0.5119991879045799
767010,0.571667577854571
767011,0.4929015455391615
767012,0.30715366662024357
767013,0.038979672873364374
767014,0.7856012606601918
767015,0.9592989514400649
767016,0.2069376999072225
767017,0.48926009739212745
767018,0.4518010096825071
767019,0.6041688774619827
767020,0.7200571830750687
767021,0.09296936206715276
767022,0.9467433323082106
767023,0.13249093206060383
767024,0.6618184746892448
767025,0.03850959134173399
767026,0.017876184132795885
767027,0.6610456719574888
767028,0.8245831319699375
767029,0.01870719308493352
767030,0.6931309087557823
767031,0.952050985857389
767032,0.8623625283707341
767033,0.1406436065579148
767034,0.8862868552592408
767035,0.12350871423540949
767036,0.18109029951811323
767037,0.538560172826412
767038,0.9550702416126949
767039,0.1971732574800664
767040,0.6631197047562752
767041,0.6423974528008795
767042,0.8198824213410804
767043,0.5061432164052486
767044,0.4854582680767042
767045,0.5913764553256265
767046,0.6908583536621814
767047,0.10121091620673692
767048,0.4721298113172783
767049,0.49340526663700746
767050,0.631852146708569
767051,0.837003285545724
767052,0.9396284942619589
767053,0.23272096178730226
767054,0.5793160078168023
767055,0.09066177157471311
767056,0.4343637451180318
767057,0.37348310943073026
767058,0.29587893329493864
767059,0.7705672011228357
767060,0.5566223167604147
767061,0.7260121540031903
767062,0.7579142575613387
767063,0.9031571675080454
767064,0.8119275363264568
767065,0.09241643786934386
767066,0.6283549229673125
767067,0.5661419999371177
767068,0.14295496579843667
767069,0.06795185396408265
767070,0.59468492760043
767071,0.999568862198553
767072,0.49622149853728953
767073,0.2895713750462326
767074,0.8746244643186971
767075,0.3281798960251258
767076,0.9294880494219666
767077,0.6502829300383215
767078,0.3742535392470272
767079,0.27682895861359763
767080,0.18176916271433752
767081,0.197970243012017
767082,0.5166125194112335
767083,0.024528373456134966
767084,0.846560691099065
767085,0.2537280682852486
767086,0.8274399128079193
767087,0.1296274861218469
767088,0.14654661761664303
767089,0.23021551202054416
767090,0.9654480128944227
767091,0.7106333587037544
767092,0.7108867023248394
767093,0.9873819871498952
767094,0.43255394343479026
767095,0.6562082046273875
767096,0.625521278055058
767097,0.011737102881692961
767098,0.578283196363186
767099,0.92235415826041
767100,0.8755691638379828
767101,0.5155990751352623
767102,0.9100234775557616
767103,0.021745955601146554
767104,0.7548166955958793
767105,0.15940781940550022
767106,0.6488453969156495
767107,0.14527152451547945
767108,0.8996530343953049
767109,0.5679662833838235
767110,0.18695817049055596
767111,0.1744469039402994
767112,0.8209515593387117
767113,0.23699039503145003
767114,0.31515785942227675
767115,0.49819258868012545
767116,0.4005725565836522
767117,0.4928203778721306
767118,0.9008957790754291
767119,0.19454089163205673
767120,0.6538061511621824
767121,0.24223680642429177
767122,0.6418988613879231
767123,0.9980348421458122
767124,0.9666141961551722
767125,0.5463589688579622
767126,0.32909678357939715
767127,0.5693824951631782
767128,0.8630377624021385
767129,0.990518806907878
767130,0.9695936008890896
767131,0.8714612284283227
767132,0.9047475791987578
767133,0.17700748909566832
767134,0.5909793758401822
767135,0.32165961288466577
767136,0.8660899947031642
767137,0.48049165133315447
767138,0.1274111830829553
767139,0.8027955107649927
767140,0.6553070376380334
767141,0.02887203010001385
767142,0.6449520009801536
767143,0.5151298311032058
767144,0.6953012191097442
767145,0.7596098452401985
767146,0.6488933786620671
767147,0.4122159293047068
767148,0.042559739280799334
767149,0.2940010149796919
767150,0.012040975643732705
767151,0.7126630738167588
767152,0.4649244884212368
767153,0.46744682776273394
767154,0.8123791579716472
767155,0.9129582854373725
767156,0.32547861094135266
767157,0.04544352948003734
767158,0.4041839245376593
767159,0.7584233875105991
767160,0.022563355185209365
767161,0.34100920303854615
767162,0.20992621244900544
767163,0.9193695889457874
767164,0.22971953779375603
767165,0.8849037945046837
767166,0.37586495821871657
767167,0.4486248972361851
767168,0.8109999008609879
767169,0.46531500749335286
767170,0.20320656951415708
767171,0.3561177651421581
767172,0.6474790512567535
767173,0.983540690667055
767174,0.2039819196404503
767175,0.12472413549193731
767176,0.8616954948559903
767177,0.8169335155499766
767178,0.41833323556689006
767179,0.053070638098951343
767180,0.789468519629821
767181,0.7018453011964274
767182,0.2520651081939527
767183,0.4179850451190682
767184,0.01757862751337548
767185,0.7296656412065982
767186,0.6625166003756673
767187,0.0008353360332691123
767188,0.2992134378481621
767189,0.07872401775345556
767190,0.5336111086780974
767191,0.7759997816917777
767192,0.4383870930707344
767193,0.11042766880842063
767194,0.8643980710849398
767195,0.6362658392543099
767196,0.26328669519213477
767197,0.2074643824517179
767198,0.7282275846466926
767199,0.05330541714614971
767200,0.9698478518013796
767201,0.3300280482096859
767202,0.42197695194193646
767203,0.3907673907397184
767204,0.48947090301402485
767205,0.12551714290091218
767206,0.1361840958063221
767207,0.211965384328031
767208,0.397469132121176
767209,0.6488118620368806
767210,0.17469626943840874
767211,0.2459804993109647
767212,0.8753829597660668
767213,0.28911462371615243
767214,0.32745968128744346
767215,0.5958635686673402
767216,0.01712055014230339
767217,0.4912543583565061
767218,0.5369254783457331
767219,0.7860762973976341
767220,0.13315691870088042
767221,0.3985684898950965
767222,0.8054465807701513
767223,0.07930981380953746
767224,0.8366799758144081
767225,0.8222700628344524
767226,0.07269625415404152
767227,0.44941221662722103
767228,0.8366591430125089
767229,0.5599299166398288
767230,0.4385001206173866
767231,0.9473689095940497
767232,0.9964735335652904
767233,0.18927043702228283
767234,0.3882363274443271
767235,0.4770357791333561
767236,0.39733352698184593
767237,0.28372691916604165
767238,0.028629922931544424
767239,0.5404029859511889
767240,0.9838694790414162
767241,0.04395585107038203
767242,0.37747082875572935
767243,0.086138855126218
767244,0.5359132205274914
767245,0.689819295857577
767246,0.5788191960904402
767247,0.9259140199906263
767248,0.9355613171648924
767249,0.7386049371786335
767250,0.011280246864166048
767251,0.40021201301711634
767252,0.39840444466607167
767253,0.8479091003087547
767254,0.5359524783200149
767255,0.6064177034009915
767256,0.01176927682365445
767257,0.1849352949574046
767258,0.7457460517740142
767259,0.173893281826179
767260,0.0356411901971652
767261,0.9947636386020443
767262,0.5458113139283053
767263,0.8032676162539265
767264,0.4303696747545978
767265,0.19706511534759494
767266,0.48761011854422615
767267,0.2577290829159823
767268,0.25558243192498126
767269,0.10588042997646871
767270,0.0010141770880984296
767271,0.5088882957375703
767272,0.0428348229949885
767273,0.392627686668099
767274,0.8421996912348446
767275,0.7228463707182791
767276,0.6795581463915057
767277,0.7792450925403878
767278,0.040997907263044066
767279,0.09164834607269057
767280,0.1284817169132097
767281,0.21823640665782848
767282,0.4818077121218048
767283,0.3212202047749271
767284,0.27838489323852045
767285,0.38029229502834777
767286,0.8886162905322312
767287,0.7839368349446417
767288,0.8502005340385824
767289,0.8201037654992818
767290,0.9113715727031112
767291,0.9626842991965833
767292,0.5314745076819823
767293,0.44769890187404837
767294,0.5712110010035687
767295,0.04615097234921876
767296,0.8616652750797011
767297,0.00969046329813404
767298,0.39752463391585036
767299,0.150051378854064
767300,0.24721846326435487
767301,0.4836224341150426
767302,0.406351687497084
767303,0.1807964767509595
767304,0.12471928497357218
767305,0.737371928431055
767306,0.6902594367794428
767307,0.8848416799529576
767308,0.011495170192301417
767309,0.26628899158107044
767310,0.7090189735877409
767311,0.9121119223263812
767312,0.16492097441260833
767313,0.6083061602525424
767314,0.462915989964103
767315,0.47488692970597374
767316,0.25205415090786176
767317,0.14779525968959964
767318,0.04446351539538826
767319,0.5829475106563968
767320,0.4303244497776107
767321,0.5501101992407996
767322,0.7576351259325427
767323,0.2360307949989132
767324,0.6327233905360664
767325,0.6523098534860797
767326,0.504226982484499
767327,0.3850985654993237
767328,0.10737906567221503
767329,0.8627098813189822
767330,0.47054292410393916
767331,0.29466759484883326
767332,0.23092501374284458
767333,0.11510859350984591
767334,0.7633417782370222
767335,0.19769243742421283
767336,0.6652138724406492
767337,0.06677331758461913
767338,0.3730541351698489
767339,0.24789617489866517
767340,0.04159944133195095
767341,0.7284701454607645
767342,0.04126545348106872
767343,0.5367642945735854
767344,0.4986710103116786
767345,0.8008135331276969
767346,0.2720885365466145
767347,0.48150931800281055
767348,0.8391651511123163
767349,0.8374946884206715
767350,0.9348020191137643
767351,0.06710870126812442
767352,0.9748649627900684
767353,0.9920576774789839
767354,0.8311664718491443
767355,0.7444438795199634
767356,0.9480862977706704
767357,0.9535426074942045
767358,0.886131778254819
767359,0.15657235991083562
767360,0.15712210858942705
767361,0.7644628063124157
767362,0.18832800573100958
767363,0.8414443713066923
767364,0.8667631698814494
767365,0.776488078839139
767366,0.08050970642813376
767367,0.09207906512435073
767368,0.8438915799572533
767369,0.4717034891383807
767370,0.31175785542321627
767371,0.199629643730124
767372,0.5988315275737487
767373,0.341199455025069
767374,0.21185595105038327
767375,0.9143816857547359
767376,0.8529057623495157
767377,0.044980322424075514
767378,0.23144684576897487
767379,0.5387760732373835
767380,0.46142440322310313
767381,0.015973245517780794
767382,0.9689859077087334
767383,0.25610848634479627
767384,0.7328497796905027
767385,0.6850938789912917
767386,0.20977137971529272
767387,0.9734722009987811
767388,0.5492747934158994
767389,0.21971731527926197
767390,0.4935062202314702
767391,0.8428835445326963
767392,0.808354449082137
767393,0.9814569917273537
767394,0.653441699264302
767395,0.0012743951848520334
767396,0.9358196508876048
767397,0.7486227232268746
767398,0.779041405664868
767399,0.005468732633879279
767400,0.42877416827481124
767401,0.5634219409045644
767402,0.9679175548669526
767403,0.6588997886744304
767404,0.632489100030286
767405,0.25524261647289775
767406,0.8172714466280191
767407,0.041490740866430294
767408,0.30311674419528173
767409,0.09530518327439373
767410,0.16064013023676707
767411,0.7547229305394254
767412,0.3740091289547297
767413,0.9903235997155433
767414,0.17129179877495448
767415,0.7195288255314257
767416,0.29276231821417453
767417,0.2519859644842254
767418,0.7110808626427069
767419,0.9426478547047115
767420,0.502678480668294
767421,0.09211144844120567
767422,0.49703844447574985
767423,0.3107936491430233
767424,0.8943845688470188
767425,0.44304721986607615
767426,0.3163936249392857
767427,0.27192414235943385
767428,0.9236959372651402
767429,0.9811019268038632
767430,0.14766042225821222
767431,0.9768419503257368
767432,0.1061062756948795
767433,0.5175791683985169
767434,0.06598338100741498
767435,0.011384655144370794
767436,0.841703507633163
767437,0.6118429907444781
767438,0.01972468527551171
767439,0.6991620572493072
767440,0.14407212043830123
767441,0.7993429885634896
767442,0.3892702904598574
767443,0.7663547178497087
767444,0.545491005237129
767445,0.7006094309919718
767446,0.5015625124861589
767447,0.07612588470052639
767448,0.8477471488286643
767449,0.3222923089168824
767450,0.07815423887672324
767451,0.2666245846394692
767452,0.529507814411909
767453,0.17312519002952573
767454,0.39749635085732565
767455,0.10947100002439218
767456,0.9934202892856133
767457,0.26470137155560414
767458,0.9537989870512448
767459,0.8983542121395492
767460,0.9143072529801113
767461,0.4940011824796066
767462,0.1755916960661005
767463,0.5288784683779877
767464,0.24332105431006767
767465,0.23013308810415256
767466,0.5396978462058355
767467,0.4034731665659981
767468,0.8053450339468239
767469,0.2078565067313505
767470,0.9337722784919189
767471,0.29824521854917785
767472,0.78726830356191
767473,0.06900710342711457
767474,0.8972801712798294
767475,0.9115185538783191
767476,0.7382888508811419
767477,0.49539802708131636
767478,0.9699142934342373
767479,0.7116277149686054
767480,0.39958486541957633
767481,0.15676180929360017
767482,0.38510533528754554
767483,0.11124189287326597
767484,0.5486818786134399
767485,0.5176338152457096
767486,0.5098525020177633
767487,0.4771026220680928
767488,0.7359904030923834
767489,0.2647912980723447
767490,0.5665089294379041
767491,0.1865255321690391
767492,0.06562454733584233
767493,0.8079290690902602
767494,0.08951275705522727
767495,0.7342343758609451
767496,0.8558015218134964
767497,0.46256933493216656
767498,0.7715475641656405
767499,0.8045457452910452
767500,0.20566599170016986
767501,0.3419689077585297
767502,0.6286340894919242
767503,0.659259529637208
767504,0.795427154618578
767505,0.13967699246644708
767506,0.8132046533849238
767507,0.6911498035138759
767508,0.21969969289239585
767509,0.12692948124473794
767510,0.4616794567391514
767511,0.9663712863829446
767512,0.7102012438194713
767513,0.8299394302860295
767514,0.001904683405793913
767515,0.09603558759022446
767516,0.3927462975452434
767517,0.8829105106231412
767518,0.9903622991750176
767519,0.29039913868752165
767520,0.48977892837811815
767521,0.6210025840002475
767522,0.0857600610481356
767523,0.4922081307878417
767524,0.524979698486893
767525,0.9066786089453119
767526,0.6305399593554477
767527,0.5704553670130762
767528,0.7910658057962019
767529,0.44375508148504444
767530,0.04056614133691663
767531,0.32822948297905996
767532,0.0106266482384191
767533,0.09112082602862134
767534,0.18126348745081916
767535,0.012580499848360233
767536,0.52472799496914
767537,0.14984661020826137
767538,0.9361469038460808
767539,0.20311119925018664
767540,0.4758564052543187
767541,0.17360144812051312
767542,0.47678508759425486
767543,0.6845530636414879
767544,0.1528583982590338
767545,0.15564894683905153
767546,0.12020826799818864
767547,0.10118757090611627
767548,0.23490557942565046
767549,0.7852748800971052
767550,0.3652403688334165
767551,0.7974493322354178
767552,0.6415330485532351
767553,0.5164131247210297
767554,0.3701878277742147
767555,0.69768575487553
767556,0.03414150762695159
767557,0.43467623714651893
767558,0.5394122937469734
767559,0.44576996587642886
767560,0.3618424585832906
767561,0.7256057224391713
767562,0.7804032497635547
767563,0.5924184094829239
767564,0.016677373284482447
767565,0.13766420182399733
767566,0.45587321177701673
767567,0.6048588724233759
767568,0.4364056388706723
767569,0.4353558680506859
767570,0.3031993425907512
767571,0.20109980444035994
767572,0.6450633884234737
767573,0.9665600378493975
767574,0.5925342984864533
767575,0.41764446195904203
767576,0.32983517903699483
767577,0.07984898905600922
767578,0.13927010725682565
767579,0.9546785360828492
767580,0.4920395142069763
767581,0.7339327364311022
767582,0.3414757949886189
767583,0.015897312223086435
767584,0.22532472388424207
767585,0.4268412192584004
767586,0.4476221659755958
767587,0.36761583168715234
767588,0.13974476014029652
767589,0.05314828128860895
767590,0.05863313578928455
767591,0.4075879066596954
767592,0.7016271325574435
767593,0.526057351063525
767594,0.2145409397882822
767595,0.23435035210401356
767596,0.5750108412575042
767597,0.0767055739888824
767598,0.9224574673224243
767599,0.292749511449858
767600,0.10649309581054449
767601,0.8878693804956329
767602,0.9241066261186596
767603,0.7564503432020909
767604,0.1441794250711988
767605,0.08802654426982617
767606,0.02894450870896614
767607,0.7591107652858241
767608,0.981076662233386
767609,0.5275916153869749
767610,0.09423318381988512
767611,0.6077158975320667
767612,0.49347736139198844
767613,0.07139673398197444
767614,0.4131009918751724
767615,0.13082936780193108
767616,0.049052978164187674
767617,0.38496009890311633
767618,0.2521148347311492
767619,0.8285098185134934
767620,0.2934476022404649
767621,0.40731003128026017
767622,0.6847078265835694
767623,0.39372927777421646
767624,0.9713262828199073
767625,0.3406504740544203
767626,0.5501802002468459
767627,0.6210010834801778
767628,0.07079181501895664
767629,0.7280054727805484
767630,0.8628494994771037
767631,0.5560759180801188
767632,0.5609176775955359
767633,0.4930293340158024
767634,0.34546511952113446
767635,0.5587013745566443
767636,0.7090475183648826
767637,0.7388499755956114
767638,0.6074356492371722
767639,0.9597219585164826
767640,0.07763052247655185
767641,0.013856011699310713
767642,0.43301704580330536
767643,0.7813609654220504
767644,0.9860463498087064
767645,0.5997491479401471
767646,0.6363460647343201
767647,0.6127817928709314
767648,0.42220087839049053
767649,0.40159001387841486
767650,0.995135488412827
767651,0.988914925432353
767652,0.8483873125654143
767653,0.4134490427397319
767654,0.24172212804035464
767655,0.010546457654224413
767656,0.49061632326450627
767657,0.9280855168023179
767658,0.7007079069835285
767659,0.3259725961066529
767660,0.534815084107116
767661,0.3036801720335791
767662,0.586032649711511
767663,0.976085513731486
767664,0.21174180683763266
767665,0.1183685257051825
767666,0.6279807351368863
767667,0.017608742602217956
767668,0.21814700357832162
767669,0.27187068196997066
767670,0.3831859258475784
767671,0.06206950122817568
767672,0.0034290373176200737
767673,0.7077419612167207
767674,0.17627977175763698
767675,0.28049424060267025
767676,0.03892931821148756
767677,0.713802910736748
767678,0.9923723330480368
767679,0.4735428126816
767680,0.6843983355952219
767681,0.24684664834938783
767682,0.8880234804172186
767683,0.262355430561846
767684,0.685230461213458
767685,0.21918250200973727
767686,0.6518922552610763
767687,0.3334875495743042
767688,0.45286700705673655
767689,0.021717689990529625
767690,0.26298013545229565
767691,0.33081404155972993
767692,0.2746392112903597
767693,0.8560216795139682
767694,0.08472798240664646
767695,0.7737014385904658
767696,0.29444921683495584
767697,0.7332129404432068
767698,0.7320679389425123
767699,0.6940965457644138
767700,0.17171407303924513
767701,0.7196141458005101
767702,0.5411004486171154
767703,0.44837574111296924
767704,0.7711335602096414
767705,0.5349411626887938
767706,0.8639945358736137
767707,0.17982794338963506
767708,0.3021888295632883
767709,0.3185013670959189
767710,0.19919833144959906
767711,0.9960941811541589
767712,0.7464491326662486
767713,0.9618262983310972
767714,0.5529903602752176
767715,0.7902927238979213
767716,0.998199061853915
767717,0.18423165573212102
767718,0.3611556391411149
767719,0.8820948907256728
767720,0.15095019037586666
767721,0.16527959870928755
767722,0.09228823064291597
767723,0.7098807257534014
767724,0.4925375123910679
767725,0.6313263016636474
767726,0.9405173255805068
767727,0.6620815542428757
767728,0.298305762789203
767729,0.21926824102860862
767730,0.18348994517204353
767731,0.32952813075573767
767732,0.013576740487252367
767733,0.32806316952202264
767734,0.7050416183199681
767735,0.6572361655626386
767736,0.6990615224046316
767737,0.10559089939463089
767738,0.061711156098021094
767739,0.6262003157303601
767740,0.21352505280522055
767741,0.858823185380077
767742,0.1804930925303378
767743,0.06940990582631355
767744,0.3312217293731096
767745,0.30287819640000113
767746,0.7396869866280281
767747,0.9866464182533592
767748,0.2184451883224224
767749,0.8122127049313475
767750,0.47440229661924793
767751,0.5731942348902253
767752,0.06749932502768723
767753,0.4547371087092942
767754,0.10178257945751036
767755,0.21754040961615614
767756,0.7118344028842648
767757,0.9590410015713237
767758,0.3827865083424903
767759,0.03837667318020328
767760,0.8144322532810877
767761,0.6000956982846368
767762,0.6261205090001368
767763,0.4786242715542117
767764,0.39380193086224663
767765,0.8075706541684743
767766,0.45510222362767055
767767,0.7758950593492328
767768,0.12588871354517026
767769,0.7003446415433776
767770,0.4907321599243123
767771,0.9776312936740762
767772,0.9613366925906519
767773,0.6178794782977863
767774,0.9477932427114593
767775,0.8301867369310197
767776,0.851929918314828
767777,0.5461344840763588
767778,0.7322986002834727
767779,0.18494949755434423
767780,0.19772440199128086
767781,0.10895115705974977
767782,0.7415919492003467
767783,0.7145907884608331
767784,0.6711764855523821
767785,0.6892333951140484
767786,0.7523931812040947
767787,0.5051853262676751
767788,0.3683989984761346
767789,0.5538910561710615
767790,0.907656162874963
767791,0.42112493570882176
767792,0.8065661432212906
767793,0.7448923954375676
767794,0.5530409592078035
767795,0.8374942696708846
767796,0.30617979419913594
767797,0.10099798194008941
767798,0.9792809584596374
767799,0.09477968718762793
767800,0.5719839782144027
767801,0.9618672485706762
767802,0.27230007498063896
767803,0.8128043285886307
767804,0.8470675179244973
767805,0.7881646374808069
767806,0.9068631031222646
767807,0.21936392535491922
767808,0.6499475812506318
767809,0.17911418437783433
767810,0.2528954192297789
767811,0.29531561014408797
767812,0.6084997971331761
767813,0.16796005099116157
767814,0.5524605371073203
767815,0.3188200705795787
767816,0.7720349889176124
767817,0.37679472232893557
767818,0.5451652179029074
767819,0.6613346093104617
767820,0.6580728625327152
767821,0.4863710379247374
767822,0.4530578871679397
767823,0.21628342744327678
767824,0.10175693103306167
767825,0.5210037739475588
767826,0.3071868525408568
767827,0.31817195059687725
767828,0.3145455076505412
767829,0.04074812301514782
767830,0.21933733474345
767831,0.7078741465661244
767832,0.7966511602457377
767833,0.8502404199557863
767834,0.46081421499193326
767835,0.6573157978137841
767836,0.5608241219139755
767837,0.6300311783643431
767838,0.9210755406818734
767839,0.21330946645658921
767840,0.29392630303854267
767841,0.15276100403775994
767842,0.19425729333886688
767843,0.5395295436873103
767844,0.24917845653783752
767845,0.5528354577498737
767846,0.6799850269034524
767847,0.9279049658525254
767848,0.056256591165265844
767849,0.5961684185122161
767850,0.5984819761891194
767851,0.2582314081812053
767852,0.5951479252814984
767853,0.09530413639992644
767854,0.35418324581404625
767855,0.20033176498743002
767856,0.2786920462072244
767857,0.30903825003626545
767858,0.7121892235370462
767859,0.4447134252682206
767860,0.7314731397660116
767861,0.9609554209096636
767862,0.7432838030269399
767863,0.03350595013785766
767864,0.9407412171332452
767865,0.11858791569771164
767866,0.31496031421029846
767867,0.2002381220663306
767868,0.5084648350155501
767869,0.6958517703920939
767870,0.21196465151590388
767871,0.1995799869845587
767872,0.44982325443889604
767873,0.4677599479159015
767874,0.8868324862315942
767875,0.15557734062548867
767876,0.35645252070098293
767877,0.5450332768242128
767878,0.3944854700977582
767879,0.5205645054210823
767880,0.09002572554420112
767881,0.6093659461715992
767882,0.9646540284026116
767883,0.19329793757703906
767884,0.3838986030890963
767885,0.8905642098535245
767886,0.43018420349480896
767887,0.8478102404632265
767888,0.9774029354569439
767889,0.42097212693241254
767890,0.8108754972784578
767891,0.008073495891767975
767892,0.3524500055501795
767893,0.09292434646505912
767894,0.4694866277664399
767895,0.6478547745030653
767896,0.8186634058155481
767897,0.4196206119951365
767898,0.03683944271242941
767899,0.5005906640223547
767900,0.18059024248090266
767901,0.9635093409642573
767902,0.5025015239875057
767903,0.7429784646406459
767904,0.6824802870920622
767905,0.025180750728336736
767906,0.17259404082063654
767907,0.7929118642318274
767908,0.7066928534172302
767909,0.3411460295314214
767910,0.06654429634699088
767911,0.4500494840112782
767912,0.5821606100151479
767913,0.22819724273504888
767914,0.7013444415554586
767915,0.4341759358385993
767916,0.23398712155967824
767917,0.3302520793456867
767918,0.4394174967130759
767919,0.12478317921189266
767920,0.03326527369782687
767921,0.7629602273895093
767922,0.8850214282989919
767923,0.7536909216895674
767924,0.8089207732731274
