id,Will_Buy_EV
832017,0.03762872090371466
832018,0.7242365821157226
832019,0.7110891956013339
832020,0.8885106020640712
832021,0.8861812067175225
832022,0.24279436010637398
832023,0.4914975324985549
832024,0.8739502235259857
832025,0.7475436220719195
832026,0.6033411381163934
832027,0.24844510679536097
832028,0.6296018862693225
832029,0.11736296394008759
832030,0.8946884725988951
832031,0.3456210246512843
832032,0.27234906521451985
832033,0.2886916493008935
832034,0.19812248990202755
832035,0.24952779579351334
832036,0.7952649935850024
832037,0.6397915513964944
832038,0.20501941947978233
832039,0.354180287522415
832040,0.5684139923550466
832041,0.16567218061590608
832042,0.7571325300321875
832043,0.681946976680397
832044,0.17180171837837094
832045,0.842088631835314
832046,0.895593708783007
832047,0.31832295400133415
832048,0.3654522926746536
832049,0.60773313888553
832050,0.04391669244705337
832051,0.5815727204947182
832052,0.2848778969346379
832053,0.23530871293316938
832054,0.07468058929689077
832055,0.8630378351384839
832056,0.8424807030970141
832057,0.8218593600077891
832058,0.16194165833057209
832059,0.010479312788240864
832060,0.8276364349537724
832061,0.9558336173101818
832062,0.8371068665514707
832063,0.5416031753759007
832064,0.6600543246402393
832065,0.8653257026878431
832066,0.27821320894536666
832067,0.6657821943811495
832068,0.06451447985299859
832069,0.5405605310393239
832070,0.6253067255314467
832071,0.0686997140689023
832072,0.05851755186307134
832073,0.07215611799547766
832074,0.74099008201042
832075,0.0038155844749551615
832076,0.5139045708669242
832077,0.8712744723919541
832078,0.3578033260973764
832079,0.5829265615804013
832080,0.9865966417273051
832081,0.5685912706825443
832082,0.6969854483457891
832083,0.8628190290137968
832084,0.6573206439739938
832085,0.20247558017211703
832086,0.6675158926705357
832087,0.623400285564676
832088,0.550830111003104
832089,0.02217933342999888
832090,0.8050432194442221
832091,0.3387521874069223
832092,0.1743753076415858
832093,0.5967125688414844
832094,0.7866884565461331
832095,0.8331407874333396
832096,0.6912529547114944
832097,0.11329428673478273
832098,0.5247267497117919
832099,0.33081322419549053
832100,0.7041994199718344
832101,0.656503872467088
832102,0.09194358989660102
832103,0.41687469824733503
832104,0.21850478642759918
832105,0.9793581547419947
832106,0.5445784326606703
832107,0.9757030978864272
832108,0.5070045005313988
832109,0.41723030182158716
832110,0.261320294302962
832111,0.9706684631801116
832112,0.39361634003658286
832113,0.13553172418353823
832114,0.4321872882714857
832115,0.40962181612224247
832116,0.9754233959582984
832117,0.48185261435804394
832118,0.9793022318050232
832119,0.5847317993523409
832120,0.7217506723402711
832121,0.36657493909111005
832122,0.816077399438607
832123,0.6508304425275353
832124,0.02441607642231397
832125,0.3064140729678294
832126,0.8368631088511614
832127,0.3269664938726433
832128,0.8630474318983387
832129,0.9178843646273204
832130,0.14254800255657682
832131,0.04202857356727791
832132,0.7344489304934602
832133,0.11660639029045206
832134,0.372222021562698
832135,0.5567495669680224
832136,0.4686650959388083
832137,0.3308060702472352
832138,0.12206380589000264
832139,0.8857713378284557
832140,0.1737299691629933
832141,0.07055703607387132
832142,0.9811271865563005
832143,0.5205230199223501
832144,0.3511983125057471
832145,0.7650650372415353
832146,0.44653723603893913
832147,0.4084325158464316
832148,0.1237365211326759
832149,0.3427257694463944
832150,0.06870285482667293
832151,0.4738326893907471
832152,0.23036167047134576
832153,0.7647031521517419
832154,0.3244252718631202
832155,0.2784576645918472
832156,0.2029711219537049
832157,0.03461673420168306
832158,0.32899001430964137
832159,0.38781727978620517
832160,0.4708095355499755
832161,0.2148632522790996
832162,0.06439164132685848
832163,0.5183117519652856
832164,0.7928073506294865
832165,0.1594077647558471
832166,0.2172034657913026
832167,0.23829976125006347
832168,0.4119388229242514
832169,0.761846981932442
832170,0.2613375684707005
832171,0.982964878825203
832172,0.5918461391624402
832173,0.9118795847429666
832174,0.29380707127653133
832175,0.12785545046231084
832176,0.41837789981366585
832177,0.36240209341974605
832178,0.1816565438298854
832179,0.7618356403071592
832180,0.6335688378201676
832181,0.1332283273318687
832182,0.17495189842231013
832183,0.4298431488120695
832184,0.048668309980926874
832185,0.4750725035207022
832186,0.5178622746310002
832187,0.9540517607349791
832188,0.8563555240083887
832189,0.8217574598667865
832190,0.051216336965619697
832191,0.32163697690897436
832192,0.12630854001700545
832193,0.42253416926346266
832194,0.9415445653461699
832195,0.13150405131579432
832196,0.03945699089930539
832197,0.4192217167347077
832198,0.9317235030406898
832199,0.08914534920951489
832200,0.7385926369121746
832201,0.9943614673690099
832202,0.159870677553929
832203,0.96370784601423
832204,0.5399149308309171
832205,0.12683775770135616
832206,0.6110307600581459
832207,0.5895034828386378
832208,0.9683571271907441
832209,0.866191853886365
832210,0.5647035360221361
832211,0.7570709362825747
832212,0.18674701422990103
832213,0.42704551882788316
832214,0.4259321201981958
832215,0.5323315711937374
832216,0.3149377405842263
832217,0.4245308187728676
832218,0.3471390575737542
832219,0.7686474204520214
832220,0.17446403404860603
832221,0.11713962116528744
832222,0.9905430038660983
832223,0.43773805417144107
832224,0.5145923968186915
832225,0.7411518310356073
832226,0.9508026468212653
832227,0.9126490703967702
832228,0.06695554658694726
832229,0.9613161589718974
832230,0.15407615395366442
832231,0.29356383703585054
832232,0.3140230821268025
832233,0.7528947753668972
832234,0.7432290933277916
832235,0.2835080030870159
832236,0.5960221255915749
832237,0.6111563903689711
832238,0.30790157074530705
832239,0.13110255778078245
832240,0.3390114744095419
832241,0.08111652542853459
832242,0.06862328896315036
832243,0.9645103096246254
832244,0.9504683306052363
832245,0.24729524047822574
832246,0.05274466459411551
832247,0.901824623226846
832248,0.1850344288121951
832249,0.2800739334379206
832250,0.004861893028931091
832251,0.6073032040440397
832252,0.004383712658353081
832253,0.6245583527493235
832254,0.7319443506579277
832255,0.16357014123464236
832256,0.779323379574012
832257,0.12352844593037184
832258,0.9823403914884766
832259,0.8433826240368124
832260,0.7705357138183396
832261,0.37138535858991145
832262,0.5199767025568037
832263,0.6260195030588364
832264,0.28931247242022085
832265,0.5993679050500069
832266,0.062343343800781034
832267,0.9993767340690733
832268,0.2034714621152201
832269,0.5203539424623645
832270,0.05060476163306143
832271,0.7090749229511049
832272,0.3462662758866054
832273,0.502897436286675
832274,0.9227091792659037
832275,0.7914571737612023
832276,0.030535668451838485
832277,0.5980259290492351
832278,0.0029840688551815786
832279,0.6457727755975685
832280,0.23914008844024912
832281,0.07372248369030662
832282,0.7565968563457528
832283,0.19229045169505826
832284,0.37054276307466927
832285,0.06237440240540169
832286,0.7263030262422525
832287,0.38386219332027127
832288,0.2774913581177509
832289,0.429143719505205
832290,0.11915825597908675
832291,0.7326185666593557
832292,0.355590138788341
832293,0.8713271673278835
832294,0.7046064970762163
832295,0.4082918796929247
832296,0.7698506796512573
832297,0.9272108448271982
832298,0.8463272589333185
832299,0.6052948639362663
832300,0.3983234635020392
832301,0.4674789364207681
832302,0.2677223800453002
832303,0.2698427405135593
832304,0.15895933434081863
832305,0.40671487031898407
832306,0.9248906100241473
832307,0.7594828637638736
832308,0.518638216286888
832309,0.6031650811946955
832310,0.10330650253764503
832311,0.776992588335121
832312,0.6020694801923749
832313,0.32766356761117976
832314,0.35919380935705025
832315,0.24334591206820472
832316,0.17908478667537006
832317,0.7255972281765755
832318,0.4642723972235004
832319,0.5620693126852938
832320,0.3790165275398218
832321,0.6308602832160871
832322,0.03917571859229143
832323,0.7882117240648874
832324,0.4634948851887272
832325,0.4722293325488419
832326,0.5979852736847597
832327,0.8237555052685339
832328,0.9563574259117053
832329,0.6980670904246845
832330,0.6727431605201165
832331,0.01863969942250189
832332,0.8192420618655997
832333,0.476085485145001
832334,0.5069627982476665
832335,0.40597068521388824
832336,0.5838693123712181
832337,0.10975447824074293
832338,0.2808631360710621
832339,0.5812267136803209
832340,0.5020996838129358
832341,0.7461006183628591
832342,0.08092459023144069
832343,0.6026761699017344
832344,0.22239095070912204
832345,0.3314881381430898
832346,0.9175116613718725
832347,0.8390869398393084
832348,0.3194888730804081
832349,0.7374996532079962
832350,0.9322917184673591
832351,0.6033174079465708
832352,0.09279648011786915
832353,0.604736506999266
832354,0.35365054637843585
832355,0.7090482265100546
832356,0.42130299221737677
832357,0.6846846705371272
832358,0.32043267079048166
832359,0.9399572612662035
832360,0.3134830462767974
832361,0.7156452137207144
832362,0.5100417877821382
832363,0.706953515563589
832364,0.7268076413240667
832365,0.8178657120158936
832366,0.23744111297288253
832367,0.6428693195251663
832368,0.21791676677832061
832369,0.4546414380064145
832370,0.7901279352780557
832371,0.5725849186744397
832372,0.6358858446221765
832373,0.22324733066124644
832374,0.5894068172939196
832375,0.9275669718610787
832376,0.6277230151763161
832377,0.29995021898933555
832378,0.1983112843413508
832379,0.22807397740852936
832380,0.6718075636775552
832381,0.3970788509921567
832382,0.6796783026507472
832383,0.40591153427587473
832384,0.0689111917587912
832385,0.14852172383631
832386,0.26546173239661974
832387,0.9533232794187364
832388,0.11148049912224545
832389,0.997482857133385
832390,0.5940481593327356
832391,0.07249514534816259
832392,0.286982379127501
832393,0.042933460778304205
832394,0.7132592847342945
832395,0.3168770712643173
832396,0.6774309159793206
832397,0.8344892194361957
832398,0.05765803115317633
832399,0.12606896999372372
832400,0.8785153149455925
832401,0.3054756843405831
832402,0.5398154735015139
832403,0.42455262959071915
832404,0.7051296077315686
832405,0.8064234079978699
832406,0.9061487487308285
832407,0.8904540331779183
832408,0.847478695629339
832409,0.2599374884511719
832410,0.5950638454984478
832411,0.058320207583150256
832412,0.21590720526474758
832413,0.45339141641370484
832414,0.9320741337484717
832415,0.29899507965397926
832416,0.9840262804651323
832417,0.051859319875884234
832418,0.24672868267371317
832419,0.7954246487716758
832420,0.7284741622944702
832421,0.6457544545105731
832422,0.26494891644729346
832423,0.9728910727624587
832424,0.829395084818781
832425,0.8738678658777781
832426,0.5335615268340237
832427,0.24558998349531794
832428,0.32087098098602695
832429,0.3015805340021054
832430,0.007987819443419336
832431,0.49911107830764107
832432,0.33221435113427594
832433,0.2176543390179304
832434,0.17846204420407177
832435,0.6880322821042589
832436,0.07649804112682712
832437,0.6229886718101809
832438,0.7041177602697981
832439,0.2246824824758803
832440,0.08262984721434852
832441,0.7499431610086789
832442,0.4145870051845187
832443,0.5135470479407012
832444,0.9342915087345347
832445,0.064595092635778
832446,0.00768944745520974
832447,0.05729666952301138
832448,0.8121661090949192
832449,0.9990904016523179
832450,0.13459368452937753
832451,0.10133742190200452
832452,0.6619080696710807
832453,0.6541921002613634
832454,0.3087260196600967
832455,0.688319574197
832456,0.784719026937407
832457,0.901098235749117
832458,0.05112159077287244
832459,0.6763355767068143
832460,0.3762650492462094
832461,0.2924443313771647
832462,0.6715498470538209
832463,0.9983889657502111
832464,0.20414593984646234
832465,0.10560344338723049
832466,0.8789838113130444
832467,0.7007697124863094
832468,0.7419923327123358
832469,0.31066770590851567
832470,0.8887321999734432
832471,0.6874396385615957
832472,0.27915613422272617
832473,0.806340526890034
832474,0.9075510970754137
832475,0.5537977781232611
832476,0.28091740138587684
832477,0.15431537500386053
832478,0.04897819808096211
832479,0.7074921555212516
832480,0.11717870615087747
832481,0.33731546521340317
832482,0.15200255587887912
832483,0.8416340943912871
832484,0.9840264549516751
832485,0.7040111489921397
832486,0.20953356082888785
832487,0.7240842553638472
832488,0.22524520157645103
832489,0.8571168087946801
832490,0.9624963859474821
832491,0.0826530539245426
832492,0.9577824575068561
832493,0.57888353389689
832494,0.6111199226815232
832495,0.6581246779632745
832496,0.9829535371999202
832497,0.014253456709278026
832498,0.4815374916617244
832499,0.5662182537002926
832500,0.031080240951956703
832501,0.4659286234878779
832502,0.21677719516721133
832503,0.22293848948046807
832504,0.5047101769799556
832505,0.7378742758154149
832506,0.38551580228650656
832507,0.28977241894707495
832508,0.9590514981327323
832509,0.2722555404275723
832510,0.815245796575562
832511,0.1838477458345264
832512,0.6840579148753442
832513,0.5645009571459306
832514,0.6828618096243636
832515,0.13774526046565921
832516,0.16643416334836886
832517,0.8383174541855047
832518,0.30458126632212557
832519,0.34385347597259236
832520,0.20518291337039776
832521,0.6472410798553367
832522,0.23512724692864423
832523,0.7186812795656542
832524,0.23644357340762276
832525,0.7786588475757101
832526,0.46759392305248154
832527,0.00912233094478705
832528,0.5397170630913676
832529,0.312904274414288
832530,0.9254832535668104
832531,0.8701469403522988
832532,0.08399974106197047
832533,0.7293294953273376
832534,0.5405825163437182
832535,0.5782147269782892
832536,0.8491750537985633
832537,0.04100102231665434
832538,0.32472155001281605
832539,0.7033329198002269
832540,0.6630047175926581
832541,0.24049497644518916
832542,0.3188237303792064
832543,0.29460299164157117
832544,0.387343374335926
832545,0.7378679942998736
832546,0.8237588205128474
832547,0.22223094654936287
832548,0.14758420764177774
832549,0.4305944006221492
832550,0.820386170126822
832551,0.18122242131136757
832552,0.5708859432070732
832553,0.8090267472166344
832554,0.7106807226046095
832555,0.6649814756361823
832556,0.38741683317045017
832557,0.8649785617109174
832558,0.2534164028866356
832559,0.5765733320700508
832560,0.45872250375625906
832561,0.5420244731335219
832562,0.1392107729387425
832563,0.24891342867627006
832564,0.3293984873063658
832565,0.4021574563072611
832566,0.09624346177113263
832567,0.3614275860781375
832568,0.8726380847240347
832569,0.8097602886426186
832570,0.4321494246916954
832571,0.6328565837524064
832572,0.37217002457293985
832573,0.12339496372512018
832574,0.33075354979784866
832575,0.642325793944305
832576,0.7296502015930273
832577,0.2080971876084543
832578,0.9813938019937181
832579,0.6228263993253652
832580,0.5744292414319693
832581,0.6970015011077278
832582,0.18927183450439977
832583,0.9476709623508643
832584,0.9300992950569185
832585,0.5946627009365216
832586,0.9427834198001396
832587,0.5362060448768918
832588,0.39086276790445673
832589,0.16979041199936978
832590,0.7892762664625873
832591,0.471540110704732
832592,0.03874246850648767
832593,0.0022234820150613295
832594,0.9991790408160666
832595,0.10912772257895996
832596,0.3660995505052171
832597,0.20615811865817757
832598,0.17540346959510922
832599,0.44138482291622505
832600,0.6768666264998645
832601,0.6623458564069975
832602,0.6445368874148265
832603,0.7283572563107857
832604,0.8809057805821255
832605,0.265929007358272
832606,0.1147224590877041
832607,0.3415240806260438
832608,0.12180085466998401
832609,0.5521008964944083
832610,0.1195791175203508
832611,0.16659870415824116
832612,0.5361353778270528
832613,0.5172882139051467
832614,0.8454740197389647
832615,0.6075933751647372
832616,0.665005903752176
832617,0.9410116834444203
832618,0.09979635675588339
832619,0.7747926620033394
832620,0.6439657929602008
832621,0.17751754854782703
832622,0.24842713468145128
832623,0.016512185005987504
832624,0.8185167213071276
832625,0.5740760806693164
832626,0.9335422635196973
832627,0.6430773074841989
832628,0.8345464510222381
832629,0.5108678070758133
832630,0.7907705692152346
832631,0.015580775840453694
832632,0.061901369387836656
832633,0.6008787840242216
832634,0.06618483952734387
832635,0.9386070843979193
832636,0.6097116417944825
832637,0.983565635992107
832638,0.3063280511022228
832639,0.2181444717166911
832640,0.34493913124197256
832641,0.6378667903427283
832642,0.6156094614280921
832643,0.769938446382292
832644,0.7615529721078027
832645,0.43653444599911956
832646,0.5583538834859131
832647,0.9833313005651095
832648,0.7757710080488898
832649,0.4979027589986636
832650,0.4046827127981168
832651,0.5925285560313803
832652,0.6189709446753774
832653,0.2240098368533376
832654,0.45358753928782625
832655,0.8489497916717923
832656,0.5031949358421706
832657,0.33428271461277687
832658,0.30668923824584493
832659,0.9137755555171686
832660,0.25948172960134536
832661,0.8200136413579171
832662,0.9960876627370553
832663,0.1614541429299536
832664,0.36766172852301854
832665,0.2476979554190373
832666,0.5540136179767203
832667,0.9569773765983186
832668,0.6415446176921329
832669,0.36163888928148363
832670,0.4371837104249253
832671,0.8239940283725588
832672,0.8561482339955273
832673,0.7623873667555328
832674,0.32294632392624034
832675,0.9432747739047002
832676,0.6196039818527016
832677,0.8684231877958528
832678,0.046926585310571214
832679,0.6294642163870433
832680,0.2699807593689241
832681,0.7052442453901964
832682,0.6778788229347206
832683,0.2972107802671773
832684,0.2594806826820885
832685,0.6309436877835516
832686,0.4621379905885449
832687,0.3746561088349342
832688,0.1782205548288191
832689,0.942669480087683
832690,0.4666539640463499
832691,0.8752998769346414
832692,0.5069730929536925
832693,0.12160420833623418
832694,0.012944109692012058
832695,0.9209891781701282
832696,0.3838063576265712
832697,0.19550466830020968
832698,0.09462178384223206
832699,0.06062325546173415
832700,0.2068052892454696
832701,0.7586334632734618
832702,0.5807346616295892
832703,0.26073349605948315
832704,0.2107776498791419
832705,0.17329759150990362
832706,0.08026127963893849
832707,0.40929081515052695
832708,0.045224643571976836
832709,0.24491140533031963
832710,0.8332053474541803
832711,0.7621847878793272
832712,0.6261721787837974
832713,0.630784032596878
832714,0.6262817563326838
832715,0.7572757834838367
832716,0.5903795797701
832717,0.30113253980343396
832718,0.39762255105956085
832719,0.9386665843090186
832720,0.30831597628448704
832721,0.361103041108506
832722,0.23440871134534186
832723,0.11757304573763402
832724,0.4432982423447083
832725,0.23906156949598342
832726,0.07568004821412151
832727,0.8231896454101926
832728,0.33624795654447553
832729,0.10455181299369877
832730,0.7579082972015325
832731,0.32733483496452076
832732,0.918860442347814
832733,0.8556368139385434
832734,0.7489421317125627
832735,0.4098756940420349
832736,0.7241683578774829
832737,0.7451528074623008
832738,0.5970442677593711
832739,0.793090891261557
832740,0.14121771715417336
832741,0.8265020979389476
832742,0.7324557707149115
832743,0.011973964513973841
832744,0.5985716357118815
832745,0.645659533831283
832746,0.12283870062663353
832747,0.9795154543603402
832748,0.7847139668276655
832749,0.8475682944690732
832750,0.9575995956099884
832751,0.7723713122487285
832752,0.5378436883244598
832753,0.873338124733799
832754,0.1364224779845967
832755,0.6028347781691511
832756,0.79561536256297
832757,0.07344731841229112
832758,0.9567961723236077
832759,0.5460172486927032
832760,0.012695117395418436
832761,0.23083226067731138
832762,0.8697376821661318
832763,0.11083926107740903
832764,0.06665455730059548
832765,0.7129361356570056
832766,0.22383220955275435
832767,0.026340662989537265
832768,0.7111909212557936
832769,0.3780626096102651
832770,0.2282126942100654
832771,0.1577080913423093
832772,0.5897149605285267
832773,0.16315433980311986
832774,0.7903531974048268
832775,0.25956321481683886
832776,0.2004097467484869
832777,0.3062134134435949
832778,0.7040092296401687
832779,0.845932744860019
832780,0.5380550787710773
832781,0.5487202197274136
832782,0.37034908301214725
832783,0.07685783237810676
832784,0.4638775341771154
832785,0.7009220392381849
832786,0.4264342924684105
832787,0.7920502535202224
832788,0.4362186253566287
832789,0.9737769409403185
832790,0.7442653689055558
832791,0.7691464519644654
832792,0.9429504034216114
832793,0.6346937525616806
832794,0.947556499178779
832795,0.5967267022514522
832796,0.8583506031389083
832797,0.8976257790606029
832798,0.6433905108285476
832799,0.26839415323512883
832800,0.7616471948409216
832801,0.9727945817042835
832802,0.773935235131958
832803,0.5540574140989664
832804,0.1487085989236623
832805,0.7086011919873686
832806,0.46198243583562737
832807,0.5199753066644611
832808,0.3568694741202432
832809,0.5307392070040294
832810,0.7831595534610192
832811,0.40817340333035484
832812,0.659955041797379
832813,0.15062638051571592
832814,0.9237603734430785
832815,0.08803282301254158
832816,0.7557375101224005
832817,0.9812920763392584
832818,0.3214490549023652
832819,0.07333041242860666
832820,0.407611731149041
832821,0.9694519430036218
832822,0.7461709364396125
832823,0.34212213325153407
832824,0.6398709427734741
832825,0.8850016776881092
832826,0.5176218321750045
832827,0.6707648320977069
832828,0.400310865224675
832829,0.5432055725418204
832830,0.762377333779321
832831,0.6246414083437022
832832,0.40471473107872297
832833,0.8873445084984543
832834,0.6858167392268956
832835,0.7679391795747449
832836,0.1547587453091474
832837,0.4735315256178525
832838,0.08558460233033759
832839,0.2997118703718535
832840,0.5244063051759165
832841,0.20076683345835294
832842,0.892515068221621
832843,0.5658687571550388
832844,0.2592142417312136
832845,0.5197141003098708
832846,0.4149522055186255
832847,0.03636299552215185
832848,0.5729265633252668
832849,0.9871483681756786
832850,0.3339386271503504
832851,0.29080625171323976
832852,0.44106778086793447
832853,0.9417933831562209
832854,0.15443437482605873
832855,0.7307684858459134
832856,0.2915207741060575
832857,0.176989552269276
832858,0.4175789259341268
832859,0.8272078960046246
832860,0.8757875668218027
832861,0.040990902097171204
832862,0.2832005577985801
832863,0.6290447507381217
832864,0.06438675570365973
832865,0.9155746862601095
832866,0.2152445053751452
832867,0.576482773554331
832868,0.108503758701862
832869,0.2994770114852277
832870,0.2231241431620207
832871,0.9855692649632243
832872,0.07439582725902057
832873,0.029833185630474844
832874,0.6731387215126727
832875,0.44559518319429375
832876,0.32379397955122413
832877,0.4460645519944597
832878,0.5920832663741226
832879,0.8612359126108579
832880,0.9662825694399734
832881,0.8619889965296371
832882,0.9637083694738585
832883,0.8239385416519444
832884,0.22040878358277058
832885,0.7187662545120039
832886,0.48320785133606964
832887,0.4982761602002826
832888,0.5922263453392289
832889,0.9173439798042295
832890,0.9641578468081439
832891,0.4895312436475993
832892,0.5710700265097405
832893,0.632191092078119
832894,0.29323126568524965
832895,0.8627855275975768
832896,0.36679932878516713
832897,0.2846822975201449
832898,0.8422575348087566
832899,0.4724565140275839
832900,0.057166502562073146
832901,0.16952222618306675
832902,0.6857619504524524
832903,0.22822944491817543
832904,0.3926814411401928
832905,0.6440830479169709
832906,0.9260772057585445
832907,0.19462263882629185
832908,0.02198425747513436
832909,0.5185560331252232
832910,0.6803024410143881
832911,0.9460299164157115
832912,0.24400686709237893
832913,0.13362441178405338
832914,0.18752470075121694
832915,0.2683952001543857
832916,0.0005522499080019704
832917,0.5601168082712205
832918,0.24948120788658237
832919,0.17569224482346413
832920,0.3382236676687429
832921,0.5561692247266277
832922,0.8701762540914914
832923,0.9439866789993756
832924,0.2894046013148259
832925,0.7925979667781113
832926,0.34757544841732857
832927,0.6485563594150583
832928,0.4597251034312604
832929,0.6158874184907926
832930,0.16098110991238856
832931,0.8357120211282265
832932,0.41793138875060837
832933,0.5476556773297138
832934,0.46078877339624624
832935,0.6960770714039065
832936,0.8037413753482969
832937,0.8854818646539295
832938,0.029789563994771687
832939,0.7776195184834467
832940,0.34830392973357127
832941,0.07370049838591224
832942,0.7558008487374416
832943,0.23103658441894498
832944,0.06294671826582711
832945,0.5396258066294767
832946,0.4803853570195326
832947,0.4971636340033093
832948,0.0728073017732544
832949,0.4356951657281908
832950,0.7723962638243507
832951,0.9087484237321939
832952,0.7996149430973212
832953,0.20997379037640412
832954,0.42970382130763357
832955,0.0831255634824792
832956,0.4171741171548015
832957,0.007260734019519112
832958,0.4651716136218852
832959,0.5400459702245695
832960,0.6935569622660638
832961,0.7714358898927101
832962,0.2862730913309677
832963,0.06980979745427623
832964,0.09278478951950071
832965,0.7494301705728097
832966,0.9833873107453523
832967,0.8710682292983495
832968,0.6525077816635931
832969,0.7069760243276118
832970,0.8066942111123151
832971,0.39674034709910017
832972,0.3800541117666571
832973,0.7671456147780331
832974,0.7417757076694339
832975,0.24135100742422794
832976,0.5486109911516129
832977,0.9414164922237456
832978,0.8969353358106933
832979,0.3374815764021608
832980,0.5538408762993359
832981,0.2637053508566679
832982,0.26703088987613377
832983,0.6033554460129039
832984,0.6579372794162937
832985,0.7148821840689948
832986,0.1422475367298535
832987,0.09931826362857679
832988,0.38532561195484083
832989,0.052057013128890946
832990,0.6380913545233281
832991,0.05483100018652612
832992,0.3368320502465408
832993,0.9291698052433555
832994,0.5851281455343397
832995,0.21966896064124503
832996,0.8854827370866436
832997,0.07925231120512446
832998,0.7698351503489469
832999,0.4004518503512676
833000,0.34709787874965037
833001,0.5067511460712348
833002,0.2476138529054016
833003,0.5575895451851224
833004,0.05263561050485762
833005,0.14198702832143423
833006,0.5839722594314776
833007,0.6703335013638742
833008,0.5655030333613036
833009,0.1076552306441642
833010,0.8863263795211426
833011,0.7559188016403829
833012,0.5912924933620958
833013,0.6666696329378945
833014,0.34781065627703994
833015,0.7945539609230409
833016,0.7753004178429241
833017,0.4831788865699628
833018,0.37162457964010753
833019,0.4466274455815733
833020,0.0025912996473103508
833021,0.4751940333977712
833022,0.3291238454879787
833023,0.53626362543602
833024,0.14001986703776464
833025,0.22872324183433518
833026,0.2530775500204934
833027,0.49747247518408766
833028,0.24136269802259636
833029,0.6249867172119284
833030,0.6753121258899468
833031,0.8835923498818116
833032,0.46962424846464934
833033,0.5291663853071163
833034,0.41909800577585354
833035,0.2600940028800749
833036,0.8510497372145422
833037,0.2595068556635104
833038,0.5567040259803483
833039,0.07410164294783847
833040,0.8650299479977758
833041,0.3087525416146043
833042,0.35269331320456576
833043,0.8307497983371781
833044,0.17746555155806887
833045,0.34149023023673813
833046,0.04198861614897382
833047,0.145890990230324
833048,0.36334187793933487
833049,0.009430125206308527
833050,0.7411514820625218
833051,0.8282015968659425
833052,0.5742769146800938
833053,0.5699712847496493
833054,0.016049097721362787
833055,0.476893706811309
833056,0.5409754600381323
833057,0.4265637614831775
833058,0.2432881570225337
833059,0.3517057193722463
833060,0.5866848272260426
833061,0.5527852327153194
833062,0.026323388821798816
833063,0.934246491206489
833064,0.9588538048797257
833065,0.7491677428124195
833066,0.5997502923085809
833067,0.41319826679027294
833068,0.9927237366781706
833069,0.10486964023143197
833070,0.40933565819202977
833071,0.8413643381960989
833072,0.9253548314713002
833073,0.3309243721232622
833074,0.22666744138691675
833075,0.3835400911622392
833076,0.06522760635347379
833077,0.08324526125084866
833078,0.6350568590572737
833079,0.9204414649122395
833080,0.1204146463306091
833081,0.1629588276318983
833082,0.15766115446229267
833083,0.7975064477139733
833084,0.8962944467389425
833085,0.755311588471395
833086,0.1099971890217953
833087,0.863827386744711
833088,0.9585963499858056
833089,0.8646586406346704
833090,0.03808395629391281
833091,0.13212661930054978
833092,0.5108346546326789
833093,0.26816854213527214
833094,0.07900419134124491
833095,0.8874488514510563
833096,0.6470622311489538
833097,0.028237680682996164
833098,0.5864211780598528
833099,0.9174427391874614
833100,0.970515263995522
833101,0.8561410800472719
833102,0.9810975238440224
833103,0.1750660126213096
833104,0.72191189790583
833105,0.8679026944386428
833106,0.43813989667953857
833107,0.1226945747422703
833108,0.11033325010325241
833109,0.9657793502505017
833110,0.8999403430510124
833111,0.5455124591243463
833112,0.9454722574248822
833113,0.7839113287307273
833114,0.37586163635922665
833115,0.22668872874513993
833116,0.08298405489625815
833117,0.8290161000477919
833118,0.1220576988610042
833119,0.4180079883429031
833120,0.22267641069316352
833121,0.47306076092534405
833122,0.863944816188024
833123,0.8212085252030981
833124,0.31672343586337076
833125,0.036172107244314834
833126,0.9361079136452142
833127,0.8823507036431568
833128,0.4013567375622939
833129,0.7451761886590378
833130,0.4976354456150747
833131,0.8604482803566016
833132,0.8294259689368588
833133,0.1626631601851023
833134,0.29764036613558204
833135,0.8661676002569141
833136,0.5488277034377863
833137,0.35385347422772695
833138,0.3337938033198159
833139,0.8798190783934885
833140,0.18947737965183303
833141,0.9981684147600959
833142,0.3005986109824273
833143,0.07488665790395249
833144,0.48831088476716783
833145,0.48248460461611126
833146,0.6969493296314269
833147,0.9301107239254726
833148,0.4991911676307921
833149,0.7817089595873463
833150,0.7299161190842737
833151,0.8394380067634475
833152,0.7379330777803428
833153,0.9832658681115548
833154,0.9445811546507382
833155,0.8925496165570979
833156,0.056165473265957104
833157,0.9064172835202172
833158,0.4084161141114072
833159,0.2364025690700618
833160,0.22678591774948653
833161,0.5030593597984053
833162,0.7845305814711694
833163,0.006040113409273367
833164,0.5972709257784848
833165,0.29818598555495707
833166,0.6425838595411248
833167,0.06795744831577737
833168,0.3230585187732689
833169,0.20230091914276158
833170,0.20476658847924684
833171,0.9315339234119239
833172,0.6305118335900903
833173,0.801305194237547
833174,0.11022925612373609
833175,0.5696695975171263
833176,0.28303601698870773
833177,0.7905400724921791
833178,0.07025107392104937
833179,0.26715355391573103
833180,0.7085153446083048
833181,0.936879144164446
833182,0.8632528025592291
833183,0.6044510470152245
833184,0.2767902711887297
833185,0.22628863110247055
833186,0.9216340804323638
833187,0.8880789223571527
833188,0.8144403666939389
