id,Will_Buy_EV
807230,0.13983229477257753
807231,0.5857189520586954
807232,0.15007691491618924
807233,0.9769534434431081
807234,0.2173572258143768
807235,0.9618419656716585
807236,0.37949484628184077
807237,0.08316931332149596
807238,0.8688167945324801
807239,0.7006627804393224
807240,0.587688588115738
807241,0.813069533317699
807242,0.18489033691804302
807243,0.04934140730566071
807244,0.2510930014405843
807245,0.5816212435927501
807246,0.2257822707628396
807247,0.23690910918288716
807248,0.82636632159648
807249,0.09090058851776162
807250,0.2580900253498163
807251,0.6943260243224227
807252,0.4020716774431304
807253,0.43319988385987246
807254,0.5591581795035009
807255,0.9946683026790399
807256,0.22280059633488558
807257,0.208386378103119
807258,0.8623418428311389
807259,0.7710769204998491
807260,0.5157501088813695
807261,0.5960647760393982
807262,0.18707424592672003
807263,0.8427292371603738
807264,0.7770256122483165
807265,0.10711134934727014
807266,0.21201785096094788
807267,0.7974345874233643
807268,0.022310909354863923
807269,0.30346005449652136
807270,0.5579297743084637
807271,0.9307912325371033
807272,0.10489952203870592
807273,0.5704204216780014
807274,0.502300467910706
807275,0.16777711704468043
807276,0.1479223201223938
807277,0.8692746546506304
807278,0.701858381631992
807279,0.12080318156945513
807280,0.8586845455459143
807281,0.4192414318737646
807282,0.2439448697332127
807283,0.6949681452198286
807284,0.240788356952215
807285,0.8414812891554155
807286,0.8867201022926507
807287,0.31577062883178664
807288,0.22480931801177031
807289,0.7234650518722012
807290,0.6809629300814097
807291,0.7711753325069516
807292,0.8629714004935954
807293,0.8682779713446569
807294,0.8199650044110913
807295,0.2922152612594503
807296,0.22633644901560074
807297,0.6431099031793359
807298,0.39488271522217383
807299,0.6016596033367951
807300,0.39473195640278286
807301,0.41429081934626505
807302,0.5763879582788927
807303,0.7072382380202574
807304,0.6253343216411492
807305,0.4472623315130601
807306,0.39728089718248516
807307,0.4323769919706969
807308,0.20299605235239593
807309,0.43873817659999775
807310,0.6864056026444213
807311,0.07956785263604588
807312,0.10176499491886941
807313,0.41772197840240316
807314,0.6427476632382995
807315,0.9083170011278993
807316,0.5470381475649658
807317,0.809777965760997
807318,0.32856349179760347
807319,0.7310462662065731
807320,0.7709352351279215
807321,0.29447245580533127
807322,0.53333165823534
807323,0.2701479390711023
807324,0.19376137670720403
807325,0.03352080471707594
807326,0.32764218790132554
807327,0.9485933364601828
807328,0.7917238991814354
807329,0.9036043921069382
807330,0.8398201503121265
807331,0.10665418718661707
807332,0.4251922174947234
807333,0.6950218879471115
807334,0.8257597965314303
807335,0.36513855852234023
807336,0.5593536076027114
807337,0.3403994550347862
807338,0.824151702457927
807339,0.6243355444626844
807340,0.9927084380269579
807341,0.6081652651680123
807342,0.23196408031536508
807343,0.29030564954716515
807344,0.4473118864953599
807345,0.017991250404815345
807346,0.010661300769428344
807347,0.802424983528203
807348,0.00757353680190291
807349,0.5484975766915697
807350,0.6854417233408154
807351,0.5811263917272493
807352,0.31470275386110086
807353,0.6092617563960825
807354,0.936942331959753
807355,0.4669970797458318
807356,0.24606980133337797
807357,0.2833030419779557
807358,0.255060889812054
807359,0.25398882709638515
807360,0.502617340614426
807361,0.8578127966319362
807362,0.33814644823388834
807363,0.7074936904642255
807364,0.7475278345449875
807365,0.12385744357711592
807366,0.6748795325359866
807367,0.2195118206081722
807368,0.23491993031592345
807369,0.045383290339151505
807370,0.602615107150435
807371,0.42876436396529194
807372,0.586534864372899
807373,0.8081963940723865
807374,0.6719404335153606
807375,0.3814693680413637
807376,0.16257244798820727
807377,0.9061198309267758
807378,0.6856259841200709
807379,0.968252705283259
807380,0.7625325248193685
807381,0.8582155181078093
807382,0.6145536701397032
807383,0.1101488603749986
807384,0.05204389873474265
807385,0.4315010553117357
807386,0.12189199526505631
807387,0.49017973801467385
807388,0.9100207153785161
807389,0.2706009134867723
807390,0.6202510971891856
807391,0.9509000859883635
807392,0.8440288340201234
807393,0.5144707527890381
807394,0.4216877729013814
807395,0.5376345662054562
807396,0.02698722458597161
807397,0.09753327861346554
807398,0.5356014160161702
807399,0.5218104738293856
807400,0.6772979552637162
807401,0.9274424324656325
807402,0.22823908115291408
807403,0.9901448401398149
807404,0.599947513596212
807405,0.41291514511932276
807406,0.23456815973734463
807407,0.22691854556824906
807408,0.16890990206260398
807409,0.48875799859291763
807410,0.4243127910482763
807411,0.9246547902218946
807412,0.5920822305604877
807413,0.09737903000658871
807414,0.35988084469608134
807415,0.8557293935028532
807416,0.6033598277999263
807417,0.9510278122103476
807418,0.06024699319910214
807419,0.6227421074966218
807420,0.03978008755178844
807421,0.19660904329569945
807422,0.8621889901392564
807423,0.9420646420315588
807424,0.39055119099467317
807425,0.5220743017633198
807426,0.5946004612103141
807427,0.4020318938657911
807428,0.614301707483221
807429,0.875387366410935
807430,0.22799130624141511
807431,0.6673297262889879
807432,0.15358205746702847
807433,0.8400790925435804
807434,0.42606257049370716
807435,0.9454888215127252
807436,0.9063424793683763
807437,0.8179566317129551
807438,0.09021030855305034
807439,0.7237658715534858
807440,0.6466911230973679
807441,0.6938898008866852
807442,0.5526001708599952
807443,0.6489364523657967
807444,0.7451673422895239
807445,0.8878075200732576
807446,0.9404795805554623
807447,0.05715504148659362
807448,0.952880191407864
807449,0.5962336817537158
807450,0.28824807084547777
807451,0.8757209900945871
807452,0.1437694730141713
807453,0.22515131718538864
807454,0.7117679821769572
807455,0.8398766848693981
807456,0.36201659463745295
807457,0.01566426010921639
807458,0.4533610841234212
807459,0.4768368845410789
807460,0.031221034763867016
807461,0.25355539549063616
807462,0.8182071984544429
807463,0.07563137235194925
807464,0.38179950193753
807465,0.6203425296213161
807466,0.050486755558533505
807467,0.2502624320189398
807468,0.21376832836387594
807469,0.5236258612795515
807470,0.05166700168626531
807471,0.7740341664154019
807472,0.0599517571777949
807473,0.3701268607546874
807474,0.8569584966553876
807475,0.5961352697466135
807476,0.41344070711469955
807477,0.2929523043764727
807478,0.9974873530101511
807479,0.03208510614537617
807480,0.944396518029638
807481,0.47772957217997253
807482,0.9482834433314348
807483,0.8517545255564116
807484,0.028134666711335944
807485,0.15266773314572235
807486,0.19959281159614503
807487,0.036484332250103294
807488,0.02116486314449395
807489,0.09218971601505355
807490,0.17586644443699956
807491,0.5054538398829664
807492,0.36937027482774404
807493,0.16137475292304598
807494,0.9643839268763887
807495,0.0024093492802662285
807496,0.5115511965783331
807497,0.4433502797413648
807498,0.7656970641115838
807499,0.2340139814845835
807500,0.2630448256222989
807501,0.4071451304901337
807502,0.1000584888382637
807503,0.40636760583827486
807504,0.3262504606519481
807505,0.33994927244910494
807506,0.060179989279372834
807507,0.7297313142818854
807508,0.12182010564284676
807509,0.1037520799133416
807510,0.13230761499547725
807511,0.1964310641339185
807512,0.3929081934626509
807513,0.8703369459613386
807514,0.362303455168794
807515,0.07528797726333657
807516,0.8312945994840697
807517,0.9351702178744123
807518,0.22446941271064355
807519,0.14287469150278626
807520,0.24623451930271253
807521,0.9177750231721888
807522,0.518632673344724
807523,0.19033231152355745
807524,0.020294510145510175
807525,0.5576624565870436
807526,0.7735965470646698
807527,0.16803675723363148
807528,0.7512863356673031
807529,0.7434503668464605
807530,0.7090403642779768
807531,0.5422634203267557
807532,0.6235210280634751
807533,0.614119540576457
807534,0.9246275698795047
807535,0.896877477749115
807536,0.35572799758785884
807537,0.9227423866796207
807538,0.033328866405351376
807539,0.3514488201726467
807540,0.43050681485700243
807541,0.7796373692027649
807542,0.9996705640613308
807543,0.8685669257484896
807544,0.5961171228516868
807545,0.46876919383117244
807546,0.95363119367483
807547,0.44078389002423307
807548,0.27458206305068844
807549,0.08861407975699911
807550,0.8449675868538309
807551,0.7666742046076361
807552,0.9593903899628128
807553,0.2432029409137101
807554,0.7391418752163668
807555,0.6780754799155749
807556,0.22389987939294445
807557,0.8993384758841725
807558,0.4415949166359565
807559,0.5652722871788
807560,0.983362089182217
807561,0.28634753258065593
807562,0.7885537762292426
807563,0.47951006175527927
807564,0.5878191061677107
807565,0.5518086870581929
807566,0.3042012853585268
807567,0.5653944297408064
807568,0.691867818017354
807569,0.16586890124738962
807570,0.1911684646051794
807571,0.48416194847398564
807572,0.3554955777412978
807573,0.5649924062224306
807574,0.6218766402001183
807575,0.16591357052720915
807576,0.24920363049571728
807577,0.9352372217941415
807578,0.6119028275654125
807579,0.32610807732252334
807580,0.21655457469261952
807581,0.4121620489798653
807582,0.2660669815850894
807583,0.5211788222944375
807584,0.6017545255564116
807585,0.5570259193496152
807586,0.17898980423688118
807587,0.13734268038013556
807588,0.7219330351658905
807589,0.37666811841826076
807590,0.9069329514109908
807591,0.667195020492032
807592,0.4443644119847677
807593,0.5916055255899136
807594,0.330006169944275
807595,0.37550252939796974
807596,0.43597984857114136
807597,0.7417459546383462
807598,0.7512800540498286
807599,0.33634990563614636
807600,0.7291010586619318
807601,0.2636520486448457
807602,0.8990788356952214
807603,0.4992545813930115
807604,0.793120512133293
807605,0.4324335265279685
807606,0.8088287435648318
807607,0.5098412007102415
807608,0.5691885266954784
807609,0.26378256669681843
807610,0.1806565267401476
807611,0.12339260388399385
807612,0.8362933710788748
807613,0.909245284599149
807614,0.007655895786570181
807615,0.34556294459892567
807616,0.8603756965615821
807617,0.228730443230929
807618,0.16784063117692385
807619,0.8052579930092576
807620,0.9834067584620365
807621,0.28173054373680856
807622,0.8939160440885792
807623,0.9547960847376238
807624,0.3729535886182675
807625,0.10597437658436351
807626,0.9583549700157459
807627,0.006264168537192759
807628,0.01505703708666957
807629,0.6773140082861514
807630,0.773887595340994
807631,0.20002414932940243
807632,0.5104456319027996
807633,0.8160225914882687
807634,0.4477648609110299
807635,0.5613246395747483
807636,0.9625685394262231
807637,0.8009529911666499
807638,0.6118127910482763
807639,0.33838933744290706
807640,0.875751700224463
807641,0.43608175036572966
807642,0.5890719398751493
807643,0.7778540877974695
807644,0.15864015544909377
807645,0.3037727394552581
807646,0.257697773236401
807647,0.5680348029526394
807648,0.7392989156532322
807649,0.2588926764715736
807650,0.635927222575854
807651,0.7300614481780516
807652,0.7674447496845231
807653,0.5882469541134823
807654,0.9309126771416127
807655,0.24928180173540151
807656,0.7193980535361317
807657,0.29658168336181
807658,0.20022795291857906
807659,0.6014474242576524
807660,0.862558907612762
807661,0.2942278217025696
807662,0.952864836342926
807663,0.6477286369169263
807664,0.003402542798753727
807665,0.6415485722581438
807666,0.06554030285771717
807667,0.27009070655633355
807668,0.9142112521915865
807669,0.9819201089930426
807670,0.7416677833986621
807671,0.884448250639329
807672,0.7276367438328475
807673,0.7260572660167286
807674,0.5329631366768288
807675,0.03235172590929902
807676,0.4773547690039867
807677,0.9704261449294783
807678,0.324112616838085
807679,0.1196983148514188
807680,0.7903000658871876
807681,0.9403874501658347
807682,0.5918093291790903
807683,0.20187792444191316
807684,0.5373895831239461
807685,0.9298266552760003
807686,0.06719167029604564
807687,0.11751300992774744
807688,0.9666481009972416
807689,0.9859040503869476
807690,0.08178456564709036
807691,0.701796263414743
807692,0.08102414095391246
807693,0.4361843501178152
807694,0.40944908818832565
807695,0.3763037846047327
807696,0.9547639786927534
807697,0.10580756474253743
807698,0.6410613979251119
807699,0.39523727763074135
807700,0.4486638301673981
807701,0.040351714741979065
807702,0.7290270751672305
807703,0.17437072152054228
807704,0.26145836823120816
807705,0.803605927613432
807706,0.81860643014283
807707,0.029418908506147607
807708,0.8155158743453158
807709,0.41237841580399115
807710,0.48389602666756004
807711,0.45841639027549774
807712,0.5127886752208337
807713,0.412257669156979
807714,0.9323134778384534
807715,0.5034444202485845
807716,0.3052677644142182
807717,0.4835993947312584
807718,0.4076853495929511
807719,0.20744134365193695
807720,0.6751398706824349
807721,0.8508206584251845
807722,0.3965585111729036
807723,0.9730839670787406
807724,0.9973435737657319
807725,0.9520154220688577
807726,0.7551879180765407
807727,0.9164133080951901
807728,0.8908094352686298
807729,0.3401579617407618
807730,0.9277118440595441
807731,0.897369537784627
807732,0.8065031491842272
807733,0.9885088277664241
807734,0.6685832579539236
807735,0.19082925726154978
807736,0.4389705964465587
807737,0.5002701095514087
807738,0.7045713424235318
807739,0.43019796866450016
807740,0.14116399767719742
807741,0.9635952349045751
807742,0.6023743118139078
807743,0.5952237372552961
807744,0.5823520050922979
807745,0.06735150256289991
807746,0.7350413749204328
807747,0.8115123901414899
807748,0.8486444269489765
807749,0.33067271935408216
807750,0.7301242643527979
807751,0.18805557416775548
807752,0.03585407663014953
807753,0.3270782382436039
807754,0.043087708130925655
807755,0.21441044926128178
807756,0.04037125755190012
807757,0.22283549420974458
807758,0.23838947703440652
807759,0.5872809809373848
807760,0.5228197203703083
807761,0.34101156375981323
807762,0.5783136230136129
807763,0.676294292382771
807764,0.8026741543546964
807765,0.13169760014294168
807766,0.20758442493885892
807767,0.3207582331066367
807768,0.8814798374038214
807769,0.7991955341887499
807770,0.7708877740181134
807771,0.22685014573352538
807772,0.7213341876333098
807773,0.1406105173819335
807774,0.8020425028197482
807775,0.6854284621483689
807776,0.1583456173852837
807777,0.3081901124549119
807778,0.44271793024891953
807779,0.1764370246909444
807780,0.4684858230873172
807781,0.4266635118987794
807782,0.3750160530224351
807783,0.9511345997074161
807784,0.4364202597518621
807785,0.2012797748668297
807786,0.14217464013311443
807787,0.11874071716528749
807788,0.6524820764514724
807789,0.16809747953588616
807790,0.34572626665326583
807791,0.3952184327783175
807792,0.2340021162071314
807793,0.43239583682312077
807794,0.6494878387885691
807795,0.6801463198097089
807796,0.9365005248640377
807797,0.6169260276726187
807798,0.23259154410533014
807799,0.8493870537259762
807800,0.908792310183479
807801,0.5423723016963159
807802,0.9196364758171686
807803,0.15959147151775044
807804,0.6876019017945882
807805,0.8565306487096161
807806,0.6881253699174734
807807,0.2957566976001429
807808,0.8948192010899303
807809,0.5581321819826459
807810,0.640589578657018
807811,0.23294401264140616
807812,0.9426788446290774
807813,0.21352125140987413
807814,0.2041979351625403
807815,0.5681492679821769
807816,0.7948207365964242
807817,0.9105002121790791
807818,0.6414348051861033
807819,0.392409153852167
807820,0.6969231241694306
807821,0.6670289066077032
807822,0.46037485901258557
807823,0.22516457837783507
807824,0.8260194367203815
807825,0.4533715534858789
807826,0.7668612572168805
807827,0.2983656627246027
807828,0.3530624979061275
807829,0.2398530939059935
807830,0.9048334952594725
807831,0.8444113147285782
807832,0.7398928774833328
807833,0.3909022636157548
807834,0.14162953532781666
807835,0.456887863356673
807836,0.5707470657866818
807837,0.0425593543055602
807838,0.8984939473125844
807839,0.3870600075937775
807840,0.2912590594883134
807841,0.6812721252526606
807842,0.9197809530190848
807843,0.6872968943683205
807844,0.9453813360581594
807845,0.4984519302712542
807846,0.6472676359900387
807847,0.14147040101845956
807848,0.34506809273342487
807849,0.23174282778875896
807850,0.1506331870414419
807851,0.9637313366165252
807852,0.815501217237875
807853,0.2997811205288842
807854,0.44280796676605577
807855,0.4541867678425854
807856,0.8238397154566875
807857,0.3734247099288641
807858,0.21779414720761162
807859,0.9798374038214568
807860,0.9768047784962086
807861,0.03293033267446146
807862,0.4695760326979128
807863,0.4961772867879437
807864,0.32996010474946114
807865,0.6714009123700403
807866,0.7710734307123632
807867,0.4475610573218533
807868,0.961832194266698
807869,0.47990824650742064
807870,0.8506643159458162
807871,0.8498525913765955
807872,0.6207389694797145
807873,0.5770677688811462
807874,0.3111033870481423
807875,0.028596016616972093
807876,0.34219878946251686
807877,0.6439223257060538
807878,0.5015920410510681
807879,0.38207240331892744
807880,0.032579260053379785
807881,0.4902320848269624
807882,0.06191162182987704
807883,0.8769626564820708
807884,0.7851952047528113
807885,0.28221492623985167
807886,0.9175586563480629
807887,0.8839715456687549
807888,0.7921021921449071
807889,0.399499006108524
807890,0.29265288061018235
807891,0.6273653779579438
807892,0.1317464571677443
807893,0.9149203770087215
807894,0.06183624242018158
807895,0.5407523423453604
807896,0.48582587914726344
807897,0.08414994360503422
807898,0.22046313667682893
807899,0.10027485566238957
807900,0.7184062559326387
807901,0.056921225725038244
807902,0.7841657174444704
807903,0.037730186382570044
807904,0.10858264375132612
807905,0.8167421856678615
807906,0.7106456665214914
807907,0.389334651077088
807908,0.03372670217874412
807909,0.9415013903313342
807910,0.011899477369426112
807911,0.058269679609590494
807912,0.42139881849754873
807913,0.480446022758998
807914,0.8411413838542887
807915,0.49435561772030323
807916,0.820887355243615
807917,0.32776782025081797
807918,0.0034116162462170703
807919,0.19543996448792253
807920,0.8918808000268015
807921,0.38054387640010273
807922,0.0412834880007147
807923,0.9520586954336827
807924,0.017380537594782624
807925,0.07589310641339185
807926,0.10879133304298301
807927,0.36033730889923726
807928,0.2393505645080237
807929,0.8094185176499492
807930,0.6275580142271656
807931,0.27263685550604705
807932,0.9553809731202607
807933,0.038972550727550896
807934,0.7737228773716596
807935,0.4527552570158687
807936,0.537605949948072
807937,0.2336852435034116
807938,0.7189897484002813
807939,0.7556604353021318
807940,0.8575343115905613
807941,0.3674501937530012
807942,0.30510444235987805
807943,0.6220462438719332
807944,0.617654695299675
807945,0.3817073715479022
807946,0.47315446078595597
807947,0.2923332160764738
807948,0.3613989022524484
807949,0.7454360559259383
807950,0.06656909220856087
807951,0.014488201726467665
807952,0.3787243012049538
807953,0.9682031503009592
807954,0.6710945090287781
807955,0.6261725685952628
807956,0.22250117256859525
807957,0.812039348051861
807958,0.2056866785040258
807959,0.04893728991479335
807960,0.5287600366288094
807961,0.7153875897573341
807962,0.6482210459311869
807963,0.25048787229052893
807964,0.512670022446313
807965,0.6026220867254067
807966,0.7038957195662613
807967,0.3911709772521692
807968,0.09346837414988776
807969,0.9631555216813515
807970,0.36944146649245646
807971,0.01724862362781556
807972,0.2991934403162585
807973,0.2954454085564005
807974,0.8521488715423186
807975,0.3931999396964722
807976,0.9970825376617866
807977,0.8291518699677264
807978,0.30607879102594165
807979,0.02831194791561973
807980,0.4656556054362513
807981,0.7855867589087294
807982,0.8594655599852591
807983,0.3558976012596737
807984,0.193697513596212
807985,0.4844662579427563
807986,0.6695736596424224
807987,0.8036352418283136
807988,0.7675654963315354
807989,0.16779107619462402
807990,0.6333943348185869
807991,0.5561136889008007
807992,0.29142796520263103
807993,0.43050716383575105
807994,0.1589612158977967
807995,0.13630342166683418
807996,0.129975738997398
807997,0.844983639876266
807998,0.4872580879314773
807999,0.9807936055925938
808000,0.42505611578277325
808001,0.7938652327827844
808002,0.1278197482886082
808003,0.5187583056942164
808004,0.6860007872960567
808005,0.3537430064658782
808006,0.6338235786793527
808007,0.7103350754352462
808008,0.5442644644711716
808009,0.17849285849888882
808010,0.5935842350944196
808011,0.9500220554569109
808012,0.29276176197974246
808013,0.8812585848772152
808014,0.5802972182205992
808015,0.6023582587914725
808016,0.517211631880465
808017,0.47395780986521036
808018,0.17824857337487574
808019,0.5668943404022467
808020,0.06803061520765631
808021,0.2561036383128413
808022,0.27720847711257773
808023,0.3404720426144929
808024,0.13893751326119244
808025,0.6123564999385797
808026,0.6988446011591678
808027,0.9251761644722881
808028,0.6428712017153003
808029,0.08079765374607746
808030,0.14324530693378895
808031,0.5716097412531966
808032,0.05946388488726591
808033,0.6980461377823935
808034,0.681517806291668
808035,0.18413933465107707
808036,0.15401339520028587
808037,0.39712246083062525
808038,0.09600265782214924
808039,0.3547948284141289
808040,0.10364738628876455
808041,0.19492975755748376
808042,0.5614251454543424
808043,0.9681668565111058
808044,0.29609520698627534
808045,0.6678594760293476
808046,0.47650046902743803
808047,0.6671273186148056
808048,0.2910643293466001
808049,0.04784010072922599
808050,0.581442566473472
808051,0.8273036785151932
808052,0.15495493986398204
808053,0.9299215774956169
808054,0.47196304733826927
808055,0.4963929556545724
808056,0.2086906875718896
808057,0.25314778831228296
808058,0.3041761588886283
808059,0.17906239181658792
808060,0.2363674941650753
808061,0.8719289870124068
808062,0.959509391716082
808063,0.0663094520196098
808064,0.33816250125632347
808065,0.833521781857572
808066,0.3526660580477291
808067,0.6644674025930516
808068,0.7256412833484092
808069,0.1973384088802528
808070,0.11634183724747897
808071,0.5003168727037198
808072,0.036376148838040356
808073,0.9744407964532592
808074,0.4523867354573576
808075,0.9275247914502996
808076,0.5740979597306441
808077,0.6012519961584419
808078,0.618929165689526
808079,0.5405171306688107
808080,0.8255259807698749
808081,0.7398105184986654
808082,0.0015442309625113067
808083,0.4917899259606687
808084,0.3300103576892581
808085,0.02022052665080907
808086,0.33957516723061626
808087,0.23323855070521626
808088,0.36868069282053
808089,0.6329581113828492
808090,0.3449599093213619
808091,0.012107468703585826
808092,0.1369490323517259
808093,0.13492355969490882
808094,0.4465643740158799
808095,0.8592373278836811
808096,0.4757306219080482
808097,0.6307951410990876
808098,0.6449636782918468
808099,0.37440394429740803
808100,0.5073606597652629
808101,0.1536916367940858
808102,0.2888434285905725
808103,0.22840065831351133
808104,0.46716458954515505
808105,0.31028817269143577
808106,0.24948839715456686
808107,0.16725713870928113
808108,0.6494857449160775
808109,0.2944005661831217
808110,0.9177003417199906
808111,0.5545293253822015
808112,0.5210364389650128
808113,0.7976565379074675
808114,0.3442431069717578
808115,0.2038315074765207
808116,0.09317872178855796
808117,0.8185038303907445
808118,0.28404706466994983
808119,0.7525677856321261
808120,0.28911632997197
808121,0.36089427898198706
808122,0.2995151987224586
808123,0.4364209577093593
808124,0.536173741163858
808125,0.8809424101309926
808126,0.22481490167174778
808127,0.7743663941840597
808128,0.37277002579650903
808129,0.687213837426156
808130,0.005139061051738193
808131,0.5012905234122862
808132,0.22100893943962385
808133,0.412404938188884
808134,0.1745954638346343
808135,0.7799563357789763
808136,0.09079310306319585
808137,0.8828359688208426
808138,0.650931912850235
808139,0.1375325248193686
808140,0.3234565367907356
808141,0.3266301495304142
808142,0.6336211710051703
808143,0.37169935899583456
808144,0.7095743017633197
808145,0.2785045841848415
808146,0.5536708376606698
808147,0.7899092096887667
808148,0.20465579528069056
808149,0.6875858487721531
808150,0.35271840486001765
808151,0.7297627223692585
808152,0.35188364769339003
808153,0.23485851005617162
808154,0.9923350307659664
808155,0.27369426111427514
808156,0.12760477737947667
808157,0.28278864730253384
808158,0.2585688241928819
808159,0.9783577339274346
808160,0.47679361117625374
808161,0.5097574458105799
808162,0.46833297039543476
808163,0.005936826471015221
808164,0.5190982109953431
808165,0.7366564485689079
808166,0.37175938334059205
808167,0.164313851943672
808168,0.6621194735725373
808169,0.7780948831339966
808170,0.8053808335287614
808171,0.5032601594693289
808172,0.21690145956871806
808173,0.29157034853205577
808174,0.1958824695411348
808175,0.03679980903882877
808176,0.004195422515550493
808177,0.6387023015846426
808178,0.26124269936457944
808179,0.5199587925893664
808180,0.378837370319497
808181,0.4433118920790199
808182,0.8801725630116027
808183,0.15479440963963056
808184,0.6355077501200487
808185,0.222891330809519
808186,0.31246370621014663
808187,0.35777091918210546
808188,0.3455748098763778
808189,0.7323786670686901
808190,0.1363278501792355
808191,0.601798496878734
808192,0.779691809887545
808193,0.49899214937407166
808194,0.03976682635934202
808195,0.10579081376260512
808196,0.3141290327984187
808197,0.15957262666532657
808198,0.9192135135738774
808199,0.16940405597060762
808200,0.12427272828793817
808201,0.6018773660759155
808202,0.8881327682669435
808203,0.19632706846683862
808204,0.40380051816364587
808205,0.5668063977576021
808206,0.5273892481043474
808207,0.7862561001485253
808208,0.7853180452723151
808209,0.5127523814309803
808210,0.5158129250561158
808211,0.6495136632159647
808212,0.6808707996917819
808213,0.28975426312439273
808214,0.5429048432666644
808215,0.34276134320524415
808216,0.6821222374842261
808217,0.5348853116240633
808218,0.9221679676594412
808219,0.7547858945581649
808220,0.5555755636704747
808221,0.45044362178520775
808222,0.09896897718516531
808223,0.6781857572001294
808224,0.7654625503925313
808225,0.5664637006264865
808226,0.23185659486079935
808227,0.7526766670016861
808228,0.09130610182362334
808229,0.8138282131171339
808230,0.2973689794186293
808231,0.010831951377488916
808232,0.015883418763330985
808233,0.059944777602823095
808234,0.12417361832333858
808235,0.7718774777491149
808236,0.3000268015678917
808237,0.34565716886104497
808238,0.5050259919371949
808239,0.9065511686600333
808240,0.6286593911577161
808241,0.7751271678559862
808242,0.32297983182016143
808243,0.3993852390364836
808244,0.24611098082571162
808245,0.00026243201893977466
808246,0.5494454029727405
808247,0.29603448468402066
808248,0.1796109864093716
808249,0.4401033814644823
808250,0.44396797212636935
808251,0.8373054094497862
808252,0.9418350140149865
808253,0.608845773727763
808254,0.10480180798910069
808255,0.28890624476531873
808256,0.5860686287647827
808257,0.8345275386110087
808258,0.6012170982835828
808259,0.45401227846829034
808260,0.5598254268708053
808261,0.9827869722045406
808262,0.6283746244988665
808263,0.0607927959618971
808264,0.579708142092979
808265,0.2820034451182061
808266,0.6554127999821322
808267,0.7660020715378516
808268,0.1892002244631311
808269,0.40291062235474107
808270,0.47272312305269854
808271,0.33487581940210165
808272,0.005423129753090556
808273,0.47963011044479437
808274,0.056339129172389917
808275,0.5808779188582531
808276,0.4111381453315019
808277,0.1741718036338459
808278,0.5012263113225457
808279,0.42353736026890904
808280,0.9799358158285593
808281,0.31823372083933577
808282,0.8388485934760516
808283,0.3058065876020414
808284,0.5053498442158866
808285,0.3974121131919551
808286,0.3048594592783678
808287,0.9835875294538063
808288,0.7223127240443565
808289,0.3250946430366176
808290,0.9879441801512054
808291,0.18611525232559437
808292,0.5775277228717879
808293,0.47858317419902396
808294,0.20237138039241961
808295,0.9400004327336482
808296,0.4872566920164829
808297,0.16305543457625601
808298,0.853765341105788
808299,0.6212840742850123
808300,0.7551446447117156
808301,0.8589051001150233
808302,0.7784668944799937
808303,0.9621337119054797
808304,0.6917135694104771
808305,0.9219334539403888
808306,0.38266008353155323
808307,0.5630820965526483
808308,0.9649171664042346
808309,0.8071543435290963
808310,0.2453578846862541
808311,0.9150774174455871
808312,0.08761949032351726
808313,0.058995555406657955
808314,0.15386542821088364
808315,0.4362373948876009
808316,0.6000459256033144
808317,0.5156433213843009
808318,0.5469837068801857
808319,0.4929729639183892
808320,0.06563696997107664
808321,0.61702723150971
808322,0.053421666834176464
808323,0.29989628351591896
808324,0.20150451718092172
808325,0.6733740382145689
808326,0.009808396707874076
808327,0.24391311266709098
808328,0.29786452924162726
808329,0.4682415379633041
808330,0.6289155415591812
808331,0.8153057891386646
808332,0.3882074497191419
808333,0.22763185813036727
808334,0.6534103599227221
808335,0.08539928752498688
808336,0.7271293287323974
808337,0.3652271991244821
808338,0.3802891219136319
808339,0.9278004846616859
808340,0.8797489028108143
808341,0.7874258769137994
808342,0.052859113091449174
808343,0.6997941723340815
808344,0.7901632662177404
808345,0.9365005248640377
808346,0.3332174723888014
808347,0.5152594447608517
808348,0.06078093068444503
808349,0.04921158721118518
808350,0.5525903994550347
808351,0.12803332328274536
808352,0.6040696505745585
808353,0.9375928283471248
808354,0.32070449037935383
808355,0.09210386724290037
808356,0.47438077210850166
808357,0.38883700738159843
808358,0.7426379443197427
808359,0.8243331714071939
808360,0.6832717734820819
808361,0.03755918679576088
808362,0.8845389851139625
808363,0.5459088523345281
808364,0.9115897238321774
808365,0.36989793069561233
808366,0.06517247925670318
808367,0.9956510268350698
808368,0.02193471026388377
808369,0.5598456676382234
808370,0.42560750220554566
808371,0.7987732699029558
808372,0.09525235351268048
808373,0.8545777636325058
808374,0.494699012808916
808375,0.2840652115648765
808376,0.6626736518252984
808377,0.6810397054060996
808378,0.0843907389415614
808379,0.2617228941226395
808380,0.6524290316816866
808381,0.493940333009481
808382,0.9303745519112868
808383,0.6092540788636135
808384,0.07094179592839514
808385,0.43949406456944395
808386,0.01727863580019431
808387,0.4375802651121757
808388,0.5395141657453627
808389,0.8127561504014651
808390,0.8225778083017856
808391,0.5838330709013144
808392,0.06712047863133326
808393,0.7463573598222162
808394,0.14978726255485944
808395,0.687720554569109
808396,0.16949269657274948
808397,0.6517157191195684
808398,0.4039233586831496
808399,0.7702240164382949
808400,0.8470572716003886
808401,0.4652082146805588
808402,0.942766089316225
