id,Will_Buy_EV
844298,0.10344149496938991
844299,0.6424984741186445
844300,0.10313911047660194
844301,0.022983838744090598
844302,0.5678766815666205
844303,0.9005797127748638
844304,0.36717538684451234
844305,0.9848594880506653
844306,0.021060128973180436
844307,0.4525416873578157
844308,0.22329742524751736
844309,0.32673769881387815
844310,0.6791402160208295
844311,0.39757732964306775
844312,0.5823019747993149
844313,0.6649560626433187
844314,0.782888806608977
844315,0.37284636110885255
844316,0.5253870364470155
844317,0.7708161100965712
844318,0.13636964820452013
844319,0.41057654759615675
844320,0.15225329665401877
844321,0.6648667257360438
844322,0.4156600270034762
844323,0.359908038821074
844324,0.3742766240559864
844325,0.2933161859980451
844326,0.22117532472744394
844327,0.32846999728150594
844328,0.14476382776542224
844329,0.14323585257595645
844330,0.21146621756258907
844331,0.49327722324141526
844332,0.5572663534524005
844333,0.4570156866535896
844334,0.1303823305556302
844335,0.024958672956078003
844336,0.6599732617428306
844337,0.6316492744691522
844338,0.07058435759609738
844339,0.46388258896961404
844340,0.26295707954858344
844341,0.9545221051265078
844342,0.12771845054905556
844343,0.8359505673766043
844344,0.41754971197571716
844345,0.47220610164097254
844346,0.6091522520752511
844347,0.1350540226559793
844348,0.3582903777520392
844349,0.7414312470490032
844350,0.5820679888761592
844351,0.9169493051438168
844352,0.6869753419666754
844353,0.024193900173683516
844354,0.5294295315012056
844355,0.4595354411027246
844356,0.7866064084574135
844357,0.5581410525074184
844358,0.26649077299805946
844359,0.09414853726518092
844360,0.7116707153268982
844361,0.9832730600019475
844362,0.6659686057544835
844363,0.07819474538457968
844364,0.3529917569254425
844365,0.6247703326089833
844366,0.9264556594058329
844367,0.06253845238464983
844368,0.9026519102568892
844369,0.716863248576106
844370,0.12595963018708056
844371,0.40416627552688716
844372,0.4542882936894992
844373,0.9832418269816305
844374,0.14103296496981216
844375,0.2969063257160825
844376,0.1618877237479485
844377,0.8774910078564134
844378,0.5473213410167728
844379,0.3419078734082066
844380,0.4211416837982983
844381,0.5874124995594225
844382,0.35841548431945347
844383,0.9732894861278278
844384,0.5255196459187517
844385,0.9768312059400669
844386,0.6139387560603402
844387,0.05241249781456102
844388,0.292779553852881
844389,0.6224299499189863
844390,0.27190089047260274
844391,0.8214781628842143
844392,0.5495711653964658
844393,0.5703116357483032
844394,0.08943776026789906
844395,0.3519952665398037
844396,0.7683968596681205
844397,0.7878569506731153
844398,0.941876570593431
844399,0.5871614139938589
844400,0.6277568375014004
844401,0.42963287765694425
844402,0.040519696519734215
844403,0.3461224118033598
844404,0.9736607926486893
844405,0.5280029327631592
844406,0.7460118573806072
844407,0.7768285537506322
844408,0.8943580602305242
844409,0.4515732892418473
844410,0.837141086357731
844411,0.5794548843383679
844412,0.9655318320312596
844413,0.6357250963774234
844414,0.026761114854808338
844415,0.7017515268410296
844416,0.36308421015530323
844417,0.4466009575101805
844418,0.47295639207316426
844419,0.6881197966049882
844420,0.9193790247410888
844421,0.6688378559561022
844422,0.896834193142904
844423,0.9899621609341571
844424,0.14512466511746233
844425,0.21091763311635403
844426,0.44189873033410265
844427,0.19745689930439356
844428,0.7964488230385927
844429,0.9193591333203284
844430,0.05135057512378921
844431,0.8278137548825587
844432,0.1404524495586722
844433,0.5823452473637761
844434,0.3976361314746139
844435,0.8322235432762288
844436,0.6208400321473279
844437,0.8858297008225628
844438,0.9252719453844401
844439,0.718884147130907
844440,0.8339734648447057
844441,0.8954423171481148
844442,0.4555522713385217
844443,0.08361062090197474
844444,0.07810680436648093
844445,0.5216319200769695
844446,0.9436303308571423
844447,0.07289123894586637
844448,0.8572118788773004
844449,0.9791694947962997
844450,0.8047430220372516
844451,0.24843738931035056
844452,0.5476493749731729
844453,0.47060693610352206
844454,0.2454765338815456
844455,0.16271025144500703
844456,0.5440408269666247
844457,0.688616733151705
844458,0.5644387810118592
844459,0.5312183634804682
844460,0.868496944922052
844461,0.29506881210180086
844462,0.4348032511654803
844463,0.1798831780348463
844464,0.6666156003876386
844465,0.5071930169248074
844466,0.9946460670647976
844467,0.8935030781101198
844468,0.03265351203971864
844469,0.7437765153511169
844470,0.4392142609621795
844471,0.547461976851272
844472,0.8410914527262939
844473,0.052409357063914634
844474,0.6436251311699611
844475,0.08401263698471188
844476,0.5133016024458771
844477,0.2903070851495888
844478,0.8419743526302218
844479,0.31807952171253273
844480,0.9075197247864902
844481,0.21144301090503523
844482,0.4189243138419512
844483,0.5352516107688663
844484,0.7290036457135559
844485,0.7944235623301161
844486,0.5793316971185708
844487,0.24658277605366086
844488,0.14270262291065927
844489,0.5888249649195603
844490,0.16018055128549183
844491,0.32760594188145625
844492,0.9026848881386762
844493,0.10798214797332596
844494,0.8933479599254178
844495,0.9192064579416847
844496,0.2193114637049621
844497,0.23547271961437172
844498,0.315152865568544
844499,0.9756220169412091
844500,0.2965364150843973
844501,0.4621010854085263
844502,0.05597498147829551
844503,0.6033687342460821
844504,0.9647175051831112
844505,0.30554461139666744
844506,0.5285480274864539
844507,0.10939566025034575
844508,0.9269276444335255
844509,0.47706903055845695
844510,0.005742949799986531
844511,0.9349023592969884
844512,0.21835370924396202
844513,0.07469141252468545
844514,0.12662634175484908
844515,0.6712750784576962
844516,0.6204931536870495
844517,0.20236920780148504
844518,0.19203805752249914
844519,0.47905328702238353
844520,0.9741947202585747
844521,0.6054158057229364
844522,0.9703722522357783
844523,0.6621866185177961
844524,0.10894426458800158
844525,0.7317242337179125
844526,0.1323833376896708
844527,0.32924995035869126
844528,0.515043148679297
844529,0.12691023071605279
844530,0.7467523765885656
844531,0.2789860749585509
844532,0.4327235507791331
844533,0.9591824556273004
844534,0.8805054305323539
844535,0.9591344719368695
844536,0.9166514572908513
844537,0.893783128376089
844538,0.3155585458603686
844539,0.3284853520624438
844540,0.7526606520128549
844541,0.9847998137883841
844542,0.4330866564510845
844543,0.294398959783386
844544,0.009764768245754667
844545,0.1368065615166615
844546,0.9677289615945522
844547,0.13456772976423084
844548,0.1751729244960055
844549,0.836888255930697
844550,0.7913107294672556
844551,0.6680823309394999
844552,0.34182272416846016
844553,0.022706754742620724
844554,0.036216344675747164
844555,0.21036817623938386
844556,0.8101063772243932
844557,0.3207278724520225
844558,0.14859187934492318
844559,0.9698877042055001
844560,0.4738089313875104
844561,0.12899725952057492
844562,0.57415574005333
844563,0.41824957591141976
844564,0.710605826371627
844565,0.697655987998145
844566,0.27392091659666873
844567,0.47302618653197276
844568,0.10841365221490971
844569,0.6920733037241976
844570,0.2539937261760978
844571,0.024007723454811756
844572,0.415233059401715
844573,0.6129187100448535
844574,0.35811170393748937
844575,0.16307370608925248
844576,0.864153810236544
844577,0.44386867893397347
844578,0.7062066816329253
844579,0.7266055081088949
844580,0.1624774869248806
844581,0.9910317610153978
844582,0.08632370600200939
844583,0.02783612400660675
844584,0.5414633176028256
844585,0.01919993215978604
844586,0.748072713263076
844587,0.668280198230222
844588,0.6966033130731653
844589,0.20484481725542367
844590,0.42221267976871524
844591,0.8509617850909964
844592,0.3094152375960416
844593,0.9398839387944473
844594,0.23777837956111153
844595,0.6617758781277079
844596,0.19595439909239287
844597,0.03647039650581022
844598,0.1552370097680835
844599,0.3569590484502665
844600,0.5660742396678902
844601,0.6843634588319131
844602,0.18465886387882008
844603,0.5274274774502828
844604,0.46366360885510227
844605,0.2999622760950141
844606,0.7595237156336448
844607,0.8266185247754626
844608,0.7904349834953555
844609,0.3907290973447746
844610,0.6298203106760746
844611,0.6242309959285404
844612,0.08196190129877019
844613,0.5501164346059074
844614,0.0586205404394329
844615,0.7277778805307311
844616,0.27484185448064724
844617,0.28649229451726144
844618,0.7816768258317669
844619,0.30766915472279915
844620,0.40668096987775854
844621,0.6935115930340944
844622,0.5017865636593515
844623,0.4082487279087452
844624,0.6542030048608352
844625,0.3520620947341129
844626,0.789481940160325
844627,0.17972491909949795
844628,0.6853744315677547
844629,0.9194812736232433
844630,0.23670232349243103
844631,0.8854238460445911
844632,0.07780476884598701
844633,0.6440254023912281
844634,0.8101323756602994
844635,0.4329053653443293
844636,0.42778384795695923
844637,0.05576821539407523
844638,0.4435884541818572
844639,0.6440384888522547
844640,0.9529766813223398
844641,0.7373449559719106
844642,0.48792590759841814
844643,0.5193543523999
844644,0.8591762439204665
844645,0.2751875115378965
844646,0.9742859765134667
844647,0.8833727613863553
844648,0.46996726988854187
844649,0.15624920390695424
844650,0.24379117218746657
844651,0.26901872829610446
844652,0.631443031843373
844653,0.0634920191781214
844654,0.9332002469327954
844655,0.27972188304053985
844656,0.8548153116479625
844657,0.2518681359330839
844658,0.4003570684512645
844659,0.4937774750249254
844660,0.5754837541183093
844661,0.9939884287766743
844662,0.617291507375355
844663,0.8546448386823227
844664,0.018476163621941568
844665,0.4200570779084137
844666,0.17817478416936047
844667,0.8722126274228712
844668,0.8321308911321605
844669,0.9355228320357962
844670,0.9891303854713063
844671,0.9997058163561221
844672,0.09663513934638188
844673,0.39239997668865084
844674,0.031233020316817992
844675,0.7912627457768246
844676,0.05597847120123593
844677,0.8478440666160193
844678,0.43401544621167903
844679,0.38954834958788126
844680,0.693598661621458
844681,0.9376231217874921
844682,0.38528216329320975
844683,0.06798835270071403
844684,0.7187567722435814
844685,0.7910823271008046
844686,0.5583776557227793
844687,0.23071657621886432
844688,0.2026323329111932
844689,0.15789164200886602
844690,0.30994497753839834
844691,0.23014408717048734
844692,0.24147347269658226
844693,0.5419166326127871
844694,0.08635703285609046
844695,0.27042491215494935
844696,0.6740042162832567
844697,0.5903948167843112
844698,0.8316304648625034
844699,0.7415814796215885
844700,0.5123325063853207
844701,0.539101298630598
844702,0.694768242264942
844703,0.22709424380670148
844704,0.5200343249148421
844705,0.41885382143855465
844706,0.19307973982021648
844707,0.11924121558217131
844708,0.24119307345831897
844709,0.10424011806430654
844710,0.8207357243286385
844711,0.2631868778042106
844712,0.742771475144274
844713,0.01745943284324828
844714,0.1435251506077178
844715,0.8382413960008475
844716,0.08941490258263926
844717,0.6949408090643461
844718,0.34949191378848865
844719,0.18781392238925979
844720,0.5515041229331681
844721,0.5711844154557038
844722,0.47782507903350036
844723,0.3321300187014253
844724,0.7278633787427716
844725,0.9218042076985383
844726,0.4978213659682918
844727,0.846572935034969
844728,0.9298628503987184
844729,0.5868148845058745
844730,0.09115697227450022
844731,0.781383863590918
844732,0.040500677529708894
844733,0.06856223763826719
844734,0.21247980759063598
844735,0.8216578836156463
844736,0.09998213261854502
844737,0.7771888676442312
844738,0.6050214670306682
844739,0.6043469035862837
844740,0.2560690644087694
844741,0.5058487756481551
844742,0.48381222219624326
844743,0.6476112671986635
844744,0.0027230308104148693
844745,0.7355528087558546
844746,0.4759481315499919
844747,0.7426395636171259
844748,0.134667186868033
844749,0.4644325693050253
844750,0.2194864733104245
844751,0.2650482960206341
844752,0.8798144653901494
844753,0.8169912516135608
844754,0.6892728010645053
844755,0.6933578707385686
844756,0.19767605390505233
844757,0.6289511951777614
844758,0.8257895410909644
844759,0.26374488450238476
844760,0.8805923246335705
844761,0.9958697384138582
844762,0.8080345287146619
844763,0.04143505084700811
844764,0.32679231297789585
844765,0.4016515811760158
844766,0.7713020540160256
844767,0.07104290719046943
844768,0.6974910985892099
844769,0.7161646060434326
844770,0.3302797675984111
844771,0.7680988373290081
844772,0.13720700722407547
844773,0.7113168574207389
844774,0.3548359010133109
844775,0.013331439577017663
844776,0.14396328532288838
844777,0.640147098801385
844778,0.020571916733814755
844779,0.11036737360310754
844780,0.5981793417475207
844781,0.0978476435820331
844782,0.22026258769237536
844783,0.6315695342999634
844784,0.04497171056098344
844785,0.6698242261452138
844786,0.853306180962375
844787,0.6267460392517058
844788,0.3548470681267203
844789,0.8791597933665254
844790,0.9923144086821516
844791,0.1463178013907942
844792,0.35004294104078204
844793,0.6952252214839908
844794,0.06687094341518945
844795,0.4887552402552105
844796,0.5584291291361506
844797,0.20584026072418035
844798,0.2193538638386883
844799,0.6176453652815144
844800,0.8059194076404694
844801,0.5041517233822257
844802,0.9245125816726033
844803,0.15069653125029445
844804,0.4009534621017834
844805,0.9117757908846345
844806,0.8930537762815398
844807,0.48653315917289386
844808,0.7321791191031972
844809,0.6132483143765769
844810,0.22270678963985016
844811,0.24610555644155752
844812,0.440044466049707
844813,0.8233814577759229
844814,0.5685140794616894
844815,0.20345067294072325
844816,0.26871110921890584
844817,0.10237276731888427
844818,0.33360303075457937
844819,0.15730545579794786
844820,0.6674538318379291
844821,0.5529657933867658
844822,0.019046907808848334
844823,0.9802244380411906
844824,0.7314686115125263
844825,0.6097708054664418
844826,0.24490072959637524
844827,0.1445075076154479
844828,0.12418842130866707
844829,0.7345681834282133
844830,0.7909486707121863
844831,0.5380617101666448
844832,0.34982902102453384
844833,0.563512957515764
844834,0.34987874957643494
844835,0.7040669580120027
844836,0.3516175040315025
844837,0.16821005479911935
844838,0.798031063419782
844839,0.13321650904169766
844840,0.4038087534116405
844841,0.6988168443342779
844842,0.34308879565124695
844843,0.4254631822015756
844844,0.6304439241655289
844845,0.7305541296159875
844846,0.45842972238905044
844847,0.9117014597860034
844848,0.3316627447997022
844849,0.6716781414573154
844850,0.33587309552732686
844851,0.0003611863243341522
844852,0.28852313878244273
844853,0.04053888999590656
844854,0.12779103678621645
844855,0.14531206323936327
844856,0.8563584671322191
844857,0.6924557773584683
844858,0.8038730341082032
844859,0.744627658776287
844860,0.24515704974634955
844861,0.7784636634343691
844862,0.5653131310945831
844863,0.08577372566659816
844864,0.17566305608298843
844865,0.35718605492754124
844866,0.22555422907309122
844867,0.4197944762571466
844868,0.05609555140588724
844869,0.8706312594724168
844870,0.2242974053560966
844871,0.3610573790715034
844872,0.838720360474421
844873,0.5510309165024463
844874,0.4314688208959027
844875,0.02058849291778178
844876,0.4303369292601753
844877,0.19407657917814933
844878,0.476275642047951
844879,0.28313029543645446
844880,0.48268102850510397
844881,0.43921844862970805
844882,0.9389169365676553
844883,0.48792678002915324
844884,0.7969056277714945
844885,0.5741210173100728
844886,0.02077449515050652
844887,0.11594604469567349
844888,0.4582747786904955
844889,0.8957487148222842
844890,0.9593005827488339
844891,0.5138016797432403
844892,0.002641894752049951
844893,0.6721970632585568
844894,0.5132359956545971
844895,0.8901724865357766
844896,0.6779887819366359
844897,0.41768685808727596
844898,0.13693271500095794
844899,0.29268062020751995
844900,0.44101373659641047
844901,0.316134350145539
844902,0.06024395955131935
844903,0.027365360381943205
844904,0.8175194211805944
844905,0.7735530997987479
844906,0.2838223074955411
844907,0.845043738442474
844908,0.5523714935700111
844909,0.9930311977741153
844910,0.5612020629846135
844911,0.4989853630550711
844912,0.5435538361302882
844913,0.7367722924373867
844914,0.27255695838540295
844915,0.04203423627587936
844916,0.28818498462951536
844917,0.9283709938416861
844918,0.6095383899186093
844919,0.25309686738040815
844920,0.8757815670740454
844921,0.7491259116464968
844922,0.8184332051325451
844923,0.7159000850445482
844924,0.2635627209648945
844925,0.7212693727606886
844926,0.019987737113587346
844927,0.9096379866113291
844928,0.31824231728770364
844929,0.036359248830157634
844930,0.05963796916271427
844931,0.6507291601597875
844932,0.08261011733495444
844933,0.19016634462340135
844934,0.7878311267233562
844935,0.3168630042955001
844936,0.38940771375338207
844937,0.370666156701821
844938,0.45007427875278705
844939,0.2843023188859968
844940,0.7719746981127928
844941,0.8363543283208118
844942,0.855997455294032
844943,0.8491616115121774
844944,0.826825814318124
844945,0.7502775202168376
844946,0.8108500371829981
844947,0.3411762529937461
844948,0.894797416348724
844949,0.6427451975305326
844950,0.5011229928422294
844951,0.3767593874419529
844952,0.638986242465252
844953,0.6151779566764857
844954,0.08339198975975701
844955,0.997732901491752
844956,0.6461577975939757
844957,0.7531104772998759
844958,0.6041603778951179
844959,0.8654811263569353
844960,0.7809848137726803
844961,0.03531808999088136
844962,0.5548380297443046
844963,0.38569150779412176
844964,0.10627863971995673
844965,0.3709627831517573
844966,0.14424508045032783
844967,0.4645166716278895
844968,0.1552909259875131
844969,0.010961917700468008
844970,0.5561489441668759
844971,0.9353045498658725
844972,0.6088465523456698
844973,0.29630818720409335
844974,0.8055798575983658
844975,0.7344069582283655
844976,0.505840225826951
844977,0.07502886873302468
844978,0.8281405674359297
844979,0.32735293696827533
844980,0.9689510625682896
844981,0.3176775056297956
844982,0.497774429194743
844983,0.5526827768562971
844984,0.16402587699354787
844985,0.8616635439462557
844986,0.5855634698594376
844987,0.10947138723815301
844988,0.6379705586034409
844989,0.5745898615871191
844990,0.12929946952721585
844991,0.014093769553353853
844992,0.6083312947535158
844993,0.182351284584463
844994,0.36140111678113546
844995,0.020332696226248514
844996,0.8436637275056823
844997,0.897374576740229
844998,0.4018937679480814
844999,0.6128157632181109
845000,0.24718196148253208
845001,0.09410823096521899
845002,0.8173452840058671
845003,0.9631638805300331
845004,0.38914336724064474
845005,0.6250882463688562
845006,0.7321496309443505
845007,0.43892129872133073
845008,0.023413423638057106
845009,0.6663034446706174
845010,0.5240202864573974
845011,0.20704962420918518
845012,0.34758669954916277
845013,0.8259942133414203
845014,0.9584428088500772
845015,0.6038976017577038
845016,0.4597469183129145
845017,0.7467399880721272
845018,0.1257364624050403
845019,0.7016356680394075
845020,0.24458490967026664
845021,0.34171785799410037
845022,0.418996376620671
845023,0.6834990544595695
845024,0.4830453555800845
845025,0.18591970077719622
845026,0.9296813848058163
845027,0.7350555232368438
845028,0.6598261699208916
845029,0.2481048187141279
845030,0.6601365807764425
845031,0.29204671203539145
845032,0.7068035987418853
845033,0.27804768845987016
845034,0.650152134471588
845035,0.32503262018518575
845036,0.1465788326667381
845037,0.39973554879557455
845038,0.8191154459673985
845039,0.5851143425170047
845040,0.3523178914256461
845041,0.5475062963326154
845042,0.6365024321624034
845043,0.5618509769653859
845044,0.5198104591882138
845045,0.22390620741447478
845046,0.12039020686030676
845047,0.9314398561954971
845048,0.6143498454227225
845049,0.024642155085381312
845050,0.36166319497396154
845051,0.9185146203687451
845052,0.9403027055472986
845053,0.6280372367396636
845054,0.004582180706927136
845055,0.37443505747748174
845056,0.26503346469813727
845057,0.3958439842585578
845058,0.4779395419459464
845059,0.02880766287322151
845060,0.6990752583180164
845061,0.7184664272949378
845062,0.8198793463190579
845063,0.023414645041086257
845064,0.5765147927610584
845065,0.16931716940196967
845066,0.9275798736510913
845067,0.6532796241707983
845068,0.2193990557507668
845069,0.8070246028957024
845070,0.04991717142600899
845071,0.8918402251290064
845072,0.31584749491983594
845073,0.9521974261897426
845074,0.4267182610571
845075,0.6359554180914916
845076,0.3874758031335619
845077,0.9329072846919465
845078,0.7747755497447792
845079,0.5382979644097118
845080,0.3007151838194111
845081,0.9085854861724965
845082,0.6461208065308073
845083,0.48709866877539
845084,0.24055864182774944
845085,0.7408845819503854
845086,0.7150775573474897
845087,0.37000991430287383
845088,0.4953529104463811
845089,0.9792253303633466
845090,0.9517905244948889
845091,0.43970317114613333
845092,0.5105984630562226
845093,0.4156436253056562
845094,0.5848447614198568
845095,0.26289147275730346
845096,0.01366313774250521
845097,0.368710341479859
845098,0.3533826058947703
845099,0.45201404124922323
845100,0.8716577614753434
845101,0.09368928972622077
845102,0.39983151617643625
845103,0.565541882433328
845104,0.2727326659354535
845105,0.6364605554871183
845106,0.23854943384479885
845107,0.9130901950301462
845108,0.00492399906894192
845109,0.17693226831642156
845110,0.8558531552504454
845111,0.5519401638145743
845112,0.46203268683889387
845113,0.3972147474295574
845114,0.2189874429299435
845115,0.6585428243095497
845116,0.046698774444200564
845117,0.35961908976160667
845118,0.10677138859914495
845119,0.3881030808321036
845120,0.7127670117886332
845121,0.3871617280689235
845122,0.4790293824202416
845123,0.0055451697523378534
845124,0.07415922977627039
845125,0.6075637301927689
845126,0.28979269998816987
845127,0.3541690149593954
845128,0.9952824180429843
845129,0.8861917595776321
845130,0.5107174626084912
845131,0.6974209551581073
845132,0.10529732962910877
845133,0.14586396292239173
845134,0.9133805399787895
845135,0.8048361976397609
845136,0.6697877585404863
845137,0.8191055002570182
845138,0.8275658100676415
845139,0.18959368108887734
845140,0.15875901264570902
845141,0.04066609039708511
845142,0.7289198923629857
845143,0.046906761931449985
845144,0.8777630317596197
845145,0.8492008708952572
845146,0.368915362702609
845147,0.0007761143819508739
845148,0.8582912501827744
845149,0.8647887653255546
845150,0.6371021410497157
845151,0.0975817266939726
845152,0.37093155013144047
845153,0.49174471141212694
845154,0.9685876079240442
845155,0.8483034886411265
845156,0.3685246882194283
845157,0.9019932250518836
845158,0.5730744494002389
845159,0.12599400395804378
845160,0.5433950537364989
845161,0.7772972235415315
845162,0.5023292155765878
845163,0.8150439862128027
845164,0.2435845805893933
845165,0.9668345456049208
845166,0.48677552043110656
845167,0.10226772665837743
845168,0.3891627352029641
845169,0.2798694983209199
845170,0.25315270294745496
845171,0.5293682868636012
845172,0.02540588095089367
845173,0.4912451575732049
845174,0.8699132489774241
845175,0.4812612347267914
845176,0.5982775774482938
845177,0.6517029673463136
845178,0.3084089759861696
845179,0.20563576295987135
845180,0.4663081208993575
845181,0.9260257255395722
845182,0.9500760236142571
845183,0.981478469979833
845184,0.5437115716071954
845185,0.5959406844812372
845186,0.8525750840063556
845187,0.6801361829480272
845188,0.05692366265965047
845189,0.17006693637572035
845190,0.5686917063593572
845191,0.004475395184950081
845192,0.13419572529878135
845193,0.36732771325086194
845194,0.33697829078256
845195,0.2149962468029776
845196,0.507990942075136
845197,0.5307097363619011
845198,0.7830603264914989
845199,0.6726475864901659
845200,0.6802276136890665
845201,0.3091852648542675
845202,0.5069066851575453
845203,0.3465991079570221
845204,0.1457901552822017
845205,0.9576181873192542
845206,0.6249451677282987
845207,0.21700842105042759
845208,0.5114094746675779
845209,0.4283111450932577
845210,0.3039587068063906
845211,0.44498678616408616
845212,0.7381057155729236
845213,0.02366782444041421
845214,0.7451472785221165
845215,0.531387266070785
845216,0.46496196027508796
845217,0.3037959112312197
845218,0.2466291893687685
845219,0.9920434316958274
845220,0.742068295971778
845221,0.6077736370276355
845222,0.1952093432446118
845223,0.7126042162134624
845224,0.4270848564519918
845225,0.590434250653538
845226,0.5651695289955846
845227,0.019945511466008183
845228,0.8063463752422305
845229,0.5690138077867585
845230,0.17748277211027386
845231,0.7658017272034723
845232,0.8185829142466894
845233,0.561139945916274
845234,0.02829397565639072
845235,0.9370647661170238
845236,0.43457223150682406
845237,0.8893785745668296
845238,0.2175919027260669
845239,0.24920809462174373
845240,0.10654822081710469
845241,0.8493155082938502
845242,0.8236670915985969
845243,0.9875472726593819
845244,0.1225346416071989
845245,0.4103929881694904
845246,0.9008950092425314
845247,0.16841961266169198
845248,0.6357826768059405
845249,0.4059331222516252
845250,0.13255276373842853
845251,0.5015981186205685
845252,0.7779928998097055
845253,0.9970185552058466
845254,0.703079889878303
845255,0.6005684060725368
845256,0.8853559709333999
845257,0.6854028728097191
845258,0.2132580158063511
845259,0.960415200256006
845260,0.25929583672563494
845261,0.7149969447475658
845262,0.1540688250137757
845263,0.46705527058090285
845264,0.4992757080037146
845265,0.21753030911616836
845266,0.8170777967424834
845267,0.4618634352762832
845268,0.717542174174166
845269,0.5628848073864873
845270,0.3311084023106154
845271,0.0016745435529637
845272,0.7226779994255917
845273,0.61125411220227
845274,0.2560146247308988
845275,0.5711104333293668
845276,0.9936478318176885
845277,0.8206900089581189
845278,0.34268660508236276
845279,0.48170390608178454
845280,0.5376750488648456
845281,0.2548213139714199
845282,0.9344146705160638
845283,0.24414258728756755
845284,0.15854631403249003
845285,0.3034668303579375
845286,0.2571187730692498
845287,0.42919387051103863
845288,0.773774697205465
845289,0.6362225563825813
845290,0.7386256842910471
845291,0.22328503673107883
845292,0.7465953390562464
845293,0.20523304893254612
845294,0.3909899541345715
845295,0.7264015338030269
845296,0.6765150719388937
845297,0.3254798281800014
845298,0.5765697558973701
845299,0.5383112253568854
845300,0.8226810703817794
845301,0.03798912392948387
845302,0.4507083614110626
845303,0.3230853547844277
845304,0.3462920123382645
845305,0.7112580555891928
845306,0.16202539331794832
845307,0.07005008101391808
845308,0.18975804703937144
845309,0.5238656917311365
845310,0.1666782409144191
845311,0.7440953015417249
845312,0.18338424257482927
845313,0.32055321181885416
845314,0.992661810600871
845315,0.8763852891427393
845316,0.2364142468636988
845317,0.924657754146925
845318,0.992130500283191
845319,0.4747312651606652
845320,0.1763622220741029
845321,0.10494399518139058
845322,0.21272653100252414
845323,0.9016887467253314
845324,0.39547756334981304
845325,0.2900584423900834
845326,0.6469646215378023
845327,0.8995987516563099
845328,0.997945774591118
845329,0.1569816967521498
845330,0.17536625514690515
845331,0.4391144548860833
845332,0.7949203243906858
845333,0.1885094241712868
845334,0.8604522611136336
845335,0.9492603008769325
845336,0.7931065408923991
845337,0.05743455809812891
845338,0.680771835981626
845339,0.7095533259327944
845340,0.33650752715789645
845341,0.030686704190494213
845342,0.7600292020015657
845343,0.04521511873607819
845344,0.4047174772653276
845345,0.39976817770506756
845346,0.861519592874963
845347,0.6576812117155585
845348,0.23401663271747872
845349,0.3789654157987436
845350,0.036475456604073836
845351,0.44342827589889167
845352,0.7827595123740343
845353,0.06980056582367757
845354,0.9378251767457426
845355,0.834539497905643
845356,0.9131498692924275
845357,0.007545827914084417
845358,0.6075127802378387
845359,0.3780322638844735
845360,0.36432306179915463
845361,0.6948366408345743
845362,0.030079666885007003
845363,0.7762501321732564
845364,0.5747416645350276
845365,0.6546800499867915
845366,0.22797225809851282
845367,0.7338253959003435
845368,0.6051139446885895
845369,0.22591838166192474
845370,0.5756168870484867
845371,0.9927206124324173
845372,0.3599842892673223
845373,0.02254483159818493
845374,0.4891450423076562
845375,0.11435124131189854
845376,0.053701078010313534
845377,0.3404502161359904
845378,0.14118424445927968
845379,0.38563392736560476
845380,0.9967863141441613
845381,0.6265240928726947
845382,0.3063727226504307
845383,0.9080437066859952
845384,0.2966131889890867
845385,0.7617365489501694
845386,0.3817167133649759
845387,0.10635837988914547
845388,0.01916538390267582
845389,0.7681989923773984
845390,0.28276247863853354
845391,0.4797013285724207
845392,0.4774087550867075
845393,0.055233589839601874
845394,0.2822206991520323
845395,0.8590818469149281
845396,0.18782351912734596
845397,0.3476331128642704
845398,0.28410689440133285
845399,0.8902440258560553
845400,0.251958519757241
845401,0.2869098398670835
845402,0.49031444846499306
845403,0.8383425979661199
845404,0.4124032430693231
845405,0.3867888511727389
845406,0.1706088903483686
845407,0.22107150546996623
845408,0.49093718952371224
845409,0.6063625675566741
845410,0.8480899175971723
845411,0.9325305691005273
845412,0.6353989817686406
845413,0.6401190065317145
845414,0.45923427801296585
845415,0.6195605252312204
845416,0.6557548846524429
845417,0.5805961982260344
845418,0.175667767208958
845419,0.7949156132647163
845420,0.2777969518666005
845421,0.08481946092853851
845422,0.9080758121370472
845423,0.04457649943798012
845424,0.6854047921573363
845425,0.765456419118517
845426,0.04391031132865269
845427,0.45418377648743347
845428,0.9197002537377551
845429,0.8145409426509402
845430,0.792795083119966
845431,0.3842666539175456
845432,0.4031800798239226
845433,0.06097435856275064
845434,0.3087663236152693
845435,0.9539571189824527
845436,0.32065371583953844
845437,0.07460713571567414
845438,0.6825739289080623
845439,0.6220815010833846
845440,0.7947816079038038
845441,0.011718838606246536
845442,0.760940194175164
845443,0.13657606531644637
845444,0.364088552417558
845445,0.27321930779949594
845446,0.014402610033581608
845447,0.40186061558014735
845448,0.5689750718621198
845449,0.24894514399818263
845450,0.5220677864722287
845451,0.9236438151465841
845452,0.7645475207786829
845453,0.2658579117428131
845454,0.6856030084203526
845455,0.578588909590701
845456,0.45968462675842786
845457,0.6008327525852741
845458,0.12598178992775227
845459,0.17731037979701678
845460,0.3952308399379249
845461,0.6495761557002706
845462,0.49736944684750656
845463,0.5200978378723579
845464,0.14742666085511474
845465,0.8388604728504792
845466,0.7790562183896536
845467,0.4075087321592278
845468,0.013692102442910751
845469,0.7022570132089504
