id,Will_Buy_EV
775525,0.9904924517920467
775526,0.38960865276481194
775527,0.19131586410878962
775528,0.8432676102242849
775529,0.5134404922642285
775530,0.20450497771615228
775531,0.9542861609484674
775532,0.7929236580946676
775533,0.5144312635312861
775534,0.8406865625261989
775535,0.4413895154817062
775536,0.43744256959498595
775537,0.21963934250893785
775538,0.027340296910341268
775539,0.46862399170463515
775540,0.26565328309773184
775541,0.8108104948648177
775542,0.2644667479209027
775543,0.8831550302731788
775544,0.7327177064356164
775545,0.6677810553402065
775546,0.8864982835326174
775547,0.8394058094248807
775548,0.21441295210318398
775549,0.8236964535762551
775550,0.9563569487943899
775551,0.1440480399749206
775552,0.06084061406706764
775553,0.6346910223491024
775554,0.40056916350273286
775555,0.5688188221590438
775556,0.691173010542724
775557,0.18900072033092824
775558,0.8608994479265819
775559,0.20214935512628823
775560,0.06836103645649177
775561,0.08409429574151557
775562,0.6869871175308413
775563,0.3107125692905225
775564,0.06499475214884477
775565,0.06485569347140446
775566,0.8393176982177197
775567,0.9359494335888819
775568,0.6080521255432907
775569,0.0014127454344218383
775570,0.28411633226718774
775571,0.21815889975099426
775572,0.18585122448842503
775573,0.920332463649547
775574,0.9356750675032172
775575,0.1295670066974114
775576,0.3111875846598214
775577,0.4314712469140358
775578,0.6460915656899147
775579,0.3449018114006655
775580,0.36924597831225514
775581,0.7010007252163021
775582,0.3935779754085983
775583,0.15022184395470317
775584,0.8771540463937785
775585,0.5438413886605412
775586,0.0007276589890399255
775587,0.9535068565785964
775588,0.857800986793177
775589,0.18552150537212286
775590,0.9984596241734232
775591,0.4293618122713089
775592,0.4358886717514685
775593,0.2648133477486758
775594,0.18431172105003785
775595,0.35675050055453356
775596,0.08549631080120393
775597,0.6621278926320449
775598,0.4887039251449058
775599,0.7169163136329759
775600,0.1646304690124662
775601,0.3663151029500941
775602,0.47315508872318746
775603,0.14371714313456233
775604,0.05385915310124841
775605,0.5682679962560588
775606,0.9923488066209379
775607,0.890693249381673
775608,0.896035318461383
775609,0.25715098780078527
775610,0.23951295614234133
775611,0.8522300030524863
775612,0.6668248306454617
775613,0.2292565499123381
775614,0.6044394788108686
775615,0.615751474750425
775616,0.9576947560833154
775617,0.9543661589454641
775618,0.6817858519049512
775619,0.51835753381791
775620,0.39455308730765043
775621,0.7635029770683168
775622,0.34275974943964327
775623,0.2584625362052004
775624,0.9599462155233277
775625,0.7143302933222087
775626,0.9953851537152353
775627,0.8656672238610034
775628,0.8454485806985683
775629,0.8531916365540073
775630,0.6795808035166317
775631,0.25161123555728643
775632,0.0920944443964631
775633,0.7401577818727679
775634,0.5915145243473512
775635,0.35061961807368486
775636,0.5344381780800778
775637,0.548590582726522
775638,0.8237042178311436
775639,0.6272144810856208
775640,0.053825915111220334
775641,0.8936888559475109
775642,0.004612839791928437
775643,0.8534016203912713
775644,0.9627217185489009
775645,0.9286945661644067
775646,0.3912267583790923
775647,0.5638404517156255
775648,0.9101895551230255
775649,0.48266630096153756
775650,0.1453833173380959
775651,0.4192431561364614
775652,0.1938341870960352
775653,0.8537053859589295
775654,0.569889591423098
775655,0.9195008159882933
775656,0.3768753619865745
775657,0.489324193147792
775658,0.12507377132629266
775659,0.10814586365427536
775660,0.7311284768704156
775661,0.6088937184299071
775662,0.9648490371495169
775663,0.14581357919326252
775664,0.021792518695497004
775665,0.4692307376905808
775666,0.1399738126513212
775667,0.15242235592443618
775668,0.6825142088045429
775669,0.3817907460026955
775670,0.17143719062388582
775671,0.6754396640188812
775672,0.9255588540553008
775673,0.24092578881558216
775674,0.24827967229959
775675,0.13390548040367495
775676,0.06977360741327568
775677,0.8031087029707522
775678,0.5843157514834743
775679,0.08572339344698632
775680,0.5815528108478331
775681,0.046789842644725056
775682,0.27137414312941527
775683,0.30452437090560963
775684,0.8705402970499233
775685,0.43398520796033285
775686,0.2182467492416984
775687,0.3345929746404605
775688,0.6698162497479889
775689,0.5415561677975871
775690,0.8107165386567856
775691,0.5297219602876683
775692,0.67291418744848
775693,0.1699821343622629
775694,0.22493569844750672
775695,0.687928686103999
775696,0.6456414133840226
775697,0.4019490199024025
775698,0.010745903243251403
775699,0.6719054449847144
775700,0.04325195958016144
775701,0.3360176717930814
775702,0.23561669600944346
775703,0.5531800425149661
775704,0.836349048446944
775705,0.005584592996450166
775706,0.9329985805371764
775707,0.9184289998584113
775708,0.7454210742989467
775709,0.8406717319269738
775710,0.9858791758060235
775711,0.3688910035578608
775712,0.7075176394710989
775713,0.1790156268279259
775714,0.9911013787484666
775715,0.5351586834859621
775716,0.7916047816294589
775717,0.6697295343619314
775718,0.6214240044763983
775719,0.39476115189089706
775720,0.6812071968187143
775721,0.6654087701359189
775722,0.7767856979284357
775723,0.161200849322246
775724,0.7886067323766899
775725,0.23850251252160581
775726,0.567099083320662
775727,0.4531248814097305
775728,0.8985373277894808
775729,0.5134756495082741
775730,0.3455317629124575
775731,0.7524930019200392
775732,0.8614641448017835
775733,0.5113023560500601
775734,0.0144932467121652
775735,0.009467680067683367
775736,0.3516776504701693
775737,0.04515158486326231
775738,0.9175727508502076
775739,0.4750940150942349
775740,0.7033608842247526
775741,0.40926957815756326
775742,0.15087508823116055
775743,0.15575261059984805
775744,0.6044639929189995
775745,0.8730571369772464
775746,0.6582212510796894
775747,0.5151339722181002
775748,0.14378867896611883
775749,0.07860418238601137
775750,0.023915737071621417
775751,0.27963435070371634
775752,0.5001999949924918
775753,0.6288400892383327
775754,0.2408771095545961
775755,0.36862274418952395
775756,0.5869378886652957
775757,0.5646507258662313
775758,0.4851649079756956
775759,0.4917978498597243
775760,0.6355187442635024
775761,0.41314612231737363
775762,0.8613469830679049
775763,0.7258333422753123
775764,0.8028147081508188
775765,0.6884000374429011
775766,0.8963719730637933
775767,0.024232152268030455
775768,0.12586049099577618
775769,0.17536476949279442
775770,0.2900775352451372
775771,0.45914427267993374
775772,0.02207325321494677
775773,0.6693831090117962
775774,0.022408948190348475
775775,0.22624288491097325
775776,0.339911750955505
775777,0.6989325545349486
775778,0.9024920379310895
775779,0.9875614019522476
775780,0.25201707054314104
775781,0.5051897937211953
775782,0.3739271260994381
775783,0.11257018035840674
775784,0.9241395657094562
775785,0.20780077305807046
775786,0.31649231552501156
775787,0.13476783612920662
775788,0.679123497627584
775789,0.7763333646520693
775790,0.967977770153105
775791,0.5830835904043231
775792,0.6198792667088727
775793,0.9854692405956771
775794,0.8595289260805422
775795,0.40579040681816736
775796,0.808517858702251
775797,0.14333966076487334
775798,0.02494611476249188
775799,0.8800998395939835
775800,0.6705267226896915
775801,0.8152957915034101
775802,0.026130730685303673
775803,0.07368216821964851
775804,0.8639377142748966
775805,0.7666755039590284
775806,0.8971873070658994
775807,0.93850910777632
775808,0.5527103487136243
775809,0.15581193299674856
775810,0.582320425215962
775811,0.10904163184747304
775812,0.2072411360343693
775813,0.1716459531176842
775814,0.8195978866221627
775815,0.5637396908797137
775816,0.2795875034579287
775817,0.8708445860504954
775818,0.4085646012614559
775819,0.43695734728386737
775820,0.4458174962162344
775821,0.3578501458676673
775822,0.2341151414573088
775823,0.5256342981859472
775824,0.1581258554311443
775825,0.2869709609015679
775826,0.04914712277214956
775827,0.7002420092077084
775828,0.1431498290947917
775829,0.5628447078358866
775830,0.6832547791387905
775831,0.8423650374032075
775832,0.8628060523152005
775833,0.5169095439006237
775834,0.04105275619271299
775835,0.9080825631672298
775836,0.7383549916787253
775837,0.7020318008177243
775838,0.752715897102511
775839,0.9443878700703415
775840,0.0006301259894299703
775841,0.5703213363381872
775842,0.8972735862578621
775843,0.4497458602345137
775844,0.07854311521273143
775845,0.647265625715631
775846,0.21911791608794617
775847,0.49073065738724797
775848,0.981905534840698
775849,0.6211963111588831
775850,0.8801729457242816
775851,0.127909381898137
775852,0.3571713406172513
775853,0.0391060219473676
775854,0.004848820797245905
775855,0.35697435536401406
775856,0.7560104711009635
775857,0.2803919326076634
775858,0.03703392551916039
775859,0.8482811379117488
775860,0.5259725230870992
775861,0.32993721334959814
775862,0.1497012899219012
775863,0.06982638689875334
775864,0.645938374323801
775865,0.09671260575634878
775866,0.26883776170664253
775867,0.7071637115825322
775868,0.8628847417299126
775869,0.08211929611882346
775870,0.21086119806640394
775871,0.552348918286626
775872,0.823946392792608
775873,0.12989947383651115
775874,0.882566953394493
775875,0.02506763843731895
775876,0.4464747534783644
775877,0.10333691099729934
775878,0.8543255667229968
775879,0.16402093138431345
775880,0.4826592346172009
775881,0.9629820391847115
775882,0.9832193514544063
775883,0.7386618978438664
775884,0.21602643406005886
775885,0.022427181103513483
775886,0.802083821325477
775887,0.7997818506092802
775888,0.6710178772405001
775889,0.3061550389098219
775890,0.8368429946399597
775891,0.48998511444031895
775892,0.09103205005903015
775893,0.20630105052113418
775894,0.8345571631052727
775895,0.35987932079694057
775896,0.9031193722783124
775897,0.2380429820426743
775898,0.3234276271555949
775899,0.5358565940377328
775900,0.8427748853747348
775901,0.5257189198403495
775902,0.19066715625091876
775903,0.9532511596001915
775904,0.4932350221634581
775905,0.018455633869843346
775906,0.5614912847983654
775907,0.9315224124813626
775908,0.8784538175576323
775909,0.8735949642962048
775910,0.9241933048219424
775911,0.9828017392279905
775912,0.9491386344350636
775913,0.2578366849179
775914,0.8999497242686268
775915,0.9927098008538411
775916,0.53320318173931
775917,0.9622621444505598
775918,0.5485074441320422
775919,0.025724459505354152
775920,0.6171895194423486
775921,0.47460281692401685
775922,0.31664001084553
775923,0.508112904828468
775924,0.16962637445849776
775925,0.885367145005835
775926,0.7147937931674033
775927,0.5751534945210096
775928,0.29920271570953905
775929,0.0983427503276472
775930,0.22797440098991634
775931,0.8709229265099316
775932,0.438389110780825
775933,0.09839177854390908
775934,0.8175626049755613
775935,0.17677158268752619
775936,0.856656413488273
775937,0.4851713636482995
775938,0.7551461088825955
775939,0.45090901540785855
775940,0.4491343161135246
775941,0.08496092616917683
775942,0.9824650846255802
775943,0.5978469285000236
775944,0.8056607001421208
775945,0.925010645316885
775946,0.21693083889633474
775947,0.09584309644766147
775948,0.9837668622822705
775949,0.6877372841351759
775950,0.05156895962561286
775951,0.6955154972346603
775952,0.5354500611413263
775953,0.2801895385476499
775954,0.2357392665500982
775955,0.759676595229415
775956,0.8320516642244159
775957,0.10770862269359101
775958,0.13416885439814943
775959,0.2851030905485726
775960,0.2643057050610816
775961,0.6122743099038654
775962,0.37188957624354363
775963,0.0967435755370836
775964,0.5321169275848884
775965,0.8084283516739864
775966,0.30762963666689436
775967,0.30610208494670627
775968,0.9406434054824538
775969,0.0753713734713905
775970,0.448049414160797
775971,0.19782553754161183
775972,0.9405737889049146
775973,0.8973609123156524
775974,0.9433463258106428
775975,0.44223616821982303
775976,0.21706562287164546
775977,0.5702628863294764
775978,0.7349248485555913
775979,0.002174602040498528
775980,0.5968165508091532
775981,0.8947177505784587
775982,0.9200656001023136
775983,0.007444960811013936
775984,0.9243301825289085
775985,0.7640128007263853
775986,0.26865962003830307
775987,0.8160272890004848
775988,0.7431385578393805
775989,0.23391457941249366
775990,0.8202886435907777
775991,0.9093989969455072
775992,0.6597129476452803
775993,0.3928006339121542
775994,0.22540443262183973
775995,0.50542516405478
775996,0.25113316682932346
775997,0.3359175216289023
775998,0.4450114095289392
775999,0.06291384459992147
776000,0.6716073499402894
776001,0.24673676654726293
776002,0.39849793946271533
776003,0.025159413674876802
776004,0.2955707019593054
776005,0.6535916614345185
776006,0.8964596480768595
776007,0.47971727992503044
776008,0.23509570578254663
776009,0.6615532505314806
776010,0.6387637666127792
776011,0.789321741736979
776012,0.6844915638753473
776013,0.009439938123250481
776014,0.017363752811598087
776015,0.7149857185691403
776016,0.6798636317677368
776017,0.01775458272058968
776018,0.11761485230424332
776019,0.448366178312482
776020,0.44359752998987073
776021,0.0880049502795437
776022,0.6627949206418997
776023,0.35822317905758877
776024,0.0299333835654453
776025,0.4865279272833038
776026,0.8423792573306997
776027,0.07767779336735472
776028,0.7905224096024815
776029,0.7334799119969689
776030,0.3241838132384384
776031,0.8056673302923626
776032,0.609880476711292
776033,0.884934876657832
776034,0.22044464404686226
776035,0.46209024035777685
776036,0.2630924748056472
776037,0.07764089134692985
776038,0.6801299718820563
776039,0.4830037407133186
776040,0.5892345378135353
776041,0.04671717270852193
776042,0.2982667304207956
776043,0.5784677844925497
776044,0.5974582795615063
776045,0.6556023417341699
776046,0.17985425359469737
776047,0.35992294020642623
776048,0.22371566356419256
776049,0.07174424509501921
776050,0.4374195385467775
776051,0.06387225026514058
776052,0.4320577534939802
776053,0.2780052529982456
776054,0.43328808255793294
776055,0.07883026178537558
776056,0.31464686554849186
776057,0.09925378531416487
776058,0.6355998763651458
776059,0.6112875516224806
776060,0.7017056148735905
776061,0.3533275110145552
776062,0.132617922674477
776063,0.9725650489710748
776064,0.7744251899647093
776065,0.9889792944769888
776066,0.19298980256721163
776067,0.3779473525940943
776068,0.43384196181958196
776069,0.24334125723526054
776070,0.013433556778120366
776071,0.5224765146556417
776072,0.09891477526364226
776073,0.05711900604975038
776074,0.4910873769180218
776075,0.5031981314840797
776076,0.05015499284772543
776077,0.7315542895458147
776078,0.3316790236091799
776079,0.7008501510147576
776080,0.8511474565478709
776081,0.8348428702374039
776082,0.42310303768184826
776083,0.2554334299328776
776084,0.09834222689473336
776085,0.03248651484146046
776086,0.2050729024276557
776087,0.44761164976719886
776088,0.6864555714068489
776089,0.4045371339448251
776090,0.9969389643199337
776091,0.048093190600156835
776092,0.27259182256461717
776093,0.4607479838890839
776094,0.9710010314245567
776095,0.9220901513741816
776096,0.611465867768458
776097,0.34101218141800943
776098,0.6280210912058297
776099,0.26021280863022234
776100,0.42211052163841134
776101,0.08445895400481576
776102,0.36435676594182553
776103,0.7390778525327217
776104,0.957361329317207
776105,0.8236017994576712
776106,0.32920772234535983
776107,0.07765860082718103
776108,0.5537363644635462
776109,0.5615915222013633
776110,0.25170632586996516
776111,0.08963256492509195
776112,0.46890743062747303
776113,0.5273719209822183
776114,0.38751413596012907
776115,0.08847813363364423
776116,0.06315261724744602
776117,0.8060084340745405
776118,0.38144379721964655
776119,0.6430768538227222
776120,0.3153104912444068
776121,0.05088012191101518
776122,0.8157019754445406
776123,0.40612409530073273
776124,0.5452096422972877
776125,0.26300724247951224
776126,0.3445112432081308
776127,0.2514276850821707
776128,0.10810093566250512
776129,0.8082994999383658
776130,0.8466639919244769
776131,0.9098721802996078
776132,0.08597813079838262
776133,0.5745691689115395
776134,0.16275919634553102
776135,0.9745370824739218
776136,0.2472628166256601
776137,0.9451621145887121
776138,0.15809977102427186
776139,0.2816020222656148
776140,0.029240009432261106
776141,0.5493841070238852
776142,0.16639609546962708
776143,0.7616100691742766
776144,0.5001284591609353
776145,0.8305330981025818
776146,0.7307789981616163
776147,0.6346685147338078
776148,0.6627509522771382
776149,0.9611393808503987
776150,0.38574100696453667
776151,0.2979921026186738
776152,0.48082695770234585
776153,0.4741123602837599
776154,0.47340773234292843
776155,0.5691382907141169
776156,0.944730805867718
776157,0.6961164854585539
776158,0.24863045959067373
776159,0.9380944616697493
776160,0.37473094457744005
776161,0.5606236947436954
776162,0.9473365421515727
776163,0.6486248065152044
776164,0.2908459347626367
776165,0.08286885205142519
776166,0.3124947275038784
776167,0.8878478680621039
776168,0.3988675703386969
776169,0.8669574859935895
776170,0.48815126722672236
776171,0.5664009982912532
776172,0.39445616497977326
776173,0.7816326867104831
776174,0.09986262503176584
776175,0.33205720388942067
776176,0.8555579895186048
776177,0.7448639672009957
776178,0.1226901450755388
776179,0.39288316183490113
776180,0.2335686774952723
776181,0.4924753465278558
776182,0.045706249274282074
776183,0.10207412909268923
776184,0.7909459540685874
776185,0.011757611826862002
776186,0.3998975118354725
776187,0.9579976492627841
776188,0.47801952526902924
776189,0.8015688505770892
776190,0.5822844828225456
776191,0.9044040511264844
776192,0.7559309092980616
776193,0.3821182405291139
776194,0.8035371328107205
776195,0.9918975202103991
776196,0.4507716142679787
776197,0.8110924507277332
776198,0.6323311250571086
776199,0.06734008055807021
776200,0.5656838079604899
776201,0.4124811008003551
776202,0.8618097850025478
776203,0.28021693153680693
776204,0.23668955900515296
776205,0.2817044406390872
776206,0.41275328591554566
776207,0.4125516770049029
776208,0.8351407035653721
776209,0.8887215648341019
776210,0.6029825032952283
776211,0.7045063299178463
776212,0.5937477508741983
776213,0.5272656641007112
776214,0.7474728440823335
776215,0.5113192803809404
776216,0.5716874962432783
776217,0.45737123092316034
776218,0.7628401365217725
776219,0.9266784770579791
776220,0.711501400139425
776221,0.8892298181934288
776222,0.31445022925053046
776223,0.3553121941461531
776224,0.20701030211937116
776225,0.5428947602358832
776226,0.6578881732688568
776227,0.3088524631924156
776228,0.14080641993958365
776229,0.625838201477529
776230,0.13978049142848073
776231,0.15471987746086532
776232,0.2576102565632599
776233,0.1861432128155221
776234,0.3758094780963827
776235,0.4879701594385379
776236,0.12444922862127684
776237,0.6306154864432184
776238,0.9662941481857771
776239,0.6308523398367256
776240,0.7005976818726545
776241,0.1558586057648982
776242,0.648933108501449
776243,0.49067403939373555
776244,0.7642430239696507
776245,0.8543591536683007
776246,0.599035906363784
776247,0.16942389315966527
776248,0.4524695434016178
776249,0.8098488613632968
776250,0.6585594759808413
776251,0.4505142597520132
776252,0.18509721937605575
776253,0.48512538879070155
776254,0.824485005260937
776255,0.6536607545791437
776256,0.4232832294624335
776257,0.42115263940610603
776258,0.7944310576476732
776259,0.18176774985001468
776260,0.6068310437941489
776261,0.49869791700744326
776262,0.6073153064782587
776263,0.6110707631573368
776264,0.7258616948914779
776265,0.9346708614580381
776266,0.05266773255055686
776267,0.3810725960449235
776268,0.6478885981219052
776269,0.15119708671198376
776270,0.30565167092435724
776271,0.24862173570877658
776272,0.5176610190872428
776273,0.05932361824397504
776274,0.5778449865639133
776275,0.13745592585817046
776276,0.8463721780750179
776277,0.839976961972686
776278,0.07955342797523848
776279,0.8075590168429371
776280,0.853877333671122
776281,0.172392281213984
776282,0.5603335384317967
776283,0.034682664870244906
776284,0.8098212066576828
776285,0.4965878716929836
776286,0.5732033579617243
776287,0.8919084861299438
776288,0.742229965539794
776289,0.9730589951640907
776290,0.7124509074451091
776291,0.010094927176087282
776292,0.09462986619222707
776293,0.08609363499470069
776294,0.9011246566825328
776295,0.424869274810742
776296,0.9501897749648494
776297,0.3157523558624966
776298,0.9183382714866811
776299,0.4999520622689752
776300,0.24981594790167524
776301,0.4281395964175205
776302,0.21550273942977394
776303,0.8792460332727111
776304,0.907765013866174
776305,0.3805638192526826
776306,0.07959181305558587
776307,0.30841600738110203
776308,0.9925906326271264
776309,0.12221827030372284
776310,0.37821500129069835
776311,0.7659827404975771
776312,0.9024880249454168
776313,0.9306016067471201
776314,0.4747306217938098
776315,0.3452646376487673
776316,0.3699422313264654
776317,0.6222515519131604
776318,0.6171659649612262
776319,0.20546303442609554
776320,0.7539630632585251
776321,0.3275140679138503
776322,0.4934127276377028
776323,0.04864192277148655
776324,0.6792645627978606
776325,0.4242310356111476
776326,0.5982194382570312
776327,0.18504374198002635
776328,0.8456357079652619
776329,0.17662423632228358
776330,0.05363032567908659
776331,0.0903966897404619
776332,0.9483657857377966
776333,0.9089824315849191
776334,0.40774394569139255
776335,0.18134717150375387
776336,0.706963585731812
776337,0.38484375571141644
776338,0.49400193862103514
776339,0.4778459200192763
776340,0.5129281386804099
776341,0.06054600857540142
776342,0.29157594919978885
776343,0.08995151004725116
776344,0.02819724382909671
776345,0.6044132199263582
776346,0.3370609608291596
776347,0.08770938516086882
776348,0.9251821568349825
776349,0.9036761304209875
776350,0.9993096792254798
776351,0.4724494139165283
776352,0.5024716065996865
776353,0.4997352738038314
776354,0.40979990293809004
776355,0.7949892116114519
776356,0.5339859320425303
776357,0.3288209926608599
776358,0.45698013929771186
776359,0.8911317989246419
776360,0.5897926045384948
776361,0.5354874865946649
776362,0.02684094191054933
776363,0.8444308526364487
776364,0.45984340457517003
776365,0.22415299176369588
776366,0.7940672717725628
776367,0.778331133606513
776368,0.01823143010508701
776369,0.30323707489286855
776370,0.8415376644440833
776371,0.3908012074201501
776372,0.6433372616973516
776373,0.956850109838035
776374,0.9357714663981804
776375,0.3930148052127288
776376,0.6220700079308811
776377,0.5147436657420223
776378,0.4426977488110003
776379,0.4058759008607593
776380,0.6372049833953994
776381,0.7172188578571685
776382,0.5230714834010263
776383,0.642946344549541
776384,0.26128069901325046
776385,0.15895314115144948
776386,0.4721996491778133
776387,0.39511141574906694
776388,0.8647364729013983
776389,0.11596499175985737
776390,0.5321354222145104
776391,0.936551992111517
776392,0.45193773556116856
776393,0.9151841519867724
776394,0.42982426525067596
776395,0.029703422038636847
776396,0.17787026837365122
776397,0.196163289084932
776398,0.9615203527728466
776399,0.768134834922781
776400,0.3319522555901981
776401,0.6533044712424649
776402,0.6661948791336697
776403,0.5148140674689322
776404,0.43055733304649213
776405,0.27511136689532834
776406,0.10659309991540451
776407,0.000931274392519027
776408,0.5034636864490285
776409,0.3200322923212304
776410,0.6483363077408661
776411,0.13443990540869338
776412,0.023650880017224433
776413,0.8438870930778003
776414,0.3166728126414632
776415,0.7287646538315682
776416,0.9414096240294791
776417,0.7444470528851317
776418,0.06908834649025582
776419,0.3412848027272949
776420,0.07786361205176368
776421,0.367423384906306
776422,0.25987126865394955
776423,0.27372287385258054
776424,0.7487966931602236
776425,0.03828623876549394
776426,0.5738904508999425
776427,0.8678068431350945
776428,0.09810179670964836
776429,0.8809924671896983
776430,0.03233044459432073
776431,0.297367647152477
776432,0.03406728224122109
776433,0.4342941206183104
776434,0.6353392940128784
776435,0.3193896911806876
776436,0.5164687261483617
776437,0.221754185958441
776438,0.8132366064204106
776439,0.7598415638360898
776440,0.8571781016257216
776441,0.5436121250442846
776442,0.6020880436843151
776443,0.9914239879010227
776444,0.24301882256034243
776445,0.47240361353656835
776446,0.138096433267058
776447,0.337327649898755
776448,0.7494939930402615
776449,0.07485134287150237
776450,0.4343917408567393
776451,0.6987192556225638
776452,0.5809096862743763
776453,0.03782387302494585
776454,0.07242915706276319
776455,0.06836958586075097
776456,0.9483137041628708
776457,0.14121391246299875
776458,0.19693308442353505
776459,0.6413578128948919
776460,0.8411111538581324
776461,0.5937357119171803
776462,0.20824385901962586
776463,0.20055323369438866
776464,0.5928258982741282
776465,0.3608752391543174
776466,0.5164195234544618
776467,0.8695638329491773
776468,0.7912683015046864
776469,0.5677367118485234
776470,0.28826375295990414
776471,0.8571680691615399
776472,0.07425576345438505
776473,0.31903305888873273
776474,0.5207641911168723
776475,0.6202615472136052
776476,0.6656972689102572
776477,0.6399011863345275
776478,0.579888206943041
776479,0.04457598313568943
776480,0.7650770270790167
776481,0.4201448565693492
776482,0.40780108711781876
776483,0.25153908905399713
776484,0.6377694185541439
776485,0.711453069833715
776486,0.633084868453021
776487,0.7623782942141384
776488,0.8283665220334286
776489,0.31389277319730363
776490,0.4339109677253883
776491,0.7193355333218702
776492,0.009751816901073013
776493,0.016908191698929764
776494,0.0019082619261790346
776495,0.9785221517245325
776496,0.24171887691885055
776497,0.40759119051937376
776498,0.9540309001641574
776499,0.10883278211485567
776500,0.7287397035293424
776501,0.8003688806221384
776502,0.6185981646522787
776503,0.5232552955925989
776504,0.07654255461608071
776505,0.42214122970268925
776506,0.29174484355331737
776507,0.06054478723193583
776508,0.5338503629178488
776509,0.2926080716670388
776510,0.616707437728713
776511,0.7417300871070883
776512,0.7212254750960652
776513,0.8684531083060341
776514,0.2882070477275728
776515,0.2812293380309693
776516,0.560332840521245
776517,0.6956328334461768
776518,0.7756453120868424
776519,0.9861974230176308
776520,0.14243420906276982
776521,0.38795966460861575
776522,0.24555145271389936
776523,0.054122178140446994
776524,0.6411552443572405
776525,0.7381556509773758
776526,0.2034311550934341
776527,0.9049665670312115
776528,0.3295066897779746
776529,0.5517023041604106
776530,0.7050907427661354
776531,0.3961664820257063
776532,0.0736520708271034
776533,0.46727301135404503
776534,0.7271402670223218
776535,0.9224989524798811
776536,0.049437889755781034
776537,0.3549095869966004
776538,0.510742457309902
776539,0.1912827133575805
776540,0.310391443197889
776541,0.269734140571573
776542,0.8672673582785757
776543,0.21584637313770205
776544,0.3053739897635715
776545,0.9566661231688245
776546,0.8812198987907566
776547,0.01627719332131008
776548,0.43774467762508373
776549,0.6958192628023184
776550,0.5378468604537447
776551,0.8844372664344194
776552,0.04309274873553875
776553,0.6918498965391227
776554,0.33089649140300703
776555,0.06421309233086159
776556,0.5331133693751791
776557,0.8563819601637891
776558,0.034041546789624545
776559,0.5782886831972015
776560,0.27500179493870036
776561,0.8105768693076125
776562,0.2940728114375675
776563,0.9680459909095406
776564,0.342480585218935
776565,0.0851750102309325
776566,0.489577011245171
776567,0.7826343628299122
776568,0.306054190835091
776569,0.702166933748311
776570,0.27459840263977686
776571,0.26905603323170885
776572,0.7893079580035814
776573,0.8528616993406577
776574,0.795272127101376
776575,0.3955163783467319
776576,0.8627398380516013
776577,0.31309296770497436
776578,0.00990753819293685
776579,0.20030495201559623
776580,0.9065955774978633
776581,0.2892461493003403
776582,0.2416179416053007
776583,0.09969861605209972
776584,0.5696167083973558
776585,0.9957325386923791
776586,0.5256884734925285
776587,0.5687193699054165
776588,0.334694956819838
776589,0.8027426488863485
776590,0.27112420391306236
776591,0.9152839531956758
776592,0.23264385877535718
776593,0.825744908284521
776594,0.8230019453384243
776595,0.042691537407089565
776596,0.9439893631452804
776597,0.8543525235180589
776598,0.6647474998881162
776599,0.4165425912563847
776600,0.7766772600764543
776601,0.5457515698407376
776602,0.5661241022798382
776603,0.12062816835033226
776604,0.37816902643310046
776605,0.7849198890287327
776606,0.32403219217106627
776607,0.4054666635609647
776608,0.0807586322593275
776609,0.1023372413707068
776610,0.6416614039849122
776611,0.9675066805306599
776612,0.6579642455189998
776613,0.8394543142082288
776614,0.6974559502850397
776615,0.4703769685330452
776616,0.8536107318403456
776617,0.08245132706382836
776618,0.5008165117261622
776619,0.3668734313915107
776620,0.19098863129882812
776621,0.7708879175718785
776622,0.5529737227080989
776623,0.5678361641021508
776624,0.34742624110523906
776625,0.006693223907937922
776626,0.08787252175234522
776627,0.10672989038355157
776628,0.16508742594623804
776629,0.39985869056103024
776630,0.572446125013053
776631,0.08059898522060996
776632,0.5033534165818487
776633,0.19234083299288385
776634,0.17428510186920512
776635,0.2951896427980386
776636,0.8062176327624337
776637,0.6962106161442239
776638,0.7336264732128408
776639,0.6039670806061388
776640,0.3608686962428945
776641,0.0030535331416347523
776642,0.14067608514404045
776643,0.3753064590661939
776644,0.06982411868946008
776645,0.08990623310020503
776646,0.361025464400586
776647,0.6190757099473277
776648,0.5122677408207968
776649,0.682556606870563
776650,0.2704911990426063
776651,0.30736914155344597
776652,0.1379917466842924
776653,0.8662232840931268
776654,0.656386967671998
776655,0.9162110401248841
776656,0.32777255653446236
776657,0.8743828180703349
776658,0.37359256522868306
776659,0.09738512981179882
776660,0.08287365018646863
776661,0.5105194748886113
776662,0.43580300323123866
776663,0.6101001440574617
776664,0.4412558656110421
776665,0.20301284495646654
776666,0.11153474281603593
776667,0.07889634519074637
776668,0.12097555332747613
776669,0.615553704347817
776670,0.8537158546172061
776671,0.009704097267095691
776672,0.5455766560087001
776673,0.8897296093873157
776674,0.07307044962102148
776675,0.9365937795058044
776676,0.7506614229157359
776677,0.8437259629791604
776678,0.7113132260069039
776679,0.42907802439319515
776680,0.4836632661847419
776681,0.6001803051910499
776682,0.570669244748245
776683,0.82088889028471
776684,0.23550093009666848
776685,0.04644507483215033
776686,0.8043888454003376
776687,0.7157850878673746
776688,0.2170511412276962
776689,0.3119731702246583
776690,0.9927181757804625
776691,0.6817326362253787
776692,0.9496119922668022
776693,0.25014858951841296
776694,0.3907219945725241
776695,0.31663128696363285
776696,0.26828728475893343
776697,0.9138945005259193
