id,Will_Buy_EV
778803,0.38771796055139757
778804,0.06356845054006495
778805,0.8409323088922059
778806,0.460212728276791
778807,0.47355954324140176
778808,0.0012964001776225277
778809,0.9735610263371636
778810,0.9628806430703222
778811,0.46552561350001
778812,0.06240832069066896
778813,0.06462415299964842
778814,0.19403568677366476
778815,0.8619934900820151
778816,0.24242395426481636
778817,0.5721643863342322
778818,0.6014358111792268
778819,0.04980000017448185
778820,0.33998967067422403
778821,0.13977226628373715
778822,0.2012669127442419
778823,0.6194047377057904
778824,0.6562977916704108
778825,0.10953752712102323
778826,0.4517660617089974
778827,0.886932007038598
778828,0.6963497523666282
778829,0.4339313989693357
778830,0.27662684699947915
778831,0.739771132151684
778832,0.24202753149179368
778833,0.975267546113373
778834,0.0068376821481507975
778835,0.8159469435577373
778836,0.1938621645695402
778837,0.9852921393307398
778838,0.056918423626238925
778839,0.9779280454280956
778840,0.20158525488745485
778841,0.6179788719922599
778842,0.1984197178453934
778843,0.9643191587182912
778844,0.9045154159080341
778845,0.17178052625472082
778846,0.8342573310732116
778847,0.22130048305301372
778848,0.2540855362394449
778849,0.13930919144236298
778850,0.5703499495311236
778851,0.06404216877455286
778852,0.7418147508704462
778853,0.7855339711808321
778854,0.09909138574361112
778855,0.18119835882367824
778856,0.16863016913398549
778857,0.07654894085152379
778858,0.13353611032836615
778859,0.8954330247040133
778860,0.4705424902573694
778861,0.8351347130776767
778862,0.7929942918261358
778863,0.24993155949264165
778864,0.8216989996082882
778865,0.02377193127857686
778866,0.7837033948061985
778867,0.39405278599538845
778868,0.3461377132931618
778869,0.9082112033053843
778870,0.8028241632940778
778871,0.5432797005193452
778872,0.3514943062208888
778873,0.1598847896315903
778874,0.4836687601581154
778875,0.6496292696800264
778876,0.1766980355960431
778877,0.35837081058162656
778878,0.7598365453988698
778879,0.9405530725818341
778880,0.7407058314452942
778881,0.5634148192673332
778882,0.7330942350322922
778883,0.13809767668686876
778884,0.7371314834185532
778885,0.21899880567170715
778886,0.2927255025295507
778887,0.5435525028985798
778888,0.533899730512776
778889,0.4578493715599811
778890,0.04400249160087973
778891,0.11816609102194894
778892,0.8829084554779014
778893,0.3704620541225264
778894,0.9956581935370176
778895,0.8253807412163654
778896,0.445373744494007
778897,0.8455627083422391
778898,0.08387630632383308
778899,0.9590210172117626
778900,0.2536661691025788
778901,0.7475724775812627
778902,0.9148142946003973
778903,0.10370006220278107
778904,0.6501256705555764
778905,0.3110761953533738
778906,0.022720765347205806
778907,0.5335963938090348
778908,0.9991893573048137
778909,0.15842891303911624
778910,0.40825019999982554
778911,0.4740363149083403
778912,0.8180639318962426
778913,0.015279027019387553
778914,0.8487902736835126
778915,0.3717450191973661
778916,0.5437867447880089
778917,0.7214214862189869
778918,0.7945541596037866
778919,0.5887195736361407
778920,0.9268298130165207
778921,0.7950117382667496
778922,0.1241987138942518
778923,0.567427640193989
778924,0.21788081319013025
778925,0.558212991744391
778926,0.07176072256425513
778927,0.8912915234097941
778928,0.6674303446627309
778929,0.9143852437206161
778930,0.5358974605038512
778931,0.8732231422262663
778932,0.6688077916616867
778933,0.19186138114601428
778934,0.23261816129277094
778935,0.42016809581845516
778936,0.5265294425043031
778937,0.78081624356271
778938,0.7408193318915315
778939,0.26176875745364675
778940,0.36086380731619866
778941,0.17139605548871933
778942,0.6697041921882729
778943,0.5410573251408287
778944,0.7201694916732897
778945,0.36230171227767743
778946,0.985612662497132
778947,0.4708508869348859
778948,0.015787118179177162
778949,0.6734844288031155
778950,0.7996766851239387
778951,0.016219135250481787
778952,0.1503185602455309
778953,0.6219538303565274
778954,0.022328268415905416
778955,0.5763771634659424
778956,0.11621198149445454
778957,0.6475472649533129
778958,0.05972409184375848
778959,0.050998952236464785
778960,0.7584953906256134
778961,0.25724941570389037
778962,0.7676781961367972
778963,0.690329866669691
778964,0.9223445824692845
778965,0.316734554648153
778966,0.14091294140637609
778967,0.06673957100146478
778968,0.3694136799008245
778969,0.6649624733151813
778970,0.7628071862096522
778971,0.999349793369864
778972,0.6408865074054461
778973,0.5005552885013841
778974,0.2569876056814781
778975,0.5808857745816579
778976,0.6805534738900991
778977,0.6796238345702643
778978,0.6234392816233093
778979,0.0992731085948889
778980,0.5598764145025826
778981,0.2166678153388743
778982,0.8528582308761344
778983,0.4040292222209621
778984,0.7121485608300451
778985,0.5709142238480054
778986,0.5173178474871559
778987,0.7031954606800779
778988,0.6785068017388861
778989,0.22401559518813943
778990,0.9907574344537103
778991,0.17376194219241686
778992,0.07340224784972925
778993,0.6083916175427546
778994,0.6021846872979827
778995,0.6922667897345346
778996,0.23131434563633968
778997,0.19862935779336288
778998,0.48036328866888656
778999,0.26656692120661185
779000,0.4992801751099889
779001,0.4303115984195434
779002,0.08706679427106279
779003,0.5208405488850173
779004,0.3896082097202096
779005,0.9541232243199788
779006,0.5058693078566562
779007,0.21328304184685556
779008,0.15682045206503636
779009,0.25022006523876533
779010,0.41595802315548686
779011,0.30676544666046096
779012,0.9251970118237629
779013,0.37872725956182374
779014,0.23367264237937416
779015,0.26000169247398697
779016,0.6049727328482156
779017,0.3587564154796812
779018,0.6912835844854225
779019,0.5230242765328013
779020,0.14173684472249098
779021,0.8166800290686769
779022,0.039458024464100794
779023,0.7027048177057206
779024,0.7238682452621633
779025,0.46501970336339943
779026,0.5565843781161368
779027,0.6332177681851532
779028,0.11351239824436359
779029,0.6864854207324573
779030,0.1961175170185239
779031,0.31910349478430117
779032,0.7105160213600685
779033,0.28865065330368306
779034,0.4440148798125367
779035,0.8609714626203161
779036,0.9120216252810248
779037,0.0663980227716268
779038,0.10257325838756083
779039,0.6102056181412273
779040,0.8434350766106201
779041,0.5487558135172836
779042,0.38332660124178736
779043,0.7877100216270257
779044,0.9773516446223385
779045,0.38775303140411654
779046,0.6396662685572357
779047,0.0479311250328244
779048,0.9337505485273295
779049,0.8198665911741843
779050,0.30017683735935674
779051,0.015828208655870313
779052,0.9546471933285119
779053,0.032050484579729914
779054,0.01782105315502451
779055,0.48992977977772756
779056,0.44958146165194185
779057,0.3902366061185552
779058,0.2167593310714669
779059,0.2816287183173668
779060,0.2001984731092928
779061,0.16527540652091036
779062,0.08928437139858547
779063,0.03377192255448414
779064,0.5955705164052201
779065,0.36318302012386466
779066,0.390618546897669
779067,0.6030836178114566
779068,0.25416501272408926
779069,0.6271687440185438
779070,0.48605942328512686
779071,0.06180217072874964
779072,0.12066894598129033
779073,0.6026469769710124
779074,0.1051309878900869
779075,0.8182374541003672
779076,0.3005985600012563
779077,0.8688546400395725
779078,0.6602373302182506
779079,0.8624454853256398
779080,0.9894914813596671
779081,0.7497737406554061
779082,0.7601100457055217
779083,0.909651289290042
779084,0.5059390133574584
779085,0.7060601910052859
779086,0.2639293662557328
779087,0.6475723903403355
779088,0.7200967327400368
779089,0.4757017442078567
779090,0.4082344966329364
779091,0.026234742652351015
779092,0.8039381426930052
779093,0.11934968868075144
779094,0.1588858810155891
779095,0.4702448242138938
779096,0.8148056577486082
779097,0.978362679727215
779098,0.7958832751290947
779099,0.5405624946019676
779100,0.3442562754579931
779101,0.5599673195486852
779102,0.7312641821032216
779103,0.5721645608160865
779104,0.367254466953573
779105,0.23024110775039675
779106,0.8618247661288845
779107,0.5616521163340314
779108,0.45887741864565434
779109,0.8164117632176547
779110,0.572074179215547
779111,0.4033811966140052
779112,0.6502267827901568
779113,0.19142439134186146
779114,0.2955384117440247
779115,0.5750730860867297
779116,0.5506084618464892
779117,0.42986274384929657
779118,0.36674183926557097
779119,0.019667158414692767
779120,0.9867433921540744
779121,0.3404783943481838
779122,0.7950844099590753
779123,0.14492986265660837
779124,0.24000310577700695
779125,0.8791461032531269
779126,0.35576326650969115
779127,0.9500942638217982
779128,0.5417511522345454
779129,0.46669525261046657
779130,0.8866146245455837
779131,0.8709435367995316
779132,0.4212887055278469
779133,0.18922068552175747
779134,0.39629322024582747
779135,0.8116436975845603
779136,0.4996129120061836
779137,0.5360716806353931
779138,0.4023281986231637
779139,0.8321470602860979
779140,0.4305192318261882
779141,0.6546900286237481
779142,0.2779658207495566
779143,0.9216411588735799
779144,0.5641881228456943
779145,0.1318304629614282
779146,0.5441946833634169
779147,0.9385991375361941
779148,0.7186184352292823
779149,0.4388140119397933
779150,0.6662376739475037
779151,0.6147198999172083
779152,0.15287184046077168
779153,0.46032003461719984
779154,0.4691746397604014
779155,0.8981946362533162
779156,0.236108845270364
779157,0.5380366080378556
779158,0.03028472821397756
779159,0.8182434737243413
779160,0.2923253283966601
779161,0.9774614809496349
779162,0.7649392672285563
779163,0.8362069913134209
779164,0.19196336578986628
779165,0.8648994853657705
779166,0.007869218870910473
779167,0.12242746135008825
779168,0.26206921520679155
779169,0.43710077461219227
779170,0.981899688637131
779171,0.6374164995275903
779172,0.7655878162810762
779173,0.24505226167741623
779174,0.28966875492365984
779175,0.43588742779722767
779176,0.7940803541283714
779177,0.32295832239186706
779178,0.97777022659086
779179,0.44942669624715703
779180,0.38049441178241067
779181,0.6404328545842053
779182,0.007460058922522206
779183,0.11010153971512347
779184,0.2976382136198791
779185,0.3480902524839673
779186,0.5512547426349028
779187,0.7304831140823432
779188,0.6607450724143316
779189,0.6162396368683647
779190,0.4922864189431459
779191,0.6043562884568912
779192,0.9102080608871878
779193,0.9768395403798994
779194,0.9539397566501577
779195,0.7041712504503813
779196,0.006851640696496666
779197,0.10481665882952337
779198,0.0962926968002645
779199,0.36961372334680626
779200,0.9136494537409345
779201,0.8661758201301459
779202,0.271987810697657
779203,0.9160340100030446
779204,0.17711173207264377
779205,0.7799484580602328
779206,0.3974527394087334
779207,0.24156210114538612
779208,0.2422265280466495
779209,0.605584902434109
779210,0.0699044973570361
779211,0.26356984639489955
779212,0.6500908614256389
779213,0.26166302144992676
779214,0.6372888660511529
779215,0.05903567368752568
779216,0.34853047020242517
779217,0.25626594873199676
779218,0.6630872295858411
779219,0.4774328659255258
779220,0.4604713103848982
779221,0.09724650185692313
779222,0.6883345794245762
779223,0.36235143960615956
779224,0.966992220726525
779225,0.07005969896645674
779226,0.6407058314452942
779227,0.23619643516123434
779228,0.2205502110794233
779229,0.7840124021702053
779230,0.5940138765418743
779231,0.5644996601965886
779232,0.25178054370290626
779233,0.7687607688019464
779234,0.6808414561906597
779235,0.13581431990026618
779236,0.0482609829784227
779237,0.37050593630888873
779238,0.5455429918927006
779239,0.5932613363041777
779240,0.4854164576519453
779241,0.7081524029204772
779242,0.16224762290283717
779243,0.9874396619937518
779244,0.8908096917690802
779245,0.7094074508986252
779246,0.16991967727836224
779247,0.8246492260421147
779248,0.9361403392450695
779249,0.8140805111620404
779250,0.5492014401732256
779251,0.48695311934297114
779252,0.7110611899139019
779253,0.5015479157706296
779254,0.5916109124441331
779255,0.4504615481251489
779256,0.12296608683438444
779257,0.45197884233034474
779258,0.9838108756284618
779259,0.39473143316777914
779260,0.37768507944595037
779261,0.44157021455161216
779262,0.6370652675548374
779263,0.7230047345651169
779264,0.20029173366042866
779265,0.059036284374015806
779266,0.5624044820898738
779267,0.6363809497221812
779268,0.3325953041698546
779269,0.49660990481142436
779270,0.34918224716925
779271,0.5178485340470803
779272,0.844011302934523
779273,0.36102118994879834
779274,0.3498192804193846
779275,0.534228367085394
779276,0.5031412840643105
779277,0.983978290967685
779278,0.2683063308123614
779279,0.03370361290851654
779280,0.2823958277898994
779281,0.1871949511930633
779282,0.4952885537286336
779283,0.9641875994001314
779284,0.5883059644004672
779285,0.44247176229290097
779286,0.8441349233283112
779287,0.06017172504102504
779288,0.3389294316864282
779289,0.6508632053538012
779290,0.8899519389732266
779291,0.6406802698536358
779292,0.4752705995458236
779293,0.22403662025158538
779294,0.7530295720570799
779295,0.7336416718502318
779296,0.17994618979612667
779297,0.6093274509684179
779298,0.9211807012600207
779299,0.47156678598317464
779300,0.339021034659948
779301,0.4633716350083882
779302,0.1299197994156603
779303,0.0030507279819167003
779304,0.9556662545986873
779305,0.9820925783270853
779306,0.9280476091187707
779307,0.6099312454253039
779308,0.016131632600538626
779309,0.3695602446584561
779310,0.7705916941402886
779311,0.2611096522489402
779312,0.513896258323875
779313,0.8462029695066787
779314,0.44007996503383645
779315,0.6319596667745545
779316,0.38746784081322505
779317,0.3417630170006395
779318,0.7571403645449382
779319,0.09365871872739914
779320,0.6648344036341081
779321,0.002143509580362416
779322,0.6993429013366183
779323,0.4789288733444943
779324,0.20790071284561587
779325,0.3509357025642726
779326,0.16500766411545117
779327,0.9532695718477018
779328,0.8201429704314325
779329,0.06840011480906014
779330,0.3509431180430813
779331,0.10629975459127189
779332,0.19046735837089784
779333,0.5788755691379985
779334,0.1943688598744952
779335,0.2961819880636964
779336,0.9105349526412627
779337,0.3036019161597242
779338,0.6602303509440777
779339,0.09540999309924267
779340,0.20781076744971216
779341,0.4949634940340291
779342,0.6826957620974812
779343,0.8892386571527527
779344,0.9564967009843395
779345,0.16544107704159036
779346,0.7847039609998159
779347,0.9964389998351146
779348,0.03754884401409464
779349,0.8897980459777134
779350,0.5130273386893446
779351,0.6680767126920718
779352,0.543002797816534
779353,0.7906742938501253
779354,0.49929404641740766
779355,0.07024299215442341
779356,0.7807917288621776
779357,0.6211852377882331
779358,0.04283773798234418
779359,0.39047442488599793
779360,0.3000827043989493
779361,0.4939735712335256
779362,0.2929361893686461
779363,0.4329627629550596
779364,0.35807733210265463
779365,0.002182767997585171
779366,0.6788351765887227
779367,0.06572862313751526
779368,0.061767405219275706
779369,0.7489919747071103
779370,0.513887098026523
779371,0.5715739397392019
779372,0.5591517041206506
779373,0.9339949976052365
779374,0.6373679063311614
779375,0.3661007056918598
779376,0.9522297472368618
779377,0.6975244514508602
779378,0.38800358734692486
779379,0.9864788776629202
779380,0.2424607699360786
779381,0.8895547310318596
779382,0.9785299205845839
779383,0.9019667594619328
779384,0.6632358881257245
779385,0.6510705770376645
779386,0.6135785268671521
779387,0.7434872466850628
779388,0.11501582114214078
779389,0.5063374426718057
779390,0.20577561110088455
779391,0.07811317067553267
779392,0.8545459066120771
779393,0.20907907604878861
779394,0.5682831247257363
779395,0.08643604236768386
779396,0.1883177419256341
779397,0.9419001597381377
779398,0.5479621828028939
779399,0.652713934382609
779400,0.32934130482765117
779401,0.2517724302966802
779402,0.8799621548857972
779403,0.9670901922877274
779404,0.7904900410119599
779405,0.8582504181021433
779406,0.239437086641582
779407,0.18882269241204588
779408,0.14089278875220174
779409,0.6984991070891104
779410,0.797112063588167
779411,0.9308780537596041
779412,0.11877346235684855
779413,0.0033915782843373745
779414,0.6226132845249426
779415,0.905226603946256
779416,0.2989570347157821
779417,0.09133880799231582
779418,0.1764360510917766
779419,0.5928956223375159
779420,0.2072635923545541
779421,0.5909057440298852
779422,0.09632218423364515
779423,0.9013149824951079
779424,0.6335002543073026
779425,0.8581825446608116
779426,0.6885106316155886
779427,0.1832300255354194
779428,0.9682578248568594
779429,0.7008201519562469
779430,0.9697924800065604
779431,0.0549033326906585
779432,0.725508985379293
779433,0.09697082052709223
779434,0.8131811444439306
779435,0.09112306117944499
779436,0.8757584508105118
779437,0.9072156098446151
779438,0.8410793970954006
779439,0.9114417348381811
779440,0.8120867942536145
779441,0.5129079931009874
779442,0.3827665144894094
779443,0.48111347340154986
779444,0.21987540250782772
779445,0.015507772730405468
779446,0.2920607266645787
779447,0.24405597028922987
779448,0.26096099370905673
779449,0.8068960463284218
779450,0.6363131635217766
779451,0.9264796279348938
779452,0.4813187513031613
779453,0.23779399101941898
779454,0.5226751383423002
779455,0.31212090545613486
779456,0.3418419700397208
779457,0.7496695749883752
779458,0.9291409124179608
779459,0.585723807438336
779460,0.5248258016786899
779461,0.3907461803741066
779462,0.6077688045637474
779463,0.30688627534457985
779464,0.055256047759173164
779465,0.33011984286164203
779466,0.7064618482339383
779467,0.47178471381922454
779468,0.11164727446257408
779469,0.9003427696028181
779470,0.21615710695126986
779471,0.7019810669739873
779472,0.0027122331845293914
779473,0.321195968422274
779474,0.8263102932952731
779475,0.9822101790968993
779476,0.39787577066454033
779477,0.826613542758087
779478,0.14070984452794372
779479,0.41154110225421836
779480,0.4542653397903252
779481,0.012113926181961892
779482,0.42023073480415724
779483,0.9774465627510902
779484,0.7752233149633021
779485,0.9835157395718738
779486,0.7059349130338818
779487,0.5781096810384462
779488,0.7284727341568296
779489,0.2876746890515254
779490,0.8125198582160451
779491,0.8640031720801116
779492,0.04095630014717544
779493,0.2004127368264019
779494,0.37854475154220146
779495,0.07542484150504558
779496,0.6285841408208149
779497,0.013839726203074196
779498,0.36852530553953716
779499,0.3187180643681009
779500,0.08059063852506998
779501,0.17221891191370825
779502,0.210048933436045
779503,0.13913915887532488
779504,0.46633032381214934
779505,0.5726750947218365
779506,0.4280155044575752
779507,0.9676291667357323
779508,0.24185688823826546
779509,0.6186225355528588
779510,0.381893232808521
779511,0.36268452546606283
779512,0.7372688878788328
779513,0.13750391493660638
779514,0.18317541271501617
779515,0.07091719003952886
779516,0.6107301105953233
779517,0.2130241107750397
779518,0.8003309048367242
779519,0.06275344579852056
779520,0.5356104378534894
779521,0.20679938338112683
779522,0.13763870216907118
779523,0.0036628975678101913
779524,0.969678892319396
779525,0.06610881909808584
779526,0.5063378788764414
779527,0.5333098073633087
779528,0.09391075776596923
779529,0.5550706607889545
779530,0.24422827112037418
779531,0.6754841653355155
779532,0.5231518227683116
779533,0.42367204041697676
779534,0.7149250033369655
779535,0.9211410066381622
779536,0.5976404818839852
779537,0.43073367002515156
779538,0.19061235279184052
779539,0.8555740409386775
779540,0.16331388151460718
779541,0.18640768906635632
779542,0.7257072840067315
779543,0.31936565377042203
779544,0.6090345831759362
779545,0.6663304982940037
779546,0.4713383892358654
779547,0.9184408999425082
779548,0.3287076739736759
779549,0.17958701889900205
779550,0.5594883668585676
779551,0.5981283331486733
779552,0.11597398824515749
779553,0.5882660952967543
779554,0.1397803796899632
779555,0.18417798544995817
779556,0.6208063504415698
779557,0.3290274992126507
779558,0.08861130764553314
779559,0.2415094076253805
779560,0.11291026136509369
779561,0.17583967211369939
779562,0.5695785652531601
779563,0.3875366739047556
779564,0.6735842324237885
779565,0.7141929647171518
779566,0.16634506752883968
779567,0.9940451087937981
779568,0.2754112319204084
779569,0.8725952692734837
779570,0.5080803419146417
779571,0.6369092807770723
779572,0.917133332926209
779573,0.7206523702051296
779574,0.8823807351095004
779575,0.6751829224140262
779576,0.3776678929832995
779577,0.2758455172558192
779578,0.0028355918555360037
779579,0.8652533345663385
779580,0.1665364741230324
779581,0.7194369296079131
779582,0.3680711292727335
779583,0.5512260403698666
779584,0.07596582249437514
779585,0.327794174225366
779586,0.9344332087823697
779587,0.5736692050868439
779588,0.42240896627353
779589,0.3937145529207826
779590,0.8824598626304361
779591,0.5142965196976926
779592,0.5383261606751051
779593,0.46769512087666665
779594,0.9835620645041967
779595,0.40965704719123475
779596,0.5278767041424609
779597,0.041590279964859346
779598,0.8344494355948218
779599,0.9405727017904455
779600,0.3993647115684087
779601,0.09782813711831002
779602,0.04453326540173138
779603,0.7208745728466104
779604,0.9172112390741645
779605,0.4469838630457029
779606,0.8981208304289374
779607,0.4399714373204473
779608,0.7239983214845613
779609,0.8751959213121733
779610,0.6877292146310013
779611,0.7348808419796361
779612,0.11529516659091248
779613,0.8184679446299283
779614,0.7976655200300806
779615,0.40305029177728086
779616,0.030007563788384914
779617,0.3446526109900886
779618,0.5408698443883582
779619,0.6551906170638018
779620,0.0403456136570437
779621,0.22068552175745104
779622,0.9825309639860728
779623,0.002462200687284024
779624,0.23067748686805942
779625,0.3495546786873032
779626,0.7922635618202295
779627,0.7490433596132086
779628,0.23962177568438328
779629,0.9814747380809263
779630,0.9123812323827852
779631,0.2686279008698793
779632,0.8025061701145735
779633,0.8621041988185834
779634,0.48307185773447525
779635,0.8949285104222373
779636,0.615996409163438
779637,0.04270591694140288
779638,0.4077442898632149
779639,0.4032615893028665
779640,0.5791055362219967
779641,0.688427752734785
779642,0.3893760616130324
779643,0.46552927761895074
779644,0.1394006199340284
779645,0.3278286343915949
779646,0.3353694784126688
779647,0.1635713294906613
779648,0.42060037461254124
779649,0.15305661674450013
779650,0.3914768231390856
779651,0.05177260477853454
779652,0.5955787170523733
779653,0.8353272538039225
779654,0.6129414936170176
779655,0.16013351351492824
779656,0.24471647134877092
779657,0.6848385737504263
779658,0.6920470298390143
779659,0.2461117154968676
779660,0.12965650629748635
779661,0.9496361617132721
779662,0.1823517711216828
779663,0.5387600970468073
779664,0.0336793599307656
779665,0.0391017325175725
779666,0.33173467242340465
779667,0.2930048479783224
779668,0.6865803388612092
779669,0.21956979753998035
779670,0.6991650170861355
779671,0.9008506862807535
779672,0.5007223548768986
779673,0.35773613283652533
779674,0.6928450225997621
779675,0.1644332698510187
779676,0.34131983309065816
779677,0.9082522937820774
779678,0.9979283769436187
779679,0.36215793922971495
779680,0.4193976711906903
779681,0.1322370056820016
779682,0.799727023138911
779683,0.44934058945204847
779684,0.14978682679448047
779685,0.2501452125232606
779686,0.38203473759237727
779687,0.9106212339182256
779688,0.014746682881846997
779689,0.4238615277107719
779690,0.7180492754204795
779691,0.3908951006367716
779692,0.6178690356649634
779693,0.603277554392537
779694,0.9447712586510284
779695,0.8233809174430382
779696,0.1329044860157156
779697,0.4850996858454213
779698,0.33221763819617167
779699,0.6858660973905366
779700,0.8553847281267366
779701,0.4002693127421481
779702,0.5839527293760266
779703,0.6574987502737184
779704,0.32818230911030827
779705,0.9458909087102213
779706,0.8766472613764349
779707,0.8872318541052526
779708,0.9660011637939684
779709,0.6727662614907206
779710,0.47052661240862603
779711,0.7462331548674767
779712,0.24689068973549425
779713,0.654509178181742
779714,0.2848192062645965
779715,0.9582215413552528
779716,0.4098160874014505
779717,0.8477003727804817
779718,0.20722093154117205
779719,0.25490054098098935
779720,0.6426068112481472
779721,0.1446206808107474
779722,0.21089176803335397
779723,0.1088111591614751
779724,0.006955719122600548
779725,0.3950204623594658
779726,0.03465427729179735
779727,0.11362554972689227
779728,0.7748350055965054
779729,0.38557331683898205
779730,0.5865675144449165
779731,0.6052522527788416
779732,0.24478347238083106
779733,0.7136698681178903
779734,0.9353019539350457
779735,0.38384018857998814
779736,0.18623643512633795
779737,0.3529282853406453
779738,0.6993374923991341
779739,0.4987308189916519
779740,0.598376359104594
779741,0.8569847267308818
779742,0.3505805447497974
779743,0.16226943313462758
779744,0.10078935590895885
779745,0.23518775556139102
779746,0.02404307608019535
779747,0.33847883229763814
779748,0.8513074361549084
779749,0.2403096703950531
779750,0.16546184038225487
779751,0.582236962061538
779752,0.8712573424145322
779753,0.7895487986488124
779754,0.25552928634304356
779755,0.39660057003221805
779756,0.6343749318430256
779757,0.26583401017752656
779758,0.7166146856142328
779759,0.6382084726643641
779760,0.23767516887662476
779761,0.8768664105854651
779762,0.964115625635223
779763,0.6012422235618551
779764,0.0959792401489726
779765,0.6127805341064042
779766,0.24280205644313507
779767,0.9024761592356298
779768,0.11513525397142513
779769,0.6444131346450297
779770,0.26725978865012984
779771,0.5218433833427408
779772,0.055131903919822096
779773,0.5820531454280083
779774,0.4626670772806305
779775,0.3893415142058764
779776,0.05885028671730711
779777,0.2235053230051708
779778,0.56561843784651
779779,0.7745082883242849
779780,0.25497155509569897
779781,0.5949541592548229
779782,0.14009767494205022
779783,0.4600888461602214
779784,0.8408777833127299
779785,0.6149274460829259
779786,0.6014866726397621
779787,0.7487229236877437
779788,0.5446544430495589
779789,0.3595441138110239
779790,0.9991683322413677
779791,0.18292005852121396
779792,0.1637171963208756
779793,0.4852357816917935
779794,0.1161481211357722
779795,0.6292696800264515
779796,0.5941640181775195
779797,0.22402606409939882
779798,0.7774683729828806
779799,0.7449322181616417
779800,0.9673960589783563
779801,0.09729439712593489
779802,0.3410174560371158
779803,0.16132295631585056
779804,0.32890134883197486
779805,0.5195347266872613
779806,0.24530307934300605
779807,0.0021177735068497214
779808,0.37964555756112756
779809,0.9212555539755253
779810,0.9334933622740569
779811,0.881003462592399
779812,0.04401243706657616
779813,0.4575620871868378
779814,0.4983777549594286
779815,0.7767230737421384
779816,0.6297698322618693
779817,0.5287261690502341
779818,0.14176886214275933
779819,0.018298173785671723
779820,0.01496626829551294
779821,0.018912000949181287
779822,0.8192211827950423
779823,0.5944682272905323
779824,0.9582197092957826
779825,0.9062717502536529
779826,0.79586129041545
779827,0.47167862885179596
779828,0.7761124744929339
779829,0.3072744974704493
779830,0.1663564088493707
779831,0.8050016968360333
779832,0.43496555291991024
779833,0.3428284032031379
779834,0.3414219922163645
779835,0.8691879876222572
779836,0.8292993419416864
779837,0.26778934107800123
779838,0.7179989374055071
779839,0.3528151338581166
779840,0.224404951446062
779841,0.8869854857269481
779842,0.02795138237611134
779843,0.6910791789930826
779844,0.3574355878424534
779845,0.15219083778334766
779846,0.9290896147527896
779847,0.5711588474077667
779848,0.136555082612796
779849,0.7926062441821207
779850,0.604050247284408
779851,0.456518075011494
779852,0.07273267373376337
779853,0.36813097654876636
779854,0.6912010545683275
779855,0.8292517083954561
779856,0.9335648998343294
779857,0.4608009938486422
779858,0.33787835299598434
779859,0.46180539864305453
779860,0.24376371318323825
779861,0.8238633597702423
779862,0.6357410375214503
779863,0.07886265748077864
779864,0.9996745913416869
779865,0.32612813423935944
779866,0.36353337968734595
779867,0.6038913815560466
779868,0.4428356442000923
779869,0.038090784653622985
779870,0.6334645727680934
779871,0.08733340254446888
779872,0.42069686307798204
779873,0.9864623891276867
779874,0.5751975788897894
779875,0.6656256788434645
779876,0.4299485016806965
779877,0.9815193181947061
779878,0.45726564251634244
779879,0.8866373071866458
779880,0.2302034196698629
779881,0.7056292208251072
779882,0.43682012054951314
779883,0.12107007976437971
779884,0.10636858768280245
779885,0.16566807793406507
779886,0.7703159255695305
779887,0.5718701226869158
779888,0.4868155404008371
779889,0.3661298441615318
779890,0.287323195355991
779891,0.3534191027968569
779892,0.22321175728527173
779893,0.9572378126605778
779894,0.6315421316971588
779895,0.40382219950080744
779896,0.4627229987149411
779897,0.12540386006206322
779898,0.3008267822667112
779899,0.8576067545415446
779900,0.2661249586696108
779901,0.1754491817237237
779902,0.4846380940998088
779903,0.8550218931106712
779904,0.6129143616886702
779905,0.24009052118602295
779906,0.15068750212649762
779907,0.9458697964058482
779908,0.6857243308838988
779909,0.8956640386791374
779910,0.5272472608529895
779911,0.6894619066853594
779912,0.48818443778893095
779913,0.5588904175438014
779914,0.3748495748313415
779915,0.6652043924062007
779916,0.9151118734029456
779917,0.2953832973755312
779918,0.8752769681335065
779919,0.9222658039120575
779920,0.2155937922845869
779921,0.31724892715469827
779922,0.07271269556144334
779923,0.1916257434017506
779924,0.5773314047272369
779925,0.18437017721249535
779926,0.5976222485302085
779927,0.6887501952015745
779928,0.5723468071129273
779929,0.1483864354316812
779930,0.9263762474362072
779931,0.2992821816513137
779932,0.7070613678853933
779933,0.8289071939740946
779934,0.36743418326352606
779935,0.8258673711080732
779936,0.3498703163617742
779937,0.4067947596119873
779938,0.68474932628194
779939,0.023132804246190408
779940,0.2703038863215823
779941,0.8983982565773115
779942,0.08417510649936183
779943,0.611796194725239
779944,0.03779695721094245
779945,0.552486235562717
779946,0.2781547845977888
779947,0.012353664249802183
779948,0.4662815561338659
779949,0.14107739055407587
779950,0.4434684898857231
779951,0.3998835333622392
779952,0.7385037832028063
779953,0.09362652682527649
779954,0.3253584947799391
779955,0.38239556606711794
779956,0.6227247784298552
779957,0.2905505862154101
779958,0.8419420353831751
779959,0.4076640282102262
779960,0.6092806898314592
779961,0.5249017885262477
779962,0.9693342034161803
779963,0.373333589240053
779964,0.8141711544853614
779965,0.5468259569675402
779966,0.49651210773207616
779967,0.8286657983286383
779968,0.5143180682067017
779969,0.691473769706635
779970,0.04958006579710726
779971,0.2402923966914751
779972,0.13141650476204603
