id,Will_Buy_EV
815474,0.19267687236491218
815475,0.4725292202059286
815476,0.7332982279088823
815477,0.25403625141067276
815478,0.846367007321889
815479,0.7760069778137906
815480,0.02110172756376032
815481,0.6379745251869208
815482,0.3181814692213366
815483,0.15128553551824472
815484,0.23462515014024724
815485,0.5523951949537522
815486,0.23915369755036725
815487,0.9629281832349613
815488,0.3830585444020807
815489,0.5122017522003703
815490,0.12192181959161856
815491,0.42775820109475887
815492,0.1784899712247187
815493,0.13067139298742977
815494,0.20073088028073177
815495,0.4747955440538181
815496,0.7773631254854914
815497,0.45097576329870953
815498,0.23502401197074038
815499,0.8310157122946455
815500,0.43072419070829915
815501,0.0488877931529766
815502,0.7668611597910984
815503,0.0751830123245863
815504,0.5468396568462208
815505,0.22395315345118433
815506,0.751618129753278
815507,0.40021003931388793
815508,0.8919592176864339
815509,0.8698645230722202
815510,0.7887912322981072
815511,0.6415405523486087
815512,0.5240179903086696
815513,0.5731203941578432
815514,0.9436142674586675
815515,0.19811446182965567
815516,0.7374565282480021
815517,0.6831297497883555
815518,0.3585413661244519
815519,0.5358704330669369
815520,0.6123097903654803
815521,0.8692598617976909
815522,0.3393518547598559
815523,0.3030488851759494
815524,0.7216883999254621
815525,0.39074544589123467
815526,0.2827371169024593
815527,0.6531410456391457
815528,0.8353894957311665
815529,0.22535126362080002
815530,0.4087391569254349
815531,0.9535850280599124
815532,0.06364707672314941
815533,0.7270585527771323
815534,0.18663313854359254
815535,0.6381305105222055
815536,0.44724040306331475
815537,0.09725415210629058
815538,0.10269776113934202
815539,0.8843737764573114
815540,0.9316841809932394
815541,0.866318037697503
815542,0.7171383914457223
815543,0.8677028001286966
815544,0.39198381940038823
815545,0.857831318784473
815546,0.22915580527167623
815547,0.04523993475834836
815548,0.8499340813650218
815549,0.4870275685759691
815550,0.5608065384027521
815551,0.7610679795955828
815552,0.14819339669059842
815553,0.6392887103607066
815554,0.05220457529066664
815555,0.31845706076169705
815556,0.0386786053026639
815557,0.2800300559662821
815558,0.47820314315685003
815559,0.8861191023061403
815560,0.3126755707423158
815561,0.33430387967284264
815562,0.8961092302141153
815563,0.31151920294634317
815564,0.8978606628713726
815565,0.6201265923939178
815566,0.14622473613353185
815567,0.018154756296468455
815568,0.5562745886279362
815569,0.20379300850695864
815570,0.010085132399096334
815571,0.16629711751662973
815572,0.9672669833831999
815573,0.7276653950546716
815574,0.5522071924942787
815575,0.6516693048079079
815576,0.13213964421385138
815577,0.3652227379858141
815578,0.4933401764483779
815579,0.6183331972387456
815580,0.611125505730978
815581,0.19282989153610314
815582,0.45044551784688597
815583,0.23923221365873204
815584,0.07924238236716646
815585,0.1639010676096975
815586,0.23845411902483693
815587,0.8256117975163786
815588,0.9820655250075551
815589,0.5836783680095364
815590,0.04557511130094562
815591,0.36636174499782603
815592,0.6594599348002237
815593,0.37893880419618003
815594,0.06192452054574628
815595,0.4743589072511894
815596,0.5208575424667459
815597,0.530984201163155
815598,0.8521827827085894
815599,0.6318792324544414
815600,0.49358889803165357
815601,0.11815950215901852
815602,0.47405976087831964
815603,0.13367899613840334
815604,0.3413650950184496
815605,0.20469489687170891
815606,0.8184205071512473
815607,0.31352223611084945
815608,0.32663939889463284
815609,0.9546719527200425
815610,0.858640819861714
815611,0.16075169926306526
815612,0.0902795662002461
815613,0.5633662507755647
815614,0.35249606198096495
815615,0.4845792618369141
815616,0.06821409702636816
815617,0.2792380901532426
815618,0.20101092106723284
815619,0.8015539384726839
815620,0.03144639932106249
815621,0.5397323787170398
815622,0.9118027682337088
815623,0.3136791810874586
815624,0.7658360011362153
815625,0.45194482655617185
815626,0.5950227243065632
815627,0.5905847321414239
815628,0.35524185753060217
815629,0.39699018094996824
815630,0.5219813696978072
815631,0.4503687465409293
815632,0.029849817877524644
815633,0.3739528568347749
815634,0.6289296439835375
815635,0.3788773871514147
815636,0.13161114356443593
815637,0.6621178795486127
815638,0.8405175572487119
815639,0.17721705062788462
815640,0.28928518585984214
815641,0.5776189309665437
815642,0.20849882784174226
815643,0.7378704826193253
815644,0.9103123580167042
815645,0.019581219505215915
815646,0.06432310041617027
815647,0.24940371377702966
815648,0.47199801511278056
815649,0.29992795710856934
815650,0.08645286555878694
815651,0.20577737228569817
815652,0.9727861423605223
815653,0.01486571651706731
815654,0.6622532762154818
815655,0.8903371621277377
815656,0.7594896313372096
815657,0.7795825141486028
815658,0.028358360779075217
815659,0.505778872815769
815660,0.211771640958748
815661,0.6427787513775216
815662,0.6717340963005304
815663,0.26540267945816215
815664,0.7045334154088386
815665,0.7691800894315923
815666,0.29667843710371183
815667,0.15057845434235959
815668,0.022080212754226437
815669,0.8557066728921218
815670,0.6313767293609068
815671,0.6559192945135736
815672,0.6220592227812569
815673,0.8478233938919353
815674,0.0009989866187613719
815675,0.5559398482859411
815676,0.9104427819967101
815677,0.7935830703916105
815678,0.5500413692650962
815679,0.24674184322322237
815680,0.9854371811809801
815681,0.3760656380707511
815682,0.5461153893666159
815683,0.09940331247247575
815684,0.90266846590691
815685,0.09740376891278571
815686,0.8383051477952329
815687,0.49339801664820665
815688,0.45382127430597
815689,0.31211042924233007
815690,0.5009258793978617
815691,0.9692805726022751
815692,0.44474847626405706
815693,0.0197349365973701
815694,0.6080917305438829
815695,0.863234361161536
815696,0.6774433515002161
815697,0.003755599943328818
815698,0.13478546258550408
815699,0.5748523722682501
815700,0.4571156357327159
815701,0.6395540075668591
815702,0.6632045424883813
815703,0.5014880547337537
815704,0.12836127459909677
815705,0.20750533735056645
815706,0.4012357214094933
815707,0.4779336584249181
815708,0.809673725439289
815709,0.8966458441947284
815710,0.40470831440222726
815711,0.5870420853320045
815712,0.32361016019379873
815713,0.38251085092617604
815714,0.7164288675464658
815715,0.7178741746212209
815716,0.6182787594036127
815717,0.6965402138569415
815718,0.5932013250727408
815719,0.3834958791256726
815720,0.6003470760950206
815721,0.7081728987519079
815722,0.9520824914661714
815723,0.2588280895041761
815724,0.6216506772973988
815725,0.8218459904789623
815726,0.5188557306639252
815727,0.5969345043051255
815728,0.16330704962985765
815729,0.64696261307192
815730,0.7625868300918395
815731,0.23551613348994685
815732,0.16244817064446723
815733,0.07024356394735723
815734,0.03897103418626255
815735,0.7968976715262904
815736,0.7873528171928642
815737,0.2209889958801726
815738,0.5011280147568409
815739,0.13371328150572265
815740,0.872560940713708
815741,0.9812889134557069
815742,0.41741056317336295
815743,0.8567124642402747
815744,0.28355002034439614
815745,0.7302213561023069
815746,0.26858101152476893
815747,0.13580939987870136
815748,0.28091248978418193
815749,0.9433092759977304
815750,0.4513795105759454
815751,0.48066540831516996
815752,0.06041692402502186
815753,0.05918334872249057
815754,0.24102639397498793
815755,0.39982679346494737
815756,0.07274430199877585
815757,0.4505527359548641
815758,0.3224217752736374
815759,0.8912591157201812
815760,0.16889416866097587
815761,0.8739294764825063
815762,0.41294657345234287
815763,0.9255144724380544
815764,0.815541495937751
815765,0.4041609698868043
815766,0.24721599327762533
815767,0.9040328141499289
815768,0.810223425437963
815769,0.8608014086836723
815770,0.1867148825364123
815771,0.6935053917884016
815772,0.9316401247324347
815773,0.8477180950666061
815774,0.1054399798440426
815775,0.47501329539434983
815776,0.2677609543929589
815777,0.281795185322443
815778,0.5239302267475417
815779,0.8342803248403332
815780,0.3669197328079385
815781,0.8120239742830083
815782,0.4206146310754893
815783,0.19021155380237814
815784,0.7426404234426068
815785,0.30207397683041987
815786,0.9157279629711055
815787,0.06750945857385435
815788,0.7391434032161595
815789,0.5555997862966011
815790,0.11917366855873042
815791,0.7366844531824149
815792,0.8959857854437417
815793,0.635865931476724
815794,0.9335132573576573
815795,0.08436180711279172
815796,0.15264342799235361
815797,0.7950801980978862
815798,0.8995190975602777
815799,0.943658061999111
815800,0.8997390299038196
815801,0.20713055379330517
815802,0.6297593847687125
815803,0.8224250031580924
815804,0.8961991747782532
815805,0.7348163804841757
815806,0.8541291097948321
815807,0.499715248246997
815808,0.8203834098603671
815809,0.9823730464319839
815810,0.7703873182177611
815811,0.5012330518618089
815812,0.9880252465929243
815813,0.5293726144189076
815814,0.49285180625434893
815815,0.052049898557187994
815816,0.6058927560689462
815817,0.47775778234218086
815818,0.7480216557895686
815819,0.38288354072054764
815820,0.803153398840195
815821,0.3558825489748588
815822,0.4702597557137045
815823,0.616229576215412
815824,0.26245928503580684
815825,0.1974218625137578
815826,0.1674104759332425
815827,0.16578946725599114
815828,0.6347474258930074
815829,0.03733231576456893
815830,0.7789333604126667
815831,0.3754758948568111
815832,0.35265797964443724
815833,0.850294208582055
815834,0.8616294919065596
815835,0.9946721586067265
815836,0.8061783627751292
815837,0.794901704811537
815838,0.8375757331485238
815839,0.2862398077367331
815840,0.9475247186157157
815841,0.012151327410776042
815842,0.2374246856040541
815843,0.49775941198763013
815844,0.4874868878099031
815845,0.32834468152819574
815846,0.673318987567934
815847,0.5925597612272802
815848,0.7247328184072467
815849,0.2796883364146544
815850,0.2828319469133399
815851,0.5022370984075538
815852,0.13484565826858375
815853,0.20883714502867412
815854,0.2151120651690679
815855,0.4090875067262133
815856,0.6830050836562963
815857,0.8764861354511048
815858,0.7781666942345448
815859,0.13314875068657978
815860,0.48087208016041016
815861,0.23464399400625482
815862,0.9206613045399061
815863,0.4982082624071155
815864,0.717318891254841
815865,0.9061579834830026
815866,0.24466526663721444
815867,0.19314386872944192
815868,0.4520960136848343
815869,0.19381125565054264
815870,0.10557302102766071
815871,0.07881481853705996
815872,0.5378157132717349
815873,0.016382560490554688
815874,0.260665977120755
815875,0.043659143776603876
815876,0.37308298559421343
815877,0.6725972500518206
815878,0.533590674240505
815879,0.6060805840481789
815880,0.4486696579559152
815881,0.7538604625680561
815882,0.39522950083994796
815883,0.8354703673227822
815884,0.17068974481915825
815885,0.30228248071818864
815886,0.7174979952220331
815887,0.9547983636545097
815888,0.8979849800429501
815889,0.9481941120595858
815890,0.27478404580594873
815891,0.86670913515728
815892,0.8100936121387998
815893,0.08029371305817101
815894,0.05785136656414209
815895,0.5603808938552945
815896,0.3366543029968029
815897,0.5925216372946629
815898,0.4589627708020577
815899,0.33598552023377565
815900,0.26318337803517106
815901,0.1405647716018752
815902,0.5743842417821552
815903,0.248177379404492
815904,0.1617709255897607
815905,0.8417309800834295
815906,0.6903819337575298
815907,0.8478766103653825
815908,0.8348777451848688
815909,0.3453285881687043
815910,0.9071004385037412
815911,0.7245659280569113
815912,0.48334167348884416
815913,0.8163897316284521
815914,0.9661965471058266
815915,0.41023235882629244
815916,0.32301971905889554
815917,0.5733904895706181
815918,0.5728626868421659
815919,0.29626631477491705
815920,0.47194322831716595
815921,0.6278746492074759
815922,0.13024967424539044
815923,0.025159265563811966
815924,0.4311858654254841
815925,0.18290440855734855
815926,0.4875613036326088
815927,0.816005526138187
815928,0.4955733490505134
815929,0.7175991937617032
815930,0.5611482579543797
815931,0.1259812768743191
815932,0.4400864514697169
815933,0.5372510952124716
815934,0.28553944405011916
815935,0.8855598058942218
815936,0.291877002596964
815937,0.04624677298794621
815938,0.6762933522330331
815939,0.30585138680385004
815940,0.6472601018825022
815941,0.2766980940476415
815942,0.6509357898755398
815943,0.15965639955137642
815944,0.8294250631792953
815945,0.8602825044475014
815946,0.5516064570251678
815947,0.6465429008526501
815948,0.7148120463949941
815949,0.8809367774337028
815950,0.047471798758677776
815951,0.5093886945179007
815952,0.14409939232021732
815953,0.36227131747238156
815954,0.586633888808628
815955,0.9324997016387883
815956,0.6139685740148672
815957,0.5180561749604105
815958,0.3632807729055916
815959,0.996821842413634
815960,0.6863386158971042
815961,0.711588262225656
815962,0.4351507544176653
815963,0.5353389662534277
815964,0.9520969733261588
815965,0.3357305173618309
815966,0.5108336526321741
815967,0.9783959438229459
815968,0.09063402280945293
815969,0.3854214430632589
815970,0.8907070602382563
815971,0.30662651527365137
815972,0.670432037503481
815973,0.9779912369043857
815974,0.8306080392119914
815975,0.5883765974538449
815976,0.9534038303298306
815977,0.9619780510836271
815978,0.5075886691135776
815979,0.4568912541430334
815980,0.45897472269855333
815981,0.919696603288464
815982,0.0933517270403196
815983,0.2440304202810249
815984,0.5177099189225217
815985,0.8030943372786806
815986,0.619332620058109
815987,0.50891288690121
815988,0.8926741504731556
815989,0.15159358038339593
815990,0.6230774022265075
815991,0.9984309864345102
815992,0.6177358641343302
815993,0.14152249364368485
815994,0.5185248288872278
815995,0.4143421536584668
815996,0.6731836781411853
815997,0.9176626871213344
815998,0.052722781605874264
815999,0.061534906168016094
816000,0.061753355429511034
816001,0.7957604093166866
816002,0.6698322616756943
816003,0.8650306352406816
816004,0.9913060858010074
816005,0.3743858295523466
816006,0.7506292629884836
816007,0.7986295623965769
816008,0.05360434302257007
816009,0.9876423497044655
816010,0.6776679075701394
816011,0.7125228656355583
816012,0.3973799698079392
816013,0.7614109205088961
816014,0.8896348791584748
816015,0.5993789724788827
816016,0.43846160422716773
816017,0.5921759046974967
816018,0.8221666851615723
816019,0.2672191060051214
816020,0.8588836963569224
816021,0.06621403002595568
816022,0.1543063991675199
816023,0.5988767311057092
816024,0.435529289300104
816025,0.04432260489228637
816026,0.028432863841901364
816027,0.3825434787312077
816028,0.9605430383430797
816029,0.469049386283201
816030,0.9391742687707588
816031,0.9748402982355862
816032,0.5210936142325626
816033,0.7699789472141438
816034,0.4945694769850094
816035,0.7013231534581635
816036,0.7040196583397716
816037,0.5505224112890111
816038,0.03358325883027051
816039,0.78977547533652
816040,0.875752446038496
816041,0.09883790925212883
816042,0.9822384349261984
816043,0.13519112914538883
816044,0.6420344186702233
816045,0.14825463925512294
816046,0.201783432333422
816047,0.917358044620879
816048,0.5045500084797397
816049,0.513287106538333
816050,0.9619226536071697
816051,0.8893740311984629
816052,0.8212204788156562
816053,0.8147512749271196
816054,0.32691690971764215
816055,0.06080444463986232
816056,0.5415913784427568
816057,0.7911748068678215
816058,0.8530123490135236
816059,0.33950216948731426
816060,0.39983351095421854
816061,0.7834916567038449
816062,0.12540802204313573
816063,0.059897234627767346
816064,0.9977314079089801
816065,0.9349770593379384
816066,0.4360679970436068
816067,0.48343432249671453
816068,0.6545255463499782
816069,0.7040765388982759
816070,0.31562742745635036
816071,0.35790111088079724
816072,0.32261082461455576
816073,0.18135921154472942
816074,0.9660533860682413
816075,0.4020022131073745
816076,0.42363209236006866
816077,0.41803659827739154
816078,0.8460851344928593
816079,0.2177531725742187
816080,0.3345643786723729
816081,0.3454433961671577
816082,0.422487763700712
816083,0.5395890431992139
816084,0.9478463729396501
816085,0.9276693034120659
816086,0.5899776281435233
816087,0.7984292590801263
816088,0.9847291403637705
816089,0.37310688938720454
816090,0.9788105961152325
816091,0.9361131001858565
816092,0.7576870759693949
816093,0.4201693575009405
816094,0.4138604137135886
816095,0.46096929357138017
816096,0.9215556030141812
816097,0.05737128418155158
816098,0.41966345204271005
816099,0.5395995992537829
816100,0.8960343781908074
816101,0.3789935037516742
816102,0.5355554089921534
816103,0.08281198637379113
816104,0.27786562857902597
816105,0.6627350161603599
816106,0.045412059515908064
816107,0.5176218064009124
816108,0.9450559104483656
816109,0.17309661250102074
816110,0.16448723397870088
816111,0.37315722693667835
816112,0.7541657157493543
816113,0.33862732555988967
816114,0.15346339788404326
816115,0.7178841199949472
816116,0.6654700811751872
816117,0.23060730639498
816118,0.18532968390461657
816119,0.7569757200276098
816120,0.9526193671671459
816121,0.7767176358346124
816122,0.7981196438928078
816123,0.6316999540070085
816124,0.8023035055872063
816125,0.1955619031467163
816126,0.7504382943649164
816127,0.5831995069886315
816128,0.741389923556717
816129,0.41448810637990496
816130,0.2649826182784105
816131,0.45200467327877
816132,0.6992624545740693
816133,0.5676486065659009
816134,0.797624643449628
816135,0.022589433337032318
816136,0.9881894324995272
816137,0.2389384761733273
816138,0.7683429332361829
816139,0.5819386255284134
816140,0.4623708933458122
816141,0.9009579488661228
816142,0.2340838251931322
816143,0.18366959165342367
816144,0.8864780954016082
816145,0.07569013914450246
816146,0.43315932418917297
816147,0.24543106041413237
816148,0.43380516280053355
816149,0.6743638624900284
816150,0.23687341528321287
816151,0.062309947397697005
816152,0.00886150247029125
816153,0.3911915918669875
816154,0.39391060469966027
816155,0.33901292689208123
816156,0.5946346802510003
816157,0.8883790576252402
816158,0.0716490895272074
816159,0.07934366814695704
816160,0.7950581263474238
816161,0.2734489230032656
816162,0.7141087165442862
816163,0.47422368506456114
816164,0.44407681457705644
816165,0.19825675046603675
816166,0.4088830158839833
816167,0.9279068582599296
816168,0.874051001970231
816169,0.9979621580274521
816170,0.49186948249858503
816171,0.280995367898567
816172,0.7986361926457277
816173,0.3542208864014986
816174,0.8412239405036338
816175,0.4472311556105518
816176,0.32147635408880487
816177,0.27019521547262865
816178,0.3510226635874394
816179,0.05191677013344947
816180,0.6374134839725941
816181,0.8166968168522788
816182,0.32978056666994693
816183,0.18822247905713674
816184,0.8900066965516424
816185,0.0783616933516747
816186,0.37395948708392573
816187,0.9155747693196737
816188,0.7501479592442074
816189,0.715227658328605
816190,0.5647718635955352
816191,0.20171512331914465
816192,0.4540326571177121
816193,0.6180750537224662
816194,0.26906475799241647
816195,0.49000969761178426
816196,0.05635074925305009
816197,0.7286375989564686
816198,0.3203715452039919
816199,0.1705694406931193
816200,0.0051444626601815854
816201,0.41064578975689325
816202,0.11803213158322676
816203,0.9721119507100299
816204,0.6865532265933013
816205,0.8792510365871107
816206,0.2883299937815243
816207,0.030795500782718362
816208,0.05702720914667298
816209,0.19778111732958695
816210,0.30719619325989816
816211,0.1273248619686815
816212,0.12489853973996864
816213,0.687846299657949
816214,0.37090294222540476
816215,0.40473719088208143
816216,0.3467164912442326
816217,0.8111472110729349
816218,0.5226023448748524
816219,0.21020568079747246
816220,0.5884082656175519
816221,0.4661547590881523
816222,0.3091716585463563
816223,0.42242468909365893
816224,0.6477043285756062
816225,0.3645516869796564
816226,0.6679702085457631
816227,0.6443986259332075
816228,0.6353603749789751
816229,0.46657124342296735
816230,0.4785567273648529
816231,0.4835318569513278
816232,0.8574149216897784
816233,0.48063435083230566
816234,0.09923336871792618
816235,0.7534158869144706
816236,0.5073124668923743
816237,0.6220477943254838
816238,0.8571000720952355
816239,0.6251660179491314
816240,0.9474249159179721
816241,0.8230513872226026
816242,0.18300272817304533
816243,0.5471059136936979
816244,0.5680465087550695
816245,0.7627960319005714
816246,0.995182600551218
816247,0.5617358201653095
816248,0.037815800511855235
816249,0.1382054497856336
816250,0.5168080305577715
816251,0.9324274668190927
816252,0.9052851460783473
816253,0.1512358958897341
816254,0.9041062703313101
816255,0.5733723436255738
816256,0.03421269629899493
816257,0.7269994912156179
816258,0.5554310639037372
816259,0.9868143537216985
816260,0.8424897074105947
816261,0.3167982771123102
816262,0.9522015742305246
816263,0.20659821457859187
816264,0.4352489867932417
816265,0.3213968783391157
816266,0.8840218498115963
816267,0.20036674001815993
816268,0.1022533599659973
816269,0.8504749701115348
816270,0.5249014710080142
816271,0.7999705302873272
816272,0.7043183685120395
816273,0.06729755232138981
816274,0.8891801836509223
816275,0.1517375265820647
816276,0.47431650855267243
816277,0.1213718578725834
816278,0.06598022650326942
816279,0.8000411947848555
816280,0.25049648352522674
816281,0.030366715590926192
816282,0.8194464509672139
816283,0.22284956592805696
816284,0.10902232090824643
816285,0.5896561482998297
816286,0.9171260731407211
816287,0.4238653724420325
816288,0.06133024084554521
816289,0.23190378182432358
816290,0.4481009396109929
816291,0.12028161808787804
816292,0.16159339194473585
816293,0.3532669156848664
816294,0.7023320854506511
816295,0.40781449888925886
816296,0.9906526572991715
816297,0.15045195616777185
816298,0.19128041975758417
816299,0.8008815788647199
816300,0.21680181906119864
816301,0.03508282925991763
816302,0.5235525642663071
816303,0.6377248439623208
816304,0.32139818694092176
816305,0.33554460866524716
816306,0.2737957897219972
816307,0.8107945865062566
816308,0.05856411834785359
816309,0.36272932810450953
816310,0.49113020971827026
816311,0.8177436110570223
816312,0.43780276683786673
816313,0.463767520433381
816314,0.21642537794164965
816315,0.3556926272327364
816316,0.1683492668689242
816317,0.8854109742488103
816318,0.6212905500803657
816319,0.7326532616987257
816320,0.2546713594872235
816321,0.26387030674324263
816322,0.47935933647258183
816323,0.1999891647770457
816324,0.281932065071359
816325,0.26082588826145797
816326,0.6768837061278159
816327,0.108998766075737
816328,0.8387262558564293
816329,0.2982376797757162
816330,0.9575457295263141
816331,0.4319138842302665
816332,0.7711408111377019
816333,0.8892693430539765
816334,0.4155473759218664
816335,0.8682066118240374
816336,0.3610921800049832
816337,0.3540236364892622
816338,0.4890675043114068
816339,0.9604721121251905
816340,0.3767938313557743
816341,0.33334109770404946
816342,0.8806263770853007
816343,0.2002529789011514
816344,0.24891830974709442
816345,0.032226500477726905
816346,0.39315213909285635
816347,0.7025534136361195
816348,0.06094080094805584
816349,0.4446812141312245
816350,0.5592322031899175
816351,0.2077457711224035
816352,0.06142629221811147
816353,0.3388102680923797
816354,0.6905618228858056
816355,0.07557559286641026
816356,0.6396689900455533
816357,0.34763591487318435
816358,0.9587665677712663
816359,0.7804326691219527
816360,0.571005431918857
816361,0.8206371041305057
816362,0.4937389510387507
816363,0.16914131992208414
816364,0.578281257960661
816365,0.8545973275210477
816366,0.18673163263953013
816367,0.8704067204205393
816368,0.3321164208937995
816369,0.43318471106421086
816370,0.7541134589172315
816371,0.09957308174678452
816372,0.05782955653404075
816373,0.7363488404392157
816374,0.1828135915920066
816375,0.6912021653695807
816376,0.27735248219080183
816377,0.7216777566307727
816378,0.8697962140579429
816379,0.6006992644610969
816380,0.9209544313444681
816381,0.6498001852282237
816382,0.553118328311792
816383,0.2203503981988056
816384,0.01634373863697432
816385,0.49037532095640296
816386,0.2923788077695354
816387,0.25039825114965036
816388,0.13346726436617962
816389,0.38856592596314843
816390,0.8373934012968768
816391,0.22851589898850316
816392,0.6810517773604211
816393,0.19832540844079574
816394,0.1742103198781151
816395,0.6788829879671447
816396,0.8523432172900148
816397,0.8351935544207361
816398,0.3466553359198285
816399,0.8691555226136862
816400,0.6423265858334607
816401,0.09635069341937304
816402,0.9950284472584618
816403,0.7156917757691613
816404,0.18544117677849456
816405,0.05403181961255616
816406,0.11194879074724304
816407,0.8855302314934044
816408,0.24738899043638907
816409,0.7787299164518815
816410,0.6107100682776079
816411,0.5633934696931311
816412,0.06403712730148163
816413,0.28746308870505655
816414,0.27138979444133876
816415,0.9529610867187736
816416,0.9056273890706973
816417,0.6769503575798056
816418,0.754395506226502
816419,0.3295039282481417
816420,0.7220836849110186
816421,0.08758061859526657
816422,0.4436007452400046
816423,0.479964172227352
816424,0.4647128543780932
816425,0.6247631430730997
816426,0.24053017217012246
816427,0.0694633755505724
816428,0.54438794774247
816429,0.0020708187380611897
816430,0.3455716391441535
816431,0.09540745323755066
816432,0.500268176130126
816433,0.7729268781227602
816434,0.7379109620351935
816435,0.6377988235844244
816436,0.13959108461803138
816437,0.9329090322837301
816438,0.8160980879059371
816439,0.3543111799261181
816440,0.9946160632093058
816441,0.09426958034710402
816442,0.1442051273461486
816443,0.6820791170183143
816444,0.5044558763898224
816445,0.19015406256303102
816446,0.8321028986751368
816447,0.8858277203039865
816448,0.6072762098983339
816449,0.9682924909985645
816450,0.4979562256992645
816451,0.27204226330185016
816452,0.12022595889105946
816453,0.8366679124555861
816454,0.952133614176729
816455,0.28648146287025583
816456,0.25106747011327957
816457,0.8588441765823789
816458,0.7865427054347804
816459,0.02463294591740664
816460,0.808455068197347
816461,0.5232764492852243
816462,0.47288803882115565
816463,0.7976990592723336
816464,0.7904228842700479
816465,0.18679767341067696
816466,0.614425276045189
816467,0.29306381719495794
816468,0.5614149510024588
816469,0.8117796147057531
816470,0.9057671477435867
816471,0.3207353365060821
816472,0.5867169414032539
816473,0.9127448742939658
816474,0.5376321600584021
816475,0.9688237833318329
816476,0.6701241671185706
816477,0.16976386542129654
816478,0.8473649470592054
816479,0.4885179787929736
816480,0.2881768001300925
816481,0.21461287720010863
816482,0.7079730316360594
816483,0.3305842226591208
816484,0.7090329990989841
816485,0.8834005256740696
816486,0.6015102486203848
816487,0.4495125719992714
816488,0.887263430965497
816489,0.8368546935533738
816490,0.7228474721651672
816491,0.611426396906256
816492,0.4166699817912421
816493,0.5347482633981632
816494,0.5859707766534271
816495,0.8137310889590998
816496,0.27833890623222485
816497,0.7027602599616004
816498,0.7441305719392503
816499,0.12692504049686393
816500,0.4074351788457365
816501,0.593994076046864
816502,0.7464774184182739
816503,0.17075011498247872
816504,0.4172783943909489
816505,0.9793838509464157
816506,0.14154892740016767
816507,0.7941121817218688
816508,0.7567409568635991
816509,0.720864678708595
816510,0.026786730009973295
816511,0.42059796821249185
816512,0.5397221716229524
816513,0.528133194028309
816514,0.05929065407058912
816515,0.8595339842144237
816516,0.14663607330124295
816517,0.33574168409724275
816518,0.8426630535298401
816519,0.6289337442691966
816520,0.5096110695848138
816521,0.9953274191510908
816522,0.7403506320023283
816523,0.7841283351025631
816524,0.3700443249603756
816525,0.3424768831128951
816526,0.5033091050070944
816527,0.10459034831141513
816528,0.8014071133500417
816529,0.9842771492999504
816530,0.3253732830271904
816531,0.12997774679008703
816532,0.8828439337058837
816533,0.9784564884665071
816534,0.5064829878275605
816535,0.03836855391474337
816536,0.004351275485456375
816537,0.6527624235165865
816538,0.6250266082367237
816539,0.49791688040496174
816540,0.8954445477367471
816541,0.2708503015367522
816542,0.20373002114002603
816543,0.784640347369222
816544,0.92870763532513
816545,0.3646283710454926
816546,0.3458497606480057
816547,0.7954614374240575
816548,0.7306528457378316
816549,0.2128706047554939
816550,0.09818709795390512
816551,0.7097672119523153
816552,0.07197432069607845
816553,0.5150118437187462
816554,0.060289989649832114
816555,0.1454625192015505
816556,0.22275229319380502
816557,0.15324015041592604
816558,0.35717030039216185
816559,0.5968764023849356
816560,0.3515695719022604
816561,0.2932769448091082
816562,0.09169765435743465
816563,0.09880519420697684
816564,0.9680677604484003
816565,0.38015815935908526
816566,0.5976380086360741
816567,0.7090144169533378
816568,0.050621865026273236
816569,0.2592218041675653
816570,0.8080053453766576
816571,0.5543642044713004
816572,0.5565452074814335
816573,0.9455957523134335
816574,0.7598529864386978
816575,0.34712154712327453
816576,0.0866259499576711
816577,0.23574365572396394
816578,0.4043493213067594
816579,0.070331763709087
816580,0.7509359992518287
816581,0.010621048458746242
816582,0.9555181818879741
816583,0.8144306674846301
816584,0.3543424118892233
816585,0.3730346545675089
816586,0.5816021403840101
816587,0.2864259781536781
816588,0.4475793309310894
816589,0.426020203416044
816590,0.8594537233036508
816591,0.03830478138672708
816592,0.4110188285117464
816593,0.28032169968879705
816594,0.27224736482492307
816595,0.9398171412180257
816596,0.4358199733812945
816597,0.09543100807006011
816598,0.14277543625294611
816599,0.7160525136670374
816600,0.6701704916225057
816601,0.2614850746112406
816602,0.3568981112164972
816603,0.29579129231931006
816604,0.33611297804968787
816605,0.7653831376711914
816606,0.10566514659480873
816607,0.4447539723916426
816608,0.08765058517183164
816609,0.18454277801856056
816610,0.14955085296410525
816611,0.9121391661379916
816612,0.6502109989552123
816613,0.5287252927255001
816614,0.14904590714719923
816615,0.5344161402597801
816616,0.7617605789114806
816617,0.13307006009797417
816618,0.9841673139883601
816619,0.3607836116991096
816620,0.08777394270208476
816621,0.8258217844861941
816622,0.8919927178926697
816623,0.3766179552730372
816624,0.9571152867722343
816625,0.7408036699475932
816626,0.12866050821208702
816627,0.10241466694862675
816628,0.8558358755104419
816629,0.6179659163318392
816630,0.6788381465452564
816631,0.9265966861316824
816632,0.0774359884340538
816633,0.525713065848145
816634,0.27792416669981795
816635,0.3848228013570376
816636,0.7194581062473
816637,0.33954692366908223
816638,0.8736852041453714
816639,0.2591799289097707
816640,0.700082860666361
816641,0.07654203892026044
816642,0.5041269811358943
816643,0.38488491632276617
816644,0.4700352868839015
816645,0.8598777102888207
