id,Will_Buy_EV
789826,0.978442719944446
789827,0.3702901282238534
789828,0.2173373762781061
789829,0.7501538843667651
789830,0.5379075049567471
789831,0.2677860854248459
789832,0.7908972521211028
789833,0.6662817881197246
789834,0.9630457122716551
789835,0.1014275956343893
789836,0.648172672340433
789837,0.4501076184787181
789838,0.1989023877221353
789839,0.6517208898793151
789840,0.8927318826193315
789841,0.388827618898522
789842,0.8547837091598587
789843,0.11855699406414778
789844,0.39128714499239536
789845,0.35544253890401445
789846,0.9678006911021689
789847,0.42890419812645014
789848,0.49007172524534476
789849,0.19630660027934452
789850,0.17608324711319226
789851,0.8593721657770614
789852,0.77342099071971
789853,0.8015053468148691
789854,0.49316183177933004
789855,0.7171558985508893
789856,0.3841343862248347
789857,0.5791639080594476
789858,0.5345247601214282
789859,0.9318726489888411
789860,0.3790108545545662
789861,0.04183065985301616
789862,0.05388043110362072
789863,0.9283665867581606
789864,0.47303503350997167
789865,0.17169017422736405
789866,0.5328551650310348
789867,0.5279371623530358
789868,0.6789813808224833
789869,0.952225791527133
789870,0.11385728941368263
789871,0.0031061990167842845
789872,0.1329748091422794
789873,0.9486877192491457
789874,0.7511558163392924
789875,0.3992177654013369
789876,0.6340551919684517
789877,0.9986506803009646
789878,0.8988636433206139
789879,0.6033897415669706
789880,0.18750173825051974
789881,0.8668973255867852
789882,0.06907628274142442
789883,0.8108195709079395
789884,0.7535126653961768
789885,0.04764581844705791
789886,0.7576744963009154
789887,0.9995100538660878
789888,0.586626097284306
789889,0.7401279177464227
789890,0.7902413085287534
789891,0.4264205333083783
789892,0.33075789471842965
789893,0.38918095384693424
789894,0.41191001153586126
789895,0.25241374123112736
789896,0.801790463629677
789897,0.17910356124895158
789898,0.9594756299463614
789899,0.09484262164036625
789900,0.5910961342183033
789901,0.4726680549348386
789902,0.9574966043986702
789903,0.11808541435082139
789904,0.17156773142345882
789905,0.7196794447393762
789906,0.9497414270358959
789907,0.2915196988606697
789908,0.6999365921194062
789909,0.5614822925840766
789910,0.5810353588579934
789911,0.15634651663341761
789912,0.5954760882322845
789913,0.22790908796728326
789914,0.49712600501490745
789915,0.983924484275283
789916,0.4889368553714346
789917,0.03923627175655572
789918,0.6499837763284826
789919,0.9300853338884075
789920,0.8303689638977393
789921,0.14112180347755054
789922,0.0037303074801183504
789923,0.05908110174034954
789924,0.5658596228236884
789925,0.8187080360086795
789926,0.43318567314243334
789927,0.27867702299563313
789928,0.005974858993992431
789929,0.6206609987309678
789930,0.32322363915755853
789931,0.8006685377093224
789932,0.391869797820693
789933,0.9131467713144497
789934,0.3140811848265379
789935,0.6179777521425304
789936,0.9840570723400831
789937,0.736600865320787
789938,0.3103269135405124
789939,0.9685892227593187
789940,0.9354059984729634
789941,0.4824108288415773
789942,0.4016353111052999
789943,0.14524550219478727
789944,0.15528038964798568
789945,0.2849599131005929
789946,0.43477812926636644
789947,0.3471622568307779
789948,0.5284731119975582
789949,0.9282385465689341
789950,0.09915925523289934
789951,0.9643231405529693
789952,0.6284976880174848
789953,0.08948592388780392
789954,0.9483326351178206
789955,0.3073636227677146
789956,0.9828205749389318
789957,0.5350066600139409
789958,0.830917682577526
789959,0.9436735115109355
789960,0.6978926718856454
789961,0.7853226061775892
789962,0.13151634042947688
789963,0.9073541771799848
789964,0.8343980318193863
789965,0.11121847207123374
789966,0.14652765326996625
789967,0.8471422286864247
789968,0.8522358493288822
789969,0.9910462825052848
789970,0.5138824776476288
789971,0.7116568173092145
789972,0.405419143582554
789973,0.4837388085090752
789974,0.11413610917000397
789975,0.5098479872589516
789976,0.4760306841666586
789977,0.8051880765197557
789978,0.1641891531418386
789979,0.43204048308933685
789980,0.6046104963219056
789981,0.001552924590100849
789982,0.15315845585630813
789983,0.41394431126360093
789984,0.8347853009163094
789985,0.8393249553302413
789986,0.05307353302588528
789987,0.16350102458389126
789988,0.2576493955261149
789989,0.6595750709949615
789990,0.06766784065993173
789991,0.7698970868233177
789992,0.11472943201407043
789993,0.8047520052195618
789994,0.6451439621266916
789995,0.6286652597405437
789996,0.9409374395985277
789997,0.272950547975277
789998,0.4653541964209968
789999,0.9501262472767409
790000,0.40404446073128086
790001,0.9164107466299805
790002,0.4050381715441175
790003,0.013534127870518485
790004,0.6748274212408528
790005,0.9378760196643143
790006,0.38100894619600817
790007,0.8868290899613518
790008,0.8287899764822357
790009,0.6650307725003957
790010,0.27446394103154564
790011,0.5503894993051371
790012,0.5014627542109392
790013,0.7419900978755298
790014,0.11534881768353959
790015,0.2705580155869689
790016,0.6439678115360362
790017,0.5114563609473924
790018,0.9767941150490078
790019,0.372622663638248
790020,0.9315775618314296
790021,0.484384257003947
790022,0.5082002569549698
790023,0.6746406085057518
790024,0.384382770198471
790025,0.9556601372583834
790026,0.5554656281184652
790027,0.6376954165285541
790028,0.5098892679756968
790029,0.5258682288036202
790030,0.9375552195180827
790031,0.41104381615737745
790032,0.20595054535150267
790033,0.758572176971832
790034,0.2585733139407254
790035,0.955112293170053
790036,0.9223168627354947
790037,0.9122343975070645
790038,0.14544246019078338
790039,0.11695736629027166
790040,0.2084943820617794
790041,0.7621121733510233
790042,0.31827082773959214
790043,0.17736522327007997
790044,0.35012834629623635
790045,0.8770751212839701
790046,0.23087990022660665
790047,0.16871323982784542
790048,0.8824293701804544
790049,0.3075123033153138
790050,0.5610474457119218
790051,0.8634659534664869
790052,0.9125093690609773
790053,0.8898780906968832
790054,0.6814869104269669
790055,0.5836900937649501
790056,0.9338200143258082
790057,0.5847493989370215
790058,0.08231130033383156
790059,0.9886633706229978
790060,0.8519762705846031
790061,0.5197242238219472
790062,0.7459033698883408
790063,0.4676367052040815
790064,0.8437395431658986
790065,0.5193883807026642
790066,0.11185867301736677
790067,0.5954043717328543
790068,0.23230268560798537
790069,0.5564063386890399
790070,0.9496648128243096
790071,0.8629973473641126
790072,0.8160697434211044
790073,0.5384303357294224
790074,0.8839773970583991
790075,0.13336032905628958
790076,0.1602891749191659
790077,0.006179863231388038
790078,0.7061281748763109
790079,0.3923373544133197
790080,0.3301722682791801
790081,0.9911171244132586
790082,0.5611814331230524
790083,0.9385644980588445
790084,0.3417905161051643
790085,0.43018704887479436
790086,0.0042938942146649745
790087,0.6932725550577187
790088,0.9743648498195281
790089,0.5834593765387343
790090,0.13936317497688894
790091,0.32358939330465253
790092,0.25284299071796085
790093,0.7729438136210622
790094,0.11517652316661581
790095,0.5772466286685831
790096,0.8215243954167909
790097,0.9464708048252961
790098,0.519955640721328
790099,0.49017002932505155
790100,0.04604094312444299
790101,0.7521845108103877
790102,0.37964073532151293
790103,0.03965922418490263
790104,0.9564089624634095
790105,0.6485954498504886
790106,0.531225276392765
790107,0.6982250166391024
790108,0.35886254133537865
790109,0.22029559442045635
790110,0.1849760930425375
790111,0.25286083238367274
790112,0.04406699020719946
790113,0.2599030427911362
790114,0.40497817457020385
790115,0.2066197827339904
790116,0.5418321466584921
790117,0.7792382483332473
790118,0.1606558036577164
790119,0.9550701378618514
790120,0.488059465222308
790121,0.5097594786035573
790122,0.3999821583342881
790123,0.7967954969035089
790124,0.4186387683653273
790125,0.9666548013759074
790126,0.7083267228795749
790127,0.6154591036661999
790128,0.8386830052011953
790129,0.5078659881003087
790130,0.7601429432276448
790131,0.6394253584294436
790132,0.7500045041460008
790133,0.22228738900341177
790134,0.21054022639674444
790135,0.8642798482758741
790136,0.23545278911588421
790137,0.8341461494799242
790138,0.18249715101833056
790139,0.6622098652167105
790140,0.8006097651634481
790141,0.07179486282470302
790142,0.8703272983607533
790143,0.2279389989950944
790144,0.9410357436782344
790145,0.7825298607388024
790146,0.6725582062479064
790147,0.650812189356047
790148,0.3650212394535203
790149,0.6303418515625888
790150,0.13019395814730045
790151,0.39019373075352176
790152,0.22129157917107972
790153,0.8589427413719366
790154,0.33548156317480193
790155,0.8324692078212964
790156,0.3365569608296724
790157,0.6150825045850457
790158,0.4791106454397489
790159,0.954425039203562
790160,0.9121455390150875
790161,0.5843986877629787
790162,0.7681102964777579
790163,0.21018339308250636
790164,0.09573453000767017
790165,0.41325443352274066
790166,0.6345071808331533
790167,0.2155213745779003
790168,0.1594298013540425
790169,0.48745354826126847
790170,0.8189516971884508
790171,0.09072119686091634
790172,0.946633128999616
790173,0.13876775311332695
790174,0.09388057103825377
790175,0.15209425297208043
790176,0.26490185771971264
790177,0.4907652762703222
790178,0.32362052876050273
790179,0.4748720254051326
790180,0.6401035166447873
790181,0.29220992643811255
790182,0.17248552769787412
790183,0.3473964724228195
790184,0.2663897127054524
790185,0.9252149089856402
790186,0.04529998924252508
790187,0.7203974843251346
790188,0.6050442936843127
790189,0.41200131888391633
790190,0.6508846055286424
790191,0.8639196915141015
790192,0.4880967228183535
790193,0.6588953385149962
790194,0.3909651204181247
790195,0.9537545773930354
790196,0.06603148004488403
790197,0.7426257509460893
790198,0.6814010255459418
790199,0.3037377415074983
790200,0.6159403038855474
790201,0.9090830695711266
790202,0.8926183606482821
790203,0.06067040933503937
790204,0.9666338111809523
790205,0.5105875417945391
790206,0.7785532683045432
790207,0.6342101695745375
790208,0.371458057654818
790209,0.2235256355874762
790210,0.7394030563473037
790211,0.5516279208074928
790212,0.4913694440484489
790213,0.8339785777568653
790214,0.13905514386592163
790215,0.5630661777117364
790216,0.8913596486241364
790217,0.011769202311370302
790218,0.5400255905460162
790219,0.18612635572608147
790220,0.4812318795582613
790221,0.4617305890985673
790222,0.5169024419468056
790223,0.16212301828508358
790224,0.5728285424671
790225,0.3067702999236481
790226,0.05948883627735394
790227,0.04257511210075993
790228,0.22598166331552372
790229,0.08826219552191683
790230,0.3143811696961057
790231,0.2290313637242203
790232,0.8321335396203049
790233,0.43237720080007624
790234,0.49981065094967514
790235,0.5150617767675275
790236,0.6716949844803746
790237,0.8666316247023109
790238,0.44305106477136863
790239,0.14894379962759896
790240,0.3965283966727043
790241,0.48212098923290453
790242,0.4831778455488979
790243,0.07343822017140243
790244,0.6312020997191686
790245,0.17805562576581416
790246,0.7950001355616757
790247,0.12030915058803156
790248,0.4196387762366504
790249,0.17599089025538944
790250,0.27486835212101546
790251,0.16413650273615937
790252,0.7387971393862642
790253,0.35456532367317917
790254,0.19038946432147882
790255,0.9229757799387962
790256,0.21794644176838895
790257,0.04808433860332992
790258,0.3418711534374505
790259,0.9797951881727248
790260,0.5675169736336912
790261,0.53995982126849
790262,0.6221754412969841
790263,0.7413617913732048
790264,0.08962778262204268
790265,0.27396314996357324
790266,0.19272339908220373
790267,0.5952215821184529
790268,0.14367368642922676
790269,0.22912004729790597
790270,0.6336261173999096
790271,0.7588345544087718
790272,0.12696286747053284
790273,0.4447330790604439
790274,0.6769780416323025
790275,0.919612451033811
790276,0.36402647913093594
790277,0.0458894638841831
790278,0.6949052423886493
790279,0.17803883360985
790280,0.0448455515217454
790281,0.7426128069925335
790282,0.5408496306162983
790283,0.08349637175734285
790284,0.7498486519484585
790285,0.7114663312899961
790286,0.5424667502193038
790287,0.6627024351249923
790288,0.7014907411375461
790289,0.7791738784020514
790290,0.9783354950318832
790291,0.6728429732261317
790292,0.9099387698521327
790293,0.03949934886666066
790294,0.3353934043559902
790295,0.15148641190983664
790296,0.4256627872704963
790297,0.6005905241514057
790298,0.8674332752313076
790299,0.14234745594464188
790300,0.29530370625621505
790301,0.0518575010648151
790302,0.7556736059668128
790303,0.6315027842619017
790304,0.40121323326840946
790305,0.7873331170177131
790306,0.6234561930258328
790307,0.4417727618985981
790308,0.22215550061177672
790309,0.4958928310612905
790310,0.8798327081462072
790311,0.7134630235851077
790312,0.9808074403244386
790313,0.07572615142151723
790314,0.617070625883884
790315,0.8964485464727289
790316,0.6984879188309161
790317,0.6359750951336857
790318,0.3769784789280307
790319,0.40014693136468626
790320,0.9702925770799316
790321,0.1629893885818587
790322,0.776047913618351
790323,0.6653790348183605
790324,0.4948202320990807
790325,0.9708248534403368
790326,0.07556662593985786
790327,0.533797974621105
790328,0.9078712356490474
790329,0.7238668137146435
790330,0.882307976886297
790331,0.5441935435909501
790332,0.5270251383822332
790333,0.334219702621413
790334,0.16519126003265724
790335,0.30797968498964917
790336,0.10131774694745717
790337,0.7064974273892307
790338,0.7788331375706122
790339,0.5050324866996504
790340,0.7095273620310112
790341,0.5070482450885131
790342,0.3456698539694645
790343,0.5254421278460298
790344,0.16698084907087776
790345,0.22648717717736103
790346,0.4852838617760678
790347,0.8086883664468235
790348,0.235919820953637
790349,0.5159764245126994
790350,0.6872168838131487
790351,0.3538215710986005
790352,0.19830136847325194
790353,0.9876108872642868
790354,0.817828371921766
790355,0.5758262921432825
790356,0.2489898905973547
790357,0.798061555495889
790358,0.7022248732061036
790359,0.47284227355296654
790360,0.11534794309208313
790361,0.19172304137429802
790362,0.13044269195751934
790363,0.985277127421853
790364,0.662831174987384
790365,0.7592157013654997
790366,0.46946879938708636
790367,0.2715996540116198
790368,0.2207244940707072
790369,0.3185900536212022
790370,0.579673619960276
790371,0.24662307119786667
790372,0.11290048636030893
790373,0.9533835756972026
790374,0.9207847534220577
790375,0.5448458138991823
790376,0.9645839437252874
790377,0.28637972487101965
790378,0.6316934451994112
790379,0.7173007308960802
790380,0.7363358641094778
790381,0.831646217260762
790382,0.21718642179272007
790383,0.6688231759739232
790384,0.5058782166380529
790385,0.9307083928419938
790386,0.52426265380784
790387,0.1105497594436199
790388,0.7932439559170922
790389,0.12035795279130238
790390,0.8587480573137273
790391,0.4627248246662778
790392,0.07583739945477969
790393,0.5110334085190456
790394,0.24553298040652757
790395,0.5412755566555972
790396,0.2816943635204405
790397,0.25163517991658146
790398,0.7642834341008455
790399,0.6883566513992151
790400,0.6132441133435543
790401,0.4830700958814614
790402,0.5082728480458566
790403,0.7851501367423742
790404,0.051634305325125
790405,0.2848094833700807
790406,0.2348180106367813
790407,0.6485071161133855
790408,0.1004886342467275
790409,0.6060495491043746
790410,0.4167297101341536
790411,0.7518663344385254
790412,0.6313857639250264
790413,0.3209019486772241
790414,0.9566561220090065
790415,0.08698983987105025
790416,0.27044431869762836
790417,0.15054150330027088
790418,0.9437490762127743
790419,0.42407103081972836
790420,0.41556562890559745
790421,0.8772388448046207
790422,0.5226296166403269
790423,0.8314933386741719
790424,0.09926315669792748
790425,0.17840616202156567
790426,0.4848493647404956
790427,0.7424132252221681
790428,0.1730970420442351
790429,0.6759715617842015
790430,0.031037501607061802
790431,0.5316167435286792
790432,0.364913664704375
790433,0.9822403709667122
790434,0.7631767260718337
790435,0.11132237353626187
790436,0.26638516482987884
790437,0.4339649341301444
790438,0.2765725810330849
790439,0.6573294699713396
790440,0.8562986764807489
790441,0.38615154396002765
790442,0.07837581369802632
790443,0.29667314155874935
790444,0.2184528302216827
790445,0.45739856269640045
790446,0.6155171765389092
790447,0.11834936605238279
790448,0.20888479968794577
790449,0.11531086041432895
790450,0.7243452152413303
790451,0.1732695114794502
790452,0.6475910690218831
790453,0.9116739593017611
790454,0.024946321949359404
790455,0.9343599870910302
790456,0.18562486498494393
790457,0.716136649667524
790458,0.7897956167225384
790459,0.8055596029704624
790460,0.9566821848344093
790461,0.8021899770069906
790462,0.966234647640221
790463,0.10171656065160563
790464,0.29686327774138505
790465,0.6157863757892095
790466,0.366413589052214
790467,0.8417790589570846
790468,0.6473328896239344
790469,0.9078577669406179
790470,0.5576974105970748
790471,0.5980982883370605
790472,0.06771611810832864
790473,0.10226440473993587
790474,0.03827701984710392
790475,0.9538708980567454
790476,0.06128892041305206
790477,0.8104447210096983
790478,0.2158192604279726
790479,0.6606614885021834
790480,0.805822505162276
790481,0.40102274724919124
790482,0.29976954515122123
790483,0.04696013874518865
790484,0.8436512094287956
790485,0.7473006171991907
790486,0.7598315886691429
790487,0.2459865435358508
790488,0.30048688506381455
790489,0.7681556003152027
790490,0.5248603496091888
790491,0.2730827862034947
790492,0.39822527901653937
790493,0.3106347697331884
790494,0.6537193313573396
790495,0.8518786661780616
790496,0.462777475071957
790497,0.8114323096823397
790498,0.38547670919221855
790499,0.7723893226376629
790500,0.03270902079865942
790501,0.7636278403450788
790502,0.005100267537526533
790503,0.8954581591074269
790504,0.8336325893766874
790505,0.1835223471235999
790506,0.8767602683596425
790507,0.46499981196283685
790508,0.9797747227326435
790509,0.5370161213443171
790510,0.0074350768897078956
790511,0.9040812810315981
790512,0.5255420061903583
790513,0.06165379996868963
790514,0.3599221963440328
790515,0.9359237566151911
790516,0.4119614375135015
790517,0.30337198736040427
790518,0.7146967222935986
790519,0.6153298390489342
790520,0.37033280828692894
790521,0.9491895598268659
790522,0.3138219559188414
790523,0.5121360934273577
790524,0.8975554294200321
790525,0.887305917223417
790526,0.529337558193129
790527,0.3744963883745805
790528,0.02037780601736414
790529,0.41345174135531937
790530,0.4035826764422669
790531,0.3601529135702485
790532,0.6343485299429504
790533,0.779621669227762
790534,0.26187472177059284
790535,0.9204051807299515
790536,0.8508982491553633
790537,0.15117978014519967
790538,0.6804461465937723
790539,0.8637236081095617
790540,0.5308108949606916
790541,0.3301766412364624
790542,0.9429682409604415
790543,0.8578626209232013
790544,0.9772679687001211
790545,0.3135637765208927
790546,0.2590896727366229
790547,0.36617045262731646
790548,0.5648470208353923
790549,0.5403140308083586
790550,0.5043072754639489
790551,0.5469297904216492
790552,0.4057406434019508
790553,0.8657356932143073
790554,0.8780625350383202
790555,0.6415747543928542
790556,0.8124989614226454
790557,0.11127899380002117
790558,0.6247266245754951
790559,0.1094752363802059
790560,0.9199794296089441
790561,0.5241937360010706
790562,0.1652594781662616
790563,0.17184182838591522
790564,0.8684936299131267
790565,0.44153050006515704
790566,0.2736523201599453
790567,0.718632908602569
790568,0.15550393522425837
790569,0.5921701325268434
790570,0.5686859525744037
790571,0.8417617420462465
790572,0.4886643326735999
790573,0.30060303080923323
790574,0.5015586094345679
790575,0.8278585365810995
790576,0.6576007682411353
790577,0.13303008332232805
790578,0.3869729602559404
790579,0.26413868921480055
790580,0.7279299907030928
790581,0.8272109890667322
790582,0.6839943641326546
790583,0.9273256480066749
790584,0.7089789931878071
790585,0.5004695681529766
790586,0.016076215397882263
790587,0.4296470761095723
790588,0.1723508406135784
790589,0.7829633082646269
790590,0.14108996834853518
790591,0.18880662870356685
790592,0.11053646565348163
790593,0.27273942159768616
790594,0.11160888969740011
790595,0.16243489759845933
790596,0.20635688054217674
790597,0.1078929255171678
790598,0.517267846257317
790599,0.8754865133624455
790600,0.9702579432582557
790601,0.3494248249286552
790602,0.619967272787699
790603,0.696245116499955
790604,0.10096371232587978
790605,0.4296923799470172
790606,0.3745782501349057
790607,0.904593091951922
790608,0.8527765217672695
790609,0.509262885574576
790610,0.17185389774801446
790611,0.1655692584601418
790612,0.9412463453009514
790613,0.9305425703018477
790614,0.4199013285918815
790615,0.8385766548800891
790616,0.02664337921148583
790617,0.03414230127751574
790618,0.10589640814034744
790619,0.034696442424332535
790620,0.7951210041009593
790621,0.23615473621884372
790622,0.9929172085489566
790623,0.026068072951422567
790624,0.18581342690295796
790625,0.8572715720169216
790626,0.16208488609758165
790627,0.6606695347435829
790628,0.30136252603002817
790629,0.901722158036927
790630,0.7400729934029566
790631,0.811794040708734
790632,0.9290930224219013
790633,0.6718188266306102
790634,0.5350409439990345
790635,0.48818470671887393
790636,0.29637735472817256
790637,0.6685602737821095
790638,0.2062989825877587
790639,0.17784624857113623
790640,0.7766004805005462
790641,0.5230982227427012
790642,0.9745910191701702
790643,0.6885658536756017
790644,0.8974420823672742
790645,0.9881254968772712
790646,0.34294007911554314
790647,0.03638405409872913
790648,0.11449714052323308
790649,0.5928920203150104
790650,0.8570950794610067
790651,0.7673112697231306
790652,0.4485128884169982
790653,0.3645914652118129
790654,0.15181403386942877
790655,0.4846051788058503
790656,0.3446436083544474
790657,0.7433845464937191
790658,0.1736532822105474
790659,0.7169897261741609
790660,0.8864243290352993
790661,0.4365666687948392
790662,0.5799199049144168
790663,0.7253432990114492
790664,0.2360562572208457
790665,0.43217219656268063
790666,0.15808660379520217
790667,0.4928826621864261
790668,0.1620409816064671
790669,0.6682576651381723
790670,0.49843474367036295
790671,0.9182040089523184
790672,0.833076873965249
790673,0.599516176006283
790674,0.3515175473656868
790675,0.066324992937674
790676,0.0006940757798513369
790677,0.8621706835194609
790678,0.4383949147754355
790679,0.05975873520081932
790680,0.9305168573130277
790681,0.48800768940808525
790682,0.8583919236726544
790683,0.8000222146229942
790684,0.8802052841066617
790685,0.9198450923612308
790686,0.9794589952168594
790687,0.5834826406714763
790688,0.23613741930800572
790689,0.6946475877455743
790690,0.9794892560812533
790691,0.7160574116815682
790692,0.36961441886458785
790693,0.15332235429524982
790694,0.5574322344674744
790695,0.17159187014765728
790696,0.7159297213289242
790697,0.6698744349045952
790698,0.053628373845867244
790699,0.37206135084148817
790700,0.20361468648957357
790701,0.9264507067136265
790702,0.004931646304719907
790703,0.0499057627705658
790704,0.7920810991165752
790705,0.2315201011727397
790706,0.25553200961001094
790707,0.4361863964295678
790708,0.313354574244506
790709,0.13255255638709768
790710,0.5438993310249949
790711,0.19022469129108066
790712,0.3743461335623597
790713,0.710397055775321
790714,0.4286995437256371
790715,0.41438388092962075
790716,0.4970390706241347
790717,0.48893370684219134
790718,0.9413467484001538
790719,0.020492902253035048
790720,0.5535268337777716
790721,0.21380682548664456
790722,0.049049012979811804
790723,0.5123571901475523
790724,0.614330355932485
790725,0.22494649686765072
790726,0.5094449755158121
790727,0.6269772982295645
790728,0.7237912490128049
790729,0.4752341062681095
790730,0.042728340523932755
790731,0.323311623058079
790732,0.5579722072326965
790733,0.4315220252739439
790734,0.8768764141050611
790735,0.8078013557916758
790736,0.2644064891187704
790737,0.8507247302104005
790738,0.23109662398951888
790739,0.9780302626135766
790740,0.8237108740579556
790741,0.7289488897498756
790742,0.4540686431850522
790743,0.9772028990957599
790744,0.7889906427460072
790745,0.26421495358980435
790746,0.6129782375407887
790747,0.7026317331516515
790748,0.21914883010273828
790749,0.8251884088645092
790750,0.05318530581402162
790751,0.6874579212185508
790752,0.7860939958421922
790753,0.6465494305972322
790754,0.9858788463439017
790755,0.2578047229687832
790756,0.6126161566778118
790757,0.26463773109985994
790758,0.4194293990419725
790759,0.6239185020697207
790760,0.2772804753579484
790761,0.057748749115569396
790762,0.9752955900474992
790763,0.8607977498511008
790764,0.751481864034263
790765,0.49611847565705874
790766,0.3572552171566857
790767,0.2802379938271335
790768,0.633923478495108
790769,0.2473614013054152
790770,0.93842054030511
790771,0.6792444579325883
790772,0.349628779656303
790773,0.8775941038542371
790774,0.8918604396921088
790775,0.6258181147131645
790776,0.7558081181328171
790777,0.9062861260933487
790778,0.506595381632355
790779,0.9716950719395204
790780,0.044720659861762074
790781,0.9960641635276122
790782,0.674485630899666
790783,0.8372374804419485
790784,0.7083076567858239
790785,0.11779190145803142
790786,0.6938721749602716
790787,0.28819660116268186
790788,0.15849906112607148
790789,0.5700977181034309
790790,0.9263270394816822
790791,0.23773949593795993
790792,0.9993265645785212
790793,0.7667879141955815
790794,0.32356910278286255
790795,0.11418088825257501
790796,0.3974383216240113
790797,0.4808348150370258
790798,0.2206226916251746
790799,0.22266976038817868
790800,0.7305644350882593
790801,0.6374227189124281
790802,0.10570609703942047
790803,0.4289599970613727
790804,0.7894118459914413
790805,0.38080621589639935
790806,0.636693659474318
790807,0.6711172293642332
790808,0.8943670188063401
790809,0.7387156274625215
790810,0.32711259752787974
790811,0.5685593117315074
790812,0.06924525381081363
790813,0.9990127611639414
790814,0.3228251752899926
790815,0.4753910079753994
790816,0.15161882505634555
790817,0.9228171290485933
790818,0.21647992681418693
790819,0.05814266510756163
790820,0.7248120721607919
790821,0.23898911221095845
790822,0.5040317791551622
790823,0.012054319126178185
790824,0.42050252275905614
790825,0.2082356779089568
790826,0.3593580848546123
790827,0.9060102799479793
790828,0.8855712525286625
790829,0.2930804947738787
790830,0.42726783751140246
790831,0.9307132905541501
790832,0.08521197035834636
790833,0.7178910801291946
790834,0.37543255106958157
790835,0.5448529855491253
790836,0.44934567440184503
790837,0.7978222672733999
790838,0.7962046229155205
790839,0.7929763309314136
790840,0.31796716958590715
790841,0.61438108223696
790842,0.07344084394577184
790843,0.4570280857554414
790844,0.7661748255845988
790845,0.8006702868922354
790846,0.21925168205801865
790847,0.19317941106760506
790848,0.9288353677788264
790849,0.38059893772121695
790850,0.5121430901590094
790851,0.5471083819970596
790852,0.7164399579846265
790853,0.8937764946549344
790854,0.6191577509355942
790855,0.2922230453099595
790856,0.35131849035019513
790857,0.8495875863987035
790858,0.9784794527856177
790859,0.5197455638534849
790860,0.4148671801684638
790861,0.3023721544073724
790862,0.8356161627999521
790863,0.45848025740975745
790864,0.7086555692672061
790865,0.6866480495298634
790866,0.9213572609894604
790867,0.2058889741129675
790868,0.8390793700492657
790869,0.4916197521232894
790870,0.40274166929772925
790871,0.45288951898344487
790872,0.9458802806738902
790873,0.7852267509539606
790874,0.3091112314160248
790875,0.42549346636452445
790876,0.43720057268248563
790877,0.678064808976107
790878,0.3129473644623755
790879,0.1611347299392771
790880,0.9325125000983917
790881,0.6189154891021532
790882,0.8809897926431115
790883,0.7959887737440648
790884,0.13522758181584427
790885,0.6135979730468405
790886,0.36811396976187494
790887,0.22574324968449114
790888,0.14698523951998924
790889,0.5733270595972856
790890,0.08748101043300148
790891,0.532140448892811
790892,0.7902248662093719
790893,0.4425469502558617
790894,0.7667739207322779
790895,0.2814340851029962
790896,0.29635951306246067
790897,0.898061293118452
790898,0.26972015697167456
790899,0.9514465305394219
790900,0.9710478742617356
790901,0.7459584691500982
790902,0.40529162814820124
790903,0.05633663374995954
790904,0.026681161562405162
790905,0.07339011764129681
790906,0.9883112601026247
790907,0.2718350940317004
790908,0.749411531138517
790909,0.027077001655601625
790910,0.9974120838803174
790911,0.51278836373559
790912,0.5964395381807273
790913,0.09077822022387792
790914,0.9549891506929825
790915,0.8009940606494191
790916,0.38267066996329335
790917,0.6445334972900784
790918,0.292950005728574
790919,0.6293939693420711
790920,0.3304808241450212
790921,0.16782500474465867
790922,0.7384473028036779
790923,0.5855512243843095
790924,0.08919416017792689
790925,0.1674107982308764
790926,0.3208179878974034
790927,0.22338132799715935
790928,0.34971763814828
790929,0.1895984838082511
790930,0.021924608467269725
790931,0.16954392679319671
790932,0.8415271766176224
790933,0.2889644924614589
790934,0.9231536718410414
790935,0.6132458625264673
790936,0.14304800370127105
790937,0.2722977529121709
790938,0.7893089940361608
790939,0.28756042333724857
790940,0.8391269478244975
790941,0.11689946833585363
790942,0.9371301680702403
790943,0.19054829012997304
790944,0.7959856252148214
790945,0.8114218145848621
790946,0.209637298177089
790947,0.380850120387514
790948,0.44566259486037585
790949,0.06462846043042145
790950,0.528319708656094
790951,0.5750083742131957
790952,0.10380211143869421
790953,0.11739448710021333
790954,0.6866239108056649
790955,0.5864767170635417
790956,0.33565053424419117
790957,0.23134815649239845
790958,0.11796122236400323
790959,0.31941339401831914
790960,0.7737501869439238
790961,0.6740443120507332
790962,0.3920176037768357
790963,0.564586217663074
790964,0.8076334342320343
790965,0.7142977336711588
790966,0.6873169370757685
790967,0.5508570558977638
790968,0.3356027815506681
790969,0.7704092475802241
790970,0.557638463132909
790971,0.7335403199780303
790972,0.36155033579938967
790973,0.2479821863212147
790974,0.05322098914544544
790975,0.5231988007601949
790976,0.7317899126370594
790977,0.04470771590820638
790978,0.49004023995291196
790979,0.9995410144036468
790980,0.19926726727777286
790981,0.4281635940811148
790982,0.7092156576359268
790983,0.2725468365589724
790984,0.8815446334630935
790985,0.5019376573718002
790986,0.5828009840903068
790987,0.3258309712075746
790988,0.1426932694065285
790989,0.3397574408054637
790990,0.06404948088624102
790991,0.3035890609598991
790992,0.015017784817267232
790993,0.40865845541901236
790994,0.4584232340467959
790995,0.7719333106522616
790996,0.4585458517689924
790997,0.00404166203862021
