id,Will_Buy_EV
853867,0.93787702923126
853868,0.07768538339288095
853869,0.0684321795822989
853870,0.2757126694384982
853871,0.21586086029145407
853872,0.24166304309134826
853873,0.9777151862820163
853874,0.8801323611216775
853875,0.00913838940161801
853876,0.6754577046750053
853877,0.09810350327029126
853878,0.05519013475512424
853879,0.4200406631456914
853880,0.5102355824161559
853881,0.7627983167998258
853882,0.824999459081052
853883,0.5073345119550068
853884,0.27609933924133145
853885,0.4149354352164059
853886,0.31632416609492114
853887,0.006129833110800441
853888,0.15951699776722617
853889,0.015442363515680018
853890,0.7572631455518665
853891,0.11421137158200295
853892,0.18528986624993804
853893,0.14598774242765816
853894,0.38756388950735887
853895,0.7992911518921345
853896,0.5378444345023929
853897,0.20039720899782024
853898,0.684802341236799
853899,0.07307012333649975
853900,0.08526453030437334
853901,0.08743483671576349
853902,0.21988529726462522
853903,0.16099213608543586
853904,0.4729749913976438
853905,0.05681463649897714
853906,0.9146988267991488
853907,0.1041904118452176
853908,0.3669238183712826
853909,0.09052854411839634
853910,0.3056160648041838
853911,0.147469860345197
853912,0.3721211770117124
853913,0.33778573607203505
853914,0.34692621935345175
853915,0.7216424113957314
853916,0.9779472579597095
853917,0.14678341675117795
853918,0.3372915804395332
853919,0.9487519429459631
853920,0.531952256748749
853921,0.7615960808153848
853922,0.8341357546028713
853923,0.20196133720747622
853924,0.4446552671197357
853925,0.6612329322622906
853926,0.7596812277394404
853927,0.27561635096775633
853928,0.7857406087746126
853929,0.5576068210228324
853930,0.14537109482693036
853931,0.7852726266395952
853932,0.8197183452486726
853933,0.5529203690532941
853934,0.575402007472359
853935,0.888988076750466
853936,0.9906543164983072
853937,0.36644152805764024
853938,0.8504592925338528
853939,0.0801383635771005
853940,0.1945326006615264
853941,0.9546039880034647
853942,0.14732503365911773
853943,0.48053564237091406
853944,0.7922885198852274
853945,0.18413369562106915
853946,0.7015062673312176
853947,0.45883885989640877
853948,0.6965287660696551
853949,0.4886888613272266
853950,0.2517150620451482
853951,0.2899035907944668
853952,0.2816627778665738
853953,0.3889158378974096
853954,0.2867355506589788
853955,0.11640017393161525
853956,0.29088003674061086
853957,0.13211578876103036
853958,0.7550568942039313
853959,0.594600093387039
853960,0.2712216462501753
853961,0.907646639637005
853962,0.3046731209348196
853963,0.9123446079454363
853964,0.988852183951528
853965,0.3459016141719368
853966,0.4884051406144979
853967,0.12071391529697845
853968,0.46142061368825066
853969,0.1916632873773248
853970,0.7589190554927003
853971,0.49021634664040475
853972,0.4509770392120869
853973,0.08321985668090738
853974,0.9090390697031646
853975,0.25002111328797055
853976,0.2982414201530347
853977,0.5897677677915222
853978,0.5409922337998264
853979,0.295316968034133
853980,0.7590987801754252
853981,0.8519756104881042
853982,0.3077514732189284
853983,0.4738697760316371
853984,0.6556073752030191
853985,0.5904646807845348
853986,0.035518483025963415
853987,0.3211194998139936
853988,0.7039006188810725
853989,0.7891281573090015
853990,0.4242259798833988
853991,0.8066734741025456
853992,0.9244203617247149
853993,0.5427866887873435
853994,0.21108053271093918
853995,0.3939530147332362
853996,0.14535120296884235
853997,0.644643820576836
853998,0.5395572281777592
853999,0.011268563116865712
854000,0.39492841373948084
854001,0.8601745458200226
854002,0.7445735360115917
854003,0.9065763180798844
854004,0.23275498046759127
854005,0.7847002994946072
854006,0.0015435383916350897
854007,0.4790601550727379
854008,0.34895728275822596
854009,0.5212713758953953
854010,0.019752615081378634
854011,0.35390093296304226
854012,0.4753693429474988
854013,0.4376885800493736
854014,0.8795823686945428
854015,0.3471202522148013
854016,0.17569396411229615
854017,0.7513388616413086
854018,0.00445577621171079
854019,0.23905162600235766
854020,0.18610822427127746
854021,0.38613830634438595
854022,0.458523033026766
854023,0.3433212562999608
854024,0.43765263511282865
854025,0.4554136215256427
854026,0.5557963129568584
854027,0.8938437840037355
854028,0.4965478901718168
854029,0.34446346773017145
854030,0.8461849859046991
854031,0.37503236789188876
854032,0.37425135072696014
854033,0.9554959807977262
854034,0.7865062708210173
854035,0.1612092016245715
854036,0.5042743066291536
854037,0.39478009725373703
854038,0.9614073524495252
854039,0.7002237659544917
854040,0.42274770074549095
854041,0.07034109999881347
854042,0.06254698142798414
854043,0.3978629862774097
854044,0.8686202099882253
854045,0.6275054144241796
854046,0.21620006881884937
854047,0.4305393764565551
854048,0.8189837424192826
854049,0.06580470941485132
854050,0.25563899278797997
854051,0.2712303707493367
854052,0.7318748529921891
854053,0.4535936910005744
854054,0.022797465288707634
854055,0.9388077588017981
854056,0.15572567941164767
854057,0.15381571205523373
854058,0.27267479883049833
854059,0.3615107901115828
854060,0.9569341272394917
854061,0.5698294953679889
854062,0.19533804642410696
854063,0.1028597512331207
854064,0.786071441782813
854065,0.9680808963480642
854066,0.7433618775680564
854067,0.7459261823615754
854068,0.4776649331668466
854069,0.9810905205175792
854070,0.43026856800258517
854071,0.3945333684174526
854072,0.40739781692092175
854073,0.2075956187659091
854074,0.9631386420631136
854075,0.7471004999486999
854076,0.7656267994279521
854077,0.11099901099077505
854078,0.16927412864937072
854079,0.10833385098695024
854080,0.04571881846550717
854081,0.20635115620552683
854082,0.21909346172073643
854083,0.40153146368479564
854084,0.9921186364375566
854085,0.45893482938718416
854086,0.1006430304861919
854087,0.997117425477073
854088,0.03094195974585883
854089,0.5975175659066115
854090,0.14687066174279198
854091,0.6891959990144806
854092,0.7657363791374192
854093,0.7278867099355294
854094,0.8078648917080266
854095,0.3666076425216734
854096,0.004266978049858069
854097,0.16968452908992304
854098,0.5411426441653691
854099,0.32220936424923585
854100,0.027977723910781176
854101,0.9988783783878102
854102,0.13079594652789361
854103,0.8327806653931225
854104,0.9692810384527066
854105,0.08140202003563783
854106,0.3934145386449945
854107,0.0883962765233499
854108,0.9606026046468776
854109,0.6649942383407538
854110,0.4274086771774779
854111,0.7217156971886872
854112,0.9433235595677394
854113,0.7090564489054941
854114,0.24374680247105732
854115,0.14364329501300646
854116,0.3246113933583528
854117,0.1789017879639601
854118,0.5690299822648381
854119,0.08829402539317828
854120,0.8769336107491413
854121,0.6163572493957412
854122,0.08718112828014994
854123,0.49832070840141346
854124,0.9655406711722307
854125,0.8549869586186535
854126,0.602547763143109
854127,0.13361046995736162
854128,0.9785471545220475
854129,0.618355159703702
854130,0.2441676723106033
854131,0.366435944378177
854132,0.43730330616640617
854133,0.46389523063039045
854134,0.4839804236198017
854135,0.9214973055256789
854136,0.6563646617302288
854137,0.6103579347923953
854138,0.7375572937859929
854139,0.09031566633885815
854140,0.33670843491558516
854141,0.43114869547798734
854142,0.43779257607937755
854143,0.2757405878358147
854144,0.12862040541700662
854145,0.22590450372605908
854146,0.8274346412869823
854147,0.44034012983450666
854148,0.17084418951845648
854149,0.8529136686379382
854150,0.21865688778269993
854151,0.646148273212228
854152,0.30305908858996033
854153,0.7636306340198235
854154,0.4241945716864177
854155,0.17184820488195054
854156,0.718556730532327
854157,0.12675336259646677
854158,0.8949594729564954
854159,0.1720167622057488
854160,0.22750632177209232
854161,0.3003056366546222
854162,0.4054756352656819
854163,0.12003759212198663
854164,0.735146191197748
854165,0.42074246185823455
854166,0.40348086577741915
854167,0.9328981320498315
854168,0.8602391071138169
854169,0.07390313851643032
854170,0.6319713110549176
854171,0.23128402990897903
854172,0.31934947342412856
854173,0.5067991766864631
854174,0.6636771879473488
854175,0.44737905575792514
854176,0.1858402076570392
854177,0.25462869578508973
854178,0.28241482969428655
854179,0.06436586501315306
854180,0.5464488845553332
854181,0.48510867585135403
854182,0.5647556756356845
854183,0.2977545930998285
854184,0.46840928649649943
854185,0.5403187024645663
854186,0.1858705689141209
854187,0.2745924437461743
854188,0.9704515172602001
854189,0.7074329941015406
854190,0.8249624672046075
854191,0.4151141129592314
854192,0.5077860920316009
854193,0.8910599708113156
854194,0.851410611922412
854195,0.2092487368670114
854196,0.6882286265474643
854197,0.9706821930180276
854198,0.07933117291468765
854199,0.46908770355129
854200,0.32614865011059174
854201,0.6238170451587056
854202,0.4257067018810718
854203,0.7821953212953857
854204,0.22904392750429764
854205,0.06348050283825406
854206,0.6707576424867754
854207,0.5269768493669853
854208,0.12121993624833972
854209,0.863749147616432
854210,0.8521392820923721
854211,0.2737172019903025
854212,0.0002624329347749463
854213,0.4315748000170302
854214,0.8744663223862971
854215,0.6385834344793603
854216,0.739858467684804
854217,0.2766912092644409
854218,0.6317203944590356
854219,0.42154511578108345
854220,0.6859208220292906
854221,0.24199178221974985
854222,0.19715378918957774
854223,0.8151795118049453
854224,0.2707805355725749
854225,0.7734230118785801
854226,0.939838296642743
854227,0.30541470336353865
854228,0.49932821356457213
854229,0.6230049687767624
854230,0.46581741228563034
854231,0.7437740229084409
854232,0.0027237886381894357
854233,0.9715860511311488
854234,0.777337869142284
854235,0.7324182147999612
854236,0.9020476050551842
854237,0.05469353626285729
854238,0.8881194656139569
854239,0.41553323789894514
854240,0.8385147552219617
854241,0.6190670788352723
854242,0.918448616538719
854243,0.475625145262911
854244,0.8921903169226667
854245,0.462779192697664
854246,0.6881528978947434
854247,0.6146067658839977
854248,0.8554092243780653
854249,0.6736730211265491
854250,0.16193926771439757
854251,0.9318585207297589
854252,0.8844544780062356
854253,0.33013295438762036
854254,0.2320144449787715
854255,0.8376890686213267
854256,0.9370883345070693
854257,0.5901935233505985
854258,0.3759864791201796
854259,0.4080730931560142
854260,0.1950368767130554
854261,0.9906595511978039
854262,0.4924962327612621
854263,0.2546733652207961
854264,0.8143119476083356
854265,0.7600940710397578
854266,0.026925549311916198
854267,0.7305951434551947
854268,0.4238218610822427
854269,0.5627755633060129
854270,0.43554968183496456
854271,0.7939416379863297
854272,0.12105905648380345
854273,0.8566512440786824
854274,0.6636597389490259
854275,0.9599932856254453
854276,0.04251169257377611
854277,0.8345454570834906
854278,0.9410715918441985
854279,0.4473291516227219
854280,0.8183992009754688
854281,0.40706279615312396
854282,0.42829334139244396
854283,0.29301509617538896
854284,0.7668077476344393
854285,0.8087446702034623
854286,0.29737525187629077
854287,0.13924893927539195
854288,0.6342365400171838
854289,0.12987778023614774
854290,0.6892884787055914
854291,0.5391559012163348
854292,0.5459006370280307
854293,0.7827833525388641
854294,0.5992226820227159
854295,0.8321783259710193
854296,0.5374221687429811
854297,0.37892698431753824
854298,0.7850580039602246
854299,0.3537103899013573
854300,0.5958832927236979
854301,0.22752830750997907
854302,0.35379972877277
854303,0.12593954131469126
854304,0.15053879017021146
854305,0.9292425669012044
854306,0.09493197333513871
854307,0.8075256831806312
854308,0.1243593600265783
854309,0.2951571352094961
854310,0.7289748294709394
854311,0.2139034316596021
854312,0.5749779968131149
854313,0.4405257871766613
854314,0.3391027864654401
854315,0.7238385423246393
854316,0.4222245797757733
854317,0.22179282176127396
854318,0.8050964336341309
854319,0.2507846814545764
854320,0.20235393966973927
854321,0.4354840736012708
854322,0.442271035988908
854323,0.3645371443806896
854324,0.8818926160724817
854325,0.02108048385374389
854326,0.27512638309485205
854327,0.7240248976267268
854328,0.2098510762891145
854329,0.587644224695637
854330,0.40287852635531596
854331,0.1738356457909177
854332,0.6558548019992364
854333,0.6954420424541108
854334,0.3648030671151291
854335,0.41988955482021595
854336,0.7252990234842578
854337,0.9673979425537096
854338,0.59649854440456
854339,0.7346729743632336
854340,0.5712372805526725
854341,0.2789724913051641
854342,0.8480743634430922
854343,0.05775653342844201
854344,0.3914455936742495
854345,0.19788734507906838
854346,0.7452872000429943
854347,0.4225550638040072
854348,0.7537890499857965
854349,0.33857931651575607
854350,0.09329455933252695
854351,0.05088825870862057
854352,0.15009000193334898
854353,0.4381761050625127
854354,0.029936199482532507
854355,0.45166208688624015
854356,0.7529818593233836
854357,0.29420965460056797
854358,0.5091589792196389
854359,0.7970688474657424
854360,0.5040328124923661
854361,0.8722220322220182
854362,0.3221838887116846
854363,0.5944329319831066
854364,0.7486862649162762
854365,0.7711902380531943
854366,0.4015593820821121
854367,0.9365851053954397
854368,0.5323762674079932
854369,0.9426828323493261
854370,0.6167023905825663
854371,0.15670805801722146
854372,0.6759075398517673
854373,0.14493766170859193
854374,0.6421353525779498
854375,0.03208940587556631
854376,0.06973073403748184
854377,0.46528800967651646
854378,0.5424607414986735
854379,0.09217538058010241
854380,0.07927812795978634
854381,0.8009700945107544
854382,0.1531379929603761
854383,0.5884102357220081
854384,0.1033179619290775
854385,0.6359667826908729
854386,0.937570275840745
854387,0.19373518143817434
854388,0.4601632388691094
854389,0.11920701980182123
854390,0.1515452483934707
854391,0.34692936017314985
854392,0.17915375149974136
854393,0.9580676141705409
854394,0.7336009079062807
854395,0.8534395814473874
854396,0.8798008301535443
854397,0.964263055515035
854398,0.6440899893700702
854399,0.29713550263933547
854400,0.07511654185979799
854401,0.7281205265130549
854402,0.19430541470336352
854403,0.24698184676010487
854404,0.1078323667751529
854405,0.3803173205038991
854406,0.6176729038692805
854407,0.07898742764772844
854408,0.35885086480725487
854409,0.3644847973857212
854410,0.8423660981317705
854411,0.34888888268480056
854412,0.23372444681440613
854413,0.759100874055224
854414,0.15330655028417436
854415,0.9370220283134427
854416,0.8924667090560999
854417,0.6864655797569285
854418,0.5444848253041186
854419,0.10852334710873586
854420,0.9329532708845316
854421,0.5323741735281944
854422,0.31618213124857353
854423,0.10338705996243579
854424,0.3947828890934687
854425,0.29477011642669637
854426,0.8096977344918538
854427,0.04604162493447901
854428,0.9517535196374517
854429,0.006346549669969646
854430,0.7772408527116093
854431,0.338814180033181
854432,0.9374764002297683
854433,0.4654883241772623
854434,0.6304490604412363
854435,0.06995826897561118
854436,0.4225508760444098
854437,0.7578989870507493
854438,0.21783643588156174
854439,0.07946134244217577
854440,0.46650734567931396
854441,0.2074424165606349
854442,0.5000478102554046
854443,0.9483548037441362
854444,0.07933850149398324
854445,0.32615318685015565
854446,0.9268297194131273
854447,0.9362500846276419
854448,0.4826490650477719
854449,0.023287782141578377
854450,0.31434510070514887
854451,0.5176238372859968
854452,0.938786122043878
854453,0.8792473479267449
854454,0.15378290793838686
854455,0.6087829882037792
854456,0.4450565940811601
854457,0.7440315701236855
854458,0.6430287412920773
854459,0.7353960608537307
854460,0.8430654539845486
854461,0.6700802723718842
854462,0.10762542165504446
854463,0.7161808749206943
854464,0.08702094647554662
854465,0.27787983503019026
854466,0.5614148904168007
854467,0.8879697532083473
854468,0.7287675353708645
854469,0.05078565859848249
854470,0.13799819507561345
854471,0.7131081063160488
854472,0.46762198769217456
854473,0.8517407469706794
854474,0.7371671341834951
854475,0.27591542679900916
854476,0.1096187952234414
854477,0.17402514191270332
854478,0.07879618662611053
854479,0.7194508172063875
854480,0.384594069992818
854481,0.05763299452031657
854482,0.7658358384278592
854483,0.38882963984569496
854484,0.1972504566402861
854485,0.03959352209427065
854486,0.7448335260866015
854487,0.886594423160544
854488,0.4401087561167463
854489,0.5595370292173008
854490,0.8596482840306069
854491,0.07979671218994001
854492,0.08846991129627212
854493,0.09993913789385006
854494,0.6516398219643803
854495,0.8412542479586417
854496,0.9366423381099384
854497,0.6133326400264666
854498,0.10663850630990676
854499,0.43890512421243943
854500,0.6866257615615318
854501,0.04538554259754164
854502,0.6681891499336589
854503,0.35623805179839846
854504,0.6178533265119383
854505,0.14900502321763714
854506,0.392176008744042
854507,0.8293285555649392
854508,0.985990199246622
854509,0.9668762175038579
854510,0.7989641576635651
854511,0.23254838432744926
854512,0.7236050747270801
854513,0.11470133945490724
854514,0.2423051662296274
854515,0.5112141222420985
854516,0.17977109706040212
854517,0.4165896002574076
854518,0.5644388018261424
854519,0.7971288720199728
854520,0.8735935234901905
854521,0.38763403448061656
854522,0.31190712665948694
854523,0.8093997056005002
854524,0.6690825386477863
854525,0.6353487391702792
854526,0.6118030608334898
854527,0.21833338335379515
854528,0.929456491620642
854529,0.811649230464276
854530,0.7349535542562643
854531,0.2217265155676473
854532,0.19926476900667037
854533,0.5492511936859752
854534,0.031709017712129216
854535,0.08010695538011944
854536,0.08800890876058369
854537,0.6123310675227378
854538,0.5154549267944725
854539,0.7632624601552124
854540,0.9480215278761707
854541,0.2398525350253743
854542,0.39037631905702813
854543,0.3084400106927462
854544,0.6311264305561275
854545,0.2701035144376502
854546,0.15728352598190748
854547,0.9864791201796269
854548,0.11959752838428556
854549,0.4512914701618639
854550,0.1644170254762355
854551,0.9672506730078654
854552,0.7707575028947887
854553,0.7083274297555675
854554,0.7893637187863594
854555,0.08591572692178033
854556,0.40354891687087807
854557,0.5446286050502984
854558,0.7272044541011078
854559,0.21467014064590606
854560,0.5517589637249284
854561,0.7162492749941197
854562,0.8119797144925098
854563,0.8828669681388269
854564,0.4374219593550012
854565,0.2843049051926125
854566,0.7098416538300202
854567,0.1441255853266487
854568,0.8189994465177732
854569,0.4152739457838683
854570,0.7540012298054017
854571,0.3343468874825771
854572,0.2376431428577411
854573,0.2609298780594201
854574,0.07970807127846018
854575,0.06633411202396515
854576,0.14794900983914117
854577,0.8663958116820345
854578,0.047463718297787394
854579,0.9070348777558075
854580,0.9775431391585535
854581,0.3538723166057929
854582,0.8164449131633149
854583,0.19601192673933357
854584,0.8372413273243635
854585,0.8548791238090185
854586,0.29946564187536245
854587,0.6704973034317991
854588,0.03659124744284929
854589,0.26674179042077906
854590,0.7234867705184516
854591,0.5683808795272298
854592,0.07242660427835479
854593,0.5087593971580467
854594,0.5693475540343131
854595,0.08264124789652325
854596,0.22134438250437793
854597,0.9232045155215819
854598,0.4841350217449417
854599,0.3809444375036206
854600,0.442679691529628
854601,0.6832354211874113
854602,0.24907816941860633
854603,0.5362223756183052
854604,0.4245316863340143
854605,0.22656302892276164
854606,0.4184175573217044
854607,0.4080367992395028
854608,0.21342777196532253
854609,0.46151483827919376
854610,0.8402568632145102
854611,0.4598118160428883
854612,0.9819012009796565
854613,0.12847243791122925
854614,0.9589372722469494
854615,0.7273981379824909
854616,0.8135131324651177
854617,0.3756584379517109
854618,0.47068323995792694
854619,0.11557727917071191
854620,0.07394187529270695
854621,0.8458461263572703
854622,0.8060917244984634
854623,0.7546513794829094
854624,0.22628803270919426
854625,0.16907695496832306
854626,0.33235700371384475
854627,0.29977867690527354
854628,0.8974679409553815
854629,0.1218892798240024
854630,0.9628898193470304
854631,0.64526674981696
854632,0.9842295953158513
854633,0.6497668464844107
854634,0.7060702273325297
854635,0.8334580355080137
854636,0.5286826634430224
854637,0.2935867253604439
854638,0.4318218778332811
854639,0.5706625105479194
854640,0.5468885993130678
854641,0.2580033320607197
854642,0.9953749685045581
854643,0.783919631309645
854644,0.2622912489085651
854645,0.5370923826746802
854646,0.026894141114935155
854647,0.8280408194887163
854648,0.9023159706493888
854649,0.022057976739787273
854650,0.8465050005339393
854651,0.8251170653297477
854652,0.8944715989633899
854653,0.6333602513214126
854654,0.8707605041225004
854655,0.9857466112300358
854656,0.3852990095250592
854657,0.5102694334729021
854658,0.723585880828925
854659,0.739759706354297
854660,0.924778764150265
854661,0.036719323090538665
854662,0.9858722440179599
854663,0.13981009906145328
854664,0.4676073305335834
854665,0.4976628811646438
854666,0.09731201670636895
854667,0.4556561626023296
854668,0.24455748293313473
854669,0.26479343526805493
854670,0.4075499721862966
854671,0.24520169995121255
854672,0.5023912107301569
854673,0.7552554638048448
854674,0.35459784595605504
854675,0.4730175669535515
854676,0.8655669842617014
854677,0.5994093863047698
854678,0.39936534503300297
854679,0.41071138170242194
854680,0.049154875215233394
854681,0.09125337550872555
854682,0.4277429999853428
854683,0.20801439472565633
854684,0.6879480466544338
854685,0.9096023233690246
854686,0.23136534224116326
854687,0.22361798698583907
854688,0.22497586803531955
854689,0.5370442234393092
854690,0.8155023182739172
854691,0.4198679180622957
854692,0.5605420915206941
854693,0.701260934414799
854694,0.5543647971344557
854695,0.4676785224467404
854696,0.896729848326327
854697,0.40459236697058165
854698,0.07392582221424997
854699,0.20189852081351414
854700,0.3981460090302056
854701,0.3191851038599278
854702,0.05157958802217
854703,0.46103533980528316
854704,0.6486975718671895
854705,0.014672164729711525
854706,0.40848035277686845
854707,0.7932792740099962
854708,0.6327582608792759
854709,0.10597998111320421
854710,0.5005719781650214
854711,0.7061518886446805
854712,0.10834641426574267
854713,0.9560421344452299
854714,0.5236891091030028
854715,0.8004201020836198
854716,0.9691128301088747
854717,0.20001053919498693
854718,0.3683975607696264
854719,0.47063891950218706
854720,0.6273951367547794
854721,0.9607973354681602
854722,0.016908428354761862
854723,0.2973441926592762
854724,0.9153210580793398
854725,0.47972286802903796
854726,0.37716987018643205
854727,0.5418570061567046
854728,0.4471051064842571
854729,0.7234515235418395
854730,0.33143779048219957
854731,0.23732626904819898
854732,0.20504352827121605
854733,0.15500084802131844
854734,0.2727344744047623
854735,0.19430227388366542
854736,0.05353038603465929
854737,0.3265293872539953
854738,0.8046193780199854
854739,0.3749894433560147
854740,0.6803846038414318
854741,0.9948930271708821
854742,0.8074276198100572
854743,0.03576032614271745
854744,0.2596547052619897
854745,0.31595110651077957
854746,0.9303516252346018
854747,0.9240500939803049
854748,0.08629192732561994
854749,0.9575884646765968
854750,0.8529415870352547
854751,0.5646530755255463
854752,0.27135251373759633
854753,0.6398966460931343
854754,0.15289789474345433
854755,0.041669603914717676
854756,0.0417034549714639
854757,0.4825604241362921
854758,0.36933352503966155
854759,0.3377902728115989
854760,0.475959468070776
854761,0.5906321911684338
854762,0.5465867316420834
854763,0.872231803661079
854764,0.5897649759517906
854765,0.9714461101645998
854766,0.459650936278352
854767,0.7536271232813609
854768,0.2921555585180077
854769,0.6108538353247294
854770,0.1231009382675378
854771,0.46582264698512715
854772,0.562166593264547
854773,0.9519140504220215
854774,0.5590222837667781
854775,0.5152957919297685
854776,0.24538700831340074
854777,0.2508663427667271
854778,0.3673418963710969
854779,0.4827837713148239
854780,0.023096541119960467
854781,0.09971264989562009
854782,0.1954385526544463
854783,0.8030416395916375
854784,0.7909501817138685
854785,0.3822688164763213
854786,0.3204131643618866
854787,0.30792072850265956
854788,0.5108480422572862
854789,0.1655902961234607
854790,0.512516864456879
854791,0.7713957872534368
854792,0.600975259414258
854793,0.7838131924198759
854794,0.8947825401135022
854795,0.43349244493270617
854796,0.23591638998371656
854797,0.37601614241732834
854798,0.4212928032653357
854799,0.9060319093322129
854800,0.7837029147504758
854801,0.523104567659189
854802,0.45594965475411914
854803,0.056210203197075266
854804,0.3053641012684025
854805,0.23994222287675354
854806,0.3274531372252044
854807,0.7998847668150761
854808,0.013616500331181986
854809,0.954954712869753
854810,0.6028115919977498
854811,0.36324487156490287
854812,0.31911984460620046
854813,0.7602277303669106
854814,0.3611471529865356
854815,0.26451983497435344
854816,0.11595313059458506
854817,0.05436689101425444
854818,0.9885042509249713
854819,0.43533087139599663
854820,0.6637989819556418
854821,0.3245440402248268
854822,0.7761879801528113
854823,0.48997206066388554
854824,0.7585117958718461
854825,0.525100384087351
854826,0.2664908738248972
854827,0.020434172955867292
854828,0.777075436207509
854829,0.13089331193853482
854830,0.7401512618766607
854831,0.8217783739906627
854832,0.8869168806495493
854833,0.7771972302158022
854834,0.005554016166147965
854835,0.5489137300584123
854836,0.9949272272075947
854837,0.08092880320112343
854838,0.33424044859280805
854839,0.8888687256019381
854840,0.5962888074447198
854841,0.37847191444127953
854842,0.740712421662722
854843,0.8166846624002702
854844,0.7197882808339505
854845,0.7134686026213979
854846,0.8496541957512387
854847,0.8414032624043184
854848,0.5051952647606311
854849,0.8871095175910332
854850,0.5833636364270872
854851,0.3432235419093531
854852,0.8843400125772379
854853,0.6719703478702101
854854,0.9634778505905089
854855,0.8201828375840257
854856,0.32473388532657893
854857,0.2493364145937838
854858,0.7063148622890154
854859,0.015877541533850705
854860,0.2071136774322333
854861,0.2945872509242734
854862,0.9671166647007462
854863,0.6221182106819976
854864,0.5050438074551892
854865,0.36212185403284736
854866,0.5267161613320426
854867,0.5549196752811208
854868,0.3817394138672075
854869,0.6667551912514911
854870,0.9940062690761174
854871,0.6267704626148232
854872,0.9714590224233587
854873,0.6023369792433696
854874,0.2872834492063148
854875,0.6503939634841321
854876,0.8324951997805613
854877,0.9423052360256207
854878,0.19228621661744885
854879,0.7279292854914371
854880,0.8514434160392588
854881,0.2352222688304355
854882,0.6589324563234122
854883,0.7669975927361914
854884,0.5661896343178524
854885,0.8149212666297678
854886,0.12882281379755112
854887,0.375189408876794
854888,0.6996688878078264
854889,0.14543705204059051
854890,0.7049657057386963
854891,0.19200319386465298
854892,0.810723386613268
854893,0.3169327871564204
854894,0.9568154740508966
854895,0.5157006086908575
854896,0.03428309394470901
854897,0.3791423049568416
854898,0.22652987582594833
854899,0.9773923798130444
854900,0.5834983426941392
854901,0.9232341788187307
854902,0.21317511046960835
854903,0.4220064672967383
854904,0.8387217003420702
854905,0.41459238790937963
854906,0.97551102881388
854907,0.40378098854857136
854908,0.2367605725225737
854909,0.9642005881010395
854910,0.4060797195876173
854911,0.17765243968404748
854912,0.6478425709493721
854913,0.9796160801593023
854914,0.32274120971811493
854915,0.6363157626573289
854916,0.6231794587599904
854917,0.44104506936674787
854918,0.4918328218450292
854919,0.423668309897002
854920,0.6866299493211293
854921,0.7809550464946009
854922,0.4336889206538209
854923,0.723639274763793
854924,0.4241216348734284
854925,0.6565674190907397
854926,0.4753997042045804
854927,0.7658766690839345
854928,0.6611306811321189
854929,0.360282729609624
854930,0.24559744323317376
854931,0.6159883775711971
854932,0.7671678949598218
854933,0.34745073624303524
854934,0.48408581556967134
854935,0.759346555951609
854936,0.28362509221795607
854937,0.8898598287066732
854938,0.9812074288063419
854939,0.8250361019775299
854940,0.6005358936364898
854941,0.2838794986135026
854942,0.059093475679935115
854943,0.8826816597766389
854944,0.7140035889099751
854945,0.978709779186416
854946,0.8689360368578681
854947,0.752300999408828
854948,0.9227668946436459
854949,0.05989054592332073
854950,0.48072688339253195
854951,0.6272600815077609
854952,0.03866523538349757
854953,0.09014571309519405
854954,0.7239641751125634
854955,0.43331062637018253
854956,0.36748323325751153
854957,0.21639305474029955
854958,0.5097142063462705
854959,0.18332929679838797
854960,0.1461884059083704
854961,0.9039254662546842
854962,0.18016230360279933
854963,0.23651035388662475
854964,0.14654680833392075
854965,0.6337350558053865
854966,0.6846282002335374
854967,0.059323453477829656
854968,0.23107115212944085
854969,0.2262911735288924
854970,0.43209512914701614
854971,0.7205993102759943
854972,0.2144387669281457
854973,0.3976713962758254
854974,0.8001984998049202
854975,0.7820135027328621
854976,0.12556997153021432
854977,0.02364583558716228
854978,0.04721349966183841
854979,0.881291323590278
854980,0.41618094471668754
854981,0.11138637875354127
854982,0.17287246108349902
854983,0.686103338551747
854984,0.011224940621058707
854985,0.9917274298951594
854986,0.8304250506195441
854987,0.5054803813932257
854988,0.5077955144906952
854989,0.7318706652325916
854990,0.07761314453982454
854991,0.42120590725368817
854992,0.6371819309340727
854993,0.4861353749126678
854994,0.14998391202354636
854995,0.524589128436493
854996,0.8409003822726552
854997,0.5032521443074038
854998,0.8590546691076651
854999,0.4001875418339734
855000,0.5744513860437328
855001,0.06227721991391362
855002,0.4867324796352741
855003,0.12119969541028526
855004,0.21571847646514003
855005,0.9200762591022699
855006,0.07514760107681258
855007,0.6783783180142761
855008,0.17140325542471907
855009,0.9469386430402575
855010,0.050140394640505265
855011,0.5458221165355781
855012,0.8881299350129506
855013,0.958468592151999
855014,0.7869257447406973
855015,0.6685496462390079
855016,0.7759339227372314
855017,0.062447173157577716
855018,0.6265108215197799
855019,0.33939348677749803
855020,0.876034987335517
855021,0.49804955096747716
855022,0.4546940248348103
855023,0.3456726833139417
855024,0.42754512834436226
855025,0.46195525099686124
855026,0.5160520315170788
855027,0.7590520168599202
855028,0.4594614401565664
855029,0.8909420155826535
855030,0.4696568898765798
855031,0.3816256463981428
855032,0.8850041214534039
855033,0.12551727555527945
855034,0.9482047423585601
855035,0.5924098951175609
855036,0.7379757207657737
855037,0.7071799836258599
855038,0.5033254301003597
