id,Will_Buy_EV
836808,0.25516033235506574
836809,0.713896866635725
836810,0.2959125631191963
836811,0.39865368979030646
836812,0.4883728071859046
836813,0.8565722481426293
836814,0.2964318242887204
836815,0.412968268536193
836816,0.20443326202798007
836817,0.09256458485278876
836818,0.9881030565917902
836819,0.4591462201765069
836820,0.06287806086662177
836821,0.3873213731107862
836822,0.22043613750649949
836823,0.6278000146565653
836824,0.09563688010580644
836825,0.8239767449164401
836826,0.47534242273023897
836827,0.33137656554799855
836828,0.5436364334295316
836829,0.36170030115751967
836830,0.4879624233583775
836831,0.8738739744766385
836832,0.8668925638869212
836833,0.36419470897993794
836834,0.46374698580755924
836835,0.33414595845212713
836836,0.0067476034770956265
836837,0.8651226091477905
836838,0.9407407148914192
836839,0.04265758424907786
836840,0.7214526749976445
836841,0.3826515122434665
836842,0.5589448668869804
836843,0.20387770841112365
836844,0.06806369324506825
836845,0.361824532996465
836846,0.7675573438116143
836847,0.28483150184428446
836848,0.6235656631572336
836849,0.7115587955095076
836850,0.049754153565907434
836851,0.9342722840861108
836852,0.6282906606272313
836853,0.38624167280264937
836854,0.799718035601495
836855,0.27123300100153197
836856,0.11944053796573853
836857,0.9226384609210605
836858,0.20930691894570438
836859,0.7902994475870757
836860,0.2273337962946807
836861,0.3639741625692261
836862,0.5802631900363273
836863,0.8369122106636981
836864,0.4810794211354651
836865,0.9089603958668486
836866,0.5165301628623574
836867,0.4296655860357829
836868,0.8753117137363424
836869,0.4871549164052331
836870,0.6681767581771421
836871,0.6760801365154365
836872,0.7626704261919801
836873,0.8917689427381954
836874,0.04136920236878012
836875,0.013567093917176448
836876,0.9173732643311547
836877,0.7574820020868157
836878,0.8977250916907744
836879,0.6389089931986558
836880,0.4661806735738639
836881,0.7161407169852143
836882,0.87438346460265
836883,0.6873349827785358
836884,0.9268686248303154
836885,0.28780189907209985
836886,0.044738816517251125
836887,0.09499199123397811
836888,0.4873321910518179
836889,0.22089188689319203
836890,0.4030311172839291
836891,0.264547513443909
836892,0.03157582504248659
836893,0.1245326474991363
836894,0.7418476345350554
836895,0.9139917853441326
836896,0.24179912828333233
836897,0.7747244042280701
836898,0.9576648601868364
836899,0.540573211288347
836900,0.0454632696005388
836901,0.32554255463932635
836902,0.41239038110559356
836903,0.5588785633774309
836904,0.3021046129794354
836905,0.9320912475877736
836906,0.9124730860096105
836907,0.11926605504587157
836908,0.40446257515851775
836909,0.28695530794490526
836910,0.6128224008151842
836911,0.947667686810138
836912,0.9918062820830469
836913,0.5661328652538203
836914,0.5573424157509221
836915,0.4457333691604929
836916,0.5038553745973806
836917,0.7121380788034659
836918,0.9850168027051833
836919,0.8518933141634765
836920,0.21745666716685103
836921,0.5204462575158518
836922,0.29129295333279825
836923,0.3464169932405317
836924,0.38249517554726564
836925,0.920515352752119
836926,0.5257477465530899
836927,0.39385331569892623
836928,0.0977858117468881
836929,0.9829027676480748
836930,0.6104277972229298
836931,0.15822529932544901
836932,0.8246781662543053
836933,0.6477455061923989
836934,0.8310014272702846
836935,0.2929372803696246
836936,0.6191400783777276
836937,0.6377176238218041
836938,0.4374279821748249
836939,0.4691754984104606
836940,0.8363901577674561
836941,0.23331786251443848
836942,0.29277326642494966
836943,0.6451387313695862
836944,0.7120257118030715
836945,0.7037517317429797
836946,0.5728888439110695
836947,0.49243546749208716
836948,0.49257296003294243
836949,0.09658676512156225
836950,0.4390067036337813
836951,0.3538569449436595
836952,0.7228827370088742
836953,0.1215043219419251
836954,0.4486465359905919
836955,0.273036456461277
836956,0.09280886094060253
836957,0.4914813948862546
836958,0.5829069552381517
836959,0.6810884942472981
836960,0.7672383890340975
836961,0.6151842016185035
836962,0.8548909307267911
836963,0.24808679478365864
836964,0.199282526233507
836965,0.12971479021918544
836966,0.6676868101381556
836967,0.8807639560163456
836968,0.10886547715844096
836969,0.016824341065253122
836970,0.7060465311050701
836971,0.31674093822955673
836972,0.06833169900998391
836973,0.8482040473058092
836974,0.801543824874983
836975,0.0937810797701013
836976,0.6974417314289104
836977,0.11937632825122749
836978,0.25569983354329445
836979,0.1744375543078088
836980,0.8860891747306856
836981,0.4933951235513555
836982,0.4297032743464742
836983,0.20155778350857234
836984,0.1875998478508939
836985,0.9459996300962098
836986,0.14003859562187457
836987,0.20322723608585955
836988,0.05659807161476963
836989,0.7746190165444705
836990,0.1856142322228077
836991,0.020933064862280634
836992,0.879199891122658
836993,0.5903524903947153
836994,0.6849836509504085
836995,0.1642896276883456
836996,0.3920163595185667
836997,0.0910312289529978
836998,0.016306475759087943
836999,0.23290538489187296
837000,0.0444763942057712
837001,0.8494568346704542
837002,0.7230069688478195
837003,0.866765540321258
837004,0.37452549369942173
837005,0.23878127170131314
837006,0.9257358817145389
837007,0.7861467540942417
837008,0.5916757688589864
837009,0.7014576303125687
837010,0.5970205296603515
837011,0.820249091816402
837012,0.45553232994022214
837013,0.6456684615143023
837014,0.5769075345214457
837015,0.8131657832014825
837016,0.9194077351768036
837017,0.4506754233828051
837018,0.8936170658254263
837019,0.5111009523277766
837020,0.13169970791559213
837021,0.4965762961463702
837022,0.6247263235401886
837023,0.9761132882702113
837024,0.33295877666535223
837025,0.6262729401418895
837026,0.7295912563119196
837027,0.06817536231378311
837028,0.38833686370441195
837029,0.42061969353819956
837030,0.7177389805311958
837031,0.945179560372835
837032,0.3523235890438685
837033,0.19762284469973235
837034,0.39253771448312924
837035,0.362768834558785
837036,0.3943963065455523
837037,0.6921814203607609
837038,0.819544878751819
837039,0.7460345266801832
837040,0.3716081392792459
837041,0.3723304985674952
837042,0.9748807409242709
837043,0.798490373777311
837044,0.8465073753930228
837045,0.9792058235419335
837046,0.7960518004892501
837047,0.5142779373327145
837048,0.8122068250738935
837049,0.9817365238116842
837050,0.9409640530288489
837051,0.05653735155865592
837052,0.8004194569393602
837053,0.37377591507567326
837054,0.5973325051210737
837055,0.10995145885169301
837056,0.6143557567149751
837057,0.5219328519931185
837058,0.4373679600503907
837059,0.42008647373508606
837060,0.4996932590268739
837061,0.5621386022522256
837062,0.41978706104459435
837063,0.30961156612379215
837064,0.8945104183751452
837065,0.27530403648786816
837066,0.8929365824379452
837067,0.4524879519543832
837068,0.6132739626117999
837069,0.12499816792934139
837070,0.6826846639982411
837071,0.34882695132973435
837072,0.9309619941303947
837073,0.9977052006379097
837074,0.8410837483118777
837075,0.9480424761220124
837076,0.048249412864974646
837077,0.5152508540938927
837078,0.9264254382138534
837079,0.23827247950698108
837080,0.23445688701533005
837081,0.08153168086376024
837082,0.03815941457490726
837083,0.340984990979233
837084,0.16558917647551483
837085,0.4737713785197567
837086,0.6820481503065665
837087,0.6548713886397661
837088,0.2000886373232924
837089,0.4332557465949658
837090,0.21763673354015375
837091,0.9339882258925672
837092,0.3606910919490091
837093,0.8561416242963976
837094,0.31703057987653593
837095,0.6526561534891349
837096,0.3916576226353202
837097,0.5810351024738188
837098,0.1358970690359121
837099,0.6759761446951957
837100,0.8169834694881718
837101,0.8348463328924731
837102,0.6905510519575239
837103,0.6863502011788066
837104,0.41724379800461336
837105,0.9283286979037622
837106,0.3372294206120163
837107,0.06589870917535882
837108,0.6960814625856274
837109,0.3358468179549904
837110,0.1308698671487048
837111,0.46316351492352414
837112,0.08467167548968631
837113,0.939202473469872
837114,0.2935486685208385
837115,0.24860396215814434
837116,0.6971688401422385
837117,0.18150899808417756
837118,0.36530860794036873
837119,0.07589658048373644
837120,0.8980454423316501
837121,0.8188776560662476
837122,0.05672858483883013
837123,0.021286916223770855
837124,0.5893286246209358
837125,0.5860818464480513
837126,0.7665041649072972
837127,0.7191104162813502
837128,0.60107551271806
837129,0.5469132226646334
837130,0.9424464599160389
837131,0.35807454608268396
837132,0.8092294485292835
837133,0.6279228506321517
837134,0.5561217332435328
837135,0.3052215758599391
837136,0.32371606743415887
837137,0.36672750304472695
837138,0.8370036397137084
837139,0.41303387411406295
837140,0.4209002620733457
837141,0.7922278328174455
837142,0.09689943851396386
837143,0.5614972030387946
837144,0.839956588649537
837145,0.5060898028691971
837146,0.08442111801675733
837147,0.0011313472524174608
837148,0.17910252965337223
837149,0.355628295546149
837150,0.08773350176751198
837151,0.40328795614197327
837152,0.05268965420974941
837153,0.9448836373407407
837154,0.5947431785902478
837155,0.7435289519508935
837156,0.6666699236811708
837157,0.6288315576788188
837158,0.9185199660805203
837159,0.08020910033116858
837160,0.7618168557479909
837161,0.15595981309389623
837162,0.15064087576467142
837163,0.23347908473239554
837164,0.44338203733236553
837165,0.4038763125477647
837166,0.397413465195892
837167,0.4417007199165274
837168,0.39082847980011237
837169,0.044724159951982305
837170,0.6306126793248209
837171,0.5518706313838938
837172,0.3612899173299926
837173,0.6698524921395445
837174,0.38833965543112986
837175,0.5498026598176304
837176,0.2547227291920394
837177,0.6311158880657173
837178,0.16860563719417507
837179,0.4601344914346335
837180,0.7669005901012349
837181,0.0018585920624230095
837182,0.6501903608655749
837183,0.6130931983068177
837184,0.8312952565073405
837185,0.42839395451579243
837186,0.0850743820687393
837187,0.5406548692948447
837188,0.24788369666493348
837189,0.12530176820990993
837190,0.06313071213458914
837191,0.8786408478474043
837192,0.2372262799194587
837193,0.79320563510038
837194,0.29370640108039825
837195,0.5551236909418936
837196,0.8044611792951588
837197,0.8811841108873852
837198,0.029008832325403664
837199,0.7545583662815247
837200,0.8049155328184924
837201,0.5729265322217608
837202,0.9138570845299954
837203,0.2693492833986481
837204,0.792901336888132
837205,0.7510931354929666
837206,0.24194499600434113
837207,0.27780472569540166
837208,0.9619075868663217
837209,0.31618608254437974
837210,0.016487240064070128
837211,0.6567837214415081
837212,0.10536534978590945
837213,0.6637365168323672
837214,0.4243257107561741
837215,0.27384675514113926
837216,0.696200110971137
837217,0.2562393347315231
837218,0.7221673570374196
837219,0.9731128799801788
837220,0.21700231364351744
837221,0.6023031745422441
837222,0.9279936906976176
837223,0.6419777987932761
837224,0.31139896915490944
837225,0.24238957848416218
837226,0.3238744979253981
837227,0.09240545642987008
837228,0.9255634925897105
837229,0.30572338873747645
837230,0.7590502545705802
837231,0.3229692805371282
837232,0.04833805018826707
837233,0.27212146802949455
837234,0.4820118578592341
837235,0.17861886299950097
837236,0.4098457222022536
837237,0.35639811418860207
837238,0.8127951814796849
837239,0.6094995480892375
837240,0.8961184529646393
837241,0.5750768597262014
837242,0.4938871653853804
837243,0.0683798562958672
837244,0.8374887022309386
837245,0.8081106640470964
837246,0.4083137621658216
837247,0.9900719218595692
837248,0.4272716803752081
837249,0.8800506698399294
837250,0.19915550266784385
837251,0.2915763135946622
837252,0.7653037224186124
837253,0.24790184288859962
837254,0.7499917993027663
837255,0.7048537658648595
837256,0.6810850045889008
837257,0.6228111990117288
837258,0.834449209766856
837259,0.6812099343595256
837260,0.6696542795425755
837261,0.5955081117109446
837262,0.46288643604677543
837263,0.10657556331810679
837264,0.34036173798946817
837265,0.990435544264572
837266,0.3925907572907688
837267,0.09751571218693403
837268,0.9781673012028852
837269,0.06678019688652677
837270,0.06763306939883655
837271,0.7158140849592233
837272,0.7375658236815198
837273,0.770116659280223
837274,0.5461315391836293
837275,0.4700088288357453
837276,0.8008556642390277
837277,0.5601327466054349
837278,0.26152756306685143
837279,0.9238626330868471
837280,0.595738429165169
837281,0.7078374237945848
837282,0.6181887974986128
837283,0.4389390042608729
837284,0.5578198010196782
837285,0.38640917640572164
837286,0.4802167775796427
837287,0.7742044451268665
837288,0.4881801780423714
837289,0.4886917619634214
837290,0.28300222291239907
837291,0.8027812577426795
837292,0.8199259494488084
837293,0.10120288524956292
837294,0.7635672684000964
837295,0.010653927087077446
837296,0.8706188211236002
837297,0.9777429587417688
837298,0.5534493528428502
837299,0.6135622083954202
837300,0.04322779443120313
837301,0.9218700381419663
837302,0.6183032582940456
837303,0.8415262369966604
837304,0.7489888714793709
837305,0.6049260017936845
837306,0.5972501491828965
837307,0.10666210684636081
837308,0.4945390335740035
837309,0.5335555082512973
837310,0.4776442014091241
837311,0.34678899082568804
837312,0.9133496881990222
837313,0.6552385007031661
837314,0.13384445196659697
837315,0.17429796797191524
837316,0.43352654408659935
837317,0.9885595039101621
837318,0.7812186585055189
837319,0.6557256570154347
837320,0.2284839877024438
837321,0.48118480881906467
837322,0.35683152976155164
837323,0.5285227229106543
837324,0.8159945002983658
837325,0.5861265140755372
837326,0.414849194412359
837327,0.643111239840732
837328,0.022969629502967954
837329,0.3036903137551865
837330,0.10186522241337795
837331,0.051283321875621596
837332,0.9472880119765076
837333,0.9044329130621404
837334,0.2196795795659563
837335,0.975750363796888
837336,0.48934153635700606
837337,0.5320577468671591
837338,0.517420025753679
837339,0.3801550106260098
837340,0.8115640299971036
837341,0.4689528582047104
837342,0.8229940571117493
837343,0.7783752848433667
837344,0.9402402978772408
837345,0.9177913254071559
837346,0.8784140200515772
837347,0.09382225773918991
837348,0.44462365779013896
837349,0.9145982879735903
837350,0.09823109215838861
837351,0.9821545848876854
837352,0.046311256591092295
837353,0.6823133643447643
837354,0.9483383991541068
837355,0.5934443277347581
837356,0.24936889527884112
837357,0.5441333607853127
837358,0.8035001273725315
837359,0.7173062628899257
837360,0.3649401000136097
837361,0.07809506527406032
837362,0.655002599795506
837363,0.48885717177145527
837364,0.734039872836848
837365,0.825838128705581
837366,0.19343525462292496
837367,0.02338699264728976
837368,0.46179975642184384
837369,0.9564734908099846
837370,0.9014157544118007
837371,0.6984711806561256
837372,0.33114206050369727
837373,0.42505295556617967
837374,0.4475082094213797
837375,0.013332588872875233
837376,0.5033343685986579
837377,0.3051496888969539
837378,0.3619787758976274
837379,0.6934851567380069
837380,0.0796654115528631
837381,0.6690652252051047
837382,0.6340074190137527
837383,0.09596281420011796
837384,0.003402416937405997
837385,0.8264132244094625
837386,0.10565010591113236
837387,0.18543974930294074
837388,0.7537320151730348
837389,0.9049500804366261
837390,0.43175309968907144
837391,0.5124500542641881
837392,0.7631966666782989
837393,0.5530773552576939
837394,0.4910430937915487
837395,0.4328181434319395
837396,0.11314589214861757
837397,0.6706153314652029
837398,0.15292032062981356
837399,0.15131786949375525
837400,0.8754157055565831
837401,0.7513388074441393
837402,0.9847208796730887
837403,0.04058821681945554
837404,0.08246062792913202
837405,0.7029197971810539
837406,0.4687818649432407
837407,0.5744180122207837
837408,0.0015626690303286212
837409,0.8375326719267452
837410,0.6420468940295435
837411,0.8372116233541899
837412,0.6996639458963362
837413,0.7041635114338657
837414,0.24660648169150723
837415,0.7255600029313131
837416,0.7106800995250575
837417,0.41847355362383576
837418,0.1784094834956606
837419,0.8582577531485444
837420,0.7139219921761859
837421,0.8957639036714696
837422,0.13461496854072955
837423,0.7784276297193268
837424,0.686027058811213
837425,0.03516040214823371
837426,0.08921939831309912
837427,0.9033678693192724
837428,0.4438419743091349
837429,0.7541654307459843
837430,0.14684203363332762
837431,0.3889657001476125
837432,0.6989743893970218
837433,0.43634897979836756
837434,0.6006072005611371
837435,0.6366665387125254
837436,0.3664469345095808
837437,0.8748580581446883
837438,0.3551627751159439
837439,0.5439197936913955
837440,0.0998705336734587
837441,0.1450357864468647
837442,0.2826776846814465
837443,0.4566622813292807
837444,0.005910783393413619
837445,0.7645478624097487
837446,0.32019011658948704
837447,0.4540080471522643
837448,0.9311518315472098
837449,0.5840641259627095
837450,0.27132024246146547
837451,0.9353596616427217
837452,0.5474652866230925
837453,0.14019772404479325
837454,0.6166596291888987
837455,0.3840557507825559
837456,0.048134254137862445
837457,0.3459724107607106
837458,0.14474335307316769
837459,0.3397412767264213
837460,0.07717309752548322
837461,0.9961271771106327
837462,0.20830608491734745
837463,0.11027111156088931
837464,0.0479199891122658
837465,0.35518092133961005
837466,0.39645520499998255
837467,0.7288437714832096
837468,0.6117859722711744
837469,0.8084254312345365
837470,0.61371994095498
837471,0.08613663408488943
837472,0.6962810710459553
837473,0.3071639197238982
837474,0.6366246628117573
837475,0.8745321240503766
837476,0.9935797264805749
837477,0.9138542928032775
837478,0.4034212610927516
837479,0.982239034620901
837480,0.1332728459211128
837481,0.05309724631055866
837482,0.2616699411294628
837483,0.07234131650852699
837484,0.49426474642397256
837485,0.9045794787148287
837486,0.8207376439920296
837487,0.32930789605005567
837488,0.07618761799407457
837489,0.3695590118683282
837490,0.8228830859747139
837491,0.7298585641451558
837492,0.11059146220176508
837493,0.8563747334773399
837494,0.09885783480655079
837495,0.20937601418197171
837496,0.4707256046705588
837497,0.038088923475281
837498,0.527537941310925
837499,0.42256692292391496
837500,0.8458115375085933
837501,0.3278743443804286
837502,0.7821175945086736
837503,0.5461015281214122
837504,0.6056651114422409
837505,0.40894539033574007
837506,0.3472803347280335
837507,0.013096687965215086
837508,0.6641196813243951
837509,0.7239135820994482
837510,0.6691077990375522
837511,0.4784670628592167
837512,0.9067674945299605
837513,0.15300267656799074
837514,0.8788209142207069
837515,0.08201534751763151
837516,0.7844444987280196
837517,0.6367391236071901
837518,0.2276080834447116
837519,0.514626205240769
837520,0.7607504161417639
837521,0.5127718007684228
837522,0.07623647321163732
837523,0.27241739106158896
837524,0.6015549917818546
837525,0.8046691629356402
837526,0.051473159292436864
837527,0.7691095438667508
837528,0.6697289582322787
837529,0.43924958385823615
837530,0.864884614445092
837531,0.6962789772509169
837532,0.504778389243477
837533,0.9305969758620328
837534,0.7047204609140811
837535,0.32478460083542426
837536,0.6884698196893506
837537,0.1545430117845764
837538,0.10756802216631013
837539,0.0868394512861136
837540,0.18559678393082102
837541,0.7763003339603086
837542,0.05696029815641347
837543,0.7163926703215022
837544,0.3651194684552329
837545,0.8404737560240229
837546,0.9328505972550346
837547,0.9542533701375971
837548,0.05246771193567862
837549,0.3745806303020997
837550,0.7013557322873665
837551,0.7978538600856362
837552,0.9668608079955052
837553,0.1195975725936188
837554,0.07413500092475948
837555,0.6810242845327871
837556,0.2772889541842749
837557,0.361758927418595
837558,0.2640366274545385
837559,0.7475490384246286
837560,0.27744040535871944
837561,0.9141516116987308
837562,0.13644285160925596
837563,0.7114164174468962
837564,0.6308108919217897
837565,0.8733889119594084
837566,0.5853853106319422
837567,0.6483785302256763
837568,0.6524090856746033
837569,0.1376747010235168
837570,0.4956292028573323
837571,0.03804146412107719
837572,0.2825981204699872
837573,0.785489302452183
837574,0.9070348023631967
837575,0.3038340876811569
837576,0.010548539403477794
837577,0.793011610093488
837578,0.17813240461891186
837579,0.2955021792916691
837580,0.306417830758547
837581,0.45751515384159047
837582,0.6125781247273704
837583,0.5444167210471768
837584,0.47235527514211634
837585,0.7116781418266966
837586,0.5733822816084534
837587,0.398336828807828
837588,0.4691168721493853
837589,0.512484252916482
837590,0.7507050854791824
837591,0.36948014558854836
837592,0.7653804949033539
837593,0.3710812008612477
837594,0.6840051507357945
837595,0.8300431670743751
837596,0.4113225456360077
837597,0.8052044765337921
837598,0.29978678187192254
837599,0.8176548797638199
837600,0.1468036473909569
837601,0.7902638530714228
837602,0.6948614780099176
837603,0.9849812081895304
837604,0.4984383778671906
837605,0.3000875904257732
837606,0.8901399701983173
837607,0.11813749952017197
837608,0.06160293968823392
837609,0.6962580393005329
837610,0.5157282393626488
837611,0.7117779460568604
837612,0.5103416026605155
837613,0.17409068226311325
837614,0.4623629872871745
837615,0.08826462777558705
837616,0.7178199406060142
837617,0.0695558711757706
837618,0.3413377954432041
837619,0.5013264191568287
837620,0.23802890135084678
837621,0.39676787839238414
837622,0.5118058633240392
837623,0.8874836422262625
837624,0.08119178813585938
837625,0.03728769790725186
837626,0.7715732426952725
837627,0.7385073335171219
837628,0.6548651072546507
837629,0.5565816702203021
837630,0.31105628470029073
837631,0.38146782011508895
837632,0.024871493329517973
837633,0.18461758578452755
837634,0.3203918188448533
837635,0.7179441724449593
837636,0.1213437976556475
837637,0.7990270832388218
837638,0.7111442240919037
837639,0.27019936418424
837640,0.8125250819197308
837641,0.10195874525842666
837642,0.8675925893614275
837643,0.7376900555204652
837644,0.6711311029763296
837645,0.3066048764486444
837646,0.6743018065961524
837647,0.7379950516643926
837648,0.5401523584856278
837649,0.2629345933326587
837650,0.9832663900530777
837651,0.7287970100606851
837652,0.7668936107844403
837653,0.8175627527821302
837654,0.2875415705556583
837655,0.37941310925073546
837656,0.6144081015909353
837657,0.6132013777171353
837658,0.5779683906742369
837659,0.6539347643259201
837660,0.6218857416047544
837661,0.765540321257952
837662,0.8119988414334122
837663,0.7983291515593538
837664,0.9054267677737027
837665,0.3955820924689682
837666,0.3885713687487132
837667,0.8080199329287656
837668,0.8591099277291746
837669,0.9839719989810197
837670,0.8345427326119046
837671,0.3118372702496152
837672,0.6667683320479758
837673,0.8827851661600845
837674,0.7722544240144332
837675,0.8668827928434085
837676,0.20621089401558482
837677,0.6078468458722576
837678,0.28740756767320047
837679,0.8319003632734392
837680,0.6425528944971577
837681,0.8269317876473072
837682,0.05222134205282645
837683,0.4547122602168474
837684,0.027013445653804948
837685,0.1987562857471882
837686,0.33219454147633487
837687,0.48012185887123515
837688,0.7422307990270832
837689,0.2542264997679377
837690,0.3579182093864831
837691,0.3577646644170002
837692,0.4439019964335691
837693,0.08132997860839403
837694,0.49727632162087654
837695,0.6760026660990156
837696,0.4879128702091352
837697,0.09360450305519594
837698,0.5412920809181989
837699,0.9421854334679177
837700,0.9671888358848552
837701,0.8973963658697449
837702,0.20752021384626657
837703,0.14323302891879913
837704,0.8960528473867693
837705,0.036678403551076384
837706,0.5252382564270783
837707,0.6706599990926888
837708,0.0765610114425899
837709,0.10604932283178799
837710,0.6864646619742394
837711,0.4644972623629873
837712,0.7638227113947815
837713,0.43373173600036297
837714,0.06700283709227704
837715,0.39923646274266217
837716,0.39172741580326703
837717,0.46669504922163174
837718,0.8544365772034576
837719,0.1966129375595423
837720,0.9522307641304993
837721,0.10597883173216174
837722,0.1327682413168575
837723,0.05277410394296502
837724,0.7724505428163637
837725,0.9114101360617809
837726,0.22577112726435208
837727,0.06720942486939953
837728,0.34308506740275196
837729,0.19227459423996984
837730,0.3434556691245494
837731,0.6091205711872865
837732,0.3823185988323603
837733,0.30755336560104135
837734,0.5153722942061202
837735,0.6325222203998451
837736,0.4945208873503373
837737,0.6685257240168759
837738,0.0660166596291889
837739,0.36985423696874314
837740,0.22770718974319604
837741,0.7769968697764176
837742,0.8290088323254037
837743,0.599303464183891
837744,0.24554004208528027
837745,0.7183573479992044
837746,0.4419156828738035
837747,0.22872268033682183
837748,0.016365799951842716
837749,0.9492191889335954
837750,0.5669306011634522
837751,0.7622097912835313
837752,0.5037677841716075
837753,0.12475249597816869
837754,0.8791112537993656
837755,0.9462955531283044
837756,0.11410485027620647
837757,0.9377088996758107
837758,0.11129218560795084
837759,0.6183674680085567
837760,0.001155774861198837
837761,0.6007202654932109
837762,0.8444107886279013
837763,0.42274140584378195
837764,0.19928182830182753
837765,0.7529754572324915
837766,0.23419655849888857
837767,0.5011861348892557
837768,0.9807405753050834
837769,0.7369181430829737
837770,0.19811977205551348
837771,0.8931005963826201
837772,0.7803490356329019
837773,0.2209923890550354
837774,0.7467959701424828
837775,0.7857412557884709
837776,0.2264990700060371
837777,0.3973576306615345
837778,0.91341808550361
837779,0.8559420158360699
837780,0.8894106315932733
837781,0.4694790986910291
837782,0.6073652730134248
837783,0.30963459786921455
837784,0.31184634336144834
837785,0.5270479932719386
837786,0.6987161546756188
837787,0.12059840662197578
837788,0.047387467240831795
837789,0.18035182735961977
837790,0.03566779847920687
837791,0.30680239111393387
837792,0.22681174339843874
837793,0.4833728246341965
837794,0.8548330023973952
837795,0.5895512648266861
837796,0.9276984655972027
837797,0.06895425406806927
837798,0.8495370968135929
837799,0.19105740139097782
837800,0.2195665146338825
837801,0.8756411374890513
837802,0.7862507459144824
837803,0.1454056902369827
837804,0.23961181039987994
837805,0.709104169792819
837806,0.8401848123087231
837807,0.1966869183175659
837808,0.025179979131842785
837809,0.7712507982593584
837810,0.01764929631038418
837811,0.059251607860106574
837812,0.4395650489773556
837813,0.9462390206622674
837814,0.18560097152089783
837815,0.3363137342485544
837816,0.9941939063585066
837817,0.4697547817044189
837818,0.578965037112517
837819,0.37046004166652124
837820,0.6215158378146364
837821,0.1383810078831383
837822,0.46054557319384004
837823,0.5824805189819969
837824,0.47413220919804155
837825,0.2675911934980685
837826,0.4776797959247769
837827,0.6101269886690792
837828,0.6340388259393288
837829,0.24025111581827258
837830,0.8383939196192085
837831,0.4717571476928124
837832,0.2870788418521711
837833,0.7765655479985064
837834,0.3872564654645957
837835,0.8853172622931941
837836,0.5735267534661032
837837,0.25680396146021267
837838,0.1536343047379092
837839,0.13278917926724151
837840,0.47929271603602724
837841,0.4596598978925953
837842,0.6635131786949375
837843,0.8758435376760969
837844,0.049306081427689046
837845,0.5509723933124187
837846,0.4247032917947662
837847,0.6720684252218551
837848,0.08751714294687693
837849,0.6363692198170722
837850,0.2534357431751006
837851,0.027976591371470648
837852,0.24243424611164813
837853,0.6018955824414348
837854,0.22994196698085223
837855,0.9676766901288034
837856,0.27427249346561466
837857,0.01395165427256326
837858,0.8879421833396729
837859,0.38610278439843526
837860,0.22136927216194807
837861,0.13891492561793126
837862,0.3037991910971835
837863,0.8276038958546348
837864,0.329561943181382
837865,0.19549485100903471
837866,0.85103625406109
837867,0.9153778776595558
837868,0.10391155809757782
837869,0.18439145592037995
837870,0.13539316236333626
837871,0.0766259190887804
837872,0.8739479552346621
837873,0.4160056672052373
837874,0.7170571012803557
837875,0.8404290883965368
837876,0.13960029452716874
837877,0.042797170584971435
837878,0.8739612159365721
837879,0.8163288095728309
837880,0.07728755832091597
837881,0.679517450036816
837882,0.5895463793049298
837883,0.48312785061470337
837884,0.47487829816339283
837885,0.5559933138145107
837886,0.2560006420971451
837887,0.1278206036411096
837888,0.34521794661520583
837889,0.508233151056843
837890,0.2108395769138159
837891,0.31416696619567913
837892,0.9834897281905074
837893,0.4815205139568888
837894,0.4283639434535753
837895,0.7835371875447112
837896,0.9759660246858435
837897,0.6795139603784186
837898,0.7609716604841552
837899,0.06962426848035845
837900,0.17061219077264528
837901,0.234110712902314
837902,0.14626065654433087
837903,0.7805500399565887
837904,0.5809611217157952
837905,0.3131779970058731
837906,0.8738153482155632
837907,0.9464784112283248
837908,0.5356339487927526
837909,0.10036885689259878
837910,0.7804830385153597
837911,0.4986344966691211
837912,0.63921817693266
837913,0.43362216072668647
837914,0.6480023450504431
837915,0.12652245071729928
837916,0.3667854313741228
837917,0.5427381953580565
837918,0.9542289425288158
837919,0.3218679443469279
837920,0.07073258398735348
837921,0.9337648877551376
837922,0.7074898538182097
837923,0.6754143096932241
837924,0.938951915996943
837925,0.6634796779743231
837926,0.4794197396016904
837927,0.9381848890812079
837928,0.058119562676009644
837929,0.7672223366054697
837930,0.604304842598958
837931,0.03543748102498247
837932,0.9410973579796273
837933,0.6272409713813114
837934,0.5466249768810131
837935,0.08617502032726017
837936,0.956626337847788
837937,0.20756906906382933
837938,0.08103824316637645
837939,0.6286165947215427
837940,0.5854858127937856
837941,0.9871154832653432
837942,0.04284672373421366
837943,0.7567812786806299
837944,0.03217883801354686
837945,0.2729157142807291
837946,0.7676096886875744
837947,0.8187471428421872
837948,0.805760728082328
837949,0.11016083835553338
837950,0.49838603299123047
837951,0.761758927418595
837952,0.3384152065354323
837953,0.978466713893377
837954,0.9420779519892797
837955,0.9364226115905514
837956,0.02103635875084188
837957,0.7843272462058689
837958,0.9406192747791918
837959,0.4855496735424569
837960,0.7421365782503551
837961,0.7846315444181169
837962,0.8972316539933906
837963,0.34873342848468564
837964,0.13003583879174066
837965,0.6338727181996154
837966,0.5714608756948782
837967,0.05750747659311631
837968,0.9857894130743541
837969,0.00039712312561723334
837970,0.7757036023743635
837971,0.2326890260712379
837972,0.7725042835556828
837973,0.3532385774756509
837974,0.048414822673008534
837975,0.8177588715840606
837976,0.8233374394980475
837977,0.717961620736946
837978,0.5929557755591305
