id,Will_Buy_EV
785697,0.34279455010882626
785698,0.17432257376734978
785699,0.3655503242194441
785700,0.25716526760001357
785701,0.63681324246401
785702,0.27794830582265473
785703,0.9689315689300335
785704,0.8222188354097236
785705,0.477332206437873
785706,0.2622007908914789
785707,0.9766011870961978
785708,0.05407493011500457
785709,0.6579405258471323
785710,0.8793284619647918
785711,0.039536199001270284
785712,0.966502224027876
785713,0.6325889547902115
785714,0.4505985948760512
785715,0.2275387230005057
785716,0.07784442160139254
785717,0.4749657608668627
785718,0.3927476983948282
785719,0.35770204054677573
785720,0.35312487104982815
785721,0.8724931105167419
785722,0.4778512785881167
785723,0.0424629807774933
785724,0.212113032802481
785725,0.393338917212005
785726,0.999949052414161
785727,0.3410955702557176
785728,0.936457019386516
785729,0.07053763050629774
785730,0.1951334412363653
785731,0.9265702216071677
785732,0.19762821540115857
785733,0.9397167924900467
785734,0.015956975810627123
785735,0.2842653702716125
785736,0.7844507095629054
785737,0.04453848422731661
785738,0.7677754949265713
785739,0.6383005804622464
785740,0.8091846283805445
785741,0.8372593653483659
785742,0.8236541789539186
785743,0.7153431882597917
785744,0.3931267519230314
785745,0.42039444074599475
785746,0.8945997391029961
785747,0.7318436631453801
785748,0.6115076463689681
785749,0.43794317965802476
785750,0.04151573953256113
785751,0.292709845385418
785752,0.4961182563258537
785753,0.8920900470663219
785754,0.12294280583883758
785755,0.40712495008837746
785756,0.07414566176508434
785757,0.788389725651612
785758,0.9034653169511253
785759,0.9093926847118246
785760,0.6722157078909696
785761,0.42492083713513695
785762,0.4044174872005095
785763,0.416171897852533
785764,0.12280435751910034
785765,0.5368060975885304
785766,0.5584975556936064
785767,0.40486982150286477
785768,0.10956034065440255
785769,0.4606355310033943
785770,0.845277852342904
785771,0.3356943410056268
785772,0.39577175167483636
785773,0.7150591380209357
785774,0.8161819826828807
785775,0.5947232084835407
785776,0.13155294784563684
785777,0.5419885313843671
785778,0.12171596354490859
785779,0.6551683316087632
785780,0.33927890496888136
785781,0.6025902485448312
785782,0.9629907663607398
785783,0.012814626423773469
785784,0.05592474622824291
785785,0.8825987037503441
785786,0.34136016619381665
785787,0.24483516667581215
785788,0.9496667513175926
785789,0.5720215225633684
785790,0.8212854651684702
785791,0.7669738556007578
785792,0.8941946883477724
785793,0.7868571978426488
785794,0.17376075449885067
785795,0.9658022181566901
785796,0.139476954984929
785797,0.45505581072483314
785798,0.5094475929490285
785799,0.296912759500089
785800,0.23491766076253354
785801,0.10851268730107867
785802,0.5432753068828705
785803,0.8457145708612436
785804,0.7052537342443064
785805,0.8543924103451166
785806,0.870196892354294
785807,0.7691776004053473
785808,0.6263211803857727
785809,0.97666007343257
785810,0.2107295964733104
785811,0.9382850257455425
785812,0.7012971831132132
785813,0.939262451690304
785814,0.47723659247540795
785815,0.54843331375399
785816,0.011385127893707284
785817,0.9973185343391527
785818,0.1484267184843163
785819,0.2578774869335581
785820,0.8576185964271609
785821,0.2607868209064116
785822,0.3349093643320313
785823,0.28814733204330084
785824,0.8168805054907801
785825,0.5180858259192528
785826,0.8934790666925707
785827,0.9835419232765997
785828,0.20367283240050107
785829,0.2950323224919371
785830,0.49509398302904506
785831,0.957166253400904
785832,0.12631773444460717
785833,0.37866418047100514
785834,0.3462996393277326
785835,0.16428729518132673
785836,0.08869372745362133
785837,0.7302230239294005
785838,0.11032272242263447
785839,0.7931914483779257
785840,0.25509534744726853
785841,0.5003545829839774
785842,0.7000353579735282
785843,0.3767601889283044
785844,0.850122845621574
785845,0.9701387824451718
785846,0.2074503690690227
785847,0.8169948758418674
785848,0.34892483582271316
785849,0.18514352693910305
785850,0.04012576027712694
785851,0.43088545595603006
785852,0.1431762382553383
785853,0.7513870349386155
785854,0.8290325515815953
785855,0.9122021300103875
785856,0.3660202808032026
785857,0.9465101819709928
785858,0.8593504653896212
785859,0.6046189046426074
785860,0.5439996524397568
785861,0.058153877586734994
785862,0.10917893167274446
785863,0.055390930684151914
785864,0.4567823581072657
785865,0.15869038881644656
785866,0.5238050413857533
785867,0.10913792933482605
785868,0.8387305641284851
785869,0.10267404162051359
785870,0.8277941937374423
785871,0.46681772393230564
785872,0.9529597624865422
785873,0.2757012904657089
785874,0.8679641841961111
785875,0.58681272339186
785876,0.3127393129805288
785877,0.3432625001951973
785878,0.8757448576307226
785879,0.5985478542211601
785880,0.5534228620835765
785881,0.31280744665268684
785882,0.8690897419914799
785883,0.015901666273945687
785884,0.8334798221824566
785885,0.7840529868850967
785886,0.6556527698693185
785887,0.9746388326512261
785888,0.9733081759272483
785889,0.5165852275904557
785890,0.4066282111264467
785891,0.14469829738227988
785892,0.31018600143543074
785893,0.8191255143503384
785894,0.22616802356779486
785895,0.48613122091614747
785896,0.535471253391744
785897,0.5127559581849434
785898,0.37511573346072546
785899,0.6873002935331199
785900,0.8119602249405705
785901,0.8228616997248742
785902,0.22285198129839745
785903,0.7242626798203329
785904,0.6190667327007865
785905,0.9112365685719173
785906,0.6584393585454672
785907,0.8010166137111293
785908,0.2795753134868641
785909,0.2853797614728249
785910,0.019409372663357457
785911,0.8349599193422945
785912,0.31190696552078506
785913,0.21586204231249345
785914,0.8871475205668162
785915,0.92913670624381
785916,0.9576546174172174
785917,0.7094089286167616
785918,0.5024443936325637
785919,0.8481559547477261
785920,0.9991979244791025
785921,0.257271001288433
785922,0.40239860187262033
785923,0.9308223385273409
785924,0.0610001377504076
785925,0.999030338327738
785926,0.2498386732480944
785927,0.18657590435672522
785928,0.5446925047115612
785929,0.829601524449476
785930,0.5453469718159525
785931,0.5330302184613287
785932,0.0029047103049605586
785933,0.12186950421456051
785934,0.35258913624736654
785935,0.5409160149112416
785936,0.8146314836364467
785937,0.021779395034058544
785938,0.9561958065774904
785939,0.6829431408366623
785940,0.650734234099446
785941,0.2986095583777765
785942,0.057969628783152684
785943,0.5434398396686452
785944,0.4018462044179408
785945,0.21974330617204701
785946,0.5030489600193182
785947,0.11253998927483527
785948,0.9971931718719427
785949,0.6535149777614659
785950,0.4474234436188628
785951,0.8339896469969146
785952,0.6777952536914972
785953,0.6247780966557707
785954,0.8398473107831524
785955,0.06486630926004651
785956,0.9256119010070959
785957,0.1662132709562731
785958,0.4299500792173892
785959,0.4407536718247898
785960,0.825613392794284
785961,0.7622661765346063
785962,0.14555960819561709
785963,0.3936193906511703
785964,0.6532610249834223
785965,0.5945187202280497
785966,0.01640425025000521
785967,0.2196927947812922
785968,0.4810754581727735
785969,0.20340117010203734
785970,0.16209332114662428
785971,0.8608528084987551
785972,0.6677367695269926
785973,0.950147787256491
785974,0.44906693945725634
785975,0.14572597300074563
785976,0.2836382962185114
785977,0.2637430022313123
785978,0.47366773153518593
785979,0.976116574357609
785980,0.8014438231766325
785981,0.2560359585269203
785982,0.8812686576994844
785983,0.834601105266
785984,0.2210734394619237
785985,0.34273051667046006
785986,0.38331079222536346
785987,0.635875161315847
785988,0.03698646425586296
785989,0.06359855186721593
785990,0.6833426082948078
785991,0.2014708323762486
785992,0.8901401678007593
785993,0.5488948081531142
785994,0.591262436685193
785995,0.5714474462130021
785996,0.4026713110392862
785997,0.8297055133575584
785998,0.9361135593771867
785999,0.2902781450298056
786000,0.7053124461026448
786001,0.6509011223386756
786002,0.15658845194451843
786003,0.5023864669253768
786004,0.6617060235313289
786005,0.5615790994857172
786006,0.3485895762809675
786007,0.8337504376127182
786008,0.10359266846791972
786009,0.38582301419352627
786010,0.23146814279735917
786011,0.9162812519601516
786012,0.2723644853103017
786013,0.8287873227052365
786014,0.9166320400468962
786015,0.28996914443213107
786016,0.39919858749563036
786017,0.60127712686324
786018,0.9124461375405104
786019,0.4819433119123743
786020,0.7214292437921369
786021,0.8050996614166517
786022,0.6908285883305076
786023,0.0006161691759952074
786024,0.5043134023295085
786025,0.3076681089311728
786026,0.6292197839595538
786027,0.9054870811665705
786028,0.5174003017248636
786029,0.40030957637518566
786030,0.2648391604780035
786031,0.17941331935647964
786032,0.6040842167083479
786033,0.10336392776574509
786034,0.7057063302637121
786035,0.13704446947816498
786036,0.3494870912862965
786037,0.2965556029651146
786038,0.11790667187425437
786039,0.9328634698045262
786040,0.9866160517522786
786041,0.06158114960261319
786042,0.9786956214126772
786043,0.3273897100358282
786044,0.8095567027873999
786045,0.8862432009181731
786046,0.5395056217258651
786047,0.4111037471687667
786048,0.12154113655514583
786049,0.269182093214715
786050,0.11881936646851488
786051,0.6714770551353203
786052,0.2562465535135906
786053,0.18040967616789708
786054,0.4808153114245337
786055,0.28481602294595515
786056,0.3065620926755779
786057,0.6051906691590272
786058,0.9825756639259947
786059,0.7577998005890552
786060,0.8117738824005839
786061,0.5127161771932608
786062,0.032915193817615145
786063,0.5999254455362019
786064,0.07980791015358342
786065,0.338576369166207
786066,0.03516343052079686
786067,0.7269275700679791
786068,0.3633605376575504
786069,0.7792631286650745
786070,0.7779437257742702
786071,0.3100906491900162
786072,0.018959132097406545
786073,0.3454841289982404
786074,0.37101148667410927
786075,0.5342557521700051
786076,0.9591829577533719
786077,0.2037913029853802
786078,0.5641890291527495
786079,0.4749593924186328
786080,0.7105521959325506
786081,0.4998208546789032
786082,0.4848611953088788
786083,0.293425815996687
786084,0.6353732752519222
786085,0.5071003399617248
786086,0.48428724981703797
786087,0.6575879057410339
786088,0.47887197508523466
786089,0.7642020103184564
786090,0.8905134635538504
786091,0.0032454659047676205
786092,0.20238841235545257
786093,0.7535852836851434
786094,0.4006134298708661
786095,0.47893182105079213
786096,0.41458903313084866
786097,0.8220338886940065
786098,0.7287276599416144
786099,0.39533145635680617
786100,0.09486937745626904
786101,0.8781995018477659
786102,0.017534431713266983
786103,0.867291222420148
786104,0.9473838807247223
786105,0.29533809524598825
786106,0.5095438175846115
786107,0.8515649938090831
786108,0.23144266900443963
786109,0.5495193522747268
786110,0.4544908508517276
786111,0.33583165521814506
786112,0.9508792864127588
786113,0.22877551054235531
786114,0.8587911760526106
786115,0.7846915764884218
786116,0.9000520031779428
786117,0.9063330379129425
786118,0.4721482895787497
786119,0.5706665261536902
786120,0.28386441975018056
786121,0.6134873613782927
786122,0.8581757920277671
786123,0.32803658734575375
786124,0.5736080513237604
786125,0.8689782505279486
786126,0.28406698874730085
786127,0.9803467942845533
786128,0.7658352119528619
786129,0.9424414414642336
786130,0.7218566277356737
786131,0.8092509300333488
786132,0.8424452014658597
786133,0.9072912712739974
786134,0.5233960648747714
786135,0.055117349127317576
786136,0.4549949178910735
786137,0.15889435363783647
786138,0.6799955961744294
786139,0.9135429064603195
786140,0.21301011161272573
786141,0.9210724187654266
786142,0.5631068291487539
786143,0.3974551157439294
786144,0.9402462460832952
786145,0.6406275939976415
786146,0.7580901320371243
786147,0.749576825339026
786148,0.8886349458040693
786149,0.5977516237143913
786150,0.3819250876817548
786151,0.18105044674664333
786152,0.6064727337506207
786153,0.6355276010727258
786154,0.7521041396571035
786155,0.758908172298105
786156,0.5531283431626987
786157,0.7637779414575598
786158,0.5465787867338417
786159,0.2617165271089574
786160,0.11361651874273572
786161,0.7780860126107488
786162,0.9001275521665328
786163,0.07493412799935374
786164,0.21500491897196494
786165,0.5607123798533354
786166,0.1776359116272249
786167,0.766789345080125
786168,0.2709766870302887
786169,0.6989109342853785
786170,0.92708379769935
786171,0.09769103621719061
786172,0.5463095235083414
786173,0.9556867669141842
786174,0.2585843846870749
786175,0.7380057911004163
786176,0.3547578982062
786177,0.08760882304010352
786178,0.05999872107601301
786179,0.839935771146236
786180,0.11046867329782065
786181,0.7693119484912928
786182,0.5233390977967698
786183,0.33449428108987
786184,0.347966689700675
786185,0.5135200847335122
786186,0.9082474108986481
786187,0.5809211236280682
786188,0.8623465149452212
786189,0.21943823133013066
786190,0.8095537366608271
786191,0.4296160410218794
786192,0.28324807609615166
786193,0.5434873849328272
786194,0.20579623007057374
786195,0.6338114351332982
786196,0.11905822689664383
786197,0.9203053260902848
786198,0.850424692619867
786199,0.7363861115136221
786200,0.9741860621537866
786201,0.6994005196479277
786202,0.6491461350367507
786203,0.17857791853114618
786204,0.46249363482323325
786205,0.49182243265823994
786206,0.34046509388095936
786207,0.7405615453379861
786208,0.037272869948173915
786209,0.6168634240912813
786210,0.6614518962752516
786211,0.37699643218592793
786212,0.472022141960388
786213,0.6687791885393056
786214,0.7269950058280025
786215,0.40688731100648434
786216,0.07622954016052502
786217,0.41392139293491326
786218,0.7001282675264711
786219,0.4547950533034754
786220,0.27385531286921183
786221,0.15831255663447924
786222,0.7433029442034078
786223,0.12093308060771746
786224,0.2073868590647576
786225,0.5732897161512832
786226,0.8869522796471111
786227,0.13779324195976866
786228,0.7288631421347789
786229,0.8245979306381769
786230,0.08454184816380625
786231,0.004123177653272191
786232,0.4842581119854108
786233,0.05202237052661222
786234,0.34223264360131034
786235,0.7034357603722174
786236,0.4164525021502236
786237,0.9342183789751877
786238,0.7021573598193314
786239,0.26905891172292606
786240,0.9106692532453569
786241,0.609885698567736
786242,0.9332699163840195
786243,0.6759827758774696
786244,0.8042711524736491
786245,0.45020061048119203
786246,0.2644312308352237
786247,0.37568496804565665
786248,0.6531865228630344
786249,0.6468441590991908
786250,0.8738420001952408
786251,0.9884567077687478
786252,0.10263155621930876
786253,0.9832146024853873
786254,0.9922441024461733
786255,0.48503532438650687
786256,0.6203366710690382
786257,0.7268017714056848
786258,0.940146182930971
786259,0.5554922588022204
786260,0.13623297214344782
786261,0.7305465062038717
786262,0.25313578465083586
786263,0.16204542692637489
786264,0.9083691093271506
786265,0.3358020811914337
786266,0.6862255960845732
786267,0.9127492058850393
786268,0.8816418662135588
786269,0.033521330506672865
786270,0.6734490931111622
786271,0.7695337100721196
786272,0.9275189459153863
786273,0.34298333534128467
786274,0.10057358781187185
786275,0.05461860366799935
786276,0.6927685223481498
786277,0.28019444878943206
786278,0.9917762395988192
786279,0.046459225661252115
786280,0.9603379150974185
786281,0.30732037421001795
786282,0.8149516508282777
786283,0.7111740356446408
786284,0.5979570715990676
786285,0.8838123729527292
786286,0.019388697016364555
786287,0.8818414690841062
786288,0.3652724679507842
786289,0.5329064262964219
786290,0.7941095517912307
786291,0.6005612434909878
786292,0.9952010689222257
786293,0.30812262420894926
786294,0.3894032162059385
786295,0.6670628481218442
786296,0.9874485736900561
786297,0.2084551008260575
786298,0.8231525546070444
786299,0.7130345821569515
786300,0.016854229098905577
786301,0.5704812304819057
786302,0.8169310168815348
786303,0.08330130934423216
786304,0.033191828740039155
786305,0.253794351989019
786306,0.2125120640655423
786307,0.9306119180187044
786308,0.0787845092469432
786309,0.8046569234061497
786310,0.9180729668881694
786311,0.1531115409280539
786312,0.06298482538369246
786313,0.09938486896830527
786314,0.019549216807364298
786315,0.5179276615817079
786316,0.985102018614887
786317,0.11065409982813042
786318,0.3356182685829356
786319,0.9447669719363424
786320,0.13594455995374935
786321,0.05383545901375767
786322,0.8346548445003782
786323,0.11580464776330937
786324,0.22723443330974097
786325,0.7413569906936033
786326,0.26264632055052
786327,0.9709713043829493
786328,0.0708600659125668
786329,0.7835145476731129
786330,0.6618316477155896
786331,0.6865251748684282
786332,0.4353937938686848
786333,0.5294029946188357
786334,0.6945677398316165
786335,0.9718906291424901
786336,0.6391671256165944
786337,0.20154097254579414
786338,0.3740692142146207
786339,0.5207216655742887
786340,0.37482182521296564
786341,0.6543121678974202
786342,0.05930412402387174
786343,0.8735724316331814
786344,0.12997649519169072
786345,0.85808410382106
786346,0.38889583408395234
786347,0.9041598267642498
786348,0.6133979413860238
786349,0.8410580138589646
786350,0.027905754992187306
786351,0.5821336587232343
786352,0.22793417746387626
786353,0.25466630596241163
786354,0.1347472916865317
786355,0.4845370151222728
786356,0.21043333277209564
786357,0.6203003796380295
786358,0.7684413903421696
786359,0.4175730437021237
786360,0.7325584124104131
786361,0.5268815689343954
786362,0.8041926373584862
786363,0.006694285957807198
786364,0.4139027237853079
786365,0.8640789945807994
786366,0.8890289172041534
786367,0.13074712104701477
786368,0.3367655488934995
786369,0.6595529645955279
786370,0.4066252449998739
786371,0.404324403169533
786372,0.7606802584473321
786373,0.02702594950727839
786374,0.6608498598199858
786375,0.9310917326113666
786376,0.5426247655342372
786377,0.9325992228224946
786378,0.4969301026166383
786379,0.6575411456280035
786380,0.4897571361733879
786381,0.3156252668968671
786382,0.5908927177317924
786383,0.2741128424469462
786384,0.48053318044404825
786385,0.5655715930917515
786386,0.28195667692975535
786387,0.7720373826166314
786388,0.9465825903549764
786389,0.9412203569454166
786390,0.5000278728658828
786391,0.7692478278139098
786392,0.2611540099283235
786393,0.0609886222001837
786394,0.7731078053533524
786395,0.45870179095594854
786396,0.788014685118184
786397,0.4078440613042529
786398,0.1388821593680615
786399,0.6914643862852937
786400,0.7981564825437779
786401,0.34817911670669915
786402,0.25711170284366913
786403,0.5506482251527358
786404,0.5698875689722571
786405,0.5578949085652226
786406,0.9314320520160893
786407,0.9189781589269811
786408,0.2645566805414507
786409,0.1915574266967618
786410,0.4861128134835926
786411,0.3619524999256287
786412,0.9073788592469125
786413,0.3814078475508649
786414,0.2618355211279376
786415,0.8558855061184647
786416,0.12878738377254834
786417,0.8962211634701273
786418,0.5336219607126066
786419,0.828772753789423
786420,0.06644202038234942
786421,0.9028725278316453
786422,0.23880154179259253
786423,0.784924068468321
786424,0.8264835147483227
786425,0.34462194579473476
786426,0.9123121384106324
786427,0.868363477176223
786428,0.8544590609539883
786429,0.6532889414688137
786430,0.17948066787748604
786431,0.9904510789329029
786432,0.9431233016199152
786433,0.18556698512688172
786434,0.718954272884168
786435,0.8778501968243078
786436,0.23729405158146452
786437,0.761596704319317
786438,0.3730617780480636
786439,0.9995318754355952
786440,0.26701839111885867
786441,0.5262925747121483
786442,0.8096131464313003
786443,0.7668794629845287
786444,0.8953124818706417
786445,0.9567537000902313
786446,0.2413896617054128
786447,0.7981546505244241
786448,0.9796698195138153
786449,0.7350650510814977
786450,0.9702316047590978
786451,0.6995025020586226
786452,0.5430388019081964
786453,0.4346411828703398
786454,0.4370111180020241
786455,0.7973246585181353
786456,0.6141535185109416
786457,0.5483197285540542
786458,0.9216013489245741
786459,0.589648427634494
786460,0.23664202716954488
786461,0.8537637659897122
786462,0.05978664302605628
786463,0.7745276203525485
786464,0.056567523304376664
786465,0.25806801694635345
786466,0.4339902053266224
786467,0.015452821532264344
786468,0.6418434441754477
786469,0.23249677804501026
786470,0.5833024870709596
786471,0.7916575247446928
786472,0.001296197312322921
786473,0.044540229007653566
786474,0.9416483515620713
786475,0.6231202063795973
786476,0.9760513195730068
786477,0.6731579765119415
786478,0.6890947128706599
786479,0.07154628801909069
786480,0.708286685904033
786481,0.2264289554671863
786482,0.5534601131437704
786483,0.025312226260322444
786484,0.4195483967606059
786485,0.19307355357055772
786486,0.09462536992614606
786487,0.9459147756810073
786488,0.9647674325583514
786489,0.3770293212952795
786490,0.524576757728788
786491,0.5646086488237868
786492,0.9895514701911695
786493,0.3594624366677452
786494,0.2762337101855303
786495,0.39000935289499616
786496,0.7216193376098481
786497,0.28941604906531676
786498,0.13161698128400304
786499,0.4318969051173622
786500,0.6596591344790317
786501,0.6271389589297028
786502,0.40485865490870826
786503,0.2799586417268928
786504,0.4141153252693657
786505,0.37089641841088716
786506,0.6959109589740202
786507,0.808534872183063
786508,0.7194365301693021
786509,0.7497740727561186
786510,0.6867896835675104
786511,0.9597842962965031
786512,0.07447237188317893
786513,0.9611796843709818
786514,0.5702604285302642
786515,0.3448466735021344
786516,0.9200750150858069
786517,0.41173212980712054
786518,0.5639549668705471
786519,0.8178023601818095
786520,0.38510146028517905
786521,0.6936797338791238
786522,0.9028833454697345
786523,0.6325520526860848
786524,0.2577725383962904
786525,0.2898246766202313
786526,0.76309852399435
786527,0.7692201730455689
786528,0.5951566991582569
786529,0.9555981320730669
786530,0.526809902082055
786531,0.16896854082537358
786532,0.03235703858782365
786533,0.794663257831163
786534,0.2638053781283584
786535,0.28012099353724634
786536,0.08055554852796809
786537,0.8399796523717104
786538,0.8762523269917255
786539,0.14281061953572963
786540,0.7578429839023948
786541,0.7946165849571495
786542,0.17321228279992926
786543,0.12969754843532025
786544,0.9458866847175824
786545,0.5117443345455776
786546,0.5780990286720624
786547,0.8729908963468748
786548,0.32364724345207924
786549,0.5149036083016997
786550,0.2349893712343823
786551,0.631099435816554
786552,0.343895506501444
786553,0.14987558407612267
786554,0.9625068515342857
786555,0.2936668574002371
786556,0.15591348367116786
786557,0.3138264856084847
786558,0.6917682397809742
786559,0.6977092168283017
786560,0.01107944237867299
786561,0.6952847573110875
786562,0.9415810902800817
786563,0.051996286060574756
786564,0.6005760741238519
786565,0.08992815954201609
786566,0.3098866843686263
786567,0.21474184971666074
786568,0.07572355386280845
786569,0.3960527485481028
786570,0.21765654888905037
786571,0.8721164124419936
786572,0.7745575433353272
786573,0.11240110476001375
786574,0.9973071060279456
786575,0.08828108690393177
786576,0.9365209655858654
786577,0.6293485487484209
786578,0.9239871615573246
786579,0.8796716602570706
786580,0.5266911697801253
786581,0.8811447782955606
786582,0.38627177169619076
786583,0.6373043981288625
786584,0.5040035293416655
786585,0.7293907637086736
786586,0.25727693354157866
786587,0.5576524713374028
786588,0.9709706937098312
786589,0.05704786133114002
786590,0.04066376329402663
786591,0.8095519918804901
786592,0.6312494869255321
786593,0.735584908382893
786594,0.9312996231885144
786595,0.0038480257941345894
786596,0.7180221239891506
786597,0.5647060075665888
786598,0.671303623969827
786599,0.159162090180542
786600,0.7387989682415954
786601,0.7738459346749007
786602,0.7772527055218197
786603,0.19273532790223924
786604,0.20976115614728422
786605,0.6607618356519864
786606,0.7457879475983142
786607,0.21444118044509522
786608,0.1919591623693454
786609,0.6501153605139285
786610,0.1402531205178229
786611,0.626870262757812
786612,0.8493417947037366
786613,0.6247226998800725
786614,0.5699534344299771
786615,0.3495100351477275
786616,0.8387084054182059
786617,0.7355394568551153
786618,0.38226985627633686
786619,0.14144689922436662
786620,0.9969539624877461
786621,0.1299641508708068
786622,0.09136725436393553
786623,0.8375213441159594
786624,0.9306155820574119
786625,0.2173249533860123
786626,0.003908918627894275
786627,0.8887343982832756
786628,0.8284608743041925
786629,0.21186893803334117
786630,0.241319696013901
786631,0.1209470388504131
786632,0.11043883755405874
786633,0.05654196227244029
786634,0.9443566868401077
786635,0.23288621301621829
786636,0.123551995893485
786637,0.6643868785190582
786638,0.6495751765216076
786639,0.3402202139606679
786640,0.8906696213940078
786641,0.22753366313752854
786642,0.5849661351222449
786643,0.7808141511456096
786644,0.06365717648653758
786645,0.8684156461082979
786646,0.22717109778350958
786647,0.34096968435440633
786648,0.6301202650914556
786649,0.8008558322030791
786650,0.3702196181181828
786651,0.22065844345877925
786652,0.9008905446078828
786653,0.36209949766901706
786654,0.4069789119741744
786655,0.44702519750695313
786656,0.8779180687794153
786657,0.44033361595866816
786658,0.8095133449960266
786659,0.21424794602277758
786660,0.9473972282943001
786661,0.32975981964554607
786662,0.859029251329588
786663,0.7180132256094321
786664,0.3772696647866949
786665,0.3825013886270506
786666,0.24674465427657435
786667,0.9929974113566532
786668,0.147582070323197
786669,0.7745107832222968
786670,0.8287928187632979
786671,0.934251355323556
786672,0.6522065669867844
786673,0.6562633557482355
786674,0.20730668640827457
786675,0.8436032994145126
786676,0.3026188018750456
786677,0.4999875684400991
786678,0.1047546921723309
786679,0.9287302596643164
786680,0.7001573181190813
786681,0.7751382062314655
786682,0.24998575823049957
786683,0.41924262400655476
786684,0.695641913846062
786685,0.5265982602271826
786686,0.4622225831978874
786687,0.3283747257750554
786688,0.35205130770850057
786689,0.5345719063670611
786690,0.7550986189104003
786691,0.15134512531492195
786692,0.6797085798090006
786693,0.9664955938625955
786694,0.32884764848538667
786695,0.013007511890023703
786696,0.8213963459588837
786697,0.400956628163145
786698,0.5243496745679335
786699,0.5497136335652466
786700,0.5939630949297467
786701,0.3532545954678807
786702,0.6341767921358562
786703,0.11589406775557826
786704,0.9160597520963755
786705,0.33197743545381425
786706,0.014839356765791416
786707,0.18479535602286393
786708,0.519354891897336
786709,0.2497366035983826
786710,0.5885579399238979
786711,0.4359055379415133
786712,0.8773119320903575
786713,0.6957430238665885
786714,0.09320346119054562
786715,0.3636663976506183
786716,0.7566948312016624
786717,0.463706562493975
786718,0.19103983760980445
786719,0.17115344200232385
786720,0.5739403447389333
786721,0.7061642478631456
786722,0.6236880451402589
786723,0.4022987131983297
786724,0.7755752737058724
786725,0.2749516455939367
786726,0.08204698675999612
786727,0.550917880953812
786728,0.049045557174227046
786729,0.7354238651577921
786730,0.28502277941588416
786731,0.10763275095764449
786732,0.48256794327300373
786733,0.9401317012541742
786734,0.7634035988362663
786735,0.7295416872078201
786736,0.0909067195939966
786737,0.2436328385456174
786738,0.3205741618446027
786739,0.856458666459154
786740,0.6281487505497149
786741,0.5577771358924782
786742,0.6111116684714964
786743,0.42110413014805065
786744,0.4810286108207263
786745,0.6570235565410463
786746,0.37321008437670466
786747,0.3945579079944177
786748,0.8149902104737243
786749,0.344117791516372
786750,0.08844474729953804
786751,0.5395677359058607
786752,0.3580401789760773
786753,0.2551726412161956
786754,0.18846209913998904
786755,0.8254855876346021
786756,0.1384610566337377
786757,0.5633993415722441
786758,0.6111710782419697
786759,0.0332579559148097
786760,0.22720215487350734
786761,0.44034417187970676
786762,0.3392324938119184
786763,0.28744933266950257
786764,0.8205664411916116
786765,0.31176572555250864
786766,0.789728321126123
786767,0.9432116747439817
786768,0.9332558709023071
786769,0.23473140546156374
786770,0.09425839900177628
786771,0.9835784328051506
786772,0.3425088423286501
786773,0.7753235891422668
786774,0.5395775066757476
786775,0.5614929073370717
786776,0.5896193770418836
786777,0.3847668986555682
786778,0.20174458841111664
786779,0.4494821971774513
786780,0.08467192153792616
786781,0.007339069531328447
786782,0.7538283315860812
786783,0.925425732945143
786784,0.3784623093860196
786785,0.1554389906585333
786786,0.4745114200671199
786787,0.9117491850349142
786788,0.964431169767912
786789,0.02302037004871688
786790,0.9243840990839817
786791,0.1639769859983995
786792,0.033868977988810896
786793,0.310073026908613
786794,0.9113530326594089
786795,0.6278598149259152
786796,0.05587580513979136
786797,0.5579133159977774
786798,0.19440979359161376
786799,0.613551307577642
786800,0.32422040379276856
786801,0.758588615779392
786802,0.12055097371392459
786803,0.7369525544500142
786804,0.6204453708840304
786805,0.5904371555858139
786806,0.3296917732124049
786807,0.5449803062281416
786808,0.35365554598931265
786809,0.34301020495847373
786810,0.9902823586743194
786811,0.2128281310235815
786812,0.9007180730715749
786813,0.2976412052907672
786814,0.19800753064641233
786815,0.912591303264545
786816,0.9494204755730316
786817,0.714139726022378
786818,0.04615737866295912
786819,0.6988019727533358
786820,0.22337436853128143
786821,0.9306270103686188
786822,0.7860273803143937
786823,0.11682630388961264
786824,0.5457994805963414
786825,0.995871588005717
786826,0.27348393637449125
786827,0.8108419952226168
786828,0.7299239685796467
786829,0.8497531266681735
786830,0.8552746585224973
786831,0.19802105269402373
786832,0.939960625542136
786833,0.21271262656527512
786834,0.5999348673500214
786835,0.9064115530281055
786836,0.6581645556423971
786837,0.5122974299123919
786838,0.2730614378158979
786839,0.3981997007527244
786840,0.8940225657675318
786841,0.9009079924112523
786842,0.4924440106532797
786843,0.9808264343991819
786844,0.9436394948826029
786845,0.14451875948560733
786846,0.8160350721785091
786847,0.6140269346974956
786848,0.27186198857325905
786849,0.4822436758473809
786850,0.0004273839435368146
786851,0.9187619806432326
786852,0.1351118635379382
786853,0.1948862931016358
786854,0.06936173579820779
786855,0.18775511414745538
786856,0.7641040409025364
786857,0.8943896675504269
786858,0.9587769473689629
786859,0.42331843087367865
786860,0.4113775032036347
786861,0.46681685154213715
786862,0.2934095023005365
786863,0.7288278975719723
786864,0.3626211869897662
786865,0.33700214110719046
786866,0.7928047178162398
786867,0.20069379445318627
786868,0.6373786385322
786869,0.8139314777652608
