id,Will_Buy_EV
836337,0.25792648752641023
836338,0.8537964231899187
836339,0.2635470016439621
836340,0.7880901087054267
836341,0.07435282711333192
836342,0.9284474323835928
836343,0.7127577996947132
836344,0.9384405974012551
836345,0.10402677713466528
836346,0.7999350734255489
836347,0.19646193090711175
836348,0.46809739628244945
836349,0.6918760859262699
836350,0.9073206474916572
836351,0.7537723348236156
836352,0.30935209622700394
836353,0.5716465586560094
836354,0.06739218606617646
836355,0.8566400926936247
836356,0.5827014717213641
836357,0.9492258205651556
836358,0.8900783254010619
836359,0.18772831910067866
836360,0.3772974807156105
836361,0.7834572420331558
836362,0.0772320551354544
836363,0.17842381685136682
836364,0.7206316211819477
836365,0.5779722062197258
836366,0.014795239988069924
836367,0.5758095224735246
836368,0.3680218021524734
836369,0.24153066056804925
836370,0.7336589502587972
836371,0.627313646057766
836372,0.480084699762749
836373,0.1306179885554612
836374,0.7008732285777287
836375,0.690848518024592
836376,0.2544226299854901
836377,0.9375729904891955
836378,0.28674364824187554
836379,0.2877374721913368
836380,0.36212484585347376
836381,0.07977251760626475
836382,0.19999147153886065
836383,0.4176766036150276
836384,0.6026247630289954
836385,0.027252551009636847
836386,0.6735527011266048
836387,0.553943127377627
836388,0.1114212390856024
836389,0.07303597548479189
836390,0.8868691952856035
836391,0.6674225730709233
836392,0.42589679787341217
836393,0.8963621332556699
836394,0.8454243985943114
836395,0.8955112063944476
836396,0.5619289285366951
836397,0.9827735553636535
836398,0.5294784130655467
836399,0.1361483326910816
836400,0.8732880396672547
836401,0.8224262725177633
836402,0.6747934107657584
836403,0.9363115878162626
836404,0.7503048035021965
836405,0.1571766424711712
836406,0.8918644866607923
836407,0.5988953409512312
836408,0.559274741618859
836409,0.5678940008591971
836410,0.16742014783340622
836411,0.43573331697432116
836412,0.7155761350626288
836413,0.38631018676178347
836414,0.06835163794435194
836415,0.08336207850462438
836416,0.18034020813144103
836417,0.11348809977824954
836418,0.9011482609808212
836419,0.7669627654854295
836420,0.13203722359227787
836421,0.9962681701324705
836422,0.3074967720786557
836423,0.7012395266815733
836424,0.18725478711352314
836425,0.355540064278216
836426,0.14254565561969235
836427,0.534060576570733
836428,0.49669216795192045
836429,0.8801544279585289
836430,0.018563570552619507
836431,0.29330183944320454
836432,0.38747451014302375
836433,0.41290886582040187
836434,0.7211349888248894
836435,0.8974272836149871
836436,0.17225896776936112
836437,0.31932167188406796
836438,0.6621905157021567
836439,0.8437799479756891
836440,0.09450895867035848
836441,0.19588053691757615
836442,0.27981350586507925
836443,0.9282275558138753
836444,0.06925051122785518
836445,0.06751376200156702
836446,0.4240001923440172
836447,0.22939323663021519
836448,0.4103041607270157
836449,0.14890654764229053
836450,0.14811187233326378
836451,0.03368850326100228
836452,0.4360027800550002
836453,0.7775717314594169
836454,0.18943202228482708
836455,0.2161361555560604
836456,0.35980963385997283
836457,0.951149539901037
836458,0.6688038417995583
836459,0.41919064973578696
836460,0.3240319367838636
836461,0.049841701781139794
836462,0.6120533187944707
836463,0.3225161458879121
836464,0.5634313195591707
836465,0.7921260877844555
836466,0.48822861244973176
836467,0.8016012988385695
836468,0.706253801210853
836469,0.8625800053578557
836470,0.45498132793932594
836471,0.131877820930721
836472,0.8641222121502167
836473,0.6070205496481539
836474,0.9162761598070305
836475,0.46442733145672294
836476,0.28108003817707705
836477,0.005405034381318594
836478,0.5837793065963285
836479,0.19945865209067515
836480,0.3706423498046044
836481,0.8402953178573868
836482,0.7361240384413058
836483,0.633676352646564
836484,0.24863528046406277
836485,0.1618813589858557
836486,0.09582130877890269
836487,0.3969936197409728
836488,0.23410978272070262
836489,0.03350955911729311
836490,0.6993790728941601
836491,0.4507389768505671
836492,0.15943605655402643
836493,0.9052649882557438
836494,0.9842196948339335
836495,0.940295747072084
836496,0.5422547736787542
836497,0.5668226391001957
836498,0.9228558117432234
836499,0.9940574003819731
836500,0.396879441652397
836501,0.4865252233251179
836502,0.9785328792590791
836503,0.13945276242753643
836504,0.34003899293390477
836505,0.12327754484447373
836506,0.6187946067044663
836507,0.5226302053317748
836508,0.6594476942045582
836509,0.12976496796400824
836510,0.22422325836278603
836511,0.7568879798842775
836512,0.3908191046044024
836513,0.5045078884252556
836514,0.3850126323468689
836515,0.04678419262988115
836516,0.8740075849565064
836517,0.9511927056392914
836518,0.650229767700282
836519,0.7036084428554894
836520,0.8704303072754997
836521,0.6158160311829014
836522,0.9862949653430069
836523,0.13382676971588117
836524,0.7024999871759023
836525,0.8965320394638837
836526,0.3200551055838494
836527,0.8672423238353704
836528,0.9462791046385999
836529,0.4544330846784416
836530,0.8759745398216499
836531,0.3602791877596902
836532,0.4294620366055929
836533,0.14003939074264857
836534,0.18459787834638722
836535,0.9041145532850331
836536,0.3954516223216349
836537,0.31016687134624443
836538,0.12751574336827523
836539,0.4182479825949602
836540,0.005660539260460285
836541,0.06345859039542433
836542,0.2607172205507857
836543,0.3475941137845371
836544,0.7373481727161337
836545,0.3899995836966392
836546,0.11062579607549113
836547,0.7512691058554062
836548,0.19957017812095879
836549,0.8293095153373939
836550,0.7656502757948698
836551,0.9440766749135211
836552,0.8589086842939909
836553,0.6005947868839107
836554,0.43905062315169424
836555,0.35127855555784704
836556,0.8444835111241806
836557,0.3603818154364938
836558,0.06245848525527126
836559,0.12069625463416654
836560,0.434749717407486
836561,0.23500230502250638
836562,0.6211097140114555
836563,0.612733501955387
836564,0.4819585185281342
836565,0.19060995491256635
836566,0.6790422873137361
836567,0.49359707634302236
836568,0.2569906599043368
836569,0.7398555193537967
836570,0.40714583846515334
836571,0.09678620435567774
836572,0.46860051965686417
836573,0.4519490482373461
836574,0.449922317374119
836575,0.8422438130009969
836576,0.033938006113482896
836577,0.9367876671751988
836578,0.7608200750483644
836579,0.7724304024006432
836580,0.7258843715844935
836581,0.03648712266924642
836582,0.6633645051379616
836583,0.9069014826994897
836584,0.8697803087254078
836585,0.6414657619100013
836586,0.9484032637485581
836587,0.8801187298580971
836588,0.9056964013697602
836589,0.7535826079692188
836590,0.7128492957057907
836591,0.8746956545012915
836592,0.4298599151404158
836593,0.003024393318111217
836594,0.08704379842863454
836595,0.6078285201441449
836596,0.5581461163380506
836597,0.5776747220494605
836598,0.308158704891062
836599,0.30578451949606567
836600,0.4613270055222484
836601,0.7654630963122536
836602,0.23043416950986512
836603,0.3586818809667604
836604,0.04703983709103821
836605,0.39581390744253747
836606,0.5696123950504636
836607,0.04497137120521428
836608,0.9726787397432953
836609,0.9280242546084834
836610,0.9548860457660813
836611,0.9228048992031157
836612,0.3038375597546246
836613,0.24557557289606197
836614,0.6130381745994441
836615,0.054071281115492004
836616,0.600476351543866
836617,0.7587862952933608
836618,0.5572173725032572
836619,0.9893850668948552
836620,0.2535672713952796
836621,0.6689794359748986
836622,0.9209098988668976
836623,0.5614213734332922
836624,0.8676441106666238
836625,0.9161440803249832
836626,0.05266610896672424
836627,0.7338746044725498
836628,0.022943270344506213
836629,0.5993706526090827
836630,0.86259375418637
836631,0.6869015573758679
836632,0.4803543722164511
836633,0.10014377994448614
836634,0.9402902684779806
836635,0.6468912799520758
836636,0.2709993901312793
836637,0.6840158387900305
836638,0.9625989989805976
836639,0.043538596712906344
836640,0.1169958307200963
836641,0.7505965299143277
836642,0.8415613616323308
836643,0.36413475708384835
836644,0.837102972479277
836645,0.2757134586409939
836646,0.11897660420476165
836647,0.5554174624150124
836648,0.685476808849444
836649,0.4950879518492297
836650,0.3895462911017128
836651,0.523403385010434
836652,0.5760280032230883
836653,0.7150229366401988
836654,0.12840767244651366
836655,0.6338516676578735
836656,0.011022373008020695
836657,0.0516264323252127
836658,0.9679865856099945
836659,0.14339368615409567
836660,0.7701630670384154
836661,0.8555453160515445
836662,0.9260020601607558
836663,0.5347925795548569
836664,0.5060651002842693
836665,0.32883711745411337
836666,0.7922088948150761
836667,0.36307655092979596
836668,0.5750454854168723
836669,0.6121291118288186
836670,0.7500896378254979
836671,0.0804571673916731
836672,0.6121447450145404
836673,0.1095205158867539
836674,0.05175219572106446
836675,0.4125039034982987
836676,0.5546988593043645
836677,0.4952721652140191
836678,0.7192681491602728
836679,0.4147778341107528
836680,0.5796813879979776
836681,0.10575808266235387
836682,0.03203250223060784
836683,0.49226145093341456
836684,0.27610250861334446
836685,0.1819379685659208
836686,0.3662888565361041
836687,0.3118892087294453
836688,0.783606978640148
836689,0.5122578657693497
836690,0.589727349912955
836691,0.8612221166167958
836692,0.5881765588266484
836693,0.20070351429478614
836694,0.5703479922714834
836695,0.2196681039775745
836696,0.4834856504628348
836697,0.010863144823983064
836698,0.8125419465765888
836699,0.4109652909428336
836700,0.3531266214413958
836701,0.8726730762030216
836702,0.14617538124297574
836703,0.4088667800282004
836704,0.19944130902526494
836705,0.9815806874602692
836706,0.601707185755432
836707,0.9011438641473369
836708,0.7615596503568222
836709,0.21364632646132686
836710,0.34324456370797113
836711,0.12450621553480135
836712,0.6540000524130467
836713,0.272908104400508
836714,0.41994920819833575
836715,0.3295085767390689
836716,0.16143672047588256
836717,0.14716543647802194
836718,0.615231461702516
836719,0.9197852865690311
836720,0.9802533671805761
836721,0.7055299986701324
836722,0.970634875187681
836723,0.404320314623446
836724,0.4509393119381322
836725,0.8235240501731742
836726,0.5271272238075831
836727,0.9301099239777021
836728,0.485400017803686
836729,0.290314749418702
836730,0.5487609356838526
836731,0.6331590268020849
836732,0.3992130086809196
836733,0.19657083977460715
836734,0.35460491711846753
836735,0.05829070585822578
836736,0.6235327531118328
836737,0.17536225982166234
836738,0.07089028584896243
836739,0.09849503717889115
836740,0.791975304312348
836741,0.66230657814794
836742,0.3776062710291211
836743,0.45726220275704493
836744,0.9546742998487593
836745,0.2550869182444058
836746,0.9831758656274645
836747,0.999021913922772
836748,0.44811371830541713
836749,0.3293980277828929
836750,0.021900941644702566
836751,0.3234921033394055
836752,0.8041332119109382
836753,0.7163442897887347
836754,0.9937079219109811
836755,0.674237385807517
836756,0.19351828578489427
836757,0.5680537524757924
836758,0.31388994244230906
836759,0.581725008285065
836760,0.720644497622866
836761,0.8902318307224691
836762,0.8668794105953985
836763,0.21457461665457014
836764,0.4186510605598558
836765,0.21603160862654544
836766,0.3074841748017682
836767,0.5974602982511734
836768,0.7514104326459722
836769,0.8817471285449514
836770,0.438696049937141
836771,0.422892225201484
836772,0.8945538482465026
836773,0.9249877874460423
836774,0.3582773722862072
836775,0.7422283089286392
836776,0.31470381027844974
836777,0.8992433852170153
836778,0.1449458730605559
836779,0.7180485164054407
836780,0.4173703606732976
836781,0.773783405771165
836782,0.6378169484461155
836783,0.42132649883953255
836784,0.16531500677304284
836785,0.5503497977648523
836786,0.8910118150243779
836787,0.0941818133218262
836788,0.8295907382028683
836789,0.8600158837354395
836790,0.27520510094100264
836791,0.7823383874934235
836792,0.27936279553743737
836793,0.6022665955775462
836794,0.21328983399406226
836795,0.3889031320703743
836796,0.7776584467864679
836797,0.7560173021678797
836798,0.6450010602998842
836799,0.02987997307602505
836800,0.4030260054903888
836801,0.24307904386459053
836802,0.03677511526246636
836803,0.20519788071230238
836804,0.1922760058480677
836805,0.8678311854627285
836806,0.6394630391534183
836807,0.14157936422276357
836808,0.25939241274736946
836809,0.7138954629110171
836810,0.2937803614874097
836811,0.3993766685939454
836812,0.4833241191755435
836813,0.8615932651956747
836814,0.29519373407958066
836815,0.4097268495114298
836816,0.1951585140475515
836817,0.09196807745350201
836818,0.9874864374262374
836819,0.46078340336337525
836820,0.07192413494133211
836821,0.38873231857906065
836822,0.21926523538570192
836823,0.6297596463996722
836824,0.10095304157411944
836825,0.8233906795574846
836826,0.47380888297852114
836827,0.32540818055994514
836828,0.5467668321167191
836829,0.3651279878097443
836830,0.4847896256504566
836831,0.8750581489952171
836832,0.866298679620436
836833,0.3691841015944908
836834,0.4620103990695184
836835,0.3283893732442982
836836,0.007024115968646669
836837,0.8665032719594702
836838,0.942963543236419
836839,0.037216299117559005
836840,0.7222971137893875
836841,0.38126461096555614
836842,0.561712297248835
836843,0.219412773575952
836844,0.06193131887870836
836845,0.3565449152068918
836846,0.7668243699171864
836847,0.28064886933158745
836848,0.6214211912787622
836849,0.7402628545701612
836850,0.04905602951210467
836851,0.9343579281380836
836852,0.627145589311256
836853,0.394990862088886
836854,0.8034932632659533
836855,0.2779666962196689
836856,0.11258385258715439
836857,0.9223524789957855
836858,0.2078213944822601
836859,0.7892707282869619
836860,0.22868433446963563
836861,0.3596419609640051
836862,0.5782048894393539
836863,0.8371581073753497
836864,0.48253893544356213
836865,0.9093815410531471
836866,0.5204660210789083
836867,0.4359073408519884
836868,0.8786454765813307
836869,0.4906816616834142
836870,0.6711889145917538
836871,0.6740833570535522
836872,0.7659886574956397
836873,0.8902147319255859
836874,0.03833456043372598
836875,0.012431593035234305
836876,0.9172677853397497
836877,0.7592365519794527
836878,0.898227297936102
836879,0.6340561204148922
836880,0.4606610597269001
836881,0.7158051193588495
836882,0.8699853547059919
836883,0.6883742174290689
836884,0.9260177631374854
836885,0.2957257858266817
836886,0.052706064318624984
836887,0.0913664440717372
836888,0.48765356944189564
836889,0.2216630450368003
836890,0.3940732848153227
836891,0.26183405115129516
836892,0.03523193139599777
836893,0.12002898280967222
836894,0.7435471844964022
836895,0.9128743367193488
836896,0.2470560495421239
836897,0.7713259945995021
836898,0.9540393063653202
836899,0.5470923722720745
836900,0.04410006536974735
836901,0.3184223449590147
836902,0.4097574528683005
836903,0.5651561170753925
836904,0.29848085564612914
836905,0.933379318628298
836906,0.9107179341638394
836907,0.1186496333337486
836908,0.4021945154248072
836909,0.2978248201738724
836910,0.6180250561582068
836911,0.9457409112828226
836912,0.9914824960488692
836913,0.5649265221078545
836914,0.5736755926224903
836915,0.439176840189096
836916,0.5074498934587924
836917,0.7107189949871562
836918,0.9847829780569742
836919,0.8520499032225544
836920,0.2153976620082216
836921,0.5184753721666553
836922,0.29334346977928977
836923,0.35085925118366423
836924,0.37836006625539526
836925,0.9195622345084637
836926,0.5225557732220767
836927,0.3853241096141754
836928,0.09098018573969413
836929,0.9831102620802389
836930,0.6091868799745068
836931,0.16229598736252349
836932,0.8233960883605803
836933,0.6481785052978528
836934,0.8315683361966839
836935,0.28995525593810684
836936,0.6203442113436419
836937,0.640092554042754
836938,0.443635822565715
836939,0.480402981653305
836940,0.8380407891450695
836941,0.2390674567427483
836942,0.29188710592638367
836943,0.6447711338250599
836944,0.7118850631435887
836945,0.7029985392393137
836946,0.5784601151544647
836947,0.4962560090493812
836948,0.4932254043315859
836949,0.08888690915063752
836950,0.4438829176284304
836951,0.3441073550405003
836952,0.72167157698749
836953,0.11968596000689116
836954,0.45738283651383177
836955,0.26967726928165897
836956,0.08770126461654884
836957,0.4975042561173651
836958,0.590984460438915
836959,0.683587985017406
836960,0.7653688784518764
836961,0.6284382932511363
836962,0.8560977816683938
836963,0.24517574021302377
836964,0.19982086742057006
836965,0.12793434983238122
836966,0.6658622904075715
836967,0.8831985721318155
836968,0.1139353205555071
836969,0.016279729617073843
836970,0.711722729259709
836971,0.3276025494236362
836972,0.06557447927097151
836973,0.8496776370802696
836974,0.8012897866757591
836975,0.08777123010175494
836976,0.6967347614039118
836977,0.11553897833013638
836978,0.24974795849961479
836979,0.16917776457099276
836980,0.887099994148024
836981,0.49380700769414454
836982,0.4304740760080604
836983,0.19803529938440495
836984,0.19285600401744957
836985,0.9471206446092885
836986,0.14158306314617097
836987,0.22381285234208328
836988,0.052989136645802994
836989,0.7752629402386232
836990,0.1906874229310988
836991,0.01808749119368341
836992,0.879799121938395
836993,0.5919443659586404
836994,0.6842679588052993
836995,0.15962860994423456
836996,0.39141906300198276
836997,0.08728209982438141
836998,0.019853622434207754
836999,0.2332364703937647
837000,0.0525231769829815
837001,0.8492035816605563
837002,0.7269480214371455
837003,0.8696039119534793
837004,0.376168192420229
837005,0.23892550183311317
837006,0.9258441929013681
837007,0.7831891747726305
837008,0.5909397941939953
837009,0.6997543042469887
837010,0.596422157011831
837011,0.8185044017363026
837012,0.45190671999118404
837013,0.6450173565001792
837014,0.5820508276044513
837015,0.8152559443880126
837016,0.9196275588916587
837017,0.45871943899754714
837018,0.8923675402441994
837019,0.5092331234962001
837020,0.12705355241986885
837021,0.4979130220493871
837022,0.6237283773063791
837023,0.9769616045120164
837024,0.32840395956490476
837025,0.6272374691728758
837026,0.7289560832058165
837027,0.07275443855978299
837028,0.40506878828538395
837029,0.41629728903460783
837030,0.712712156375686
837031,0.9468778067980419
837032,0.3505680482040907
837033,0.18455429386208677
837034,0.4103303672504022
837035,0.3526144601314856
837036,0.40481914585088796
837037,0.6992156223541575
837038,0.8211108865003848
837039,0.7451557276415696
837040,0.37176800896758616
837041,0.36710418998340616
837042,0.9763858286985996
837043,0.8003071990785353
837044,0.8467467637124587
837045,0.9790415859141087
837046,0.7957599659726963
837047,0.5139146345008287
837048,0.810047720648371
837049,0.9799925232893464
837050,0.9396161920302366
837051,0.05967438237662599
837052,0.8012524484866466
837053,0.3739469889140823
837054,0.5972710599338306
837055,0.1012070808420997
837056,0.6146781236980706
837057,0.5234647662016946
837058,0.4398726216402304
837059,0.42209918998113793
837060,0.4932237293474014
837061,0.562329947666864
837062,0.42135706730089945
837063,0.31155613114525965
837064,0.8958819362272803
837065,0.287445431719671
837066,0.8921627385321422
837067,0.45174138509397377
837068,0.6092404271251546
837069,0.14661813539574137
837070,0.6784158083332348
837071,0.3418638533073976
837072,0.9326688112745418
837073,0.997668736074731
837074,0.8300218721528541
837075,0.9482846888264979
837076,0.05128005955406268
837077,0.5176785333363902
837078,0.926673170490673
837079,0.23256384210943046
837080,0.24161538685138115
837081,0.07760794950285597
837082,0.04322251323909244
837083,0.33917068811176837
837084,0.17154301671700517
837085,0.4699386575427487
837086,0.6823261635984271
837087,0.6538905852174899
837088,0.21518661400097644
837089,0.43537651044752196
837090,0.2231930732983199
837091,0.9325228084864607
837092,0.3587457048432901
837093,0.8569377513414094
837094,0.2815531165226826
837095,0.6531639212454541
837096,0.4001841156573788
837097,0.5835829495962015
837098,0.138365139363744
837099,0.6763579157850753
837100,0.8174963404212732
837101,0.8345960096921564
837102,0.6914436957381458
837103,0.6834326302342951
837104,0.41230475485786416
837105,0.9300285476627392
837106,0.3141179147689183
837107,0.06508137090615981
837108,0.6947798105920905
837109,0.32827095535200546
837110,0.13988131411023777
837111,0.4680208355470169
837112,0.07898632190467199
837113,0.9388435706796391
837114,0.2921388420911103
837115,0.25826096093074963
837116,0.6944882935529825
837117,0.18512378848481176
837118,0.377799312956383
837119,0.06703688004604252
837120,0.8961684981048427
837121,0.8190066527231212
837122,0.06422046393083823
837123,0.021860288382724954
837124,0.5872706715468726
837125,0.5857071087061596
837126,0.7667472159581885
837127,0.71300726765169
837128,0.6037927853336431
837129,0.5456064868229169
837130,0.9485040419636579
837131,0.36574228825940425
837132,0.8054712800058149
837133,0.629318113589541
837134,0.563772946541798
837135,0.3135333103930291
837136,0.331517266626809
837137,0.36170522741975636
837138,0.8372339702007053
837139,0.4133832004041458
837140,0.4266562287235571
837141,0.7940064669045632
837142,0.09509729686515893
837143,0.5622173398759611
837144,0.8354046083072167
837145,0.5120214836263143
837146,0.08838964822086845
837147,0.00011225883586435658
837148,0.18056657526487346
837149,0.36112683444355126
837150,0.08502582633687206
837151,0.4073490698795376
837152,0.04323326105427622
837153,0.9464934677187101
837154,0.6018518974098708
837155,0.74445799204222
837156,0.6722540649510711
837157,0.6387420980440127
837158,0.9199506214662412
837159,0.0801748976610835
837160,0.7625047252874142
837161,0.16371201201298657
837162,0.16250804733938012
837163,0.2364843519662413
837164,0.43866268983546663
837165,0.39796866990936625
837166,0.38975569902027735
837167,0.4327550904077948
837168,0.3983758306482115
837169,0.04169764951214166
837170,0.6246751272211556
837171,0.5551347041473691
837172,0.3644897141489439
837173,0.66829796168034
837174,0.3910814490022974
837175,0.5485180629771023
837176,0.27400539351886505
837177,0.6287533996508425
837178,0.16666455548868414
837179,0.4593502799160289
837180,0.7663913167144892
837181,0.0021832720934688637
837182,0.6465813729824422
837183,0.6265440606160027
837184,0.8331998405833803
837185,0.42299272425255313
837186,0.07913738454081023
837187,0.5395342504081116
837188,0.24411296274796787
837189,0.1152712600246495
837190,0.059923187319029736
837191,0.8761514251306323
837192,0.23950274325769141
837193,0.7940299515786499
837194,0.2919733327163808
837195,0.558819145920679
837196,0.8052592200289584
837197,0.8808851049135068
837198,0.02827436115318055
837199,0.7597368837135601
837200,0.8059642138931075
837201,0.5707828600403805
837202,0.9156693793384487
837203,0.2662873804562915
837204,0.7911347065202633
837205,0.7490695026661386
837206,0.25307213909124504
837207,0.27839381718671263
837208,0.9638965533955122
837209,0.31649558971429903
837210,0.016496535382453152
837211,0.6574805997573995
837212,0.12078998395749004
837213,0.6609235297486089
837214,0.4268288916765744
837215,0.2743781123954169
837216,0.6947802642336405
837217,0.2583999846180619
837218,0.7203357073093554
837219,0.9736356093541862
837220,0.21262654025700609
837221,0.622287611743691
837222,0.9252983923257527
837223,0.6455601909579678
837224,0.30782081172734593
837225,0.24483114711256979
837226,0.3319469698611372
837227,0.08777901179911203
837228,0.9242269607757437
837229,0.2998938443877579
837230,0.7566720465064942
837231,0.3239564578090502
837232,0.044469922814984006
837233,0.27360542125381154
837234,0.4775292671207898
837235,0.16939983955745244
837236,0.41399673315272123
837237,0.32594438487200345
837238,0.8131560027577219
837239,0.609402795904538
837240,0.8952066733324059
837241,0.578789075069197
837242,0.4938800788791927
837243,0.06768122552451171
837244,0.8404396456612833
837245,0.8066512714682811
837246,0.4110289054463402
837247,0.9909955641882379
837248,0.43060109564205057
837249,0.8792371298489964
837250,0.1887838034054313
837251,0.2853274142183894
837252,0.7640776750186613
837253,0.2426244950315258
837254,0.7531593255075978
837255,0.7052725745382793
837256,0.6851351818668167
837257,0.6195470235583386
837258,0.8367528658892158
837259,0.6794066661648693
837260,0.6695465925988661
837261,0.6030758921026834
837262,0.4654081044877468
837263,0.12273997960776548
837264,0.3288165291068458
837265,0.9899473381482846
837266,0.38777342502894674
837267,0.08773853301465363
837268,0.9784444889478435
837269,0.06689806573175332
837270,0.06634811259118065
837271,0.7160551805393917
837272,0.7333187888873314
837273,0.7728447167177764
837274,0.5441950683789611
837275,0.4655062306445545
837276,0.7970115630090491
837277,0.5604659694335626
837278,0.263861514820103
837279,0.9255151631956282
837280,0.5949901502206076
837281,0.7085283948378802
837282,0.6180840295597022
837283,0.4381699304256934
837284,0.555634442657911
837285,0.3819043153420142
837286,0.4876651896446755
837287,0.7744950646765483
837288,0.48643222680737513
837289,0.4854135572591773
837290,0.27666467518026233
837291,0.8128906224509925
837292,0.8238600240841788
837293,0.11976723163534254
837294,0.764786542283737
837295,0.009531427710805744
837296,0.8709222291931807
837297,0.9773354400446912
837298,0.5517269662717857
837299,0.6128274755472375
837300,0.016159514606333178
837301,0.92324391953697
837302,0.6219126246593895
837303,0.8476160456087027
837304,0.7515429657695696
837305,0.600381854519458
837306,0.593294507897847
837307,0.11485991182534298
837308,0.49066117802265813
837309,0.5295713048967778
837310,0.4839121084153055
837311,0.340474035180321
837312,0.9170322755843102
837313,0.6520196976744276
837314,0.1344322067075649
837315,0.18008829748919525
837316,0.4354783355277371
837317,0.9876977994930172
837318,0.7787911897367298
837319,0.6541032035224079
837320,0.22849021078175458
837321,0.4818048736247115
837322,0.3510082200895719
837323,0.530440551897518
837324,0.8153091600313739
837325,0.5859444330277988
837326,0.4106149051887416
837327,0.6430863440039946
837328,0.02129208489364217
837329,0.301190386833061
837330,0.09932401476819598
837331,0.05594872901327694
837332,0.9497644326669793
837333,0.9053468531077604
837334,0.21675052579672804
837335,0.9758910453496035
837336,0.49260492737774564
837337,0.5319317065677561
837338,0.5153335554781109
837339,0.38226328539005167
837340,0.8113732263618643
837341,0.492252447893423
837342,0.8228652230606099
837343,0.7778941659149303
837344,0.9419653747967293
837345,0.9213955046983828
837346,0.8766267367884837
837347,0.09267656086803544
837348,0.44246015814572554
837349,0.9143088559868489
837350,0.09806083242456719
837351,0.9818721696038735
837352,0.039105541695643016
837353,0.6831458240882058
837354,0.9478616506334039
837355,0.5931216355718066
837356,0.2519049193831857
837357,0.5470539174268391
837358,0.8043986620086753
837359,0.7145869871106827
837360,0.3586206044620113
837361,0.08062386321353324
837362,0.6550071715494724
837363,0.4874377058551201
837364,0.7329520720374407
837365,0.8279218956270595
837366,0.21423927086263467
837367,0.02742695873784638
837368,0.4598217879639615
837369,0.9534313568973597
837370,0.9072934638941631
837371,0.6997057297056386
837372,0.32996239276655287
837373,0.4191254649346074
837374,0.45552335980052616
837375,0.014173367214075925
837376,0.5026013376772652
837377,0.3014048545996828
837378,0.3547494368476351
837379,0.6955077308022647
837380,0.08912683318731311
837381,0.670074421990002
837382,0.6249042510993916
837383,0.10956273944640448
837384,0.003830863307437031
837385,0.8295742326295504
837386,0.10109963758576573
837387,0.17667405160214505
837388,0.7524134341129443
837389,0.9048551056675986
837390,0.4324852783720773
837391,0.5107781219288685
837392,0.7641163392369198
837393,0.5515525062003204
837394,0.48973569691747426
837395,0.43391456331400086
837396,0.10730032435021868
837397,0.6731586610972047
837398,0.14777028024614033
837399,0.14328222991481973
837400,0.8748495785687449
837401,0.748951730340667
837402,0.9847484315081694
837403,0.033353715797128286
837404,0.08708815061401955
837405,0.7019619682976441
837406,0.4803168595498194
837407,0.5717812204053413
837408,0.0020551706988595837
837409,0.839037265152823
837410,0.6400833416297395
837411,0.8359818497317949
837412,0.6939074927870121
837413,0.7034474350007557
837414,0.24492260822814346
837415,0.7236711940442309
837416,0.7105543231045189
837417,0.4214842963079126
837418,0.17958943136624936
837419,0.8583437260867656
837420,0.7089341248610679
837421,0.8970025355422048
837422,0.12975296391068608
837423,0.7672702995608016
837424,0.6900416641847239
837425,0.03849106676846383
837426,0.08282465284993151
837427,0.9020548810661777
837428,0.451231143036775
837429,0.7621797085646164
837430,0.1395415016938103
837431,0.39297124990844295
837432,0.6982280098043804
837433,0.4310906097699664
837434,0.6010516388202292
837435,0.647259497308632
837436,0.368231838190107
837437,0.8760438771877868
837438,0.3527424219440795
837439,0.5435281106140014
837440,0.103766945213047
837441,0.15331667631352872
837442,0.28190500278343983
837443,0.45231747496692515
837444,0.005262416457110442
837445,0.7603075298879118
837446,0.3210322494824735
837447,0.45381316605266286
837448,0.9301713400644666
837449,0.5804280470937158
837450,0.2698400568070886
837451,0.9344379435283966
837452,0.5524914744177397
837453,0.13516407010967343
837454,0.6137990710607504
837455,0.383073419407281
837456,0.04097102043560965
837457,0.34115599801193336
837458,0.1646234127823696
837459,0.3396386368183089
837460,0.0734322139309342
837461,0.9960465836830646
837462,0.20588312372127607
837463,0.10341575686236659
837464,0.04348360139884908
837465,0.35969960833635445
837466,0.40257913366816966
837467,0.727046671026511
837468,0.6157311653175541
837469,0.8103277919622185
837470,0.6242718398832369
837471,0.08078581324687066
837472,0.6947297006485713
837473,0.29917066996610636
837474,0.6364245480517544
837475,0.8773143526917189
837476,0.9937627776430229
837477,0.9113812627963994
837478,0.4077627211820977
837479,0.9839878840019014
837480,0.12698341245714354
837481,0.05037933680885572
837482,0.26765828522028506
837483,0.07391750570288497
837484,0.4925627736091027
837485,0.8989327803373048
837486,0.8210937179124937
837487,0.33029609846980773
837488,0.07769197787611098
837489,0.3650559983853153
837490,0.819365134234105
837491,0.7283637669235778
837492,0.10440637042547425
837493,0.856252647914451
837494,0.10380215477642503
837495,0.21138300408204114
837496,0.47015193886223977
837497,0.044114651690353904
837498,0.52135362311467
837499,0.4330139801508093
837500,0.8422073471994805
837501,0.3343793609565444
837502,0.7843035626878708
837503,0.5495290904099583
837504,0.607084268838172
837505,0.40442482665745705
837506,0.3511494596413782
837507,0.015152290783396038
837508,0.6644058916591615
837509,0.7253151561257993
