id,Will_Buy_EV
820760,0.1550609041462209
820761,0.16566510545138827
820762,0.3647696938469809
820763,0.8938677792630154
820764,0.32678964108682634
820765,0.003740565488772982
820766,0.0904940118323868
820767,0.7082631112159559
820768,0.27114284064175526
820769,0.4702845939057641
820770,0.43650190299829755
820771,0.7884484958610026
820772,0.48425544373718743
820773,0.36922075390942133
820774,0.5099025181204906
820775,0.020141264886231008
820776,0.6103598553815514
820777,0.0011486212618990828
820778,0.47138121924847043
820779,0.9764116499474196
820780,0.35033751109493455
820781,0.37684810159932813
820782,0.20872592724165662
820783,0.8987560935989358
820784,0.26826910645012864
820785,0.4118141358758058
820786,0.7343149860439812
820787,0.9224170285588459
820788,0.05214300831987052
820789,0.40235122754862446
820790,0.4918843617736471
820791,0.1905259596605888
820792,0.08811615818554482
820793,0.3573498063849942
820794,0.12059563593713658
820795,0.8104642310824276
820796,0.6545253287302404
820797,0.5701565408685307
820798,0.4915353958730246
820799,0.18040664647433644
820800,0.9105459065514683
820801,0.8351303623190808
820802,0.13238475095786778
820803,0.7804296084305974
820804,0.17624871776841888
820805,0.3706768141297689
820806,0.7579474802829903
820807,0.7694303777259253
820808,0.19995763553966442
820809,0.7443896315949539
820810,0.9140704621477559
820811,0.5269648568655289
820812,0.24761870031488933
820813,0.37436520921639876
820814,0.5637852959379148
820815,0.9521278108548985
820816,0.3498969416453986
820817,0.21593381791901514
820818,0.9557970128169941
820819,0.7348094707251632
820820,0.06394014955631602
820821,0.7101719546923612
820822,0.09860345591400364
820823,0.17515156897686163
820824,0.5177231929193423
820825,0.47378681568441194
820826,0.8539649243904307
820827,0.7586031872102601
820828,0.48465186900029467
820829,0.8820619138790543
820830,0.1483037029295164
820831,0.36187746446262126
820832,0.6349722458695087
820833,0.6845632665581266
820834,0.24944431542399617
820835,0.7550046508430406
820836,0.04431360937350326
820837,0.23738283251782907
820838,0.40087248454473645
820839,0.07628638863739111
820840,0.7494609785457509
820841,0.9158284651136173
820842,0.2353501061467028
820843,0.618218567463571
820844,0.784784353904466
820845,0.292324896326593
820846,0.7668797859582751
820847,0.46853051680628494
820848,0.030419881006117543
820849,0.04491383072257402
820850,0.9101665806174916
820851,0.6224476852132155
820852,0.31881071025204233
820853,0.04074752683504155
820854,0.8463297249677598
820855,0.368027116046342
820856,0.8022549827532327
820857,0.5433243782867134
820858,0.02886192274278822
820859,0.4827622186484236
820860,0.6045666724653166
820861,0.8648610356714688
820862,0.9944273635329588
820863,0.027207475407936773
820864,0.6051196089348531
820865,0.7709202876386332
820866,0.3216523395808117
820867,0.23598696891533893
820868,0.49928383473044735
820869,0.17306649772064198
820870,0.05500784388103124
820871,0.4683600469638308
820872,0.18330707655736064
820873,0.8124194870236157
820874,0.22396997916150124
820875,0.19174734031276766
820876,0.22014897703263475
820877,0.551473429998051
820878,0.934739188992778
820879,0.675455605517779
820880,0.5914851622316298
820881,0.8819610627337744
820882,0.7021750521136951
820883,0.15249303856648996
820884,0.11437863393459577
820885,0.28508891389423435
820886,0.9909708562872925
820887,0.818096987743794
820888,0.7435655486206337
820889,0.9124160148129045
820890,0.5728078092985105
820891,0.26432404694359085
820892,0.3458955241459103
820893,0.6558843764302149
820894,0.7182119545597542
820895,0.8831485936935929
820896,0.03469994777725297
820897,0.49838646891699656
820898,0.6009704043764511
820899,0.6849488738783145
820900,0.147653230490756
820901,0.19235454097985089
820902,0.9184820890634262
820903,0.8999874197792825
820904,0.9246532020500351
820905,0.3518879665914005
820906,0.6898647565203841
820907,0.1288643829523876
820908,0.020973723042166072
820909,0.2887823689864233
820910,0.7616163332791854
820911,0.7634482297745033
820912,0.8311975166190648
820913,0.5259549495491272
820914,0.3757516507395721
820915,0.6489633357231681
820916,0.25248066772531286
820917,0.4927382813324704
820918,0.4636859976908926
820919,0.3618205830208198
820920,0.054164218816276255
820921,0.6316556739499921
820922,0.006000817627105159
820923,0.9919565104736008
820924,0.34656082763544716
820925,0.6555265118991265
820926,0.6701141589599001
820927,0.5690846921047685
820928,0.13848031282699197
820929,0.9118974514845793
820930,0.6727964853550352
820931,0.9830149572019495
820932,0.9438362065731567
820933,0.45696997445046156
820934,0.9284148799757957
820935,0.9920130429495017
820936,0.5863122662037517
820937,0.8416926660802876
820938,0.6623056979675702
820939,0.5763864546093946
820940,0.26699293815155206
820941,0.683598201359955
820942,0.4407318931626936
820943,0.7704673298996252
820944,0.25879572914592863
820945,0.4332500642533464
820946,0.2804923350512343
820947,0.9209025165501441
820948,0.3491199690676625
820949,0.6361165050576499
820950,0.08423461047292034
820951,0.05470546492814181
820952,0.2073620812605486
820953,0.3589194550059943
820954,0.11058834080498407
820955,0.9658660749135567
820956,0.1714937084065362
820957,0.42956934641653016
820958,0.03217238775904393
820959,0.9172641980702535
820960,0.12393663546969676
820961,0.9918933476455882
820962,0.09217585299043711
820963,0.6975030966361606
820964,0.6542061994141211
820965,0.18026863046064023
820966,0.3913418768328343
820967,0.2887265344423237
820968,0.1510303479940306
820969,0.8738324255276233
820970,0.6564708136262111
820971,0.8488558891223663
820972,0.5935154458414519
820973,0.04289628436812482
820974,0.04383029160114105
820975,0.5153531910052643
820976,0.6103593319327005
820977,0.23081372392156013
820978,0.8620201042745007
820979,0.5281167933034839
820980,0.28453562845879726
820981,0.516444407376511
820982,0.1764935173477056
820983,0.015284880930217461
820984,0.497646835690627
820985,0.9532764321167976
820986,0.12459775136842614
820987,0.6271871655925205
820988,0.33478427538713834
820989,0.13635554669957647
820990,0.5071383592216594
820991,0.02556646326025929
820992,0.9126161467569115
820993,0.4870866040889381
820994,0.21518572226955557
820995,0.23338333433079414
820996,0.48501304870743894
820997,0.0778330055089502
820998,0.5617735075208259
820999,0.7756758204493668
821000,0.2674617738390384
821001,0.11476389228888303
821002,0.740031396462079
821003,0.5674670606724328
821004,0.9461590980906505
821005,0.43772590089473107
821006,0.3533086067728349
821007,0.8958478117831477
821008,0.07929255538830396
821009,0.7980712305706691
821010,0.590646073723583
821011,0.8798742466480517
821012,0.43225568591952246
821013,0.044248178267136534
821014,0.390925211547491
821015,0.32017080484971866
821016,0.5948881032115505
821017,0.17393140970533494
821018,0.5571183024065212
821019,0.18438887084929054
821020,0.8805549046372159
821021,0.8272378005447008
821022,0.3386783858721853
821023,0.6484592544797189
821024,0.9116254325650441
821025,0.6741729813500409
821026,0.8048334917929327
821027,0.028336554579400996
821028,0.7132157225190662
821029,0.43953249736225397
821030,0.24087912187616625
821031,0.5736198529492591
821032,0.10331868316321537
821033,0.20613974095214296
821034,0.9177293696157833
821035,0.5547065990673188
821036,0.2876299090996174
821037,0.6695921059725688
821038,0.5379818848311327
821039,0.7283145173827766
821040,0.42873566687994297
821041,0.8121591584617514
821042,0.6838147347012913
821043,0.669543425229432
821044,0.8729092362375264
821045,0.05647140686824217
821046,0.2647567646603628
821047,0.9590022646142121
821048,0.9709663860341056
821049,0.520349859253328
821050,0.06206829646537674
821051,0.12126442908567968
821052,0.25562572290467345
821053,0.18978876919552368
821054,0.6182864413312421
821055,0.7229231687011087
821056,0.741259058500469
821057,0.07610161119301147
821058,0.8672139382564162
821059,0.8802982402173081
821060,0.5800354165492542
821061,0.5804520818345974
821062,0.9512655161144602
821063,0.8750489206571935
821064,0.5884407837145988
821065,0.34494284723721075
821066,0.6131234908315316
821067,0.7906722810627197
821068,0.6871553852679508
821069,0.5143884747729933
821070,0.6110070126442559
821071,0.6682100265231532
821072,0.043964992438781346
821073,0.27888360224936437
821074,0.8368860097651127
821075,0.07920705874265144
821076,0.1387087110089494
821077,0.07260008734616492
821078,0.2912062861321474
821079,0.11319947815639221
821080,0.2982599338814308
821081,0.5788822587306469
821082,0.7330067128825473
821083,0.5452614880010692
821084,0.6323499416092806
821085,0.379855402489418
821086,0.1449558985618941
821087,0.9141133849535324
821088,0.75827236753647
821089,0.2717669661550186
821090,0.4153694004713482
821091,0.7338461503564948
821092,0.7152839561705807
821093,0.04049347965938834
821094,0.8266066957134249
821095,0.2697898998450417
821096,0.15359263011935156
821097,0.9892919813393974
821098,0.20366225754067327
821099,0.7670134398982136
821100,0.3344531067474476
821101,0.19907754353829438
821102,0.4323500811956409
821103,0.32468921533097933
821104,0.37401920952593154
821105,0.6239470172052403
821106,0.8104177313761696
821107,0.6989425809762285
821108,0.6921272769370704
821109,0.9851077057079829
821110,0.21181165821791142
821111,0.5052932020221177
821112,0.9348454491095175
821113,0.8367169357862612
821114,0.31974454300210825
821115,0.36562134512745015
821116,0.4235447991081827
821117,0.10639917965096082
821118,0.9376717239386596
821119,0.8704327997237585
821120,0.7627325007123267
821121,0.6822454350461917
821122,0.8595759471065405
821123,0.16818830339583954
821124,0.4025679353729111
821125,0.13003324423652282
821126,0.5313531030658573
821127,0.7160283004366087
821128,0.9539499363049991
821129,0.1802155876437456
821130,0.22796022975216965
821131,0.7294392344804831
821132,0.9978037831044322
821133,0.06389024743252701
821134,0.12476874465973119
821135,0.1339816189191165
821136,0.48572110051980205
821137,0.5191094599595653
821138,0.38139233555723484
821139,0.412782865215934
821140,0.9176354977885158
821141,0.7240182236972623
821142,0.3678496668858754
821143,0.3619280645182115
821144,0.05132503224881129
821145,0.5744551028323991
821146,0.29960013742277164
821147,0.11402739975561918
821148,0.018563939015417138
821149,0.5321447322114196
821150,0.7393575433079769
821151,0.4441765355677387
821152,0.17106727207597547
821153,0.6676677335135859
821154,0.6282181853459098
821155,0.5599602807011911
821156,0.825472731019352
821157,0.5703313727847426
821158,0.024120348568079493
821159,0.35948949080466125
821160,0.9655186793594871
821161,0.011661567984053654
821162,0.5075360058654188
821163,0.10196312512224712
821164,0.8494278442334868
821165,0.6982340057150146
821166,0.7130235295492983
821167,0.4428232458051245
821168,0.4887605935142244
821169,0.25297794413369995
821170,0.22619201953371526
821171,0.016609032040129684
821172,0.2731230476448378
821173,0.3998119771727446
821174,0.9373963898430683
821175,0.6276799054441995
821176,0.7228711727819159
821177,0.5954241148349068
821178,0.09697500653874856
821179,0.5356959836991048
821180,0.8473342233127018
821181,0.6140231249233364
821182,0.7717024947048786
821183,0.1409722783233375
821184,0.2544263271042338
821185,0.9631429195080489
821186,0.13413551288129105
821187,0.024768203762585234
821188,0.6257993282057447
821189,0.6311734030753318
821190,0.04382662745918451
821191,0.7143783896584652
821192,0.012923952129555685
821193,0.49061482382718224
821194,0.7772636152971993
821195,0.651180839538674
821196,0.2732441388123538
821197,0.9261631775020288
821198,0.4416646790150577
821199,0.324881321059272
821200,0.0729287259830762
821201,0.41947620567282456
821202,0.20537899528878584
821203,0.8477864831199087
821204,0.9435692476591805
821205,0.5283383866503792
821206,0.4591801499820544
821207,0.4749356114292614
821208,0.6508583950464988
821209,0.0044941573511673525
821210,0.6745165382792038
821211,0.6636326408046873
821212,0.0409234056489553
821213,0.2554730503231511
821214,0.9501376583236482
821215,0.2794077490320994
821216,0.5003926738796755
821217,0.0764921040358081
821218,0.25293240408366874
821219,0.5273469745267105
821220,0.9362411382290574
821221,0.30593369403612036
821222,0.8970308061862581
821223,0.3807894969639094
821224,0.24115114079570157
821225,0.2126753488219522
821226,0.6843117493852529
821227,0.4377393360819051
821228,0.5365406556615617
821229,0.2751555995330138
821230,0.10539345992536667
821231,0.6450332817503571
821232,0.4992390798536925
821233,0.2119015169373217
821234,0.5545867292804549
821235,0.6137786743099505
821236,0.07490692643223021
821237,0.044023269744185314
821238,0.74263293725122
821239,0.562742760309805
821240,0.8387091821129151
821241,0.12286321635938184
821242,0.005949868605614268
821243,0.7306883579217615
821244,0.9316497938745667
821245,0.42130042491832886
821246,0.7540476118605832
821247,0.10741554283652396
821248,0.6388776977463259
821249,0.5163236651748955
821250,0.29685517164847475
821251,0.004058298941289802
821252,0.25279543496767437
821253,0.005898919584123378
821254,0.9324164719582344
821255,0.715946118967012
821256,0.85931788682303
821257,0.5254294069027897
821258,0.1908018172050309
821259,0.49282761660302976
821260,0.44208099533450035
821261,0.10093594399376468
821262,0.8631606993206855
821263,0.8366073604934656
821264,0.408947032036291
821265,0.11745319800203063
821266,0.1566741735047989
821267,0.728404376102187
821268,0.23954851489709256
821269,0.03105342859869776
821270,0.47766783994818546
821271,0.5353393405486686
821272,0.9139750199739357
821273,0.3211578548996295
821274,0.9261286298778673
821275,0.5280285049306265
821276,0.020231996020392867
821277,0.09313201955814286
821278,0.8467521481904635
821279,0.16778175812161428
821280,0.8023505994100033
821281,0.031144334215809935
821282,0.7910107779863236
821283,0.30536627548170814
821284,0.6570635322084185
821285,0.10596105296272923
821286,0.7168968765632582
821287,0.05165079191704243
821288,0.7825246252149848
821289,0.844474971205951
821290,0.5088735921625049
821291,0.5744538814517469
821292,0.4942861195846817
821293,0.7654006939884864
821294,0.09485137455051011
821295,0.2677927679957789
821296,0.19834576204468893
821297,0.9766020108462091
821298,0.6426357115301299
821299,0.31612611557855314
821300,0.6931975553542797
821301,0.07501999138403193
821302,0.10462015148958713
821303,0.96606411306216
821304,0.5307199044391778
821305,0.607131397351942
821306,0.9195153770951695
821307,0.2487901788432792
821308,0.3586516236772665
821309,0.27662212873038
821310,0.6105851128704033
821311,0.9855552544755314
821312,0.06821393494124024
821313,0.4989865157831169
821314,0.6951390271423932
821315,0.4642277672516091
821316,0.3691872531829616
821317,0.12700073056011296
821318,0.3193505605003054
821319,0.8054689586979663
821320,0.21054683131110502
821321,0.7279746245955703
821322,0.21528247306550316
821323,0.3836922825667628
821324,0.7457031392448971
821325,0.6510114165939217
821326,0.9535550813884446
821327,0.42211037477367375
821328,0.8059021998635892
821329,0.2559910902026252
821330,0.14575136633236316
821331,0.13641774987136243
821332,0.18631481365482633
821333,0.561168226166196
821334,0.24848867230514135
821335,0.39157620743510235
821336,0.5762058647558225
821337,0.2159240468737977
821338,0.27980766395421286
821339,0.1693876991962792
821340,0.7625021832179157
821341,0.42803058127773513
821342,0.587541673071645
821343,0.8591591073382467
821344,0.9122282711583696
821345,0.08423600633652283
821346,0.9859836101185455
821347,0.4672027015544162
821348,0.14453469671984268
821349,0.7186026218855011
821350,0.858027410922528
821351,0.8195511286516882
821352,0.06312304590000836
821353,0.8441961474513536
821354,0.19413714604170595
821355,0.0315695491657185
821356,0.24335957149779128
821357,0.6731948299305959
821358,0.24038446271203381
821359,0.20565136317422175
821360,0.48502473906510984
821361,0.8394608546628561
821362,0.6814986480188595
821363,0.6486871292128253
821364,0.40399590383825845
821365,0.5844334337948
821366,0.6943983470183218
821367,0.6526653404799223
821368,0.0868197498647321
821369,0.15046641909862457
821370,0.6527529309209785
821371,0.5816874211228013
821372,0.3696742350972803
821373,0.8281550574144871
821374,0.4642912790455224
821375,0.035902484270798236
821376,0.07273827784281145
821377,0.6713348416802778
821378,0.8284923329574388
821379,0.5317858207826293
821380,0.02900813945514907
821381,0.4330202702077865
821382,0.6913927037162599
821383,0.16502126336473968
821384,0.675953928823868
821385,0.6816429454187669
821386,0.30390410835809967
821387,0.5443199780011896
821388,0.49184632449047916
821389,0.18320762127568324
821390,0.1472588990230525
821391,0.9529724828173552
821392,0.9958326492147657
821393,0.4738506764442259
821394,0.8579958295085216
821395,0.2670217278383534
821396,0.2999887109531148
821397,0.292356303257649
821398,0.2585973420314247
821399,0.8625414593300308
821400,0.7731551525076951
821401,0.10118528012975947
821402,0.21648029851939002
821403,0.34732331812830736
821404,0.6370598471285079
821405,0.348665615465052
821406,0.35026649653415787
821407,0.22344373858336244
821408,0.30221598581383813
821409,0.9326094501012786
821410,0.7990284440360768
821411,0.5113967901069563
821412,0.13206527267584783
821413,0.42544177774396685
821414,0.6009550498768237
821415,0.49480258911760305
821416,0.07598243933794888
821417,0.8888554075494236
821418,0.6571642088707481
821419,0.8328634798286367
821420,0.9317227277477969
821421,0.634290192016742
821422,0.6317795568447131
821423,0.9314644057398609
821424,0.7771420006808324
821425,0.8343572283662515
821426,0.4993267575362239
821427,0.8608889313076328
821428,0.07721620827959985
821429,0.4364964940268379
821430,0.8834357926298052
821431,0.5602558548190183
821432,0.20694009424522078
821433,0.27565601663450656
821434,0.7747754884257607
821435,0.8696368085044385
821436,0.9335602076975248
821437,0.4203378024814616
821438,0.021232481257477683
821439,0.6187725508308092
821440,0.6805546952576755
821441,0.9256931204338902
821442,0.47366345623854184
821443,0.9122614229189288
821444,0.04980388988799765
821445,0.16448490277548286
821446,0.4222267549015314
821447,0.627981760948238
821448,0.4417676239557413
821449,0.18733693477774974
821450,0.259343605609906
821451,0.47422773409984853
821452,0.4578638506049062
821453,0.7332399965871134
821454,0.9576358886303247
821455,0.6918524662903301
821456,0.590885987780261
821457,0.9511568132364162
821458,0.14217411688508153
821459,0.7724754541747575
821460,0.07403276685117076
821461,0.6856495974067646
821462,0.5315144997948952
821463,0.28251389451354064
821464,0.11837202521836979
821465,0.6352922476003795
821466,0.3729513738700265
821467,0.7192794412497585
821468,0.45208759253485165
821469,0.24418208412555858
821470,0.7197887569817172
821471,0.5542101950736833
821472,0.7634803346373606
821473,0.29785391205605644
821474,0.12425314754156139
821475,0.10054161252606121
821476,0.1820056082309889
821477,0.21329441432965657
821478,0.6749738580919695
821479,0.7309628196026011
821480,0.9949063192315633
821481,0.8046466205531493
821482,0.01713980917497656
821483,0.7581744826013452
821484,0.2856643586643609
821485,0.33923062440992047
821486,0.13401511964557627
821487,0.5545000112541503
821488,0.627011984710408
821489,0.9147570525572308
821490,0.21163778595792623
821491,0.22503886171510806
821492,0.26716375695990674
821493,0.2985104913980778
821494,0.015612734393852338
821495,0.9913789719080704
821496,0.666616822703861
821497,0.660841437048558
821498,0.40908033701032886
821499,0.13302588855878653
821500,0.8462897683721387
821501,0.32438369568498426
821502,0.04294496511126167
821503,0.47095251463955573
821504,0.4913977288252289
821505,0.8306852346769509
821506,0.5221759978112859
821507,0.0010188059468674987
821508,0.7581669798344819
821509,0.9332714384147597
821510,0.2483763052851409
821511,0.07040404493354731
821512,0.2264403087720082
821513,0.6046701408548513
821514,0.1638961973011326
821515,0.7270350339081442
821516,0.0247149864627403
821517,0.9308449040247809
821518,0.736757747348339
821519,0.2067375195399094
821520,0.868290672542787
821521,0.8718236033206898
821522,0.9862980283950064
821523,0.5320970983659846
821524,0.9902678644804884
821525,0.5782677297796507
821526,0.7517378065643626
821527,0.5959583816287599
821528,0.3255263845265728
821529,0.3395488813112882
821530,0.6275260114820249
821531,0.6045905766295093
821532,0.8311591303699963
821533,0.9285375414898647
821534,0.9026001274772434
821535,0.29416569145237687
821536,0.6657409182932985
821537,0.1640071684575306
821538,0.9313027472863975
821539,0.7645734703210608
821540,0.28971724863419107
821541,0.6374689224055126
821542,0.05640911645498104
821543,0.5124949857962153
821544,0.8166958896527946
821545,0.01588963883599632
821546,0.7718881445640098
821547,0.14141214984107223
821548,0.8344537174377737
821549,0.8309066535408959
821550,0.11404519701655093
821551,0.680200145902643
821552,0.13934295653333087
821553,0.3777826322811953
821554,0.7144645842359191
821555,0.2754717626389778
821556,0.5360241861286403
821557,0.3174785329264158
821558,0.5313115761236833
821559,0.8206364126026243
821560,0.6315265565667618
821561,0.28330587262500345
821562,0.5807355293873782
821563,0.3107330220673821
821564,0.6692106862431884
821565,0.2265505819966049
821566,0.7922879931826021
821567,0.809986322281525
821568,0.018068756402433755
821569,0.2545638196690791
821570,0.21443500937584134
821571,0.6521117060785846
821572,0.7628672015499669
821573,0.8072624689442158
821574,0.2594683609193786
821575,0.08657582270019694
821576,0.11684948699395364
821577,0.557896321881959
821578,0.5348647469238219
821579,0.7944960749187912
821580,0.81645789490857
821581,0.22326611493994558
821582,0.6638755210715207
821583,0.1260553819353265
821584,0.033486418857838096
821585,0.8254095681913394
821586,0.6784460688031638
821587,0.41518584440762074
821588,0.3724851554267949
821589,0.5542482323568511
821590,0.4834763773640476
821591,0.4350599758969252
821592,0.9045581751456365
821593,0.7518292356303257
821594,0.506412684631315
821595,0.6763641382400497
821596,0.20820806184513277
821597,0.8256557636342285
821598,0.29334719193246667
821599,0.8076458079860497
821600,0.6206287004562205
821601,0.18591838839171912
821602,0.4351871739677021
821603,0.1481025240878075
821604,0.3510740036281984
821605,0.71637656840543
821606,0.7577323428052566
821607,0.5365455411841704
821608,0.3709265864731395
821609,0.030987648526430416
821610,0.5233844667251416
821611,0.8131674954316
821612,0.2126509212089086
821613,0.07841385925053641
821614,0.30264346904210077
821615,0.7885432401030216
821616,0.9845983899760243
821617,0.5798188832079179
821618,0.5103497179221383
821619,0.5512952829057831
821620,0.9796463893632402
821621,0.21089640790205366
821622,0.2822380369690985
821623,0.23905403021591037
821624,0.3749478077874881
821625,0.20321121911411866
821626,0.29109479152689854
821627,0.813197680982004
821628,0.32652774217840913
821629,0.6529019393605443
821630,0.9885745074477176
821631,0.4662112894307476
821632,0.9418607106097324
821633,0.5481722125781618
821634,0.5745969574710021
821635,0.15352144107562457
821636,0.4741368284827364
821637,0.12420917783808295
821638,0.7504515182546679
821639,0.1483148698383363
821640,0.027030375213370834
821641,0.49522605923800844
821642,0.787088226780376
821643,0.32272331592982223
821644,0.017007202132739995
821645,0.45676670181334894
821646,0.7175115799972047
821647,0.3470978861565053
821648,0.986396960227833
821649,0.9891279673661049
821650,0.7663069584324033
821651,0.7578194097974619
821652,0.636040256008364
821653,0.7415820264414952
821654,0.36123903134743235
821655,0.3406270114612615
821656,0.012852763085828686
821657,0.9810317839887117
821658,0.7334872389277045
821659,0.32748513012676705
821660,0.24668853170677996
821661,0.8284781998384636
821662,0.5861283611741237
821663,0.7786170795427639
821664,0.42360796193619543
821665,0.9269220038529326
821666,0.547092686564586
821667,0.40855409643219004
821668,0.3813527279275141
821669,0.01811778611147122
821670,0.050185833066229014
821671,0.22865188016720353
821672,0.8680867019738733
821673,0.433825509023473
821674,0.972671258941597
821675,0.21559392513180878
821676,0.17847791194159568
821677,0.16844112919084056
821678,0.5092283160004878
821679,0.3582426356417369
821680,0.4231117324255101
821681,0.5687938290265997
821682,0.29197104490336173
821683,0.1943071796767843
821684,0.17844476018103653
821685,0.29153326718103073
821686,0.9188441411853221
821687,0.8471576465669868
821688,0.28958708435325886
821689,0.3824486553384192
821690,0.13877588694481924
821691,0.2313504334767176
821692,0.17333415456641946
821693,0.8086277980304015
821694,0.7032291036165256
821695,0.43032695138678173
821696,0.8822913589587136
821697,0.9742662075903923
821698,0.07192501281141063
821699,0.3559679014185289
821700,0.8719661558910939
821701,0.5030793623485684
821702,0.41052941791266395
821703,0.24461811701838648
821704,0.5341839144517073
821705,0.9024043576069942
821706,0.2281671665312388
821707,0.17907987812016954
821708,0.2528599936592895
821709,0.15451006147208823
821710,0.7994930921327557
821711,0.41179197654111627
821712,0.7802088874984536
821713,0.3232120426736441
821714,0.09127813821108563
821715,0.45819554269344787
821716,0.9951319256863156
821717,0.017204891315442665
821718,0.36164156351380045
821719,0.09915918411074502
821720,0.6975456704760366
821721,0.21125226587921347
821722,0.6748670745263791
821723,0.8555663289083875
821724,0.05449137434810988
821725,0.7367170928209165
821726,0.9672143046706121
821727,0.16136933521472482
821728,0.7515886236418464
821729,0.08075140733585648
821730,0.23917826207653203
821731,0.293550290086629
821732,0.1806802357404245
821733,0.09702543211138852
821734,0.29756584070509257
821735,0.016699239725440605
821736,0.46843018910985595
821737,0.6454958360516323
821738,0.6490509261642243
821739,0.1937825094451983
821740,0.8732229565821861
821741,0.9160974305815219
821742,0.2677877079902199
821743,0.6116710947531406
821744,0.6649934333341649
821745,0.21227927252474563
821746,0.49170848295973324
821747,0.9584641591954521
821748,0.009044672695285243
821749,0.21859136773520607
821750,0.6211641886307258
821751,0.8556788704113383
821752,0.9144675853426644
821753,0.3246954967171905
821754,0.4705328831440571
821755,0.27907326521635273
821756,0.7539649069421357
821757,0.9680718883713919
821758,0.2498412641359543
821759,0.494892273354063
821760,0.4937160837860148
821761,0.7207977918833672
821762,0.21798137534091788
821763,0.3023848853097395
821764,0.22227941385593536
821765,0.6130776018155998
821766,0.16427046322955027
821767,0.15535926999125316
821768,0.06913503043593344
821769,0.2873254363513242
821770,0.2529941710480789
821771,0.4626912703911681
821772,0.3444077080286061
821773,0.5649904496757147
821774,0.22768890876443562
821775,0.9171054185854703
821776,0.22183343543493975
821777,0.10355336273138402
821778,0.4736566514034798
821779,0.9077318455288482
821780,0.1121759611698663
821781,0.4020022616480019
821782,0.8567882330094173
821783,0.2943937406684337
821784,0.3666200855350319
821785,0.16386618623367907
821786,0.7777097682011453
821787,0.8747800424307638
821788,0.6268776328386683
821789,0.9371320481733467
821790,0.260097546438201
821791,0.2844752573579896
821792,0.40639696371749184
821793,0.8868989302275834
821794,0.3847301943966894
821795,0.5360512309859385
821796,0.25330213345537833
821797,0.6116353257483268
821798,0.4680656942266558
821799,0.37140056940766003
821800,0.503472123469719
821801,0.4734865305269263
821802,0.3028511037529712
821803,0.21897348539638775
821804,0.4446143132900697
821805,0.7800371962753473
821806,0.3331661205059517
821807,0.2694746091538292
821808,0.7820994102650762
821809,0.4147955260477745
821810,0.7259801099905622
821811,0.15107152597030407
821812,0.543913258244014
821813,0.5442789745078664
821814,0.42527462307756864
821815,0.9707212374889183
821816,0.273205578080335
821817,0.9987344751613925
821818,0.8782639434996289
821819,0.41834433477415534
821820,0.8880618590914079
821821,0.3460780333119359
821822,0.5334872040311145
821823,0.5296445660164093
821824,0.8274817277092359
821825,0.3118200508478214
821826,0.6071340145961966
821827,0.7468503646431937
821828,0.8784539554325179
821829,0.29194557039261626
821830,0.6159253380476299
821831,0.8431281373124985
821832,0.06518578333858818
821833,0.2149472913179552
821834,0.16385275104650512
821835,0.7403412781818318
821836,0.8443880786966961
821837,0.6578877896656888
821838,0.9353551138073767
821839,0.5258664866933195
821840,0.7901261494282454
821841,0.36033800139202493
821842,0.2041160876944329
821843,0.9036948335074964
821844,0.6123009782037643
821845,0.7719150149383577
821846,0.6234186828316977
821847,0.024602793925690154
821848,0.20594885660450246
821849,0.544321897313643
821850,0.29465005612244094
821851,0.9198329360647359
821852,0.3079931162986443
821853,0.771115883025932
821854,0.09401385638901602
821855,0.9920314509007596
821856,0.5150094595931511
821857,0.8714793484597255
821858,0.4321848458416961
821859,0.4111657572324491
821860,0.974416786376511
821861,0.7131931269770008
821862,0.6209052559324638
821863,0.09531357988588467
821864,0.4429858639148146
821865,0.9728042149497341
821866,0.7240627168495917
821867,0.041184781108521584
821868,0.2901695084413979
821869,0.9309045771937873
821870,0.776117611279555
821871,0.621842578341536
821872,0.10716498531987698
821873,0.9444353810245256
821874,0.09862474283394161
821875,0.2081681052495115
821876,0.10097712197003814
821877,0.7245141042420469
821878,0.8020625280590393
821879,0.8039380452919352
821880,0.30307339503166775
821881,0.26480701575005244
821882,0.798939981180269
821883,0.1023932255947644
821884,0.15157159410589613
821885,0.23448240243480487
821886,0.145894791317519
821887,0.21244433339574006
821888,0.5103350613543123
821889,0.9917785378642833
821890,0.6333301868241293
821891,0.9998246446349371
821892,0.01007272623851924
821893,0.6995031946955786
821894,0.6020293414018902
821895,0.4620352144979977
821896,0.6544469858855506
821897,0.776536370360302
821898,0.11793110680293321
821899,0.609811978917574
821900,0.916554750394288
821901,0.8930417769762419
821902,0.07424633398235175
821903,0.18753113430144616
821904,0.4706515315502688
821905,0.5794109420700901
821906,0.22082492398214063
821907,0.9289617095420712
821908,0.25973654121400697
821909,0.6849675435539978
821910,0.026560318145232277
821911,0.5961412397606861
821912,0.5623629109269773
821913,0.3602539006099749
821914,0.10308068841899079
821915,0.17667148995702311
821916,0.7777750248245616
821917,0.2821542851529491
821918,0.12914093842863097
821919,0.6454349415019736
821920,0.8498844661144513
821921,0.8441092549420987
821922,0.26389359750517294
821923,0.6184181759587271
821924,0.49861573951370547
821925,0.5121793461391023
821926,0.8193707132810664
821927,0.521826333978862
821928,0.5214939439585191
821929,0.18104281131117134
821930,0.704604378230879
821931,0.45579308695061205
