id,Will_Buy_EV
835464,0.2979876862566442
835465,0.11170622196232106
835466,0.282303728940961
835467,0.831945137163634
835468,0.029416503954598994
835469,0.4964762851868755
835470,0.28612140290445076
835471,0.41415646897263136
835472,0.5410538228342792
835473,0.82324195721396
835474,0.8238763750627374
835475,0.5259577838193263
835476,0.7225382436972393
835477,0.28559935169335565
835478,0.021572911334958405
835479,0.49433704425317493
835480,0.20271368919649743
835481,0.210574206604733
835482,0.9297017564353673
835483,0.6178498766017153
835484,0.28246163547372877
835485,0.526348886021756
835486,0.8392360569185875
835487,0.2552604467603294
835488,0.607364272137689
835489,0.6867266996479033
835490,0.8422687347595115
835491,0.7225569133094008
835492,0.07439692136350634
835493,0.6667532680763504
835494,0.12678708101224542
835495,0.8088635641319063
835496,0.23758555851409782
835497,0.9489605082740843
835498,0.9089385304764407
835499,0.8687853419465967
835500,0.07218527025179636
835501,0.7862730716929682
835502,0.9866219142686177
835503,0.42535116973408105
835504,0.0820188341490238
835505,0.2867381107940282
835506,0.5130127632971477
835507,0.4096132101290149
835508,0.9591397217198342
835509,0.9180655280704162
835510,0.6970810933797293
835511,0.12586965278098267
835512,0.03438462733665682
835513,0.6022004667926488
835514,0.578331978332432
835515,0.006636349193983116
835516,0.48542884753443777
835517,0.3688130410207148
835518,0.07512887484965074
835519,0.8918813097727482
835520,0.7824882004125288
835521,0.0455332647559511
835522,0.5492348643316798
835523,0.567646068122972
835524,0.6209376908673405
835525,0.2617339166743803
835526,0.8396674645454033
835527,0.8277526750980613
835528,0.8133529951684964
835529,0.8909619622355622
835530,0.5522749576727614
835531,0.5076209967531451
835532,0.9819713487756616
835533,0.7878086909138401
835534,0.5803682746757093
835535,0.3409840647880908
835536,0.6562772601419398
835537,0.2298812900562418
835538,0.4557281990620352
835539,0.13849886023762578
835540,0.5092014579396758
835541,0.3113903740003143
835542,0.6136157132529033
835543,0.6176540201563764
835544,0.34151309529345186
835545,0.3363439682365339
835546,0.5200344567757912
835547,0.8313431730331934
835548,0.09910283789446207
835549,0.6273427636975847
835550,0.27099308465351774
835551,0.2489421789025182
835552,0.3003303736181979
835553,0.3049751811933843
835554,0.9165643691149828
835555,0.9091219986744575
835556,0.13304122660398796
835557,0.05119355964683724
835558,0.5060737744555562
835559,0.5822092380207176
835560,0.4751388377922155
835561,0.9906103192180888
835562,0.8881681507408914
835563,0.11407150478906086
835564,0.3224344092467972
835565,0.1063783159608521
835566,0.3920502523145739
835567,0.9053031033344713
835568,0.5037436498236812
835569,0.780999080739704
835570,0.7458684540871925
835571,0.12433002046590803
835572,0.25901286432243226
835573,0.9680775804392018
835574,0.5624468428595321
835575,0.3586228351864959
835576,0.4501818411500412
835577,0.3471329975187737
835578,0.7490657560316152
835579,0.4524177453093254
835580,0.6445897339641337
835581,0.8827758607498188
835582,0.2514733072092533
835583,0.9226746540036678
835584,0.4119813719146394
835585,0.6844039905161861
835586,0.8202623220094576
835587,0.49746481497847284
835588,0.30794129401524645
835589,0.13691176872154248
835590,0.0856178817196318
835591,0.10526398439011045
835592,0.08604440384046136
835593,0.4248299909347692
835594,0.192339840681905
835595,0.5772968617516092
835596,0.3280842351962844
835597,0.09512847877470115
835598,0.8409942283853655
835599,0.6604696349663342
835600,0.29585978667612595
835601,0.4207037449235449
835602,0.40281293476095964
835603,0.44920692098226245
835604,0.16439361230561247
835605,0.7776492812155698
835606,0.2958337888049852
835607,0.6788274471564916
835608,0.5088942817507944
835609,0.7804813915875252
835610,0.9679472421187847
835611,0.019910617923159193
835612,0.8332486076089837
835613,0.809247948763605
835614,0.6502107703247736
835615,0.3671160256199424
835616,0.09415277343631748
835617,0.6623725395479528
835618,0.22730226634260642
835619,0.9184012321246098
835620,0.3027563763050517
835621,0.33144459090299594
835622,0.47961823609329823
835623,0.7324112406070695
835624,0.4605697354943439
835625,0.10847201699946706
835626,0.3407161471294555
835627,0.3346076943055153
835628,0.5254921776506073
835629,0.3368749180478181
835630,0.3653614310414756
835631,0.2213714365577353
835632,0.8584463899033341
835633,0.7443535982667621
835634,0.9599479239958345
835635,0.0018314540565708443
835636,0.39213697004582865
835637,0.12149180321146992
835638,0.935322443831294
835639,0.5610336230118499
835640,0.701612051217202
835641,0.4927063321479293
835642,0.3414453961390719
835643,0.5327398257811118
835644,0.13069347925409142
835645,0.20858249050357966
835646,0.5498497401565124
835647,0.47341809279093866
835648,0.5673746608172039
835649,0.5550182565251822
835650,0.3056753788906185
835651,0.21867411380629162
835652,0.3317541226036921
835653,0.7439458329992723
835654,0.4301403614593949
835655,0.8043594765773576
835656,0.6610934093913559
835657,0.5185305061026513
835658,0.4480703429110479
835659,0.08918848866610594
835660,0.9315531014805963
835661,0.4591508449700706
835662,0.9173985692621237
835663,0.24351150279298273
835664,0.6057724695979761
835665,0.5723930351179767
835666,0.48618426889755156
835667,0.7476497444662267
835668,0.051420910157551465
835669,0.26015031480542994
835670,0.7974358421831512
835671,0.3286739855617595
835672,0.5516255343413121
835673,0.32263218499805935
835674,0.6417079833617115
835675,0.5248126561126361
835676,0.853110893919351
835677,0.40356198751805566
835678,0.5828272545279699
835679,0.8832987843726972
835680,0.6946846654523277
835681,0.20558409844573733
835682,0.8419977636596349
835683,0.6865208977082353
835684,0.38207623012024367
835685,0.624562125620841
835686,0.6524753768317267
835687,0.015301579231085919
835688,0.08630918081667688
835689,0.9234476108436248
835690,0.7112155601271871
835691,0.8336954569243629
835692,0.09501960178415189
835693,0.318469384933117
835694,0.6957621812458163
835695,0.9581477022811039
835696,0.9476060017394146
835697,0.2078524563233584
835698,0.16275635711199246
835699,0.23646014731370893
835700,0.20070225658904267
835701,0.18563989266892314
835702,0.01769251096425319
835703,0.010326127590048818
835704,0.5543755507644639
835705,0.9001413045365326
835706,0.6297354402543186
835707,0.6729032477011732
835708,0.4276556454595285
835709,0.26146495212160514
835710,0.8759634588579763
835711,0.8928632092347929
835712,0.07344564355505359
835713,0.9149992623758374
835714,0.9174996817878021
835715,0.5278748214718337
835716,0.4544965281064468
835717,0.039339228336074304
835718,0.4172899976156986
835719,0.010105669132422251
835720,0.26519678076562336
835721,0.7178679616979821
835722,0.5716513978610382
835723,0.04185543840131588
835724,0.4605594410353015
835725,0.6602557195970818
835726,0.9434475637333887
835727,0.4687537431918075
835728,0.3165907333990725
835729,0.7248750858998453
835730,0.680491136427144
835731,0.12760836946499435
835732,0.45836052713562697
835733,0.12341433705821177
835734,0.7206328963626274
835735,0.3641688441337767
835736,0.05799383501489251
835737,0.38003408861801863
835738,0.9897655628883705
835739,0.3280725448783889
835740,0.7365213470003037
835741,0.19238660195348703
835742,0.6829108577491584
835743,0.0033915880485518098
835744,0.6490719239829227
835745,0.20270191163742357
835746,0.7324938580029431
835747,0.39697222511329794
835748,0.11696180502695885
835749,0.5840221097063052
835750,0.6148011463839798
835751,0.37321968017907475
835752,0.9898575150903247
835753,0.09592743348579894
835754,0.6491824585558602
835755,0.45799097350424345
835756,0.059853729695597206
835757,0.1580195973348518
835758,0.8485792381524517
835759,0.035366439557523215
835760,0.5876798705899257
835761,0.48947962992641125
835762,0.48452773340352184
835763,0.6611765502342993
835764,0.5744458200439573
835765,0.7424119586019672
835766,0.8945741832240972
835767,0.6273488705800675
835768,0.22919862783585088
835769,0.9811093186926352
835770,0.8733506728083293
835771,0.7244389672493999
835772,0.46702741475511794
835773,0.3691839905109515
835774,0.7921238140761373
835775,0.8510297556104148
835776,0.40215356593518137
835777,0.41858605256089065
835778,0.25039221452745336
835779,0.8853238266039706
835780,0.37439420816286045
835781,0.24545008901653628
835782,0.24288607078557278
835783,0.4575873958133133
835784,0.858678451437678
835785,0.6363038285703867
835786,0.7886750830557828
835787,0.4695203314257468
835788,0.9233456259061633
835789,0.9956911582025421
835790,0.460679921102568
835791,0.6517449064456138
835792,0.7468540176787268
835793,0.6951663239978585
835794,0.3899281106518251
835795,0.7144290016895999
835796,0.28406347074894894
835797,0.6853153991061444
835798,0.6699762189272005
835799,0.9211351961709499
835800,0.20278226076266065
835801,0.5283056184104011
835802,0.9746553035613507
835803,0.4784368160564248
835804,0.8508826669837594
835805,0.4111502252087398
835806,0.404973375300993
835807,0.31141043947132896
835808,0.33334880410228956
835809,0.943176330909977
835810,0.18311085815046782
835811,0.8591585396419988
835812,0.337416511282858
835813,0.42651069223519494
835814,0.2989410578533767
835815,0.40927951262192286
835816,0.013449100050538815
835817,0.1368440695671625
835818,0.518472403477887
835819,0.646719029403505
835820,0.9469887704027672
835821,0.5222937415708664
835822,0.2856824925362991
835823,0.2506925859044254
835824,0.33852909803003317
835825,0.6423530446342444
835826,0.06790992906681514
835827,0.7471646835147413
835828,0.5569053704535242
835829,0.6189955277554755
835830,0.2548238046628142
835831,0.17749601591348885
835832,0.49094816068115116
835833,0.8512172369026346
835834,0.21204962941256067
835835,0.27741333744879054
835836,0.9362617695983163
835837,0.7798322299796109
835838,0.4106244226269767
835839,0.8702331093008955
835840,0.41125796806397086
835841,0.648938183256551
835842,0.6726268676482404
835843,0.8977023901552867
835844,0.1338065062202524
835845,0.04894491827551759
835846,0.2281799125965531
835847,0.4673003051609177
835848,0.15868952234320732
835849,0.966674131603492
835850,0.6430501888902374
835851,0.37392999785299463
835852,0.7113389191533384
835853,0.7479693089024301
835854,0.4300988346585123
835855,0.5688056778652641
835856,0.2691230699961274
835857,0.0568524586788702
835858,0.12712452989000547
835859,0.6527130218014833
835860,0.5338952479468443
835861,0.7897716174261462
835862,0.2568614968649447
835863,0.47992724434692435
835864,0.08332370045322665
835865,0.19158171484226316
835866,0.23055644953529678
835867,0.0710856824401916
835868,0.6669913492519985
835869,0.9269068980465566
835870,0.8944162766913295
835871,0.7333509153388051
835872,0.31521075244033203
835873,0.6937665392916383
835874,0.08839171498446628
835875,0.42816984496457444
835876,0.6507966820784025
835877,0.5521250773283994
835878,0.6546728076313697
835879,0.4520824774610235
835880,0.6638116700255975
835881,0.7549115256676197
835882,0.10681155565241265
835883,0.39966867545295837
835884,0.3040787780860978
835885,0.2324477510401984
835886,0.2199266354034996
835887,0.7632783908748519
835888,0.1791312645600074
835889,0.3523326589881053
835890,0.36077315574984364
835891,0.23688666943453845
835892,0.15118678100728142
835893,0.20119464579950738
835894,0.24610727681285646
835895,0.6446959937193332
835896,0.42369882181661084
835897,0.790078095685601
835898,0.4025575798320032
835899,0.3904655163103054
835900,0.2445985278749087
835901,0.8933413781331906
835902,0.5918918746794432
835903,0.1354352990195749
835904,0.0826911146691941
835905,0.9580429256259358
835906,0.46071481757389793
835907,0.11596786628230529
835908,0.8025972047751982
835909,0.6115561235150134
835910,0.5431209153135051
835911,0.08246751552914784
835912,0.07154997999123576
835913,0.21211889890815047
835914,0.7192378226800368
835915,0.6348881659697114
835916,0.058177477695266044
835917,0.6239128767717483
835918,0.42285834030463054
835919,0.4134693574521458
835920,0.6753820313009135
835921,0.28042795636580126
835922,0.9658996044223251
835923,0.2196985869633588
835924,0.37631552063310575
835925,0.8546007987627805
835926,0.030061216262418672
835927,0.8755428691372729
835928,0.9073831075080893
835929,0.6869551842939359
835930,0.6485459469188031
835931,0.9833506318049754
835932,0.14115238791755047
835933,0.923760632191454
835934,0.7163060828824346
835935,0.037099921770835396
835936,0.8856570006639927
835937,0.29309685855858203
835938,0.11749511035005784
835939,0.7318033440765029
835940,0.3216665996363613
835941,0.11678453095260301
835942,0.0397464701564941
835943,0.7444741655752068
835944,0.23485621825020894
835945,0.5489098909424202
835946,0.11194299452029435
835947,0.16806742556604476
835948,0.2432865950352616
835949,0.7873916780814479
835950,0.6320543980153679
835951,0.9975281956945257
835952,0.7670740800614039
835953,0.32346420411574217
835954,0.9205931667300183
835955,0.07854332008692363
835956,0.4551346973258921
835957,0.12387645357979782
835958,0.8221515297260793
835959,0.40848186652849994
835960,0.5231570802715678
835961,0.09912517163611322
835962,0.616324813563421
835963,0.7902297208535294
835964,0.40505110719088033
835965,0.21586704165251544
835966,0.19040884444086564
835967,0.9725458118694589
835968,0.7002970649363136
835969,0.37762867484924945
835970,0.25339723691484833
835971,0.645628514674446
835972,0.9125841648362741
835973,0.22432899974412163
835974,0.8172254565919741
835975,0.03145672615090089
835976,0.49535628293954265
835977,0.452367407149432
835978,0.39568088119173545
835979,0.9079693682264314
835980,0.3483867404924782
835981,0.050928346464730094
835982,0.8909678946356883
835983,0.14053533106325972
835984,0.7129076027807951
835985,0.24138168390654133
835986,0.4048075298209977
835987,0.9986769875307057
835988,0.7215328763582253
835989,0.7224225618947807
835990,0.33580883084869
835991,0.4999482223606643
835992,0.9517081691854213
835993,0.7399104050546841
835994,0.06727620914746438
835995,0.1739044710842168
835996,0.8670363308035428
835997,0.7405066985085336
835998,0.37549004460379726
835999,0.6012553831078571
836000,0.5390068830672463
836001,0.8751775903236273
836002,0.7519291859865891
836003,0.15340855209567708
836004,0.33103141668245006
836005,0.09060223196085804
836006,0.06985566906699137
836007,0.857893717038647
836008,0.2334264225786451
836009,0.1334906931547169
836010,0.24045308880445299
836011,0.2166331064393848
836012,0.8863786596910948
836013,0.9772745454581937
836014,0.4370568420769787
836015,0.24352005242845853
836016,0.31325733521646326
836017,0.008708501661551862
836018,0.39494421668196156
836019,0.7599016338266154
836020,0.46936443144008055
836021,0.9968213676677389
836022,0.011243032374241624
836023,0.8169057176734139
836024,0.015369889073714173
836025,0.055693459624826296
836026,0.6756270045296493
836027,0.02701571396828103
836028,0.6373009079974599
836029,0.8242778589653876
836030,0.525052831076564
836031,0.3686304452344812
836032,0.5552494456477427
836033,0.5280834151292082
836034,0.7554071428016824
836035,0.4372097758625819
836036,0.6448778915761402
836037,0.0021930687407268083
836038,0.02225173494350305
836039,0.38453817617256725
836040,0.11127708260614178
836041,0.6585169156718919
836042,0.7629419888912319
836043,0.5795733330588144
836044,0.3162066977320871
836045,0.3870527286554206
836046,0.7908719031671776
836047,0.48176620114483115
836048,0.614227099430603
836049,0.7397149848152367
836050,0.37655587007939034
836051,0.8145860619829379
836052,0.1088735009021174
836053,0.6549838224320973
836054,0.7361405392569164
836055,0.11366007539208149
836056,0.311146622148075
836057,0.5082577701137373
836058,0.10515693946430602
836059,0.26799678638395524
836060,0.12796483691962915
836061,0.7315773894246419
836062,0.6763101029559319
836063,0.19575777556631085
836064,0.9898562064726498
836065,0.4439517741235163
836066,0.4932012513525655
836067,0.571674691255651
836068,0.8567057539133994
836069,0.6714157856107368
836070,0.7589790583658315
836071,0.8925909295172414
836072,0.8772377907497656
836073,0.6520277423457426
836074,0.457033850536843
836075,0.39281631710144327
836076,0.03454611075773587
836077,0.7028204287781777
836078,0.9092848779543898
836079,0.24026220510627852
836080,0.35415050342085747
836081,0.8151758995895914
836082,0.19184178079484915
836083,0.5615848127765055
836084,0.4143743974360865
836085,0.42192773865544075
836086,0.6620577733765572
836087,0.8665873004587054
836088,0.4800328061726972
836089,0.19816816208224453
836090,0.6933004096758493
836091,0.39984638573320586
836092,0.044187046133222344
836093,0.9899886385813468
836094,0.79511906545156
836095,0.5823665338652371
836096,0.48046534793483126
836097,0.6373317913745868
836098,0.04239999783641878
836099,0.9685367307607248
836100,0.8857269680890091
836101,0.19394307181597834
836102,0.6652514984326686
836103,0.2778363699224871
836104,0.823032665627159
836105,0.6359978737580019
836106,0.8030779909089458
836107,0.05357681415631194
836108,0.44176751674180026
836109,0.3343601038414297
836110,0.9018040341542235
836111,0.5856084160517836
836112,0.6553101916802102
836113,0.0719532087174526
836114,0.6816298082866382
836115,0.6513491804607329
836116,0.8821640383662275
836117,0.9236737399778424
836118,0.7591467359105715
836119,0.7531816203426188
836120,0.38959153418584835
836121,0.9061947954181282
836122,0.6289950243738767
836123,0.43264915602447884
836124,0.6128828001137974
836125,0.5626591878875744
836126,0.5546362274052982
836127,0.4230468684909902
836128,0.9487670945817385
836129,0.42595505317044474
836130,0.02417854360798281
836131,0.5571044548224612
836132,0.007788368953761041
836133,0.26844293776990785
836134,0.6028389849768074
836135,0.8323605796548164
836136,0.3557584455785604
836137,0.39711974994584504
836138,0.23026689606443707
836139,0.9607104991355708
836140,0.5272674483883371
836141,0.7685531669987212
836142,0.9697036687619963
836143,0.8104495215126714
836144,0.021592366117724818
836145,0.3955196594941914
836146,0.19995538486140474
836147,0.7987641763643234
836148,0.8849511322901673
836149,0.0023161660433429878
836150,0.13192645882735468
836151,0.6069114031810053
836152,0.8488100783102989
836153,0.6247248304184166
836154,0.9154391323969505
836155,0.7548674688725657
836156,0.39861305719522927
836157,0.5749614154078564
836158,0.4480279436983821
836159,0.4345441216588701
836160,0.8302449810804419
836161,0.4673617229504583
836162,0.44805446501659285
836163,0.2056125390698712
836164,0.44152803970729887
836165,0.3993221534926526
836166,0.35810959533441156
836167,0.6887183285078784
836168,0.2849858717273762
836169,0.044547177717346786
836170,0.7597228766522279
836171,0.00027428626465291926
836172,0.1609939980686548
836173,0.8432337966741396
836174,0.4953234802564926
836175,0.7687275621141922
836176,0.16301415479394202
836177,0.6717046411521699
836178,0.012308770608656401
836179,0.918816412892257
836180,0.08465316876971705
836181,0.2589147179968169
836182,0.2731112132220636
836183,0.38811724551333887
836184,0.4351642319544022
836185,0.4597591777065289
836186,0.694742768077092
836187,0.13786767031244643
836188,0.5950733859705891
836189,0.7591234425159589
836190,0.702932010245255
836191,0.07389982112941208
836192,0.757099359937647
836193,0.24554151777142064
836194,0.25661347019496744
836195,0.8925623144107508
836196,0.514127792797316
836197,0.05152804232453422
836198,0.2544173480129993
836199,0.46603487186931764
836200,0.5460527423522856
836201,0.7362671262066655
836202,0.419719926155577
836203,0.2704068239351756
836204,0.48430954321653163
836205,0.6959774052327433
836206,0.8174429488495375
836207,0.8156324326757647
836208,0.9146864155103648
836209,0.6441651311492272
836210,0.3411889070747972
836211,0.9175613613008777
836212,0.7914046850432067
836213,0.6341867468959806
836214,0.894998611556647
836215,0.6048443107017795
836216,0.8624847840479855
836217,0.959834423222834
836218,0.5062623898830942
836219,0.008281805058365658
836220,0.23151915593811007
836221,0.9228279367539843
836222,0.6480740593852446
836223,0.9671409591487077
836224,0.20640076311603506
836225,0.814301045053351
836226,0.386025725504182
836227,0.2753748600760551
836228,0.20345846713585553
836229,0.13060597635223173
836230,0.9902070032506936
836231,0.01442550331834908
836232,0.5185667111916561
836233,0.8076899085599037
836234,0.035741838347854486
836235,0.4073371750277013
836236,0.06961069583825556
836237,0.9178291917183347
836238,0.5464258728719805
836239,0.31032219301290637
836240,0.10363318504368646
836241,0.784627703069764
836242,0.6108046280049243
836243,0.2531242592678703
836244,0.07586588832413797
836245,0.8015419354821824
836246,0.7512388465425057
836247,0.7806466263792722
836248,0.9417416497324269
836249,0.3315399455109049
836250,0.8855200320140229
836251,0.3811796525306005
836252,0.38154432065599786
836253,0.38461992115665755
836254,0.562194017924747
836255,0.08372771435004843
836256,0.8841862016386162
836257,0.07978615791333758
836258,0.7168480250821878
836259,0.8482842757285358
836260,0.4871035291935592
836261,0.5619037665244607
836262,0.26348790056459875
836263,0.5753484172749049
836264,0.14650411076070208
836265,0.46011032344928593
836266,0.9163063969506766
836267,0.4193686059304634
836268,0.1627656919180732
836269,0.49167618831427096
836270,0.9845959996255608
836271,0.058029865621540624
836272,0.10321538704068937
836273,0.07589677170126492
836274,0.8820646706641156
836275,0.25405608229355664
836276,0.6179420032860262
836277,0.8709891413522576
836278,0.2539178922670903
836279,0.18453201694537752
836280,0.5604272095813148
836281,0.2945213325182681
836282,0.4733807535666157
836283,0.9944245907756237
836284,0.6748310160186145
836285,0.9037698396254144
836286,0.8629340761163578
836287,0.33292812714040776
836288,0.8687291586277557
836289,0.9301191182324727
836290,0.49428941056980963
836291,0.9152376052750204
836292,0.10274297606006101
836293,0.5595619515746901
836294,0.14033703186492763
836295,0.9309835038273141
836296,0.7857081850633157
836297,0.5723325769813977
836298,0.5650106866081389
836299,0.6494078025194728
836300,0.03225934499148831
836301,0.8915063471883085
836302,0.28822723046685284
836303,0.4423973980493047
836304,0.380229508857466
836305,0.6010932017573514
836306,0.09443464968348465
836307,0.40512473874538635
836308,0.8054671778185466
836309,0.2190967973152749
836310,0.11818379221175318
836311,0.5613202102826466
836312,0.05213087886675803
836313,0.13420685598758453
836314,0.6383704848437209
836315,0.585331512551781
836316,0.28535333157047993
836317,0.7083310178070586
836318,0.5858903795401291
836319,0.6828616537245833
836320,0.013274268729176078
836321,0.23878346713367452
836322,0.21288731920683462
836323,0.9210892200699726
836324,0.06680842194928722
836325,0.0647603480469361
836326,0.3240507265576193
836327,0.9753303757992273
836328,0.2564361088794333
836329,0.19473853687994316
836330,0.8624271176291128
836331,0.5970577738127631
836332,0.13563865820624985
836333,0.12673604492292548
836334,0.7733447142358497
836335,0.10398738422768483
836336,0.9332851005938768
836337,0.25740570733533424
836338,0.8541374608646979
836339,0.2604731944064097
836340,0.787650697139894
836341,0.07734087492607401
836342,0.928625374777197
836343,0.7134788580164654
836344,0.938431719426787
836345,0.10445360108465213
836346,0.80058751699131
836347,0.19644462536326138
836348,0.4665980136754037
836349,0.6912395985614628
836350,0.9072300864813078
836351,0.752234093904834
836352,0.30741889383943805
836353,0.5712862935297492
836354,0.06720345000474157
836355,0.8566413699237957
836356,0.5814838276229475
836357,0.949549909674846
836358,0.8902027022606022
836359,0.18962096935941508
836360,0.3774612590280443
836361,0.7827772304363184
836362,0.07829564238165974
836363,0.17920716438514991
836364,0.7207703012184888
836365,0.5785558391960133
836366,0.014767401496203656
836367,0.5734839860529273
836368,0.367602744153816
836369,0.24346447979786567
836370,0.7319705854153513
836371,0.6265793161460651
836372,0.4841887141845519
836373,0.13016488495462195
836374,0.7010860741530823
836375,0.6916540813996835
836376,0.25355610310057763
836377,0.9376448912394765
836378,0.27935907744896676
836379,0.28702312772361505
836380,0.3622115882980616
836381,0.07597651013825371
836382,0.20090762232281906
836383,0.42022740808989195
836384,0.6042625865247101
836385,0.029865010852366376
836386,0.6733667600816123
836387,0.5504572877223658
836388,0.11304781680259861
836389,0.0743621993745331
836390,0.886341145984415
836391,0.6670295608881047
836392,0.4259943117006909
836393,0.8973548213008411
836394,0.846244053532234
836395,0.8942410091640751
836396,0.5619050751421355
836397,0.9831249388766494
836398,0.5298857306322186
836399,0.13813820520643139
836400,0.8729825150357989
836401,0.8225054671865427
836402,0.6718095050485161
836403,0.937022250949773
836404,0.7500004580161863
836405,0.15807325065952152
836406,0.8918907318200071
836407,0.5984718660722286
836408,0.5600627159382741
836409,0.5686670516329063
836410,0.1612606943507935
836411,0.43781819584021847
836412,0.7162129093039838
836413,0.38628448283909317
836414,0.06993610543340677
836415,0.08775860575336379
836416,0.18344542806934314
836417,0.11356751250187896
836418,0.900987718448639
836419,0.7683099385935518
836420,0.13507542915898543
836421,0.9962673861853769
836422,0.30814020390182684
836423,0.701088953111967
836424,0.18683178164719547
836425,0.3591179288734887
836426,0.13559102452288455
836427,0.5348516729848182
836428,0.49594350331084636
836429,0.8803699235339797
836430,0.018285402012147983
836431,0.29064389834762594
836432,0.3882585762222249
836433,0.40718005366553844
836434,0.7209885786466573
836435,0.8979583557724914
836436,0.17511817035707028
836437,0.3255058221708973
836438,0.6569812964510202
836439,0.843089674247547
836440,0.09487696245759097
836441,0.1949466070902476
836442,0.2785200790370179
836443,0.9276877065925628
836444,0.06936118606824686
836445,0.06871987616638184
836446,0.42567082141146284
836447,0.22987335110901422
836448,0.4125977308395036
836449,0.15128091423869378
836450,0.15041120693197466
836451,0.036496300058006664
836452,0.4319473879860348
836453,0.7762793329923366
836454,0.18885202561366102
836455,0.21806813658164811
836456,0.3557472787077348
836457,0.951646838637059
836458,0.6703544966764166
836459,0.4158380426848403
836460,0.3323642001637168
836461,0.05270414064952977
836462,0.6114341603477155
836463,0.3214318336254895
836464,0.5631346523094442
836465,0.7928557675622817
836466,0.4881620264101729
836467,0.8029861259481699
836468,0.7063070224699252
836469,0.8621630385823239
836470,0.453809067621248
836471,0.13271756183240327
836472,0.8650929463151813
836473,0.6074892887462282
836474,0.9169299968933416
836475,0.46728015244872473
836476,0.2798014774642514
836477,0.005334274607486671
836478,0.582093556218259
836479,0.20107940020294043
836480,0.3711624459529995
836481,0.8402247611925415
836482,0.7350479307395775
836483,0.6333600494901757
836484,0.24973738224294803
836485,0.1618042941329348
836486,0.09365741802578972
836487,0.3924417034817169
836488,0.23588819414861203
836489,0.0391327284669797
836490,0.6996377833517136
836491,0.45080404523385303
836492,0.1535922820172289
836493,0.9064463989764168
836494,0.98448563953498
836495,0.9405077977473804
836496,0.5427844260887067
836497,0.5651013301924183
836498,0.92332652008811
836499,0.9941505662345059
836500,0.3951638027278048
836501,0.48653663601680514
836502,0.9792017903285651
836503,0.13820520643138476
836504,0.34088844845664684
836505,0.1267791420650179
836506,0.6189607185253241
836507,0.5242018806231846
836508,0.6596030683420346
836509,0.1271571580906989
836510,0.21970469384584154
836511,0.7564404273177604
836512,0.3953087103250022
836513,0.5018901237489942
836514,0.3852577414113895
836515,0.04495572815544145
836516,0.8746765642365084
836517,0.9515069910282045
836518,0.649275370410776
836519,0.7028459032022486
836520,0.8699905788251527
836521,0.6165177038086969
836522,0.9861786418415497
836523,0.13673920567081618
836524,0.7033947374550893
836525,0.8971258132077387
836526,0.3193399646516194
836527,0.8674349357473085
836528,0.9459888120168093
836529,0.4548341514665635
836530,0.8756399685687484
836531,0.3592628364706861
836532,0.43092971964087695
836533,0.14098540830223696
836534,0.18374684634045504
836535,0.9039226861698393
836536,0.393835294064276
836537,0.30746225270506544
836538,0.12434781766628626
836539,0.4189991395402582
836540,0.005337677013441336
836541,0.061049195562180844
836542,0.2607156376409741
836543,0.34831092790851403
836544,0.73726830596912
836545,0.3874269060692554
836546,0.10979947876885598
836547,0.7512886612553291
836548,0.19927595056461184
836549,0.8291432994805573
836550,0.7664496949481338
836551,0.94547583388826
836552,0.8600954226560281
836553,0.600945589683626
836554,0.43848855705446566
836555,0.34982150891120656
836556,0.8448632001617102
836557,0.35653218758912236
836558,0.06666220573441499
836559,0.12403156839485915
836560,0.43289552511206786
836561,0.23501613133007815
836562,0.6205030553169267
836563,0.6128780018489896
836564,0.4811643242555689
836565,0.18876295237059146
836566,0.679505660076788
836567,0.4947396622911435
836568,0.25765024435817846
836569,0.7398179294056599
836570,0.4049653491125871
836571,0.09677061947430735
836572,0.4722740992195666
836573,0.45126773209664894
836574,0.4505943174411604
836575,0.8422251141703491
836576,0.03599832741212916
836577,0.9362583671923617
836578,0.7609437297017041
836579,0.7711219834944926
836580,0.7263030495066642
836581,0.03607640826672978
836582,0.6631995859184713
836583,0.9068416015142277
836584,0.8694311883897347
836585,0.6413978409727671
836586,0.9485035389820193
836587,0.8807776015602911
836588,0.905363997676942
836589,0.7532622311913908
836590,0.712291767303001
836591,0.8750451582149303
836592,0.4285975012207222
836593,0.0029416852919312295
836594,0.08975878424881464
836595,0.6065744777503153
836596,0.557518675937147
836597,0.5773116055107461
836598,0.3081482300902327
836599,0.3044355072642676
836600,0.46016650676812704
836601,0.7661115481409472
836602,0.23142659304790755
836603,0.357926737824643
836604,0.0454065905650236
836605,0.3939116300953101
836606,0.5649187344061847
836607,0.04519860759589747
836608,0.9725709373288165
836609,0.9284651127326145
836610,0.9547801055565913
836611,0.922504359223578
836612,0.3009120977952671
836613,0.2442080363607273
836614,0.6141576554526565
836615,0.05665407223935978
836616,0.6007375194733215
836617,0.7576776817087616
836618,0.5587623861753441
836619,0.9890689420794476
836620,0.25249272037797765
836621,0.6691698487159451
836622,0.9207830907752312
836623,0.5623277586511188
836624,0.8670216742855842
836625,0.9161338338999503
836626,0.05442462392727157
836627,0.7359801027299772
836628,0.02306490996666776
836629,0.5971222450435452
836630,0.8625063326190316
836631,0.6883394400704141
836632,0.48190456565365414
836633,0.10096543705169485
836634,0.9406051589023908
836635,0.6459101291980782
