id,Will_Buy_EV
831712,0.6205676231274442
831713,0.4397950007485163
831714,0.8191188165834923
831715,0.7395804260715385
831716,0.7180013462824911
831717,0.014135442718611255
831718,0.7310883776179314
831719,0.4030765590862029
831720,0.7261495657732975
831721,0.011807260363984814
831722,0.014646771835826118
831723,0.7432696169725114
831724,0.8536383301770022
831725,0.1550050965411567
831726,0.8231869067920963
831727,0.25321856781086716
831728,0.29889603439894835
831729,0.04038672993984999
831730,0.5841122613951576
831731,0.5478150826211959
831732,0.8363410777727643
831733,0.7940904549688048
831734,0.5700786099162185
831735,0.9298339061489657
831736,0.8557422019081756
831737,0.34013216460100587
831738,0.5876273219272707
831739,0.2869803525808458
831740,0.010050079056583295
831741,0.49689109244647583
831742,0.27255304084316784
831743,0.23946813117635007
831744,0.9267583590428622
831745,0.38477957503117066
831746,0.8094929665638284
831747,0.15800662951652825
831748,0.8888655319229122
831749,0.19822006658829053
831750,0.26450144800393904
831751,0.8834397482751846
831752,0.16157462707660933
831753,0.8620684384693417
831754,0.7163780953068899
831755,0.191009324524221
831756,0.2631691936507671
831757,0.9552429816562904
831758,0.3058776153142599
831759,0.69337931212572
831760,0.8214750901098486
831761,0.8439876343011004
831762,0.2734464447917746
831763,0.4966179276113187
831764,0.9817180909588651
831765,0.08703335940054485
831766,0.5892746510500688
831767,0.6176730110839737
831768,0.9986824717020703
831769,0.27832903939708314
831770,0.12678700854844016
831771,0.9843154251241159
831772,0.10434261598251576
831773,0.6212736013824346
831774,0.8005838078298645
831775,0.9439544483330071
831776,0.18059967846949523
831777,0.17129155530523585
831778,0.31801760775581545
831779,0.8226064838611856
831780,0.20663279673960946
831781,0.22982354207691114
831782,0.8227648064029726
831783,0.44627411609645073
831784,0.5198606328923543
831785,0.49926795453347894
831786,0.7014789216758808
831787,0.2952910821172996
831788,0.9286347446268219
831789,0.6640368095547671
831790,0.3638162676847884
831791,0.15080223849998028
831792,0.16374078792770552
831793,0.8029412678156478
831794,0.5939585485972035
831795,0.3694920104171137
831796,0.49925818369113806
831797,0.6096529292112941
831798,0.7991673148573682
831799,0.18375499752413832
831800,0.960893913428243
831801,0.600011655219078
831802,0.9056400442619157
831803,0.7577195412310354
831804,0.9028176317641708
831805,0.5898537828339561
831806,0.556358811851613
831807,0.21591129331405684
831808,0.039895535737030335
831809,0.768789137894153
831810,0.8169484682285357
831811,0.8848458771756263
831812,0.513284123183801
831813,0.97559693739926
831814,0.7857479004030122
831815,0.29272194381137523
831816,0.08725721637774633
831817,0.26318388481014376
831818,0.759750515499173
831819,0.23210649938984576
831820,0.8975302102231625
831821,0.10482829663858595
831822,0.09070077528144387
831823,0.7953620254118671
831824,0.22937125676412728
831825,0.34695158442932517
831826,0.07879632993203331
831827,0.005125923475460704
831828,0.20446977651640852
831829,0.9310237853708855
831830,0.38457051390094243
831831,0.49194062538276395
831832,0.42129712119578355
831833,0.5019991143429334
831834,0.14973456459905174
831835,0.1735608683347588
831836,0.42017602172477
831837,0.8763214802546979
831838,0.4621280057117552
831839,0.29032236451592974
831840,0.6482815007595084
831841,0.01100950598272166
831842,0.8605970891962749
831843,0.34363096365979456
831844,0.03793187559344781
831845,0.4248077150571123
831846,0.20787397288381873
831847,0.12634358678549407
831848,0.6702809710402701
831849,0.6245707023386162
831850,0.6569048274591377
831851,0.31196139540191137
831852,0.3510552335248767
831853,0.5971703291622305
831854,0.3438155627883053
831855,0.13997132955690275
831856,0.9827471002408165
831857,0.08170346959121935
831858,0.21054008679997582
831859,0.802411827744237
831860,0.5846800869186217
831861,0.512475341709039
831862,0.04993238926058802
831863,0.34625778483139535
831864,0.012548064692747139
831865,0.7149020001961147
831866,0.4631967264886489
831867,0.015222623408355954
831868,0.24875343244457052
831869,0.9638373098916868
831870,0.7953276180884812
831871,0.8983033630192461
831872,0.821838460757331
831873,0.5906353106377603
831874,0.6152991151455384
831875,0.2570529953040634
831876,0.6003556935570716
831877,0.8719938345984829
831878,0.02816637232004115
831879,0.4637326920869088
831880,0.2827890799670164
831881,0.4452842599755938
831882,0.7055561546012467
831883,0.1856910201422425
831884,0.6098726335805007
831885,0.5060441383844401
831886,0.14085342724508657
831887,0.12505195121976753
831888,0.6303428274514606
831889,0.4323322058479189
831890,0.1948414837861595
831891,0.40189505487200367
831892,0.7007573449690107
831893,0.5214807083441946
831894,0.7517551398992695
831895,0.5870375120085396
831896,0.6102994798073329
831897,0.6213881994047463
831898,0.8766874680920929
831899,0.10089563728399895
831900,0.9026051508391234
831901,0.128990054329373
831902,0.08934419851001633
831903,0.38143965684801695
831904,0.03124924755790009
831905,0.1780779636447894
831906,0.6446891807811718
831907,0.34515413329313327
831908,0.060641790799984226
831909,0.9000881120603949
831910,0.4667340156870873
831911,0.616768510250137
831912,0.31342744050342164
831913,0.00015598451879822827
831914,0.77515013073736
831915,0.28125439469806174
831916,0.12397496012274967
831917,0.32252594420360475
831918,0.5991543684912667
831919,0.6114994788302487
831920,0.3417997682216613
831921,0.6468054405445988
831922,0.9793177090585131
831923,0.4095764374741116
831924,0.9967677355619229
831925,0.9943728672083203
831926,0.24809519173358818
831927,0.26269806457061157
831928,0.7057890147117478
831929,0.51598506317373
831930,0.10969511831268718
831931,0.6859893448964273
831932,0.21676079826386088
831933,0.014107211963419361
831934,0.9866788174070349
831935,0.025520567797606766
831936,0.08979110985951273
831937,0.1488311106411801
831938,0.4655572224147311
831939,0.16567405377243496
831940,0.5261206371007956
831941,0.010333573067929338
831942,0.3329308793164877
831943,0.0865339297734665
831944,0.6922247824155545
831945,0.943193474193984
831946,0.164925572353262
831947,0.769541771921321
831948,0.9090559307442694
831949,0.9668396105760994
831950,0.8070798476725678
831951,0.40639341110225913
831952,0.6666011322312521
831953,0.6137304413035838
831954,0.42806960608500144
831955,0.08211105330029392
831956,0.041067932130333266
831957,0.35903958203128133
831958,0.29556260684677815
831959,0.6759267033282629
831960,0.008210334131401778
831961,0.5276401426682565
831962,0.8205088235940717
831963,0.7384699349436379
831964,0.6740136421896596
831965,0.46712969990602543
831966,0.8317224005982546
831967,0.8987097602688935
831968,0.11477592143405255
831969,0.17996886590879824
831970,0.5588197031827472
831971,0.007058456507014592
831972,0.5419723631724389
831973,0.47723058734278095
831974,0.11059679258141815
831975,0.7042854914506874
831976,0.7211718101427624
831977,0.5488758471407549
831978,0.12196761035555745
831979,0.06509753917846059
831980,0.44146682676889754
831981,0.17329272850423408
831982,0.2230863020118513
831983,0.17390543011073503
831984,0.9014204013094324
831985,0.47749607508752756
831986,0.295454918205836
831987,0.027324684044109766
831988,0.7065546300008828
831989,0.6071677154619044
831990,0.9189867357325637
831991,0.12105864285093637
831992,0.08092710637550951
831993,0.7745064416022924
831994,0.3617317282631036
831995,0.342308794211753
831996,0.845724366631317
831997,0.6016892739531328
831998,0.5060569102712141
831999,0.2591173300196219
832000,0.33723207390665144
832001,0.9702423413171584
832002,0.6674186376723898
832003,0.2260692703867753
832004,0.19936866400132044
832005,0.009314718482839435
832006,0.15897404759586678
832007,0.47216597590300896
832008,0.9900601918784061
832009,0.1494970284425731
832010,0.45038163863307307
832011,0.17266362584094672
832012,0.07889208418697344
832013,0.447232635730086
832014,0.19383131827157984
832015,0.0070739328233651545
832016,0.935847405963494
832017,0.03755852472843165
832018,0.7240945482538282
832019,0.7115095986312445
832020,0.8811669107632457
832021,0.8848372578968471
832022,0.24820560225203953
832023,0.49493577241474845
832024,0.8723976844499486
832025,0.7469186427322904
832026,0.6064507450092804
832027,0.2447017432927529
832028,0.6304235066925036
832029,0.11499060079862677
832030,0.8928731475965995
832031,0.34635629585971023
832032,0.27212277482151637
832033,0.2880769202584108
832034,0.19789591889363353
832035,0.2506919326691254
832036,0.7974953143576595
832037,0.6401268953253149
832038,0.19896680321418836
832039,0.350758025438388
832040,0.5729034651245486
832041,0.16578655804281653
832042,0.7568449461539346
832043,0.6831247084014238
832044,0.16950272344782316
832045,0.8423140983833094
832046,0.8929203617026251
832047,0.31668458569360236
832048,0.3675024924371935
832049,0.6058751028119437
832050,0.04701059333789073
832051,0.5774765682987114
832052,0.2804469741620543
832053,0.24023702667684227
832054,0.07080566527397265
832055,0.8631365660165217
832056,0.8422633248990026
832057,0.8234547325598315
832058,0.1615237838005715
832059,0.007760456633337626
832060,0.8263113430057692
832061,0.9562620805124389
832062,0.8325413018740125
832063,0.5406901843862637
832064,0.6592680801585947
832065,0.864219070660289
832066,0.27622225386114024
832067,0.6642272362928168
832068,0.06378545463554931
832069,0.539036155257289
832070,0.6227230011560999
832071,0.07004095727734082
832072,0.058748027075004115
832073,0.0704712581948578
832074,0.7403773429520296
832075,0.002558878921466505
832076,0.5164188885736628
832077,0.8719671043655076
832078,0.35234104148106427
832079,0.5870646260960355
832080,0.9866329991356295
832081,0.5727773863624863
832082,0.6959268847867635
832083,0.8624151288931136
832084,0.6549546720155048
832085,0.1996136678730167
832086,0.6666381916404162
832087,0.6232241755764535
832088,0.5483997279518324
832089,0.02142490985525544
832090,0.8042602966357942
832091,0.33757234349117077
832092,0.17527945481491405
832093,0.5988875547036311
832094,0.7879218081362501
832095,0.8336547242546155
832096,0.6897603317061392
832097,0.11460465252616404
832098,0.5226543609886557
832099,0.3283239620486525
832100,0.7033577150745602
832101,0.6568175877953804
832102,0.09129948364587814
832103,0.41766685196371245
832104,0.2219070660289098
832105,0.9796683427150867
832106,0.5438900305652886
832107,0.9745110129606734
832108,0.5087402627449297
832109,0.4198176760819201
832110,0.266853115276049
832111,0.9693365144404326
832112,0.3912647622597027
832113,0.1363118699333384
832114,0.43319340091266645
832115,0.4102154854590673
832116,0.9758424996048044
832117,0.47475940173132336
832118,0.9796687265696072
832119,0.5849224387045399
832120,0.7193501063800459
832121,0.36500161044419294
832122,0.8148228214772885
832123,0.659943175572615
832124,0.024609960187307045
832125,0.3065097190219805
832126,0.8356052984486345
832127,0.3246204289469579
832128,0.8636511404492283
832129,0.9175248083431828
832130,0.1446011734083734
832131,0.043928067058686814
832132,0.734354805108336
832133,0.11959252795769504
832134,0.3708196934119048
832135,0.5576138765502924
832136,0.46541906968320484
832137,0.33764618314257505
832138,0.12127363627830011
832139,0.8847639416834253
832140,0.17158136546823793
832141,0.06650077172206559
832142,0.9815926752182474
832143,0.5236255478214685
832144,0.348541370269909
832145,0.7667306307881335
832146,0.4445169696849147
832147,0.4038223535237321
832148,0.12869385822298388
832149,0.34306233553142385
832150,0.06689000020588559
832151,0.47486855599861666
832152,0.23369136491339365
832153,0.7639602131299881
832154,0.32503575953817415
832155,0.27994778880603444
832156,0.19638384614552482
832157,0.0360650863725015
832158,0.3320535274660123
832159,0.3896339388812874
832160,0.4717670812644446
832161,0.20810564653489289
832162,0.06139548915104988
832163,0.5230339931094624
832164,0.7906979138204726
832165,0.16237119499844538
832166,0.2184415576258109
832167,0.24644870011156203
832168,0.4094227211865711
832169,0.7620605171078725
832170,0.25857278003844825
832171,0.9829987692228237
832172,0.5920461504800448
832173,0.9128407363167204
832174,0.3011341854205771
832175,0.12585277643719492
832176,0.41923449637763466
832177,0.3643435442125381
832178,0.1834754467455941
832179,0.7641350065202923
832180,0.6326565978136344
832181,0.13271197755218764
832182,0.19282230432056177
832183,0.4287423285801675
832184,0.04848996866002319
832185,0.47441497953880923
832186,0.5239180449661144
832187,0.9541404467857243
832188,0.8568872050470587
832189,0.823047567601143
832190,0.05081965153686626
832191,0.3218929680992466
832192,0.1235826608027654
832193,0.4216239558720843
832194,0.9401131114584413
832195,0.1294793641554555
832196,0.03844718283933001
832197,0.42094079951313285
832198,0.9307332074988424
832199,0.09027717437010344
832200,0.7394480311578203
832201,0.9941784972374688
832202,0.15856245086225937
832203,0.963220246301998
832204,0.5360737754430117
832205,0.12583672433906357
832206,0.6118844151226118
832207,0.5885137118069114
832208,0.9683457510270725
832209,0.8665901400336186
832210,0.5685446225645739
832211,0.7562389794494758
832212,0.19031946815909304
832213,0.42809584777585963
832214,0.42895348346232587
832215,0.534060004836567
832216,0.3120656642480342
832217,0.4225140098176028
832218,0.34798136142031755
832219,0.7692793550127387
832220,0.17561312908085333
832221,0.12152387452982183
832222,0.9904808266411788
832223,0.4357342386716679
832224,0.5113668745413374
832225,0.7403123319545977
832226,0.9504851397701549
832227,0.9137703272778537
832228,0.06815919773009373
832229,0.9632779640635397
832230,0.15155225533723538
832231,0.2923655523369935
832232,0.3163581697676877
832233,0.7535960363880126
832234,0.7428806676556154
832235,0.2831603021842369
832236,0.5959596520044708
832237,0.6100318983106563
832238,0.3070187101162067
832239,0.1312529465196434
832240,0.3364523257919878
832241,0.08169055812098325
832242,0.06488753585986377
832243,0.9652352731596008
832244,0.9502670406107614
832245,0.24495281904504668
832246,0.05220009708029783
832247,0.902070615971349
832248,0.1863284978132506
832249,0.2792602006721641
832250,0.0037676019107580113
832251,0.6103009105378185
832252,0.0033545395507994812
832253,0.6223035179568889
832254,0.7326094186034743
832255,0.16601571919157446
832256,0.7801900359043559
832257,0.12169995906714975
832258,0.9822147638125688
832259,0.8468387312002886
832260,0.7710323139204143
832261,0.36072983306864814
832262,0.526650112068072
832263,0.6254778203623655
832264,0.2921975985363278
832265,0.6024307413033395
832266,0.044679270355369026
832267,0.9993987791332496
832268,0.20740458859693844
832269,0.5230617702184027
832270,0.04876330797450787
832271,0.7063815465079881
832272,0.34626703223575367
832273,0.5067551765399284
832274,0.9207704378977474
832275,0.7927409969539397
832276,0.029478666238145438
832277,0.5953504050886547
832278,0.0021709066888046034
832279,0.6468030676257446
832280,0.24368505225132417
832281,0.07270044097905234
832282,0.7569873910769177
832283,0.19493371355868383
832284,0.3710447717443989
832285,0.060851898806177536
832286,0.7273475757318796
832287,0.383786962136939
832288,0.2769785694021186
832289,0.4364344940047158
832290,0.11986045841302675
832291,0.7312511668305027
832292,0.35807178009742224
832293,0.8715847852630572
832294,0.7035244475199334
832295,0.4098761580629165
832296,0.7697710726535408
832297,0.9269775748699518
832298,0.8476897366723093
832299,0.6053678216151271
832300,0.397311971480307
832301,0.46884270304770015
832302,0.2643256077376696
832303,0.27012212506050065
832304,0.15769549797970384
832305,0.4049174904708115
832306,0.9254915344375084
832307,0.7577808183708585
832308,0.5225125441912516
832309,0.6017785375770893
832310,0.09951613392893595
832311,0.7776182804085189
832312,0.6075812663639799
832313,0.3248681198002979
832314,0.3570761661587573
832315,0.24087921528969322
832316,0.17864575427238805
832317,0.7264811462873068
832318,0.46613485367640156
832319,0.5592315092915475
832320,0.38346082537794834
832321,0.6319012419089574
832322,0.03795864072228858
832323,0.7889542023171552
832324,0.4628922600621356
832325,0.47076703555086086
832326,0.5977125411204155
832327,0.8249253490197227
832328,0.9562536008171215
832329,0.6975239638632375
832330,0.6738152242984098
832331,0.018808871506095084
832332,0.819592109207309
832333,0.4733125493558397
832334,0.5093140205655293
832335,0.41093343299592516
832336,0.5883753148043266
832337,0.10949659573384085
832338,0.27903170254485077
832339,0.5812955020276241
832340,0.49987493321803733
832341,0.7455086054949123
832342,0.08088069487439058
832343,0.6000682214170583
832344,0.22239675970951284
832345,0.3304030926111843
832346,0.9157869942411354
832347,0.8371127649424968
832348,0.32017895297747223
832349,0.7390761808150208
832350,0.933690143558101
832351,0.605259993390723
832352,0.09094218487899335
832353,0.6022942635733576
832354,0.3580118987922192
832355,0.707682987811921
832356,0.42357512329581676
832357,0.684895952742623
832358,0.3214887343932603
832359,0.9395474145827728
832360,0.3128582889370684
832361,0.7156879597748379
832362,0.5131456912853508
832363,0.7071351227235245
832364,0.7296725476668798
832365,0.8167896571446318
832366,0.23334945522319567
832367,0.6445308582393848
832368,0.21840554509261184
832369,0.45601784434978354
832370,0.7914694963026084
832371,0.573080491850245
832372,0.6344152447473871
832373,0.22350676229529648
832374,0.5897629488960519
832375,0.9274253935119514
832376,0.6270194499085553
832377,0.29783380425303824
832378,0.19326659848014546
832379,0.229928020298227
832380,0.6722934504996912
832381,0.39724217974930104
832382,0.6795414264522525
832383,0.405276987677223
832384,0.06483641341690194
832385,0.14864040473620643
832386,0.25668540225685516
832387,0.9523601644153599
832388,0.11184442446074545
832389,0.9975622446276942
832390,0.5907800586878665
832391,0.0749497935735076
832392,0.2867181450474566
832393,0.04157200290752351
832394,0.7137420267309308
832395,0.3149437356512563
832396,0.6768852927536293
832397,0.8343369733210638
832398,0.05353947019003241
832399,0.12509396584183308
832400,0.8779543275933124
832401,0.3067128827509387
832402,0.537197561895669
832403,0.42599347656690284
832404,0.7046567136679078
832405,0.8061070556299419
832406,0.9053283194953778
832407,0.8911629012282996
832408,0.8482122673623506
832409,0.2633534787164882
832410,0.5943993182743715
832411,0.05501863613697185
832412,0.21427014075945264
832413,0.45236340973085165
832414,0.9318081397397956
832415,0.29492467552951857
832416,0.9834930691576732
832417,0.05442421996399444
832418,0.2508819755526545
832419,0.7948274207523618
832420,0.7284740491661806
832421,0.6449104903601915
832422,0.2636891071508956
832423,0.9732973696543461
832424,0.8297740946354935
832425,0.8732934613174096
832426,0.5406448895528408
832427,0.2505770554798897
832428,0.3238763095109728
832429,0.299222031574477
832430,0.00583881111182066
832431,0.50110281403749
832432,0.32905255282448875
832433,0.22052211891882834
832434,0.1764590746523761
832435,0.6874323587267056
832436,0.07476826528116122
832437,0.6229928857798999
832438,0.703678931516515
832439,0.22795315858181806
832440,0.08130262078418686
832441,0.7498709376414373
832442,0.4156689764240043
832443,0.5170418495646216
832444,0.9352003668253382
832445,0.06852843088298055
832446,0.007473821994096317
832447,0.0569164477823503
832448,0.8110046205615511
832449,0.9992038159326846
832450,0.1357917121621513
832451,0.10262839148554838
832452,0.6621156874712327
832453,0.6533679919069507
832454,0.30682636410555436
832455,0.6885182133735612
832456,0.7846080269563581
832457,0.9003448758387657
832458,0.05079874891342998
832459,0.676529145550306
832460,0.3786317261344558
832461,0.28829805535810304
832462,0.6675962576278
832463,0.9982754463268437
832464,0.20346924226070767
832465,0.1049101623390559
832466,0.8800792764272496
832467,0.6999777015419436
832468,0.7413351646683548
832469,0.3113131698043284
832470,0.8892718593808286
832471,0.6883751403249991
832472,0.2792844532986887
832473,0.8054041831069813
832474,0.9073206291445383
832475,0.5501754040679506
832476,0.2806099727498186
832477,0.1519511150799342
832478,0.0509781136621152
832479,0.7075448350803948
832480,0.11428224962478219
832481,0.33582231583619737
832482,0.15319714174944835
832483,0.8433674998752472
832484,0.9835102030276351
832485,0.7024306017198775
832486,0.20091999459812
832487,0.723247520910475
832488,0.2203930391123329
832489,0.8577584501210711
832490,0.9628008328945179
832491,0.07999755031024168
832492,0.9579593107229063
832493,0.5836734458864579
832494,0.6119891725108517
832495,0.6571867860524017
832496,0.982849903460588
832497,0.01303388493227934
832498,0.48350866760955286
832499,0.5676942801139977
832500,0.0327173515154751
832501,0.46852012566699075
832502,0.21549393876264145
832503,0.2253658046341011
832504,0.5029925298420718
832505,0.7364101715864602
832506,0.38514367849182857
832507,0.2866389663286304
832508,0.9576394203238405
832509,0.2712669886159218
832510,0.8153800735535053
832511,0.18477646929914096
832512,0.6858088983759115
832513,0.5676873009408971
832514,0.6835109009449452
832515,0.14099444143758402
832516,0.16823844624065096
832517,0.83822447742569
832518,0.30463891677650135
832519,0.3415266382823696
832520,0.20068971678166597
832521,0.6470914819541266
832522,0.23337608076857444
832523,0.720170333698693
832524,0.24163108160782001
832525,0.7776641684716552
832526,0.46459702777955164
832527,0.00871140386415877
832528,0.5409229747050339
832529,0.3121153210646449
832530,0.9244435418047235
832531,0.8710509832084584
832532,0.08356551297445727
832533,0.7279340356475223
832534,0.5407152396176949
832535,0.5803694006530412
832536,0.8495735899714866
832537,0.04138115741908783
832538,0.3236466598200978
832539,0.7033049874217852
832540,0.6611569235665389
832541,0.24039315077910253
832542,0.3182707772600394
832543,0.29519134973369215
832544,0.3872662544069116
832545,0.7380115079585255
832546,0.82303106185676
832547,0.2174723249614662
832548,0.14629386715632542
832549,0.4351317964496248
832550,0.8220886990088527
832551,0.18171571804001088
832552,0.5696188219923515
832553,0.809186825135771
832554,0.7102318167241226
832555,0.6636776264111451
832556,0.3860024657418564
832557,0.8651238157651843
832558,0.25786551063643426
832559,0.5767964129841932
832560,0.460322214463708
832561,0.5388678524979682
832562,0.13946502544432032
832563,0.24622564573926714
832564,0.3270129592775718
832565,0.40085009817951756
832566,0.09995847392005146
832567,0.3666517661320969
832568,0.8721515988064218
832569,0.8099045981933014
832570,0.4312770246668404
832571,0.631650061469067
832572,0.37398146820166595
832573,0.11829907780696233
832574,0.32830124484021006
832575,0.6402358402174151
832576,0.7284184600524345
832577,0.21122816347596318
832578,0.9806717733276243
832579,0.6248437624861769
832580,0.5793521163818989
832581,0.6970154264152628
832582,0.18195255627917947
832583,0.9482880262863576
832584,0.9299746760704045
832585,0.5916877699413295
832586,0.9429581713728976
832587,0.5369675981420045
832588,0.3870708724559605
832589,0.1701091786943991
832590,0.7884333117327925
832591,0.45585317076047505
832592,0.0399634430912991
832593,0.0016106535681545912
832594,0.9990883804096007
832595,0.11164014406409113
832596,0.3654739259837755
832597,0.20083223149638005
832598,0.1725075715304175
832599,0.44151899608782447
832600,0.6774204906428481
832601,0.6623456512248972
832602,0.6453867142367105
832603,0.728052925861291
832604,0.8840565675938149
832605,0.26683640015647303
832606,0.1166950893491188
832607,0.3399223357617366
832608,0.12095325733711743
832609,0.5493075438928919
832610,0.11783471852471446
832611,0.1661722969400862
832612,0.5324439424092594
832613,0.5148452944146724
832614,0.8459413491230146
832615,0.6087869883088382
832616,0.6669924893628677
832617,0.9413326870619043
832618,0.10113125416787493
832619,0.7751176775824423
832620,0.647922073344828
832621,0.17439795035644381
832622,0.25527916866881695
832623,0.018552037935993304
832624,0.820157771187112
832625,0.5703231601416632
832626,0.933813360859192
832627,0.6443625205841986
832628,0.8345499427882284
832629,0.5122649894317871
832630,0.7901754878180277
832631,0.017800729951714587
832632,0.056579179242264195
832633,0.6012057568407237
832634,0.06710077123352348
832635,0.9386689809604668
832636,0.6099927451495619
832637,0.9836502401358985
832638,0.31097307469913654
832639,0.22118154608923776
832640,0.34406273020366274
832641,0.6379790199077423
832642,0.6148859480979834
832643,0.7704244977350838
832644,0.762933716350353
832645,0.4365126607434424
832646,0.556647086596533
832647,0.9825452974506127
832648,0.7744275769462557
832649,0.4987823785650052
832650,0.40845369789741937
832651,0.5929592705926608
832652,0.6213682040738131
832653,0.2192869797593511
832654,0.45239809622116156
832655,0.8480033458155843
832656,0.49883046506766826
832657,0.337080241995848
832658,0.30529551738180505
832659,0.9122303727332082
832660,0.2584410830420401
832661,0.8205804299100837
832662,0.9961527657241642
832663,0.16052429642083574
832664,0.3664426701060031
832665,0.24365755430930786
832666,0.5564638135109113
832667,0.9569329884225987
832668,0.6410111216612944
832669,0.3563548686188111
832670,0.4383859056995068
832671,0.8232938975157283
832672,0.8558037233190573
832673,0.7635845940337143
832674,0.32786249912324134
832675,0.9434358259799022
832676,0.6193999725718496
832677,0.8687966056093708
832678,0.046609011717682676
832679,0.6293093863945906
832680,0.2655585833534857
832681,0.704281862280675
832682,0.6766117440639515
832683,0.2962473335196772
832684,0.25810479158618804
832685,0.6311770131163089
832686,0.46275023388953845
832687,0.374034405229634
832688,0.1755747785246656
832689,0.9433186107676776
832690,0.466742181319615
832691,0.8756321124316869
832692,0.5088414956507538
832693,0.12141252182300187
832694,0.01452899828975363
832695,0.9244902324727665
832696,0.3873232044594124
832697,0.1949143463533297
832698,0.08841837630235731
832699,0.05958161951013881
832700,0.20276954526150787
832701,0.7590147361750432
832702,0.5764520605834099
832703,0.25957966534167065
832704,0.20523853243343873
832705,0.17734909370202906
832706,0.0809397735746871
832707,0.41322832469486176
832708,0.04205489189435346
832709,0.24495979821814728
832710,0.831595658814748
832711,0.7634642381935944
832712,0.6259911385439141
832713,0.6319038939947356
832714,0.6207983196942842
832715,0.7556352111845436
832716,0.5906459887726042
832717,0.30291439799921066
832718,0.3956341433710592
832719,0.9386136012219136
832720,0.30493123944181966
832721,0.363369635502216
832722,0.236737215637954
832723,0.11942338769760219
832724,0.44355091254433077
832725,0.22886128858566704
832726,0.07590855747820141
832727,0.8277711766432201
832728,0.3368026802816375
832729,0.10570627661464041
832730,0.755139445623343
832731,0.32606072089972704
832732,0.9188194449533426
832733,0.8567001632079629
832734,0.749167541680494
832735,0.4090204067531874
832736,0.7234635612138037
832737,0.7451865515521855
832738,0.5941909899573188
832739,0.793604599833407
832740,0.1408302563903926
832741,0.8265406088421237
832742,0.7336748591690108
832743,0.013370071700534848
832744,0.6011594500272013
832745,0.6462252967806121
832746,0.12361835927317495
832747,0.9797757870849705
832748,0.7844605919246082
832749,0.8492864667901281
832750,0.9568641737758269
832751,0.7742121996643715
832752,0.5376206393690268
832753,0.8712031291820513
832754,0.14154422579858314
832755,0.6059561310116416
832756,0.7949649453583089
832757,0.0775297147018724
832758,0.9585845399451228
832759,0.5529263847290109
832760,0.01436167261466694
832761,0.22688813676666772
832762,0.8688599416052586
832763,0.11260735276823665
832764,0.06642096487766032
832765,0.7121304658702732
832766,0.22507362155224486
832767,0.025840388404941392
832768,0.7113959079014358
832769,0.38038433608347644
832770,0.225093267924523
832771,0.16017774558052586
832772,0.5902448956945131
832773,0.16384756927614458
832774,0.7910553172749538
832775,0.2542623031480607
832776,0.20084524765421266
832777,0.30339561198449644
832778,0.7038109076798471
832779,0.84705009545764
832780,0.5338178624258418
832781,0.5507552686650133
832782,0.3715928113121229
832783,0.07764965179160607
832784,0.4657772757425927
832785,0.7018722678718302
832786,0.4230233847663495
832787,0.7988070848377813
832788,0.43633490120457036
832789,0.9735463516547096
832790,0.7422805983524265
832791,0.7690891027540165
832792,0.9427911248647349
832793,0.6382953160326611
832794,0.9467177123387244
832795,0.5956597918322039
832796,0.8634100798103339
832797,0.8969798675283153
832798,0.6437152371749842
832799,0.26761335660189645
832800,0.762474068009948
832801,0.9722760374628053
832802,0.7731428158660333
832803,0.5570505525934781
832804,0.1459092798226173
832805,0.7087246991889153
832806,0.4608503633880954
832807,0.5177413022927629
832808,0.3601829799603513
832809,0.5326732780373448
832810,0.7818685619309138
832811,0.40967079589443156
832812,0.6595689523109612
832813,0.1557797498594569
832814,0.9241914191764646
832815,0.08831375849757944
832816,0.7553974656528719
832817,0.981440005806672
832818,0.3206701471802919
832819,0.07172894008344996
832820,0.40553263478789764
832821,0.9689249177068253
832822,0.7455263325945879
832823,0.3404241383076691
832824,0.6405484373805906
832825,0.8843366767062071
832826,0.5208781963304205
832827,0.6707482615752203
832828,0.39875833531367366
832829,0.5397639434282187
832830,0.7619513628405793
832831,0.6242410759930752
832832,0.4092771007398272
832833,0.8874950665970144
832834,0.6870678016197962
832835,0.7683422614405222
832836,0.15545068184776398
832837,0.4683906969018403
832838,0.08884585065476856
832839,0.29917726017903673
832840,0.5291011627651344
832841,0.20120247662936647
832842,0.892354490347629
832843,0.5660241290951606
832844,0.25812782285742003
832845,0.5189613315424774
832846,0.41218424039901325
832847,0.03541378993875426
832848,0.5740814099604664
832849,0.9877630668440772
832850,0.3379102052609705
832851,0.2907488966799724
832852,0.44113911969595926
832853,0.940829872535872
832854,0.1562125283834246
832855,0.7302979862642894
832856,0.29143554262547416
832857,0.1736891804322132
832858,0.42417438999409907
832859,0.8288074093693304
832860,0.8756662056922834
832861,0.03956084949099145
832862,0.28407195667050167
832863,0.6282477145825285
832864,0.06456499337501992
832865,0.914451529468337
832866,0.21767566316975195
832867,0.5724351975053643
832868,0.10841789473941336
832869,0.2982177285653018
832870,0.2260081328304141
832871,0.9861717804812767
832872,0.07802153703027111
832873,0.029606734064541302
832874,0.6722699655822079
832875,0.4450358363090782
832876,0.3285092241986077
832877,0.44568102596636244
832878,0.5934202798718204
832879,0.861053143262533
832880,0.9673014922518965
832881,0.8587850166924371
832882,0.9637544322111173
832883,0.8253435061760447
