id,Will_Buy_EV
808922,0.7935453632851072
808923,0.15171099191621773
808924,0.3454710176854875
808925,0.8988587570759486
808926,0.31165286448431706
808927,0.8557754974517772
808928,0.3149432973113794
808929,0.23928689897514452
808930,0.8890808128696981
808931,0.31780307901593075
808932,0.2458841670626225
808933,0.9236623771976862
808934,0.8295295101587772
808935,0.011976044769569365
808936,0.3414353211046794
808937,0.6342688362316491
808938,0.18295378858694256
808939,0.5823912549205119
808940,0.48982133038740977
808941,0.3242200948304939
808942,0.6979786792795563
808943,0.8807277864375257
808944,0.3023846171698229
808945,0.6496239567659775
808946,0.9259555769756599
808947,0.38365169467672977
808948,0.23962454481066267
808949,0.4434670067670507
808950,0.1792988378526981
808951,0.13126780165689003
808952,0.7446422062180229
808953,0.3694178724054709
808954,0.838603545682609
808955,0.7056541456190584
808956,0.4338776905443636
808957,0.7514689338784757
808958,0.9185517977503189
808959,0.4940962582036159
808960,0.9145368659521603
808961,0.4320097325757735
808962,0.9067348914830714
808963,0.07563371411989514
808964,0.6304945316206634
808965,0.2269763492615502
808966,0.364019552398533
808967,0.6266589796255604
808968,0.6655639810939271
808969,0.20948734194554144
808970,0.17384118989533326
808971,0.7187666696272477
808972,0.9853432043409911
808973,0.5919329342888856
808974,0.9427802857408586
808975,0.1881399239241181
808976,0.2256170412208854
808977,0.5139620479101119
808978,0.2812368202521891
808979,0.023526673235783054
808980,0.2764220080870976
808981,0.12454908576500859
808982,0.11820343798492963
808983,0.74072150116466
808984,0.17260838998425537
808985,0.3868929202037321
808986,0.5920875359479394
808987,0.45639090279167666
808988,0.48179897003188177
808989,0.03180833163347122
808990,0.5500170393363505
808991,0.8014467993181473
808992,0.5389474907505107
808993,0.8528213145084582
808994,0.5766751813908461
808995,0.4913774676283146
808996,0.28591203723980546
808997,0.15086382368291512
808998,0.6211256012844152
808999,0.49981372768505655
809000,0.15822153649968929
809001,0.2619480821105813
809002,0.030854722077343754
809003,0.3619793688797329
809004,0.3816322759405792
809005,0.8401150124667217
809006,0.6991882714923788
809007,0.7541751608878043
809008,0.4796854990449072
809009,0.6023673248172132
809010,0.6422582172264985
809011,0.4298720069267127
809012,0.8035576528955441
809013,0.44597518311833634
809014,0.1430939561046454
809015,0.4157952292301133
809016,0.4572438293260501
809017,0.13313558513150822
809018,0.9815067798760289
809019,0.9044809528487624
809020,0.9679889063712459
809021,0.8252847697997
809022,0.6949711011808529
809023,0.7509499888062117
809024,0.094462660645694
809025,0.08478923832857807
809026,0.9239656477207508
809027,0.5052188529568963
809028,0.04346766984414373
809029,0.24216849242617636
809030,0.7374982485167575
809031,0.3524574073301776
809032,0.07639747423465634
809033,0.6588103664076769
809034,0.45093901313538265
809035,0.1950111475473912
809036,0.48509306723235285
809037,0.996751620220152
809038,0.247177865369874
809039,0.3541754749769537
809040,0.09234517629736703
809041,0.41773385725730017
809042,0.4050832187925819
809043,0.11880893206722833
809044,0.47988232824514726
809045,0.16742679149034775
809046,0.3417249810979404
809047,0.9715560866376529
809048,0.4062683818493464
809049,0.619145967173845
809050,0.8890323035455254
809051,0.5164796469358771
809052,0.8386056396102711
809053,0.17519979996011065
809054,0.48749305732109527
809055,0.4352275759105487
809056,0.8942849210859737
809057,0.6064846845768442
809058,0.19472061508427096
809059,0.3581577764023775
809060,0.5119010996086624
809061,0.19753851823557975
809062,0.26843402304402286
809063,0.8423991385581597
809064,0.7656069589591923
809065,0.21225813172445235
809066,0.7344358793108953
809067,0.5467655186650093
809068,0.9219659468034186
809069,0.8503010980731154
809070,0.0024542577139858835
809071,0.46515294309385136
809072,0.5111586277584661
809073,0.5423256940454106
809074,0.1334843985812244
809075,0.5875384781019662
809076,0.8190829050524205
809077,0.7465780423416601
809078,0.3236505465063951
809079,0.9673253057963233
809080,0.6142918938650885
809081,0.38568559641254346
809082,0.9848307155456854
809083,0.18726867552270104
809084,0.9425112160362752
809085,0.49590331777603247
809086,0.5971234319753572
809087,0.4572647686026714
809088,0.019037466822152425
809089,0.21139839992517695
809090,0.07008724873086171
809091,0.2724365657701806
809092,0.689269859638794
809093,0.7356807193060305
809094,0.1199145258728319
809095,0.8058859259618587
809096,0.5639140882419506
809097,0.9741809994561023
809098,0.4541406285307764
809099,0.5388776931617731
809100,0.10569780401081373
809101,0.6231378657677202
809102,0.77142825235388
809103,0.7520922263459026
809104,0.38142410463216925
809105,0.6723879168508304
809106,0.3635895992519094
809107,0.7410792138069402
809108,0.03042040658142403
809109,0.5814339809909757
809110,0.09698008517748741
809111,0.5632011058729959
809112,0.92164906575055
809113,0.24126984847117974
809114,0.008401012274429461
809115,0.8723381162712661
809116,0.9643615256845529
809117,0.5030861876330188
809118,0.06807934659685279
809119,0.006905249947782678
809120,0.9311963289260228
809121,0.6770626103565313
809122,0.3557385919767322
809123,0.9017550080206154
809124,0.49383626218556836
809125,0.7895888869675164
809126,0.7792633806776194
809127,0.9664099104200297
809128,0.1621000140118659
809129,0.6858075502494653
809130,0.0687701682313832
809131,0.5076952714053063
809132,0.8330298592339679
809133,0.11014565535311734
809134,0.966474473189612
809135,0.9129386756640411
809136,0.08416699282498237
809137,0.0797296111209894
809138,0.8826297707306253
809139,0.3608488224361556
809140,0.7463534685998969
809141,0.7126441996371572
809142,0.8269394961346967
809143,0.5895165417667898
809144,0.10431755669352767
809145,0.4736323031616388
809146,0.37733291896831483
809147,0.13620284016858208
809148,0.2204509726904719
809149,0.8932997281209425
809150,0.6941206175620853
809151,0.011960340312103405
809152,0.545050068427811
809153,0.5912956823037113
809154,0.22025833134555614
809155,0.19666447793061312
809156,0.7007536569137914
809157,0.3306857944632015
809158,0.12581399256690576
809159,0.3116996288687713
809160,0.536388013171503
809161,0.47928451189760973
809162,0.5443072475896711
809163,0.8416153116366365
809164,0.5253990808006551
809165,0.42806250443869037
809166,0.957623091973853
809167,0.9609164911984367
809168,0.7457266862530334
809169,0.5543132554171216
809170,0.41822802418556243
809171,0.9651430841844423
809172,0.8550660049622595
809173,0.08843546436423033
809174,0.17943232574115875
809175,0.236067136206679
809176,0.7838117405477052
809177,0.7923347241084535
809178,0.46577379264567237
809179,0.2868508148083262
809180,0.42351484254449195
809181,0.2227272465531769
809182,0.7808121891717068
809183,0.41495137638227575
809184,0.5527709031999926
809185,0.8560037355669491
809186,0.16565026836300395
809187,0.14887668633155562
809188,0.8636563431961397
809189,0.30289553551938214
809190,0.15156912831710856
809191,0.9226609562932734
809192,0.14449374674677798
809193,0.7165868909309724
809194,0.8664576694201233
809195,0.5110473006044296
809196,0.20541116276326557
809197,0.7528174232928861
809198,0.9858829141959047
809199,0.43941682718657954
809200,0.8384663934207397
809201,0.7921532503777358
809202,0.8052371573745427
809203,0.5444724933810073
809204,0.3007646151352232
809205,0.21878246133169957
809206,0.9101376984280012
809207,0.7244181803873312
809208,0.34895147444788793
809209,0.630075571594266
809210,0.3466509459230966
809211,0.1032782705972248
809212,0.3382624972146399
809213,0.6244999657119344
809214,0.458636640209309
809215,0.1502963692864784
809216,0.03357037176115195
809217,0.18177316237344604
809218,0.22596847208017923
809219,0.6405288074715526
809220,0.6398821328118988
809221,0.6533548123779742
809222,0.6744554959232101
809223,0.3995215724279981
809224,0.9161758878296911
809225,0.0983446280373075
809226,0.6868080986840188
809227,0.69665235059957
809228,0.1958830939246957
809229,0.08298270223807713
809230,0.7389920914097141
809231,0.46578530924781403
809232,0.2152709446423109
809233,0.823350853109753
809234,0.6596128641841874
809235,0.26172054197129674
809236,0.2444760007098414
809237,0.37671625727181807
809238,0.24908927233745318
809239,0.8862060246835681
809240,0.6421341520125174
809241,0.5997849885278937
809242,0.7907408961696305
809243,0.8185409267758731
809244,0.6961484120088844
809245,0.5540883326874148
809246,0.8609611093070372
809247,0.9328878734890785
809248,0.16383710150157296
809249,0.4812112743347112
809250,0.9520015941769266
809251,0.30151284528649025
809252,0.6130784627848853
809253,0.5573778930446179
809254,0.17762456819285488
809255,0.5520652495778554
809256,0.6814523552062108
809257,0.15345313973110825
809258,0.5783234514488845
809259,0.5534699260511996
809260,0.536176526477628
809261,0.932747231347772
809262,0.9843063611602941
809263,0.06040370576337884
809264,0.16166709446772093
809265,0.24361975879000294
809266,0.94318825264703
809267,0.3890566454545977
809268,0.9354738741518066
809269,0.6855896072786322
809270,0.9103840839162449
809271,0.3209811377251255
809272,0.66926325329702
809273,0.7959631517589777
809274,0.34531606703849
809275,0.1799282376091394
809276,0.16640059244193317
809277,0.49862961159212305
809278,0.5598689689866628
809279,0.18130133067357987
809280,0.6372046973079244
809281,0.47812674439442476
809282,0.20286250381051207
809283,0.1276812525596084
809284,0.9909503936322263
809285,0.06999720984139021
809286,0.4784253035802498
809287,0.21291492703447318
809288,0.3500818463974934
809289,0.23127413578806796
809290,0.38982092905127447
809291,0.8458851791276591
809292,0.2950497630633603
809293,0.2904926784946823
809294,0.8197896056383888
809295,0.966938452660745
809296,0.08872896322487195
809297,0.3139825335024063
809298,0.9875018692666734
809299,0.20671690115457425
809300,0.18402535606803655
809301,0.571358699056703
809302,0.6663176205583213
809303,0.5054060849886849
809304,0.15563972369228543
809305,0.37597012104821315
809306,0.0642830557454147
809307,0.6992985516825843
809308,0.7590585491838306
809309,0.03625932386726802
809310,0.6811187227320451
809311,0.011969413998639294
809312,0.6646731893676634
809313,0.9184238936689572
809314,0.3474501283141421
809315,0.12272352983157664
809316,0.6861195454711224
809317,0.6146012716771679
809318,0.9808845343724332
809319,0.32137025928233764
809320,0.8771087814614811
809321,0.8670783444779724
809322,0.957851330089025
809323,0.8551598827191116
809324,0.6439768083551901
809325,0.951966520888586
809326,0.44872782552417545
809327,0.7974398942426935
809328,0.9797381089774181
809329,0.6683391332221341
809330,0.6684909429776384
809331,0.1791922220359014
809332,0.4813623861143281
809333,0.14509470398580873
809334,0.7917803567599051
809335,0.1746206544675604
809336,0.7764409406830426
809337,0.7545857452035533
809338,0.26367243154034375
809339,0.1894179177739036
809340,0.3095409639430891
809341,0.6260550559890082
809342,0.1143418863880219
809343,0.48380652317794703
809344,0.3671588734459785
809345,0.3470348326611534
809346,0.5121802899636128
809347,0.7718028909114291
809348,0.40133700771106307
809349,0.19791821711831228
809350,0.5604598055753266
809351,0.3314779970953733
809352,0.8828046136904131
809353,0.17042075905924714
809354,0.3302980688577642
809355,0.5864208442123053
809356,0.5882900236386983
809357,0.6160425918845994
809358,0.47430131304968876
809359,0.04408572749241518
809360,0.8375070255635414
809361,0.18029921179327976
809362,0.12066275602409898
809363,0.6783615434829381
809364,0.8825795164667343
809365,0.3443439611213471
809366,0.8045482551737027
809367,0.37630078712485754
809368,0.840309398751356
809369,0.998588343767782
809370,0.5839302917521759
809371,0.4292330100018199
809372,0.13003133737240344
809373,0.30088937832509166
809374,0.4623565027010794
809375,0.09654768911525796
809376,0.4784420550015469
809377,0.8508296403138309
809378,0.24149948253812645
809379,0.9188699002609907
809380,0.7468424007090039
809381,0.03724207391669344
809382,0.9965144829124161
809383,0.8963352252551406
809384,0.6153496763224069
809385,0.7491711972572339
809386,0.7808093972681572
809387,0.32504894119675287
809388,0.8793431767709435
809389,0.33019965425764414
809390,0.858470382352936
809391,0.8968405597976008
809392,0.7500478549717782
809393,0.6040196082366039
809394,0.9241307190181153
809395,0.9228249806268067
809396,0.6210720316350591
809397,0.10083395903963402
809398,0.062326280345156054
809399,0.742064755759915
809400,0.11751750218161085
809401,0.6711863513607127
809402,0.7469331375743627
809403,0.8106613024893135
809404,0.21823664418777153
809405,0.21506190086404176
809406,0.6594943827773054
809407,0.29049529590426
809408,0.6399144141966899
809409,0.06292863353596154
809410,0.34282987692765665
809411,0.22450830652378864
809412,0.041547189190028644
809413,0.37296306643142546
809414,0.20862970407392817
809415,0.9849753710483441
809416,0.31518933381167946
809417,0.27561514796129094
809418,0.5102372995871298
809419,0.6220567011181748
809420,0.46890752988601875
809421,0.194860384755718
809422,0.6328964411430961
809423,0.24289979666217457
809424,0.13846096665821533
809425,0.9802228532312008
809426,0.36816326074791256
809427,0.07961514307545974
809428,0.49523762327344756
809429,0.6326081771016097
809430,0.12244625891031653
809431,0.28515159251050926
809432,0.460462196142741
809433,0.2895610551790072
809434,0.37303199155030387
809435,0.8260647578538427
809436,0.020667764001090935
809437,0.7558469876320417
809438,0.6443805874060372
809439,0.0919508199209996
809440,0.3086208572295557
809441,0.9837237257883069
809442,0.8845198894336396
809443,0.9412321752226587
809444,0.8758108952989054
809445,0.05162857841331584
809446,0.4827928876955052
809447,0.2935662153147426
809448,0.6652518113782983
809449,0.9918853323333665
809450,0.8037197577953873
809451,0.18033515755147964
809452,0.7576605034814164
809453,0.23527423559861985
809454,0.4830288035454383
809455,0.678426455240464
809456,0.41013743668704344
809457,0.4889706722746703
809458,0.5063607415086435
809459,0.5669265521718653
809460,0.2828203530466734
809461,0.8017116811674064
809462,0.15013548584443825
809463,0.7264107270518179
809464,0.8517923235564941
809465,0.893387324094808
809466,0.9694820512883151
809467,0.37853797433786945
809468,0.7495498491761354
809469,0.1710297430209827
809470,0.814771507996099
809471,0.16490430663337086
809472,0.12497764295985746
809473,0.20232506237723255
809474,0.3990144929458194
809475,0.6311225354253299
809476,0.5491354957905946
809477,0.5209212164951943
809478,0.24283889826600102
809479,0.6018965400811781
809480,0.7431734904570119
809481,0.8411216681902899
809482,0.09609034041505483
809483,0.26413414258984297
809484,0.3784639888938076
809485,0.10187673501537378
809486,0.5375839948545217
809487,0.24566884150136703
809488,0.9254690877821588
809489,0.06849080338246094
809490,0.49639259887308296
809491,0.17392215509826886
809492,0.9850830338289717
809493,0.6173633367574867
809494,0.4285666175233477
809495,0.10485953497007515
809496,0.288990808879021
809497,0.8553387390402517
809498,0.03379320056319674
809499,0.6035034550678895
809500,0.5569454969823884
809501,0.48749619821258844
809502,0.4283959624188843
809503,0.00849384306745047
809504,0.32531295057615284
809505,0.2738091353527055
809506,0.5621721149210319
809507,0.4935284548192356
809508,0.7642945897969535
809509,0.7467174630251636
809510,0.5313583989270715
809511,0.36452209503744376
809512,0.8732184383592191
809513,0.5571711176879828
809514,0.40404969099734994
809515,0.4418506691058597
809516,0.18940203882246578
809517,0.540696618324275
809518,0.6128509226456008
809519,0.44634214394112426
809520,0.3187668092224251
809521,0.43685385972813484
809522,0.10541390231862355
809523,0.4624763800597363
809524,0.3012566881358233
809525,0.8700253731684457
809526,0.8026455729047156
809527,0.38425875920477504
809528,0.9464334915353846
809529,0.45706863737831877
809530,0.6586447716283969
809531,0.7945064760820241
809532,0.17849354817263802
809533,0.1962308604105808
809534,0.02226490732537908
809535,0.5022283752674338
809536,0.44788606660400004
809537,0.08138747834747925
809538,0.5389209676667904
809539,0.9304540315697983
809540,0.13486237747687646
809541,0.6794229903136652
809542,0.6941157317308737
809543,0.29807496505321973
809544,0.3416239490882428
809545,0.6058763985909961
809546,0.15927582907757074
809547,0.5406303106149742
809548,0.8839965820120795
809549,0.3057795718860198
809550,0.4424015465749712
809551,0.871895250570726
809552,0.5900930698497624
809553,0.6871809923018494
809554,0.6469306423105654
809555,0.35098886606313845
809556,0.7658196671108701
809557,0.034599013725172344
809558,0.11979412503225954
809559,0.3023799058325831
809560,0.5343523664959708
809561,0.9647178423750583
809562,0.9169469766912698
809563,0.673957664621539
809564,0.6694658407983308
809565,0.6231198928886204
809566,0.9235247014539012
809567,0.5316932528590401
809568,0.840615810165914
809569,0.3141273634990368
809570,0.7262018577675206
809571,0.8362747491343789
809572,0.9518504823973097
809573,0.523413688389014
809574,0.9235978144281038
809575,0.26442659448665357
809576,0.9531159126811224
809577,0.3736324253074191
809578,0.29642058770616675
809579,0.6947252391745249
809580,0.35387307692374803
809581,0.7592754451908327
809582,0.24451020152832284
809583,0.11708179073391639
809584,0.8969342630604811
809585,0.8289023788239699
809586,0.2478608347756714
809587,0.5997275800111571
809588,0.6121449200355199
809589,0.829902229282636
809590,0.6605600174633566
809591,0.14398631827665564
809592,0.4826927281556668
809593,0.6268313796697422
809594,0.8063455430836958
809595,0.3314807889989228
809596,0.24810687127597145
809597,0.26404916402555495
809598,0.8751532275190255
809599,0.8841848610076991
809600,0.9053057858536689
809601,0.750759441388958
809602,0.5192247861009269
809603,0.16864266548615675
809604,0.595937919930649
809605,0.3639094467022994
809606,0.6659236131698977
809607,0.9696938869701338
809608,0.11126555766441214
809609,0.7224010300728145
809610,0.5648008666068618
809611,0.6932818250394313
809612,0.27607616103490273
809613,0.6505498217805818
809614,0.7286943296613404
809615,0.8364733232743374
809616,0.6941288187787621
809617,0.07607466038674494
809618,0.7525054280712291
809619,0.47886677332901517
809620,0.250212490034213
809621,0.8439233434022171
809622,0.3628572480520801
809623,0.13145573166456603
809624,0.4624543938192839
809625,0.2751673964295392
809626,0.7361816914991945
809627,0.8043105943840511
809628,0.9556691084771439
809629,0.8419550513998167
809630,0.8640426728498023
809631,0.79527163214856
809632,0.6351540441508137
809633,0.1528160622399058
809634,0.8661959284623573
809635,0.8320216330646533
809636,0.27292846427680884
809637,0.47005081438954066
809638,0.6065454084790459
809639,0.4262338076137652
809640,0.5701758044215726
809641,0.5057364020773857
809642,0.2004626882157415
809643,0.0055759548702750735
809644,0.22562297401592812
809645,0.8445803132062097
809646,0.9931233670635997
809647,0.6661935553443402
809648,0.4780480476131231
809649,0.3229536175828501
809650,0.42172313844159776
809651,0.7803942761091404
809652,0.3983678182861655
809653,0.47966211685268006
809654,0.3115972009072988
809655,0.6928359929413698
809656,0.435637811238354
809657,0.19376177070898817
809658,0.9641058920158014
809659,0.0007915046562843915
809660,0.1371609865679775
809661,0.23068469515117895
809662,0.789409158176517
809663,0.541508713269237
809664,0.3593530601095089
809665,0.1466082646975836
809666,0.8119939129522862
809667,0.896375184374693
809668,0.9209219493698761
809669,0.7601857802419428
809670,0.3354377887984292
809671,0.17231558909950115
809672,0.25106367162886806
809673,0.23305467227676413
809674,0.6746584324124646
809675,0.8752333202521019
809676,0.1917231576359347
809677,0.699998970485566
809678,0.44579091748406907
809679,0.6680759963125934
809680,0.2513639757544116
809681,0.5039612749018165
809682,0.2389010928033974
809683,0.06524765842176833
809684,0.8222381050513038
809685,0.7268085733076222
809686,0.40836527590899574
809687,0.8138690251737217
809688,0.6904885255381524
809689,0.6853334501279652
809690,0.4092886980079942
809691,0.21626137242649743
809692,0.8885533175928136
809693,0.1529373355503374
809694,0.7200490258263292
809695,0.4615260858890738
809696,0.1140604276114375
809697,0.1245007509348078
809698,0.5501414535382753
809699,0.23681676230972082
809700,0.4848930971406197
809701,0.4409424279824116
809702,0.8533254275931156
809703,0.8350494524640903
809704,0.189203813670451
809705,0.3044241027127356
809706,0.37938671301691873
809707,0.6390700378669368
809708,0.9683406862184836
809709,0.3017269493899429
809710,0.8388164283282586
809711,0.45976352227947753
809712,0.7835140538317392
809713,0.5877841656143226
809714,0.9177417967330191
809715,0.7423359193921607
809716,0.46671885199717944
809717,0.6900959141015035
809718,0.3856032352578331
809719,0.45383386812827464
809720,0.25367636986928827
809721,0.1947672049747533
809722,0.19678016743394572
809723,0.45298792135277494
809724,0.6059046666144348
809725,0.8591803983243692
809726,0.8789545786956471
809727,0.10335487345086432
809728,0.64419161043453
809729,0.09467362385765339
809730,0.3272426794107757
809731,0.9657515446642622
809732,0.7677781874508471
809733,0.6328233281688933
809734,0.4494116673998321
809735,0.4114304370184075
809736,0.9410634395518854
809737,0.6488631630487377
809738,0.9504538326466704
809739,0.13846498001956772
809740,0.2868576200732281
809741,0.9760601250388902
809742,0.1381170390397108
809743,0.8992477041391889
809744,0.5265969819173641
809745,0.4242058386729942
809746,0.28962526896064583
809747,0.003211212563845163
809748,0.09886514355531816
809749,0.8412841220780766
809750,0.9765265474256293
809751,0.687264225926419
809752,0.14227697532847178
809753,0.9970767024896974
809754,0.413838104841911
809755,0.34642707015722074
809756,0.28750272428713536
809757,0.939242943943637
809758,0.4082848341879756
809759,0.4816515226256736
809760,0.47328506015766925
809761,0.8870282402788972
809762,0.7055365366820354
809763,0.5637720501488694
809764,0.5717212975301948
809765,0.7446702997474898
809766,0.23906145276352206
809767,0.07719491168598344
809768,0.415031643609324
809769,0.4939009994491225
809770,0.879768942062243
809771,0.004162902686282348
809772,0.6663132582090253
809773,0.7275493002180999
809774,0.3500338605552363
809775,0.29594893050027243
809776,0.8940748303438734
809777,0.3830957568824348
809778,0.6415932206998011
809779,0.98097317731013
809780,0.2716098133315837
809781,0.7979290008457722
809782,0.6360464063228239
809783,0.016331414306795647
809784,0.5827013307084787
809785,0.18479103561648805
809786,0.3206147003842531
809787,0.7939739204799561
809788,0.833009617933234
809789,0.471016813017669
809790,0.0640035164025206
809791,0.49451713766370364
809792,0.20343711245979437
809793,0.20522934004460414
809794,0.0681194802103769
809795,0.7885714126176939
809796,0.7604375750433137
809797,0.6361989140542156
809798,0.3638208037646027
809799,0.6921500571380511
809800,0.6530740515772772
809801,0.4739442983832959
809802,0.46667487951627473
809803,0.5666306103956179
809804,0.3750055183718595
809805,0.17320620633179293
809806,0.15758376103259947
809807,0.06334096279142892
809808,0.9805964448249188
809809,0.9488064350584912
809810,0.6209879255406303
809811,0.5484244328553303
809812,0.0306264839621718
809813,0.3251805096515233
809814,0.04987648444203022
809815,0.8701126201543677
809816,0.6084571644345689
809817,0.24976508749040496
809818,0.6191218870057306
809819,0.2231308511100521
809820,0.7795841005978686
809821,0.7879994213779893
809822,0.4459516264321374
809823,0.19053886704902945
809824,0.8653177003020665
809825,0.601529753752362
809826,0.08509983759846039
809827,0.02469386341344758
809828,0.4887274276779197
809829,0.40528126945062487
809830,0.9738988427036305
809831,0.33736123585006567
809832,0.939023605021029
809833,0.09131827927306509
809834,0.006361875719460457
809835,0.9418579106056912
809836,0.7847547059715501
809837,0.508054728987305
809838,0.8177417443848276
809839,0.5213867664120742
809840,0.4877275772192536
809841,0.05297759130964182
809842,0.7600718356783287
809843,0.7199661411897034
809844,0.6881974196878408
809845,0.9604973566780675
809846,0.17373684250017052
809847,0.45927005332710275
809848,0.01369166950073959
809849,0.968151011271089
809850,0.9712053537542464
809851,0.05910843701038082
809852,0.1760832629395568
809853,0.11643633753206543
809854,0.7889973524029652
809855,0.1776734265049712
809856,0.7919025025401959
809857,0.9189608116203213
809858,0.6760135525978052
809859,0.8535124851309324
809860,0.595101395829629
809861,0.9058573612986678
809862,0.9351843886525174
809863,0.4086743047331315
809864,0.003835028513187469
809865,0.6711538954819497
809866,0.4253808810793917
809867,0.17007351605527757
809868,0.4074765781103943
809869,0.05365672184805867
809870,0.45797949591134446
809871,0.5977687106832363
809872,0.34684306378609686
809873,0.5455918722103866
809874,0.6913322038920182
809875,0.992481054753242
809876,0.6223465356054076
809877,0.7313694967436807
809878,0.7801704003432645
809879,0.8709941637001237
809880,0.057212734500267586
809881,0.6096313343711071
809882,0.7227877087144209
809883,0.7108915821839561
809884,0.8620705419800214
809885,0.8178223605998195
809886,0.5113736043317779
809887,0.4214966452661442
809888,0.3426187392217254
809889,0.20147475325243672
809890,0.3596722095840116
809891,0.5674957515080205
809892,0.36080554793113834
809893,0.3496173434444446
809894,0.8348596030227241
809895,0.20740702481321727
809896,0.6915881865487133
809897,0.3587472170392665
809898,0.2520235629679819
809899,0.4388994525600621
809900,0.66031241051731
809901,0.479570507517462
809902,0.7586825146745068
809903,0.2517754325400197
809904,0.7714723993287566
809905,0.9442526658752783
809906,0.4899956498652819
809907,0.7897785619149108
809908,0.46184279244797066
809909,0.8587115330220244
809910,0.6450202823068173
809911,0.5624130910961485
809912,0.3731534393547073
809913,0.955303369112159
809914,0.32179462862186226
809915,0.21932897645151497
809916,0.5526002480955292
809917,0.08239867091431524
809918,0.44390167125091406
809919,0.3791263680109275
809920,0.88448586310913
809921,0.7512194074987388
809922,0.17284657425582245
809923,0.8327360113853827
809924,0.5458035333982334
809925,0.31371102088221703
809926,0.890855067575408
809927,0.9429498938814909
809928,0.3294207131673325
809929,0.614118097869132
809930,0.7895710885823882
809931,0.0728294214983902
809932,0.23352720195251772
809933,0.23592858799303484
809934,0.3474913088914973
809935,0.5435038773433014
809936,0.7448688738874482
809937,0.792585820933937
809938,0.8070389821278038
809939,0.6823890388470695
809940,0.14673145744170546
809941,0.1582525964266775
809942,0.11537419272545098
809943,0.8144249629680168
809944,0.03313239189182351
809945,0.174627808720406
809946,0.9091486665955895
809947,0.5200529344912985
809948,0.4136091687508517
809949,0.23618945648094164
809950,0.565798274149922
809951,0.9757889614066447
809952,0.2988989255882671
809953,0.3347033436709378
809954,0.5041533927648169
809955,0.7991757602745976
809956,0.8328749085869704
809957,0.8001822415041938
809958,0.3484630658206965
809959,0.727832329440431
809960,0.1567055328723086
809961,0.8803142357242555
809962,0.7487143720389463
809963,0.722360198483403
809964,0.8107939179079149
809965,0.6784191264936466
809966,0.17349569183108213
809967,0.5883428953121671
809968,0.35633989820370665
809969,0.7522417676797728
809970,0.31091248656178294
809971,0.906985639320611
809972,0.41766423416253445
809973,0.22663364310084858
809974,0.9248138629178846
809975,0.36474143396005165
809976,0.5693680718259067
809977,0.6086152559730594
809978,0.92293316688935
809979,0.31126112551752727
809980,0.7155224777027239
809981,0.2508130982853001
809982,0.6118374616571308
809983,0.8604285537049694
809984,0.6889718239348844
809985,0.11322652091999502
809986,0.32728246403635614
809987,0.10935589563655139
809988,0.18372121307511247
809989,0.5861659085194414
809990,0.7690820064084656
809991,0.3826602199287122
809992,0.3406560310264241
809993,0.6577818989376283
809994,0.9700228081070598
809995,0.3977741897939522
809996,0.10143892964001719
809997,0.23099424745723018
809998,0.4385089350510752
809999,0.7916815931718414
810000,0.3476106627682386
810001,0.5159081791780881
810002,0.01812451436146461
810003,0.12607835093424943
810004,0.099882094423225
810005,0.36979128950521706
810006,0.7522080903432069
810007,0.006989007054267799
810008,0.39622922016724543
810009,0.04993197352507661
810010,0.04921864216817833
810011,0.19566131208648196
810012,0.45487245624869016
810013,0.23515924407117467
810014,0.8819942636851695
810015,0.8652505201229065
810016,0.476054977466721
810017,0.5572944849260765
810018,0.9391469722591228
810019,0.14809006750648285
810020,0.4388833991146524
810021,0.7015470810037661
810022,0.4114269471389706
810023,0.2743279059309977
810024,0.2909561344839
810025,0.1900167810852722
810026,0.5125395730516396
810027,0.810409158699999
810028,0.838667410476304
810029,0.8909951862347987
810030,0.31643452279475826
810031,0.21412294880154917
810032,0.3807645174185989
810033,0.8863430024514657
810034,0.9344632050668861
810035,0.22121769920275447
810036,0.543819711432339
810037,0.3221298315417746
810038,0.05149491603088333
810039,0.7939369277579251
810040,0.5590038278742603
810041,0.2842379420739341
810042,0.09759343148851907
810043,0.2670122461614379
810044,0.8908184238413207
810045,0.3858084401687216
810046,0.7756347785331233
810047,0.4802477186221886
810048,0.7462220746390984
810049,0.7463548645516718
810050,0.18417734031751268
810051,0.2301095630199811
810052,0.8592873631291096
810053,0.3622988673421793
810054,0.6146984648194851
810055,0.584675206517978
810056,0.7151260273986944
810057,0.4049884685658707
810058,0.9191421108570673
810059,0.700638839880318
810060,0.8437293061055265
810061,0.2691703876052045
810062,0.017550778182041534
810063,0.2201839969135506
810064,0.08130337225305045
810065,0.8289390225580572
810066,0.6852659209608615
810067,0.6013196630102617
810068,0.1372438712046034
810069,0.34264107445012143
810070,0.8446501107949473
810071,0.745947421127416
810072,0.5039689526365777
810073,0.7154655926679029
810074,0.9463619490069285
810075,0.5843546610917006
810076,0.6604099526475707
810077,0.9635865979555938
810078,0.40082748531327855
810079,0.05864498102116314
810080,0.2423653216264164
810081,0.9547962896299801
810082,0.2777005254187986
810083,0.11028315660293041
810084,0.21348552232240306
810085,0.5584915135729263
810086,0.9723311888605839
810087,0.05304407351291438
810088,0.753530056673897
810089,0.13618643773522876
810090,0.6101319575763275
810091,0.388638034416144
810092,0.14709021704781672
810093,0.9269149448328583
810094,0.9070006458021898
