id,Will_Buy_EV
801699,0.20579340002959312
801700,0.009430984446845396
801701,0.9828876214086897
801702,0.5913793199717468
801703,0.6138996024467391
801704,0.3856183746939481
801705,0.13930949200286996
801706,0.31511304373923404
801707,0.4342651685832418
801708,0.3850342764056047
801709,0.8621907550720145
801710,0.8999946083234921
801711,0.13720080557579614
801712,0.6157340811187326
801713,0.2771327832078415
801714,0.8998120939666265
801715,0.17399716561834325
801716,0.9730383021907306
801717,0.36889362100108597
801718,0.3191472915288211
801719,0.5677478984675772
801720,0.8019083219567212
801721,0.6205742885778814
801722,0.41392031416199726
801723,0.28725255869075433
801724,0.7953729644240083
801725,0.03923910357881688
801726,0.9499342704032205
801727,0.21025095549581085
801728,0.3869203162558522
801729,0.400208966724457
801730,0.45649170065691197
801731,0.5904448499543539
801732,0.4444164391344282
801733,0.1667827011287274
801734,0.17886860641389649
801735,0.23870539739971128
801736,0.4064431581195506
801737,0.9890023758274216
801738,0.7828614831193412
801739,0.06148657420203187
801740,0.9711509536811366
801741,0.9721915123495564
801742,0.5140119028674645
801743,0.7666364628089481
801744,0.09071652763469767
801745,0.4901231116918068
801746,0.314960192327557
801747,0.7082410292274232
801748,0.7125453843061382
801749,0.7532671989245959
801750,0.8652730840529214
801751,0.5475780554229447
801752,0.30363636300186203
801753,0.7670790513999513
801754,0.05616469285939624
801755,0.7229188652143688
801756,0.4928026353258457
801757,0.7816708648458502
801758,0.3161483677702678
801759,0.9412039421705178
801760,0.848268975211549
801761,0.572699952678878
801762,0.38563355514236813
801763,0.29570169965186166
801764,0.2540947950953541
801765,0.6451419249785728
801766,0.5592155267720293
801767,0.0631084393521892
801768,0.5514033539368659
801769,0.05779423547771999
801770,0.42419442420384645
801771,0.12354232797585644
801772,0.7810974103201922
801773,0.5033160555402005
801774,0.23884725607287724
801775,0.3488289069239595
801776,0.7809268483853585
801777,0.6244691205250829
801778,0.7288445619795024
801779,0.12826780963229112
801780,0.6937223262170181
801781,0.44955153116633295
801782,0.9588475492125709
801783,0.9582220972888765
801784,0.3712264371522455
801785,0.9119329840783267
801786,0.9557475097085073
801787,0.22430543341401651
801788,0.9749046249068234
801789,0.6266405353568347
801790,0.1608107650666823
801791,0.9194261930087578
801792,0.5142239056816055
801793,0.6499985343015318
801794,0.08755445767760775
801795,0.6583496130556042
801796,0.04112069398728611
801797,0.44628154043513085
801798,0.42645988802063695
801799,0.05117119776878815
801800,0.5532327724593861
801801,0.006497668143532361
801802,0.875218807842743
801803,0.30588333109988797
801804,0.10258144397821273
801805,0.30680794255020355
801806,0.6428902457068992
801807,0.1806140962503245
801808,0.8795716705612368
801809,0.390972274568596
801810,0.11196540393253877
801811,0.6026441723828906
801812,0.9977596624426631
801813,0.14896085468367434
801814,0.5941145924939486
801815,0.9601923275570855
801816,0.042114140919230235
801817,0.11404163560781816
801818,0.8806049007373159
801819,0.5588894961068256
801820,0.9582992209463664
801821,0.16639594866984372
801822,0.5258858053384925
801823,0.2866893989519557
801824,0.2775858410736171
801825,0.35840209901979664
801826,0.5444469570703897
801827,0.4006139531702359
801828,0.2568763941584238
801829,0.9098751608778555
801830,0.1300693100887515
801831,0.23378893872263676
801832,0.12598489702421334
801833,0.8859684846911283
801834,0.22594535806315622
801835,0.171496579338956
801836,0.34484613306867
801837,0.2719527605383719
801838,0.8305830548506242
801839,0.11144377231700404
801840,0.4275418875683643
801841,0.6574345111965402
801842,0.037424516528891005
801843,0.36087956565072815
801844,0.7291071662883767
801845,0.2223393908557166
801846,0.5052745951182469
801847,0.18028448858290685
801848,0.33351567320228587
801849,0.2095894718181082
801850,0.3944595899952818
801851,0.9415940098997462
801852,0.27884398616939
801853,0.9963860935925246
801854,0.4005103945939456
801855,0.6039231687842519
801856,0.4321379864374034
801857,0.5291359916915834
801858,0.5263699220527595
801859,0.9002196104871422
801860,0.23181870845442787
801861,0.7429675264035108
801862,0.24754957899556376
801863,0.5302170315557899
801864,0.8413626563760673
801865,0.06396316839339905
801866,0.7071058108662696
801867,0.8197068742654057
801868,0.4770357330307014
801869,0.5158980299616683
801870,0.8800953960317259
801871,0.8363162042039023
801872,0.24031452493222882
801873,0.5289095936246303
801874,0.5100907232454193
801875,0.009563333528759795
801876,0.3774896807848326
801877,0.40169481854652955
801878,0.9283090236773118
801879,0.3609241473124673
801880,0.2514794830132526
801881,0.8434717790229234
801882,0.8948363966431316
801883,0.22314378013406252
801884,0.15683043404217303
801885,0.0812831876010285
801886,0.9799421781954321
801887,0.7571966667225026
801888,0.8984305859164522
801889,0.24125614895404962
801890,0.9006195367834477
801891,0.12043609415088596
801892,0.2002937155037396
801893,0.9133389204363034
801894,0.29777400534910137
801895,0.1752389088503061
801896,0.5955530708476762
801897,0.5266680346519035
801898,0.5381111264660473
801899,0.3161454014757489
801900,0.1603480231217423
801901,0.188068045400359
801902,0.01611265009450265
801903,0.30793949666518694
801904,0.00270822689570648
801905,0.2320663068027951
801906,0.4114875164367613
801907,0.198258401244029
801908,0.12749186188374356
801909,0.1596881970792119
801910,0.873961447942578
801911,0.5207993954342793
801912,0.732692282190228
801913,0.36371726257778664
801914,0.5773834699922666
801915,0.5064866754050212
801916,0.9291151578347865
801917,0.8015604803024083
801918,0.8069766723619519
801919,0.6360909752059654
801920,0.5659545116990655
801921,0.4184328333207701
801922,0.9514981183223474
801923,0.9076878676460323
801924,0.7343816741626673
801925,0.02429569698847821
801926,0.9629434784793587
801927,0.675738816720688
801928,0.4439283091981651
801929,0.13337018518053215
801930,0.6788159983081651
801931,0.7768412139054302
801932,0.46598506453260957
801933,0.184928135408204
801934,0.6723060287667751
801935,0.05948345296224639
801936,0.30316018548763085
801937,0.7612221028724896
801938,0.33496322492748276
801939,0.1282324758299343
801940,0.6037600225857154
801941,0.9591612784799171
801942,0.9601731338866694
801943,0.6319988846732608
801944,0.6062027661219851
801945,0.07452003609805942
801946,0.44994037748017107
801947,0.35449243560000104
801948,0.17668785647880597
801949,0.894450254891943
801950,0.9320274483445982
801951,0.037696630429016914
801952,0.8867827325365515
801953,0.8461715432548554
801954,0.1587128968902066
801955,0.9640719790558667
801956,0.2556158934758271
801957,0.3170326725127096
801958,0.26005757054197337
801959,0.36951863670499807
801960,0.1056357676491034
801961,0.44070063178583485
801962,0.7496354947500076
801963,0.28370434698247576
801964,0.90860532509192
801965,0.7550769875569178
801966,0.29552773520272696
801967,0.49421398080912127
801968,0.4191755411219153
801969,0.7659489804322274
801970,0.12097657046101101
801971,0.5571816956595782
801972,0.5587171020489067
801973,0.11547208751755346
801974,0.559000470419413
801975,0.08090577024548355
801976,0.6482792176520348
801977,0.8514230187246468
801978,0.9151381525498965
801979,0.8122305906625235
801980,0.12112523416277907
801981,0.07072614540845526
801982,0.8557800691530495
801983,0.8081470500375496
801984,0.69457504864723
801985,0.5122498366793135
801986,0.4100554068918537
801987,0.13653120821014486
801988,0.73222875504968
801989,0.7186777620040703
801990,0.849998673891862
801991,0.8174083449891257
801992,0.024004127686066926
801993,0.7812822802638815
801994,0.6181507387120277
801995,0.7716105897412273
801996,0.1413017949920573
801997,0.6486507896624983
801998,0.6479025854920977
801999,0.5675082393192458
802000,0.22064022756015644
802001,0.47026193776504704
802002,0.5651434918800303
802003,0.4335471508217682
802004,0.758920432813778
802005,9.387449712583507e-05
802006,0.15556932265188125
802007,0.16907573403575185
802008,0.21644440396324863
802009,0.6343809064158507
802010,0.48775976015589434
802011,0.6649414174281317
802012,0.9806984960537812
802013,0.34708071252488193
802014,0.9382712365748999
802015,0.3824110251234676
802016,0.8353346224500335
802017,0.07278074058253836
802018,0.7465399046877224
802019,0.3645674549332618
802020,0.20695775787219667
802021,0.14452903618460541
802022,0.02344829643960903
802023,0.6865713753276881
802024,0.7346522176715773
802025,0.7898186651814254
802026,0.45124554706846337
802027,0.12086987110228897
802028,0.7943664308985986
802029,0.34922290063122735
802030,0.8776872011022051
802031,0.0537155805143066
802032,0.7063082266165257
802033,0.4124399587091802
802034,0.01596791237077425
802035,0.5387083985918126
802036,0.360708305764243
802037,0.9767090916578026
802038,0.9972741498250932
802039,0.5218957029908623
802040,0.4913960010162175
802041,0.41197346527411344
802042,0.7071700224182069
802043,0.859306295384306
802044,0.2458185716559042
802045,0.6250157039121585
802046,0.8142001229790808
802047,0.4753737356605832
802048,0.09663262756462333
802049,0.8702728607083928
802050,0.17595413480517375
802051,0.5327816548992017
802052,0.3659894441792227
802053,0.520725587047134
802054,0.1336992693842112
802055,0.9784034565357587
802056,0.8881976550220412
802057,0.6008349072143073
802058,0.40529371899349775
802059,0.6146235527972506
802060,0.5250021985477021
802061,0.5262565921533482
802062,0.020278025550614052
802063,0.3754420651272644
802064,0.511886116624929
802065,0.33438854898643455
802066,0.6867531044889457
802067,0.15328780594710642
802068,0.4199393619605182
802069,0.076530573074142
802070,0.23034149378404256
802071,0.35781363853363146
802072,0.7889395078324133
802073,0.46533361390989714
802074,0.44085967751841887
802075,0.21077930489599123
802076,0.016745604998450545
802077,0.35852912622036837
802078,0.03352427545639058
802079,0.21304354729739158
802080,0.7372667445580708
802081,0.7423951188053299
802082,0.28232650317847174
802083,0.6076679411263821
802084,0.24479179753260127
802085,0.6286904193572702
802086,0.9528248371678796
802087,0.4586078900642394
802088,0.44129013919947724
802089,0.5612901880560929
802090,0.2879343702103067
802091,0.8470366543268814
802092,0.3930287891097207
802093,0.13566487572272892
802094,0.0931863167974628
802095,0.7935156278354285
802096,0.03970463733036285
802097,0.144675606031419
802098,0.7479081516565182
802099,0.4813450610149333
802100,0.3358157728697817
802101,0.4569417049842122
802102,0.9252271309161871
802103,0.3913822339198918
802104,0.8070013624016236
802105,0.009589768447560099
802106,0.6867360919174406
802107,0.14104198248978894
802108,0.9872416182986172
802109,0.36770291548363854
802110,0.2250007677468166
802111,0.4345586572526947
802112,0.4466252816234913
802113,0.30280239802228415
802114,0.05633350991510115
802115,0.09252212855711059
802116,0.23510518829339647
802117,0.642878380528824
802118,0.5076738911642112
802119,0.8881656364900289
802120,0.7851397717977279
802121,0.041176006655666945
802122,0.7518465183379816
802123,0.29787843636495603
802124,0.0738741690885589
802125,0.13069354059705574
802126,0.12667979513723124
802127,0.821704760867805
802128,0.25573489423240664
802129,0.5488150002373035
802130,0.386413167137086
802131,0.17963085686128347
802132,0.5831688784754501
802133,0.5434133779184848
802134,0.9640539195568845
802135,0.09277138454065009
802136,0.16768768268884476
802137,0.5565464724127629
802138,0.8668177383016322
802139,0.6032991127638605
802140,0.6457544647967145
802141,0.9201689880538594
802142,0.3697672819808425
802143,0.1003339524164482
802144,0.1937309633687055
802145,0.12845852492106166
802146,0.19209400501408466
802147,0.16647219988776937
802148,0.07354578283653133
802149,0.44728580561767317
802150,0.6803083934269704
802151,0.043432920564726626
802152,0.3067814203874469
802153,0.125967448232926
802154,0.7169667335304347
802155,0.8313671162871203
802156,0.26504993146114775
802157,0.0756597911449478
802158,0.6394507399683408
802159,0.563773761763975
802160,0.6506654271045335
802161,0.35773049504314725
802162,0.42283839138895163
802163,0.6372374480374994
802164,0.3202278951732455
802165,0.05912810832767992
802166,0.7604072443193713
802167,0.38819870194951844
802168,0.4154119240851947
802169,0.6101775135332823
802170,0.43799563291651655
802171,0.8795700129260644
802172,0.4668732952530912
802173,0.40465038205873394
802174,0.8176557688495801
802175,0.5855548261960797
802176,0.6920435780072641
802177,0.004452931536526601
802178,0.39573719049334005
802179,0.4757314358819735
802180,0.6507307728279046
802181,0.020954340700910963
802182,0.7221070601997257
802183,0.22560667702426912
802184,0.4876075194519124
802185,0.6376066644611393
802186,0.1580108447727609
802187,0.09292074619406963
802188,0.5271389775287485
802189,0.34300903707798347
802190,0.6945827261153964
802191,0.12352418123291763
802192,0.8804243057474921
802193,0.7386791369688237
802194,0.4890726072123531
802195,0.6717816925885909
802196,0.369065666083179
802197,0.35086858338149196
802198,0.5196722035171178
802199,0.841594550812276
802200,0.07480462588395576
802201,0.7599031487390804
802202,0.7307866124497822
802203,0.3297044209653508
802204,0.6943861654815446
802205,0.7014916622695712
802206,0.2146910621707413
802207,0.18999421747056736
802208,0.5180396946042753
802209,0.6246142944685935
802210,0.05483814850177698
802211,0.6941397013046111
802212,0.48180867539943767
802213,0.5265025328665431
802214,0.7041469320837206
802215,0.27497026725964635
802216,0.9538737712561174
802217,0.21676851526141078
802218,0.5736517842436017
802219,0.784533775276319
802220,0.8018505664575603
802221,0.4319661158432232
802222,0.2563430718527266
802223,0.12812647442286376
802224,0.7302318281308017
802225,0.5938422168619534
802226,0.7686024181232916
802227,0.5203133593529709
802228,0.9200951796667141
802229,0.6270840836313585
802230,0.595363838706165
802231,0.6687265837220923
802232,0.784818103330346
802233,0.8343627247753292
802234,0.3909290015662034
802235,0.9625531490182612
802236,0.8817264217973091
802237,0.8701472294111241
802238,0.1931722530716852
802239,0.6943789242331604
802240,0.7561398806781855
802241,0.457250548589998
802242,0.3056761267033509
802243,0.4602745986080052
802244,0.8667574527277345
802245,0.8617674473953839
802246,0.11771207609906444
802247,0.2882930301152178
802248,0.875382651992931
802249,0.15952382946528526
802250,0.35975743388304
802251,0.841713028105117
802252,0.3952865754583448
802253,0.4325818836877531
802254,0.13605119196183038
802255,0.043160021468992796
802256,0.2931829666295356
802257,0.44100441524214723
802258,0.2899015469400403
802259,0.7980555415965224
802260,0.24775250843823537
802261,0.9086907369252716
802262,0.40948230134202135
802263,0.5030162853058843
802264,0.6130442626978343
802265,0.2912873299440801
802266,0.1808718148976384
802267,0.4897364464768796
802268,0.36766199806806976
802269,0.4129255585707066
802270,0.146473442241709
802271,0.2557465849225692
802272,0.4249942767964576
802273,0.004247995482856911
802274,0.7586510234763015
802275,0.8801907536761112
802276,0.15080431948318074
802277,0.366444246924127
802278,0.20521706645337262
802279,0.19540002749929505
802280,0.3082600309611352
802281,0.34858820084815073
802282,0.1267135585483722
802283,0.2683650273178276
802284,0.4952114409630615
802285,0.9936231647361322
802286,0.7638399450293278
802287,0.42364853876842234
802288,0.554625971199723
802289,0.18156252530074735
802290,0.4174338900195705
802291,0.06814119422319377
802292,0.17772989829448532
802293,0.29655337515459623
802294,0.8225405579704681
802295,0.23566206646733165
802296,0.9889160915545059
802297,0.9100668358501468
802298,0.1752967515934236
802299,0.5676357027395997
802300,0.013671825925274503
802301,0.9143465008891902
802302,0.810635858382818
802303,0.07209753315968295
802304,0.3339801600263546
802305,0.9038903999542142
802306,0.42850087313751595
802307,0.11946445820805099
802308,0.5995703933097145
802309,0.7564793469126805
802310,0.2938126062631389
802311,0.9823748886767115
802312,0.24961874391037178
802313,0.9465793913024056
802314,0.22003615040578905
802315,0.5187616383437886
802316,0.4075756719180548
802317,0.06447459246603068
802318,0.054863798224969354
802319,0.17333777579559506
802320,0.9423496298064441
802321,0.4107496070532201
802322,0.0887836377798437
802323,0.3519299061115438
802324,0.6101491592474404
802325,0.568508927499574
802326,0.13030931821290873
802327,0.9052008914238492
802328,0.008242809004134665
802329,0.6333002155274698
802330,0.07554960202796832
802331,0.6766823601095504
802332,0.19356415292399862
802333,0.6792320647364115
802334,0.1572791297101267
802335,0.9428415984767903
802336,0.06605449327314197
802337,0.9444454041279652
802338,0.990115346979684
802339,0.08244379395350523
802340,0.7559047582155888
802341,0.6875937000092128
802342,0.9317938090292608
802343,0.22477463141173282
802344,0.16619938803599194
802345,0.41041066428246376
802346,0.12433842907834088
802347,0.1380519576147921
802348,0.2287491170911608
802349,0.8426681749401853
802350,0.40489300750158425
802351,0.37811295160961605
802352,0.9314112442802861
802353,0.22260365279976324
802354,0.7167449593931727
802355,0.05647685173552657
802356,0.46129264833566436
802357,0.6747064589841731
802358,0.03200719029791368
802359,0.6001314591935587
802360,0.41210799545493876
802361,0.517786512642696
802362,0.19900346463199797
802363,0.6359438818954133
802364,0.18743779505906066
802365,0.357156604297707
802366,0.8974390583515497
802367,0.857124062301956
802368,0.2735895444050799
802369,0.09767344796491256
802370,0.7565569940339092
802371,0.6056615046162521
802372,0.20313978785061598
802373,0.2864524443662738
802374,0.2218002232049381
802375,0.9353284979242916
802376,0.36870150980901245
802377,0.2812141427339045
802378,0.7509034984128579
802379,0.6808578558646085
802380,0.8924372750850802
802381,0.6792243872682451
802382,0.6887865866255711
802383,0.29388309937993967
802384,0.7596487453621111
802385,0.16739628787434635
802386,0.8135980524357115
802387,0.173673228808094
802388,0.545953136734312
802389,0.49171182413851816
802390,0.402793219958067
802391,0.9517054972067973
802392,0.5881031349196377
802393,0.16647272335150795
802394,0.22000587675290556
802395,0.20846629312294274
802396,0.5073455921561401
802397,0.05945352828518862
802398,0.3193759579386416
802399,0.6456853675832166
802400,0.551333646015673
802401,0.1319236803828125
802402,0.24930693401006718
802403,0.11043200415420822
802404,0.5290412447548932
802405,0.012614865393044492
802406,0.07297381145813267
802407,0.5741496855029857
802408,0.8889715961595906
802409,0.6335895164870138
802410,0.23803518932636492
802411,0.47007951065213804
802412,0.003628563392156698
802413,0.5004329045118385
802414,0.086117724203009
802415,0.9485151602078221
802416,0.014108307439327061
802417,0.02245720509448869
802418,0.5967723923828347
802419,0.5208390041905017
802420,0.4500420166894198
802421,0.8737252785525039
802422,0.9635239997654881
802423,0.8470542776060815
802424,0.8673800256008664
802425,0.7394124224226738
802426,0.7810315411330825
802427,0.9082457055034883
802428,0.6261506605414429
802429,0.8881547309954744
802430,0.7333833415691626
802431,0.9029057646618701
802432,0.26168528103721195
802433,0.5863522359579106
802434,0.2953592671228478
802435,0.4674403809699294
802436,0.5474580949828443
802437,0.335632211585439
802438,0.41854337141357534
802439,0.5758231990753535
802440,0.2707108428184962
802441,0.16397405643916232
802442,0.6148118252552408
802443,0.4729596081420247
802444,0.6107623970172337
802445,0.43278673249746635
802446,0.27816810723887525
802447,0.6555553636188514
802448,0.4524961891839827
802449,0.08785824113392016
802450,0.0844342648196074
802451,0.31123156011736747
802452,0.17761918571376722
802453,0.803142649452387
802454,0.1049723646043591
802455,0.5456661913615919
802456,0.2688565597683916
802457,0.5108837708094284
802458,0.962988060141098
802459,0.770664080057846
802460,0.904256999059161
802461,0.7018035594138321
802462,0.6975351488451691
802463,0.5262091314410466
802464,0.4446880295708155
802465,0.08759956280308549
802466,0.938031315694699
802467,0.6862118429832127
802468,0.46935006393237116
802469,0.14141189686508032
802470,0.16966018129992097
802471,0.58966244615303
802472,0.5477495770412991
802473,0.2383198663562177
802474,0.4443506571912749
802475,0.07879176193706708
802476,0.8748181835947859
802477,0.20704378041324317
802478,0.25373665865418166
802479,0.7992766080108097
802480,0.5899089103299635
802481,0.968384796798356
802482,0.167770651691416
802483,0.4212769863006049
802484,0.8181610858452613
802485,0.321831613580464
802486,0.7634363544868518
802487,0.7714192637447618
802488,0.9220442096535089
802489,0.7658523141284955
802490,0.7761996218497951
802491,0.6381875347230945
802492,0.02537158945925497
802493,0.37440490897314554
802494,0.14418991892593613
802495,0.3851499618918397
802496,0.8926142930726901
802497,0.4820781719808705
802498,0.7817503440901641
802499,0.06639326155598549
802500,0.7676213598331615
802501,0.1276456729789414
802502,0.24712321778045784
802503,0.5367501207456357
802504,0.599214437967453
802505,0.29017854650172664
802506,0.05985423977710216
802507,0.24066219209862885
802508,0.054713040668246817
802509,0.2960856603041393
802510,0.09589140291073756
802511,0.21399092942033718
802512,0.17125604775106015
802513,0.8729228958851561
802514,0.41695038401299855
802515,0.23734927734085998
802516,0.4771275136728728
802517,0.4722543279981908
802518,0.868687638019939
802519,0.5827894545089071
802520,0.38222589344790897
802521,0.5333319025324477
802522,0.6350134251000163
802523,0.6904437855780854
802524,0.44290162231881863
802525,0.1607422785608795
802526,0.759202143549112
802527,0.45085547933923514
802528,0.8157445154959224
802529,0.7864199896144793
802530,0.29125653282745795
802531,0.16537048320588735
802532,0.38579024528812833
802533,0.47613520091236233
802534,0.34699207266514226
802535,0.4906701312986646
802536,0.9274356244294245
802537,0.8826240748650858
802538,0.5633349246630985
802539,0.40972108805078844
802540,0.9402073544561421
802541,0.9628126125447037
802542,0.35885079468775033
802543,0.4578026283463291
802544,0.9957475550753646
802545,0.5959940018035069
802546,0.3116471030818752
802547,0.8239314011239812
802548,0.07115992235985828
802549,0.15272499518413357
802550,0.3272927362775725
802551,0.6485720083698361
802552,0.795184081258323
802553,0.5741945288965942
802554,0.44533590319131405
802555,0.18655453724409599
802556,0.8566750176581767
802557,0.7219657249902983
802558,0.7529138609010275
802559,0.13469323977989395
802560,0.7134195687496334
802561,0.7116221687591255
802562,0.2669622317422827
802563,0.4941973172134419
802564,0.13142926888168602
802565,0.8655702369685445
802566,0.19490866953664382
802567,0.923000316172098
802568,0.4357576509460036
802569,0.40865566485478405
802570,0.8660373411113064
802571,0.7374314611478232
802572,0.4587984308650971
802573,0.020171413435848468
802574,0.8132997653486546
802575,0.9082323571781534
802576,0.48494832365972335
802577,0.7551328236890372
802578,0.1070114303541965
802579,0.5855585776862063
802580,0.4860660059856332
802581,0.06624948351577789
802582,0.34741887010003036
802583,0.23153211205753346
802584,0.39974509060808333
802585,0.4515530820149026
802586,0.5779193223727005
802587,0.05103806349126583
802588,0.5144937512388641
802589,0.5204977058329214
802590,0.4459121495235781
802591,0.8537295744449189
802592,0.9541231144836134
802593,0.026220909375165757
802594,0.6123721352574463
802595,0.6602114863299188
802596,0.17338916248593625
802597,0.790856955506978
802598,0.0298540966970136
802599,0.08214288954775524
802600,0.3485161373401341
802601,0.7927548605353009
802602,0.43441287260148903
802603,0.46864556898414517
802604,0.9173873889907899
802605,0.7910018677186192
802606,0.673302616481151
802607,0.5078118238593375
802608,0.055370772855822724
802609,0.4733955661923386
802610,0.984211984667398
802611,0.7803971903258317
802612,0.6811277886658234
802613,0.21874659748569894
802614,0.7382475411163316
802615,0.07412804900178954
802616,0.2872830068315507
802617,0.43797687546588265
802618,0.6027199001370775
802619,0.9526354305384557
802620,0.6474823313539424
802621,0.25931058778696275
802622,0.6175436080191852
802623,0.6489862426749973
802624,0.15594072017443206
802625,0.7053782060409111
802626,0.12320582803588027
802627,0.9147417160118483
802628,0.5116126940654566
802629,0.050497761669053655
802630,0.7232666196247252
802631,0.6227459651415026
802632,0.45482124062301943
802633,0.961996270844326
802634,0.8989750754485734
802635,0.05691839339905245
802636,0.8241582354107165
802637,0.03247481790441412
802638,0.3937329350821209
802639,0.8353773719886874
802640,0.3584014010681451
802641,0.08408476553012219
802642,0.8776065004425012
802643,0.2593866645169755
802644,0.3658118154839177
802645,0.6552318630283842
802646,0.6927355970697197
802647,0.8754812376637044
802648,0.9003234307953017
802649,0.9892106271514358
802650,0.5803581399309307
802651,0.11856802655566441
802652,0.7023309491304917
802653,0.9419257986660747
802654,0.2865174411138191
802655,0.7442767092137992
802656,0.18689548662585043
802657,0.9359511580413802
802658,0.7726210492446767
802659,0.2661724994486181
802660,0.027893550507969204
802661,0.012786910475137565
802662,0.49585713348464916
802663,0.8861861583624377
802664,0.11079336862176882
802665,0.604187343484342
802666,0.2362990345932756
802667,0.6331327071311115
802668,0.22262511481304664
802669,0.10119609719395517
802670,0.6704755633167778
802671,0.02894597435446451
802672,0.9026576428497644
802673,0.7955065349213128
802674,0.5915904503463235
802675,0.3011125698300627
802676,0.9533042427084989
802677,0.4506528116284328
802678,0.23782449517157042
802679,0.16760654580935866
802680,0.4500496941575862
802681,0.6673892211138749
802682,0.4222678159138559
802683,0.2258415377549966
802684,0.7691272777652145
802685,0.5919308762643393
802686,0.2866430724110879
802687,0.3428289655518982
802688,0.29243703080200223
802689,0.6648304431155444
802690,0.8389884865895568
802691,0.9890041207065503
802692,0.3128598813203011
802693,0.8610371282360527
802694,0.5739108987942186
802695,0.6391274138657865
802696,0.9909097032030396
802697,0.3981836855197366
802698,0.32064814931140084
802699,0.31743792069035787
802700,0.009513081009852284
802701,0.3214312510643762
802702,0.5532688914573509
802703,0.22301989371592246
802704,0.5768053042929608
802705,0.4603831300898123
802706,0.19975777587934926
802707,0.09685396548210311
802708,0.8311880916885124
802709,0.27818407288290314
802710,0.49665820749265044
802711,0.4553781187969546
802712,0.9664027885960284
802713,0.06515718918119104
802714,0.905178905946827
802715,0.02262000231719948
802716,0.48463276226929203
802717,0.13018386140355284
802718,0.5585561369492811
802719,0.15442677579838687
802720,0.38378354704612894
802721,0.5192809143724995
802722,0.32082813359352963
802723,0.659850296350271
802724,0.7294482029140876
802725,0.6532763769888131
802726,0.8714519627796342
802727,0.08723767487178627
802728,0.366348540303916
802729,0.8564178224746014
802730,0.06018943105773176
802731,0.687197525203034
802732,0.5057844487996626
802733,0.19270087397505797
802734,0.7081242095697546
802735,0.8495302610897536
802736,0.13589118654572557
802737,0.47011240162371465
802738,0.2818809482929498
802739,0.4806330630864538
802740,0.1276188018403589
802741,0.29226568367156064
802742,0.5100989241773243
802743,0.9627388914015148
802744,0.2290149494264233
802745,0.39743234056690413
802746,0.9646199583462455
802747,0.836583694174337
802748,0.6641107677188984
802749,0.4717128047605885
802750,0.42749346717254194
802751,0.49612436172321456
802752,0.8269205535594136
802753,0.4142645788140963
802754,0.2793202509275777
802755,0.06523143378811862
802756,0.9265791505090859
802757,0.9208437764349188
802758,0.3263935128185799
802759,0.4181547868316065
802760,0.24961970359389257
802761,0.9644716436203031
802762,0.21935337920271586
802763,0.8556986705416941
802764,0.1855501848175973
802765,0.43632962232440226
802766,0.8965052862858083
802767,0.2131418712362957
802768,0.6208929907507447
802769,0.19546694361388195
802770,0.4824438114022965
802771,0.21772235343713267
802772,0.8146924406252528
802773,0.8214882213679293
802774,0.23906458076836098
802775,0.8780045946157216
802776,0.10176353188661913
802777,0.6847500704931166
802778,0.9439666965389973
802779,0.263463749089173
802780,0.8753058773112667
802781,0.28020726023266906
802782,0.4388586501335878
802783,0.06177500272201144
802784,0.10703175819604623
802785,0.866396698967869
802786,0.5006538934534925
802787,0.24590607734421016
802788,0.722182438978087
802789,0.9844246854331906
802790,0.1859605803886753
802791,0.17388322501123699
802792,0.6827213867740953
802793,0.7220524454829964
802794,0.8269772621310975
802795,0.2988021753757073
802796,0.7359923720864007
802797,0.4893921818247805
802798,0.9853373444614745
802799,0.1930339714007331
802800,0.6773499508642036
802801,0.771815525794897
802802,0.916167631235849
802803,0.020919181386466992
802804,0.7641538487845868
802805,0.4599121872129673
802806,0.3803183915843781
802807,0.4500319836344296
802808,0.362335492795743
802809,0.6372802848201098
802810,0.3485062787730568
802811,0.5917154709358973
802812,0.8588342183360274
802813,0.06481728672691385
802814,0.56922860289622
802815,0.1333467165562507
802816,0.8590395906094791
802817,0.13125539167650777
802818,0.8355349345740121
802819,0.8838003851297211
802820,0.4946201014263339
802821,0.7132055593244944
802822,0.3153921371558749
802823,0.46155036698297824
802824,0.42520244087651554
802825,0.964593697915358
802826,0.3640197373747525
802827,0.01662198031217981
802828,0.11748035615076872
802829,0.6876724813018752
802830,0.8146872059878667
802831,0.04783463989882492
802832,0.7772438447643853
802833,0.5912803853251476
802834,0.1845960849100061
802835,0.3911886395805589
802836,0.523242487946375
802837,0.8560882148071838
802838,0.8622881193273978
802839,0.5575093839599542
802840,0.7659931258741843
802841,0.5145477552478984
802842,0.0818104900737316
802843,0.04638953100440825
802844,0.6005894899648511
802845,0.322388666242312
802846,0.8821602859926686
802847,0.7427885890488592
802848,0.4585963738619897
802849,0.2572935075141474
802850,0.7203530204555668
802851,0.36994892389814366
802852,0.9056702639094784
802853,0.6306628307243899
802854,0.7550715784316188
802855,0.9434007449935926
802856,0.7922040894383162
802857,0.599586882417481
802858,0.06366898177229466
802859,0.9829061171274542
802860,0.10687210175576715
802861,0.11310812527394601
802862,0.603380336887303
802863,0.19780185361999603
802864,0.5755906066874935
802865,0.05438299678104697
802866,0.7690599254308454
802867,0.04690217649243
802868,0.057522121577594065
802869,0.465160172924501
802870,0.5345120515311662
802871,0.0663406534502542
