id,Will_Buy_EV
775172,0.28068163155542675
775173,0.12946633139941796
775174,0.03805715115750298
775175,0.7679582918120593
775176,0.9115975815916209
775177,0.5383831054270677
775178,0.6037608732302886
775179,0.20846678483463138
775180,0.15870930397149488
775181,0.42654622171128065
775182,0.5677589024555949
775183,0.675573975043397
775184,0.5128175600474504
775185,0.09123557060753994
775186,0.3567233057193688
775187,0.6275872688303749
775188,0.5435294533324871
775189,0.3732873224181728
775190,0.0981849723413244
775191,0.11022685064925859
775192,0.06737994926498349
775193,0.7406884930618306
775194,0.4080764248803544
775195,0.5876675218467877
775196,0.7722832654925333
775197,0.9702412148835802
775198,0.6728090889441851
775199,0.911314920679372
775200,0.7454895846215015
775201,0.47981668043984305
775202,0.03269706274745098
775203,0.4665625881270639
775204,0.12349817306394179
775205,0.6610457275999406
775206,0.8456861168344857
775207,0.8311135945722126
775208,0.28906811102903185
775209,0.8543059660427407
775210,0.15077538730106593
775211,0.3584969157027079
775212,0.655896980566408
775213,0.3640681273867235
775214,0.2964552445922017
775215,0.5636594468177638
775216,0.6076073299034526
775217,0.466754300273566
775218,0.37160095345713273
775219,0.029838828754379227
775220,0.7991670227190889
775221,0.5357817962446666
775222,0.8100289662004289
775223,0.18657975716025238
775224,0.23364301715223929
775225,0.1100292497337513
775226,0.02577732296124819
775227,0.10986567281694064
775228,0.14001420720048138
775229,0.9158601779411512
775230,0.331308469205773
775231,0.8837288732233093
775232,0.428681663834605
775233,0.8559491506977428
775234,0.5394821242054797
775235,0.8114128269166471
775236,0.5801246630588142
775237,0.5514734027204804
775238,0.10011016360090809
775239,0.94815985783203
775240,0.1313622969165315
775241,0.6486001414613176
775242,0.5649924896384928
775243,0.22653723588598385
775244,0.8146784764838553
775245,0.24218914769665162
775246,0.9947829868665184
775247,0.9798355463109152
775248,0.9296878799755464
775249,0.7486123770146951
775250,0.42900620043755733
775251,0.2850486990291601
775252,0.563169370374999
775253,0.06873392993106432
775254,0.564042871110768
775255,0.337784806496141
775256,0.4323595272321761
775257,0.506468594649639
775258,0.17662599272104532
775259,0.17437866398662247
775260,0.1862294844557218
775261,0.890237489691928
775262,0.2972979928676102
775263,0.8349986553977438
775264,0.03615595117905151
775265,0.6971946994972081
775266,0.09931365306731801
775267,0.5897381875110551
775268,0.4620476471205337
775269,0.714318803559172
775270,0.3247577589438951
775271,0.6363807276730049
775272,0.6914679806909445
775273,0.45575059013099023
775274,0.6359242390238253
775275,0.2617492392037599
775276,0.27732808665825226
775277,0.9047441449823653
775278,0.8637683454238485
775279,0.36961992794327764
775280,0.08231779330813377
775281,0.0724787508132499
775282,0.18554682345623194
775283,0.8211918912087004
775284,0.37415231715426767
775285,0.9371046754862978
775286,0.0072386057227057194
775287,0.29662580079079626
775288,0.1983961174255436
775289,0.9228863517745587
775290,0.6468694976814607
775291,0.6219853046859989
775292,0.8361914582751272
775293,0.09547243085549201
775294,0.7675626537759332
775295,0.3768303984362919
775296,0.8957266948149825
775297,0.26349951221363405
775298,0.4555281255241277
775299,0.8886531927269777
775300,0.23372916766175958
775301,0.35224500594220415
775302,0.24795861460384178
775303,0.19190865690483247
775304,0.9868488520935337
775305,0.4458393556901539
775306,0.18502359542499355
775307,0.3837106616599044
775308,0.8705055333708905
775309,0.4334456779597989
775310,0.06615486720934945
775311,0.5055211571474716
775312,0.9803302029073507
775313,0.18742883040977762
775314,0.7555345159290111
775315,0.3096888352647405
775316,0.5198511493677535
775317,0.623586177445186
775318,0.6480978512754311
775319,0.9502708724691107
775320,0.31584565231093836
775321,0.9413472064006994
775322,0.13755030262820123
775323,0.6030908621790321
775324,0.650606903076751
775325,0.7497657033294882
775326,0.7070575151706685
775327,0.6609711365258749
775328,0.813144343106727
775329,0.037424653745835056
775330,0.7661299380872275
775331,0.8184588480826277
775332,0.5580116811366808
775333,0.11468246776062546
775334,0.34971087234697323
775335,0.1397459410569119
775336,0.35397586782461676
775337,0.6717384234980204
775338,0.10256468976329111
775339,0.03187743334295166
775340,0.3690990990401525
775341,0.7299227328075754
775342,0.35529429777411076
775343,0.04233217935271087
775344,0.5643423259198094
775345,0.21307703665802327
775346,0.027526505458343613
775347,0.23937278939428341
775348,0.7781787956769456
775349,0.2809989707740394
775350,0.8977199340719595
775351,0.13711649664481934
775352,0.01877143266552512
775353,0.8608073851270197
775354,0.23315032347880554
775355,0.6222494268810091
775356,0.35993661067319754
775357,0.7410411648944744
775358,0.960668475609264
775359,0.9297064186927849
775360,0.04837122101880502
775361,0.6662031987357031
775362,0.6539778961783852
775363,0.8960100100348986
775364,0.20119241029278306
775365,0.8475037835340858
775366,0.0809027439264436
775367,0.8146551395103903
775368,0.09629554990088329
775369,0.7725561117897736
775370,0.6063048214405281
775371,0.5661292401590491
775372,0.7714038759877592
775373,0.026865218509317015
775374,0.9756346729846616
775375,0.4340083825536276
775376,0.9472512425847858
775377,0.9910392564971116
775378,0.5452875780343681
775379,0.7697825015883318
775380,0.46302540087795
775381,0.20261225793069965
775382,0.6198590228700159
775383,0.6281078796309443
775384,0.8549548211460897
775385,0.7090749638113334
775386,0.42186028830104433
775387,0.46924001510142094
775388,0.8654368299753173
775389,0.354847405637384
775390,0.6955844483281239
775391,0.18582795765059054
775392,0.5262823394290816
775393,0.07428398566717245
775394,0.9991897490053978
775395,0.9144974731728404
775396,0.7938488099997405
775397,0.5263510417341422
775398,0.038927816560047235
775399,0.8585334478807957
775400,0.8271159928279156
775401,0.9654152596325539
775402,0.7640134708862532
775403,0.2708862095716924
775404,0.5517992479387672
775405,0.8413757560252467
775406,0.04507634570912666
775407,0.9240298634743431
775408,0.022467398575223244
775409,0.5884980563790745
775410,0.007190405057885508
775411,0.40529474488435
775412,0.08586588568503505
775413,0.6162489893672823
775414,0.999580152580186
775415,0.5863218290778253
775416,0.3839996475462699
775417,0.3084777117726743
775418,0.91254698201679
775419,0.7274983047978855
775420,0.5758633753246184
775421,0.015014616142773423
775422,0.7822328859831812
775423,0.9013245150107994
775424,0.9527622579634151
775425,0.2859008257144658
775426,0.06226631674292622
775427,0.25123407878605863
775428,0.15039218111061747
775429,0.887307718060571
775430,0.08801441396170424
775431,0.10662663176153364
775432,0.4763758945203696
775433,0.4112539610150406
775434,0.09011975793233543
775435,0.07598016924322121
775436,0.8597269050658463
775437,0.10792412386567588
775438,0.7599340806835508
775439,0.9470647648996215
775440,0.9648119879633561
775441,0.6817502032170564
775442,0.10103513653983348
775443,0.2772576395327458
775444,0.005057580165230134
775445,0.7336374555370677
775446,0.5592332735514228
775447,0.07994025734792963
775448,0.505749728625895
775449,0.11329446309584801
775450,0.04978561609282794
775451,0.9532902842508799
775452,0.6202817056230546
775453,0.8347476193560783
775454,0.02455725726439635
775455,0.37866551334035187
775456,0.45623630452264
775457,0.055696631558698265
775458,0.3202842574229569
775459,0.9835155907340438
775460,0.46349562998814176
775461,0.47964874147191744
775462,0.9148357502368049
775463,0.5697495244819029
775464,0.8162512140133509
775465,0.896926258871594
775466,0.6055525857257548
775467,0.36578939275668326
775468,0.6779283921326918
775469,0.7957591702855333
775470,0.5736092854109673
775471,0.47547600337535517
775472,0.2600299367568019
775473,0.13568683439189408
775474,0.8721184017706438
775475,0.06210055880055808
775476,0.2627747574208849
775477,0.1933001512105019
775478,0.05165344638025003
775479,0.2622881706190121
775480,0.020005893131056298
775481,0.28058632073856504
775482,0.43062910155487494
775483,0.41912789948263895
775484,0.8628499155615955
775485,0.19922490713738433
775486,0.16316274005730427
775487,0.3115263492969137
775488,0.40637391633018893
775489,0.8512719413897364
775490,0.12787483705012803
775491,0.9097469814061028
775492,0.09584167848237263
775493,0.24031870017856055
775494,0.21930124739394707
775495,0.7456023436428231
775496,0.7653172879645121
775497,0.6398186782592538
775498,0.7357486882767041
775499,0.7649340817740636
775500,0.5700792955461932
775501,0.3601222159481387
775502,0.7574583985732604
775503,0.8071711684124686
775504,0.5346267251094275
775505,0.4901673915305107
775506,0.7417547964568804
775507,0.7009547875582961
775508,0.4053298593958254
775509,0.7301451974144378
775510,0.7649534929015251
775511,0.7342378918730408
775512,0.45788581415175883
775513,0.29674030463256373
775514,0.27737476060518224
775515,0.32657869718183147
775516,0.27745196890991686
775517,0.1740358067689873
775518,0.25804847503783535
775519,0.37724741052288124
775520,0.2733677804509881
775521,0.3044260205945519
775522,0.64015019414399
775523,0.31563932729320116
775524,0.3029492481895852
775525,0.991806977493343
775526,0.4023643189453258
775527,0.2176504291494938
775528,0.838584915721901
775529,0.5019918215903646
775530,0.20260615105913873
775531,0.9628231107574942
775532,0.8034507750165267
775533,0.4741806922967704
775534,0.8571696525997061
775535,0.44252681407346
775536,0.4376644356956239
775537,0.25888402592890425
775538,0.0285193082921065
775539,0.5075429678392515
775540,0.21309492106759456
775541,0.8191417271846734
775542,0.26990038601971345
775543,0.8799999738276933
775544,0.7296248047164241
775545,0.6704631778545644
775546,0.8850163326098871
775547,0.8407942946116237
775548,0.25820768990353105
775549,0.8092492495636313
775550,0.9485304140742452
775551,0.046681362416872936
775552,0.04821484148633402
775553,0.6228875949591265
775554,0.3900218953155715
775555,0.5479429766505947
775556,0.692981176222721
775557,0.2300100828811522
775558,0.8670263614016055
775559,0.22102665671246602
775560,0.0468857245116084
775561,0.09576381586997075
775562,0.6746315539000117
775563,0.3222934181665034
775564,0.07631735579440693
775565,0.08055857809347396
775566,0.8346856782302461
775567,0.9346279028632285
775568,0.6149853031592809
775569,0.010153982585383334
775570,0.26230212918258
775571,0.2547003827045546
775572,0.2206678780082613
775573,0.9242172135697303
775574,0.9421273592426084
775575,0.12098759454473164
775576,0.33144870914911867
775577,0.4653383784816529
775578,0.6383754936478722
775579,0.34888709899391473
775580,0.3495715048138506
775581,0.698185757510525
775582,0.4110240809212826
775583,0.17148248014885062
775584,0.8797439214272457
775585,0.5739538874490485
775586,0.004646456847645987
775587,0.950090065450396
775588,0.8554470786144119
775589,0.19105325868119055
775590,0.997742420445457
775591,0.46503826936494425
775592,0.4277379340758853
775593,0.26805480219297756
775594,0.1843446421689514
775595,0.3441477304575203
775596,0.11573350397677296
775597,0.6502819302686871
775598,0.48600621286940304
775599,0.7429532700007132
775600,0.16368509567831968
775601,0.3683752166576263
775602,0.4489822135184762
775603,0.15593961961605662
775604,0.040359877941085705
775605,0.5635344740533204
775606,0.9925659743873445
775607,0.8948514492587676
775608,0.8984839473247431
775609,0.23690714000155724
775610,0.2076116047135452
775611,0.8516012762489152
775612,0.6805929510562597
775613,0.25763844223302995
775614,0.6152308866370527
775615,0.5992590183771033
775616,0.9645910500743838
775617,0.9533306332236932
775618,0.6837988405231932
775619,0.4948199552497176
775620,0.3971920168357725
775621,0.7532793355025813
775622,0.38044392157991747
775623,0.26054138725002995
775624,0.9610202750316849
775625,0.7193687501349509
775626,0.994523226722623
775627,0.8681668196656095
775628,0.8443223215533961
775629,0.8557277766036591
775630,0.6832337368012512
775631,0.265984354631266
775632,0.07328224062862392
775633,0.7399997251907797
775634,0.6168215085761196
775635,0.3570441345788734
775636,0.5337739441164545
775637,0.5547008843404327
775638,0.8210366021890081
775639,0.6340777827868664
775640,0.06742008013524103
775641,0.9020407638038743
775642,0.010332172373429089
775643,0.8474261390242397
775644,0.9658488475133801
775645,0.9275271379557553
775646,0.3877516658127952
775647,0.5930546549737524
775648,0.9033783867782741
775649,0.4534428469886253
775650,0.0987068917572283
775651,0.42593335352963
775652,0.18054311462227146
775653,0.8554065115390429
775654,0.5861935847750458
775655,0.9149991090510597
775656,0.3971394541198373
775657,0.47051111679631774
775658,0.13160242783040957
775659,0.11082357924178392
775660,0.7217704954788431
775661,0.6208873764203656
775662,0.9661818901160065
775663,0.08373480561282565
775664,0.016909927352219706
775665,0.46387251120447354
775666,0.13424343167795674
775667,0.14060657374189175
775668,0.6923962251682061
775669,0.37561033273944006
775670,0.18231083583660543
775671,0.6739033094663707
775672,0.9251764286099081
775673,0.27344455255061123
775674,0.18800483925950692
775675,0.14280613801660588
775676,0.08708158933077194
775677,0.7977805447722017
775678,0.5739477805774876
775679,0.06718365696481068
775680,0.5931002384079037
775681,0.0574889983618317
775682,0.2781623289339867
775683,0.3216343122430343
775684,0.8756392313280766
775685,0.41650107230121536
775686,0.22449252442585046
775687,0.34721534290410966
775688,0.6689495461176763
775689,0.5389682745841384
775690,0.8164121736994926
775691,0.505418867048826
775692,0.6674291532015602
775693,0.16810363535520945
775694,0.21477605556729673
775695,0.702365692991427
775696,0.6529331849363544
775697,0.41418896710773545
775698,0.017731083474609263
775699,0.6754090895112518
775700,0.05469270549459226
775701,0.33676735807357866
775702,0.296064404812302
775703,0.5609536665111595
775704,0.8329661576807323
775705,0.012217668967866732
775706,0.9191825341728537
775707,0.9188665035695754
775708,0.7593515287571492
775709,0.84280192863728
775710,0.988974915806961
775711,0.33921076100561853
775712,0.7093563161082478
775713,0.18085238404632148
775714,0.9911288966475238
775715,0.5194526759984026
775716,0.7839231807902248
775717,0.6735118153788038
775718,0.5922749383369549
775719,0.37714381180890116
775720,0.6803831363976306
775721,0.6551704809532128
775722,0.7757685443333794
775723,0.2123328707378126
775724,0.782812820678914
775725,0.2667675609089555
775726,0.5507383971076112
775727,0.45425571521389646
775728,0.8912917974464116
775729,0.5055687035046246
775730,0.3351230829057978
775731,0.7588509833917085
775732,0.8645659464702173
775733,0.4979634673857072
775734,0.003564886273693844
775735,0.001824864083939822
775736,0.35311588944730415
775737,0.05110840809343688
775738,0.9257367340756236
775739,0.4631780726669733
775740,0.7011281790901154
775741,0.41642015625303297
775742,0.1467786579669919
775743,0.14197145953576
775744,0.6382886888306846
775745,0.887912516447659
775746,0.692144971023985
775747,0.4819372915893766
775748,0.12645826095054766
775749,0.06795050555081909
775750,0.03320109775378359
775751,0.28483234129385854
775752,0.4732382711533852
775753,0.638137979964663
775754,0.22225217497321156
775755,0.37165220755773337
775756,0.5698337120684214
775757,0.6091198711275618
775758,0.5281187629484762
775759,0.482573714847048
775760,0.6451403806194942
775761,0.4143531983322134
775762,0.8496691057075476
775763,0.7254546838505308
775764,0.802177056090961
775765,0.6856524941444916
775766,0.895563772205839
775767,0.026505785497445037
775768,0.11468704791429617
775769,0.1791845538025199
775770,0.28797083707106585
775771,0.42819616754551093
775772,0.027933702929924302
775773,0.662834604762182
775774,0.025661946709257734
775775,0.20112937865417202
775776,0.3180183899712955
775777,0.7057848867578815
775778,0.9032802406281877
775779,0.9783672799056227
775780,0.26434313289926564
775781,0.47613031104259784
775782,0.3601163271791335
775783,0.12799457535323344
775784,0.9167079425753419
775785,0.23325697562856612
775786,0.2968105336555144
775787,0.11999871755697221
775788,0.6853994951798245
775789,0.7857491353869434
775790,0.9659727297650447
775791,0.5803155027950933
775792,0.5838655580949963
775793,0.9815240962975128
775794,0.8616069490963902
775795,0.40244196345517197
775796,0.8016285281632559
775797,0.16738084348546206
775798,0.028602405365846316
775799,0.872211531561948
775800,0.6569299142704285
775801,0.8071105359019708
775802,0.008380372602044188
775803,0.07770056220295796
775804,0.822854486991164
775805,0.7638182690988591
775806,0.8999707524472742
775807,0.9275018380592885
775808,0.5461061169260888
775809,0.1707810623295665
775810,0.5725645741689366
775811,0.07998169683352166
775812,0.21325871608696098
775813,0.17719305936598895
775814,0.8205057405683186
775815,0.5535929233572352
775816,0.26973637289779123
775817,0.8743480641980511
775818,0.49392180892514914
775819,0.42561775913146327
775820,0.449941428558654
775821,0.35715253154907994
775822,0.21225806156119117
775823,0.5716729709210405
775824,0.1870467147321079
775825,0.29085742439638484
775826,0.03779084793693521
775827,0.7018147659356088
775828,0.17386917641639615
775829,0.5659434167815521
775830,0.6769482392471623
775831,0.8433932046659116
775832,0.8567402086674392
775833,0.5007475465098248
775834,0.03611254877045775
775835,0.9016538498699782
775836,0.7374969983635765
775837,0.6989111666109414
775838,0.7645624350190698
775839,0.9441306312171497
775840,0.0001025082012013525
775841,0.5459102608310274
775842,0.9000483969571204
775843,0.44768559382455697
775844,0.08470165424245459
775845,0.6416132260879446
775846,0.2500356052422258
775847,0.5038302080327608
775848,0.9835295492976116
775849,0.6216923929536299
775850,0.8662582042002627
775851,0.1506382007935007
775852,0.3735793617403188
775853,0.009024865654278224
775854,0.011071103832301817
775855,0.32546833707052064
775856,0.7614830450344701
775857,0.26906679805164624
775858,0.02917819611301987
775859,0.8508287569964573
775860,0.5529418872283287
775861,0.3330397672932971
775862,0.13502314831475426
775863,0.08269794606280176
775864,0.6483046124982798
775865,0.09453480796833326
775866,0.29464281235393947
775867,0.7025120398063337
775868,0.8595327937912309
775869,0.08673327954924309
775870,0.25801903119280944
775871,0.5400306521331848
775872,0.8135596103728703
775873,0.1505775682830029
775874,0.8761057526948206
775875,0.03304973458009478
775876,0.4404851560491071
775877,0.10064822260593732
775878,0.8517493678842678
775879,0.17211126981707084
775880,0.4905095944404786
775881,0.9646564808411081
775882,0.9831005415704562
775883,0.7360123742666029
775884,0.25350627121183666
775885,0.024890736072134368
775886,0.7913929752220229
775887,0.7971526275142045
775888,0.6712295902354614
775889,0.3452456587231535
775890,0.8398538363912402
775891,0.49420839568340147
775892,0.08057646250304526
775893,0.24506003163795673
775894,0.8199713893067371
775895,0.36149735256212706
775896,0.9153493817555903
775897,0.2331468338379136
775898,0.29704826544127927
775899,0.5647680621086286
775900,0.8518071650615409
775901,0.5000286804860808
775902,0.24578653125115185
775903,0.9586135133290106
775904,0.4748166793493303
775905,0.009479391380456136
775906,0.5494908504887351
775907,0.9330311740526007
775908,0.8811330166048019
775909,0.8997338930717323
775910,0.9227064171660669
775911,0.9778095916705761
775912,0.9296198319781531
775913,0.31005481135328494
775914,0.8951170981716681
775915,0.9912944364873362
775916,0.5533541010586916
775917,0.96020195424252
775918,0.5650851832246856
775919,0.011209817057757265
775920,0.6481754957852771
775921,0.4869680451402498
775922,0.32901861047297937
775923,0.48699160021627047
775924,0.15669447256149893
775925,0.8873546101100568
775926,0.7106845606727504
775927,0.5495735113573634
775928,0.3091158798507917
775929,0.10010405672934716
775930,0.2481980912100526
775931,0.8718416296274001
775932,0.4669065358574778
775933,0.09396665081061087
775934,0.8197214437778503
775935,0.17666983133475056
775936,0.8650270152730677
775937,0.45773510528573724
775938,0.7652130349428647
775939,0.4252526554531419
775940,0.43693749987731734
775941,0.09955378398119608
775942,0.9825483058993033
775943,0.6035955514930319
775944,0.7953258005072629
775945,0.9291310641507228
775946,0.2574216482926169
775947,0.10411932478065972
775948,0.9823232240617719
775949,0.6819637256191332
775950,0.02811887199975398
775951,0.702924689841808
775952,0.4755891986017881
775953,0.2633642886290706
775954,0.21070473515915708
775955,0.7595561089544404
775956,0.8336051981690726
775957,0.155147907338693
775958,0.15486917227244762
775959,0.20235860465836525
775960,0.20694333848273466
775961,0.6134694903968354
775962,0.3574559122041248
775963,0.08480329003343294
775964,0.5048500555834363
775965,0.793818929949603
775966,0.3101235136583454
775967,0.34011610471452663
775968,0.938254512160199
775969,0.07731255775628304
775970,0.44896432910890494
775971,0.18991454523763254
775972,0.9494968264987625
775973,0.8882691141263063
775974,0.9463770875413495
775975,0.4671580081042548
775976,0.2379932907291801
775977,0.5964047102300349
775978,0.7456448736411938
775979,0.00944056912553307
775980,0.6145874840975974
775981,0.8895044470020604
775982,0.9297738123825109
775983,0.0014793896356356893
775984,0.9084483987891818
775985,0.7700985321916101
775986,0.1752427863124943
775987,0.8051622257714778
775988,0.7544664677135153
775989,0.20764541060968605
775990,0.8152967972293996
775991,0.9074894018515598
775992,0.6582256615541247
775993,0.3985948524743408
775994,0.20144540925745022
775995,0.48446728123604826
775996,0.2311115007876774
775997,0.32301032126724566
775998,0.44163695564600997
775999,0.07236075733059047
776000,0.6655739728623714
776001,0.2398382202482487
776002,0.3937549386597467
776003,0.02478844597348876
776004,0.23797845975538925
776005,0.6500958887886344
776006,0.8937055384308699
776007,0.5217076383222766
776008,0.21141814861900735
776009,0.6696206476817116
776010,0.6031370999208506
776011,0.8018780374870311
776012,0.6519669906143927
776013,0.01600567415609033
776014,0.0854414581115503
776015,0.7103323250452181
776016,0.6714612151496653
776017,0.021859328649799052
776018,0.11455029761184245
776019,0.43788559168715196
776020,0.43562474059427275
776021,0.09624320528750388
776022,0.707529707203862
776023,0.34652853795606064
776024,0.014005891822440964
776025,0.5241429714597539
776026,0.8346246095146368
776027,0.06820197779759603
776028,0.7888775984465863
776029,0.7446448734230913
776030,0.3300441286901044
776031,0.8093288569964792
776032,0.5922825719264061
776033,0.8679517705456424
776034,0.2001745256651092
776035,0.5157239947053424
776036,0.26242557522913307
776037,0.07226588271884028
776038,0.684057292051754
776039,0.5230965153972771
776040,0.57312138999376
776041,0.0530988120171891
776042,0.3415562358901278
776043,0.5605181157073317
776044,0.61657069063701
776045,0.6684156310612064
776046,0.1728925131717586
776047,0.3290746628298065
776048,0.2448846771831357
776049,0.09823840746748254
776050,0.438886900520589
776051,0.06439216235379767
776052,0.43741754360251767
776053,0.2849725812372042
776054,0.44004502509160853
776055,0.05282051315605522
776056,0.3154894908374026
776057,0.11175531335993748
776058,0.6357152967754192
776059,0.5987661066011137
776060,0.6983458447864438
776061,0.37894970097049097
776062,0.15590668613013875
776063,0.9701602988353978
776064,0.7816581857487864
776065,0.989481131838851
776066,0.19548161297308897
776067,0.38132985416136406
776068,0.45304677274738775
776069,0.2595575266210527
776070,0.01701069073297508
776071,0.49555670568303284
776072,0.12333874009569032
776073,0.04793043575363921
776074,0.5235896452758223
776075,0.5295876836614359
776076,0.05377798337578699
776077,0.7399949269345533
776078,0.31277520453112423
776079,0.6976854302476402
776080,0.8610514418869012
776081,0.8317759720340179
776082,0.524082338949256
776083,0.23411193764709654
776084,0.11912107287264403
776085,0.031856277395044146
776086,0.2485965645794034
776087,0.44762517941661495
776088,0.6867914256906054
776089,0.4238434948404569
776090,0.9971075239056759
776091,0.05869706841811743
776092,0.29440813400395505
776093,0.40934054729346725
776094,0.9754929063234256
776095,0.914979043615931
776096,0.6010989315373897
776097,0.35712723165261323
776098,0.6148411373699318
776099,0.28122557932946113
776100,0.4366781759385335
776101,0.05075377333779135
776102,0.37997347436717
776103,0.737940618961967
776104,0.9645557174603527
776105,0.8220863297898211
776106,0.3113405259194168
776107,0.062326949253424045
776108,0.5764062325858741
776109,0.5412424299329182
776110,0.27343626465349286
776111,0.07518191388918515
776112,0.4929006527591391
776113,0.4973305337689278
776114,0.38058743306159937
776115,0.06787220673330573
776116,0.05374504988986911
776117,0.7979973387126148
776118,0.3935994315374987
776119,0.6479166080516048
776120,0.32658654887383837
776121,0.0697446171743985
776122,0.8136211152935912
776123,0.39344457872291794
776124,0.5647985964664333
776125,0.22172785642919443
776126,0.33387640869714474
776127,0.2442142299267677
776128,0.07188551186161654
776129,0.8041764022194988
776130,0.8479188326976734
776131,0.9068911465411443
776132,0.07335530498479934
776133,0.5721176820322098
776134,0.1480085382788524
776135,0.97367654823916
776136,0.24234160138311917
776137,0.9467415369120037
776138,0.15211933524958238
776139,0.3082990857795171
776140,0.0733467989851252
776141,0.5790049245376062
776142,0.17310320024061074
776143,0.7487870771618489
776144,0.471694541263804
776145,0.8290991993673281
776146,0.7271567561955847
776147,0.6442932702929706
776148,0.6568699360675978
776149,0.9717504845693532
776150,0.3786940847751548
776151,0.30982689418252873
776152,0.510213851736936
776153,0.5091558362390046
776154,0.462446556694996
776155,0.5606572651378986
776156,0.957481342962125
776157,0.6920208706697646
776158,0.20023297715004953
776159,0.9375205970601084
776160,0.3734471915915358
776161,0.546045484415591
776162,0.9302438233901469
776163,0.6551626292612059
776164,0.2899991908395182
776165,0.08176228609864473
776166,0.3251782606713764
776167,0.8918512305019042
776168,0.3945270217070931
776169,0.8567727059482456
776170,0.493715483907412
776171,0.5419639131873312
776172,0.4067355303676184
776173,0.7779648370697573
776174,0.11037188884883072
776175,0.32958676763070177
776176,0.8606828485676878
776177,0.7580908959849283
776178,0.13098999585387042
776179,0.37250062649959137
776180,0.2656814101813326
776181,0.5273519143624676
776182,0.0546800555463589
776183,0.10536403606631103
776184,0.7956080252144002
776185,0.00199389356464418
776186,0.4234930040333706
776187,0.9682939952658659
776188,0.48163042129343975
776189,0.8178232972351793
776190,0.5857556348431047
776191,0.897417862032249
776192,0.7606581811686327
776193,0.4126136123475708
776194,0.8004503381571075
776195,0.9938237718263406
776196,0.4521353221669187
776197,0.813992762048585
776198,0.631597738625461
776199,0.06368027561183764
776200,0.6187656747580533
776201,0.4087599582900672
776202,0.8656564592489552
776203,0.28389602702203426
776204,0.2866615674289133
776205,0.3053895976858446
776206,0.39484392472059426
776207,0.42227490125952044
776208,0.8315022533265547
776209,0.8902499215376055
776210,0.605909183404402
776211,0.6969543504807744
776212,0.6142960990831187
776213,0.5331767793188177
776214,0.7466516350385245
776215,0.474863571398816
776216,0.5755455999008942
776217,0.4604315071824443
776218,0.7594516378302373
776219,0.9303155791309878
776220,0.6971238161665902
776221,0.8962087014631847
776222,0.3014761835280662
776223,0.3686888481327913
776224,0.22688598187262418
776225,0.5392419932916016
776226,0.6644705920328445
776227,0.3162048672202546
776228,0.11049860643372005
776229,0.6231013354637591
776230,0.12772216526110475
776231,0.13860373797246195
776232,0.20564410155814647
776233,0.23123843647512246
776234,0.3796772910964648
776235,0.4910502706761768
776236,0.11916447528123779
776237,0.633224565588782
776238,0.9560586599909836
776239,0.6333443038918875
776240,0.6970906645781166
776241,0.1419851999967721
776242,0.6615877124509733
776243,0.5172777573124879
776244,0.7697574197944209
776245,0.8530086920411543
776246,0.6109791954153098
776247,0.17810276512601203
776248,0.4309863535411894
776249,0.822139110608312
776250,0.6724871695719018
776251,0.48770501367612074
776252,0.15525913964212423
776253,0.5210557297831472
776254,0.8224049776237683
776255,0.6614433285590684
776256,0.4375231052394995
776257,0.42615472762371376
776258,0.7954880688087391
776259,0.15929948948734776
776260,0.5942786465166078
776261,0.4809656447035212
776262,0.5841780990573826
776263,0.5870005642313117
776264,0.7274605730557411
776265,0.9353552748866466
776266,0.06412149708211495
776267,0.39249016193896663
776268,0.6599043969257136
776269,0.12239435602930339
776270,0.34262362979795635
776271,0.2500192475505447
776272,0.5023745915757015
776273,0.07061048432071632
776274,0.5568875805643578
776275,0.14127745720337126
776276,0.8417665958051463
776277,0.8569314846088298
776278,0.09295967131072438
776279,0.8086182788698536
776280,0.8554470786144119
776281,0.15804932563780275
776282,0.5749975081783005
776283,0.043489867718618916
776284,0.8106503403817537
776285,0.47153837983388874
776286,0.5953305551429782
776287,0.8779437029321053
776288,0.738485002941113
776289,0.9635552810371387
776290,0.7145013553983327
776291,0.014951148299050884
776292,0.10917952217655881
776293,0.08244887294413805
776294,0.8923240768427648
776295,0.3901196052605464
776296,0.9498054416151454
776297,0.35008731735819354
776298,0.9104538517892806
776299,0.5263682718360462
776300,0.22044279617072982
776301,0.4044035778415655
776302,0.07169576263811617
776303,0.8709454462258334
776304,0.9065936546551047
776305,0.36648688472996394
776306,0.06934810672804945
776307,0.33068142435799874
776308,0.9914141747904416
776309,0.10051954209804626
776310,0.3635961534560858
776311,0.7644512027156385
776312,0.893383182853475
776313,0.926282426670104
776314,0.5296528963256044
776315,0.3419882970530637
776316,0.3714325782840956
776317,0.6318749469738162
776318,0.6198092954873055
776319,0.23813287636485853
776320,0.7652494580696746
776321,0.34240007467831507
776322,0.5183676157835585
776323,0.009403491691055985
776324,0.6902664537113312
776325,0.4265782827869755
776326,0.6089600019541989
776327,0.17617168509742315
776328,0.8453790284359931
776329,0.14542489540346681
776330,0.062403939455602936
776331,0.07706588376573255
776332,0.938288099953784
776333,0.9137441469452883
776334,0.39591088242331135
776335,0.16818476950594755
776336,0.7081181478992689
776337,0.40184109091408743
776338,0.48548952791483707
776339,0.49009977973822894
776340,0.47776673451837176
776341,0.042675036570346034
776342,0.3165817484365864
776343,0.07428987443617763
