id,Will_Buy_EV
849919,0.6744628264285296
849920,0.11141951316968395
849921,0.8905679570697355
849922,0.007845626230663802
849923,0.6741723090720806
849924,0.5980061610617755
849925,0.020528410067429687
849926,0.00025649280118928905
849927,0.9490887089949582
849928,0.45877645954436763
849929,0.9390746716848524
849930,0.2837307663115027
849931,0.35199257392270844
849932,0.14999646668079994
849933,0.3304541580187589
849934,0.2854203908287248
849935,0.6338638546680382
849936,0.19622615336699148
849937,0.8106381697929999
849938,0.8764447131511885
849939,0.8817670260183157
849940,0.5177956275829217
849941,0.2090993002283135
849942,0.968137836090631
849943,0.7257777882468717
849944,0.2245286072353653
849945,0.49555508444632884
849946,0.9475210494219751
849947,0.5546812989702774
849948,0.5992053957710095
849949,0.5363466875350605
849950,0.20921550717089313
849951,0.6344580629907933
849952,0.15574818688379566
849953,0.7479814278273751
849954,0.9765247144772737
849955,0.7885817082246075
849956,0.9195720583372811
849957,0.15030774774020245
849958,0.9719299163955607
849959,0.0567561861439797
849960,0.42988978661369304
849961,0.8604366833561472
849962,0.7330338300045977
849963,0.3461463701470297
849964,0.32876348659214416
849965,0.016745664704583982
849966,0.9841777966221469
849967,0.23920579708627665
849968,0.3206020426947099
849969,0.6267843916278656
849970,0.5590256239798086
849971,0.36129916221075853
849972,0.7619267843916279
849973,0.19047155416316605
849974,0.37752538537170954
849975,0.4985871085322243
849976,0.22779378676723974
849977,0.8697072405126017
849978,0.7298096980451584
849979,0.1660460238817481
849980,0.9615639430446392
849981,0.9019254408579074
849982,0.13104688321987454
849983,0.2377027841682872
849984,0.4902106119970582
849985,0.15411753826235722
849986,0.5003720018041738
849987,0.8919264092490955
849988,0.40014325210188867
849989,0.949420055817719
849990,0.7018664649621237
849991,0.3303108186744208
849992,0.1907722788861931
849993,0.3857670050801278
849994,0.36587328383196754
849995,0.04204841781455919
849996,0.9203689308699554
849997,0.009138995542783261
849998,0.6414830867425502
849999,0.21007920741979583
850000,0.48779504305851096
850001,0.3208186656965306
850002,0.6725787384916304
850003,0.9853091567057599
850004,0.08663707402783558
850005,0.31519510465168016
850006,0.6377156088083467
850007,0.4995473861725952
850008,0.3801185799372029
850009,0.8241117191909834
850010,0.35126148219686953
850011,0.7967328575130144
850012,0.22011121667447486
850013,0.26660402658800886
850014,0.24087788587117256
850015,0.7581792849783333
850016,0.7106383442778985
850017,0.2138408401098906
850018,0.061369828594759694
850019,0.30422803082450217
850020,0.1910759698524992
850021,0.8947670234010422
850022,0.1306670295952561
850023,0.5818624692579419
850024,0.459091579271543
850025,0.10634601576820031
850026,0.7011464530273567
850027,0.5825562648366691
850028,0.23127563292215966
850029,0.9441992059192256
850030,0.32380462576915126
850031,0.6005552109478804
850032,0.9548874528781721
850033,0.756030590692452
850034,0.061273861900437175
850035,0.012205742123533564
850036,0.24135484034195553
850037,0.29329288773379886
850038,0.7361701960599565
850039,0.18833786557857884
850040,0.6331933092020718
850041,0.23501903194033313
850042,0.6158488995673647
850043,0.8078198024656461
850044,0.6521138409273524
850045,0.7275653860347522
850046,0.12681257093901666
850047,0.41240430593833177
850048,0.035437970182275645
850049,0.45865292423603965
850050,0.5321547750846034
850051,0.44057463111711337
850052,0.6554166655761361
850053,0.3302194758299156
850054,0.7161361017107372
850055,0.5463098624971756
850056,0.7878720781413171
850057,0.8741777181039424
850058,0.19773466255929215
850059,0.42419058636522655
850060,0.7776223117329754
850061,0.9484575098736642
850062,0.796288967930548
850063,0.09809209487441885
850064,0.9118345255014042
850065,0.24056189371950332
850066,0.223979459637717
850067,0.9641166571136184
850068,0.8436706039184074
850069,0.21800588188593747
850070,0.02379686119115606
850071,0.5830350077776644
850072,0.7278543330271123
850073,0.6979270321601841
850074,0.737605072624977
850075,0.5971669759411498
850076,0.688041066765774
850077,0.8510699850204715
850078,0.18362764573633064
850079,0.009859967144493562
850080,0.06445637921152018
850081,0.5310659020738402
850082,0.6021185956408438
850083,0.3836326185559455
850084,0.29252846939229527
850085,0.9849887151891722
850086,0.606336419098768
850087,0.835708334532917
850088,0.08433605442532963
850089,0.9294303678752363
850090,0.8327673043217292
850091,0.6838907689636732
850092,0.8657705994690424
850093,0.6055897982169388
850094,0.024004672705589016
850095,0.7514810714419694
850096,0.9772722514048215
850097,0.3458555910632325
850098,0.740495938427769
850099,0.5105309488227068
850100,0.7274084368683101
850101,0.605847861382217
850102,0.12097622556011835
850103,0.2554517370407885
850104,0.7188587640711165
850105,0.018168501811589462
850106,0.09418241174771927
850107,0.8142261027663708
850108,0.9767409012668475
850109,0.9735261914919418
850110,0.7555272017595057
850111,0.5936484007150391
850112,0.9312238109072256
850113,0.3378257087794694
850114,0.9565431400825837
850115,0.5444873677295414
850116,0.35117144798910516
850117,0.9648889272755667
850118,0.4249205439392234
850119,0.5678906782315257
850120,0.886029168640527
850121,0.9704504153176804
850122,0.9660822294982424
850123,0.6808276429445722
850124,0.5137272504407925
850125,0.7120658052347215
850126,0.7538515360341851
850127,0.6594477029499289
850128,0.1943869080490756
850129,0.630428072526393
850130,0.9412703024085023
850131,0.23974678751490755
850132,0.03316888131624428
850133,0.36245652054428823
850134,0.5677761288954843
850135,0.1874831513019627
850136,0.37033372854162905
850137,0.8972272604736741
850138,0.08606458907497702
850139,0.8276404145412225
850140,0.8377809534029353
850141,0.5123338140392295
850142,0.932222387982876
850143,0.7398428414516796
850144,0.9848021035899395
850145,0.8429612355624652
850146,0.48396195880237053
850147,0.5842209816345919
850148,0.02894460191706558
850149,0.11209904460793679
850150,0.9429040045156692
850151,0.0023894834461814416
850152,0.6733131454305459
850153,0.6885406170309475
850154,0.732310066644507
850155,0.08024010866919495
850156,0.5676891481734485
850157,0.6498539997609557
850158,0.9541326312061006
850159,0.23182665623246973
850160,0.7189867487443631
850161,0.2163741863551064
850162,0.7760117288748951
850163,0.3822826288941758
850164,0.7777911258725336
850165,0.2734236816139155
850166,0.4826794075539747
850167,0.46654888935999816
850168,0.8445212177999025
850169,0.5988063488075266
850170,0.9673138311561981
850171,0.43918991896048876
850172,0.5529001571236514
850173,0.713397822951918
850174,0.5490703880805876
850175,0.326493089089372
850176,0.982082581957738
850177,0.900545788763347
850178,0.08564477840854068
850179,0.1025841213507574
850180,0.36211531532474694
850181,0.08998552647764717
850182,0.39405032667935175
850183,0.6273067994147776
850184,0.044716728128972254
850185,0.007413078166617375
850186,0.5790468936889684
850187,0.18658891619577556
850188,0.4746456866024388
850189,0.906882207862115
850190,0.3916061422174064
850191,0.3876626090203458
850192,0.8422506458122316
850193,0.6799510744343854
850194,0.8019913089071924
850195,0.8048362851816083
850196,0.08304591308383738
850197,0.9895095316738075
850198,0.2838138211233163
850199,0.3436251506022782
850200,0.942423385862012
850201,0.40133053459555706
850202,0.8087207552404359
850203,0.08161033857922181
850204,0.07026288767272915
850205,0.6260810430009309
850206,0.8702200516300815
850207,0.9214584145778643
850208,0.7773397334394202
850209,0.5648260254695606
850210,0.522243073167625
850211,0.4043349900674471
850212,0.9860356245817816
850213,0.9741477939438036
850214,0.4877112030646527
850215,0.21864624146441686
850216,0.5679472985811761
850217,0.8660172338734514
850218,0.2625811027620087
850219,0.9707211722593438
850220,0.3879286984909674
850221,0.37182243369791956
850222,0.6605760095478136
850223,0.5150282098460084
850224,0.40204679510500063
850225,0.8039716252657623
850226,0.5134546177864671
850227,0.9058012739142459
850228,0.5637751029242797
850229,0.14519394432710334
850230,0.3646703849398594
850231,0.023026859332891884
850232,0.8742564107932869
850233,0.8265270264021825
850234,0.6170361384398083
850235,0.29910375831747704
850236,0.8516848698037306
850237,0.20646318237772315
850238,0.5238279195031369
850239,0.7841145458463434
850240,0.8805234721447945
850241,0.3834834339674987
850242,0.8786610203353425
850243,0.7264079404587732
850244,0.19430332978256565
850245,0.6028776049504856
850246,0.16511959631173823
850247,0.8821027349635457
850248,0.9386868789973399
850249,0.43084474246465154
850250,0.28136344244746475
850251,0.6341035096764962
850252,0.544406406736513
850253,0.22838040499689855
850254,0.19661595263083967
850255,0.8488123249153094
850256,0.7049622632785189
850257,0.9545958886123302
850258,0.9442452699325005
850259,0.22030934427702617
850260,0.7303289651038927
850261,0.24010805849780714
850262,0.8261893981230659
850263,0.401806791126745
850264,0.5363341246223493
850265,0.6673421849522478
850266,0.1368604583194836
850267,0.25515519995533187
850268,0.9209675013151799
850269,0.9817658046240242
850270,0.83830440809924
850271,0.42658504263102287
850272,0.22738540486167275
850273,0.6395298155432892
850274,0.5206571799227206
850275,0.6757393579479181
850276,0.414736732822616
850277,0.5746953275561383
850278,0.5391926234764197
850279,0.8333009663846118
850280,0.9095465050238565
850281,0.2893587767212717
850282,0.25154580533941234
850283,0.35997325146501885
850284,0.5027771888912445
850285,0.8573524882855201
850286,0.09232737554646489
850287,0.8963355553985192
850288,0.0025864768968907664
850289,0.880721861474694
850290,0.3978588958072151
850291,0.6100216274032023
850292,0.8894351138644828
850293,0.7875216252221411
850294,0.8850603412401165
850295,0.2544734874558444
850296,0.5499395846038015
850297,0.13795901524212834
850298,0.3445348276220064
850299,0.2419924081620546
850300,0.26485289614397095
850301,0.5055668534527508
850302,0.05475728714369093
850303,0.15938567356841682
850304,0.5918519914397709
850305,0.05580777347672502
850306,0.33751748120579533
850307,0.6428179834605765
850308,0.18206242895193028
850309,0.23989160998088518
850310,0.0774646646269382
850311,0.025407095079438613
850312,0.47246471261028533
850313,0.7565355499894872
850314,0.23726203531399864
850315,0.9712886843925875
850316,0.16077204333157977
850317,0.07539169678712232
850318,0.7227014449966892
850319,0.001076310098051789
850320,0.09101952398774767
850321,0.2711707326010202
850322,0.3527998283068596
850323,0.751299519904801
850324,0.15309287569434082
850325,0.984671588885661
850326,0.7425942938203556
850327,0.2817833403563505
850328,0.9520476239082698
850329,0.5366502912589173
850330,0.6791104934345694
850331,0.380906292012692
850332,0.42666783571548844
850333,0.03968362398155346
850334,0.9142036814568791
850335,0.7436199160553152
850336,0.2858878358725248
850337,0.6979306963430583
850338,0.5338455337536675
850339,0.7693042676388966
850340,0.8732003409434922
850341,0.7329791289888339
850342,0.4082845429935153
850343,0.6556759501357056
850344,0.7176304776262377
850345,0.608314903365901
850346,0.10632141339747397
850347,0.8118634899945997
850348,0.1815977756665105
850349,0.7548805607246707
850350,0.508034855103378
850351,0.7662830616167248
850352,0.8627936253687084
850353,0.4673035365471707
850354,0.9394129106611145
850355,0.9113355859333764
850356,0.5892069748593434
850357,0.09939305427963473
850358,0.1003398965828005
850359,0.28796281028867654
850360,0.07365016301251667
850361,0.8249205439392234
850362,0.42419006291053024
850363,0.6641020876245713
850364,0.8161826019362589
850365,0.009397058708061465
850366,0.505231667962217
850367,0.13615658623785257
850368,0.2686540496636367
850369,0.8774343042545526
850370,0.03510906614809755
850371,0.7875193569184571
850372,0.5681205620856529
850373,0.7624638489100364
850374,0.15092594773653828
850375,0.10332446077623096
850376,0.39393490491881655
850377,0.1780355792157078
850378,0.232372968450513
850379,0.08658821825618047
850380,0.725670218306781
850381,0.26070259834187004
850382,0.9416282581783253
850383,0.688918900291477
850384,0.34261531925065714
850385,0.12421902740372578
850386,0.36557116322975036
850387,0.527451796365654
850388,0.08759220436369283
850389,0.8551146322163683
850390,0.8270190738167089
850391,0.8642426352105291
850392,0.14060830670257565
850393,0.5691386814699655
850394,0.45227044112399684
850395,0.10639303944841834
850396,0.9353563984921015
850397,0.08172672000670021
850398,0.21999658009598413
850399,0.9108600273417836
850400,0.3670124084935759
850401,0.24425704766316736
850402,0.12834289074366337
850403,0.0811958497021979
850404,0.18202299536480865
850405,0.40908804595234294
850406,0.459087478876422
850407,0.3676532915267516
850408,0.15325331455875824
850409,0.029097276203487777
850410,0.7616713384998313
850411,0.05669502918696144
850412,0.24583622323946916
850413,0.7588343012883093
850414,0.773889512672402
850415,0.6327496813469536
850416,0.9279008332526341
850417,0.024865930165908965
850418,0.4139894140011917
850419,0.01936913240001361
850420,0.6978530505631064
850421,0.9864698302523662
850422,0.7757859454158892
850423,0.6088393177291488
850424,0.8779391763091383
850425,0.13242260940421258
850426,0.03219665146030774
850427,0.9061280841296387
850428,0.41549539316246026
850429,0.6380378824163716
850430,0.6195896813120567
850431,0.07767465720260576
850432,0.2034380504453291
850433,0.23882288997592982
850434,0.7050139108085544
850435,0.28750749194534087
850436,0.457279553597835
850437,0.6933944379448819
850438,0.897602664733374
850439,0.7843237532399664
850440,0.42302912763657585
850441,0.3491918295701303
850442,0.8572529446507728
850443,0.8324396216818425
850444,0.3550737155076071
850445,0.7996038320373468
850446,0.7597027126294787
850447,0.5347152537315776
850448,0.5431210637297368
850449,0.376568597429314
850450,0.1561329260855796
850451,0.9767288618088326
850452,0.525629999537615
850453,0.7218227390464923
850454,0.6297850956744321
850455,0.4287539771651613
850456,0.6233903113770262
850457,0.7876633942023902
850458,0.8551532806214454
850459,0.2553499251023572
850460,0.7093700135487524
850461,0.6853568783255731
850462,0.5980668818065469
850463,0.18393761815899237
850464,0.2268018401177424
850465,0.8741613165234582
850466,0.5750444718385735
850467,0.3325977922425759
850468,0.21470925145106004
850469,0.017041067638198584
850470,0.6569579779294051
850471,0.29977203547975934
850472,0.9804130232038744
850473,0.456778956423269
850474,0.8887150146872663
850475,0.8173925674667671
850476,0.021431718388352786
850477,0.2389328154621538
850478,0.5699665250721714
850479,0.741591616349584
850480,0.9650063556124376
850481,0.7900589846200285
850482,0.926754729195075
850483,0.4407531291685533
850484,0.4242194636159727
850485,0.7231386169105529
850486,0.11970065370767324
850487,0.7532341212198937
850488,0.6226227523073447
850489,0.1319036913152759
850490,0.15235925393746985
850491,0.02401583973911018
850492,0.5243908950290125
850493,0.27241437371699073
850494,0.46523187734409555
850495,0.4154627644863906
850496,0.43839487851925135
850497,0.09028799604966188
850498,0.7570075316406554
850499,0.11847603144566846
850500,0.6088254461796967
850501,0.806447217009486
850502,0.6008735586456831
850503,0.16486388869259339
850504,0.14377948249523875
850505,0.23935044506735556
850506,0.4182676964765392
850507,0.31220486969903977
850508,0.28934202617099
850509,0.6042984354811551
850510,0.867992490169957
850511,0.9667363733837245
850512,0.9057279030143139
850513,0.5126355856716491
850514,0.4169110763886163
850515,0.9951168656230726
850516,0.4408980388769803
850517,0.336356109719594
850518,0.4865411073335131
850519,0.29177879502473764
850520,0.3732211046464456
850521,0.6104817440812541
850522,0.2124198350943222
850523,0.19996737132393033
850524,0.9956808880583408
850525,0.15785578997601707
850526,0.37216294097786573
850527,0.505410602225904
850528,0.8663382860871849
850529,0.03547408855632067
850530,0.4756291707343459
850531,0.3199490329610698
850532,0.3283734256009478
850533,0.5014922820967153
850534,0.4116651879071496
850535,0.28043282723988444
850536,0.7088189902384424
850537,0.46075904420662156
850538,0.6421535449660671
850539,0.6100167418260368
850540,0.6494410812480207
850541,0.031674156430946294
850542,0.8350919666280183
850543,0.39991397894490727
850544,0.42818332430373984
850545,0.655708753296674
850546,0.6785127081713895
850547,0.5609854383627734
850548,0.9515749443175067
850549,0.91084920927806
850550,0.8391030254809022
850551,0.25964434743084075
850552,0.9875826076942607
850553,0.2631040340036171
850554,0.9183678508084321
850555,0.3245637223212424
850556,0.047718479084931396
850557,0.791650548624143
850558,0.07608544874462478
850559,0.5696774035949124
850560,0.8102608461994135
850561,0.5681496138212978
850562,0.7778557725275272
850563,0.5982077783623022
850564,0.5845371918923847
850565,0.18233453815155934
850566,0.8902106992395076
850567,0.6487564897477036
850568,0.18315915378313796
850569,0.07117701405737588
850570,0.7175255249596285
850571,0.31516928088666246
850572,0.5854719511163108
850573,0.10672892287854717
850574,0.8611707413252652
850575,0.11755318081608332
850576,0.5342053216149275
850577,0.7877579650175226
850578,0.7483657308169122
850579,0.5473079161181298
850580,0.8243488441684093
850581,0.12774266269190068
850582,0.8050215881441001
850583,0.7772519675353398
850584,0.13852495701128306
850585,0.31693358494055734
850586,0.4330681162872056
850587,0.9425690807524835
850588,0.362428079505789
850589,0.6971882630987994
850590,0.9265184766421428
850591,0.7288177513956611
850592,0.8424482499600866
850593,0.9639317903633735
850594,0.6986248845128076
850595,0.6199827957889814
850596,0.5618046449624902
850597,0.05224758360225819
850598,0.3010327761158091
850599,0.11826481747570951
850600,0.7287468232843117
850601,0.5589488506243506
850602,0.1709889193365037
850603,0.9686426209027674
850604,0.8357352924497766
850605,0.9466860519389197
850606,0.3004872490798103
850607,0.7528253031020797
850608,0.5205418454046348
850609,0.15028270915722922
850610,0.5372116091782546
850611,0.9738857176258537
850612,0.2861967613857939
850613,0.08849036538010226
850614,0.39818247805198076
850615,0.006806917628296565
850616,0.7328578619841899
850617,0.763607335694114
850618,0.2188701055895365
850619,0.3457132113858376
850620,0.44704304804179956
850621,0.9426194196457783
850622,0.7468463163184385
850623,0.8863807557115451
850624,0.46267759291102756
850625,0.9817302969471249
850626,0.11722680681293736
850627,0.9094446058429758
850628,0.0997786659059125
850629,0.9912836941244828
850630,0.18171345915439385
850631,0.14834365847721795
850632,0.1986836859236925
850633,0.9155318605063029
850634,0.4174110628660366
850635,0.30973992153414104
850636,0.5199101228286445
850637,0.9687138107414649
850638,0.101801120367535
850639,0.2795456587720974
850640,0.6405249029209644
850641,0.6428407537398657
850642,0.997182941309387
850643,0.7799262975787603
850644,0.3742640008863833
850645,0.25354191258132086
850646,0.3883323693042676
850647,0.5358469627849883
850648,0.8611656812632009
850649,0.5013403929923376
850650,0.09157525839032446
850651,0.2985748945893105
850652,0.10416800801932595
850653,0.8170222232691315
850654,0.24763228354493988
850655,0.9992803370350305
850656,0.17786205398388283
850657,0.959318235155043
850658,0.5556845871381947
850659,0.6464025139784214
850660,0.5943538431607591
850661,0.0829661734851003
850662,0.5553783661408564
850663,0.3957637683852557
850664,0.3077855161830381
850665,0.19848835007952148
850666,0.49468580068066553
850667,0.0899749701412717
850668,0.05093667855781252
850669,0.5851057509350209
850670,0.5913616888742321
850671,0.014821357998518624
850672,0.4413187219679105
850673,0.2810287804116273
850674,0.3905833989832765
850675,0.5004075967235225
850676,0.7864468854881782
850677,0.8690774372704978
850678,0.08007050934759224
850679,0.2864253366031803
850680,0.43805376054215944
850681,0.10732766780867033
850682,0.18014082676179582
850683,0.8619948335021475
850684,0.33954080809191167
850685,0.7586120947697279
850686,0.30845536370940935
850687,0.535881859764742
850688,0.7373122869648439
850689,0.048068932004107376
850690,0.8453381560959353
850691,0.04431698322589426
850692,0.11807646102748921
850693,0.3707995159788908
850694,0.04795647648685125
850695,0.27842598917670175
850696,0.02986343939397905
850697,0.804728802483967
850698,0.2905382946369449
850699,0.14685818129155467
850700,0.15919958542388052
850701,0.6468953029537675
850702,0.9235547633941152
850703,0.8681508352155892
850704,0.0476267872706287
850705,0.7944227646957724
850706,0.99603230064446
850707,0.9086636114360892
850708,0.12718195546970898
850709,0.5867559854863461
850710,0.7517200285108325
850711,0.7529699510831587
850712,0.08432035078444049
850713,0.6513707097434985
850714,0.3178361953218854
850715,0.9311740827110766
850716,0.04098946896393484
850717,0.5721361575459047
850718,0.7913237384087501
850719,0.1977201803126944
850720,0.2927685606130004
850721,0.27278218788359415
850722,0.18806758847038685
850723,0.2866743265537226
850724,0.03844617707948921
850725,0.5237039479825619
850726,0.3400997704651157
850727,0.6945366160922187
850728,0.08761096149031042
850729,0.5139082785232645
850730,0.3117086346469429
850731,0.8852432886564751
850732,0.3988091405659069
850733,0.8062483914673395
850734,0.4386230175243908
850735,0.8877826546306984
850736,0.7835971981214956
850737,0.9320434537191893
850738,0.9309909608098192
850739,0.40811886958213484
850740,0.03337355210249941
850741,0.5948297507221494
850742,0.49920417437671816
850743,0.28498409133935476
850744,0.5102150439134869
850745,0.4737266746406265
850746,0.8666394470224589
850747,0.24563809563691785
850748,0.4705253129604765
850749,0.7682621565810033
850750,0.7285075172456512
850751,0.48380945900084715
850752,0.4740762551353087
850753,0.5656928664466412
850754,0.954430913140545
850755,0.11764591953977863
850756,0.12419294191135992
850757,0.059422315397158164
850758,0.938976698414194
850759,0.28919031155151104
850760,0.01871394160513893
850761,0.18014457818711935
850762,0.9668447285058596
850763,0.04082082930927535
850764,0.7449981722706854
850765,0.31989119121712817
850766,0.4180462751400023
850767,0.38888252019008385
850768,0.4830460003262868
850769,0.3736105549404963
850770,0.19278976052820068
850771,0.5625214289266299
850772,0.6994625865117938
850773,0.6638581577360934
850774,0.3734190577640982
850775,0.8876644411117829
850776,0.6431328414604037
850777,0.8958991686666998
850778,0.6473625298914443
850779,0.9999833366921675
850780,0.6892936938540312
850781,0.6733606053230109
850782,0.13619898606825326
850783,0.6544837820648717
850784,0.8759744763490082
850785,0.5151768709797588
850786,0.6040593039273934
850787,0.8347888863588578
850788,0.8054653032416678
850789,0.9796823676902824
850790,0.8894019617337169
850791,0.0651795318744651
850792,0.48388012538484826
850793,0.6780549470394711
850794,0.44794173251290537
850795,0.48301232474082445
850796,0.6764329354205217
850797,0.09830941581583467
850798,0.3649551442946492
850799,0.16702802489201568
850800,0.7850223907746344
850801,0.9687712162731597
850802,0.017596976525674143
850803,0.9612489105599133
850804,0.1121368205885201
850805,0.09670799341493992
850806,0.1337249646886186
850807,0.5169881987138718
850808,0.862208228533341
850809,0.4065170109689932
850810,0.6220547167194047
850811,0.2638095636917864
850812,0.07920227249132156
850813,0.5043975429036556
850814,0.6602838345848263
850815,0.1061538206522071
850816,0.8756826503558183
850817,0.6074967436755767
850818,0.5992240656551777
850819,0.17588383144409808
850820,0.5319632779082053
850821,0.10277177985938261
850822,0.6934183423760132
850823,0.8303507757162387
850824,0.7795021247898547
850825,0.434676256356703
850826,0.4096142924070279
850827,0.4148927223221148
850828,0.06583053503176933
850829,0.3147369945499642
850830,0.5124317000674384
850831,0.3701643909473745
850832,0.7870868960968601
850833,0.3894456702008583
850834,0.4733385329833167
850835,0.7433847976542249
850836,0.14234617629430718
850837,0.6426347743168699
850838,0.4973393670211328
850839,0.3745669939130943
850840,0.38562514885742927
850841,0.6353332792430146
850842,0.9762246004513924
850843,0.9833136601609973
850844,0.7848421478742069
850845,0.7441950182816552
850846,0.4306005508488254
850847,0.5313196903590987
850848,0.1791097954949744
850849,0.14004978054161857
850850,0.835995187706492
850851,0.5903920762917771
850852,0.3534052909055853
850853,0.014076481965677075
850854,0.5548108540076128
850855,0.3492292565809161
850856,0.10705913554946603
850857,0.862976834512415
850858,0.015524793867902717
850859,0.7263321267702584
850860,0.36559157796290626
850861,0.8501672001542446
850862,0.21235850365240513
850863,0.2985616337370041
850864,0.4841627036784034
850865,0.5942802977759283
850866,0.6876013648208782
850867,0.27110992461379946
850868,0.7890495894806544
850869,0.03478225593270466
850870,0.5441545377851411
850871,0.6720934087457067
850872,0.4904610850692399
850873,0.07381234672592174
850874,0.8307463329817463
850875,0.9478350349973085
850876,0.5218613874515695
850877,0.10768222112296735
850878,0.04309157578184502
850879,0.05235855599787478
850880,0.694744514849101
850881,0.5567566223562266
850882,0.289970259049005
850883,0.07947979072281242
850884,0.3899893651454201
850885,0.9938409448008299
850886,0.31578652121605505
850887,0.06222454287137584
850888,0.6862136864209745
850889,0.43126245931230267
850890,0.9528077673697536
850891,0.5038482644423332
850892,0.6067718461636441
850893,0.7302535003851753
850894,0.8826897021630021
850895,0.9889504820581541
850896,0.39096543366912956
850897,0.18064604778617924
850898,0.7898598101080847
850899,0.05074945626143421
850900,0.9362426945353947
850901,0.6884385433651681
850902,0.2647566677223003
850903,0.6886959085908512
850904,0.13734892879358523
850905,0.5051336074491093
850906,0.9949131545037606
850907,0.3385595050212392
850908,0.48985501177336854
850909,0.6697200651526612
850910,0.5082990252401131
850911,0.602215173032312
850912,0.025194049018042612
850913,0.33655022416947367
850914,0.42254283822370886
850915,0.7230245910292079
850916,0.8428445051651892
850917,0.7474820520471004
850918,0.13219002103415453
850919,0.9470045741216212
850920,0.31269342741559075
850921,0.036687892754601825
850922,0.9174062645313205
850923,0.14920020484527116
850924,0.8735906636620366
850925,0.635761465184592
850926,0.7433162250890091
850927,0.5138095200705617
850928,0.2854621799619797
850929,0.8424924818819243
850930,0.5890025658004364
850931,0.7701082940524205
850932,0.4851163508926211
850933,0.2192007544727023
850934,0.14616050342382994
850935,0.13003199180618916
850936,0.4750316471985141
850937,0.8731658801759855
850938,0.4073190308061813
850939,0.19132975813775757
850940,0.05837776155068219
850941,0.38152841791925013
850942,0.1756465319817733
850943,0.06792095136146205
850944,0.28228507168275857
850945,0.14121019236087665
850946,0.8531133776699461
850947,0.46182375105890516
850948,0.6328413731612563
850949,0.7623807068557734
850950,0.06238899488846489
850951,0.06354870876812789
850952,0.7264198926743388
850953,0.13580369053009383
850954,0.3509883260878479
850955,0.8229168466042186
850956,0.1259473875684744
850957,0.3227394827046206
850958,0.2725234267787209
850959,0.29213561664271864
850960,0.8708760276070007
850961,0.3711524116866496
850962,0.059351910740505186
850963,0.08406961598491054
850964,0.8386943818479871
850965,0.23935882034249642
850966,0.587807344243874
850967,0.014110070308689958
850968,0.11617858878358725
850969,0.8032090390156957
850970,0.3414275133022925
850971,0.5867224843857827
850972,0.17495757835898695
850973,0.9029332656331925
850974,0.28906206515091637
850975,0.44343627069936165
850976,0.9532216455496317
850977,0.0942267309120064
850978,0.6887829765553366
850979,0.6894763795430414
850980,0.851729014483119
850981,0.55962602651647
850982,0.8603763115811734
850983,0.3154523826349139
850984,0.46962488364038313
850985,0.5918756341435539
850986,0.7848711123674024
850987,0.10941764792611611
850988,0.6396100785967227
850989,0.46991095163191365
850990,0.6556715007707871
850991,0.801897174304307
850992,0.8610193756755837
850993,0.5535211488783675
850994,0.1343224882244504
850995,0.02624470983597547
850996,0.9241611856597841
850997,0.15462310825653816
850998,0.06376707661893632
850999,0.31858272896126527
851000,0.11925388512437719
851001,0.08184694010195152
851002,0.8291079197823126
851003,0.5715576528640387
851004,0.14423781070307817
851005,0.5354502713676388
851006,0.42904196449057824
851007,0.664263049943685
851008,0.8714520022578346
851009,0.6194884800707711
851010,0.2521195989290117
851011,0.8733464720462106
851012,0.37534362619751166
851013,0.14204405569208997
851014,0.7138561075385328
851015,0.6972711434257144
851016,0.9058231717690413
851017,0.563310013426613
851018,0.1868533480598588
851019,0.5744673630358977
851020,0.6262329321053086
851021,0.17232582263086588
851022,0.8842882455630671
851023,0.2831713677260517
851024,0.8420265199597639
851025,0.32682478488193045
851026,0.5878309869476571
851027,0.1920851905069746
851028,0.14097481223243832
851029,0.9473057350568951
851030,0.6877374630419174
851031,0.8399104543499522
851032,0.7504096469210831
851033,0.2923504947955517
851034,0.26124036079987367
851035,0.4070317414203594
851036,0.6857989358166025
851037,0.07351589688291452
851038,0.2953555609645874
851039,0.17767203992912425
851040,0.33959062353051
851041,0.03869507978758208
851042,0.9848781790058024
851043,0.6922654334074021
851044,0.6648924169735421
851045,0.896829522146932
851046,0.87753096888847
851047,0.6655298103087424
851048,0.16500417455120303
851049,0.5360269875792925
851050,0.9747013472851458
851051,0.6869791516718707
851052,0.4300220461669593
851053,0.2948159664151467
851054,0.20536384027303398
851055,0.6963728079244061
851056,0.8310202742728123
851057,0.552860985263878
851058,0.4455219759367876
851059,0.20916368515595896
851060,0.4596869217461402
851061,0.6965636071612092
851062,0.10953891493076003
851063,0.25144155061239837
851064,0.3684034021065562
851065,0.4485348066838185
851066,0.06297491517852859
851067,0.2665033488014196
851068,0.3175749914284293
851069,0.34602318380849933
851070,0.25119282238920426
851071,0.17468485846221224
851072,0.7026239039076766
851073,0.882281320257435
851074,0.17192363493920512
851075,0.4044421237952908
851076,0.5603389718128371
851077,0.7856839502683142
851078,0.9370098173928292
851079,0.24826810651605127
851080,0.024801283510915338
851081,0.45072825634623387
851082,0.5121338543452411
851083,0.7492292565809161
851084,0.08793306061343656
851085,0.6058147964939004
851086,0.705982999936313
851087,0.8257990754045215
851088,0.9948326733442038
851089,0.6838606703186356
851090,0.43301760290901226
