id,Will_Buy_EV
806775,0.3326339735008727
806776,0.060350493949898755
806777,0.6446891661492745
806778,0.5470645756492514
806779,0.6116638299341843
806780,0.6131627495667676
806781,0.6196236803948394
806782,0.058325852334778244
806783,0.3392541654505946
806784,0.073254141845561
806785,0.22128713585410809
806786,0.05045983916812365
806787,0.09874204113308242
806788,0.10678028361884982
806789,0.2973397855701264
806790,0.020554010138216214
806791,0.36969533332857346
806792,0.9982950463088502
806793,0.9987439790771976
806794,0.640634491645931
806795,0.40639868348025043
806796,0.1931091369985151
806797,0.4149948498770863
806798,0.34061961464636964
806799,0.6046894167706188
806800,0.2841442803765091
806801,0.6584009221699788
806802,0.4727957087797466
806803,0.0647375331545082
806804,0.36107731041915986
806805,0.3417181229685282
806806,0.8575207458374637
806807,0.8584547474749535
806808,0.9029098740875453
806809,0.6144702061491697
806810,0.9398057072599902
806811,0.04894372574564586
806812,0.9118889665847437
806813,0.23655740693169097
806814,0.5617117904082841
806815,0.39996092055551097
806816,0.06580587948930947
806817,0.3003861462932156
806818,0.8113047128615233
806819,0.1926873063057642
806820,0.7353553715949558
806821,0.5616370411352681
806822,0.6155239814755856
806823,0.31017116126419814
806824,0.5151341050042235
806825,0.9305436457799519
806826,0.08678244887069585
806827,0.7863996539094089
806828,0.9170035362380251
806829,0.35626669200079325
806830,0.8145072747945015
806831,0.031130522284681664
806832,0.5288645119156608
806833,0.7214744461668997
806834,0.03679791599609672
806835,0.5419265466724699
806836,0.7466444060514564
806837,0.287313766120453
806838,0.41276883692608257
806839,0.34018991560909073
806840,0.40052336147917883
806841,0.7759351928174255
806842,0.01530728143888125
806843,0.0710741732810545
806844,0.6188706506814934
806845,0.12720650601352804
806846,0.05558533707769393
806847,0.5679685814088796
806848,0.5912816119848293
806849,0.4185603756289394
806850,0.45556417997351867
806851,0.5647464943246652
806852,0.9202613222927831
806853,0.7284074776666513
806854,0.04629078224895646
806855,0.8556323431507447
806856,0.7267909699963996
806857,0.5429807591291376
806858,0.6100865182764887
806859,0.4512773893065992
806860,0.6027411272394366
806861,0.9777599784815347
806862,0.998938356329056
806863,0.4338137443367955
806864,0.9135802235280114
806865,0.6829950358031533
806866,0.6541509961542739
806867,0.2754142064126134
806868,0.013813315949148931
806869,0.4101890398914868
806870,0.05635745481202453
806871,0.05263937060237861
806872,0.14145432943272299
806873,0.571137630022572
806874,0.03673715489113053
806875,0.9286957504965435
806876,0.9121180228365587
806877,0.13373839765243573
806878,0.7845452016722273
806879,0.14493621759644515
806880,0.24350034671714454
806881,0.06051762341607675
806882,0.32198416918222983
806883,0.7446089818901308
806884,0.7023282868588593
806885,0.1518166477559263
806886,0.9538874211835942
806887,0.12652225145976007
806888,0.9607248668683392
806889,0.5053098940206847
806890,0.8471406508840305
806891,0.22495232730331582
806892,0.8605016827329035
806893,0.518162543386999
806894,0.9990627927406653
806895,0.7902976900726117
806896,0.6161881280377821
806897,0.04351937645409557
806898,0.8705182310271264
806899,0.9976202629105327
806900,0.30059334603245286
806901,0.5813366073417775
806902,0.8417850767520582
806903,0.018867998757967245
806904,0.6662007829585647
806905,0.2996804723571214
806906,0.05005578510560266
806907,0.06713912675655327
806908,0.22316621309546067
806909,0.854224200900401
806910,0.6438624071334995
806911,0.40447720460449693
806912,0.30390504481823616
806913,0.34894359460657043
806914,0.22077263354802745
806915,0.17239499147814577
806916,0.3920752365275364
806917,0.6988841376068547
806918,0.2231513506669078
806919,0.9461867889621115
806920,0.9879379735486657
806921,0.0620634616956603
806922,0.554313215190626
806923,0.058660548397385784
806924,0.8083940082265
806925,0.5538753563886514
806926,0.5471512731491432
806927,0.8905275768719048
806928,0.813946436681756
806929,0.9269913796457292
806930,0.24764390437163766
806931,0.22412498544720538
806932,0.39029480501295144
806933,0.5992177117018166
806934,0.9372849228093545
806935,0.1397468986701478
806936,0.2684559670683554
806937,0.20688733681745575
806938,0.400137812597307
806939,0.6050595203836022
806940,0.23324089971314058
806941,0.4778122155465957
806942,0.06139581809145144
806943,0.6418207174385684
806944,0.7494807985437152
806945,0.7044521570410829
806946,0.760205497845458
806947,0.9362487784030844
806948,0.03483476403636167
806949,0.435313392519798
806950,0.48525421236924166
806951,0.43648286165279243
806952,0.440857952630526
806953,0.8729603320324824
806954,0.16272843880533472
806955,0.8134307686950045
806956,0.07650070822386257
806957,0.7721707728011147
806958,0.4569478429297752
806959,0.7368617224418155
806960,0.22588676607105732
806961,0.7917865557094093
806962,0.060659690747832236
806963,0.6933972786893321
806964,0.7882338524449352
806965,0.8645935133076292
806966,0.7966301046067263
806967,0.10284960839686415
806968,0.9630945499620207
806969,0.4249178522974765
806970,0.05303409921953309
806971,0.06401481113860336
806972,0.8150211942602468
806973,0.34002336898324814
806974,0.20333288503197536
806975,0.9348795407451294
806976,0.39982409878677416
806977,0.10636632127062691
806978,0.5544914186231767
806979,0.2824814368995925
806980,0.622416068441775
806981,0.8519879882435277
806982,0.7079934949190166
806983,0.39613821650565945
806984,0.8282710493151408
806985,0.330877001309788
806986,0.4591077035027102
806987,0.8639443748840695
806988,0.20055331947241878
806989,0.9158493666638351
806990,0.5780734300139169
806991,0.4152341058347709
806992,0.7988636944820904
806993,0.9354600497191948
806994,0.35307753539552933
806995,0.11267687929216373
806996,0.833261911107232
806997,0.98681688016351
806998,0.7764278386109285
806999,0.13043689857252203
807000,0.49883905490691094
807001,0.9920809483628233
807002,0.15946263869596472
807003,0.4096880886232044
807004,0.9771512017512021
807005,0.3601692451765955
807006,0.3582767626075286
807007,0.05867541082593867
807008,0.060450742487588784
807009,0.06279827764852483
807010,0.5518316267525464
807011,0.16502832676885124
807012,0.07108874428943968
807013,0.3612224376626762
807014,0.448965407406123
807015,0.5205419890562986
807016,0.034530229961111436
807017,0.9024179568444618
807018,0.9585236246315902
807019,0.673278650281665
807020,0.7083407220488354
807021,0.5237548964052303
807022,0.8895596247848774
807023,0.6992758063122484
807024,0.38488109255752234
807025,0.36809776796922256
807026,0.6397391031806617
807027,0.8190046165325867
807028,0.4840965457530393
807029,0.21374780469544918
807030,0.28105260381734193
807031,0.5124182147513101
807032,0.11311342670338367
807033,0.21672903301105664
807034,0.1295681750525977
807035,0.07960083596789308
807036,0.00374096069281065
807037,0.26715943874224224
807038,0.33259550603873583
807039,0.07322835116071924
807040,0.11419954966841486
807041,0.5125767473225408
807042,0.20544393272682
807043,0.4094776832621224
807044,0.40627701556023416
807045,0.8774138150353282
807046,0.5634775052044
807047,0.3503093352225131
807048,0.0891653915820079
807049,0.23882334444567002
807050,0.3322388077534667
807051,0.24099894170766098
807052,0.7756870485446259
807053,0.7962796718550629
807054,0.042288709085883426
807055,0.650180104949145
807056,0.7115008823474129
807057,0.10797918618878227
807058,0.183943972724238
807059,0.19712636401030872
807060,0.4619642039865406
807061,0.25648690365051846
807062,0.2784595471651156
807063,0.2965506197559851
807064,0.9470308874778649
807065,0.7291587588589911
807066,0.8560090037175014
807067,0.885694519100625
807068,0.115690746666554
807069,0.1666774734978857
807070,0.1365491451699366
807071,0.10520107773006421
807072,0.4695150462418237
807073,0.2298701883433973
807074,0.09959357086311223
807075,0.7799310004468929
807076,0.8361574618935347
807077,0.46985207366577286
807078,0.6091549937104243
807079,0.4593417138973761
807080,0.04466538626358984
807081,0.05385969255463728
807082,0.8293089422424171
807083,0.7022667972034738
807084,0.992693804975504
807085,0.6142006424940438
807086,0.09159321299914629
807087,0.05271397416531071
807088,0.14088984856788117
807089,0.16432017576133157
807090,0.473026367842484
807091,0.8234939442160601
807092,0.511520786344867
807093,0.561089608350237
807094,0.6976166055874281
807095,0.021407871229587656
807096,0.5627182099574484
807097,0.33196356140507066
807098,0.4028590941233229
807099,0.21762529573682896
807100,0.8505182106277147
807101,0.8331316462922685
807102,0.7714616018230082
807103,0.7104710034747485
807104,0.32480322217451024
807105,0.6263314441049562
807106,0.14481396683609352
807107,0.11555465344823644
807108,0.16533169516343063
807109,0.5634340835994122
807110,0.5471814351365006
807111,0.7970656320473594
807112,0.2610128045650386
807113,0.22094355147638559
807114,0.12073493834933498
807115,0.06455175279759719
807116,0.02959604939163855
807117,0.36654857835771043
807118,0.003313884437041078
807119,0.8778561908499023
807120,0.3889280444264217
807121,0.3728805557615734
807122,0.3518079634349287
807123,0.11185522012932353
807124,0.013518835869684479
807125,0.2441862040818349
807126,0.5208622598206047
807127,0.3754771094558122
807128,0.6362883969748839
807129,0.8326965559818872
807130,0.269977180343768
807131,0.3628023721018811
807132,0.20425144140057702
807133,0.7534142422572941
807134,0.9919471865058475
807135,0.5244049090892932
807136,0.383488395576067
807137,0.6964946379417694
807138,0.03736327112144164
807139,0.9952867159176464
807140,0.4123341837459527
807141,0.9344692211490027
807142,0.42924092477527503
807143,0.7228404782030101
807144,0.4925231056122717
807145,0.40559509236780783
807146,0.9450125113963499
807147,0.6669965057264792
807148,0.6515825645062185
807149,0.5867978212845423
807150,0.4803810843249027
807151,0.44379517650081024
807152,0.5941816797837314
807153,0.5720142218870243
807154,0.6184558140727674
807155,0.8813386618539598
807156,0.7761976166784426
807157,0.8192188103558489
807158,0.9885576785352873
807159,0.877796449715523
807160,0.39929852251432074
807161,0.6364260930041238
807162,0.6929065271269192
807163,0.002435981181834091
807164,0.1807583131609865
807165,0.8761526942595911
807166,0.8526464521124539
807167,0.15419959046723836
807168,0.09835940645288764
807169,0.905824075764581
807170,0.7794798820272878
807171,0.9328046291510799
807172,0.903211056830867
807173,0.49459539442481165
807174,0.806476900653262
807175,0.8994884556086217
807176,0.5333710333890286
807177,0.5301221356493855
807178,0.30324235535687827
807179,0.5094168784441312
807180,0.08189387555746856
807181,0.40535802206138094
807182,0.17594973468379382
807183,0.64990791851251
807184,0.8834940054142953
807185,0.27221499581156366
807186,0.045474222939051075
807187,0.7032233839039609
807188,0.9191756364580036
807189,0.8996889526840017
807190,0.542552662902781
807191,0.3279864046663363
807192,0.01793457996081273
807193,0.7821641531920053
807194,0.10470318637354267
807195,0.4582021153315713
807196,0.03329387989962907
807197,0.24752485923313075
807198,0.6717425745776995
807199,0.3228856774710208
807200,0.7884156986295822
807201,0.8725532180582005
807202,0.5569642644562253
807203,0.506909207901042
807204,0.33310811411372643
807205,0.10157012815056166
807206,0.4976048904966864
807207,0.6479536548678898
807208,0.3275871590365824
807209,0.49405801563556634
807210,0.842697513297138
807211,0.05211248293917056
807212,0.3941092035880234
807213,0.4347136498146641
807214,0.5528293036966795
807215,0.7430150592828763
807216,0.650075047978688
807217,0.3501968470377796
807218,0.4446912935164987
807219,0.6938874474114094
807220,0.0981029567053085
807221,0.8781833099881494
807222,0.9589238902319311
807223,0.5386005682984691
807224,0.35568137459396065
807225,0.8887266002354968
807226,0.9672194567257807
807227,0.771644467978242
807228,0.12928141760757741
807229,0.9666688183189048
807230,0.14083739293769454
807231,0.5851498402361787
807232,0.16427981406810463
807233,0.9778981116410262
807234,0.20715165490956286
807235,0.9581344329976222
807236,0.37488319515403234
807237,0.06229601498948774
807238,0.8611753004505502
807239,0.7056635906782266
807240,0.5976542425020871
807241,0.8204588031694275
807242,0.1811855351268399
807243,0.05528983702764252
807244,0.25671304570065645
807245,0.5704313732461423
807246,0.22493338499241508
807247,0.23771026511512625
807248,0.8348051266053063
807249,0.09906551751923337
807250,0.2671897464396834
807251,0.6871802665416281
807252,0.41182274135163294
807253,0.42340800440860427
807254,0.5581765723538722
807255,0.995181804657273
807256,0.20820513881581124
807257,0.2053409156975368
807258,0.8618181733405044
807259,0.7763549835690025
807260,0.5157503129488327
807261,0.6155500635805952
807262,0.1719395017560251
807263,0.8507073423165544
807264,0.7749547096631869
807265,0.1249743732390026
807266,0.20273707649910544
807267,0.7975676032862288
807268,0.016304229832595142
807269,0.2999468303904025
807270,0.5688922376304161
807271,0.92087782165756
807272,0.12698196677431242
807273,0.5843328437960217
807274,0.5092568887720619
807275,0.15668715301875596
807276,0.1438920591355633
807277,0.8694554216755116
807278,0.7245060901715198
807279,0.12494654261298689
807280,0.8502030397163434
807281,0.3906133272562514
807282,0.223684940993973
807283,0.685803014829061
807284,0.2432552623561058
807285,0.8468228571911498
807286,0.907194333393123
807287,0.3109944232379607
807288,0.22718708285935058
807289,0.7316745891667759
807290,0.6822723137872485
807291,0.7820417567215698
807292,0.8491440188269086
807293,0.8613035253243397
807294,0.8026367113933484
807295,0.2954373947153575
807296,0.21094536265272787
807297,0.6359959568365934
807298,0.404704220915138
807299,0.5967206779948486
807300,0.39831235666681186
807301,0.40685606743346114
807302,0.5600710948641131
807303,0.6862659357654581
807304,0.6316731757789625
807305,0.4587601849527237
807306,0.41000763083709135
807307,0.38970773908511264
807308,0.21955639147811662
807309,0.42820419752866956
807310,0.6841105922051225
807311,0.052298991846500845
807312,0.11465591365103865
807313,0.4191035828215388
807314,0.6214520505270116
807315,0.9111136432285684
807316,0.5361336965788585
807317,0.8118811419532408
807318,0.3527546418497137
807319,0.7313183280117583
807320,0.7743855660756618
807321,0.2837211382930035
807322,0.5275398615433642
807323,0.28046262368782604
807324,0.17476671451300121
807325,0.04531598178798804
807326,0.3193530821981182
807327,0.9534537879740513
807328,0.7951434246211866
807329,0.911088435384062
807330,0.8420225841887365
807331,0.0607144777393605
807332,0.42463502902472017
807333,0.6745887296455764
807334,0.8219080356634173
807335,0.4104877455633829
807336,0.5603284188721952
807337,0.3347729975318169
807338,0.8216058329495087
807339,0.6305290602005584
807340,0.9932437148319606
807341,0.6152315413372952
807342,0.21790578764824364
807343,0.25487272734160843
807344,0.433776879685581
807345,0.021646252926769173
807346,0.009147679064214872
807347,0.7917332258187195
807348,0.008245733645172343
807349,0.525704643037251
807350,0.6864709498534376
807351,0.611264001464095
807352,0.31502170424554016
807353,0.6243328845948451
807354,0.9405534914103177
807355,0.43717207034941136
807356,0.2495445467054003
807357,0.2920819829044187
807358,0.2462124485078777
807359,0.2549847783960904
807360,0.5083131245589539
807361,0.852214858844085
807362,0.33878862173268814
807363,0.7143098813439075
807364,0.7458094872709857
807365,0.13417319654264942
807366,0.6720210265479403
807367,0.22313036841483314
807368,0.18883181748704603
807369,0.06371144274402395
807370,0.5938960880193818
807371,0.44172725899078574
807372,0.5778577790898162
807373,0.8076020739207656
807374,0.6719282092245266
807375,0.39975823782887315
807376,0.11971088788002468
807377,0.9111158288798261
807378,0.6812976590363639
807379,0.963671270473906
807380,0.7572982902524472
807381,0.8564582279060166
807382,0.61430074532165
807383,0.11391964059733557
807384,0.044870254641485446
807385,0.42811036023466903
807386,0.10870278246519023
807387,0.5134542134474963
807388,0.9183344521439272
807389,0.2873545649439315
807390,0.6145292187331296
807391,0.9542900181452767
807392,0.8391216421293315
807393,0.5036684699260944
807394,0.4128805965603969
807395,0.4926772668809868
807396,0.037991718713094376
807397,0.06560989942652883
807398,0.5447512823580205
807399,0.5250501133405888
807400,0.6812482633179381
807401,0.9289192697651723
807402,0.241647788711053
807403,0.99093799846509
807404,0.5990597619709213
807405,0.41185902316251205
807406,0.20758222820734487
807407,0.23543339934485832
807408,0.13824637622664213
807409,0.5041047259171466
807410,0.41219721626713207
807411,0.926649398078929
807412,0.6049936594257013
807413,0.08745067531524012
807414,0.36178109012416393
807415,0.8579791497612613
807416,0.5969459457844835
807417,0.947978294443069
807418,0.055452449481221106
807419,0.6150512979635705
807420,0.058605907115941366
807421,0.15727319897600783
807422,0.862139026945146
807423,0.9428769844074182
807424,0.3878059310706791
807425,0.5261761608685953
807426,0.5863552997598844
807427,0.37792839019645075
807428,0.61929874690785
807429,0.8556203949238688
807430,0.21331125728422926
807431,0.6691195016481997
807432,0.15984031923330855
807433,0.8434364091323505
807434,0.40187919380941967
807435,0.951335600485098
807436,0.9068430263809565
807437,0.808609222020349
807438,0.08498059797378471
807439,0.7215011111122446
807440,0.628934846173136
807441,0.6947503425279796
807442,0.5595351731757062
807443,0.6485586431360424
807444,0.7483939470282648
807445,0.8972611312668634
807446,0.9411152037835664
807447,0.06075585940317441
807448,0.9438555733305668
807449,0.6004781039271345
807450,0.27926036978596497
807451,0.8785467109372759
807452,0.14897704964182276
807453,0.2292509204870272
807454,0.7221247502711301
807455,0.8503908600144283
807456,0.3732347769754171
807457,0.12419992414333036
807458,0.500713760845748
807459,0.4818944292557873
807460,0.03971648897564792
807461,0.2386653947147747
807462,0.8275627525975373
807463,0.0604159177775482
807464,0.39614827050144524
807465,0.6322289140387732
807466,0.06246154164474337
807467,0.2309217780185556
807468,0.17443609833274154
807469,0.5242739157239104
807470,0.07895781736785516
807471,0.7711712016258915
807472,0.05808892773843525
807473,0.37276486195499514
807474,0.8447778161642899
807475,0.596972027889493
807476,0.419933110328907
807477,0.2836345865031955
807478,0.9965213174581226
807479,0.041946581808999434
807480,0.9430139518862389
807481,0.46931250922526974
807482,0.9470617780156414
807483,0.848138910668499
807484,0.01537022819510522
807485,0.17786596799652862
807486,0.21599028288592811
807487,0.04433753857492333
807488,0.018760901846336185
807489,0.09974438079989882
807490,0.2613945649847303
807491,0.5278255990177975
807492,0.35024828269737923
807493,0.17211085681463478
807494,0.9615211724765891
807495,0.0009850001668380464
807496,0.5173357843712239
807497,0.4530957054429856
807498,0.7732660755014286
807499,0.23430793465718716
807500,0.25245758270176516
807501,0.40157553399467255
807502,0.0675092303695368
807503,0.4107082049202507
807504,0.37636186108496017
807505,0.3545946687885941
807506,0.04916301942184279
807507,0.7381444083099628
807508,0.12223138091049279
807509,0.10293004036315033
807510,0.13214214368383945
807511,0.21017455630915194
807512,0.40329768147571676
807513,0.8681532106561283
807514,0.36314668503002284
807515,0.051958467380539226
807516,0.8351590563989822
807517,0.9265782915580094
807518,0.23166227666469036
807519,0.12343567475352778
807520,0.22391967993905826
807521,0.9172745569939894
807522,0.5155591413188191
807523,0.18943534865436013
807524,0.015431426430322968
807525,0.546541039317972
807526,0.7800309575644152
807527,0.1952598178361674
807528,0.746393201866896
807529,0.7438454610507476
807530,0.7060383570138934
807531,0.545310226239676
807532,0.6204384911837386
807533,0.6142654834813578
807534,0.9161165989576193
807535,0.8985183178703365
807536,0.3517214116451208
807537,0.9218609275933081
807538,0.037128095046104856
807539,0.34697403140314587
807540,0.4878494546727257
807541,0.7801355774046208
807542,0.9998675495337788
807543,0.8830819372971626
807544,0.5950581259380998
807545,0.5377710407911009
807546,0.9557396877695181
807547,0.46363141876597264
807548,0.18807616499219068
807549,0.0688464118090446
807550,0.8397888486032887
807551,0.7891063644270396
807552,0.9598274384618961
807553,0.23754663269096074
807554,0.7325035338338086
807555,0.6740156518857873
807556,0.29599459007600676
807557,0.9086846561307592
807558,0.41608694695555537
807559,0.5669996093512653
807560,0.972185693513701
807561,0.3833351085678549
807562,0.7910003040969451
807563,0.4804294600727415
807564,0.5755275834288586
807565,0.5426963330454588
807566,0.3002748237891529
807567,0.571291937001371
807568,0.699969240601299
807569,0.16535500877684692
807570,0.19535875498310273
807571,0.4629541582962295
807572,0.3755538986700021
807573,0.5370713409684447
807574,0.6226260366726054
807575,0.15983988210305697
807576,0.25516997591266605
807577,0.9360219078025273
807578,0.6087703190890555
807579,0.35494510154025755
807580,0.1878921331562859
807581,0.38700991688259684
807582,0.42980351140902673
807583,0.531690558991966
807584,0.603581291582926
807585,0.5423359920080933
807586,0.16345538641367124
807587,0.13981683951039664
807588,0.722493542493359
807589,0.3919857705360514
807590,0.9054321156390197
807591,0.6715904532501582
807592,0.44256946327544905
807593,0.5811783661907145
807594,0.3333851089831287
807595,0.3886409955612337
807596,0.46399467400501515
807597,0.7419927573345722
807598,0.7549170960621414
807599,0.3349826743424796
807600,0.7290518076574438
807601,0.24425993338426386
807602,0.9062542119321114
807603,0.5138289797831631
807604,0.7842052600466011
807605,0.42927400096430934
807606,0.8114281293025457
807607,0.4977803254376439
807608,0.5740955447247632
807609,0.24571834561353637
807610,0.16488859079843735
807611,0.14009310582937962
807612,0.8378073371729884
807613,0.9009800897370123
807614,0.002327718589532217
807615,0.35429436030577555
807616,0.8630875995910211
807617,0.23539872034490159
807618,0.13634806525422113
807619,0.7973145048705782
807620,0.9848175921029797
807621,0.30681429235242086
807622,0.8950422581099684
807623,0.9644818556703735
807624,0.3851653729311172
807625,0.12727294981176446
807626,0.9525849187440432
807627,0.003984296532843126
807628,0.016274650685573232
807629,0.6790238531778569
807630,0.7682062928396755
807631,0.17402519589627952
807632,0.44459323063006645
807633,0.8160459732799763
807634,0.44198327160811335
807635,0.5555178004538287
807636,0.9567783092472136
807637,0.8030763187163292
807638,0.6130528841635433
807639,0.36847471995614706
807640,0.8622449581761061
807641,0.4426318271913376
807642,0.5799886433560647
807643,0.7727439962709876
807644,0.1435465805267507
807645,0.2807533153051104
807646,0.24893125296246815
807647,0.567009663347051
807648,0.7396602303122728
807649,0.26687821828040825
807650,0.6382591258589791
807651,0.7237526233279222
807652,0.7754679005785129
807653,0.5780116489383637
807654,0.9240005344645875
807655,0.279376355012711
807656,0.7205300991134562
807657,0.2954554627657552
807658,0.16480976164307357
807659,0.6649192627710881
807660,0.8604442729598659
807661,0.31903922267750146
807662,0.9598577461593372
807663,0.6456808689799698
807664,0.006317114975310156
807665,0.6480888738257042
807666,0.09684926714384777
807667,0.2817056764131656
807668,0.908510824000724
807669,0.986482621231154
807670,0.7374141093696976
807671,0.8846621631565351
807672,0.7323951255314229
807673,0.720094863092991
807674,0.5382899143996971
807675,0.016124569299205894
807676,0.4939899690264075
807677,0.9708017391372767
807678,0.32715789712955506
807679,0.1253725988981695
807680,0.7882584774491062
807681,0.9552289739256176
807682,0.5736756082631024
807683,0.20298959207442058
807684,0.5371986915817312
807685,0.9287181898494568
807686,0.0527206768291679
807687,0.12654498223284094
807688,0.9685548896442823
807689,0.9882017088004373
807690,0.09705530120241418
807691,0.6961206001565219
807692,0.18872297205440874
807693,0.4309340759496327
807694,0.419758112518201
807695,0.3827371143837272
807696,0.9571828004399863
807697,0.06146648748211955
807698,0.5908083456324787
807699,0.39995800635383394
807700,0.4867025706027283
807701,0.04246108411508008
807702,0.733659451929005
807703,0.17832670328166797
807704,0.30475628312809827
807705,0.8087846569613066
807706,0.8188782858898872
807707,0.02261099939195182
807708,0.8235909871319054
807709,0.4208143649160426
807710,0.493599320291601
807711,0.4422649292001988
807712,0.5033971577499625
807713,0.40432158623494324
807714,0.9326643103403306
807715,0.48265401592290663
807716,0.30015184447838195
807717,0.4514898346088551
807718,0.43048849451321397
807719,0.1883958529161615
807720,0.6719905731404152
807721,0.8485002716764515
807722,0.40031936736178636
807723,0.9760043176812048
807724,0.9979475277588638
807725,0.9619947302491075
807726,0.7630630182998752
807727,0.9197325403984851
807728,0.8914618699295623
807729,0.32014705644502656
807730,0.9216474623204651
807731,0.8928603953143718
807732,0.8149301254578394
807733,0.9868295569408051
807734,0.6932877047062754
807735,0.15566426823011645
807736,0.436696618345803
807737,0.47776675400043395
807738,0.698167243994304
807739,0.37970998739170647
807740,0.15193948135661334
807741,0.9615440489597539
807742,0.6042425239434452
807743,0.589616582856655
807744,0.6082638308375868
807745,0.12521931188995744
807746,0.7373361544748369
807747,0.8214407434245047
807748,0.8440785534718853
807749,0.33170142896422133
807750,0.7286811212041249
807751,0.19977610188515338
807752,0.0355290725859154
807753,0.3325072057279217
807754,0.05252382250588414
807755,0.17709079035043715
807756,0.05429769706669573
807757,0.1968919164853912
807758,0.1877914474883443
807759,0.5826928768022699
807760,0.5969678022970613
807761,0.3224959029967173
807762,0.5742277037708168
807763,0.6767794807562878
807764,0.8076581723030485
807765,0.13605169094366662
807766,0.2100674593975209
807767,0.3278581797925467
807768,0.8849550404250772
807769,0.7930339797372644
807770,0.7669824738454043
807771,0.2410359520689593
807772,0.7110955168941372
807773,0.1522883112973545
807774,0.8061126254436326
807775,0.6813378750195069
807776,0.15317612283826343
807777,0.3145462522419318
807778,0.44327994564431034
807779,0.21050400680874082
807780,0.4731308419726057
807781,0.44965738459433513
807782,0.3622084578001012
807783,0.9418460855641669
807784,0.41823835634362694
807785,0.18008061556099184
807786,0.13360172159378275
807787,0.12413712309719024
807788,0.6469839542598562
807789,0.18202657373083242
807790,0.33969858120634255
807791,0.3982797176080291
807792,0.3704116441007888
807793,0.43919758622503496
807794,0.658189351128226
807795,0.6815205954646572
807796,0.9376481780483971
807797,0.6216270483377175
807798,0.2460786866509018
807799,0.8497050026497379
807800,0.9083782278244189
807801,0.534534674118669
807802,0.9197357460203297
807803,0.13572340612474854
807804,0.6744035321290007
807805,0.8453660477727996
807806,0.6818662197835536
807807,0.2648911698669215
807808,0.9061816483103533
807809,0.5542374459470231
807810,0.6721807247998418
807811,0.22821157045891247
807812,0.9470078652846161
807813,0.2038583155943449
807814,0.22484275332025927
807815,0.5609600720856928
807816,0.7944447447691173
807817,0.9215501279844522
807818,0.6499519229578331
807819,0.3682678116370776
807820,0.7017301469646477
807821,0.6816743196031207
807822,0.4898569024979517
807823,0.19460849376134992
807824,0.8142447052234005
807825,0.4561467288887581
807826,0.7691217892965162
807827,0.3096447107312417
807828,0.3295864470971127
807829,0.29848390114853063
807830,0.8998603077426114
807831,0.8424381493478819
807832,0.7381975924905686
807833,0.38221008101043535
807834,0.11224849164563949
807835,0.46193812188153105
807836,0.6010997031448463
807837,0.032867823614446456
807838,0.9050723574419897
807839,0.3696119871606103
807840,0.2689937829878523
807841,0.676392037643326
807842,0.9187953331391504
807843,0.6878027400198429
807844,0.9458066313533421
807845,0.5139538533250241
807846,0.621895009181921
807847,0.13138576263856486
807848,0.3289450313079972
807849,0.2589466355760204
807850,0.14767352723168473
807851,0.9645504851198676
807852,0.8146407452313097
807853,0.2869056321755842
807854,0.44251831903601707
807855,0.4454542315155466
807856,0.816440556187047
807857,0.3887250702796162
807858,0.20631455047783437
807859,0.9813670316072858
807860,0.9818931907200744
807861,0.04903202605646004
807862,0.4723907804567225
807863,0.5064875229183748
807864,0.2768991378771469
807865,0.667417462158727
807866,0.7680331892600596
807867,0.4207221304329644
807868,0.9663263996218531
807869,0.48434818706785127
807870,0.8437193781151906
807871,0.85838160101286
807872,0.6148239902327617
807873,0.5956462118365256
807874,0.3153389150980855
807875,0.013574351411632006
807876,0.3225587040428574
807877,0.6394452059415328
807878,0.4902305031529477
807879,0.4001729287275153
807880,0.03170243436379991
807881,0.49196999013397025
807882,0.05896537389280372
807883,0.8836002280654233
807884,0.7809474739918429
807885,0.2646829501570973
807886,0.9368504153393085
807887,0.89733515198946
807888,0.7885544146294091
807889,0.4071380164457143
807890,0.2611449636110922
807891,0.6161340695966732
807892,0.11774467600852873
807893,0.9150982311815792
807894,0.08088410467637572
807895,0.5369655554475682
807896,0.46192019954121727
807897,0.08106799080219668
807898,0.30630226711776565
807899,0.10324040284175462
807900,0.719928607887316
807901,0.0448791429566004
807902,0.7922292229441511
807903,0.041428291040738655
807904,0.11590916608224783
807905,0.8154542446294543
807906,0.7049126009060546
807907,0.3760463987534211
807908,0.047856728520111566
807909,0.954635788174257
807910,0.011385203111842837
807911,0.1650274525083481
807912,0.44297497443880857
807913,0.4358616995653323
807914,0.8520300984577609
807915,0.47577795706594106
807916,0.8216655740838881
807917,0.3272939903478726
807918,0.0618059919774942
807919,0.16663798606516186
807920,0.8972305321492544
807921,0.3862956460515554
807922,0.054874417578581094
807923,0.9561829378445953
807924,0.02267554895909816
807925,0.037771259356226626
807926,0.09218348454882985
807927,0.31658604770577287
807928,0.20456078390859433
807929,0.8088337612595646
807930,0.6310916468343101
807931,0.2850134410266849
807932,0.9582479411529427
807933,0.04319109163517751
807934,0.7723103630614447
807935,0.44268646847278204
807936,0.5213428116771479
807937,0.2477788319092844
807938,0.7177761785286575
807939,0.7474732050084054
807940,0.847928505307417
807941,0.39139928744854796
807942,0.3202524048356514
807943,0.6144742860315174
807944,0.612612839710311
807945,0.39057515121428227
807946,0.4739009197657624
807947,0.2884323824341831
